Frequency,Channel A
356.71671756,-93.72585000
356.74708935,-96.38165000
356.77746115,-93.54886000
356.80783294,-88.05748000
356.83820473,-84.63973000
356.86857653,-86.57094000
356.89894832,-94.48104000
356.92932011,-95.90042000
356.95969191,-97.72871000
356.99006370,-95.25115000
357.02043550,-97.85651000
357.05080729,-89.84528000
357.08117908,-87.55202000
357.11155088,-89.98282000
357.14192267,-96.30138000
357.17229446,-99.31014000
357.20266626,-89.92937000
357.23303805,-93.18245000
357.26340985,-101.41200000
357.29378164,-100.34460000
357.32415343,-91.15128000
357.35452523,-83.87623000
357.38489702,-84.41067000
357.41526881,-96.75819000
357.44564061,-85.74205000
357.47601240,-84.16833000
357.50638420,-86.64140000
357.53675599,-90.77809000
357.56712778,-91.17891000
357.59749958,-87.01745000
357.62787137,-90.00209000
357.65824316,-86.17722000
357.68861496,-86.37825000
357.71898675,-85.79652000
357.74935855,-83.40784000
357.77973034,-87.02119000
357.81010213,-93.00182000
357.84047393,-85.38811000
357.87084572,-85.31777000
357.90121751,-95.14270000
357.93158931,-89.11929000
357.96196110,-91.99310000
357.99233290,-100.08170000
358.02270469,-89.97476000
358.05307648,-85.84041000
358.08344828,-91.57431000
358.11382007,-93.71292000
358.14419186,-88.63923000
358.17456366,-87.59546000
358.20493545,-89.56429000
358.23530725,-100.15550000
358.26567904,-86.91635000
358.29605083,-88.22282000
358.32642263,-92.80708000
358.35679442,-100.39130000
358.38716621,-113.90780000
358.41753801,-106.27330000
358.44790980,-91.34246000
358.47828160,-86.51823000
358.50865339,-87.39739000
358.53902518,-89.83970000
358.56939698,-89.96191000
358.59976877,-94.07982000
358.63014056,-91.00748000
358.66051236,-85.39479000
358.69088415,-85.84061000
358.72125595,-90.98690000
358.75162774,-99.33221000
358.78199953,-94.66991000
358.81237133,-94.82845000
358.84274312,-89.94841000
358.87311491,-87.54620000
358.90348671,-92.40347000
358.93385850,-101.30460000
358.96423030,-94.76540000
358.99460209,-89.51695000
359.02497388,-87.68302000
359.05534568,-98.31912000
359.08571747,-95.82824000
359.11608926,-84.29164000
359.14646106,-83.21796000
359.17683285,-94.43518000
359.20720465,-88.24821000
359.23757644,-86.43243000
359.26794823,-87.49280000
359.29832003,-98.02399000
359.32869182,-96.87115000
359.35906361,-88.90428000
359.38943541,-85.42821000
359.41980720,-87.37640000
359.45017900,-88.12768000
359.48055079,-83.79440000
359.51092258,-79.06315000
359.54129438,-76.10603000
359.57166617,-79.32465000
359.60203796,-89.81590000
359.63240976,-93.88253000
359.66278155,-99.75789000
359.69315335,-103.98500000
359.72352514,-91.92731000
359.75389693,-87.69607000
359.78426873,-87.00112000
359.81464052,-87.60777000
359.84501231,-93.79286000
359.87538411,-91.23848000
359.90575590,-94.95923000
359.93612770,-105.94220000
359.96649949,-90.47749000
359.99687128,-85.40869000
360.02724308,-85.11429000
360.05761487,-86.15218000
360.08798666,-90.47257000
360.11835846,-91.27437000
360.14873025,-82.10834000
360.17910205,-81.72501000
360.20947384,-87.31213000
360.23984563,-100.55520000
360.27021743,-90.79086000
360.30058922,-83.69943000
360.33096101,-81.08395000
360.36133281,-82.78560000
360.39170460,-94.17610000
360.42207640,-99.18548000
360.45244819,-98.25219000
360.48281998,-91.96717000
360.51319178,-92.32639000
360.54356357,-90.55368000
360.57393536,-89.86182000
360.60430716,-104.35460000
360.63467895,-86.31936000
360.66505075,-89.17467000
360.69542254,-107.47450000
360.72579433,-106.93330000
360.75616613,-109.34860000
360.78653792,-96.61688000
360.81690971,-92.79679000
360.84728151,-89.39503000
360.87765330,-90.90938000
360.90802509,-101.91370000
360.93839689,-92.64278000
360.96876868,-94.85919000
360.99914048,-104.38820000
361.02951227,-90.73682000
361.05988406,-85.37897000
361.09025586,-85.95836000
361.12062765,-91.68478000
361.15099944,-99.81755000
361.18137124,-92.61122000
361.21174303,-87.81879000
361.24211483,-90.34244000
361.27248662,-87.27333000
361.30285841,-84.23942000
361.33323021,-86.82736000
361.36360200,-94.67884000
361.39397379,-99.96235000
361.42434559,-96.15388000
361.45471738,-88.74545000
361.48508918,-91.28604000
361.51546097,-92.39941000
361.54583276,-85.93201000
361.57620456,-88.28438000
361.60657635,-91.17354000
361.63694814,-99.15331000
361.66731994,-92.92625000
361.69769173,-93.87130000
361.72806353,-102.25390000
361.75843532,-94.01360000
361.78880711,-87.62422000
361.81917891,-91.87956000
361.84955070,-103.48660000
361.87992249,-86.79230000
361.91029429,-81.15118000
361.94066608,-83.79083000
361.97103788,-96.98363000
362.00140967,-95.30984000
362.03178146,-87.30587000
362.06215326,-90.06436000
362.09252505,-96.29608000
362.12289684,-98.05641000
362.15326864,-94.42643000
362.18364043,-89.31553000
362.21401223,-84.91185000
362.24438402,-82.16727000
362.27475581,-90.93253000
362.30512761,-86.98909000
362.33549940,-84.96164000
362.36587119,-93.66753000
362.39624299,-88.20625000
362.42661478,-87.72745000
362.45698658,-96.31654000
362.48735837,-95.84263000
362.51773016,-91.39639000
362.54810196,-97.67368000
362.57847375,-92.74216000
362.60884554,-98.92884000
362.63921734,-96.54593000
362.66958913,-85.50846000
362.69996093,-88.82159000
362.73033272,-91.18020000
362.76070451,-92.20428000
362.79107631,-94.59853000
362.82144810,-91.12151000
362.85181989,-88.21792000
362.88219169,-88.33729000
362.91256348,-87.49017000
362.94293528,-92.28899000
362.97330707,-95.85606000
363.00367886,-83.95242000
363.03405066,-86.00490000
363.06442245,-94.79861000
363.09479424,-80.24937000
363.12516604,-80.02316000
363.15553783,-86.32242000
363.18590963,-98.36469000
363.21628142,-84.56548000
363.24665321,-83.36960000
363.27702501,-84.52653000
363.30739680,-83.59258000
363.33776859,-84.13210000
363.36814039,-88.97370000
363.39851218,-91.93573000
363.42888398,-88.85759000
363.45925577,-93.44014000
363.48962756,-87.09142000
363.51999936,-82.69852000
363.55037115,-83.31110000
363.58074294,-89.24477000
363.61111474,-90.92460000
363.64148653,-85.34949000
363.67185833,-85.56836000
363.70223012,-89.88391000
363.73260191,-84.51746000
363.76297371,-87.32063000
363.79334550,-90.29095000
363.82371729,-100.21920000
363.85408909,-94.21162000
363.88446088,-93.89210000
363.91483268,-98.40475000
363.94520447,-96.01364000
363.97557626,-91.58867000
364.00594806,-89.49413000
364.03631985,-89.45473000
364.06669164,-88.85886000
364.09706344,-88.39576000
364.12743523,-95.73444000
364.15780703,-94.37020000
364.18817882,-88.00782000
364.21855061,-84.30866000
364.24892241,-86.89421000
364.27929420,-93.16733000
364.30966599,-93.34878000
364.34003779,-87.48486000
364.37040958,-86.05750000
364.40078138,-89.94609000
364.43115317,-97.50435000
364.46152496,-90.63727000
364.49189676,-87.87489000
364.52226855,-89.49023000
364.55264034,-94.89211000
364.58301214,-99.90777000
364.61338393,-91.14415000
364.64375573,-85.23427000
364.67412752,-89.06455000
364.70449931,-110.26190000
364.73487111,-98.04736000
364.76524290,-100.42020000
364.79561469,-93.26328000
364.82598649,-88.01038000
364.85635828,-91.15596000
364.88673008,-98.38848000
364.91710187,-88.92937000
364.94747366,-85.93414000
364.97784546,-88.13922000
365.00821725,-98.56703000
365.03858904,-93.59878000
365.06896084,-87.08924000
365.09933263,-96.67892000
365.12970443,-92.76849000
365.16007622,-87.56981000
365.19044801,-87.34348000
365.22081981,-89.74655000
365.25119160,-93.36893000
365.28156339,-92.14052000
365.31193519,-87.72652000
365.34230698,-91.35335000
365.37267878,-94.37251000
365.40305057,-91.23866000
365.43342236,-95.25247000
365.46379416,-91.80917000
365.49416595,-84.54219000
365.52453774,-82.11975000
365.55490954,-81.58275000
365.58528133,-82.66575000
365.61565313,-88.41757000
365.64602492,-90.49271000
365.67639671,-93.25875000
365.70676851,-94.12456000
365.73714030,-88.63625000
365.76751209,-88.66412000
365.79788389,-89.12634000
365.82825568,-86.72363000
365.85862748,-85.04643000
365.88899927,-86.20446000
365.91937106,-91.14921000
365.94974286,-97.70415000
365.98011465,-90.46120000
366.01048644,-93.35052000
366.04085824,-93.47818000
366.07123003,-119.69180000
366.10160183,-93.70751000
366.13197362,-99.70391000
366.16234541,-99.12541000
366.19271721,-92.40048000
366.22308900,-90.10262000
366.25346079,-89.31178000
366.28383259,-90.76184000
366.31420438,-91.41656000
366.34457618,-86.28139000
366.37494797,-93.51590000
366.40531976,-92.01420000
366.43569156,-97.26859000
366.46606335,-106.48350000
366.49643514,-89.89505000
366.52680694,-84.41776000
366.55717873,-84.99333000
366.58755053,-96.64222000
366.61792232,-89.30562000
366.64829411,-82.55585000
366.67866591,-81.75348000
366.70903770,-87.99803000
366.73940949,-96.84326000
366.76978129,-93.30280000
366.80015308,-96.66600000
366.83052488,-87.70768000
366.86089667,-89.38232000
366.89126846,-88.65808000
366.92164026,-87.29947000
366.95201205,-98.08989000
366.98238384,-95.78444000
367.01275564,-92.95052000
367.04312743,-99.90548000
367.07349923,-99.53464000
367.10387102,-95.31922000
367.13424281,-94.47745000
367.16461461,-92.56651000
367.19498640,-88.61713000
367.22535819,-86.25545000
367.25572999,-84.95116000
367.28610178,-97.41039000
367.31647358,-95.37863000
367.34684537,-92.69157000
367.37721716,-83.95359000
367.40758896,-81.52101000
367.43796075,-84.11662000
367.46833254,-90.44301000
367.49870434,-87.24307000
367.52907613,-85.32067000
367.55944793,-92.67435000
367.58981972,-92.08691000
367.62019151,-86.65603000
367.65056331,-88.75000000
367.68093510,-84.77032000
367.71130689,-88.67276000
367.74167869,-96.77544000
367.77205048,-102.83440000
367.80242228,-88.66525000
367.83279407,-91.19470000
367.86316586,-92.86140000
367.89353766,-100.45110000
367.92390945,-94.31286000
367.95428124,-87.53349000
367.98465304,-84.61653000
368.01502483,-85.55707000
368.04539663,-92.19872000
368.07576842,-87.46769000
368.10614021,-84.83082000
368.13651201,-84.41047000
368.16688380,-87.30707000
368.19725559,-93.33340000
368.22762739,-90.94033000
368.25799918,-90.21607000
368.28837098,-87.99130000
368.31874277,-86.34887000
368.34911456,-97.90147000
368.37948636,-99.03709000
368.40985815,-97.54132000
368.44022994,-91.31718000
368.47060174,-88.60954000
368.50097353,-92.87679000
368.53134533,-92.99043000
368.56171712,-86.64221000
368.59208891,-86.01952000
368.62246071,-89.14971000
368.65283250,-99.08727000
368.68320429,-90.43464000
368.71357609,-90.73017000
368.74394788,-97.97978000
368.77431968,-94.02352000
368.80469147,-96.11176000
368.83506326,-87.08031000
368.86543506,-85.80501000
368.89580685,-91.35001000
368.92617864,-92.79549000
368.95655044,-84.82726000
368.98692223,-86.15926000
369.01729403,-93.57291000
369.04766582,-90.71297000
369.07803761,-91.08499000
369.10840941,-88.39329000
369.13878120,-86.20883000
369.16915299,-82.89813000
369.19952479,-82.03986000
369.22989658,-87.09262000
369.26026838,-93.86353000
369.29064017,-85.89082000
369.32101196,-85.85258000
369.35138376,-93.66813000
369.38175555,-94.94061000
369.41212734,-88.36961000
369.44249914,-92.70992000
369.47287093,-82.17552000
369.50324273,-79.29475000
369.53361452,-81.33968000
369.56398631,-87.49791000
369.59435811,-90.61035000
369.62472990,-83.90091000
369.65510169,-82.34448000
369.68547349,-82.31108000
369.71584528,-82.77336000
369.74621708,-90.25016000
369.77658887,-101.43750000
369.80696066,-89.36868000
369.83733246,-87.12726000
369.86770425,-92.92081000
369.89807604,-93.70666000
369.92844784,-87.04467000
369.95881963,-100.19430000
369.98919143,-89.56160000
370.01956322,-89.04962000
370.04993501,-93.39156000
370.08030681,-92.96380000
370.11067860,-91.96909000
370.14105039,-90.25021000
370.17142219,-96.12046000
370.20179398,-88.65512000
370.23216578,-82.58951000
370.26253757,-82.80999000
370.29290936,-82.80236000
370.32328116,-82.94467000
370.35365295,-84.44962000
370.38402474,-88.11765000
370.41439654,-97.19160000
370.44476833,-91.62128000
370.47514013,-89.48884000
370.50551192,-90.64689000
370.53588371,-88.93164000
370.56625551,-93.15205000
370.59662730,-95.44553000
370.62699909,-90.05573000
370.65737089,-91.01876000
370.68774268,-89.81508000
370.71811448,-87.27668000
370.74848627,-88.42172000
370.77885806,-94.87365000
370.80922986,-92.68109000
370.83960165,-89.92946000
370.86997344,-95.85757000
370.90034524,-84.99412000
370.93071703,-79.90718000
370.96108883,-78.68100000
370.99146062,-80.23758000
371.02183241,-86.40149000
371.05220421,-92.49657000
371.08257600,-88.40146000
371.11294779,-87.46535000
371.14331959,-89.78237000
371.17369138,-87.87583000
371.20406318,-86.98979000
371.23443497,-84.25869000
371.26480676,-84.23724000
371.29517856,-97.40837000
371.32555035,-87.26113000
371.35592214,-83.70134000
371.38629394,-84.90112000
371.41666573,-89.86161000
371.44703753,-88.03239000
371.47740932,-94.80197000
371.50778111,-85.95539000
371.53815291,-82.87715000
371.56852470,-88.43461000
371.59889649,-94.02218000
371.62926829,-84.15925000
371.65964008,-83.84155000
371.69001188,-91.37877000
371.72038367,-102.40420000
371.75075546,-91.92849000
371.78112726,-89.94548000
371.81149905,-84.22585000
371.84187084,-84.24057000
371.87224264,-94.34086000
371.90261443,-91.33369000
371.93298623,-86.49596000
371.96335802,-86.81752000
371.99372981,-90.82954000
372.02410161,-94.50340000
372.05447340,-88.43391000
372.08484519,-87.91980000
372.11521699,-89.63029000
372.14558878,-86.59227000
372.17596058,-90.20058000
372.20633237,-92.15924000
372.23670416,-90.42637000
372.26707596,-86.79870000
372.29744775,-92.69920000
372.32781954,-89.77860000
372.35819134,-87.46103000
372.38856313,-89.71558000
372.41893493,-87.11693000
372.44930672,-100.02850000
372.47967851,-83.77076000
372.51005031,-83.30743000
372.54042210,-91.49352000
372.57079389,-96.49802000
372.60116569,-87.65474000
372.63153748,-86.54990000
372.66190928,-86.34669000
372.69228107,-87.78419000
372.72265286,-93.73753000
372.75302466,-95.33150000
372.78339645,-97.53783000
372.81376824,-93.58703000
372.84414004,-95.05019000
372.87451183,-89.76793000
372.90488363,-90.43929000
372.93525542,-92.16319000
372.96562721,-101.46260000
372.99599901,-95.33667000
373.02637080,-108.44020000
373.05674259,-93.32092000
373.08711439,-76.64493000
373.11748618,-71.67179000
373.14785798,-74.81773000
373.17822977,-81.75590000
373.20860156,-84.89854000
373.23897336,-90.99039000
373.26934515,-108.17920000
373.29971694,-96.88576000
373.33008874,-92.81754000
373.36046053,-110.11290000
373.39083232,-90.73884000
373.42120412,-87.10308000
373.45157591,-84.02933000
373.48194771,-82.21550000
373.51231950,-81.17492000
373.54269129,-82.78873000
373.57306309,-81.81593000
373.60343488,-81.50970000
373.63380667,-86.54324000
373.66417847,-90.98380000
373.69455026,-94.71249000
373.72492206,-108.11850000
373.75529385,-93.76588000
373.78566564,-87.56804000
373.81603744,-86.99876000
373.84640923,-85.75751000
373.87678102,-85.63811000
373.90715282,-85.74493000
373.93752461,-83.03230000
373.96789641,-81.70918000
373.99826820,-84.68543000
374.02863999,-90.44499000
374.05901179,-110.02290000
374.08938358,-89.91216000
374.11975537,-91.03249000
374.15012717,-91.00137000
374.18049896,-99.36577000
374.21087076,-94.37502000
374.24124255,-95.27902000
374.27161434,-97.63974000
374.30198614,-91.31125000
374.33235793,-91.50108000
374.36272972,-93.76357000
374.39310152,-89.74313000
374.42347331,-89.26635000
374.45384511,-102.79090000
374.48421690,-86.88233000
374.51458869,-85.28104000
374.54496049,-85.35919000
374.57533228,-80.61215000
374.60570407,-80.32113000
374.63607587,-82.52614000
374.66644766,-86.57958000
374.69681946,-90.38277000
374.72719125,-86.26112000
374.75756304,-84.80054000
374.78793484,-86.83665000
374.81830663,-82.30533000
374.84867842,-81.58357000
374.87905022,-83.88715000
374.90942201,-84.13873000
374.93979381,-92.33693000
374.97016560,-89.82454000
375.00053739,-90.05424000
375.03090919,-86.67061000
375.06128098,-82.65919000
375.09165277,-85.46004000
375.12202457,-93.75449000
375.15239636,-92.68945000
375.18276816,-96.13564000
375.21313995,-90.58445000
375.24351174,-90.85786000
375.27388354,-104.17110000
375.30425533,-92.94560000
375.33462712,-97.11485000
375.36499892,-101.46920000
375.39537071,-97.95441000
375.42574251,-102.22330000
375.45611430,-91.88206000
375.48648609,-83.27934000
375.51685789,-85.42823000
375.54722968,-93.07420000
375.57760147,-85.21367000
375.60797327,-89.81239000
375.63834506,-91.93783000
375.66871686,-97.57804000
375.69908865,-97.62665000
375.72946044,-91.35166000
375.75983224,-91.04675000
375.79020403,-94.75994000
375.82057582,-96.32016000
375.85094762,-94.98215000
375.88131941,-100.30870000
375.91169121,-92.75855000
375.94206300,-89.58992000
375.97243479,-100.48520000
376.00280659,-89.54030000
376.03317838,-87.61459000
376.06355017,-95.92337000
376.09392197,-89.83807000
376.12429376,-94.31789000
376.15466556,-99.78809000
376.18503735,-89.86940000
376.21540914,-83.48180000
376.24578094,-85.09503000
376.27615273,-89.90381000
376.30652452,-87.54124000
376.33689632,-98.02068000
376.36726811,-98.02840000
376.39763991,-103.53090000
376.42801170,-96.56177000
376.45838349,-91.86385000
376.48875529,-87.03469000
376.51912708,-84.37259000
376.54949887,-83.44391000
376.57987067,-93.93704000
376.61024246,-87.56567000
376.64061426,-85.47842000
376.67098605,-86.57233000
376.70135784,-85.60532000
376.73172964,-86.47414000
376.76210143,-91.64615000
376.79247322,-94.24034000
376.82284502,-89.68227000
376.85321681,-92.96265000
376.88358861,-99.99569000
376.91396040,-121.62710000
376.94433219,-90.52135000
376.97470399,-84.91203000
377.00507578,-89.47755000
377.03544757,-88.09215000
377.06581937,-89.61579000
377.09619116,-93.03742000
377.12656296,-87.84637000
377.15693475,-84.26241000
377.18730654,-82.78185000
377.21767834,-83.92438000
377.24805013,-89.27643000
377.27842192,-89.20961000
377.30879372,-83.80960000
377.33916551,-83.60593000
377.36953731,-91.96693000
377.39990910,-91.21367000
377.43028089,-99.45573000
377.46065269,-87.96461000
377.49102448,-87.15268000
377.52139627,-87.32681000
377.55176807,-92.49617000
377.58213986,-102.04570000
377.61251166,-90.27364000
377.64288345,-87.12837000
377.67325524,-90.01746000
377.70362704,-88.05049000
377.73399883,-88.71565000
377.76437062,-84.10809000
377.79474242,-81.33134000
377.82511421,-82.18355000
377.85548601,-85.50632000
377.88585780,-86.35926000
377.91622959,-86.25854000
377.94660139,-85.23078000
377.97697318,-87.73968000
378.00734497,-97.80868000
378.03771677,-99.41292000
378.06808856,-92.90431000
378.09846036,-91.50603000
378.12883215,-95.32201000
378.15920394,-96.52256000
378.18957574,-90.05619000
378.21994753,-86.15155000
378.25031932,-86.31840000
378.28069112,-87.12946000
378.31106291,-86.32043000
378.34143471,-87.07558000
378.37180650,-96.89548000
378.40217829,-88.35587000
378.43255009,-88.21160000
378.46292188,-90.47314000
378.49329367,-91.09084000
378.52366547,-93.24886000
378.55403726,-87.08147000
378.58440906,-89.40064000
378.61478085,-95.71681000
378.64515264,-96.40712000
378.67552444,-91.38722000
378.70589623,-87.17381000
378.73626802,-87.30272000
378.76663982,-96.27284000
378.79701161,-89.36807000
378.82738341,-88.84756000
378.85775520,-85.91316000
378.88812699,-88.39915000
378.91849879,-94.33485000
378.94887058,-90.84167000
378.97924237,-88.94500000
379.00961417,-91.58957000
379.03998596,-90.21342000
379.07035776,-95.54311000
379.10072955,-88.31565000
379.13110134,-81.48095000
379.16147314,-82.48177000
379.19184493,-88.37315000
379.22221672,-92.62096000
379.25258852,-90.11741000
379.28296031,-94.50125000
379.31333211,-93.03632000
379.34370390,-91.82597000
379.37407569,-83.58710000
379.40444749,-78.19270000
379.43481928,-80.08897000
379.46519107,-90.11644000
379.49556287,-91.42364000
379.52593466,-95.83179000
379.55630646,-87.97028000
379.58667825,-86.10652000
379.61705004,-86.57253000
379.64742184,-86.93956000
379.67779363,-85.62415000
379.70816542,-85.42831000
379.73853722,-87.40493000
379.76890901,-90.51250000
379.79928081,-98.73344000
379.82965260,-92.86577000
379.86002439,-86.64168000
379.89039619,-84.77261000
379.92076798,-89.67324000
379.95113977,-91.03364000
379.98151157,-86.01826000
380.01188336,-85.22780000
380.04225516,-85.47391000
380.07262695,-88.55218000
380.10299874,-94.46178000
380.13337054,-90.71555000
380.16374233,-90.17574000
380.19411412,-90.98022000
380.22448592,-89.36119000
380.25485771,-86.46285000
380.28522951,-91.03979000
380.31560130,-93.48317000
380.34597309,-87.40028000
380.37634489,-93.00629000
380.40671668,-94.08738000
380.43708847,-101.90080000
380.46746027,-105.26320000
380.49783206,-96.99207000
380.52820386,-87.75258000
380.55857565,-83.25164000
380.58894744,-85.79536000
380.61931924,-92.47962000
380.64969103,-90.59785000
380.68006282,-94.78825000
380.71043462,-98.18893000
380.74080641,-89.98164000
380.77117821,-88.60467000
380.80155000,-84.47261000
380.83192179,-85.82518000
380.86229359,-91.43469000
380.89266538,-93.01011000
380.92303717,-92.68279000
380.95340897,-94.83260000
380.98378076,-86.95671000
381.01415256,-83.90045000
381.04452435,-83.41717000
381.07489614,-87.01890000
381.10526794,-105.22370000
381.13563973,-99.77638000
381.16601152,-93.11217000
381.19638332,-85.93848000
381.22675511,-81.75894000
381.25712691,-82.34924000
381.28749870,-88.44951000
381.31787049,-95.24917000
381.34824229,-91.70974000
381.37861408,-89.96659000
381.40898587,-91.02084000
381.43935767,-88.72931000
381.46972946,-89.29559000
381.50010126,-97.06255000
381.53047305,-90.75942000
381.56084484,-90.40125000
381.59121664,-94.29787000
381.62158843,-91.36971000
381.65196022,-85.67924000
381.68233202,-82.49527000
381.71270381,-83.50090000
381.74307561,-89.01376000
381.77344740,-88.70743000
381.80381919,-96.95386000
381.83419099,-90.76044000
381.86456278,-86.68767000
381.89493457,-93.62904000
381.92530637,-88.58417000
381.95567816,-87.41772000
381.98604996,-93.81596000
382.01642175,-85.88355000
382.04679354,-87.82127000
382.07716534,-88.45044000
382.10753713,-87.09308000
382.13790892,-97.07076000
382.16828072,-93.00162000
382.19865251,-89.64336000
382.22902431,-90.92160000
382.25939610,-92.08115000
382.28976789,-90.27617000
382.32013969,-87.90925000
382.35051148,-85.71693000
382.38088327,-82.62543000
382.41125507,-82.18417000
382.44162686,-86.71104000
382.47199866,-84.76411000
382.50237045,-85.99323000
382.53274224,-102.81570000
382.56311404,-83.64236000
382.59348583,-83.14930000
382.62385762,-89.22086000
382.65422942,-92.67021000
382.68460121,-88.81112000
382.71497301,-91.42973000
382.74534480,-107.79280000
382.77571659,-89.90669000
382.80608839,-85.14217000
382.83646018,-86.24333000
382.86683197,-86.47182000
382.89720377,-85.68073000
382.92757556,-86.25307000
382.95794736,-88.33186000
382.98831915,-96.78477000
383.01869094,-87.31888000
383.04906274,-84.47460000
383.07943453,-90.89484000
383.10980632,-105.08560000
383.14017812,-96.70352000
383.17054991,-89.10777000
383.20092171,-85.67807000
383.23129350,-87.63862000
383.26166529,-87.37244000
383.29203709,-87.98055000
383.32240888,-88.89655000
383.35278067,-89.90425000
383.38315247,-82.67017000
383.41352426,-83.98741000
383.44389606,-85.98243000
383.47426785,-85.01149000
383.50463964,-86.19536000
383.53501144,-90.59895000
383.56538323,-93.37529000
383.59575502,-94.69379000
383.62612682,-87.81720000
383.65649861,-96.41989000
383.68687041,-86.12744000
383.71724220,-77.67976000
383.74761399,-75.04666000
383.77798579,-76.08057000
383.80835758,-81.03032000
383.83872937,-78.26264000
383.86910117,-78.14223000
383.89947296,-79.18230000
383.92984476,-82.83730000
383.96021655,-87.66654000
383.99058834,-86.01249000
384.02096014,-89.09695000
384.05133193,-87.65147000
384.08170372,-84.01414000
384.11207552,-83.77969000
384.14244731,-87.33643000
384.17281911,-93.80396000
384.20319090,-94.96647000
384.23356269,-90.08210000
384.26393449,-94.07066000
384.29430628,-110.79970000
384.32467807,-86.58954000
384.35504987,-87.46657000
384.38542166,-93.65337000
384.41579346,-92.52126000
384.44616525,-90.79924000
384.47653704,-93.55912000
384.50690884,-92.93169000
384.53728063,-85.18032000
384.56765242,-85.35088000
384.59802422,-88.76064000
384.62839601,-83.98869000
384.65876781,-81.97424000
384.68913960,-80.66806000
384.71951139,-81.95281000
384.74988319,-92.74490000
384.78025498,-89.25919000
384.81062677,-87.05455000
384.84099857,-84.15440000
384.87137036,-82.70799000
384.90174216,-85.10437000
384.93211395,-88.91081000
384.96248574,-88.53135000
384.99285754,-88.04918000
385.02322933,-90.60090000
385.05360112,-97.73700000
385.08397292,-104.71710000
385.11434471,-94.54049000
385.14471651,-89.17548000
385.17508830,-92.12430000
385.20546009,-90.17278000
385.23583189,-92.25800000
385.26620368,-93.66859000
385.29657547,-89.42694000
385.32694727,-93.26453000
385.35731906,-93.35832000
385.38769086,-87.18977000
385.41806265,-90.20272000
385.44843444,-97.31602000
385.47880624,-90.45848000
385.50917803,-86.71828000
385.53954982,-81.21588000
385.56992162,-79.99619000
385.60029341,-81.86345000
385.63066521,-86.20944000
385.66103700,-86.52463000
385.69140879,-87.01820000
385.72178059,-92.01328000
385.75215238,-93.14093000
385.78252417,-87.88842000
385.81289597,-91.32522000
385.84326776,-96.28425000
385.87363955,-92.26210000
385.90401135,-90.52228000
385.93438314,-87.04068000
385.96475494,-86.72643000
385.99512673,-99.37437000
386.02549852,-93.83636000
386.05587032,-98.12877000
386.08624211,-88.13767000
386.11661390,-87.43962000
386.14698570,-89.75130000
386.17735749,-88.30972000
386.20772929,-89.95439000
386.23810108,-96.09864000
386.26847287,-86.39503000
386.29884467,-83.63822000
386.32921646,-86.42189000
386.35958825,-104.07940000
386.38996005,-91.46862000
386.42033184,-94.65456000
386.45070364,-87.80272000
386.48107543,-99.27341000
386.51144722,-97.58107000
386.54181902,-91.08740000
386.57219081,-92.39111000
386.60256260,-100.72390000
386.63293440,-111.05570000
386.66330619,-88.72131000
386.69367799,-85.31653000
386.72404978,-92.86250000
386.75442157,-91.04102000
386.78479337,-95.01354000
386.81516516,-103.14930000
386.84553695,-95.83747000
386.87590875,-90.53839000
386.90628054,-84.85789000
386.93665234,-83.42775000
386.96702413,-90.96324000
386.99739592,-100.83310000
387.02776772,-95.69862000
387.05813951,-90.42079000
387.08851130,-84.56805000
387.11888310,-85.87299000
387.14925489,-83.02161000
387.17962669,-78.95843000
387.20999848,-81.09997000
387.24037027,-85.18314000
387.27074207,-88.28497000
387.30111386,-92.82587000
387.33148565,-88.30772000
387.36185745,-88.88007000
387.39222924,-93.34606000
387.42260104,-86.12552000
387.45297283,-81.34170000
387.48334462,-81.00792000
387.51371642,-83.47157000
387.54408821,-85.11628000
387.57446000,-89.46247000
387.60483180,-89.96059000
387.63520359,-86.25401000
387.66557539,-90.75146000
387.69594718,-99.68256000
387.72631897,-101.85550000
387.75669077,-93.63057000
387.78706256,-85.64658000
387.81743435,-82.73136000
387.84780615,-89.26622000
387.87817794,-99.79790000
387.90854974,-100.85310000
387.93892153,-96.36526000
387.96929332,-96.27267000
387.99966512,-93.41904000
388.03003691,-87.34309000
388.06040870,-84.14232000
388.09078050,-81.33689000
388.12115229,-79.12206000
388.15152409,-80.24609000
388.18189588,-83.11212000
388.21226767,-86.74045000
388.24263947,-94.77043000
388.27301126,-101.38450000
388.30338305,-95.51537000
388.33375485,-104.31210000
388.36412664,-98.94451000
388.39449844,-93.72979000
388.42487023,-94.94441000
388.45524202,-91.19250000
388.48561382,-89.56672000
388.51598561,-91.83295000
388.54635740,-92.27266000
388.57672920,-97.69960000
388.60710099,-91.72572000
388.63747279,-87.06433000
388.66784458,-89.14682000
388.69821637,-98.00976000
388.72858817,-95.78971000
388.75895996,-93.06091000
388.78933175,-93.80851000
388.81970355,-87.05666000
388.85007534,-83.23950000
388.88044714,-86.33561000
388.91081893,-89.19659000
388.94119072,-84.02889000
388.97156252,-84.16850000
389.00193431,-85.51747000
389.03230610,-85.92099000
389.06267790,-89.44580000
389.09304969,-82.38014000
389.12342149,-81.32262000
389.15379328,-88.12823000
389.18416507,-92.69431000
389.21453687,-94.92169000
389.24490866,-88.46297000
389.27528045,-80.88775000
389.30565225,-78.53801000
389.33602404,-76.41510000
389.36639584,-78.72879000
