Frequency,Channel A
230.33968378,-81.76421000
230.37005557,-85.11357000
230.40042736,-95.29266000
230.43079916,-87.55193000
230.46117095,-84.24170000
230.49154275,-83.83748000
230.52191454,-85.65959000
230.55228633,-88.33904000
230.58265813,-89.78881000
230.61302992,-87.71712000
230.64340171,-87.50681000
230.67377351,-86.33210000
230.70414530,-90.07226000
230.73451710,-96.76704000
230.76488889,-85.22420000
230.79526068,-83.33114000
230.82563248,-87.33552000
230.85600427,-93.67554000
230.88637606,-89.61911000
230.91674786,-93.34666000
230.94711965,-89.55696000
230.97749145,-87.76103000
231.00786324,-91.68906000
231.03823503,-93.04839000
231.06860683,-86.18584000
231.09897862,-88.15693000
231.12935041,-93.42436000
231.15972221,-89.82768000
231.19009400,-89.14455000
231.22046580,-89.31499000
231.25083759,-89.37942000
231.28120938,-92.96019000
231.31158118,-103.86730000
231.34195297,-87.62070000
231.37232476,-85.90275000
231.40269656,-88.79369000
231.43306835,-98.06137000
231.46344015,-89.28116000
231.49381194,-93.61152000
231.52418373,-96.24835000
231.55455553,-87.61450000
231.58492732,-85.56823000
231.61529911,-83.63000000
231.64567091,-84.59416000
231.67604270,-88.42836000
231.70641450,-94.42087000
231.73678629,-95.06209000
231.76715808,-97.60593000
231.79752988,-98.89720000
231.82790167,-85.19739000
231.85827346,-83.11901000
231.88864526,-85.85240000
231.91901705,-89.50156000
231.94938885,-88.89175000
231.97976064,-93.84064000
232.01013243,-92.36337000
232.04050423,-87.80145000
232.07087602,-90.69026000
232.10124781,-96.80473000
232.13161961,-90.25878000
232.16199140,-89.38500000
232.19236320,-84.91782000
232.22273499,-84.78082000
232.25310678,-88.88644000
232.28347858,-92.38423000
232.31385037,-94.34230000
232.34422216,-91.12506000
232.37459396,-87.34905000
232.40496575,-85.52792000
232.43533755,-87.62944000
232.46570934,-91.14299000
232.49608113,-86.60001000
232.52645293,-86.07582000
232.55682472,-91.79898000
232.58719651,-92.20123000
232.61756831,-95.19815000
232.64794010,-97.19521000
232.67831190,-84.02001000
232.70868369,-81.88075000
232.73905548,-91.71234000
232.76942728,-83.18459000
232.79979907,-84.11465000
232.83017086,-91.10188000
232.86054266,-89.99274000
232.89091445,-83.57739000
232.92128625,-85.32821000
232.95165804,-106.38710000
232.98202983,-91.80585000
233.01240163,-96.80630000
233.04277342,-92.26582000
233.07314521,-93.23048000
233.10351701,-97.52026000
233.13388880,-91.03574000
233.16426060,-105.33220000
233.19463239,-90.93622000
233.22500418,-88.96558000
233.25537598,-86.53286000
233.28574777,-88.79785000
233.31611956,-87.04166000
233.34649136,-92.29341000
233.37686315,-101.02610000
233.40723495,-104.12200000
233.43760674,-92.86102000
233.46797853,-86.76575000
233.49835033,-86.61606000
233.52872212,-90.45285000
233.55909391,-84.93638000
233.58946571,-88.38474000
233.61983750,-97.79282000
233.65020930,-100.37480000
233.68058109,-93.19724000
233.71095288,-90.88664000
233.74132468,-91.43584000
233.77169647,-89.42685000
233.80206826,-93.92828000
233.83244006,-99.92278000
233.86281185,-96.22810000
233.89318365,-87.01740000
233.92355544,-90.03809000
233.95392723,-94.00659000
233.98429903,-83.54657000
234.01467082,-84.22466000
234.04504261,-88.91039000
234.07541441,-86.58672000
234.10578620,-83.15756000
234.13615800,-82.98424000
234.16652979,-83.00365000
234.19690158,-82.24834000
234.22727338,-86.41293000
234.25764517,-88.66505000
234.28801696,-87.49326000
234.31838876,-84.20290000
234.34876055,-91.35318000
234.37913235,-91.99405000
234.40950414,-85.93014000
234.43987593,-89.41747000
234.47024773,-94.14227000
234.50061952,-90.14790000
234.53099131,-95.36130000
234.56136311,-96.33239000
234.59173490,-95.82851000
234.62210670,-91.43495000
234.65247849,-88.31933000
234.68285028,-87.14779000
234.71322208,-86.72508000
234.74359387,-93.78294000
234.77396566,-87.18140000
234.80433746,-83.80109000
234.83470925,-88.19556000
234.86508105,-90.59280000
234.89545284,-102.04670000
234.92582463,-94.00552000
234.95619643,-93.29507000
234.98656822,-88.27668000
235.01694001,-84.04784000
235.04731181,-90.95226000
235.07768360,-94.63010000
235.10805540,-112.06360000
235.13842719,-87.75607000
235.16879898,-88.86460000
235.19917078,-97.63921000
235.22954257,-95.63020000
235.25991436,-99.48925000
235.29028616,-87.66766000
235.32065795,-84.48615000
235.35102975,-91.43916000
235.38140154,-92.57988000
235.41177333,-89.74484000
235.44214513,-87.64760000
235.47251692,-105.69950000
235.50288871,-85.38357000
235.53326051,-84.97926000
235.56363230,-92.03353000
235.59400410,-94.42400000
235.62437589,-86.51091000
235.65474768,-85.05070000
235.68511948,-88.62915000
235.71549127,-95.39986000
235.74586306,-93.63541000
235.77623486,-89.64413000
235.80660665,-87.55349000
235.83697845,-84.25650000
235.86735024,-84.49223000
235.89772203,-87.80333000
235.92809383,-91.44257000
235.95846562,-106.86770000
235.98883741,-91.41686000
236.01920921,-85.75989000
236.04958100,-84.03989000
236.07995280,-84.83089000
236.11032459,-103.07190000
236.14069638,-84.69746000
236.17106818,-87.46194000
236.20143997,-91.04832000
236.23181176,-96.30791000
236.26218356,-91.52085000
236.29255535,-89.02085000
236.32292715,-85.92324000
236.35329894,-86.31821000
236.38367073,-82.73620000
236.41404253,-73.16719000
236.44441432,-73.64287000
236.47478611,-79.74956000
236.50515791,-80.47787000
236.53552970,-82.79130000
236.56590149,-93.04519000
236.59627329,-87.60103000
236.62664508,-94.39455000
236.65701688,-88.61317000
236.68738867,-85.57183000
236.71776046,-85.33514000
236.74813226,-88.09784000
236.77850405,-89.78032000
236.80887584,-91.11270000
236.83924764,-94.92981000
236.86961943,-90.09856000
236.89999123,-86.72173000
236.93036302,-83.87463000
236.96073481,-88.53249000
236.99110661,-96.37650000
237.02147840,-97.43205000
237.05185019,-92.96551000
237.08222199,-86.33250000
237.11259378,-85.95493000
237.14296558,-94.48754000
237.17333737,-89.39777000
237.20370916,-101.38400000
237.23408096,-89.84116000
237.26445275,-86.40535000
237.29482454,-88.57115000
237.32519634,-98.95440000
237.35556813,-86.95412000
237.38593993,-87.65392000
237.41631172,-85.91386000
237.44668351,-81.01691000
237.47705531,-81.50111000
237.50742710,-88.60412000
237.53779889,-107.57240000
237.56817069,-97.61652000
237.59854248,-92.80262000
237.62891428,-97.69000000
237.65928607,-88.34309000
237.68965786,-86.51887000
237.72002966,-83.63516000
237.75040145,-81.41476000
237.78077324,-82.54631000
237.81114504,-85.74834000
237.84151683,-88.29319000
237.87188863,-88.24871000
237.90226042,-91.21657000
237.93263221,-100.24740000
237.96300401,-101.14160000
237.99337580,-95.92120000
238.02374759,-88.60727000
238.05411939,-90.95409000
238.08449118,-95.79739000
238.11486298,-90.20325000
238.14523477,-91.51147000
238.17560656,-93.54469000
238.20597836,-84.98529000
238.23635015,-85.50182000
238.26672194,-85.21365000
238.29709374,-83.68633000
238.32746553,-86.12080000
238.35783733,-86.48230000
238.38820912,-83.21550000
238.41858091,-83.92628000
238.44895271,-86.37851000
238.47932450,-88.00443000
238.50969629,-90.71671000
238.54006809,-111.92540000
238.57043988,-88.34503000
238.60081168,-84.46518000
238.63118347,-87.27156000
238.66155526,-87.88057000
238.69192706,-83.36131000
238.72229885,-83.75946000
238.75267064,-87.13859000
238.78304244,-89.88801000
238.81341423,-92.70422000
238.84378603,-86.22665000
238.87415782,-86.21962000
238.90452961,-93.87406000
238.93490141,-94.23758000
238.96527320,-84.07215000
238.99564499,-85.74623000
239.02601679,-93.45100000
239.05638858,-93.87330000
239.08676038,-88.45283000
239.11713217,-89.99495000
239.14750396,-89.79048000
239.17787576,-87.91695000
239.20824755,-90.86800000
239.23861934,-97.59675000
239.26899114,-93.97121000
239.29936293,-90.04062000
239.32973473,-90.38006000
239.36010652,-89.99169000
239.39047831,-87.92014000
239.42085011,-86.92038000
239.45122190,-88.10970000
239.48159369,-88.97914000
239.51196549,-91.81523000
239.54233728,-107.34940000
239.57270908,-96.55450000
239.60308087,-88.79150000
239.63345266,-86.83058000
239.66382446,-87.28562000
239.69419625,-89.98707000
239.72456804,-91.34322000
239.75493984,-86.83571000
239.78531163,-82.88464000
239.81568343,-82.34387000
239.84605522,-87.66252000
239.87642701,-90.15315000
239.90679881,-90.76332000
239.93717060,-98.82034000
239.96754239,-89.24005000
239.99791419,-89.84708000
240.02828598,-88.35059000
240.05865778,-89.19063000
240.08902957,-103.65100000
240.11940136,-111.20220000
240.14977316,-95.20360000
240.18014495,-89.87482000
240.21051674,-87.42043000
240.24088854,-91.23851000
240.27126033,-99.14484000
240.30163213,-90.36980000
240.33200392,-86.74992000
240.36237571,-85.10026000
240.39274751,-86.95110000
240.42311930,-99.95581000
240.45349109,-106.00630000
240.48386289,-89.15660000
240.51423468,-89.40060000
240.54460648,-95.48653000
240.57497827,-86.80495000
240.60535006,-86.89564000
240.63572186,-88.85167000
240.66609365,-89.87146000
240.69646544,-88.18352000
240.72683724,-87.37836000
240.75720903,-89.95042000
240.78758083,-91.09898000
240.81795262,-91.43376000
240.84832441,-89.06651000
240.87869621,-89.93845000
240.90906800,-96.57233000
240.93943979,-95.34654000
240.96981159,-91.68484000
241.00018338,-87.45143000
241.03055518,-88.80771000
241.06092697,-94.67056000
241.09129876,-87.04716000
241.12167056,-86.14281000
241.15204235,-91.39473000
241.18241414,-103.25700000
241.21278594,-88.67900000
241.24315773,-87.38625000
241.27352953,-95.42146000
241.30390132,-91.13728000
241.33427311,-86.30321000
241.36464491,-86.59542000
241.39501670,-92.78850000
241.42538849,-98.08295000
241.45576029,-103.62560000
241.48613208,-93.47668000
241.51650388,-86.57410000
241.54687567,-85.45403000
241.57724746,-91.92365000
241.60761926,-96.20985000
241.63799105,-97.28248000
241.66836284,-88.25673000
241.69873464,-80.97404000
241.72910643,-81.03683000
241.75947823,-84.12981000
241.78985002,-87.32558000
241.82022181,-81.86678000
241.85059361,-80.78786000
241.88096540,-88.27112000
241.91133719,-89.01053000
241.94170899,-88.78445000
241.97208078,-91.99112000
242.00245258,-91.01244000
242.03282437,-84.55766000
242.06319616,-84.79631000
242.09356796,-86.81899000
242.12393975,-89.89864000
242.15431154,-116.28350000
242.18468334,-88.50688000
242.21505513,-86.93752000
242.24542693,-92.19724000
242.27579872,-99.29416000
242.30617051,-89.63040000
242.33654231,-88.23653000
242.36691410,-96.74038000
242.39728589,-88.66856000
242.42765769,-86.54515000
242.45802948,-89.30832000
242.48840128,-82.21225000
242.51877307,-84.02000000
242.54914486,-92.14204000
242.57951666,-95.67148000
242.60988845,-93.18546000
242.64026024,-87.25780000
242.67063204,-83.42070000
242.70100383,-82.51728000
242.73137563,-84.05845000
242.76174742,-86.43515000
242.79211921,-89.48557000
242.82249101,-92.56988000
242.85286280,-93.10942000
242.88323459,-91.65154000
242.91360639,-89.31879000
242.94397818,-87.05579000
242.97434998,-87.66675000
243.00472177,-86.28841000
243.03509356,-86.14960000
243.06546536,-91.68835000
243.09583715,-88.11535000
243.12620894,-85.91582000
243.15658074,-86.62632000
243.18695253,-93.22356000
243.21732433,-101.83820000
243.24769612,-91.23036000
243.27806791,-85.96066000
243.30843971,-87.16206000
243.33881150,-108.03110000
243.36918329,-89.69302000
243.39955509,-88.82287000
243.42992688,-85.82314000
243.46029868,-84.85364000
243.49067047,-91.78328000
243.52104226,-92.56273000
243.55141406,-86.08009000
243.58178585,-88.60555000
243.61215764,-87.31871000
243.64252944,-86.12256000
243.67290123,-90.28922000
243.70327303,-91.86414000
243.73364482,-95.80410000
243.76401661,-99.08170000
243.79438841,-94.94182000
243.82476020,-99.11639000
243.85513199,-94.30145000
243.88550379,-93.63746000
243.91587558,-85.01076000
243.94624738,-84.93760000
243.97661917,-94.00200000
244.00699096,-91.48697000
244.03736276,-87.95975000
244.06773455,-92.12988000
244.09810634,-93.63151000
244.12847814,-96.94624000
244.15884993,-90.81875000
244.18922173,-88.60181000
244.21959352,-86.59303000
244.24996531,-93.19286000
244.28033711,-94.36670000
244.31070890,-85.43607000
244.34108069,-82.97510000
244.37145249,-90.50294000
244.40182428,-86.15799000
244.43219608,-81.25482000
244.46256787,-83.59097000
244.49293966,-90.29519000
244.52331146,-105.94100000
244.55368325,-104.53910000
244.58405504,-90.46893000
244.61442684,-84.21712000
244.64479863,-87.00478000
244.67517043,-93.20287000
244.70554222,-87.49375000
244.73591401,-93.43525000
244.76628581,-90.81747000
244.79665760,-90.11089000
244.82702939,-89.44650000
244.85740119,-87.54093000
244.88777298,-80.50010000
244.91814478,-77.70187000
244.94851657,-78.37282000
244.97888836,-78.79648000
245.00926016,-78.40188000
245.03963195,-81.54463000
245.07000374,-87.02995000
245.10037554,-83.20354000
245.13074733,-82.01188000
245.16111913,-85.28530000
245.19149092,-87.53442000
245.22186271,-89.77233000
245.25223451,-92.10114000
245.28260630,-89.67117000
245.31297809,-92.56493000
245.34334989,-90.90532000
245.37372168,-102.23570000
245.40409348,-92.77306000
245.43446527,-89.15661000
245.46483706,-88.24162000
245.49520886,-95.48814000
245.52558065,-97.52708000
245.55595244,-87.76765000
245.58632424,-87.21844000
245.61669603,-106.69910000
245.64706783,-86.32108000
245.67743962,-85.29762000
245.70781141,-86.57431000
245.73818321,-84.84475000
245.76855500,-82.52229000
245.79892679,-83.14381000
245.82929859,-87.27158000
245.85967038,-91.89662000
245.89004218,-95.16254000
245.92041397,-92.78618000
245.95078576,-95.33860000
245.98115756,-88.32425000
246.01152935,-89.82011000
246.04190114,-88.29878000
246.07227294,-84.99423000
246.10264473,-81.51639000
246.13301653,-80.66342000
246.16338832,-83.23447000
246.19376011,-87.73308000
246.22413191,-92.98660000
246.25450370,-93.11799000
246.28487549,-74.89376000
246.31524729,-66.70150000
246.34561908,-67.36295000
246.37599088,-77.82227000
246.40636267,-86.44603000
246.43673446,-86.36642000
246.46710626,-86.48474000
246.49747805,-85.38850000
246.52784984,-84.52110000
246.55822164,-84.00854000
246.58859343,-88.53008000
246.61896523,-88.94463000
246.64933702,-86.27711000
246.67970881,-88.99637000
246.71008061,-97.61740000
246.74045240,-103.08240000
246.77082419,-90.89972000
246.80119599,-88.95100000
246.83156778,-87.19963000
246.86193958,-91.28503000
246.89231137,-102.11200000
246.92268316,-97.69003000
246.95305496,-98.38768000
246.98342675,-96.09897000
247.01379854,-99.06319000
247.04417034,-88.07629000
247.07454213,-85.90584000
247.10491393,-88.62189000
247.13528572,-95.32070000
247.16565751,-89.58450000
247.19602931,-90.63503000
247.22640110,-91.90853000
247.25677289,-91.93518000
247.28714469,-88.32155000
247.31751648,-85.82014000
247.34788828,-88.01045000
247.37826007,-89.18349000
247.40863186,-94.33058000
247.43900366,-89.88863000
247.46937545,-84.68498000
247.49974724,-84.47769000
247.53011904,-89.60489000
247.56049083,-88.68599000
247.59086263,-86.45820000
247.62123442,-88.35247000
247.65160621,-88.58429000
247.68197801,-89.86768000
247.71234980,-88.27951000
247.74272159,-89.09473000
247.77309339,-84.35278000
247.80346518,-83.25768000
247.83383698,-94.12599000
247.86420877,-90.77037000
247.89458056,-84.78232000
247.92495236,-86.88185000
247.95532415,-89.90430000
247.98569594,-93.96823000
248.01606774,-99.71431000
248.04643953,-93.89457000
248.07681133,-103.77630000
248.10718312,-86.32691000
248.13755491,-87.20249000
248.16792671,-90.54195000
248.19829850,-85.97485000
248.22867029,-90.87134000
248.25904209,-85.74716000
248.28941388,-82.71325000
248.31978568,-80.58854000
248.35015747,-82.19646000
248.38052926,-88.51187000
248.41090106,-97.10664000
248.44127285,-89.76241000
248.47164464,-99.92308000
248.50201644,-92.69180000
248.53238823,-104.47770000
248.56276003,-102.76400000
248.59313182,-98.61492000
248.62350361,-98.50793000
248.65387541,-91.93317000
248.68424720,-85.41775000
248.71461899,-88.35583000
248.74499079,-91.54224000
248.77536258,-98.87425000
248.80573438,-95.96230000
248.83610617,-93.50665000
248.86647796,-91.13383000
248.89684976,-89.64975000
248.92722155,-88.61551000
248.95759334,-91.59048000
248.98796514,-96.78625000
249.01833693,-91.95662000
249.04870872,-87.04166000
249.07908052,-93.49654000
249.10945231,-104.17740000
249.13982411,-93.02406000
249.17019590,-90.00571000
249.20056769,-89.81981000
249.23093949,-94.33560000
249.26131128,-93.71513000
249.29168307,-89.22307000
249.32205487,-90.34462000
249.35242666,-87.38555000
249.38279846,-87.66461000
249.41317025,-85.48104000
249.44354204,-87.93914000
249.47391384,-111.24150000
249.50428563,-102.11060000
249.53465742,-90.83664000
249.56502922,-89.97097000
249.59540101,-108.39780000
249.62577281,-97.67250000
249.65614460,-99.48122000
249.68651639,-93.79325000
249.71688819,-92.20813000
249.74725998,-87.74670000
249.77763177,-87.10598000
249.80800357,-83.74774000
249.83837536,-81.36894000
249.86874716,-83.24179000
249.89911895,-90.46844000
249.92949074,-95.99003000
249.95986254,-88.69548000
249.99023433,-85.58429000
250.02060612,-85.93861000
250.05097792,-86.70984000
250.08134971,-91.56361000
250.11172151,-97.83458000
250.14209330,-91.11347000
250.17246509,-91.90814000
250.20283689,-88.90840000
250.23320868,-83.91216000
250.26358047,-82.91152000
250.29395227,-87.57162000
250.32432406,-91.26468000
250.35469586,-91.66401000
250.38506765,-96.10027000
250.41543944,-103.54800000
250.44581124,-93.85339000
250.47618303,-87.08287000
250.50655482,-86.44749000
250.53692662,-87.83263000
250.56729841,-90.60810000
250.59767021,-83.86715000
250.62804200,-81.51289000
250.65841379,-82.51244000
250.68878559,-83.44804000
250.71915738,-88.37698000
250.74952917,-92.33598000
250.77990097,-85.50262000
250.81027276,-83.87902000
250.84064456,-88.30238000
250.87101635,-104.58350000
250.90138814,-91.64597000
250.93175994,-93.17441000
250.96213173,-92.03899000
250.99250352,-89.70596000
251.02287532,-92.62511000
251.05324711,-91.17355000
251.08361891,-88.78635000
251.11399070,-90.28531000
251.14436249,-89.35596000
251.17473429,-89.69718000
251.20510608,-89.48528000
251.23547787,-87.76277000
251.26584967,-82.88092000
251.29622146,-86.50137000
251.32659326,-98.49865000
251.35696505,-84.86511000
251.38733684,-84.10480000
251.41770864,-84.24732000
251.44808043,-85.08887000
251.47845222,-88.34444000
251.50882402,-91.05309000
251.53919581,-87.75618000
251.56956761,-86.19270000
251.59993940,-95.03760000
251.63031119,-89.90849000
251.66068299,-96.51665000
251.69105478,-95.54841000
251.72142657,-94.13976000
251.75179837,-85.24634000
251.78217016,-84.02301000
251.81254196,-88.62996000
251.84291375,-89.35020000
251.87328554,-88.84264000
251.90365734,-87.16309000
251.93402913,-93.67492000
251.96440092,-94.38488000
251.99477272,-92.49916000
252.02514451,-91.16042000
252.05551631,-98.82977000
252.08588810,-90.82118000
252.11625989,-84.82067000
252.14663169,-87.29432000
252.17700348,-90.85721000
252.20737527,-87.91419000
252.23774707,-88.47925000
252.26811886,-90.68244000
252.29849066,-102.01480000
252.32886245,-90.71100000
252.35923424,-94.29084000
252.38960604,-91.73901000
252.41997783,-82.38789000
252.45034962,-79.95387000
252.48072142,-81.14468000
252.51109321,-83.64252000
252.54146501,-89.84315000
252.57183680,-89.73933000
252.60220859,-90.23208000
252.63258039,-99.22128000
252.66295218,-91.28023000
252.69332397,-84.78172000
252.72369577,-82.98820000
252.75406756,-87.09000000
252.78443936,-98.81831000
252.81481115,-90.49918000
252.84518294,-91.43337000
252.87555474,-92.47952000
252.90592653,-85.02332000
252.93629832,-87.31779000
252.96667012,-100.45570000
252.99704191,-95.85191000
253.02741371,-92.49071000
253.05778550,-88.36399000
253.08815729,-85.32140000
253.11852909,-87.15753000
253.14890088,-93.94424000
253.17927267,-99.15350000
253.20964447,-93.58398000
253.24001626,-90.53723000
253.27038806,-89.82776000
253.30075985,-92.36559000
253.33113164,-89.62900000
253.36150344,-92.08815000
253.39187523,-87.51115000
253.42224702,-88.15735000
253.45261882,-88.82704000
253.48299061,-84.23046000
253.51336241,-81.10435000
253.54373420,-82.92779000
253.57410599,-89.06439000
253.60447779,-94.92667000
253.63484958,-91.56940000
253.66522137,-88.11140000
253.69559317,-86.76076000
253.72596496,-88.10180000
253.75633676,-98.50301000
253.78670855,-87.60114000
253.81708034,-87.90078000
253.84745214,-89.29131000
253.87782393,-84.67900000
253.90819572,-89.85416000
253.93856752,-96.20341000
253.96893931,-88.16021000
253.99931111,-87.16111000
254.02968290,-84.17931000
254.06005469,-81.53431000
254.09042649,-81.46118000
254.12079828,-86.02118000
254.15117007,-89.01615000
254.18154187,-103.86360000
254.21191366,-91.57840000
254.24228546,-89.86702000
254.27265725,-86.81644000
254.30302904,-87.14622000
254.33340084,-91.48154000
254.36377263,-92.51175000
254.39414442,-89.70430000
254.42451622,-86.66122000
254.45488801,-86.43642000
254.48525981,-87.26882000
254.51563160,-85.12645000
254.54600339,-83.97038000
254.57637519,-80.66772000
254.60674698,-77.98365000
254.63711877,-82.08800000
254.66749057,-94.49111000
254.69786236,-93.86245000
254.72823416,-93.86427000
254.75860595,-96.85817000
254.78897774,-91.72731000
254.81934954,-88.87322000
254.84972133,-89.60272000
254.88009312,-101.93640000
254.91046492,-88.74602000
254.94083671,-84.25700000
254.97120851,-88.04546000
255.00158030,-97.28375000
255.03195209,-91.68036000
255.06232389,-86.47788000
255.09269568,-85.18690000
255.12306747,-85.76786000
255.15343927,-84.85645000
255.18381106,-85.41655000
255.21418286,-95.14720000
255.24455465,-88.70853000
255.27492644,-84.45741000
255.30529824,-82.29644000
255.33567003,-86.30878000
255.36604182,-85.79070000
255.39641362,-88.66952000
255.42678541,-86.68105000
255.45715721,-85.26551000
255.48752900,-86.66154000
255.51790079,-89.33658000
255.54827259,-91.60562000
255.57864438,-104.51430000
255.60901617,-94.54742000
255.63938797,-90.00920000
255.66975976,-82.76224000
255.70013156,-83.82013000
255.73050335,-90.33093000
255.76087514,-96.91731000
255.79124694,-85.59277000
255.82161873,-83.13320000
255.85199052,-84.44245000
255.88236232,-84.77321000
255.91273411,-87.99499000
255.94310591,-94.33704000
255.97347770,-86.63490000
256.00384949,-82.53196000
256.03422129,-82.47200000
256.06459308,-82.63399000
256.09496487,-84.98639000
256.12533667,-93.67360000
256.15570846,-86.01006000
256.18608026,-79.51228000
256.21645205,-74.39333000
256.24682384,-74.92039000
256.27719564,-84.72208000
256.30756743,-97.18884000
256.33793922,-93.36887000
256.36831102,-93.03117000
256.39868281,-89.21410000
256.42905461,-86.06071000
256.45942640,-86.90652000
256.48979819,-90.23924000
256.52016999,-90.44194000
256.55054178,-87.15961000
256.58091357,-86.45894000
256.61128537,-90.21307000
256.64165716,-89.67491000
256.67202896,-84.77914000
256.70240075,-86.92348000
256.73277254,-94.77071000
256.76314434,-96.22560000
256.79351613,-84.38860000
256.82388792,-81.38615000
256.85425972,-82.11681000
256.88463151,-83.85222000
256.91500331,-87.64782000
256.94537510,-93.14775000
256.97574689,-90.96912000
257.00611869,-88.95722000
257.03649048,-92.87746000
257.06686227,-91.35796000
257.09723407,-86.65712000
257.12760586,-84.07126000
257.15797766,-83.55144000
257.18834945,-84.64081000
257.21872124,-88.06773000
257.24909304,-92.41325000
257.27946483,-89.22614000
257.30983662,-86.27959000
257.34020842,-90.70564000
257.37058021,-90.59633000
257.40095201,-90.16826000
257.43132380,-91.72558000
257.46169559,-88.41152000
257.49206739,-94.18875000
257.52243918,-96.97312000
257.55281097,-108.70310000
257.58318277,-103.69870000
257.61355456,-95.85487000
257.64392636,-100.79420000
257.67429815,-102.62390000
257.70466994,-90.92487000
257.73504174,-87.50583000
257.76541353,-88.29735000
257.79578532,-89.54498000
257.82615712,-91.62718000
257.85652891,-104.26600000
257.88690071,-99.98692000
257.91727250,-102.74060000
257.94764429,-94.52290000
257.97801609,-86.57654000
258.00838788,-86.91316000
258.03875967,-90.00275000
258.06913147,-88.41223000
258.09950326,-86.80727000
258.12987506,-87.69392000
258.16024685,-89.82475000
258.19061864,-94.75433000
258.22099044,-92.40563000
258.25136223,-88.58688000
258.28173402,-88.31810000
258.31210582,-81.99524000
258.34247761,-78.16026000
258.37284941,-81.72714000
258.40322120,-87.72620000
258.43359299,-84.82375000
258.46396479,-83.22536000
258.49433658,-83.59257000
258.52470837,-85.29393000
258.55508017,-87.95247000
258.58545196,-87.01154000
258.61582376,-84.31914000
258.64619555,-85.50750000
258.67656734,-87.07764000
258.70693914,-92.05194000
258.73731093,-105.73410000
258.76768272,-97.91524000
258.79805452,-99.71436000
258.82842631,-92.10439000
258.85879811,-86.65681000
258.88916990,-92.99825000
258.91954169,-96.33966000
258.94991349,-96.21964000
258.98028528,-92.21370000
259.01065707,-87.91523000
259.04102887,-95.81406000
259.07140066,-86.68231000
259.10177246,-89.97876000
259.13214425,-94.11180000
259.16251604,-88.71095000
259.19288784,-93.33281000
259.22325963,-90.59724000
259.25363142,-86.17760000
259.28400322,-85.52601000
259.31437501,-93.17101000
259.34474681,-93.25318000
259.37511860,-88.55091000
259.40549039,-86.00221000
259.43586219,-89.40090000
259.46623398,-90.50887000
259.49660577,-90.55729000
259.52697757,-89.91936000
259.55734936,-90.18037000
259.58772116,-90.67491000
259.61809295,-86.84007000
259.64846474,-85.65379000
259.67883654,-89.66633000
259.70920833,-89.01391000
259.73958012,-88.18027000
259.76995192,-108.25970000
259.80032371,-88.72306000
259.83069551,-87.75420000
259.86106730,-93.17068000
259.89143909,-90.24031000
259.92181089,-91.35298000
259.95218268,-90.93054000
259.98255447,-86.84874000
260.01292627,-89.18140000
260.04329806,-94.15948000
260.07366986,-99.77344000
260.10404165,-84.17262000
260.13441344,-84.23055000
260.16478524,-86.31973000
260.19515703,-86.73698000
260.22552882,-85.35012000
260.25590062,-87.71809000
260.28627241,-82.76066000
260.31664421,-81.39453000
260.34701600,-85.08723000
260.37738779,-88.88115000
260.40775959,-83.75268000
260.43813138,-81.59979000
260.46850317,-84.25040000
260.49887497,-89.48076000
260.52924676,-89.77255000
260.55961856,-79.21502000
260.58999035,-75.68429000
260.62036214,-82.46704000
260.65073394,-94.12636000
260.68110573,-91.61096000
260.71147752,-93.30766000
260.74184932,-99.85413000
260.77222111,-93.30008000
260.80259291,-87.08165000
260.83296470,-89.98334000
260.86333649,-96.36669000
260.89370829,-85.91359000
260.92408008,-83.52859000
260.95445187,-88.07967000
260.98482367,-96.15735000
261.01519546,-100.84860000
261.04556726,-92.14306000
261.07593905,-93.66020000
261.10631084,-95.39265000
261.13668264,-88.71669000
261.16705443,-96.61150000
261.19742622,-92.37875000
261.22779802,-104.61390000
261.25816981,-91.66759000
261.28854160,-87.21913000
261.31891340,-87.56690000
261.34928519,-86.05011000
261.37965699,-85.89058000
261.41002878,-87.78960000
261.44040057,-101.01410000
261.47077237,-86.24765000
261.50114416,-82.17464000
261.53151595,-81.59771000
261.56188775,-86.14127000
261.59225954,-91.33961000
261.62263134,-94.54316000
261.65300313,-94.18053000
261.68337492,-90.25874000
261.71374672,-94.89928000
261.74411851,-86.28590000
261.77449030,-88.77718000
261.80486210,-93.17896000
261.83523389,-89.82001000
261.86560569,-95.22346000
261.89597748,-91.72916000
261.92634927,-94.31230000
261.95672107,-91.01181000
261.98709286,-93.08289000
262.01746465,-89.43406000
262.04783645,-95.96622000
262.07820824,-96.47369000
262.10858004,-88.97015000
262.13895183,-87.49403000
262.16932362,-86.71448000
262.19969542,-88.72101000
262.23006721,-91.42098000
262.26043900,-91.31623000
262.29081080,-102.15260000
262.32118259,-91.79573000
262.35155439,-87.03568000
262.38192618,-86.37819000
262.41229797,-88.70388000
262.44266977,-91.48666000
262.47304156,-97.69219000
262.50341335,-92.29908000
262.53378515,-87.61513000
262.56415694,-85.75990000
262.59452874,-85.52786000
262.62490053,-85.90544000
262.65527232,-94.33480000
262.68564412,-92.63339000
262.71601591,-91.93302000
262.74638770,-91.95467000
262.77675950,-86.71655000
262.80713129,-88.53603000
262.83750309,-94.23138000
262.86787488,-85.19914000
262.89824667,-88.22411000
262.92861847,-93.09996000
262.95899026,-100.07720000
262.98936205,-93.60352000
