Frequency,Channel A
260.71147752,-83.62164000
260.74184932,-90.11157000
260.77222111,-82.89028000
260.80259291,-81.81436000
260.83296470,-89.31449000
260.86333649,-89.59604000
260.89370829,-88.26784000
260.92408008,-94.09982000
260.95445187,-87.34732000
260.98482367,-88.74178000
261.01519546,-91.19640000
261.04556726,-91.40643000
261.07593905,-83.61961000
261.10631084,-83.13468000
261.13668264,-88.59104000
261.16705443,-93.31918000
261.19742622,-94.06107000
261.22779802,-86.71536000
261.25816981,-82.78159000
261.28854160,-80.22412000
261.31891340,-80.69236000
261.34928519,-86.41087000
261.37965699,-97.35655000
261.41002878,-87.58994000
261.44040057,-89.04362000
261.47077237,-88.01006000
261.50114416,-86.18140000
261.53151595,-99.32173000
261.56188775,-85.76862000
261.59225954,-85.14457000
261.62263134,-88.66372000
261.65300313,-88.34998000
261.68337492,-89.32845000
261.71374672,-87.34948000
261.74411851,-82.55817000
261.77449030,-81.36388000
261.80486210,-84.06861000
261.83523389,-89.65321000
261.86560569,-106.61610000
261.89597748,-95.61386000
261.92634927,-93.39700000
261.95672107,-87.94113000
261.98709286,-86.28970000
262.01746465,-99.92341000
262.04783645,-88.00807000
262.07820824,-81.97354000
262.10858004,-80.12886000
262.13895183,-82.62875000
262.16932362,-88.63268000
262.19969542,-90.43370000
262.23006721,-89.69788000
262.26043900,-95.48512000
262.29081080,-97.33800000
262.32118259,-97.91373000
262.35155439,-96.06721000
262.38192618,-100.78320000
262.41229797,-99.49177000
262.44266977,-90.94388000
262.47304156,-87.25606000
262.50341335,-87.71182000
262.53378515,-88.82127000
262.56415694,-89.50412000
262.59452874,-93.59882000
262.62490053,-89.91278000
262.65527232,-84.09153000
262.68564412,-86.89629000
262.71601591,-90.61267000
262.74638770,-88.67137000
262.77675950,-88.71230000
262.80713129,-93.09544000
262.83750309,-97.35989000
262.86787488,-87.25729000
262.89824667,-85.72595000
262.92861847,-85.19389000
262.95899026,-84.81488000
262.98936205,-88.35962000
263.01973385,-88.85135000
263.05010564,-88.81336000
263.08047744,-87.93641000
263.11084923,-97.15340000
263.14122102,-88.03597000
263.17159282,-86.66810000
263.20196461,-96.52609000
263.23233640,-95.63098000
263.26270820,-103.56470000
263.29307999,-97.96189000
263.32345179,-85.09239000
263.35382358,-82.11671000
263.38419537,-85.35583000
263.41456717,-97.19829000
263.44493896,-89.71481000
263.47531075,-87.30692000
263.50568255,-87.27645000
263.53605434,-89.49199000
263.56642614,-101.13960000
263.59679793,-93.24771000
263.62716972,-88.62115000
263.65754152,-85.11738000
263.68791331,-84.87531000
263.71828510,-87.91657000
263.74865690,-94.50805000
263.77902869,-99.57156000
263.80940049,-92.98412000
263.83977228,-91.37566000
263.87014407,-87.65939000
263.90051587,-91.18668000
263.93088766,-107.42510000
263.96125945,-101.09270000
263.99163125,-89.99294000
264.02200304,-87.70522000
264.05237484,-94.03619000
264.08274663,-103.23070000
264.11311842,-102.49720000
264.14349022,-102.47360000
264.17386201,-90.90402000
264.20423380,-88.14516000
264.23460560,-86.99497000
264.26497739,-86.97577000
264.29534919,-90.28079000
264.32572098,-95.86137000
264.35609277,-97.37133000
264.38646457,-89.81673000
264.41683636,-89.03032000
264.44720815,-95.17120000
264.47757995,-89.87411000
264.50795174,-90.11726000
264.53832354,-90.42464000
264.56869533,-89.84984000
264.59906712,-91.43932000
264.62943892,-92.01473000
264.65981071,-95.61446000
264.69018250,-102.64460000
264.72055430,-112.13220000
264.75092609,-96.75789000
264.78129789,-88.70330000
264.81166968,-83.95051000
264.84204147,-84.09669000
264.87241327,-91.36415000
264.90278506,-98.49525000
264.93315685,-91.55761000
264.96352865,-96.91946000
264.99390044,-94.59891000
265.02427224,-95.25605000
265.05464403,-95.78239000
265.08501582,-97.48549000
265.11538762,-109.34110000
265.14575941,-92.34813000
265.17613120,-91.04431000
265.20650300,-97.83929000
265.23687479,-95.44337000
265.26724659,-93.62675000
265.29761838,-97.79876000
265.32799017,-92.56021000
265.35836197,-84.12688000
265.38873376,-83.50690000
265.41910555,-91.88937000
265.44947735,-96.30009000
265.47984914,-94.12930000
265.51022094,-89.88374000
265.54059273,-96.03883000
265.57096452,-87.86765000
265.60133632,-83.69498000
265.63170811,-85.51346000
265.66207990,-87.39474000
265.69245170,-86.21872000
265.72282349,-88.21196000
265.75319529,-93.35846000
265.78356708,-97.44032000
265.81393887,-89.84367000
265.84431067,-92.23656000
265.87468246,-92.54530000
265.90505425,-97.81326000
265.93542605,-96.85306000
265.96579784,-108.02450000
265.99616964,-92.48577000
266.02654143,-87.46481000
266.05691322,-84.29655000
266.08728502,-79.55389000
266.11765681,-77.15329000
266.14802860,-81.17780000
266.17840040,-84.04960000
266.20877219,-87.97739000
266.23914399,-86.96088000
266.26951578,-88.00827000
266.29988757,-97.18118000
266.33025937,-86.84601000
266.36063116,-85.01468000
266.39100295,-87.61690000
266.42137475,-90.07618000
266.45174654,-94.26484000
266.48211834,-93.39803000
266.51249013,-91.09155000
266.54286192,-91.04282000
266.57323372,-88.83480000
266.60360551,-91.24246000
266.63397730,-93.00247000
266.66434910,-91.33403000
266.69472089,-98.88152000
266.72509269,-92.40813000
266.75546448,-102.66520000
266.78583627,-85.25578000
266.81620807,-85.65904000
266.84657986,-90.06064000
266.87695165,-89.08069000
266.90732345,-104.36420000
266.93769524,-85.36076000
266.96806704,-84.77136000
266.99843883,-89.14946000
267.02881062,-94.55797000
267.05918242,-106.28440000
267.08955421,-97.62254000
267.11992600,-89.15264000
267.15029780,-86.24779000
267.18066959,-90.08882000
267.21104139,-101.02590000
267.24141318,-94.40949000
267.27178497,-92.48722000
267.30215677,-90.27338000
267.33252856,-90.16560000
267.36290035,-94.78741000
267.39327215,-86.66726000
267.42364394,-87.80388000
267.45401574,-101.85080000
267.48438753,-88.13777000
267.51475932,-92.68228000
267.54513112,-102.83130000
267.57550291,-95.06626000
267.60587470,-91.00067000
267.63624650,-88.28879000
267.66661829,-88.61672000
267.69699009,-92.69568000
267.72736188,-94.44416000
267.75773367,-98.47760000
267.78810547,-96.12524000
267.81847726,-96.94427000
267.84884905,-87.44416000
267.87922085,-88.56063000
267.90959264,-89.12650000
267.93996444,-85.82139000
267.97033623,-84.36723000
268.00070802,-86.57153000
268.03107982,-90.73539000
268.06145161,-100.82500000
268.09182340,-101.98650000
268.12219520,-100.04100000
268.15256699,-90.96859000
268.18293879,-87.17568000
268.21331058,-90.99066000
268.24368237,-97.47722000
268.27405417,-88.63461000
268.30442596,-84.27529000
268.33479775,-79.11151000
268.36516955,-78.52931000
268.39554134,-85.11154000
268.42591314,-102.34540000
268.45628493,-94.79066000
268.48665672,-94.04591000
268.51702852,-85.71682000
268.54740031,-87.59956000
268.57777210,-91.96717000
268.60814390,-94.05869000
268.63851569,-97.96554000
268.66888749,-91.66981000
268.69925928,-88.96587000
268.72963107,-86.71159000
268.76000287,-82.76169000
268.79037466,-85.45902000
268.82074645,-94.20888000
268.85111825,-95.12849000
268.88149004,-87.11038000
268.91186184,-87.14863000
268.94223363,-92.00195000
268.97260542,-88.38454000
269.00297722,-88.02761000
269.03334901,-98.80172000
269.06372080,-87.69014000
269.09409260,-89.76378000
269.12446439,-93.37904000
269.15483619,-99.90736000
269.18520798,-102.14740000
269.21557977,-91.02395000
269.24595157,-90.18121000
269.27632336,-97.79373000
269.30669515,-89.89414000
269.33706695,-88.26199000
269.36743874,-88.65882000
269.39781054,-94.37160000
269.42818233,-97.17305000
269.45855412,-95.82834000
269.48892592,-116.81480000
269.51929771,-94.86618000
269.54966950,-103.59060000
269.58004130,-94.80382000
269.61041309,-91.14568000
269.64078489,-90.75408000
269.67115668,-96.28358000
269.70152847,-91.94673000
269.73190027,-87.23138000
269.76227206,-86.84084000
269.79264385,-91.43813000
269.82301565,-98.63316000
269.85338744,-94.13148000
269.88375924,-90.63190000
269.91413103,-88.95608000
269.94450282,-90.64734000
269.97487462,-86.71922000
270.00524641,-87.59628000
270.03561820,-91.24915000
270.06599000,-95.55354000
270.09636179,-88.97809000
270.12673359,-90.95801000
270.15710538,-96.82598000
270.18747717,-95.16687000
270.21784897,-92.06320000
270.24822076,-91.16553000
270.27859255,-92.93126000
270.30896435,-93.61581000
270.33933614,-95.86798000
270.36970794,-91.35944000
270.40007973,-88.96671000
270.43045152,-93.92923000
270.46082332,-90.92528000
270.49119511,-93.16812000
270.52156690,-93.16191000
270.55193870,-90.59383000
270.58231049,-90.16562000
270.61268229,-94.68764000
270.64305408,-90.98141000
270.67342587,-86.11800000
270.70379767,-89.19395000
270.73416946,-93.62992000
270.76454125,-94.79234000
270.79491305,-91.91180000
270.82528484,-92.40639000
270.85565664,-94.24742000
270.88602843,-95.27004000
270.91640022,-107.26070000
270.94677202,-94.90589000
270.97714381,-93.28453000
271.00751560,-89.12910000
271.03788740,-86.14003000
271.06825919,-87.42542000
271.09863099,-96.77036000
271.12900278,-93.68259000
271.15937457,-87.96921000
271.18974637,-91.12861000
271.22011816,-93.30724000
271.25048995,-88.33205000
271.28086175,-93.41917000
271.31123354,-88.48209000
271.34160534,-94.58717000
271.37197713,-93.26215000
271.40234892,-88.78282000
271.43272072,-86.08407000
271.46309251,-90.95860000
271.49346430,-101.74450000
271.52383610,-93.51239000
271.55420789,-93.53387000
271.58457969,-93.55531000
271.61495148,-94.57928000
271.64532327,-92.86900000
271.67569507,-88.71916000
271.70606686,-99.71896000
271.73643865,-96.85048000
271.76681045,-95.18792000
271.79718224,-88.66127000
271.82755404,-100.65770000
271.85792583,-94.72401000
271.88829762,-99.10759000
271.91866942,-90.99040000
271.94904121,-86.22086000
271.97941300,-86.77579000
272.00978480,-95.77750000
272.04015659,-97.91378000
272.07052839,-97.09068000
272.10090018,-90.96086000
272.13127197,-92.97779000
272.16164377,-91.86370000
272.19201556,-86.90331000
272.22238735,-85.61607000
272.25275915,-90.00522000
272.28313094,-94.41626000
272.31350274,-87.99499000
272.34387453,-86.73755000
272.37424632,-86.61277000
272.40461812,-90.36504000
272.43498991,-94.08634000
272.46536170,-96.04295000
272.49573350,-95.23698000
272.52610529,-96.07140000
272.55647709,-94.81276000
272.58684888,-93.10933000
272.61722067,-91.73058000
272.64759247,-111.79990000
272.67796426,-96.90787000
272.70833605,-91.28882000
272.73870785,-87.56996000
272.76907964,-87.90125000
272.79945144,-90.47391000
272.82982323,-103.59100000
272.86019502,-89.99276000
272.89056682,-105.09180000
272.92093861,-87.96639000
272.95131040,-85.01163000
272.98168220,-83.83376000
273.01205399,-84.95415000
273.04242579,-90.06868000
273.07279758,-89.82162000
273.10316937,-89.10786000
273.13354117,-99.51053000
273.16391296,-94.33804000
273.19428475,-98.35626000
273.22465655,-86.58502000
273.25502834,-88.02888000
273.28540014,-96.41936000
273.31577193,-92.74403000
273.34614372,-93.99548000
273.37651552,-94.13882000
273.40688731,-88.16418000
273.43725910,-89.26484000
273.46763090,-101.09440000
273.49800269,-95.97987000
273.52837449,-99.54932000
273.55874628,-95.43918000
273.58911807,-89.54375000
273.61948987,-90.28807000
273.64986166,-90.77502000
273.68023345,-85.96013000
273.71060525,-81.50351000
273.74097704,-82.22756000
273.77134883,-87.28316000
273.80172063,-98.31155000
273.83209242,-90.70776000
273.86246422,-87.50241000
273.89283601,-87.93106000
273.92320780,-87.21600000
273.95357960,-87.44392000
273.98395139,-92.83977000
274.01432318,-102.66150000
274.04469498,-97.01317000
274.07506677,-96.31926000
274.10543857,-99.54354000
274.13581036,-94.95904000
274.16618215,-91.49367000
274.19655395,-91.70113000
274.22692574,-103.34270000
274.25729753,-84.82352000
274.28766933,-84.02206000
274.31804112,-89.00937000
274.34841292,-93.70683000
274.37878471,-92.99065000
274.40915650,-95.31789000
274.43952830,-93.66546000
274.46990009,-95.19204000
274.50027188,-95.53464000
274.53064368,-91.73794000
274.56101547,-86.14566000
274.59138727,-88.27138000
274.62175906,-95.89676000
274.65213085,-90.95645000
274.68250265,-96.61720000
274.71287444,-92.85602000
274.74324623,-95.71685000
274.77361803,-92.91258000
274.80398982,-96.77866000
274.83436162,-100.60390000
274.86473341,-89.20117000
274.89510520,-89.44746000
274.92547700,-97.20147000
274.95584879,-89.73779000
274.98622058,-89.77104000
275.01659238,-97.09181000
275.04696417,-92.24885000
275.07733597,-92.96085000
275.10770776,-101.17240000
275.13807955,-89.20328000
275.16845135,-90.61207000
275.19882314,-96.87488000
275.22919493,-94.38655000
275.25956673,-107.99520000
275.28993852,-92.60815000
275.32031032,-86.61309000
275.35068211,-87.66171000
275.38105390,-94.45708000
275.41142570,-88.78732000
275.44179749,-87.64203000
275.47216928,-92.32711000
275.50254108,-94.33020000
275.53291287,-89.35364000
275.56328467,-91.36447000
275.59365646,-91.61422000
275.62402825,-89.88605000
275.65440005,-88.60907000
275.68477184,-87.18973000
275.71514363,-88.91322000
275.74551543,-96.03465000
275.77588722,-90.84187000
275.80625902,-81.44578000
275.83663081,-80.96381000
275.86700260,-85.88963000
275.89737440,-86.62846000
275.92774619,-89.91390000
275.95811798,-91.03272000
275.98848978,-85.57573000
276.01886157,-84.30482000
276.04923337,-86.46519000
276.07960516,-90.94941000
276.10997695,-93.64426000
276.14034875,-88.65520000
276.17072054,-86.49649000
276.20109233,-99.82285000
276.23146413,-92.61207000
276.26183592,-92.12104000
276.29220772,-89.03393000
276.32257951,-90.80825000
276.35295130,-91.56364000
276.38332310,-97.11397000
276.41369489,-91.69090000
276.44406668,-88.63931000
276.47443848,-87.55036000
276.50481027,-84.97650000
276.53518207,-81.80069000
276.56555386,-82.88062000
276.59592565,-85.68292000
276.62629745,-86.26125000
276.65666924,-85.99455000
276.68704103,-92.24907000
276.71741283,-87.94143000
276.74778462,-76.24402000
276.77815642,-76.73293000
276.80852821,-97.13586000
276.83890000,-82.11201000
276.86927180,-83.82484000
276.89964359,-83.99974000
276.93001538,-87.81300000
276.96038718,-93.46617000
276.99075897,-97.99286000
277.02113077,-86.97158000
277.05150256,-88.07645000
277.08187435,-92.24197000
277.11224615,-84.68039000
277.14261794,-83.07085000
277.17298973,-84.19320000
277.20336153,-88.07669000
277.23373332,-90.31352000
277.26410512,-88.28883000
277.29447691,-87.44590000
277.32484870,-92.45126000
277.35522050,-95.25674000
277.38559229,-89.97679000
277.41596408,-85.28166000
277.44633588,-84.41335000
277.47670767,-87.53806000
277.50707947,-90.30045000
277.53745126,-91.14835000
277.56782305,-97.34253000
277.59819485,-92.94661000
277.62856664,-90.35139000
277.65893843,-85.93652000
277.68931023,-89.49535000
277.71968202,-97.23596000
277.75005382,-87.98784000
277.78042561,-87.97470000
277.81079740,-88.90152000
277.84116920,-86.78107000
277.87154099,-87.37304000
277.90191278,-89.41893000
277.93228458,-88.35468000
277.96265637,-85.60159000
277.99302817,-83.65302000
278.02339996,-87.01524000
278.05377175,-87.79730000
278.08414355,-92.16312000
278.11451534,-91.66602000
278.14488713,-84.00766000
278.17525893,-86.07509000
278.20563072,-89.84330000
278.23600252,-81.45263000
278.26637431,-81.42853000
278.29674610,-88.83513000
278.32711790,-96.85722000
278.35748969,-90.48749000
278.38786148,-88.88959000
278.41823328,-95.46805000
278.44860507,-88.25932000
278.47897687,-84.18243000
278.50934866,-86.67009000
278.53972045,-85.66865000
278.57009225,-86.87613000
278.60046404,-93.11301000
278.63083583,-90.08723000
278.66120763,-87.60680000
278.69157942,-92.18128000
278.72195122,-90.12416000
278.75232301,-87.03122000
278.78269480,-85.86674000
278.81306660,-87.65857000
278.84343839,-94.47887000
278.87381018,-85.00125000
278.90418198,-85.92458000
278.93455377,-89.92220000
278.96492557,-92.18463000
278.99529736,-98.11794000
279.02566915,-102.75410000
279.05604095,-93.85445000
279.08641274,-94.07760000
279.11678453,-98.97949000
279.14715633,-89.98146000
279.17752812,-85.35732000
279.20789992,-85.93405000
279.23827171,-91.63647000
279.26864350,-95.77236000
279.29901530,-108.38050000
279.32938709,-100.09730000
279.35975888,-93.20418000
279.39013068,-90.51967000
279.42050247,-101.32940000
279.45087427,-89.73176000
279.48124606,-87.92368000
279.51161785,-100.63290000
279.54198965,-92.44749000
279.57236144,-98.67255000
279.60273323,-93.93090000
279.63310503,-94.71933000
279.66347682,-91.92337000
279.69384862,-89.00833000
279.72422041,-87.97055000
279.75459220,-100.34320000
279.78496400,-87.25121000
279.81533579,-85.85605000
279.84570758,-89.39270000
279.87607938,-88.16554000
279.90645117,-89.20731000
279.93682297,-94.73477000
279.96719476,-92.58205000
279.99756655,-92.70741000
280.02793835,-89.39373000
280.05831014,-88.08060000
280.08868193,-91.94580000
280.11905373,-89.62527000
280.14942552,-86.90565000
280.17979732,-84.06773000
280.21016911,-83.86680000
280.24054090,-87.89211000
280.27091270,-95.94077000
280.30128449,-97.00677000
280.33165628,-94.89632000
280.36202808,-85.20268000
280.39239987,-81.67915000
280.42277167,-82.63767000
280.45314346,-98.54115000
280.48351525,-90.39771000
280.51388705,-98.67461000
280.54425884,-96.51700000
280.57463063,-97.94831000
280.60500243,-87.27563000
280.63537422,-96.10877000
280.66574602,-91.93962000
280.69611781,-103.89610000
280.72648960,-89.99121000
280.75686140,-95.94618000
280.78723319,-90.07498000
280.81760498,-89.63882000
280.84797678,-93.48291000
280.87834857,-91.30695000
280.90872037,-86.26950000
280.93909216,-85.66014000
280.96946395,-88.78154000
280.99983575,-94.88190000
281.03020754,-89.86991000
281.06057933,-87.73962000
281.09095113,-96.46335000
281.12132292,-84.29604000
281.15169472,-85.57793000
281.18206651,-104.20090000
281.21243830,-91.29843000
281.24281010,-89.25993000
281.27318189,-94.01394000
281.30355368,-90.03256000
281.33392548,-86.93541000
281.36429727,-97.64638000
281.39466907,-92.37090000
281.42504086,-84.74149000
281.45541265,-83.42564000
281.48578445,-87.93317000
281.51615624,-91.96983000
281.54652803,-86.08025000
281.57689983,-85.58009000
281.60727162,-90.95802000
281.63764342,-90.34183000
281.66801521,-85.83541000
281.69838700,-88.20756000
281.72875880,-101.47100000
281.75913059,-94.21341000
281.78950238,-94.62651000
281.81987418,-95.57334000
281.85024597,-107.37650000
281.88061777,-104.57580000
281.91098956,-100.91360000
281.94136135,-91.49236000
281.97173315,-93.44719000
282.00210494,-96.83298000
282.03247673,-92.38576000
282.06284853,-95.44438000
282.09322032,-99.32194000
282.12359212,-90.63842000
282.15396391,-86.20960000
282.18433570,-84.45261000
282.21470750,-85.66998000
282.24507929,-88.39906000
282.27545108,-95.17063000
282.30582288,-96.39111000
282.33619467,-90.88292000
282.36656647,-93.03003000
282.39693826,-100.31120000
282.42731005,-97.38835000
282.45768185,-91.81828000
282.48805364,-99.52412000
282.51842543,-101.68610000
282.54879723,-95.43488000
282.57916902,-88.40835000
282.60954082,-86.87638000
282.63991261,-89.22143000
282.67028440,-91.51287000
282.70065620,-88.21086000
282.73102799,-84.14245000
282.76139978,-88.20641000
282.79177158,-88.96899000
282.82214337,-92.44030000
282.85251517,-104.45290000
282.88288696,-90.72629000
282.91325875,-87.57437000
282.94363055,-87.12526000
282.97400234,-91.10570000
283.00437413,-101.10540000
283.03474593,-89.04340000
283.06511772,-85.88020000
283.09548952,-86.51524000
283.12586131,-86.75743000
283.15623310,-84.18790000
283.18660490,-83.25558000
283.21697669,-87.89157000
283.24734848,-90.71445000
283.27772028,-95.49839000
283.30809207,-88.76163000
283.33846387,-86.67629000
283.36883566,-97.84177000
283.39920745,-90.53540000
283.42957925,-102.85290000
283.45995104,-91.91846000
283.49032283,-89.73271000
283.52069463,-83.76062000
283.55106642,-84.13204000
283.58143822,-92.85782000
283.61181001,-98.20189000
283.64218180,-90.97573000
283.67255360,-90.60085000
283.70292539,-94.63496000
283.73329718,-89.48402000
283.76366898,-87.45351000
283.79404077,-90.00840000
283.82441257,-100.42520000
283.85478436,-89.61766000
283.88515615,-92.39238000
283.91552795,-87.42128000
283.94589974,-80.71512000
283.97627153,-78.66553000
284.00664333,-84.06593000
284.03701512,-95.88050000
284.06738692,-93.94913000
284.09775871,-101.48090000
284.12813050,-109.28900000
284.15850230,-99.17883000
284.18887409,-95.07294000
284.21924588,-94.57322000
284.24961768,-98.53140000
284.27998947,-96.67491000
284.31036127,-93.10959000
284.34073306,-87.85969000
284.37110485,-86.68288000
284.40147665,-87.55387000
284.43184844,-85.45261000
284.46222023,-86.90883000
284.49259203,-91.77010000
284.52296382,-91.44193000
284.55333562,-87.85294000
284.58370741,-88.35281000
284.61407920,-86.93434000
284.64445100,-84.10645000
284.67482279,-84.89674000
284.70519458,-80.68657000
284.73556638,-72.10464000
284.76593817,-70.15449000
284.79630997,-77.95510000
284.82668176,-87.60830000
284.85705355,-84.55326000
284.88742535,-86.45089000
284.91779714,-89.11938000
284.94816893,-91.33733000
284.97854073,-98.06149000
285.00891252,-94.68685000
285.03928432,-90.20424000
285.06965611,-89.99882000
285.10002790,-89.79079000
285.13039970,-92.26627000
285.16077149,-94.43657000
285.19114328,-94.20628000
285.22151508,-95.79454000
285.25188687,-89.47338000
285.28225867,-87.01208000
285.31263046,-86.43201000
285.34300225,-91.58166000
285.37337405,-96.17439000
285.40374584,-89.15146000
285.43411763,-88.52737000
285.46448943,-84.72414000
285.49486122,-85.62560000
285.52523302,-96.70195000
285.55560481,-96.84412000
285.58597660,-87.77612000
285.61634840,-88.63060000
285.64672019,-86.86665000
285.67709198,-87.39458000
285.70746378,-95.16628000
285.73783557,-91.12917000
285.76820737,-83.66550000
285.79857916,-79.58929000
285.82895095,-79.46492000
285.85932275,-86.08281000
285.88969454,-88.51056000
285.92006633,-86.49438000
285.95043813,-113.71350000
285.98080992,-92.97046000
286.01118172,-92.62984000
286.04155351,-91.46608000
286.07192530,-90.68510000
286.10229710,-84.31982000
286.13266889,-88.99029000
286.16304068,-106.10300000
286.19341248,-101.12770000
286.22378427,-91.61503000
286.25415606,-92.57173000
286.28452786,-98.05591000
286.31489965,-93.79512000
286.34527145,-95.88142000
286.37564324,-97.44221000
286.40601503,-88.51234000
286.43638683,-88.52235000
286.46675862,-98.17068000
286.49713041,-107.29770000
286.52750221,-91.34431000
286.55787400,-86.47586000
286.58824580,-86.12288000
286.61861759,-84.63970000
286.64898938,-83.10043000
286.67936118,-82.61536000
286.70973297,-85.72537000
286.74010476,-101.36740000
286.77047656,-90.44350000
286.80084835,-99.67297000
286.83122015,-98.50471000
286.86159194,-97.59814000
286.89196373,-88.68690000
286.92233553,-84.88734000
286.95270732,-82.57326000
286.98307911,-83.86331000
287.01345091,-88.40656000
287.04382270,-102.97260000
287.07419450,-91.41549000
287.10456629,-98.40331000
287.13493808,-97.52676000
287.16530988,-91.24335000
287.19568167,-88.18895000
287.22605346,-89.92665000
287.25642526,-93.74985000
287.28679705,-92.52753000
287.31716885,-93.26292000
287.34754064,-92.39987000
287.37791243,-88.61794000
287.40828423,-88.42879000
287.43865602,-88.98751000
287.46902781,-88.50761000
287.49939961,-89.19089000
287.52977140,-92.03886000
287.56014320,-89.45287000
287.59051499,-87.22743000
287.62088678,-95.20599000
287.65125858,-92.38506000
287.68163037,-88.93098000
287.71200216,-89.24066000
287.74237396,-90.96107000
287.77274575,-89.75005000
287.80311755,-85.75525000
287.83348934,-90.31381000
287.86386113,-110.83110000
287.89423293,-100.36740000
287.92460472,-93.34798000
287.95497651,-96.94899000
287.98534831,-89.52824000
288.01572010,-90.17371000
288.04609190,-84.65646000
288.07646369,-81.76071000
288.10683548,-81.56068000
288.13720728,-79.95043000
288.16757907,-81.80081000
288.19795086,-90.28480000
288.22832266,-87.56393000
288.25869445,-88.62440000
288.28906625,-87.38457000
288.31943804,-87.33791000
288.34980983,-86.65260000
288.38018163,-88.62312000
288.41055342,-91.10878000
288.44092521,-90.94882000
288.47129701,-94.73970000
288.50166880,-98.40810000
288.53204060,-97.23413000
288.56241239,-111.69430000
288.59278418,-90.74462000
288.62315598,-89.27776000
288.65352777,-91.58551000
288.68389956,-91.27246000
288.71427136,-86.75999000
288.74464315,-88.26568000
288.77501495,-100.39310000
288.80538674,-96.76990000
288.83575853,-96.07722000
288.86613033,-93.00419000
288.89650212,-86.27258000
288.92687391,-87.85771000
288.95724571,-86.51202000
288.98761750,-87.11797000
289.01798930,-87.35771000
289.04836109,-84.29574000
289.07873288,-85.83543000
289.10910468,-93.57162000
289.13947647,-91.23154000
289.16984826,-92.51819000
289.20022006,-93.24156000
289.23059185,-94.98018000
289.26096365,-95.76038000
289.29133544,-94.54208000
289.32170723,-93.68713000
289.35207903,-87.84131000
289.38245082,-85.87868000
289.41282261,-86.28308000
289.44319441,-87.43545000
289.47356620,-89.10882000
289.50393800,-86.80350000
289.53430979,-87.36809000
289.56468158,-89.08092000
289.59505338,-90.77033000
289.62542517,-89.38173000
289.65579696,-89.35879000
289.68616876,-96.20166000
289.71654055,-92.79272000
289.74691235,-87.55890000
289.77728414,-89.50093000
289.80765593,-91.51031000
289.83802773,-98.29242000
289.86839952,-91.00540000
289.89877131,-89.81899000
289.92914311,-85.70100000
289.95951490,-89.50954000
289.98988670,-87.58987000
290.02025849,-83.62205000
290.05063028,-90.20622000
290.08100208,-89.73354000
290.11137387,-94.87967000
290.14174566,-97.99222000
290.17211746,-94.44698000
290.20248925,-108.38000000
290.23286105,-89.08111000
290.26323284,-86.78234000
290.29360463,-84.30927000
290.32397643,-85.45837000
290.35434822,-92.31886000
290.38472001,-91.24473000
290.41509181,-92.12547000
290.44546360,-94.83250000
290.47583540,-102.70310000
290.50620719,-92.70428000
290.53657898,-90.00388000
290.56695078,-86.61134000
290.59732257,-86.37779000
290.62769436,-95.64598000
290.65806616,-91.84330000
290.68843795,-94.77609000
290.71880975,-112.69990000
290.74918154,-90.48402000
290.77955333,-87.04111000
290.80992513,-93.08167000
290.84029692,-104.90610000
290.87066871,-91.34545000
290.90104051,-85.73608000
290.93141230,-85.46886000
290.96178410,-89.40739000
290.99215589,-94.71979000
291.02252768,-94.74918000
291.05289948,-88.45934000
291.08327127,-85.93974000
291.11364306,-88.56305000
291.14401486,-103.41410000
291.17438665,-84.62411000
291.20475845,-81.87804000
291.23513024,-86.03093000
291.26550203,-88.73917000
291.29587383,-87.41509000
291.32624562,-84.36723000
291.35661741,-84.92447000
291.38698921,-87.25432000
291.41736100,-88.59630000
291.44773280,-91.18617000
291.47810459,-84.17792000
291.50847638,-84.36227000
291.53884818,-86.91667000
291.56921997,-86.84824000
291.59959176,-89.64307000
291.62996356,-87.53362000
291.66033535,-84.05892000
291.69070715,-84.47324000
291.72107894,-81.09409000
291.75145073,-81.18756000
291.78182253,-85.54371000
291.81219432,-89.48161000
291.84256611,-95.71644000
291.87293791,-92.25835000
291.90330970,-88.07664000
291.93368150,-85.48058000
291.96405329,-86.07336000
291.99442508,-95.00844000
292.02479688,-97.21307000
292.05516867,-97.39984000
292.08554046,-102.45950000
292.11591226,-99.34880000
292.14628405,-90.96906000
292.17665585,-89.63411000
292.20702764,-98.42075000
292.23739943,-92.86641000
292.26777123,-86.96204000
292.29814302,-87.19878000
292.32851481,-87.00191000
292.35888661,-88.30517000
292.38925840,-95.33714000
292.41963020,-90.03300000
292.45000199,-90.71082000
292.48037378,-95.67100000
292.51074558,-94.72946000
292.54111737,-100.57020000
292.57148916,-88.79477000
292.60186096,-85.62320000
292.63223275,-85.78949000
292.66260455,-88.95356000
292.69297634,-102.34570000
292.72334813,-87.29134000
292.75371993,-82.86948000
292.78409172,-84.83651000
292.81446351,-96.37733000
292.84483531,-100.13810000
292.87520710,-96.16718000
292.90557890,-96.23767000
292.93595069,-91.53878000
292.96632248,-93.32166000
292.99669428,-94.88915000
293.02706607,-84.49014000
293.05743786,-87.85073000
293.08780966,-126.11690000
293.11818145,-105.69220000
293.14855325,-107.56270000
293.17892504,-97.01321000
293.20929683,-106.04490000
293.23966863,-92.42372000
293.27004042,-91.55280000
293.30041221,-93.43147000
293.33078401,-99.76842000
293.36115580,-91.56740000
