Frequency,Channel A
256.79351613,-88.13766000
256.82388792,-92.56882000
256.85425972,-112.39630000
256.88463151,-95.11341000
256.91500331,-95.20760000
256.94537510,-98.48792000
256.97574689,-91.75887000
257.00611869,-96.77377000
257.03649048,-92.96203000
257.06686227,-89.73042000
257.09723407,-91.56678000
257.12760586,-92.40381000
257.15797766,-87.90364000
257.18834945,-86.43982000
257.21872124,-88.65489000
257.24909304,-94.07398000
257.27946483,-93.86142000
257.30983662,-86.65602000
257.34020842,-83.70919000
257.37058021,-87.56493000
257.40095201,-95.43606000
257.43132380,-111.44800000
257.46169559,-96.93069000
257.49206739,-97.33276000
257.52243918,-91.47290000
257.55281097,-100.23810000
257.58318277,-94.24485000
257.61355456,-104.05830000
257.64392636,-89.40901000
257.67429815,-95.75023000
257.70466994,-94.18655000
257.73504174,-103.43810000
257.76541353,-99.59021000
257.79578532,-94.71101000
257.82615712,-93.80200000
257.85652891,-82.83974000
257.88690071,-82.08609000
257.91727250,-83.68102000
257.94764429,-83.58723000
257.97801609,-83.65082000
258.00838788,-88.44894000
258.03875967,-95.20523000
258.06913147,-100.85070000
258.09950326,-104.85820000
258.12987506,-97.83038000
258.16024685,-97.49409000
258.19061864,-95.07568000
258.22099044,-90.17915000
258.25136223,-87.69344000
258.28173402,-82.42238000
258.31210582,-80.66946000
258.34247761,-86.30557000
258.37284941,-84.38943000
258.40322120,-85.07127000
258.43359299,-87.92140000
258.46396479,-85.82967000
258.49433658,-83.70446000
258.52470837,-85.22526000
258.55508017,-86.09514000
258.58545196,-87.15071000
258.61582376,-95.02150000
258.64619555,-107.60490000
258.67656734,-92.16280000
258.70693914,-89.59692000
258.73731093,-95.52796000
258.76768272,-89.72147000
258.79805452,-91.73213000
258.82842631,-90.73162000
258.85879811,-86.08092000
258.88916990,-87.62795000
258.91954169,-91.91933000
258.94991349,-87.19971000
258.98028528,-84.88544000
259.01065707,-83.35712000
259.04102887,-83.01210000
259.07140066,-91.75079000
259.10177246,-92.68582000
259.13214425,-92.09888000
259.16251604,-91.89215000
259.19288784,-87.75336000
259.22325963,-91.83116000
259.25363142,-90.57777000
259.28400322,-89.19035000
259.31437501,-95.61604000
259.34474681,-92.87222000
259.37511860,-86.32964000
259.40549039,-83.65657000
259.43586219,-87.93964000
259.46623398,-103.53480000
259.49660577,-103.64270000
259.52697757,-93.43134000
259.55734936,-93.84306000
259.58772116,-93.45177000
259.61809295,-93.78056000
259.64846474,-101.25790000
259.67883654,-92.44456000
259.70920833,-90.52718000
259.73958012,-92.56158000
259.76995192,-90.78480000
259.80032371,-97.85556000
259.83069551,-91.90976000
259.86106730,-91.84288000
259.89143909,-93.31620000
259.92181089,-93.71156000
259.95218268,-88.55873000
259.98255447,-88.40134000
260.01292627,-92.98706000
260.04329806,-86.97015000
260.07366986,-87.25587000
260.10404165,-91.33988000
260.13441344,-88.88480000
260.16478524,-88.37064000
260.19515703,-93.28555000
260.22552882,-89.17802000
260.25590062,-93.91786000
260.28627241,-91.37793000
260.31664421,-86.36183000
260.34701600,-84.58560000
260.37738779,-81.23740000
260.40775959,-78.68989000
260.43813138,-82.76598000
260.46850317,-93.80199000
260.49887497,-89.36233000
260.52924676,-83.55495000
260.55961856,-87.80129000
260.58999035,-77.95226000
260.62036214,-79.20695000
260.65073394,-83.98489000
260.68110573,-85.89524000
260.71147752,-90.83846000
260.74184932,-82.23035000
260.77222111,-82.89737000
260.80259291,-91.35283000
260.83296470,-85.63812000
260.86333649,-93.26408000
260.89370829,-95.66299000
260.92408008,-92.79313000
260.95445187,-92.14719000
260.98482367,-99.10558000
261.01519546,-111.51590000
261.04556726,-91.07414000
261.07593905,-91.30005000
261.10631084,-96.37559000
261.13668264,-86.92108000
261.16705443,-87.65926000
261.19742622,-90.84891000
261.22779802,-94.30244000
261.25816981,-87.94868000
261.28854160,-84.78711000
261.31891340,-83.54240000
261.34928519,-83.69559000
261.37965699,-85.58821000
261.41002878,-90.41428000
261.44040057,-100.92980000
261.47077237,-93.14521000
261.50114416,-90.16952000
261.53151595,-89.80238000
261.56188775,-93.97615000
261.59225954,-98.17355000
261.62263134,-106.63010000
261.65300313,-111.68810000
261.68337492,-96.74680000
261.71374672,-92.33026000
261.74411851,-87.20201000
261.77449030,-86.60201000
261.80486210,-86.07398000
261.83523389,-84.08416000
261.86560569,-89.96402000
261.89597748,-90.80737000
261.92634927,-89.43025000
261.95672107,-88.86314000
261.98709286,-89.71801000
262.01746465,-86.39725000
262.04783645,-83.37287000
262.07820824,-85.49557000
262.10858004,-87.66242000
262.13895183,-85.52371000
262.16932362,-84.03428000
262.19969542,-84.94177000
262.23006721,-87.16862000
262.26043900,-91.76996000
262.29081080,-95.07967000
262.32118259,-91.62730000
262.35155439,-88.04926000
262.38192618,-88.54256000
262.41229797,-87.42815000
262.44266977,-85.43440000
262.47304156,-84.64082000
262.50341335,-88.16975000
262.53378515,-92.00958000
262.56415694,-91.28487000
262.59452874,-91.34422000
262.62490053,-93.39363000
262.65527232,-90.20226000
262.68564412,-87.59959000
262.71601591,-85.84555000
262.74638770,-90.65376000
262.77675950,-98.26170000
262.80713129,-101.98150000
262.83750309,-99.89811000
262.86787488,-87.46530000
262.89824667,-82.83362000
262.92861847,-83.32477000
262.95899026,-82.99225000
262.98936205,-85.73093000
263.01973385,-93.34187000
263.05010564,-92.70297000
263.08047744,-97.84114000
263.11084923,-95.09223000
263.14122102,-93.99685000
263.17159282,-102.60230000
263.20196461,-88.95789000
263.23233640,-90.93005000
263.26270820,-88.01349000
263.29307999,-83.78214000
263.32345179,-87.34984000
263.35382358,-89.83875000
263.38419537,-82.47758000
263.41456717,-81.07972000
263.44493896,-82.85549000
263.47531075,-87.65535000
263.50568255,-102.91620000
263.53605434,-90.26945000
263.56642614,-92.33048000
263.59679793,-93.82591000
263.62716972,-89.10817000
263.65754152,-88.86945000
263.68791331,-95.89492000
263.71828510,-95.15572000
263.74865690,-94.80305000
263.77902869,-102.49960000
263.80940049,-109.81350000
263.83977228,-115.87680000
263.87014407,-102.87990000
263.90051587,-98.94035000
263.93088766,-92.00549000
263.96125945,-92.73755000
263.99163125,-92.79225000
264.02200304,-93.52319000
264.05237484,-87.32021000
264.08274663,-91.21175000
264.11311842,-100.89760000
264.14349022,-91.82235000
264.17386201,-94.43867000
264.20423380,-91.55765000
264.23460560,-89.39529000
264.26497739,-94.94282000
264.29534919,-103.01350000
264.32572098,-97.39922000
264.35609277,-96.63620000
264.38646457,-92.21488000
264.41683636,-92.44135000
264.44720815,-100.64190000
264.47757995,-97.30461000
264.50795174,-89.35345000
264.53832354,-86.71596000
264.56869533,-86.01871000
264.59906712,-91.27794000
264.62943892,-93.72107000
264.65981071,-86.74637000
264.69018250,-93.90153000
264.72055430,-91.92313000
264.75092609,-91.80970000
264.78129789,-97.92824000
264.81166968,-90.78152000
264.84204147,-92.04388000
264.87241327,-90.23884000
264.90278506,-88.33244000
264.93315685,-86.96540000
264.96352865,-83.29581000
264.99390044,-83.85333000
265.02427224,-90.93959000
265.05464403,-87.17198000
265.08501582,-83.69892000
265.11538762,-86.33152000
265.14575941,-86.52871000
265.17613120,-85.49442000
265.20650300,-94.13429000
265.23687479,-90.42411000
265.26724659,-102.68840000
265.29761838,-89.21388000
265.32799017,-84.49143000
265.35836197,-83.30634000
265.38873376,-85.72583000
265.41910555,-91.23890000
265.44947735,-94.39701000
265.47984914,-92.97688000
265.51022094,-95.34794000
265.54059273,-99.62477000
265.57096452,-93.73391000
265.60133632,-92.68396000
265.63170811,-92.73911000
265.66207990,-90.37182000
265.69245170,-90.74142000
265.72282349,-103.55740000
265.75319529,-114.38010000
265.78356708,-95.80594000
265.81393887,-91.43159000
265.84431067,-91.91415000
265.87468246,-112.84660000
265.90505425,-92.87421000
265.93542605,-91.08681000
265.96579784,-89.32036000
265.99616964,-90.16339000
266.02654143,-94.87923000
266.05691322,-92.89931000
266.08728502,-89.54846000
266.11765681,-90.79758000
266.14802860,-79.05245000
266.17840040,-75.12659000
266.20877219,-78.60736000
266.23914399,-86.69663000
266.26951578,-88.33197000
266.29988757,-88.16719000
266.33025937,-95.41624000
266.36063116,-93.68125000
266.39100295,-94.21461000
266.42137475,-100.70740000
266.45174654,-103.12930000
266.48211834,-91.99647000
266.51249013,-92.64885000
266.54286192,-98.38948000
266.57323372,-96.58623000
266.60360551,-90.27481000
266.63397730,-89.52699000
266.66434910,-100.72090000
266.69472089,-94.61929000
266.72509269,-93.07758000
266.75546448,-93.37903000
266.78583627,-91.02105000
266.81620807,-92.45811000
266.84657986,-90.10909000
266.87695165,-85.30319000
266.90732345,-85.42637000
266.93769524,-85.28751000
266.96806704,-84.82043000
266.99843883,-92.37988000
267.02881062,-108.20390000
267.05918242,-94.97191000
267.08955421,-95.82221000
267.11992600,-90.94871000
267.15029780,-85.52952000
267.18066959,-85.06950000
267.21104139,-83.50291000
267.24141318,-86.25564000
267.27178497,-104.84900000
267.30215677,-89.54655000
267.33252856,-91.93406000
267.36290035,-99.27392000
267.39327215,-93.71045000
267.42364394,-93.24931000
267.45401574,-92.55507000
267.48438753,-92.28314000
267.51475932,-93.60648000
267.54513112,-97.81127000
267.57550291,-90.52955000
267.60587470,-100.32160000
267.63624650,-93.82990000
267.66661829,-89.45889000
267.69699009,-87.28973000
267.72736188,-87.92461000
267.75773367,-91.11069000
267.78810547,-91.43383000
267.81847726,-89.09066000
267.84884905,-89.97859000
267.87922085,-95.39063000
267.90959264,-89.22488000
267.93996444,-89.52985000
267.97033623,-92.76814000
268.00070802,-95.51411000
268.03107982,-93.23761000
268.06145161,-90.48682000
268.09182340,-84.53989000
268.12219520,-88.92813000
268.15256699,-95.35692000
268.18293879,-90.50137000
268.21331058,-84.28017000
268.24368237,-89.16164000
268.27405417,-89.72619000
268.30442596,-84.52374000
268.33479775,-84.40186000
268.36516955,-89.13161000
268.39554134,-89.36499000
268.42591314,-82.35454000
268.45628493,-85.13490000
268.48665672,-86.20789000
268.51702852,-85.34851000
268.54740031,-87.87396000
268.57777210,-98.47180000
268.60814390,-94.83241000
268.63851569,-93.33060000
268.66888749,-90.37657000
268.69925928,-95.98018000
268.72963107,-90.50288000
268.76000287,-82.80524000
268.79037466,-83.22296000
268.82074645,-88.76398000
268.85111825,-102.90360000
268.88149004,-99.94809000
268.91186184,-89.69527000
268.94223363,-86.52023000
268.97260542,-84.12558000
269.00297722,-83.33188000
269.03334901,-86.81523000
269.06372080,-90.02934000
269.09409260,-90.62870000
269.12446439,-99.33094000
269.15483619,-96.21048000
269.18520798,-88.93851000
269.21557977,-84.72018000
269.24595157,-88.41203000
269.27632336,-92.87254000
269.30669515,-92.02760000
269.33706695,-88.94093000
269.36743874,-90.24263000
269.39781054,-88.17741000
269.42818233,-85.06076000
269.45855412,-86.51077000
269.48892592,-91.73455000
269.51929771,-93.60353000
269.54966950,-91.83318000
269.58004130,-90.86013000
269.61041309,-90.59846000
269.64078489,-95.67458000
269.67115668,-92.57072000
269.70152847,-87.89262000
269.73190027,-87.01759000
269.76227206,-86.13952000
269.79264385,-86.45959000
269.82301565,-89.26393000
269.85338744,-97.92480000
269.88375924,-95.67905000
269.91413103,-97.18308000
269.94450282,-90.87372000
269.97487462,-92.86436000
270.00524641,-96.89197000
270.03561820,-88.75592000
270.06599000,-89.40205000
270.09636179,-95.19500000
270.12673359,-94.47705000
270.15710538,-112.39100000
270.18747717,-89.97565000
270.21784897,-94.47600000
270.24822076,-102.36670000
270.27859255,-98.02538000
270.30896435,-85.32358000
270.33933614,-82.06242000
270.36970794,-84.05552000
270.40007973,-88.72082000
270.43045152,-89.33176000
270.46082332,-92.68897000
270.49119511,-105.96410000
270.52156690,-96.12543000
270.55193870,-89.53647000
270.58231049,-89.48779000
270.61268229,-99.02705000
270.64305408,-85.50798000
270.67342587,-85.82092000
270.70379767,-101.57420000
270.73416946,-92.23237000
270.76454125,-92.11330000
270.79491305,-95.20401000
270.82528484,-101.27850000
270.85565664,-93.41055000
270.88602843,-93.49868000
270.91640022,-96.27171000
270.94677202,-101.65240000
270.97714381,-90.46773000
271.00751560,-92.34764000
271.03788740,-108.18730000
271.06825919,-114.90830000
271.09863099,-104.03310000
271.12900278,-109.96750000
271.15937457,-89.15147000
271.18974637,-89.73132000
271.22011816,-92.05049000
271.25048995,-90.40602000
271.28086175,-103.17590000
271.31123354,-88.65324000
271.34160534,-88.88734000
271.37197713,-89.79062000
271.40234892,-82.76329000
271.43272072,-80.59464000
271.46309251,-82.06955000
271.49346430,-85.77824000
271.52383610,-87.72948000
271.55420789,-85.80319000
271.58457969,-86.38046000
271.61495148,-89.02086000
271.64532327,-88.23132000
271.67569507,-88.71626000
271.70606686,-86.27556000
271.73643865,-83.73926000
271.76681045,-86.80780000
271.79718224,-92.36865000
271.82755404,-91.95099000
271.85792583,-92.80968000
271.88829762,-91.66434000
271.91866942,-88.75665000
271.94904121,-89.13571000
271.97941300,-87.15415000
272.00978480,-92.91806000
272.04015659,-94.05302000
272.07052839,-95.12228000
272.10090018,-95.17168000
272.13127197,-98.50443000
272.16164377,-88.62952000
272.19201556,-82.31770000
272.22238735,-83.45138000
272.25275915,-91.37966000
272.28313094,-100.30110000
272.31350274,-97.63406000
272.34387453,-91.89084000
272.37424632,-90.86478000
272.40461812,-88.80333000
272.43498991,-89.70203000
272.46536170,-103.95100000
272.49573350,-93.73930000
272.52610529,-91.98080000
272.55647709,-99.60651000
272.58684888,-86.72149000
272.61722067,-82.09732000
272.64759247,-88.24955000
272.67796426,-93.34087000
272.70833605,-96.45222000
272.73870785,-93.83597000
272.76907964,-92.93953000
272.79945144,-97.86080000
272.82982323,-90.14888000
272.86019502,-88.08396000
272.89056682,-83.87971000
272.92093861,-83.79761000
272.95131040,-88.56208000
272.98168220,-104.03130000
273.01205399,-88.62909000
273.04242579,-89.27197000
273.07279758,-89.73553000
273.10316937,-90.20232000
273.13354117,-94.68840000
273.16391296,-99.77277000
273.19428475,-98.20004000
273.22465655,-91.16183000
273.25502834,-88.64144000
273.28540014,-87.72569000
273.31577193,-85.64775000
273.34614372,-86.33759000
273.37651552,-94.44255000
273.40688731,-97.98531000
273.43725910,-91.95076000
273.46763090,-91.09634000
273.49800269,-99.47871000
273.52837449,-93.72137000
273.55874628,-88.07330000
273.58911807,-87.50172000
273.61948987,-95.10408000
273.64986166,-93.34329000
273.68023345,-88.08045000
273.71060525,-94.33957000
273.74097704,-89.99782000
273.77134883,-83.84919000
273.80172063,-85.53840000
273.83209242,-85.29848000
273.86246422,-87.00024000
273.89283601,-93.09406000
273.92320780,-86.73128000
273.95357960,-88.67408000
273.98395139,-97.59919000
274.01432318,-93.61650000
274.04469498,-94.82359000
274.07506677,-104.68980000
274.10543857,-92.85577000
274.13581036,-88.91309000
274.16618215,-85.81811000
274.19655395,-86.91531000
274.22692574,-94.15871000
274.25729753,-105.97870000
274.28766933,-102.47410000
274.31804112,-90.18185000
274.34841292,-90.55615000
274.37878471,-91.85941000
274.40915650,-91.81828000
274.43952830,-88.51241000
274.46990009,-93.52833000
274.50027188,-91.12509000
274.53064368,-86.38707000
274.56101547,-90.18586000
274.59138727,-97.44414000
274.62175906,-85.08258000
274.65213085,-85.29897000
274.68250265,-87.30597000
274.71287444,-90.06069000
274.74324623,-99.35655000
274.77361803,-107.59860000
274.80398982,-96.67630000
274.83436162,-106.70200000
274.86473341,-95.46849000
274.89510520,-88.53149000
274.92547700,-85.43024000
274.95584879,-86.09317000
274.98622058,-91.91956000
275.01659238,-94.38255000
275.04696417,-106.40370000
275.07733597,-98.41437000
275.10770776,-92.07016000
275.13807955,-97.76915000
275.16845135,-92.53455000
275.19882314,-88.33107000
275.22919493,-89.20669000
275.25956673,-96.65292000
275.28993852,-94.79850000
275.32031032,-90.76974000
275.35068211,-87.34215000
275.38105390,-88.41385000
275.41142570,-89.36139000
275.44179749,-83.85016000
275.47216928,-82.12388000
275.50254108,-88.59592000
275.53291287,-87.84504000
275.56328467,-86.35108000
275.59365646,-88.79257000
275.62402825,-101.80810000
275.65440005,-85.32623000
275.68477184,-83.70995000
275.71514363,-93.80397000
275.74551543,-88.57296000
275.77588722,-86.06287000
275.80625902,-85.25595000
275.83663081,-83.76488000
275.86700260,-88.33297000
275.89737440,-91.52293000
275.92774619,-107.21220000
275.95811798,-90.06708000
275.98848978,-85.67754000
276.01886157,-82.37847000
276.04923337,-86.15623000
276.07960516,-86.76590000
276.10997695,-80.47879000
276.14034875,-86.41803000
276.17072054,-88.67180000
276.20109233,-82.12404000
276.23146413,-83.03299000
276.26183592,-84.80918000
276.29220772,-90.98271000
276.32257951,-97.37800000
276.35295130,-88.35124000
276.38332310,-87.82953000
276.41369489,-95.32006000
276.44406668,-99.18575000
276.47443848,-96.00788000
276.50481027,-89.79967000
276.53518207,-93.12527000
276.56555386,-104.52210000
276.59592565,-91.78072000
276.62629745,-91.17659000
276.65666924,-94.07375000
276.68704103,-91.82440000
276.71741283,-81.95204000
276.74778462,-73.17983000
276.77815642,-73.49698000
276.80852821,-82.27510000
276.83890000,-90.24907000
276.86927180,-92.78869000
276.89964359,-95.69867000
276.93001538,-90.78452000
276.96038718,-88.63705000
276.99075897,-88.64655000
277.02113077,-83.57811000
277.05150256,-85.94956000
277.08187435,-93.66647000
277.11224615,-97.64098000
277.14261794,-89.43226000
277.17298973,-84.25445000
277.20336153,-82.52769000
277.23373332,-85.85747000
277.26410512,-103.62180000
277.29447691,-95.77271000
277.32484870,-95.10673000
277.35522050,-90.26727000
277.38559229,-84.97214000
277.41596408,-84.65825000
277.44633588,-86.66624000
277.47670767,-89.30790000
277.50707947,-95.48764000
277.53745126,-102.99750000
277.56782305,-102.59990000
277.59819485,-104.37790000
277.62856664,-106.15320000
277.65893843,-93.26001000
277.68931023,-89.62788000
277.71968202,-98.20477000
277.75005382,-84.43559000
277.78042561,-83.94218000
277.81079740,-86.11957000
277.84116920,-87.93377000
277.87154099,-88.17575000
277.90191278,-91.01447000
277.93228458,-96.09253000
277.96265637,-86.04153000
277.99302817,-86.00015000
278.02339996,-95.03957000
278.05377175,-85.62144000
278.08414355,-84.92824000
278.11451534,-80.56268000
278.14488713,-80.56504000
278.17525893,-86.18953000
278.20563072,-88.90267000
278.23600252,-93.21194000
278.26637431,-87.32170000
278.29674610,-87.64189000
278.32711790,-91.59277000
278.35748969,-88.23969000
278.38786148,-86.49487000
278.41823328,-90.09177000
278.44860507,-103.45380000
278.47897687,-97.72056000
278.50934866,-92.99918000
278.53972045,-94.47485000
278.57009225,-90.05521000
278.60046404,-85.60066000
278.63083583,-86.95080000
278.66120763,-96.10824000
278.69157942,-105.37410000
278.72195122,-96.92688000
278.75232301,-95.75267000
278.78269480,-91.10068000
278.81306660,-88.50778000
278.84343839,-89.70206000
278.87381018,-90.27585000
278.90418198,-93.43407000
278.93455377,-91.26733000
278.96492557,-82.76442000
278.99529736,-82.52982000
279.02566915,-85.51099000
279.05604095,-83.50304000
279.08641274,-84.70055000
279.11678453,-91.54106000
279.14715633,-85.08827000
279.17752812,-90.09125000
279.20789992,-88.62724000
279.23827171,-83.64226000
279.26864350,-83.90559000
279.29901530,-85.83970000
279.32938709,-90.54079000
279.35975888,-98.84749000
279.39013068,-89.83651000
279.42050247,-94.44854000
279.45087427,-100.44570000
279.48124606,-90.75601000
279.51161785,-89.36500000
279.54198965,-92.10910000
279.57236144,-96.89621000
279.60273323,-92.34177000
279.63310503,-101.24350000
279.66347682,-95.01651000
279.69384862,-91.13824000
279.72422041,-93.38212000
279.75459220,-96.91547000
279.78496400,-97.11739000
279.81533579,-90.78241000
279.84570758,-87.07047000
279.87607938,-86.21519000
279.90645117,-90.65347000
279.93682297,-111.56130000
279.96719476,-99.66975000
279.99756655,-91.94263000
280.02793835,-93.75954000
280.05831014,-95.35063000
280.08868193,-95.09182000
280.11905373,-87.40468000
280.14942552,-83.45951000
280.17979732,-84.59985000
280.21016911,-90.27608000
280.24054090,-89.59149000
280.27091270,-89.86046000
280.30128449,-96.74371000
280.33165628,-89.17902000
280.36202808,-93.66319000
280.39239987,-99.21505000
280.42277167,-90.00047000
280.45314346,-91.13029000
280.48351525,-108.38170000
280.51388705,-97.00604000
280.54425884,-100.92630000
280.57463063,-95.18177000
280.60500243,-92.97519000
280.63537422,-88.69106000
280.66574602,-88.63633000
280.69611781,-100.02140000
280.72648960,-86.70102000
280.75686140,-87.19389000
280.78723319,-90.11868000
280.81760498,-82.11627000
280.84797678,-82.38320000
280.87834857,-86.81908000
280.90872037,-87.65657000
280.93909216,-84.95491000
280.96946395,-87.33273000
280.99983575,-106.13740000
281.03020754,-92.16417000
281.06057933,-94.47488000
281.09095113,-99.44525000
281.12132292,-93.15248000
281.15169472,-94.30992000
281.18206651,-93.23659000
281.21243830,-90.33978000
281.24281010,-93.90485000
281.27318189,-86.52134000
281.30355368,-83.06549000
281.33392548,-84.22272000
281.36429727,-83.92818000
281.39466907,-83.21262000
281.42504086,-84.97327000
281.45541265,-88.98767000
281.48578445,-97.14108000
281.51615624,-93.83849000
281.54652803,-90.38921000
281.57689983,-94.97029000
281.60727162,-94.15359000
281.63764342,-109.75220000
281.66801521,-98.65612000
281.69838700,-101.22420000
281.72875880,-88.04164000
281.75913059,-83.71831000
281.78950238,-85.76917000
281.81987418,-89.11289000
281.85024597,-87.53252000
281.88061777,-93.12909000
281.91098956,-99.31392000
281.94136135,-96.14537000
281.97173315,-86.06653000
282.00210494,-86.77170000
282.03247673,-94.10696000
282.06284853,-92.41051000
282.09322032,-86.44294000
282.12359212,-89.02439000
282.15396391,-92.77451000
282.18433570,-85.08773000
282.21470750,-83.90372000
282.24507929,-84.10702000
282.27545108,-91.09336000
282.30582288,-111.04220000
282.33619467,-92.95959000
282.36656647,-101.06350000
282.39693826,-91.80432000
282.42731005,-90.93614000
282.45768185,-98.66859000
282.48805364,-93.43146000
282.51842543,-105.28550000
282.54879723,-92.45465000
282.57916902,-89.40139000
282.60954082,-93.16192000
282.63991261,-93.34752000
282.67028440,-89.77260000
282.70065620,-86.55832000
282.73102799,-83.04008000
282.76139978,-83.82194000
282.79177158,-89.27047000
282.82214337,-90.61723000
282.85251517,-84.89851000
282.88288696,-89.56765000
282.91325875,-91.24905000
282.94363055,-86.10503000
282.97400234,-92.67396000
283.00437413,-87.67773000
283.03474593,-84.71539000
283.06511772,-87.71956000
283.09548952,-89.68468000
283.12586131,-87.77485000
283.15623310,-89.23660000
283.18660490,-87.13585000
283.21697669,-88.10643000
283.24734848,-90.52471000
283.27772028,-89.37537000
283.30809207,-85.76873000
283.33846387,-85.15892000
283.36883566,-86.55557000
283.39920745,-87.61058000
283.42957925,-89.46417000
283.45995104,-90.26021000
283.49032283,-94.07237000
283.52069463,-84.96738000
283.55106642,-85.29442000
283.58143822,-91.00076000
283.61181001,-89.19132000
283.64218180,-86.50496000
283.67255360,-83.94807000
283.70292539,-81.53260000
283.73329718,-81.40144000
283.76366898,-83.60534000
283.79404077,-85.97023000
283.82441257,-94.88338000
283.85478436,-95.25313000
283.88515615,-90.75566000
283.91552795,-93.27690000
283.94589974,-91.56197000
283.97627153,-87.22431000
284.00664333,-91.19213000
284.03701512,-93.28442000
284.06738692,-90.48709000
284.09775871,-90.62793000
284.12813050,-89.80673000
284.15850230,-89.96158000
284.18887409,-92.71801000
284.21924588,-95.59251000
284.24961768,-88.72211000
284.27998947,-91.48113000
284.31036127,-89.15053000
284.34073306,-88.26660000
284.37110485,-92.04899000
284.40147665,-98.05939000
284.43184844,-89.65890000
284.46222023,-86.42007000
284.49259203,-88.94708000
284.52296382,-98.18196000
284.55333562,-88.07830000
284.58370741,-85.97447000
284.61407920,-86.48728000
284.64445100,-87.83112000
284.67482279,-92.34055000
284.70519458,-85.84428000
284.73556638,-72.92841000
284.76593817,-69.99129000
284.79630997,-74.87025000
284.82668176,-82.95013000
284.85705355,-83.85896000
284.88742535,-84.35177000
284.91779714,-87.96783000
284.94816893,-99.37389000
284.97854073,-98.47488000
285.00891252,-91.02238000
285.03928432,-93.04918000
285.06965611,-94.76651000
285.10002790,-89.50938000
285.13039970,-88.00739000
285.16077149,-87.80153000
285.19114328,-86.69244000
285.22151508,-85.82749000
285.25188687,-89.51663000
285.28225867,-90.77699000
285.31263046,-98.98994000
285.34300225,-90.29315000
285.37337405,-85.16557000
285.40374584,-90.36233000
285.43411763,-99.45364000
285.46448943,-93.01582000
285.49486122,-98.35514000
285.52523302,-104.18920000
285.55560481,-101.43960000
285.58597660,-91.17790000
285.61634840,-86.18640000
285.64672019,-85.19805000
285.67709198,-85.57735000
285.70746378,-89.43871000
285.73783557,-94.22491000
285.76820737,-91.85281000
285.79857916,-89.89989000
285.82895095,-87.35188000
285.85932275,-88.68658000
285.88969454,-88.36758000
285.92006633,-83.37363000
285.95043813,-89.19574000
285.98080992,-89.50992000
286.01118172,-86.34799000
286.04155351,-83.18269000
286.07192530,-86.40820000
286.10229710,-84.79767000
286.13266889,-84.72141000
286.16304068,-93.00691000
286.19341248,-95.23325000
286.22378427,-97.86406000
286.25415606,-89.94427000
286.28452786,-90.01861000
286.31489965,-86.88981000
286.34527145,-82.97977000
286.37564324,-83.15492000
286.40601503,-90.10225000
286.43638683,-92.12605000
286.46675862,-82.35394000
286.49713041,-82.10824000
286.52750221,-89.92420000
286.55787400,-94.06693000
286.58824580,-87.09595000
286.61861759,-82.82336000
286.64898938,-82.22025000
286.67936118,-86.27427000
286.70973297,-91.67216000
286.74010476,-84.76540000
286.77047656,-82.57230000
286.80084835,-85.15179000
286.83122015,-89.25259000
286.86159194,-88.27377000
286.89196373,-95.57937000
286.92233553,-95.42454000
286.95270732,-93.35946000
286.98307911,-95.30937000
287.01345091,-108.67910000
287.04382270,-89.45987000
287.07419450,-88.97946000
287.10456629,-103.14880000
287.13493808,-91.79616000
287.16530988,-92.86183000
287.19568167,-91.20486000
287.22605346,-85.47189000
287.25642526,-97.57967000
287.28679705,-86.85992000
287.31716885,-85.62891000
287.34754064,-86.12865000
287.37791243,-85.37426000
287.40828423,-85.65698000
287.43865602,-87.04326000
287.46902781,-87.20893000
287.49939961,-88.59982000
287.52977140,-85.70943000
287.56014320,-87.10400000
287.59051499,-92.05825000
287.62088678,-94.33402000
287.65125858,-95.47823000
287.68163037,-91.67702000
287.71200216,-92.83116000
287.74237396,-86.40263000
287.77274575,-86.78790000
287.80311755,-96.96335000
287.83348934,-96.99004000
287.86386113,-91.33316000
287.89423293,-92.00507000
287.92460472,-92.14283000
287.95497651,-89.38844000
287.98534831,-99.83112000
288.01572010,-87.90298000
288.04609190,-82.05673000
288.07646369,-82.04774000
288.10683548,-83.77282000
288.13720728,-83.17319000
288.16757907,-83.15976000
288.19795086,-83.42594000
288.22832266,-94.81567000
288.25869445,-99.05952000
288.28906625,-92.37280000
288.31943804,-91.97415000
288.34980983,-93.14967000
288.38018163,-97.72414000
288.41055342,-109.53220000
288.44092521,-94.43879000
288.47129701,-99.16358000
288.50166880,-94.53620000
288.53204060,-87.56404000
288.56241239,-86.03918000
288.59278418,-94.91813000
288.62315598,-89.26789000
288.65352777,-91.12435000
288.68389956,-99.94473000
288.71427136,-93.33131000
288.74464315,-97.07954000
288.77501495,-94.92780000
288.80538674,-91.47579000
288.83575853,-93.07735000
288.86613033,-95.66309000
288.89650212,-101.13580000
288.92687391,-117.73150000
288.95724571,-94.32015000
288.98761750,-89.86052000
289.01798930,-87.07269000
289.04836109,-83.95236000
289.07873288,-83.61626000
289.10910468,-86.54381000
289.13947647,-89.20097000
289.16984826,-93.98983000
289.20022006,-97.01333000
289.23059185,-87.57780000
289.26096365,-85.69916000
289.29133544,-91.14075000
289.32170723,-87.64001000
289.35207903,-88.35297000
289.38245082,-98.62609000
289.41282261,-95.35468000
289.44319441,-87.49223000
