Frequency,Channel A
270.30896435,-84.21005000
270.33933614,-86.06645000
270.36970794,-87.50108000
270.40007973,-90.51935000
270.43045152,-93.47146000
270.46082332,-90.06690000
270.49119511,-92.29105000
270.52156690,-110.10450000
270.55193870,-89.31687000
270.58231049,-84.50111000
270.61268229,-83.79546000
270.64305408,-89.26886000
270.67342587,-103.34110000
270.70379767,-94.15181000
270.73416946,-98.30379000
270.76454125,-92.98561000
270.79491305,-93.72257000
270.82528484,-90.56953000
270.85565664,-88.92013000
270.88602843,-87.77564000
270.91640022,-86.13081000
270.94677202,-89.09406000
270.97714381,-83.95863000
271.00751560,-86.70226000
271.03788740,-88.81097000
271.06825919,-89.69731000
271.09863099,-93.79010000
271.12900278,-90.26566000
271.15937457,-97.93328000
271.18974637,-84.61502000
271.22011816,-82.77147000
271.25048995,-85.85777000
271.28086175,-93.59767000
271.31123354,-93.03249000
271.34160534,-87.12716000
271.37197713,-90.25656000
271.40234892,-93.32374000
271.43272072,-85.81537000
271.46309251,-91.36786000
271.49346430,-98.77090000
271.52383610,-94.18138000
271.55420789,-92.56691000
271.58457969,-87.32503000
271.61495148,-87.56707000
271.64532327,-89.65829000
271.67569507,-89.14857000
271.70606686,-88.05862000
271.73643865,-86.23840000
271.76681045,-88.09983000
271.79718224,-87.94273000
271.82755404,-91.11995000
271.85792583,-99.18334000
271.88829762,-89.93475000
271.91866942,-85.68420000
271.94904121,-88.94107000
271.97941300,-91.06133000
272.00978480,-84.83283000
272.04015659,-86.99438000
272.07052839,-90.07201000
272.10090018,-87.98248000
272.13127197,-87.21193000
272.16164377,-92.87386000
272.19201556,-94.39125000
272.22238735,-88.78323000
272.25275915,-84.84933000
272.28313094,-85.88982000
272.31350274,-86.72342000
272.34387453,-87.69926000
272.37424632,-86.71977000
272.40461812,-87.54044000
272.43498991,-87.80044000
272.46536170,-90.07802000
272.49573350,-87.60823000
272.52610529,-86.74765000
272.55647709,-87.18276000
272.58684888,-84.30083000
272.61722067,-85.34034000
272.64759247,-98.23413000
272.67796426,-95.25095000
272.70833605,-89.35068000
272.73870785,-86.60995000
272.76907964,-89.79692000
272.79945144,-92.81330000
272.82982323,-84.81793000
272.86019502,-86.17252000
272.89056682,-92.16214000
272.92093861,-90.90137000
272.95131040,-90.60356000
272.98168220,-89.69647000
273.01205399,-88.00414000
273.04242579,-106.13370000
273.07279758,-99.74004000
273.10316937,-91.77268000
273.13354117,-93.48614000
273.16391296,-94.06045000
273.19428475,-86.92715000
273.22465655,-89.79694000
273.25502834,-99.20845000
273.28540014,-85.23284000
273.31577193,-85.77744000
273.34614372,-93.01041000
273.37651552,-87.94621000
273.40688731,-87.12250000
273.43725910,-99.79547000
273.46763090,-99.29984000
273.49800269,-93.36066000
273.52837449,-90.04767000
273.55874628,-92.46093000
273.58911807,-91.18581000
273.61948987,-98.00978000
273.64986166,-94.51409000
273.68023345,-94.39677000
273.71060525,-98.87434000
273.74097704,-93.58894000
273.77134883,-93.19352000
273.80172063,-91.33678000
273.83209242,-92.56354000
273.86246422,-88.77480000
273.89283601,-88.23681000
273.92320780,-112.68590000
273.95357960,-86.71307000
273.98395139,-84.30449000
274.01432318,-86.01371000
274.04469498,-88.88533000
274.07506677,-87.43630000
274.10543857,-88.26802000
274.13581036,-88.60177000
274.16618215,-96.59623000
274.19655395,-92.95266000
274.22692574,-86.33925000
274.25729753,-84.42616000
274.28766933,-90.00583000
274.31804112,-97.80203000
274.34841292,-95.25555000
274.37878471,-92.26701000
274.40915650,-86.78170000
274.43952830,-85.88340000
274.46990009,-87.22218000
274.50027188,-89.30173000
274.53064368,-88.41877000
274.56101547,-88.98270000
274.59138727,-96.17537000
274.62175906,-88.47442000
274.65213085,-92.09172000
274.68250265,-103.44960000
274.71287444,-94.29154000
274.74324623,-93.99017000
274.77361803,-101.44170000
274.80398982,-85.87764000
274.83436162,-83.01357000
274.86473341,-85.74547000
274.89510520,-89.39984000
274.92547700,-86.35223000
274.95584879,-87.79028000
274.98622058,-101.08760000
275.01659238,-98.30161000
275.04696417,-105.85700000
275.07733597,-97.90738000
275.10770776,-91.65536000
275.13807955,-104.99840000
275.16845135,-88.45651000
275.19882314,-83.64563000
275.22919493,-82.27431000
275.25956673,-83.30375000
275.28993852,-87.18094000
275.32031032,-85.91870000
275.35068211,-85.49924000
275.38105390,-85.70237000
275.41142570,-85.25987000
275.44179749,-87.63177000
275.47216928,-96.76151000
275.50254108,-110.97820000
275.53291287,-90.41663000
275.56328467,-84.79445000
275.59365646,-84.58291000
275.62402825,-87.07065000
275.65440005,-90.44952000
275.68477184,-86.39619000
275.71514363,-82.26602000
275.74551543,-83.80441000
275.77588722,-91.60068000
275.80625902,-88.20053000
275.83663081,-91.26316000
275.86700260,-88.17120000
275.89737440,-95.18938000
275.92774619,-88.25146000
275.95811798,-86.82262000
275.98848978,-82.94196000
276.01886157,-85.84370000
276.04923337,-93.19767000
276.07960516,-84.28401000
276.10997695,-82.18327000
276.14034875,-81.57635000
276.17072054,-86.46709000
276.20109233,-87.27055000
276.23146413,-86.26138000
276.26183592,-87.79567000
276.29220772,-94.15617000
276.32257951,-92.03947000
276.35295130,-91.76294000
276.38332310,-94.40327000
276.41369489,-95.12550000
276.44406668,-96.97307000
276.47443848,-94.33037000
276.50481027,-90.99206000
276.53518207,-91.37020000
276.56555386,-93.90907000
276.59592565,-93.05426000
276.62629745,-87.61107000
276.65666924,-91.96221000
276.68704103,-100.26570000
276.71741283,-80.07687000
276.74778462,-72.71941000
276.77815642,-73.24622000
276.80852821,-79.68655000
276.83890000,-91.63945000
276.86927180,-94.60782000
276.89964359,-88.48828000
276.93001538,-98.49984000
276.96038718,-84.72078000
276.99075897,-81.67065000
277.02113077,-85.90324000
277.05150256,-95.56754000
277.08187435,-101.02180000
277.11224615,-95.55889000
277.14261794,-97.81808000
277.17298973,-99.91856000
277.20336153,-94.60321000
277.23373332,-94.82124000
277.26410512,-102.54240000
277.29447691,-110.31720000
277.32484870,-94.82320000
277.35522050,-90.40253000
277.38559229,-87.42500000
277.41596408,-87.45248000
277.44633588,-87.94326000
277.47670767,-85.89217000
277.50707947,-88.23761000
277.53745126,-100.09240000
277.56782305,-91.95274000
277.59819485,-85.76293000
277.62856664,-86.87810000
277.65893843,-93.83712000
277.68931023,-92.23168000
277.71968202,-87.03568000
277.75005382,-84.90531000
277.78042561,-87.48138000
277.81079740,-96.03113000
277.84116920,-95.95135000
277.87154099,-89.83929000
277.90191278,-97.03899000
277.93228458,-94.47206000
277.96265637,-88.01040000
277.99302817,-91.90376000
278.02339996,-98.25456000
278.05377175,-86.23261000
278.08414355,-84.72813000
278.11451534,-90.91287000
278.14488713,-84.86356000
278.17525893,-84.12162000
278.20563072,-81.11504000
278.23600252,-82.64586000
278.26637431,-92.74257000
278.29674610,-90.27871000
278.32711790,-83.58914000
278.35748969,-86.43611000
278.38786148,-91.65198000
278.41823328,-92.60200000
278.44860507,-87.67658000
278.47897687,-83.66180000
278.50934866,-80.65250000
278.53972045,-82.42603000
278.57009225,-88.05548000
278.60046404,-92.52647000
278.63083583,-87.62906000
278.66120763,-87.11707000
278.69157942,-94.05013000
278.72195122,-86.30190000
278.75232301,-94.08705000
278.78269480,-91.53368000
278.81306660,-87.97726000
278.84343839,-88.65947000
278.87381018,-92.33762000
278.90418198,-88.27404000
278.93455377,-89.05976000
278.96492557,-95.16240000
278.99529736,-93.51155000
279.02566915,-88.07050000
279.05604095,-89.68430000
279.08641274,-103.17950000
279.11678453,-92.06972000
279.14715633,-85.58503000
279.17752812,-82.07684000
279.20789992,-84.00918000
279.23827171,-90.83877000
279.26864350,-92.00894000
279.29901530,-90.31133000
279.32938709,-102.28130000
279.35975888,-88.37731000
279.39013068,-86.00311000
279.42050247,-87.18939000
279.45087427,-88.60887000
279.48124606,-86.71731000
279.51161785,-85.10112000
279.54198965,-85.52669000
279.57236144,-88.99435000
279.60273323,-102.55330000
279.63310503,-101.98380000
279.66347682,-98.62846000
279.69384862,-97.68842000
279.72422041,-99.43820000
279.75459220,-91.06461000
279.78496400,-84.30511000
279.81533579,-85.14973000
279.84570758,-93.47858000
279.87607938,-98.94273000
279.90645117,-92.05043000
279.93682297,-86.90307000
279.96719476,-87.07787000
279.99756655,-88.84364000
280.02793835,-93.38736000
280.05831014,-85.43533000
280.08868193,-82.00194000
280.11905373,-84.62139000
280.14942552,-90.29431000
280.17979732,-86.33418000
280.21016911,-87.04906000
280.24054090,-91.55020000
280.27091270,-84.74387000
280.30128449,-89.38998000
280.33165628,-88.13150000
280.36202808,-93.15144000
280.39239987,-94.19875000
280.42277167,-91.18690000
280.45314346,-100.18010000
280.48351525,-91.16174000
280.51388705,-84.76319000
280.54425884,-85.32990000
280.57463063,-89.28650000
280.60500243,-88.29133000
280.63537422,-86.08397000
280.66574602,-87.27158000
280.69611781,-89.46423000
280.72648960,-92.28763000
280.75686140,-91.18943000
280.78723319,-87.89840000
280.81760498,-88.67500000
280.84797678,-86.88348000
280.87834857,-87.31615000
280.90872037,-95.11445000
280.93909216,-107.54710000
280.96946395,-90.73605000
280.99983575,-89.15643000
281.03020754,-101.53060000
281.06057933,-86.40603000
281.09095113,-86.76406000
281.12132292,-99.06128000
281.15169472,-90.66988000
281.18206651,-86.44266000
281.21243830,-87.97459000
281.24281010,-95.42469000
281.27318189,-91.31042000
281.30355368,-93.59694000
281.33392548,-101.51230000
281.36429727,-93.78693000
281.39466907,-93.31021000
281.42504086,-101.94990000
281.45541265,-95.82027000
281.48578445,-93.69566000
281.51615624,-88.48196000
281.54652803,-87.63694000
281.57689983,-87.67026000
281.60727162,-85.71744000
281.63764342,-86.49375000
281.66801521,-107.52570000
281.69838700,-85.61530000
281.72875880,-90.10273000
281.75913059,-95.20652000
281.78950238,-90.86526000
281.81987418,-86.65141000
281.85024597,-82.27005000
281.88061777,-80.60998000
281.91098956,-85.60641000
281.94136135,-88.89037000
281.97173315,-84.63333000
282.00210494,-87.46040000
282.03247673,-90.13850000
282.06284853,-89.22281000
282.09322032,-86.78738000
282.12359212,-86.07492000
282.15396391,-89.62053000
282.18433570,-100.57620000
282.21470750,-94.95584000
282.24507929,-86.49141000
282.27545108,-85.07381000
282.30582288,-89.74994000
282.33619467,-91.94815000
282.36656647,-90.61180000
282.39693826,-93.03038000
282.42731005,-91.69748000
282.45768185,-92.88869000
282.48805364,-90.37642000
282.51842543,-90.89802000
282.54879723,-89.37154000
282.57916902,-85.97329000
282.60954082,-86.00496000
282.63991261,-88.51096000
282.67028440,-89.72728000
282.70065620,-90.09566000
282.73102799,-99.05678000
282.76139978,-95.28507000
282.79177158,-88.18752000
282.82214337,-83.55878000
282.85251517,-82.46648000
282.88288696,-83.89507000
282.91325875,-92.64098000
282.94363055,-94.75058000
282.97400234,-92.63894000
283.00437413,-96.00548000
283.03474593,-92.06580000
283.06511772,-89.21135000
283.09548952,-105.38970000
283.12586131,-93.19409000
283.15623310,-92.55048000
283.18660490,-92.61878000
283.21697669,-91.83181000
283.24734848,-88.57451000
283.27772028,-85.58884000
283.30809207,-86.54362000
283.33846387,-85.30913000
283.36883566,-82.25740000
283.39920745,-84.40415000
283.42957925,-96.51559000
283.45995104,-99.07836000
283.49032283,-96.73763000
283.52069463,-94.75234000
283.55106642,-91.80998000
283.58143822,-97.48752000
283.61181001,-95.46304000
283.64218180,-92.95866000
283.67255360,-91.74205000
283.70292539,-100.40560000
283.73329718,-97.63673000
283.76366898,-92.54214000
283.79404077,-85.49358000
283.82441257,-85.15788000
283.85478436,-87.09024000
283.88515615,-86.54671000
283.91552795,-85.62595000
283.94589974,-84.37600000
283.97627153,-84.25140000
284.00664333,-83.38937000
284.03701512,-83.38586000
284.06738692,-85.75668000
284.09775871,-87.70387000
284.12813050,-89.81617000
284.15850230,-87.41212000
284.18887409,-87.97974000
284.21924588,-96.56851000
284.24961768,-94.66821000
284.27998947,-90.43225000
284.31036127,-86.08490000
284.34073306,-83.37090000
284.37110485,-85.74459000
284.40147665,-88.00797000
284.43184844,-85.79370000
284.46222023,-89.20302000
284.49259203,-90.88375000
284.52296382,-96.40443000
284.55333562,-92.03143000
284.58370741,-86.86744000
284.61407920,-86.22303000
284.64445100,-89.89823000
284.67482279,-85.77674000
284.70519458,-91.51306000
284.73556638,-73.57092000
284.76593817,-70.52827000
284.79630997,-77.26450000
284.82668176,-100.10390000
284.85705355,-109.81450000
284.88742535,-97.44133000
284.91779714,-91.17220000
284.94816893,-89.36462000
284.97854073,-96.95792000
285.00891252,-92.06528000
285.03928432,-89.11761000
285.06965611,-87.69441000
285.10002790,-86.84587000
285.13039970,-91.00076000
285.16077149,-95.78442000
285.19114328,-90.63249000
285.22151508,-88.16461000
285.25188687,-90.87006000
285.28225867,-88.84701000
285.31263046,-90.86118000
285.34300225,-92.81691000
285.37337405,-92.06563000
285.40374584,-105.16520000
285.43411763,-92.56616000
285.46448943,-91.89116000
285.49486122,-95.72322000
285.52523302,-95.46370000
285.55560481,-89.75140000
285.58597660,-82.96912000
285.61634840,-83.45615000
285.64672019,-87.10499000
285.67709198,-83.25957000
285.70746378,-84.61082000
285.73783557,-87.28508000
285.76820737,-88.02103000
285.79857916,-87.07176000
285.82895095,-95.04939000
285.85932275,-95.17612000
285.88969454,-92.96631000
285.92006633,-109.37280000
285.95043813,-86.25798000
285.98080992,-82.87068000
286.01118172,-87.21778000
286.04155351,-92.45860000
286.07192530,-87.22828000
286.10229710,-85.41118000
286.13266889,-85.56860000
286.16304068,-86.99693000
286.19341248,-90.56335000
286.22378427,-89.56476000
286.25415606,-85.23719000
286.28452786,-83.80749000
286.31489965,-87.83612000
286.34527145,-95.43416000
286.37564324,-95.04920000
286.40601503,-87.41267000
286.43638683,-86.04494000
286.46675862,-85.39285000
286.49713041,-84.77400000
286.52750221,-91.08204000
286.55787400,-88.34228000
286.58824580,-96.05460000
286.61861759,-89.28572000
286.64898938,-88.21211000
286.67936118,-107.86960000
286.70973297,-90.42433000
286.74010476,-88.55260000
286.77047656,-83.30651000
286.80084835,-85.37812000
286.83122015,-91.42070000
286.86159194,-88.54923000
286.89196373,-91.01683000
286.92233553,-89.45895000
286.95270732,-87.33064000
286.98307911,-96.85073000
287.01345091,-87.30505000
287.04382270,-89.97222000
287.07419450,-96.31237000
287.10456629,-96.68781000
287.13493808,-96.06602000
287.16530988,-87.15755000
287.19568167,-86.05177000
287.22605346,-95.52494000
287.25642526,-98.28021000
287.28679705,-92.66310000
287.31716885,-88.03653000
287.34754064,-90.57175000
287.37791243,-91.69712000
287.40828423,-92.99107000
287.43865602,-98.24860000
287.46902781,-102.39280000
287.49939961,-110.66710000
287.52977140,-101.73530000
287.56014320,-101.96750000
287.59051499,-87.70129000
287.62088678,-86.66583000
287.65125858,-90.12448000
287.68163037,-93.16972000
287.71200216,-104.77610000
287.74237396,-104.84920000
287.77274575,-95.53293000
287.80311755,-93.57596000
287.83348934,-98.10396000
287.86386113,-92.14446000
287.89423293,-95.58872000
287.92460472,-90.77571000
287.95497651,-96.61544000
287.98534831,-92.05821000
288.01572010,-84.78844000
288.04609190,-82.33218000
288.07646369,-83.92510000
288.10683548,-81.35968000
288.13720728,-83.91295000
288.16757907,-90.51868000
288.19795086,-88.96317000
288.22832266,-93.01483000
288.25869445,-92.13000000
288.28906625,-89.79356000
288.31943804,-97.70325000
288.34980983,-90.99014000
288.38018163,-89.15051000
288.41055342,-89.64323000
288.44092521,-84.92311000
288.47129701,-85.74443000
288.50166880,-90.68051000
288.53204060,-98.86559000
288.56241239,-91.21527000
288.59278418,-88.65807000
288.62315598,-92.49828000
288.65352777,-89.19265000
288.68389956,-85.92147000
288.71427136,-87.72228000
288.74464315,-92.73811000
288.77501495,-92.33540000
288.80538674,-91.46777000
288.83575853,-91.33220000
288.86613033,-90.22757000
288.89650212,-84.52962000
288.92687391,-80.75824000
288.95724571,-84.06029000
288.98761750,-96.20049000
289.01798930,-94.84596000
289.04836109,-86.48180000
289.07873288,-87.74422000
289.10910468,-90.01535000
289.13947647,-91.88412000
289.16984826,-94.09257000
289.20022006,-93.47861000
289.23059185,-91.83758000
289.26096365,-89.96113000
289.29133544,-92.21835000
289.32170723,-93.62848000
289.35207903,-86.85954000
289.38245082,-90.38895000
289.41282261,-90.65520000
289.44319441,-86.67419000
289.47356620,-87.49994000
289.50393800,-91.98258000
289.53430979,-91.59085000
289.56468158,-83.59215000
289.59505338,-85.01939000
289.62542517,-90.26246000
289.65579696,-93.36333000
289.68616876,-88.69727000
289.71654055,-89.55768000
289.74691235,-89.22039000
289.77728414,-89.08006000
289.80765593,-89.71755000
289.83802773,-85.47307000
289.86839952,-84.14265000
289.89877131,-86.36610000
289.92914311,-89.25320000
289.95951490,-88.98291000
289.98988670,-85.36956000
290.02025849,-90.86581000
290.05063028,-98.12044000
290.08100208,-97.28332000
290.11137387,-98.57597000
290.14174566,-86.29074000
290.17211746,-82.01073000
290.20248925,-86.63562000
290.23286105,-88.13300000
290.26323284,-87.32057000
290.29360463,-92.62462000
290.32397643,-95.91676000
290.35434822,-93.56917000
290.38472001,-88.29837000
290.41509181,-87.09634000
290.44546360,-89.90652000
290.47583540,-91.70592000
290.50620719,-89.16939000
290.53657898,-87.09706000
290.56695078,-90.13226000
290.59732257,-90.20570000
290.62769436,-87.06479000
290.65806616,-91.42148000
290.68843795,-92.40135000
290.71880975,-86.70426000
290.74918154,-86.00403000
290.77955333,-85.87578000
290.80992513,-86.11127000
290.84029692,-90.37521000
290.87066871,-92.06483000
290.90104051,-91.10688000
290.93141230,-86.23292000
290.96178410,-87.60167000
290.99215589,-89.78802000
291.02252768,-86.82388000
291.05289948,-88.58296000
291.08327127,-114.11650000
291.11364306,-88.37319000
291.14401486,-89.16159000
291.17438665,-98.17054000
291.20475845,-100.76780000
291.23513024,-94.91326000
291.26550203,-95.07899000
291.29587383,-92.33666000
291.32624562,-90.53571000
291.35661741,-90.97626000
291.38698921,-85.86555000
291.41736100,-85.56239000
291.44773280,-89.30971000
291.47810459,-103.64050000
291.50847638,-103.24570000
291.53884818,-88.14027000
291.56921997,-84.31554000
291.59959176,-87.02151000
291.62996356,-98.68123000
291.66033535,-85.67882000
291.69070715,-87.44357000
291.72107894,-92.47510000
291.75145073,-95.56007000
291.78182253,-92.60524000
291.81219432,-94.55235000
291.84256611,-90.57791000
291.87293791,-89.00926000
291.90330970,-84.48668000
291.93368150,-85.73933000
291.96405329,-91.54839000
291.99442508,-93.82073000
292.02479688,-88.80893000
292.05516867,-85.86931000
292.08554046,-85.55511000
292.11591226,-85.37720000
292.14628405,-92.20256000
292.17665585,-99.07884000
292.20702764,-107.01220000
292.23739943,-104.57020000
292.26777123,-98.07824000
292.29814302,-99.24458000
292.32851481,-96.58624000
292.35888661,-100.88180000
292.38925840,-92.21912000
292.41963020,-95.88620000
292.45000199,-93.01172000
292.48037378,-87.49532000
292.51074558,-82.94537000
292.54111737,-82.17569000
292.57148916,-85.92982000
292.60186096,-99.78553000
292.63223275,-89.20096000
292.66260455,-86.39708000
292.69297634,-87.84219000
292.72334813,-98.93710000
292.75371993,-89.73606000
292.78409172,-86.10484000
292.81446351,-87.30632000
292.84483531,-99.20380000
292.87520710,-94.53933000
292.90557890,-91.85272000
292.93595069,-87.46402000
292.96632248,-85.21681000
292.99669428,-88.58270000
293.02706607,-97.73116000
293.05743786,-89.59827000
293.08780966,-86.97880000
293.11818145,-85.76425000
293.14855325,-83.55188000
293.17892504,-82.09773000
293.20929683,-81.04913000
293.23966863,-84.41977000
293.27004042,-91.75832000
293.30041221,-97.87000000
293.33078401,-90.58662000
293.36115580,-94.25973000
293.39152760,-93.28288000
293.42189939,-101.51640000
293.45227118,-87.31163000
293.48264298,-85.79670000
293.51301477,-90.54488000
293.54338656,-95.02693000
293.57375836,-88.73361000
293.60413015,-85.69675000
293.63450195,-88.29243000
293.66487374,-89.89905000
293.69524553,-94.96684000
293.72561733,-85.57899000
293.75598912,-85.91154000
293.78636091,-91.02619000
293.81673271,-90.75456000
293.84710450,-87.43094000
293.87747630,-87.68399000
293.90784809,-90.68511000
293.93821988,-96.42384000
293.96859168,-90.48283000
293.99896347,-92.71593000
294.02933526,-99.27563000
294.05970706,-91.27751000
294.09007885,-98.67297000
294.12045065,-93.69753000
294.15082244,-86.52020000
294.18119423,-86.62787000
294.21156603,-95.59650000
294.24193782,-86.22398000
294.27230961,-86.05226000
294.30268141,-95.56435000
294.33305320,-88.03575000
294.36342500,-108.42850000
294.39379679,-88.29011000
294.42416858,-86.44545000
294.45454038,-90.29201000
294.48491217,-94.66788000
294.51528396,-87.31978000
294.54565576,-94.58770000
294.57602755,-85.70032000
294.60639935,-86.60401000
294.63677114,-103.54090000
294.66714293,-115.21760000
294.69751473,-91.26741000
294.72788652,-90.24770000
294.75825831,-98.82637000
294.78863011,-93.41951000
294.81900190,-88.05038000
294.84937370,-89.37656000
294.87974549,-91.37811000
294.91011728,-92.94586000
294.94048908,-95.18631000
294.97086087,-92.95337000
295.00123266,-95.21194000
295.03160446,-93.05106000
295.06197625,-93.96069000
295.09234805,-86.32652000
295.12271984,-86.83315000
295.15309163,-90.08008000
295.18346343,-93.32200000
295.21383522,-88.52875000
295.24420701,-87.22647000
295.27457881,-85.92456000
295.30495060,-86.56163000
295.33532240,-90.21509000
295.36569419,-90.83284000
295.39606598,-90.19545000
295.42643778,-90.21854000
295.45680957,-93.55757000
295.48718136,-92.28233000
295.51755316,-90.12062000
295.54792495,-91.06286000
295.57829675,-89.57641000
295.60866854,-91.37595000
295.63904033,-99.08017000
295.66941213,-92.36462000
295.69978392,-95.05688000
295.73015571,-92.09692000
295.76052751,-89.51645000
295.79089930,-86.86911000
295.82127110,-87.32982000
295.85164289,-83.58588000
295.88201468,-80.27113000
295.91238648,-82.37146000
295.94275827,-87.08832000
295.97313006,-98.37162000
296.00350186,-110.19160000
296.03387365,-97.14534000
296.06424545,-92.72994000
296.09461724,-88.64442000
296.12498903,-89.58258000
296.15536083,-88.17709000
296.18573262,-89.49025000
296.21610441,-97.56940000
296.24647621,-95.65980000
296.27684800,-95.52483000
296.30721980,-96.34459000
296.33759159,-100.36110000
296.36796338,-90.09389000
296.39833518,-84.63975000
296.42870697,-85.73898000
296.45907876,-88.41422000
296.48945056,-90.93028000
296.51982235,-108.98620000
296.55019415,-93.60339000
296.58056594,-89.94933000
296.61093773,-86.65355000
296.64130953,-85.67572000
296.67168132,-87.25772000
296.70205311,-89.09250000
296.73242491,-95.14972000
296.76279670,-85.17033000
296.79316850,-84.48314000
296.82354029,-88.69006000
296.85391208,-91.32320000
296.88428388,-92.17339000
296.91465567,-97.31039000
296.94502746,-92.33862000
296.97539926,-92.33064000
297.00577105,-89.72762000
297.03614285,-85.00453000
297.06651464,-84.75298000
297.09688643,-89.95609000
297.12725823,-98.13635000
297.15763002,-92.04330000
297.18800181,-93.30901000
297.21837361,-97.27673000
297.24874540,-85.47359000
297.27911720,-82.59035000
297.30948899,-83.21526000
297.33986078,-85.56946000
297.37023258,-91.30630000
297.40060437,-96.39037000
297.43097616,-94.31846000
297.46134796,-94.48575000
297.49171975,-93.68385000
297.52209155,-98.10707000
297.55246334,-96.01854000
297.58283513,-92.42867000
297.61320693,-95.65350000
297.64357872,-89.38425000
297.67395051,-87.06554000
297.70432231,-88.11804000
297.73469410,-91.85577000
297.76506590,-97.49612000
297.79543769,-89.16180000
297.82580948,-84.61849000
297.85618128,-84.77921000
297.88655307,-87.74840000
297.91692486,-92.90373000
297.94729666,-91.34040000
297.97766845,-89.08957000
298.00804025,-82.92802000
298.03841204,-89.99023000
298.06878383,-88.59399000
298.09915563,-88.47233000
298.12952742,-90.34370000
298.15989921,-86.39798000
298.19027101,-86.70151000
298.22064280,-91.93555000
298.25101460,-95.05164000
298.28138639,-89.14631000
298.31175818,-83.84370000
298.34212998,-82.42791000
298.37250177,-89.26866000
298.40287356,-92.00713000
298.43324536,-88.64011000
298.46361715,-93.87234000
298.49398895,-95.52802000
298.52436074,-88.11568000
298.55473253,-93.41574000
298.58510433,-90.00447000
298.61547612,-84.98811000
298.64584791,-88.96765000
298.67621971,-90.90180000
298.70659150,-92.98860000
298.73696329,-90.86346000
298.76733509,-87.92332000
298.79770688,-85.44983000
298.82807868,-89.96407000
298.85845047,-101.00590000
298.88882226,-110.30560000
298.91919406,-94.62691000
298.94956585,-90.35546000
298.97993764,-85.63438000
299.01030944,-85.64675000
299.04068123,-89.92641000
299.07105303,-85.94232000
299.10142482,-86.31747000
299.13179661,-89.68405000
299.16216841,-96.59396000
299.19254020,-86.62662000
299.22291199,-85.68137000
299.25328379,-86.52271000
299.28365558,-90.66136000
299.31402738,-93.39150000
299.34439917,-95.84143000
299.37477096,-107.38370000
299.40514276,-101.46860000
299.43551455,-98.28183000
299.46588634,-92.66142000
299.49625814,-97.07381000
299.52662993,-109.22700000
299.55700173,-96.45653000
299.58737352,-87.62331000
299.61774531,-91.54656000
299.64811711,-95.15952000
299.67848890,-91.05865000
299.70886069,-87.78034000
299.73923249,-89.07459000
299.76960428,-102.01290000
299.79997608,-92.22086000
299.83034787,-88.85298000
299.86071966,-90.03163000
299.89109146,-119.56260000
299.92146325,-88.61599000
299.95183504,-85.46037000
299.98220684,-87.18349000
300.01257863,-90.30078000
300.04295043,-90.67634000
300.07332222,-91.44839000
300.10369401,-98.84223000
300.13406581,-91.85906000
300.16443760,-87.61628000
300.19480939,-89.25026000
300.22518119,-94.31136000
300.25555298,-97.18204000
300.28592478,-93.03029000
300.31629657,-89.58051000
300.34666836,-89.71817000
300.37704016,-92.26833000
300.40741195,-92.47253000
300.43778374,-96.28216000
300.46815554,-87.22876000
300.49852733,-88.70015000
300.52889913,-94.98318000
300.55927092,-86.58146000
300.58964271,-90.17844000
300.62001451,-87.02078000
300.65038630,-85.58453000
300.68075809,-88.49525000
300.71112989,-87.59621000
300.74150168,-96.07460000
300.77187348,-94.91344000
300.80224527,-106.12860000
300.83261706,-93.50055000
300.86298886,-88.48257000
300.89336065,-88.79605000
300.92373244,-83.20380000
300.95410424,-84.32415000
300.98447603,-89.19035000
301.01484783,-90.45161000
301.04521962,-93.18287000
301.07559141,-92.92238000
301.10596321,-88.44575000
301.13633500,-85.11633000
301.16670679,-86.06329000
301.19707859,-92.18543000
301.22745038,-97.93781000
301.25782218,-86.31631000
301.28819397,-82.99287000
301.31856576,-83.01589000
301.34893756,-86.30711000
301.37930935,-93.36598000
301.40968114,-103.94690000
301.44005294,-85.64333000
301.47042473,-85.08723000
301.50079653,-92.08551000
301.53116832,-95.34491000
301.56154011,-91.81438000
301.59191191,-90.02656000
301.62228370,-91.14853000
301.65265549,-94.82704000
301.68302729,-91.96260000
301.71339908,-105.02450000
301.74377088,-87.51091000
301.77414267,-84.66710000
301.80451446,-85.95330000
301.83488626,-88.01993000
301.86525805,-89.40479000
301.89562984,-89.08192000
301.92600164,-89.94022000
301.95637343,-88.54850000
301.98674523,-89.56882000
302.01711702,-85.41930000
302.04748881,-86.94945000
302.07786061,-89.86267000
302.10823240,-82.91640000
302.13860419,-82.72345000
302.16897599,-84.16943000
302.19934778,-86.72174000
302.22971958,-99.34966000
302.26009137,-92.16563000
302.29046316,-94.40888000
302.32083496,-89.61095000
302.35120675,-85.96589000
302.38157854,-92.00355000
302.41195034,-90.90682000
302.44232213,-91.54965000
302.47269393,-89.99119000
302.50306572,-87.84425000
302.53343751,-93.12270000
302.56380931,-96.65536000
302.59418110,-90.80560000
302.62455289,-91.93353000
302.65492469,-87.44424000
302.68529648,-84.81465000
302.71566828,-90.56973000
302.74604007,-108.75830000
302.77641186,-98.82577000
302.80678366,-91.13354000
302.83715545,-86.82164000
302.86752724,-89.75064000
302.89789904,-92.65128000
302.92827083,-90.19700000
302.95864263,-98.49225000
