Frequency,Channel A
227.84919669,-82.39658000
227.87956848,-83.56220000
227.90994028,-86.34694000
227.94031207,-89.35609000
227.97068386,-84.16963000
228.00105566,-89.97914000
228.03142745,-104.42300000
228.06179925,-98.94923000
228.09217104,-89.52209000
228.12254283,-93.23814000
228.15291463,-92.25438000
228.18328642,-100.72900000
228.21365821,-84.08827000
228.24403001,-81.74460000
228.27440180,-81.35854000
228.30477360,-80.52827000
228.33514539,-83.15223000
228.36551718,-87.06020000
228.39588898,-92.36949000
228.42626077,-95.66069000
228.45663256,-88.62257000
228.48700436,-96.80505000
228.51737615,-96.37582000
228.54774795,-93.29064000
228.57811974,-87.29829000
228.60849153,-93.76909000
228.63886333,-98.02331000
228.66923512,-93.86461000
228.69960691,-84.06533000
228.72997871,-81.29245000
228.76035050,-80.99555000
228.79072230,-83.99174000
228.82109409,-102.04280000
228.85146588,-89.04691000
228.88183768,-87.21898000
228.91220947,-91.97308000
228.94258126,-94.06667000
228.97295306,-91.01655000
229.00332485,-88.53711000
229.03369665,-90.47908000
229.06406844,-94.96650000
229.09444023,-95.83871000
229.12481203,-91.16347000
229.15518382,-94.68332000
229.18555561,-96.60050000
229.21592741,-91.20706000
229.24629920,-98.32019000
229.27667100,-99.01534000
229.30704279,-90.92001000
229.33741458,-88.19897000
229.36778638,-89.47786000
229.39815817,-88.72338000
229.42852996,-87.15089000
229.45890176,-85.53964000
229.48927355,-85.56281000
229.51964535,-86.08608000
229.55001714,-81.38175000
229.58038893,-79.21391000
229.61076073,-84.37938000
229.64113252,-101.77650000
229.67150431,-96.48210000
229.70187611,-91.00258000
229.73224790,-87.20082000
229.76261970,-86.38394000
229.79299149,-88.69237000
229.82336328,-101.16460000
229.85373508,-92.58093000
229.88410687,-87.83598000
229.91447866,-86.43234000
229.94485046,-89.86693000
229.97522225,-92.56306000
230.00559405,-90.06682000
230.03596584,-96.19733000
230.06633763,-84.55161000
230.09670943,-85.33115000
230.12708122,-85.72588000
230.15745301,-83.58836000
230.18782481,-85.52666000
230.21819660,-102.37360000
230.24856840,-90.26224000
230.27894019,-88.22806000
230.30931198,-90.85207000
230.33968378,-90.70313000
230.37005557,-87.88960000
230.40042736,-100.79180000
230.43079916,-87.81002000
230.46117095,-83.38039000
230.49154275,-83.53455000
230.52191454,-86.02896000
230.55228633,-89.56173000
230.58265813,-98.77847000
230.61302992,-103.08820000
230.64340171,-93.34497000
230.67377351,-95.40249000
230.70414530,-92.00897000
230.73451710,-90.56930000
230.76488889,-97.15134000
230.79526068,-90.83513000
230.82563248,-88.07434000
230.85600427,-91.20082000
230.88637606,-93.38441000
230.91674786,-86.63323000
230.94711965,-88.17656000
230.97749145,-83.07090000
231.00786324,-82.33384000
231.03823503,-84.88846000
231.06860683,-89.22910000
231.09897862,-94.49645000
231.12935041,-106.04710000
231.15972221,-105.07010000
231.19009400,-95.79875000
231.22046580,-91.12425000
231.25083759,-90.92274000
231.28120938,-94.44108000
231.31158118,-89.21004000
231.34195297,-86.12884000
231.37232476,-86.46031000
231.40269656,-88.45589000
231.43306835,-89.71100000
231.46344015,-84.09070000
231.49381194,-82.76147000
231.52418373,-85.06679000
231.55455553,-94.77149000
231.58492732,-104.77340000
231.61529911,-99.14571000
231.64567091,-95.16432000
231.67604270,-93.49664000
231.70641450,-88.30032000
231.73678629,-84.36682000
231.76715808,-83.57230000
231.79752988,-86.89217000
231.82790167,-89.67642000
231.85827346,-88.32422000
231.88864526,-89.56168000
231.91901705,-99.57770000
231.94938885,-94.98021000
231.97976064,-86.50191000
232.01013243,-87.93197000
232.04050423,-89.34604000
232.07087602,-87.94201000
232.10124781,-89.53735000
232.13161961,-86.22746000
232.16199140,-88.69138000
232.19236320,-92.03342000
232.22273499,-89.15242000
232.25310678,-94.60364000
232.28347858,-92.51199000
232.31385037,-89.69966000
232.34422216,-89.55736000
232.37459396,-97.30959000
232.40496575,-89.36656000
232.43533755,-85.53140000
232.46570934,-85.99494000
232.49608113,-89.24406000
232.52645293,-95.83366000
232.55682472,-100.65360000
232.58719651,-97.43262000
232.61756831,-95.16015000
232.64794010,-106.00870000
232.67831190,-96.57832000
232.70868369,-94.30622000
232.73905548,-95.06766000
232.76942728,-97.65535000
232.79979907,-90.08043000
232.83017086,-87.79446000
232.86054266,-88.73351000
232.89091445,-95.18002000
232.92128625,-94.93195000
232.95165804,-93.22739000
232.98202983,-99.01785000
233.01240163,-118.12250000
233.04277342,-99.81637000
233.07314521,-92.69200000
233.10351701,-87.64627000
233.13388880,-91.24436000
233.16426060,-94.37257000
233.19463239,-92.89288000
233.22500418,-88.78827000
233.25537598,-88.70824000
233.28574777,-89.43176000
233.31611956,-94.26002000
233.34649136,-94.85603000
233.37686315,-90.56192000
233.40723495,-86.33366000
233.43760674,-85.95837000
233.46797853,-87.62871000
233.49835033,-82.83639000
233.52872212,-80.32490000
233.55909391,-84.07361000
233.58946571,-107.24270000
233.61983750,-92.77342000
233.65020930,-96.99593000
233.68058109,-100.69990000
233.71095288,-88.01367000
233.74132468,-87.38677000
233.77169647,-87.25618000
233.80206826,-84.11514000
233.83244006,-87.38358000
233.86281185,-96.62354000
233.89318365,-92.67047000
233.92355544,-89.93565000
233.95392723,-83.87283000
233.98429903,-83.97248000
234.01467082,-88.51253000
234.04504261,-88.89767000
234.07541441,-88.40086000
234.10578620,-96.91077000
234.13615800,-92.67265000
234.16652979,-86.05820000
234.19690158,-83.69881000
234.22727338,-84.58978000
234.25764517,-83.23065000
234.28801696,-82.49924000
234.31838876,-87.73452000
234.34876055,-87.95932000
234.37913235,-83.15360000
234.40950414,-84.22398000
234.43987593,-87.92722000
234.47024773,-98.29716000
234.50061952,-87.71147000
234.53099131,-87.38094000
234.56136311,-94.08737000
234.59173490,-90.30424000
234.62210670,-82.85796000
234.65247849,-80.24538000
234.68285028,-80.35777000
234.71322208,-82.41653000
234.74359387,-88.08261000
234.77396566,-93.56202000
234.80433746,-89.75425000
234.83470925,-88.08763000
234.86508105,-96.30505000
234.89545284,-87.80616000
234.92582463,-86.66634000
234.95619643,-88.31780000
234.98656822,-87.29007000
235.01694001,-89.45133000
235.04731181,-89.41262000
235.07768360,-83.18101000
235.10805540,-82.69226000
235.13842719,-85.19708000
235.16879898,-85.74792000
235.19917078,-85.05886000
235.22954257,-88.14365000
235.25991436,-96.92516000
235.29028616,-92.44340000
235.32065795,-92.74619000
235.35102975,-90.55833000
235.38140154,-85.51180000
235.41177333,-86.16546000
235.44214513,-96.92206000
235.47251692,-86.62555000
235.50288871,-86.11993000
235.53326051,-96.07665000
235.56363230,-93.74503000
235.59400410,-93.12602000
235.62437589,-98.65398000
235.65474768,-96.47897000
235.68511948,-88.14015000
235.71549127,-86.26004000
235.74586306,-87.94585000
235.77623486,-98.94530000
235.80660665,-94.61218000
235.83697845,-98.19782000
235.86735024,-87.68431000
235.89772203,-86.70192000
235.92809383,-83.11204000
235.95846562,-82.88980000
235.98883741,-87.54227000
236.01920921,-99.31374000
236.04958100,-88.95432000
236.07995280,-86.95438000
236.11032459,-95.36971000
236.14069638,-93.67958000
236.17106818,-97.01340000
236.20143997,-96.76841000
236.23181176,-98.70296000
236.26218356,-87.27302000
236.29255535,-85.51874000
236.32292715,-86.73445000
236.35329894,-83.84292000
236.38367073,-83.03513000
236.41404253,-77.56467000
236.44441432,-73.73358000
236.47478611,-78.47727000
236.50515791,-95.79103000
236.53552970,-100.73460000
236.56590149,-92.20727000
236.59627329,-89.62407000
236.62664508,-90.11784000
236.65701688,-99.95415000
236.68738867,-96.77868000
236.71776046,-91.12837000
236.74813226,-90.31827000
236.77850405,-87.50136000
236.80887584,-88.61340000
236.83924764,-101.10940000
236.86961943,-94.16709000
236.89999123,-89.76372000
236.93036302,-87.44868000
236.96073481,-86.65132000
236.99110661,-83.73512000
237.02147840,-82.85122000
237.05185019,-88.45986000
237.08222199,-92.29066000
237.11259378,-93.54846000
237.14296558,-89.82865000
237.17333737,-84.88025000
237.20370916,-84.74921000
237.23408096,-86.77144000
237.26445275,-88.55588000
237.29482454,-92.47849000
237.32519634,-88.33658000
237.35556813,-90.64264000
237.38593993,-95.25217000
237.41631172,-89.54300000
237.44668351,-87.95615000
237.47705531,-86.83252000
237.50742710,-83.37607000
237.53779889,-83.71907000
237.56817069,-85.27422000
237.59854248,-85.19424000
237.62891428,-84.76791000
237.65928607,-87.66058000
237.68965786,-91.06705000
237.72002966,-93.18383000
237.75040145,-95.18027000
237.78077324,-93.21457000
237.81114504,-83.99491000
237.84151683,-86.77003000
237.87188863,-91.87193000
237.90226042,-89.53861000
237.93263221,-86.85149000
237.96300401,-106.02790000
237.99337580,-91.13099000
238.02374759,-94.09534000
238.05411939,-88.42025000
238.08449118,-85.27809000
238.11486298,-88.09631000
238.14523477,-91.07465000
238.17560656,-94.63215000
238.20597836,-100.20070000
238.23635015,-89.48078000
238.26672194,-84.09482000
238.29709374,-83.65376000
238.32746553,-82.44305000
238.35783733,-81.12079000
238.38820912,-81.22697000
238.41858091,-83.43372000
238.44895271,-86.41377000
238.47932450,-85.38758000
238.50969629,-90.95393000
238.54006809,-108.07490000
238.57043988,-86.23625000
238.60081168,-79.48500000
238.63118347,-79.72169000
238.66155526,-84.20004000
238.69192706,-84.74129000
238.72229885,-86.27988000
238.75267064,-91.21151000
238.78304244,-89.35172000
238.81341423,-90.79993000
238.84378603,-93.08804000
238.87415782,-92.24840000
238.90452961,-99.18948000
238.93490141,-87.96624000
238.96527320,-87.57635000
238.99564499,-97.03264000
239.02601679,-91.57162000
239.05638858,-87.14163000
239.08676038,-84.96381000
239.11713217,-84.25576000
239.14750396,-89.20409000
239.17787576,-96.61988000
239.20824755,-85.16793000
239.23861934,-86.06597000
239.26899114,-83.67044000
239.29936293,-83.03600000
239.32973473,-82.29140000
239.36010652,-85.00195000
239.39047831,-88.06992000
239.42085011,-87.77676000
239.45122190,-87.54012000
239.48159369,-93.17076000
239.51196549,-95.17097000
239.54233728,-90.91389000
239.57270908,-102.66600000
239.60308087,-92.87491000
239.63345266,-89.87526000
239.66382446,-88.75228000
239.69419625,-89.36263000
239.72456804,-93.11855000
239.75493984,-100.74610000
239.78531163,-91.60445000
239.81568343,-94.18697000
239.84605522,-90.37619000
239.87642701,-85.28571000
239.90679881,-84.16824000
239.93717060,-86.95866000
239.96754239,-82.74130000
239.99791419,-85.87894000
240.02828598,-95.68717000
240.05865778,-93.73943000
240.08902957,-87.81575000
240.11940136,-90.36807000
240.14977316,-86.04546000
240.18014495,-91.04947000
240.21051674,-96.66548000
240.24088854,-95.12585000
240.27126033,-97.12611000
240.30163213,-96.38200000
240.33200392,-95.85927000
240.36237571,-96.81474000
240.39274751,-89.11208000
240.42311930,-83.87992000
240.45349109,-80.22533000
240.48386289,-81.27799000
240.51423468,-94.35027000
240.54460648,-86.23697000
240.57497827,-82.62556000
240.60535006,-81.63455000
240.63572186,-85.30662000
240.66609365,-93.09431000
240.69646544,-98.18208000
240.72683724,-96.29867000
240.75720903,-95.51423000
240.78758083,-92.32636000
240.81795262,-87.21048000
240.84832441,-86.67785000
240.87869621,-93.32177000
240.90906800,-95.15281000
240.93943979,-87.25197000
240.96981159,-88.91346000
241.00018338,-94.11551000
241.03055518,-87.78342000
241.06092697,-90.45374000
241.09129876,-85.75661000
241.12167056,-85.00345000
241.15204235,-84.14063000
241.18241414,-84.84292000
241.21278594,-89.49187000
241.24315773,-92.41730000
241.27352953,-90.24052000
241.30390132,-88.45331000
241.33427311,-93.34896000
241.36464491,-95.05390000
241.39501670,-91.69765000
241.42538849,-89.77150000
241.45576029,-86.26338000
241.48613208,-83.48093000
241.51650388,-82.30583000
241.54687567,-84.63680000
241.57724746,-92.87934000
241.60761926,-105.99730000
241.63799105,-101.47180000
241.66836284,-95.93858000
241.69873464,-84.39215000
241.72910643,-82.59015000
241.75947823,-83.09679000
241.78985002,-87.39746000
241.82022181,-98.01880000
241.85059361,-89.95423000
241.88096540,-86.21274000
241.91133719,-88.73916000
241.94170899,-96.92924000
241.97208078,-94.41672000
242.00245258,-85.93629000
242.03282437,-85.42577000
242.06319616,-87.31686000
242.09356796,-92.88651000
242.12393975,-92.33489000
242.15431154,-86.95111000
242.18468334,-88.06754000
242.21505513,-84.19928000
242.24542693,-84.23517000
242.27579872,-87.46947000
242.30617051,-93.49715000
242.33654231,-110.85750000
242.36691410,-104.93210000
242.39728589,-94.36870000
242.42765769,-97.21918000
242.45802948,-97.43972000
242.48840128,-87.28285000
242.51877307,-82.93034000
242.54914486,-83.92509000
242.57951666,-88.27404000
242.60988845,-90.35834000
242.64026024,-93.47485000
242.67063204,-93.37114000
242.70100383,-91.32446000
242.73137563,-90.91652000
242.76174742,-84.41113000
242.79211921,-81.94901000
242.82249101,-86.12251000
242.85286280,-95.70120000
242.88323459,-95.15512000
242.91360639,-91.40979000
242.94397818,-94.18672000
242.97434998,-94.69341000
243.00472177,-88.83556000
243.03509356,-88.00648000
243.06546536,-84.26441000
243.09583715,-84.43928000
243.12620894,-86.69296000
243.15658074,-89.23279000
243.18695253,-98.89253000
243.21732433,-96.69775000
243.24769612,-90.97472000
243.27806791,-93.57909000
243.30843971,-108.14590000
243.33881150,-91.68794000
243.36918329,-84.66373000
243.39955509,-88.32455000
243.42992688,-94.53927000
243.46029868,-95.86679000
243.49067047,-96.26427000
243.52104226,-94.54332000
243.55141406,-88.02421000
243.58178585,-86.43723000
243.61215764,-87.34959000
243.64252944,-90.92200000
243.67290123,-108.07810000
243.70327303,-90.70168000
243.73364482,-85.13474000
243.76401661,-88.13411000
243.79438841,-88.79974000
243.82476020,-87.04216000
243.85513199,-94.18973000
243.88550379,-93.77190000
243.91587558,-89.29877000
243.94624738,-91.79710000
243.97661917,-87.22687000
244.00699096,-83.77213000
244.03736276,-83.04010000
244.06773455,-80.39193000
244.09810634,-81.30256000
244.12847814,-86.74014000
244.15884993,-87.19215000
244.18922173,-89.66154000
244.21959352,-87.79472000
244.24996531,-84.50648000
244.28033711,-84.95839000
244.31070890,-84.03594000
244.34108069,-88.16573000
244.37145249,-103.20410000
244.40182428,-89.17988000
244.43219608,-96.10692000
244.46256787,-96.89801000
244.49293966,-88.24846000
244.52331146,-87.11861000
244.55368325,-95.65749000
244.58405504,-89.16537000
244.61442684,-84.72878000
244.64479863,-80.45570000
244.67517043,-83.97225000
244.70554222,-93.79722000
244.73591401,-86.89348000
244.76628581,-83.04565000
244.79665760,-83.56991000
244.82702939,-84.08665000
244.85740119,-85.52191000
244.88777298,-86.23839000
244.91814478,-92.02015000
244.94851657,-90.73100000
244.97888836,-86.80733000
245.00926016,-92.71249000
245.03963195,-87.95264000
245.07000374,-84.56862000
245.10037554,-85.33269000
245.13074733,-90.71025000
245.16111913,-104.19930000
245.19149092,-99.32816000
245.22186271,-100.91650000
245.25223451,-92.22311000
245.28260630,-90.82882000
245.31297809,-96.16693000
245.34334989,-97.08436000
245.37372168,-91.22300000
245.40409348,-97.15118000
245.43446527,-99.43024000
245.46483706,-99.81266000
245.49520886,-106.55290000
245.52558065,-98.96420000
245.55595244,-98.20776000
245.58632424,-91.55240000
245.61669603,-82.97504000
245.64706783,-81.59985000
245.67743962,-84.79523000
245.70781141,-86.03555000
245.73818321,-86.76955000
245.76855500,-86.72717000
245.79892679,-84.87389000
245.82929859,-84.66388000
245.85967038,-86.50932000
245.89004218,-87.30580000
245.92041397,-88.03867000
245.95078576,-92.43983000
245.98115756,-94.78549000
246.01152935,-92.79047000
246.04190114,-95.21140000
246.07227294,-85.81210000
246.10264473,-85.55807000
246.13301653,-100.07520000
246.16338832,-90.45013000
246.19376011,-98.94159000
246.22413191,-101.86690000
246.25450370,-95.25932000
246.28487549,-80.85966000
246.31524729,-68.60452000
246.34561908,-67.53616000
246.37599088,-75.05464000
246.40636267,-83.90292000
246.43673446,-83.77435000
246.46710626,-84.28799000
246.49747805,-84.60832000
246.52784984,-85.17282000
246.55822164,-91.43936000
246.58859343,-90.68570000
246.61896523,-88.43581000
246.64933702,-95.24291000
246.67970881,-90.32706000
246.71008061,-109.41790000
246.74045240,-87.62175000
246.77082419,-84.74942000
246.80119599,-85.99164000
246.83156778,-94.18309000
246.86193958,-88.02707000
246.89231137,-88.40214000
246.92268316,-92.88216000
246.95305496,-96.11393000
246.98342675,-88.89778000
247.01379854,-91.60188000
247.04417034,-94.74402000
247.07454213,-89.44764000
247.10491393,-90.48882000
247.13528572,-86.68235000
247.16565751,-84.98515000
247.19602931,-86.72439000
247.22640110,-92.76994000
247.25677289,-92.18948000
247.28714469,-85.70459000
247.31751648,-86.46973000
247.34788828,-88.91685000
247.37826007,-85.37578000
247.40863186,-88.52132000
247.43900366,-88.13119000
247.46937545,-94.28770000
247.49974724,-86.43424000
247.53011904,-91.67474000
247.56049083,-93.50339000
247.59086263,-87.00461000
247.62123442,-89.18625000
247.65160621,-98.91084000
247.68197801,-86.47401000
247.71234980,-80.90593000
247.74272159,-80.27351000
247.77309339,-86.88068000
247.80346518,-100.00100000
247.83383698,-85.31464000
247.86420877,-84.69604000
247.89458056,-86.81733000
247.92495236,-83.48507000
247.95532415,-84.07843000
247.98569594,-87.16339000
248.01606774,-89.02042000
248.04643953,-92.27861000
248.07681133,-85.96008000
248.10718312,-82.75214000
248.13755491,-82.37317000
248.16792671,-82.38804000
248.19829850,-82.28278000
248.22867029,-86.41784000
248.25904209,-90.76659000
248.28941388,-84.75463000
248.31978568,-91.18020000
248.35015747,-86.41939000
248.38052926,-88.45738000
248.41090106,-88.93134000
248.44127285,-85.80616000
248.47164464,-90.04298000
248.50201644,-99.17497000
248.53238823,-87.79633000
248.56276003,-82.26451000
248.59313182,-87.44477000
248.62350361,-87.06422000
248.65387541,-85.24919000
248.68424720,-89.95641000
248.71461899,-89.00368000
248.74499079,-94.28659000
248.77536258,-87.78786000
248.80573438,-92.34233000
248.83610617,-85.28947000
248.86647796,-80.37837000
248.89684976,-80.51389000
248.92722155,-82.40876000
248.95759334,-85.61893000
248.98796514,-88.96056000
249.01833693,-82.74895000
249.04870872,-81.97041000
249.07908052,-86.33754000
249.10945231,-102.11560000
249.13982411,-91.75383000
249.17019590,-86.85746000
249.20056769,-87.20650000
249.23093949,-94.11324000
249.26131128,-97.73103000
249.29168307,-91.06228000
249.32205487,-89.55918000
249.35242666,-87.43047000
249.38279846,-84.07166000
249.41317025,-81.64160000
249.44354204,-82.89303000
249.47391384,-92.27655000
249.50428563,-87.92667000
249.53465742,-91.34550000
249.56502922,-103.20160000
249.59540101,-94.71486000
249.62577281,-93.35167000
249.65614460,-110.09190000
249.68651639,-89.92375000
249.71688819,-97.85476000
249.74725998,-91.14147000
249.77763177,-86.98083000
249.80800357,-91.50780000
249.83837536,-89.08530000
249.86874716,-83.58632000
249.89911895,-84.51236000
249.92949074,-86.00037000
249.95986254,-86.68765000
249.99023433,-86.93042000
250.02060612,-86.12906000
250.05097792,-92.13499000
250.08134971,-88.96785000
250.11172151,-85.96553000
250.14209330,-88.20260000
250.17246509,-87.92103000
250.20283689,-87.56274000
250.23320868,-87.63146000
250.26358047,-86.42982000
250.29395227,-85.90903000
250.32432406,-88.47229000
250.35469586,-95.31735000
250.38506765,-95.34209000
250.41543944,-92.30552000
250.44581124,-89.69173000
250.47618303,-85.59900000
250.50655482,-84.78912000
250.53692662,-87.69032000
250.56729841,-99.66560000
250.59767021,-91.71246000
250.62804200,-85.32715000
250.65841379,-85.49730000
250.68878559,-84.56590000
250.71915738,-83.49174000
250.74952917,-83.14584000
250.77990097,-85.51968000
250.81027276,-95.79316000
250.84064456,-97.51585000
250.87101635,-97.50034000
250.90138814,-104.52010000
250.93175994,-92.92044000
250.96213173,-95.72301000
250.99250352,-93.20801000
251.02287532,-88.14726000
251.05324711,-91.09383000
251.08361891,-99.25652000
251.11399070,-91.49612000
251.14436249,-96.29372000
251.17473429,-93.00954000
251.20510608,-93.90889000
251.23547787,-92.10429000
251.26584967,-92.47362000
251.29622146,-87.17381000
251.32659326,-86.09459000
251.35696505,-88.52892000
251.38733684,-84.92982000
251.41770864,-85.77450000
251.44808043,-89.12526000
251.47845222,-89.26349000
251.50882402,-85.21645000
251.53919581,-85.24379000
251.56956761,-86.59668000
251.59993940,-89.32660000
251.63031119,-85.82265000
251.66068299,-90.28851000
251.69105478,-98.10856000
251.72142657,-109.67850000
251.75179837,-91.43547000
251.78217016,-89.16997000
251.81254196,-89.09847000
251.84291375,-93.21563000
251.87328554,-96.54771000
251.90365734,-85.85060000
251.93402913,-86.41144000
251.96440092,-96.05218000
251.99477272,-120.31820000
252.02514451,-89.89197000
252.05551631,-91.68291000
252.08588810,-96.12431000
252.11625989,-93.52094000
252.14663169,-89.51833000
252.17700348,-88.89525000
252.20737527,-88.83195000
252.23774707,-87.94386000
252.26811886,-87.70006000
252.29849066,-86.92384000
252.32886245,-88.52141000
252.35923424,-90.93781000
252.38960604,-91.19962000
252.41997783,-93.86591000
252.45034962,-85.35802000
252.48072142,-84.06650000
252.51109321,-84.07600000
252.54146501,-85.55511000
252.57183680,-85.66158000
252.60220859,-89.34808000
252.63258039,-89.67902000
252.66295218,-84.25323000
252.69332397,-83.69462000
252.72369577,-85.73600000
252.75406756,-92.76893000
252.78443936,-93.26228000
252.81481115,-89.25353000
252.84518294,-90.39023000
252.87555474,-102.83340000
252.90592653,-97.84988000
252.93629832,-85.73380000
252.96667012,-91.02525000
252.99704191,-87.69377000
253.02741371,-83.69579000
253.05778550,-81.70200000
253.08815729,-82.53838000
253.11852909,-87.14528000
253.14890088,-81.97186000
253.17927267,-81.14581000
253.20964447,-86.01982000
253.24001626,-89.10689000
253.27038806,-88.70625000
253.30075985,-90.67577000
253.33113164,-90.91327000
253.36150344,-91.70877000
253.39187523,-92.85849000
253.42224702,-85.08270000
253.45261882,-88.01515000
253.48299061,-90.87230000
253.51336241,-86.70435000
253.54373420,-91.24461000
253.57410599,-102.21660000
253.60447779,-95.44473000
253.63484958,-86.53518000
253.66522137,-98.76937000
253.69559317,-90.57535000
253.72596496,-87.83820000
253.75633676,-83.29509000
253.78670855,-83.89350000
253.81708034,-86.76984000
253.84745214,-87.16286000
253.87782393,-89.15055000
253.90819572,-100.03630000
253.93856752,-87.72285000
253.96893931,-88.00374000
253.99931111,-90.61169000
254.02968290,-89.33946000
254.06005469,-86.19102000
254.09042649,-88.80029000
254.12079828,-104.05940000
254.15117007,-91.78723000
254.18154187,-82.99266000
254.21191366,-81.73730000
254.24228546,-86.40848000
254.27265725,-95.07936000
254.30302904,-97.31433000
254.33340084,-100.55680000
254.36377263,-97.54710000
254.39414442,-95.41052000
254.42451622,-95.39161000
254.45488801,-89.36107000
254.48525981,-94.29662000
254.51563160,-96.34610000
254.54600339,-90.49788000
254.57637519,-82.72950000
254.60674698,-79.26947000
254.63711877,-80.44543000
254.66749057,-91.12201000
254.69786236,-86.15543000
254.72823416,-84.10629000
254.75860595,-90.04333000
254.78897774,-89.55082000
254.81934954,-89.26480000
254.84972133,-86.78491000
254.88009312,-85.65318000
254.91046492,-89.12273000
254.94083671,-92.58598000
254.97120851,-89.29025000
255.00158030,-88.16112000
255.03195209,-88.38054000
255.06232389,-86.14641000
255.09269568,-87.64693000
255.12306747,-101.42330000
255.15343927,-93.31001000
255.18381106,-92.02785000
255.21418286,-112.42400000
255.24455465,-86.73079000
255.27492644,-85.92052000
255.30529824,-90.90547000
255.33567003,-90.64597000
255.36604182,-90.12051000
255.39641362,-87.86650000
255.42678541,-84.24285000
255.45715721,-86.56274000
255.48752900,-91.88588000
255.51790079,-94.68230000
255.54827259,-90.50912000
255.57864438,-85.97708000
255.60901617,-84.50924000
255.63938797,-82.43443000
255.66975976,-88.15106000
255.70013156,-93.18114000
255.73050335,-95.21684000
255.76087514,-97.83990000
255.79124694,-91.34208000
255.82161873,-94.63297000
255.85199052,-93.89539000
255.88236232,-96.43419000
255.91273411,-102.64940000
255.94310591,-91.41396000
255.97347770,-87.94716000
256.00384949,-86.11813000
256.03422129,-84.66942000
256.06459308,-85.56627000
256.09496487,-89.16932000
256.12533667,-87.65935000
256.15570846,-94.89261000
256.18608026,-83.16168000
256.21645205,-75.96152000
256.24682384,-77.99895000
256.27719564,-89.66193000
256.30756743,-96.90517000
256.33793922,-88.52429000
256.36831102,-88.75572000
256.39868281,-90.18403000
256.42905461,-89.01688000
256.45942640,-94.26717000
256.48979819,-96.54796000
256.52016999,-92.41616000
256.55054178,-94.22495000
256.58091357,-95.48265000
256.61128537,-95.58615000
256.64165716,-89.78599000
256.67202896,-96.18570000
256.70240075,-98.91216000
256.73277254,-97.92168000
256.76314434,-87.42285000
256.79351613,-83.38378000
256.82388792,-83.34373000
256.85425972,-88.62704000
256.88463151,-83.22821000
256.91500331,-82.78613000
256.94537510,-87.21150000
256.97574689,-88.83450000
257.00611869,-88.53776000
257.03649048,-101.11570000
257.06686227,-89.56592000
257.09723407,-93.78531000
257.12760586,-103.00150000
257.15797766,-92.20074000
257.18834945,-87.52967000
257.21872124,-89.41014000
257.24909304,-89.54123000
257.27946483,-89.56878000
257.30983662,-91.08588000
257.34020842,-86.20492000
257.37058021,-87.74357000
257.40095201,-90.83144000
257.43132380,-91.07337000
257.46169559,-95.60291000
257.49206739,-99.42003000
257.52243918,-91.14659000
257.55281097,-90.53468000
257.58318277,-95.02046000
257.61355456,-90.58330000
257.64392636,-86.28188000
257.67429815,-86.63728000
257.70466994,-90.74439000
257.73504174,-99.18247000
257.76541353,-99.77528000
257.79578532,-93.22881000
257.82615712,-93.63198000
257.85652891,-98.91977000
257.88690071,-100.41410000
257.91727250,-95.92632000
257.94764429,-93.61710000
257.97801609,-95.20160000
258.00838788,-95.22824000
258.03875967,-93.25309000
258.06913147,-97.73088000
258.09950326,-97.33693000
258.12987506,-98.83014000
258.16024685,-92.49471000
258.19061864,-92.08058000
258.22099044,-93.07060000
258.25136223,-90.78847000
258.28173402,-90.63526000
258.31210582,-92.83025000
258.34247761,-88.75901000
258.37284941,-85.91100000
258.40322120,-90.06711000
258.43359299,-82.20293000
258.46396479,-82.00133000
258.49433658,-91.52252000
258.52470837,-85.31860000
258.55508017,-86.73322000
258.58545196,-93.02834000
258.61582376,-91.12334000
258.64619555,-96.48047000
258.67656734,-88.18902000
258.70693914,-87.82662000
258.73731093,-88.79452000
258.76768272,-88.70940000
258.79805452,-93.32511000
258.82842631,-95.70888000
258.85879811,-93.06020000
258.88916990,-92.43448000
258.91954169,-99.51579000
258.94991349,-89.59981000
258.98028528,-85.69660000
259.01065707,-93.77212000
259.04102887,-92.30672000
259.07140066,-89.93977000
259.10177246,-90.11521000
259.13214425,-88.97630000
259.16251604,-91.97956000
259.19288784,-89.79061000
259.22325963,-84.98608000
259.25363142,-87.41426000
259.28400322,-94.42326000
259.31437501,-86.34233000
259.34474681,-87.41675000
259.37511860,-93.80908000
259.40549039,-94.77760000
259.43586219,-104.48900000
259.46623398,-86.16891000
259.49660577,-86.62690000
259.52697757,-96.54173000
259.55734936,-91.17484000
259.58772116,-86.40083000
259.61809295,-86.74931000
259.64846474,-87.35546000
259.67883654,-87.43694000
259.70920833,-88.36948000
259.73958012,-90.92757000
259.76995192,-90.60142000
259.80032371,-89.57070000
259.83069551,-93.49327000
259.86106730,-91.40402000
259.89143909,-93.61661000
259.92181089,-87.46868000
259.95218268,-86.20592000
259.98255447,-90.50384000
260.01292627,-94.88636000
260.04329806,-95.45906000
260.07366986,-93.52274000
260.10404165,-96.45863000
260.13441344,-96.75177000
260.16478524,-89.09308000
260.19515703,-84.81622000
260.22552882,-88.31107000
260.25590062,-85.78386000
260.28627241,-79.50165000
260.31664421,-80.77560000
260.34701600,-92.35390000
260.37738779,-85.06952000
260.40775959,-84.61156000
260.43813138,-90.78643000
260.46850317,-90.38230000
260.49887497,-85.93461000
