Frequency,Channel A
255.57864438,-87.37377000
255.60901617,-91.85178000
255.63938797,-96.34360000
255.66975976,-88.87474000
255.70013156,-91.89841000
255.73050335,-100.54940000
255.76087514,-92.42722000
255.79124694,-83.54637000
255.82161873,-82.18967000
255.85199052,-86.91238000
255.88236232,-89.31151000
255.91273411,-90.07419000
255.94310591,-89.21540000
255.97347770,-83.44620000
256.00384949,-81.49837000
256.03422129,-85.04884000
256.06459308,-93.84827000
256.09496487,-94.18736000
256.12533667,-85.12898000
256.15570846,-91.42969000
256.18608026,-83.63602000
256.21645205,-76.21930000
256.24682384,-77.02223000
256.27719564,-88.05730000
256.30756743,-93.63605000
256.33793922,-97.61795000
256.36831102,-87.99249000
256.39868281,-80.98178000
256.42905461,-81.88537000
256.45942640,-88.62128000
256.48979819,-91.11198000
256.52016999,-86.99889000
256.55054178,-85.41505000
256.58091357,-90.33435000
256.61128537,-87.41982000
256.64165716,-85.48505000
256.67202896,-103.42090000
256.70240075,-82.92611000
256.73277254,-82.64697000
256.76314434,-96.71956000
256.79351613,-95.41656000
256.82388792,-96.32554000
256.85425972,-90.36928000
256.88463151,-96.39034000
256.91500331,-83.86624000
256.94537510,-85.44143000
256.97574689,-92.07559000
257.00611869,-82.95613000
257.03649048,-85.60856000
257.06686227,-92.57851000
257.09723407,-87.49035000
257.12760586,-90.42914000
257.15797766,-93.37019000
257.18834945,-95.87077000
257.21872124,-97.05487000
257.24909304,-92.04293000
257.27946483,-95.89752000
257.30983662,-105.25160000
257.34020842,-91.85024000
257.37058021,-90.66100000
257.40095201,-101.34870000
257.43132380,-90.78727000
257.46169559,-97.84314000
257.49206739,-91.22115000
257.52243918,-85.22040000
257.55281097,-89.42332000
257.58318277,-96.98724000
257.61355456,-96.96173000
257.64392636,-97.86699000
257.67429815,-90.61339000
257.70466994,-87.15038000
257.73504174,-87.38796000
257.76541353,-89.92013000
257.79578532,-85.84289000
257.82615712,-81.68296000
257.85652891,-83.34354000
257.88690071,-85.91088000
257.91727250,-86.97043000
257.94764429,-91.53076000
257.97801609,-93.76655000
258.00838788,-97.11497000
258.03875967,-101.61330000
258.06913147,-87.08739000
258.09950326,-85.02586000
258.12987506,-90.71964000
258.16024685,-94.45624000
258.19061864,-98.33282000
258.22099044,-88.96206000
258.25136223,-87.04133000
258.28173402,-90.82652000
258.31210582,-87.38565000
258.34247761,-87.69995000
258.37284941,-98.15775000
258.40322120,-90.38252000
258.43359299,-87.67229000
258.46396479,-84.86237000
258.49433658,-86.25917000
258.52470837,-97.39097000
258.55508017,-93.70670000
258.58545196,-96.95377000
258.61582376,-89.60715000
258.64619555,-87.44653000
258.67656734,-91.89625000
258.70693914,-97.20104000
258.73731093,-90.02263000
258.76768272,-87.25636000
258.79805452,-90.31078000
258.82842631,-85.00130000
258.85879811,-86.96562000
258.88916990,-101.55580000
258.91954169,-102.66700000
258.94991349,-94.72533000
258.98028528,-96.53735000
259.01065707,-86.68932000
259.04102887,-97.38672000
259.07140066,-88.99921000
259.10177246,-95.66109000
259.13214425,-98.08997000
259.16251604,-97.64134000
259.19288784,-92.04520000
259.22325963,-93.85105000
259.25363142,-91.82004000
259.28400322,-93.94806000
259.31437501,-82.02405000
259.34474681,-83.47681000
259.37511860,-95.92464000
259.40549039,-85.27269000
259.43586219,-92.65099000
259.46623398,-93.60945000
259.49660577,-92.05614000
259.52697757,-94.26147000
259.55734936,-97.96844000
259.58772116,-116.87590000
259.61809295,-102.60590000
259.64846474,-100.94880000
259.67883654,-94.27216000
259.70920833,-94.44846000
259.73958012,-86.54312000
259.76995192,-92.47486000
259.80032371,-94.02892000
259.83069551,-85.91267000
259.86106730,-84.18051000
259.89143909,-87.92474000
259.92181089,-83.90720000
259.95218268,-85.32878000
259.98255447,-90.37904000
260.01292627,-92.99895000
260.04329806,-95.87323000
260.07366986,-91.46015000
260.10404165,-81.51736000
260.13441344,-81.37495000
260.16478524,-87.46037000
260.19515703,-88.58684000
260.22552882,-85.43951000
260.25590062,-86.33683000
260.28627241,-87.36537000
260.31664421,-84.60842000
260.34701600,-83.67819000
260.37738779,-87.01083000
260.40775959,-84.53243000
260.43813138,-82.11406000
260.46850317,-85.41255000
260.49887497,-87.39049000
260.52924676,-84.51298000
260.55961856,-78.08491000
260.58999035,-75.60164000
260.62036214,-80.12338000
260.65073394,-88.37584000
260.68110573,-92.08215000
260.71147752,-85.80650000
260.74184932,-86.68361000
260.77222111,-87.49567000
260.80259291,-86.54354000
260.83296470,-89.25484000
260.86333649,-96.63081000
260.89370829,-87.41313000
260.92408008,-86.84182000
260.95445187,-88.81503000
260.98482367,-94.63784000
261.01519546,-90.00932000
261.04556726,-93.52947000
261.07593905,-97.57797000
261.10631084,-90.44579000
261.13668264,-90.86056000
261.16705443,-90.82694000
261.19742622,-86.61742000
261.22779802,-85.90913000
261.25816981,-90.47145000
261.28854160,-95.74432000
261.31891340,-90.81671000
261.34928519,-90.67295000
261.37965699,-86.85474000
261.41002878,-85.92645000
261.44040057,-84.84740000
261.47077237,-86.63077000
261.50114416,-102.86010000
261.53151595,-87.12785000
261.56188775,-86.37402000
261.59225954,-91.34998000
261.62263134,-85.70110000
261.65300313,-85.28968000
261.68337492,-87.38621000
261.71374672,-89.28405000
261.74411851,-90.24377000
261.77449030,-88.65299000
261.80486210,-85.90048000
261.83523389,-85.38153000
261.86560569,-88.61890000
261.89597748,-93.02660000
261.92634927,-90.93499000
261.95672107,-90.13680000
261.98709286,-88.01302000
262.01746465,-87.92593000
262.04783645,-91.74305000
262.07820824,-88.22712000
262.10858004,-86.80716000
262.13895183,-95.60371000
262.16932362,-103.77250000
262.19969542,-92.50449000
262.23006721,-95.08008000
262.26043900,-94.04027000
262.29081080,-95.00098000
262.32118259,-89.59496000
262.35155439,-91.05385000
262.38192618,-89.48067000
262.41229797,-89.33150000
262.44266977,-94.19778000
262.47304156,-85.71364000
262.50341335,-81.90089000
262.53378515,-85.28271000
262.56415694,-94.40606000
262.59452874,-113.24640000
262.62490053,-98.53553000
262.65527232,-93.40575000
262.68564412,-89.07196000
262.71601591,-89.55052000
262.74638770,-91.24210000
262.77675950,-92.45403000
262.80713129,-92.56599000
262.83750309,-94.34816000
262.86787488,-95.56152000
262.89824667,-89.14220000
262.92861847,-96.95029000
262.95899026,-87.50613000
262.98936205,-85.82181000
263.01973385,-86.03387000
263.05010564,-86.32729000
263.08047744,-87.34331000
263.11084923,-89.60524000
263.14122102,-87.04871000
263.17159282,-92.44808000
263.20196461,-97.07841000
263.23233640,-87.84492000
263.26270820,-85.01168000
263.29307999,-85.61311000
263.32345179,-86.29492000
263.35382358,-84.78584000
263.38419537,-84.28223000
263.41456717,-88.93128000
263.44493896,-102.20080000
263.47531075,-98.91997000
263.50568255,-88.78670000
263.53605434,-87.70702000
263.56642614,-91.98932000
263.59679793,-99.89243000
263.62716972,-92.57295000
263.65754152,-96.72248000
263.68791331,-89.31332000
263.71828510,-87.06171000
263.74865690,-84.90576000
263.77902869,-83.14018000
263.80940049,-86.72629000
263.83977228,-97.58729000
263.87014407,-88.74130000
263.90051587,-89.36148000
263.93088766,-86.48053000
263.96125945,-84.56333000
263.99163125,-83.47029000
264.02200304,-86.41412000
264.05237484,-86.43487000
264.08274663,-87.31541000
264.11311842,-90.92529000
264.14349022,-90.47158000
264.17386201,-91.70502000
264.20423380,-89.46899000
264.23460560,-88.73832000
264.26497739,-88.34705000
264.29534919,-88.59364000
264.32572098,-94.81602000
264.35609277,-92.74017000
264.38646457,-90.11678000
264.41683636,-89.75780000
264.44720815,-88.74438000
264.47757995,-85.56580000
264.50795174,-83.39633000
264.53832354,-87.07317000
264.56869533,-92.62290000
264.59906712,-91.87581000
264.62943892,-90.55965000
264.65981071,-90.57051000
264.69018250,-87.94525000
264.72055430,-85.83934000
264.75092609,-86.36559000
264.78129789,-104.22580000
264.81166968,-85.84023000
264.84204147,-82.92629000
264.87241327,-84.16728000
264.90278506,-85.11174000
264.93315685,-84.79339000
264.96352865,-85.61835000
264.99390044,-88.09106000
265.02427224,-91.47905000
265.05464403,-92.20806000
265.08501582,-99.16824000
265.11538762,-96.75330000
265.14575941,-88.90323000
265.17613120,-87.64926000
265.20650300,-109.29180000
265.23687479,-87.10587000
265.26724659,-92.21539000
265.29761838,-95.67252000
265.32799017,-89.86579000
265.35836197,-90.47629000
265.38873376,-86.67085000
265.41910555,-83.36826000
265.44947735,-87.01155000
265.47984914,-97.69881000
265.51022094,-100.01100000
265.54059273,-103.54690000
265.57096452,-94.25948000
265.60133632,-94.10397000
265.63170811,-107.15830000
265.66207990,-93.64337000
265.69245170,-90.86341000
265.72282349,-90.96417000
265.75319529,-88.21373000
265.78356708,-100.73250000
265.81393887,-86.45446000
265.84431067,-86.63499000
265.87468246,-91.88453000
265.90505425,-98.71078000
265.93542605,-101.94810000
265.96579784,-95.53143000
265.99616964,-108.87890000
266.02654143,-88.70518000
266.05691322,-85.03605000
266.08728502,-78.67232000
266.11765681,-75.07387000
266.14802860,-80.30267000
266.17840040,-90.15269000
266.20877219,-87.09893000
266.23914399,-88.71501000
266.26951578,-87.81631000
266.29988757,-86.55346000
266.33025937,-85.65419000
266.36063116,-87.41486000
266.39100295,-93.04104000
266.42137475,-92.32253000
266.45174654,-96.07913000
266.48211834,-99.86234000
266.51249013,-89.54567000
266.54286192,-84.64440000
266.57323372,-84.41910000
266.60360551,-89.41982000
266.63397730,-95.78332000
266.66434910,-99.17393000
266.69472089,-86.09560000
266.72509269,-80.62924000
266.75546448,-79.99020000
266.78583627,-83.17139000
266.81620807,-86.61403000
266.84657986,-87.46838000
266.87695165,-90.98157000
266.90732345,-84.28193000
266.93769524,-86.98872000
266.96806704,-101.73500000
266.99843883,-107.32300000
267.02881062,-90.28654000
267.05918242,-88.79437000
267.08955421,-88.85250000
267.11992600,-86.74699000
267.15029780,-88.21429000
267.18066959,-88.02437000
267.21104139,-85.02335000
267.24141318,-84.34586000
267.27178497,-88.03966000
267.30215677,-102.39550000
267.33252856,-100.62020000
267.36290035,-98.96619000
267.39327215,-104.95630000
267.42364394,-98.02346000
267.45401574,-92.84747000
267.48438753,-92.54613000
267.51475932,-88.95173000
267.54513112,-89.58847000
267.57550291,-87.42443000
267.60587470,-86.72817000
267.63624650,-92.51812000
267.66661829,-91.51117000
267.69699009,-84.86703000
267.72736188,-86.65368000
267.75773367,-99.78215000
267.78810547,-98.78750000
267.81847726,-90.94841000
267.84884905,-88.98241000
267.87922085,-89.60872000
267.90959264,-91.96313000
267.93996444,-85.88569000
267.97033623,-89.18777000
268.00070802,-93.53959000
268.03107982,-87.67416000
268.06145161,-87.97176000
268.09182340,-91.16631000
268.12219520,-85.92399000
268.15256699,-86.27875000
268.18293879,-86.41053000
268.21331058,-84.46614000
268.24368237,-86.98607000
268.27405417,-92.94328000
268.30442596,-81.85921000
268.33479775,-76.63213000
268.36516955,-79.24580000
268.39554134,-96.43784000
268.42591314,-82.65080000
268.45628493,-81.94946000
268.48665672,-87.51727000
268.51702852,-101.32650000
268.54740031,-94.64508000
268.57777210,-94.72749000
268.60814390,-102.19010000
268.63851569,-85.92149000
268.66888749,-80.68298000
268.69925928,-83.34724000
268.72963107,-90.25806000
268.76000287,-81.54611000
268.79037466,-85.85090000
268.82074645,-92.24161000
268.85111825,-86.21568000
268.88149004,-96.00804000
268.91186184,-100.19190000
268.94223363,-99.12022000
268.97260542,-97.78110000
269.00297722,-85.68497000
269.03334901,-84.28540000
269.06372080,-89.30256000
269.09409260,-103.66170000
269.12446439,-91.99353000
269.15483619,-94.14899000
269.18520798,-97.37479000
269.21557977,-98.25296000
269.24595157,-85.74796000
269.27632336,-84.14066000
269.30669515,-86.17004000
269.33706695,-89.41349000
269.36743874,-97.78724000
269.39781054,-91.40543000
269.42818233,-89.49866000
269.45855412,-96.97881000
269.48892592,-89.04464000
269.51929771,-88.33879000
269.54966950,-95.73296000
269.58004130,-93.22717000
269.61041309,-90.49316000
269.64078489,-86.74516000
269.67115668,-87.35610000
269.70152847,-93.13843000
269.73190027,-86.80687000
269.76227206,-94.05981000
269.79264385,-101.67040000
269.82301565,-97.95940000
269.85338744,-92.19405000
269.88375924,-92.35393000
269.91413103,-92.70253000
269.94450282,-91.76830000
269.97487462,-93.13267000
270.00524641,-89.24768000
270.03561820,-90.93604000
270.06599000,-98.33312000
270.09636179,-87.57204000
270.12673359,-85.06894000
270.15710538,-83.04779000
270.18747717,-83.61705000
270.21784897,-89.34348000
270.24822076,-101.30720000
270.27859255,-96.67360000
270.30896435,-94.74756000
270.33933614,-92.58575000
270.36970794,-88.22017000
270.40007973,-83.88608000
270.43045152,-84.46342000
270.46082332,-88.50857000
270.49119511,-90.45769000
270.52156690,-88.12567000
270.55193870,-88.39059000
270.58231049,-88.77879000
270.61268229,-87.61542000
270.64305408,-87.42580000
270.67342587,-89.36395000
270.70379767,-91.27281000
270.73416946,-89.63895000
270.76454125,-87.69601000
270.79491305,-90.23293000
270.82528484,-94.50934000
270.85565664,-94.59920000
270.88602843,-94.89931000
270.91640022,-99.99249000
270.94677202,-96.86588000
270.97714381,-94.22313000
271.00751560,-90.37943000
271.03788740,-90.47077000
271.06825919,-92.66513000
271.09863099,-93.39746000
271.12900278,-90.44952000
271.15937457,-87.51752000
271.18974637,-88.37976000
271.22011816,-94.27541000
271.25048995,-96.90441000
271.28086175,-91.47548000
271.31123354,-88.49928000
271.34160534,-88.99338000
271.37197713,-94.32441000
271.40234892,-94.86092000
271.43272072,-88.09193000
271.46309251,-90.95875000
271.49346430,-92.67411000
271.52383610,-97.57710000
271.55420789,-95.36312000
271.58457969,-93.58502000
271.61495148,-94.78377000
271.64532327,-93.04704000
271.67569507,-95.08467000
271.70606686,-96.26904000
271.73643865,-88.06640000
271.76681045,-87.35785000
271.79718224,-88.25330000
271.82755404,-88.71857000
271.85792583,-94.49892000
271.88829762,-94.45055000
271.91866942,-91.16032000
271.94904121,-96.75957000
271.97941300,-88.84421000
272.00978480,-87.35776000
272.04015659,-90.47569000
272.07052839,-91.78413000
272.10090018,-101.43750000
272.13127197,-89.69017000
272.16164377,-100.74260000
272.19201556,-92.42954000
272.22238735,-92.64749000
272.25275915,-93.35456000
272.28313094,-97.68868000
272.31350274,-91.46485000
272.34387453,-94.82109000
272.37424632,-92.48122000
272.40461812,-89.00073000
272.43498991,-86.23027000
272.46536170,-87.48477000
272.49573350,-89.60053000
272.52610529,-91.44742000
272.55647709,-92.65060000
272.58684888,-90.18127000
272.61722067,-91.36246000
272.64759247,-85.91857000
272.67796426,-83.42329000
272.70833605,-83.32031000
272.73870785,-88.44623000
272.76907964,-91.68062000
272.79945144,-89.55476000
272.82982323,-92.02790000
272.86019502,-90.22240000
272.89056682,-88.14352000
272.92093861,-98.94962000
272.95131040,-88.07675000
272.98168220,-92.55688000
273.01205399,-91.78939000
273.04242579,-91.71779000
273.07279758,-100.27440000
273.10316937,-88.43048000
273.13354117,-84.89230000
273.16391296,-100.11600000
273.19428475,-87.40289000
273.22465655,-88.53012000
273.25502834,-90.80888000
273.28540014,-86.07822000
273.31577193,-85.66062000
273.34614372,-88.58339000
273.37651552,-94.44756000
273.40688731,-89.64977000
273.43725910,-90.69611000
273.46763090,-85.77692000
273.49800269,-84.53339000
273.52837449,-88.53665000
273.55874628,-105.54820000
273.58911807,-86.16272000
273.61948987,-83.97063000
273.64986166,-85.78716000
273.68023345,-86.01097000
273.71060525,-85.34148000
273.74097704,-89.63333000
273.77134883,-86.56161000
273.80172063,-86.52478000
273.83209242,-89.50108000
273.86246422,-91.78412000
273.89283601,-88.95673000
273.92320780,-89.36431000
273.95357960,-93.80553000
273.98395139,-99.70215000
274.01432318,-91.46424000
274.04469498,-91.14291000
274.07506677,-91.66754000
274.10543857,-86.71597000
274.13581036,-85.55497000
274.16618215,-87.48244000
274.19655395,-86.08527000
274.22692574,-86.96791000
274.25729753,-95.88019000
274.28766933,-95.89787000
274.31804112,-96.80986000
274.34841292,-89.37143000
274.37878471,-89.28135000
274.40915650,-89.10432000
274.43952830,-85.67158000
274.46990009,-88.66380000
274.50027188,-95.79426000
274.53064368,-90.56095000
274.56101547,-97.22533000
274.59138727,-106.60510000
274.62175906,-88.66077000
274.65213085,-83.39024000
274.68250265,-93.68849000
274.71287444,-86.66664000
274.74324623,-85.70366000
274.77361803,-89.04120000
274.80398982,-97.25554000
274.83436162,-95.29272000
274.86473341,-89.31703000
274.89510520,-92.22023000
274.92547700,-85.64490000
274.95584879,-81.04217000
274.98622058,-82.58099000
275.01659238,-93.30104000
275.04696417,-96.45221000
275.07733597,-92.81406000
275.10770776,-87.20502000
275.13807955,-89.45541000
275.16845135,-97.11887000
275.19882314,-116.72850000
275.22919493,-106.20050000
275.25956673,-88.19550000
275.28993852,-85.54979000
275.32031032,-90.30336000
275.35068211,-88.17894000
275.38105390,-85.05914000
275.41142570,-85.72745000
275.44179749,-89.20815000
275.47216928,-90.24083000
275.50254108,-90.28008000
275.53291287,-85.96378000
275.56328467,-86.09871000
275.59365646,-87.16042000
275.62402825,-87.24988000
275.65440005,-96.16096000
275.68477184,-105.86830000
275.71514363,-93.76379000
275.74551543,-88.00780000
275.77588722,-85.97943000
275.80625902,-89.87483000
275.83663081,-85.36220000
275.86700260,-80.88662000
275.89737440,-88.00018000
275.92774619,-85.94223000
275.95811798,-89.60394000
275.98848978,-96.56642000
276.01886157,-90.22711000
276.04923337,-87.43857000
276.07960516,-94.93974000
276.10997695,-88.68066000
276.14034875,-88.55293000
276.17072054,-91.80962000
276.20109233,-92.14540000
276.23146413,-88.43028000
276.26183592,-92.81775000
276.29220772,-93.98549000
276.32257951,-89.68830000
276.35295130,-91.09325000
276.38332310,-91.41002000
276.41369489,-94.54897000
276.44406668,-91.98673000
276.47443848,-86.92661000
276.50481027,-89.41261000
276.53518207,-91.76201000
276.56555386,-102.30090000
276.59592565,-91.44242000
276.62629745,-90.72589000
276.65666924,-92.45651000
276.68704103,-93.88428000
276.71741283,-81.67227000
276.74778462,-72.42622000
276.77815642,-73.36511000
276.80852821,-84.40270000
276.83890000,-91.73038000
276.86927180,-86.79414000
276.89964359,-84.19999000
276.93001538,-87.81521000
276.96038718,-95.14999000
276.99075897,-97.42013000
277.02113077,-96.23330000
277.05150256,-96.23405000
277.08187435,-96.52383000
277.11224615,-94.77823000
277.14261794,-88.65852000
277.17298973,-90.55752000
277.20336153,-88.79856000
277.23373332,-88.56712000
277.26410512,-94.63170000
277.29447691,-97.27753000
277.32484870,-93.64278000
277.35522050,-87.53753000
277.38559229,-84.12865000
277.41596408,-85.11275000
277.44633588,-87.27939000
277.47670767,-99.28639000
277.50707947,-85.79889000
277.53745126,-86.24664000
277.56782305,-87.76058000
277.59819485,-91.31469000
277.62856664,-97.34961000
277.65893843,-85.31599000
277.68931023,-82.85232000
277.71968202,-84.86499000
277.75005382,-86.12423000
277.78042561,-84.92143000
277.81079740,-91.33707000
277.84116920,-91.06583000
277.87154099,-85.20950000
277.90191278,-87.20165000
277.93228458,-92.04514000
277.96265637,-101.12650000
277.99302817,-95.00922000
278.02339996,-86.19651000
278.05377175,-82.34433000
278.08414355,-81.31445000
278.11451534,-83.31859000
278.14488713,-93.05093000
278.17525893,-87.09261000
278.20563072,-79.73830000
278.23600252,-79.24718000
278.26637431,-86.49779000
278.29674610,-93.11826000
278.32711790,-90.20903000
278.35748969,-90.63046000
278.38786148,-91.87993000
278.41823328,-102.24540000
278.44860507,-103.52510000
278.47897687,-97.79372000
278.50934866,-91.10274000
278.53972045,-88.27817000
278.57009225,-85.52354000
278.60046404,-88.74256000
278.63083583,-89.76744000
278.66120763,-90.18132000
278.69157942,-91.93795000
278.72195122,-94.97231000
278.75232301,-107.12160000
278.78269480,-100.87220000
278.81306660,-95.23629000
278.84343839,-90.51482000
278.87381018,-92.34318000
278.90418198,-83.86749000
278.93455377,-83.56980000
278.96492557,-100.97500000
278.99529736,-86.36700000
279.02566915,-83.95969000
279.05604095,-88.43952000
279.08641274,-95.72293000
279.11678453,-89.94701000
279.14715633,-92.70262000
279.17752812,-98.94802000
279.20789992,-94.64165000
279.23827171,-95.34308000
279.26864350,-91.05513000
279.29901530,-93.86224000
279.32938709,-93.75950000
279.35975888,-98.50522000
279.39013068,-95.63954000
279.42050247,-92.48038000
279.45087427,-90.97053000
279.48124606,-101.54850000
279.51161785,-93.43428000
279.54198965,-87.20233000
279.57236144,-86.63885000
279.60273323,-88.45985000
279.63310503,-87.07599000
279.66347682,-85.86517000
279.69384862,-88.66167000
279.72422041,-95.58616000
279.75459220,-94.40617000
279.78496400,-89.34082000
279.81533579,-89.46886000
279.84570758,-93.63985000
279.87607938,-95.78046000
279.90645117,-97.65712000
279.93682297,-94.22795000
279.96719476,-95.88985000
279.99756655,-101.33420000
280.02793835,-93.52074000
280.05831014,-108.35410000
280.08868193,-92.42672000
280.11905373,-86.46445000
280.14942552,-90.59029000
280.17979732,-95.25114000
280.21016911,-88.76122000
280.24054090,-89.44217000
280.27091270,-97.26762000
280.30128449,-86.67065000
280.33165628,-86.49774000
280.36202808,-94.43460000
280.39239987,-87.87591000
280.42277167,-89.64735000
280.45314346,-96.27453000
280.48351525,-102.86350000
280.51388705,-91.55281000
280.54425884,-90.06525000
280.57463063,-96.75554000
280.60500243,-87.86182000
280.63537422,-89.02856000
280.66574602,-91.85593000
280.69611781,-90.38124000
280.72648960,-91.42566000
280.75686140,-96.42961000
280.78723319,-91.47458000
280.81760498,-89.47057000
280.84797678,-103.94750000
280.87834857,-92.42799000
280.90872037,-92.75198000
280.93909216,-96.70795000
280.96946395,-86.24169000
280.99983575,-87.66502000
281.03020754,-87.44922000
281.06057933,-89.25098000
281.09095113,-93.53899000
281.12132292,-91.02439000
281.15169472,-93.65617000
281.18206651,-108.05690000
281.21243830,-95.62820000
281.24281010,-88.29309000
281.27318189,-87.22813000
281.30355368,-90.97142000
281.33392548,-87.71071000
281.36429727,-85.66232000
281.39466907,-92.89886000
281.42504086,-93.14116000
281.45541265,-86.23939000
281.48578445,-87.60917000
281.51615624,-103.87940000
281.54652803,-95.51316000
281.57689983,-87.79834000
281.60727162,-81.85294000
281.63764342,-82.86857000
281.66801521,-87.57638000
281.69838700,-108.95260000
281.72875880,-103.68080000
281.75913059,-98.36044000
281.78950238,-103.04230000
281.81987418,-87.08850000
281.85024597,-84.97757000
281.88061777,-88.61599000
281.91098956,-89.75140000
281.94136135,-95.69630000
281.97173315,-92.85773000
282.00210494,-86.15127000
282.03247673,-85.90027000
282.06284853,-87.01672000
282.09322032,-94.47865000
282.12359212,-92.00489000
282.15396391,-85.88662000
282.18433570,-86.92886000
282.21470750,-96.42308000
282.24507929,-100.90880000
282.27545108,-97.83238000
282.30582288,-89.40627000
282.33619467,-90.67130000
282.36656647,-95.93130000
282.39693826,-94.25710000
282.42731005,-98.95195000
282.45768185,-87.66377000
282.48805364,-83.96275000
282.51842543,-82.43552000
282.54879723,-82.57397000
282.57916902,-86.42619000
282.60954082,-90.47764000
282.63991261,-89.43953000
282.67028440,-88.90506000
282.70065620,-89.51034000
282.73102799,-91.77699000
282.76139978,-94.43550000
282.79177158,-94.32388000
282.82214337,-88.83785000
282.85251517,-87.46664000
282.88288696,-96.31842000
282.91325875,-94.61195000
282.94363055,-92.98894000
282.97400234,-93.07151000
283.00437413,-88.19359000
283.03474593,-86.75775000
283.06511772,-90.91862000
283.09548952,-92.46445000
283.12586131,-93.48683000
283.15623310,-93.70696000
283.18660490,-101.56870000
283.21697669,-96.35220000
283.24734848,-91.11915000
283.27772028,-92.04795000
283.30809207,-106.76160000
283.33846387,-99.67110000
283.36883566,-94.11938000
283.39920745,-90.36092000
283.42957925,-84.25301000
283.45995104,-85.42624000
283.49032283,-91.55489000
283.52069463,-93.27026000
283.55106642,-107.26960000
283.58143822,-94.34823000
283.61181001,-88.89695000
283.64218180,-88.83650000
283.67255360,-89.17790000
283.70292539,-87.90417000
283.73329718,-92.73523000
283.76366898,-102.33650000
283.79404077,-87.79153000
283.82441257,-84.76244000
283.85478436,-85.47598000
283.88515615,-86.72202000
283.91552795,-91.75798000
283.94589974,-105.30420000
283.97627153,-97.60895000
284.00664333,-101.50530000
284.03701512,-89.89925000
284.06738692,-85.69752000
284.09775871,-84.23107000
284.12813050,-83.47329000
284.15850230,-83.23553000
284.18887409,-86.88933000
284.21924588,-94.64034000
284.24961768,-89.77012000
284.27998947,-89.54208000
284.31036127,-92.52977000
284.34073306,-92.60670000
284.37110485,-88.86589000
284.40147665,-86.48483000
284.43184844,-91.78632000
284.46222023,-88.74170000
284.49259203,-85.55399000
284.52296382,-87.11867000
284.55333562,-95.65583000
284.58370741,-101.36430000
284.61407920,-95.76416000
284.64445100,-92.47422000
284.67482279,-91.15807000
284.70519458,-84.00209000
284.73556638,-74.12156000
284.76593817,-71.28973000
284.79630997,-76.78542000
284.82668176,-84.76883000
284.85705355,-88.03493000
284.88742535,-92.46346000
284.91779714,-93.96825000
284.94816893,-90.54142000
284.97854073,-83.09735000
285.00891252,-82.98315000
285.03928432,-83.96246000
285.06965611,-84.26805000
285.10002790,-86.05381000
285.13039970,-87.42746000
285.16077149,-87.21039000
285.19114328,-85.02611000
285.22151508,-85.81676000
285.25188687,-88.58365000
285.28225867,-101.53940000
285.31263046,-90.66902000
285.34300225,-91.61831000
285.37337405,-98.97624000
285.40374584,-92.86060000
285.43411763,-87.21596000
285.46448943,-86.61599000
285.49486122,-98.27518000
285.52523302,-89.02264000
285.55560481,-91.41850000
285.58597660,-108.52010000
285.61634840,-89.54211000
285.64672019,-86.54657000
285.67709198,-87.79084000
285.70746378,-86.23499000
285.73783557,-86.48466000
285.76820737,-90.60159000
285.79857916,-86.61545000
285.82895095,-88.15731000
285.85932275,-91.78276000
285.88969454,-83.27440000
285.92006633,-83.84155000
285.95043813,-85.46607000
285.98080992,-84.75494000
286.01118172,-85.02013000
286.04155351,-87.64195000
286.07192530,-94.18335000
286.10229710,-92.07288000
286.13266889,-91.29248000
286.16304068,-92.22514000
286.19341248,-102.28350000
286.22378427,-88.77417000
286.25415606,-90.97874000
286.28452786,-90.08539000
286.31489965,-98.39138000
286.34527145,-99.56866000
286.37564324,-93.41756000
286.40601503,-96.35472000
286.43638683,-93.07624000
286.46675862,-87.77574000
286.49713041,-87.59045000
286.52750221,-89.34302000
286.55787400,-98.56456000
286.58824580,-94.06971000
286.61861759,-107.43910000
286.64898938,-85.09099000
286.67936118,-80.60469000
286.70973297,-86.50720000
286.74010476,-93.53113000
286.77047656,-94.76513000
286.80084835,-86.51272000
286.83122015,-91.38038000
286.86159194,-93.26917000
286.89196373,-88.36295000
286.92233553,-88.21925000
286.95270732,-88.33187000
286.98307911,-84.18520000
287.01345091,-86.95375000
287.04382270,-84.24500000
287.07419450,-85.86497000
287.10456629,-100.52650000
287.13493808,-89.68024000
287.16530988,-87.89583000
287.19568167,-88.59308000
287.22605346,-97.17788000
287.25642526,-90.75365000
287.28679705,-93.50636000
287.31716885,-96.87576000
287.34754064,-93.09292000
287.37791243,-93.16446000
287.40828423,-98.87540000
287.43865602,-102.30270000
287.46902781,-90.42619000
287.49939961,-87.32848000
287.52977140,-87.04971000
287.56014320,-90.30460000
287.59051499,-106.21290000
287.62088678,-101.90380000
287.65125858,-92.23756000
287.68163037,-90.90469000
287.71200216,-96.22343000
287.74237396,-90.03864000
287.77274575,-89.18796000
287.80311755,-92.25356000
287.83348934,-92.83646000
287.86386113,-93.87448000
287.89423293,-90.48392000
287.92460472,-86.70473000
287.95497651,-88.01194000
287.98534831,-85.40939000
288.01572010,-81.49105000
288.04609190,-84.34972000
288.07646369,-84.23686000
288.10683548,-78.40373000
288.13720728,-77.92057000
288.16757907,-83.60679000
288.19795086,-85.08093000
288.22832266,-84.09222000
