Time,Channel A
4.33500073,5.67175200
4.33600073,5.67175200
4.33700073,5.67175200
4.33800073,5.67175200
4.33900073,5.67175200
4.34000073,3.77706700
4.34100073,3.77706700
4.34200073,5.67175200
4.34300073,5.67175200
4.34400073,7.56028500
4.34500073,7.56028500
4.34600073,7.56028500
4.34700073,7.56028500
4.34800073,7.56028500
4.34900073,7.56028500
4.35000073,7.56028500
4.35100073,7.56028500
4.35200073,7.56028500
4.35300073,9.45496900
4.35400073,9.45496900
4.35500073,9.45496900
4.35600073,9.45496900
4.35700073,9.45496900
4.35800073,9.45496900
4.35900073,9.45496900
4.36000073,9.45496900
4.36100073,7.56028500
4.36200073,9.45496900
4.36300073,9.45496900
4.36400073,9.45496900
4.36500073,9.45496900
4.36600073,11.34350000
4.36700073,11.34350000
4.36800073,11.34350000
4.36900073,11.34350000
4.37000073,9.45496900
4.37100073,9.45496900
4.37200073,9.45496900
4.37300073,9.45496900
4.37400073,9.45496900
4.37500073,9.45496900
4.37600073,9.45496900
4.37700073,9.45496900
4.37800073,11.34350000
4.37900073,11.34350000
4.38000073,9.45496900
4.38100073,9.45496900
4.38200073,9.45496900
4.38300073,7.56028500
4.38400073,7.56028500
4.38500073,7.56028500
4.38600073,7.56028500
4.38700073,9.45496900
4.38800073,9.45496900
4.38900073,9.45496900
4.39000073,9.45496900
4.39100073,7.56028500
4.39200073,7.56028500
4.39300073,7.56028500
4.39400073,7.56028500
4.39500073,7.56028500
4.39600073,7.56028500
4.39700073,7.56028500
4.39800073,9.45496900
4.39900073,9.45496900
4.40000073,9.45496900
4.40100073,9.45496900
4.40200073,9.45496900
4.40300073,9.45496900
4.40400073,9.45496900
4.40500073,7.56028500
4.40600073,7.56028500
4.40700073,7.56028500
4.40800073,9.45496900
4.40900073,9.45496900
4.41000073,9.45496900
4.41100073,9.45496900
4.41200073,9.45496900
4.41300073,9.45496900
4.41400073,7.56028500
4.41500073,7.56028500
4.41600073,7.56028500
4.41700073,7.56028500
4.41800073,9.45496900
4.41900073,9.45496900
4.42000073,9.45496900
4.42100073,9.45496900
4.42200073,9.45496900
4.42300073,9.45496900
4.42400073,9.45496900
4.42500073,9.45496900
4.42600073,9.45496900
4.42700073,9.45496900
4.42800073,9.45496900
4.42900073,9.45496900
4.43000073,9.45496900
4.43100073,9.45496900
4.43200073,9.45496900
4.43300073,7.56028500
4.43400073,7.56028500
4.43500073,9.45496900
4.43600073,9.45496900
4.43700073,9.45496900
4.43800073,9.45496900
4.43900073,9.45496900
4.44000073,9.45496900
4.44100073,9.45496900
4.44200073,9.45496900
4.44300073,9.45496900
4.44400073,7.56028500
4.44500073,9.45496900
4.44600073,9.45496900
4.44700073,11.34350000
4.44800073,11.34350000
4.44900073,11.34350000
4.45000073,9.45496900
4.45100073,9.45496900
4.45200073,9.45496900
4.45300073,9.45496900
4.45400073,11.34350000
4.45500073,13.23204000
4.45600073,13.23204000
4.45700073,13.23204000
4.45800073,13.23204000
4.45900073,13.23204000
4.46000073,11.34350000
4.46100073,11.34350000
4.46200073,11.34350000
4.46300073,11.34350000
4.46400073,13.23204000
4.46500073,13.23204000
4.46600073,13.23204000
4.46700073,15.12672000
4.46800073,15.12672000
4.46900073,13.23204000
4.47000073,13.23204000
4.47100073,11.34350000
4.47200073,11.34350000
4.47300073,11.34350000
4.47400073,13.23204000
4.47500073,15.12672000
4.47600073,15.12672000
4.47700073,15.12672000
4.47800073,15.12672000
4.47900073,13.23204000
4.48000073,11.34350000
4.48100073,11.34350000
4.48200073,11.34350000
4.48300073,11.34350000
4.48400073,13.23204000
4.48500073,13.23204000
4.48600073,13.23204000
4.48700073,11.34350000
4.48800073,11.34350000
4.48900073,11.34350000
4.49000073,9.45496900
4.49100073,11.34350000
4.49200073,9.45496900
4.49300073,9.45496900
4.49400073,9.45496900
4.49500073,9.45496900
4.49600073,9.45496900
4.49700073,11.34350000
4.49800073,11.34350000
4.49900073,11.34350000
4.50000073,9.45496900
4.50100073,7.56028500
4.50200073,7.56028500
4.50300073,7.56028500
4.50400073,7.56028500
4.50500073,7.56028500
4.50600073,7.56028500
4.50700073,9.45496900
4.50800073,9.45496900
4.50900073,9.45496900
4.51000073,11.34350000
4.51100073,11.34350000
4.51200073,11.34350000
4.51300073,9.45496900
4.51400073,7.56028500
4.51500073,7.56028500
4.51600073,7.56028500
4.51700073,7.56028500
4.51800073,9.45496900
4.51900073,11.34350000
4.52000073,11.34350000
4.52100073,11.34350000
4.52200073,11.34350000
4.52300073,11.34350000
4.52400073,9.45496900
4.52500073,9.45496900
4.52600073,7.56028500
4.52700073,7.56028500
4.52800073,7.56028500
4.52900073,9.45496900
4.53000073,11.34350000
4.53100073,13.23204000
4.53200073,15.12672000
4.53300073,13.23204000
4.53400073,11.34350000
4.53500073,9.45496900
4.53600073,7.56028500
4.53700073,5.67175200
4.53800073,5.67175200
4.53900073,5.67175200
4.54000073,9.45496900
4.54100073,11.34350000
4.54200073,13.23204000
4.54300073,13.23204000
4.54400073,13.23204000
4.54500073,11.34350000
4.54600073,9.45496900
4.54700073,7.56028500
4.54800073,5.67175200
4.54900073,5.67175200
4.55000073,5.67175200
4.55100073,7.56028500
4.55200073,9.45496900
4.55300073,9.45496900
4.55400073,9.45496900
4.55500073,9.45496900
4.55600073,9.45496900
4.55700073,7.56028500
4.55800073,7.56028500
4.55900073,7.56028500
4.56000073,5.67175200
4.56100073,5.67175200
4.56200073,5.67175200
4.56300073,5.67175200
4.56400073,5.67175200
4.56500073,5.67175200
4.56600073,7.56028500
4.56700073,7.56028500
4.56800073,9.45496900
4.56900073,9.45496900
4.57000073,9.45496900
4.57100073,7.56028500
4.57200073,5.67175200
4.57300073,5.67175200
4.57400073,5.67175200
4.57500073,5.67175200
4.57600073,5.67175200
4.57700073,7.56028500
4.57800073,7.56028500
4.57900073,9.45496900
4.58000073,9.45496900
4.58100073,9.45496900
4.58200073,7.56028500
4.58300073,7.56028500
4.58400073,7.56028500
4.58500073,7.56028500
4.58600073,7.56028500
4.58700073,9.45496900
4.58800073,9.45496900
4.58900073,9.45496900
4.59000073,9.45496900
4.59100073,9.45496900
4.59200073,7.56028500
4.59300073,7.56028500
4.59400073,7.56028500
4.59500073,7.56028500
4.59600073,9.45496900
4.59700073,9.45496900
4.59800073,11.34350000
4.59900073,11.34350000
4.60000072,11.34350000
4.60100072,11.34350000
4.60200072,9.45496900
4.60300072,9.45496900
4.60400072,7.56028500
4.60500072,7.56028500
4.60600072,7.56028500
4.60700072,7.56028500
4.60800072,9.45496900
4.60900072,9.45496900
4.61000072,9.45496900
4.61100072,11.34350000
4.61200072,9.45496900
4.61300072,9.45496900
4.61400072,9.45496900
4.61500072,9.45496900
4.61600072,7.56028500
4.61700072,7.56028500
4.61800072,5.67175200
4.61900072,5.67175200
4.62000072,7.56028500
4.62100072,7.56028500
4.62200072,7.56028500
4.62300072,9.45496900
4.62400072,9.45496900
4.62500072,9.45496900
4.62600072,9.45496900
4.62700072,7.56028500
4.62800072,5.67175200
4.62900072,5.67175200
4.63000072,3.77706700
4.63100072,5.67175200
4.63200072,5.67175200
4.63300072,5.67175200
4.63400072,7.56028500
4.63500072,9.45496900
4.63600072,9.45496900
4.63700072,9.45496900
4.63800072,7.56028500
4.63900072,7.56028500
4.64000072,5.67175200
4.64100072,5.67175200
4.64200072,5.67175200
4.64300072,7.56028500
4.64400072,7.56028500
4.64500072,9.45496900
4.64600072,9.45496900
4.64700072,7.56028500
4.64800072,7.56028500
4.64900072,7.56028500
4.65000072,7.56028500
4.65100072,7.56028500
4.65200072,7.56028500
4.65300072,9.45496900
4.65400072,9.45496900
4.65500072,9.45496900
4.65600072,7.56028500
4.65700072,7.56028500
4.65800072,7.56028500
4.65900072,7.56028500
4.66000072,7.56028500
4.66100072,7.56028500
4.66200072,7.56028500
4.66300072,9.45496900
4.66400072,9.45496900
4.66500072,9.45496900
4.66600072,9.45496900
4.66700072,9.45496900
4.66800072,7.56028500
4.66900072,7.56028500
4.67000072,7.56028500
4.67100072,7.56028500
4.67200072,7.56028500
4.67300072,7.56028500
4.67400072,7.56028500
4.67500072,9.45496900
4.67600072,9.45496900
4.67700072,9.45496900
4.67800072,9.45496900
4.67900072,9.45496900
4.68000072,9.45496900
4.68100072,9.45496900
4.68200072,9.45496900
4.68300072,9.45496900
4.68400072,7.56028500
4.68500072,7.56028500
4.68600072,7.56028500
4.68700072,7.56028500
4.68800072,9.45496900
4.68900072,7.56028500
4.69000072,9.45496900
4.69100072,9.45496900
4.69200072,9.45496900
4.69300072,7.56028500
4.69400072,7.56028500
4.69500072,7.56028500
4.69600072,7.56028500
4.69700072,7.56028500
4.69800072,9.45496900
4.69900072,9.45496900
4.70000072,9.45496900
4.70100072,9.45496900
4.70200072,11.34350000
4.70300072,11.34350000
4.70400072,11.34350000
4.70500072,11.34350000
4.70600072,9.45496900
4.70700072,11.34350000
4.70800072,11.34350000
4.70900072,11.34350000
4.71000072,11.34350000
4.71100072,11.34350000
4.71200072,11.34350000
4.71300072,11.34350000
4.71400072,11.34350000
4.71500072,11.34350000
4.71600072,11.34350000
4.71700072,13.23204000
4.71800072,13.23204000
4.71900072,13.23204000
4.72000072,11.34350000
4.72100072,11.34350000
4.72200072,9.45496900
4.72300072,9.45496900
4.72400072,9.45496900
4.72500072,9.45496900
4.72600072,9.45496900
4.72700072,11.34350000
4.72800072,11.34350000
4.72900072,11.34350000
4.73000072,11.34350000
4.73100072,11.34350000
4.73200072,9.45496900
4.73300072,9.45496900
4.73400072,9.45496900
4.73500072,9.45496900
4.73600072,9.45496900
4.73700072,9.45496900
4.73800072,9.45496900
4.73900072,9.45496900
4.74000072,9.45496900
4.74100072,9.45496900
4.74200072,9.45496900
4.74300072,9.45496900
4.74400072,9.45496900
4.74500072,9.45496900
4.74600072,9.45496900
4.74700072,9.45496900
4.74800072,9.45496900
4.74900072,7.56028500
4.75000072,7.56028500
4.75100072,7.56028500
4.75200072,7.56028500
4.75300072,7.56028500
4.75400072,7.56028500
4.75500072,9.45496900
4.75600072,9.45496900
4.75700072,9.45496900
4.75800072,9.45496900
4.75900072,7.56028500
4.76000072,7.56028500
4.76100072,7.56028500
4.76200072,7.56028500
4.76300072,9.45496900
4.76400072,9.45496900
4.76500072,9.45496900
4.76600072,9.45496900
4.76700072,9.45496900
4.76800072,7.56028500
4.76900072,7.56028500
4.77000072,9.45496900
4.77100072,9.45496900
4.77200072,9.45496900
4.77300072,9.45496900
4.77400072,9.45496900
4.77500072,9.45496900
4.77600072,9.45496900
4.77700072,9.45496900
4.77800072,9.45496900
4.77900072,9.45496900
4.78000072,9.45496900
4.78100072,9.45496900
4.78200072,9.45496900
4.78300072,9.45496900
4.78400072,9.45496900
4.78500072,9.45496900
4.78600072,9.45496900
4.78700072,9.45496900
4.78800072,9.45496900
4.78900072,9.45496900
4.79000072,11.34350000
4.79100072,11.34350000
4.79200072,11.34350000
4.79300072,11.34350000
4.79400072,11.34350000
4.79500072,9.45496900
4.79600072,7.56028500
4.79700072,7.56028500
4.79800072,7.56028500
4.79900072,7.56028500
4.80000072,7.56028500
4.80100072,7.56028500
4.80200072,7.56028500
4.80300072,7.56028500
4.80400072,7.56028500
4.80500072,5.67175200
4.80600072,5.67175200
4.80700072,5.67175200
4.80800072,5.67175200
4.80900072,5.67175200
4.81000072,5.67175200
4.81100072,5.67175200
4.81200072,5.67175200
4.81300072,5.67175200
4.81400072,5.67175200
4.81500072,5.67175200
4.81600072,5.67175200
4.81700072,5.67175200
4.81800072,5.67175200
4.81900072,3.77706700
4.82000072,3.77706700
4.82100072,3.77706700
4.82200072,3.77706700
4.82300072,3.77706700
4.82400072,3.77706700
4.82500072,5.67175200
4.82600072,5.67175200
4.82700072,5.67175200
4.82800072,5.67175200
4.82900072,5.67175200
4.83000072,5.67175200
4.83100072,5.67175200
4.83200072,5.67175200
4.83300072,3.77706700
4.83400072,3.77706700
4.83500072,5.67175200
4.83600072,5.67175200
4.83700072,7.56028500
4.83800072,7.56028500
4.83900072,7.56028500
4.84000072,7.56028500
4.84100072,7.56028500
4.84200072,5.67175200
4.84300072,5.67175200
4.84400072,5.67175200
4.84500072,5.67175200
4.84600072,7.56028500
4.84700072,7.56028500
4.84800072,9.45496900
4.84900072,9.45496900
4.85000072,9.45496900
4.85100072,9.45496900
4.85200072,9.45496900
4.85300072,7.56028500
4.85400072,7.56028500
4.85500072,7.56028500
4.85600072,7.56028500
4.85700072,7.56028500
4.85800072,7.56028500
4.85900072,7.56028500
4.86000072,7.56028500
4.86100072,7.56028500
4.86200072,7.56028500
4.86300072,7.56028500
4.86400072,7.56028500
4.86500072,7.56028500
4.86600072,9.45496900
4.86700072,7.56028500
4.86800072,7.56028500
4.86900072,5.67175200
4.87000072,5.67175200
4.87100072,5.67175200
4.87200072,5.67175200
4.87300072,7.56028500
4.87400072,7.56028500
4.87500072,7.56028500
4.87600072,7.56028500
4.87700072,7.56028500
4.87800072,5.67175200
4.87900072,5.67175200
4.88000072,5.67175200
4.88100072,5.67175200
4.88200072,5.67175200
4.88300072,7.56028500
4.88400072,7.56028500
4.88500072,7.56028500
4.88600072,7.56028500
4.88700072,7.56028500
4.88800072,5.67175200
4.88900072,3.77706700
4.89000072,3.77706700
4.89100072,3.77706700
4.89200072,5.67175200
4.89300072,5.67175200
4.89400072,7.56028500
4.89500072,7.56028500
4.89600072,7.56028500
4.89700072,5.67175200
4.89800072,5.67175200
4.89900072,3.77706700
4.90000072,3.77706700
4.90100072,3.77706700
4.90200072,3.77706700
4.90300072,5.67175200
4.90400072,5.67175200
4.90500072,5.67175200
4.90600072,5.67175200
4.90700072,5.67175200
4.90800072,3.77706700
4.90900072,3.77706700
4.91000072,3.77706700
4.91100072,3.77706700
4.91200072,3.77706700
4.91300072,5.67175200
4.91400072,5.67175200
4.91500072,5.67175200
4.91600072,5.67175200
4.91700072,5.67175200
4.91800072,5.67175200
4.91900072,5.67175200
4.92000072,5.67175200
4.92100072,5.67175200
4.92200072,7.56028500
4.92300072,7.56028500
4.92400072,7.56028500
4.92500072,7.56028500
4.92600072,7.56028500
4.92700072,5.67175200
4.92800072,5.67175200
4.92900072,5.67175200
4.93000072,5.67175200
4.93100072,5.67175200
4.93200072,5.67175200
4.93300072,5.67175200
4.93400072,5.67175200
4.93500072,5.67175200
4.93600072,5.67175200
4.93700072,5.67175200
4.93800072,7.56028500
4.93900072,7.56028500
4.94000072,7.56028500
4.94100072,7.56028500
4.94200072,7.56028500
4.94300072,7.56028500
4.94400072,7.56028500
4.94500072,5.67175200
4.94600072,5.67175200
4.94700072,5.67175200
4.94800072,5.67175200
4.94900072,7.56028500
4.95000072,7.56028500
4.95100072,7.56028500
4.95200072,7.56028500
4.95300072,7.56028500
4.95400071,5.67175200
4.95500071,5.67175200
4.95600071,3.77706700
4.95700071,5.67175200
4.95800071,5.67175200
4.95900071,7.56028500
4.96000071,7.56028500
4.96100071,7.56028500
4.96200071,7.56028500
4.96300071,7.56028500
4.96400071,5.67175200
4.96500071,3.77706700
4.96600071,3.77706700
4.96700071,5.67175200
4.96800071,5.67175200
4.96900071,7.56028500
4.97000071,7.56028500
4.97100071,7.56028500
4.97200071,7.56028500
4.97300071,5.67175200
4.97400071,5.67175200
4.97500071,5.67175200
4.97600071,5.67175200
4.97700071,5.67175200
4.97800071,5.67175200
4.97900071,7.56028500
4.98000071,7.56028500
4.98100071,7.56028500
4.98200071,5.67175200
4.98300071,5.67175200
4.98400071,5.67175200
4.98500071,5.67175200
4.98600071,5.67175200
4.98700071,5.67175200
4.98800071,5.67175200
4.98900071,5.67175200
4.99000071,5.67175200
4.99100071,7.56028500
4.99200071,5.67175200
4.99300071,5.67175200
4.99400071,5.67175200
4.99500071,7.56028500
4.99600071,5.67175200
4.99700071,5.67175200
4.99800071,5.67175200
4.99900071,5.67175200
5.00000071,5.67175200
5.00100071,5.67175200
5.00200071,5.67175200
5.00300071,5.67175200
5.00400071,5.67175200
5.00500071,5.67175200
5.00600071,5.67175200
5.00700071,5.67175200
5.00800071,5.67175200
5.00900071,5.67175200
5.01000071,5.67175200
5.01100071,5.67175200
5.01200071,5.67175200
5.01300071,5.67175200
5.01400071,5.67175200
5.01500071,5.67175200
5.01600071,7.56028500
5.01700071,7.56028500
5.01800071,7.56028500
5.01900071,5.67175200
5.02000071,5.67175200
5.02100071,5.67175200
5.02200071,5.67175200
5.02300071,5.67175200
5.02400071,5.67175200
5.02500071,5.67175200
5.02600071,7.56028500
5.02700071,7.56028500
5.02800071,7.56028500
5.02900071,7.56028500
5.03000071,7.56028500
5.03100071,5.67175200
5.03200071,5.67175200
5.03300071,5.67175200
5.03400071,7.56028500
5.03500071,7.56028500
5.03600071,7.56028500
5.03700071,7.56028500
5.03800071,7.56028500
5.03900071,7.56028500
5.04000071,7.56028500
5.04100071,7.56028500
5.04200071,7.56028500
5.04300071,7.56028500
5.04400071,7.56028500
5.04500071,7.56028500
5.04600071,7.56028500
5.04700071,7.56028500
5.04800071,7.56028500
5.04900071,7.56028500
5.05000071,7.56028500
5.05100071,7.56028500
5.05200071,7.56028500
5.05300071,7.56028500
5.05400071,7.56028500
5.05500071,7.56028500
5.05600071,5.67175200
5.05700071,5.67175200
5.05800071,5.67175200
5.05900071,5.67175200
5.06000071,5.67175200
5.06100071,5.67175200
5.06200071,5.67175200
5.06300071,7.56028500
5.06400071,5.67175200
5.06500071,5.67175200
5.06600071,5.67175200
5.06700071,5.67175200
5.06800071,5.67175200
5.06900071,5.67175200
5.07000071,5.67175200
5.07100071,5.67175200
5.07200071,5.67175200
5.07300071,5.67175200
5.07400071,5.67175200
5.07500071,5.67175200
5.07600071,3.77706700
5.07700071,3.77706700
5.07800071,3.77706700
5.07900071,5.67175200
5.08000071,5.67175200
5.08100071,5.67175200
5.08200071,5.67175200
5.08300071,5.67175200
5.08400071,5.67175200
5.08500071,5.67175200
5.08600071,5.67175200
5.08700071,5.67175200
5.08800071,5.67175200
5.08900071,5.67175200
5.09000071,5.67175200
5.09100071,7.56028500
5.09200071,5.67175200
5.09300071,7.56028500
5.09400071,7.56028500
5.09500071,7.56028500
5.09600071,7.56028500
5.09700071,5.67175200
5.09800071,5.67175200
5.09900071,7.56028500
5.10000071,5.67175200
5.10100071,5.67175200
5.10200071,7.56028500
5.10300071,7.56028500
5.10400071,7.56028500
5.10500071,7.56028500
5.10600071,7.56028500
5.10700071,7.56028500
5.10800071,7.56028500
5.10900071,5.67175200
5.11000071,7.56028500
5.11100071,7.56028500
5.11200071,7.56028500
5.11300071,7.56028500
5.11400071,7.56028500
5.11500071,7.56028500
5.11600071,7.56028500
5.11700071,7.56028500
5.11800071,7.56028500
5.11900071,7.56028500
5.12000071,7.56028500
5.12100071,5.67175200
5.12200071,5.67175200
5.12300071,5.67175200
5.12400071,5.67175200
5.12500071,5.67175200
5.12600071,5.67175200
5.12700071,5.67175200
5.12800071,5.67175200
5.12900071,5.67175200
5.13000071,5.67175200
5.13100071,5.67175200
5.13200071,5.67175200
5.13300071,5.67175200
5.13400071,5.67175200
5.13500071,5.67175200
5.13600071,5.67175200
5.13700071,5.67175200
5.13800071,5.67175200
5.13900071,5.67175200
5.14000071,5.67175200
5.14100071,5.67175200
5.14200071,5.67175200
5.14300071,5.67175200
5.14400071,7.56028500
5.14500071,7.56028500
5.14600071,7.56028500
5.14700071,5.67175200
5.14800071,5.67175200
5.14900071,3.77706700
5.15000071,5.67175200
5.15100071,5.67175200
5.15200071,5.67175200
5.15300071,5.67175200
5.15400071,7.56028500
5.15500071,7.56028500
5.15600071,7.56028500
5.15700071,7.56028500
5.15800071,5.67175200
5.15900071,5.67175200
5.16000071,5.67175200
5.16100071,5.67175200
5.16200071,5.67175200
5.16300071,7.56028500
5.16400071,7.56028500
5.16500071,7.56028500
5.16600071,7.56028500
5.16700071,7.56028500
5.16800071,7.56028500
5.16900071,5.67175200
5.17000071,5.67175200
5.17100071,5.67175200
5.17200071,5.67175200
5.17300071,7.56028500
5.17400071,7.56028500
5.17500071,7.56028500
5.17600071,7.56028500
5.17700071,7.56028500
5.17800071,7.56028500
5.17900071,7.56028500
5.18000071,5.67175200
5.18100071,7.56028500
5.18200071,7.56028500
5.18300071,7.56028500
5.18400071,7.56028500
5.18500071,7.56028500
5.18600071,7.56028500
5.18700071,7.56028500
5.18800071,7.56028500
5.18900071,7.56028500
5.19000071,7.56028500
5.19100071,7.56028500
5.19200071,7.56028500
5.19300071,7.56028500
5.19400071,7.56028500
5.19500071,7.56028500
5.19600071,7.56028500
5.19700071,7.56028500
5.19800071,7.56028500
5.19900071,7.56028500
5.20000071,7.56028500
5.20100071,7.56028500
5.20200071,7.56028500
5.20300071,7.56028500
5.20400071,7.56028500
5.20500071,7.56028500
5.20600071,7.56028500
5.20700071,7.56028500
5.20800071,7.56028500
5.20900071,7.56028500
5.21000071,7.56028500
5.21100071,9.45496900
5.21200071,7.56028500
5.21300071,7.56028500
5.21400071,5.67175200
5.21500071,5.67175200
5.21600071,5.67175200
5.21700071,7.56028500
5.21800071,7.56028500
5.21900071,7.56028500
5.22000071,7.56028500
5.22100071,7.56028500
5.22200071,7.56028500
5.22300071,7.56028500
5.22400071,5.67175200
5.22500071,5.67175200
5.22600071,5.67175200
5.22700071,7.56028500
5.22800071,7.56028500
5.22900071,7.56028500
5.23000071,7.56028500
5.23100071,7.56028500
5.23200071,7.56028500
5.23300071,7.56028500
5.23400071,7.56028500
5.23500071,7.56028500
5.23600071,7.56028500
5.23700071,7.56028500
5.23800071,9.45496900
5.23900071,9.45496900
5.24000071,7.56028500
5.24100071,7.56028500
5.24200071,7.56028500
5.24300071,7.56028500
5.24400071,5.67175200
5.24500071,7.56028500
5.24600071,7.56028500
5.24700071,7.56028500
5.24800071,9.45496900
5.24900071,9.45496900
5.25000071,9.45496900
5.25100071,9.45496900
5.25200071,9.45496900
5.25300071,9.45496900
5.25400071,9.45496900
5.25500071,9.45496900
5.25600071,9.45496900
5.25700071,9.45496900
5.25800071,9.45496900
5.25900071,9.45496900
5.26000071,9.45496900
5.26100071,7.56028500
5.26200071,7.56028500
5.26300071,9.45496900
5.26400071,9.45496900
5.26500071,9.45496900
5.26600071,9.45496900
5.26700071,9.45496900
5.26800071,9.45496900
5.26900071,9.45496900
5.27000071,9.45496900
5.27100071,7.56028500
5.27200071,7.56028500
5.27300071,7.56028500
5.27400071,7.56028500
5.27500071,9.45496900
5.27600071,9.45496900
5.27700071,9.45496900
5.27800071,7.56028500
5.27900071,7.56028500
5.28000071,7.56028500
5.28100071,5.67175200
5.28200071,5.67175200
5.28300071,5.67175200
5.28400071,7.56028500
5.28500071,9.45496900
5.28600071,9.45496900
5.28700071,9.45496900
5.28800071,9.45496900
5.28900071,9.45496900
5.29000071,9.45496900
5.29100071,9.45496900
5.29200071,9.45496900
5.29300071,11.34350000
5.29400071,11.34350000
5.29500071,13.23204000
5.29600071,13.23204000
5.29700071,15.12672000
5.29800071,15.12672000
5.29900071,17.01525000
5.30000071,17.01525000
5.30100071,17.01525000
5.30200071,17.01525000
5.30300071,17.01525000
5.30400071,17.01525000
5.30500071,18.90994000
5.30600071,18.90994000
5.30700071,20.79847000
5.30800070,20.79847000
5.30900070,20.79847000
5.31000070,22.68701000
5.31100070,22.68701000
5.31200070,22.68701000
5.31300070,22.68701000
5.31400070,22.68701000
5.31500070,22.68701000
5.31600070,22.68701000
5.31700070,22.68701000
5.31800070,22.68701000
5.31900070,22.68701000
5.32000070,24.58169000
5.32100070,22.68701000
5.32200070,22.68701000
5.32300070,20.79847000
5.32400070,18.90994000
5.32500070,18.90994000
5.32600070,17.01525000
5.32700070,15.12672000
5.32800070,13.23204000
5.32900070,11.34350000
5.33000070,11.34350000
5.33100070,11.34350000
5.33200070,9.45496900
5.33300070,7.56028500
5.33400070,5.67175200
5.33500070,3.77706700
5.33600070,3.77706700
5.33700070,1.88853300
5.33800070,1.88853300
5.33900070,1.88853300
5.34000070,1.88853300
5.34100070,1.88853300
5.34200070,1.88853300
5.34300070,1.88853300
5.34400070,0.00000000
5.34500070,0.00000000
5.34600070,0.00000000
5.34700070,0.00000000
5.34800070,-1.88853300
5.34900070,0.00000000
5.35000070,0.00000000
5.35100070,1.88853300
5.35200070,1.88853300
5.35300070,1.88853300
5.35400070,1.88853300
5.35500070,3.77706700
5.35600070,3.77706700
5.35700070,5.67175200
5.35800070,5.67175200
5.35900070,7.56028500
5.36000070,7.56028500
5.36100070,9.45496900
5.36200070,11.34350000
5.36300070,11.34350000
5.36400070,13.23204000
5.36500070,13.23204000
5.36600070,13.23204000
5.36700070,15.12672000
5.36800070,15.12672000
5.36900070,15.12672000
5.37000070,15.12672000
5.37100070,15.12672000
5.37200070,15.12672000
5.37300070,15.12672000
5.37400070,15.12672000
5.37500070,15.12672000
5.37600070,17.01525000
5.37700070,17.01525000
5.37800070,17.01525000
5.37900070,17.01525000
5.38000070,15.12672000
5.38100070,13.23204000
5.38200070,13.23204000
5.38300070,13.23204000
5.38400070,11.34350000
5.38500070,11.34350000
5.38600070,11.34350000
5.38700070,9.45496900
5.38800070,9.45496900
5.38900070,9.45496900
5.39000070,7.56028500
5.39100070,5.67175200
5.39200070,5.67175200
5.39300070,5.67175200
5.39400070,5.67175200
5.39500070,5.67175200
5.39600070,5.67175200
5.39700070,5.67175200
5.39800070,5.67175200
5.39900070,3.77706700
5.40000070,3.77706700
5.40100070,3.77706700
5.40200070,1.88853300
5.40300070,3.77706700
5.40400070,3.77706700
5.40500070,3.77706700
5.40600070,3.77706700
5.40700070,5.67175200
5.40800070,5.67175200
5.40900070,5.67175200
5.41000070,5.67175200
5.41100070,5.67175200
5.41200070,5.67175200
5.41300070,5.67175200
5.41400070,7.56028500
5.41500070,7.56028500
5.41600070,9.45496900
5.41700070,9.45496900
5.41800070,9.45496900
5.41900070,11.34350000
5.42000070,11.34350000
5.42100070,11.34350000
5.42200070,11.34350000
5.42300070,11.34350000
5.42400070,11.34350000
5.42500070,11.34350000
5.42600070,13.23204000
5.42700070,13.23204000
5.42800070,13.23204000
5.42900070,13.23204000
5.43000070,13.23204000
5.43100070,13.23204000
5.43200070,15.12672000
5.43300070,15.12672000
5.43400070,13.23204000
5.43500070,13.23204000
5.43600070,13.23204000
5.43700070,11.34350000
5.43800070,13.23204000
5.43900070,13.23204000
5.44000070,13.23204000
5.44100070,13.23204000
5.44200070,11.34350000
5.44300070,11.34350000
5.44400070,11.34350000
5.44500070,11.34350000
5.44600070,9.45496900
5.44700070,9.45496900
5.44800070,9.45496900
5.44900070,9.45496900
5.45000070,9.45496900
5.45100070,9.45496900
5.45200070,9.45496900
5.45300070,9.45496900
5.45400070,9.45496900
5.45500070,9.45496900
5.45600070,9.45496900
5.45700070,7.56028500
5.45800070,7.56028500
5.45900070,7.56028500
5.46000070,7.56028500
5.46100070,9.45496900
5.46200070,9.45496900
5.46300070,9.45496900
5.46400070,9.45496900
5.46500070,7.56028500
5.46600070,7.56028500
5.46700070,7.56028500
5.46800070,7.56028500
5.46900070,9.45496900
5.47000070,9.45496900
5.47100070,9.45496900
5.47200070,9.45496900
5.47300070,7.56028500
5.47400070,7.56028500
5.47500070,7.56028500
5.47600070,7.56028500
5.47700070,7.56028500
5.47800070,7.56028500
5.47900070,7.56028500
5.48000070,7.56028500
5.48100070,7.56028500
5.48200070,7.56028500
5.48300070,7.56028500
5.48400070,7.56028500
5.48500070,7.56028500
5.48600070,7.56028500
5.48700070,7.56028500
5.48800070,7.56028500
5.48900070,7.56028500
5.49000070,7.56028500
5.49100070,7.56028500
5.49200070,7.56028500
5.49300070,5.67175200
5.49400070,7.56028500
5.49500070,7.56028500
5.49600070,7.56028500
5.49700070,7.56028500
5.49800070,7.56028500
5.49900070,7.56028500
