Time,Channel A
1.27500082,30.25344000
1.27600082,30.25344000
1.27700082,28.36491000
1.27800082,30.25344000
1.27900082,30.25344000
1.28000082,30.25344000
1.28100082,28.36491000
1.28200082,28.36491000
1.28300082,28.36491000
1.28400082,30.25344000
1.28500082,30.25344000
1.28600082,28.36491000
1.28700082,28.36491000
1.28800082,28.36491000
1.28900082,28.36491000
1.29000082,28.36491000
1.29100082,28.36491000
1.29200082,28.36491000
1.29300082,28.36491000
1.29400082,28.36491000
1.29500082,28.36491000
1.29600082,30.25344000
1.29700082,28.36491000
1.29800082,28.36491000
1.29900082,28.36491000
1.30000082,28.36491000
1.30100082,28.36491000
1.30200082,28.36491000
1.30300082,30.25344000
1.30400082,30.25344000
1.30500082,30.25344000
1.30600082,30.25344000
1.30700082,30.25344000
1.30800082,30.25344000
1.30900082,30.25344000
1.31000082,30.25344000
1.31100082,30.25344000
1.31200082,30.25344000
1.31300082,30.25344000
1.31400082,30.25344000
1.31500082,30.25344000
1.31600082,32.14198000
1.31700082,30.25344000
1.31800082,30.25344000
1.31900082,30.25344000
1.32000082,30.25344000
1.32100082,30.25344000
1.32200082,30.25344000
1.32300082,32.14198000
1.32400082,32.14198000
1.32500082,32.14198000
1.32600082,30.25344000
1.32700082,30.25344000
1.32800082,30.25344000
1.32900082,30.25344000
1.33000082,32.14198000
1.33100082,32.14198000
1.33200082,34.03666000
1.33300082,34.03666000
1.33400082,32.14198000
1.33500082,32.14198000
1.33600082,32.14198000
1.33700082,30.25344000
1.33800082,30.25344000
1.33900082,30.25344000
1.34000082,32.14198000
1.34100082,32.14198000
1.34200082,34.03666000
1.34300082,34.03666000
1.34400082,34.03666000
1.34500082,34.03666000
1.34600082,34.03666000
1.34700082,32.14198000
1.34800082,32.14198000
1.34900082,32.14198000
1.35000082,32.14198000
1.35100082,34.03666000
1.35200082,34.03666000
1.35300082,35.92520000
1.35400082,34.03666000
1.35500082,34.03666000
1.35600082,34.03666000
1.35700082,34.03666000
1.35800082,34.03666000
1.35900082,32.14198000
1.36000082,32.14198000
1.36100082,34.03666000
1.36200082,34.03666000
1.36300082,34.03666000
1.36400082,34.03666000
1.36500082,32.14198000
1.36600082,32.14198000
1.36700082,32.14198000
1.36800082,34.03666000
1.36900082,34.03666000
1.37000082,32.14198000
1.37100082,32.14198000
1.37200082,32.14198000
1.37300082,32.14198000
1.37400082,32.14198000
1.37500082,32.14198000
1.37600082,32.14198000
1.37700082,32.14198000
1.37800082,32.14198000
1.37900082,32.14198000
1.38000082,34.03666000
1.38100082,32.14198000
1.38200082,32.14198000
1.38300082,32.14198000
1.38400082,32.14198000
1.38500082,30.25344000
1.38600082,30.25344000
1.38700082,30.25344000
1.38800082,32.14198000
1.38900082,32.14198000
1.39000082,32.14198000
1.39100082,32.14198000
1.39200082,30.25344000
1.39300082,30.25344000
1.39400082,30.25344000
1.39500082,30.25344000
1.39600082,30.25344000
1.39700082,32.14198000
1.39800082,32.14198000
1.39900082,32.14198000
1.40000082,32.14198000
1.40100082,32.14198000
1.40200082,32.14198000
1.40300082,32.14198000
1.40400082,32.14198000
1.40500082,32.14198000
1.40600082,32.14198000
1.40700082,32.14198000
1.40800082,32.14198000
1.40900082,32.14198000
1.41000082,32.14198000
1.41100082,32.14198000
1.41200082,32.14198000
1.41300082,30.25344000
1.41400082,30.25344000
1.41500082,32.14198000
1.41600082,32.14198000
1.41700082,32.14198000
1.41800081,32.14198000
1.41900081,32.14198000
1.42000081,32.14198000
1.42100081,32.14198000
1.42200081,32.14198000
1.42300081,32.14198000
1.42400081,32.14198000
1.42500081,32.14198000
1.42600081,34.03666000
1.42700081,32.14198000
1.42800081,32.14198000
1.42900081,32.14198000
1.43000081,30.25344000
1.43100081,30.25344000
1.43200081,30.25344000
1.43300081,30.25344000
1.43400081,30.25344000
1.43500081,32.14198000
1.43600081,32.14198000
1.43700081,32.14198000
1.43800081,32.14198000
1.43900081,32.14198000
1.44000081,32.14198000
1.44100081,30.25344000
1.44200081,28.36491000
1.44300081,28.36491000
1.44400081,30.25344000
1.44500081,30.25344000
1.44600081,30.25344000
1.44700081,32.14198000
1.44800081,32.14198000
1.44900081,30.25344000
1.45000081,30.25344000
1.45100081,32.14198000
1.45200081,32.14198000
1.45300081,32.14198000
1.45400081,32.14198000
1.45500081,32.14198000
1.45600081,30.25344000
1.45700081,30.25344000
1.45800081,30.25344000
1.45900081,30.25344000
1.46000081,30.25344000
1.46100081,30.25344000
1.46200081,32.14198000
1.46300081,34.03666000
1.46400081,34.03666000
1.46500081,34.03666000
1.46600081,32.14198000
1.46700081,32.14198000
1.46800081,30.25344000
1.46900081,30.25344000
1.47000081,28.36491000
1.47100081,30.25344000
1.47200081,30.25344000
1.47300081,32.14198000
1.47400081,34.03666000
1.47500081,34.03666000
1.47600081,34.03666000
1.47700081,34.03666000
1.47800081,32.14198000
1.47900081,30.25344000
1.48000081,30.25344000
1.48100081,30.25344000
1.48200081,32.14198000
1.48300081,32.14198000
1.48400081,32.14198000
1.48500081,34.03666000
1.48600081,34.03666000
1.48700081,34.03666000
1.48800081,32.14198000
1.48900081,32.14198000
1.49000081,32.14198000
1.49100081,32.14198000
1.49200081,30.25344000
1.49300081,30.25344000
1.49400081,30.25344000
1.49500081,28.36491000
1.49600081,30.25344000
1.49700081,30.25344000
1.49800081,30.25344000
1.49900081,32.14198000
1.50000081,34.03666000
1.50100081,34.03666000
1.50200081,32.14198000
1.50300081,32.14198000
1.50400081,30.25344000
1.50500081,28.36491000
1.50600081,28.36491000
1.50700081,26.47023000
1.50800081,28.36491000
1.50900081,28.36491000
1.51000081,30.25344000
1.51100081,32.14198000
1.51200081,32.14198000
1.51300081,32.14198000
1.51400081,30.25344000
1.51500081,28.36491000
1.51600081,26.47023000
1.51700081,26.47023000
1.51800081,26.47023000
1.51900081,28.36491000
1.52000081,30.25344000
1.52100081,32.14198000
1.52200081,32.14198000
1.52300081,30.25344000
1.52400081,30.25344000
1.52500081,28.36491000
1.52600081,28.36491000
1.52700081,26.47023000
1.52800081,26.47023000
1.52900081,26.47023000
1.53000081,28.36491000
1.53100081,28.36491000
1.53200081,30.25344000
1.53300081,30.25344000
1.53400081,30.25344000
1.53500081,30.25344000
1.53600081,30.25344000
1.53700081,30.25344000
1.53800081,30.25344000
1.53900081,28.36491000
1.54000081,30.25344000
1.54100081,30.25344000
1.54200081,30.25344000
1.54300081,30.25344000
1.54400081,30.25344000
1.54500081,30.25344000
1.54600081,30.25344000
1.54700081,30.25344000
1.54800081,30.25344000
1.54900081,30.25344000
1.55000081,30.25344000
1.55100081,28.36491000
1.55200081,28.36491000
1.55300081,28.36491000
1.55400081,28.36491000
1.55500081,30.25344000
1.55600081,30.25344000
1.55700081,30.25344000
1.55800081,30.25344000
1.55900081,28.36491000
1.56000081,28.36491000
1.56100081,26.47023000
1.56200081,26.47023000
1.56300081,26.47023000
1.56400081,28.36491000
1.56500081,26.47023000
1.56600081,26.47023000
1.56700081,28.36491000
1.56800081,30.25344000
1.56900081,28.36491000
1.57000081,28.36491000
1.57100081,26.47023000
1.57200081,26.47023000
1.57300081,26.47023000
1.57400081,26.47023000
1.57500081,26.47023000
1.57600081,28.36491000
1.57700081,28.36491000
1.57800081,28.36491000
1.57900081,28.36491000
1.58000081,28.36491000
1.58100081,28.36491000
1.58200081,26.47023000
1.58300081,28.36491000
1.58400081,28.36491000
1.58500081,30.25344000
1.58600081,30.25344000
1.58700081,30.25344000
1.58800081,32.14198000
1.58900081,32.14198000
1.59000081,32.14198000
1.59100081,30.25344000
1.59200081,30.25344000
1.59300081,30.25344000
1.59400081,30.25344000
1.59500081,28.36491000
1.59600081,30.25344000
1.59700081,30.25344000
1.59800081,30.25344000
1.59900081,30.25344000
1.60000081,30.25344000
1.60100081,30.25344000
1.60200081,28.36491000
1.60300081,28.36491000
1.60400081,28.36491000
1.60500081,30.25344000
1.60600081,30.25344000
1.60700081,30.25344000
1.60800081,30.25344000
1.60900081,30.25344000
1.61000081,28.36491000
1.61100081,28.36491000
1.61200081,28.36491000
1.61300081,28.36491000
1.61400081,30.25344000
1.61500081,30.25344000
1.61600081,30.25344000
1.61700081,28.36491000
1.61800081,28.36491000
1.61900081,28.36491000
1.62000081,28.36491000
1.62100081,28.36491000
1.62200081,26.47023000
1.62300081,26.47023000
1.62400081,26.47023000
1.62500081,26.47023000
1.62600081,28.36491000
1.62700081,28.36491000
1.62800081,28.36491000
1.62900081,28.36491000
1.63000081,26.47023000
1.63100081,28.36491000
1.63200081,26.47023000
1.63300081,26.47023000
1.63400081,26.47023000
1.63500081,28.36491000
1.63600081,28.36491000
1.63700081,28.36491000
1.63800081,28.36491000
1.63900081,28.36491000
1.64000081,28.36491000
1.64100081,26.47023000
1.64200081,26.47023000
1.64300081,26.47023000
1.64400081,28.36491000
1.64500081,28.36491000
1.64600081,28.36491000
1.64700081,28.36491000
1.64800081,28.36491000
1.64900081,28.36491000
1.65000081,28.36491000
1.65100081,28.36491000
1.65200081,28.36491000
1.65300081,26.47023000
1.65400081,26.47023000
1.65500081,26.47023000
1.65600081,28.36491000
1.65700081,28.36491000
1.65800081,28.36491000
1.65900081,28.36491000
1.66000081,28.36491000
1.66100081,28.36491000
1.66200081,28.36491000
1.66300081,26.47023000
1.66400081,26.47023000
1.66500081,26.47023000
1.66600081,26.47023000
1.66700081,26.47023000
1.66800081,26.47023000
1.66900081,26.47023000
1.67000081,26.47023000
1.67100081,26.47023000
1.67200081,26.47023000
1.67300081,26.47023000
1.67400081,26.47023000
1.67500081,26.47023000
1.67600081,26.47023000
1.67700081,24.58169000
1.67800081,24.58169000
1.67900081,24.58169000
1.68000081,22.68701000
1.68100081,22.68701000
1.68200081,22.68701000
1.68300081,22.68701000
1.68400081,24.58169000
1.68500081,24.58169000
1.68600081,24.58169000
1.68700081,24.58169000
1.68800081,22.68701000
1.68900081,22.68701000
1.69000081,20.79847000
1.69100081,20.79847000
1.69200081,20.79847000
1.69300081,20.79847000
1.69400081,22.68701000
1.69500081,22.68701000
1.69600081,22.68701000
1.69700081,22.68701000
1.69800081,22.68701000
1.69900081,22.68701000
1.70000081,22.68701000
1.70100081,22.68701000
1.70200081,22.68701000
1.70300081,22.68701000
1.70400081,24.58169000
1.70500081,24.58169000
1.70600081,26.47023000
1.70700081,26.47023000
1.70800081,26.47023000
1.70900081,26.47023000
1.71000081,26.47023000
1.71100081,26.47023000
1.71200081,26.47023000
1.71300081,26.47023000
1.71400081,26.47023000
1.71500081,26.47023000
1.71600081,26.47023000
1.71700081,26.47023000
1.71800081,26.47023000
1.71900081,28.36491000
1.72000081,28.36491000
1.72100081,28.36491000
1.72200081,28.36491000
1.72300081,28.36491000
1.72400081,28.36491000
1.72500081,28.36491000
1.72600081,28.36491000
1.72700081,28.36491000
1.72800081,28.36491000
1.72900081,28.36491000
1.73000081,28.36491000
1.73100081,28.36491000
1.73200081,30.25344000
1.73300081,28.36491000
1.73400081,28.36491000
1.73500081,26.47023000
1.73600081,24.58169000
1.73700081,24.58169000
1.73800081,24.58169000
1.73900081,26.47023000
1.74000081,26.47023000
1.74100081,26.47023000
1.74200081,26.47023000
1.74300081,26.47023000
1.74400081,26.47023000
1.74500081,24.58169000
1.74600081,22.68701000
1.74700081,22.68701000
1.74800081,22.68701000
1.74900081,24.58169000
1.75000081,24.58169000
1.75100081,26.47023000
1.75200081,26.47023000
1.75300081,26.47023000
1.75400081,24.58169000
1.75500081,24.58169000
1.75600081,22.68701000
1.75700081,22.68701000
1.75800081,22.68701000
1.75900081,24.58169000
1.76000081,24.58169000
1.76100081,24.58169000
1.76200081,26.47023000
1.76300081,26.47023000
1.76400081,26.47023000
1.76500081,24.58169000
1.76600081,24.58169000
1.76700081,24.58169000
1.76800081,24.58169000
1.76900081,24.58169000
1.77000081,26.47023000
1.77100081,26.47023000
1.77200080,26.47023000
1.77300080,26.47023000
1.77400080,26.47023000
1.77500080,26.47023000
1.77600080,24.58169000
1.77700080,26.47023000
1.77800080,26.47023000
1.77900080,28.36491000
1.78000080,28.36491000
1.78100080,28.36491000
1.78200080,26.47023000
1.78300080,26.47023000
1.78400080,26.47023000
1.78500080,26.47023000
1.78600080,26.47023000
1.78700080,26.47023000
1.78800080,26.47023000
1.78900080,26.47023000
1.79000080,26.47023000
1.79100080,26.47023000
1.79200080,26.47023000
1.79300080,26.47023000
1.79400080,26.47023000
1.79500080,26.47023000
1.79600080,26.47023000
1.79700080,26.47023000
1.79800080,26.47023000
1.79900080,26.47023000
1.80000080,26.47023000
1.80100080,24.58169000
1.80200080,24.58169000
1.80300080,24.58169000
1.80400080,24.58169000
1.80500080,24.58169000
1.80600080,24.58169000
1.80700080,24.58169000
1.80800080,24.58169000
1.80900080,24.58169000
1.81000080,24.58169000
1.81100080,24.58169000
1.81200080,22.68701000
1.81300080,22.68701000
1.81400080,22.68701000
1.81500080,24.58169000
1.81600080,24.58169000
1.81700080,26.47023000
1.81800080,26.47023000
1.81900080,24.58169000
1.82000080,24.58169000
1.82100080,24.58169000
1.82200080,24.58169000
1.82300080,24.58169000
1.82400080,22.68701000
1.82500080,24.58169000
1.82600080,24.58169000
1.82700080,26.47023000
1.82800080,26.47023000
1.82900080,26.47023000
1.83000080,26.47023000
1.83100080,24.58169000
1.83200080,24.58169000
1.83300080,24.58169000
1.83400080,24.58169000
1.83500080,24.58169000
1.83600080,26.47023000
1.83700080,26.47023000
1.83800080,26.47023000
1.83900080,26.47023000
1.84000080,26.47023000
1.84100080,26.47023000
1.84200080,26.47023000
1.84300080,26.47023000
1.84400080,26.47023000
1.84500080,26.47023000
1.84600080,26.47023000
1.84700080,26.47023000
1.84800080,26.47023000
1.84900080,24.58169000
1.85000080,24.58169000
1.85100080,24.58169000
1.85200080,26.47023000
1.85300080,24.58169000
1.85400080,26.47023000
1.85500080,26.47023000
1.85600080,26.47023000
1.85700080,24.58169000
1.85800080,24.58169000
1.85900080,24.58169000
1.86000080,24.58169000
1.86100080,24.58169000
1.86200080,26.47023000
1.86300080,26.47023000
1.86400080,26.47023000
1.86500080,26.47023000
1.86600080,24.58169000
1.86700080,24.58169000
1.86800080,24.58169000
1.86900080,22.68701000
1.87000080,22.68701000
1.87100080,24.58169000
1.87200080,24.58169000
1.87300080,26.47023000
1.87400080,26.47023000
1.87500080,26.47023000
1.87600080,24.58169000
1.87700080,24.58169000
1.87800080,22.68701000
1.87900080,22.68701000
1.88000080,22.68701000
1.88100080,24.58169000
1.88200080,24.58169000
1.88300080,26.47023000
1.88400080,28.36491000
1.88500080,26.47023000
1.88600080,24.58169000
1.88700080,24.58169000
1.88800080,24.58169000
1.88900080,24.58169000
1.89000080,24.58169000
1.89100080,24.58169000
1.89200080,26.47023000
1.89300080,26.47023000
1.89400080,28.36491000
1.89500080,28.36491000
1.89600080,26.47023000
1.89700080,26.47023000
1.89800080,26.47023000
1.89900080,26.47023000
1.90000080,26.47023000
1.90100080,24.58169000
1.90200080,26.47023000
1.90300080,26.47023000
1.90400080,26.47023000
1.90500080,26.47023000
1.90600080,26.47023000
1.90700080,26.47023000
1.90800080,26.47023000
1.90900080,26.47023000
1.91000080,26.47023000
1.91100080,26.47023000
1.91200080,24.58169000
1.91300080,24.58169000
1.91400080,26.47023000
1.91500080,26.47023000
1.91600080,26.47023000
1.91700080,26.47023000
1.91800080,26.47023000
1.91900080,26.47023000
1.92000080,26.47023000
1.92100080,24.58169000
1.92200080,24.58169000
1.92300080,24.58169000
1.92400080,24.58169000
1.92500080,24.58169000
1.92600080,24.58169000
1.92700080,24.58169000
1.92800080,24.58169000
1.92900080,26.47023000
1.93000080,26.47023000
1.93100080,24.58169000
1.93200080,24.58169000
1.93300080,22.68701000
1.93400080,22.68701000
1.93500080,22.68701000
1.93600080,24.58169000
1.93700080,24.58169000
1.93800080,26.47023000
1.93900080,26.47023000
1.94000080,26.47023000
1.94100080,24.58169000
1.94200080,24.58169000
1.94300080,24.58169000
1.94400080,24.58169000
1.94500080,24.58169000
1.94600080,24.58169000
1.94700080,24.58169000
1.94800080,24.58169000
1.94900080,24.58169000
1.95000080,26.47023000
1.95100080,26.47023000
1.95200080,24.58169000
1.95300080,24.58169000
1.95400080,24.58169000
1.95500080,24.58169000
1.95600080,24.58169000
1.95700080,24.58169000
1.95800080,24.58169000
1.95900080,24.58169000
1.96000080,24.58169000
1.96100080,24.58169000
1.96200080,24.58169000
1.96300080,24.58169000
1.96400080,24.58169000
1.96500080,24.58169000
1.96600080,24.58169000
1.96700080,24.58169000
1.96800080,24.58169000
1.96900080,24.58169000
1.97000080,24.58169000
1.97100080,24.58169000
1.97200080,24.58169000
1.97300080,24.58169000
1.97400080,24.58169000
1.97500080,24.58169000
1.97600080,24.58169000
1.97700080,24.58169000
1.97800080,24.58169000
1.97900080,24.58169000
1.98000080,24.58169000
1.98100080,22.68701000
1.98200080,24.58169000
1.98300080,24.58169000
1.98400080,24.58169000
1.98500080,24.58169000
1.98600080,24.58169000
1.98700080,24.58169000
1.98800080,24.58169000
1.98900080,22.68701000
1.99000080,22.68701000
1.99100080,22.68701000
1.99200080,22.68701000
1.99300080,24.58169000
1.99400080,24.58169000
1.99500080,26.47023000
1.99600080,26.47023000
1.99700080,24.58169000
1.99800080,24.58169000
1.99900080,24.58169000
2.00000080,22.68701000
2.00100080,22.68701000
2.00200080,22.68701000
2.00300080,24.58169000
2.00400080,24.58169000
2.00500080,24.58169000
2.00600080,24.58169000
2.00700080,24.58169000
2.00800080,24.58169000
2.00900080,22.68701000
2.01000080,22.68701000
2.01100080,22.68701000
2.01200080,24.58169000
2.01300080,22.68701000
2.01400080,22.68701000
2.01500080,22.68701000
2.01600080,24.58169000
2.01700080,24.58169000
2.01800080,22.68701000
2.01900080,22.68701000
2.02000080,22.68701000
2.02100080,22.68701000
2.02200080,22.68701000
2.02300080,22.68701000
2.02400080,22.68701000
2.02500080,22.68701000
2.02600080,22.68701000
2.02700080,22.68701000
2.02800080,22.68701000
2.02900080,22.68701000
2.03000080,22.68701000
2.03100080,22.68701000
2.03200080,22.68701000
2.03300080,22.68701000
2.03400080,22.68701000
2.03500080,20.79847000
2.03600080,20.79847000
2.03700080,22.68701000
2.03800080,22.68701000
2.03900080,22.68701000
2.04000080,24.58169000
2.04100080,22.68701000
2.04200080,22.68701000
2.04300080,22.68701000
2.04400080,22.68701000
2.04500080,22.68701000
2.04600080,22.68701000
2.04700080,22.68701000
2.04800080,22.68701000
2.04900080,24.58169000
2.05000080,24.58169000
2.05100080,24.58169000
2.05200080,24.58169000
2.05300080,22.68701000
2.05400080,22.68701000
2.05500080,22.68701000
2.05600080,22.68701000
2.05700080,22.68701000
2.05800080,24.58169000
2.05900080,24.58169000
2.06000080,24.58169000
2.06100080,24.58169000
2.06200080,24.58169000
2.06300080,22.68701000
2.06400080,22.68701000
2.06500080,22.68701000
2.06600080,24.58169000
2.06700080,24.58169000
2.06800080,24.58169000
2.06900080,24.58169000
2.07000080,24.58169000
2.07100080,24.58169000
2.07200080,22.68701000
2.07300080,22.68701000
2.07400080,22.68701000
2.07500080,22.68701000
2.07600080,24.58169000
2.07700080,24.58169000
2.07800080,22.68701000
2.07900080,22.68701000
2.08000080,22.68701000
2.08100080,22.68701000
2.08200080,22.68701000
2.08300080,22.68701000
2.08400080,22.68701000
2.08500080,22.68701000
2.08600080,22.68701000
2.08700080,22.68701000
2.08800080,24.58169000
2.08900080,22.68701000
2.09000080,22.68701000
2.09100080,20.79847000
2.09200080,20.79847000
2.09300080,22.68701000
2.09400080,22.68701000
2.09500080,22.68701000
2.09600080,22.68701000
2.09700080,22.68701000
2.09800080,22.68701000
2.09900080,22.68701000
2.10000080,22.68701000
2.10100080,22.68701000
2.10200080,22.68701000
2.10300080,22.68701000
2.10400080,22.68701000
2.10500080,24.58169000
2.10600080,24.58169000
2.10700080,22.68701000
2.10800080,22.68701000
2.10900080,22.68701000
2.11000080,22.68701000
2.11100080,22.68701000
2.11200080,22.68701000
2.11300080,22.68701000
2.11400080,24.58169000
2.11500080,24.58169000
2.11600080,24.58169000
2.11700080,24.58169000
2.11800080,24.58169000
2.11900080,24.58169000
2.12000080,24.58169000
2.12100080,24.58169000
2.12200080,24.58169000
2.12300080,24.58169000
2.12400080,24.58169000
2.12500079,24.58169000
2.12600079,24.58169000
2.12700079,24.58169000
2.12800079,24.58169000
2.12900079,24.58169000
2.13000079,24.58169000
2.13100079,24.58169000
2.13200079,24.58169000
2.13300079,24.58169000
2.13400079,24.58169000
2.13500079,24.58169000
2.13600079,24.58169000
2.13700079,24.58169000
2.13800079,24.58169000
2.13900079,22.68701000
2.14000079,24.58169000
2.14100079,22.68701000
2.14200079,24.58169000
2.14300079,24.58169000
2.14400079,24.58169000
2.14500079,24.58169000
2.14600079,22.68701000
2.14700079,22.68701000
2.14800079,20.79847000
2.14900079,20.79847000
2.15000079,22.68701000
2.15100079,22.68701000
2.15200079,22.68701000
2.15300079,22.68701000
2.15400079,22.68701000
2.15500079,22.68701000
2.15600079,22.68701000
2.15700079,20.79847000
2.15800079,20.79847000
2.15900079,20.79847000
2.16000079,22.68701000
2.16100079,22.68701000
2.16200079,22.68701000
2.16300079,22.68701000
2.16400079,22.68701000
2.16500079,22.68701000
2.16600079,20.79847000
2.16700079,20.79847000
2.16800079,20.79847000
2.16900079,20.79847000
2.17000079,22.68701000
2.17100079,22.68701000
2.17200079,22.68701000
2.17300079,22.68701000
2.17400079,20.79847000
2.17500079,20.79847000
2.17600079,22.68701000
2.17700079,22.68701000
2.17800079,22.68701000
2.17900079,22.68701000
2.18000079,22.68701000
2.18100079,22.68701000
2.18200079,22.68701000
2.18300079,22.68701000
2.18400079,22.68701000
2.18500079,22.68701000
2.18600079,22.68701000
2.18700079,22.68701000
2.18800079,24.58169000
2.18900079,24.58169000
2.19000079,22.68701000
2.19100079,22.68701000
2.19200079,22.68701000
2.19300079,22.68701000
2.19400079,22.68701000
2.19500079,22.68701000
2.19600079,22.68701000
2.19700079,22.68701000
2.19800079,22.68701000
2.19900079,22.68701000
2.20000079,22.68701000
2.20100079,22.68701000
2.20200079,22.68701000
2.20300079,20.79847000
2.20400079,20.79847000
2.20500079,20.79847000
2.20600079,22.68701000
2.20700079,22.68701000
2.20800079,22.68701000
2.20900079,22.68701000
2.21000079,22.68701000
2.21100079,22.68701000
2.21200079,22.68701000
2.21300079,20.79847000
2.21400079,20.79847000
2.21500079,20.79847000
2.21600079,20.79847000
2.21700079,20.79847000
2.21800079,22.68701000
2.21900079,22.68701000
2.22000079,22.68701000
2.22100079,20.79847000
2.22200079,20.79847000
2.22300079,20.79847000
2.22400079,20.79847000
2.22500079,20.79847000
2.22600079,20.79847000
2.22700079,20.79847000
2.22800079,22.68701000
2.22900079,20.79847000
2.23000079,20.79847000
2.23100079,20.79847000
2.23200079,20.79847000
2.23300079,20.79847000
2.23400079,20.79847000
2.23500079,22.68701000
2.23600079,22.68701000
2.23700079,20.79847000
2.23800079,20.79847000
2.23900079,20.79847000
2.24000079,20.79847000
2.24100079,18.90994000
2.24200079,18.90994000
2.24300079,18.90994000
2.24400079,20.79847000
2.24500079,20.79847000
2.24600079,20.79847000
2.24700079,20.79847000
2.24800079,18.90994000
2.24900079,18.90994000
2.25000079,18.90994000
2.25100079,18.90994000
2.25200079,18.90994000
2.25300079,18.90994000
2.25400079,18.90994000
2.25500079,20.79847000
2.25600079,20.79847000
2.25700079,20.79847000
2.25800079,20.79847000
2.25900079,18.90994000
2.26000079,18.90994000
2.26100079,18.90994000
2.26200079,18.90994000
2.26300079,20.79847000
2.26400079,20.79847000
2.26500079,20.79847000
2.26600079,20.79847000
2.26700079,20.79847000
2.26800079,20.79847000
2.26900079,18.90994000
2.27000079,20.79847000
2.27100079,20.79847000
2.27200079,20.79847000
2.27300079,20.79847000
2.27400079,20.79847000
2.27500079,20.79847000
2.27600079,20.79847000
2.27700079,20.79847000
2.27800079,20.79847000
2.27900079,20.79847000
2.28000079,20.79847000
2.28100079,20.79847000
2.28200079,22.68701000
2.28300079,22.68701000
2.28400079,22.68701000
2.28500079,22.68701000
2.28600079,22.68701000
2.28700079,22.68701000
2.28800079,20.79847000
2.28900079,20.79847000
2.29000079,20.79847000
2.29100079,20.79847000
2.29200079,22.68701000
2.29300079,20.79847000
2.29400079,20.79847000
2.29500079,20.79847000
2.29600079,20.79847000
2.29700079,20.79847000
2.29800079,20.79847000
2.29900079,20.79847000
2.30000079,22.68701000
2.30100079,20.79847000
2.30200079,20.79847000
2.30300079,20.79847000
2.30400079,20.79847000
2.30500079,18.90994000
2.30600079,18.90994000
2.30700079,18.90994000
2.30800079,20.79847000
2.30900079,20.79847000
2.31000079,20.79847000
2.31100079,20.79847000
2.31200079,20.79847000
2.31300079,18.90994000
2.31400079,18.90994000
2.31500079,18.90994000
2.31600079,18.90994000
2.31700079,18.90994000
2.31800079,18.90994000
2.31900079,18.90994000
2.32000079,18.90994000
2.32100079,18.90994000
2.32200079,18.90994000
2.32300079,18.90994000
2.32400079,18.90994000
2.32500079,18.90994000
2.32600079,18.90994000
2.32700079,18.90994000
2.32800079,18.90994000
2.32900079,18.90994000
2.33000079,18.90994000
2.33100079,18.90994000
2.33200079,20.79847000
2.33300079,18.90994000
2.33400079,18.90994000
2.33500079,18.90994000
2.33600079,18.90994000
2.33700079,18.90994000
2.33800079,18.90994000
2.33900079,20.79847000
2.34000079,20.79847000
2.34100079,20.79847000
2.34200079,20.79847000
2.34300079,20.79847000
2.34400079,20.79847000
2.34500079,20.79847000
2.34600079,20.79847000
2.34700079,18.90994000
2.34800079,20.79847000
2.34900079,18.90994000
2.35000079,18.90994000
2.35100079,20.79847000
2.35200079,20.79847000
2.35300079,20.79847000
2.35400079,20.79847000
2.35500079,20.79847000
2.35600079,22.68701000
2.35700079,22.68701000
2.35800079,20.79847000
2.35900079,20.79847000
2.36000079,20.79847000
2.36100079,20.79847000
2.36200079,20.79847000
2.36300079,20.79847000
2.36400079,22.68701000
2.36500079,22.68701000
2.36600079,20.79847000
2.36700079,20.79847000
2.36800079,20.79847000
2.36900079,20.79847000
2.37000079,20.79847000
2.37100079,18.90994000
2.37200079,18.90994000
2.37300079,20.79847000
2.37400079,20.79847000
2.37500079,20.79847000
2.37600079,22.68701000
2.37700079,20.79847000
2.37800079,20.79847000
2.37900079,20.79847000
2.38000079,18.90994000
2.38100079,18.90994000
2.38200079,18.90994000
2.38300079,18.90994000
2.38400079,20.79847000
2.38500079,20.79847000
2.38600079,20.79847000
2.38700079,20.79847000
2.38800079,20.79847000
2.38900079,18.90994000
2.39000079,18.90994000
2.39100079,18.90994000
2.39200079,18.90994000
2.39300079,18.90994000
2.39400079,20.79847000
2.39500079,20.79847000
2.39600079,20.79847000
2.39700079,20.79847000
2.39800079,20.79847000
2.39900079,20.79847000
2.40000079,20.79847000
2.40100079,18.90994000
2.40200079,20.79847000
2.40300079,20.79847000
2.40400079,20.79847000
2.40500079,20.79847000
2.40600079,20.79847000
2.40700079,20.79847000
2.40800079,20.79847000
2.40900079,20.79847000
2.41000079,20.79847000
2.41100079,20.79847000
2.41200079,22.68701000
2.41300079,22.68701000
2.41400079,22.68701000
2.41500079,22.68701000
2.41600079,20.79847000
2.41700079,20.79847000
2.41800079,20.79847000
2.41900079,20.79847000
2.42000079,22.68701000
2.42100079,22.68701000
2.42200079,22.68701000
2.42300079,20.79847000
2.42400079,20.79847000
2.42500079,20.79847000
2.42600079,20.79847000
2.42700079,20.79847000
2.42800079,20.79847000
2.42900079,20.79847000
2.43000079,20.79847000
2.43100079,20.79847000
2.43200079,20.79847000
2.43300079,20.79847000
2.43400079,20.79847000
2.43500079,20.79847000
2.43600079,22.68701000
2.43700079,20.79847000
2.43800079,20.79847000
2.43900079,20.79847000
2.44000079,20.79847000
