Time,Channel A
-4.97999900,-7.56028500
-4.97899900,-5.67175200
-4.97799900,-5.67175200
-4.97699900,-5.67175200
-4.97599900,-5.67175200
-4.97499900,-7.56028500
-4.97399900,-9.45496900
-4.97299900,-9.45496900
-4.97199900,-9.45496900
-4.97099900,-9.45496900
-4.96999900,-9.45496900
-4.96899900,-7.56028500
-4.96799900,-5.67175200
-4.96699900,-5.67175200
-4.96599900,-5.67175200
-4.96499900,-5.67175200
-4.96399900,-7.56028500
-4.96299900,-9.45496900
-4.96199900,-9.45496900
-4.96099900,-9.45496900
-4.95999900,-9.45496900
-4.95899900,-7.56028500
-4.95799900,-7.56028500
-4.95699900,-5.67175200
-4.95599900,-5.67175200
-4.95499900,-5.67175200
-4.95399900,-5.67175200
-4.95299900,-5.67175200
-4.95199900,-5.67175200
-4.95099900,-7.56028500
-4.94999900,-7.56028500
-4.94899900,-7.56028500
-4.94799900,-7.56028500
-4.94699900,-7.56028500
-4.94599901,-7.56028500
-4.94499901,-7.56028500
-4.94399901,-7.56028500
-4.94299901,-7.56028500
-4.94199901,-7.56028500
-4.94099901,-5.67175200
-4.93999901,-7.56028500
-4.93899901,-5.67175200
-4.93799901,-5.67175200
-4.93699901,-5.67175200
-4.93599901,-5.67175200
-4.93499901,-7.56028500
-4.93399901,-7.56028500
-4.93299901,-7.56028500
-4.93199901,-5.67175200
-4.93099901,-5.67175200
-4.92999901,-5.67175200
-4.92899901,-7.56028500
-4.92799901,-5.67175200
-4.92699901,-7.56028500
-4.92599901,-7.56028500
-4.92499901,-7.56028500
-4.92399901,-7.56028500
-4.92299901,-7.56028500
-4.92199901,-7.56028500
-4.92099901,-7.56028500
-4.91999901,-5.67175200
-4.91899901,-7.56028500
-4.91799901,-7.56028500
-4.91699901,-7.56028500
-4.91599901,-7.56028500
-4.91499901,-7.56028500
-4.91399901,-7.56028500
-4.91299901,-5.67175200
-4.91199901,-5.67175200
-4.91099901,-5.67175200
-4.90999901,-5.67175200
-4.90899901,-5.67175200
-4.90799901,-7.56028500
-4.90699901,-7.56028500
-4.90599901,-7.56028500
-4.90499901,-7.56028500
-4.90399901,-5.67175200
-4.90299901,-5.67175200
-4.90199901,-5.67175200
-4.90099901,-3.77706700
-4.89999901,-3.77706700
-4.89899901,-3.77706700
-4.89799901,-5.67175200
-4.89699901,-7.56028500
-4.89599901,-5.67175200
-4.89499901,-7.56028500
-4.89399901,-7.56028500
-4.89299901,-5.67175200
-4.89199901,-5.67175200
-4.89099901,-5.67175200
-4.88999901,-5.67175200
-4.88899901,-5.67175200
-4.88799901,-5.67175200
-4.88699901,-5.67175200
-4.88599901,-5.67175200
-4.88499901,-5.67175200
-4.88399901,-3.77706700
-4.88299901,-3.77706700
-4.88199901,-3.77706700
-4.88099901,-3.77706700
-4.87999901,-3.77706700
-4.87899901,-5.67175200
-4.87799901,-5.67175200
-4.87699901,-5.67175200
-4.87599901,-5.67175200
-4.87499901,-5.67175200
-4.87399901,-5.67175200
-4.87299901,-5.67175200
-4.87199901,-3.77706700
-4.87099901,-3.77706700
-4.86999901,-5.67175200
-4.86899901,-5.67175200
-4.86799901,-5.67175200
-4.86699901,-7.56028500
-4.86599901,-7.56028500
-4.86499901,-5.67175200
-4.86399901,-5.67175200
-4.86299901,-5.67175200
-4.86199901,-5.67175200
-4.86099901,-5.67175200
-4.85999901,-5.67175200
-4.85899901,-5.67175200
-4.85799901,-5.67175200
-4.85699901,-5.67175200
-4.85599901,-5.67175200
-4.85499901,-5.67175200
-4.85399901,-5.67175200
-4.85299901,-7.56028500
-4.85199901,-7.56028500
-4.85099901,-7.56028500
-4.84999901,-7.56028500
-4.84899901,-7.56028500
-4.84799901,-5.67175200
-4.84699901,-5.67175200
-4.84599901,-5.67175200
-4.84499901,-7.56028500
-4.84399901,-7.56028500
-4.84299901,-7.56028500
-4.84199901,-9.45496900
-4.84099901,-9.45496900
-4.83999901,-9.45496900
-4.83899901,-9.45496900
-4.83799901,-9.45496900
-4.83699901,-9.45496900
-4.83599901,-9.45496900
-4.83499901,-9.45496900
-4.83399901,-9.45496900
-4.83299901,-9.45496900
-4.83199901,-9.45496900
-4.83099901,-11.34350000
-4.82999901,-11.34350000
-4.82899901,-11.34350000
-4.82799901,-9.45496900
-4.82699901,-9.45496900
-4.82599901,-9.45496900
-4.82499901,-11.34350000
-4.82399901,-11.34350000
-4.82299901,-11.34350000
-4.82199901,-13.23204000
-4.82099901,-13.23204000
-4.81999901,-13.23204000
-4.81899901,-13.23204000
-4.81799901,-11.34350000
-4.81699901,-9.45496900
-4.81599901,-9.45496900
-4.81499901,-9.45496900
-4.81399901,-11.34350000
-4.81299901,-11.34350000
-4.81199901,-11.34350000
-4.81099901,-11.34350000
-4.80999901,-11.34350000
-4.80899901,-9.45496900
-4.80799901,-7.56028500
-4.80699901,-7.56028500
-4.80599901,-7.56028500
-4.80499901,-5.67175200
-4.80399901,-7.56028500
-4.80299901,-7.56028500
-4.80199901,-9.45496900
-4.80099901,-9.45496900
-4.79999901,-7.56028500
-4.79899901,-7.56028500
-4.79799901,-7.56028500
-4.79699901,-7.56028500
-4.79599901,-5.67175200
-4.79499901,-5.67175200
-4.79399901,-5.67175200
-4.79299901,-5.67175200
-4.79199901,-5.67175200
-4.79099901,-5.67175200
-4.78999901,-5.67175200
-4.78899901,-5.67175200
-4.78799901,-5.67175200
-4.78699901,-5.67175200
-4.78599901,-5.67175200
-4.78499901,-7.56028500
-4.78399901,-7.56028500
-4.78299901,-7.56028500
-4.78199901,-5.67175200
-4.78099901,-5.67175200
-4.77999901,-5.67175200
-4.77899901,-5.67175200
-4.77799901,-5.67175200
-4.77699901,-7.56028500
-4.77599901,-7.56028500
-4.77499901,-7.56028500
-4.77399901,-9.45496900
-4.77299901,-9.45496900
-4.77199901,-7.56028500
-4.77099901,-7.56028500
-4.76999901,-7.56028500
-4.76899901,-7.56028500
-4.76799901,-7.56028500
-4.76699901,-9.45496900
-4.76599901,-9.45496900
-4.76499901,-11.34350000
-4.76399901,-11.34350000
-4.76299901,-11.34350000
-4.76199901,-9.45496900
-4.76099901,-9.45496900
-4.75999901,-9.45496900
-4.75899901,-7.56028500
-4.75799901,-7.56028500
-4.75699901,-9.45496900
-4.75599901,-9.45496900
-4.75499901,-9.45496900
-4.75399901,-9.45496900
-4.75299901,-9.45496900
-4.75199901,-7.56028500
-4.75099901,-7.56028500
-4.74999901,-7.56028500
-4.74899901,-7.56028500
-4.74799901,-7.56028500
-4.74699901,-7.56028500
-4.74599901,-9.45496900
-4.74499901,-9.45496900
-4.74399901,-7.56028500
-4.74299901,-7.56028500
-4.74199901,-7.56028500
-4.74099901,-7.56028500
-4.73999901,-7.56028500
-4.73899901,-7.56028500
-4.73799901,-5.67175200
-4.73699901,-5.67175200
-4.73599901,-5.67175200
-4.73499901,-5.67175200
-4.73399901,-5.67175200
-4.73299901,-3.77706700
-4.73199901,-5.67175200
-4.73099901,-5.67175200
-4.72999901,-5.67175200
-4.72899901,-5.67175200
-4.72799901,-5.67175200
-4.72699901,-3.77706700
-4.72599901,-3.77706700
-4.72499901,-3.77706700
-4.72399901,-3.77706700
-4.72299901,-3.77706700
-4.72199901,-5.67175200
-4.72099901,-5.67175200
-4.71999901,-5.67175200
-4.71899901,-7.56028500
-4.71799901,-5.67175200
-4.71699901,-5.67175200
-4.71599901,-3.77706700
-4.71499901,-3.77706700
-4.71399901,-3.77706700
-4.71299901,-3.77706700
-4.71199901,-3.77706700
-4.71099901,-5.67175200
-4.70999901,-5.67175200
-4.70899901,-5.67175200
-4.70799901,-5.67175200
-4.70699901,-5.67175200
-4.70599901,-3.77706700
-4.70499901,-1.88853300
-4.70399901,-1.88853300
-4.70299901,-1.88853300
-4.70199901,-1.88853300
-4.70099901,-1.88853300
-4.69999901,-3.77706700
-4.69899901,-3.77706700
-4.69799901,-3.77706700
-4.69699901,-3.77706700
-4.69599901,-1.88853300
-4.69499901,-1.88853300
-4.69399901,-3.77706700
-4.69299901,-1.88853300
-4.69199901,-1.88853300
-4.69099901,-1.88853300
-4.68999901,-1.88853300
-4.68899901,-1.88853300
-4.68799901,-1.88853300
-4.68699901,-1.88853300
-4.68599901,-1.88853300
-4.68499901,-1.88853300
-4.68399901,-1.88853300
-4.68299901,-1.88853300
-4.68199901,-1.88853300
-4.68099901,-1.88853300
-4.67999901,-1.88853300
-4.67899901,-1.88853300
-4.67799901,-1.88853300
-4.67699901,-1.88853300
-4.67599901,-1.88853300
-4.67499901,-3.77706700
-4.67399901,-3.77706700
-4.67299901,-5.67175200
-4.67199901,-3.77706700
-4.67099901,-3.77706700
-4.66999901,-3.77706700
-4.66899901,-3.77706700
-4.66799901,-3.77706700
-4.66699901,-3.77706700
-4.66599901,-1.88853300
-4.66499901,-1.88853300
-4.66399901,-3.77706700
-4.66299901,-3.77706700
-4.66199901,-3.77706700
-4.66099901,-3.77706700
-4.65999901,-3.77706700
-4.65899901,-3.77706700
-4.65799901,-3.77706700
-4.65699901,-3.77706700
-4.65599901,-3.77706700
-4.65499901,-3.77706700
-4.65399901,-3.77706700
-4.65299901,-3.77706700
-4.65199901,-5.67175200
-4.65099901,-5.67175200
-4.64999901,-5.67175200
-4.64899901,-3.77706700
-4.64799901,-3.77706700
-4.64699901,-3.77706700
-4.64599901,-5.67175200
-4.64499901,-3.77706700
-4.64399901,-3.77706700
-4.64299901,-1.88853300
-4.64199901,-1.88853300
-4.64099901,-1.88853300
-4.63999901,-1.88853300
-4.63899901,-1.88853300
-4.63799901,-1.88853300
-4.63699901,-1.88853300
-4.63599901,-1.88853300
-4.63499901,-1.88853300
-4.63399901,-1.88853300
-4.63299901,-1.88853300
-4.63199901,0.00000000
-4.63099901,0.00000000
-4.62999901,0.00000000
-4.62899901,0.00000000
-4.62799901,0.00000000
-4.62699901,-1.88853300
-4.62599901,-1.88853300
-4.62499901,0.00000000
-4.62399901,0.00000000
-4.62299901,0.00000000
-4.62199901,0.00000000
-4.62099901,0.00000000
-4.61999901,0.00000000
-4.61899901,0.00000000
-4.61799901,0.00000000
-4.61699901,0.00000000
-4.61599901,0.00000000
-4.61499901,0.00000000
-4.61399901,0.00000000
-4.61299901,0.00000000
-4.61199901,0.00000000
-4.61099901,-1.88853300
-4.60999901,-1.88853300
-4.60899901,-1.88853300
-4.60799901,0.00000000
-4.60699901,0.00000000
-4.60599901,0.00000000
-4.60499901,0.00000000
-4.60399901,-1.88853300
-4.60299901,-1.88853300
-4.60199901,-1.88853300
-4.60099901,-1.88853300
-4.59999901,-1.88853300
-4.59899901,-3.77706700
-4.59799901,-1.88853300
-4.59699901,-1.88853300
-4.59599901,-1.88853300
-4.59499901,-1.88853300
-4.59399901,-1.88853300
-4.59299902,-1.88853300
-4.59199902,-1.88853300
-4.59099902,-1.88853300
-4.58999902,-1.88853300
-4.58899902,-1.88853300
-4.58799902,-1.88853300
-4.58699902,-1.88853300
-4.58599902,-1.88853300
-4.58499902,-1.88853300
-4.58399902,-1.88853300
-4.58299902,-1.88853300
-4.58199902,-3.77706700
-4.58099902,-3.77706700
-4.57999902,-3.77706700
-4.57899902,-3.77706700
-4.57799902,-1.88853300
-4.57699902,-1.88853300
-4.57599902,0.00000000
-4.57499902,-1.88853300
-4.57399902,-1.88853300
-4.57299902,-1.88853300
-4.57199902,-1.88853300
-4.57099902,0.00000000
-4.56999902,0.00000000
-4.56899902,0.00000000
-4.56799902,0.00000000
-4.56699902,0.00000000
-4.56599902,0.00000000
-4.56499902,0.00000000
-4.56399902,0.00000000
-4.56299902,0.00000000
-4.56199902,0.00000000
-4.56099902,0.00000000
-4.55999902,1.88853300
-4.55899902,1.88853300
-4.55799902,1.88853300
-4.55699902,1.88853300
-4.55599902,0.00000000
-4.55499902,0.00000000
-4.55399902,0.00000000
-4.55299902,0.00000000
-4.55199902,0.00000000
-4.55099902,0.00000000
-4.54999902,1.88853300
-4.54899902,1.88853300
-4.54799902,1.88853300
-4.54699902,1.88853300
-4.54599902,0.00000000
-4.54499902,0.00000000
-4.54399902,-1.88853300
-4.54299902,-1.88853300
-4.54199902,-1.88853300
-4.54099902,-1.88853300
-4.53999902,-1.88853300
-4.53899902,0.00000000
-4.53799902,-1.88853300
-4.53699902,-1.88853300
-4.53599902,-1.88853300
-4.53499902,-3.77706700
-4.53399902,-3.77706700
-4.53299902,-3.77706700
-4.53199902,-3.77706700
-4.53099902,-3.77706700
-4.52999902,-1.88853300
-4.52899902,-1.88853300
-4.52799902,-1.88853300
-4.52699902,-3.77706700
-4.52599902,-3.77706700
-4.52499902,-3.77706700
-4.52399902,-3.77706700
-4.52299902,-3.77706700
-4.52199902,-1.88853300
-4.52099902,-1.88853300
-4.51999902,-1.88853300
-4.51899902,-1.88853300
-4.51799902,-1.88853300
-4.51699902,-1.88853300
-4.51599902,-1.88853300
-4.51499902,-1.88853300
-4.51399902,-1.88853300
-4.51299902,-1.88853300
-4.51199902,0.00000000
-4.51099902,1.88853300
-4.50999902,1.88853300
-4.50899902,1.88853300
-4.50799902,1.88853300
-4.50699902,1.88853300
-4.50599902,1.88853300
-4.50499902,0.00000000
-4.50399902,1.88853300
-4.50299902,1.88853300
-4.50199902,1.88853300
-4.50099902,3.77706700
-4.49999902,3.77706700
-4.49899902,3.77706700
-4.49799902,1.88853300
-4.49699902,1.88853300
-4.49599902,1.88853300
-4.49499902,1.88853300
-4.49399902,1.88853300
-4.49299902,1.88853300
-4.49199902,1.88853300
-4.49099902,1.88853300
-4.48999902,0.00000000
-4.48899902,0.00000000
-4.48799902,0.00000000
-4.48699902,-1.88853300
-4.48599902,-1.88853300
-4.48499902,-1.88853300
-4.48399902,-1.88853300
-4.48299902,-1.88853300
-4.48199902,-1.88853300
-4.48099902,-1.88853300
-4.47999902,-1.88853300
-4.47899902,-3.77706700
-4.47799902,-3.77706700
-4.47699902,-3.77706700
-4.47599902,-3.77706700
-4.47499902,-3.77706700
-4.47399902,-3.77706700
-4.47299902,-3.77706700
-4.47199902,-1.88853300
-4.47099902,-1.88853300
-4.46999902,-1.88853300
-4.46899902,-1.88853300
-4.46799902,-1.88853300
-4.46699902,0.00000000
-4.46599902,0.00000000
-4.46499902,1.88853300
-4.46399902,1.88853300
-4.46299902,3.77706700
-4.46199902,3.77706700
-4.46099902,3.77706700
-4.45999902,3.77706700
-4.45899902,3.77706700
-4.45799902,3.77706700
-4.45699902,5.67175200
-4.45599902,7.56028500
-4.45499902,7.56028500
-4.45399902,9.45496900
-4.45299902,9.45496900
-4.45199902,7.56028500
-4.45099902,7.56028500
-4.44999902,5.67175200
-4.44899902,5.67175200
-4.44799902,5.67175200
-4.44699902,5.67175200
-4.44599902,7.56028500
-4.44499902,7.56028500
-4.44399902,7.56028500
-4.44299902,7.56028500
-4.44199902,5.67175200
-4.44099902,3.77706700
-4.43999902,3.77706700
-4.43899902,3.77706700
-4.43799902,3.77706700
-4.43699902,3.77706700
-4.43599902,1.88853300
-4.43499902,1.88853300
-4.43399902,1.88853300
-4.43299902,1.88853300
-4.43199902,0.00000000
-4.43099902,0.00000000
-4.42999902,0.00000000
-4.42899902,0.00000000
-4.42799902,0.00000000
-4.42699902,0.00000000
-4.42599902,0.00000000
-4.42499902,0.00000000
-4.42399902,0.00000000
-4.42299902,0.00000000
-4.42199902,-1.88853300
-4.42099902,-1.88853300
-4.41999902,-1.88853300
-4.41899902,0.00000000
-4.41799902,1.88853300
-4.41699902,1.88853300
-4.41599902,1.88853300
-4.41499902,1.88853300
-4.41399902,0.00000000
-4.41299902,0.00000000
-4.41199902,0.00000000
-4.41099902,0.00000000
-4.40999902,1.88853300
-4.40899902,1.88853300
-4.40799902,3.77706700
-4.40699902,5.67175200
-4.40599902,5.67175200
-4.40499902,3.77706700
-4.40399902,3.77706700
-4.40299902,3.77706700
-4.40199902,3.77706700
-4.40099902,3.77706700
-4.39999902,5.67175200
-4.39899902,5.67175200
-4.39799902,5.67175200
-4.39699902,5.67175200
-4.39599902,5.67175200
-4.39499902,3.77706700
-4.39399902,3.77706700
-4.39299902,1.88853300
-4.39199902,3.77706700
-4.39099902,3.77706700
-4.38999902,3.77706700
-4.38899902,3.77706700
-4.38799902,3.77706700
-4.38699902,3.77706700
-4.38599902,1.88853300
-4.38499902,1.88853300
-4.38399902,1.88853300
-4.38299902,0.00000000
-4.38199902,0.00000000
-4.38099902,0.00000000
-4.37999902,0.00000000
-4.37899902,0.00000000
-4.37799902,0.00000000
-4.37699902,0.00000000
-4.37599902,0.00000000
-4.37499902,0.00000000
-4.37399902,0.00000000
-4.37299902,0.00000000
-4.37199902,0.00000000
-4.37099902,0.00000000
-4.36999902,0.00000000
-4.36899902,0.00000000
-4.36799902,0.00000000
-4.36699902,0.00000000
-4.36599902,0.00000000
-4.36499902,-1.88853300
-4.36399902,-1.88853300
-4.36299902,-1.88853300
-4.36199902,0.00000000
-4.36099902,0.00000000
-4.35999902,0.00000000
-4.35899902,-1.88853300
-4.35799902,-1.88853300
-4.35699902,-1.88853300
-4.35599902,0.00000000
-4.35499902,0.00000000
-4.35399902,-1.88853300
-4.35299902,-1.88853300
-4.35199902,0.00000000
-4.35099902,0.00000000
-4.34999902,0.00000000
-4.34899902,0.00000000
-4.34799902,-1.88853300
-4.34699902,-1.88853300
-4.34599902,-1.88853300
-4.34499902,-1.88853300
-4.34399902,0.00000000
-4.34299902,0.00000000
-4.34199902,0.00000000
-4.34099902,0.00000000
-4.33999902,0.00000000
-4.33899902,-1.88853300
-4.33799902,-1.88853300
-4.33699902,-1.88853300
-4.33599902,0.00000000
-4.33499902,0.00000000
-4.33399902,1.88853300
-4.33299902,1.88853300
-4.33199902,1.88853300
-4.33099902,0.00000000
-4.32999902,0.00000000
-4.32899902,0.00000000
-4.32799902,0.00000000
-4.32699902,-1.88853300
-4.32599902,0.00000000
-4.32499902,0.00000000
-4.32399902,1.88853300
-4.32299902,1.88853300
-4.32199902,1.88853300
-4.32099902,1.88853300
-4.31999902,1.88853300
-4.31899902,1.88853300
-4.31799902,0.00000000
-4.31699902,0.00000000
-4.31599902,0.00000000
-4.31499902,1.88853300
-4.31399902,1.88853300
-4.31299902,3.77706700
-4.31199902,3.77706700
-4.31099902,3.77706700
-4.30999902,1.88853300
-4.30899902,1.88853300
-4.30799902,1.88853300
-4.30699902,1.88853300
-4.30599902,1.88853300
-4.30499902,1.88853300
-4.30399902,3.77706700
-4.30299902,1.88853300
-4.30199902,1.88853300
-4.30099902,3.77706700
-4.29999902,1.88853300
-4.29899902,1.88853300
-4.29799902,1.88853300
-4.29699902,1.88853300
-4.29599902,1.88853300
-4.29499902,1.88853300
-4.29399902,1.88853300
-4.29299902,0.00000000
-4.29199902,0.00000000
-4.29099902,0.00000000
-4.28999902,1.88853300
-4.28899902,1.88853300
-4.28799902,1.88853300
-4.28699902,1.88853300
-4.28599902,0.00000000
-4.28499902,0.00000000
-4.28399902,-1.88853300
-4.28299902,-1.88853300
-4.28199902,-1.88853300
-4.28099902,-1.88853300
-4.27999902,0.00000000
-4.27899902,0.00000000
-4.27799902,1.88853300
-4.27699902,1.88853300
-4.27599902,1.88853300
-4.27499902,0.00000000
-4.27399902,0.00000000
-4.27299902,0.00000000
-4.27199902,0.00000000
-4.27099902,0.00000000
-4.26999902,0.00000000
-4.26899902,0.00000000
-4.26799902,1.88853300
-4.26699902,1.88853300
-4.26599902,1.88853300
-4.26499902,1.88853300
-4.26399902,1.88853300
-4.26299902,1.88853300
-4.26199902,1.88853300
-4.26099902,1.88853300
-4.25999902,1.88853300
-4.25899902,1.88853300
-4.25799902,1.88853300
-4.25699902,3.77706700
-4.25599902,3.77706700
-4.25499902,3.77706700
-4.25399902,3.77706700
-4.25299902,3.77706700
-4.25199902,3.77706700
-4.25099902,3.77706700
-4.24999902,3.77706700
-4.24899902,3.77706700
-4.24799902,3.77706700
-4.24699902,1.88853300
-4.24599902,3.77706700
-4.24499902,3.77706700
-4.24399902,3.77706700
-4.24299902,3.77706700
-4.24199902,3.77706700
-4.24099902,3.77706700
-4.23999902,3.77706700
-4.23899903,1.88853300
-4.23799903,1.88853300
-4.23699903,1.88853300
-4.23599903,1.88853300
-4.23499903,1.88853300
-4.23399903,1.88853300
-4.23299903,1.88853300
-4.23199903,1.88853300
-4.23099903,1.88853300
-4.22999903,1.88853300
-4.22899903,0.00000000
-4.22799903,0.00000000
-4.22699903,0.00000000
-4.22599903,0.00000000
-4.22499903,0.00000000
-4.22399903,0.00000000
-4.22299903,1.88853300
-4.22199903,1.88853300
-4.22099903,1.88853300
-4.21999903,1.88853300
-4.21899903,0.00000000
-4.21799903,0.00000000
-4.21699903,0.00000000
-4.21599903,0.00000000
-4.21499903,0.00000000
-4.21399903,0.00000000
-4.21299903,1.88853300
-4.21199903,1.88853300
-4.21099903,1.88853300
-4.20999903,1.88853300
-4.20899903,1.88853300
-4.20799903,1.88853300
-4.20699903,1.88853300
-4.20599903,0.00000000
-4.20499903,0.00000000
-4.20399903,1.88853300
-4.20299903,1.88853300
-4.20199903,1.88853300
-4.20099903,1.88853300
-4.19999903,1.88853300
-4.19899903,1.88853300
-4.19799903,1.88853300
-4.19699903,1.88853300
-4.19599903,1.88853300
-4.19499903,3.77706700
-4.19399903,3.77706700
-4.19299903,1.88853300
-4.19199903,1.88853300
-4.19099903,1.88853300
-4.18999903,1.88853300
-4.18899903,1.88853300
-4.18799903,1.88853300
-4.18699903,1.88853300
-4.18599903,1.88853300
-4.18499903,1.88853300
-4.18399903,1.88853300
-4.18299903,1.88853300
-4.18199903,1.88853300
-4.18099903,1.88853300
-4.17999903,1.88853300
-4.17899903,1.88853300
-4.17799903,1.88853300
-4.17699903,1.88853300
-4.17599903,3.77706700
-4.17499903,1.88853300
-4.17399903,1.88853300
-4.17299903,1.88853300
-4.17199903,1.88853300
-4.17099903,1.88853300
-4.16999903,1.88853300
-4.16899903,1.88853300
-4.16799903,1.88853300
-4.16699903,1.88853300
-4.16599903,1.88853300
-4.16499903,1.88853300
-4.16399903,1.88853300
-4.16299903,0.00000000
-4.16199903,0.00000000
-4.16099903,0.00000000
-4.15999903,1.88853300
-4.15899903,1.88853300
-4.15799903,1.88853300
-4.15699903,1.88853300
-4.15599903,1.88853300
-4.15499903,0.00000000
-4.15399903,0.00000000
-4.15299903,0.00000000
-4.15199903,0.00000000
-4.15099903,0.00000000
-4.14999903,1.88853300
-4.14899903,1.88853300
-4.14799903,1.88853300
-4.14699903,1.88853300
-4.14599903,1.88853300
-4.14499903,1.88853300
-4.14399903,0.00000000
-4.14299903,0.00000000
-4.14199903,0.00000000
-4.14099903,1.88853300
-4.13999903,1.88853300
-4.13899903,3.77706700
-4.13799903,3.77706700
-4.13699903,3.77706700
-4.13599903,1.88853300
-4.13499903,1.88853300
-4.13399903,0.00000000
-4.13299903,0.00000000
-4.13199903,0.00000000
-4.13099903,0.00000000
-4.12999903,1.88853300
-4.12899903,1.88853300
-4.12799903,1.88853300
-4.12699903,1.88853300
-4.12599903,1.88853300
-4.12499903,1.88853300
-4.12399903,0.00000000
-4.12299903,0.00000000
-4.12199903,1.88853300
-4.12099903,1.88853300
-4.11999903,1.88853300
-4.11899903,1.88853300
-4.11799903,1.88853300
-4.11699903,1.88853300
-4.11599903,1.88853300
-4.11499903,1.88853300
-4.11399903,1.88853300
-4.11299903,1.88853300
-4.11199903,3.77706700
-4.11099903,3.77706700
-4.10999903,3.77706700
-4.10899903,3.77706700
-4.10799903,3.77706700
-4.10699903,3.77706700
-4.10599903,1.88853300
-4.10499903,1.88853300
-4.10399903,1.88853300
-4.10299903,3.77706700
-4.10199903,3.77706700
-4.10099903,5.67175200
-4.09999903,3.77706700
-4.09899903,3.77706700
-4.09799903,1.88853300
-4.09699903,1.88853300
-4.09599903,1.88853300
-4.09499903,1.88853300
-4.09399903,1.88853300
-4.09299903,3.77706700
-4.09199903,3.77706700
-4.09099903,3.77706700
-4.08999903,3.77706700
-4.08899903,1.88853300
-4.08799903,1.88853300
-4.08699903,1.88853300
-4.08599903,0.00000000
-4.08499903,1.88853300
-4.08399903,1.88853300
-4.08299903,1.88853300
-4.08199903,3.77706700
-4.08099903,1.88853300
-4.07999903,1.88853300
-4.07899903,1.88853300
-4.07799903,0.00000000
-4.07699903,0.00000000
-4.07599903,0.00000000
-4.07499903,0.00000000
-4.07399903,1.88853300
-4.07299903,1.88853300
-4.07199903,3.77706700
-4.07099903,3.77706700
-4.06999903,1.88853300
-4.06899903,1.88853300
-4.06799903,0.00000000
-4.06699903,0.00000000
-4.06599903,0.00000000
-4.06499903,0.00000000
-4.06399903,1.88853300
-4.06299903,1.88853300
-4.06199903,1.88853300
-4.06099903,3.77706700
-4.05999903,1.88853300
-4.05899903,1.88853300
-4.05799903,1.88853300
-4.05699903,1.88853300
-4.05599903,1.88853300
-4.05499903,1.88853300
-4.05399903,1.88853300
-4.05299903,3.77706700
-4.05199903,3.77706700
-4.05099903,3.77706700
-4.04999903,3.77706700
-4.04899903,3.77706700
-4.04799903,3.77706700
-4.04699903,5.67175200
-4.04599903,5.67175200
-4.04499903,5.67175200
-4.04399903,5.67175200
-4.04299903,5.67175200
-4.04199903,5.67175200
-4.04099903,3.77706700
-4.03999903,5.67175200
-4.03899903,5.67175200
-4.03799903,5.67175200
-4.03699903,5.67175200
-4.03599903,5.67175200
-4.03499903,5.67175200
-4.03399903,5.67175200
-4.03299903,3.77706700
-4.03199903,3.77706700
-4.03099903,3.77706700
-4.02999903,3.77706700
-4.02899903,3.77706700
-4.02799903,3.77706700
-4.02699903,3.77706700
-4.02599903,3.77706700
-4.02499903,3.77706700
-4.02399903,3.77706700
-4.02299903,1.88853300
-4.02199903,1.88853300
-4.02099903,1.88853300
-4.01999903,1.88853300
-4.01899903,3.77706700
-4.01799903,3.77706700
-4.01699903,3.77706700
-4.01599903,3.77706700
-4.01499903,1.88853300
-4.01399903,1.88853300
-4.01299903,1.88853300
-4.01199903,0.00000000
-4.01099903,0.00000000
-4.00999903,0.00000000
-4.00899903,0.00000000
-4.00799903,1.88853300
-4.00699903,1.88853300
-4.00599903,1.88853300
-4.00499903,1.88853300
-4.00399903,1.88853300
-4.00299903,1.88853300
-4.00199903,1.88853300
-4.00099903,1.88853300
-3.99999903,1.88853300
-3.99899903,1.88853300
-3.99799903,1.88853300
-3.99699903,3.77706700
-3.99599903,3.77706700
-3.99499903,3.77706700
-3.99399903,3.77706700
-3.99299903,1.88853300
-3.99199903,1.88853300
-3.99099903,1.88853300
-3.98999903,1.88853300
-3.98899903,3.77706700
-3.98799903,3.77706700
-3.98699903,3.77706700
-3.98599903,3.77706700
-3.98499903,3.77706700
-3.98399903,3.77706700
-3.98299903,3.77706700
-3.98199903,3.77706700
-3.98099903,3.77706700
-3.97999903,3.77706700
-3.97899903,3.77706700
-3.97799903,3.77706700
-3.97699903,3.77706700
-3.97599903,3.77706700
-3.97499903,3.77706700
-3.97399903,5.67175200
-3.97299903,5.67175200
-3.97199903,5.67175200
-3.97099903,5.67175200
-3.96999903,5.67175200
-3.96899903,3.77706700
-3.96799903,3.77706700
-3.96699903,3.77706700
-3.96599903,1.88853300
-3.96499903,3.77706700
-3.96399903,1.88853300
-3.96299903,3.77706700
-3.96199903,3.77706700
-3.96099903,3.77706700
-3.95999903,3.77706700
-3.95899903,3.77706700
-3.95799903,3.77706700
-3.95699903,1.88853300
-3.95599903,1.88853300
-3.95499903,1.88853300
-3.95399903,3.77706700
-3.95299903,3.77706700
-3.95199903,3.77706700
-3.95099903,3.77706700
-3.94999903,3.77706700
-3.94899903,3.77706700
-3.94799903,3.77706700
-3.94699903,3.77706700
-3.94599903,3.77706700
-3.94499903,3.77706700
-3.94399903,3.77706700
-3.94299903,3.77706700
-3.94199903,3.77706700
-3.94099903,3.77706700
-3.93999903,5.67175200
