Time,Channel A
-4.30699902,22.68701000
-4.30599902,24.58169000
-4.30499902,24.58169000
-4.30399902,24.58169000
-4.30299902,24.58169000
-4.30199902,24.58169000
-4.30099902,24.58169000
-4.29999902,24.58169000
-4.29899902,24.58169000
-4.29799902,26.47023000
-4.29699902,24.58169000
-4.29599902,24.58169000
-4.29499902,24.58169000
-4.29399902,24.58169000
-4.29299902,24.58169000
-4.29199902,24.58169000
-4.29099902,24.58169000
-4.28999902,24.58169000
-4.28899902,24.58169000
-4.28799902,24.58169000
-4.28699902,24.58169000
-4.28599902,24.58169000
-4.28499902,24.58169000
-4.28399902,26.47023000
-4.28299902,26.47023000
-4.28199902,26.47023000
-4.28099902,24.58169000
-4.27999902,24.58169000
-4.27899902,24.58169000
-4.27799902,26.47023000
-4.27699902,26.47023000
-4.27599902,26.47023000
-4.27499902,26.47023000
-4.27399902,26.47023000
-4.27299902,26.47023000
-4.27199902,24.58169000
-4.27099902,24.58169000
-4.26999902,24.58169000
-4.26899902,24.58169000
-4.26799902,24.58169000
-4.26699902,24.58169000
-4.26599902,24.58169000
-4.26499902,24.58169000
-4.26399902,24.58169000
-4.26299902,24.58169000
-4.26199902,24.58169000
-4.26099902,24.58169000
-4.25999902,24.58169000
-4.25899902,24.58169000
-4.25799902,24.58169000
-4.25699902,24.58169000
-4.25599902,24.58169000
-4.25499902,24.58169000
-4.25399902,24.58169000
-4.25299902,24.58169000
-4.25199902,22.68701000
-4.25099902,24.58169000
-4.24999902,24.58169000
-4.24899902,24.58169000
-4.24799902,22.68701000
-4.24699902,22.68701000
-4.24599902,22.68701000
-4.24499902,22.68701000
-4.24399902,22.68701000
-4.24299902,22.68701000
-4.24199902,24.58169000
-4.24099902,22.68701000
-4.23999902,22.68701000
-4.23899903,22.68701000
-4.23799903,22.68701000
-4.23699903,22.68701000
-4.23599903,22.68701000
-4.23499903,22.68701000
-4.23399903,22.68701000
-4.23299903,24.58169000
-4.23199903,24.58169000
-4.23099903,24.58169000
-4.22999903,24.58169000
-4.22899903,24.58169000
-4.22799903,24.58169000
-4.22699903,22.68701000
-4.22599903,22.68701000
-4.22499903,22.68701000
-4.22399903,24.58169000
-4.22299903,24.58169000
-4.22199903,24.58169000
-4.22099903,26.47023000
-4.21999903,26.47023000
-4.21899903,24.58169000
-4.21799903,24.58169000
-4.21699903,24.58169000
-4.21599903,22.68701000
-4.21499903,22.68701000
-4.21399903,24.58169000
-4.21299903,24.58169000
-4.21199903,24.58169000
-4.21099903,24.58169000
-4.20999903,26.47023000
-4.20899903,24.58169000
-4.20799903,24.58169000
-4.20699903,24.58169000
-4.20599903,22.68701000
-4.20499903,22.68701000
-4.20399903,22.68701000
-4.20299903,22.68701000
-4.20199903,24.58169000
-4.20099903,24.58169000
-4.19999903,24.58169000
-4.19899903,24.58169000
-4.19799903,24.58169000
-4.19699903,24.58169000
-4.19599903,24.58169000
-4.19499903,22.68701000
-4.19399903,22.68701000
-4.19299903,22.68701000
-4.19199903,22.68701000
-4.19099903,22.68701000
-4.18999903,22.68701000
-4.18899903,22.68701000
-4.18799903,20.79847000
-4.18699903,22.68701000
-4.18599903,22.68701000
-4.18499903,20.79847000
-4.18399903,20.79847000
-4.18299903,20.79847000
-4.18199903,20.79847000
-4.18099903,20.79847000
-4.17999903,18.90994000
-4.17899903,18.90994000
-4.17799903,18.90994000
-4.17699903,20.79847000
-4.17599903,22.68701000
-4.17499903,22.68701000
-4.17399903,22.68701000
-4.17299903,22.68701000
-4.17199903,20.79847000
-4.17099903,20.79847000
-4.16999903,20.79847000
-4.16899903,20.79847000
-4.16799903,22.68701000
-4.16699903,24.58169000
-4.16599903,24.58169000
-4.16499903,24.58169000
-4.16399903,24.58169000
-4.16299903,22.68701000
-4.16199903,22.68701000
-4.16099903,20.79847000
-4.15999903,20.79847000
-4.15899903,20.79847000
-4.15799903,22.68701000
-4.15699903,22.68701000
-4.15599903,24.58169000
-4.15499903,24.58169000
-4.15399903,22.68701000
-4.15299903,22.68701000
-4.15199903,22.68701000
-4.15099903,22.68701000
-4.14999903,22.68701000
-4.14899903,22.68701000
-4.14799903,24.58169000
-4.14699903,24.58169000
-4.14599903,24.58169000
-4.14499903,24.58169000
-4.14399903,24.58169000
-4.14299903,24.58169000
-4.14199903,24.58169000
-4.14099903,22.68701000
-4.13999903,22.68701000
-4.13899903,22.68701000
-4.13799903,22.68701000
-4.13699903,24.58169000
-4.13599903,24.58169000
-4.13499903,24.58169000
-4.13399903,24.58169000
-4.13299903,24.58169000
-4.13199903,22.68701000
-4.13099903,22.68701000
-4.12999903,24.58169000
-4.12899903,24.58169000
-4.12799903,24.58169000
-4.12699903,22.68701000
-4.12599903,22.68701000
-4.12499903,22.68701000
-4.12399903,22.68701000
-4.12299903,22.68701000
-4.12199903,22.68701000
-4.12099903,24.58169000
-4.11999903,24.58169000
-4.11899903,24.58169000
-4.11799903,22.68701000
-4.11699903,22.68701000
-4.11599903,20.79847000
-4.11499903,20.79847000
-4.11399903,22.68701000
-4.11299903,22.68701000
-4.11199903,22.68701000
-4.11099903,22.68701000
-4.10999903,22.68701000
-4.10899903,22.68701000
-4.10799903,22.68701000
-4.10699903,20.79847000
-4.10599903,20.79847000
-4.10499903,18.90994000
-4.10399903,20.79847000
-4.10299903,20.79847000
-4.10199903,22.68701000
-4.10099903,22.68701000
-4.09999903,22.68701000
-4.09899903,22.68701000
-4.09799903,22.68701000
-4.09699903,22.68701000
-4.09599903,20.79847000
-4.09499903,20.79847000
-4.09399903,20.79847000
-4.09299903,20.79847000
-4.09199903,22.68701000
-4.09099903,22.68701000
-4.08999903,22.68701000
-4.08899903,22.68701000
-4.08799903,22.68701000
-4.08699903,22.68701000
-4.08599903,22.68701000
-4.08499903,22.68701000
-4.08399903,20.79847000
-4.08299903,20.79847000
-4.08199903,22.68701000
-4.08099903,22.68701000
-4.07999903,24.58169000
-4.07899903,24.58169000
-4.07799903,24.58169000
-4.07699903,24.58169000
-4.07599903,24.58169000
-4.07499903,24.58169000
-4.07399903,24.58169000
-4.07299903,24.58169000
-4.07199903,24.58169000
-4.07099903,24.58169000
-4.06999903,24.58169000
-4.06899903,24.58169000
-4.06799903,24.58169000
-4.06699903,24.58169000
-4.06599903,24.58169000
-4.06499903,24.58169000
-4.06399903,24.58169000
-4.06299903,26.47023000
-4.06199903,26.47023000
-4.06099903,26.47023000
-4.05999903,26.47023000
-4.05899903,24.58169000
-4.05799903,26.47023000
-4.05699903,26.47023000
-4.05599903,26.47023000
-4.05499903,26.47023000
-4.05399903,26.47023000
-4.05299903,26.47023000
-4.05199903,26.47023000
-4.05099903,24.58169000
-4.04999903,24.58169000
-4.04899903,24.58169000
-4.04799903,24.58169000
-4.04699903,24.58169000
-4.04599903,26.47023000
-4.04499903,26.47023000
-4.04399903,26.47023000
-4.04299903,24.58169000
-4.04199903,24.58169000
-4.04099903,24.58169000
-4.03999903,24.58169000
-4.03899903,24.58169000
-4.03799903,24.58169000
-4.03699903,24.58169000
-4.03599903,24.58169000
-4.03499903,24.58169000
-4.03399903,24.58169000
-4.03299903,24.58169000
-4.03199903,22.68701000
-4.03099903,22.68701000
-4.02999903,22.68701000
-4.02899903,22.68701000
-4.02799903,22.68701000
-4.02699903,22.68701000
-4.02599903,24.58169000
-4.02499903,24.58169000
-4.02399903,24.58169000
-4.02299903,24.58169000
-4.02199903,24.58169000
-4.02099903,22.68701000
-4.01999903,22.68701000
-4.01899903,24.58169000
-4.01799903,24.58169000
-4.01699903,24.58169000
-4.01599903,24.58169000
-4.01499903,24.58169000
-4.01399903,24.58169000
-4.01299903,24.58169000
-4.01199903,24.58169000
-4.01099903,24.58169000
-4.00999903,24.58169000
-4.00899903,24.58169000
-4.00799903,24.58169000
-4.00699903,24.58169000
-4.00599903,26.47023000
-4.00499903,24.58169000
-4.00399903,24.58169000
-4.00299903,24.58169000
-4.00199903,26.47023000
-4.00099903,26.47023000
-3.99999903,26.47023000
-3.99899903,26.47023000
-3.99799903,28.36491000
-3.99699903,28.36491000
-3.99599903,28.36491000
-3.99499903,26.47023000
-3.99399903,26.47023000
-3.99299903,26.47023000
-3.99199903,26.47023000
-3.99099903,26.47023000
-3.98999903,26.47023000
-3.98899903,26.47023000
-3.98799903,28.36491000
-3.98699903,28.36491000
-3.98599903,28.36491000
-3.98499903,28.36491000
-3.98399903,26.47023000
-3.98299903,28.36491000
-3.98199903,28.36491000
-3.98099903,28.36491000
-3.97999903,28.36491000
-3.97899903,28.36491000
-3.97799903,28.36491000
-3.97699903,26.47023000
-3.97599903,26.47023000
-3.97499903,26.47023000
-3.97399903,26.47023000
-3.97299903,26.47023000
-3.97199903,26.47023000
-3.97099903,26.47023000
-3.96999903,28.36491000
-3.96899903,28.36491000
-3.96799903,28.36491000
-3.96699903,28.36491000
-3.96599903,26.47023000
-3.96499903,26.47023000
-3.96399903,26.47023000
-3.96299903,26.47023000
-3.96199903,26.47023000
-3.96099903,28.36491000
-3.95999903,28.36491000
-3.95899903,28.36491000
-3.95799903,28.36491000
-3.95699903,28.36491000
-3.95599903,28.36491000
-3.95499903,26.47023000
-3.95399903,28.36491000
-3.95299903,26.47023000
-3.95199903,26.47023000
-3.95099903,26.47023000
-3.94999903,28.36491000
-3.94899903,28.36491000
-3.94799903,28.36491000
-3.94699903,28.36491000
-3.94599903,30.25344000
-3.94499903,30.25344000
-3.94399903,30.25344000
-3.94299903,30.25344000
-3.94199903,28.36491000
-3.94099903,28.36491000
-3.93999903,28.36491000
-3.93899903,28.36491000
-3.93799903,28.36491000
-3.93699903,28.36491000
-3.93599903,28.36491000
-3.93499903,30.25344000
-3.93399903,30.25344000
-3.93299903,30.25344000
-3.93199903,30.25344000
-3.93099903,30.25344000
-3.92999903,28.36491000
-3.92899903,28.36491000
-3.92799903,28.36491000
-3.92699903,28.36491000
-3.92599903,30.25344000
-3.92499903,30.25344000
-3.92399903,30.25344000
-3.92299903,30.25344000
-3.92199903,30.25344000
-3.92099903,28.36491000
-3.91999903,28.36491000
-3.91899903,28.36491000
-3.91799903,28.36491000
-3.91699903,28.36491000
-3.91599903,28.36491000
-3.91499903,28.36491000
-3.91399903,30.25344000
-3.91299903,30.25344000
-3.91199903,28.36491000
-3.91099903,28.36491000
-3.90999903,28.36491000
-3.90899903,26.47023000
-3.90799903,28.36491000
-3.90699903,28.36491000
-3.90599903,30.25344000
-3.90499903,30.25344000
-3.90399903,28.36491000
-3.90299903,28.36491000
-3.90199903,28.36491000
-3.90099903,28.36491000
-3.89999903,28.36491000
-3.89899903,28.36491000
-3.89799903,30.25344000
-3.89699903,30.25344000
-3.89599903,30.25344000
-3.89499903,30.25344000
-3.89399903,30.25344000
-3.89299903,30.25344000
-3.89199903,30.25344000
-3.89099903,30.25344000
-3.88999903,30.25344000
-3.88899903,30.25344000
-3.88799903,30.25344000
-3.88699903,30.25344000
-3.88599904,32.14198000
-3.88499904,32.14198000
-3.88399904,32.14198000
-3.88299904,30.25344000
-3.88199904,30.25344000
-3.88099904,30.25344000
-3.87999904,30.25344000
-3.87899904,30.25344000
-3.87799904,32.14198000
-3.87699904,32.14198000
-3.87599904,32.14198000
-3.87499904,32.14198000
-3.87399904,32.14198000
-3.87299904,32.14198000
-3.87199904,30.25344000
-3.87099904,30.25344000
-3.86999904,30.25344000
-3.86899904,32.14198000
-3.86799904,32.14198000
-3.86699904,32.14198000
-3.86599904,32.14198000
-3.86499904,32.14198000
-3.86399904,30.25344000
-3.86299904,30.25344000
-3.86199904,30.25344000
-3.86099904,30.25344000
-3.85999904,30.25344000
-3.85899904,30.25344000
-3.85799904,32.14198000
-3.85699904,30.25344000
-3.85599904,30.25344000
-3.85499904,30.25344000
-3.85399904,30.25344000
-3.85299904,30.25344000
-3.85199904,30.25344000
-3.85099904,30.25344000
-3.84999904,32.14198000
-3.84899904,30.25344000
-3.84799904,30.25344000
-3.84699904,30.25344000
-3.84599904,30.25344000
-3.84499904,30.25344000
-3.84399904,30.25344000
-3.84299904,30.25344000
-3.84199904,30.25344000
-3.84099904,32.14198000
-3.83999904,32.14198000
-3.83899904,32.14198000
-3.83799904,32.14198000
-3.83699904,32.14198000
-3.83599904,32.14198000
-3.83499904,30.25344000
-3.83399904,30.25344000
-3.83299904,32.14198000
-3.83199904,32.14198000
-3.83099904,32.14198000
-3.82999904,34.03666000
-3.82899904,34.03666000
-3.82799904,34.03666000
-3.82699904,34.03666000
-3.82599904,34.03666000
-3.82499904,32.14198000
-3.82399904,32.14198000
-3.82299904,32.14198000
-3.82199904,34.03666000
-3.82099904,34.03666000
-3.81999904,34.03666000
-3.81899904,32.14198000
-3.81799904,34.03666000
-3.81699904,34.03666000
-3.81599904,34.03666000
-3.81499904,34.03666000
-3.81399904,34.03666000
-3.81299904,34.03666000
-3.81199904,34.03666000
-3.81099904,34.03666000
-3.80999904,34.03666000
-3.80899904,32.14198000
-3.80799904,32.14198000
-3.80699904,32.14198000
-3.80599904,32.14198000
-3.80499904,34.03666000
-3.80399904,34.03666000
-3.80299904,34.03666000
-3.80199904,34.03666000
-3.80099904,32.14198000
-3.79999904,32.14198000
-3.79899904,30.25344000
-3.79799904,30.25344000
-3.79699904,30.25344000
-3.79599904,32.14198000
-3.79499904,32.14198000
-3.79399904,34.03666000
-3.79299904,34.03666000
-3.79199904,32.14198000
-3.79099904,32.14198000
-3.78999904,30.25344000
-3.78899904,30.25344000
-3.78799904,30.25344000
-3.78699904,30.25344000
-3.78599904,32.14198000
-3.78499904,32.14198000
-3.78399904,34.03666000
-3.78299904,34.03666000
-3.78199904,34.03666000
-3.78099904,32.14198000
-3.77999904,32.14198000
-3.77899904,32.14198000
-3.77799904,32.14198000
-3.77699904,32.14198000
-3.77599904,34.03666000
-3.77499904,34.03666000
-3.77399904,34.03666000
-3.77299904,34.03666000
-3.77199904,34.03666000
-3.77099904,34.03666000
-3.76999904,34.03666000
-3.76899904,34.03666000
-3.76799904,32.14198000
-3.76699904,32.14198000
-3.76599904,34.03666000
-3.76499904,34.03666000
-3.76399904,35.92520000
-3.76299904,35.92520000
-3.76199904,35.92520000
-3.76099904,34.03666000
-3.75999904,34.03666000
-3.75899904,34.03666000
-3.75799904,34.03666000
-3.75699904,34.03666000
-3.75599904,34.03666000
-3.75499904,35.92520000
-3.75399904,35.92520000
-3.75299904,35.92520000
-3.75199904,34.03666000
-3.75099904,34.03666000
-3.74999904,34.03666000
-3.74899904,34.03666000
-3.74799904,34.03666000
-3.74699904,34.03666000
-3.74599904,34.03666000
-3.74499904,34.03666000
-3.74399904,34.03666000
-3.74299904,34.03666000
-3.74199904,34.03666000
-3.74099904,34.03666000
-3.73999904,34.03666000
-3.73899904,34.03666000
-3.73799904,34.03666000
-3.73699904,34.03666000
-3.73599904,34.03666000
-3.73499904,34.03666000
-3.73399904,32.14198000
-3.73299904,32.14198000
-3.73199904,32.14198000
-3.73099904,32.14198000
-3.72999904,34.03666000
-3.72899904,34.03666000
-3.72799904,34.03666000
-3.72699904,34.03666000
-3.72599904,34.03666000
-3.72499904,34.03666000
-3.72399904,34.03666000
-3.72299904,32.14198000
-3.72199904,32.14198000
-3.72099904,34.03666000
-3.71999904,34.03666000
-3.71899904,34.03666000
-3.71799904,35.92520000
-3.71699904,35.92520000
-3.71599904,35.92520000
-3.71499904,34.03666000
-3.71399904,34.03666000
-3.71299904,34.03666000
-3.71199904,34.03666000
-3.71099904,34.03666000
-3.70999904,34.03666000
-3.70899904,35.92520000
-3.70799904,35.92520000
-3.70699904,35.92520000
-3.70599904,35.92520000
-3.70499904,35.92520000
-3.70399904,34.03666000
-3.70299904,34.03666000
-3.70199904,35.92520000
-3.70099904,35.92520000
-3.69999904,35.92520000
-3.69899904,35.92520000
-3.69799904,35.92520000
-3.69699904,35.92520000
-3.69599904,35.92520000
-3.69499904,35.92520000
-3.69399904,35.92520000
-3.69299904,35.92520000
-3.69199904,35.92520000
-3.69099904,35.92520000
-3.68999904,35.92520000
-3.68899904,35.92520000
-3.68799904,35.92520000
-3.68699904,35.92520000
-3.68599904,35.92520000
-3.68499904,35.92520000
-3.68399904,35.92520000
-3.68299904,35.92520000
-3.68199904,35.92520000
-3.68099904,35.92520000
-3.67999904,35.92520000
-3.67899904,35.92520000
-3.67799904,35.92520000
-3.67699904,35.92520000
-3.67599904,35.92520000
-3.67499904,35.92520000
-3.67399904,35.92520000
-3.67299904,35.92520000
-3.67199904,35.92520000
-3.67099904,35.92520000
-3.66999904,35.92520000
-3.66899904,35.92520000
-3.66799904,35.92520000
-3.66699904,35.92520000
-3.66599904,35.92520000
-3.66499904,35.92520000
-3.66399904,35.92520000
-3.66299904,35.92520000
-3.66199904,35.92520000
-3.66099904,35.92520000
-3.65999904,35.92520000
-3.65899904,35.92520000
-3.65799904,35.92520000
-3.65699904,35.92520000
-3.65599904,34.03666000
-3.65499904,35.92520000
-3.65399904,35.92520000
-3.65299904,34.03666000
-3.65199904,34.03666000
-3.65099904,34.03666000
-3.64999904,34.03666000
-3.64899904,34.03666000
-3.64799904,34.03666000
-3.64699904,34.03666000
-3.64599904,34.03666000
-3.64499904,34.03666000
-3.64399904,34.03666000
-3.64299904,34.03666000
-3.64199904,32.14198000
-3.64099904,32.14198000
-3.63999904,32.14198000
-3.63899904,32.14198000
-3.63799904,32.14198000
-3.63699904,32.14198000
-3.63599904,32.14198000
-3.63499904,32.14198000
-3.63399904,32.14198000
-3.63299904,32.14198000
-3.63199904,32.14198000
-3.63099904,32.14198000
-3.62999904,32.14198000
-3.62899904,32.14198000
-3.62799904,32.14198000
-3.62699904,32.14198000
-3.62599904,32.14198000
-3.62499904,32.14198000
-3.62399904,32.14198000
-3.62299904,32.14198000
-3.62199904,34.03666000
-3.62099904,34.03666000
-3.61999904,34.03666000
-3.61899904,34.03666000
-3.61799904,34.03666000
-3.61699904,32.14198000
-3.61599904,32.14198000
-3.61499904,34.03666000
-3.61399904,34.03666000
-3.61299904,34.03666000
-3.61199904,34.03666000
-3.61099904,34.03666000
-3.60999904,34.03666000
-3.60899904,35.92520000
-3.60799904,35.92520000
-3.60699904,35.92520000
-3.60599904,35.92520000
-3.60499904,34.03666000
-3.60399904,34.03666000
-3.60299904,34.03666000
-3.60199904,35.92520000
-3.60099904,35.92520000
-3.59999904,37.81988000
-3.59899904,37.81988000
-3.59799904,37.81988000
-3.59699904,37.81988000
-3.59599904,35.92520000
-3.59499904,35.92520000
-3.59399904,35.92520000
-3.59299904,35.92520000
-3.59199904,35.92520000
-3.59099904,35.92520000
-3.58999904,35.92520000
-3.58899904,35.92520000
-3.58799904,35.92520000
-3.58699904,35.92520000
-3.58599904,35.92520000
-3.58499904,35.92520000
-3.58399904,35.92520000
-3.58299904,34.03666000
-3.58199904,34.03666000
-3.58099904,34.03666000
-3.57999904,34.03666000
-3.57899904,34.03666000
-3.57799904,35.92520000
-3.57699904,35.92520000
-3.57599904,34.03666000
-3.57499904,35.92520000
-3.57399904,34.03666000
-3.57299904,34.03666000
-3.57199904,34.03666000
-3.57099904,34.03666000
-3.56999904,34.03666000
-3.56899904,34.03666000
-3.56799904,34.03666000
-3.56699904,34.03666000
-3.56599904,34.03666000
-3.56499904,34.03666000
-3.56399904,34.03666000
-3.56299904,35.92520000
-3.56199904,35.92520000
-3.56099904,34.03666000
-3.55999904,34.03666000
-3.55899904,34.03666000
-3.55799904,34.03666000
-3.55699904,34.03666000
-3.55599904,34.03666000
-3.55499904,35.92520000
-3.55399904,35.92520000
-3.55299904,35.92520000
-3.55199904,35.92520000
-3.55099904,35.92520000
-3.54999904,35.92520000
-3.54899904,34.03666000
-3.54799904,34.03666000
-3.54699904,34.03666000
-3.54599904,35.92520000
-3.54499904,35.92520000
-3.54399904,35.92520000
-3.54299904,37.81988000
-3.54199904,37.81988000
-3.54099904,35.92520000
-3.53999904,35.92520000
-3.53899904,35.92520000
-3.53799904,35.92520000
-3.53699904,35.92520000
-3.53599904,35.92520000
-3.53499904,35.92520000
-3.53399904,37.81988000
-3.53299904,37.81988000
-3.53199905,35.92520000
-3.53099905,35.92520000
-3.52999905,35.92520000
-3.52899905,34.03666000
-3.52799905,34.03666000
-3.52699905,34.03666000
-3.52599905,34.03666000
-3.52499905,34.03666000
-3.52399905,34.03666000
-3.52299905,34.03666000
-3.52199905,34.03666000
-3.52099905,32.14198000
-3.51999905,30.25344000
-3.51899905,30.25344000
-3.51799905,30.25344000
-3.51699905,30.25344000
-3.51599905,30.25344000
-3.51499905,32.14198000
-3.51399905,32.14198000
-3.51299905,32.14198000
-3.51199905,32.14198000
-3.51099905,30.25344000
-3.50999905,28.36491000
-3.50899905,28.36491000
-3.50799905,28.36491000
-3.50699905,28.36491000
-3.50599905,30.25344000
-3.50499905,30.25344000
-3.50399905,30.25344000
-3.50299905,30.25344000
-3.50199905,30.25344000
-3.50099905,30.25344000
-3.49999905,30.25344000
-3.49899905,30.25344000
-3.49799905,30.25344000
-3.49699905,32.14198000
-3.49599905,32.14198000
-3.49499905,32.14198000
-3.49399905,32.14198000
-3.49299905,32.14198000
-3.49199905,32.14198000
-3.49099905,34.03666000
-3.48999905,34.03666000
-3.48899905,34.03666000
-3.48799905,34.03666000
-3.48699905,34.03666000
-3.48599905,35.92520000
-3.48499905,34.03666000
-3.48399905,34.03666000
-3.48299905,34.03666000
-3.48199905,34.03666000
-3.48099905,35.92520000
-3.47999905,35.92520000
-3.47899905,37.81988000
-3.47799905,37.81988000
-3.47699905,39.70842000
-3.47599905,39.70842000
-3.47499905,37.81988000
-3.47399905,37.81988000
-3.47299905,35.92520000
-3.47199905,35.92520000
-3.47099905,35.92520000
-3.46999905,37.81988000
-3.46899905,37.81988000
-3.46799905,39.70842000
-3.46699905,39.70842000
-3.46599905,39.70842000
-3.46499905,37.81988000
-3.46399905,35.92520000
-3.46299905,35.92520000
-3.46199905,35.92520000
-3.46099905,34.03666000
-3.45999905,34.03666000
-3.45899905,35.92520000
-3.45799905,35.92520000
-3.45699905,35.92520000
-3.45599905,35.92520000
-3.45499905,35.92520000
-3.45399905,34.03666000
-3.45299905,34.03666000
-3.45199905,32.14198000
-3.45099905,34.03666000
-3.44999905,34.03666000
-3.44899905,34.03666000
-3.44799905,34.03666000
-3.44699905,34.03666000
-3.44599905,34.03666000
-3.44499905,34.03666000
-3.44399905,34.03666000
-3.44299905,34.03666000
-3.44199905,34.03666000
-3.44099905,34.03666000
-3.43999905,34.03666000
-3.43899905,34.03666000
-3.43799905,34.03666000
-3.43699905,34.03666000
-3.43599905,34.03666000
-3.43499905,34.03666000
-3.43399905,34.03666000
-3.43299905,34.03666000
-3.43199905,35.92520000
-3.43099905,35.92520000
-3.42999905,35.92520000
-3.42899905,35.92520000
-3.42799905,34.03666000
-3.42699905,34.03666000
-3.42599905,34.03666000
-3.42499905,34.03666000
-3.42399905,35.92520000
-3.42299905,35.92520000
-3.42199905,37.81988000
-3.42099905,37.81988000
-3.41999905,37.81988000
-3.41899905,37.81988000
-3.41799905,35.92520000
-3.41699905,34.03666000
-3.41599905,34.03666000
-3.41499905,34.03666000
-3.41399905,35.92520000
-3.41299905,37.81988000
-3.41199905,37.81988000
-3.41099905,37.81988000
-3.40999905,37.81988000
-3.40899905,37.81988000
-3.40799905,35.92520000
-3.40699905,35.92520000
-3.40599905,34.03666000
-3.40499905,34.03666000
-3.40399905,35.92520000
-3.40299905,35.92520000
-3.40199905,37.81988000
-3.40099905,37.81988000
-3.39999905,39.70842000
-3.39899905,37.81988000
-3.39799905,37.81988000
-3.39699905,37.81988000
-3.39599905,35.92520000
-3.39499905,35.92520000
-3.39399905,37.81988000
-3.39299905,37.81988000
-3.39199905,39.70842000
-3.39099905,39.70842000
-3.38999905,39.70842000
-3.38899905,39.70842000
-3.38799905,39.70842000
-3.38699905,39.70842000
-3.38599905,39.70842000
-3.38499905,39.70842000
-3.38399905,39.70842000
-3.38299905,39.70842000
-3.38199905,41.59695000
-3.38099905,41.59695000
-3.37999905,41.59695000
-3.37899905,41.59695000
-3.37799905,41.59695000
-3.37699905,41.59695000
-3.37599905,41.59695000
-3.37499905,43.49163000
-3.37399905,43.49163000
-3.37299905,41.59695000
-3.37199905,41.59695000
-3.37099905,41.59695000
-3.36999905,41.59695000
-3.36899905,41.59695000
-3.36799905,41.59695000
-3.36699905,41.59695000
-3.36599905,41.59695000
-3.36499905,41.59695000
-3.36399905,41.59695000
-3.36299905,41.59695000
-3.36199905,41.59695000
-3.36099905,39.70842000
-3.35999905,37.81988000
-3.35899905,37.81988000
-3.35799905,39.70842000
-3.35699905,39.70842000
-3.35599905,39.70842000
-3.35499905,39.70842000
-3.35399905,41.59695000
-3.35299905,39.70842000
-3.35199905,39.70842000
-3.35099905,37.81988000
-3.34999905,37.81988000
-3.34899905,37.81988000
-3.34799905,37.81988000
-3.34699905,37.81988000
-3.34599905,39.70842000
-3.34499905,39.70842000
-3.34399905,39.70842000
-3.34299905,39.70842000
-3.34199905,37.81988000
-3.34099905,35.92520000
-3.33999905,35.92520000
-3.33899905,35.92520000
-3.33799905,35.92520000
-3.33699905,37.81988000
-3.33599905,37.81988000
-3.33499905,37.81988000
-3.33399905,39.70842000
-3.33299905,37.81988000
-3.33199905,37.81988000
-3.33099905,37.81988000
-3.32999905,37.81988000
-3.32899905,37.81988000
-3.32799905,37.81988000
-3.32699905,39.70842000
-3.32599905,39.70842000
-3.32499905,39.70842000
-3.32399905,39.70842000
-3.32299905,39.70842000
-3.32199905,39.70842000
-3.32099905,39.70842000
-3.31999905,37.81988000
-3.31899905,37.81988000
-3.31799905,37.81988000
-3.31699905,37.81988000
-3.31599905,37.81988000
-3.31499905,39.70842000
-3.31399905,39.70842000
-3.31299905,39.70842000
-3.31199905,41.59695000
-3.31099905,41.59695000
-3.30999905,41.59695000
-3.30899905,41.59695000
-3.30799905,41.59695000
-3.30699905,41.59695000
-3.30599905,43.49163000
-3.30499905,43.49163000
-3.30399905,41.59695000
-3.30299905,39.70842000
-3.30199905,39.70842000
-3.30099905,39.70842000
-3.29999905,41.59695000
-3.29899905,39.70842000
-3.29799905,41.59695000
-3.29699905,39.70842000
-3.29599905,37.81988000
-3.29499905,35.92520000
-3.29399905,34.03666000
-3.29299905,34.03666000
-3.29199905,35.92520000
-3.29099905,37.81988000
-3.28999905,37.81988000
-3.28899905,37.81988000
-3.28799905,37.81988000
-3.28699905,37.81988000
-3.28599905,37.81988000
-3.28499905,37.81988000
-3.28399905,37.81988000
-3.28299905,37.81988000
-3.28199905,37.81988000
-3.28099905,37.81988000
-3.27999905,37.81988000
-3.27899905,39.70842000
-3.27799905,39.70842000
-3.27699905,39.70842000
-3.27599905,37.81988000
-3.27499905,37.81988000
-3.27399905,37.81988000
-3.27299905,35.92520000
-3.27199905,35.92520000
-3.27099905,37.81988000
-3.26999905,39.70842000
-3.26899905,39.70842000
-3.26799905,39.70842000
-3.26699905,39.70842000
-3.26599905,39.70842000
-3.26499905,39.70842000
-3.26399905,39.70842000
-3.26299905,37.81988000
-3.26199905,37.81988000
-3.26099905,37.81988000
-3.25999905,37.81988000
-3.25899905,37.81988000
-3.25799905,39.70842000
-3.25699905,39.70842000
-3.25599905,39.70842000
-3.25499905,39.70842000
-3.25399905,39.70842000
-3.25299905,39.70842000
-3.25199905,39.70842000
-3.25099905,39.70842000
-3.24999905,39.70842000
-3.24899905,39.70842000
-3.24799905,39.70842000
-3.24699905,41.59695000
-3.24599905,41.59695000
-3.24499905,41.59695000
-3.24399905,41.59695000
-3.24299905,41.59695000
-3.24199905,41.59695000
-3.24099905,39.70842000
-3.23999905,39.70842000
-3.23899905,41.59695000
-3.23799905,41.59695000
-3.23699905,41.59695000
-3.23599905,41.59695000
-3.23499905,41.59695000
-3.23399905,43.49163000
-3.23299905,43.49163000
-3.23199905,45.38017000
