Time,Channel A
-2.22299908,20.79847000
-2.22199908,20.79847000
-2.22099908,20.79847000
-2.21999908,20.79847000
-2.21899908,20.79847000
-2.21799908,20.79847000
-2.21699908,20.79847000
-2.21599908,22.68701000
-2.21499908,22.68701000
-2.21399908,22.68701000
-2.21299908,22.68701000
-2.21199908,22.68701000
-2.21099908,22.68701000
-2.20999908,20.79847000
-2.20899908,20.79847000
-2.20799908,20.79847000
-2.20699908,20.79847000
-2.20599908,22.68701000
-2.20499908,22.68701000
-2.20399908,22.68701000
-2.20299908,22.68701000
-2.20199908,22.68701000
-2.20099908,24.58169000
-2.19999908,24.58169000
-2.19899908,22.68701000
-2.19799908,22.68701000
-2.19699908,22.68701000
-2.19599908,22.68701000
-2.19499908,22.68701000
-2.19399908,22.68701000
-2.19299908,22.68701000
-2.19199908,22.68701000
-2.19099908,22.68701000
-2.18999908,22.68701000
-2.18899908,24.58169000
-2.18799908,24.58169000
-2.18699908,22.68701000
-2.18599908,22.68701000
-2.18499908,22.68701000
-2.18399908,22.68701000
-2.18299908,22.68701000
-2.18199908,22.68701000
-2.18099908,22.68701000
-2.17999908,22.68701000
-2.17899908,22.68701000
-2.17799908,24.58169000
-2.17699908,24.58169000
-2.17599908,24.58169000
-2.17499908,22.68701000
-2.17399908,22.68701000
-2.17299908,20.79847000
-2.17199908,18.90994000
-2.17099908,18.90994000
-2.16999908,20.79847000
-2.16899908,20.79847000
-2.16799908,22.68701000
-2.16699908,24.58169000
-2.16599908,24.58169000
-2.16499908,24.58169000
-2.16399908,24.58169000
-2.16299908,22.68701000
-2.16199908,20.79847000
-2.16099908,20.79847000
-2.15999908,20.79847000
-2.15899908,20.79847000
-2.15799908,22.68701000
-2.15699908,22.68701000
-2.15599908,24.58169000
-2.15499908,24.58169000
-2.15399908,24.58169000
-2.15299908,24.58169000
-2.15199908,24.58169000
-2.15099908,22.68701000
-2.14999908,22.68701000
-2.14899908,22.68701000
-2.14799908,22.68701000
-2.14699908,22.68701000
-2.14599908,22.68701000
-2.14499908,22.68701000
-2.14399908,22.68701000
-2.14299908,22.68701000
-2.14199908,22.68701000
-2.14099908,22.68701000
-2.13999908,22.68701000
-2.13899908,20.79847000
-2.13799908,20.79847000
-2.13699908,20.79847000
-2.13599908,22.68701000
-2.13499908,22.68701000
-2.13399908,22.68701000
-2.13299908,22.68701000
-2.13199908,22.68701000
-2.13099908,22.68701000
-2.12999908,22.68701000
-2.12899908,20.79847000
-2.12799908,20.79847000
-2.12699908,20.79847000
-2.12599908,20.79847000
-2.12499908,22.68701000
-2.12399908,20.79847000
-2.12299908,20.79847000
-2.12199908,20.79847000
-2.12099908,22.68701000
-2.11999908,22.68701000
-2.11899908,22.68701000
-2.11799909,20.79847000
-2.11699909,20.79847000
-2.11599909,20.79847000
-2.11499909,20.79847000
-2.11399909,20.79847000
-2.11299909,20.79847000
-2.11199909,22.68701000
-2.11099909,22.68701000
-2.10999909,22.68701000
-2.10899909,22.68701000
-2.10799909,22.68701000
-2.10699909,20.79847000
-2.10599909,22.68701000
-2.10499909,22.68701000
-2.10399909,22.68701000
-2.10299909,22.68701000
-2.10199909,22.68701000
-2.10099909,22.68701000
-2.09999909,22.68701000
-2.09899909,22.68701000
-2.09799909,22.68701000
-2.09699909,22.68701000
-2.09599909,22.68701000
-2.09499909,22.68701000
-2.09399909,22.68701000
-2.09299909,22.68701000
-2.09199909,22.68701000
-2.09099909,22.68701000
-2.08999909,22.68701000
-2.08899909,22.68701000
-2.08799909,22.68701000
-2.08699909,22.68701000
-2.08599909,22.68701000
-2.08499909,22.68701000
-2.08399909,22.68701000
-2.08299909,20.79847000
-2.08199909,20.79847000
-2.08099909,20.79847000
-2.07999909,20.79847000
-2.07899909,20.79847000
-2.07799909,18.90994000
-2.07699909,18.90994000
-2.07599909,20.79847000
-2.07499909,20.79847000
-2.07399909,20.79847000
-2.07299909,20.79847000
-2.07199909,18.90994000
-2.07099909,18.90994000
-2.06999909,20.79847000
-2.06899909,20.79847000
-2.06799909,20.79847000
-2.06699909,20.79847000
-2.06599909,20.79847000
-2.06499909,22.68701000
-2.06399909,22.68701000
-2.06299909,22.68701000
-2.06199909,22.68701000
-2.06099909,20.79847000
-2.05999909,22.68701000
-2.05899909,22.68701000
-2.05799909,22.68701000
-2.05699909,24.58169000
-2.05599909,24.58169000
-2.05499909,24.58169000
-2.05399909,24.58169000
-2.05299909,24.58169000
-2.05199909,24.58169000
-2.05099909,22.68701000
-2.04999909,22.68701000
-2.04899909,22.68701000
-2.04799909,24.58169000
-2.04699909,24.58169000
-2.04599909,24.58169000
-2.04499909,24.58169000
-2.04399909,24.58169000
-2.04299909,22.68701000
-2.04199909,22.68701000
-2.04099909,22.68701000
-2.03999909,22.68701000
-2.03899909,20.79847000
-2.03799909,20.79847000
-2.03699909,20.79847000
-2.03599909,20.79847000
-2.03499909,20.79847000
-2.03399909,18.90994000
-2.03299909,18.90994000
-2.03199909,18.90994000
-2.03099909,18.90994000
-2.02999909,17.01525000
-2.02899909,17.01525000
-2.02799909,17.01525000
-2.02699909,17.01525000
-2.02599909,15.12672000
-2.02499909,15.12672000
-2.02399909,15.12672000
-2.02299909,15.12672000
-2.02199909,15.12672000
-2.02099909,15.12672000
-2.01999909,17.01525000
-2.01899909,17.01525000
-2.01799909,15.12672000
-2.01699909,15.12672000
-2.01599909,17.01525000
-2.01499909,15.12672000
-2.01399909,15.12672000
-2.01299909,17.01525000
-2.01199909,17.01525000
-2.01099909,17.01525000
-2.00999909,18.90994000
-2.00899909,18.90994000
-2.00799909,20.79847000
-2.00699909,18.90994000
-2.00599909,18.90994000
-2.00499909,18.90994000
-2.00399909,18.90994000
-2.00299909,20.79847000
-2.00199909,20.79847000
-2.00099909,22.68701000
-1.99999909,22.68701000
-1.99899909,22.68701000
-1.99799909,22.68701000
-1.99699909,22.68701000
-1.99599909,22.68701000
-1.99499909,22.68701000
-1.99399909,22.68701000
-1.99299909,22.68701000
-1.99199909,24.58169000
-1.99099909,24.58169000
-1.98999909,24.58169000
-1.98899909,24.58169000
-1.98799909,24.58169000
-1.98699909,22.68701000
-1.98599909,22.68701000
-1.98499909,22.68701000
-1.98399909,22.68701000
-1.98299909,22.68701000
-1.98199909,20.79847000
-1.98099909,22.68701000
-1.97999909,22.68701000
-1.97899909,22.68701000
-1.97799909,20.79847000
-1.97699909,20.79847000
-1.97599909,20.79847000
-1.97499909,20.79847000
-1.97399909,20.79847000
-1.97299909,20.79847000
-1.97199909,20.79847000
-1.97099909,20.79847000
-1.96999909,20.79847000
-1.96899909,20.79847000
-1.96799909,18.90994000
-1.96699909,18.90994000
-1.96599909,18.90994000
-1.96499909,18.90994000
-1.96399909,18.90994000
-1.96299909,18.90994000
-1.96199909,18.90994000
-1.96099909,18.90994000
-1.95999909,18.90994000
-1.95899909,18.90994000
-1.95799909,18.90994000
-1.95699909,18.90994000
-1.95599909,18.90994000
-1.95499909,20.79847000
-1.95399909,20.79847000
-1.95299909,20.79847000
-1.95199909,20.79847000
-1.95099909,20.79847000
-1.94999909,20.79847000
-1.94899909,20.79847000
-1.94799909,20.79847000
-1.94699909,20.79847000
-1.94599909,20.79847000
-1.94499909,20.79847000
-1.94399909,22.68701000
-1.94299909,22.68701000
-1.94199909,22.68701000
-1.94099909,20.79847000
-1.93999909,18.90994000
-1.93899909,18.90994000
-1.93799909,20.79847000
-1.93699909,20.79847000
-1.93599909,22.68701000
-1.93499909,22.68701000
-1.93399909,22.68701000
-1.93299909,22.68701000
-1.93199909,22.68701000
-1.93099909,22.68701000
-1.92999909,22.68701000
-1.92899909,20.79847000
-1.92799909,22.68701000
-1.92699909,22.68701000
-1.92599909,22.68701000
-1.92499909,24.58169000
-1.92399909,24.58169000
-1.92299909,22.68701000
-1.92199909,22.68701000
-1.92099909,22.68701000
-1.91999909,22.68701000
-1.91899909,22.68701000
-1.91799909,22.68701000
-1.91699909,22.68701000
-1.91599909,22.68701000
-1.91499909,22.68701000
-1.91399909,22.68701000
-1.91299909,22.68701000
-1.91199909,22.68701000
-1.91099909,22.68701000
-1.90999909,22.68701000
-1.90899909,24.58169000
-1.90799909,24.58169000
-1.90699909,24.58169000
-1.90599909,24.58169000
-1.90499909,24.58169000
-1.90399909,24.58169000
-1.90299909,24.58169000
-1.90199909,24.58169000
-1.90099909,24.58169000
-1.89999909,24.58169000
-1.89899909,26.47023000
-1.89799909,26.47023000
-1.89699909,24.58169000
-1.89599909,24.58169000
-1.89499909,24.58169000
-1.89399909,24.58169000
-1.89299909,24.58169000
-1.89199909,24.58169000
-1.89099909,24.58169000
-1.88999909,24.58169000
-1.88899909,24.58169000
-1.88799909,24.58169000
-1.88699909,24.58169000
-1.88599909,24.58169000
-1.88499909,24.58169000
-1.88399909,24.58169000
-1.88299909,24.58169000
-1.88199909,24.58169000
-1.88099909,24.58169000
-1.87999909,26.47023000
-1.87899909,26.47023000
-1.87799909,26.47023000
-1.87699909,26.47023000
-1.87599909,24.58169000
-1.87499909,24.58169000
-1.87399909,24.58169000
-1.87299909,24.58169000
-1.87199909,24.58169000
-1.87099909,26.47023000
-1.86999909,26.47023000
-1.86899909,26.47023000
-1.86799909,26.47023000
-1.86699909,24.58169000
-1.86599909,24.58169000
-1.86499909,24.58169000
-1.86399909,24.58169000
-1.86299909,24.58169000
-1.86199909,24.58169000
-1.86099909,26.47023000
-1.85999909,26.47023000
-1.85899909,26.47023000
-1.85799909,26.47023000
-1.85699909,26.47023000
-1.85599909,26.47023000
-1.85499909,24.58169000
-1.85399909,22.68701000
-1.85299909,24.58169000
-1.85199909,24.58169000
-1.85099909,24.58169000
-1.84999909,26.47023000
-1.84899909,24.58169000
-1.84799909,26.47023000
-1.84699909,24.58169000
-1.84599909,22.68701000
-1.84499909,22.68701000
-1.84399909,22.68701000
-1.84299909,24.58169000
-1.84199909,24.58169000
-1.84099909,24.58169000
-1.83999909,24.58169000
-1.83899909,22.68701000
-1.83799909,22.68701000
-1.83699909,22.68701000
-1.83599909,22.68701000
-1.83499909,24.58169000
-1.83399909,24.58169000
-1.83299909,24.58169000
-1.83199909,24.58169000
-1.83099909,24.58169000
-1.82999909,24.58169000
-1.82899909,24.58169000
-1.82799909,24.58169000
-1.82699909,24.58169000
-1.82599909,26.47023000
-1.82499909,26.47023000
-1.82399909,26.47023000
-1.82299909,26.47023000
-1.82199909,26.47023000
-1.82099909,26.47023000
-1.81999909,24.58169000
-1.81899909,24.58169000
-1.81799909,24.58169000
-1.81699909,24.58169000
-1.81599909,26.47023000
-1.81499909,26.47023000
-1.81399909,26.47023000
-1.81299909,28.36491000
-1.81199909,26.47023000
-1.81099909,26.47023000
-1.80999909,24.58169000
-1.80899909,24.58169000
-1.80799909,24.58169000
-1.80699909,26.47023000
-1.80599909,26.47023000
-1.80499909,26.47023000
-1.80399909,26.47023000
-1.80299909,28.36491000
-1.80199909,28.36491000
-1.80099909,26.47023000
-1.79999909,26.47023000
-1.79899909,24.58169000
-1.79799909,24.58169000
-1.79699909,22.68701000
-1.79599909,24.58169000
-1.79499909,24.58169000
-1.79399909,24.58169000
-1.79299909,24.58169000
-1.79199909,26.47023000
-1.79099909,24.58169000
-1.78999909,24.58169000
-1.78899909,24.58169000
-1.78799909,24.58169000
-1.78699909,24.58169000
-1.78599909,24.58169000
-1.78499909,24.58169000
-1.78399909,24.58169000
-1.78299909,24.58169000
-1.78199909,24.58169000
-1.78099909,26.47023000
-1.77999909,26.47023000
-1.77899909,24.58169000
-1.77799909,24.58169000
-1.77699909,24.58169000
-1.77599909,24.58169000
-1.77499909,24.58169000
-1.77399909,24.58169000
-1.77299909,24.58169000
-1.77199909,24.58169000
-1.77099909,24.58169000
-1.76999909,26.47023000
-1.76899909,26.47023000
-1.76799909,26.47023000
-1.76699909,26.47023000
-1.76599909,26.47023000
-1.76499909,24.58169000
-1.76399910,24.58169000
-1.76299910,24.58169000
-1.76199910,24.58169000
-1.76099910,24.58169000
-1.75999910,26.47023000
-1.75899910,26.47023000
-1.75799910,26.47023000
-1.75699910,26.47023000
-1.75599910,26.47023000
-1.75499910,24.58169000
-1.75399910,24.58169000
-1.75299910,24.58169000
-1.75199910,24.58169000
-1.75099910,24.58169000
-1.74999910,24.58169000
-1.74899910,26.47023000
-1.74799910,26.47023000
-1.74699910,26.47023000
-1.74599910,26.47023000
-1.74499910,24.58169000
-1.74399910,24.58169000
-1.74299910,24.58169000
-1.74199910,24.58169000
-1.74099910,24.58169000
-1.73999910,24.58169000
-1.73899910,26.47023000
-1.73799910,26.47023000
-1.73699910,26.47023000
-1.73599910,26.47023000
-1.73499910,26.47023000
-1.73399910,24.58169000
-1.73299910,24.58169000
-1.73199910,24.58169000
-1.73099910,24.58169000
-1.72999910,24.58169000
-1.72899910,26.47023000
-1.72799910,26.47023000
-1.72699910,26.47023000
-1.72599910,26.47023000
-1.72499910,24.58169000
-1.72399910,24.58169000
-1.72299910,24.58169000
-1.72199910,24.58169000
-1.72099910,24.58169000
-1.71999910,26.47023000
-1.71899910,26.47023000
-1.71799910,26.47023000
-1.71699910,26.47023000
-1.71599910,24.58169000
-1.71499910,24.58169000
-1.71399910,24.58169000
-1.71299910,24.58169000
-1.71199910,24.58169000
-1.71099910,24.58169000
-1.70999910,24.58169000
-1.70899910,24.58169000
-1.70799910,24.58169000
-1.70699910,24.58169000
-1.70599910,22.68701000
-1.70499910,22.68701000
-1.70399910,24.58169000
-1.70299910,24.58169000
-1.70199910,24.58169000
-1.70099910,24.58169000
-1.69999910,24.58169000
-1.69899910,24.58169000
-1.69799910,24.58169000
-1.69699910,24.58169000
-1.69599910,24.58169000
-1.69499910,24.58169000
-1.69399910,24.58169000
-1.69299910,26.47023000
-1.69199910,26.47023000
-1.69099910,26.47023000
-1.68999910,26.47023000
-1.68899910,26.47023000
-1.68799910,26.47023000
-1.68699910,26.47023000
-1.68599910,24.58169000
-1.68499910,24.58169000
-1.68399910,24.58169000
-1.68299910,26.47023000
-1.68199910,26.47023000
-1.68099910,26.47023000
-1.67999910,26.47023000
-1.67899910,26.47023000
-1.67799910,26.47023000
-1.67699910,26.47023000
-1.67599910,26.47023000
-1.67499910,26.47023000
-1.67399910,26.47023000
-1.67299910,26.47023000
-1.67199910,26.47023000
-1.67099910,26.47023000
-1.66999910,26.47023000
-1.66899910,26.47023000
-1.66799910,26.47023000
-1.66699910,26.47023000
-1.66599910,26.47023000
-1.66499910,26.47023000
-1.66399910,26.47023000
-1.66299910,26.47023000
-1.66199910,24.58169000
-1.66099910,24.58169000
-1.65999910,24.58169000
-1.65899910,24.58169000
-1.65799910,26.47023000
-1.65699910,26.47023000
-1.65599910,28.36491000
-1.65499910,28.36491000
-1.65399910,26.47023000
-1.65299910,26.47023000
-1.65199910,26.47023000
-1.65099910,24.58169000
-1.64999910,26.47023000
-1.64899910,26.47023000
-1.64799910,28.36491000
-1.64699910,30.25344000
-1.64599910,30.25344000
-1.64499910,30.25344000
-1.64399910,30.25344000
-1.64299910,28.36491000
-1.64199910,28.36491000
-1.64099910,30.25344000
-1.63999910,30.25344000
-1.63899910,30.25344000
-1.63799910,32.14198000
-1.63699910,32.14198000
-1.63599910,32.14198000
-1.63499910,30.25344000
-1.63399910,30.25344000
-1.63299910,30.25344000
-1.63199910,30.25344000
-1.63099910,30.25344000
-1.62999910,30.25344000
-1.62899910,30.25344000
-1.62799910,30.25344000
-1.62699910,32.14198000
-1.62599910,32.14198000
-1.62499910,30.25344000
-1.62399910,30.25344000
-1.62299910,28.36491000
-1.62199910,28.36491000
-1.62099910,28.36491000
-1.61999910,28.36491000
-1.61899910,28.36491000
-1.61799910,28.36491000
-1.61699910,28.36491000
-1.61599910,28.36491000
-1.61499910,28.36491000
-1.61399910,26.47023000
-1.61299910,26.47023000
-1.61199910,26.47023000
-1.61099910,26.47023000
-1.60999910,26.47023000
-1.60899910,26.47023000
-1.60799910,26.47023000
-1.60699910,26.47023000
-1.60599910,26.47023000
-1.60499910,26.47023000
-1.60399910,26.47023000
-1.60299910,26.47023000
-1.60199910,26.47023000
-1.60099910,24.58169000
-1.59999910,24.58169000
-1.59899910,24.58169000
-1.59799910,26.47023000
-1.59699910,26.47023000
-1.59599910,26.47023000
-1.59499910,26.47023000
-1.59399910,26.47023000
-1.59299910,28.36491000
-1.59199910,28.36491000
-1.59099910,26.47023000
-1.58999910,28.36491000
-1.58899910,28.36491000
-1.58799910,28.36491000
-1.58699910,28.36491000
-1.58599910,28.36491000
-1.58499910,28.36491000
-1.58399910,28.36491000
-1.58299910,28.36491000
-1.58199910,28.36491000
-1.58099910,28.36491000
-1.57999910,28.36491000
-1.57899910,26.47023000
-1.57799910,26.47023000
-1.57699910,24.58169000
-1.57599910,24.58169000
-1.57499910,24.58169000
-1.57399910,24.58169000
-1.57299910,24.58169000
-1.57199910,24.58169000
-1.57099910,20.79847000
-1.56999910,17.01525000
-1.56899910,15.12672000
-1.56799910,13.23204000
-1.56699910,13.23204000
-1.56599910,13.23204000
-1.56499910,15.12672000
-1.56399910,17.01525000
-1.56299910,15.12672000
-1.56199910,13.23204000
-1.56099910,11.34350000
-1.55999910,9.45496900
-1.55899910,9.45496900
-1.55799910,11.34350000
-1.55699910,13.23204000
-1.55599910,15.12672000
-1.55499910,15.12672000
-1.55399910,15.12672000
-1.55299910,13.23204000
-1.55199910,13.23204000
-1.55099910,13.23204000
-1.54999910,13.23204000
-1.54899910,15.12672000
-1.54799910,15.12672000
-1.54699910,15.12672000
-1.54599910,13.23204000
-1.54499910,13.23204000
-1.54399910,11.34350000
-1.54299910,9.45496900
-1.54199910,9.45496900
-1.54099910,11.34350000
-1.53999910,11.34350000
-1.53899910,13.23204000
-1.53799910,15.12672000
-1.53699910,17.01525000
-1.53599910,18.90994000
-1.53499910,18.90994000
-1.53399910,17.01525000
-1.53299910,17.01525000
-1.53199910,17.01525000
-1.53099910,18.90994000
-1.52999910,20.79847000
-1.52899910,22.68701000
-1.52799910,26.47023000
-1.52699910,26.47023000
-1.52599910,26.47023000
-1.52499910,26.47023000
-1.52399910,24.58169000
-1.52299910,24.58169000
-1.52199910,24.58169000
-1.52099910,24.58169000
-1.51999910,26.47023000
-1.51899910,26.47023000
-1.51799910,26.47023000
-1.51699910,26.47023000
-1.51599910,26.47023000
-1.51499910,26.47023000
-1.51399910,26.47023000
-1.51299910,26.47023000
-1.51199910,26.47023000
-1.51099910,26.47023000
-1.50999910,24.58169000
-1.50899910,24.58169000
-1.50799910,24.58169000
-1.50699910,22.68701000
-1.50599910,24.58169000
-1.50499910,24.58169000
-1.50399910,26.47023000
-1.50299910,26.47023000
-1.50199910,26.47023000
-1.50099910,24.58169000
-1.49999910,24.58169000
-1.49899910,22.68701000
-1.49799910,22.68701000
-1.49699910,20.79847000
-1.49599910,22.68701000
-1.49499910,22.68701000
-1.49399910,24.58169000
-1.49299910,24.58169000
-1.49199910,22.68701000
-1.49099910,22.68701000
-1.48999910,22.68701000
-1.48899910,22.68701000
-1.48799910,22.68701000
-1.48699910,22.68701000
-1.48599910,22.68701000
-1.48499910,22.68701000
-1.48399910,22.68701000
-1.48299910,22.68701000
-1.48199910,24.58169000
-1.48099910,24.58169000
-1.47999910,24.58169000
-1.47899910,24.58169000
-1.47799910,24.58169000
-1.47699910,24.58169000
-1.47599910,24.58169000
-1.47499910,22.68701000
-1.47399910,22.68701000
-1.47299910,22.68701000
-1.47199910,22.68701000
-1.47099910,22.68701000
-1.46999910,24.58169000
-1.46899910,24.58169000
-1.46799910,26.47023000
-1.46699910,26.47023000
-1.46599910,26.47023000
-1.46499910,26.47023000
-1.46399910,26.47023000
-1.46299910,26.47023000
-1.46199910,26.47023000
-1.46099910,26.47023000
-1.45999910,26.47023000
-1.45899910,26.47023000
-1.45799910,28.36491000
-1.45699910,28.36491000
-1.45599910,28.36491000
-1.45499910,28.36491000
-1.45399910,28.36491000
-1.45299910,28.36491000
-1.45199910,28.36491000
-1.45099910,28.36491000
-1.44999910,26.47023000
-1.44899910,26.47023000
-1.44799910,26.47023000
-1.44699910,26.47023000
-1.44599910,26.47023000
-1.44499910,26.47023000
-1.44399910,28.36491000
-1.44299910,28.36491000
-1.44199910,28.36491000
-1.44099910,28.36491000
-1.43999910,26.47023000
-1.43899910,26.47023000
-1.43799910,24.58169000
-1.43699910,24.58169000
-1.43599910,26.47023000
-1.43499910,26.47023000
-1.43399910,28.36491000
-1.43299910,28.36491000
-1.43199910,28.36491000
-1.43099910,28.36491000
-1.42999910,28.36491000
-1.42899910,26.47023000
-1.42799910,26.47023000
-1.42699910,26.47023000
-1.42599910,26.47023000
-1.42499910,26.47023000
-1.42399910,26.47023000
-1.42299910,26.47023000
-1.42199910,26.47023000
-1.42099910,28.36491000
-1.41999910,28.36491000
-1.41899910,28.36491000
-1.41799910,28.36491000
-1.41699910,26.47023000
-1.41599910,28.36491000
-1.41499910,26.47023000
-1.41399910,26.47023000
-1.41299910,26.47023000
-1.41199910,28.36491000
-1.41099911,28.36491000
-1.40999911,28.36491000
-1.40899911,28.36491000
-1.40799911,28.36491000
-1.40699911,28.36491000
-1.40599911,28.36491000
-1.40499911,28.36491000
-1.40399911,28.36491000
-1.40299911,28.36491000
-1.40199911,28.36491000
-1.40099911,28.36491000
-1.39999911,28.36491000
-1.39899911,30.25344000
-1.39799911,30.25344000
-1.39699911,30.25344000
-1.39599911,30.25344000
-1.39499911,28.36491000
-1.39399911,28.36491000
-1.39299911,28.36491000
-1.39199911,26.47023000
-1.39099911,26.47023000
-1.38999911,28.36491000
-1.38899911,28.36491000
-1.38799911,30.25344000
-1.38699911,30.25344000
-1.38599911,30.25344000
-1.38499911,30.25344000
-1.38399911,30.25344000
-1.38299911,28.36491000
-1.38199911,28.36491000
-1.38099911,26.47023000
-1.37999911,26.47023000
-1.37899911,28.36491000
-1.37799911,28.36491000
-1.37699911,28.36491000
-1.37599911,28.36491000
-1.37499911,28.36491000
-1.37399911,28.36491000
-1.37299911,28.36491000
-1.37199911,28.36491000
-1.37099911,28.36491000
-1.36999911,30.25344000
-1.36899911,30.25344000
-1.36799911,30.25344000
-1.36699911,30.25344000
-1.36599911,28.36491000
-1.36499911,28.36491000
-1.36399911,28.36491000
-1.36299911,28.36491000
-1.36199911,28.36491000
-1.36099911,30.25344000
-1.35999911,30.25344000
-1.35899911,32.14198000
-1.35799911,32.14198000
-1.35699911,30.25344000
-1.35599911,30.25344000
-1.35499911,28.36491000
-1.35399911,28.36491000
-1.35299911,28.36491000
-1.35199911,30.25344000
-1.35099911,30.25344000
-1.34999911,30.25344000
-1.34899911,30.25344000
-1.34799911,30.25344000
-1.34699911,32.14198000
-1.34599911,32.14198000
-1.34499911,32.14198000
-1.34399911,32.14198000
-1.34299911,32.14198000
-1.34199911,30.25344000
-1.34099911,30.25344000
-1.33999911,30.25344000
-1.33899911,30.25344000
-1.33799911,30.25344000
-1.33699911,30.25344000
-1.33599911,30.25344000
-1.33499911,28.36491000
-1.33399911,30.25344000
-1.33299911,32.14198000
-1.33199911,32.14198000
-1.33099911,34.03666000
-1.32999911,32.14198000
-1.32899911,30.25344000
-1.32799911,30.25344000
-1.32699911,28.36491000
-1.32599911,28.36491000
-1.32499911,28.36491000
-1.32399911,28.36491000
-1.32299911,30.25344000
-1.32199911,32.14198000
-1.32099911,32.14198000
-1.31999911,34.03666000
-1.31899911,34.03666000
-1.31799911,32.14198000
-1.31699911,30.25344000
-1.31599911,30.25344000
-1.31499911,28.36491000
-1.31399911,28.36491000
-1.31299911,28.36491000
-1.31199911,30.25344000
-1.31099911,30.25344000
-1.30999911,32.14198000
-1.30899911,30.25344000
-1.30799911,30.25344000
-1.30699911,30.25344000
-1.30599911,32.14198000
-1.30499911,32.14198000
-1.30399911,32.14198000
-1.30299911,32.14198000
-1.30199911,30.25344000
-1.30099911,30.25344000
-1.29999911,30.25344000
-1.29899911,28.36491000
-1.29799911,28.36491000
-1.29699911,28.36491000
-1.29599911,30.25344000
-1.29499911,32.14198000
-1.29399911,32.14198000
-1.29299911,34.03666000
-1.29199911,34.03666000
-1.29099911,32.14198000
-1.28999911,32.14198000
-1.28899911,30.25344000
-1.28799911,30.25344000
-1.28699911,30.25344000
-1.28599911,30.25344000
-1.28499911,32.14198000
-1.28399911,32.14198000
-1.28299911,32.14198000
-1.28199911,32.14198000
-1.28099911,32.14198000
-1.27999911,32.14198000
-1.27899911,32.14198000
-1.27799911,32.14198000
-1.27699911,32.14198000
-1.27599911,32.14198000
-1.27499911,32.14198000
-1.27399911,32.14198000
-1.27299911,32.14198000
-1.27199911,32.14198000
-1.27099911,30.25344000
-1.26999911,30.25344000
-1.26899911,32.14198000
-1.26799911,32.14198000
-1.26699911,34.03666000
-1.26599911,34.03666000
-1.26499911,35.92520000
-1.26399911,34.03666000
-1.26299911,34.03666000
-1.26199911,32.14198000
-1.26099911,30.25344000
-1.25999911,30.25344000
-1.25899911,30.25344000
-1.25799911,32.14198000
-1.25699911,34.03666000
-1.25599911,34.03666000
-1.25499911,35.92520000
-1.25399911,35.92520000
-1.25299911,34.03666000
-1.25199911,34.03666000
-1.25099911,32.14198000
-1.24999911,32.14198000
-1.24899911,30.25344000
-1.24799911,32.14198000
-1.24699911,32.14198000
-1.24599911,34.03666000
-1.24499911,34.03666000
-1.24399911,34.03666000
-1.24299911,32.14198000
-1.24199911,32.14198000
-1.24099911,32.14198000
-1.23999911,32.14198000
-1.23899911,32.14198000
-1.23799911,34.03666000
-1.23699911,34.03666000
-1.23599911,34.03666000
-1.23499911,32.14198000
-1.23399911,32.14198000
-1.23299911,30.25344000
-1.23199911,30.25344000
-1.23099911,30.25344000
-1.22999911,30.25344000
-1.22899911,32.14198000
-1.22799911,32.14198000
-1.22699911,34.03666000
-1.22599911,34.03666000
-1.22499911,34.03666000
-1.22399911,32.14198000
-1.22299911,32.14198000
-1.22199911,32.14198000
-1.22099911,32.14198000
-1.21999911,32.14198000
-1.21899911,32.14198000
-1.21799911,32.14198000
-1.21699911,34.03666000
-1.21599911,34.03666000
-1.21499911,32.14198000
-1.21399911,32.14198000
-1.21299911,32.14198000
-1.21199911,32.14198000
-1.21099911,32.14198000
-1.20999911,32.14198000
-1.20899911,32.14198000
-1.20799911,34.03666000
-1.20699911,32.14198000
-1.20599911,32.14198000
-1.20499911,32.14198000
-1.20399911,32.14198000
-1.20299911,32.14198000
-1.20199911,32.14198000
-1.20099911,32.14198000
-1.19999911,34.03666000
-1.19899911,34.03666000
-1.19799911,34.03666000
-1.19699911,32.14198000
-1.19599911,32.14198000
-1.19499911,32.14198000
-1.19399911,32.14198000
-1.19299911,32.14198000
-1.19199911,32.14198000
-1.19099911,32.14198000
-1.18999911,34.03666000
-1.18899911,34.03666000
-1.18799911,34.03666000
-1.18699911,34.03666000
-1.18599911,32.14198000
-1.18499911,32.14198000
-1.18399911,32.14198000
-1.18299911,32.14198000
-1.18199911,32.14198000
-1.18099911,34.03666000
-1.17999911,34.03666000
-1.17899911,34.03666000
-1.17799911,34.03666000
-1.17699911,32.14198000
-1.17599911,32.14198000
-1.17499911,32.14198000
-1.17399911,32.14198000
-1.17299911,34.03666000
-1.17199911,34.03666000
-1.17099911,34.03666000
-1.16999911,34.03666000
-1.16899911,34.03666000
-1.16799911,34.03666000
-1.16699911,32.14198000
-1.16599911,32.14198000
-1.16499911,32.14198000
-1.16399911,32.14198000
-1.16299911,34.03666000
-1.16199911,34.03666000
-1.16099911,34.03666000
-1.15999911,35.92520000
-1.15899911,34.03666000
-1.15799911,34.03666000
-1.15699911,32.14198000
-1.15599911,32.14198000
-1.15499911,32.14198000
-1.15399911,32.14198000
-1.15299911,32.14198000
-1.15199911,34.03666000
-1.15099911,32.14198000
-1.14999911,34.03666000
-1.14899911,34.03666000
-1.14799911,34.03666000
