Time,Channel A
-7.25599894,-11.34350000
-7.25499894,-11.34350000
-7.25399894,-11.34350000
-7.25299894,-9.45496900
-7.25199894,-9.45496900
-7.25099894,-11.34350000
-7.24999894,-11.34350000
-7.24899894,-11.34350000
-7.24799894,-13.23204000
-7.24699894,-13.23204000
-7.24599894,-13.23204000
-7.24499894,-11.34350000
-7.24399894,-11.34350000
-7.24299894,-11.34350000
-7.24199894,-11.34350000
-7.24099894,-9.45496900
-7.23999894,-9.45496900
-7.23899894,-11.34350000
-7.23799894,-11.34350000
-7.23699894,-11.34350000
-7.23599894,-11.34350000
-7.23499894,-9.45496900
-7.23399894,-9.45496900
-7.23299894,-9.45496900
-7.23199894,-9.45496900
-7.23099894,-9.45496900
-7.22999894,-9.45496900
-7.22899894,-9.45496900
-7.22799894,-9.45496900
-7.22699894,-9.45496900
-7.22599894,-11.34350000
-7.22499894,-9.45496900
-7.22399894,-11.34350000
-7.22299894,-11.34350000
-7.22199894,-9.45496900
-7.22099894,-9.45496900
-7.21999894,-7.56028500
-7.21899894,-7.56028500
-7.21799894,-7.56028500
-7.21699894,-7.56028500
-7.21599894,-9.45496900
-7.21499894,-9.45496900
-7.21399894,-9.45496900
-7.21299894,-11.34350000
-7.21199894,-11.34350000
-7.21099894,-11.34350000
-7.20999894,-9.45496900
-7.20899894,-7.56028500
-7.20799894,-7.56028500
-7.20699894,-9.45496900
-7.20599894,-9.45496900
-7.20499894,-11.34350000
-7.20399894,-11.34350000
-7.20299894,-11.34350000
-7.20199894,-11.34350000
-7.20099894,-11.34350000
-7.19999894,-11.34350000
-7.19899894,-9.45496900
-7.19799894,-9.45496900
-7.19699894,-9.45496900
-7.19599894,-11.34350000
-7.19499894,-11.34350000
-7.19399894,-13.23204000
-7.19299894,-13.23204000
-7.19199894,-13.23204000
-7.19099894,-13.23204000
-7.18999894,-11.34350000
-7.18899894,-11.34350000
-7.18799894,-11.34350000
-7.18699894,-9.45496900
-7.18599894,-9.45496900
-7.18499894,-11.34350000
-7.18399894,-13.23204000
-7.18299894,-13.23204000
-7.18199894,-13.23204000
-7.18099894,-13.23204000
-7.17999894,-13.23204000
-7.17899894,-13.23204000
-7.17799894,-11.34350000
-7.17699894,-11.34350000
-7.17599894,-11.34350000
-7.17499894,-11.34350000
-7.17399894,-11.34350000
-7.17299894,-11.34350000
-7.17199894,-11.34350000
-7.17099894,-11.34350000
-7.16999894,-11.34350000
-7.16899894,-11.34350000
-7.16799894,-11.34350000
-7.16699894,-11.34350000
-7.16599894,-11.34350000
-7.16499894,-11.34350000
-7.16399894,-11.34350000
-7.16299894,-11.34350000
-7.16199894,-11.34350000
-7.16099894,-9.45496900
-7.15999894,-11.34350000
-7.15899894,-11.34350000
-7.15799894,-11.34350000
-7.15699894,-9.45496900
-7.15599894,-9.45496900
-7.15499894,-9.45496900
-7.15399894,-9.45496900
-7.15299894,-9.45496900
-7.15199894,-9.45496900
-7.15099894,-9.45496900
-7.14999894,-9.45496900
-7.14899894,-11.34350000
-7.14799894,-11.34350000
-7.14699894,-11.34350000
-7.14599894,-11.34350000
-7.14499894,-9.45496900
-7.14399894,-11.34350000
-7.14299894,-11.34350000
-7.14199894,-9.45496900
-7.14099894,-9.45496900
-7.13999894,-11.34350000
-7.13899894,-11.34350000
-7.13799894,-13.23204000
-7.13699894,-11.34350000
-7.13599894,-11.34350000
-7.13499894,-11.34350000
-7.13399894,-11.34350000
-7.13299894,-11.34350000
-7.13199894,-11.34350000
-7.13099894,-11.34350000
-7.12999894,-11.34350000
-7.12899894,-11.34350000
-7.12799894,-13.23204000
-7.12699894,-13.23204000
-7.12599894,-13.23204000
-7.12499894,-13.23204000
-7.12399894,-13.23204000
-7.12299894,-13.23204000
-7.12199894,-13.23204000
-7.12099894,-11.34350000
-7.11999894,-11.34350000
-7.11899894,-11.34350000
-7.11799894,-11.34350000
-7.11699894,-13.23204000
-7.11599894,-13.23204000
-7.11499894,-13.23204000
-7.11399894,-13.23204000
-7.11299894,-13.23204000
-7.11199894,-15.12672000
-7.11099894,-15.12672000
-7.10999894,-13.23204000
-7.10899894,-11.34350000
-7.10799894,-11.34350000
-7.10699894,-11.34350000
-7.10599894,-11.34350000
-7.10499894,-11.34350000
-7.10399894,-13.23204000
-7.10299894,-13.23204000
-7.10199894,-13.23204000
-7.10099894,-13.23204000
-7.09999894,-13.23204000
-7.09899894,-13.23204000
-7.09799894,-11.34350000
-7.09699894,-11.34350000
-7.09599894,-13.23204000
-7.09499894,-13.23204000
-7.09399894,-15.12672000
-7.09299894,-15.12672000
-7.09199894,-15.12672000
-7.09099894,-15.12672000
-7.08999894,-13.23204000
-7.08899894,-13.23204000
-7.08799894,-13.23204000
-7.08699894,-13.23204000
-7.08599894,-13.23204000
-7.08499894,-13.23204000
-7.08399894,-13.23204000
-7.08299894,-13.23204000
-7.08199894,-13.23204000
-7.08099894,-13.23204000
-7.07999894,-13.23204000
-7.07899894,-13.23204000
-7.07799894,-13.23204000
-7.07699894,-13.23204000
-7.07599894,-13.23204000
-7.07499894,-13.23204000
-7.07399894,-13.23204000
-7.07299894,-13.23204000
-7.07199894,-13.23204000
-7.07099894,-13.23204000
-7.06999894,-13.23204000
-7.06899894,-13.23204000
-7.06799895,-13.23204000
-7.06699895,-13.23204000
-7.06599895,-13.23204000
-7.06499895,-13.23204000
-7.06399895,-13.23204000
-7.06299895,-13.23204000
-7.06199895,-13.23204000
-7.06099895,-13.23204000
-7.05999895,-13.23204000
-7.05899895,-13.23204000
-7.05799895,-13.23204000
-7.05699895,-11.34350000
-7.05599895,-13.23204000
-7.05499895,-13.23204000
-7.05399895,-13.23204000
-7.05299895,-11.34350000
-7.05199895,-11.34350000
-7.05099895,-11.34350000
-7.04999895,-11.34350000
-7.04899895,-13.23204000
-7.04799895,-13.23204000
-7.04699895,-13.23204000
-7.04599895,-13.23204000
-7.04499895,-13.23204000
-7.04399895,-13.23204000
-7.04299895,-11.34350000
-7.04199895,-11.34350000
-7.04099895,-11.34350000
-7.03999895,-11.34350000
-7.03899895,-13.23204000
-7.03799895,-13.23204000
-7.03699895,-13.23204000
-7.03599895,-13.23204000
-7.03499895,-13.23204000
-7.03399895,-13.23204000
-7.03299895,-13.23204000
-7.03199895,-13.23204000
-7.03099895,-13.23204000
-7.02999895,-13.23204000
-7.02899895,-13.23204000
-7.02799895,-15.12672000
-7.02699895,-15.12672000
-7.02599895,-15.12672000
-7.02499895,-13.23204000
-7.02399895,-13.23204000
-7.02299895,-13.23204000
-7.02199895,-15.12672000
-7.02099895,-15.12672000
-7.01999895,-15.12672000
-7.01899895,-15.12672000
-7.01799895,-15.12672000
-7.01699895,-15.12672000
-7.01599895,-15.12672000
-7.01499895,-15.12672000
-7.01399895,-13.23204000
-7.01299895,-13.23204000
-7.01199895,-13.23204000
-7.01099895,-13.23204000
-7.00999895,-15.12672000
-7.00899895,-15.12672000
-7.00799895,-15.12672000
-7.00699895,-15.12672000
-7.00599895,-13.23204000
-7.00499895,-13.23204000
-7.00399895,-13.23204000
-7.00299895,-13.23204000
-7.00199895,-13.23204000
-7.00099895,-13.23204000
-6.99999895,-13.23204000
-6.99899895,-13.23204000
-6.99799895,-13.23204000
-6.99699895,-13.23204000
-6.99599895,-13.23204000
-6.99499895,-11.34350000
-6.99399895,-11.34350000
-6.99299895,-11.34350000
-6.99199895,-13.23204000
-6.99099895,-13.23204000
-6.98999895,-13.23204000
-6.98899895,-13.23204000
-6.98799895,-11.34350000
-6.98699895,-11.34350000
-6.98599895,-11.34350000
-6.98499895,-11.34350000
-6.98399895,-11.34350000
-6.98299895,-13.23204000
-6.98199895,-13.23204000
-6.98099895,-13.23204000
-6.97999895,-13.23204000
-6.97899895,-11.34350000
-6.97799895,-11.34350000
-6.97699895,-11.34350000
-6.97599895,-11.34350000
-6.97499895,-13.23204000
-6.97399895,-13.23204000
-6.97299895,-13.23204000
-6.97199895,-15.12672000
-6.97099895,-15.12672000
-6.96999895,-13.23204000
-6.96899895,-11.34350000
-6.96799895,-9.45496900
-6.96699895,-9.45496900
-6.96599895,-11.34350000
-6.96499895,-13.23204000
-6.96399895,-15.12672000
-6.96299895,-15.12672000
-6.96199895,-15.12672000
-6.96099895,-15.12672000
-6.95999895,-15.12672000
-6.95899895,-13.23204000
-6.95799895,-11.34350000
-6.95699895,-11.34350000
-6.95599895,-11.34350000
-6.95499895,-13.23204000
-6.95399895,-13.23204000
-6.95299895,-15.12672000
-6.95199895,-17.01525000
-6.95099895,-17.01525000
-6.94999895,-17.01525000
-6.94899895,-17.01525000
-6.94799895,-15.12672000
-6.94699895,-15.12672000
-6.94599895,-13.23204000
-6.94499895,-11.34350000
-6.94399895,-11.34350000
-6.94299895,-11.34350000
-6.94199895,-11.34350000
-6.94099895,-13.23204000
-6.93999895,-15.12672000
-6.93899895,-15.12672000
-6.93799895,-17.01525000
-6.93699895,-17.01525000
-6.93599895,-17.01525000
-6.93499895,-15.12672000
-6.93399895,-13.23204000
-6.93299895,-13.23204000
-6.93199895,-11.34350000
-6.93099895,-11.34350000
-6.92999895,-11.34350000
-6.92899895,-11.34350000
-6.92799895,-15.12672000
-6.92699895,-15.12672000
-6.92599895,-17.01525000
-6.92499895,-17.01525000
-6.92399895,-17.01525000
-6.92299895,-15.12672000
-6.92199895,-13.23204000
-6.92099895,-9.45496900
-6.91999895,-9.45496900
-6.91899895,-9.45496900
-6.91799895,-11.34350000
-6.91699895,-13.23204000
-6.91599895,-15.12672000
-6.91499895,-17.01525000
-6.91399895,-17.01525000
-6.91299895,-15.12672000
-6.91199895,-15.12672000
-6.91099895,-15.12672000
-6.90999895,-13.23204000
-6.90899895,-11.34350000
-6.90799895,-11.34350000
-6.90699895,-11.34350000
-6.90599895,-13.23204000
-6.90499895,-13.23204000
-6.90399895,-15.12672000
-6.90299895,-17.01525000
-6.90199895,-15.12672000
-6.90099895,-15.12672000
-6.89999895,-13.23204000
-6.89899895,-13.23204000
-6.89799895,-11.34350000
-6.89699895,-11.34350000
-6.89599895,-13.23204000
-6.89499895,-13.23204000
-6.89399895,-13.23204000
-6.89299895,-13.23204000
-6.89199895,-15.12672000
-6.89099895,-15.12672000
-6.88999895,-15.12672000
-6.88899895,-15.12672000
-6.88799895,-15.12672000
-6.88699895,-15.12672000
-6.88599895,-15.12672000
-6.88499895,-13.23204000
-6.88399895,-13.23204000
-6.88299895,-13.23204000
-6.88199895,-13.23204000
-6.88099895,-15.12672000
-6.87999895,-17.01525000
-6.87899895,-17.01525000
-6.87799895,-15.12672000
-6.87699895,-15.12672000
-6.87599895,-15.12672000
-6.87499895,-15.12672000
-6.87399895,-13.23204000
-6.87299895,-11.34350000
-6.87199895,-13.23204000
-6.87099895,-13.23204000
-6.86999895,-15.12672000
-6.86899895,-15.12672000
-6.86799895,-15.12672000
-6.86699895,-15.12672000
-6.86599895,-13.23204000
-6.86499895,-13.23204000
-6.86399895,-13.23204000
-6.86299895,-13.23204000
-6.86199895,-13.23204000
-6.86099895,-13.23204000
-6.85999895,-13.23204000
-6.85899895,-15.12672000
-6.85799895,-13.23204000
-6.85699895,-13.23204000
-6.85599895,-13.23204000
-6.85499895,-13.23204000
-6.85399895,-13.23204000
-6.85299895,-13.23204000
-6.85199895,-13.23204000
-6.85099895,-13.23204000
-6.84999895,-15.12672000
-6.84899895,-15.12672000
-6.84799895,-15.12672000
-6.84699895,-13.23204000
-6.84599895,-11.34350000
-6.84499895,-11.34350000
-6.84399895,-13.23204000
-6.84299895,-13.23204000
-6.84199895,-13.23204000
-6.84099895,-13.23204000
-6.83999895,-13.23204000
-6.83899895,-15.12672000
-6.83799895,-15.12672000
-6.83699895,-15.12672000
-6.83599895,-13.23204000
-6.83499895,-13.23204000
-6.83399895,-13.23204000
-6.83299895,-13.23204000
-6.83199895,-15.12672000
-6.83099895,-15.12672000
-6.82999895,-13.23204000
-6.82899895,-15.12672000
-6.82799895,-15.12672000
-6.82699895,-15.12672000
-6.82599895,-15.12672000
-6.82499895,-13.23204000
-6.82399895,-15.12672000
-6.82299895,-15.12672000
-6.82199895,-15.12672000
-6.82099895,-15.12672000
-6.81999895,-15.12672000
-6.81899895,-15.12672000
-6.81799895,-15.12672000
-6.81699895,-15.12672000
-6.81599895,-13.23204000
-6.81499895,-13.23204000
-6.81399895,-13.23204000
-6.81299895,-15.12672000
-6.81199895,-15.12672000
-6.81099895,-15.12672000
-6.80999895,-15.12672000
-6.80899895,-13.23204000
-6.80799895,-15.12672000
-6.80699895,-15.12672000
-6.80599895,-15.12672000
-6.80499895,-15.12672000
-6.80399895,-13.23204000
-6.80299895,-15.12672000
-6.80199895,-15.12672000
-6.80099895,-13.23204000
-6.79999895,-13.23204000
-6.79899895,-13.23204000
-6.79799895,-13.23204000
-6.79699895,-15.12672000
-6.79599895,-15.12672000
-6.79499895,-15.12672000
-6.79399895,-13.23204000
-6.79299895,-13.23204000
-6.79199895,-13.23204000
-6.79099895,-13.23204000
-6.78999895,-11.34350000
-6.78899895,-11.34350000
-6.78799895,-13.23204000
-6.78699895,-15.12672000
-6.78599895,-15.12672000
-6.78499895,-15.12672000
-6.78399895,-15.12672000
-6.78299895,-13.23204000
-6.78199895,-13.23204000
-6.78099895,-13.23204000
-6.77999895,-13.23204000
-6.77899895,-13.23204000
-6.77799895,-13.23204000
-6.77699895,-13.23204000
-6.77599895,-13.23204000
-6.77499895,-13.23204000
-6.77399895,-13.23204000
-6.77299895,-13.23204000
-6.77199895,-13.23204000
-6.77099895,-13.23204000
-6.76999895,-13.23204000
-6.76899895,-13.23204000
-6.76799895,-13.23204000
-6.76699895,-13.23204000
-6.76599895,-13.23204000
-6.76499895,-13.23204000
-6.76399895,-13.23204000
-6.76299895,-13.23204000
-6.76199895,-13.23204000
-6.76099895,-13.23204000
-6.75999895,-13.23204000
-6.75899895,-13.23204000
-6.75799895,-13.23204000
-6.75699895,-13.23204000
-6.75599895,-13.23204000
-6.75499895,-13.23204000
-6.75399895,-13.23204000
-6.75299895,-13.23204000
-6.75199895,-13.23204000
-6.75099895,-13.23204000
-6.74999895,-13.23204000
-6.74899895,-13.23204000
-6.74799895,-13.23204000
-6.74699895,-13.23204000
-6.74599895,-13.23204000
-6.74499895,-15.12672000
-6.74399895,-15.12672000
-6.74299895,-15.12672000
-6.74199895,-15.12672000
-6.74099895,-15.12672000
-6.73999895,-15.12672000
-6.73899895,-15.12672000
-6.73799895,-13.23204000
-6.73699895,-13.23204000
-6.73599895,-15.12672000
-6.73499895,-15.12672000
-6.73399895,-15.12672000
-6.73299895,-15.12672000
-6.73199895,-15.12672000
-6.73099895,-15.12672000
-6.72999895,-15.12672000
-6.72899895,-15.12672000
-6.72799895,-15.12672000
-6.72699895,-13.23204000
-6.72599895,-13.23204000
-6.72499895,-13.23204000
-6.72399895,-13.23204000
-6.72299895,-15.12672000
-6.72199895,-15.12672000
-6.72099895,-15.12672000
-6.71999895,-15.12672000
-6.71899895,-15.12672000
-6.71799895,-15.12672000
-6.71699895,-13.23204000
-6.71599895,-13.23204000
-6.71499895,-13.23204000
-6.71399896,-13.23204000
-6.71299896,-13.23204000
-6.71199896,-11.34350000
-6.71099896,-11.34350000
-6.70999896,-13.23204000
-6.70899896,-13.23204000
-6.70799896,-13.23204000
-6.70699896,-13.23204000
-6.70599896,-13.23204000
-6.70499896,-13.23204000
-6.70399896,-13.23204000
-6.70299896,-13.23204000
-6.70199896,-13.23204000
-6.70099896,-11.34350000
-6.69999896,-11.34350000
-6.69899896,-11.34350000
-6.69799896,-11.34350000
-6.69699896,-13.23204000
-6.69599896,-13.23204000
-6.69499896,-13.23204000
-6.69399896,-13.23204000
-6.69299896,-13.23204000
-6.69199896,-13.23204000
-6.69099896,-13.23204000
-6.68999896,-11.34350000
-6.68899896,-11.34350000
-6.68799896,-11.34350000
-6.68699896,-13.23204000
-6.68599896,-13.23204000
-6.68499896,-15.12672000
-6.68399896,-15.12672000
-6.68299896,-15.12672000
-6.68199896,-15.12672000
-6.68099896,-13.23204000
-6.67999896,-13.23204000
-6.67899896,-13.23204000
-6.67799896,-13.23204000
-6.67699896,-13.23204000
-6.67599896,-15.12672000
-6.67499896,-15.12672000
-6.67399896,-17.01525000
-6.67299896,-15.12672000
-6.67199896,-15.12672000
-6.67099896,-15.12672000
-6.66999896,-13.23204000
-6.66899896,-13.23204000
-6.66799896,-13.23204000
-6.66699896,-15.12672000
-6.66599896,-15.12672000
-6.66499896,-15.12672000
-6.66399896,-15.12672000
-6.66299896,-15.12672000
-6.66199896,-15.12672000
-6.66099896,-13.23204000
-6.65999896,-13.23204000
-6.65899896,-13.23204000
-6.65799896,-13.23204000
-6.65699896,-13.23204000
-6.65599896,-15.12672000
-6.65499896,-15.12672000
-6.65399896,-15.12672000
-6.65299896,-15.12672000
-6.65199896,-13.23204000
-6.65099896,-13.23204000
-6.64999896,-11.34350000
-6.64899896,-11.34350000
-6.64799896,-13.23204000
-6.64699896,-13.23204000
-6.64599896,-13.23204000
-6.64499896,-15.12672000
-6.64399896,-13.23204000
-6.64299896,-13.23204000
-6.64199896,-13.23204000
-6.64099896,-13.23204000
-6.63999896,-13.23204000
-6.63899896,-13.23204000
-6.63799896,-13.23204000
-6.63699896,-13.23204000
-6.63599896,-13.23204000
-6.63499896,-13.23204000
-6.63399896,-13.23204000
-6.63299896,-13.23204000
-6.63199896,-13.23204000
-6.63099896,-13.23204000
-6.62999896,-13.23204000
-6.62899896,-13.23204000
-6.62799896,-13.23204000
-6.62699896,-13.23204000
-6.62599896,-15.12672000
-6.62499896,-13.23204000
-6.62399896,-13.23204000
-6.62299896,-13.23204000
-6.62199896,-13.23204000
-6.62099896,-13.23204000
-6.61999896,-13.23204000
-6.61899896,-13.23204000
-6.61799896,-13.23204000
-6.61699896,-13.23204000
-6.61599896,-13.23204000
-6.61499896,-13.23204000
-6.61399896,-13.23204000
-6.61299896,-13.23204000
-6.61199896,-13.23204000
-6.61099896,-15.12672000
-6.60999896,-15.12672000
-6.60899896,-13.23204000
-6.60799896,-13.23204000
-6.60699896,-13.23204000
-6.60599896,-13.23204000
-6.60499896,-13.23204000
-6.60399896,-13.23204000
-6.60299896,-13.23204000
-6.60199896,-15.12672000
-6.60099896,-15.12672000
-6.59999896,-15.12672000
-6.59899896,-15.12672000
-6.59799896,-13.23204000
-6.59699896,-13.23204000
-6.59599896,-13.23204000
-6.59499896,-13.23204000
-6.59399896,-13.23204000
-6.59299896,-13.23204000
-6.59199896,-13.23204000
-6.59099896,-15.12672000
-6.58999896,-15.12672000
-6.58899896,-15.12672000
-6.58799896,-13.23204000
-6.58699896,-13.23204000
-6.58599896,-11.34350000
-6.58499896,-11.34350000
-6.58399896,-11.34350000
-6.58299896,-13.23204000
-6.58199896,-13.23204000
-6.58099896,-15.12672000
-6.57999896,-15.12672000
-6.57899896,-15.12672000
-6.57799896,-13.23204000
-6.57699896,-11.34350000
-6.57599896,-11.34350000
-6.57499896,-11.34350000
-6.57399896,-11.34350000
-6.57299896,-13.23204000
-6.57199896,-13.23204000
-6.57099896,-15.12672000
-6.56999896,-15.12672000
-6.56899896,-13.23204000
-6.56799896,-13.23204000
-6.56699896,-13.23204000
-6.56599896,-11.34350000
-6.56499896,-11.34350000
-6.56399896,-11.34350000
-6.56299896,-11.34350000
-6.56199896,-13.23204000
-6.56099896,-13.23204000
-6.55999896,-13.23204000
-6.55899896,-13.23204000
-6.55799896,-13.23204000
-6.55699896,-11.34350000
-6.55599896,-11.34350000
-6.55499896,-11.34350000
-6.55399896,-11.34350000
-6.55299896,-11.34350000
-6.55199896,-11.34350000
-6.55099896,-13.23204000
-6.54999896,-13.23204000
-6.54899896,-13.23204000
-6.54799896,-13.23204000
-6.54699896,-13.23204000
-6.54599896,-13.23204000
-6.54499896,-13.23204000
-6.54399896,-13.23204000
-6.54299896,-13.23204000
-6.54199896,-11.34350000
-6.54099896,-11.34350000
-6.53999896,-11.34350000
-6.53899896,-11.34350000
-6.53799896,-11.34350000
-6.53699896,-11.34350000
-6.53599896,-13.23204000
-6.53499896,-13.23204000
-6.53399896,-13.23204000
-6.53299896,-13.23204000
-6.53199896,-13.23204000
-6.53099896,-13.23204000
-6.52999896,-13.23204000
-6.52899896,-11.34350000
-6.52799896,-13.23204000
-6.52699896,-13.23204000
-6.52599896,-13.23204000
-6.52499896,-13.23204000
-6.52399896,-15.12672000
-6.52299896,-15.12672000
-6.52199896,-13.23204000
-6.52099896,-13.23204000
-6.51999896,-13.23204000
-6.51899896,-13.23204000
-6.51799896,-13.23204000
-6.51699896,-13.23204000
-6.51599896,-15.12672000
-6.51499896,-15.12672000
-6.51399896,-15.12672000
-6.51299896,-13.23204000
-6.51199896,-13.23204000
-6.51099896,-13.23204000
-6.50999896,-13.23204000
-6.50899896,-13.23204000
-6.50799896,-13.23204000
-6.50699896,-13.23204000
-6.50599896,-13.23204000
-6.50499896,-13.23204000
-6.50399896,-13.23204000
-6.50299896,-13.23204000
-6.50199896,-13.23204000
-6.50099896,-13.23204000
-6.49999896,-11.34350000
-6.49899896,-11.34350000
-6.49799896,-11.34350000
-6.49699896,-13.23204000
-6.49599896,-13.23204000
-6.49499896,-13.23204000
-6.49399896,-13.23204000
-6.49299896,-13.23204000
-6.49199896,-13.23204000
-6.49099896,-13.23204000
-6.48999896,-13.23204000
-6.48899896,-11.34350000
-6.48799896,-11.34350000
-6.48699896,-11.34350000
-6.48599896,-11.34350000
-6.48499896,-11.34350000
-6.48399896,-11.34350000
-6.48299896,-11.34350000
-6.48199896,-11.34350000
-6.48099896,-11.34350000
-6.47999896,-11.34350000
-6.47899896,-11.34350000
-6.47799896,-11.34350000
-6.47699896,-11.34350000
-6.47599896,-11.34350000
-6.47499896,-11.34350000
-6.47399896,-11.34350000
-6.47299896,-11.34350000
-6.47199896,-13.23204000
-6.47099896,-13.23204000
-6.46999896,-13.23204000
-6.46899896,-13.23204000
-6.46799896,-13.23204000
-6.46699896,-13.23204000
-6.46599896,-13.23204000
-6.46499896,-11.34350000
-6.46399896,-11.34350000
-6.46299896,-11.34350000
-6.46199896,-11.34350000
-6.46099896,-13.23204000
-6.45999896,-13.23204000
-6.45899896,-13.23204000
-6.45799896,-13.23204000
-6.45699896,-13.23204000
-6.45599896,-13.23204000
-6.45499896,-13.23204000
-6.45399896,-11.34350000
-6.45299896,-11.34350000
-6.45199896,-13.23204000
-6.45099896,-13.23204000
-6.44999896,-13.23204000
-6.44899896,-13.23204000
-6.44799896,-13.23204000
-6.44699896,-13.23204000
-6.44599896,-13.23204000
-6.44499896,-13.23204000
-6.44399896,-13.23204000
-6.44299896,-13.23204000
-6.44199896,-13.23204000
-6.44099896,-13.23204000
-6.43999896,-13.23204000
-6.43899896,-13.23204000
-6.43799896,-13.23204000
-6.43699896,-13.23204000
-6.43599896,-13.23204000
-6.43499896,-13.23204000
-6.43399896,-13.23204000
-6.43299896,-13.23204000
-6.43199896,-13.23204000
-6.43099896,-13.23204000
-6.42999896,-13.23204000
-6.42899896,-11.34350000
-6.42799896,-11.34350000
-6.42699896,-13.23204000
-6.42599896,-13.23204000
-6.42499896,-13.23204000
-6.42399896,-13.23204000
-6.42299896,-13.23204000
-6.42199896,-11.34350000
-6.42099896,-11.34350000
-6.41999896,-11.34350000
-6.41899896,-11.34350000
-6.41799896,-11.34350000
-6.41699896,-11.34350000
-6.41599896,-11.34350000
-6.41499896,-13.23204000
-6.41399896,-13.23204000
-6.41299896,-13.23204000
-6.41199896,-11.34350000
-6.41099896,-11.34350000
-6.40999896,-11.34350000
-6.40899896,-9.45496900
-6.40799896,-9.45496900
-6.40699896,-11.34350000
-6.40599896,-11.34350000
-6.40499896,-11.34350000
-6.40399896,-11.34350000
-6.40299896,-13.23204000
-6.40199896,-11.34350000
-6.40099896,-11.34350000
-6.39999896,-11.34350000
-6.39899896,-11.34350000
-6.39799896,-11.34350000
-6.39699896,-11.34350000
-6.39599896,-11.34350000
-6.39499896,-13.23204000
-6.39399896,-13.23204000
-6.39299896,-13.23204000
-6.39199896,-13.23204000
-6.39099896,-13.23204000
-6.38999896,-11.34350000
-6.38899896,-11.34350000
-6.38799896,-11.34350000
-6.38699896,-13.23204000
-6.38599896,-13.23204000
-6.38499896,-13.23204000
-6.38399896,-13.23204000
-6.38299896,-13.23204000
-6.38199896,-13.23204000
-6.38099896,-13.23204000
-6.37999896,-13.23204000
-6.37899896,-13.23204000
-6.37799896,-13.23204000
-6.37699896,-13.23204000
-6.37599896,-13.23204000
-6.37499896,-13.23204000
-6.37399896,-11.34350000
-6.37299896,-11.34350000
-6.37199896,-11.34350000
-6.37099896,-11.34350000
-6.36999896,-13.23204000
-6.36899896,-11.34350000
-6.36799896,-11.34350000
-6.36699896,-11.34350000
-6.36599896,-11.34350000
-6.36499896,-9.45496900
-6.36399896,-9.45496900
-6.36299896,-9.45496900
-6.36199896,-9.45496900
-6.36099897,-9.45496900
-6.35999897,-11.34350000
-6.35899897,-11.34350000
-6.35799897,-11.34350000
-6.35699897,-9.45496900
-6.35599897,-9.45496900
-6.35499897,-9.45496900
-6.35399897,-9.45496900
-6.35299897,-9.45496900
-6.35199897,-9.45496900
-6.35099897,-9.45496900
-6.34999897,-9.45496900
-6.34899897,-11.34350000
-6.34799897,-11.34350000
-6.34699897,-9.45496900
-6.34599897,-9.45496900
-6.34499897,-7.56028500
-6.34399897,-9.45496900
-6.34299897,-9.45496900
-6.34199897,-9.45496900
-6.34099897,-9.45496900
-6.33999897,-11.34350000
-6.33899897,-11.34350000
-6.33799897,-11.34350000
-6.33699897,-11.34350000
-6.33599897,-11.34350000
-6.33499897,-9.45496900
-6.33399897,-9.45496900
-6.33299897,-11.34350000
-6.33199897,-11.34350000
-6.33099897,-11.34350000
-6.32999897,-11.34350000
-6.32899897,-11.34350000
-6.32799897,-11.34350000
-6.32699897,-11.34350000
-6.32599897,-11.34350000
-6.32499897,-11.34350000
-6.32399897,-11.34350000
-6.32299897,-11.34350000
-6.32199897,-11.34350000
-6.32099897,-11.34350000
-6.31999897,-11.34350000
-6.31899897,-11.34350000
-6.31799897,-11.34350000
-6.31699897,-9.45496900
-6.31599897,-9.45496900
-6.31499897,-9.45496900
-6.31399897,-11.34350000
-6.31299897,-11.34350000
-6.31199897,-11.34350000
-6.31099897,-11.34350000
-6.30999897,-11.34350000
-6.30899897,-11.34350000
-6.30799897,-9.45496900
-6.30699897,-9.45496900
-6.30599897,-9.45496900
-6.30499897,-9.45496900
-6.30399897,-9.45496900
-6.30299897,-9.45496900
-6.30199897,-11.34350000
-6.30099897,-11.34350000
-6.29999897,-9.45496900
-6.29899897,-9.45496900
-6.29799897,-9.45496900
-6.29699897,-7.56028500
-6.29599897,-9.45496900
-6.29499897,-9.45496900
-6.29399897,-9.45496900
-6.29299897,-9.45496900
-6.29199897,-11.34350000
-6.29099897,-9.45496900
-6.28999897,-9.45496900
-6.28899897,-7.56028500
-6.28799897,-7.56028500
-6.28699897,-9.45496900
-6.28599897,-9.45496900
-6.28499897,-9.45496900
-6.28399897,-9.45496900
-6.28299897,-11.34350000
-6.28199897,-11.34350000
-6.28099897,-11.34350000
-6.27999897,-9.45496900
-6.27899897,-9.45496900
-6.27799897,-9.45496900
-6.27699897,-9.45496900
-6.27599897,-9.45496900
-6.27499897,-9.45496900
-6.27399897,-9.45496900
-6.27299897,-9.45496900
-6.27199897,-9.45496900
-6.27099897,-9.45496900
-6.26999897,-9.45496900
-6.26899897,-9.45496900
-6.26799897,-7.56028500
-6.26699897,-7.56028500
-6.26599897,-9.45496900
-6.26499897,-9.45496900
-6.26399897,-11.34350000
-6.26299897,-11.34350000
-6.26199897,-9.45496900
-6.26099897,-9.45496900
-6.25999897,-9.45496900
-6.25899897,-9.45496900
-6.25799897,-7.56028500
