Time,Channel A
-4.13849903,5.67175200
-4.13749903,5.67175200
-4.13649903,5.67175200
-4.13549903,5.67175200
-4.13449903,5.67175200
-4.13349903,7.56028500
-4.13249903,7.56028500
-4.13149903,7.56028500
-4.13049903,7.56028500
-4.12949903,5.67175200
-4.12849903,5.67175200
-4.12749903,3.77706700
-4.12649903,3.77706700
-4.12549903,1.88853300
-4.12449903,3.77706700
-4.12349903,3.77706700
-4.12249903,5.67175200
-4.12149903,7.56028500
-4.12049903,7.56028500
-4.11949903,9.45496900
-4.11849903,7.56028500
-4.11749903,7.56028500
-4.11649903,5.67175200
-4.11549903,3.77706700
-4.11449903,1.88853300
-4.11349903,1.88853300
-4.11249903,3.77706700
-4.11149903,5.67175200
-4.11049903,5.67175200
-4.10949903,7.56028500
-4.10849903,7.56028500
-4.10749903,5.67175200
-4.10649903,5.67175200
-4.10549903,3.77706700
-4.10449903,3.77706700
-4.10349903,3.77706700
-4.10249903,5.67175200
-4.10149903,5.67175200
-4.10049903,7.56028500
-4.09949903,7.56028500
-4.09849903,5.67175200
-4.09749903,5.67175200
-4.09649903,3.77706700
-4.09549903,3.77706700
-4.09449903,3.77706700
-4.09349903,5.67175200
-4.09249903,7.56028500
-4.09149903,9.45496900
-4.09049903,9.45496900
-4.08949903,7.56028500
-4.08849903,7.56028500
-4.08749903,5.67175200
-4.08649903,5.67175200
-4.08549903,5.67175200
-4.08449903,5.67175200
-4.08349903,7.56028500
-4.08249903,7.56028500
-4.08149903,7.56028500
-4.08049903,9.45496900
-4.07949903,9.45496900
-4.07849903,9.45496900
-4.07749903,7.56028500
-4.07649903,7.56028500
-4.07549903,7.56028500
-4.07449903,5.67175200
-4.07349903,5.67175200
-4.07249903,5.67175200
-4.07149903,7.56028500
-4.07049903,7.56028500
-4.06949903,5.67175200
-4.06849903,5.67175200
-4.06749903,7.56028500
-4.06649903,7.56028500
-4.06549903,7.56028500
-4.06449903,7.56028500
-4.06349903,7.56028500
-4.06249903,7.56028500
-4.06149903,5.67175200
-4.06049903,5.67175200
-4.05949903,3.77706700
-4.05849903,3.77706700
-4.05749903,3.77706700
-4.05649903,5.67175200
-4.05549903,5.67175200
-4.05449903,7.56028500
-4.05349903,5.67175200
-4.05249903,5.67175200
-4.05149903,5.67175200
-4.05049903,5.67175200
-4.04949903,5.67175200
-4.04849903,3.77706700
-4.04749903,3.77706700
-4.04649903,5.67175200
-4.04549903,5.67175200
-4.04449903,5.67175200
-4.04349903,5.67175200
-4.04249903,3.77706700
-4.04149903,5.67175200
-4.04049903,5.67175200
-4.03949903,5.67175200
-4.03849903,5.67175200
-4.03749903,5.67175200
-4.03649903,5.67175200
-4.03549903,5.67175200
-4.03449903,5.67175200
-4.03349903,5.67175200
-4.03249903,3.77706700
-4.03149903,3.77706700
-4.03049903,3.77706700
-4.02949903,5.67175200
-4.02849903,7.56028500
-4.02749903,7.56028500
-4.02649903,7.56028500
-4.02549903,9.45496900
-4.02449903,9.45496900
-4.02349903,9.45496900
-4.02249903,7.56028500
-4.02149903,7.56028500
-4.02049903,5.67175200
-4.01949903,5.67175200
-4.01849903,5.67175200
-4.01749903,7.56028500
-4.01649903,7.56028500
-4.01549903,9.45496900
-4.01449903,9.45496900
-4.01349903,9.45496900
-4.01249903,7.56028500
-4.01149903,7.56028500
-4.01049903,7.56028500
-4.00949903,7.56028500
-4.00849903,7.56028500
-4.00749903,7.56028500
-4.00649903,7.56028500
-4.00549903,7.56028500
-4.00449903,7.56028500
-4.00349903,7.56028500
-4.00249903,7.56028500
-4.00149903,5.67175200
-4.00049903,7.56028500
-3.99949903,7.56028500
-3.99849903,9.45496900
-3.99749903,7.56028500
-3.99649903,7.56028500
-3.99549903,7.56028500
-3.99449903,5.67175200
-3.99349903,5.67175200
-3.99249903,5.67175200
-3.99149903,5.67175200
-3.99049903,5.67175200
-3.98949903,5.67175200
-3.98849903,7.56028500
-3.98749903,5.67175200
-3.98649903,5.67175200
-3.98549903,5.67175200
-3.98449903,5.67175200
-3.98349903,5.67175200
-3.98249903,5.67175200
-3.98149903,5.67175200
-3.98049903,5.67175200
-3.97949903,5.67175200
-3.97849903,5.67175200
-3.97749903,5.67175200
-3.97649903,5.67175200
-3.97549903,5.67175200
-3.97449903,5.67175200
-3.97349903,5.67175200
-3.97249903,5.67175200
-3.97149903,5.67175200
-3.97049903,5.67175200
-3.96949903,7.56028500
-3.96849903,7.56028500
-3.96749903,5.67175200
-3.96649903,5.67175200
-3.96549903,3.77706700
-3.96449903,3.77706700
-3.96349903,3.77706700
-3.96249903,5.67175200
-3.96149903,5.67175200
-3.96049903,5.67175200
-3.95949903,5.67175200
-3.95849903,5.67175200
-3.95749903,5.67175200
-3.95649903,5.67175200
-3.95549903,5.67175200
-3.95449903,5.67175200
-3.95349903,5.67175200
-3.95249903,5.67175200
-3.95149903,5.67175200
-3.95049903,5.67175200
-3.94949903,5.67175200
-3.94849903,5.67175200
-3.94749903,5.67175200
-3.94649903,5.67175200
-3.94549903,5.67175200
-3.94449903,5.67175200
-3.94349903,7.56028500
-3.94249903,7.56028500
-3.94149903,5.67175200
-3.94049903,5.67175200
-3.93949903,5.67175200
-3.93849903,5.67175200
-3.93749903,5.67175200
-3.93649903,5.67175200
-3.93549903,5.67175200
-3.93449903,5.67175200
-3.93349903,5.67175200
-3.93249903,7.56028500
-3.93149903,7.56028500
-3.93049903,7.56028500
-3.92949903,7.56028500
-3.92849903,5.67175200
-3.92749903,5.67175200
-3.92649903,5.67175200
-3.92549903,5.67175200
-3.92449903,5.67175200
-3.92349903,5.67175200
-3.92249903,7.56028500
-3.92149903,7.56028500
-3.92049903,7.56028500
-3.91949903,7.56028500
-3.91849903,7.56028500
-3.91749903,7.56028500
-3.91649903,7.56028500
-3.91549903,7.56028500
-3.91449903,7.56028500
-3.91349903,7.56028500
-3.91249903,5.67175200
-3.91149903,7.56028500
-3.91049903,7.56028500
-3.90949903,7.56028500
-3.90849903,7.56028500
-3.90749903,7.56028500
-3.90649903,7.56028500
-3.90549903,7.56028500
-3.90449903,7.56028500
-3.90349903,7.56028500
-3.90249903,7.56028500
-3.90149903,7.56028500
-3.90049903,7.56028500
-3.89949903,7.56028500
-3.89849903,7.56028500
-3.89749903,7.56028500
-3.89649903,7.56028500
-3.89549903,7.56028500
-3.89449903,7.56028500
-3.89349903,7.56028500
-3.89249903,7.56028500
-3.89149903,7.56028500
-3.89049903,7.56028500
-3.88949903,7.56028500
-3.88849903,7.56028500
-3.88749903,7.56028500
-3.88649903,7.56028500
-3.88549904,7.56028500
-3.88449904,7.56028500
-3.88349904,7.56028500
-3.88249904,7.56028500
-3.88149904,7.56028500
-3.88049904,7.56028500
-3.87949904,7.56028500
-3.87849904,7.56028500
-3.87749904,7.56028500
-3.87649904,7.56028500
-3.87549904,7.56028500
-3.87449904,7.56028500
-3.87349904,5.67175200
-3.87249904,5.67175200
-3.87149904,5.67175200
-3.87049904,7.56028500
-3.86949904,7.56028500
-3.86849904,7.56028500
-3.86749904,7.56028500
-3.86649904,7.56028500
-3.86549904,7.56028500
-3.86449904,7.56028500
-3.86349904,7.56028500
-3.86249904,7.56028500
-3.86149904,7.56028500
-3.86049904,7.56028500
-3.85949904,7.56028500
-3.85849904,7.56028500
-3.85749904,7.56028500
-3.85649904,7.56028500
-3.85549904,7.56028500
-3.85449904,7.56028500
-3.85349904,7.56028500
-3.85249904,7.56028500
-3.85149904,7.56028500
-3.85049904,7.56028500
-3.84949904,7.56028500
-3.84849904,7.56028500
-3.84749904,7.56028500
-3.84649904,7.56028500
-3.84549904,7.56028500
-3.84449904,7.56028500
-3.84349904,7.56028500
-3.84249904,5.67175200
-3.84149904,5.67175200
-3.84049904,7.56028500
-3.83949904,7.56028500
-3.83849904,7.56028500
-3.83749904,5.67175200
-3.83649904,5.67175200
-3.83549904,5.67175200
-3.83449904,5.67175200
-3.83349904,5.67175200
-3.83249904,5.67175200
-3.83149904,5.67175200
-3.83049904,5.67175200
-3.82949904,5.67175200
-3.82849904,5.67175200
-3.82749904,5.67175200
-3.82649904,5.67175200
-3.82549904,5.67175200
-3.82449904,5.67175200
-3.82349904,5.67175200
-3.82249904,5.67175200
-3.82149904,5.67175200
-3.82049904,5.67175200
-3.81949904,5.67175200
-3.81849904,5.67175200
-3.81749904,5.67175200
-3.81649904,5.67175200
-3.81549904,5.67175200
-3.81449904,5.67175200
-3.81349904,5.67175200
-3.81249904,7.56028500
-3.81149904,7.56028500
-3.81049904,5.67175200
-3.80949904,5.67175200
-3.80849904,5.67175200
-3.80749904,5.67175200
-3.80649904,5.67175200
-3.80549904,7.56028500
-3.80449904,7.56028500
-3.80349904,7.56028500
-3.80249904,7.56028500
-3.80149904,5.67175200
-3.80049904,5.67175200
-3.79949904,5.67175200
-3.79849904,5.67175200
-3.79749904,5.67175200
-3.79649904,7.56028500
-3.79549904,7.56028500
-3.79449904,9.45496900
-3.79349904,7.56028500
-3.79249904,7.56028500
-3.79149904,7.56028500
-3.79049904,5.67175200
-3.78949904,3.77706700
-3.78849904,5.67175200
-3.78749904,7.56028500
-3.78649904,9.45496900
-3.78549904,9.45496900
-3.78449904,9.45496900
-3.78349904,9.45496900
-3.78249904,7.56028500
-3.78149904,7.56028500
-3.78049904,5.67175200
-3.77949904,5.67175200
-3.77849904,5.67175200
-3.77749904,5.67175200
-3.77649904,7.56028500
-3.77549904,9.45496900
-3.77449904,9.45496900
-3.77349904,7.56028500
-3.77249904,7.56028500
-3.77149904,5.67175200
-3.77049904,5.67175200
-3.76949904,5.67175200
-3.76849904,5.67175200
-3.76749904,5.67175200
-3.76649904,7.56028500
-3.76549904,7.56028500
-3.76449904,7.56028500
-3.76349904,5.67175200
-3.76249904,5.67175200
-3.76149904,5.67175200
-3.76049904,5.67175200
-3.75949904,5.67175200
-3.75849904,5.67175200
-3.75749904,5.67175200
-3.75649904,7.56028500
-3.75549904,7.56028500
-3.75449904,5.67175200
-3.75349904,5.67175200
-3.75249904,5.67175200
-3.75149904,5.67175200
-3.75049904,5.67175200
-3.74949904,5.67175200
-3.74849904,5.67175200
-3.74749904,5.67175200
-3.74649904,5.67175200
-3.74549904,5.67175200
-3.74449904,7.56028500
-3.74349904,5.67175200
-3.74249904,5.67175200
-3.74149904,5.67175200
-3.74049904,7.56028500
-3.73949904,7.56028500
-3.73849904,7.56028500
-3.73749904,7.56028500
-3.73649904,7.56028500
-3.73549904,7.56028500
-3.73449904,7.56028500
-3.73349904,5.67175200
-3.73249904,5.67175200
-3.73149904,5.67175200
-3.73049904,7.56028500
-3.72949904,7.56028500
-3.72849904,7.56028500
-3.72749904,7.56028500
-3.72649904,7.56028500
-3.72549904,7.56028500
-3.72449904,5.67175200
-3.72349904,5.67175200
-3.72249904,5.67175200
-3.72149904,5.67175200
-3.72049904,7.56028500
-3.71949904,7.56028500
-3.71849904,7.56028500
-3.71749904,7.56028500
-3.71649904,7.56028500
-3.71549904,5.67175200
-3.71449904,5.67175200
-3.71349904,5.67175200
-3.71249904,5.67175200
-3.71149904,7.56028500
-3.71049904,7.56028500
-3.70949904,7.56028500
-3.70849904,7.56028500
-3.70749904,7.56028500
-3.70649904,5.67175200
-3.70549904,5.67175200
-3.70449904,5.67175200
-3.70349904,7.56028500
-3.70249904,7.56028500
-3.70149904,7.56028500
-3.70049904,7.56028500
-3.69949904,7.56028500
-3.69849904,7.56028500
-3.69749904,7.56028500
-3.69649904,7.56028500
-3.69549904,7.56028500
-3.69449904,7.56028500
-3.69349904,7.56028500
-3.69249904,9.45496900
-3.69149904,9.45496900
-3.69049904,7.56028500
-3.68949904,7.56028500
-3.68849904,7.56028500
-3.68749904,7.56028500
-3.68649904,7.56028500
-3.68549904,7.56028500
-3.68449904,7.56028500
-3.68349904,7.56028500
-3.68249904,9.45496900
-3.68149904,9.45496900
-3.68049904,7.56028500
-3.67949904,7.56028500
-3.67849904,5.67175200
-3.67749904,5.67175200
-3.67649904,5.67175200
-3.67549904,5.67175200
-3.67449904,7.56028500
-3.67349904,7.56028500
-3.67249904,7.56028500
-3.67149904,7.56028500
-3.67049904,7.56028500
-3.66949904,5.67175200
-3.66849904,5.67175200
-3.66749904,3.77706700
-3.66649904,3.77706700
-3.66549904,5.67175200
-3.66449904,7.56028500
-3.66349904,7.56028500
-3.66249904,7.56028500
-3.66149904,7.56028500
-3.66049904,5.67175200
-3.65949904,5.67175200
-3.65849904,3.77706700
-3.65749904,3.77706700
-3.65649904,3.77706700
-3.65549904,5.67175200
-3.65449904,5.67175200
-3.65349904,7.56028500
-3.65249904,7.56028500
-3.65149904,7.56028500
-3.65049904,7.56028500
-3.64949904,5.67175200
-3.64849904,5.67175200
-3.64749904,5.67175200
-3.64649904,5.67175200
-3.64549904,5.67175200
-3.64449904,5.67175200
-3.64349904,7.56028500
-3.64249904,7.56028500
-3.64149904,7.56028500
-3.64049904,7.56028500
-3.63949904,5.67175200
-3.63849904,5.67175200
-3.63749904,5.67175200
-3.63649904,5.67175200
-3.63549904,7.56028500
-3.63449904,7.56028500
-3.63349904,7.56028500
-3.63249904,7.56028500
-3.63149904,7.56028500
-3.63049904,7.56028500
-3.62949904,7.56028500
-3.62849904,7.56028500
-3.62749904,7.56028500
-3.62649904,5.67175200
-3.62549904,5.67175200
-3.62449904,5.67175200
-3.62349904,5.67175200
-3.62249904,7.56028500
-3.62149904,7.56028500
-3.62049904,7.56028500
-3.61949904,7.56028500
-3.61849904,7.56028500
-3.61749904,7.56028500
-3.61649904,5.67175200
-3.61549904,5.67175200
-3.61449904,5.67175200
-3.61349904,5.67175200
-3.61249904,3.77706700
-3.61149904,3.77706700
-3.61049904,5.67175200
-3.60949904,5.67175200
-3.60849904,5.67175200
-3.60749904,5.67175200
-3.60649904,5.67175200
-3.60549904,5.67175200
-3.60449904,3.77706700
-3.60349904,3.77706700
-3.60249904,3.77706700
-3.60149904,3.77706700
-3.60049904,3.77706700
-3.59949904,3.77706700
-3.59849904,5.67175200
-3.59749904,5.67175200
-3.59649904,5.67175200
-3.59549904,5.67175200
-3.59449904,3.77706700
-3.59349904,3.77706700
-3.59249904,3.77706700
-3.59149904,3.77706700
-3.59049904,3.77706700
-3.58949904,3.77706700
-3.58849904,5.67175200
-3.58749904,5.67175200
-3.58649904,3.77706700
-3.58549904,3.77706700
-3.58449904,3.77706700
-3.58349904,3.77706700
-3.58249904,3.77706700
-3.58149904,3.77706700
-3.58049904,3.77706700
-3.57949904,5.67175200
-3.57849904,5.67175200
-3.57749904,5.67175200
-3.57649904,3.77706700
-3.57549904,3.77706700
-3.57449904,3.77706700
-3.57349904,3.77706700
-3.57249904,3.77706700
-3.57149904,3.77706700
-3.57049904,3.77706700
-3.56949904,3.77706700
-3.56849904,3.77706700
-3.56749904,3.77706700
-3.56649904,3.77706700
-3.56549904,3.77706700
-3.56449904,3.77706700
-3.56349904,3.77706700
-3.56249904,3.77706700
-3.56149904,3.77706700
-3.56049904,5.67175200
-3.55949904,5.67175200
-3.55849904,3.77706700
-3.55749904,3.77706700
-3.55649904,3.77706700
-3.55549904,5.67175200
-3.55449904,5.67175200
-3.55349904,5.67175200
-3.55249904,3.77706700
-3.55149904,3.77706700
-3.55049904,3.77706700
-3.54949904,3.77706700
-3.54849904,3.77706700
-3.54749904,3.77706700
-3.54649904,3.77706700
-3.54549904,5.67175200
-3.54449904,5.67175200
-3.54349904,5.67175200
-3.54249904,5.67175200
-3.54149904,5.67175200
-3.54049904,5.67175200
-3.53949904,5.67175200
-3.53849904,5.67175200
-3.53749904,5.67175200
-3.53649904,5.67175200
-3.53549904,5.67175200
-3.53449904,5.67175200
-3.53349904,5.67175200
-3.53249904,5.67175200
-3.53149905,5.67175200
-3.53049905,5.67175200
-3.52949905,5.67175200
-3.52849905,5.67175200
-3.52749905,5.67175200
-3.52649905,5.67175200
-3.52549905,5.67175200
-3.52449905,5.67175200
-3.52349905,5.67175200
-3.52249905,5.67175200
-3.52149905,5.67175200
-3.52049905,5.67175200
-3.51949905,5.67175200
-3.51849905,5.67175200
-3.51749905,5.67175200
-3.51649905,5.67175200
-3.51549905,5.67175200
-3.51449905,5.67175200
-3.51349905,5.67175200
-3.51249905,5.67175200
-3.51149905,5.67175200
-3.51049905,5.67175200
-3.50949905,5.67175200
-3.50849905,5.67175200
-3.50749905,5.67175200
-3.50649905,5.67175200
-3.50549905,5.67175200
-3.50449905,5.67175200
-3.50349905,5.67175200
-3.50249905,5.67175200
-3.50149905,5.67175200
-3.50049905,5.67175200
-3.49949905,5.67175200
-3.49849905,5.67175200
-3.49749905,5.67175200
-3.49649905,5.67175200
-3.49549905,5.67175200
-3.49449905,5.67175200
-3.49349905,3.77706700
-3.49249905,5.67175200
-3.49149905,5.67175200
-3.49049905,5.67175200
-3.48949905,5.67175200
-3.48849905,5.67175200
-3.48749905,5.67175200
-3.48649905,5.67175200
-3.48549905,5.67175200
-3.48449905,5.67175200
-3.48349905,3.77706700
-3.48249905,3.77706700
-3.48149905,3.77706700
-3.48049905,3.77706700
-3.47949905,5.67175200
-3.47849905,5.67175200
-3.47749905,5.67175200
-3.47649905,5.67175200
-3.47549905,5.67175200
-3.47449905,5.67175200
-3.47349905,5.67175200
-3.47249905,5.67175200
-3.47149905,5.67175200
-3.47049905,5.67175200
-3.46949905,5.67175200
-3.46849905,5.67175200
-3.46749905,5.67175200
-3.46649905,7.56028500
-3.46549905,7.56028500
-3.46449905,5.67175200
-3.46349905,5.67175200
-3.46249905,5.67175200
-3.46149905,5.67175200
-3.46049905,5.67175200
-3.45949905,5.67175200
-3.45849905,5.67175200
-3.45749905,5.67175200
-3.45649905,5.67175200
-3.45549905,7.56028500
-3.45449905,7.56028500
-3.45349905,5.67175200
-3.45249905,5.67175200
-3.45149905,7.56028500
-3.45049905,7.56028500
-3.44949905,7.56028500
-3.44849905,5.67175200
-3.44749905,5.67175200
-3.44649905,5.67175200
-3.44549905,5.67175200
-3.44449905,7.56028500
-3.44349905,7.56028500
-3.44249905,7.56028500
-3.44149905,7.56028500
-3.44049905,7.56028500
-3.43949905,7.56028500
-3.43849905,5.67175200
-3.43749905,5.67175200
-3.43649905,5.67175200
-3.43549905,5.67175200
-3.43449905,5.67175200
-3.43349905,7.56028500
-3.43249905,7.56028500
-3.43149905,7.56028500
-3.43049905,7.56028500
-3.42949905,5.67175200
-3.42849905,5.67175200
-3.42749905,5.67175200
-3.42649905,3.77706700
-3.42549905,5.67175200
-3.42449905,5.67175200
-3.42349905,7.56028500
-3.42249905,7.56028500
-3.42149905,7.56028500
-3.42049905,7.56028500
-3.41949905,5.67175200
-3.41849905,5.67175200
-3.41749905,3.77706700
-3.41649905,3.77706700
-3.41549905,5.67175200
-3.41449905,5.67175200
-3.41349905,7.56028500
-3.41249905,7.56028500
-3.41149905,7.56028500
-3.41049905,7.56028500
-3.40949905,7.56028500
-3.40849905,5.67175200
-3.40749905,5.67175200
-3.40649905,5.67175200
-3.40549905,5.67175200
-3.40449905,7.56028500
-3.40349905,7.56028500
-3.40249905,7.56028500
-3.40149905,7.56028500
-3.40049905,7.56028500
-3.39949905,7.56028500
-3.39849905,7.56028500
-3.39749905,7.56028500
-3.39649905,7.56028500
-3.39549905,7.56028500
-3.39449905,7.56028500
-3.39349905,7.56028500
-3.39249905,9.45496900
-3.39149905,9.45496900
-3.39049905,7.56028500
-3.38949905,7.56028500
-3.38849905,7.56028500
-3.38749905,7.56028500
-3.38649905,7.56028500
-3.38549905,7.56028500
-3.38449905,7.56028500
-3.38349905,7.56028500
-3.38249905,7.56028500
-3.38149905,7.56028500
-3.38049905,7.56028500
-3.37949905,7.56028500
-3.37849905,7.56028500
-3.37749905,7.56028500
-3.37649905,7.56028500
-3.37549905,7.56028500
-3.37449905,5.67175200
-3.37349905,5.67175200
-3.37249905,3.77706700
-3.37149905,3.77706700
-3.37049905,3.77706700
-3.36949905,3.77706700
-3.36849905,3.77706700
-3.36749905,5.67175200
-3.36649905,7.56028500
-3.36549905,7.56028500
-3.36449905,7.56028500
-3.36349905,5.67175200
-3.36249905,1.88853300
-3.36149905,0.00000000
-3.36049905,0.00000000
-3.35949905,0.00000000
-3.35849905,0.00000000
-3.35749905,1.88853300
-3.35649905,3.77706700
-3.35549905,5.67175200
-3.35449905,5.67175200
-3.35349905,5.67175200
-3.35249905,5.67175200
-3.35149905,3.77706700
-3.35049905,3.77706700
-3.34949905,1.88853300
-3.34849905,1.88853300
-3.34749905,1.88853300
-3.34649905,1.88853300
-3.34549905,1.88853300
-3.34449905,3.77706700
-3.34349905,5.67175200
-3.34249905,5.67175200
-3.34149905,7.56028500
-3.34049905,7.56028500
-3.33949905,7.56028500
-3.33849905,7.56028500
-3.33749905,7.56028500
-3.33649905,5.67175200
-3.33549905,5.67175200
-3.33449905,5.67175200
-3.33349905,3.77706700
-3.33249905,3.77706700
-3.33149905,5.67175200
-3.33049905,7.56028500
-3.32949905,9.45496900
-3.32849905,11.34350000
-3.32749905,11.34350000
-3.32649905,9.45496900
-3.32549905,7.56028500
-3.32449905,7.56028500
-3.32349905,5.67175200
-3.32249905,5.67175200
-3.32149905,5.67175200
-3.32049905,5.67175200
-3.31949905,7.56028500
-3.31849905,7.56028500
-3.31749905,9.45496900
-3.31649905,9.45496900
-3.31549905,11.34350000
-3.31449905,9.45496900
-3.31349905,7.56028500
-3.31249905,7.56028500
-3.31149905,5.67175200
-3.31049905,5.67175200
-3.30949905,5.67175200
-3.30849905,5.67175200
-3.30749905,5.67175200
-3.30649905,5.67175200
-3.30549905,5.67175200
-3.30449905,7.56028500
-3.30349905,7.56028500
-3.30249905,9.45496900
-3.30149905,7.56028500
-3.30049905,7.56028500
-3.29949905,7.56028500
-3.29849905,5.67175200
-3.29749905,3.77706700
-3.29649905,1.88853300
-3.29549905,1.88853300
-3.29449905,1.88853300
-3.29349905,3.77706700
-3.29249905,5.67175200
-3.29149905,7.56028500
-3.29049905,7.56028500
-3.28949905,7.56028500
-3.28849905,5.67175200
-3.28749905,3.77706700
-3.28649905,3.77706700
-3.28549905,1.88853300
-3.28449905,1.88853300
-3.28349905,3.77706700
-3.28249905,3.77706700
-3.28149905,5.67175200
-3.28049905,7.56028500
-3.27949905,7.56028500
-3.27849905,7.56028500
-3.27749905,7.56028500
-3.27649905,7.56028500
-3.27549905,5.67175200
-3.27449905,5.67175200
-3.27349905,5.67175200
-3.27249905,7.56028500
-3.27149905,7.56028500
-3.27049905,7.56028500
-3.26949905,7.56028500
-3.26849905,7.56028500
-3.26749905,7.56028500
-3.26649905,7.56028500
-3.26549905,7.56028500
-3.26449905,7.56028500
-3.26349905,7.56028500
-3.26249905,7.56028500
-3.26149905,7.56028500
-3.26049905,9.45496900
-3.25949905,7.56028500
-3.25849905,7.56028500
-3.25749905,7.56028500
-3.25649905,7.56028500
-3.25549905,5.67175200
-3.25449905,5.67175200
-3.25349905,5.67175200
-3.25249905,5.67175200
-3.25149905,5.67175200
-3.25049905,5.67175200
-3.24949905,5.67175200
-3.24849905,7.56028500
-3.24749905,7.56028500
-3.24649905,9.45496900
-3.24549905,9.45496900
-3.24449905,9.45496900
-3.24349905,7.56028500
-3.24249905,7.56028500
-3.24149905,5.67175200
-3.24049905,7.56028500
-3.23949905,7.56028500
-3.23849905,7.56028500
-3.23749905,7.56028500
-3.23649905,9.45496900
-3.23549905,11.34350000
-3.23449905,11.34350000
-3.23349905,13.23204000
-3.23249905,11.34350000
-3.23149905,11.34350000
-3.23049905,9.45496900
-3.22949905,9.45496900
-3.22849905,9.45496900
-3.22749905,9.45496900
-3.22649905,11.34350000
-3.22549905,11.34350000
-3.22449905,13.23204000
-3.22349905,13.23204000
-3.22249905,13.23204000
-3.22149905,13.23204000
-3.22049905,15.12672000
-3.21949905,15.12672000
-3.21849905,15.12672000
-3.21749905,13.23204000
-3.21649905,13.23204000
-3.21549905,11.34350000
-3.21449905,11.34350000
-3.21349905,13.23204000
-3.21249905,13.23204000
-3.21149905,15.12672000
-3.21049905,15.12672000
-3.20949905,15.12672000
-3.20849905,15.12672000
-3.20749905,15.12672000
-3.20649905,15.12672000
-3.20549905,13.23204000
-3.20449905,13.23204000
-3.20349905,13.23204000
-3.20249905,13.23204000
-3.20149905,13.23204000
-3.20049905,13.23204000
-3.19949905,13.23204000
-3.19849905,15.12672000
-3.19749905,17.01525000
-3.19649905,17.01525000
-3.19549905,17.01525000
-3.19449905,17.01525000
-3.19349905,17.01525000
-3.19249905,17.01525000
-3.19149905,18.90994000
-3.19049905,18.90994000
-3.18949905,18.90994000
-3.18849905,18.90994000
-3.18749905,18.90994000
-3.18649905,17.01525000
-3.18549905,17.01525000
-3.18449905,17.01525000
-3.18349905,18.90994000
-3.18249905,20.79847000
-3.18149905,20.79847000
-3.18049905,20.79847000
-3.17949905,20.79847000
-3.17849905,18.90994000
-3.17749906,17.01525000
-3.17649906,15.12672000
-3.17549906,17.01525000
-3.17449906,18.90994000
-3.17349906,18.90994000
-3.17249906,20.79847000
-3.17149906,20.79847000
-3.17049906,22.68701000
-3.16949906,22.68701000
-3.16849906,22.68701000
-3.16749906,22.68701000
-3.16649906,22.68701000
-3.16549906,22.68701000
-3.16449906,20.79847000
-3.16349906,20.79847000
-3.16249906,22.68701000
-3.16149906,24.58169000
-3.16049906,24.58169000
-3.15949906,22.68701000
-3.15849906,22.68701000
-3.15749906,22.68701000
-3.15649906,20.79847000
-3.15549906,20.79847000
-3.15449906,20.79847000
-3.15349906,20.79847000
-3.15249906,20.79847000
-3.15149906,20.79847000
-3.15049906,18.90994000
-3.14949906,18.90994000
-3.14849906,17.01525000
-3.14749906,15.12672000
-3.14649906,13.23204000
-3.14549906,13.23204000
-3.14449906,13.23204000
-3.14349906,13.23204000
-3.14249906,13.23204000
-3.14149906,11.34350000
-3.14049906,11.34350000
-3.13949906,11.34350000
-3.13849906,9.45496900
-3.13749906,7.56028500
-3.13649906,7.56028500
-3.13549906,7.56028500
-3.13449906,7.56028500
-3.13349906,7.56028500
-3.13249906,7.56028500
-3.13149906,7.56028500
-3.13049906,9.45496900
-3.12949906,7.56028500
-3.12849906,7.56028500
-3.12749906,7.56028500
-3.12649906,7.56028500
-3.12549906,7.56028500
-3.12449906,5.67175200
-3.12349906,5.67175200
-3.12249906,5.67175200
-3.12149906,5.67175200
-3.12049906,7.56028500
-3.11949906,7.56028500
-3.11849906,5.67175200
-3.11749906,5.67175200
-3.11649906,7.56028500
-3.11549906,9.45496900
-3.11449906,11.34350000
-3.11349906,11.34350000
-3.11249906,11.34350000
-3.11149906,11.34350000
-3.11049906,11.34350000
-3.10949906,11.34350000
-3.10849906,13.23204000
-3.10749906,13.23204000
-3.10649906,13.23204000
-3.10549906,13.23204000
-3.10449906,13.23204000
-3.10349906,13.23204000
-3.10249906,11.34350000
-3.10149906,11.34350000
-3.10049906,11.34350000
-3.09949906,11.34350000
-3.09849906,11.34350000
-3.09749906,11.34350000
-3.09649906,11.34350000
-3.09549906,11.34350000
-3.09449906,9.45496900
-3.09349906,9.45496900
-3.09249906,9.45496900
-3.09149906,9.45496900
-3.09049906,9.45496900
-3.08949906,11.34350000
-3.08849906,13.23204000
-3.08749906,13.23204000
-3.08649906,13.23204000
-3.08549906,11.34350000
-3.08449906,11.34350000
-3.08349906,9.45496900
-3.08249906,9.45496900
-3.08149906,7.56028500
-3.08049906,7.56028500
-3.07949906,7.56028500
-3.07849906,7.56028500
-3.07749906,7.56028500
-3.07649906,7.56028500
-3.07549906,7.56028500
-3.07449906,7.56028500
-3.07349906,5.67175200
-3.07249906,5.67175200
-3.07149906,7.56028500
-3.07049906,5.67175200
-3.06949906,7.56028500
-3.06849906,7.56028500
-3.06749906,9.45496900
-3.06649906,9.45496900
-3.06549906,9.45496900
-3.06449906,9.45496900
-3.06349906,11.34350000
