Time,Channel A
-6.67299896,3.77706700
-6.67199896,3.77706700
-6.67099896,1.88853300
-6.66999896,1.88853300
-6.66899896,1.88853300
-6.66799896,1.88853300
-6.66699896,3.77706700
-6.66599896,3.77706700
-6.66499896,3.77706700
-6.66399896,3.77706700
-6.66299896,3.77706700
-6.66199896,3.77706700
-6.66099896,3.77706700
-6.65999896,3.77706700
-6.65899896,3.77706700
-6.65799896,3.77706700
-6.65699896,3.77706700
-6.65599896,3.77706700
-6.65499896,3.77706700
-6.65399896,3.77706700
-6.65299896,3.77706700
-6.65199896,3.77706700
-6.65099896,3.77706700
-6.64999896,3.77706700
-6.64899896,3.77706700
-6.64799896,3.77706700
-6.64699896,1.88853300
-6.64599896,1.88853300
-6.64499896,3.77706700
-6.64399896,3.77706700
-6.64299896,3.77706700
-6.64199896,3.77706700
-6.64099896,3.77706700
-6.63999896,3.77706700
-6.63899896,3.77706700
-6.63799896,3.77706700
-6.63699896,3.77706700
-6.63599896,3.77706700
-6.63499896,3.77706700
-6.63399896,3.77706700
-6.63299896,3.77706700
-6.63199896,3.77706700
-6.63099896,3.77706700
-6.62999896,3.77706700
-6.62899896,3.77706700
-6.62799896,3.77706700
-6.62699896,1.88853300
-6.62599896,1.88853300
-6.62499896,1.88853300
-6.62399896,1.88853300
-6.62299896,1.88853300
-6.62199896,1.88853300
-6.62099896,1.88853300
-6.61999896,3.77706700
-6.61899896,3.77706700
-6.61799896,3.77706700
-6.61699896,1.88853300
-6.61599896,3.77706700
-6.61499896,1.88853300
-6.61399896,1.88853300
-6.61299896,1.88853300
-6.61199896,1.88853300
-6.61099896,1.88853300
-6.60999896,0.00000000
-6.60899896,0.00000000
-6.60799896,0.00000000
-6.60699896,0.00000000
-6.60599896,0.00000000
-6.60499896,0.00000000
-6.60399896,0.00000000
-6.60299896,0.00000000
-6.60199896,1.88853300
-6.60099896,1.88853300
-6.59999896,1.88853300
-6.59899896,1.88853300
-6.59799896,0.00000000
-6.59699896,1.88853300
-6.59599896,1.88853300
-6.59499896,1.88853300
-6.59399896,1.88853300
-6.59299896,1.88853300
-6.59199896,1.88853300
-6.59099896,1.88853300
-6.58999896,0.00000000
-6.58899896,0.00000000
-6.58799896,0.00000000
-6.58699896,0.00000000
-6.58599896,1.88853300
-6.58499896,1.88853300
-6.58399896,1.88853300
-6.58299896,1.88853300
-6.58199896,1.88853300
-6.58099896,0.00000000
-6.57999896,0.00000000
-6.57899896,0.00000000
-6.57799896,0.00000000
-6.57699896,0.00000000
-6.57599896,0.00000000
-6.57499896,1.88853300
-6.57399896,1.88853300
-6.57299896,1.88853300
-6.57199896,0.00000000
-6.57099896,0.00000000
-6.56999896,-1.88853300
-6.56899896,-1.88853300
-6.56799896,-1.88853300
-6.56699896,0.00000000
-6.56599896,0.00000000
-6.56499896,1.88853300
-6.56399896,1.88853300
-6.56299896,1.88853300
-6.56199896,0.00000000
-6.56099896,0.00000000
-6.55999896,0.00000000
-6.55899896,0.00000000
-6.55799896,0.00000000
-6.55699896,0.00000000
-6.55599896,0.00000000
-6.55499896,0.00000000
-6.55399896,1.88853300
-6.55299896,0.00000000
-6.55199896,0.00000000
-6.55099896,-1.88853300
-6.54999896,-1.88853300
-6.54899896,-1.88853300
-6.54799896,0.00000000
-6.54699896,1.88853300
-6.54599896,1.88853300
-6.54499896,1.88853300
-6.54399896,3.77706700
-6.54299896,3.77706700
-6.54199896,3.77706700
-6.54099896,3.77706700
-6.53999896,3.77706700
-6.53899896,3.77706700
-6.53799896,5.67175200
-6.53699896,5.67175200
-6.53599896,5.67175200
-6.53499896,3.77706700
-6.53399896,3.77706700
-6.53299896,3.77706700
-6.53199896,3.77706700
-6.53099896,3.77706700
-6.52999896,1.88853300
-6.52899896,1.88853300
-6.52799896,1.88853300
-6.52699896,1.88853300
-6.52599896,1.88853300
-6.52499896,0.00000000
-6.52399896,0.00000000
-6.52299896,1.88853300
-6.52199896,1.88853300
-6.52099896,1.88853300
-6.51999896,1.88853300
-6.51899896,1.88853300
-6.51799896,1.88853300
-6.51699896,1.88853300
-6.51599896,1.88853300
-6.51499896,1.88853300
-6.51399896,3.77706700
-6.51299896,3.77706700
-6.51199896,5.67175200
-6.51099896,5.67175200
-6.50999896,5.67175200
-6.50899896,5.67175200
-6.50799896,5.67175200
-6.50699896,3.77706700
-6.50599896,3.77706700
-6.50499896,1.88853300
-6.50399896,1.88853300
-6.50299896,1.88853300
-6.50199896,1.88853300
-6.50099896,3.77706700
-6.49999896,1.88853300
-6.49899896,0.00000000
-6.49799896,0.00000000
-6.49699896,-1.88853300
-6.49599896,-3.77706700
-6.49499896,-3.77706700
-6.49399896,-3.77706700
-6.49299896,-1.88853300
-6.49199896,0.00000000
-6.49099896,0.00000000
-6.48999896,1.88853300
-6.48899896,1.88853300
-6.48799896,1.88853300
-6.48699896,0.00000000
-6.48599896,0.00000000
-6.48499896,0.00000000
-6.48399896,1.88853300
-6.48299896,3.77706700
-6.48199896,5.67175200
-6.48099896,5.67175200
-6.47999896,7.56028500
-6.47899896,5.67175200
-6.47799896,3.77706700
-6.47699896,3.77706700
-6.47599896,1.88853300
-6.47499896,1.88853300
-6.47399896,0.00000000
-6.47299896,1.88853300
-6.47199896,1.88853300
-6.47099896,1.88853300
-6.46999896,1.88853300
-6.46899896,1.88853300
-6.46799896,1.88853300
-6.46699896,1.88853300
-6.46599896,1.88853300
-6.46499896,1.88853300
-6.46399896,1.88853300
-6.46299896,1.88853300
-6.46199896,1.88853300
-6.46099896,1.88853300
-6.45999896,1.88853300
-6.45899896,1.88853300
-6.45799896,1.88853300
-6.45699896,1.88853300
-6.45599896,3.77706700
-6.45499896,3.77706700
-6.45399896,3.77706700
-6.45299896,3.77706700
-6.45199896,3.77706700
-6.45099896,3.77706700
-6.44999896,1.88853300
-6.44899896,1.88853300
-6.44799896,1.88853300
-6.44699896,1.88853300
-6.44599896,0.00000000
-6.44499896,0.00000000
-6.44399896,0.00000000
-6.44299896,0.00000000
-6.44199896,0.00000000
-6.44099896,0.00000000
-6.43999896,-1.88853300
-6.43899896,-1.88853300
-6.43799896,-1.88853300
-6.43699896,-1.88853300
-6.43599896,-1.88853300
-6.43499896,0.00000000
-6.43399896,0.00000000
-6.43299896,-1.88853300
-6.43199896,-1.88853300
-6.43099896,-1.88853300
-6.42999896,-1.88853300
-6.42899896,-1.88853300
-6.42799896,-1.88853300
-6.42699896,-1.88853300
-6.42599896,0.00000000
-6.42499896,0.00000000
-6.42399896,0.00000000
-6.42299896,0.00000000
-6.42199896,-1.88853300
-6.42099896,-1.88853300
-6.41999896,-1.88853300
-6.41899896,-1.88853300
-6.41799896,-1.88853300
-6.41699896,-1.88853300
-6.41599896,0.00000000
-6.41499896,0.00000000
-6.41399896,0.00000000
-6.41299896,0.00000000
-6.41199896,0.00000000
-6.41099896,-1.88853300
-6.40999896,-1.88853300
-6.40899896,-1.88853300
-6.40799896,-1.88853300
-6.40699896,0.00000000
-6.40599896,0.00000000
-6.40499896,0.00000000
-6.40399896,0.00000000
-6.40299896,0.00000000
-6.40199896,0.00000000
-6.40099896,0.00000000
-6.39999896,0.00000000
-6.39899896,0.00000000
-6.39799896,0.00000000
-6.39699896,0.00000000
-6.39599896,0.00000000
-6.39499896,0.00000000
-6.39399896,1.88853300
-6.39299896,0.00000000
-6.39199896,0.00000000
-6.39099896,0.00000000
-6.38999896,0.00000000
-6.38899896,0.00000000
-6.38799896,0.00000000
-6.38699896,0.00000000
-6.38599896,-1.88853300
-6.38499896,-1.88853300
-6.38399896,-1.88853300
-6.38299896,-1.88853300
-6.38199896,-1.88853300
-6.38099896,-1.88853300
-6.37999896,-1.88853300
-6.37899896,-1.88853300
-6.37799896,-1.88853300
-6.37699896,-1.88853300
-6.37599896,-1.88853300
-6.37499896,-1.88853300
-6.37399896,-1.88853300
-6.37299896,-1.88853300
-6.37199896,-1.88853300
-6.37099896,-1.88853300
-6.36999896,-1.88853300
-6.36899896,0.00000000
-6.36799896,0.00000000
-6.36699896,0.00000000
-6.36599896,-1.88853300
-6.36499896,-1.88853300
-6.36399896,-1.88853300
-6.36299896,-1.88853300
-6.36199896,-1.88853300
-6.36099897,0.00000000
-6.35999897,0.00000000
-6.35899897,0.00000000
-6.35799897,0.00000000
-6.35699897,0.00000000
-6.35599897,-1.88853300
-6.35499897,-3.77706700
-6.35399897,-3.77706700
-6.35299897,-3.77706700
-6.35199897,-1.88853300
-6.35099897,-1.88853300
-6.34999897,0.00000000
-6.34899897,0.00000000
-6.34799897,0.00000000
-6.34699897,0.00000000
-6.34599897,0.00000000
-6.34499897,0.00000000
-6.34399897,0.00000000
-6.34299897,0.00000000
-6.34199897,0.00000000
-6.34099897,0.00000000
-6.33999897,0.00000000
-6.33899897,0.00000000
-6.33799897,0.00000000
-6.33699897,0.00000000
-6.33599897,0.00000000
-6.33499897,0.00000000
-6.33399897,0.00000000
-6.33299897,0.00000000
-6.33199897,0.00000000
-6.33099897,0.00000000
-6.32999897,0.00000000
-6.32899897,0.00000000
-6.32799897,0.00000000
-6.32699897,-1.88853300
-6.32599897,-1.88853300
-6.32499897,0.00000000
-6.32399897,0.00000000
-6.32299897,0.00000000
-6.32199897,0.00000000
-6.32099897,0.00000000
-6.31999897,0.00000000
-6.31899897,-1.88853300
-6.31799897,-1.88853300
-6.31699897,-1.88853300
-6.31599897,-1.88853300
-6.31499897,0.00000000
-6.31399897,0.00000000
-6.31299897,0.00000000
-6.31199897,0.00000000
-6.31099897,0.00000000
-6.30999897,-1.88853300
-6.30899897,-1.88853300
-6.30799897,-1.88853300
-6.30699897,-1.88853300
-6.30599897,-1.88853300
-6.30499897,-1.88853300
-6.30399897,-1.88853300
-6.30299897,-1.88853300
-6.30199897,-1.88853300
-6.30099897,-1.88853300
-6.29999897,-1.88853300
-6.29899897,-3.77706700
-6.29799897,-3.77706700
-6.29699897,-3.77706700
-6.29599897,-1.88853300
-6.29499897,-1.88853300
-6.29399897,-1.88853300
-6.29299897,-1.88853300
-6.29199897,-1.88853300
-6.29099897,-1.88853300
-6.28999897,-1.88853300
-6.28899897,-1.88853300
-6.28799897,-1.88853300
-6.28699897,-1.88853300
-6.28599897,-1.88853300
-6.28499897,-1.88853300
-6.28399897,-1.88853300
-6.28299897,-1.88853300
-6.28199897,-1.88853300
-6.28099897,-1.88853300
-6.27999897,0.00000000
-6.27899897,0.00000000
-6.27799897,0.00000000
-6.27699897,0.00000000
-6.27599897,0.00000000
-6.27499897,0.00000000
-6.27399897,0.00000000
-6.27299897,0.00000000
-6.27199897,0.00000000
-6.27099897,0.00000000
-6.26999897,0.00000000
-6.26899897,0.00000000
-6.26799897,0.00000000
-6.26699897,0.00000000
-6.26599897,0.00000000
-6.26499897,0.00000000
-6.26399897,0.00000000
-6.26299897,0.00000000
-6.26199897,0.00000000
-6.26099897,0.00000000
-6.25999897,0.00000000
-6.25899897,0.00000000
-6.25799897,0.00000000
-6.25699897,0.00000000
-6.25599897,0.00000000
-6.25499897,0.00000000
-6.25399897,0.00000000
-6.25299897,0.00000000
-6.25199897,0.00000000
-6.25099897,0.00000000
-6.24999897,0.00000000
-6.24899897,0.00000000
-6.24799897,1.88853300
-6.24699897,0.00000000
-6.24599897,0.00000000
-6.24499897,0.00000000
-6.24399897,0.00000000
-6.24299897,-1.88853300
-6.24199897,-1.88853300
-6.24099897,-1.88853300
-6.23999897,0.00000000
-6.23899897,0.00000000
-6.23799897,-1.88853300
-6.23699897,-1.88853300
-6.23599897,-1.88853300
-6.23499897,-1.88853300
-6.23399897,-1.88853300
-6.23299897,-1.88853300
-6.23199897,-1.88853300
-6.23099897,-1.88853300
-6.22999897,-1.88853300
-6.22899897,-1.88853300
-6.22799897,-1.88853300
-6.22699897,-1.88853300
-6.22599897,-1.88853300
-6.22499897,-1.88853300
-6.22399897,-1.88853300
-6.22299897,-1.88853300
-6.22199897,-1.88853300
-6.22099897,-1.88853300
-6.21999897,-1.88853300
-6.21899897,-1.88853300
-6.21799897,-1.88853300
-6.21699897,-3.77706700
-6.21599897,-3.77706700
-6.21499897,-3.77706700
-6.21399897,-1.88853300
-6.21299897,-1.88853300
-6.21199897,-1.88853300
-6.21099897,-1.88853300
-6.20999897,-1.88853300
-6.20899897,-1.88853300
-6.20799897,-1.88853300
-6.20699897,-1.88853300
-6.20599897,-1.88853300
-6.20499897,-1.88853300
-6.20399897,-1.88853300
-6.20299897,0.00000000
-6.20199897,0.00000000
-6.20099897,0.00000000
-6.19999897,0.00000000
-6.19899897,0.00000000
-6.19799897,0.00000000
-6.19699897,0.00000000
-6.19599897,-1.88853300
-6.19499897,0.00000000
-6.19399897,0.00000000
-6.19299897,0.00000000
-6.19199897,0.00000000
-6.19099897,0.00000000
-6.18999897,0.00000000
-6.18899897,0.00000000
-6.18799897,0.00000000
-6.18699897,0.00000000
-6.18599897,0.00000000
-6.18499897,0.00000000
-6.18399897,0.00000000
-6.18299897,1.88853300
-6.18199897,1.88853300
-6.18099897,0.00000000
-6.17999897,0.00000000
-6.17899897,0.00000000
-6.17799897,0.00000000
-6.17699897,0.00000000
-6.17599897,0.00000000
-6.17499897,0.00000000
-6.17399897,0.00000000
-6.17299897,0.00000000
-6.17199897,0.00000000
-6.17099897,0.00000000
-6.16999897,-1.88853300
-6.16899897,-1.88853300
-6.16799897,0.00000000
-6.16699897,0.00000000
-6.16599897,0.00000000
-6.16499897,0.00000000
-6.16399897,0.00000000
-6.16299897,0.00000000
-6.16199897,-1.88853300
-6.16099897,-1.88853300
-6.15999897,-1.88853300
-6.15899897,-3.77706700
-6.15799897,-3.77706700
-6.15699897,-1.88853300
-6.15599897,-1.88853300
-6.15499897,-1.88853300
-6.15399897,-1.88853300
-6.15299897,-1.88853300
-6.15199897,-1.88853300
-6.15099897,-1.88853300
-6.14999897,-1.88853300
-6.14899897,-1.88853300
-6.14799897,-1.88853300
-6.14699897,-1.88853300
-6.14599897,-1.88853300
-6.14499897,-3.77706700
-6.14399897,-3.77706700
-6.14299897,-3.77706700
-6.14199897,-3.77706700
-6.14099897,-3.77706700
-6.13999897,-3.77706700
-6.13899897,-1.88853300
-6.13799897,-1.88853300
-6.13699897,-1.88853300
-6.13599897,-1.88853300
-6.13499897,-1.88853300
-6.13399897,-1.88853300
-6.13299897,-1.88853300
-6.13199897,-1.88853300
-6.13099897,-1.88853300
-6.12999897,-1.88853300
-6.12899897,-1.88853300
-6.12799897,-1.88853300
-6.12699897,-1.88853300
-6.12599897,-1.88853300
-6.12499897,-1.88853300
-6.12399897,-3.77706700
-6.12299897,-1.88853300
-6.12199897,-1.88853300
-6.12099897,0.00000000
-6.11999897,0.00000000
-6.11899897,0.00000000
-6.11799897,-1.88853300
-6.11699897,-1.88853300
-6.11599897,-1.88853300
-6.11499897,-1.88853300
-6.11399897,-1.88853300
-6.11299897,-3.77706700
-6.11199897,-1.88853300
-6.11099897,-1.88853300
-6.10999897,-1.88853300
-6.10899897,-1.88853300
-6.10799897,0.00000000
-6.10699897,0.00000000
-6.10599897,0.00000000
-6.10499897,-1.88853300
-6.10399897,-1.88853300
-6.10299897,-3.77706700
-6.10199897,-3.77706700
-6.10099897,-1.88853300
-6.09999897,-1.88853300
-6.09899897,-1.88853300
-6.09799897,-1.88853300
-6.09699897,-1.88853300
-6.09599897,-1.88853300
-6.09499897,-1.88853300
-6.09399897,-1.88853300
-6.09299897,-3.77706700
-6.09199897,-3.77706700
-6.09099897,-3.77706700
-6.08999897,-3.77706700
-6.08899897,-3.77706700
-6.08799897,-1.88853300
-6.08699897,-1.88853300
-6.08599897,-1.88853300
-6.08499897,-1.88853300
-6.08399897,-1.88853300
-6.08299897,-1.88853300
-6.08199897,-1.88853300
-6.08099897,-1.88853300
-6.07999897,-1.88853300
-6.07899897,-3.77706700
-6.07799897,-3.77706700
-6.07699897,-3.77706700
-6.07599897,-3.77706700
-6.07499897,-1.88853300
-6.07399897,-1.88853300
-6.07299897,-1.88853300
-6.07199897,-1.88853300
-6.07099897,-1.88853300
-6.06999897,-3.77706700
-6.06899897,-1.88853300
-6.06799897,-1.88853300
-6.06699897,-1.88853300
-6.06599897,0.00000000
-6.06499897,0.00000000
-6.06399897,1.88853300
-6.06299897,1.88853300
-6.06199897,0.00000000
-6.06099897,-1.88853300
-6.05999897,-3.77706700
-6.05899897,-3.77706700
-6.05799897,-3.77706700
-6.05699897,-3.77706700
-6.05599897,-1.88853300
-6.05499897,0.00000000
-6.05399897,1.88853300
-6.05299897,1.88853300
-6.05199897,1.88853300
-6.05099897,1.88853300
-6.04999897,0.00000000
-6.04899897,-3.77706700
-6.04799897,-5.67175200
-6.04699897,-5.67175200
-6.04599897,-5.67175200
-6.04499897,-3.77706700
-6.04399897,-1.88853300
-6.04299897,0.00000000
-6.04199897,0.00000000
-6.04099897,0.00000000
-6.03999897,0.00000000
-6.03899897,-1.88853300
-6.03799897,-1.88853300
-6.03699897,-3.77706700
-6.03599897,-3.77706700
-6.03499897,-3.77706700
-6.03399897,-3.77706700
-6.03299897,-3.77706700
-6.03199897,-1.88853300
-6.03099897,-1.88853300
-6.02999897,-1.88853300
-6.02899897,-1.88853300
-6.02799897,-1.88853300
-6.02699897,-1.88853300
-6.02599897,-3.77706700
-6.02499897,-3.77706700
-6.02399897,-3.77706700
-6.02299897,-3.77706700
-6.02199897,-3.77706700
-6.02099897,-3.77706700
-6.01999897,-3.77706700
-6.01899897,-3.77706700
-6.01799897,-3.77706700
-6.01699897,-1.88853300
-6.01599897,-1.88853300
-6.01499897,-1.88853300
-6.01399897,-3.77706700
-6.01299897,-3.77706700
-6.01199897,-3.77706700
-6.01099897,-3.77706700
-6.00999897,-3.77706700
-6.00899897,-3.77706700
-6.00799897,-1.88853300
-6.00699898,-3.77706700
-6.00599898,-3.77706700
-6.00499898,-3.77706700
-6.00399898,-3.77706700
-6.00299898,-1.88853300
-6.00199898,-1.88853300
-6.00099898,-1.88853300
-5.99999898,0.00000000
-5.99899898,0.00000000
-5.99799898,-1.88853300
-5.99699898,-1.88853300
-5.99599898,-1.88853300
-5.99499898,-1.88853300
-5.99399898,-1.88853300
-5.99299898,-1.88853300
-5.99199898,-1.88853300
-5.99099898,-1.88853300
-5.98999898,0.00000000
-5.98899898,0.00000000
-5.98799898,0.00000000
-5.98699898,0.00000000
-5.98599898,0.00000000
-5.98499898,-1.88853300
-5.98399898,-1.88853300
-5.98299898,-1.88853300
-5.98199898,-1.88853300
-5.98099898,-1.88853300
-5.97999898,-1.88853300
-5.97899898,-1.88853300
-5.97799898,-1.88853300
-5.97699898,0.00000000
-5.97599898,0.00000000
-5.97499898,-1.88853300
-5.97399898,-1.88853300
-5.97299898,0.00000000
-5.97199898,0.00000000
-5.97099898,0.00000000
-5.96999898,-1.88853300
-5.96899898,-1.88853300
-5.96799898,-1.88853300
-5.96699898,-1.88853300
-5.96599898,-3.77706700
-5.96499898,-1.88853300
-5.96399898,-1.88853300
-5.96299898,0.00000000
-5.96199898,0.00000000
-5.96099898,0.00000000
-5.95999898,0.00000000
-5.95899898,0.00000000
-5.95799898,-1.88853300
-5.95699898,-1.88853300
-5.95599898,-3.77706700
-5.95499898,-3.77706700
-5.95399898,-3.77706700
-5.95299898,-1.88853300
-5.95199898,-1.88853300
-5.95099898,-1.88853300
-5.94999898,-1.88853300
-5.94899898,-1.88853300
-5.94799898,-1.88853300
-5.94699898,-1.88853300
-5.94599898,-1.88853300
-5.94499898,-1.88853300
-5.94399898,-1.88853300
-5.94299898,-1.88853300
-5.94199898,-1.88853300
-5.94099898,-1.88853300
-5.93999898,-1.88853300
-5.93899898,-3.77706700
-5.93799898,-3.77706700
-5.93699898,-3.77706700
-5.93599898,-3.77706700
-5.93499898,-1.88853300
-5.93399898,-1.88853300
-5.93299898,-1.88853300
-5.93199898,-1.88853300
-5.93099898,-1.88853300
-5.92999898,-1.88853300
-5.92899898,-1.88853300
-5.92799898,-1.88853300
-5.92699898,-3.77706700
-5.92599898,-1.88853300
-5.92499898,-1.88853300
-5.92399898,-3.77706700
-5.92299898,-1.88853300
-5.92199898,-3.77706700
-5.92099898,-1.88853300
-5.91999898,-1.88853300
-5.91899898,-1.88853300
-5.91799898,-1.88853300
-5.91699898,-1.88853300
-5.91599898,-1.88853300
-5.91499898,-1.88853300
-5.91399898,-1.88853300
-5.91299898,-1.88853300
-5.91199898,-1.88853300
-5.91099898,-3.77706700
-5.90999898,-3.77706700
-5.90899898,-1.88853300
-5.90799898,-1.88853300
-5.90699898,0.00000000
-5.90599898,0.00000000
-5.90499898,0.00000000
-5.90399898,0.00000000
-5.90299898,-1.88853300
-5.90199898,-1.88853300
-5.90099898,-1.88853300
-5.89999898,-1.88853300
-5.89899898,-1.88853300
-5.89799898,-1.88853300
-5.89699898,-1.88853300
-5.89599898,0.00000000
-5.89499898,0.00000000
-5.89399898,0.00000000
-5.89299898,0.00000000
-5.89199898,-1.88853300
-5.89099898,-1.88853300
-5.88999898,-1.88853300
-5.88899898,-1.88853300
-5.88799898,-1.88853300
-5.88699898,-1.88853300
-5.88599898,-1.88853300
-5.88499898,-1.88853300
-5.88399898,-1.88853300
-5.88299898,-1.88853300
-5.88199898,-1.88853300
-5.88099898,-1.88853300
-5.87999898,0.00000000
-5.87899898,0.00000000
-5.87799898,0.00000000
-5.87699898,0.00000000
-5.87599898,-1.88853300
-5.87499898,-1.88853300
-5.87399898,-3.77706700
-5.87299898,-3.77706700
-5.87199898,-3.77706700
-5.87099898,-1.88853300
-5.86999898,-1.88853300
-5.86899898,0.00000000
-5.86799898,0.00000000
-5.86699898,0.00000000
-5.86599898,-1.88853300
-5.86499898,-1.88853300
-5.86399898,-3.77706700
-5.86299898,-3.77706700
-5.86199898,-3.77706700
-5.86099898,-3.77706700
-5.85999898,-1.88853300
-5.85899898,0.00000000
-5.85799898,0.00000000
-5.85699898,0.00000000
-5.85599898,0.00000000
-5.85499898,0.00000000
-5.85399898,-1.88853300
-5.85299898,-1.88853300
-5.85199898,-3.77706700
-5.85099898,-3.77706700
-5.84999898,-3.77706700
-5.84899898,-1.88853300
-5.84799898,0.00000000
-5.84699898,0.00000000
-5.84599898,0.00000000
-5.84499898,-1.88853300
-5.84399898,-1.88853300
-5.84299898,-1.88853300
-5.84199898,-1.88853300
-5.84099898,-1.88853300
-5.83999898,-1.88853300
-5.83899898,-1.88853300
-5.83799898,-1.88853300
-5.83699898,-1.88853300
-5.83599898,-1.88853300
-5.83499898,-1.88853300
-5.83399898,-1.88853300
-5.83299898,0.00000000
-5.83199898,0.00000000
-5.83099898,0.00000000
-5.82999898,0.00000000
-5.82899898,-1.88853300
-5.82799898,-1.88853300
-5.82699898,-1.88853300
-5.82599898,-1.88853300
-5.82499898,-1.88853300
-5.82399898,-1.88853300
-5.82299898,-1.88853300
-5.82199898,0.00000000
-5.82099898,0.00000000
-5.81999898,0.00000000
-5.81899898,0.00000000
-5.81799898,-1.88853300
-5.81699898,-3.77706700
-5.81599898,-1.88853300
-5.81499898,-3.77706700
-5.81399898,-1.88853300
-5.81299898,-1.88853300
-5.81199898,0.00000000
-5.81099898,0.00000000
-5.80999898,0.00000000
-5.80899898,-1.88853300
-5.80799898,-1.88853300
-5.80699898,-3.77706700
-5.80599898,-3.77706700
-5.80499898,-3.77706700
-5.80399898,-1.88853300
-5.80299898,-1.88853300
-5.80199898,-1.88853300
-5.80099898,0.00000000
-5.79999898,0.00000000
-5.79899898,-1.88853300
-5.79799898,-3.77706700
-5.79699898,-3.77706700
-5.79599898,-3.77706700
-5.79499898,-3.77706700
-5.79399898,-3.77706700
-5.79299898,-1.88853300
-5.79199898,-1.88853300
-5.79099898,-1.88853300
-5.78999898,-1.88853300
-5.78899898,-1.88853300
-5.78799898,-3.77706700
-5.78699898,-3.77706700
-5.78599898,-3.77706700
-5.78499898,-1.88853300
-5.78399898,-1.88853300
-5.78299898,-1.88853300
-5.78199898,-1.88853300
-5.78099898,-1.88853300
-5.77999898,-1.88853300
-5.77899898,-1.88853300
-5.77799898,-1.88853300
-5.77699898,-1.88853300
-5.77599898,-1.88853300
-5.77499898,-1.88853300
-5.77399898,-1.88853300
-5.77299898,-1.88853300
-5.77199898,-1.88853300
-5.77099898,-1.88853300
-5.76999898,-3.77706700
-5.76899898,-3.77706700
-5.76799898,-1.88853300
-5.76699898,-1.88853300
-5.76599898,0.00000000
-5.76499898,0.00000000
-5.76399898,0.00000000
-5.76299898,0.00000000
-5.76199898,-1.88853300
-5.76099898,-1.88853300
-5.75999898,-1.88853300
-5.75899898,-3.77706700
-5.75799898,-3.77706700
-5.75699898,-1.88853300
-5.75599898,0.00000000
-5.75499898,0.00000000
-5.75399898,0.00000000
-5.75299898,0.00000000
-5.75199898,0.00000000
-5.75099898,-1.88853300
-5.74999898,-3.77706700
-5.74899898,-3.77706700
-5.74799898,-3.77706700
-5.74699898,-1.88853300
-5.74599898,-1.88853300
-5.74499898,0.00000000
-5.74399898,0.00000000
-5.74299898,-1.88853300
-5.74199898,-1.88853300
-5.74099898,-1.88853300
-5.73999898,-3.77706700
-5.73899898,-3.77706700
-5.73799898,-1.88853300
-5.73699898,-1.88853300
-5.73599898,-1.88853300
-5.73499898,-1.88853300
-5.73399898,-1.88853300
-5.73299898,-1.88853300
-5.73199898,-1.88853300
-5.73099898,-1.88853300
-5.72999898,-3.77706700
-5.72899898,-3.77706700
-5.72799898,-3.77706700
-5.72699898,-1.88853300
-5.72599898,-1.88853300
-5.72499898,-1.88853300
-5.72399898,-1.88853300
-5.72299898,-1.88853300
-5.72199898,-1.88853300
-5.72099898,-3.77706700
-5.71999898,-1.88853300
-5.71899898,-3.77706700
-5.71799898,-3.77706700
-5.71699898,-1.88853300
-5.71599898,-1.88853300
-5.71499898,-1.88853300
-5.71399898,-1.88853300
-5.71299898,-1.88853300
-5.71199898,-1.88853300
-5.71099898,-1.88853300
-5.70999898,-1.88853300
-5.70899898,-1.88853300
-5.70799898,-1.88853300
-5.70699898,-3.77706700
-5.70599898,-1.88853300
-5.70499898,-1.88853300
-5.70399898,-1.88853300
-5.70299898,-1.88853300
-5.70199898,-1.88853300
-5.70099898,-1.88853300
-5.69999898,-1.88853300
-5.69899898,-1.88853300
-5.69799898,-1.88853300
-5.69699898,-3.77706700
-5.69599898,-3.77706700
-5.69499898,-3.77706700
-5.69399898,-3.77706700
-5.69299898,-1.88853300
-5.69199898,-1.88853300
-5.69099898,-1.88853300
-5.68999898,0.00000000
-5.68899898,0.00000000
-5.68799898,0.00000000
-5.68699898,-1.88853300
-5.68599898,-3.77706700
-5.68499898,-3.77706700
-5.68399898,-3.77706700
-5.68299898,-1.88853300
-5.68199898,-1.88853300
-5.68099898,-1.88853300
-5.67999898,0.00000000
-5.67899898,0.00000000
-5.67799898,0.00000000
-5.67699898,-1.88853300
-5.67599898,-1.88853300
-5.67499898,-3.77706700
-5.67399898,-3.77706700
-5.67299898,-1.88853300
-5.67199898,-1.88853300
-5.67099898,-1.88853300
-5.66999898,-1.88853300
-5.66899898,0.00000000
-5.66799898,-1.88853300
-5.66699898,-1.88853300
-5.66599898,-3.77706700
-5.66499898,-3.77706700
-5.66399898,-1.88853300
-5.66299898,-1.88853300
-5.66199898,-1.88853300
-5.66099898,-1.88853300
-5.65999898,-1.88853300
-5.65899898,-1.88853300
-5.65799898,-1.88853300
-5.65699898,-1.88853300
-5.65599898,-1.88853300
-5.65499898,-3.77706700
-5.65399899,-3.77706700
-5.65299899,-3.77706700
-5.65199899,-3.77706700
-5.65099899,-3.77706700
-5.64999899,-3.77706700
-5.64899899,-1.88853300
-5.64799899,-1.88853300
-5.64699899,-1.88853300
-5.64599899,-1.88853300
-5.64499899,-1.88853300
-5.64399899,-1.88853300
-5.64299899,-3.77706700
-5.64199899,-3.77706700
