Time,Channel A
20.53200027,24.58169000
20.53300027,22.68701000
20.53400027,22.68701000
20.53500027,20.79847000
20.53600027,20.79847000
20.53700027,20.79847000
20.53800027,20.79847000
20.53900027,22.68701000
20.54000027,22.68701000
20.54100027,22.68701000
20.54200027,20.79847000
20.54300027,20.79847000
20.54400027,18.90994000
20.54500027,18.90994000
20.54600027,18.90994000
20.54700027,20.79847000
20.54800027,20.79847000
20.54900027,20.79847000
20.55000027,20.79847000
20.55100027,18.90994000
20.55200027,18.90994000
20.55300027,18.90994000
20.55400027,18.90994000
20.55500027,18.90994000
20.55600027,18.90994000
20.55700027,18.90994000
20.55800027,18.90994000
20.55900027,18.90994000
20.56000027,18.90994000
20.56100027,18.90994000
20.56200027,17.01525000
20.56300027,17.01525000
20.56400027,17.01525000
20.56500027,17.01525000
20.56600027,17.01525000
20.56700027,18.90994000
20.56800027,18.90994000
20.56900027,18.90994000
20.57000027,18.90994000
20.57100027,18.90994000
20.57200027,18.90994000
20.57300027,18.90994000
20.57400027,18.90994000
20.57500027,18.90994000
20.57600027,18.90994000
20.57700027,18.90994000
20.57800027,18.90994000
20.57900027,18.90994000
20.58000027,18.90994000
20.58100027,18.90994000
20.58200027,17.01525000
20.58300027,18.90994000
20.58400027,18.90994000
20.58500027,20.79847000
20.58600027,20.79847000
20.58700027,22.68701000
20.58800027,22.68701000
20.58900027,22.68701000
20.59000027,20.79847000
20.59100027,20.79847000
20.59200027,20.79847000
20.59300027,20.79847000
20.59400027,20.79847000
20.59500027,22.68701000
20.59600027,22.68701000
20.59700027,24.58169000
20.59800027,24.58169000
20.59900027,22.68701000
20.60000027,22.68701000
20.60100027,22.68701000
20.60200027,20.79847000
20.60300027,22.68701000
20.60400027,22.68701000
20.60500027,22.68701000
20.60600027,22.68701000
20.60700027,22.68701000
20.60800027,22.68701000
20.60900027,20.79847000
20.61000027,20.79847000
20.61100027,20.79847000
20.61200027,20.79847000
20.61300027,20.79847000
20.61400027,20.79847000
20.61500027,20.79847000
20.61600027,18.90994000
20.61700027,18.90994000
20.61800027,17.01525000
20.61900027,17.01525000
20.62000027,17.01525000
20.62100027,18.90994000
20.62200027,18.90994000
20.62300027,18.90994000
20.62400027,17.01525000
20.62500027,17.01525000
20.62600027,15.12672000
20.62700027,15.12672000
20.62800027,15.12672000
20.62900027,15.12672000
20.63000027,15.12672000
20.63100027,17.01525000
20.63200027,17.01525000
20.63300027,17.01525000
20.63400027,17.01525000
20.63500027,15.12672000
20.63600027,15.12672000
20.63700027,15.12672000
20.63800027,15.12672000
20.63900027,15.12672000
20.64000027,15.12672000
20.64100027,17.01525000
20.64200027,18.90994000
20.64300027,20.79847000
20.64400027,20.79847000
20.64500027,20.79847000
20.64600027,18.90994000
20.64700027,17.01525000
20.64800027,17.01525000
20.64900027,17.01525000
20.65000027,18.90994000
20.65100027,18.90994000
20.65200027,20.79847000
20.65300027,22.68701000
20.65400027,22.68701000
20.65500027,22.68701000
20.65600027,22.68701000
20.65700027,20.79847000
20.65800027,20.79847000
20.65900027,20.79847000
20.66000027,20.79847000
20.66100027,22.68701000
20.66200027,22.68701000
20.66300027,22.68701000
20.66400027,22.68701000
20.66500027,24.58169000
20.66600027,24.58169000
20.66700027,22.68701000
20.66800027,22.68701000
20.66900027,22.68701000
20.67000027,20.79847000
20.67100027,22.68701000
20.67200027,22.68701000
20.67300027,22.68701000
20.67400027,22.68701000
20.67500027,22.68701000
20.67600027,22.68701000
20.67700027,22.68701000
20.67800027,22.68701000
20.67900027,20.79847000
20.68000027,20.79847000
20.68100027,20.79847000
20.68200027,20.79847000
20.68300027,20.79847000
20.68400027,20.79847000
20.68500027,20.79847000
20.68600027,20.79847000
20.68700027,20.79847000
20.68800027,20.79847000
20.68900027,20.79847000
20.69000027,20.79847000
20.69100027,20.79847000
20.69200027,20.79847000
20.69300027,20.79847000
20.69400027,18.90994000
20.69500027,18.90994000
20.69600027,18.90994000
20.69700027,20.79847000
20.69800027,20.79847000
20.69900027,20.79847000
20.70000027,20.79847000
20.70100027,20.79847000
20.70200027,20.79847000
20.70300027,20.79847000
20.70400027,20.79847000
20.70500027,20.79847000
20.70600027,20.79847000
20.70700027,20.79847000
20.70800027,20.79847000
20.70900027,20.79847000
20.71000027,20.79847000
20.71100027,20.79847000
20.71200027,20.79847000
20.71300027,20.79847000
20.71400027,22.68701000
20.71500027,22.68701000
20.71600027,20.79847000
20.71700027,20.79847000
20.71800027,20.79847000
20.71900027,20.79847000
20.72000027,20.79847000
20.72100027,20.79847000
20.72200027,22.68701000
20.72300027,22.68701000
20.72400027,22.68701000
20.72500027,22.68701000
20.72600027,22.68701000
20.72700027,22.68701000
20.72800027,22.68701000
20.72900027,20.79847000
20.73000027,20.79847000
20.73100027,20.79847000
20.73200027,20.79847000
20.73300027,20.79847000
20.73400027,20.79847000
20.73500027,22.68701000
20.73600027,22.68701000
20.73700027,22.68701000
20.73800027,22.68701000
20.73900027,20.79847000
20.74000027,18.90994000
20.74100027,18.90994000
20.74200027,18.90994000
20.74300027,18.90994000
20.74400027,20.79847000
20.74500027,20.79847000
20.74600027,20.79847000
20.74700027,22.68701000
20.74800027,22.68701000
20.74900027,22.68701000
20.75000027,20.79847000
20.75100027,20.79847000
20.75200027,20.79847000
20.75300027,20.79847000
20.75400027,20.79847000
20.75500027,20.79847000
20.75600027,20.79847000
20.75700027,20.79847000
20.75800027,20.79847000
20.75900027,20.79847000
20.76000027,20.79847000
20.76100027,20.79847000
20.76200027,20.79847000
20.76300027,20.79847000
20.76400027,20.79847000
20.76500027,20.79847000
20.76600027,20.79847000
20.76700027,22.68701000
20.76800027,22.68701000
20.76900027,22.68701000
20.77000027,22.68701000
20.77100027,24.58169000
20.77200027,22.68701000
20.77300027,22.68701000
20.77400027,22.68701000
20.77500027,22.68701000
20.77600027,22.68701000
20.77700027,22.68701000
20.77800027,22.68701000
20.77900027,22.68701000
20.78000027,22.68701000
20.78100027,24.58169000
20.78200027,24.58169000
20.78300027,24.58169000
20.78400027,24.58169000
20.78500027,22.68701000
20.78600027,22.68701000
20.78700027,22.68701000
20.78800027,22.68701000
20.78900027,24.58169000
20.79000027,24.58169000
20.79100027,24.58169000
20.79200027,24.58169000
20.79300027,24.58169000
20.79400027,24.58169000
20.79500027,22.68701000
20.79600027,22.68701000
20.79700027,22.68701000
20.79800027,24.58169000
20.79900027,24.58169000
20.80000027,24.58169000
20.80100027,24.58169000
20.80200027,22.68701000
20.80300027,22.68701000
20.80400027,22.68701000
20.80500027,24.58169000
20.80600027,22.68701000
20.80700027,22.68701000
20.80800027,22.68701000
20.80900027,24.58169000
20.81000027,22.68701000
20.81100027,22.68701000
20.81200027,22.68701000
20.81300027,22.68701000
20.81400027,22.68701000
20.81500027,22.68701000
20.81600027,24.58169000
20.81700027,24.58169000
20.81800027,22.68701000
20.81900027,22.68701000
20.82000027,22.68701000
20.82100027,22.68701000
20.82200027,22.68701000
20.82300027,22.68701000
20.82400027,22.68701000
20.82500027,24.58169000
20.82600027,24.58169000
20.82700027,24.58169000
20.82800027,24.58169000
20.82900027,24.58169000
20.83000027,24.58169000
20.83100027,24.58169000
20.83200027,24.58169000
20.83300027,24.58169000
20.83400027,24.58169000
20.83500027,24.58169000
20.83600027,24.58169000
20.83700027,26.47023000
20.83800027,26.47023000
20.83900027,24.58169000
20.84000027,24.58169000
20.84100027,24.58169000
20.84200027,24.58169000
20.84300027,24.58169000
20.84400027,24.58169000
20.84500027,26.47023000
20.84600027,26.47023000
20.84700027,26.47023000
20.84800027,26.47023000
20.84900027,26.47023000
20.85000027,26.47023000
20.85100027,24.58169000
20.85200027,24.58169000
20.85300027,26.47023000
20.85400027,26.47023000
20.85500027,26.47023000
20.85600027,26.47023000
20.85700027,26.47023000
20.85800027,26.47023000
20.85900027,24.58169000
20.86000027,24.58169000
20.86100027,24.58169000
20.86200027,24.58169000
20.86300027,24.58169000
20.86400027,24.58169000
20.86500026,26.47023000
20.86600026,26.47023000
20.86700026,26.47023000
20.86800026,24.58169000
20.86900026,24.58169000
20.87000026,24.58169000
20.87100026,24.58169000
20.87200026,26.47023000
20.87300026,26.47023000
20.87400026,24.58169000
20.87500026,24.58169000
20.87600026,24.58169000
20.87700026,24.58169000
20.87800026,24.58169000
20.87900026,24.58169000
20.88000026,24.58169000
20.88100026,26.47023000
20.88200026,26.47023000
20.88300026,26.47023000
20.88400026,26.47023000
20.88500026,26.47023000
20.88600026,24.58169000
20.88700026,24.58169000
20.88800026,24.58169000
20.88900026,24.58169000
20.89000026,24.58169000
20.89100026,26.47023000
20.89200026,26.47023000
20.89300026,28.36491000
20.89400026,28.36491000
20.89500026,26.47023000
20.89600026,24.58169000
20.89700026,24.58169000
20.89800026,24.58169000
20.89900026,26.47023000
20.90000026,26.47023000
20.90100026,26.47023000
20.90200026,26.47023000
20.90300026,28.36491000
20.90400026,28.36491000
20.90500026,26.47023000
20.90600026,26.47023000
20.90700026,24.58169000
20.90800026,24.58169000
20.90900026,24.58169000
20.91000026,26.47023000
20.91100026,26.47023000
20.91200026,26.47023000
20.91300026,26.47023000
20.91400026,26.47023000
20.91500026,26.47023000
20.91600026,26.47023000
20.91700026,26.47023000
20.91800026,24.58169000
20.91900026,24.58169000
20.92000026,26.47023000
20.92100026,26.47023000
20.92200026,26.47023000
20.92300026,26.47023000
20.92400026,26.47023000
20.92500026,26.47023000
20.92600026,26.47023000
20.92700026,26.47023000
20.92800026,26.47023000
20.92900026,26.47023000
20.93000026,26.47023000
20.93100026,26.47023000
20.93200026,24.58169000
20.93300026,26.47023000
20.93400026,24.58169000
20.93500026,24.58169000
20.93600026,26.47023000
20.93700026,26.47023000
20.93800026,26.47023000
20.93900026,26.47023000
20.94000026,26.47023000
20.94100026,26.47023000
20.94200026,24.58169000
20.94300026,24.58169000
20.94400026,24.58169000
20.94500026,24.58169000
20.94600026,26.47023000
20.94700026,26.47023000
20.94800026,28.36491000
20.94900026,28.36491000
20.95000026,26.47023000
20.95100026,26.47023000
20.95200026,24.58169000
20.95300026,24.58169000
20.95400026,24.58169000
20.95500026,24.58169000
20.95600026,26.47023000
20.95700026,28.36491000
20.95800026,28.36491000
20.95900026,28.36491000
20.96000026,28.36491000
20.96100026,26.47023000
20.96200026,26.47023000
20.96300026,24.58169000
20.96400026,24.58169000
20.96500026,26.47023000
20.96600026,26.47023000
20.96700026,28.36491000
20.96800026,28.36491000
20.96900026,28.36491000
20.97000026,28.36491000
20.97100026,28.36491000
20.97200026,26.47023000
20.97300026,26.47023000
20.97400026,26.47023000
20.97500026,26.47023000
20.97600026,28.36491000
20.97700026,28.36491000
20.97800026,28.36491000
20.97900026,28.36491000
20.98000026,28.36491000
20.98100026,28.36491000
20.98200026,28.36491000
20.98300026,26.47023000
20.98400026,26.47023000
20.98500026,26.47023000
20.98600026,26.47023000
20.98700026,26.47023000
20.98800026,26.47023000
20.98900026,26.47023000
20.99000026,26.47023000
20.99100026,26.47023000
20.99200026,26.47023000
20.99300026,28.36491000
20.99400026,28.36491000
20.99500026,28.36491000
20.99600026,28.36491000
20.99700026,28.36491000
20.99800026,26.47023000
20.99900026,26.47023000
21.00000026,26.47023000
21.00100026,26.47023000
21.00200026,26.47023000
21.00300026,28.36491000
21.00400026,28.36491000
21.00500026,28.36491000
21.00600026,28.36491000
21.00700026,26.47023000
21.00800026,26.47023000
21.00900026,26.47023000
21.01000026,26.47023000
21.01100026,26.47023000
21.01200026,26.47023000
21.01300026,28.36491000
21.01400026,28.36491000
21.01500026,28.36491000
21.01600026,28.36491000
21.01700026,28.36491000
21.01800026,26.47023000
21.01900026,26.47023000
21.02000026,26.47023000
21.02100026,26.47023000
21.02200026,26.47023000
21.02300026,26.47023000
21.02400026,28.36491000
21.02500026,28.36491000
21.02600026,28.36491000
21.02700026,28.36491000
21.02800026,26.47023000
21.02900026,26.47023000
21.03000026,26.47023000
21.03100026,26.47023000
21.03200026,26.47023000
21.03300026,28.36491000
21.03400026,28.36491000
21.03500026,28.36491000
21.03600026,28.36491000
21.03700026,28.36491000
21.03800026,28.36491000
21.03900026,26.47023000
21.04000026,28.36491000
21.04100026,28.36491000
21.04200026,28.36491000
21.04300026,28.36491000
21.04400026,28.36491000
21.04500026,30.25344000
21.04600026,28.36491000
21.04700026,28.36491000
21.04800026,28.36491000
21.04900026,28.36491000
21.05000026,28.36491000
21.05100026,28.36491000
21.05200026,28.36491000
21.05300026,28.36491000
21.05400026,28.36491000
21.05500026,28.36491000
21.05600026,28.36491000
21.05700026,28.36491000
21.05800026,28.36491000
21.05900026,28.36491000
21.06000026,28.36491000
21.06100026,28.36491000
21.06200026,28.36491000
21.06300026,28.36491000
21.06400026,28.36491000
21.06500026,28.36491000
21.06600026,28.36491000
21.06700026,28.36491000
21.06800026,28.36491000
21.06900026,30.25344000
21.07000026,28.36491000
21.07100026,28.36491000
21.07200026,28.36491000
21.07300026,28.36491000
21.07400026,28.36491000
21.07500026,26.47023000
21.07600026,26.47023000
21.07700026,28.36491000
21.07800026,28.36491000
21.07900026,28.36491000
21.08000026,28.36491000
21.08100026,28.36491000
21.08200026,28.36491000
21.08300026,28.36491000
21.08400026,26.47023000
21.08500026,26.47023000
21.08600026,26.47023000
21.08700026,28.36491000
21.08800026,28.36491000
21.08900026,28.36491000
21.09000026,28.36491000
21.09100026,28.36491000
21.09200026,28.36491000
21.09300026,28.36491000
21.09400026,26.47023000
21.09500026,26.47023000
21.09600026,26.47023000
21.09700026,26.47023000
21.09800026,28.36491000
21.09900026,28.36491000
21.10000026,28.36491000
21.10100026,28.36491000
21.10200026,28.36491000
21.10300026,28.36491000
21.10400026,28.36491000
21.10500026,28.36491000
21.10600026,28.36491000
21.10700026,28.36491000
21.10800026,28.36491000
21.10900026,28.36491000
21.11000026,28.36491000
21.11100026,28.36491000
21.11200026,28.36491000
21.11300026,28.36491000
21.11400026,30.25344000
21.11500026,30.25344000
21.11600026,30.25344000
21.11700026,30.25344000
21.11800026,30.25344000
21.11900026,30.25344000
21.12000026,30.25344000
21.12100026,30.25344000
21.12200026,30.25344000
21.12300026,30.25344000
21.12400026,30.25344000
21.12500026,30.25344000
21.12600026,30.25344000
21.12700026,30.25344000
21.12800026,28.36491000
21.12900026,28.36491000
21.13000026,28.36491000
21.13100026,30.25344000
21.13200026,30.25344000
21.13300026,30.25344000
21.13400026,30.25344000
21.13500026,30.25344000
21.13600026,30.25344000
21.13700026,30.25344000
21.13800026,30.25344000
21.13900026,28.36491000
21.14000026,28.36491000
21.14100026,30.25344000
21.14200026,30.25344000
21.14300026,30.25344000
21.14400026,30.25344000
21.14500026,30.25344000
21.14600026,28.36491000
21.14700026,28.36491000
21.14800026,26.47023000
21.14900026,26.47023000
21.15000026,26.47023000
21.15100026,28.36491000
21.15200026,28.36491000
21.15300026,28.36491000
21.15400026,28.36491000
21.15500026,28.36491000
21.15600026,28.36491000
21.15700026,28.36491000
21.15800026,28.36491000
21.15900026,26.47023000
21.16000026,28.36491000
21.16100026,28.36491000
21.16200026,28.36491000
21.16300026,28.36491000
21.16400026,28.36491000
21.16500026,28.36491000
21.16600026,28.36491000
21.16700026,28.36491000
21.16800026,28.36491000
21.16900026,28.36491000
21.17000026,28.36491000
21.17100026,30.25344000
21.17200026,30.25344000
21.17300026,30.25344000
21.17400026,30.25344000
21.17500026,30.25344000
21.17600026,30.25344000
21.17700026,30.25344000
21.17800026,30.25344000
21.17900026,30.25344000
21.18000026,30.25344000
21.18100026,30.25344000
21.18200026,32.14198000
21.18300026,32.14198000
21.18400026,30.25344000
21.18500026,30.25344000
21.18600026,30.25344000
21.18700026,32.14198000
21.18800026,32.14198000
21.18900026,32.14198000
21.19000026,32.14198000
21.19100026,32.14198000
21.19200026,32.14198000
21.19300026,32.14198000
21.19400026,30.25344000
21.19500026,30.25344000
21.19600026,30.25344000
21.19700026,30.25344000
21.19800026,30.25344000
21.19900026,30.25344000
21.20000026,30.25344000
21.20100026,30.25344000
21.20200026,30.25344000
21.20300026,30.25344000
21.20400026,30.25344000
21.20500026,30.25344000
21.20600026,28.36491000
21.20700026,30.25344000
21.20800026,30.25344000
21.20900026,30.25344000
21.21000026,30.25344000
21.21100026,30.25344000
21.21200026,28.36491000
21.21300026,30.25344000
21.21400026,28.36491000
21.21500026,28.36491000
21.21600026,28.36491000
21.21700026,28.36491000
21.21800026,28.36491000
21.21900025,30.25344000
21.22000025,30.25344000
21.22100025,30.25344000
21.22200025,28.36491000
21.22300025,28.36491000
21.22400025,28.36491000
21.22500025,30.25344000
21.22600025,30.25344000
21.22700025,30.25344000
21.22800025,30.25344000
21.22900025,30.25344000
21.23000025,30.25344000
21.23100025,30.25344000
21.23200025,30.25344000
21.23300025,28.36491000
21.23400025,30.25344000
21.23500025,30.25344000
21.23600025,32.14198000
21.23700025,32.14198000
21.23800025,30.25344000
21.23900025,30.25344000
21.24000025,30.25344000
21.24100025,30.25344000
21.24200025,30.25344000
21.24300025,30.25344000
21.24400025,30.25344000
21.24500025,32.14198000
21.24600025,32.14198000
21.24700025,32.14198000
21.24800025,32.14198000
21.24900025,32.14198000
21.25000025,30.25344000
21.25100025,30.25344000
21.25200025,30.25344000
21.25300025,30.25344000
21.25400025,30.25344000
21.25500025,32.14198000
21.25600025,32.14198000
21.25700025,32.14198000
21.25800025,32.14198000
21.25900025,30.25344000
21.26000025,30.25344000
21.26100025,30.25344000
21.26200025,28.36491000
21.26300025,28.36491000
21.26400025,30.25344000
21.26500025,30.25344000
21.26600025,32.14198000
21.26700025,32.14198000
21.26800025,32.14198000
21.26900025,30.25344000
21.27000025,28.36491000
21.27100025,28.36491000
21.27200025,28.36491000
21.27300025,28.36491000
21.27400025,30.25344000
21.27500025,30.25344000
21.27600025,32.14198000
21.27700025,32.14198000
21.27800025,30.25344000
21.27900025,28.36491000
21.28000025,28.36491000
21.28100025,30.25344000
21.28200025,30.25344000
21.28300025,30.25344000
21.28400025,30.25344000
21.28500025,32.14198000
21.28600025,32.14198000
21.28700025,32.14198000
21.28800025,32.14198000
21.28900025,30.25344000
21.29000025,30.25344000
21.29100025,30.25344000
21.29200025,30.25344000
21.29300025,30.25344000
21.29400025,30.25344000
21.29500025,30.25344000
21.29600025,30.25344000
21.29700025,32.14198000
21.29800025,32.14198000
21.29900025,32.14198000
21.30000025,32.14198000
21.30100025,32.14198000
21.30200025,32.14198000
21.30300025,32.14198000
21.30400025,32.14198000
21.30500025,30.25344000
21.30600025,30.25344000
21.30700025,30.25344000
21.30800025,32.14198000
21.30900025,32.14198000
21.31000025,32.14198000
21.31100025,32.14198000
21.31200025,32.14198000
21.31300025,32.14198000
21.31400025,32.14198000
21.31500025,30.25344000
21.31600025,30.25344000
21.31700025,30.25344000
21.31800025,30.25344000
21.31900025,30.25344000
21.32000025,32.14198000
21.32100025,32.14198000
21.32200025,32.14198000
21.32300025,32.14198000
21.32400025,32.14198000
21.32500025,32.14198000
21.32600025,30.25344000
21.32700025,30.25344000
21.32800025,30.25344000
21.32900025,32.14198000
21.33000025,32.14198000
21.33100025,32.14198000
21.33200025,32.14198000
21.33300025,32.14198000
21.33400025,32.14198000
21.33500025,32.14198000
21.33600025,32.14198000
21.33700025,32.14198000
21.33800025,32.14198000
21.33900025,32.14198000
21.34000025,32.14198000
21.34100025,32.14198000
21.34200025,32.14198000
21.34300025,32.14198000
21.34400025,32.14198000
21.34500025,32.14198000
21.34600025,32.14198000
21.34700025,32.14198000
21.34800025,32.14198000
21.34900025,34.03666000
21.35000025,34.03666000
21.35100025,34.03666000
21.35200025,34.03666000
21.35300025,34.03666000
21.35400025,32.14198000
21.35500025,32.14198000
21.35600025,32.14198000
21.35700025,32.14198000
21.35800025,32.14198000
21.35900025,32.14198000
21.36000025,32.14198000
21.36100025,34.03666000
21.36200025,32.14198000
21.36300025,32.14198000
21.36400025,32.14198000
21.36500025,32.14198000
21.36600025,32.14198000
21.36700025,32.14198000
21.36800025,32.14198000
21.36900025,32.14198000
21.37000025,32.14198000
21.37100025,32.14198000
21.37200025,32.14198000
21.37300025,32.14198000
21.37400025,32.14198000
21.37500025,34.03666000
21.37600025,34.03666000
21.37700025,34.03666000
21.37800025,32.14198000
21.37900025,32.14198000
21.38000025,30.25344000
21.38100025,32.14198000
21.38200025,30.25344000
21.38300025,32.14198000
21.38400025,32.14198000
21.38500025,32.14198000
21.38600025,32.14198000
21.38700025,32.14198000
21.38800025,32.14198000
21.38900025,32.14198000
21.39000025,32.14198000
21.39100025,32.14198000
21.39200025,30.25344000
21.39300025,32.14198000
21.39400025,32.14198000
21.39500025,32.14198000
21.39600025,32.14198000
21.39700025,34.03666000
21.39800025,32.14198000
21.39900025,32.14198000
21.40000025,32.14198000
21.40100025,32.14198000
21.40200025,32.14198000
21.40300025,30.25344000
21.40400025,30.25344000
21.40500025,32.14198000
21.40600025,32.14198000
21.40700025,32.14198000
21.40800025,34.03666000
21.40900025,34.03666000
21.41000025,32.14198000
21.41100025,32.14198000
21.41200025,32.14198000
21.41300025,32.14198000
21.41400025,32.14198000
21.41500025,32.14198000
21.41600025,32.14198000
21.41700025,32.14198000
21.41800025,32.14198000
21.41900025,34.03666000
21.42000025,34.03666000
21.42100025,34.03666000
21.42200025,34.03666000
21.42300025,34.03666000
21.42400025,32.14198000
21.42500025,32.14198000
21.42600025,30.25344000
21.42700025,30.25344000
21.42800025,30.25344000
21.42900025,32.14198000
21.43000025,32.14198000
21.43100025,34.03666000
21.43200025,34.03666000
21.43300025,34.03666000
21.43400025,34.03666000
21.43500025,32.14198000
21.43600025,32.14198000
21.43700025,30.25344000
21.43800025,30.25344000
21.43900025,30.25344000
21.44000025,32.14198000
21.44100025,32.14198000
21.44200025,32.14198000
21.44300025,32.14198000
21.44400025,32.14198000
21.44500025,32.14198000
21.44600025,32.14198000
21.44700025,30.25344000
21.44800025,30.25344000
21.44900025,30.25344000
21.45000025,30.25344000
21.45100025,30.25344000
21.45200025,30.25344000
21.45300025,32.14198000
21.45400025,32.14198000
21.45500025,32.14198000
21.45600025,32.14198000
21.45700025,32.14198000
21.45800025,30.25344000
21.45900025,30.25344000
21.46000025,30.25344000
21.46100025,30.25344000
21.46200025,30.25344000
21.46300025,30.25344000
21.46400025,30.25344000
21.46500025,30.25344000
21.46600025,32.14198000
21.46700025,32.14198000
21.46800025,32.14198000
21.46900025,32.14198000
21.47000025,32.14198000
21.47100025,32.14198000
21.47200025,32.14198000
21.47300025,32.14198000
21.47400025,32.14198000
21.47500025,32.14198000
21.47600025,32.14198000
21.47700025,34.03666000
21.47800025,34.03666000
21.47900025,32.14198000
21.48000025,32.14198000
21.48100025,32.14198000
21.48200025,32.14198000
21.48300025,32.14198000
21.48400025,32.14198000
21.48500025,34.03666000
21.48600025,34.03666000
21.48700025,34.03666000
21.48800025,32.14198000
21.48900025,32.14198000
21.49000025,30.25344000
21.49100025,32.14198000
21.49200025,32.14198000
21.49300025,32.14198000
21.49400025,32.14198000
21.49500025,34.03666000
21.49600025,35.92520000
21.49700025,35.92520000
21.49800025,34.03666000
21.49900025,32.14198000
21.50000025,32.14198000
21.50100025,32.14198000
21.50200025,32.14198000
21.50300025,32.14198000
21.50400025,32.14198000
21.50500025,34.03666000
21.50600025,34.03666000
21.50700025,35.92520000
21.50800025,34.03666000
21.50900025,34.03666000
21.51000025,30.25344000
21.51100025,30.25344000
21.51200025,30.25344000
21.51300025,32.14198000
21.51400025,32.14198000
21.51500025,32.14198000
21.51600025,32.14198000
21.51700025,34.03666000
21.51800025,34.03666000
21.51900025,34.03666000
21.52000025,32.14198000
21.52100025,32.14198000
21.52200025,32.14198000
21.52300025,32.14198000
21.52400025,34.03666000
21.52500025,34.03666000
21.52600025,34.03666000
21.52700025,32.14198000
21.52800025,32.14198000
21.52900025,32.14198000
21.53000025,32.14198000
21.53100025,30.25344000
21.53200025,32.14198000
21.53300025,32.14198000
21.53400025,32.14198000
21.53500025,32.14198000
21.53600025,32.14198000
21.53700025,32.14198000
21.53800025,32.14198000
21.53900025,32.14198000
21.54000025,32.14198000
21.54100025,32.14198000
21.54200025,32.14198000
21.54300025,32.14198000
21.54400025,34.03666000
21.54500025,34.03666000
21.54600025,32.14198000
21.54700025,32.14198000
21.54800025,32.14198000
21.54900025,32.14198000
21.55000025,32.14198000
21.55100025,32.14198000
21.55200025,32.14198000
21.55300025,34.03666000
21.55400025,34.03666000
21.55500025,34.03666000
21.55600025,32.14198000
21.55700025,32.14198000
21.55800025,32.14198000
21.55900025,34.03666000
21.56000025,34.03666000
21.56100025,35.92520000
21.56200025,35.92520000
21.56300025,35.92520000
21.56400025,35.92520000
21.56500025,35.92520000
21.56600025,34.03666000
21.56700025,34.03666000
21.56800025,34.03666000
21.56900025,34.03666000
21.57000025,34.03666000
21.57100025,35.92520000
21.57200024,35.92520000
21.57300024,35.92520000
21.57400024,35.92520000
21.57500024,35.92520000
21.57600024,34.03666000
21.57700024,34.03666000
21.57800024,34.03666000
21.57900024,34.03666000
21.58000024,34.03666000
21.58100024,35.92520000
21.58200024,35.92520000
21.58300024,35.92520000
21.58400024,34.03666000
21.58500024,34.03666000
21.58600024,34.03666000
21.58700024,35.92520000
21.58800024,35.92520000
21.58900024,35.92520000
21.59000024,35.92520000
21.59100024,35.92520000
21.59200024,35.92520000
21.59300024,35.92520000
21.59400024,34.03666000
21.59500024,34.03666000
21.59600024,34.03666000
21.59700024,34.03666000
21.59800024,34.03666000
21.59900024,35.92520000
21.60000024,35.92520000
21.60100024,35.92520000
21.60200024,35.92520000
21.60300024,34.03666000
21.60400024,34.03666000
21.60500024,32.14198000
21.60600024,34.03666000
21.60700024,34.03666000
21.60800024,34.03666000
21.60900024,35.92520000
21.61000024,35.92520000
21.61100024,35.92520000
21.61200024,35.92520000
21.61300024,35.92520000
21.61400024,34.03666000
21.61500024,34.03666000
21.61600024,34.03666000
21.61700024,35.92520000
21.61800024,35.92520000
21.61900024,35.92520000
21.62000024,35.92520000
21.62100024,35.92520000
21.62200024,34.03666000
21.62300024,34.03666000
21.62400024,34.03666000
21.62500024,35.92520000
21.62600024,35.92520000
21.62700024,35.92520000
21.62800024,37.81988000
21.62900024,37.81988000
21.63000024,35.92520000
21.63100024,35.92520000
21.63200024,35.92520000
21.63300024,35.92520000
21.63400024,35.92520000
21.63500024,35.92520000
21.63600024,35.92520000
21.63700024,37.81988000
21.63800024,37.81988000
21.63900024,37.81988000
21.64000024,37.81988000
21.64100024,35.92520000
21.64200024,35.92520000
21.64300024,35.92520000
21.64400024,35.92520000
21.64500024,37.81988000
21.64600024,37.81988000
21.64700024,37.81988000
21.64800024,37.81988000
21.64900024,37.81988000
21.65000024,35.92520000
21.65100024,35.92520000
21.65200024,34.03666000
21.65300024,35.92520000
21.65400024,35.92520000
21.65500024,37.81988000
21.65600024,37.81988000
21.65700024,37.81988000
21.65800024,37.81988000
21.65900024,37.81988000
21.66000024,35.92520000
21.66100024,35.92520000
21.66200024,34.03666000
21.66300024,34.03666000
21.66400024,35.92520000
21.66500024,35.92520000
21.66600024,37.81988000
21.66700024,37.81988000
21.66800024,37.81988000
21.66900024,37.81988000
21.67000024,35.92520000
21.67100024,35.92520000
21.67200024,34.03666000
21.67300024,34.03666000
21.67400024,34.03666000
21.67500024,35.92520000
21.67600024,35.92520000
21.67700024,35.92520000
21.67800024,35.92520000
21.67900024,35.92520000
21.68000024,35.92520000
21.68100024,35.92520000
21.68200024,35.92520000
21.68300024,35.92520000
21.68400024,35.92520000
21.68500024,37.81988000
21.68600024,35.92520000
21.68700024,35.92520000
21.68800024,35.92520000
21.68900024,35.92520000
21.69000024,35.92520000
21.69100024,35.92520000
21.69200024,37.81988000
21.69300024,37.81988000
21.69400024,35.92520000
21.69500024,35.92520000
21.69600024,35.92520000
21.69700024,34.03666000
