Time,Channel A
0.77500083,37.81988000
0.77600083,37.81988000
0.77700083,37.81988000
0.77800083,37.81988000
0.77900083,37.81988000
0.78000083,37.81988000
0.78100083,37.81988000
0.78200083,37.81988000
0.78300083,37.81988000
0.78400083,35.92520000
0.78500083,35.92520000
0.78600083,34.03666000
0.78700083,35.92520000
0.78800083,35.92520000
0.78900083,35.92520000
0.79000083,35.92520000
0.79100083,35.92520000
0.79200083,34.03666000
0.79300083,34.03666000
0.79400083,34.03666000
0.79500083,34.03666000
0.79600083,32.14198000
0.79700083,34.03666000
0.79800083,34.03666000
0.79900083,35.92520000
0.80000083,35.92520000
0.80100083,34.03666000
0.80200083,34.03666000
0.80300083,32.14198000
0.80400083,32.14198000
0.80500083,30.25344000
0.80600083,32.14198000
0.80700083,32.14198000
0.80800083,34.03666000
0.80900083,34.03666000
0.81000083,34.03666000
0.81100083,34.03666000
0.81200083,34.03666000
0.81300083,34.03666000
0.81400083,32.14198000
0.81500083,32.14198000
0.81600083,32.14198000
0.81700083,32.14198000
0.81800083,34.03666000
0.81900083,34.03666000
0.82000083,35.92520000
0.82100083,35.92520000
0.82200083,34.03666000
0.82300083,34.03666000
0.82400083,32.14198000
0.82500083,32.14198000
0.82600083,32.14198000
0.82700083,34.03666000
0.82800083,34.03666000
0.82900083,34.03666000
0.83000083,35.92520000
0.83100083,34.03666000
0.83200083,34.03666000
0.83300083,34.03666000
0.83400083,34.03666000
0.83500083,34.03666000
0.83600083,34.03666000
0.83700083,34.03666000
0.83800083,34.03666000
0.83900083,35.92520000
0.84000083,35.92520000
0.84100083,34.03666000
0.84200083,34.03666000
0.84300083,34.03666000
0.84400083,34.03666000
0.84500083,34.03666000
0.84600083,34.03666000
0.84700083,34.03666000
0.84800083,34.03666000
0.84900083,34.03666000
0.85000083,34.03666000
0.85100083,34.03666000
0.85200083,34.03666000
0.85300083,34.03666000
0.85400083,34.03666000
0.85500083,34.03666000
0.85600083,34.03666000
0.85700083,34.03666000
0.85800083,34.03666000
0.85900083,34.03666000
0.86000083,34.03666000
0.86100083,32.14198000
0.86200083,34.03666000
0.86300083,34.03666000
0.86400083,34.03666000
0.86500083,34.03666000
0.86600083,34.03666000
0.86700083,34.03666000
0.86800083,34.03666000
0.86900083,32.14198000
0.87000083,32.14198000
0.87100083,34.03666000
0.87200083,34.03666000
0.87300083,34.03666000
0.87400083,34.03666000
0.87500083,34.03666000
0.87600083,34.03666000
0.87700083,34.03666000
0.87800083,32.14198000
0.87900083,32.14198000
0.88000083,32.14198000
0.88100083,32.14198000
0.88200083,32.14198000
0.88300083,34.03666000
0.88400083,34.03666000
0.88500083,34.03666000
0.88600083,34.03666000
0.88700083,32.14198000
0.88800083,32.14198000
0.88900083,32.14198000
0.89000083,32.14198000
0.89100083,32.14198000
0.89200083,32.14198000
0.89300083,32.14198000
0.89400083,32.14198000
0.89500083,32.14198000
0.89600083,32.14198000
0.89700083,32.14198000
0.89800083,32.14198000
0.89900083,32.14198000
0.90000083,32.14198000
0.90100083,32.14198000
0.90200083,32.14198000
0.90300083,34.03666000
0.90400083,34.03666000
0.90500083,34.03666000
0.90600083,34.03666000
0.90700083,34.03666000
0.90800083,32.14198000
0.90900083,32.14198000
0.91000083,34.03666000
0.91100083,34.03666000
0.91200083,34.03666000
0.91300083,34.03666000
0.91400083,34.03666000
0.91500083,34.03666000
0.91600083,34.03666000
0.91700083,32.14198000
0.91800083,32.14198000
0.91900083,32.14198000
0.92000083,32.14198000
0.92100083,32.14198000
0.92200083,32.14198000
0.92300083,34.03666000
0.92400083,34.03666000
0.92500083,32.14198000
0.92600083,32.14198000
0.92700083,32.14198000
0.92800083,34.03666000
0.92900083,34.03666000
0.93000083,34.03666000
0.93100083,34.03666000
0.93200083,34.03666000
0.93300083,34.03666000
0.93400083,34.03666000
0.93500083,34.03666000
0.93600083,34.03666000
0.93700083,34.03666000
0.93800083,32.14198000
0.93900083,32.14198000
0.94000083,32.14198000
0.94100083,34.03666000
0.94200083,32.14198000
0.94300083,32.14198000
0.94400083,32.14198000
0.94500083,32.14198000
0.94600083,32.14198000
0.94700083,34.03666000
0.94800083,34.03666000
0.94900083,32.14198000
0.95000083,32.14198000
0.95100083,32.14198000
0.95200083,32.14198000
0.95300083,32.14198000
0.95400083,32.14198000
0.95500083,32.14198000
0.95600083,32.14198000
0.95700083,32.14198000
0.95800083,32.14198000
0.95900083,32.14198000
0.96000083,32.14198000
0.96100083,30.25344000
0.96200083,30.25344000
0.96300083,30.25344000
0.96400083,30.25344000
0.96500083,30.25344000
0.96600083,30.25344000
0.96700083,30.25344000
0.96800083,30.25344000
0.96900083,30.25344000
0.97000083,30.25344000
0.97100083,30.25344000
0.97200083,30.25344000
0.97300083,28.36491000
0.97400083,28.36491000
0.97500083,28.36491000
0.97600083,30.25344000
0.97700083,30.25344000
0.97800083,30.25344000
0.97900083,30.25344000
0.98000083,30.25344000
0.98100083,30.25344000
0.98200083,30.25344000
0.98300083,30.25344000
0.98400083,30.25344000
0.98500083,30.25344000
0.98600083,32.14198000
0.98700083,32.14198000
0.98800083,32.14198000
0.98900083,32.14198000
0.99000083,30.25344000
0.99100083,32.14198000
0.99200083,32.14198000
0.99300083,32.14198000
0.99400083,32.14198000
0.99500083,32.14198000
0.99600083,34.03666000
0.99700083,32.14198000
0.99800083,32.14198000
0.99900083,32.14198000
1.00000083,32.14198000
1.00100083,34.03666000
1.00200083,34.03666000
1.00300083,35.92520000
1.00400083,34.03666000
1.00500083,34.03666000
1.00600083,34.03666000
1.00700083,34.03666000
1.00800083,34.03666000
1.00900083,34.03666000
1.01000083,32.14198000
1.01100083,32.14198000
1.01200083,32.14198000
1.01300083,34.03666000
1.01400083,34.03666000
1.01500083,34.03666000
1.01600083,34.03666000
1.01700083,34.03666000
1.01800083,34.03666000
1.01900083,34.03666000
1.02000083,32.14198000
1.02100083,30.25344000
1.02200083,32.14198000
1.02300083,32.14198000
1.02400083,34.03666000
1.02500083,34.03666000
1.02600083,32.14198000
1.02700083,32.14198000
1.02800083,32.14198000
1.02900083,32.14198000
1.03000083,32.14198000
1.03100083,30.25344000
1.03200083,30.25344000
1.03300083,30.25344000
1.03400083,30.25344000
1.03500083,32.14198000
1.03600083,30.25344000
1.03700083,32.14198000
1.03800083,32.14198000
1.03900083,32.14198000
1.04000083,32.14198000
1.04100083,30.25344000
1.04200083,30.25344000
1.04300083,30.25344000
1.04400083,30.25344000
1.04500083,30.25344000
1.04600083,30.25344000
1.04700083,32.14198000
1.04800083,32.14198000
1.04900083,32.14198000
1.05000083,32.14198000
1.05100083,34.03666000
1.05200083,32.14198000
1.05300083,32.14198000
1.05400083,30.25344000
1.05500083,30.25344000
1.05600083,30.25344000
1.05700083,32.14198000
1.05800083,32.14198000
1.05900083,34.03666000
1.06000083,34.03666000
1.06100083,32.14198000
1.06200083,32.14198000
1.06300083,30.25344000
1.06400083,30.25344000
1.06500082,30.25344000
1.06600082,30.25344000
1.06700082,32.14198000
1.06800082,32.14198000
1.06900082,34.03666000
1.07000082,34.03666000
1.07100082,34.03666000
1.07200082,32.14198000
1.07300082,30.25344000
1.07400082,30.25344000
1.07500082,30.25344000
1.07600082,30.25344000
1.07700082,32.14198000
1.07800082,32.14198000
1.07900082,32.14198000
1.08000082,32.14198000
1.08100082,32.14198000
1.08200082,32.14198000
1.08300082,30.25344000
1.08400082,30.25344000
1.08500082,30.25344000
1.08600082,30.25344000
1.08700082,32.14198000
1.08800082,32.14198000
1.08900082,32.14198000
1.09000082,32.14198000
1.09100082,32.14198000
1.09200082,32.14198000
1.09300082,32.14198000
1.09400082,30.25344000
1.09500082,32.14198000
1.09600082,32.14198000
1.09700082,32.14198000
1.09800082,32.14198000
1.09900082,32.14198000
1.10000082,32.14198000
1.10100082,30.25344000
1.10200082,32.14198000
1.10300082,30.25344000
1.10400082,30.25344000
1.10500082,30.25344000
1.10600082,30.25344000
1.10700082,30.25344000
1.10800082,30.25344000
1.10900082,30.25344000
1.11000082,30.25344000
1.11100082,30.25344000
1.11200082,30.25344000
1.11300082,30.25344000
1.11400082,30.25344000
1.11500082,30.25344000
1.11600082,30.25344000
1.11700082,30.25344000
1.11800082,30.25344000
1.11900082,28.36491000
1.12000082,28.36491000
1.12100082,28.36491000
1.12200082,28.36491000
1.12300082,30.25344000
1.12400082,30.25344000
1.12500082,30.25344000
1.12600082,30.25344000
1.12700082,30.25344000
1.12800082,30.25344000
1.12900082,28.36491000
1.13000082,28.36491000
1.13100082,26.47023000
1.13200082,28.36491000
1.13300082,28.36491000
1.13400082,30.25344000
1.13500082,30.25344000
1.13600082,30.25344000
1.13700082,30.25344000
1.13800082,30.25344000
1.13900082,28.36491000
1.14000082,28.36491000
1.14100082,28.36491000
1.14200082,28.36491000
1.14300082,28.36491000
1.14400082,30.25344000
1.14500082,30.25344000
1.14600082,30.25344000
1.14700082,30.25344000
1.14800082,30.25344000
1.14900082,28.36491000
1.15000082,28.36491000
1.15100082,28.36491000
1.15200082,28.36491000
1.15300082,28.36491000
1.15400082,30.25344000
1.15500082,30.25344000
1.15600082,30.25344000
1.15700082,30.25344000
1.15800082,30.25344000
1.15900082,30.25344000
1.16000082,30.25344000
1.16100082,30.25344000
1.16200082,30.25344000
1.16300082,32.14198000
1.16400082,30.25344000
1.16500082,30.25344000
1.16600082,30.25344000
1.16700082,28.36491000
1.16800082,28.36491000
1.16900082,30.25344000
1.17000082,30.25344000
1.17100082,32.14198000
1.17200082,32.14198000
1.17300082,32.14198000
1.17400082,30.25344000
1.17500082,30.25344000
1.17600082,28.36491000
1.17700082,28.36491000
1.17800082,28.36491000
1.17900082,28.36491000
1.18000082,30.25344000
1.18100082,30.25344000
1.18200082,30.25344000
1.18300082,30.25344000
1.18400082,30.25344000
1.18500082,28.36491000
1.18600082,28.36491000
1.18700082,28.36491000
1.18800082,28.36491000
1.18900082,28.36491000
1.19000082,30.25344000
1.19100082,30.25344000
1.19200082,30.25344000
1.19300082,30.25344000
1.19400082,28.36491000
1.19500082,28.36491000
1.19600082,26.47023000
1.19700082,26.47023000
1.19800082,28.36491000
1.19900082,28.36491000
1.20000082,30.25344000
1.20100082,30.25344000
1.20200082,30.25344000
1.20300082,30.25344000
1.20400082,30.25344000
1.20500082,30.25344000
1.20600082,28.36491000
1.20700082,28.36491000
1.20800082,28.36491000
1.20900082,30.25344000
1.21000082,30.25344000
1.21100082,32.14198000
1.21200082,32.14198000
1.21300082,32.14198000
1.21400082,32.14198000
1.21500082,32.14198000
1.21600082,30.25344000
1.21700082,30.25344000
1.21800082,30.25344000
1.21900082,30.25344000
1.22000082,30.25344000
1.22100082,30.25344000
1.22200082,30.25344000
1.22300082,32.14198000
1.22400082,32.14198000
1.22500082,32.14198000
1.22600082,32.14198000
1.22700082,34.03666000
1.22800082,32.14198000
1.22900082,32.14198000
1.23000082,32.14198000
1.23100082,32.14198000
1.23200082,32.14198000
1.23300082,30.25344000
1.23400082,32.14198000
1.23500082,32.14198000
1.23600082,32.14198000
1.23700082,32.14198000
1.23800082,32.14198000
1.23900082,32.14198000
1.24000082,32.14198000
1.24100082,32.14198000
1.24200082,30.25344000
1.24300082,30.25344000
1.24400082,30.25344000
1.24500082,32.14198000
1.24600082,32.14198000
1.24700082,32.14198000
1.24800082,32.14198000
1.24900082,30.25344000
1.25000082,30.25344000
1.25100082,30.25344000
1.25200082,30.25344000
1.25300082,30.25344000
1.25400082,30.25344000
1.25500082,30.25344000
1.25600082,32.14198000
1.25700082,32.14198000
1.25800082,30.25344000
1.25900082,32.14198000
1.26000082,30.25344000
1.26100082,30.25344000
1.26200082,30.25344000
1.26300082,30.25344000
1.26400082,30.25344000
1.26500082,30.25344000
1.26600082,32.14198000
1.26700082,32.14198000
1.26800082,32.14198000
1.26900082,32.14198000
1.27000082,32.14198000
1.27100082,32.14198000
1.27200082,30.25344000
1.27300082,30.25344000
1.27400082,30.25344000
1.27500082,32.14198000
1.27600082,32.14198000
1.27700082,32.14198000
1.27800082,32.14198000
1.27900082,32.14198000
1.28000082,32.14198000
1.28100082,32.14198000
1.28200082,32.14198000
1.28300082,32.14198000
1.28400082,32.14198000
1.28500082,32.14198000
1.28600082,32.14198000
1.28700082,32.14198000
1.28800082,32.14198000
1.28900082,32.14198000
1.29000082,32.14198000
1.29100082,34.03666000
1.29200082,34.03666000
1.29300082,34.03666000
1.29400082,32.14198000
1.29500082,32.14198000
1.29600082,32.14198000
1.29700082,32.14198000
1.29800082,32.14198000
1.29900082,32.14198000
1.30000082,32.14198000
1.30100082,32.14198000
1.30200082,32.14198000
1.30300082,32.14198000
1.30400082,30.25344000
1.30500082,30.25344000
1.30600082,30.25344000
1.30700082,32.14198000
1.30800082,30.25344000
1.30900082,32.14198000
1.31000082,32.14198000
1.31100082,32.14198000
1.31200082,32.14198000
1.31300082,30.25344000
1.31400082,30.25344000
1.31500082,30.25344000
1.31600082,28.36491000
1.31700082,28.36491000
1.31800082,28.36491000
1.31900082,28.36491000
1.32000082,28.36491000
1.32100082,28.36491000
1.32200082,28.36491000
1.32300082,28.36491000
1.32400082,28.36491000
1.32500082,26.47023000
1.32600082,26.47023000
1.32700082,26.47023000
1.32800082,26.47023000
1.32900082,26.47023000
1.33000082,26.47023000
1.33100082,26.47023000
1.33200082,26.47023000
1.33300082,26.47023000
1.33400082,24.58169000
1.33500082,24.58169000
1.33600082,24.58169000
1.33700082,24.58169000
1.33800082,26.47023000
1.33900082,26.47023000
1.34000082,26.47023000
1.34100082,26.47023000
1.34200082,26.47023000
1.34300082,26.47023000
1.34400082,24.58169000
1.34500082,24.58169000
1.34600082,24.58169000
1.34700082,26.47023000
1.34800082,26.47023000
1.34900082,26.47023000
1.35000082,26.47023000
1.35100082,26.47023000
1.35200082,26.47023000
1.35300082,26.47023000
1.35400082,26.47023000
1.35500082,26.47023000
1.35600082,28.36491000
1.35700082,28.36491000
1.35800082,28.36491000
1.35900082,28.36491000
1.36000082,28.36491000
1.36100082,30.25344000
1.36200082,30.25344000
1.36300082,30.25344000
1.36400082,30.25344000
1.36500082,30.25344000
1.36600082,30.25344000
1.36700082,30.25344000
1.36800082,30.25344000
1.36900082,30.25344000
1.37000082,30.25344000
1.37100082,30.25344000
1.37200082,28.36491000
1.37300082,30.25344000
1.37400082,30.25344000
1.37500082,32.14198000
1.37600082,32.14198000
1.37700082,32.14198000
1.37800082,32.14198000
1.37900082,32.14198000
1.38000082,30.25344000
1.38100082,30.25344000
1.38200082,30.25344000
1.38300082,30.25344000
1.38400082,32.14198000
1.38500082,32.14198000
1.38600082,32.14198000
1.38700082,32.14198000
1.38800082,30.25344000
1.38900082,30.25344000
1.39000082,30.25344000
1.39100082,28.36491000
1.39200082,30.25344000
1.39300082,30.25344000
1.39400082,30.25344000
1.39500082,32.14198000
1.39600082,32.14198000
1.39700082,30.25344000
1.39800082,30.25344000
1.39900082,30.25344000
1.40000082,28.36491000
1.40100082,28.36491000
1.40200082,28.36491000
1.40300082,30.25344000
1.40400082,30.25344000
1.40500082,30.25344000
1.40600082,30.25344000
1.40700082,30.25344000
1.40800082,30.25344000
1.40900082,28.36491000
1.41000082,28.36491000
1.41100082,30.25344000
1.41200082,30.25344000
1.41300082,30.25344000
1.41400082,30.25344000
1.41500082,30.25344000
1.41600082,30.25344000
1.41700082,30.25344000
1.41800081,30.25344000
1.41900081,30.25344000
1.42000081,30.25344000
1.42100081,30.25344000
1.42200081,30.25344000
1.42300081,32.14198000
1.42400081,32.14198000
1.42500081,32.14198000
1.42600081,30.25344000
1.42700081,30.25344000
1.42800081,30.25344000
1.42900081,30.25344000
1.43000081,30.25344000
1.43100081,32.14198000
1.43200081,32.14198000
1.43300081,34.03666000
1.43400081,34.03666000
1.43500081,34.03666000
1.43600081,32.14198000
1.43700081,30.25344000
1.43800081,32.14198000
1.43900081,32.14198000
1.44000081,32.14198000
1.44100081,32.14198000
1.44200081,32.14198000
1.44300081,34.03666000
1.44400081,34.03666000
1.44500081,32.14198000
1.44600081,32.14198000
1.44700081,32.14198000
1.44800081,32.14198000
1.44900081,32.14198000
1.45000081,32.14198000
1.45100081,34.03666000
1.45200081,34.03666000
1.45300081,35.92520000
1.45400081,35.92520000
1.45500081,34.03666000
1.45600081,34.03666000
1.45700081,34.03666000
1.45800081,34.03666000
1.45900081,34.03666000
1.46000081,35.92520000
1.46100081,35.92520000
1.46200081,35.92520000
1.46300081,35.92520000
1.46400081,35.92520000
1.46500081,35.92520000
1.46600081,35.92520000
1.46700081,35.92520000
1.46800081,35.92520000
1.46900081,35.92520000
1.47000081,35.92520000
1.47100081,35.92520000
1.47200081,35.92520000
1.47300081,35.92520000
1.47400081,35.92520000
1.47500081,35.92520000
1.47600081,35.92520000
1.47700081,35.92520000
1.47800081,37.81988000
1.47900081,37.81988000
1.48000081,37.81988000
1.48100081,37.81988000
1.48200081,35.92520000
1.48300081,35.92520000
1.48400081,34.03666000
1.48500081,34.03666000
1.48600081,35.92520000
1.48700081,35.92520000
1.48800081,35.92520000
1.48900081,35.92520000
1.49000081,34.03666000
1.49100081,34.03666000
1.49200081,34.03666000
1.49300081,32.14198000
1.49400081,32.14198000
1.49500081,32.14198000
1.49600081,32.14198000
1.49700081,34.03666000
1.49800081,34.03666000
1.49900081,34.03666000
1.50000081,34.03666000
1.50100081,34.03666000
1.50200081,32.14198000
1.50300081,32.14198000
1.50400081,32.14198000
1.50500081,32.14198000
1.50600081,32.14198000
1.50700081,34.03666000
1.50800081,34.03666000
1.50900081,34.03666000
1.51000081,32.14198000
1.51100081,32.14198000
1.51200081,32.14198000
1.51300081,32.14198000
1.51400081,32.14198000
1.51500081,32.14198000
1.51600081,32.14198000
1.51700081,34.03666000
1.51800081,34.03666000
1.51900081,34.03666000
1.52000081,32.14198000
1.52100081,32.14198000
1.52200081,32.14198000
1.52300081,32.14198000
1.52400081,32.14198000
1.52500081,32.14198000
1.52600081,32.14198000
1.52700081,34.03666000
1.52800081,34.03666000
1.52900081,34.03666000
1.53000081,34.03666000
1.53100081,34.03666000
1.53200081,32.14198000
1.53300081,32.14198000
1.53400081,34.03666000
1.53500081,34.03666000
1.53600081,34.03666000
1.53700081,34.03666000
1.53800081,34.03666000
1.53900081,34.03666000
1.54000081,34.03666000
1.54100081,32.14198000
1.54200081,32.14198000
1.54300081,32.14198000
1.54400081,34.03666000
1.54500081,34.03666000
1.54600081,32.14198000
1.54700081,32.14198000
1.54800081,32.14198000
1.54900081,32.14198000
1.55000081,32.14198000
1.55100081,32.14198000
1.55200081,32.14198000
1.55300081,32.14198000
1.55400081,32.14198000
1.55500081,32.14198000
1.55600081,32.14198000
1.55700081,32.14198000
1.55800081,32.14198000
1.55900081,32.14198000
1.56000081,32.14198000
1.56100081,32.14198000
1.56200081,32.14198000
1.56300081,32.14198000
1.56400081,32.14198000
1.56500081,32.14198000
1.56600081,32.14198000
1.56700081,32.14198000
1.56800081,32.14198000
1.56900081,32.14198000
1.57000081,32.14198000
1.57100081,32.14198000
1.57200081,32.14198000
1.57300081,32.14198000
1.57400081,34.03666000
1.57500081,34.03666000
1.57600081,34.03666000
1.57700081,34.03666000
1.57800081,32.14198000
1.57900081,32.14198000
1.58000081,32.14198000
1.58100081,32.14198000
1.58200081,32.14198000
1.58300081,32.14198000
1.58400081,32.14198000
1.58500081,32.14198000
1.58600081,32.14198000
1.58700081,32.14198000
1.58800081,32.14198000
1.58900081,32.14198000
1.59000081,32.14198000
1.59100081,34.03666000
1.59200081,34.03666000
1.59300081,34.03666000
1.59400081,34.03666000
1.59500081,34.03666000
1.59600081,34.03666000
1.59700081,34.03666000
1.59800081,34.03666000
1.59900081,34.03666000
1.60000081,34.03666000
1.60100081,34.03666000
1.60200081,34.03666000
1.60300081,34.03666000
1.60400081,32.14198000
1.60500081,32.14198000
1.60600081,32.14198000
1.60700081,34.03666000
1.60800081,34.03666000
1.60900081,34.03666000
1.61000081,34.03666000
1.61100081,34.03666000
1.61200081,34.03666000
1.61300081,32.14198000
1.61400081,32.14198000
1.61500081,32.14198000
1.61600081,32.14198000
1.61700081,34.03666000
1.61800081,34.03666000
1.61900081,35.92520000
1.62000081,35.92520000
1.62100081,34.03666000
1.62200081,34.03666000
1.62300081,34.03666000
1.62400081,34.03666000
1.62500081,34.03666000
1.62600081,34.03666000
1.62700081,34.03666000
1.62800081,34.03666000
1.62900081,34.03666000
1.63000081,34.03666000
1.63100081,32.14198000
1.63200081,32.14198000
1.63300081,32.14198000
1.63400081,32.14198000
1.63500081,34.03666000
1.63600081,34.03666000
1.63700081,32.14198000
1.63800081,32.14198000
1.63900081,34.03666000
1.64000081,34.03666000
1.64100081,34.03666000
1.64200081,34.03666000
1.64300081,34.03666000
1.64400081,34.03666000
1.64500081,34.03666000
1.64600081,34.03666000
1.64700081,32.14198000
1.64800081,32.14198000
1.64900081,32.14198000
1.65000081,32.14198000
1.65100081,32.14198000
1.65200081,34.03666000
1.65300081,34.03666000
1.65400081,34.03666000
1.65500081,34.03666000
1.65600081,32.14198000
1.65700081,32.14198000
1.65800081,30.25344000
1.65900081,32.14198000
1.66000081,32.14198000
1.66100081,32.14198000
1.66200081,34.03666000
1.66300081,34.03666000
1.66400081,34.03666000
1.66500081,32.14198000
1.66600081,32.14198000
1.66700081,32.14198000
1.66800081,32.14198000
1.66900081,32.14198000
1.67000081,32.14198000
1.67100081,32.14198000
1.67200081,32.14198000
1.67300081,34.03666000
1.67400081,34.03666000
1.67500081,34.03666000
1.67600081,32.14198000
1.67700081,32.14198000
1.67800081,30.25344000
1.67900081,30.25344000
1.68000081,32.14198000
1.68100081,32.14198000
1.68200081,32.14198000
1.68300081,32.14198000
1.68400081,32.14198000
1.68500081,32.14198000
1.68600081,32.14198000
1.68700081,32.14198000
1.68800081,32.14198000
1.68900081,32.14198000
1.69000081,32.14198000
1.69100081,32.14198000
1.69200081,34.03666000
1.69300081,34.03666000
1.69400081,34.03666000
1.69500081,34.03666000
1.69600081,32.14198000
1.69700081,32.14198000
1.69800081,32.14198000
1.69900081,34.03666000
1.70000081,34.03666000
1.70100081,34.03666000
1.70200081,35.92520000
1.70300081,35.92520000
1.70400081,34.03666000
1.70500081,34.03666000
1.70600081,34.03666000
1.70700081,34.03666000
1.70800081,34.03666000
1.70900081,35.92520000
1.71000081,35.92520000
1.71100081,35.92520000
1.71200081,34.03666000
1.71300081,34.03666000
1.71400081,34.03666000
1.71500081,34.03666000
1.71600081,34.03666000
1.71700081,35.92520000
1.71800081,35.92520000
1.71900081,35.92520000
1.72000081,34.03666000
1.72100081,34.03666000
1.72200081,34.03666000
1.72300081,34.03666000
1.72400081,34.03666000
1.72500081,32.14198000
1.72600081,32.14198000
1.72700081,32.14198000
1.72800081,32.14198000
1.72900081,34.03666000
1.73000081,34.03666000
1.73100081,34.03666000
1.73200081,32.14198000
1.73300081,32.14198000
1.73400081,32.14198000
1.73500081,30.25344000
1.73600081,30.25344000
1.73700081,28.36491000
1.73800081,30.25344000
1.73900081,30.25344000
1.74000081,30.25344000
1.74100081,30.25344000
1.74200081,28.36491000
1.74300081,28.36491000
1.74400081,28.36491000
1.74500081,28.36491000
1.74600081,28.36491000
1.74700081,30.25344000
1.74800081,30.25344000
1.74900081,28.36491000
1.75000081,28.36491000
1.75100081,28.36491000
1.75200081,28.36491000
1.75300081,28.36491000
1.75400081,28.36491000
1.75500081,30.25344000
1.75600081,30.25344000
1.75700081,30.25344000
1.75800081,30.25344000
1.75900081,30.25344000
1.76000081,30.25344000
1.76100081,28.36491000
1.76200081,28.36491000
1.76300081,28.36491000
1.76400081,28.36491000
1.76500081,30.25344000
1.76600081,30.25344000
1.76700081,32.14198000
1.76800081,32.14198000
1.76900081,32.14198000
1.77000081,30.25344000
1.77100081,30.25344000
1.77200080,30.25344000
1.77300080,30.25344000
1.77400080,30.25344000
1.77500080,32.14198000
1.77600080,32.14198000
1.77700080,32.14198000
1.77800080,32.14198000
1.77900080,32.14198000
1.78000080,30.25344000
1.78100080,28.36491000
1.78200080,28.36491000
1.78300080,30.25344000
1.78400080,30.25344000
1.78500080,32.14198000
1.78600080,32.14198000
1.78700080,32.14198000
1.78800080,30.25344000
1.78900080,30.25344000
1.79000080,30.25344000
1.79100080,28.36491000
1.79200080,28.36491000
1.79300080,28.36491000
1.79400080,28.36491000
1.79500080,30.25344000
1.79600080,30.25344000
1.79700080,28.36491000
1.79800080,28.36491000
1.79900080,26.47023000
1.80000080,26.47023000
1.80100080,24.58169000
1.80200080,24.58169000
1.80300080,26.47023000
1.80400080,26.47023000
1.80500080,26.47023000
1.80600080,26.47023000
1.80700080,24.58169000
1.80800080,22.68701000
1.80900080,22.68701000
1.81000080,22.68701000
1.81100080,22.68701000
1.81200080,24.58169000
1.81300080,24.58169000
1.81400080,26.47023000
1.81500080,26.47023000
1.81600080,24.58169000
1.81700080,24.58169000
1.81800080,22.68701000
1.81900080,22.68701000
1.82000080,22.68701000
1.82100080,22.68701000
1.82200080,24.58169000
1.82300080,26.47023000
1.82400080,26.47023000
1.82500080,26.47023000
1.82600080,26.47023000
1.82700080,28.36491000
1.82800080,26.47023000
1.82900080,26.47023000
1.83000080,24.58169000
1.83100080,26.47023000
1.83200080,26.47023000
1.83300080,28.36491000
1.83400080,28.36491000
1.83500080,28.36491000
1.83600080,28.36491000
1.83700080,28.36491000
1.83800080,28.36491000
1.83900080,26.47023000
1.84000080,26.47023000
1.84100080,28.36491000
1.84200080,28.36491000
1.84300080,30.25344000
1.84400080,28.36491000
1.84500080,28.36491000
1.84600080,28.36491000
1.84700080,28.36491000
1.84800080,28.36491000
1.84900080,30.25344000
1.85000080,30.25344000
1.85100080,32.14198000
1.85200080,30.25344000
1.85300080,30.25344000
1.85400080,30.25344000
1.85500080,28.36491000
1.85600080,26.47023000
1.85700080,26.47023000
1.85800080,26.47023000
1.85900080,28.36491000
1.86000080,28.36491000
1.86100080,30.25344000
1.86200080,30.25344000
1.86300080,30.25344000
1.86400080,28.36491000
1.86500080,28.36491000
1.86600080,26.47023000
1.86700080,26.47023000
1.86800080,26.47023000
1.86900080,26.47023000
1.87000080,26.47023000
1.87100080,26.47023000
1.87200080,26.47023000
1.87300080,26.47023000
1.87400080,26.47023000
1.87500080,26.47023000
1.87600080,26.47023000
1.87700080,26.47023000
1.87800080,26.47023000
1.87900080,28.36491000
1.88000080,28.36491000
1.88100080,26.47023000
1.88200080,26.47023000
1.88300080,26.47023000
1.88400080,26.47023000
1.88500080,24.58169000
1.88600080,26.47023000
1.88700080,26.47023000
1.88800080,28.36491000
1.88900080,28.36491000
1.89000080,28.36491000
1.89100080,28.36491000
1.89200080,26.47023000
1.89300080,26.47023000
1.89400080,24.58169000
1.89500080,26.47023000
1.89600080,26.47023000
1.89700080,28.36491000
1.89800080,28.36491000
1.89900080,30.25344000
1.90000080,28.36491000
1.90100080,28.36491000
1.90200080,26.47023000
1.90300080,26.47023000
1.90400080,26.47023000
1.90500080,26.47023000
1.90600080,26.47023000
1.90700080,26.47023000
1.90800080,28.36491000
1.90900080,28.36491000
1.91000080,30.25344000
1.91100080,28.36491000
1.91200080,28.36491000
1.91300080,26.47023000
1.91400080,26.47023000
1.91500080,26.47023000
1.91600080,26.47023000
1.91700080,28.36491000
1.91800080,28.36491000
1.91900080,28.36491000
1.92000080,28.36491000
1.92100080,28.36491000
1.92200080,28.36491000
1.92300080,28.36491000
1.92400080,28.36491000
1.92500080,28.36491000
1.92600080,28.36491000
1.92700080,28.36491000
1.92800080,26.47023000
1.92900080,26.47023000
1.93000080,26.47023000
1.93100080,26.47023000
1.93200080,24.58169000
1.93300080,26.47023000
1.93400080,26.47023000
1.93500080,28.36491000
1.93600080,28.36491000
1.93700080,28.36491000
1.93800080,26.47023000
1.93900080,26.47023000
1.94000080,24.58169000
