Frequency,Channel A
279.42050247,-90.42335000
279.45087427,-89.88765000
279.48124606,-95.88650000
279.51161785,-92.05347000
279.54198965,-89.29923000
279.57236144,-90.91153000
279.60273323,-93.95959000
279.63310503,-86.99866000
279.66347682,-83.49222000
279.69384862,-86.45999000
279.72422041,-89.40670000
279.75459220,-88.51775000
279.78496400,-88.06007000
279.81533579,-88.45452000
279.84570758,-96.13223000
279.87607938,-89.25381000
279.90645117,-84.21533000
279.93682297,-82.84104000
279.96719476,-82.76567000
279.99756655,-84.13492000
280.02793835,-88.38229000
280.05831014,-95.06156000
280.08868193,-88.34504000
280.11905373,-87.08126000
280.14942552,-88.61040000
280.17979732,-95.24390000
280.21016911,-90.38564000
280.24054090,-87.95399000
280.27091270,-91.08631000
280.30128449,-87.24842000
280.33165628,-86.16002000
280.36202808,-85.64909000
280.39239987,-85.85006000
280.42277167,-88.70818000
280.45314346,-94.90210000
280.48351525,-89.65500000
280.51388705,-91.51711000
280.54425884,-93.83739000
280.57463063,-87.49836000
280.60500243,-89.27906000
280.63537422,-100.74100000
280.66574602,-116.13580000
280.69611781,-90.62791000
280.72648960,-87.02292000
280.75686140,-89.41248000
280.78723319,-98.05717000
280.81760498,-90.21351000
280.84797678,-89.01511000
280.87834857,-89.97298000
280.90872037,-86.21658000
280.93909216,-85.65097000
280.96946395,-89.89336000
280.99983575,-108.34480000
281.03020754,-90.20251000
281.06057933,-88.48349000
281.09095113,-86.66696000
281.12132292,-84.45792000
281.15169472,-84.58067000
281.18206651,-88.80180000
281.21243830,-87.79242000
281.24281010,-84.90149000
281.27318189,-91.94597000
281.30355368,-85.22575000
281.33392548,-86.78921000
281.36429727,-82.15866000
281.39466907,-85.51382000
281.42504086,-99.92100000
281.45541265,-96.10169000
281.48578445,-101.58680000
281.51615624,-86.73351000
281.54652803,-86.07622000
281.57689983,-95.52898000
281.60727162,-89.14577000
281.63764342,-84.24104000
281.66801521,-85.80098000
281.69838700,-89.21861000
281.72875880,-89.93414000
281.75913059,-90.32210000
281.78950238,-85.59329000
281.81987418,-82.10159000
281.85024597,-84.45870000
281.88061777,-85.89291000
281.91098956,-84.48119000
281.94136135,-88.31490000
281.97173315,-103.12560000
282.00210494,-94.11717000
282.03247673,-101.57590000
282.06284853,-91.85746000
282.09322032,-86.23299000
282.12359212,-85.95111000
282.15396391,-91.18497000
282.18433570,-97.52991000
282.21470750,-90.86165000
282.24507929,-87.39158000
282.27545108,-89.22885000
282.30582288,-91.99939000
282.33619467,-92.90416000
282.36656647,-84.58154000
282.39693826,-84.22670000
282.42731005,-87.01616000
282.45768185,-87.74364000
282.48805364,-89.12242000
282.51842543,-87.58145000
282.54879723,-88.14442000
282.57916902,-97.07878000
282.60954082,-98.73901000
282.63991261,-102.34290000
282.67028440,-91.97237000
282.70065620,-103.87020000
282.73102799,-89.43337000
282.76139978,-88.96201000
282.79177158,-107.09940000
282.82214337,-86.39825000
282.85251517,-84.90813000
282.88288696,-89.37356000
282.91325875,-88.31248000
282.94363055,-86.51474000
282.97400234,-84.90128000
283.00437413,-86.13564000
283.03474593,-89.98359000
283.06511772,-107.30860000
283.09548952,-100.87920000
283.12586131,-90.60439000
283.15623310,-84.09904000
283.18660490,-87.25566000
283.21697669,-104.77780000
283.24734848,-91.44791000
283.27772028,-90.11502000
283.30809207,-90.67624000
283.33846387,-103.20360000
283.36883566,-103.75640000
283.39920745,-95.18797000
283.42957925,-95.08610000
283.45995104,-92.19507000
283.49032283,-92.65553000
283.52069463,-94.56732000
283.55106642,-98.31116000
283.58143822,-87.42944000
283.61181001,-83.28979000
283.64218180,-90.62799000
283.67255360,-83.29910000
283.70292539,-87.91579000
283.73329718,-86.83739000
283.76366898,-88.67975000
283.79404077,-91.24500000
283.82441257,-89.92329000
283.85478436,-92.37665000
283.88515615,-92.12444000
283.91552795,-91.31197000
283.94589974,-88.72646000
283.97627153,-86.58082000
284.00664333,-88.71143000
284.03701512,-97.64909000
284.06738692,-105.24200000
284.09775871,-99.98783000
284.12813050,-92.76733000
284.15850230,-92.60848000
284.18887409,-98.79160000
284.21924588,-95.54353000
284.24961768,-87.29005000
284.27998947,-87.35471000
284.31036127,-92.93814000
284.34073306,-90.98671000
284.37110485,-92.74719000
284.40147665,-96.38500000
284.43184844,-93.88367000
284.46222023,-96.52897000
284.49259203,-92.06216000
284.52296382,-90.63945000
284.55333562,-97.60999000
284.58370741,-107.25840000
284.61407920,-94.42750000
284.64445100,-91.47324000
284.67482279,-92.05585000
284.70519458,-91.75156000
284.73556638,-75.88680000
284.76593817,-72.23138000
284.79630997,-76.06261000
284.82668176,-85.54813000
284.85705355,-89.57732000
284.88742535,-86.56711000
284.91779714,-86.63108000
284.94816893,-86.32004000
284.97854073,-86.15819000
285.00891252,-92.85048000
285.03928432,-92.22028000
285.06965611,-86.02153000
285.10002790,-89.93778000
285.13039970,-93.75482000
285.16077149,-90.46395000
285.19114328,-91.08868000
285.22151508,-93.54727000
285.25188687,-129.78090000
285.28225867,-89.63768000
285.31263046,-84.63555000
285.34300225,-82.07021000
285.37337405,-82.82169000
285.40374584,-86.15454000
285.43411763,-90.48842000
285.46448943,-100.17690000
285.49486122,-98.39912000
285.52523302,-86.91060000
285.55560481,-81.83968000
285.58597660,-80.64279000
285.61634840,-86.10860000
285.64672019,-96.11721000
285.67709198,-88.19200000
285.70746378,-86.24458000
285.73783557,-90.84761000
285.76820737,-94.49932000
285.79857916,-88.36662000
285.82895095,-87.39302000
285.85932275,-88.59879000
285.88969454,-88.44474000
285.92006633,-95.93044000
285.95043813,-101.78130000
285.98080992,-89.41345000
286.01118172,-88.49792000
286.04155351,-94.39872000
286.07192530,-85.03831000
286.10229710,-82.30709000
286.13266889,-85.87517000
286.16304068,-93.42072000
286.19341248,-94.36314000
286.22378427,-103.63370000
286.25415606,-95.44386000
286.28452786,-101.03340000
286.31489965,-96.84116000
286.34527145,-90.29232000
286.37564324,-87.70041000
286.40601503,-85.55038000
286.43638683,-86.85619000
286.46675862,-89.86549000
286.49713041,-92.51460000
286.52750221,-97.08012000
286.55787400,-87.95841000
286.58824580,-86.76053000
286.61861759,-91.10281000
286.64898938,-105.14580000
286.67936118,-95.47926000
286.70973297,-99.88663000
286.74010476,-93.46141000
286.77047656,-88.99624000
286.80084835,-94.66487000
286.83122015,-104.84360000
286.86159194,-111.60610000
286.89196373,-98.31152000
286.92233553,-93.46564000
286.95270732,-88.00304000
286.98307911,-86.20055000
287.01345091,-87.31388000
287.04382270,-116.59160000
287.07419450,-87.55386000
287.10456629,-95.27800000
287.13493808,-89.03962000
287.16530988,-85.73589000
287.19568167,-92.46069000
287.22605346,-116.53840000
287.25642526,-97.38824000
287.28679705,-93.43406000
287.31716885,-92.56992000
287.34754064,-92.96773000
287.37791243,-93.16525000
287.40828423,-89.69267000
287.43865602,-89.54137000
287.46902781,-89.27700000
287.49939961,-89.56155000
287.52977140,-85.96666000
287.56014320,-84.45206000
287.59051499,-85.01167000
287.62088678,-89.73174000
287.65125858,-91.71111000
287.68163037,-86.95522000
287.71200216,-85.95306000
287.74237396,-91.20235000
287.77274575,-95.04807000
287.80311755,-95.78320000
287.83348934,-99.15425000
287.86386113,-98.56619000
287.89423293,-93.92310000
287.92460472,-91.47676000
287.95497651,-93.38835000
287.98534831,-88.07410000
288.01572010,-94.19755000
288.04609190,-110.31410000
288.07646369,-111.15710000
288.10683548,-99.32671000
288.13720728,-96.44696000
288.16757907,-107.79450000
288.19795086,-101.88690000
288.22832266,-105.33670000
288.25869445,-93.45863000
288.28906625,-88.34934000
288.31943804,-89.94889000
288.34980983,-95.19557000
288.38018163,-94.24829000
288.41055342,-87.17902000
288.44092521,-82.43776000
288.47129701,-82.37343000
288.50166880,-88.89703000
288.53204060,-106.77060000
288.56241239,-95.36960000
288.59278418,-92.39259000
288.62315598,-88.82858000
288.65352777,-87.91585000
288.68389956,-86.30805000
288.71427136,-90.80428000
288.74464315,-83.95154000
288.77501495,-82.87506000
288.80538674,-86.52740000
288.83575853,-85.30212000
288.86613033,-85.39101000
288.89650212,-85.04077000
288.92687391,-86.67531000
288.95724571,-96.43237000
288.98761750,-88.57011000
289.01798930,-87.63248000
289.04836109,-97.65308000
289.07873288,-96.07121000
289.10910468,-98.35178000
289.13947647,-92.47235000
289.16984826,-86.07544000
289.20022006,-85.81974000
289.23059185,-92.56529000
289.26096365,-94.93988000
289.29133544,-85.59708000
289.32170723,-88.25385000
289.35207903,-91.84281000
289.38245082,-85.96478000
289.41282261,-86.96888000
289.44319441,-95.49308000
289.47356620,-91.70091000
289.50393800,-88.28945000
289.53430979,-85.51076000
289.56468158,-85.89127000
289.59505338,-90.55050000
289.62542517,-91.89953000
289.65579696,-91.05782000
289.68616876,-87.91984000
289.71654055,-87.78733000
289.74691235,-91.94600000
289.77728414,-94.86607000
289.80765593,-92.13641000
289.83802773,-93.15987000
289.86839952,-95.14584000
289.89877131,-104.95080000
289.92914311,-89.46198000
289.95951490,-85.40345000
289.98988670,-84.69170000
290.02025849,-84.06853000
290.05063028,-84.05296000
290.08100208,-86.65031000
290.11137387,-95.01502000
290.14174566,-95.04408000
290.17211746,-92.07343000
290.20248925,-89.00735000
290.23286105,-90.60628000
290.26323284,-96.20224000
290.29360463,-89.52263000
290.32397643,-87.47604000
290.35434822,-88.45074000
290.38472001,-91.37337000
290.41509181,-85.67788000
290.44546360,-83.55595000
290.47583540,-88.09270000
290.50620719,-103.77280000
290.53657898,-94.51636000
290.56695078,-95.72249000
290.59732257,-87.04187000
290.62769436,-89.02794000
290.65806616,-96.35530000
290.68843795,-96.22487000
290.71880975,-88.94321000
290.74918154,-101.08250000
290.77955333,-84.63211000
290.80992513,-83.14964000
290.84029692,-87.82116000
290.87066871,-91.83023000
290.90104051,-86.74753000
290.93141230,-84.08292000
290.96178410,-86.16832000
290.99215589,-89.03142000
291.02252768,-98.06639000
291.05289948,-96.02881000
291.08327127,-94.89602000
291.11364306,-85.60482000
291.14401486,-89.62828000
291.17438665,-94.23061000
291.20475845,-89.36368000
291.23513024,-98.14114000
291.26550203,-91.73183000
291.29587383,-87.37400000
291.32624562,-82.84099000
291.35661741,-83.80375000
291.38698921,-90.01975000
291.41736100,-89.94409000
291.44773280,-92.41573000
291.47810459,-96.49652000
291.50847638,-94.13483000
291.53884818,-96.71452000
291.56921997,-107.86890000
291.59959176,-100.27960000
291.62996356,-97.08343000
291.66033535,-95.49702000
291.69070715,-93.06078000
291.72107894,-95.99631000
291.75145073,-97.70795000
291.78182253,-94.50887000
291.81219432,-92.53162000
291.84256611,-94.00643000
291.87293791,-93.96292000
291.90330970,-96.86794000
291.93368150,-90.39351000
291.96405329,-88.83144000
291.99442508,-89.03385000
292.02479688,-87.14865000
292.05516867,-87.74551000
292.08554046,-88.68340000
292.11591226,-92.75199000
292.14628405,-91.00375000
292.17665585,-89.25747000
292.20702764,-93.10158000
292.23739943,-94.32948000
292.26777123,-93.39006000
292.29814302,-93.10589000
292.32851481,-88.09356000
292.35888661,-82.95248000
292.38925840,-82.66507000
292.41963020,-85.65486000
292.45000199,-91.79726000
292.48037378,-95.79872000
292.51074558,-104.24300000
292.54111737,-95.43544000
292.57148916,-90.85702000
292.60186096,-92.01311000
292.63223275,-92.11707000
292.66260455,-88.37783000
292.69297634,-95.48555000
292.72334813,-85.96667000
292.75371993,-83.21170000
292.78409172,-90.50740000
292.81446351,-90.99415000
292.84483531,-88.62997000
292.87520710,-87.76239000
292.90557890,-87.22434000
292.93595069,-87.05595000
292.96632248,-92.61303000
292.99669428,-94.92470000
293.02706607,-93.38255000
293.05743786,-86.38966000
293.08780966,-84.42819000
293.11818145,-89.62127000
293.14855325,-88.40096000
293.17892504,-84.21240000
293.20929683,-84.70544000
293.23966863,-85.82054000
293.27004042,-88.67576000
293.30041221,-96.17515000
293.33078401,-93.70482000
293.36115580,-93.00223000
293.39152760,-93.58131000
293.42189939,-89.02351000
293.45227118,-94.52132000
293.48264298,-98.36763000
293.51301477,-88.40974000
293.54338656,-87.22282000
293.57375836,-99.42516000
293.60413015,-93.60800000
293.63450195,-90.80436000
293.66487374,-97.47874000
293.69524553,-87.63885000
293.72561733,-91.23597000
293.75598912,-88.16267000
293.78636091,-84.72906000
293.81673271,-90.11883000
293.84710450,-98.92183000
293.87747630,-94.60717000
293.90784809,-91.92012000
293.93821988,-88.60884000
293.96859168,-89.43634000
293.99896347,-95.14462000
294.02933526,-87.86495000
294.05970706,-85.37818000
294.09007885,-87.99600000
294.12045065,-94.07898000
294.15082244,-98.48875000
294.18119423,-87.08550000
294.21156603,-84.21818000
294.24193782,-85.79887000
294.27230961,-89.25193000
294.30268141,-91.96953000
294.33305320,-88.83598000
294.36342500,-86.06297000
294.39379679,-89.60732000
294.42416858,-102.37300000
294.45454038,-93.15960000
294.48491217,-89.40274000
294.51528396,-87.26291000
294.54565576,-86.76601000
294.57602755,-88.99245000
294.60639935,-93.11378000
294.63677114,-91.79226000
294.66714293,-90.54173000
294.69751473,-92.10121000
294.72788652,-88.05675000
294.75825831,-86.05153000
294.78863011,-87.24236000
294.81900190,-92.79852000
294.84937370,-102.15470000
294.87974549,-104.46430000
294.91011728,-92.80089000
294.94048908,-120.63380000
294.97086087,-90.17861000
295.00123266,-88.07399000
295.03160446,-90.77626000
295.06197625,-94.84972000
295.09234805,-89.83509000
295.12271984,-82.42532000
295.15309163,-81.97125000
295.18346343,-85.53200000
295.21383522,-88.33276000
295.24420701,-96.23999000
295.27457881,-93.83533000
295.30495060,-101.37710000
295.33532240,-90.28673000
295.36569419,-86.17241000
295.39606598,-85.93541000
295.42643778,-88.99464000
295.45680957,-92.45235000
295.48718136,-80.87589000
295.51755316,-83.42963000
295.54792495,-87.94611000
295.57829675,-92.14841000
295.60866854,-90.01904000
295.63904033,-104.04330000
295.66941213,-87.82367000
295.69978392,-88.46185000
295.73015571,-105.57200000
295.76052751,-91.06470000
295.79089930,-82.27422000
295.82127110,-84.76274000
295.85164289,-99.78568000
295.88201468,-91.08759000
295.91238648,-91.57721000
295.94275827,-89.20724000
295.97313006,-90.89262000
296.00350186,-90.00459000
296.03387365,-85.90015000
296.06424545,-84.38850000
296.09461724,-84.72990000
296.12498903,-89.79379000
296.15536083,-90.07124000
296.18573262,-86.71449000
296.21610441,-87.25223000
296.24647621,-93.01152000
296.27684800,-95.74646000
296.30721980,-88.36119000
296.33759159,-87.46849000
296.36796338,-99.32732000
296.39833518,-94.75959000
296.42870697,-94.52977000
296.45907876,-101.41450000
296.48945056,-95.68167000
296.51982235,-86.81236000
296.55019415,-88.52444000
296.58056594,-92.78342000
296.61093773,-93.28880000
296.64130953,-85.71656000
296.67168132,-86.31901000
296.70205311,-94.82030000
296.73242491,-96.02401000
296.76279670,-95.61021000
296.79316850,-92.76428000
296.82354029,-86.51535000
296.85391208,-83.90266000
296.88428388,-85.51559000
296.91465567,-87.21223000
296.94502746,-90.57793000
296.97539926,-95.20343000
297.00577105,-92.11681000
297.03614285,-88.86368000
297.06651464,-86.26873000
297.09688643,-87.29192000
297.12725823,-89.22559000
297.15763002,-89.11049000
297.18800181,-92.02599000
297.21837361,-111.89840000
297.24874540,-95.76303000
297.27911720,-107.64170000
297.30948899,-86.93159000
297.33986078,-84.22393000
297.37023258,-85.01352000
297.40060437,-86.22830000
297.43097616,-90.79504000
297.46134796,-93.94182000
297.49171975,-89.40678000
297.52209155,-90.41711000
297.55246334,-89.53244000
297.58283513,-86.02623000
297.61320693,-84.00642000
297.64357872,-83.83195000
297.67395051,-85.28571000
297.70432231,-85.64226000
297.73469410,-86.43668000
297.76506590,-86.06330000
297.79543769,-87.16355000
297.82580948,-87.16483000
297.85618128,-87.37939000
297.88655307,-83.95982000
297.91692486,-83.89841000
297.94729666,-85.63676000
297.97766845,-99.46013000
298.00804025,-100.17430000
298.03841204,-91.63887000
298.06878383,-85.95528000
298.09915563,-87.60666000
298.12952742,-95.31999000
298.15989921,-89.12533000
298.19027101,-85.49829000
298.22064280,-86.41476000
298.25101460,-97.13215000
298.28138639,-87.61494000
298.31175818,-88.07944000
298.34212998,-92.52911000
298.37250177,-105.98000000
298.40287356,-99.18736000
298.43324536,-104.97890000
298.46361715,-89.89361000
298.49398895,-87.17151000
298.52436074,-87.31580000
298.55473253,-89.63231000
298.58510433,-92.81899000
298.61547612,-95.58196000
298.64584791,-91.10347000
298.67621971,-94.18807000
298.70659150,-88.04493000
298.73696329,-88.13991000
298.76733509,-90.53398000
298.79770688,-87.08222000
298.82807868,-84.57068000
298.85845047,-86.63878000
298.88882226,-92.13876000
298.91919406,-101.49110000
298.94956585,-98.92142000
298.97993764,-97.85336000
299.01030944,-101.02660000
299.04068123,-91.10439000
299.07105303,-85.37521000
299.10142482,-86.49262000
299.13179661,-91.14539000
299.16216841,-89.22187000
299.19254020,-88.01421000
299.22291199,-91.64361000
299.25328379,-90.98289000
299.28365558,-93.24672000
299.31402738,-97.56709000
299.34439917,-100.60740000
299.37477096,-100.94090000
299.40514276,-94.94461000
299.43551455,-91.69279000
299.46588634,-94.10340000
299.49625814,-98.09703000
299.52662993,-92.65328000
299.55700173,-89.11366000
299.58737352,-94.53870000
299.61774531,-90.66689000
299.64811711,-88.80305000
299.67848890,-104.52080000
299.70886069,-87.39844000
299.73923249,-87.98766000
299.76960428,-97.78184000
299.79997608,-88.34423000
299.83034787,-83.19951000
299.86071966,-85.13875000
299.89109146,-93.94311000
299.92146325,-100.04340000
299.95183504,-93.35629000
299.98220684,-89.75287000
300.01257863,-89.85618000
300.04295043,-92.54819000
300.07332222,-94.28490000
300.10369401,-89.72569000
300.13406581,-92.70122000
300.16443760,-89.64433000
300.19480939,-87.49127000
300.22518119,-88.52666000
300.25555298,-86.94704000
300.28592478,-92.35718000
300.31629657,-91.48861000
300.34666836,-89.55821000
300.37704016,-87.09792000
300.40741195,-87.37808000
300.43778374,-86.90997000
300.46815554,-85.19661000
300.49852733,-89.00954000
300.52889913,-91.56258000
300.55927092,-90.94147000
300.58964271,-88.13535000
300.62001451,-93.53188000
300.65038630,-115.81280000
300.68075809,-97.24835000
300.71112989,-94.39963000
300.74150168,-87.88025000
300.77187348,-85.01790000
300.80224527,-89.79664000
300.83261706,-94.72707000
300.86298886,-88.85285000
300.89336065,-89.21195000
300.92373244,-88.02128000
300.95410424,-86.02654000
300.98447603,-85.79730000
301.01484783,-88.67348000
301.04521962,-91.03584000
301.07559141,-87.87746000
301.10596321,-90.19713000
301.13633500,-90.37979000
301.16670679,-85.87806000
301.19707859,-90.25261000
301.22745038,-91.04369000
301.25782218,-88.82378000
301.28819397,-90.04761000
301.31856576,-94.00947000
301.34893756,-92.61512000
301.37930935,-87.68795000
301.40968114,-87.29778000
301.44005294,-86.89175000
301.47042473,-91.55908000
301.50079653,-92.33826000
301.53116832,-89.68484000
301.56154011,-88.22021000
301.59191191,-86.60447000
301.62228370,-87.40543000
301.65265549,-88.01698000
301.68302729,-89.62383000
301.71339908,-88.09201000
301.74377088,-87.12734000
301.77414267,-86.90369000
301.80451446,-84.71530000
301.83488626,-86.49828000
301.86525805,-95.24001000
301.89562984,-92.65529000
301.92600164,-98.71274000
301.95637343,-98.94577000
301.98674523,-94.51569000
302.01711702,-88.33179000
302.04748881,-88.13570000
302.07786061,-95.08685000
302.10823240,-91.64209000
302.13860419,-97.55840000
302.16897599,-84.96068000
302.19934778,-87.75860000
302.22971958,-108.16800000
302.26009137,-102.21430000
302.29046316,-91.59054000
302.32083496,-87.55318000
302.35120675,-87.51302000
302.38157854,-87.97876000
302.41195034,-87.60439000
302.44232213,-87.28120000
302.47269393,-88.76926000
302.50306572,-94.19682000
302.53343751,-102.15740000
302.56380931,-96.66396000
302.59418110,-92.68166000
302.62455289,-101.90090000
302.65492469,-86.61800000
302.68529648,-88.56198000
302.71566828,-95.06740000
302.74604007,-91.98900000
302.77641186,-93.40844000
302.80678366,-90.29334000
302.83715545,-94.11401000
302.86752724,-92.58323000
302.89789904,-91.42232000
302.92827083,-91.28897000
302.95864263,-89.62014000
302.98901442,-93.14403000
303.01938621,-100.63100000
303.04975801,-98.39283000
303.08012980,-90.04304000
303.11050159,-87.94326000
303.14087339,-89.58329000
303.17124518,-90.27185000
303.20161698,-89.81388000
303.23198877,-92.46446000
303.26236056,-96.12060000
303.29273236,-90.14984000
303.32310415,-94.02316000
303.35347594,-91.31313000
303.38384774,-92.10880000
303.41421953,-95.02987000
303.44459133,-92.59459000
303.47496312,-89.94073000
303.50533491,-97.13569000
303.53570671,-87.73774000
303.56607850,-84.30731000
303.59645029,-86.17497000
303.62682209,-94.67446000
303.65719388,-97.61433000
303.68756568,-88.65677000
303.71793747,-86.70979000
303.74830926,-94.91095000
303.77868106,-97.07242000
303.80905285,-98.31054000
303.83942464,-97.02634000
303.86979644,-88.75159000
303.90016823,-84.43066000
303.93054003,-86.06693000
303.96091182,-91.31179000
303.99128361,-93.00807000
304.02165541,-95.84163000
304.05202720,-90.91491000
304.08239899,-88.01474000
304.11277079,-84.80388000
304.14314258,-82.41085000
304.17351438,-84.98763000
304.20388617,-95.74509000
304.23425796,-97.40582000
304.26462976,-91.00735000
304.29500155,-93.18824000
304.32537334,-95.23859000
304.35574514,-98.06335000
304.38611693,-90.86906000
304.41648873,-93.58452000
304.44686052,-97.13929000
304.47723231,-89.67030000
304.50760411,-110.39350000
304.53797590,-85.94370000
304.56834769,-86.15414000
304.59871949,-89.82476000
304.62909128,-88.49713000
304.65946308,-91.21024000
304.68983487,-98.60622000
304.72020666,-89.10378000
304.75057846,-88.29268000
304.78095025,-90.03749000
304.81132204,-104.90230000
304.84169384,-88.65108000
304.87206563,-88.81897000
304.90243743,-81.47231000
304.93280922,-81.86791000
304.96318101,-92.80542000
304.99355281,-93.11965000
305.02392460,-98.61205000
305.05429639,-101.65430000
305.08466819,-94.37076000
305.11503998,-92.32444000
305.14541178,-91.22974000
305.17578357,-87.55943000
305.20615536,-94.71173000
305.23652716,-88.80370000
305.26689895,-89.78987000
305.29727074,-88.56642000
305.32764254,-88.79185000
305.35801433,-91.42257000
305.38838613,-91.62754000
305.41875792,-88.25212000
305.44912971,-90.43535000
305.47950151,-95.94302000
305.50987330,-89.28821000
305.54024509,-92.40982000
305.57061689,-91.21628000
305.60098868,-95.32924000
305.63136048,-98.37585000
305.66173227,-90.01219000
305.69210406,-87.65896000
305.72247586,-88.10539000
305.75284765,-94.09837000
305.78321944,-96.04451000
305.81359124,-94.53759000
305.84396303,-89.60979000
305.87433483,-89.45344000
305.90470662,-92.41602000
305.93507841,-90.82169000
305.96545021,-90.64487000
305.99582200,-94.89335000
306.02619379,-94.27698000
306.05656559,-96.44861000
306.08693738,-89.24062000
306.11730918,-88.91750000
306.14768097,-93.62631000
306.17805276,-86.60377000
306.20842456,-84.01047000
306.23879635,-91.94093000
306.26916814,-102.38370000
306.29953994,-95.48782000
306.32991173,-87.94273000
306.36028353,-86.85551000
306.39065532,-89.05408000
306.42102711,-99.04076000
306.45139891,-94.54199000
306.48177070,-94.26633000
306.51214249,-102.47180000
306.54251429,-98.90230000
306.57288608,-88.43454000
306.60325788,-86.18580000
306.63362967,-86.21727000
306.66400146,-89.95640000
306.69437326,-96.40731000
306.72474505,-95.90573000
306.75511684,-88.66669000
306.78548864,-87.54489000
306.81586043,-94.83257000
306.84623223,-111.22480000
306.87660402,-96.27153000
306.90697581,-95.14614000
306.93734761,-98.46314000
306.96771940,-91.61408000
306.99809119,-89.64034000
307.02846299,-95.26561000
307.05883478,-93.87379000
307.08920658,-92.17085000
307.11957837,-95.16960000
307.14995016,-103.78020000
307.18032196,-94.91957000
307.21069375,-99.51581000
307.24106554,-87.77866000
307.27143734,-86.66375000
307.30180913,-72.91766000
307.33218093,-72.60031000
307.36255272,-80.11893000
307.39292451,-88.84826000
307.42329631,-85.34218000
307.45366810,-92.51003000
307.48403989,-88.41897000
307.51441169,-88.49600000
307.54478348,-90.65662000
307.57515528,-95.79771000
307.60552707,-101.25010000
307.63589886,-98.37230000
307.66627066,-115.16900000
307.69664245,-95.91385000
307.72701424,-90.02321000
307.75738604,-86.58092000
307.78775783,-86.49969000
307.81812963,-89.82249000
307.84850142,-93.99875000
307.87887321,-86.72646000
307.90924501,-85.01273000
307.93961680,-96.07018000
307.96998859,-87.14690000
308.00036039,-96.64258000
308.03073218,-96.82875000
308.06110398,-87.61776000
308.09147577,-83.19381000
308.12184756,-83.93851000
308.15221936,-89.34975000
308.18259115,-91.94223000
308.21296294,-91.82544000
308.24333474,-94.21309000
308.27370653,-93.12932000
308.30407833,-86.48361000
308.33445012,-85.05305000
308.36482191,-87.43529000
308.39519371,-102.40690000
308.42556550,-95.78444000
308.45593729,-105.72710000
308.48630909,-91.62399000
308.51668088,-95.57481000
308.54705268,-88.80948000
308.57742447,-85.13423000
308.60779626,-86.11873000
308.63816806,-88.72247000
308.66853985,-87.06686000
308.69891164,-88.60104000
308.72928344,-92.43165000
308.75965523,-96.73428000
308.79002703,-95.98502000
308.82039882,-93.05253000
308.85077061,-88.82770000
308.88114241,-84.15782000
308.91151420,-85.01711000
308.94188599,-94.19646000
308.97225779,-89.29846000
309.00262958,-88.91647000
309.03300138,-92.67558000
309.06337317,-101.34190000
309.09374496,-97.22637000
309.12411676,-91.28963000
309.15448855,-88.28609000
309.18486034,-83.63694000
309.21523214,-82.16603000
309.24560393,-85.52414000
309.27597573,-91.42012000
309.30634752,-93.44498000
309.33671931,-87.93449000
309.36709111,-85.65553000
309.39746290,-86.29444000
309.42783469,-84.22043000
309.45820649,-87.03603000
309.48857828,-96.92664000
309.51895008,-93.17519000
309.54932187,-86.98805000
309.57969366,-84.61818000
309.61006546,-89.15912000
309.64043725,-86.65696000
309.67080904,-91.09035000
309.70118084,-84.63332000
309.73155263,-82.93534000
309.76192443,-86.04073000
309.79229622,-92.75249000
309.82266801,-96.92844000
309.85303981,-99.24976000
309.88341160,-95.76628000
309.91378339,-99.38354000
309.94415519,-92.99267000
309.97452698,-89.26460000
310.00489878,-104.56120000
310.03527057,-90.67577000
310.06564236,-88.33058000
310.09601416,-86.39989000
310.12638595,-90.84097000
310.15675774,-99.82814000
310.18712954,-95.12630000
310.21750133,-88.68527000
310.24787313,-86.07764000
310.27824492,-91.64059000
310.30861671,-89.67223000
310.33898851,-93.65791000
310.36936030,-95.00778000
310.39973209,-97.46649000
310.43010389,-88.53613000
310.46047568,-83.35197000
310.49084748,-82.91279000
310.52121927,-88.58774000
310.55159106,-91.19815000
310.58196286,-92.68295000
310.61233465,-87.23752000
310.64270644,-82.24237000
310.67307824,-82.52814000
310.70345003,-87.45792000
310.73382183,-88.75825000
310.76419362,-88.79055000
310.79456541,-94.56432000
310.82493721,-91.13567000
310.85530900,-90.15609000
310.88568079,-98.28349000
310.91605259,-92.12808000
310.94642438,-87.52396000
310.97679618,-90.84631000
311.00716797,-102.48350000
311.03753976,-95.62737000
311.06791156,-93.24963000
311.09828335,-90.59039000
311.12865514,-95.53878000
311.15902694,-95.35263000
311.18939873,-90.92953000
311.21977052,-93.02445000
311.25014232,-91.57281000
311.28051411,-85.74615000
311.31088591,-89.70584000
311.34125770,-90.59544000
311.37162949,-82.78188000
311.40200129,-71.31453000
311.43237308,-67.19005000
311.46274487,-72.59895000
311.49311667,-90.25446000
311.52348846,-87.10740000
311.55386026,-96.92074000
311.58423205,-103.31110000
311.61460384,-87.37460000
311.64497564,-84.11504000
311.67534743,-85.46561000
311.70571922,-86.23246000
311.73609102,-84.02526000
311.76646281,-87.23602000
311.79683461,-87.84204000
311.82720640,-85.42950000
311.85757819,-89.17779000
311.88794999,-90.03960000
311.91832178,-83.62853000
311.94869357,-83.32444000
311.97906537,-99.34898000
312.00943716,-93.26308000
312.03980896,-93.67804000
312.07018075,-89.36572000
