Frequency,Channel A
370.86997344,-91.10744000
370.90034524,-102.10500000
370.93071703,-97.17558000
370.96108883,-84.77454000
370.99146062,-82.35764000
371.02183241,-83.47482000
371.05220421,-87.19107000
371.08257600,-87.25717000
371.11294779,-80.80928000
371.14331959,-78.97636000
371.17369138,-79.42007000
371.20406318,-81.59660000
371.23443497,-84.76918000
371.26480676,-86.50771000
371.29517856,-88.63662000
371.32555035,-88.28165000
371.35592214,-88.89816000
371.38629394,-82.86522000
371.41666573,-84.85642000
371.44703753,-84.37987000
371.47740932,-82.68128000
371.50778111,-88.38279000
371.53815291,-91.58617000
371.56852470,-83.24045000
371.59889649,-89.21054000
371.62926829,-87.23618000
371.65964008,-88.89381000
371.69001188,-94.20345000
371.72038367,-96.71741000
371.75075546,-96.00937000
371.78112726,-90.92159000
371.81149905,-94.94473000
371.84187084,-91.16372000
371.87224264,-87.13498000
371.90261443,-99.04881000
371.93298623,-89.15630000
371.96335802,-93.73043000
371.99372981,-92.19225000
372.02410161,-99.86176000
372.05447340,-111.61650000
372.08484519,-94.97946000
372.11521699,-86.45240000
372.14558878,-85.62119000
372.17596058,-91.89488000
372.20633237,-87.37427000
372.23670416,-82.04050000
372.26707596,-81.18790000
372.29744775,-80.89764000
372.32781954,-84.24603000
372.35819134,-86.23645000
372.38856313,-88.12276000
372.41893493,-92.84962000
372.44930672,-98.37116000
372.47967851,-103.85120000
372.51005031,-96.22497000
372.54042210,-95.65395000
372.57079389,-90.69126000
372.60116569,-88.79387000
372.63153748,-93.06260000
372.66190928,-94.69775000
372.69228107,-93.46638000
372.72265286,-90.72238000
372.75302466,-93.24706000
372.78339645,-91.16382000
372.81376824,-93.16302000
372.84414004,-97.69311000
372.87451183,-88.35063000
372.90488363,-82.94411000
372.93525542,-85.11487000
372.96562721,-90.85727000
372.99599901,-94.15963000
373.02637080,-92.16631000
373.05674259,-83.28953000
373.08711439,-76.36513000
373.11748618,-74.33743000
373.14785798,-80.55228000
373.17822977,-90.56210000
373.20860156,-87.52194000
373.23897336,-93.29108000
373.26934515,-92.41629000
373.29971694,-89.08855000
373.33008874,-86.49487000
373.36046053,-85.20447000
373.39083232,-93.74413000
373.42120412,-106.66430000
373.45157591,-106.45400000
373.48194771,-99.49091000
373.51231950,-92.06691000
373.54269129,-89.25031000
373.57306309,-85.99904000
373.60343488,-84.78699000
373.63380667,-84.76441000
373.66417847,-85.12173000
373.69455026,-86.52002000
373.72492206,-90.24703000
373.75529385,-92.27271000
373.78566564,-88.90037000
373.81603744,-85.50503000
373.84640923,-84.61524000
373.87678102,-85.80739000
373.90715282,-86.05141000
373.93752461,-86.36417000
373.96789641,-87.28287000
373.99826820,-87.74496000
374.02863999,-87.94567000
374.05901179,-86.16525000
374.08938358,-92.88883000
374.11975537,-92.05566000
374.15012717,-92.95851000
374.18049896,-87.48559000
374.21087076,-84.31302000
374.24124255,-82.84089000
374.27161434,-81.51004000
374.30198614,-83.63144000
374.33235793,-89.00331000
374.36272972,-90.07611000
374.39310152,-85.61742000
374.42347331,-83.05313000
374.45384511,-83.08987000
374.48421690,-84.15852000
374.51458869,-90.20006000
374.54496049,-95.61580000
374.57533228,-85.82281000
374.60570407,-83.34919000
374.63607587,-88.75322000
374.66644766,-102.96320000
374.69681946,-118.64400000
374.72719125,-107.74270000
374.75756304,-96.47498000
374.78793484,-105.19680000
374.81830663,-99.64034000
374.84867842,-98.17089000
374.87905022,-89.59690000
374.90942201,-92.75146000
374.93979381,-97.36500000
374.97016560,-91.01195000
375.00053739,-90.05428000
375.03090919,-88.16849000
375.06128098,-93.37734000
375.09165277,-87.52087000
375.12202457,-84.63571000
375.15239636,-91.25557000
375.18276816,-105.85250000
375.21313995,-91.81958000
375.24351174,-86.01321000
375.27388354,-85.76527000
375.30425533,-86.10719000
375.33462712,-86.41712000
375.36499892,-90.42200000
375.39537071,-100.98120000
375.42574251,-88.64594000
375.45611430,-86.14838000
375.48648609,-87.50432000
375.51685789,-96.90285000
375.54722968,-91.63800000
375.57760147,-89.55766000
375.60797327,-91.52892000
375.63834506,-98.58260000
375.66871686,-92.35725000
375.69908865,-88.90848000
375.72946044,-93.80276000
375.75983224,-109.47930000
375.79020403,-103.35340000
375.82057582,-95.93036000
375.85094762,-88.50727000
375.88131941,-82.70425000
375.91169121,-83.10719000
375.94206300,-84.84004000
375.97243479,-90.22755000
376.00280659,-94.13554000
376.03317838,-93.77827000
376.06355017,-89.48959000
376.09392197,-92.04654000
376.12429376,-104.45350000
376.15466556,-101.18530000
376.18503735,-94.45743000
376.21540914,-88.00958000
376.24578094,-90.51598000
376.27615273,-86.52953000
376.30652452,-86.22923000
376.33689632,-87.25259000
376.36726811,-91.88461000
376.39763991,-84.77026000
376.42801170,-80.27451000
376.45838349,-83.83984000
376.48875529,-86.20624000
376.51912708,-89.26311000
376.54949887,-95.34158000
376.57987067,-86.35454000
376.61024246,-88.12484000
376.64061426,-91.33270000
376.67098605,-95.19547000
376.70135784,-89.54276000
376.73172964,-88.67729000
376.76210143,-96.98350000
376.79247322,-86.35014000
376.82284502,-86.54293000
376.85321681,-88.80820000
376.88358861,-86.53432000
376.91396040,-85.71460000
376.94433219,-91.11899000
376.97470399,-88.88113000
377.00507578,-91.38229000
377.03544757,-93.56035000
377.06581937,-85.34828000
377.09619116,-83.84706000
377.12656296,-87.46902000
377.15693475,-92.42558000
377.18730654,-92.86142000
377.21767834,-92.51808000
377.24805013,-87.37326000
377.27842192,-84.73114000
377.30879372,-85.97815000
377.33916551,-90.50883000
377.36953731,-96.58284000
377.39990910,-86.82596000
377.43028089,-85.72177000
377.46065269,-97.73833000
377.49102448,-82.91025000
377.52139627,-81.21001000
377.55176807,-86.46492000
377.58213986,-89.90224000
377.61251166,-94.06900000
377.64288345,-115.77680000
377.67325524,-101.32270000
377.70362704,-94.34956000
377.73399883,-94.86599000
377.76437062,-86.34205000
377.79474242,-89.39880000
377.82511421,-98.60482000
377.85548601,-87.04927000
377.88585780,-83.72678000
377.91622959,-92.16742000
377.94660139,-90.77678000
377.97697318,-83.65176000
378.00734497,-84.76715000
378.03771677,-93.67824000
378.06808856,-90.84236000
378.09846036,-84.64478000
378.12883215,-87.90829000
378.15920394,-94.96986000
378.18957574,-84.82613000
378.21994753,-83.95517000
378.25031932,-85.17509000
378.28069112,-85.83662000
378.31106291,-87.84008000
378.34143471,-85.73351000
378.37180650,-83.34300000
378.40217829,-84.89666000
378.43255009,-84.60311000
378.46292188,-94.87118000
378.49329367,-86.13600000
378.52366547,-89.92519000
378.55403726,-91.76407000
378.58440906,-92.91375000
378.61478085,-93.00105000
378.64515264,-97.74117000
378.67552444,-88.00685000
378.70589623,-86.82969000
378.73626802,-93.49077000
378.76663982,-90.93315000
378.79701161,-86.19675000
378.82738341,-90.80589000
378.85775520,-88.42532000
378.88812699,-84.20818000
378.91849879,-85.49221000
378.94887058,-89.39404000
378.97924237,-87.19949000
379.00961417,-90.96803000
379.03998596,-94.00395000
379.07035776,-89.46355000
379.10072955,-91.32066000
379.13110134,-84.56292000
379.16147314,-87.55241000
379.19184493,-92.74301000
379.22221672,-87.05334000
379.25258852,-90.31277000
379.28296031,-92.20912000
379.31333211,-97.36461000
379.34370390,-102.26800000
379.37407569,-93.22005000
379.40444749,-86.99254000
379.43481928,-85.19832000
379.46519107,-84.97710000
379.49556287,-91.04893000
379.52593466,-96.27811000
379.55630646,-92.26768000
379.58667825,-102.94170000
379.61705004,-97.51804000
379.64742184,-94.42593000
379.67779363,-90.40126000
379.70816542,-88.18627000
379.73853722,-88.68919000
379.76890901,-91.96767000
379.79928081,-97.25262000
379.82965260,-92.21700000
379.86002439,-100.45080000
379.89039619,-89.03810000
379.92076798,-87.00656000
379.95113977,-94.27773000
379.98151157,-92.60333000
380.01188336,-90.94199000
380.04225516,-93.89436000
380.07262695,-85.98955000
380.10299874,-84.29199000
380.13337054,-91.42879000
380.16374233,-103.94530000
380.19411412,-99.64988000
380.22448592,-95.03381000
380.25485771,-93.04002000
380.28522951,-93.88335000
380.31560130,-104.17940000
380.34597309,-91.56277000
380.37634489,-87.44236000
380.40671668,-88.33215000
380.43708847,-93.62344000
380.46746027,-88.46326000
380.49783206,-89.23909000
380.52820386,-78.29296000
380.55857565,-74.22906000
380.58894744,-77.06548000
380.61931924,-82.34343000
380.64969103,-86.15907000
380.68006282,-90.06463000
380.71043462,-88.80947000
380.74080641,-87.36579000
380.77117821,-90.87149000
380.80155000,-85.62508000
380.83192179,-85.84889000
380.86229359,-94.26727000
380.89266538,-92.86235000
380.92303717,-87.93376000
380.95340897,-90.03826000
380.98378076,-101.46490000
381.01415256,-96.09956000
381.04452435,-90.29265000
381.07489614,-93.21095000
381.10526794,-91.69295000
381.13563973,-98.13145000
381.16601152,-88.26133000
381.19638332,-89.98208000
381.22675511,-89.97262000
381.25712691,-97.29958000
381.28749870,-94.31425000
381.31787049,-103.71650000
381.34824229,-98.68999000
381.37861408,-93.05971000
381.40898587,-92.07870000
381.43935767,-95.52716000
381.46972946,-91.47800000
381.50010126,-86.81689000
381.53047305,-84.33083000
381.56084484,-83.78262000
381.59121664,-88.97050000
381.62158843,-97.84126000
381.65196022,-90.92080000
381.68233202,-87.13855000
381.71270381,-83.91695000
381.74307561,-86.81835000
381.77344740,-90.43391000
381.80381919,-88.96013000
381.83419099,-88.47205000
381.86456278,-84.82184000
381.89493457,-83.01848000
381.92530637,-81.47615000
381.95567816,-84.41326000
381.98604996,-90.69324000
382.01642175,-88.87682000
382.04679354,-87.00455000
382.07716534,-91.16760000
382.10753713,-91.61057000
382.13790892,-86.00279000
382.16828072,-84.30623000
382.19865251,-89.45725000
382.22902431,-94.29902000
382.25939610,-94.22945000
382.28976789,-91.17141000
382.32013969,-85.34898000
382.35051148,-88.17523000
382.38088327,-92.32153000
382.41125507,-100.21290000
382.44162686,-99.04220000
382.47199866,-92.33717000
382.50237045,-87.59948000
382.53274224,-93.44209000
382.56311404,-91.85333000
382.59348583,-84.87679000
382.62385762,-85.51111000
382.65422942,-88.85528000
382.68460121,-91.63577000
382.71497301,-88.64487000
382.74534480,-91.96346000
382.77571659,-87.07470000
382.80608839,-93.02512000
382.83646018,-92.07778000
382.86683197,-100.43600000
382.89720377,-88.06530000
382.92757556,-90.33563000
382.95794736,-86.77540000
382.98831915,-85.54460000
383.01869094,-91.38841000
383.04906274,-91.19896000
383.07943453,-88.39156000
383.10980632,-90.04221000
383.14017812,-83.93089000
383.17054991,-82.86063000
383.20092171,-85.18184000
383.23129350,-81.33279000
383.26166529,-82.89069000
383.29203709,-81.68387000
383.32240888,-79.27021000
383.35278067,-80.01186000
383.38315247,-80.63526000
383.41352426,-81.22972000
383.44389606,-84.71020000
383.47426785,-100.34020000
383.50463964,-88.27224000
383.53501144,-87.13438000
383.56538323,-83.96321000
383.59575502,-82.21497000
383.62612682,-86.42707000
383.65649861,-94.60197000
383.68687041,-88.49321000
383.71724220,-86.92941000
383.74761399,-87.78583000
383.77798579,-88.17260000
383.80835758,-91.38096000
383.83872937,-89.99089000
383.86910117,-89.94849000
383.89947296,-85.41904000
383.92984476,-87.07156000
383.96021655,-88.54491000
383.99058834,-82.43027000
384.02096014,-80.27863000
384.05133193,-81.90845000
384.08170372,-84.48356000
384.11207552,-87.66077000
384.14244731,-85.69017000
384.17281911,-86.68710000
384.20319090,-89.04975000
384.23356269,-85.23123000
384.26393449,-86.43643000
384.29430628,-87.14570000
384.32467807,-85.05504000
384.35504987,-88.33652000
384.38542166,-114.76890000
384.41579346,-91.52451000
384.44616525,-94.00626000
384.47653704,-88.81960000
384.50690884,-84.95598000
384.53728063,-88.05089000
384.56765242,-91.25180000
384.59802422,-92.63684000
384.62839601,-96.29005000
384.65876781,-99.72416000
384.68913960,-96.90093000
384.71951139,-89.96421000
384.74988319,-86.80164000
384.78025498,-90.54653000
384.81062677,-96.54524000
384.84099857,-93.31253000
384.87137036,-84.87271000
384.90174216,-84.85031000
384.93211395,-90.39046000
384.96248574,-102.55900000
384.99285754,-95.48872000
385.02322933,-92.68729000
385.05360112,-91.40705000
385.08397292,-95.58669000
385.11434471,-91.92986000
385.14471651,-102.65990000
385.17508830,-93.00197000
385.20546009,-91.59673000
385.23583189,-89.84830000
385.26620368,-93.44846000
385.29657547,-94.92805000
385.32694727,-89.01948000
385.35731906,-86.10213000
385.38769086,-88.98358000
385.41806265,-92.10469000
385.44843444,-85.88981000
385.47880624,-84.94179000
385.50917803,-86.87402000
385.53954982,-88.99457000
385.56992162,-89.66010000
385.60029341,-87.63886000
385.63066521,-86.30771000
385.66103700,-88.47560000
385.69140879,-86.89706000
385.72178059,-89.20784000
385.75215238,-93.54819000
385.78252417,-93.44089000
385.81289597,-91.95682000
385.84326776,-90.88969000
385.87363955,-99.60001000
385.90401135,-93.45318000
385.93438314,-93.49466000
385.96475494,-96.79478000
385.99512673,-90.47136000
386.02549852,-98.45457000
386.05587032,-95.68640000
386.08624211,-89.57059000
386.11661390,-87.76473000
386.14698570,-87.29791000
386.17735749,-87.34241000
386.20772929,-82.26752000
386.23810108,-84.72115000
386.26847287,-86.36646000
386.29884467,-86.70695000
386.32921646,-84.46420000
386.35958825,-81.68900000
386.38996005,-81.76703000
386.42033184,-82.64981000
386.45070364,-82.10287000
386.48107543,-85.47688000
386.51144722,-90.79987000
386.54181902,-86.68697000
386.57219081,-92.12520000
386.60256260,-87.58321000
386.63293440,-84.03355000
386.66330619,-85.30006000
386.69367799,-93.69249000
386.72404978,-94.30698000
386.75442157,-99.68829000
386.78479337,-102.19530000
386.81516516,-85.18933000
386.84553695,-78.23913000
386.87590875,-80.17708000
386.90628054,-86.32114000
386.93665234,-95.25175000
386.96702413,-95.87137000
386.99739592,-100.69370000
387.02776772,-92.76170000
387.05813951,-88.58939000
387.08851130,-86.40182000
387.11888310,-86.65514000
387.14925489,-85.49643000
387.17962669,-83.51476000
387.20999848,-85.86425000
387.24037027,-85.71069000
387.27074207,-84.85002000
387.30111386,-86.49677000
387.33148565,-91.03711000
387.36185745,-90.99365000
387.39222924,-91.54006000
387.42260104,-94.62208000
387.45297283,-91.94633000
387.48334462,-93.58592000
387.51371642,-101.68260000
387.54408821,-96.83919000
387.57446000,-97.13562000
387.60483180,-98.51656000
387.63520359,-86.09038000
387.66557539,-84.38542000
387.69594718,-87.68662000
387.72631897,-90.79224000
387.75669077,-101.52680000
387.78706256,-84.62599000
387.81743435,-83.17163000
387.84780615,-88.94057000
387.87817794,-100.41550000
387.90854974,-99.69473000
387.93892153,-94.85023000
387.96929332,-85.80779000
387.99966512,-84.22034000
388.03003691,-88.01112000
388.06040870,-84.96525000
388.09078050,-83.35936000
388.12115229,-88.77160000
388.15152409,-104.75210000
388.18189588,-95.90288000
388.21226767,-98.30841000
388.24263947,-91.97321000
388.27301126,-85.99647000
388.30338305,-86.25372000
388.33375485,-89.31070000
388.36412664,-95.63054000
388.39449844,-91.51057000
388.42487023,-86.32514000
388.45524202,-85.90611000
388.48561382,-86.49290000
388.51598561,-88.13057000
388.54635740,-88.17340000
388.57672920,-92.17160000
388.60710099,-111.12740000
388.63747279,-99.18646000
388.66784458,-90.48183000
388.69821637,-86.08780000
388.72858817,-86.00803000
388.75895996,-85.41106000
388.78933175,-88.81587000
388.81970355,-91.41440000
388.85007534,-91.04591000
388.88044714,-93.90230000
388.91081893,-84.46496000
388.94119072,-81.52570000
388.97156252,-83.35568000
389.00193431,-87.61766000
389.03230610,-93.06200000
389.06267790,-100.63290000
389.09304969,-95.13544000
389.12342149,-95.09225000
389.15379328,-89.37682000
389.18416507,-85.72593000
389.21453687,-85.91966000
389.24490866,-86.41479000
389.27528045,-83.52810000
389.30565225,-84.99966000
389.33602404,-89.09835000
389.36639584,-87.48021000
389.39676763,-87.60039000
389.42713942,-93.49921000
389.45751122,-95.94595000
389.48788301,-87.53348000
389.51825480,-85.13872000
389.54862660,-93.41358000
389.57899839,-96.78841000
389.60937019,-89.73148000
389.63974198,-85.26587000
389.67011377,-89.18732000
389.70048557,-92.97291000
389.73085736,-90.30205000
389.76122915,-84.23894000
389.79160095,-83.72040000
389.82197274,-84.93375000
389.85234454,-92.85730000
389.88271633,-91.29800000
389.91308812,-89.90468000
389.94345992,-102.91940000
389.97383171,-87.93718000
390.00420350,-84.68792000
390.03457530,-83.84497000
390.06494709,-86.34641000
390.09531889,-86.41313000
390.12569068,-84.53568000
390.15606247,-90.86514000
390.18643427,-96.66994000
390.21680606,-90.49429000
390.24717785,-88.69574000
390.27754965,-89.10098000
390.30792144,-95.11470000
390.33829324,-87.27051000
390.36866503,-94.99347000
390.39903682,-90.61226000
390.42940862,-88.88950000
390.45978041,-92.80193000
390.49015220,-100.08190000
390.52052400,-90.79887000
390.55089579,-87.25674000
390.58126759,-91.10753000
390.61163938,-97.48649000
390.64201117,-95.74375000
390.67238297,-97.41693000
390.70275476,-99.93407000
390.73312655,-94.01340000
390.76349835,-92.30362000
390.79387014,-104.41550000
390.82424194,-91.81174000
390.85461373,-85.78900000
390.88498552,-83.14137000
390.91535732,-84.96748000
390.94572911,-87.32576000
390.97610090,-97.54758000
391.00647270,-87.93552000
391.03684449,-92.00732000
391.06721629,-91.90236000
391.09758808,-88.33924000
391.12795987,-85.69436000
391.15833167,-88.45260000
391.18870346,-98.63448000
391.21907525,-86.28902000
391.24944705,-84.21706000
391.27981884,-85.99754000
391.31019064,-91.80885000
391.34056243,-86.23306000
391.37093422,-84.58633000
391.40130602,-83.92444000
391.43167781,-84.23420000
391.46204960,-82.79922000
391.49242140,-83.66822000
391.52279319,-100.18440000
391.55316499,-90.38322000
391.58353678,-90.45521000
391.61390857,-86.32355000
391.64428037,-84.91040000
391.67465216,-93.74111000
391.70502395,-95.85777000
391.73539575,-88.04008000
391.76576754,-85.83815000
391.79613934,-91.36462000
391.82651113,-101.91930000
391.85688292,-91.91608000
391.88725472,-93.23973000
391.91762651,-91.44248000
391.94799830,-86.16230000
391.97837010,-87.15369000
392.00874189,-97.02345000
392.03911369,-90.42480000
392.06948548,-86.26456000
392.09985727,-83.67702000
392.13022907,-85.28094000
392.16060086,-86.00696000
392.19097265,-82.60059000
392.22134445,-84.78706000
392.25171624,-92.06688000
392.28208804,-77.96076000
392.31245983,-72.13998000
392.34283162,-74.94497000
392.37320342,-85.32336000
392.40357521,-97.66069000
392.43394700,-89.52377000
392.46431880,-88.24844000
392.49469059,-92.83815000
392.52506239,-101.32580000
392.55543418,-96.60391000
392.58580597,-93.81977000
392.61617777,-107.01810000
392.64654956,-102.00840000
392.67692135,-94.54729000
392.70729315,-92.64573000
392.73766494,-91.01449000
392.76803674,-89.41451000
392.79840853,-87.42638000
392.82878032,-91.70436000
392.85915212,-101.25360000
392.88952391,-103.31060000
392.91989570,-116.33790000
392.95026750,-94.42867000
392.98063929,-86.51241000
393.01101109,-86.02367000
393.04138288,-87.44203000
393.07175467,-87.74915000
393.10212647,-92.26746000
393.13249826,-92.77382000
393.16287005,-89.09356000
393.19324185,-95.11954000
393.22361364,-84.00665000
393.25398544,-83.84721000
393.28435723,-96.95854000
393.31472902,-101.47470000
393.34510082,-93.03021000
393.37547261,-92.83623000
393.40584440,-90.58731000
393.43621620,-86.51253000
393.46658799,-88.06175000
393.49695979,-95.95760000
393.52733158,-93.33680000
393.55770337,-94.77283000
393.58807517,-93.90125000
393.61844696,-90.25928000
393.64881875,-87.00610000
393.67919055,-86.05830000
393.70956234,-88.00468000
393.73993414,-87.72844000
393.77030593,-87.49885000
393.80067772,-90.99110000
393.83104952,-99.09512000
393.86142131,-88.31477000
393.89179310,-91.40324000
393.92216490,-99.24931000
393.95253669,-95.55823000
393.98290849,-96.47254000
394.01328028,-87.53442000
394.04365207,-87.60887000
394.07402387,-98.73483000
394.10439566,-87.22442000
394.13476745,-75.96779000
394.16513925,-74.13412000
394.19551104,-80.10820000
394.22588284,-93.79527000
394.25625463,-92.77492000
394.28662642,-88.64842000
394.31699822,-87.18257000
394.34737001,-83.72726000
394.37774180,-82.56792000
394.40811360,-86.15416000
394.43848539,-91.26166000
394.46885719,-88.79161000
394.49922898,-85.78183000
394.52960077,-90.33003000
394.55997257,-101.57600000
394.59034436,-94.07602000
394.62071615,-89.53513000
394.65108795,-87.19242000
394.68145974,-87.64555000
394.71183154,-90.96358000
394.74220333,-91.86969000
394.77257512,-88.75023000
394.80294692,-92.57222000
394.83331871,-94.47041000
394.86369050,-105.33910000
394.89406230,-85.67451000
394.92443409,-82.98991000
394.95480589,-92.63107000
394.98517768,-78.99032000
395.01554947,-77.67786000
395.04592127,-94.23358000
395.07629306,-85.14848000
395.10666485,-91.31076000
395.13703665,-97.60979000
395.16740844,-106.71310000
395.19778024,-91.48376000
395.22815203,-88.06149000
395.25852382,-88.07189000
395.28889562,-85.44849000
395.31926741,-85.20100000
395.34963920,-89.42575000
395.38001100,-91.46521000
395.41038279,-92.69642000
395.44075459,-95.12837000
395.47112638,-90.52650000
395.50149817,-93.46612000
395.53186997,-87.69774000
395.56224176,-90.34828000
395.59261355,-91.53428000
395.62298535,-85.50252000
395.65335714,-89.48810000
395.68372894,-98.86565000
395.71410073,-95.01903000
395.74447252,-89.11932000
395.77484432,-87.36477000
395.80521611,-86.63522000
395.83558790,-93.70482000
395.86595970,-88.20509000
395.89633149,-85.89807000
395.92670329,-86.90675000
395.95707508,-87.72318000
395.98744687,-90.78917000
396.01781867,-98.38303000
396.04819046,-92.19469000
396.07856225,-89.79909000
396.10893405,-89.02129000
396.13930584,-87.86765000
396.16967764,-87.38305000
396.20004943,-89.85665000
396.23042122,-94.32491000
396.26079302,-95.33161000
396.29116481,-89.85030000
396.32153660,-88.50891000
396.35190840,-87.67631000
396.38228019,-87.81047000
396.41265199,-94.19492000
396.44302378,-96.92203000
396.47339557,-93.52166000
396.50376737,-90.64957000
396.53413916,-90.79614000
396.56451095,-93.01621000
396.59488275,-89.17407000
396.62525454,-83.86221000
396.65562634,-82.66144000
396.68599813,-83.73562000
396.71636992,-85.62492000
396.74674172,-91.62054000
396.77711351,-94.90385000
396.80748530,-91.66245000
396.83785710,-87.58035000
396.86822889,-83.80170000
396.89860069,-84.75884000
396.92897248,-89.55714000
396.95934427,-91.21644000
396.98971607,-93.09937000
397.02008786,-91.23022000
397.05045965,-91.12029000
397.08083145,-93.51329000
397.11120324,-98.75385000
397.14157504,-107.35900000
397.17194683,-95.79858000
397.20231862,-93.86894000
397.23269042,-90.58769000
397.26306221,-84.83868000
397.29343400,-86.22367000
397.32380580,-88.95250000
397.35417759,-94.57970000
397.38454939,-94.89684000
397.41492118,-92.17746000
397.44529297,-90.72610000
397.47566477,-94.57663000
397.50603656,-92.66323000
397.53640835,-93.99921000
397.56678015,-92.59927000
397.59715194,-89.10597000
397.62752374,-94.47058000
397.65789553,-92.40134000
397.68826732,-85.86929000
397.71863912,-82.82117000
397.74901091,-84.83495000
397.77938270,-92.43729000
397.80975450,-92.31498000
397.84012629,-88.91448000
397.87049809,-89.44855000
397.90086988,-86.28350000
397.93124167,-89.42035000
397.96161347,-93.78824000
397.99198526,-94.61196000
398.02235705,-100.50090000
398.05272885,-94.53378000
398.08310064,-86.30373000
398.11347243,-85.35752000
398.14384423,-85.05172000
398.17421602,-84.49800000
398.20458782,-88.16222000
398.23495961,-99.71122000
398.26533140,-94.74387000
398.29570320,-88.84109000
398.32607499,-88.29745000
398.35644678,-84.44306000
398.38681858,-83.21416000
398.41719037,-86.75147000
398.44756217,-91.68593000
398.47793396,-87.83292000
398.50830575,-87.68826000
398.53867755,-85.94810000
398.56904934,-86.24963000
398.59942113,-90.17696000
398.62979293,-97.21124000
398.66016472,-83.86647000
398.69053652,-81.92984000
398.72090831,-87.83710000
398.75128010,-89.68297000
398.78165190,-87.73375000
398.81202369,-87.92133000
398.84239548,-85.26454000
398.87276728,-85.49078000
398.90313907,-85.65691000
398.93351087,-81.63550000
398.96388266,-86.22840000
398.99425445,-94.36685000
399.02462625,-87.61424000
399.05499804,-82.01086000
399.08536983,-83.54497000
399.11574163,-86.93475000
399.14611342,-88.97136000
399.17648522,-96.41486000
399.20685701,-86.16009000
399.23722880,-85.16094000
399.26760060,-86.20258000
399.29797239,-87.66724000
399.32834418,-92.87379000
399.35871598,-86.70388000
399.38908777,-93.03079000
399.41945957,-90.62034000
399.44983136,-85.60658000
399.48020315,-85.79065000
399.51057495,-85.27852000
399.54094674,-82.37293000
399.57131853,-85.20033000
399.60169033,-96.78680000
399.63206212,-108.47100000
399.66243392,-97.51335000
399.69280571,-87.25356000
399.72317750,-86.08069000
399.75354930,-88.08385000
399.78392109,-89.44148000
399.81429288,-90.63850000
399.84466468,-93.13332000
399.87503647,-106.48060000
399.90540827,-90.41685000
399.93578006,-84.49288000
399.96615185,-93.81630000
399.99652365,-88.46245000
400.02689544,-87.03731000
400.05726723,-89.79893000
400.08763903,-90.26252000
400.11801082,-87.53864000
400.14838262,-86.80193000
400.17875441,-94.51912000
400.20912620,-91.04808000
400.23949800,-85.77779000
400.26986979,-88.28625000
400.30024158,-91.96960000
400.33061338,-96.14144000
400.36098517,-89.35320000
400.39135697,-89.35454000
400.42172876,-88.01595000
400.45210055,-101.75010000
400.48247235,-95.47852000
400.51284414,-96.37183000
400.54321593,-89.67720000
400.57358773,-90.20346000
400.60395952,-88.56620000
400.63433132,-85.23344000
400.66470311,-92.38214000
400.69507490,-87.97540000
400.72544670,-87.78625000
400.75581849,-85.43369000
400.78619028,-85.17971000
400.81656208,-86.77174000
400.84693387,-89.20589000
400.87730567,-88.31840000
400.90767746,-89.24620000
400.93804925,-91.39782000
400.96842105,-97.58847000
400.99879284,-86.25034000
401.02916463,-82.40800000
401.05953643,-84.61890000
401.08990822,-90.42610000
401.12028002,-92.00014000
401.15065181,-96.92547000
401.18102360,-102.85030000
401.21139540,-92.58319000
401.24176719,-83.24718000
401.27213898,-81.31395000
401.30251078,-88.42914000
401.33288257,-90.25262000
401.36325437,-90.19510000
401.39362616,-93.21672000
401.42399795,-90.55607000
401.45436975,-89.68688000
401.48474154,-85.76114000
401.51511333,-87.43059000
401.54548513,-98.36948000
401.57585692,-98.28169000
401.60622872,-92.91718000
401.63660051,-97.00732000
401.66697230,-98.24799000
401.69734410,-98.88162000
401.72771589,-97.54106000
401.75808768,-97.73071000
401.78845948,-89.00036000
401.81883127,-89.44377000
401.84920307,-106.40400000
401.87957486,-90.00642000
401.90994665,-83.10403000
401.94031845,-79.71480000
401.97069024,-80.40054000
402.00106203,-85.22626000
402.03143383,-89.19798000
402.06180562,-89.64084000
402.09217742,-95.87739000
402.12254921,-97.37782000
402.15292100,-94.19322000
402.18329280,-96.77079000
402.21366459,-91.05887000
402.24403638,-91.34637000
402.27440818,-95.46192000
402.30477997,-100.90990000
402.33515177,-118.00330000
402.36552356,-95.39178000
402.39589535,-89.92599000
402.42626715,-87.31531000
402.45663894,-87.78133000
402.48701073,-86.85944000
402.51738253,-88.55102000
402.54775432,-88.83278000
402.57812612,-89.68240000
402.60849791,-98.67767000
402.63886970,-91.11548000
402.66924150,-89.41020000
402.69961329,-90.15289000
402.72998508,-91.19388000
402.76035688,-89.63169000
402.79072867,-91.38107000
402.82110047,-90.62450000
402.85147226,-88.73673000
402.88184405,-92.45160000
402.91221585,-98.97751000
402.94258764,-88.12302000
402.97295943,-86.08722000
403.00333123,-91.07658000
403.03370302,-93.22697000
403.06407482,-93.97030000
403.09444661,-92.00965000
403.12481840,-91.00071000
403.15519020,-98.48906000
403.18556199,-84.77797000
403.21593378,-81.59616000
403.24630558,-84.83501000
403.27667737,-86.85799000
403.30704917,-84.78741000
403.33742096,-82.45789000
403.36779275,-81.88728000
403.39816455,-86.19038000
403.42853634,-95.07155000
403.45890813,-85.84100000
403.48927993,-82.82668000
403.51965172,-84.02838000
