Frequency,Channel A
246.80119599,-83.39540000
246.83156778,-82.16289000
246.86193958,-82.24348000
246.89231137,-83.00167000
246.92268316,-83.90309000
246.95305496,-86.45010000
246.98342675,-91.05198000
247.01379854,-93.78377000
247.04417034,-96.35743000
247.07454213,-98.14415000
247.10491393,-95.33057000
247.13528572,-89.16258000
247.16565751,-84.74973000
247.19602931,-82.86842000
247.22640110,-82.80153000
247.25677289,-86.21632000
247.28714469,-99.11027000
247.31751648,-90.45112000
247.34788828,-86.94041000
247.37826007,-87.65679000
247.40863186,-89.79613000
247.43900366,-100.29840000
247.46937545,-86.32989000
247.49974724,-84.94629000
247.53011904,-89.00374000
247.56049083,-88.81621000
247.59086263,-86.79265000
247.62123442,-87.83235000
247.65160621,-92.12778000
247.68197801,-87.74265000
247.71234980,-83.82531000
247.74272159,-85.12089000
247.77309339,-87.94463000
247.80346518,-91.39637000
247.83383698,-100.29530000
247.86420877,-87.75497000
247.89458056,-95.34685000
247.92495236,-85.08765000
247.95532415,-82.08427000
247.98569594,-80.82245000
248.01606774,-79.36416000
248.04643953,-83.24474000
248.07681133,-85.10815000
248.10718312,-84.24546000
248.13755491,-86.59165000
248.16792671,-82.48987000
248.19829850,-84.12357000
248.22867029,-87.58313000
248.25904209,-87.69739000
248.28941388,-85.84995000
248.31978568,-87.25195000
248.35015747,-85.72707000
248.38052926,-81.91962000
248.41090106,-85.94019000
248.44127285,-94.96909000
248.47164464,-98.09671000
248.50201644,-87.82246000
248.53238823,-87.88067000
248.56276003,-89.58296000
248.59313182,-91.75037000
248.62350361,-93.48451000
248.65387541,-88.01514000
248.68424720,-83.85749000
248.71461899,-81.08184000
248.74499079,-80.95966000
248.77536258,-83.48224000
248.80573438,-92.11190000
248.83610617,-100.76630000
248.86647796,-92.23730000
248.89684976,-89.63920000
248.92722155,-90.04060000
248.95759334,-87.15765000
248.98796514,-84.95812000
249.01833693,-85.81001000
249.04870872,-89.54860000
249.07908052,-93.75230000
249.10945231,-88.72113000
249.13982411,-84.99155000
249.17019590,-84.20775000
249.20056769,-85.72076000
249.23093949,-90.55520000
249.26131128,-101.64280000
249.29168307,-102.17160000
249.32205487,-87.23012000
249.35242666,-82.55675000
249.38279846,-87.12966000
249.41317025,-98.47240000
249.44354204,-87.26703000
249.47391384,-82.92091000
249.50428563,-84.55731000
249.53465742,-85.74601000
249.56502922,-90.87719000
249.59540101,-91.53226000
249.62577281,-95.21501000
249.65614460,-93.36914000
249.68651639,-88.26604000
249.71688819,-90.31551000
249.74725998,-91.31531000
249.77763177,-88.04350000
249.80800357,-87.68700000
249.83837536,-89.46893000
249.86874716,-88.73819000
249.89911895,-89.39693000
249.92949074,-87.40441000
249.95986254,-88.42513000
249.99023433,-88.35633000
250.02060612,-91.36307000
250.05097792,-105.53280000
250.08134971,-96.16395000
250.11172151,-91.16863000
250.14209330,-86.63969000
250.17246509,-83.61967000
250.20283689,-91.74365000
250.23320868,-96.67067000
250.26358047,-89.12894000
250.29395227,-88.57209000
250.32432406,-89.20605000
250.35469586,-90.78133000
250.38506765,-86.56627000
250.41543944,-83.16174000
250.44581124,-84.26563000
250.47618303,-86.26581000
250.50655482,-89.56046000
250.53692662,-92.10413000
250.56729841,-84.89564000
250.59767021,-81.69008000
250.62804200,-83.41057000
250.65841379,-85.33601000
250.68878559,-86.44403000
250.71915738,-83.38866000
250.74952917,-84.00422000
250.77990097,-94.68056000
250.81027276,-92.61844000
250.84064456,-89.74492000
250.87101635,-92.91937000
250.90138814,-97.97499000
250.93175994,-90.42839000
250.96213173,-94.63364000
250.99250352,-88.53103000
251.02287532,-86.60641000
251.05324711,-94.73306000
251.08361891,-90.52333000
251.11399070,-85.89413000
251.14436249,-86.89767000
251.17473429,-84.96031000
251.20510608,-83.06039000
251.23547787,-81.47032000
251.26584967,-86.38040000
251.29622146,-93.99156000
251.32659326,-94.63339000
251.35696505,-86.13283000
251.38733684,-85.98275000
251.41770864,-89.87914000
251.44808043,-88.80881000
251.47845222,-88.26763000
251.50882402,-91.13753000
251.53919581,-90.55588000
251.56956761,-91.19279000
251.59993940,-88.57734000
251.63031119,-84.46900000
251.66068299,-86.20027000
251.69105478,-88.45282000
251.72142657,-86.33481000
251.75179837,-83.77577000
251.78217016,-89.11773000
251.81254196,-93.72532000
251.84291375,-91.56364000
251.87328554,-95.56950000
251.90365734,-86.80754000
251.93402913,-82.95228000
251.96440092,-89.62335000
251.99477272,-85.14163000
252.02514451,-80.22255000
252.05551631,-83.53381000
252.08588810,-93.41222000
252.11625989,-94.73943000
252.14663169,-88.93207000
252.17700348,-87.59820000
252.20737527,-90.41134000
252.23774707,-89.74521000
252.26811886,-94.71790000
252.29849066,-91.39247000
252.32886245,-89.31037000
252.35923424,-96.61202000
252.38960604,-86.13890000
252.41997783,-90.61497000
252.45034962,-88.01263000
252.48072142,-83.84553000
252.51109321,-83.31570000
252.54146501,-86.35036000
252.57183680,-89.65726000
252.60220859,-95.50803000
252.63258039,-86.18280000
252.66295218,-84.40411000
252.69332397,-94.58102000
252.72369577,-90.25592000
252.75406756,-92.81913000
252.78443936,-94.21558000
252.81481115,-88.71033000
252.84518294,-87.43488000
252.87555474,-84.74553000
252.90592653,-85.10701000
252.93629832,-92.72889000
252.96667012,-94.80618000
252.99704191,-90.12443000
253.02741371,-90.32574000
253.05778550,-92.84310000
253.08815729,-101.08510000
253.11852909,-87.38953000
253.14890088,-84.23461000
253.17927267,-84.14562000
253.20964447,-83.84503000
253.24001626,-81.26115000
253.27038806,-82.04089000
253.30075985,-87.20636000
253.33113164,-88.60419000
253.36150344,-98.36755000
253.39187523,-97.83325000
253.42224702,-90.67517000
253.45261882,-93.48962000
253.48299061,-91.88416000
253.51336241,-94.12344000
253.54373420,-95.99204000
253.57410599,-88.37553000
253.60447779,-87.76760000
253.63484958,-86.43777000
253.66522137,-88.20357000
253.69559317,-90.04564000
253.72596496,-86.39563000
253.75633676,-88.01332000
253.78670855,-94.76780000
253.81708034,-84.60796000
253.84745214,-82.78431000
253.87782393,-87.30473000
253.90819572,-89.40738000
253.93856752,-91.92925000
253.96893931,-91.28590000
253.99931111,-90.43578000
254.02968290,-90.55591000
254.06005469,-85.63657000
254.09042649,-84.07090000
254.12079828,-82.24212000
254.15117007,-79.21072000
254.18154187,-81.14823000
254.21191366,-91.21268000
254.24228546,-88.87433000
254.27265725,-90.76229000
254.30302904,-94.00543000
254.33340084,-90.24388000
254.36377263,-86.10313000
254.39414442,-88.39668000
254.42451622,-105.86060000
254.45488801,-90.85252000
254.48525981,-82.67955000
254.51563160,-81.64436000
254.54600339,-91.98758000
254.57637519,-85.46788000
254.60674698,-80.73651000
254.63711877,-81.73260000
254.66749057,-86.64796000
254.69786236,-93.41351000
254.72823416,-82.16615000
254.75860595,-81.63856000
254.78897774,-88.66806000
254.81934954,-91.20137000
254.84972133,-86.98837000
254.88009312,-91.02930000
254.91046492,-92.08716000
254.94083671,-88.03351000
254.97120851,-86.43307000
255.00158030,-89.69595000
255.03195209,-104.36580000
255.06232389,-99.72896000
255.09269568,-94.31709000
255.12306747,-101.05800000
255.15343927,-90.68025000
255.18381106,-85.58212000
255.21418286,-81.52390000
255.24455465,-83.64379000
255.27492644,-86.85543000
255.30529824,-88.24749000
255.33567003,-91.23315000
255.36604182,-93.99121000
255.39641362,-90.57479000
255.42678541,-81.91291000
255.45715721,-79.96881000
255.48752900,-87.53618000
255.51790079,-82.79321000
255.54827259,-79.77072000
255.57864438,-84.25499000
255.60901617,-100.19270000
255.63938797,-95.03188000
255.66975976,-99.03274000
255.70013156,-95.15835000
255.73050335,-96.22696000
255.76087514,-86.28392000
255.79124694,-82.92616000
255.82161873,-85.71246000
255.85199052,-96.38593000
255.88236232,-89.04366000
255.91273411,-84.39351000
255.94310591,-85.73955000
255.97347770,-93.30463000
256.00384949,-89.30389000
256.03422129,-86.30444000
256.06459308,-86.32591000
256.09496487,-86.12344000
256.12533667,-85.53704000
256.15570846,-85.32309000
256.18608026,-91.54052000
256.21645205,-97.80054000
256.24682384,-91.73661000
256.27719564,-89.58973000
256.30756743,-93.16518000
256.33793922,-94.19960000
256.36831102,-90.76324000
256.39868281,-89.93776000
256.42905461,-93.36049000
256.45942640,-87.10995000
256.48979819,-84.38898000
256.52016999,-88.45649000
256.55054178,-90.20326000
256.58091357,-82.44685000
256.61128537,-84.03310000
256.64165716,-86.09997000
256.67202896,-87.35103000
256.70240075,-103.51010000
256.73277254,-92.43896000
256.76314434,-92.86516000
256.79351613,-91.08340000
256.82388792,-92.32190000
256.85425972,-91.00127000
256.88463151,-94.26665000
256.91500331,-98.21212000
256.94537510,-88.68159000
256.97574689,-95.78034000
257.00611869,-87.27486000
257.03649048,-84.01490000
257.06686227,-90.69785000
257.09723407,-92.80988000
257.12760586,-98.99525000
257.15797766,-87.97841000
257.18834945,-88.93952000
257.21872124,-92.86653000
257.24909304,-86.87370000
257.27946483,-82.39932000
257.30983662,-82.43933000
257.34020842,-85.91370000
257.37058021,-88.89864000
257.40095201,-89.97033000
257.43132380,-93.21705000
257.46169559,-91.55335000
257.49206739,-87.03514000
257.52243918,-88.01985000
257.55281097,-85.57655000
257.58318277,-82.91716000
257.61355456,-83.90584000
257.64392636,-83.13722000
257.67429815,-72.94068000
257.70466994,-70.86087000
257.73504174,-76.81371000
257.76541353,-102.41050000
257.79578532,-87.27301000
257.82615712,-86.68125000
257.85652891,-87.94234000
257.88690071,-85.71099000
257.91727250,-87.72941000
257.94764429,-89.07696000
257.97801609,-87.14500000
258.00838788,-88.52157000
258.03875967,-94.92359000
258.06913147,-92.99865000
258.09950326,-90.65060000
258.12987506,-89.85809000
258.16024685,-93.20238000
258.19061864,-95.86295000
258.22099044,-87.20463000
258.25136223,-90.22201000
258.28173402,-85.88972000
258.31210582,-92.82018000
258.34247761,-90.56702000
258.37284941,-89.67673000
258.40322120,-94.31535000
258.43359299,-105.61770000
258.46396479,-87.11007000
258.49433658,-83.07044000
258.52470837,-84.58888000
258.55508017,-85.14809000
258.58545196,-89.23600000
258.61582376,-97.23988000
258.64619555,-95.31410000
258.67656734,-93.65242000
258.70693914,-87.93092000
258.73731093,-87.98370000
258.76768272,-99.75994000
258.79805452,-84.35138000
258.82842631,-84.43668000
258.85879811,-96.20221000
258.88916990,-88.71846000
258.91954169,-89.12621000
258.94991349,-94.64717000
258.98028528,-86.02022000
259.01065707,-83.12049000
259.04102887,-85.15123000
259.07140066,-90.17548000
259.10177246,-96.86279000
259.13214425,-90.64724000
259.16251604,-88.76629000
259.19288784,-91.15029000
259.22325963,-91.05637000
259.25363142,-90.03499000
259.28400322,-91.69022000
259.31437501,-90.95293000
259.34474681,-92.63284000
259.37511860,-100.91580000
259.40549039,-94.68520000
259.43586219,-89.23479000
259.46623398,-88.67992000
259.49660577,-91.43469000
259.52697757,-116.16390000
259.55734936,-98.80820000
259.58772116,-102.04440000
259.61809295,-94.61021000
259.64846474,-85.03372000
259.67883654,-83.50269000
259.70920833,-87.52161000
259.73958012,-89.48828000
259.76995192,-85.12053000
259.80032371,-81.34338000
259.83069551,-78.31702000
259.86106730,-75.50172000
259.89143909,-77.55513000
259.92181089,-92.15474000
259.95218268,-80.36518000
259.98255447,-83.67090000
260.01292627,-84.10811000
260.04329806,-83.96362000
260.07366986,-89.53632000
260.10404165,-89.84908000
260.13441344,-85.19775000
260.16478524,-87.64442000
260.19515703,-88.45191000
260.22552882,-88.68480000
260.25590062,-99.02928000
260.28627241,-93.05080000
260.31664421,-94.40097000
260.34701600,-89.07173000
260.37738779,-86.62625000
260.40775959,-85.31248000
260.43813138,-89.58047000
260.46850317,-96.61742000
260.49887497,-93.12172000
260.52924676,-81.26019000
260.55961856,-75.70380000
260.58999035,-76.76135000
260.62036214,-88.15772000
260.65073394,-89.37341000
260.68110573,-89.26997000
260.71147752,-90.40366000
260.74184932,-92.14531000
260.77222111,-87.74889000
260.80259291,-87.10973000
260.83296470,-87.36746000
260.86333649,-91.90570000
260.89370829,-95.59247000
260.92408008,-92.57735000
260.95445187,-90.12090000
260.98482367,-92.22911000
261.01519546,-95.27649000
261.04556726,-98.21440000
261.07593905,-92.56416000
261.10631084,-89.30066000
261.13668264,-91.48853000
261.16705443,-92.61825000
261.19742622,-86.60293000
261.22779802,-90.53055000
261.25816981,-92.33872000
261.28854160,-94.37204000
261.31891340,-94.83264000
261.34928519,-85.00006000
261.37965699,-83.30099000
261.41002878,-82.66785000
261.44040057,-83.05890000
261.47077237,-88.74223000
261.50114416,-92.89567000
261.53151595,-91.76964000
261.56188775,-87.67850000
261.59225954,-86.96064000
261.62263134,-85.88341000
261.65300313,-84.57735000
261.68337492,-83.90930000
261.71374672,-81.48129000
261.74411851,-83.22182000
261.77449030,-86.89445000
261.80486210,-87.97935000
261.83523389,-89.31461000
261.86560569,-93.73948000
261.89597748,-98.21152000
261.92634927,-96.36194000
261.95672107,-108.64940000
261.98709286,-110.23900000
262.01746465,-98.07462000
262.04783645,-100.86580000
262.07820824,-98.13040000
262.10858004,-91.93760000
262.13895183,-91.85239000
262.16932362,-102.62010000
262.19969542,-92.95584000
262.23006721,-95.90733000
262.26043900,-91.28250000
262.29081080,-87.30495000
262.32118259,-84.22410000
262.35155439,-85.35440000
262.38192618,-87.33472000
262.41229797,-84.91138000
262.44266977,-85.73047000
262.47304156,-92.44831000
262.50341335,-91.85397000
262.53378515,-92.81921000
262.56415694,-93.87399000
262.59452874,-86.32316000
262.62490053,-91.41077000
262.65527232,-93.30710000
262.68564412,-89.90152000
262.71601591,-89.09970000
262.74638770,-84.95937000
262.77675950,-83.75335000
262.80713129,-85.05412000
262.83750309,-88.71878000
262.86787488,-89.54289000
262.89824667,-91.27417000
262.92861847,-97.53770000
262.95899026,-97.60263000
262.98936205,-90.87228000
263.01973385,-91.73690000
263.05010564,-90.17914000
263.08047744,-85.27101000
263.11084923,-88.15281000
263.14122102,-108.17630000
263.17159282,-91.03693000
263.20196461,-86.94641000
263.23233640,-87.31654000
263.26270820,-91.21102000
263.29307999,-90.77835000
263.32345179,-90.98678000
263.35382358,-91.78834000
263.38419537,-90.18811000
263.41456717,-86.26273000
263.44493896,-86.86317000
263.47531075,-83.36369000
263.50568255,-82.71822000
263.53605434,-84.21024000
263.56642614,-83.35354000
263.59679793,-83.44715000
263.62716972,-85.83328000
263.65754152,-84.12164000
263.68791331,-82.90109000
263.71828510,-84.02164000
263.74865690,-85.89753000
263.77902869,-89.11324000
263.80940049,-98.04367000
263.83977228,-95.06558000
263.87014407,-89.53271000
263.90051587,-89.51323000
263.93088766,-89.12712000
263.96125945,-94.53149000
263.99163125,-93.22794000
264.02200304,-95.87515000
264.05237484,-91.70399000
264.08274663,-95.17818000
264.11311842,-90.55058000
264.14349022,-88.42863000
264.17386201,-99.52373000
264.20423380,-88.66402000
264.23460560,-92.73793000
264.26497739,-89.06716000
264.29534919,-88.33744000
264.32572098,-93.44029000
264.35609277,-98.68941000
264.38646457,-90.27523000
264.41683636,-84.63818000
264.44720815,-86.55968000
264.47757995,-85.49257000
264.50795174,-84.77200000
264.53832354,-88.26778000
264.56869533,-96.59555000
264.59906712,-90.15029000
264.62943892,-87.16287000
264.65981071,-89.57229000
264.69018250,-90.17503000
264.72055430,-89.69206000
264.75092609,-98.67176000
264.78129789,-95.80783000
264.81166968,-93.31863000
264.84204147,-84.57536000
264.87241327,-82.21562000
264.90278506,-82.23976000
264.93315685,-83.10088000
264.96352865,-86.71737000
264.99390044,-91.92717000
265.02427224,-95.60279000
265.05464403,-97.64019000
265.08501582,-93.36836000
265.11538762,-95.46346000
265.14575941,-92.35020000
265.17613120,-92.45400000
265.20650300,-96.43478000
265.23687479,-87.33325000
265.26724659,-86.45118000
265.29761838,-85.88875000
265.32799017,-86.90230000
265.35836197,-88.43456000
265.38873376,-88.87469000
265.41910555,-89.79088000
265.44947735,-95.02865000
265.47984914,-94.74117000
265.51022094,-94.93659000
265.54059273,-93.01233000
265.57096452,-97.34453000
265.60133632,-92.42403000
265.63170811,-87.91024000
265.66207990,-93.63811000
265.69245170,-92.47420000
265.72282349,-94.89349000
265.75319529,-101.75960000
265.78356708,-93.47838000
265.81393887,-91.06652000
265.84431067,-90.68536000
265.87468246,-97.69284000
265.90505425,-100.43300000
265.93542605,-90.65334000
265.96579784,-91.01315000
265.99616964,-91.94844000
266.02654143,-92.30521000
266.05691322,-91.50941000
266.08728502,-99.44446000
266.11765681,-92.70866000
266.14802860,-92.93715000
266.17840040,-87.27020000
266.20877219,-86.36694000
266.23914399,-89.20780000
266.26951578,-107.88780000
266.29988757,-88.39410000
266.33025937,-87.03068000
266.36063116,-98.47652000
266.39100295,-88.12190000
266.42137475,-82.96394000
266.45174654,-88.16368000
266.48211834,-93.64315000
266.51249013,-104.08190000
266.54286192,-91.45206000
266.57323372,-87.80214000
266.60360551,-85.29568000
266.63397730,-83.96091000
266.66434910,-86.07388000
266.69472089,-94.45360000
266.72509269,-94.30586000
266.75546448,-86.83893000
266.78583627,-85.69035000
266.81620807,-90.43189000
266.84657986,-93.22505000
266.87695165,-108.29440000
266.90732345,-101.48620000
266.93769524,-94.90623000
266.96806704,-92.75077000
266.99843883,-93.64274000
267.02881062,-88.74391000
267.05918242,-83.05452000
267.08955421,-83.77959000
267.11992600,-85.95338000
267.15029780,-82.40582000
267.18066959,-83.82736000
267.21104139,-112.03690000
267.24141318,-86.91212000
267.27178497,-90.64697000
267.30215677,-92.65192000
267.33252856,-96.47115000
267.36290035,-85.22126000
267.39327215,-82.01134000
267.42364394,-81.86047000
267.45401574,-81.70768000
267.48438753,-88.96841000
267.51475932,-91.25317000
267.54513112,-85.13709000
267.57550291,-84.36562000
267.60587470,-84.93187000
267.63624650,-86.99559000
267.66661829,-97.94437000
267.69699009,-98.49187000
267.72736188,-106.47910000
267.75773367,-94.50356000
267.78810547,-90.78775000
267.81847726,-89.58142000
267.84884905,-89.44475000
267.87922085,-83.73811000
267.90959264,-83.83514000
267.93996444,-88.42831000
267.97033623,-94.52702000
268.00070802,-92.43301000
268.03107982,-85.30411000
268.06145161,-86.23936000
268.09182340,-95.11850000
268.12219520,-92.67451000
268.15256699,-98.46329000
268.18293879,-101.84950000
268.21331058,-94.84929000
268.24368237,-89.99821000
268.27405417,-85.91206000
268.30442596,-88.03787000
268.33479775,-99.63884000
268.36516955,-85.68857000
268.39554134,-92.68420000
268.42591314,-95.36407000
268.45628493,-90.18439000
268.48665672,-86.96229000
268.51702852,-88.42574000
268.54740031,-87.90259000
268.57777210,-84.51759000
268.60814390,-83.36037000
268.63851569,-83.22701000
268.66888749,-90.15349000
268.69925928,-101.42700000
268.72963107,-93.68166000
268.76000287,-84.10739000
268.79037466,-82.52132000
268.82074645,-87.00512000
268.85111825,-98.57401000
268.88149004,-92.92351000
268.91186184,-88.87503000
268.94223363,-86.95357000
268.97260542,-89.63097000
269.00297722,-96.25616000
269.03334901,-99.69166000
269.06372080,-89.49035000
269.09409260,-86.73549000
269.12446439,-90.67104000
269.15483619,-94.54681000
269.18520798,-90.75410000
269.21557977,-88.78889000
269.24595157,-91.12868000
269.27632336,-87.63058000
269.30669515,-92.40688000
269.33706695,-97.18181000
269.36743874,-97.90456000
269.39781054,-88.10917000
269.42818233,-92.79382000
269.45855412,-87.30379000
269.48892592,-83.05110000
269.51929771,-85.18513000
269.54966950,-73.43054000
269.58004130,-74.72593000
269.61041309,-81.14185000
269.64078489,-88.72300000
269.67115668,-89.69920000
269.70152847,-81.55534000
269.73190027,-80.09850000
269.76227206,-83.07133000
269.79264385,-84.15745000
269.82301565,-83.75243000
269.85338744,-86.00224000
269.88375924,-90.47316000
269.91413103,-95.25313000
269.94450282,-91.23265000
269.97487462,-86.82919000
270.00524641,-88.64361000
270.03561820,-89.47569000
270.06599000,-83.77977000
270.09636179,-83.62461000
270.12673359,-86.77713000
270.15710538,-102.26750000
270.18747717,-91.73692000
270.21784897,-102.15010000
270.24822076,-89.00792000
270.27859255,-88.78517000
270.30896435,-92.34200000
270.33933614,-96.43974000
270.36970794,-92.13722000
270.40007973,-95.62806000
270.43045152,-89.31855000
270.46082332,-85.54170000
270.49119511,-90.82153000
270.52156690,-91.12009000
270.55193870,-88.65272000
270.58231049,-85.86987000
270.61268229,-89.00428000
270.64305408,-98.81122000
270.67342587,-92.23373000
270.70379767,-97.88641000
270.73416946,-112.27090000
270.76454125,-90.54290000
270.79491305,-86.57590000
270.82528484,-88.05518000
270.85565664,-86.00307000
270.88602843,-87.10803000
270.91640022,-96.36791000
270.94677202,-90.64108000
270.97714381,-90.24951000
271.00751560,-102.75170000
271.03788740,-88.72097000
271.06825919,-86.39632000
271.09863099,-86.76749000
271.12900278,-85.76532000
271.15937457,-84.87662000
271.18974637,-87.96409000
271.22011816,-94.88366000
271.25048995,-93.14307000
271.28086175,-93.52660000
271.31123354,-109.15930000
271.34160534,-89.72528000
271.37197713,-93.84497000
271.40234892,-99.58701000
271.43272072,-86.51518000
271.46309251,-83.74115000
271.49346430,-83.77939000
271.52383610,-86.88235000
271.55420789,-87.70226000
271.58457969,-87.35617000
271.61495148,-84.71626000
271.64532327,-80.33777000
271.67569507,-79.12871000
271.70606686,-76.23334000
271.73643865,-75.24992000
271.76681045,-80.81827000
271.79718224,-96.36357000
271.82755404,-89.60311000
271.85792583,-104.57460000
271.88829762,-85.65376000
271.91866942,-86.42226000
271.94904121,-96.50252000
271.97941300,-91.88019000
272.00978480,-113.12410000
272.04015659,-97.00970000
272.07052839,-106.25650000
272.10090018,-100.74310000
272.13127197,-88.82791000
272.16164377,-89.18965000
272.19201556,-90.25281000
272.22238735,-90.62690000
272.25275915,-99.53376000
272.28313094,-87.43256000
272.31350274,-87.80547000
272.34387453,-88.69427000
272.37424632,-92.95924000
272.40461812,-90.27274000
272.43498991,-97.16319000
272.46536170,-88.55244000
272.49573350,-88.15472000
272.52610529,-89.71848000
272.55647709,-89.13041000
272.58684888,-92.39381000
272.61722067,-87.17216000
272.64759247,-83.65173000
272.67796426,-86.23325000
272.70833605,-90.41081000
272.73870785,-85.10393000
272.76907964,-80.12620000
272.79945144,-84.77914000
272.82982323,-96.05338000
272.86019502,-88.31909000
272.89056682,-95.55100000
272.92093861,-95.49638000
272.95131040,-88.28017000
272.98168220,-86.06189000
273.01205399,-87.65751000
273.04242579,-87.07285000
273.07279758,-86.23348000
273.10316937,-87.28873000
273.13354117,-93.40012000
273.16391296,-92.94589000
273.19428475,-90.93155000
273.22465655,-89.13535000
273.25502834,-87.46899000
273.28540014,-95.10657000
273.31577193,-96.63277000
273.34614372,-94.64734000
273.37651552,-90.76994000
273.40688731,-95.44652000
273.43725910,-92.10204000
273.46763090,-89.27468000
273.49800269,-93.99969000
273.52837449,-89.17247000
273.55874628,-87.84045000
273.58911807,-90.84206000
273.61948987,-89.66599000
273.64986166,-83.43057000
273.68023345,-79.43369000
273.71060525,-79.46647000
273.74097704,-85.28728000
273.77134883,-90.40123000
273.80172063,-86.06231000
273.83209242,-84.09909000
273.86246422,-86.95832000
273.89283601,-93.37404000
273.92320780,-97.74864000
273.95357960,-89.13013000
273.98395139,-82.96398000
274.01432318,-86.43296000
274.04469498,-102.70360000
274.07506677,-90.45192000
274.10543857,-90.94585000
274.13581036,-93.53496000
274.16618215,-92.97028000
274.19655395,-89.32003000
274.22692574,-88.15366000
274.25729753,-94.55090000
274.28766933,-94.25928000
274.31804112,-92.53664000
274.34841292,-91.56204000
274.37878471,-86.47359000
274.40915650,-84.91515000
274.43952830,-86.48262000
274.46990009,-89.47351000
274.50027188,-89.49477000
274.53064368,-104.94430000
274.56101547,-91.16452000
274.59138727,-91.65651000
274.62175906,-92.97570000
274.65213085,-88.53242000
274.68250265,-85.92322000
274.71287444,-87.35629000
274.74324623,-103.01470000
274.77361803,-92.64905000
274.80398982,-92.32498000
274.83436162,-93.95294000
274.86473341,-94.14821000
274.89510520,-89.32980000
274.92547700,-89.86561000
274.95584879,-97.72743000
274.98622058,-98.45871000
275.01659238,-94.53384000
275.04696417,-87.52147000
275.07733597,-85.94878000
275.10770776,-86.73812000
275.13807955,-92.14252000
275.16845135,-87.65646000
275.19882314,-88.17975000
275.22919493,-88.00757000
275.25956673,-93.11767000
275.28993852,-95.30162000
275.32031032,-92.33286000
275.35068211,-90.65055000
275.38105390,-89.23214000
275.41142570,-86.24374000
275.44179749,-86.97182000
275.47216928,-91.00910000
275.50254108,-88.58241000
275.53291287,-88.61960000
275.56328467,-91.96464000
275.59365646,-88.28545000
275.62402825,-106.33950000
275.65440005,-88.18668000
275.68477184,-84.99734000
275.71514363,-82.51723000
275.74551543,-82.50185000
275.77588722,-84.59275000
275.80625902,-89.22813000
275.83663081,-96.98267000
275.86700260,-89.92123000
275.89737440,-92.57430000
275.92774619,-102.23850000
275.95811798,-87.04308000
275.98848978,-84.49134000
276.01886157,-87.41036000
276.04923337,-83.86787000
276.07960516,-82.58139000
276.10997695,-83.94723000
276.14034875,-85.42448000
276.17072054,-90.44701000
276.20109233,-92.95747000
276.23146413,-89.04403000
276.26183592,-95.29010000
276.29220772,-91.92648000
276.32257951,-93.85388000
276.35295130,-85.43954000
276.38332310,-84.56554000
276.41369489,-89.52666000
276.44406668,-88.14281000
276.47443848,-90.71074000
276.50481027,-87.40647000
276.53518207,-86.55093000
276.56555386,-86.42935000
276.59592565,-85.23499000
276.62629745,-84.11335000
276.65666924,-88.06492000
276.68704103,-95.20628000
276.71741283,-82.46681000
276.74778462,-76.12832000
276.77815642,-77.22771000
276.80852821,-85.41991000
276.83890000,-102.96920000
276.86927180,-90.84665000
276.89964359,-86.84940000
276.93001538,-87.15317000
276.96038718,-91.47244000
276.99075897,-97.75634000
277.02113077,-89.48151000
277.05150256,-88.59004000
277.08187435,-88.86433000
277.11224615,-92.16904000
277.14261794,-97.01531000
277.17298973,-91.36909000
277.20336153,-86.78288000
277.23373332,-85.63815000
277.26410512,-90.38503000
277.29447691,-92.65022000
277.32484870,-100.10940000
277.35522050,-90.76321000
277.38559229,-86.09168000
277.41596408,-87.29401000
277.44633588,-88.20752000
277.47670767,-88.59515000
277.50707947,-85.44160000
277.53745126,-87.86292000
277.56782305,-93.47456000
277.59819485,-98.58658000
277.62856664,-89.61858000
277.65893843,-89.63131000
277.68931023,-102.80660000
277.71968202,-97.40647000
277.75005382,-95.52039000
277.78042561,-96.11739000
277.81079740,-86.44891000
277.84116920,-84.89211000
277.87154099,-84.53003000
277.90191278,-87.45330000
277.93228458,-85.37477000
277.96265637,-83.70532000
277.99302817,-87.11684000
278.02339996,-97.53345000
278.05377175,-94.78118000
278.08414355,-91.95564000
278.11451534,-89.06831000
278.14488713,-90.90431000
278.17525893,-95.99335000
278.20563072,-108.68430000
278.23600252,-95.05756000
278.26637431,-90.04838000
278.29674610,-92.28568000
278.32711790,-100.67330000
278.35748969,-103.03040000
278.38786148,-99.01397000
278.41823328,-92.23252000
278.44860507,-85.76867000
278.47897687,-89.25533000
278.50934866,-85.45327000
278.53972045,-84.37847000
278.57009225,-90.75588000
278.60046404,-87.85015000
278.63083583,-89.25990000
278.66120763,-97.17867000
278.69157942,-92.74063000
278.72195122,-95.79347000
278.75232301,-99.23783000
278.78269480,-91.13223000
278.81306660,-95.14141000
278.84343839,-95.56042000
278.87381018,-88.60958000
278.90418198,-88.54285000
278.93455377,-90.94559000
278.96492557,-104.34610000
278.99529736,-84.95904000
279.02566915,-82.82339000
279.05604095,-88.32838000
279.08641274,-94.24834000
279.11678453,-90.31650000
279.14715633,-91.58520000
279.17752812,-85.42487000
279.20789992,-92.46356000
279.23827171,-93.02853000
279.26864350,-97.10293000
279.29901530,-92.90702000
279.32938709,-86.17072000
279.35975888,-84.33784000
279.39013068,-88.61133000
279.42050247,-93.47000000
279.45087427,-90.82404000
