Frequency,Channel A
221.28888924,-85.12199000
221.31926103,-86.22089000
221.34963283,-91.49565000
221.38000462,-102.97070000
221.41037642,-89.99947000
221.44074821,-89.64676000
221.47112000,-92.94995000
221.50149180,-99.61809000
221.53186359,-87.14120000
221.56223538,-83.49167000
221.59260718,-85.50354000
221.62297897,-88.81123000
221.65335077,-86.40872000
221.68372256,-89.60101000
221.71409435,-92.84940000
221.74446615,-109.81900000
221.77483794,-93.18533000
221.80520973,-92.26248000
221.83558153,-87.50012000
221.86595332,-87.51283000
221.89632512,-90.74271000
221.92669691,-85.31223000
221.95706870,-86.17366000
221.98744050,-87.21406000
222.01781229,-85.44627000
222.04818408,-87.99324000
222.07855588,-86.84742000
222.10892767,-84.75760000
222.13929947,-82.81887000
222.16967126,-82.86304000
222.20004305,-83.95628000
222.23041485,-83.09437000
222.26078664,-81.60661000
222.29115843,-71.41847000
222.32153023,-70.82678000
222.35190202,-76.49715000
222.38227382,-85.53529000
222.41264561,-87.06463000
222.44301740,-91.24485000
222.47338920,-93.08770000
222.50376099,-87.57158000
222.53413278,-84.06000000
222.56450458,-80.79697000
222.59487637,-80.54874000
222.62524817,-86.85952000
222.65561996,-94.46102000
222.68599175,-91.75220000
222.71636355,-89.03996000
222.74673534,-87.22332000
222.77710713,-86.41216000
222.80747893,-85.92632000
222.83785072,-86.66129000
222.86822252,-89.57191000
222.89859431,-87.59570000
222.92896610,-84.21620000
222.95933790,-85.23985000
222.98970969,-83.63078000
223.02008148,-82.85354000
223.05045328,-85.73602000
223.08082507,-86.73038000
223.11119687,-90.59344000
223.14156866,-92.78580000
223.17194045,-83.58047000
223.20231225,-84.38405000
223.23268404,-96.53902000
223.26305583,-90.76043000
223.29342763,-88.46684000
223.32379942,-90.58303000
223.35417122,-93.34521000
223.38454301,-87.43735000
223.41491480,-89.53674000
223.44528660,-92.47735000
223.47565839,-84.08942000
223.50603018,-83.65117000
223.53640198,-81.11780000
223.56677377,-80.18051000
223.59714557,-82.98700000
223.62751736,-96.58997000
223.65788915,-108.79560000
223.68826095,-92.32271000
223.71863274,-89.67399000
223.74900453,-92.04752000
223.77937633,-93.71444000
223.80974812,-92.51389000
223.84011992,-89.59731000
223.87049171,-97.54975000
223.90086350,-89.36691000
223.93123530,-91.12717000
223.96160709,-91.14882000
223.99197888,-85.80109000
224.02235068,-88.57413000
224.05272247,-90.37370000
224.08309426,-93.05526000
224.11346606,-90.78132000
224.14383785,-85.80891000
224.17420965,-81.56200000
224.20458144,-81.28226000
224.23495323,-87.27398000
224.26532503,-96.30581000
224.29569682,-86.89523000
224.32606861,-86.04119000
224.35644041,-88.39120000
224.38681220,-91.03683000
224.41718400,-92.62622000
224.44755579,-88.57360000
224.47792758,-86.43571000
224.50829938,-86.11752000
224.53867117,-83.96882000
224.56904296,-82.79813000
224.59941476,-88.70998000
224.62978655,-91.72510000
224.66015835,-87.43999000
224.69053014,-88.44780000
224.72090193,-90.84950000
224.75127373,-86.68919000
224.78164552,-85.60284000
224.81201731,-84.76152000
224.84238911,-88.11195000
224.87276090,-89.91295000
224.90313270,-88.55470000
224.93350449,-89.50977000
224.96387628,-86.81709000
224.99424808,-84.48096000
225.02461987,-81.96854000
225.05499166,-84.03694000
225.08536346,-89.43686000
225.11573525,-92.72047000
225.14610705,-89.65099000
225.17647884,-90.41375000
225.20685063,-85.04193000
225.23722243,-83.09615000
225.26759422,-83.75287000
225.29796601,-86.30682000
225.32833781,-97.16004000
225.35870960,-94.52965000
225.38908140,-83.07854000
225.41945319,-79.73335000
225.44982498,-83.06516000
225.48019678,-94.56749000
225.51056857,-86.93191000
225.54094036,-98.00145000
225.57131216,-88.56793000
225.60168395,-86.39312000
225.63205575,-90.49316000
225.66242754,-93.44806000
225.69279933,-86.89810000
225.72317113,-87.43660000
225.75354292,-86.46947000
225.78391471,-83.99532000
225.81428651,-89.37177000
225.84465830,-89.32033000
225.87503010,-84.47021000
225.90540189,-86.75615000
225.93577368,-89.48477000
225.96614548,-86.18138000
225.99651727,-89.06934000
226.02688906,-97.96133000
226.05726086,-95.35196000
226.08763265,-99.53569000
226.11800445,-94.54108000
226.14837624,-85.41980000
226.17874803,-82.53123000
226.20911983,-82.55844000
226.23949162,-83.46169000
226.26986341,-83.98479000
226.30023521,-89.63909000
226.33060700,-87.21653000
226.36097880,-84.18596000
226.39135059,-92.47034000
226.42172238,-93.76436000
226.45209418,-88.26044000
226.48246597,-84.56941000
226.51283776,-83.70555000
226.54320956,-92.65228000
226.57358135,-90.37900000
226.60395315,-94.45167000
226.63432494,-106.57910000
226.66469673,-98.20871000
226.69506853,-90.51499000
226.72544032,-84.33244000
226.75581211,-83.04227000
226.78618391,-84.52164000
226.81655570,-86.67342000
226.84692750,-91.34912000
226.87729929,-96.24783000
226.90767108,-90.58456000
226.93804288,-85.83779000
226.96841467,-93.27381000
226.99878646,-92.26472000
227.02915826,-86.49657000
227.05953005,-83.11671000
227.08990185,-84.20520000
227.12027364,-86.05292000
227.15064543,-88.90056000
227.18101723,-95.03229000
227.21138902,-88.14106000
227.24176081,-86.59799000
227.27213261,-89.98631000
227.30250440,-93.86662000
227.33287620,-86.15718000
227.36324799,-87.44792000
227.39361978,-88.39249000
227.42399158,-89.96227000
227.45436337,-96.83876000
227.48473516,-88.67912000
227.51510696,-87.85595000
227.54547875,-93.08885000
227.57585055,-88.23479000
227.60622234,-88.25626000
227.63659413,-89.56478000
227.66696593,-89.98267000
227.69733772,-97.84669000
227.72770951,-95.19585000
227.75808131,-89.31583000
227.78845310,-90.22765000
227.81882490,-100.74020000
227.84919669,-94.23085000
227.87956848,-99.81667000
227.90994028,-95.10521000
227.94031207,-91.90392000
227.97068386,-84.58263000
228.00105566,-84.44463000
228.03142745,-87.25537000
228.06179925,-86.05005000
228.09217104,-85.50549000
228.12254283,-86.32652000
228.15291463,-93.87337000
228.18328642,-87.19036000
228.21365821,-83.56638000
228.24403001,-87.84869000
228.27440180,-89.73061000
228.30477360,-83.05997000
228.33514539,-82.18288000
228.36551718,-85.64339000
228.39588898,-91.01338000
228.42626077,-91.22337000
228.45663256,-87.64006000
228.48700436,-90.79723000
228.51737615,-92.67323000
228.54774795,-83.89598000
228.57811974,-82.56660000
228.60849153,-90.20913000
228.63886333,-88.41285000
228.66923512,-81.27964000
228.69960691,-82.61235000
228.72997871,-86.39721000
228.76035050,-88.13106000
228.79072230,-91.32144000
228.82109409,-94.08375000
228.85146588,-90.33493000
228.88183768,-92.66492000
228.91220947,-92.71869000
228.94258126,-87.97448000
228.97295306,-93.55106000
229.00332485,-90.97165000
229.03369665,-87.46223000
229.06406844,-86.75745000
229.09444023,-86.58142000
229.12481203,-92.57672000
229.15518382,-92.20967000
229.18555561,-91.41769000
229.21592741,-86.57324000
229.24629920,-92.07263000
229.27667100,-99.11472000
229.30704279,-93.10493000
229.33741458,-95.31536000
229.36778638,-97.46604000
229.39815817,-93.24699000
229.42852996,-86.68060000
229.45890176,-84.11240000
229.48927355,-85.12260000
229.51964535,-93.32272000
229.55001714,-93.23639000
229.58038893,-94.10509000
229.61076073,-93.74709000
229.64113252,-89.91532000
229.67150431,-90.79713000
229.70187611,-85.69052000
229.73224790,-83.91280000
229.76261970,-86.60048000
229.79299149,-94.80884000
229.82336328,-93.22112000
229.85373508,-91.64947000
229.88410687,-109.79270000
229.91447866,-92.21898000
229.94485046,-89.51474000
229.97522225,-89.81039000
230.00559405,-93.04805000
230.03596584,-92.27280000
230.06633763,-87.62681000
230.09670943,-86.60970000
230.12708122,-83.77043000
230.15745301,-84.25437000
230.18782481,-95.21625000
230.21819660,-92.02863000
230.24856840,-88.93591000
230.27894019,-90.80334000
230.30931198,-89.53574000
230.33968378,-93.00042000
230.37005557,-95.92740000
230.40042736,-90.02113000
230.43079916,-86.17210000
230.46117095,-83.92700000
230.49154275,-86.65058000
230.52191454,-91.14236000
230.55228633,-87.78855000
230.58265813,-85.78327000
230.61302992,-88.29892000
230.64340171,-93.82484000
230.67377351,-96.04373000
230.70414530,-97.40251000
230.73451710,-96.02566000
230.76488889,-87.28406000
230.79526068,-85.99061000
230.82563248,-98.23660000
230.85600427,-91.93935000
230.88637606,-87.18788000
230.91674786,-87.29678000
230.94711965,-88.01306000
230.97749145,-86.49329000
231.00786324,-86.82861000
231.03823503,-93.73296000
231.06860683,-101.19450000
231.09897862,-91.97885000
231.12935041,-87.12402000
231.15972221,-99.67812000
231.19009400,-87.52602000
231.22046580,-84.87685000
231.25083759,-87.41016000
231.28120938,-80.91511000
231.31158118,-82.88858000
231.34195297,-91.25002000
231.37232476,-85.76748000
231.40269656,-83.88896000
231.43306835,-80.70407000
231.46344015,-78.23466000
231.49381194,-79.31913000
231.52418373,-89.42729000
231.55455553,-81.83643000
231.58492732,-77.96199000
231.61529911,-79.69733000
231.64567091,-79.20389000
231.67604270,-81.01079000
231.70641450,-83.17572000
231.73678629,-79.26006000
231.76715808,-80.75169000
231.79752988,-87.65277000
231.82790167,-94.59070000
231.85827346,-93.41888000
231.88864526,-87.64703000
231.91901705,-84.48210000
231.94938885,-82.04573000
231.97976064,-81.00354000
232.01013243,-83.30636000
232.04050423,-86.06937000
232.07087602,-89.20602000
232.10124781,-92.27165000
232.13161961,-85.43461000
232.16199140,-81.52912000
232.19236320,-79.73685000
232.22273499,-81.64938000
232.25310678,-87.82243000
232.28347858,-115.39260000
232.31385037,-87.83197000
232.34422216,-87.32861000
232.37459396,-94.89411000
232.40496575,-92.57557000
232.43533755,-92.96571000
232.46570934,-92.05018000
232.49608113,-99.96378000
232.52645293,-90.23561000
232.55682472,-89.39533000
232.58719651,-93.30658000
232.61756831,-106.56680000
232.64794010,-94.96879000
232.67831190,-105.38280000
232.70868369,-89.84570000
232.73905548,-85.39661000
232.76942728,-85.91518000
232.79979907,-88.20728000
232.83017086,-89.77001000
232.86054266,-90.49370000
232.89091445,-87.64785000
232.92128625,-87.62332000
232.95165804,-88.90378000
232.98202983,-89.72744000
233.01240163,-93.83928000
233.04277342,-91.57007000
233.07314521,-88.10478000
233.10351701,-85.70334000
233.13388880,-86.26626000
233.16426060,-96.33900000
233.19463239,-88.30832000
233.22500418,-87.20887000
233.25537598,-100.34790000
233.28574777,-90.75194000
233.31611956,-85.06956000
233.34649136,-85.96023000
233.37686315,-87.71437000
233.40723495,-86.64780000
233.43760674,-87.02234000
233.46797853,-88.19337000
233.49835033,-87.69234000
233.52872212,-95.35495000
233.55909391,-85.33765000
233.58946571,-81.85548000
233.61983750,-87.21849000
233.65020930,-86.70023000
233.68058109,-82.68770000
233.71095288,-82.89279000
233.74132468,-84.46400000
233.77169647,-94.51434000
233.80206826,-86.28227000
233.83244006,-82.03191000
233.86281185,-84.40395000
233.89318365,-90.04493000
233.92355544,-99.60133000
233.95392723,-90.64605000
233.98429903,-84.53218000
234.01467082,-82.43293000
234.04504261,-81.64611000
234.07541441,-70.34076000
234.10578620,-70.40588000
234.13615800,-75.63741000
234.16652979,-80.62141000
234.19690158,-83.94106000
234.22727338,-94.75144000
234.25764517,-88.04906000
234.28801696,-91.36049000
234.31838876,-120.90870000
234.34876055,-89.61121000
234.37913235,-86.65679000
234.40950414,-94.32596000
234.43987593,-89.92712000
234.47024773,-86.36456000
234.50061952,-89.53833000
234.53099131,-92.28520000
234.56136311,-88.58083000
234.59173490,-81.97082000
234.62210670,-83.22074000
234.65247849,-90.73838000
234.68285028,-104.61700000
234.71322208,-95.50655000
234.74359387,-96.16563000
234.77396566,-93.81938000
234.80433746,-96.52962000
234.83470925,-111.96360000
234.86508105,-89.79346000
234.89545284,-87.34515000
234.92582463,-92.60448000
234.95619643,-98.69496000
234.98656822,-100.93370000
235.01694001,-92.23409000
235.04731181,-90.13033000
235.07768360,-88.89329000
235.10805540,-91.60966000
235.13842719,-90.03305000
235.16879898,-89.43671000
235.19917078,-111.31560000
235.22954257,-88.54903000
235.25991436,-97.44960000
235.29028616,-99.59290000
235.32065795,-91.46635000
235.35102975,-83.71972000
235.38140154,-82.21680000
235.41177333,-82.10709000
235.44214513,-83.92641000
235.47251692,-94.58574000
235.50288871,-88.11053000
235.53326051,-87.87879000
235.56363230,-94.82439000
235.59400410,-93.51917000
235.62437589,-87.97401000
235.65474768,-82.76160000
235.68511948,-81.01723000
235.71549127,-84.75133000
235.74586306,-97.99803000
235.77623486,-91.35544000
235.80660665,-86.78365000
235.83697845,-86.39355000
235.86735024,-83.93154000
235.89772203,-81.89808000
235.92809383,-87.25587000
235.95846562,-94.90867000
235.98883741,-99.11186000
236.01920921,-90.28885000
236.04958100,-85.44069000
236.07995280,-87.82159000
236.11032459,-91.42564000
236.14069638,-95.14825000
236.17106818,-93.80195000
236.20143997,-93.58748000
236.23181176,-93.17928000
236.26218356,-90.26780000
236.29255535,-97.16069000
236.32292715,-90.89886000
236.35329894,-92.22390000
236.38367073,-98.68660000
236.41404253,-91.01475000
236.44441432,-97.00172000
236.47478611,-91.52878000
236.50515791,-86.18066000
236.53552970,-83.37350000
236.56590149,-87.23075000
236.59627329,-91.21899000
236.62664508,-86.13596000
236.65701688,-83.43317000
236.68738867,-83.60160000
236.71776046,-83.26727000
236.74813226,-87.34024000
236.77850405,-86.23711000
236.80887584,-80.63412000
236.83924764,-80.36978000
236.86961943,-85.35092000
236.89999123,-91.62245000
236.93036302,-85.93804000
236.96073481,-83.40157000
236.99110661,-88.54605000
237.02147840,-94.50706000
237.05185019,-91.74546000
237.08222199,-94.65822000
237.11259378,-101.10610000
237.14296558,-95.86621000
237.17333737,-99.62630000
237.20370916,-91.31202000
237.23408096,-93.99442000
237.26445275,-91.04455000
237.29482454,-90.18289000
237.32519634,-94.00632000
237.35556813,-89.19392000
237.38593993,-87.50137000
237.41631172,-88.90997000
237.44668351,-100.77480000
237.47705531,-90.22821000
237.50742710,-100.11450000
237.53779889,-90.13492000
237.56817069,-89.47295000
237.59854248,-86.83693000
237.62891428,-88.42721000
237.65928607,-98.46543000
237.68965786,-88.39340000
237.72002966,-84.88338000
237.75040145,-87.92554000
237.78077324,-94.13850000
237.81114504,-88.30301000
237.84151683,-89.02703000
237.87188863,-87.81995000
237.90226042,-85.07554000
237.93263221,-92.46213000
237.96300401,-90.04066000
237.99337580,-84.57471000
238.02374759,-84.06322000
238.05411939,-86.94976000
238.08449118,-93.50460000
238.11486298,-93.33504000
238.14523477,-85.04353000
238.17560656,-82.35264000
238.20597836,-83.96281000
238.23635015,-87.21826000
238.26672194,-88.89729000
238.29709374,-96.81241000
238.32746553,-87.84998000
238.35783733,-84.44487000
238.38820912,-81.96687000
238.41858091,-84.03663000
238.44895271,-99.81654000
238.47932450,-95.97832000
238.50969629,-95.10848000
238.54006809,-98.67824000
238.57043988,-93.92870000
238.60081168,-87.25399000
238.63118347,-85.82205000
238.66155526,-84.37093000
238.69192706,-83.64735000
238.72229885,-84.15714000
238.75267064,-85.13867000
238.78304244,-86.64002000
238.81341423,-90.31226000
238.84378603,-95.13015000
238.87415782,-115.61750000
238.90452961,-90.57310000
238.93490141,-88.79117000
238.96527320,-94.02542000
238.99564499,-86.05888000
239.02601679,-88.81686000
239.05638858,-98.99728000
239.08676038,-86.38790000
239.11713217,-84.70448000
239.14750396,-85.99743000
239.17787576,-100.12490000
239.20824755,-90.54057000
239.23861934,-92.26495000
239.26899114,-86.50320000
239.29936293,-87.32738000
239.32973473,-87.71522000
239.36010652,-89.50986000
239.39047831,-91.17001000
239.42085011,-86.00111000
239.45122190,-87.07947000
239.48159369,-89.80867000
239.51196549,-88.64694000
239.54233728,-90.09476000
239.57270908,-87.44019000
239.60308087,-91.31136000
239.63345266,-94.35545000
239.66382446,-92.24618000
239.69419625,-95.33405000
239.72456804,-95.53974000
239.75493984,-98.41766000
239.78531163,-92.59782000
239.81568343,-88.34853000
239.84605522,-87.25073000
239.87642701,-87.05486000
239.90679881,-89.41532000
239.93717060,-87.56374000
239.96754239,-82.67925000
239.99791419,-83.74940000
240.02828598,-91.41742000
240.05865778,-89.88976000
240.08902957,-89.01842000
240.11940136,-94.37036000
240.14977316,-88.93901000
240.18014495,-88.79813000
240.21051674,-90.90396000
240.24088854,-93.79581000
240.27126033,-89.31327000
240.30163213,-91.46428000
240.33200392,-95.82367000
240.36237571,-93.82188000
240.39274751,-94.21233000
240.42311930,-86.53446000
240.45349109,-85.45852000
240.48386289,-87.78439000
240.51423468,-92.34116000
240.54460648,-94.79130000
240.57497827,-102.83720000
240.60535006,-93.74205000
240.63572186,-97.39703000
240.66609365,-89.02505000
240.69646544,-84.92558000
240.72683724,-89.52415000
240.75720903,-89.05952000
240.78758083,-90.28726000
240.81795262,-97.82059000
240.84832441,-86.53945000
240.87869621,-83.18922000
240.90906800,-85.54358000
240.93943979,-94.99011000
240.96981159,-93.02979000
241.00018338,-97.85666000
241.03055518,-89.26324000
241.06092697,-87.31553000
241.09129876,-88.67171000
241.12167056,-87.01680000
241.15204235,-85.53596000
241.18241414,-85.96216000
241.21278594,-90.55976000
241.24315773,-105.04390000
241.27352953,-92.58495000
241.30390132,-93.44777000
241.33427311,-87.85537000
241.36464491,-96.63725000
241.39501670,-96.40208000
241.42538849,-100.64070000
241.45576029,-90.44188000
241.48613208,-87.54576000
241.51650388,-92.05214000
241.54687567,-94.59515000
241.57724746,-92.31078000
241.60761926,-88.56157000
241.63799105,-93.92616000
241.66836284,-90.03539000
241.69873464,-89.32059000
241.72910643,-95.34048000
241.75947823,-94.16954000
241.78985002,-95.14657000
241.82022181,-109.19920000
241.85059361,-97.26279000
241.88096540,-95.71892000
241.91133719,-92.22948000
241.94170899,-88.02913000
241.97208078,-95.90044000
242.00245258,-87.19140000
242.03282437,-84.87710000
242.06319616,-89.14777000
242.09356796,-94.11262000
242.12393975,-83.81814000
242.15431154,-81.95270000
242.18468334,-84.74393000
242.21505513,-98.96217000
242.24542693,-85.27175000
242.27579872,-88.63142000
242.30617051,-95.56850000
242.33654231,-86.56712000
242.36691410,-85.40242000
242.39728589,-87.68642000
242.42765769,-90.14797000
242.45802948,-99.49086000
242.48840128,-85.73357000
242.51877307,-82.65473000
242.54914486,-83.64048000
242.57951666,-89.56081000
242.60988845,-91.54604000
242.64026024,-85.32127000
242.67063204,-86.70618000
242.70100383,-88.48566000
242.73137563,-82.78065000
242.76174742,-82.85390000
242.79211921,-83.29985000
242.82249101,-82.67994000
242.85286280,-83.31769000
242.88323459,-83.18398000
242.91360639,-85.08872000
242.94397818,-89.15782000
242.97434998,-102.81430000
243.00472177,-92.23622000
243.03509356,-92.79977000
243.06546536,-92.12344000
243.09583715,-87.35689000
243.12620894,-89.90031000
243.15658074,-89.49741000
243.18695253,-85.82884000
243.21732433,-82.12440000
243.24769612,-81.74133000
243.27806791,-91.63477000
243.30843971,-87.71626000
243.33881150,-81.16859000
243.36918329,-80.75379000
243.39955509,-87.73718000
243.42992688,-81.91565000
243.46029868,-86.71638000
243.49067047,-89.70224000
243.52104226,-89.19266000
243.55141406,-82.92835000
243.58178585,-87.94155000
243.61215764,-89.84870000
243.64252944,-91.34116000
243.67290123,-89.84421000
243.70327303,-85.18182000
243.73364482,-83.83777000
243.76401661,-86.01502000
243.79438841,-98.40568000
243.82476020,-89.34884000
243.85513199,-87.32811000
243.88550379,-84.92707000
243.91587558,-86.89799000
243.94624738,-88.27524000
243.97661917,-84.57180000
244.00699096,-84.64746000
244.03736276,-88.37050000
244.06773455,-90.67409000
244.09810634,-89.35695000
244.12847814,-96.56229000
244.15884993,-105.80070000
244.18922173,-91.41441000
244.21959352,-93.90098000
244.24996531,-99.28916000
244.28033711,-125.68060000
244.31070890,-88.58321000
244.34108069,-83.32900000
244.37145249,-83.31391000
244.40182428,-86.79053000
244.43219608,-87.63446000
244.46256787,-86.38411000
244.49293966,-83.88055000
244.52331146,-82.10051000
244.55368325,-83.47661000
244.58405504,-87.76109000
244.61442684,-85.32563000
244.64479863,-85.70930000
244.67517043,-93.45029000
244.70554222,-102.29940000
244.73591401,-106.49870000
244.76628581,-98.51350000
244.79665760,-96.43200000
244.82702939,-98.56277000
244.85740119,-95.89587000
244.88777298,-87.45525000
244.91814478,-88.67400000
244.94851657,-97.53414000
244.97888836,-86.88211000
245.00926016,-83.51678000
245.03963195,-81.60806000
245.07000374,-84.73624000
245.10037554,-91.38263000
245.13074733,-86.11292000
245.16111913,-89.48849000
245.19149092,-89.23965000
245.22186271,-87.10046000
245.25223451,-90.69329000
245.28260630,-93.31088000
245.31297809,-94.42720000
245.34334989,-90.49364000
245.37372168,-87.24117000
245.40409348,-101.36040000
245.43446527,-87.07101000
245.46483706,-84.51035000
245.49520886,-86.97800000
245.52558065,-86.42999000
245.55595244,-81.90140000
245.58632424,-83.39766000
245.61669603,-91.87953000
245.64706783,-94.02243000
245.67743962,-91.40936000
245.70781141,-96.35110000
245.73818321,-86.64404000
245.76855500,-84.95456000
245.79892679,-79.53397000
245.82929859,-65.96898000
245.85967038,-61.17256000
245.89004218,-64.99179000
245.92041397,-77.81578000
245.95078576,-93.72593000
245.98115756,-92.19384000
246.01152935,-89.22304000
246.04190114,-86.15337000
246.07227294,-85.08855000
246.10264473,-88.55125000
246.13301653,-95.37187000
246.16338832,-101.60930000
246.19376011,-93.37749000
246.22413191,-98.99700000
246.25450370,-105.48410000
246.28487549,-108.46560000
246.31524729,-90.82336000
246.34561908,-88.38078000
246.37599088,-97.93816000
246.40636267,-91.20564000
246.43673446,-89.21806000
246.46710626,-85.78510000
246.49747805,-84.30281000
246.52784984,-84.83284000
246.55822164,-84.83710000
246.58859343,-84.70817000
246.61896523,-84.12198000
246.64933702,-84.12123000
246.67970881,-85.43713000
246.71008061,-86.62957000
246.74045240,-93.62202000
246.77082419,-92.15115000
246.80119599,-93.18961000
246.83156778,-96.30960000
246.86193958,-90.76595000
246.89231137,-92.92316000
246.92268316,-100.57700000
246.95305496,-98.44341000
246.98342675,-98.07742000
247.01379854,-94.00382000
247.04417034,-96.03270000
247.07454213,-87.82512000
247.10491393,-84.97469000
247.13528572,-89.03635000
247.16565751,-89.92520000
247.19602931,-92.90401000
247.22640110,-99.65279000
247.25677289,-88.64673000
247.28714469,-84.24857000
247.31751648,-82.09072000
247.34788828,-83.34072000
247.37826007,-87.23943000
247.40863186,-96.14542000
247.43900366,-92.93765000
247.46937545,-92.21045000
247.49974724,-93.33344000
247.53011904,-88.69927000
247.56049083,-87.36348000
247.59086263,-92.15010000
247.62123442,-92.63920000
247.65160621,-83.99431000
247.68197801,-84.91199000
247.71234980,-90.52047000
247.74272159,-89.87790000
247.77309339,-96.30827000
247.80346518,-103.92690000
247.83383698,-92.50464000
247.86420877,-84.67166000
247.89458056,-81.28046000
247.92495236,-82.64497000
247.95532415,-87.39130000
247.98569594,-90.65279000
248.01606774,-95.21718000
248.04643953,-92.59779000
248.07681133,-86.24019000
248.10718312,-87.08672000
248.13755491,-88.81207000
248.16792671,-92.44907000
248.19829850,-103.35750000
248.22867029,-91.81757000
248.25904209,-83.91985000
248.28941388,-80.20087000
248.31978568,-78.96986000
248.35015747,-79.54697000
248.38052926,-86.10996000
248.41090106,-98.18636000
248.44127285,-90.00385000
248.47164464,-82.29007000
248.50201644,-80.96533000
248.53238823,-80.51141000
248.56276003,-82.19415000
248.59313182,-88.33325000
248.62350361,-90.78979000
248.65387541,-86.98508000
248.68424720,-85.74358000
248.71461899,-86.27448000
248.74499079,-84.43761000
248.77536258,-83.81781000
248.80573438,-87.40917000
248.83610617,-88.43243000
248.86647796,-105.40320000
248.89684976,-86.46944000
248.92722155,-89.47364000
248.95759334,-92.06094000
248.98796514,-87.34692000
249.01833693,-85.93764000
249.04870872,-86.89178000
249.07908052,-92.07790000
249.10945231,-95.27383000
249.13982411,-87.91479000
249.17019590,-87.09366000
249.20056769,-91.07893000
249.23093949,-93.92072000
249.26131128,-88.83261000
249.29168307,-88.81885000
249.32205487,-99.48952000
249.35242666,-91.61902000
249.38279846,-91.22783000
249.41317025,-94.36196000
249.44354204,-96.89082000
249.47391384,-94.08444000
249.50428563,-86.38443000
249.53465742,-88.18729000
249.56502922,-89.98214000
249.59540101,-90.04211000
249.62577281,-91.26862000
249.65614460,-105.83300000
249.68651639,-86.91942000
249.71688819,-95.18863000
249.74725998,-84.33915000
249.77763177,-83.29956000
249.80800357,-88.94790000
249.83837536,-93.70110000
249.86874716,-89.58838000
249.89911895,-84.10941000
249.92949074,-82.96188000
249.95986254,-86.06345000
249.99023433,-89.38606000
250.02060612,-85.47463000
250.05097792,-86.25761000
250.08134971,-92.70030000
250.11172151,-85.72514000
250.14209330,-84.68750000
250.17246509,-83.64397000
250.20283689,-84.35716000
250.23320868,-90.90639000
250.26358047,-85.62775000
250.29395227,-81.20241000
250.32432406,-81.96420000
250.35469586,-86.65951000
250.38506765,-89.73270000
250.41543944,-86.52343000
250.44581124,-87.92986000
250.47618303,-89.37003000
250.50655482,-97.46174000
250.53692662,-93.19129000
250.56729841,-89.00124000
250.59767021,-83.91412000
250.62804200,-84.84931000
250.65841379,-88.09665000
250.68878559,-90.29397000
250.71915738,-95.20055000
250.74952917,-95.66249000
250.77990097,-94.52915000
250.81027276,-95.35805000
250.84064456,-87.13197000
250.87101635,-88.91486000
250.90138814,-95.59547000
250.93175994,-87.64371000
250.96213173,-90.14519000
250.99250352,-88.93954000
251.02287532,-91.92734000
251.05324711,-85.55013000
251.08361891,-89.88052000
251.11399070,-94.55917000
251.14436249,-85.14922000
251.17473429,-90.43845000
251.20510608,-89.24425000
251.23547787,-87.17207000
251.26584967,-88.89449000
251.29622146,-91.33110000
251.32659326,-90.17467000
251.35696505,-88.28009000
251.38733684,-90.16891000
251.41770864,-88.02322000
251.44808043,-93.58110000
251.47845222,-87.91827000
251.50882402,-89.75757000
251.53919581,-105.56340000
251.56956761,-96.39962000
251.59993940,-99.77231000
251.63031119,-89.02955000
251.66068299,-86.16309000
251.69105478,-85.50770000
251.72142657,-84.01210000
251.75179837,-84.75417000
251.78217016,-88.14893000
251.81254196,-89.39285000
251.84291375,-103.32320000
251.87328554,-91.57822000
251.90365734,-89.24567000
251.93402913,-87.62033000
251.96440092,-83.26305000
251.99477272,-81.91331000
252.02514451,-87.42026000
252.05551631,-94.60571000
252.08588810,-102.78170000
252.11625989,-92.30315000
252.14663169,-83.86178000
252.17700348,-84.48662000
252.20737527,-89.04629000
252.23774707,-97.11832000
252.26811886,-92.50063000
252.29849066,-91.98379000
252.32886245,-105.37070000
252.35923424,-97.05363000
252.38960604,-99.78370000
252.41997783,-97.62558000
252.45034962,-89.69562000
252.48072142,-90.09340000
252.51109321,-87.75446000
252.54146501,-91.34324000
252.57183680,-100.73470000
252.60220859,-103.32970000
252.63258039,-89.57497000
252.66295218,-86.72189000
252.69332397,-95.92656000
252.72369577,-88.80280000
252.75406756,-87.07457000
252.78443936,-88.66084000
252.81481115,-87.76656000
252.84518294,-84.93329000
252.87555474,-88.46657000
252.90592653,-110.56860000
252.93629832,-94.57854000
252.96667012,-90.05731000
252.99704191,-87.79442000
253.02741371,-87.68790000
253.05778550,-87.57147000
253.08815729,-88.79210000
253.11852909,-88.62164000
253.14890088,-86.49065000
253.17927267,-87.52585000
253.20964447,-92.76994000
253.24001626,-92.24380000
253.27038806,-87.98347000
253.30075985,-88.30255000
253.33113164,-86.28223000
253.36150344,-90.01011000
253.39187523,-90.00951000
253.42224702,-86.87178000
253.45261882,-96.48447000
253.48299061,-83.51628000
253.51336241,-81.96054000
253.54373420,-81.02271000
253.57410599,-82.34793000
253.60447779,-92.51990000
253.63484958,-86.90207000
253.66522137,-83.84759000
253.69559317,-84.43069000
253.72596496,-84.08349000
253.75633676,-85.21722000
253.78670855,-96.19439000
253.81708034,-94.38272000
253.84745214,-102.94660000
253.87782393,-92.97176000
253.90819572,-108.21860000
253.93856752,-84.19012000
