Frequency,Channel A
290.96178410,-87.85663000
290.99215589,-103.33790000
291.02252768,-89.39870000
291.05289948,-87.24738000
291.08327127,-91.01334000
291.11364306,-100.47680000
291.14401486,-90.31368000
291.17438665,-86.27067000
291.20475845,-88.41719000
291.23513024,-88.70879000
291.26550203,-87.68164000
291.29587383,-87.63343000
291.32624562,-87.20649000
291.35661741,-95.23719000
291.38698921,-90.10365000
291.41736100,-95.34410000
291.44773280,-106.36490000
291.47810459,-89.81587000
291.50847638,-89.16418000
291.53884818,-111.16730000
291.56921997,-94.72047000
291.59959176,-83.94988000
291.62996356,-80.49851000
291.66033535,-82.47230000
291.69070715,-88.22636000
291.72107894,-88.06363000
291.75145073,-92.25997000
291.78182253,-103.53130000
291.81219432,-93.51828000
291.84256611,-94.02376000
291.87293791,-90.95811000
291.90330970,-86.86032000
291.93368150,-84.98708000
291.96405329,-84.10163000
291.99442508,-87.91920000
292.02479688,-90.20274000
292.05516867,-85.57655000
292.08554046,-84.82663000
292.11591226,-82.94621000
292.14628405,-83.22972000
292.17665585,-92.45445000
292.20702764,-88.46236000
292.23739943,-86.77202000
292.26777123,-90.68085000
292.29814302,-90.64363000
292.32851481,-89.76445000
292.35888661,-95.54679000
292.38925840,-97.85887000
292.41963020,-91.38497000
292.45000199,-89.80017000
292.48037378,-92.33140000
292.51074558,-92.01558000
292.54111737,-98.72997000
292.57148916,-109.62510000
292.60186096,-104.56710000
292.63223275,-89.91936000
292.66260455,-85.28991000
292.69297634,-86.02141000
292.72334813,-89.78271000
292.75371993,-85.15029000
292.78409172,-86.84951000
292.81446351,-96.34777000
292.84483531,-92.62277000
292.87520710,-90.09541000
292.90557890,-89.26598000
292.93595069,-90.89099000
292.96632248,-90.17640000
292.99669428,-87.61086000
293.02706607,-82.97762000
293.05743786,-80.04111000
293.08780966,-81.16817000
293.11818145,-90.74535000
293.14855325,-90.07430000
293.17892504,-84.55688000
293.20929683,-88.42727000
293.23966863,-91.59566000
293.27004042,-94.43771000
293.30041221,-91.15244000
293.33078401,-84.44530000
293.36115580,-85.10741000
293.39152760,-86.62088000
293.42189939,-87.63136000
293.45227118,-90.05700000
293.48264298,-91.14249000
293.51301477,-92.47791000
293.54338656,-104.34100000
293.57375836,-100.94370000
293.60413015,-86.17465000
293.63450195,-84.69085000
293.66487374,-93.51553000
293.69524553,-94.36080000
293.72561733,-95.32895000
293.75598912,-97.73370000
293.78636091,-88.30022000
293.81673271,-87.97826000
293.84710450,-91.16051000
293.87747630,-90.77103000
293.90784809,-95.62440000
293.93821988,-97.07748000
293.96859168,-89.32399000
293.99896347,-84.17009000
294.02933526,-85.77010000
294.05970706,-96.16679000
294.09007885,-94.44040000
294.12045065,-89.95012000
294.15082244,-100.64550000
294.18119423,-90.59790000
294.21156603,-92.59660000
294.24193782,-93.38844000
294.27230961,-94.67873000
294.30268141,-89.73740000
294.33305320,-89.65213000
294.36342500,-93.22175000
294.39379679,-90.72806000
294.42416858,-93.76514000
294.45454038,-90.02244000
294.48491217,-82.79675000
294.51528396,-80.72273000
294.54565576,-84.64764000
294.57602755,-93.16833000
294.60639935,-101.80380000
294.63677114,-95.61034000
294.66714293,-104.74330000
294.69751473,-97.17930000
294.72788652,-88.36810000
294.75825831,-84.72496000
294.78863011,-84.68393000
294.81900190,-86.93123000
294.84937370,-94.24184000
294.87974549,-91.95587000
294.91011728,-86.37148000
294.94048908,-89.46124000
294.97086087,-87.99445000
295.00123266,-90.62871000
295.03160446,-94.70027000
295.06197625,-90.96946000
295.09234805,-97.40948000
295.12271984,-81.58032000
295.15309163,-81.98547000
295.18346343,-89.38713000
295.21383522,-97.62970000
295.24420701,-102.16940000
295.27457881,-98.41144000
295.30495060,-106.73950000
295.33532240,-85.92117000
295.36569419,-81.87458000
295.39606598,-82.05102000
295.42643778,-83.76583000
295.45680957,-78.89021000
295.48718136,-76.37337000
295.51755316,-77.94061000
295.54792495,-80.66916000
295.57829675,-86.15488000
295.60866854,-95.79723000
295.63904033,-89.68807000
295.66941213,-89.11511000
295.69978392,-93.13977000
295.73015571,-93.11125000
295.76052751,-85.26931000
295.79089930,-85.35196000
295.82127110,-89.99084000
295.85164289,-96.12473000
295.88201468,-99.40694000
295.91238648,-91.40174000
295.94275827,-89.45850000
295.97313006,-89.23023000
296.00350186,-98.26901000
296.03387365,-94.89252000
296.06424545,-96.29266000
296.09461724,-101.90950000
296.12498903,-103.40310000
296.15536083,-119.68610000
296.18573262,-93.12198000
296.21610441,-87.48944000
296.24647621,-85.57446000
296.27684800,-84.14261000
296.30721980,-84.94679000
296.33759159,-87.79584000
296.36796338,-100.15970000
296.39833518,-92.95872000
296.42870697,-93.91983000
296.45907876,-96.22902000
296.48945056,-92.51881000
296.51982235,-89.13705000
296.55019415,-86.90038000
296.58056594,-92.09144000
296.61093773,-97.40582000
296.64130953,-90.34494000
296.67168132,-104.40450000
296.70205311,-88.44987000
296.73242491,-98.45088000
296.76279670,-99.98074000
296.79316850,-91.16585000
296.82354029,-89.27387000
296.85391208,-87.89746000
296.88428388,-87.88306000
296.91465567,-94.52455000
296.94502746,-96.27229000
296.97539926,-95.18810000
297.00577105,-89.80297000
297.03614285,-92.71546000
297.06651464,-103.58200000
297.09688643,-96.88527000
297.12725823,-90.05032000
297.15763002,-92.58072000
297.18800181,-97.26017000
297.21837361,-102.01970000
297.24874540,-93.00851000
297.27911720,-95.25526000
297.30948899,-95.13367000
297.33986078,-102.52880000
297.37023258,-92.45200000
297.40060437,-95.26462000
297.43097616,-90.42580000
297.46134796,-90.88490000
297.49171975,-99.22754000
297.52209155,-93.42329000
297.55246334,-87.25664000
297.58283513,-87.55563000
297.61320693,-87.10715000
297.64357872,-86.56009000
297.67395051,-87.15849000
297.70432231,-87.29990000
297.73469410,-85.82165000
297.76506590,-90.75027000
297.79543769,-84.04366000
297.82580948,-81.53815000
297.85618128,-83.24049000
297.88655307,-93.76082000
297.91692486,-94.01191000
297.94729666,-107.55410000
297.97766845,-94.20821000
298.00804025,-94.43713000
298.03841204,-99.52592000
298.06878383,-96.30474000
298.09915563,-92.06297000
298.12952742,-93.31123000
298.15989921,-94.68960000
298.19027101,-90.49180000
298.22064280,-92.71640000
298.25101460,-88.50897000
298.28138639,-84.06338000
298.31175818,-85.62970000
298.34212998,-97.80513000
298.37250177,-97.83679000
298.40287356,-99.29992000
298.43324536,-84.65969000
298.46361715,-82.45776000
298.49398895,-85.40666000
298.52436074,-89.19589000
298.55473253,-86.98792000
298.58510433,-88.45748000
298.61547612,-94.98859000
298.64584791,-87.18495000
298.67621971,-84.24370000
298.70659150,-85.55045000
298.73696329,-92.51254000
298.76733509,-106.25690000
298.79770688,-88.26814000
298.82807868,-83.73214000
298.85845047,-86.26469000
298.88882226,-94.01781000
298.91919406,-94.60764000
298.94956585,-94.36195000
298.97993764,-88.67214000
299.01030944,-86.15395000
299.04068123,-84.33193000
299.07105303,-86.82621000
299.10142482,-99.44325000
299.13179661,-98.57956000
299.16216841,-97.25867000
299.19254020,-95.19726000
299.22291199,-94.94798000
299.25328379,-93.90583000
299.28365558,-91.11832000
299.31402738,-104.18100000
299.34439917,-95.24986000
299.37477096,-94.19516000
299.40514276,-94.50515000
299.43551455,-92.34457000
299.46588634,-90.27719000
299.49625814,-86.90146000
299.52662993,-84.80740000
299.55700173,-86.50974000
299.58737352,-94.59114000
299.61774531,-91.55910000
299.64811711,-92.49641000
299.67848890,-95.37940000
299.70886069,-88.39255000
299.73923249,-89.47109000
299.76960428,-88.59528000
299.79997608,-89.07952000
299.83034787,-92.10853000
299.86071966,-89.00099000
299.89109146,-86.78278000
299.92146325,-83.33725000
299.95183504,-85.58758000
299.98220684,-92.81906000
300.01257863,-85.45379000
300.04295043,-80.31413000
300.07332222,-79.93289000
300.10369401,-83.75975000
300.13406581,-86.73127000
300.16443760,-85.87621000
300.19480939,-85.56905000
300.22518119,-86.90755000
300.25555298,-87.62409000
300.28592478,-87.60272000
300.31629657,-89.57555000
300.34666836,-92.06974000
300.37704016,-98.37653000
300.40741195,-95.83408000
300.43778374,-96.74953000
300.46815554,-96.29295000
300.49852733,-91.81617000
300.52889913,-95.08469000
300.55927092,-85.78094000
300.58964271,-84.49292000
300.62001451,-91.92679000
300.65038630,-97.69963000
300.68075809,-92.11097000
300.71112989,-96.77289000
300.74150168,-96.65092000
300.77187348,-92.20383000
300.80224527,-89.74913000
300.83261706,-90.84021000
300.86298886,-90.16696000
300.89336065,-87.88940000
300.92373244,-87.33842000
300.95410424,-88.93356000
300.98447603,-89.16579000
301.01484783,-91.83678000
301.04521962,-92.52310000
301.07559141,-91.46140000
301.10596321,-85.13177000
301.13633500,-86.80950000
301.16670679,-92.08606000
301.19707859,-90.66640000
301.22745038,-88.17914000
301.25782218,-89.81086000
301.28819397,-88.37207000
301.31856576,-93.63136000
301.34893756,-101.46570000
301.37930935,-90.86060000
301.40968114,-90.12865000
301.44005294,-93.75322000
301.47042473,-115.93100000
301.50079653,-88.53128000
301.53116832,-88.15613000
301.56154011,-93.20667000
301.59191191,-88.51738000
301.62228370,-92.77920000
301.65265549,-93.86951000
301.68302729,-87.61654000
301.71339908,-88.79447000
301.74377088,-90.09871000
301.77414267,-89.95364000
301.80451446,-113.65770000
301.83488626,-87.34865000
301.86525805,-89.08269000
301.89562984,-91.10218000
301.92600164,-87.07490000
301.95637343,-88.65526000
301.98674523,-89.78783000
302.01711702,-96.79381000
302.04748881,-90.35590000
302.07786061,-87.88856000
302.10823240,-98.52251000
302.13860419,-89.92151000
302.16897599,-88.82401000
302.19934778,-96.52415000
302.22971958,-93.61930000
302.26009137,-95.35629000
302.29046316,-99.24854000
302.32083496,-90.03133000
302.35120675,-88.13836000
302.38157854,-87.90504000
302.41195034,-90.85860000
302.44232213,-94.41459000
302.47269393,-95.43460000
302.50306572,-92.71799000
302.53343751,-89.34734000
302.56380931,-88.44360000
302.59418110,-88.20093000
302.62455289,-91.19473000
302.65492469,-97.00543000
302.68529648,-94.60934000
302.71566828,-95.93781000
302.74604007,-96.24882000
302.77641186,-99.41174000
302.80678366,-100.66930000
302.83715545,-105.50530000
302.86752724,-95.89156000
302.89789904,-89.44153000
302.92827083,-88.64434000
302.95864263,-91.66138000
302.98901442,-100.43310000
303.01938621,-94.27245000
303.04975801,-85.53896000
303.08012980,-83.48342000
303.11050159,-87.98219000
303.14087339,-89.64731000
303.17124518,-88.66476000
303.20161698,-92.62560000
303.23198877,-97.35332000
303.26236056,-99.76958000
303.29273236,-89.21869000
303.32310415,-89.92720000
303.35347594,-96.55951000
303.38384774,-90.69302000
303.41421953,-87.24654000
303.44459133,-84.41174000
303.47496312,-88.40995000
303.50533491,-97.19491000
303.53570671,-89.05560000
303.56607850,-91.24921000
303.59645029,-89.24767000
303.62682209,-92.22028000
303.65719388,-94.58218000
303.68756568,-85.69115000
303.71793747,-82.88898000
303.74830926,-88.08568000
303.77868106,-99.18903000
303.80905285,-91.70517000
303.83942464,-90.62511000
303.86979644,-85.59053000
303.90016823,-83.39922000
303.93054003,-84.71519000
303.96091182,-90.44916000
303.99128361,-100.94770000
304.02165541,-101.19850000
304.05202720,-95.84541000
304.08239899,-96.47897000
304.11277079,-102.08160000
304.14314258,-96.25785000
304.17351438,-95.83510000
304.20388617,-100.88600000
304.23425796,-109.43030000
304.26462976,-92.25743000
304.29500155,-84.17052000
304.32537334,-82.33049000
304.35574514,-85.43694000
304.38611693,-94.13578000
304.41648873,-88.37897000
304.44686052,-86.14163000
304.47723231,-91.70609000
304.50760411,-87.95142000
304.53797590,-86.70041000
304.56834769,-88.07468000
304.59871949,-92.82092000
304.62909128,-108.01760000
304.65946308,-99.12094000
304.68983487,-101.89950000
304.72020666,-96.63834000
304.75057846,-88.98663000
304.78095025,-91.51119000
304.81132204,-95.28794000
304.84169384,-106.27080000
304.87206563,-98.22480000
304.90243743,-98.45928000
304.93280922,-94.84792000
304.96318101,-90.18242000
304.99355281,-90.29131000
305.02392460,-84.04771000
305.05429639,-83.70854000
305.08466819,-86.76587000
305.11503998,-88.44153000
305.14541178,-88.39486000
305.17578357,-86.14663000
305.20615536,-93.39244000
305.23652716,-94.68550000
305.26689895,-92.19360000
305.29727074,-90.93520000
305.32764254,-89.36226000
305.35801433,-92.15491000
305.38838613,-103.65720000
305.41875792,-90.61845000
305.44912971,-91.15543000
305.47950151,-95.09854000
305.50987330,-93.22824000
305.54024509,-92.17912000
305.57061689,-93.92033000
305.60098868,-91.82732000
305.63136048,-97.04970000
305.66173227,-96.12946000
305.69210406,-96.04354000
305.72247586,-88.26086000
305.75284765,-88.72727000
305.78321944,-97.68086000
305.81359124,-96.62109000
305.84396303,-91.63782000
305.87433483,-88.33858000
305.90470662,-87.95608000
305.93507841,-94.16225000
305.96545021,-99.25307000
305.99582200,-98.24914000
306.02619379,-88.56530000
306.05656559,-90.41695000
306.08693738,-93.30630000
306.11730918,-87.11102000
306.14768097,-87.31242000
306.17805276,-95.26581000
306.20842456,-91.34148000
306.23879635,-88.40739000
306.26916814,-98.59325000
306.29953994,-92.52840000
306.32991173,-93.30182000
306.36028353,-92.38654000
306.39065532,-86.15765000
306.42102711,-86.03592000
306.45139891,-89.04254000
306.48177070,-85.99277000
306.51214249,-81.11604000
306.54251429,-81.13264000
306.57288608,-85.34074000
306.60325788,-87.33788000
306.63362967,-85.91667000
306.66400146,-84.97334000
306.69437326,-85.32273000
306.72474505,-87.31606000
306.75511684,-88.96780000
306.78548864,-96.57710000
306.81586043,-91.12817000
306.84623223,-90.56969000
306.87660402,-93.68255000
306.90697581,-98.42895000
306.93734761,-88.17025000
306.96771940,-84.27357000
306.99809119,-86.31612000
307.02846299,-86.30271000
307.05883478,-86.78409000
307.08920658,-95.33270000
307.11957837,-87.23869000
307.14995016,-84.10359000
307.18032196,-86.25578000
307.21069375,-88.13801000
307.24106554,-88.26665000
307.27143734,-77.77150000
307.30180913,-71.28201000
307.33218093,-73.15146000
307.36255272,-85.42575000
307.39292451,-91.88919000
307.42329631,-89.35104000
307.45366810,-94.29750000
307.48403989,-90.03352000
307.51441169,-91.75861000
307.54478348,-92.08655000
307.57515528,-93.69495000
307.60552707,-91.10924000
307.63589886,-86.56157000
307.66627066,-86.06850000
307.69664245,-87.19463000
307.72701424,-87.52434000
307.75738604,-91.33656000
307.78775783,-95.62965000
307.81812963,-104.34380000
307.84850142,-105.49200000
307.87887321,-102.27480000
307.90924501,-96.61571000
307.93961680,-90.14045000
307.96998859,-88.38142000
308.00036039,-88.55449000
308.03073218,-86.55427000
308.06110398,-86.01703000
308.09147577,-94.79054000
308.12184756,-92.81121000
308.15221936,-91.43456000
308.18259115,-89.55048000
308.21296294,-84.50349000
308.24333474,-82.07198000
308.27370653,-83.45869000
308.30407833,-89.01001000
308.33445012,-98.76419000
308.36482191,-102.30530000
308.39519371,-98.96775000
308.42556550,-87.09724000
308.45593729,-87.05272000
308.48630909,-94.12220000
308.51668088,-83.30387000
308.54705268,-81.36102000
308.57742447,-87.24709000
308.60779626,-86.73068000
308.63816806,-81.33760000
308.66853985,-82.04876000
308.69891164,-83.68358000
308.72928344,-85.87111000
308.75965523,-93.27017000
308.79002703,-92.41459000
308.82039882,-86.54858000
308.85077061,-87.44462000
308.88114241,-98.74522000
308.91151420,-98.76735000
308.94188599,-101.17370000
308.97225779,-95.11608000
309.00262958,-92.07784000
309.03300138,-89.04805000
309.06337317,-87.78088000
309.09374496,-85.28466000
309.12411676,-84.71338000
309.15448855,-87.42552000
309.18486034,-85.72485000
309.21523214,-88.91457000
309.24560393,-89.66653000
309.27597573,-89.54400000
309.30634752,-87.55035000
309.33671931,-82.91210000
309.36709111,-83.72859000
309.39746290,-86.79020000
309.42783469,-87.42657000
309.45820649,-92.34924000
309.48857828,-99.88849000
309.51895008,-94.97978000
309.54932187,-88.26153000
309.57969366,-87.81693000
309.61006546,-91.92023000
309.64043725,-110.30340000
309.67080904,-90.74011000
309.70118084,-82.64565000
309.73155263,-81.25212000
309.76192443,-85.75826000
309.79229622,-98.98418000
309.82266801,-88.33851000
309.85303981,-85.32121000
309.88341160,-82.43436000
309.91378339,-84.40504000
309.94415519,-88.83203000
309.97452698,-88.29398000
310.00489878,-90.30590000
310.03527057,-100.28930000
310.06564236,-90.44959000
310.09601416,-84.54591000
310.12638595,-85.39405000
310.15675774,-88.48317000
310.18712954,-95.01133000
310.21750133,-91.74552000
310.24787313,-84.77271000
310.27824492,-85.90626000
310.30861671,-88.15639000
310.33898851,-89.56596000
310.36936030,-94.38116000
310.39973209,-96.72550000
310.43010389,-90.79715000
310.46047568,-90.04768000
310.49084748,-98.01826000
310.52121927,-93.26814000
310.55159106,-92.60845000
310.58196286,-92.84256000
310.61233465,-88.38834000
310.64270644,-84.59036000
310.67307824,-84.55520000
310.70345003,-88.60014000
310.73382183,-92.74728000
310.76419362,-100.23020000
310.79456541,-91.49693000
310.82493721,-96.38737000
310.85530900,-101.52970000
310.88568079,-95.83633000
310.91605259,-87.09069000
310.94642438,-83.99809000
310.97679618,-86.68430000
311.00716797,-90.07224000
311.03753976,-89.02694000
311.06791156,-91.34560000
311.09828335,-91.21169000
311.12865514,-97.47311000
311.15902694,-98.65510000
311.18939873,-94.47326000
311.21977052,-97.99816000
311.25014232,-86.00046000
311.28051411,-82.40981000
311.31088591,-85.22931000
311.34125770,-80.82272000
311.37162949,-72.88499000
311.40200129,-67.91508000
311.43237308,-69.92295000
311.46274487,-77.87659000
311.49311667,-84.39697000
311.52348846,-89.35347000
311.55386026,-87.97656000
311.58423205,-91.56482000
311.61460384,-96.74038000
311.64497564,-93.55109000
311.67534743,-94.21974000
311.70571922,-94.80161000
311.73609102,-91.54829000
311.76646281,-94.86337000
311.79683461,-101.58410000
311.82720640,-101.33220000
311.85757819,-102.12630000
311.88794999,-98.00590000
311.91832178,-100.78160000
311.94869357,-86.74371000
311.97906537,-85.65500000
312.00943716,-97.49355000
312.03980896,-95.57678000
312.07018075,-101.52360000
312.10055254,-94.19061000
312.13092434,-87.64916000
312.16129613,-88.06901000
312.19166792,-88.05690000
312.22203972,-90.28093000
312.25241151,-100.82350000
312.28278331,-93.87832000
312.31315510,-92.91233000
312.34352689,-101.68400000
312.37389869,-96.38062000
312.40427048,-98.60467000
312.43464227,-92.54249000
312.46501407,-87.18871000
312.49538586,-86.65625000
312.52575766,-87.45076000
312.55612945,-90.08600000
312.58650124,-95.27121000
312.61687304,-87.62724000
312.64724483,-86.71883000
312.67761662,-95.14401000
312.70798842,-93.34748000
312.73836021,-90.44694000
312.76873201,-96.08618000
312.79910380,-96.57761000
312.82947559,-91.68480000
312.85984739,-91.79035000
312.89021918,-91.45015000
312.92059097,-93.56169000
312.95096277,-92.04762000
312.98133456,-98.51855000
313.01170636,-86.81950000
313.04207815,-84.33575000
313.07244994,-89.57409000
313.10282174,-86.74547000
313.13319353,-87.80721000
313.16356532,-98.08391000
313.19393712,-92.15569000
313.22430891,-88.60062000
313.25468071,-93.30616000
313.28505250,-94.94142000
313.31542429,-88.92232000
313.34579609,-96.81134000
313.37616788,-90.98725000
313.40653967,-91.07423000
313.43691147,-89.64548000
313.46728326,-90.00058000
313.49765506,-89.97097000
313.52802685,-89.78715000
313.55839864,-85.51196000
313.58877044,-88.17554000
313.61914223,-91.68534000
313.64951402,-89.78539000
313.67988582,-92.21584000
313.71025761,-93.45244000
313.74062941,-92.50325000
313.77100120,-94.76311000
313.80137299,-98.86143000
313.83174479,-90.79919000
313.86211658,-86.66756000
313.89248837,-95.10800000
313.92286017,-97.13699000
313.95323196,-95.06329000
313.98360376,-92.37700000
314.01397555,-87.21663000
314.04434734,-85.81597000
314.07471914,-89.21770000
314.10509093,-92.80289000
314.13546272,-86.09025000
314.16583452,-85.82376000
314.19620631,-87.76057000
314.22657811,-88.98174000
314.25694990,-89.74834000
314.28732169,-88.28928000
314.31769349,-92.00866000
314.34806528,-101.27220000
314.37843707,-97.66891000
314.40880887,-98.80350000
314.43918066,-98.07463000
314.46955246,-116.25400000
314.49992425,-102.95920000
314.53029604,-92.46814000
314.56066784,-84.34029000
314.59103963,-82.44540000
314.62141142,-82.98372000
314.65178322,-83.82221000
314.68215501,-89.37811000
314.71252681,-88.56538000
314.74289860,-84.07385000
314.77327039,-93.44956000
314.80364219,-88.09005000
314.83401398,-88.31297000
314.86438577,-102.37690000
314.89475757,-95.25107000
314.92512936,-87.77866000
314.95550116,-91.49405000
314.98587295,-90.96928000
315.01624474,-86.63062000
315.04661654,-86.70206000
315.07698833,-88.23433000
315.10736012,-87.18486000
315.13773192,-87.42242000
315.16810371,-88.76541000
315.19847551,-89.76394000
315.22884730,-91.63501000
315.25921909,-97.71338000
315.28959089,-95.15216000
315.31996268,-89.12482000
315.35033447,-90.10960000
315.38070627,-95.15219000
315.41107806,-98.72180000
315.44144986,-94.07307000
315.47182165,-87.35928000
315.50219344,-87.00841000
315.53256524,-93.62156000
315.56293703,-97.05796000
315.59330882,-93.87723000
315.62368062,-91.18674000
315.65405241,-104.81470000
315.68442421,-90.44295000
315.71479600,-88.81299000
315.74516779,-88.31470000
315.77553959,-88.41748000
315.80591138,-104.99280000
315.83628317,-89.00029000
315.86665497,-89.41586000
315.89702676,-94.34907000
315.92739856,-94.39400000
315.95777035,-89.78996000
315.98814214,-92.05910000
316.01851394,-106.47690000
316.04888573,-99.27254000
316.07925752,-95.39226000
316.10962932,-91.09376000
316.14000111,-91.91624000
316.17037291,-88.00645000
316.20074470,-89.22843000
316.23111649,-98.42493000
316.26148829,-88.83717000
316.29186008,-84.16747000
316.32223187,-86.53058000
316.35260367,-99.30167000
316.38297546,-90.11641000
316.41334726,-90.69177000
316.44371905,-106.14010000
316.47409084,-98.61443000
316.50446264,-91.51543000
316.53483443,-87.00693000
316.56520622,-83.38517000
316.59557802,-83.52500000
316.62594981,-89.34556000
316.65632161,-93.91946000
316.68669340,-88.59375000
316.71706519,-87.33678000
316.74743699,-87.41267000
316.77780878,-84.21709000
316.80818057,-84.70115000
316.83855237,-87.81381000
316.86892416,-85.02036000
316.89929596,-84.42760000
316.92966775,-95.98530000
316.96003954,-95.67406000
316.99041134,-89.64420000
317.02078313,-85.56733000
317.05115492,-85.12448000
317.08152672,-86.55840000
317.11189851,-87.67903000
317.14227031,-87.38791000
317.17264210,-86.03998000
317.20301389,-87.49812000
317.23338569,-88.12880000
317.26375748,-85.64666000
317.29412927,-86.87058000
317.32450107,-86.83833000
317.35487286,-89.14279000
317.38524466,-101.94250000
317.41561645,-102.31320000
317.44598824,-88.51449000
317.47636004,-88.02262000
317.50673183,-97.23141000
317.53710362,-92.80265000
317.56747542,-98.24851000
317.59784721,-97.46059000
317.62821901,-89.77340000
317.65859080,-89.68182000
317.68896259,-93.34358000
317.71933439,-91.35063000
317.74970618,-87.23976000
317.78007797,-87.40975000
317.81044977,-88.31255000
317.84082156,-89.75766000
317.87119336,-94.79475000
317.90156515,-104.10020000
317.93193694,-95.24867000
317.96230874,-89.27118000
317.99268053,-86.31447000
318.02305232,-86.95313000
318.05342412,-88.04536000
318.08379591,-90.46068000
318.11416771,-107.38550000
318.14453950,-99.42429000
318.17491129,-91.43569000
318.20528309,-92.45827000
318.23565488,-97.31293000
318.26602667,-97.47169000
318.29639847,-91.99174000
318.32677026,-86.45491000
318.35714206,-83.96195000
318.38751385,-86.71152000
318.41788564,-93.10072000
318.44825744,-92.62270000
318.47862923,-87.24277000
318.50900102,-88.14249000
318.53937282,-90.62608000
318.56974461,-88.58925000
318.60011641,-99.40010000
318.63048820,-92.65725000
318.66085999,-94.96499000
318.69123179,-98.81883000
318.72160358,-85.73222000
318.75197537,-83.29833000
318.78234717,-83.72862000
318.81271896,-85.37434000
318.84309076,-85.23523000
318.87346255,-80.42243000
318.90383434,-80.68561000
318.93420614,-83.17102000
318.96457793,-87.36736000
318.99494972,-92.22421000
319.02532152,-94.09346000
319.05569331,-89.18580000
319.08606511,-85.87768000
319.11643690,-87.21062000
319.14680869,-86.71851000
319.17718049,-87.64935000
319.20755228,-84.65326000
319.23792407,-87.48528000
319.26829587,-94.80943000
319.29866766,-95.29982000
319.32903946,-88.63929000
319.35941125,-87.10976000
319.38978304,-92.54298000
319.42015484,-93.36241000
319.45052663,-90.22307000
319.48089842,-88.13148000
319.51127022,-86.66190000
319.54164201,-91.99654000
319.57201381,-90.37961000
319.60238560,-86.55751000
319.63275739,-88.85425000
319.66312919,-105.65380000
319.69350098,-93.90199000
319.72387277,-86.39006000
319.75424457,-86.31309000
319.78461636,-91.76041000
319.81498816,-102.33200000
319.84535995,-94.84109000
319.87573174,-90.61023000
319.90610354,-91.48162000
319.93647533,-88.62817000
319.96684712,-95.08698000
319.99721892,-87.88908000
320.02759071,-87.36874000
320.05796251,-101.17570000
320.08833430,-94.53920000
320.11870609,-95.17076000
320.14907789,-100.78390000
320.17944968,-101.78760000
320.20982147,-90.93611000
320.24019327,-89.39629000
320.27056506,-94.69038000
320.30093686,-90.11437000
320.33130865,-86.35252000
320.36168044,-86.61019000
320.39205224,-84.35256000
320.42242403,-80.86600000
320.45279582,-81.29676000
320.48316762,-81.36913000
320.51353941,-80.84459000
320.54391121,-82.14873000
320.57428300,-85.06081000
320.60465479,-104.50850000
320.63502659,-90.40732000
320.66539838,-86.76987000
320.69577017,-81.14108000
320.72614197,-79.49347000
320.75651376,-84.28719000
320.78688556,-99.57846000
320.81725735,-87.48700000
320.84762914,-82.29676000
320.87800094,-83.42487000
320.90837273,-88.18927000
320.93874452,-86.40099000
320.96911632,-84.35541000
320.99948811,-89.44208000
321.02985991,-90.00063000
321.06023170,-98.55633000
321.09060349,-86.27949000
321.12097529,-83.47054000
321.15134708,-86.61809000
321.18171887,-87.39349000
321.21209067,-83.44191000
321.24246246,-83.48328000
321.27283426,-84.35800000
321.30320605,-81.77191000
321.33357784,-80.69247000
321.36394964,-80.11390000
321.39432143,-79.44911000
321.42469322,-79.77520000
321.45506502,-83.09357000
321.48543681,-88.87699000
321.51580861,-90.69484000
321.54618040,-88.34809000
321.57655219,-87.19684000
321.60692399,-86.33894000
321.63729578,-85.81315000
321.66766757,-84.70458000
321.69803937,-88.38788000
321.72841116,-91.57002000
321.75878296,-83.79497000
321.78915475,-82.80901000
321.81952654,-83.81859000
321.84989834,-89.27650000
321.88027013,-95.45867000
321.91064192,-91.04198000
321.94101372,-95.55446000
321.97138551,-93.41414000
322.00175731,-86.90450000
322.03212910,-80.84797000
322.06250089,-80.82037000
322.09287269,-90.46025000
322.12324448,-95.33355000
322.15361627,-92.57550000
322.18398807,-91.41225000
322.21435986,-96.18295000
322.24473166,-100.36790000
322.27510345,-116.03420000
322.30547524,-87.93956000
322.33584704,-84.37637000
322.36621883,-85.35815000
322.39659062,-89.31365000
322.42696242,-95.95001000
322.45733421,-91.13982000
322.48770601,-95.67134000
322.51807780,-95.27115000
322.54844959,-87.94456000
322.57882139,-86.56239000
322.60919318,-89.53337000
322.63956497,-93.39298000
322.66993677,-92.06245000
322.70030856,-100.98690000
322.73068036,-86.81451000
322.76105215,-86.11890000
322.79142394,-86.12678000
322.82179574,-87.43562000
322.85216753,-93.23743000
322.88253932,-106.05340000
322.91291112,-102.86070000
322.94328291,-101.49680000
322.97365471,-92.04779000
323.00402650,-86.14120000
323.03439829,-85.99684000
323.06477009,-92.13136000
323.09514188,-91.32942000
323.12551367,-95.55858000
323.15588547,-96.54895000
323.18625726,-90.92842000
323.21662906,-97.76576000
323.24700085,-84.66610000
323.27737264,-82.65550000
323.30774444,-86.10533000
323.33811623,-96.50321000
323.36848802,-96.13600000
323.39885982,-91.41415000
323.42923161,-88.21797000
323.45960340,-90.31084000
323.48997520,-101.32110000
323.52034699,-95.72900000
323.55071879,-94.26475000
323.58109058,-87.67747000
323.61146237,-85.24418000
