Frequency,Channel A
219.22360727,-92.71461000
219.25397906,-97.74115000
219.28435085,-104.28840000
219.31472265,-96.82053000
219.34509444,-91.24036000
219.37546623,-90.47436000
219.40583803,-94.41788000
219.43620982,-94.70603000
219.46658162,-89.40064000
219.49695341,-93.90880000
219.52732520,-87.85392000
219.55769700,-88.31757000
219.58806879,-84.81613000
219.61844058,-85.22716000
219.64881238,-91.46603000
219.67918417,-98.83056000
219.70955597,-92.43996000
219.73992776,-84.29848000
219.77029955,-85.66129000
219.80067135,-85.90263000
219.83104314,-83.63441000
219.86141493,-74.00009000
219.89178673,-73.42096000
219.92215852,-75.27432000
219.95253032,-81.21852000
219.98290211,-88.85603000
220.01327390,-92.89960000
220.04364570,-88.47469000
220.07401749,-92.08274000
220.10438928,-95.00981000
220.13476108,-91.73460000
220.16513287,-90.35514000
220.19550467,-87.95705000
220.22587646,-87.19283000
220.25624825,-87.50696000
220.28662005,-91.06632000
220.31699184,-92.97395000
220.34736363,-102.14140000
220.37773543,-94.27644000
220.40810722,-91.40974000
220.43847902,-94.96280000
220.46885081,-90.31734000
220.49922260,-92.96062000
220.52959440,-98.25817000
220.55996619,-90.69703000
220.59033798,-87.34084000
220.62070978,-90.12202000
220.65108157,-85.39957000
220.68145337,-88.46666000
220.71182516,-91.42014000
220.74219695,-87.23244000
220.77256875,-84.98808000
220.80294054,-86.15369000
220.83331233,-94.87194000
220.86368413,-107.74220000
220.89405592,-92.83302000
220.92442772,-86.47691000
220.95479951,-87.32915000
220.98517130,-88.83614000
221.01554310,-86.64745000
221.04591489,-84.26476000
221.07628668,-83.73196000
221.10665848,-88.39664000
221.13703027,-99.03966000
221.16740207,-89.76688000
221.19777386,-86.30799000
221.22814565,-89.41299000
221.25851745,-91.03212000
221.28888924,-94.17411000
221.31926103,-97.11491000
221.34963283,-92.35000000
221.38000462,-98.43255000
221.41037642,-99.06772000
221.44074821,-111.72850000
221.47112000,-88.88571000
221.50149180,-85.25397000
221.53186359,-93.27426000
221.56223538,-91.54861000
221.59260718,-91.94511000
221.62297897,-91.70444000
221.65335077,-92.13660000
221.68372256,-94.76680000
221.71409435,-93.93391000
221.74446615,-90.75319000
221.77483794,-93.68019000
221.80520973,-92.50702000
221.83558153,-88.63524000
221.86595332,-83.02586000
221.89632512,-86.74776000
221.92669691,-96.21733000
221.95706870,-88.90815000
221.98744050,-88.01820000
222.01781229,-92.37263000
222.04818408,-100.41330000
222.07855588,-93.11348000
222.10892767,-87.80254000
222.13929947,-78.00381000
222.16967126,-72.59438000
222.20004305,-71.63446000
222.23041485,-79.43628000
222.26078664,-90.83065000
222.29115843,-87.39709000
222.32153023,-84.54851000
222.35190202,-92.09354000
222.38227382,-99.98347000
222.41264561,-106.38830000
222.44301740,-95.36996000
222.47338920,-107.66750000
222.50376099,-99.84619000
222.53413278,-89.90081000
222.56450458,-84.10516000
222.59487637,-86.36264000
222.62524817,-96.52218000
222.65561996,-104.85040000
222.68599175,-86.44040000
222.71636355,-84.13531000
222.74673534,-86.14851000
222.77710713,-86.00602000
222.80747893,-86.20497000
222.83785072,-101.24440000
222.86822252,-84.58772000
222.89859431,-87.29102000
222.92896610,-94.52840000
222.95933790,-82.53386000
222.98970969,-81.34779000
223.02008148,-90.83855000
223.05045328,-82.83350000
223.08082507,-82.54334000
223.11119687,-90.93929000
223.14156866,-89.96617000
223.17194045,-91.06889000
223.20231225,-89.52472000
223.23268404,-82.98759000
223.26305583,-85.95416000
223.29342763,-96.58026000
223.32379942,-86.63448000
223.35417122,-85.01830000
223.38454301,-86.38684000
223.41491480,-89.19099000
223.44528660,-89.28604000
223.47565839,-98.87778000
223.50603018,-93.58257000
223.53640198,-87.97682000
223.56677377,-89.72466000
223.59714557,-105.83900000
223.62751736,-97.27370000
223.65788915,-100.15570000
223.68826095,-103.68660000
223.71863274,-96.93953000
223.74900453,-94.94881000
223.77937633,-89.83723000
223.80974812,-87.70329000
223.84011992,-86.72505000
223.87049171,-90.81439000
223.90086350,-108.04480000
223.93123530,-85.83543000
223.96160709,-77.64259000
223.99197888,-76.78815000
224.02235068,-86.51978000
224.05272247,-90.11399000
224.08309426,-93.68524000
224.11346606,-91.80803000
224.14383785,-89.18621000
224.17420965,-94.88827000
224.20458144,-85.98220000
224.23495323,-80.02905000
224.26532503,-81.04369000
224.29569682,-91.18915000
224.32606861,-86.99943000
224.35644041,-83.08918000
224.38681220,-86.18214000
224.41718400,-94.16199000
224.44755579,-87.40426000
224.47792758,-81.43203000
224.50829938,-82.13600000
224.53867117,-84.00528000
224.56904296,-81.10890000
224.59941476,-80.87112000
224.62978655,-82.82381000
224.66015835,-86.18084000
224.69053014,-92.25792000
224.72090193,-100.37640000
224.75127373,-109.33280000
224.78164552,-91.35840000
224.81201731,-95.73914000
224.84238911,-91.58073000
224.87276090,-90.68784000
224.90313270,-91.83015000
224.93350449,-88.56895000
224.96387628,-94.51544000
224.99424808,-96.61441000
225.02461987,-88.24769000
225.05499166,-83.41134000
225.08536346,-82.65945000
225.11573525,-85.48558000
225.14610705,-89.82646000
225.17647884,-91.38302000
225.20685063,-92.41730000
225.23722243,-92.68472000
225.26759422,-94.72322000
225.29796601,-91.41022000
225.32833781,-91.90911000
225.35870960,-86.82466000
225.38908140,-87.16748000
225.41945319,-90.91910000
225.44982498,-93.50247000
225.48019678,-89.15807000
225.51056857,-83.12392000
225.54094036,-82.92464000
225.57131216,-83.38470000
225.60168395,-85.81387000
225.63205575,-92.59179000
225.66242754,-93.87089000
225.69279933,-89.30497000
225.72317113,-87.48865000
225.75354292,-94.89348000
225.78391471,-87.06249000
225.81428651,-86.02902000
225.84465830,-93.65370000
225.87503010,-96.84956000
225.90540189,-92.84206000
225.93577368,-93.53504000
225.96614548,-94.58961000
225.99651727,-87.32322000
226.02688906,-83.51550000
226.05726086,-87.72057000
226.08763265,-86.94233000
226.11800445,-95.94398000
226.14837624,-86.48422000
226.17874803,-84.93659000
226.20911983,-90.07179000
226.23949162,-108.80460000
226.26986341,-90.38441000
226.30023521,-90.51108000
226.33060700,-92.18202000
226.36097880,-91.25430000
226.39135059,-87.04797000
226.42172238,-84.84115000
226.45209418,-86.88820000
226.48246597,-92.67902000
226.51283776,-92.97334000
226.54320956,-92.11600000
226.57358135,-89.69876000
226.60395315,-87.96871000
226.63432494,-86.52557000
226.66469673,-84.60168000
226.69506853,-88.14172000
226.72544032,-87.78639000
226.75581211,-84.19151000
226.78618391,-87.27227000
226.81655570,-91.55769000
226.84692750,-82.66234000
226.87729929,-82.95253000
226.90767108,-86.87865000
226.93804288,-111.13420000
226.96841467,-86.56075000
226.99878646,-86.38481000
227.02915826,-94.05998000
227.05953005,-87.21021000
227.08990185,-87.68073000
227.12027364,-87.29218000
227.15064543,-84.06375000
227.18101723,-85.06629000
227.21138902,-94.31533000
227.24176081,-93.78743000
227.27213261,-87.29702000
227.30250440,-84.88390000
227.33287620,-84.03175000
227.36324799,-84.30867000
227.39361978,-86.73700000
227.42399158,-90.03152000
227.45436337,-96.24352000
227.48473516,-89.99406000
227.51510696,-86.44196000
227.54547875,-92.40694000
227.57585055,-86.39678000
227.60622234,-83.77907000
227.63659413,-86.63431000
227.66696593,-97.14955000
227.69733772,-96.90517000
227.72770951,-93.77650000
227.75808131,-100.05590000
227.78845310,-102.17560000
227.81882490,-96.65994000
227.84919669,-91.84615000
227.87956848,-90.41141000
227.90994028,-93.51597000
227.94031207,-86.71370000
227.97068386,-88.23142000
228.00105566,-91.92643000
228.03142745,-94.05446000
228.06179925,-96.11388000
228.09217104,-86.93958000
228.12254283,-82.34743000
228.15291463,-83.21275000
228.18328642,-88.13012000
228.21365821,-94.01473000
228.24403001,-90.24146000
228.27440180,-84.90366000
228.30477360,-85.28828000
228.33514539,-91.92628000
228.36551718,-94.55269000
228.39588898,-85.77898000
228.42626077,-85.40279000
228.45663256,-90.80196000
228.48700436,-95.57446000
228.51737615,-90.04746000
228.54774795,-89.34287000
228.57811974,-95.62787000
228.60849153,-99.67101000
228.63886333,-95.51810000
228.66923512,-96.31570000
228.69960691,-90.76802000
228.72997871,-86.89391000
228.76035050,-84.72553000
228.79072230,-86.59374000
228.82109409,-89.49869000
228.85146588,-89.95805000
228.88183768,-94.11765000
228.91220947,-91.86279000
228.94258126,-91.70882000
228.97295306,-93.31523000
229.00332485,-91.78931000
229.03369665,-102.31280000
229.06406844,-105.48780000
229.09444023,-96.75587000
229.12481203,-98.72520000
229.15518382,-97.97571000
229.18555561,-112.63720000
229.21592741,-91.54629000
229.24629920,-84.69707000
229.27667100,-83.05726000
229.30704279,-87.85806000
229.33741458,-90.17635000
229.36778638,-94.08871000
229.39815817,-95.78351000
229.42852996,-85.42103000
229.45890176,-82.46259000
229.48927355,-83.82442000
229.51964535,-88.18135000
229.55001714,-102.43230000
229.58038893,-96.61145000
229.61076073,-90.79105000
229.64113252,-87.06734000
229.67150431,-91.23804000
229.70187611,-91.82975000
229.73224790,-95.38520000
229.76261970,-99.32728000
229.79299149,-97.39559000
229.82336328,-99.39907000
229.85373508,-88.29497000
229.88410687,-88.68748000
229.91447866,-91.67087000
229.94485046,-89.54640000
229.97522225,-88.13274000
230.00559405,-92.97469000
230.03596584,-93.58136000
230.06633763,-88.51001000
230.09670943,-91.01915000
230.12708122,-98.33492000
230.15745301,-86.94187000
230.18782481,-85.25394000
230.21819660,-93.18250000
230.24856840,-90.65972000
230.27894019,-85.45707000
230.30931198,-88.06554000
230.33968378,-97.90450000
230.37005557,-91.09413000
230.40042736,-95.02869000
230.43079916,-105.72280000
230.46117095,-98.71809000
230.49154275,-97.72420000
230.52191454,-95.71925000
230.55228633,-97.55524000
230.58265813,-99.91730000
230.61302992,-101.81820000
230.64340171,-96.42242000
230.67377351,-93.18681000
230.70414530,-92.29285000
230.73451710,-92.53384000
230.76488889,-86.44740000
230.79526068,-85.17180000
230.82563248,-92.12170000
230.85600427,-98.38761000
230.88637606,-86.56464000
230.91674786,-83.13506000
230.94711965,-85.29866000
230.97749145,-90.91135000
231.00786324,-91.82230000
231.03823503,-88.41039000
231.06860683,-87.52830000
231.09897862,-90.23248000
231.12935041,-97.49241000
231.15972221,-94.04594000
231.19009400,-87.58976000
231.22046580,-91.10251000
231.25083759,-90.08867000
231.28120938,-91.30470000
231.31158118,-85.86155000
231.34195297,-85.06119000
231.37232476,-87.12395000
231.40269656,-89.94017000
231.43306835,-90.03371000
231.46344015,-86.02370000
231.49381194,-82.64914000
231.52418373,-81.24101000
231.55455553,-84.49214000
231.58492732,-96.33336000
231.61529911,-84.21629000
231.64567091,-89.35128000
231.67604270,-84.10448000
231.70641450,-78.18280000
231.73678629,-78.19535000
231.76715808,-84.44131000
231.79752988,-96.80446000
231.82790167,-87.66666000
231.85827346,-87.58759000
231.88864526,-88.93813000
231.91901705,-86.74702000
231.94938885,-93.81050000
231.97976064,-94.70947000
232.01013243,-91.55240000
232.04050423,-113.84480000
232.07087602,-91.14290000
232.10124781,-93.99765000
232.13161961,-108.01270000
232.16199140,-101.28810000
232.19236320,-91.36122000
232.22273499,-90.03732000
232.25310678,-94.12437000
232.28347858,-89.46564000
232.31385037,-89.94297000
232.34422216,-98.62920000
232.37459396,-90.79430000
232.40496575,-85.22798000
232.43533755,-84.95901000
232.46570934,-87.60103000
232.49608113,-99.28819000
232.52645293,-88.44267000
232.55682472,-87.72495000
232.58719651,-91.87808000
232.61756831,-95.79683000
232.64794010,-95.55650000
232.67831190,-88.56067000
232.70868369,-88.77267000
232.73905548,-94.08650000
232.76942728,-90.16891000
232.79979907,-89.35098000
232.83017086,-89.86694000
232.86054266,-86.26231000
232.89091445,-83.97873000
232.92128625,-85.51225000
232.95165804,-92.03558000
232.98202983,-89.52859000
233.01240163,-88.14711000
233.04277342,-93.37406000
233.07314521,-86.39091000
233.10351701,-83.82717000
233.13388880,-87.28189000
233.16426060,-95.64127000
233.19463239,-96.85394000
233.22500418,-102.52410000
233.25537598,-89.75311000
233.28574777,-85.74454000
233.31611956,-89.87710000
233.34649136,-91.41373000
233.37686315,-97.54639000
233.40723495,-92.75829000
233.43760674,-89.00124000
233.46797853,-94.12682000
233.49835033,-90.22922000
233.52872212,-86.24477000
233.55909391,-88.36058000
233.58946571,-89.73100000
233.61983750,-97.09749000
233.65020930,-89.48485000
233.68058109,-87.35474000
233.71095288,-95.71048000
233.74132468,-90.34347000
233.77169647,-101.83710000
233.80206826,-91.47945000
233.83244006,-94.88513000
233.86281185,-97.29390000
233.89318365,-87.92167000
233.92355544,-87.96204000
233.95392723,-83.60017000
233.98429903,-74.82565000
234.01467082,-71.20938000
234.04504261,-75.10566000
234.07541441,-90.26055000
234.10578620,-98.74767000
234.13615800,-89.19046000
234.16652979,-90.82233000
234.19690158,-91.14964000
234.22727338,-91.25545000
234.25764517,-84.84117000
234.28801696,-87.67538000
234.31838876,-91.45615000
234.34876055,-103.95400000
234.37913235,-90.55289000
234.40950414,-88.97637000
234.43987593,-90.12701000
234.47024773,-89.51797000
234.50061952,-97.27145000
234.53099131,-90.03650000
234.56136311,-83.88441000
234.59173490,-84.74914000
234.62210670,-90.87799000
234.65247849,-89.05423000
234.68285028,-88.40527000
234.71322208,-91.49765000
234.74359387,-90.48114000
234.77396566,-97.31992000
234.80433746,-106.31450000
234.83470925,-94.55286000
234.86508105,-91.66588000
234.89545284,-91.06102000
234.92582463,-93.15556000
234.95619643,-93.61275000
234.98656822,-109.09650000
235.01694001,-93.12726000
235.04731181,-92.32466000
235.07768360,-94.68684000
235.10805540,-99.01791000
235.13842719,-99.33139000
235.16879898,-92.44408000
235.19917078,-87.87292000
235.22954257,-91.87026000
235.25991436,-104.29130000
235.29028616,-93.87866000
235.32065795,-94.97803000
235.35102975,-100.94280000
235.38140154,-94.32529000
235.41177333,-87.83070000
235.44214513,-90.53127000
235.47251692,-98.09960000
235.50288871,-95.22794000
235.53326051,-93.01202000
235.56363230,-84.88777000
235.59400410,-84.46451000
235.62437589,-88.65295000
235.65474768,-92.96490000
235.68511948,-97.00142000
235.71549127,-99.30095000
235.74586306,-118.53790000
235.77623486,-88.46588000
235.80660665,-91.62772000
235.83697845,-89.67409000
235.86735024,-84.79474000
235.89772203,-88.35556000
235.92809383,-98.77784000
235.95846562,-86.04160000
235.98883741,-83.91386000
236.01920921,-86.58342000
236.04958100,-91.83860000
236.07995280,-90.71640000
236.11032459,-89.48291000
236.14069638,-93.21159000
236.17106818,-83.41119000
236.20143997,-84.00098000
236.23181176,-91.17557000
236.26218356,-85.15807000
236.29255535,-79.71839000
236.32292715,-81.28275000
236.35329894,-90.84885000
236.38367073,-89.55994000
236.41404253,-87.29175000
236.44441432,-90.17273000
236.47478611,-97.87701000
236.50515791,-86.40271000
236.53552970,-87.48760000
236.56590149,-89.31577000
236.59627329,-88.76153000
236.62664508,-87.09816000
236.65701688,-90.01545000
236.68738867,-91.70348000
236.71776046,-82.58096000
236.74813226,-80.71190000
236.77850405,-83.19312000
236.80887584,-85.84843000
236.83924764,-82.99207000
236.86961943,-84.27872000
236.89999123,-92.10511000
236.93036302,-88.06377000
236.96073481,-86.58340000
236.99110661,-89.69581000
237.02147840,-90.33760000
237.05185019,-94.48360000
237.08222199,-91.85031000
237.11259378,-91.18407000
237.14296558,-87.01584000
237.17333737,-90.89934000
237.20370916,-86.76224000
237.23408096,-86.02473000
237.26445275,-88.51646000
237.29482454,-85.83485000
237.32519634,-89.84612000
237.35556813,-83.86932000
237.38593993,-81.15604000
237.41631172,-85.13318000
237.44668351,-93.68755000
237.47705531,-98.34708000
237.50742710,-92.69592000
237.53779889,-102.28870000
237.56817069,-95.59945000
237.59854248,-87.27844000
237.62891428,-83.57484000
237.65928607,-85.77323000
237.68965786,-94.17072000
237.72002966,-85.07568000
237.75040145,-82.51022000
237.78077324,-84.02184000
237.81114504,-87.76379000
237.84151683,-90.47981000
237.87188863,-91.02960000
237.90226042,-95.36089000
237.93263221,-94.06635000
237.96300401,-100.97990000
237.99337580,-94.77722000
238.02374759,-87.96296000
238.05411939,-92.20519000
238.08449118,-83.21031000
238.11486298,-81.32018000
238.14523477,-83.26661000
238.17560656,-91.65788000
238.20597836,-94.27129000
238.23635015,-92.03277000
238.26672194,-83.04703000
238.29709374,-80.34412000
238.32746553,-83.57201000
238.35783733,-86.83663000
238.38820912,-86.09016000
238.41858091,-87.15431000
238.44895271,-85.46492000
238.47932450,-83.85025000
238.50969629,-87.27107000
238.54006809,-91.69880000
238.57043988,-97.61792000
238.60081168,-92.80053000
238.63118347,-86.78440000
238.66155526,-86.72838000
238.69192706,-84.67865000
238.72229885,-84.05784000
238.75267064,-93.37798000
238.78304244,-89.12200000
238.81341423,-82.58312000
238.84378603,-80.83053000
238.87415782,-81.53871000
238.90452961,-84.54209000
238.93490141,-88.72380000
238.96527320,-87.42056000
238.99564499,-84.88689000
239.02601679,-81.65977000
239.05638858,-81.93195000
239.08676038,-89.25374000
239.11713217,-86.07430000
239.14750396,-87.98595000
239.17787576,-98.32996000
239.20824755,-104.43200000
239.23861934,-108.69390000
239.26899114,-102.42030000
239.29936293,-89.85745000
239.32973473,-83.63242000
239.36010652,-84.69936000
239.39047831,-91.33613000
239.42085011,-90.35762000
239.45122190,-90.69356000
239.48159369,-107.79300000
239.51196549,-93.28629000
239.54233728,-86.24742000
239.57270908,-87.50075000
239.60308087,-92.35841000
239.63345266,-88.24828000
239.66382446,-86.67444000
239.69419625,-86.99497000
239.72456804,-84.55716000
239.75493984,-83.05803000
239.78531163,-83.68793000
239.81568343,-85.34031000
239.84605522,-86.19414000
239.87642701,-86.34509000
239.90679881,-88.84202000
239.93717060,-94.78859000
239.96754239,-88.57174000
239.99791419,-87.44829000
240.02828598,-88.38726000
240.05865778,-87.08049000
240.08902957,-87.90282000
240.11940136,-92.77972000
240.14977316,-89.12154000
240.18014495,-87.55623000
240.21051674,-97.17270000
240.24088854,-87.83638000
240.27126033,-83.47511000
240.30163213,-82.98619000
240.33200392,-84.85670000
240.36237571,-87.93224000
240.39274751,-94.59692000
240.42311930,-90.94459000
240.45349109,-88.32284000
240.48386289,-89.21248000
240.51423468,-88.60571000
240.54460648,-87.21576000
240.57497827,-85.36525000
240.60535006,-89.57261000
240.63572186,-90.97955000
240.66609365,-84.59157000
240.69646544,-84.86797000
240.72683724,-91.62685000
240.75720903,-86.54338000
240.78758083,-86.96597000
240.81795262,-86.76019000
240.84832441,-92.00278000
240.87869621,-92.21193000
240.90906800,-87.17690000
240.93943979,-90.14240000
240.96981159,-92.43641000
241.00018338,-84.09241000
241.03055518,-89.10782000
241.06092697,-103.41030000
241.09129876,-90.42433000
241.12167056,-88.68069000
241.15204235,-88.26357000
241.18241414,-84.81717000
241.21278594,-80.61852000
241.24315773,-83.29352000
241.27352953,-103.54730000
241.30390132,-90.24437000
241.33427311,-89.79506000
241.36464491,-92.11890000
241.39501670,-90.16626000
241.42538849,-92.35077000
241.45576029,-98.07549000
241.48613208,-94.28922000
241.51650388,-97.94966000
241.54687567,-87.67262000
241.57724746,-84.81345000
241.60761926,-94.05603000
241.63799105,-92.59262000
241.66836284,-89.99548000
241.69873464,-90.03157000
241.72910643,-87.10886000
241.75947823,-85.69745000
241.78985002,-90.01914000
241.82022181,-98.28281000
241.85059361,-91.45049000
241.88096540,-88.13625000
241.91133719,-94.18057000
241.94170899,-95.73106000
241.97208078,-98.66780000
242.00245258,-94.63138000
242.03282437,-86.15813000
242.06319616,-87.85709000
242.09356796,-95.60484000
242.12393975,-86.17728000
242.15431154,-86.14447000
242.18468334,-86.53016000
242.21505513,-86.98274000
242.24542693,-91.42883000
242.27579872,-99.62474000
242.30617051,-92.65350000
242.33654231,-92.05896000
242.36691410,-90.49400000
242.39728589,-87.11894000
242.42765769,-86.94389000
242.45802948,-85.75833000
242.48840128,-86.99515000
242.51877307,-89.12846000
242.54914486,-114.36740000
242.57951666,-86.85998000
242.60988845,-86.58768000
242.64026024,-92.20397000
242.67063204,-86.79457000
242.70100383,-91.75010000
242.73137563,-86.48392000
242.76174742,-85.71042000
242.79211921,-88.82513000
242.82249101,-98.97332000
242.85286280,-87.78725000
242.88323459,-83.98019000
242.91360639,-83.80698000
242.94397818,-84.00818000
242.97434998,-90.46989000
243.00472177,-94.91372000
243.03509356,-99.69469000
243.06546536,-93.96690000
243.09583715,-97.08029000
243.12620894,-95.28858000
243.15658074,-90.08430000
243.18695253,-92.26114000
243.21732433,-91.67239000
243.24769612,-89.03012000
243.27806791,-84.35007000
243.30843971,-82.81664000
243.33881150,-89.09740000
243.36918329,-94.24554000
243.39955509,-86.68089000
243.42992688,-90.38300000
243.46029868,-99.70402000
243.49067047,-89.05684000
243.52104226,-81.40553000
243.55141406,-79.52491000
243.58178585,-83.96358000
243.61215764,-90.78348000
243.64252944,-100.10420000
243.67290123,-85.13442000
243.70327303,-83.53252000
243.73364482,-88.66637000
243.76401661,-87.50076000
243.79438841,-86.52567000
243.82476020,-92.19504000
243.85513199,-103.61430000
243.88550379,-93.19306000
243.91587558,-93.29945000
243.94624738,-101.41140000
243.97661917,-92.66689000
244.00699096,-90.41579000
244.03736276,-87.14021000
244.06773455,-82.80209000
244.09810634,-86.00769000
244.12847814,-91.89063000
244.15884993,-89.82552000
244.18922173,-91.24584000
244.21959352,-94.12621000
244.24996531,-103.74960000
244.28033711,-93.98457000
244.31070890,-89.05395000
244.34108069,-89.53266000
244.37145249,-86.73300000
244.40182428,-81.51120000
244.43219608,-83.34382000
244.46256787,-87.32690000
244.49293966,-90.88861000
244.52331146,-93.09418000
244.55368325,-105.97670000
244.58405504,-93.07957000
244.61442684,-101.09060000
244.64479863,-90.11329000
244.67517043,-97.17080000
244.70554222,-86.98480000
244.73591401,-88.20532000
244.76628581,-98.08650000
244.79665760,-90.78635000
244.82702939,-86.10763000
244.85740119,-87.17045000
244.88777298,-87.55901000
244.91814478,-95.01604000
244.94851657,-91.34808000
244.97888836,-97.11838000
245.00926016,-92.53376000
245.03963195,-106.19540000
245.07000374,-88.23697000
245.10037554,-88.79260000
245.13074733,-94.33537000
245.16111913,-94.44839000
245.19149092,-87.41179000
245.22186271,-91.68880000
245.25223451,-103.77160000
245.28260630,-98.01533000
245.31297809,-99.90051000
245.34334989,-96.78654000
245.37372168,-96.24939000
245.40409348,-94.02837000
245.43446527,-116.98480000
245.46483706,-90.16484000
245.49520886,-85.91831000
245.52558065,-87.16974000
245.55595244,-91.33956000
245.58632424,-92.06451000
245.61669603,-88.47099000
245.64706783,-100.97380000
245.67743962,-84.27014000
245.70781141,-84.72876000
245.73818321,-97.96531000
245.76855500,-85.18692000
245.79892679,-73.31297000
245.82929859,-63.23180000
245.85967038,-61.96432000
245.89004218,-70.22836000
245.92041397,-94.27661000
245.95078576,-95.59430000
245.98115756,-100.74800000
246.01152935,-90.06028000
246.04190114,-85.35256000
246.07227294,-88.84451000
246.10264473,-87.06348000
246.13301653,-103.20850000
246.16338832,-88.45718000
246.19376011,-86.27577000
246.22413191,-91.39400000
246.25450370,-87.54497000
246.28487549,-85.35501000
246.31524729,-87.78853000
246.34561908,-98.51105000
246.37599088,-100.92940000
246.40636267,-100.20240000
246.43673446,-95.69128000
246.46710626,-89.81322000
246.49747805,-84.63913000
246.52784984,-89.69008000
246.55822164,-100.54050000
246.58859343,-94.33554000
246.61896523,-86.93707000
246.64933702,-90.34544000
246.67970881,-94.47646000
246.71008061,-98.52519000
246.74045240,-116.65190000
246.77082419,-105.73210000
246.80119599,-92.73666000
246.83156778,-89.12370000
246.86193958,-91.36285000
246.89231137,-88.46349000
246.92268316,-95.45630000
246.95305496,-98.41401000
246.98342675,-94.18903000
247.01379854,-94.77092000
247.04417034,-89.92268000
247.07454213,-96.24454000
247.10491393,-94.87767000
247.13528572,-91.53054000
247.16565751,-90.61935000
247.19602931,-87.22721000
247.22640110,-83.00864000
247.25677289,-85.72923000
247.28714469,-89.60213000
247.31751648,-84.44998000
247.34788828,-87.89348000
247.37826007,-102.74210000
247.40863186,-90.99789000
247.43900366,-96.75049000
247.46937545,-88.52776000
247.49974724,-91.70325000
247.53011904,-96.52938000
247.56049083,-93.10838000
247.59086263,-87.69096000
247.62123442,-85.00260000
247.65160621,-92.23393000
247.68197801,-103.91470000
247.71234980,-103.43800000
247.74272159,-100.20950000
247.77309339,-91.42426000
247.80346518,-87.14600000
247.83383698,-86.25988000
247.86420877,-91.88670000
247.89458056,-91.76625000
247.92495236,-88.77143000
247.95532415,-85.24055000
247.98569594,-82.43213000
248.01606774,-85.08792000
248.04643953,-89.18092000
248.07681133,-84.92177000
248.10718312,-80.26909000
248.13755491,-80.68127000
248.16792671,-87.67173000
248.19829850,-93.77061000
248.22867029,-90.79044000
248.25904209,-90.63499000
248.28941388,-83.23029000
248.31978568,-89.78883000
248.35015747,-94.13273000
248.38052926,-88.45906000
248.41090106,-88.73480000
248.44127285,-104.34730000
248.47164464,-91.53293000
248.50201644,-89.21614000
248.53238823,-88.51106000
248.56276003,-95.49429000
248.59313182,-91.12365000
248.62350361,-90.52232000
248.65387541,-85.07636000
248.68424720,-85.47186000
248.71461899,-83.18039000
248.74499079,-84.08293000
248.77536258,-87.76810000
248.80573438,-88.09558000
248.83610617,-85.81618000
248.86647796,-88.49816000
248.89684976,-93.71313000
248.92722155,-83.90816000
248.95759334,-82.91668000
248.98796514,-88.34503000
249.01833693,-89.76409000
249.04870872,-86.50723000
249.07908052,-95.35575000
249.10945231,-122.27970000
249.13982411,-101.97910000
249.17019590,-98.17415000
249.20056769,-95.69469000
249.23093949,-91.07163000
249.26131128,-101.18520000
249.29168307,-92.50223000
249.32205487,-88.75794000
249.35242666,-87.01179000
249.38279846,-87.68112000
249.41317025,-94.26077000
249.44354204,-97.01888000
249.47391384,-91.81435000
249.50428563,-84.16699000
249.53465742,-84.05953000
249.56502922,-88.81902000
249.59540101,-103.12400000
249.62577281,-96.27728000
249.65614460,-92.93578000
249.68651639,-90.18859000
249.71688819,-91.95148000
249.74725998,-95.67699000
249.77763177,-99.25751000
249.80800357,-100.28440000
249.83837536,-89.87230000
249.86874716,-88.73421000
249.89911895,-87.28891000
249.92949074,-85.70529000
249.95986254,-94.41449000
249.99023433,-89.19978000
250.02060612,-87.24960000
250.05097792,-93.82317000
250.08134971,-88.26134000
250.11172151,-84.24603000
250.14209330,-83.40677000
250.17246509,-85.29123000
250.20283689,-93.43317000
250.23320868,-100.33860000
250.26358047,-88.67318000
250.29395227,-91.96281000
250.32432406,-104.50140000
250.35469586,-90.74883000
250.38506765,-83.64409000
250.41543944,-83.89687000
250.44581124,-91.88408000
250.47618303,-95.49104000
250.50655482,-87.48933000
250.53692662,-86.00172000
250.56729841,-89.29010000
250.59767021,-91.85428000
250.62804200,-91.91855000
250.65841379,-95.53091000
250.68878559,-91.98936000
250.71915738,-87.05962000
250.74952917,-90.55034000
250.77990097,-103.76860000
250.81027276,-95.60535000
250.84064456,-92.80727000
250.87101635,-89.81106000
250.90138814,-86.52538000
250.93175994,-89.84015000
250.96213173,-100.93470000
250.99250352,-88.30276000
251.02287532,-88.74516000
251.05324711,-88.90166000
251.08361891,-88.40592000
251.11399070,-92.86249000
251.14436249,-98.85792000
251.17473429,-106.93000000
251.20510608,-103.23250000
251.23547787,-95.10171000
251.26584967,-89.49297000
251.29622146,-93.08026000
251.32659326,-83.55070000
251.35696505,-82.47934000
251.38733684,-86.45725000
251.41770864,-94.33807000
251.44808043,-95.18321000
251.47845222,-96.70390000
251.50882402,-87.57361000
251.53919581,-86.75736000
251.56956761,-92.73220000
251.59993940,-93.43700000
251.63031119,-88.89838000
251.66068299,-89.15501000
251.69105478,-101.50180000
251.72142657,-86.66297000
251.75179837,-87.93817000
251.78217016,-96.84948000
251.81254196,-97.92710000
251.84291375,-98.40549000
251.87328554,-90.63666000
