Frequency,Channel A
224.17420965,-92.19835000
224.20458144,-88.47485000
224.23495323,-89.79884000
224.26532503,-85.13192000
224.29569682,-90.18336000
224.32606861,-87.74001000
224.35644041,-83.70429000
224.38681220,-85.75886000
224.41718400,-92.22755000
224.44755579,-92.20090000
224.47792758,-88.22582000
224.50829938,-84.92371000
224.53867117,-83.91248000
224.56904296,-87.43555000
224.59941476,-103.11360000
224.62978655,-88.09273000
224.66015835,-83.43441000
224.69053014,-89.47188000
224.72090193,-93.44746000
224.75127373,-92.30034000
224.78164552,-92.36899000
224.81201731,-87.10149000
224.84238911,-85.83271000
224.87276090,-84.97455000
224.90313270,-85.83355000
224.93350449,-92.24888000
224.96387628,-96.12256000
224.99424808,-94.78799000
225.02461987,-94.73705000
225.05499166,-100.40750000
225.08536346,-94.36176000
225.11573525,-90.89911000
225.14610705,-87.57961000
225.17647884,-88.46625000
225.20685063,-93.55622000
225.23722243,-98.17184000
225.26759422,-88.63684000
225.29796601,-88.58968000
225.32833781,-93.57947000
225.35870960,-93.20278000
225.38908140,-91.11449000
225.41945319,-91.66118000
225.44982498,-96.66602000
225.48019678,-106.53640000
225.51056857,-97.00699000
225.54094036,-90.49812000
225.57131216,-92.58446000
225.60168395,-116.93050000
225.63205575,-93.00342000
225.66242754,-87.73721000
225.69279933,-90.83588000
225.72317113,-92.35574000
225.75354292,-95.84976000
225.78391471,-98.27815000
225.81428651,-94.97604000
225.84465830,-95.42523000
225.87503010,-93.18425000
225.90540189,-94.36202000
225.93577368,-88.80874000
225.96614548,-82.51748000
225.99651727,-85.23762000
226.02688906,-97.35225000
226.05726086,-100.24730000
226.08763265,-97.24619000
226.11800445,-95.35849000
226.14837624,-92.59026000
226.17874803,-91.48934000
226.20911983,-90.26188000
226.23949162,-88.82797000
226.26986341,-90.97866000
226.30023521,-91.72115000
226.33060700,-92.19960000
226.36097880,-87.91733000
226.39135059,-88.13835000
226.42172238,-89.14346000
226.45209418,-88.72985000
226.48246597,-89.84573000
226.51283776,-97.37695000
226.54320956,-95.11575000
226.57358135,-87.40836000
226.60395315,-88.73562000
226.63432494,-99.80220000
226.66469673,-89.19860000
226.69506853,-88.79589000
226.72544032,-89.91573000
226.75581211,-93.06965000
226.78618391,-102.14400000
226.81655570,-94.98978000
226.84692750,-91.29821000
226.87729929,-93.51534000
226.90767108,-104.54160000
226.93804288,-97.07256000
226.96841467,-89.33263000
226.99878646,-84.63421000
227.02915826,-90.94695000
227.05953005,-86.44017000
227.08990185,-85.67789000
227.12027364,-88.15417000
227.15064543,-87.59230000
227.18101723,-86.28600000
227.21138902,-85.93299000
227.24176081,-87.72252000
227.27213261,-91.25398000
227.30250440,-88.71871000
227.33287620,-89.85622000
227.36324799,-84.93671000
227.39361978,-83.34648000
227.42399158,-85.50521000
227.45436337,-87.28265000
227.48473516,-91.89859000
227.51510696,-97.02681000
227.54547875,-91.40932000
227.57585055,-85.46371000
227.60622234,-90.46262000
227.63659413,-94.73264000
227.66696593,-85.85914000
227.69733772,-87.59888000
227.72770951,-102.25550000
227.75808131,-102.04350000
227.78845310,-93.46416000
227.81882490,-90.12021000
227.84919669,-87.53442000
227.87956848,-86.78279000
227.90994028,-87.43631000
227.94031207,-86.97794000
227.97068386,-84.93155000
228.00105566,-85.88147000
228.03142745,-89.23560000
228.06179925,-90.91391000
228.09217104,-93.40023000
228.12254283,-93.60942000
228.15291463,-85.91206000
228.18328642,-83.93839000
228.21365821,-85.70160000
228.24403001,-87.16961000
228.27440180,-98.65607000
228.30477360,-86.84274000
228.33514539,-84.30047000
228.36551718,-89.94600000
228.39588898,-99.74171000
228.42626077,-103.86530000
228.45663256,-95.33012000
228.48700436,-96.21512000
228.51737615,-93.19441000
228.54774795,-91.65309000
228.57811974,-93.89348000
228.60849153,-91.54141000
228.63886333,-89.62103000
228.66923512,-92.27378000
228.69960691,-98.80062000
228.72997871,-102.93610000
228.76035050,-91.18307000
228.79072230,-85.02663000
228.82109409,-86.23780000
228.85146588,-88.06690000
228.88183768,-90.07805000
228.91220947,-99.04158000
228.94258126,-84.38305000
228.97295306,-81.51147000
229.00332485,-82.59415000
229.03369665,-88.49204000
229.06406844,-94.53044000
229.09444023,-86.16108000
229.12481203,-87.09534000
229.15518382,-91.51035000
229.18555561,-101.68390000
229.21592741,-92.07159000
229.24629920,-88.41157000
229.27667100,-93.76579000
229.30704279,-93.63304000
229.33741458,-90.76470000
229.36778638,-90.04227000
229.39815817,-92.62933000
229.42852996,-93.13336000
229.45890176,-90.01901000
229.48927355,-91.79516000
229.51964535,-84.32722000
229.55001714,-84.49445000
229.58038893,-85.19897000
229.61076073,-88.14008000
229.64113252,-101.82690000
229.67150431,-91.25606000
229.70187611,-85.15572000
229.73224790,-85.88371000
229.76261970,-94.75449000
229.79299149,-92.45593000
229.82336328,-90.44897000
229.85373508,-90.02785000
229.88410687,-89.49143000
229.91447866,-88.23666000
229.94485046,-90.09462000
229.97522225,-95.07617000
230.00559405,-102.61650000
230.03596584,-90.51149000
230.06633763,-87.23976000
230.09670943,-87.54660000
230.12708122,-90.58826000
230.15745301,-88.98608000
230.18782481,-87.38831000
230.21819660,-94.79577000
230.24856840,-92.81887000
230.27894019,-100.36450000
230.30931198,-87.58902000
230.33968378,-84.59073000
230.37005557,-86.09066000
230.40042736,-87.47452000
230.43079916,-86.74608000
230.46117095,-86.08307000
230.49154275,-83.23396000
230.52191454,-85.06562000
230.55228633,-88.79915000
230.58265813,-88.83467000
230.61302992,-89.15844000
230.64340171,-91.31076000
230.67377351,-92.79497000
230.70414530,-97.44377000
230.73451710,-100.45690000
230.76488889,-93.35861000
230.79526068,-95.48705000
230.82563248,-105.95740000
230.85600427,-103.94410000
230.88637606,-94.44139000
230.91674786,-89.59164000
230.94711965,-83.81873000
230.97749145,-83.16071000
231.00786324,-85.67026000
231.03823503,-88.54748000
231.06860683,-93.87155000
231.09897862,-91.43756000
231.12935041,-93.15172000
231.15972221,-85.01341000
231.19009400,-85.14733000
231.22046580,-87.32846000
231.25083759,-87.47523000
231.28120938,-89.50936000
231.31158118,-85.21674000
231.34195297,-85.85448000
231.37232476,-90.44658000
231.40269656,-87.24689000
231.43306835,-90.27015000
231.46344015,-94.45438000
231.49381194,-86.21266000
231.52418373,-82.92762000
231.55455553,-79.04285000
231.58492732,-83.25055000
231.61529911,-94.64700000
231.64567091,-96.51003000
231.67604270,-82.84344000
231.70641450,-82.34368000
231.73678629,-82.06061000
231.76715808,-82.03774000
231.79752988,-85.78571000
231.82790167,-93.53239000
231.85827346,-86.25096000
231.88864526,-85.31520000
231.91901705,-89.51730000
231.94938885,-118.28000000
231.97976064,-90.58745000
232.01013243,-89.52135000
232.04050423,-99.93217000
232.07087602,-91.12489000
232.10124781,-85.17320000
232.13161961,-85.79021000
232.16199140,-90.60612000
232.19236320,-94.85905000
232.22273499,-87.35286000
232.25310678,-85.88981000
232.28347858,-90.31796000
232.31385037,-93.10937000
232.34422216,-84.23954000
232.37459396,-86.45008000
232.40496575,-91.79561000
232.43533755,-92.69978000
232.46570934,-100.66110000
232.49608113,-88.31380000
232.52645293,-83.95320000
232.55682472,-87.05357000
232.58719651,-95.71767000
232.61756831,-90.46639000
232.64794010,-86.17247000
232.67831190,-85.26073000
232.70868369,-84.27872000
232.73905548,-86.02898000
232.76942728,-92.94437000
232.79979907,-93.07561000
232.83017086,-90.17043000
232.86054266,-97.22647000
232.89091445,-92.19875000
232.92128625,-94.06219000
232.95165804,-95.24734000
232.98202983,-102.24880000
233.01240163,-110.31960000
233.04277342,-90.97156000
233.07314521,-87.61674000
233.10351701,-97.80176000
233.13388880,-86.63400000
233.16426060,-81.58006000
233.19463239,-80.72204000
233.22500418,-83.36349000
233.25537598,-89.46042000
233.28574777,-90.97008000
233.31611956,-93.46388000
233.34649136,-94.46635000
233.37686315,-93.76613000
233.40723495,-91.03181000
233.43760674,-88.28387000
233.46797853,-85.59760000
233.49835033,-85.95829000
233.52872212,-88.34385000
233.55909391,-101.89620000
233.58946571,-98.14705000
233.61983750,-89.26917000
233.65020930,-83.98949000
233.68058109,-85.64297000
233.71095288,-94.79763000
233.74132468,-93.79436000
233.77169647,-89.46671000
233.80206826,-86.11527000
233.83244006,-86.33998000
233.86281185,-87.37129000
233.89318365,-87.19093000
233.92355544,-91.75754000
233.95392723,-88.80296000
233.98429903,-79.67996000
234.01467082,-72.40418000
234.04504261,-72.95741000
234.07541441,-86.60188000
234.10578620,-89.22433000
234.13615800,-86.85442000
234.16652979,-80.79231000
234.19690158,-79.78761000
234.22727338,-83.85528000
234.25764517,-94.70470000
234.28801696,-91.42513000
234.31838876,-86.39909000
234.34876055,-86.51765000
234.37913235,-86.46018000
234.40950414,-82.83100000
234.43987593,-81.86156000
234.47024773,-86.29092000
234.50061952,-104.92970000
234.53099131,-90.58350000
234.56136311,-88.72267000
234.59173490,-95.69496000
234.62210670,-92.22518000
234.65247849,-92.19707000
234.68285028,-94.22227000
234.71322208,-92.82749000
234.74359387,-88.76484000
234.77396566,-86.68584000
234.80433746,-88.85659000
234.83470925,-95.46998000
234.86508105,-89.95476000
234.89545284,-89.48788000
234.92582463,-89.09209000
234.95619643,-86.73074000
234.98656822,-86.32552000
235.01694001,-85.87984000
235.04731181,-86.72536000
235.07768360,-88.47495000
235.10805540,-90.15629000
235.13842719,-91.92626000
235.16879898,-93.89263000
235.19917078,-91.21904000
235.22954257,-91.34756000
235.25991436,-104.53910000
235.29028616,-86.18843000
235.32065795,-84.16557000
235.35102975,-86.86827000
235.38140154,-96.04333000
235.41177333,-93.46730000
235.44214513,-87.42290000
235.47251692,-85.86180000
235.50288871,-89.94437000
235.53326051,-92.56237000
235.56363230,-86.42281000
235.59400410,-85.26842000
235.62437589,-85.60796000
235.65474768,-87.01715000
235.68511948,-88.38174000
235.71549127,-86.39034000
235.74586306,-83.59225000
235.77623486,-89.33758000
235.80660665,-99.13506000
235.83697845,-102.64490000
235.86735024,-93.38115000
235.89772203,-93.73398000
235.92809383,-90.29466000
235.95846562,-94.76210000
235.98883741,-101.11630000
236.01920921,-102.55590000
236.04958100,-100.29210000
236.07995280,-92.49013000
236.11032459,-91.61757000
236.14069638,-98.05206000
236.17106818,-94.07899000
236.20143997,-89.67337000
236.23181176,-89.58047000
236.26218356,-91.19766000
236.29255535,-94.19463000
236.32292715,-84.53249000
236.35329894,-81.40134000
236.38367073,-85.58162000
236.41404253,-98.01301000
236.44441432,-91.12665000
236.47478611,-84.86007000
236.50515791,-89.03941000
236.53552970,-97.03203000
236.56590149,-102.59440000
236.59627329,-87.51567000
236.62664508,-85.86201000
236.65701688,-89.11137000
236.68738867,-89.95479000
236.71776046,-90.77028000
236.74813226,-102.94690000
236.77850405,-94.29509000
236.80887584,-89.41143000
236.83924764,-85.14004000
236.86961943,-84.02401000
236.89999123,-87.52374000
236.93036302,-96.44607000
236.96073481,-93.34355000
236.99110661,-86.50086000
237.02147840,-88.87630000
237.05185019,-92.92461000
237.08222199,-86.11282000
237.11259378,-89.56366000
237.14296558,-90.59525000
237.17333737,-85.68384000
237.20370916,-89.63507000
237.23408096,-87.92703000
237.26445275,-89.44981000
237.29482454,-96.58141000
237.32519634,-95.09290000
237.35556813,-88.30626000
237.38593993,-91.73592000
237.41631172,-91.85326000
237.44668351,-83.76448000
237.47705531,-84.61880000
237.50742710,-92.09557000
237.53779889,-95.42228000
237.56817069,-90.22343000
237.59854248,-85.88597000
237.62891428,-84.24278000
237.65928607,-88.32305000
237.68965786,-88.71338000
237.72002966,-84.41370000
237.75040145,-83.64341000
237.78077324,-86.29455000
237.81114504,-95.08345000
237.84151683,-96.27533000
237.87188863,-94.07492000
237.90226042,-101.66650000
237.93263221,-91.50960000
237.96300401,-85.58880000
237.99337580,-87.33641000
238.02374759,-92.19375000
238.05411939,-95.43785000
238.08449118,-92.03407000
238.11486298,-93.34454000
238.14523477,-92.23674000
238.17560656,-100.54510000
238.20597836,-96.56721000
238.23635015,-87.86880000
238.26672194,-83.70284000
238.29709374,-85.09045000
238.32746553,-89.01412000
238.35783733,-92.42939000
238.38820912,-92.24599000
238.41858091,-88.37874000
238.44895271,-87.87598000
238.47932450,-95.04881000
238.50969629,-92.99804000
238.54006809,-89.37271000
238.57043988,-88.44519000
238.60081168,-85.69909000
238.63118347,-88.26992000
238.66155526,-88.29238000
238.69192706,-94.72020000
238.72229885,-88.81783000
238.75267064,-86.71655000
238.78304244,-93.74523000
238.81341423,-100.96660000
238.84378603,-88.37661000
238.87415782,-84.65507000
238.90452961,-85.75877000
238.93490141,-87.21618000
238.96527320,-91.38423000
238.99564499,-96.62521000
239.02601679,-86.63306000
239.05638858,-86.35600000
239.08676038,-98.14236000
239.11713217,-98.38830000
239.14750396,-93.72166000
239.17787576,-87.31799000
239.20824755,-90.44617000
239.23861934,-92.12729000
239.26899114,-86.76464000
239.29936293,-84.25586000
239.32973473,-85.15202000
239.36010652,-89.74128000
239.39047831,-96.69244000
239.42085011,-86.48116000
239.45122190,-88.49682000
239.48159369,-92.50206000
239.51196549,-98.45481000
239.54233728,-99.71015000
239.57270908,-90.10004000
239.60308087,-94.89355000
239.63345266,-90.96556000
239.66382446,-88.74157000
239.69419625,-96.84788000
239.72456804,-95.70517000
239.75493984,-92.26950000
239.78531163,-101.09750000
239.81568343,-90.46744000
239.84605522,-88.01617000
239.87642701,-107.93770000
239.90679881,-88.56315000
239.93717060,-86.16937000
239.96754239,-86.04913000
239.99791419,-86.58614000
240.02828598,-90.57552000
240.05865778,-89.87645000
240.08902957,-88.04106000
240.11940136,-89.55174000
240.14977316,-92.68634000
240.18014495,-106.52640000
240.21051674,-96.34711000
240.24088854,-90.97112000
240.27126033,-85.43307000
240.30163213,-87.00688000
240.33200392,-86.22614000
240.36237571,-90.10956000
240.39274751,-90.27729000
240.42311930,-84.56320000
240.45349109,-86.32481000
240.48386289,-95.12927000
240.51423468,-102.89460000
240.54460648,-93.16737000
240.57497827,-89.23675000
240.60535006,-90.25092000
240.63572186,-90.67821000
240.66609365,-93.41318000
240.69646544,-102.32030000
240.72683724,-90.82387000
240.75720903,-91.83018000
240.78758083,-88.14374000
240.81795262,-88.07282000
240.84832441,-89.41881000
240.87869621,-91.83659000
240.90906800,-92.05034000
240.93943979,-89.28889000
240.96981159,-87.59400000
241.00018338,-86.60138000
241.03055518,-89.26848000
241.06092697,-95.90974000
241.09129876,-100.10660000
241.12167056,-90.18770000
241.15204235,-82.42013000
241.18241414,-82.93201000
241.21278594,-92.72043000
241.24315773,-86.46780000
241.27352953,-88.15067000
241.30390132,-97.37631000
241.33427311,-92.39755000
241.36464491,-88.17050000
241.39501670,-84.44611000
241.42538849,-85.31455000
241.45576029,-90.02705000
241.48613208,-90.41728000
241.51650388,-101.40530000
241.54687567,-87.69200000
241.57724746,-86.25083000
241.60761926,-91.35971000
241.63799105,-87.99364000
241.66836284,-90.36361000
241.69873464,-100.54680000
241.72910643,-93.30066000
241.75947823,-90.03852000
241.78985002,-88.09810000
241.82022181,-87.07480000
241.85059361,-93.36953000
241.88096540,-94.50955000
241.91133719,-91.39854000
241.94170899,-90.94012000
241.97208078,-88.53264000
242.00245258,-85.35165000
242.03282437,-86.49838000
242.06319616,-85.69770000
242.09356796,-86.96062000
242.12393975,-89.68488000
242.15431154,-88.76555000
242.18468334,-88.55930000
242.21505513,-87.00713000
242.24542693,-84.53902000
242.27579872,-84.43484000
242.30617051,-90.17642000
242.33654231,-89.29887000
242.36691410,-94.90485000
242.39728589,-92.79404000
242.42765769,-88.79993000
242.45802948,-85.71523000
242.48840128,-84.48326000
242.51877307,-87.84878000
242.54914486,-89.32716000
242.57951666,-94.39204000
242.60988845,-90.42178000
242.64026024,-90.68058000
242.67063204,-97.08646000
242.70100383,-89.77708000
242.73137563,-88.41185000
242.76174742,-87.83431000
242.79211921,-93.56187000
242.82249101,-95.31027000
242.85286280,-90.58980000
242.88323459,-86.60050000
242.91360639,-93.62209000
242.94397818,-90.17567000
242.97434998,-88.80904000
243.00472177,-87.87006000
243.03509356,-88.39868000
243.06546536,-87.43454000
243.09583715,-89.61854000
243.12620894,-93.73155000
243.15658074,-89.22995000
243.18695253,-89.47483000
243.21732433,-92.37327000
243.24769612,-90.99685000
243.27806791,-93.23780000
243.30843971,-103.75970000
243.33881150,-87.66286000
243.36918329,-79.84399000
243.39955509,-79.93485000
243.42992688,-89.40477000
243.46029868,-90.71301000
243.49067047,-86.51747000
243.52104226,-82.78851000
243.55141406,-83.04704000
243.58178585,-88.34506000
243.61215764,-88.89591000
243.64252944,-96.16776000
243.67290123,-82.56004000
243.70327303,-80.39130000
243.73364482,-83.30177000
243.76401661,-86.28796000
243.79438841,-86.73978000
243.82476020,-91.83331000
243.85513199,-90.56766000
243.88550379,-86.57764000
243.91587558,-88.02802000
243.94624738,-89.68260000
243.97661917,-89.79588000
244.00699096,-89.39610000
244.03736276,-90.59544000
244.06773455,-89.78584000
244.09810634,-87.37581000
244.12847814,-85.95763000
244.15884993,-86.60573000
244.18922173,-90.54407000
244.21959352,-82.75235000
244.24996531,-85.93520000
244.28033711,-88.12397000
244.31070890,-85.30225000
244.34108069,-88.44281000
244.37145249,-103.14020000
244.40182428,-90.26651000
244.43219608,-92.06208000
244.46256787,-87.44753000
244.49293966,-92.58813000
244.52331146,-92.61737000
244.55368325,-102.16350000
244.58405504,-86.84058000
244.61442684,-84.26179000
244.64479863,-87.78988000
244.67517043,-92.24570000
244.70554222,-92.07496000
244.73591401,-94.33775000
244.76628581,-94.64865000
244.79665760,-99.25063000
244.82702939,-87.29951000
244.85740119,-87.62177000
244.88777298,-96.13298000
244.91814478,-97.30127000
244.94851657,-88.21794000
244.97888836,-84.04652000
245.00926016,-87.17078000
245.03963195,-89.55278000
245.07000374,-88.38436000
245.10037554,-89.47879000
245.13074733,-98.67081000
245.16111913,-100.03120000
245.19149092,-105.73000000
245.22186271,-94.57717000
245.25223451,-87.61314000
245.28260630,-88.92547000
245.31297809,-97.54897000
245.34334989,-89.19302000
245.37372168,-84.96254000
245.40409348,-88.03117000
245.43446527,-86.59126000
245.46483706,-85.26206000
245.49520886,-87.97514000
245.52558065,-95.81528000
245.55595244,-94.64916000
245.58632424,-86.24054000
245.61669603,-85.29150000
245.64706783,-86.30087000
245.67743962,-83.68652000
245.70781141,-82.13144000
245.73818321,-82.84985000
245.76855500,-86.92127000
245.79892679,-74.53606000
245.82929859,-63.20623000
245.85967038,-61.92598000
245.89004218,-70.93203000
245.92041397,-85.50269000
245.95078576,-89.31387000
245.98115756,-95.83670000
246.01152935,-85.56685000
246.04190114,-82.52759000
246.07227294,-86.27843000
246.10264473,-99.56150000
246.13301653,-86.41465000
246.16338832,-83.60954000
246.19376011,-84.27785000
246.22413191,-86.06888000
246.25450370,-86.91119000
246.28487549,-86.95557000
246.31524729,-86.18813000
246.34561908,-87.40978000
246.37599088,-92.59029000
246.40636267,-92.45132000
246.43673446,-87.84471000
246.46710626,-83.64162000
246.49747805,-84.48739000
246.52784984,-88.72059000
246.55822164,-89.44508000
246.58859343,-90.40887000
246.61896523,-94.04603000
246.64933702,-91.60400000
246.67970881,-86.30044000
246.71008061,-86.93005000
246.74045240,-101.00790000
246.77082419,-94.24420000
246.80119599,-87.85892000
246.83156778,-84.29599000
246.86193958,-86.81485000
246.89231137,-91.85046000
246.92268316,-84.60924000
246.95305496,-85.90759000
246.98342675,-84.32176000
247.01379854,-84.04827000
247.04417034,-90.32439000
247.07454213,-94.01917000
247.10491393,-89.12261000
247.13528572,-92.37034000
247.16565751,-84.08546000
247.19602931,-85.75150000
247.22640110,-92.39837000
247.25677289,-92.70298000
247.28714469,-88.76701000
247.31751648,-87.53414000
247.34788828,-87.89893000
247.37826007,-91.42346000
247.40863186,-98.03036000
247.43900366,-88.95432000
247.46937545,-87.30888000
247.49974724,-94.61427000
247.53011904,-93.57766000
247.56049083,-87.71148000
247.59086263,-84.87426000
247.62123442,-85.18594000
247.65160621,-90.53969000
247.68197801,-97.36190000
247.71234980,-98.07804000
247.74272159,-98.61126000
247.77309339,-86.78673000
247.80346518,-86.12522000
247.83383698,-91.95258000
247.86420877,-93.68900000
247.89458056,-93.64712000
247.92495236,-91.48072000
247.95532415,-84.38663000
247.98569594,-84.18237000
248.01606774,-83.49821000
248.04643953,-87.08915000
248.07681133,-97.54764000
248.10718312,-89.77829000
248.13755491,-86.97115000
248.16792671,-85.63666000
248.19829850,-89.51637000
248.22867029,-84.99229000
248.25904209,-86.90090000
248.28941388,-84.06935000
248.31978568,-79.31789000
248.35015747,-82.32956000
248.38052926,-87.17102000
248.41090106,-97.57220000
248.44127285,-87.65311000
248.47164464,-84.07043000
248.50201644,-89.42136000
248.53238823,-90.93282000
248.56276003,-83.76736000
248.59313182,-83.61560000
248.62350361,-85.21799000
248.65387541,-86.44809000
248.68424720,-91.10683000
248.71461899,-112.55570000
248.74499079,-95.51016000
248.77536258,-93.76666000
248.80573438,-89.23974000
248.83610617,-86.81006000
248.86647796,-85.20209000
248.89684976,-86.33929000
248.92722155,-89.06598000
248.95759334,-94.30594000
248.98796514,-89.98459000
249.01833693,-84.83289000
249.04870872,-87.53767000
249.07908052,-89.61189000
249.10945231,-90.43552000
249.13982411,-92.15930000
249.17019590,-89.34486000
249.20056769,-85.61559000
249.23093949,-83.70322000
249.26131128,-83.06404000
249.29168307,-81.22557000
249.32205487,-84.01569000
249.35242666,-93.11510000
249.38279846,-87.60910000
249.41317025,-88.50809000
249.44354204,-87.06126000
249.47391384,-84.25497000
249.50428563,-83.51601000
249.53465742,-83.82707000
249.56502922,-83.16040000
249.59540101,-83.81379000
249.62577281,-83.24223000
249.65614460,-84.95557000
249.68651639,-92.28985000
249.71688819,-96.14803000
249.74725998,-89.91192000
249.77763177,-88.55521000
249.80800357,-87.21780000
249.83837536,-85.12894000
249.86874716,-85.02866000
249.89911895,-89.64652000
249.92949074,-90.81125000
249.95986254,-89.18572000
249.99023433,-84.08751000
250.02060612,-89.52110000
250.05097792,-85.12462000
250.08134971,-86.22627000
250.11172151,-86.72157000
250.14209330,-89.53121000
250.17246509,-95.83973000
250.20283689,-95.73409000
250.23320868,-92.91005000
250.26358047,-86.86418000
250.29395227,-83.95897000
250.32432406,-85.11560000
250.35469586,-99.45520000
250.38506765,-85.01974000
250.41543944,-83.03796000
250.44581124,-86.17107000
250.47618303,-89.60747000
250.50655482,-96.36549000
250.53692662,-84.84454000
250.56729841,-89.23839000
250.59767021,-89.76588000
250.62804200,-87.63527000
250.65841379,-99.31731000
250.68878559,-90.59042000
250.71915738,-86.19872000
250.74952917,-92.95487000
250.77990097,-92.08694000
250.81027276,-90.53135000
250.84064456,-99.60954000
250.87101635,-94.43932000
250.90138814,-88.02283000
250.93175994,-86.42182000
250.96213173,-95.98901000
250.99250352,-101.67950000
251.02287532,-92.58289000
251.05324711,-86.56313000
251.08361891,-87.65523000
251.11399070,-109.01890000
251.14436249,-89.07418000
251.17473429,-86.71754000
251.20510608,-89.46307000
251.23547787,-87.18715000
251.26584967,-84.75037000
251.29622146,-86.81095000
251.32659326,-88.05248000
251.35696505,-90.55225000
251.38733684,-89.48372000
251.41770864,-87.29314000
251.44808043,-91.36018000
251.47845222,-89.69252000
251.50882402,-82.81913000
251.53919581,-83.83430000
251.56956761,-91.93930000
251.59993940,-91.21735000
251.63031119,-89.57401000
251.66068299,-91.77348000
251.69105478,-86.38724000
251.72142657,-88.18979000
251.75179837,-91.03492000
251.78217016,-86.04645000
251.81254196,-80.87357000
251.84291375,-80.64271000
251.87328554,-83.66962000
251.90365734,-85.10964000
251.93402913,-84.28210000
251.96440092,-88.12435000
251.99477272,-87.89919000
252.02514451,-83.58482000
252.05551631,-81.69795000
252.08588810,-82.74491000
252.11625989,-94.28170000
252.14663169,-87.30544000
252.17700348,-86.72008000
252.20737527,-90.94446000
252.23774707,-90.98987000
252.26811886,-92.20494000
252.29849066,-93.43988000
252.32886245,-89.37531000
252.35923424,-86.45366000
252.38960604,-84.84222000
252.41997783,-93.25641000
252.45034962,-87.03583000
252.48072142,-86.06796000
252.51109321,-92.43546000
252.54146501,-91.15027000
252.57183680,-84.11384000
252.60220859,-83.38841000
252.63258039,-87.82121000
252.66295218,-90.05733000
252.69332397,-91.35352000
252.72369577,-94.17319000
252.75406756,-89.73270000
252.78443936,-85.17760000
252.81481115,-83.64833000
252.84518294,-87.86391000
252.87555474,-95.69028000
252.90592653,-97.64718000
252.93629832,-92.12106000
252.96667012,-88.49801000
252.99704191,-86.94057000
253.02741371,-85.90390000
253.05778550,-90.83362000
253.08815729,-91.38343000
253.11852909,-90.19978000
253.14890088,-81.80048000
253.17927267,-81.10410000
253.20964447,-90.17079000
253.24001626,-96.55476000
253.27038806,-89.58490000
253.30075985,-87.09898000
253.33113164,-89.57511000
253.36150344,-92.36462000
253.39187523,-91.23538000
253.42224702,-92.07633000
253.45261882,-91.09707000
253.48299061,-93.82524000
253.51336241,-89.23334000
253.54373420,-89.22871000
253.57410599,-86.10052000
253.60447779,-82.57542000
253.63484958,-85.40019000
253.66522137,-100.05630000
253.69559317,-90.11169000
253.72596496,-90.14835000
253.75633676,-96.75735000
253.78670855,-89.49647000
253.81708034,-92.41914000
253.84745214,-94.43529000
253.87782393,-97.01569000
253.90819572,-90.29253000
253.93856752,-96.54706000
253.96893931,-107.95520000
253.99931111,-98.87956000
254.02968290,-87.48551000
254.06005469,-88.44946000
254.09042649,-88.68614000
254.12079828,-86.39233000
254.15117007,-91.12436000
254.18154187,-89.72164000
254.21191366,-87.47621000
254.24228546,-86.64177000
254.27265725,-87.26578000
254.30302904,-92.14573000
254.33340084,-100.76590000
254.36377263,-89.69431000
254.39414442,-88.21169000
254.42451622,-92.20059000
254.45488801,-98.67332000
254.48525981,-96.52524000
254.51563160,-89.38602000
254.54600339,-93.33762000
254.57637519,-89.97928000
254.60674698,-86.13864000
254.63711877,-88.76591000
254.66749057,-90.37186000
254.69786236,-89.83159000
254.72823416,-89.85458000
254.75860595,-80.94412000
254.78897774,-83.24349000
254.81934954,-89.09814000
254.84972133,-94.03468000
254.88009312,-90.42088000
254.91046492,-89.49115000
254.94083671,-97.34547000
254.97120851,-88.38568000
255.00158030,-87.14673000
255.03195209,-84.78781000
255.06232389,-87.86861000
255.09269568,-94.22758000
255.12306747,-93.23621000
255.15343927,-93.24065000
255.18381106,-86.10634000
255.21418286,-82.94368000
255.24455465,-97.45433000
255.27492644,-84.01564000
255.30529824,-89.13174000
255.33567003,-88.15186000
255.36604182,-81.54671000
255.39641362,-78.28751000
255.42678541,-77.70744000
255.45715721,-79.86446000
255.48752900,-83.89523000
255.51790079,-86.61300000
255.54827259,-84.45385000
255.57864438,-85.41686000
255.60901617,-88.21242000
255.63938797,-85.87956000
255.66975976,-87.29549000
255.70013156,-87.01651000
255.73050335,-90.68918000
255.76087514,-107.45770000
255.79124694,-90.45085000
255.82161873,-89.62799000
255.85199052,-88.58858000
255.88236232,-85.96104000
255.91273411,-88.97855000
255.94310591,-90.01242000
255.97347770,-91.71924000
256.00384949,-94.69288000
256.03422129,-100.99120000
256.06459308,-93.89404000
256.09496487,-85.92353000
256.12533667,-88.08186000
256.15570846,-100.57490000
256.18608026,-88.66327000
256.21645205,-88.34069000
256.24682384,-89.59446000
256.27719564,-96.53840000
256.30756743,-88.94283000
256.33793922,-89.69521000
256.36831102,-103.44220000
256.39868281,-93.14938000
256.42905461,-99.56198000
256.45942640,-98.75490000
256.48979819,-93.71331000
256.52016999,-96.72409000
256.55054178,-94.37440000
256.58091357,-89.53619000
256.61128537,-89.42509000
256.64165716,-98.79816000
256.67202896,-89.26321000
256.70240075,-84.71062000
256.73277254,-85.73528000
256.76314434,-88.13660000
256.79351613,-88.88612000
256.82388792,-89.39919000
