Frequency,Channel A
231.00786324,-94.23758000
231.03823503,-99.43307000
231.06860683,-94.35044000
231.09897862,-88.40981000
231.12935041,-93.74534000
231.15972221,-104.47910000
231.19009400,-92.50492000
231.22046580,-85.81320000
231.25083759,-88.30418000
231.28120938,-89.79671000
231.31158118,-90.63598000
231.34195297,-90.66605000
231.37232476,-94.76474000
231.40269656,-90.73488000
231.43306835,-94.68697000
231.46344015,-98.66986000
231.49381194,-85.97968000
231.52418373,-82.36320000
231.55455553,-90.02578000
231.58492732,-84.34224000
231.61529911,-79.46171000
231.64567091,-80.46594000
231.67604270,-86.50649000
231.70641450,-88.38627000
231.73678629,-84.89559000
231.76715808,-85.66730000
231.79752988,-88.41335000
231.82790167,-87.65741000
231.85827346,-85.67999000
231.88864526,-83.78029000
231.91901705,-89.45712000
231.94938885,-97.34364000
231.97976064,-93.61803000
232.01013243,-86.55457000
232.04050423,-83.08444000
232.07087602,-86.80193000
232.10124781,-96.58920000
232.13161961,-92.35783000
232.16199140,-88.22608000
232.19236320,-90.61018000
232.22273499,-95.21448000
232.25310678,-91.88165000
232.28347858,-93.36549000
232.31385037,-85.44623000
232.34422216,-84.24567000
232.37459396,-87.12620000
232.40496575,-91.82708000
232.43533755,-108.54100000
232.46570934,-98.53710000
232.49608113,-94.36783000
232.52645293,-91.78535000
232.55682472,-93.27425000
232.58719651,-101.78100000
232.61756831,-87.41341000
232.64794010,-88.74396000
232.67831190,-97.32835000
232.70868369,-86.11065000
232.73905548,-89.61651000
232.76942728,-96.90904000
232.79979907,-97.64161000
232.83017086,-86.13143000
232.86054266,-85.09037000
232.89091445,-89.07322000
232.92128625,-93.28201000
232.95165804,-88.65591000
232.98202983,-82.06206000
233.01240163,-81.11838000
233.04277342,-87.03159000
233.07314521,-97.97685000
233.10351701,-89.14252000
233.13388880,-88.01430000
233.16426060,-92.75451000
233.19463239,-99.61642000
233.22500418,-102.68120000
233.25537598,-101.85560000
233.28574777,-106.32400000
233.31611956,-93.33043000
233.34649136,-88.91282000
233.37686315,-86.12833000
233.40723495,-86.90044000
233.43760674,-86.75452000
233.46797853,-86.21144000
233.49835033,-90.08180000
233.52872212,-99.60927000
233.55909391,-86.42870000
233.58946571,-84.76862000
233.61983750,-87.06875000
233.65020930,-93.10325000
233.68058109,-98.94122000
233.71095288,-100.44670000
233.74132468,-94.19300000
233.77169647,-88.36239000
233.80206826,-83.39973000
233.83244006,-84.67574000
233.86281185,-98.25870000
233.89318365,-98.96764000
233.92355544,-93.83910000
233.95392723,-92.23046000
233.98429903,-83.64775000
234.01467082,-73.99850000
234.04504261,-71.07503000
234.07541441,-74.98881000
234.10578620,-93.35682000
234.13615800,-90.02101000
234.16652979,-101.45460000
234.19690158,-88.30479000
234.22727338,-92.27372000
234.25764517,-93.36414000
234.28801696,-89.58868000
234.31838876,-91.21117000
234.34876055,-98.15688000
234.37913235,-90.20425000
234.40950414,-86.12258000
234.43987593,-88.30171000
234.47024773,-98.25945000
234.50061952,-88.45818000
234.53099131,-82.57864000
234.56136311,-84.14505000
234.59173490,-94.83575000
234.62210670,-101.42090000
234.65247849,-89.73840000
234.68285028,-89.25818000
234.71322208,-92.97354000
234.74359387,-97.46133000
234.77396566,-98.90350000
234.80433746,-90.49205000
234.83470925,-87.21825000
234.86508105,-93.64229000
234.89545284,-92.52306000
234.92582463,-90.29212000
234.95619643,-99.60113000
234.98656822,-95.00600000
235.01694001,-90.35692000
235.04731181,-94.26965000
235.07768360,-88.00233000
235.10805540,-87.79295000
235.13842719,-93.92105000
235.16879898,-102.06680000
235.19917078,-101.04950000
235.22954257,-90.65038000
235.25991436,-91.84563000
235.29028616,-108.83310000
235.32065795,-91.76103000
235.35102975,-87.08897000
235.38140154,-91.68088000
235.41177333,-98.25926000
235.44214513,-94.17080000
235.47251692,-88.43139000
235.50288871,-86.89129000
235.53326051,-87.42443000
235.56363230,-87.24525000
235.59400410,-90.72484000
235.62437589,-94.76434000
235.65474768,-90.29424000
235.68511948,-98.98454000
235.71549127,-88.88896000
235.74586306,-97.62818000
235.77623486,-101.55980000
235.80660665,-90.77661000
235.83697845,-92.68842000
235.86735024,-90.39656000
235.89772203,-85.57352000
235.92809383,-90.83367000
235.95846562,-95.23995000
235.98883741,-91.02172000
236.01920921,-99.89548000
236.04958100,-96.17958000
236.07995280,-100.92190000
236.11032459,-98.36442000
236.14069638,-86.38335000
236.17106818,-84.13247000
236.20143997,-86.49104000
236.23181176,-87.75429000
236.26218356,-86.74464000
236.29255535,-82.47486000
236.32292715,-81.96916000
236.35329894,-87.74818000
236.38367073,-88.89914000
236.41404253,-82.09093000
236.44441432,-82.15470000
236.47478611,-91.98322000
236.50515791,-86.65932000
236.53552970,-82.50214000
236.56590149,-84.12428000
236.59627329,-94.50539000
236.62664508,-93.03792000
236.65701688,-93.18394000
236.68738867,-90.20928000
236.71776046,-85.92088000
236.74813226,-88.23922000
236.77850405,-94.30225000
236.80887584,-93.19595000
236.83924764,-92.94887000
236.86961943,-95.80331000
236.89999123,-86.98323000
236.93036302,-84.94334000
236.96073481,-87.08821000
236.99110661,-90.68587000
237.02147840,-95.70882000
237.05185019,-99.55545000
237.08222199,-93.67212000
237.11259378,-94.09277000
237.14296558,-93.75212000
237.17333737,-87.54854000
237.20370916,-87.14116000
237.23408096,-95.24500000
237.26445275,-93.05751000
237.29482454,-90.87425000
237.32519634,-89.01184000
237.35556813,-86.77232000
237.38593993,-88.82930000
237.41631172,-88.41801000
237.44668351,-87.62055000
237.47705531,-88.84309000
237.50742710,-92.59448000
237.53779889,-99.59755000
237.56817069,-89.04001000
237.59854248,-88.05005000
237.62891428,-93.43972000
237.65928607,-96.96877000
237.68965786,-88.93462000
237.72002966,-88.12796000
237.75040145,-88.21517000
237.78077324,-85.97415000
237.81114504,-88.08121000
237.84151683,-96.78870000
237.87188863,-92.77444000
237.90226042,-90.86395000
237.93263221,-92.09885000
237.96300401,-90.58835000
237.99337580,-91.42559000
238.02374759,-97.35861000
238.05411939,-105.77730000
238.08449118,-104.37100000
238.11486298,-95.31938000
238.14523477,-93.70281000
238.17560656,-87.87389000
238.20597836,-93.69771000
238.23635015,-89.46446000
238.26672194,-87.93832000
238.29709374,-92.51408000
238.32746553,-93.49906000
238.35783733,-91.04771000
238.38820912,-87.95219000
238.41858091,-84.21555000
238.44895271,-84.05870000
238.47932450,-88.47424000
238.50969629,-98.93368000
238.54006809,-90.53981000
238.57043988,-97.24168000
238.60081168,-92.62938000
238.63118347,-90.03674000
238.66155526,-92.11173000
238.69192706,-92.66540000
238.72229885,-88.36320000
238.75267064,-84.61728000
238.78304244,-86.07187000
238.81341423,-98.65282000
238.84378603,-103.90340000
238.87415782,-90.65620000
238.90452961,-86.92963000
238.93490141,-87.55782000
238.96527320,-91.59158000
238.99564499,-91.04844000
239.02601679,-87.45903000
239.05638858,-86.13143000
239.08676038,-87.10555000
239.11713217,-86.44838000
239.14750396,-91.00371000
239.17787576,-91.80912000
239.20824755,-90.64095000
239.23861934,-91.02363000
239.26899114,-102.32370000
239.29936293,-91.71944000
239.32973473,-86.03179000
239.36010652,-86.04424000
239.39047831,-103.81790000
239.42085011,-89.03232000
239.45122190,-86.80016000
239.48159369,-87.83353000
239.51196549,-93.07945000
239.54233728,-98.61723000
239.57270908,-90.95467000
239.60308087,-87.13695000
239.63345266,-89.03403000
239.66382446,-91.14350000
239.69419625,-91.14012000
239.72456804,-90.89882000
239.75493984,-84.90478000
239.78531163,-81.07871000
239.81568343,-80.94380000
239.84605522,-83.80192000
239.87642701,-90.94193000
239.90679881,-93.50845000
239.93717060,-91.73666000
239.96754239,-85.54002000
239.99791419,-85.34344000
240.02828598,-87.49411000
240.05865778,-86.06166000
240.08902957,-83.68660000
240.11940136,-88.72718000
240.14977316,-90.41127000
240.18014495,-88.50516000
240.21051674,-98.47343000
240.24088854,-103.90870000
240.27126033,-97.59128000
240.30163213,-91.57928000
240.33200392,-85.10278000
240.36237571,-85.24854000
240.39274751,-95.45936000
240.42311930,-100.17080000
240.45349109,-97.10344000
240.48386289,-97.97038000
240.51423468,-103.09220000
240.54460648,-101.59250000
240.57497827,-102.41350000
240.60535006,-87.31256000
240.63572186,-84.75249000
240.66609365,-85.52826000
240.69646544,-88.97612000
240.72683724,-90.46320000
240.75720903,-91.36659000
240.78758083,-93.30797000
240.81795262,-103.03420000
240.84832441,-92.38435000
240.87869621,-97.56586000
240.90906800,-86.23700000
240.93943979,-82.17720000
240.96981159,-84.47932000
241.00018338,-87.12886000
241.03055518,-90.06340000
241.06092697,-93.24187000
241.09129876,-89.06402000
241.12167056,-87.69128000
241.15204235,-86.45923000
241.18241414,-89.17877000
241.21278594,-104.12000000
241.24315773,-88.58574000
241.27352953,-86.62067000
241.30390132,-86.57302000
241.33427311,-86.74232000
241.36464491,-87.43546000
241.39501670,-90.13073000
241.42538849,-90.88509000
241.45576029,-90.77814000
241.48613208,-89.17593000
241.51650388,-83.50559000
241.54687567,-83.57413000
241.57724746,-90.98344000
241.60761926,-89.10275000
241.63799105,-84.91344000
241.66836284,-83.26024000
241.69873464,-84.65627000
241.72910643,-86.16077000
241.75947823,-89.29190000
241.78985002,-87.44072000
241.82022181,-90.61546000
241.85059361,-91.26892000
241.88096540,-87.65888000
241.91133719,-90.32417000
241.94170899,-94.64561000
241.97208078,-88.42644000
242.00245258,-87.26022000
242.03282437,-90.06621000
242.06319616,-92.24979000
242.09356796,-93.78432000
242.12393975,-99.60491000
242.15431154,-95.31655000
242.18468334,-89.80650000
242.21505513,-88.33527000
242.24542693,-86.95736000
242.27579872,-84.48820000
242.30617051,-83.49038000
242.33654231,-84.36534000
242.36691410,-85.31081000
242.39728589,-87.43201000
242.42765769,-99.85184000
242.45802948,-89.98593000
242.48840128,-89.18410000
242.51877307,-94.21045000
242.54914486,-98.37951000
242.57951666,-110.25350000
242.60988845,-96.91943000
242.64026024,-89.36533000
242.67063204,-86.66664000
242.70100383,-88.40871000
242.73137563,-89.66030000
242.76174742,-90.89042000
242.79211921,-91.10379000
242.82249101,-94.52262000
242.85286280,-95.72311000
242.88323459,-90.62679000
242.91360639,-94.39709000
242.94397818,-91.72595000
242.97434998,-91.32184000
243.00472177,-94.77556000
243.03509356,-94.64996000
243.06546536,-94.46072000
243.09583715,-87.74527000
243.12620894,-81.88091000
243.15658074,-79.53744000
243.18695253,-82.70946000
243.21732433,-97.40527000
243.24769612,-94.66048000
243.27806791,-90.20105000
243.30843971,-89.45445000
243.33881150,-82.34683000
243.36918329,-83.32495000
243.39955509,-95.47443000
243.42992688,-82.04743000
243.46029868,-82.14024000
243.49067047,-86.84216000
243.52104226,-89.90018000
243.55141406,-85.81909000
243.58178585,-83.92000000
243.61215764,-88.94438000
243.64252944,-93.75245000
243.67290123,-93.13697000
243.70327303,-101.34620000
243.73364482,-97.56984000
243.76401661,-98.22418000
243.79438841,-103.81950000
243.82476020,-93.49792000
243.85513199,-88.38582000
243.88550379,-86.33154000
243.91587558,-84.39465000
243.94624738,-86.01274000
243.97661917,-86.40202000
244.00699096,-84.99474000
244.03736276,-92.37959000
244.06773455,-90.43036000
244.09810634,-90.53163000
244.12847814,-100.07180000
244.15884993,-87.32083000
244.18922173,-83.62704000
244.21959352,-85.10579000
244.24996531,-93.82515000
244.28033711,-90.56446000
244.31070890,-89.00824000
244.34108069,-91.59397000
244.37145249,-84.55865000
244.40182428,-84.65442000
244.43219608,-88.35791000
244.46256787,-86.68927000
244.49293966,-86.68559000
244.52331146,-91.64163000
244.55368325,-88.34023000
244.58405504,-87.05424000
244.61442684,-89.41481000
244.64479863,-90.06477000
244.67517043,-89.97704000
244.70554222,-102.85930000
244.73591401,-87.00224000
244.76628581,-81.48624000
244.79665760,-86.64693000
244.82702939,-96.89279000
244.85740119,-91.66109000
244.88777298,-90.83848000
244.91814478,-88.97403000
244.94851657,-88.78295000
244.97888836,-93.94907000
245.00926016,-95.99334000
245.03963195,-105.88350000
245.07000374,-95.29068000
245.10037554,-88.44551000
245.13074733,-86.44226000
245.16111913,-87.55486000
245.19149092,-88.80911000
245.22186271,-92.86766000
245.25223451,-89.88274000
245.28260630,-90.09799000
245.31297809,-107.37020000
245.34334989,-97.12407000
245.37372168,-91.86752000
245.40409348,-90.95750000
245.43446527,-83.46595000
245.46483706,-84.53143000
245.49520886,-84.54692000
245.52558065,-85.03273000
245.55595244,-93.76392000
245.58632424,-101.32380000
245.61669603,-110.27560000
245.64706783,-105.35990000
245.67743962,-96.56645000
245.70781141,-88.19403000
245.73818321,-81.59844000
245.76855500,-79.90025000
245.79892679,-73.65848000
245.82929859,-64.20920000
245.85967038,-62.11508000
245.89004218,-69.76910000
245.92041397,-95.97794000
245.95078576,-86.81122000
245.98115756,-89.95483000
246.01152935,-89.35081000
246.04190114,-87.81114000
246.07227294,-89.91219000
246.10264473,-97.65533000
246.13301653,-99.50641000
246.16338832,-92.88461000
246.19376011,-94.30439000
246.22413191,-94.35834000
246.25450370,-91.18246000
246.28487549,-87.36172000
246.31524729,-87.23112000
246.34561908,-99.14050000
246.37599088,-89.01524000
246.40636267,-88.78940000
246.43673446,-119.90920000
246.46710626,-88.18401000
246.49747805,-87.41425000
246.52784984,-97.38559000
246.55822164,-93.68219000
246.58859343,-87.37625000
246.61896523,-85.63632000
246.64933702,-86.13577000
246.67970881,-87.16998000
246.71008061,-93.50811000
246.74045240,-91.82015000
246.77082419,-83.40278000
246.80119599,-83.35351000
246.83156778,-91.81664000
246.86193958,-85.41005000
246.89231137,-84.88731000
246.92268316,-95.03738000
246.95305496,-95.12379000
246.98342675,-98.90418000
247.01379854,-93.27591000
247.04417034,-88.33068000
247.07454213,-97.58304000
247.10491393,-86.54453000
247.13528572,-84.83734000
247.16565751,-87.23087000
247.19602931,-87.78798000
247.22640110,-85.84909000
247.25677289,-86.17500000
247.28714469,-88.29064000
247.31751648,-91.89140000
247.34788828,-100.85510000
247.37826007,-108.59000000
247.40863186,-96.71464000
247.43900366,-88.50697000
247.46937545,-89.19934000
247.49974724,-89.74471000
247.53011904,-94.58851000
247.56049083,-90.83272000
247.59086263,-86.60570000
247.62123442,-83.93604000
247.65160621,-82.10442000
247.68197801,-85.40215000
247.71234980,-102.09340000
247.74272159,-90.91585000
247.77309339,-98.60542000
247.80346518,-85.42578000
247.83383698,-85.25844000
247.86420877,-86.10923000
247.89458056,-86.06142000
247.92495236,-86.22592000
247.95532415,-84.48663000
247.98569594,-83.31792000
248.01606774,-84.27359000
248.04643953,-90.11033000
248.07681133,-100.59630000
248.10718312,-88.99369000
248.13755491,-81.72775000
248.16792671,-80.41869000
248.19829850,-81.56357000
248.22867029,-80.22946000
248.25904209,-80.37138000
248.28941388,-81.88776000
248.31978568,-84.43976000
248.35015747,-94.67225000
248.38052926,-85.08266000
248.41090106,-86.29398000
248.44127285,-83.70269000
248.47164464,-86.02052000
248.50201644,-90.42024000
248.53238823,-90.34753000
248.56276003,-90.97466000
248.59313182,-85.04655000
248.62350361,-85.45792000
248.65387541,-86.38310000
248.68424720,-87.69603000
248.71461899,-87.86929000
248.74499079,-86.81886000
248.77536258,-84.72763000
248.80573438,-84.63449000
248.83610617,-91.98089000
248.86647796,-100.66800000
248.89684976,-91.06306000
248.92722155,-87.77159000
248.95759334,-85.58463000
248.98796514,-93.15197000
249.01833693,-83.24030000
249.04870872,-81.76411000
249.07908052,-83.35191000
249.10945231,-85.24170000
249.13982411,-84.81467000
249.17019590,-88.43024000
249.20056769,-96.73677000
249.23093949,-93.93001000
249.26131128,-97.40333000
249.29168307,-113.22540000
249.32205487,-95.07072000
249.35242666,-84.77757000
249.38279846,-83.07310000
249.41317025,-84.89659000
249.44354204,-90.82668000
249.47391384,-111.28600000
249.50428563,-92.59221000
249.53465742,-90.19721000
249.56502922,-86.37294000
249.59540101,-85.34740000
249.62577281,-86.38867000
249.65614460,-93.69670000
249.68651639,-87.56230000
249.71688819,-84.43503000
249.74725998,-91.48777000
249.77763177,-91.06335000
249.80800357,-84.05635000
249.83837536,-90.48134000
249.86874716,-84.91172000
249.89911895,-81.61581000
249.92949074,-85.31432000
249.95986254,-89.95203000
249.99023433,-90.59350000
250.02060612,-89.64754000
250.05097792,-86.21301000
250.08134971,-88.13197000
250.11172151,-91.27785000
250.14209330,-93.00172000
250.17246509,-89.61043000
250.20283689,-93.48228000
250.23320868,-93.78899000
250.26358047,-87.30054000
250.29395227,-93.71954000
250.32432406,-92.81866000
250.35469586,-90.12742000
250.38506765,-87.82395000
250.41543944,-86.64522000
250.44581124,-91.66296000
250.47618303,-97.94301000
250.50655482,-86.80675000
250.53692662,-89.71268000
250.56729841,-94.95305000
250.59767021,-89.58852000
250.62804200,-91.22517000
250.65841379,-95.78494000
250.68878559,-88.11609000
250.71915738,-80.57292000
250.74952917,-78.94141000
250.77990097,-84.59126000
250.81027276,-96.57288000
250.84064456,-91.08580000
250.87101635,-106.33500000
250.90138814,-87.87306000
250.93175994,-88.37123000
250.96213173,-82.50093000
250.99250352,-84.08543000
251.02287532,-93.90305000
251.05324711,-97.28263000
251.08361891,-89.86511000
251.11399070,-85.29191000
251.14436249,-86.27648000
251.17473429,-86.34813000
251.20510608,-86.80209000
251.23547787,-88.72047000
251.26584967,-87.64366000
251.29622146,-87.58607000
251.32659326,-95.68509000
251.35696505,-97.54203000
251.38733684,-104.53950000
251.41770864,-91.83293000
251.44808043,-92.01096000
251.47845222,-98.07220000
251.50882402,-89.85213000
251.53919581,-85.51384000
251.56956761,-88.83038000
251.59993940,-89.49418000
251.63031119,-93.04945000
251.66068299,-85.24678000
251.69105478,-83.21481000
251.72142657,-80.24236000
251.75179837,-83.02489000
251.78217016,-93.26270000
251.81254196,-104.99690000
251.84291375,-101.91470000
251.87328554,-109.66210000
251.90365734,-103.50930000
251.93402913,-101.76330000
251.96440092,-96.64040000
251.99477272,-88.82854000
252.02514451,-89.21825000
252.05551631,-94.49485000
252.08588810,-83.30264000
252.11625989,-81.89461000
252.14663169,-90.60919000
252.17700348,-87.98213000
252.20737527,-83.71284000
252.23774707,-86.92761000
252.26811886,-91.79695000
252.29849066,-90.11674000
252.32886245,-90.48603000
252.35923424,-87.34856000
252.38960604,-87.41753000
252.41997783,-84.22478000
252.45034962,-87.66845000
252.48072142,-88.34174000
252.51109321,-84.65912000
252.54146501,-85.78887000
252.57183680,-95.65197000
252.60220859,-96.32474000
252.63258039,-101.99600000
252.66295218,-98.14129000
252.69332397,-96.62149000
252.72369577,-95.26277000
252.75406756,-93.42495000
252.78443936,-85.76550000
252.81481115,-85.63159000
252.84518294,-89.01480000
252.87555474,-96.21176000
252.90592653,-90.99664000
252.93629832,-88.87556000
252.96667012,-96.06879000
252.99704191,-92.26920000
253.02741371,-87.75951000
253.05778550,-96.74340000
253.08815729,-96.30571000
253.11852909,-99.90138000
253.14890088,-90.73472000
253.17927267,-89.27805000
253.20964447,-92.45682000
253.24001626,-92.77545000
253.27038806,-86.40640000
253.30075985,-86.54678000
253.33113164,-90.28419000
253.36150344,-89.41086000
253.39187523,-92.08404000
253.42224702,-85.09682000
253.45261882,-81.26855000
253.48299061,-81.72339000
253.51336241,-83.63756000
253.54373420,-86.47416000
253.57410599,-93.52699000
253.60447779,-91.41496000
253.63484958,-92.83512000
253.66522137,-89.34547000
253.69559317,-89.98909000
253.72596496,-97.34158000
253.75633676,-100.30020000
253.78670855,-90.16389000
253.81708034,-86.46971000
253.84745214,-90.12508000
253.87782393,-93.96015000
253.90819572,-91.74981000
253.93856752,-87.91374000
253.96893931,-86.60576000
253.99931111,-92.90042000
254.02968290,-89.96559000
254.06005469,-89.99817000
254.09042649,-91.30126000
254.12079828,-81.82647000
254.15117007,-81.28120000
254.18154187,-83.15981000
254.21191366,-83.98360000
254.24228546,-90.31514000
254.27265725,-92.06345000
254.30302904,-90.83569000
254.33340084,-89.52750000
254.36377263,-84.92792000
254.39414442,-85.93796000
254.42451622,-87.05143000
254.45488801,-84.98475000
254.48525981,-85.24395000
254.51563160,-86.86827000
254.54600339,-87.11663000
254.57637519,-86.18379000
254.60674698,-92.04548000
254.63711877,-95.01698000
254.66749057,-90.90165000
254.69786236,-84.96176000
254.72823416,-79.04823000
254.75860595,-78.77198000
254.78897774,-78.83305000
254.81934954,-79.10873000
254.84972133,-82.38834000
254.88009312,-86.31567000
254.91046492,-87.64388000
254.94083671,-91.34057000
254.97120851,-88.07831000
255.00158030,-83.25879000
255.03195209,-84.88193000
255.06232389,-99.36230000
255.09269568,-86.16685000
255.12306747,-87.64365000
255.15343927,-86.34956000
255.18381106,-90.58408000
255.21418286,-89.64166000
255.24455465,-83.77142000
255.27492644,-82.62901000
255.30529824,-83.46458000
255.33567003,-84.28203000
255.36604182,-84.08321000
255.39641362,-82.81511000
255.42678541,-83.01698000
255.45715721,-87.10664000
255.48752900,-90.65604000
255.51790079,-93.28014000
255.54827259,-98.73567000
255.57864438,-89.51150000
255.60901617,-87.35350000
255.63938797,-84.24355000
255.66975976,-84.37712000
255.70013156,-88.25362000
255.73050335,-93.00518000
255.76087514,-99.00552000
255.79124694,-96.55621000
255.82161873,-84.10651000
255.85199052,-82.64443000
255.88236232,-89.31902000
255.91273411,-96.31302000
255.94310591,-100.72350000
255.97347770,-89.20760000
256.00384949,-84.67172000
256.03422129,-86.91077000
256.06459308,-100.44670000
256.09496487,-92.26807000
256.12533667,-86.54936000
256.15570846,-86.84882000
256.18608026,-84.37917000
256.21645205,-83.46954000
256.24682384,-87.29710000
256.27719564,-87.99668000
256.30756743,-87.42772000
256.33793922,-87.97894000
256.36831102,-87.25353000
256.39868281,-90.38434000
256.42905461,-96.69631000
256.45942640,-88.23051000
256.48979819,-92.28143000
256.52016999,-97.78558000
256.55054178,-91.29085000
256.58091357,-90.24969000
256.61128537,-90.14680000
256.64165716,-88.96911000
256.67202896,-89.40253000
256.70240075,-88.12318000
256.73277254,-87.64347000
256.76314434,-87.73099000
256.79351613,-87.05316000
256.82388792,-88.44291000
256.85425972,-94.59215000
256.88463151,-95.49554000
256.91500331,-105.97530000
256.94537510,-94.84639000
256.97574689,-99.06522000
257.00611869,-97.04915000
257.03649048,-98.78311000
257.06686227,-103.61900000
257.09723407,-94.54795000
257.12760586,-91.46317000
257.15797766,-86.76971000
257.18834945,-84.50375000
257.21872124,-86.65543000
257.24909304,-90.33504000
257.27946483,-95.88747000
257.30983662,-114.32610000
257.34020842,-101.64710000
257.37058021,-91.07889000
257.40095201,-87.50563000
257.43132380,-89.46533000
257.46169559,-88.83917000
257.49206739,-91.02560000
257.52243918,-94.53129000
257.55281097,-87.50058000
257.58318277,-85.06069000
257.61355456,-83.20580000
257.64392636,-76.07262000
257.67429815,-74.16088000
257.70466994,-80.80296000
257.73504174,-86.71985000
257.76541353,-81.79659000
257.79578532,-82.81342000
257.82615712,-94.66483000
257.85652891,-90.92380000
257.88690071,-85.07471000
257.91727250,-87.33990000
257.94764429,-94.80746000
257.97801609,-91.73793000
258.00838788,-93.09618000
258.03875967,-95.92254000
258.06913147,-98.24977000
258.09950326,-96.80487000
258.12987506,-87.64413000
258.16024685,-89.00488000
258.19061864,-106.61890000
258.22099044,-88.34362000
258.25136223,-87.50703000
258.28173402,-89.26414000
258.31210582,-83.38603000
258.34247761,-83.71110000
258.37284941,-89.15898000
258.40322120,-88.49633000
258.43359299,-96.45111000
258.46396479,-91.92452000
258.49433658,-97.90262000
258.52470837,-102.67470000
258.55508017,-96.58494000
258.58545196,-91.08340000
258.61582376,-103.40340000
258.64619555,-91.30710000
258.67656734,-90.49323000
258.70693914,-100.53830000
258.73731093,-88.91259000
258.76768272,-98.75078000
258.79805452,-104.09350000
258.82842631,-86.83347000
258.85879811,-89.39745000
258.88916990,-93.78304000
258.91954169,-91.94897000
258.94991349,-93.01627000
258.98028528,-88.83805000
259.01065707,-90.50449000
259.04102887,-96.85189000
259.07140066,-99.10877000
259.10177246,-93.00774000
259.13214425,-96.98891000
259.16251604,-99.52762000
259.19288784,-91.70959000
259.22325963,-89.05623000
259.25363142,-87.36617000
259.28400322,-86.35853000
259.31437501,-89.59692000
259.34474681,-93.78146000
259.37511860,-91.55862000
259.40549039,-89.00693000
259.43586219,-88.86964000
259.46623398,-87.58076000
259.49660577,-86.72736000
259.52697757,-89.80222000
259.55734936,-91.65057000
259.58772116,-91.76780000
259.61809295,-92.60421000
259.64846474,-89.41310000
259.67883654,-88.99788000
259.70920833,-85.82280000
259.73958012,-85.24277000
259.76995192,-88.69022000
259.80032371,-91.01544000
259.83069551,-88.72700000
259.86106730,-88.73253000
259.89143909,-84.93484000
259.92181089,-80.23552000
259.95218268,-79.31487000
259.98255447,-83.87292000
260.01292627,-81.21191000
260.04329806,-79.52639000
260.07366986,-82.97147000
260.10404165,-87.16839000
260.13441344,-88.41178000
260.16478524,-84.35921000
260.19515703,-84.93522000
260.22552882,-85.14801000
260.25590062,-85.83450000
260.28627241,-86.77460000
260.31664421,-88.01065000
260.34701600,-91.04408000
260.37738779,-88.51493000
260.40775959,-84.62730000
260.43813138,-81.64958000
260.46850317,-81.04588000
260.49887497,-84.47945000
260.52924676,-91.46709000
260.55961856,-84.31232000
260.58999035,-76.95924000
260.62036214,-79.66145000
260.65073394,-87.01264000
260.68110573,-87.10174000
260.71147752,-86.47765000
260.74184932,-85.14378000
260.77222111,-86.61780000
260.80259291,-96.12934000
260.83296470,-92.27799000
260.86333649,-85.97305000
260.89370829,-88.31849000
260.92408008,-99.91399000
260.95445187,-103.55630000
260.98482367,-98.74925000
261.01519546,-95.54753000
261.04556726,-89.15166000
261.07593905,-85.94887000
261.10631084,-86.52821000
261.13668264,-91.94180000
261.16705443,-85.89697000
261.19742622,-85.72495000
261.22779802,-93.38245000
261.25816981,-90.39689000
261.28854160,-105.07030000
261.31891340,-91.16973000
261.34928519,-90.34036000
261.37965699,-89.44142000
261.41002878,-91.92352000
261.44040057,-93.13364000
261.47077237,-91.45149000
261.50114416,-91.03546000
261.53151595,-102.76070000
261.56188775,-87.05568000
261.59225954,-84.82408000
261.62263134,-86.30141000
261.65300313,-89.22012000
261.68337492,-98.75790000
261.71374672,-94.67673000
261.74411851,-87.87270000
261.77449030,-85.42635000
261.80486210,-85.36530000
261.83523389,-87.64551000
261.86560569,-94.84157000
261.89597748,-100.09930000
261.92634927,-99.03555000
261.95672107,-90.33365000
261.98709286,-89.64736000
262.01746465,-99.48783000
262.04783645,-92.10342000
262.07820824,-84.79737000
262.10858004,-83.74058000
262.13895183,-88.47202000
262.16932362,-90.72894000
262.19969542,-95.98931000
262.23006721,-93.62960000
262.26043900,-89.95171000
262.29081080,-102.95080000
262.32118259,-107.58180000
262.35155439,-89.98360000
262.38192618,-98.36787000
262.41229797,-89.41296000
262.44266977,-84.50748000
262.47304156,-85.88496000
262.50341335,-92.31337000
262.53378515,-96.30486000
262.56415694,-90.53273000
262.59452874,-85.36846000
262.62490053,-82.39516000
262.65527232,-83.86430000
262.68564412,-90.38364000
262.71601591,-107.59200000
262.74638770,-92.58022000
262.77675950,-109.34540000
262.80713129,-86.42932000
262.83750309,-87.83255000
262.86787488,-97.65039000
262.89824667,-93.50395000
262.92861847,-98.73158000
262.95899026,-92.38411000
262.98936205,-88.67489000
263.01973385,-89.06653000
263.05010564,-90.28283000
263.08047744,-80.31059000
263.11084923,-78.50155000
263.14122102,-83.87290000
263.17159282,-91.12992000
263.20196461,-88.79859000
263.23233640,-91.11400000
263.26270820,-91.89638000
263.29307999,-91.50471000
263.32345179,-100.43550000
263.35382358,-94.36292000
263.38419537,-92.44292000
263.41456717,-90.09019000
263.44493896,-85.44247000
263.47531075,-86.65813000
263.50568255,-87.97722000
263.53605434,-88.00858000
263.56642614,-90.36395000
263.59679793,-87.99312000
263.62716972,-97.68472000
263.65754152,-88.45081000
