Frequency,Channel A
293.51301477,-89.73335000
293.54338656,-84.88315000
293.57375836,-84.55535000
293.60413015,-86.06843000
293.63450195,-91.17881000
293.66487374,-96.07639000
293.69524553,-91.44924000
293.72561733,-85.40704000
293.75598912,-86.13603000
293.78636091,-92.58755000
293.81673271,-92.14461000
293.84710450,-86.16293000
293.87747630,-85.38781000
293.90784809,-92.89806000
293.93821988,-101.88190000
293.96859168,-91.64445000
293.99896347,-87.89055000
294.02933526,-89.57796000
294.05970706,-98.71497000
294.09007885,-93.66486000
294.12045065,-87.12357000
294.15082244,-88.35441000
294.18119423,-89.24172000
294.21156603,-90.66418000
294.24193782,-91.06453000
294.27230961,-93.09691000
294.30268141,-85.95384000
294.33305320,-87.63203000
294.36342500,-91.59731000
294.39379679,-91.12861000
294.42416858,-97.60197000
294.45454038,-95.28289000
294.48491217,-94.81022000
294.51528396,-94.27415000
294.54565576,-90.02313000
294.57602755,-90.33538000
294.60639935,-97.71832000
294.63677114,-95.08380000
294.66714293,-90.09859000
294.69751473,-88.49065000
294.72788652,-97.31758000
294.75825831,-101.89570000
294.78863011,-89.83582000
294.81900190,-86.37260000
294.84937370,-89.97079000
294.87974549,-91.69598000
294.91011728,-89.17831000
294.94048908,-88.56515000
294.97086087,-95.93055000
295.00123266,-105.23800000
295.03160446,-91.98918000
295.06197625,-88.33600000
295.09234805,-83.32533000
295.12271984,-79.44089000
295.15309163,-80.50490000
295.18346343,-87.51418000
295.21383522,-110.74940000
295.24420701,-95.90907000
295.27457881,-96.02273000
295.30495060,-98.40038000
295.33532240,-91.28363000
295.36569419,-86.59990000
295.39606598,-81.05600000
295.42643778,-80.33670000
295.45680957,-90.69184000
295.48718136,-81.99606000
295.51755316,-79.63941000
295.54792495,-90.82383000
295.57829675,-86.54655000
295.60866854,-87.07205000
295.63904033,-89.84975000
295.66941213,-86.27307000
295.69978392,-88.41611000
295.73015571,-83.16746000
295.76052751,-85.67391000
295.79089930,-93.15090000
295.82127110,-92.01798000
295.85164289,-96.36821000
295.88201468,-90.30056000
295.91238648,-95.35591000
295.94275827,-88.28521000
295.97313006,-89.32377000
296.00350186,-90.34257000
296.03387365,-90.03440000
296.06424545,-88.81244000
296.09461724,-89.56886000
296.12498903,-91.45354000
296.15536083,-95.01923000
296.18573262,-93.08147000
296.21610441,-92.36068000
296.24647621,-101.67740000
296.27684800,-87.98119000
296.30721980,-86.66594000
296.33759159,-90.35366000
296.36796338,-89.75478000
296.39833518,-92.01877000
296.42870697,-92.10303000
296.45907876,-95.43389000
296.48945056,-103.96590000
296.51982235,-94.81747000
296.55019415,-99.16084000
296.58056594,-106.35520000
296.61093773,-92.13432000
296.64130953,-85.80441000
296.67168132,-89.18184000
296.70205311,-90.64085000
296.73242491,-89.96899000
296.76279670,-95.28065000
296.79316850,-93.89275000
296.82354029,-89.55290000
296.85391208,-93.99516000
296.88428388,-108.59620000
296.91465567,-90.72720000
296.94502746,-84.97107000
296.97539926,-85.62679000
297.00577105,-89.95990000
297.03614285,-90.43546000
297.06651464,-90.69513000
297.09688643,-86.46661000
297.12725823,-86.99149000
297.15763002,-90.78595000
297.18800181,-90.73665000
297.21837361,-86.56990000
297.24874540,-89.49623000
297.27911720,-88.26250000
297.30948899,-90.12215000
297.33986078,-100.14740000
297.37023258,-92.41088000
297.40060437,-87.54335000
297.43097616,-87.89575000
297.46134796,-99.93825000
297.49171975,-92.75207000
297.52209155,-90.44745000
297.55246334,-93.58128000
297.58283513,-89.52293000
297.61320693,-87.04739000
297.64357872,-87.44731000
297.67395051,-95.81000000
297.70432231,-89.16332000
297.73469410,-86.05946000
297.76506590,-84.05319000
297.79543769,-84.08169000
297.82580948,-83.92545000
297.85618128,-81.53511000
297.88655307,-90.05168000
297.91692486,-86.17259000
297.94729666,-85.00400000
297.97766845,-87.31240000
298.00804025,-88.02566000
298.03841204,-86.17894000
298.06878383,-96.19270000
298.09915563,-91.85971000
298.12952742,-94.83311000
298.15989921,-90.01502000
298.19027101,-84.40581000
298.22064280,-86.80257000
298.25101460,-94.30545000
298.28138639,-94.35741000
298.31175818,-90.29316000
298.34212998,-91.99004000
298.37250177,-92.89573000
298.40287356,-99.99442000
298.43324536,-90.69496000
298.46361715,-86.30615000
298.49398895,-91.93840000
298.52436074,-97.16274000
298.55473253,-90.59884000
298.58510433,-97.33183000
298.61547612,-92.39853000
298.64584791,-92.96719000
298.67621971,-96.80818000
298.70659150,-94.10219000
298.73696329,-84.31056000
298.76733509,-83.86964000
298.79770688,-91.90899000
298.82807868,-85.55635000
298.85845047,-86.59711000
298.88882226,-93.05297000
298.91919406,-98.04200000
298.94956585,-87.74359000
298.97993764,-89.58225000
299.01030944,-91.55188000
299.04068123,-86.96042000
299.07105303,-90.30371000
299.10142482,-90.70805000
299.13179661,-91.87068000
299.16216841,-98.24525000
299.19254020,-90.17334000
299.22291199,-89.98890000
299.25328379,-89.96876000
299.28365558,-84.89372000
299.31402738,-88.62825000
299.34439917,-89.78488000
299.37477096,-88.00713000
299.40514276,-97.15630000
299.43551455,-91.33368000
299.46588634,-85.67814000
299.49625814,-86.33041000
299.52662993,-91.30475000
299.55700173,-91.61424000
299.58737352,-92.33134000
299.61774531,-97.58038000
299.64811711,-89.58482000
299.67848890,-88.19930000
299.70886069,-90.98743000
299.73923249,-92.54179000
299.76960428,-91.43441000
299.79997608,-91.86086000
299.83034787,-94.38055000
299.86071966,-100.45360000
299.89109146,-93.45564000
299.92146325,-89.24430000
299.95183504,-87.38781000
299.98220684,-97.00436000
300.01257863,-91.58772000
300.04295043,-88.34648000
300.07332222,-88.01727000
300.10369401,-91.09717000
300.13406581,-93.69717000
300.16443760,-104.12550000
300.19480939,-98.93268000
300.22518119,-96.40396000
300.25555298,-88.99326000
300.28592478,-86.29184000
300.31629657,-86.87019000
300.34666836,-96.74675000
300.37704016,-98.39624000
300.40741195,-102.87060000
300.43778374,-99.27598000
300.46815554,-94.50042000
300.49852733,-91.05396000
300.52889913,-88.07988000
300.55927092,-89.08533000
300.58964271,-92.13365000
300.62001451,-101.98970000
300.65038630,-98.66774000
300.68075809,-92.18030000
300.71112989,-85.46355000
300.74150168,-87.10297000
300.77187348,-101.95200000
300.80224527,-86.36620000
300.83261706,-87.89859000
300.86298886,-106.08340000
300.89336065,-88.18407000
300.92373244,-88.31046000
300.95410424,-102.00600000
300.98447603,-91.76662000
301.01484783,-91.64082000
301.04521962,-91.54877000
301.07559141,-105.84330000
301.10596321,-94.00156000
301.13633500,-88.35703000
301.16670679,-86.29292000
301.19707859,-93.43346000
301.22745038,-91.84720000
301.25782218,-86.53141000
301.28819397,-90.44844000
301.31856576,-89.12437000
301.34893756,-84.53922000
301.37930935,-83.04954000
301.40968114,-82.45720000
301.44005294,-83.86420000
301.47042473,-86.34530000
301.50079653,-89.89171000
301.53116832,-101.64810000
301.56154011,-84.87816000
301.59191191,-82.76974000
301.62228370,-87.35986000
301.65265549,-95.83747000
301.68302729,-83.91597000
301.71339908,-82.67899000
301.74377088,-82.84393000
301.77414267,-85.59277000
301.80451446,-89.65747000
301.83488626,-87.91071000
301.86525805,-87.01004000
301.89562984,-89.15350000
301.92600164,-96.69776000
301.95637343,-85.80566000
301.98674523,-87.25824000
302.01711702,-87.69495000
302.04748881,-82.01492000
302.07786061,-81.13441000
302.10823240,-82.23796000
302.13860419,-87.86526000
302.16897599,-93.87421000
302.19934778,-86.64123000
302.22971958,-86.53197000
302.26009137,-93.25600000
302.29046316,-89.80244000
302.32083496,-93.43784000
302.35120675,-90.97710000
302.38157854,-88.21788000
302.41195034,-86.00684000
302.44232213,-87.91231000
302.47269393,-85.15929000
302.50306572,-82.21368000
302.53343751,-81.83715000
302.56380931,-84.87985000
302.59418110,-91.90546000
302.62455289,-97.85996000
302.65492469,-87.99895000
302.68529648,-88.24571000
302.71566828,-98.50195000
302.74604007,-99.47587000
302.77641186,-99.47385000
302.80678366,-89.71494000
302.83715545,-88.02235000
302.86752724,-90.13406000
302.89789904,-91.87649000
302.92827083,-105.18930000
302.95864263,-90.54662000
302.98901442,-90.20284000
303.01938621,-93.07893000
303.04975801,-84.67351000
303.08012980,-84.25063000
303.11050159,-90.27711000
303.14087339,-90.45131000
303.17124518,-87.45483000
303.20161698,-97.75166000
303.23198877,-96.88042000
303.26236056,-94.81380000
303.29273236,-96.26012000
303.32310415,-106.97770000
303.35347594,-94.27914000
303.38384774,-91.67680000
303.41421953,-89.92087000
303.44459133,-87.79758000
303.47496312,-90.75614000
303.50533491,-98.79240000
303.53570671,-85.40833000
303.56607850,-82.76550000
303.59645029,-87.32829000
303.62682209,-96.21552000
303.65719388,-113.60550000
303.68756568,-87.66193000
303.71793747,-84.99389000
303.74830926,-86.80836000
303.77868106,-90.17761000
303.80905285,-86.33904000
303.83942464,-86.40405000
303.86979644,-86.55463000
303.90016823,-85.59593000
303.93054003,-85.87907000
303.96091182,-87.77493000
303.99128361,-89.45091000
304.02165541,-84.20895000
304.05202720,-82.67700000
304.08239899,-85.34573000
304.11277079,-96.11772000
304.14314258,-87.37236000
304.17351438,-87.22058000
304.20388617,-88.21838000
304.23425796,-91.29127000
304.26462976,-94.15692000
304.29500155,-88.94174000
304.32537334,-101.59200000
304.35574514,-89.46732000
304.38611693,-91.13509000
304.41648873,-97.13531000
304.44686052,-103.44340000
304.47723231,-96.81823000
304.50760411,-106.33340000
304.53797590,-99.07864000
304.56834769,-91.12777000
304.59871949,-93.70564000
304.62909128,-91.80130000
304.65946308,-93.26801000
304.68983487,-86.70540000
304.72020666,-81.43208000
304.75057846,-85.46548000
304.78095025,-97.93701000
304.81132204,-94.01013000
304.84169384,-91.82962000
304.87206563,-90.56572000
304.90243743,-90.62944000
304.93280922,-85.51979000
304.96318101,-81.51273000
304.99355281,-80.49931000
305.02392460,-83.78458000
305.05429639,-93.86077000
305.08466819,-101.89730000
305.11503998,-95.47364000
305.14541178,-99.76970000
305.17578357,-106.96880000
305.20615536,-97.40063000
305.23652716,-89.60690000
305.26689895,-93.58434000
305.29727074,-89.74593000
305.32764254,-90.94044000
305.35801433,-93.29810000
305.38838613,-84.27148000
305.41875792,-84.26791000
305.44912971,-87.14599000
305.47950151,-90.61490000
305.50987330,-91.34347000
305.54024509,-92.49847000
305.57061689,-98.22068000
305.60098868,-87.37112000
305.63136048,-83.92303000
305.66173227,-88.63808000
305.69210406,-91.24160000
305.72247586,-92.08305000
305.75284765,-90.37656000
305.78321944,-84.16017000
305.81359124,-85.41566000
305.84396303,-92.42161000
305.87433483,-94.15804000
305.90470662,-86.87283000
305.93507841,-84.72943000
305.96545021,-85.10083000
305.99582200,-87.23119000
306.02619379,-87.75510000
306.05656559,-84.48636000
306.08693738,-84.17408000
306.11730918,-88.33640000
306.14768097,-96.19025000
306.17805276,-86.24225000
306.20842456,-87.32610000
306.23879635,-93.51010000
306.26916814,-92.96417000
306.29953994,-103.11650000
306.32991173,-117.38220000
306.36028353,-86.88516000
306.39065532,-84.24834000
306.42102711,-91.18119000
306.45139891,-90.20672000
306.48177070,-87.14836000
306.51214249,-82.47285000
306.54251429,-82.96464000
306.57288608,-87.89226000
306.60325788,-87.70126000
306.63362967,-85.07275000
306.66400146,-83.82124000
306.69437326,-81.33258000
306.72474505,-82.76688000
306.75511684,-91.43724000
306.78548864,-96.07343000
306.81586043,-101.76650000
306.84623223,-86.29028000
306.87660402,-86.26920000
306.90697581,-105.97890000
306.93734761,-89.78959000
306.96771940,-91.83071000
306.99809119,-107.58570000
307.02846299,-92.27139000
307.05883478,-85.96589000
307.08920658,-87.60983000
307.11957837,-88.49585000
307.14995016,-86.26921000
307.18032196,-88.29353000
307.21069375,-91.25520000
307.24106554,-87.45795000
307.27143734,-84.43353000
307.30180913,-72.90098000
307.33218093,-72.52232000
307.36255272,-81.80661000
307.39292451,-86.20528000
307.42329631,-89.55941000
307.45366810,-90.11050000
307.48403989,-86.02555000
307.51441169,-85.03888000
307.54478348,-89.97276000
307.57515528,-91.14670000
307.60552707,-87.51561000
307.63589886,-85.94094000
307.66627066,-86.87856000
307.69664245,-97.50561000
307.72701424,-88.56270000
307.75738604,-84.84766000
307.78775783,-89.26076000
307.81812963,-93.29945000
307.84850142,-90.03008000
307.87887321,-92.17168000
307.90924501,-98.98566000
307.93961680,-87.93852000
307.96998859,-90.28848000
308.00036039,-96.44933000
308.03073218,-85.37537000
308.06110398,-81.95081000
308.09147577,-83.78076000
308.12184756,-87.44424000
308.15221936,-85.50397000
308.18259115,-87.25139000
308.21296294,-87.90613000
308.24333474,-87.60103000
308.27370653,-89.53429000
308.30407833,-96.89317000
308.33445012,-93.22495000
308.36482191,-91.66376000
308.39519371,-90.08229000
308.42556550,-90.08705000
308.45593729,-86.04198000
308.48630909,-86.39541000
308.51668088,-94.56564000
308.54705268,-88.00088000
308.57742447,-86.55963000
308.60779626,-88.46912000
308.63816806,-83.92292000
308.66853985,-82.20985000
308.69891164,-83.24365000
308.72928344,-89.87969000
308.75965523,-99.50360000
308.79002703,-101.75000000
308.82039882,-92.77267000
308.85077061,-91.93054000
308.88114241,-97.17948000
308.91151420,-94.75043000
308.94188599,-97.67681000
308.97225779,-88.80066000
309.00262958,-88.04605000
309.03300138,-89.87906000
309.06337317,-89.93048000
309.09374496,-85.98056000
309.12411676,-84.78174000
309.15448855,-88.00270000
309.18486034,-85.61344000
309.21523214,-84.52819000
309.24560393,-87.00703000
309.27597573,-90.90644000
309.30634752,-98.17702000
309.33671931,-95.42121000
309.36709111,-92.49882000
309.39746290,-96.37964000
309.42783469,-88.71761000
309.45820649,-87.36808000
309.48857828,-87.01366000
309.51895008,-88.77248000
309.54932187,-89.64366000
309.57969366,-92.47948000
309.61006546,-91.99299000
309.64043725,-85.41348000
309.67080904,-83.96355000
309.70118084,-95.65601000
309.73155263,-88.95321000
309.76192443,-90.71037000
309.79229622,-111.85060000
309.82266801,-92.86248000
309.85303981,-86.24310000
309.88341160,-84.76820000
309.91378339,-87.76993000
309.94415519,-92.00464000
309.97452698,-93.89939000
310.00489878,-93.83908000
310.03527057,-100.72860000
310.06564236,-94.58744000
310.09601416,-91.34926000
310.12638595,-90.97516000
310.15675774,-95.27047000
310.18712954,-96.63585000
310.21750133,-88.32035000
310.24787313,-84.56588000
310.27824492,-82.94529000
310.30861671,-83.68222000
310.33898851,-87.20593000
310.36936030,-86.04969000
310.39973209,-86.48541000
310.43010389,-103.91520000
310.46047568,-88.79564000
310.49084748,-87.40855000
310.52121927,-87.50414000
310.55159106,-85.20088000
310.58196286,-86.34414000
310.61233465,-94.73331000
310.64270644,-88.12416000
310.67307824,-92.37460000
310.70345003,-86.61370000
310.73382183,-92.60072000
310.76419362,-93.43635000
310.79456541,-88.83313000
310.82493721,-90.01335000
310.85530900,-94.96334000
310.88568079,-106.93630000
310.91605259,-90.62379000
310.94642438,-90.25356000
310.97679618,-92.61967000
311.00716797,-89.56580000
311.03753976,-90.83064000
311.06791156,-80.77569000
311.09828335,-79.03986000
311.12865514,-85.72714000
311.15902694,-97.53913000
311.18939873,-99.24882000
311.21977052,-91.46056000
311.25014232,-89.74544000
311.28051411,-82.84400000
311.31088591,-79.01144000
311.34125770,-79.28438000
311.37162949,-76.45639000
311.40200129,-69.93063000
311.43237308,-68.52784000
311.46274487,-77.42927000
311.49311667,-91.09146000
311.52348846,-90.73897000
311.55386026,-83.64365000
311.58423205,-81.93917000
311.61460384,-84.47952000
311.64497564,-86.71317000
311.67534743,-93.45707000
311.70571922,-99.17110000
311.73609102,-89.83438000
311.76646281,-89.78682000
311.79683461,-101.77240000
311.82720640,-95.51682000
311.85757819,-88.12264000
311.88794999,-87.16321000
311.91832178,-88.90921000
311.94869357,-89.70969000
311.97906537,-87.91165000
312.00943716,-83.67863000
312.03980896,-85.53947000
312.07018075,-92.65388000
312.10055254,-93.62626000
312.13092434,-88.82259000
312.16129613,-89.25336000
312.19166792,-94.26180000
312.22203972,-93.03230000
312.25241151,-88.21581000
312.28278331,-91.60312000
312.31315510,-94.55350000
312.34352689,-98.92653000
312.37389869,-94.60938000
312.40427048,-93.39066000
312.43464227,-90.23772000
312.46501407,-89.85775000
312.49538586,-94.83353000
312.52575766,-93.81223000
312.55612945,-86.38175000
312.58650124,-87.43309000
312.61687304,-102.44820000
312.64724483,-86.26506000
312.67761662,-82.17709000
312.70798842,-83.78669000
312.73836021,-84.47740000
312.76873201,-85.66420000
312.79910380,-88.77727000
312.82947559,-91.79723000
312.85984739,-85.22508000
312.89021918,-86.01154000
312.92059097,-91.31662000
312.95096277,-86.21007000
312.98133456,-90.62595000
313.01170636,-94.74765000
313.04207815,-100.40230000
313.07244994,-94.64857000
313.10282174,-87.28429000
313.13319353,-84.30688000
313.16356532,-83.76168000
313.19393712,-88.13531000
313.22430891,-87.51834000
313.25468071,-88.61245000
313.28505250,-97.99595000
313.31542429,-88.39684000
313.34579609,-85.21824000
313.37616788,-86.62723000
313.40653967,-84.68018000
313.43691147,-85.40318000
313.46728326,-86.71714000
313.49765506,-84.72345000
313.52802685,-85.53146000
313.55839864,-92.88919000
313.58877044,-104.10050000
313.61914223,-90.95104000
313.64951402,-89.55254000
313.67988582,-92.26620000
313.71025761,-88.76079000
313.74062941,-88.24467000
313.77100120,-89.25378000
313.80137299,-96.13316000
313.83174479,-88.39577000
313.86211658,-89.73447000
313.89248837,-89.07291000
313.92286017,-87.54576000
313.95323196,-93.38081000
313.98360376,-93.12935000
314.01397555,-91.89019000
314.04434734,-98.85065000
314.07471914,-93.03208000
314.10509093,-91.82328000
314.13546272,-97.31870000
314.16583452,-87.74843000
314.19620631,-87.97029000
314.22657811,-88.82222000
314.25694990,-92.97250000
314.28732169,-100.18000000
314.31769349,-86.79427000
314.34806528,-86.78189000
314.37843707,-95.13771000
314.40880887,-95.35142000
314.43918066,-89.33190000
314.46955246,-86.38824000
314.49992425,-88.82259000
314.53029604,-89.54025000
314.56066784,-93.05450000
314.59103963,-98.00591000
314.62141142,-98.72594000
314.65178322,-89.01527000
314.68215501,-87.24183000
314.71252681,-86.63611000
314.74289860,-90.46071000
314.77327039,-87.70669000
314.80364219,-88.28270000
314.83401398,-97.18356000
314.86438577,-97.36183000
314.89475757,-87.69405000
314.92512936,-88.00484000
314.95550116,-99.79140000
314.98587295,-94.71019000
315.01624474,-91.51328000
315.04661654,-88.69881000
315.07698833,-90.89381000
315.10736012,-90.51378000
315.13773192,-89.58195000
315.16810371,-88.81072000
315.19847551,-91.81883000
315.22884730,-88.66170000
315.25921909,-87.24519000
315.28959089,-86.94466000
315.31996268,-94.66463000
315.35033447,-87.84115000
315.38070627,-86.41551000
315.41107806,-93.16342000
315.44144986,-91.14944000
315.47182165,-84.40939000
315.50219344,-85.46077000
315.53256524,-91.33215000
315.56293703,-96.06404000
315.59330882,-98.29126000
315.62368062,-97.79024000
315.65405241,-95.45190000
315.68442421,-98.20969000
315.71479600,-95.42276000
315.74516779,-87.76867000
315.77553959,-87.67378000
315.80591138,-92.19135000
315.83628317,-89.84974000
315.86665497,-90.65543000
315.89702676,-89.07188000
315.92739856,-86.86281000
315.95777035,-84.32448000
315.98814214,-83.20052000
316.01851394,-84.64030000
316.04888573,-92.33398000
316.07925752,-91.05708000
316.10962932,-87.06287000
316.14000111,-90.43297000
316.17037291,-102.46080000
316.20074470,-88.67094000
316.23111649,-88.29563000
316.26148829,-86.91287000
316.29186008,-84.79705000
316.32223187,-86.54144000
316.35260367,-87.02564000
316.38297546,-84.04773000
316.41334726,-84.04588000
316.44371905,-87.90020000
316.47409084,-86.56633000
316.50446264,-86.88873000
316.53483443,-86.13689000
316.56520622,-88.82026000
316.59557802,-101.66550000
316.62594981,-109.54060000
316.65632161,-95.18429000
316.68669340,-89.43752000
316.71706519,-91.09157000
316.74743699,-90.65063000
316.77780878,-92.08434000
316.80818057,-90.03246000
316.83855237,-87.36649000
316.86892416,-86.16920000
316.89929596,-93.86337000
316.92966775,-90.93021000
316.96003954,-86.02966000
316.99041134,-88.02055000
317.02078313,-94.36522000
317.05115492,-82.41303000
317.08152672,-82.24721000
317.11189851,-89.49340000
317.14227031,-93.79791000
317.17264210,-103.88390000
317.20301389,-93.43796000
317.23338569,-93.56526000
317.26375748,-84.66866000
317.29412927,-87.53327000
317.32450107,-86.69870000
317.35487286,-86.24699000
317.38524466,-89.29065000
317.41561645,-93.79750000
317.44598824,-94.24500000
317.47636004,-91.82677000
317.50673183,-96.27390000
317.53710362,-96.29098000
317.56747542,-90.36887000
317.59784721,-86.96808000
317.62821901,-85.02221000
317.65859080,-87.16354000
317.68896259,-93.50302000
317.71933439,-94.26340000
317.74970618,-92.11958000
317.78007797,-91.64055000
317.81044977,-93.54123000
317.84082156,-92.20480000
317.87119336,-91.45870000
317.90156515,-92.45820000
317.93193694,-89.21021000
317.96230874,-113.91090000
317.99268053,-97.70649000
318.02305232,-88.19156000
318.05342412,-88.93803000
318.08379591,-101.76050000
318.11416771,-112.22570000
318.14453950,-88.05202000
318.17491129,-85.29520000
318.20528309,-86.57405000
318.23565488,-94.61665000
318.26602667,-87.50597000
318.29639847,-88.33786000
318.32677026,-94.94963000
318.35714206,-94.78534000
318.38751385,-91.57638000
318.41788564,-92.47330000
318.44825744,-95.42477000
318.47862923,-91.61852000
318.50900102,-91.86772000
318.53937282,-101.50180000
318.56974461,-93.23302000
318.60011641,-99.57347000
318.63048820,-92.19743000
318.66085999,-91.95627000
318.69123179,-94.81976000
318.72160358,-85.17567000
318.75197537,-84.99722000
318.78234717,-93.07858000
318.81271896,-96.47621000
318.84309076,-94.18778000
318.87346255,-89.03993000
318.90383434,-84.69147000
318.93420614,-90.61826000
318.96457793,-105.09180000
318.99494972,-90.76828000
319.02532152,-87.88535000
319.05569331,-95.22949000
319.08606511,-87.29233000
319.11643690,-81.60751000
319.14680869,-86.09961000
319.17718049,-113.74920000
319.20755228,-103.90560000
319.23792407,-95.34036000
319.26829587,-88.76373000
319.29866766,-86.82471000
319.32903946,-89.08553000
319.35941125,-93.57265000
319.38978304,-91.37829000
319.42015484,-90.06480000
319.45052663,-93.52467000
319.48089842,-94.39131000
319.51127022,-90.30316000
319.54164201,-89.67786000
319.57201381,-88.65379000
319.60238560,-88.93689000
319.63275739,-91.21223000
319.66312919,-92.60562000
319.69350098,-85.99850000
319.72387277,-82.84483000
319.75424457,-88.90753000
319.78461636,-94.83855000
319.81498816,-91.23273000
319.84535995,-91.94627000
319.87573174,-91.96189000
319.90610354,-93.82901000
319.93647533,-90.19898000
319.96684712,-88.64851000
319.99721892,-89.92989000
320.02759071,-90.72617000
320.05796251,-88.52680000
320.08833430,-83.78564000
320.11870609,-84.99282000
320.14907789,-93.20446000
320.17944968,-92.46408000
320.20982147,-91.31682000
320.24019327,-92.38313000
320.27056506,-92.52997000
320.30093686,-91.15234000
320.33130865,-86.45718000
320.36168044,-84.65924000
320.39205224,-86.37755000
320.42242403,-86.64040000
320.45279582,-83.37233000
320.48316762,-82.74065000
320.51353941,-83.87153000
320.54391121,-84.16549000
320.57428300,-88.40154000
320.60465479,-90.27213000
320.63502659,-83.72520000
320.66539838,-87.29193000
320.69577017,-93.64425000
320.72614197,-91.36562000
320.75651376,-90.31810000
320.78688556,-90.48461000
320.81725735,-86.69628000
320.84762914,-85.57921000
320.87800094,-86.65233000
320.90837273,-85.67718000
320.93874452,-84.49825000
320.96911632,-88.43636000
320.99948811,-100.35260000
321.02985991,-97.77591000
321.06023170,-90.18562000
321.09060349,-86.18165000
321.12097529,-87.42336000
321.15134708,-91.40323000
321.18171887,-93.57034000
321.21209067,-100.30640000
321.24246246,-93.74098000
321.27283426,-91.77079000
321.30320605,-87.62211000
321.33357784,-88.17450000
321.36394964,-87.70458000
321.39432143,-84.66439000
321.42469322,-84.00478000
321.45506502,-92.54236000
321.48543681,-93.64396000
321.51580861,-90.99374000
321.54618040,-96.67268000
321.57655219,-96.60269000
321.60692399,-95.65666000
321.63729578,-90.03311000
321.66766757,-85.28911000
321.69803937,-85.03517000
321.72841116,-89.19147000
321.75878296,-94.90861000
321.78915475,-98.12892000
321.81952654,-90.73457000
321.84989834,-92.42018000
321.88027013,-90.66605000
321.91064192,-89.79666000
321.94101372,-88.77348000
321.97138551,-101.53500000
322.00175731,-96.09572000
322.03212910,-92.23085000
322.06250089,-88.21809000
322.09287269,-85.46159000
322.12324448,-85.40935000
322.15361627,-86.74278000
322.18398807,-89.20917000
322.21435986,-93.59208000
322.24473166,-91.03653000
322.27510345,-86.54575000
322.30547524,-85.54771000
322.33584704,-87.04927000
322.36621883,-87.19101000
322.39659062,-87.01600000
322.42696242,-100.22180000
322.45733421,-87.20905000
322.48770601,-85.22976000
322.51807780,-83.75543000
322.54844959,-82.62724000
322.57882139,-84.66910000
322.60919318,-90.14430000
322.63956497,-92.33337000
322.66993677,-88.12369000
322.70030856,-87.57233000
322.73068036,-90.10910000
322.76105215,-109.54080000
322.79142394,-91.27010000
322.82179574,-98.27320000
322.85216753,-87.53238000
322.88253932,-88.14967000
322.91291112,-90.36252000
322.94328291,-82.64790000
322.97365471,-80.00822000
323.00402650,-84.66915000
323.03439829,-105.69290000
323.06477009,-109.48330000
323.09514188,-91.47240000
323.12551367,-89.31404000
323.15588547,-85.63926000
323.18625726,-93.72145000
323.21662906,-103.05900000
323.24700085,-98.18772000
323.27737264,-88.72125000
323.30774444,-81.73553000
323.33811623,-83.87262000
323.36848802,-88.85451000
323.39885982,-103.48720000
323.42923161,-98.99006000
323.45960340,-94.99406000
323.48997520,-101.65240000
323.52034699,-90.34090000
323.55071879,-86.86472000
323.58109058,-86.91690000
323.61146237,-93.42358000
323.64183417,-91.84492000
323.67220596,-98.25440000
323.70257775,-94.89717000
323.73294955,-88.55483000
323.76332134,-90.04983000
323.79369314,-96.21059000
323.82406493,-85.14514000
323.85443672,-86.17569000
323.88480852,-87.42746000
323.91518031,-87.93105000
323.94555210,-94.47389000
323.97592390,-86.30889000
324.00629569,-86.21022000
324.03666749,-89.34925000
324.06703928,-88.65286000
324.09741107,-88.21565000
324.12778287,-91.49757000
324.15815466,-81.22070000
324.18852645,-81.31474000
324.21889825,-87.85012000
324.24927004,-89.07028000
324.27964184,-83.96799000
324.31001363,-84.06815000
324.34038542,-88.62396000
324.37075722,-73.69215000
324.40112901,-72.13528000
324.43150080,-80.23364000
324.46187260,-94.60216000
324.49224439,-92.68205000
324.52261619,-88.38818000
324.55298798,-87.09109000
324.58335977,-97.66916000
324.61373157,-97.14700000
324.64410336,-90.39420000
324.67447515,-95.97108000
324.70484695,-87.99619000
324.73521874,-97.48603000
324.76559054,-98.76132000
324.79596233,-101.33230000
324.82633412,-101.53300000
324.85670592,-100.39750000
324.88707771,-91.03889000
324.91744950,-87.66125000
324.94782130,-85.58926000
324.97819309,-88.45428000
325.00856489,-93.10989000
325.03893668,-93.01357000
325.06930847,-94.00685000
325.09968027,-84.16894000
325.13005206,-83.32742000
325.16042385,-90.93888000
325.19079565,-94.39124000
325.22116744,-86.34475000
325.25153924,-85.01787000
325.28191103,-85.74440000
325.31228282,-85.19630000
325.34265462,-88.48029000
325.37302641,-91.51589000
325.40339820,-96.88549000
325.43377000,-85.54424000
325.46414179,-83.40776000
325.49451359,-89.25620000
325.52488538,-98.25356000
325.55525717,-103.72110000
325.58562897,-94.38602000
325.61600076,-87.48295000
325.64637255,-84.96362000
325.67674435,-83.90547000
325.70711614,-85.17410000
325.73748794,-87.94021000
325.76785973,-96.17673000
325.79823152,-86.95823000
325.82860332,-91.49456000
325.85897511,-96.04671000
325.88934690,-96.20685000
325.91971870,-91.81998000
325.95009049,-90.83968000
325.98046229,-86.90413000
326.01083408,-83.56342000
326.04120587,-82.33101000
326.07157767,-82.50713000
326.10194946,-82.93759000
326.13232125,-84.01306000
326.16269305,-86.46776000
