Frequency,Channel A
239.48159369,-95.28891000
239.51196549,-99.67032000
239.54233728,-98.50819000
239.57270908,-116.51230000
239.60308087,-88.09134000
239.63345266,-86.39322000
239.66382446,-88.81395000
239.69419625,-87.19330000
239.72456804,-86.94398000
239.75493984,-86.84585000
239.78531163,-88.23841000
239.81568343,-84.25821000
239.84605522,-81.07990000
239.87642701,-81.58858000
239.90679881,-84.53693000
239.93717060,-86.08166000
239.96754239,-86.02859000
239.99791419,-88.53042000
240.02828598,-90.76015000
240.05865778,-90.06939000
240.08902957,-94.20425000
240.11940136,-89.41860000
240.14977316,-84.74252000
240.18014495,-85.85480000
240.21051674,-84.06013000
240.24088854,-83.21251000
240.27126033,-87.86232000
240.30163213,-95.62485000
240.33200392,-86.23622000
240.36237571,-87.66478000
240.39274751,-99.88696000
240.42311930,-97.44075000
240.45349109,-88.24863000
240.48386289,-83.83370000
240.51423468,-82.80826000
240.54460648,-86.76712000
240.57497827,-97.00692000
240.60535006,-85.83147000
240.63572186,-89.55627000
240.66609365,-93.64983000
240.69646544,-109.83480000
240.72683724,-83.94196000
240.75720903,-81.22092000
240.78758083,-86.70005000
240.81795262,-84.28512000
240.84832441,-85.86641000
240.87869621,-86.87068000
240.90906800,-84.64940000
240.93943979,-91.01579000
240.96981159,-95.61967000
241.00018338,-93.22824000
241.03055518,-95.25575000
241.06092697,-86.16142000
241.09129876,-83.12794000
241.12167056,-89.00631000
241.15204235,-84.75235000
241.18241414,-81.91651000
241.21278594,-83.67875000
241.24315773,-85.99066000
241.27352953,-88.13602000
241.30390132,-87.55767000
241.33427311,-92.19139000
241.36464491,-107.60360000
241.39501670,-99.12650000
241.42538849,-97.07332000
241.45576029,-89.87382000
241.48613208,-86.73631000
241.51650388,-87.37987000
241.54687567,-90.99857000
241.57724746,-95.74362000
241.60761926,-101.39900000
241.63799105,-108.24870000
241.66836284,-97.31167000
241.69873464,-95.76604000
241.72910643,-89.51820000
241.75947823,-88.98705000
241.78985002,-97.98007000
241.82022181,-97.55486000
241.85059361,-89.65773000
241.88096540,-90.00618000
241.91133719,-88.89233000
241.94170899,-88.66345000
241.97208078,-91.31863000
242.00245258,-90.37082000
242.03282437,-86.63571000
242.06319616,-87.90721000
242.09356796,-88.94278000
242.12393975,-85.62128000
242.15431154,-85.08224000
242.18468334,-84.84322000
242.21505513,-81.27887000
242.24542693,-82.72972000
242.27579872,-88.96075000
242.30617051,-87.65750000
242.33654231,-86.33202000
242.36691410,-84.44843000
242.39728589,-95.25250000
242.42765769,-89.63581000
242.45802948,-88.46611000
242.48840128,-88.43352000
242.51877307,-91.94730000
242.54914486,-117.96140000
242.57951666,-85.64949000
242.60988845,-83.34629000
242.64026024,-99.79125000
242.67063204,-87.32728000
242.70100383,-90.18939000
242.73137563,-86.00547000
242.76174742,-85.60062000
242.79211921,-88.34530000
242.82249101,-91.38648000
242.85286280,-106.65660000
242.88323459,-87.70229000
242.91360639,-86.38141000
242.94397818,-100.10750000
242.97434998,-96.23170000
243.00472177,-89.27804000
243.03509356,-89.96928000
243.06546536,-89.09715000
243.09583715,-87.34124000
243.12620894,-89.48258000
243.15658074,-84.32621000
243.18695253,-83.10059000
243.21732433,-86.17424000
243.24769612,-91.04964000
243.27806791,-87.37663000
243.30843971,-82.80358000
243.33881150,-81.75064000
243.36918329,-83.86430000
243.39955509,-85.52245000
243.42992688,-85.74312000
243.46029868,-77.95622000
243.49067047,-77.68478000
243.52104226,-87.16812000
243.55141406,-100.71430000
243.58178585,-91.60471000
243.61215764,-90.57632000
243.64252944,-92.04454000
243.67290123,-84.90613000
243.70327303,-82.86343000
243.73364482,-82.76117000
243.76401661,-89.88265000
243.79438841,-90.17821000
243.82476020,-85.14693000
243.85513199,-80.51354000
243.88550379,-82.36543000
243.91587558,-90.91666000
243.94624738,-84.27054000
243.97661917,-83.01975000
244.00699096,-81.64748000
244.03736276,-83.35266000
244.06773455,-88.68560000
244.09810634,-83.19923000
244.12847814,-92.21465000
244.15884993,-89.16554000
244.18922173,-93.51208000
244.21959352,-90.56065000
244.24996531,-89.25042000
244.28033711,-92.85394000
244.31070890,-86.77764000
244.34108069,-85.94858000
244.37145249,-94.01363000
244.40182428,-102.66990000
244.43219608,-97.40579000
244.46256787,-98.90074000
244.49293966,-87.72968000
244.52331146,-83.92937000
244.55368325,-83.63255000
244.58405504,-89.70832000
244.61442684,-90.61126000
244.64479863,-86.16837000
244.67517043,-83.15422000
244.70554222,-83.34116000
244.73591401,-91.28319000
244.76628581,-97.23769000
244.79665760,-86.35621000
244.82702939,-82.30521000
244.85740119,-86.06221000
244.88777298,-88.74960000
244.91814478,-89.36180000
244.94851657,-86.96112000
244.97888836,-86.32583000
245.00926016,-90.01132000
245.03963195,-94.51746000
245.07000374,-95.62335000
245.10037554,-90.98367000
245.13074733,-88.56041000
245.16111913,-88.65314000
245.19149092,-89.91550000
245.22186271,-85.25543000
245.25223451,-87.94083000
245.28260630,-85.38154000
245.31297809,-92.48590000
245.34334989,-91.90881000
245.37372168,-96.65602000
245.40409348,-90.79469000
245.43446527,-86.42879000
245.46483706,-84.32507000
245.49520886,-83.50864000
245.52558065,-83.11806000
245.55595244,-82.86224000
245.58632424,-87.52745000
245.61669603,-91.55419000
245.64706783,-89.19086000
245.67743962,-93.97552000
245.70781141,-88.07843000
245.73818321,-97.06317000
245.76855500,-88.15060000
245.79892679,-78.11018000
245.82929859,-63.94621000
245.85967038,-61.02195000
245.89004218,-66.85968000
245.92041397,-77.84618000
245.95078576,-82.29442000
245.98115756,-93.68657000
246.01152935,-91.37596000
246.04190114,-88.53204000
246.07227294,-87.26337000
246.10264473,-86.99701000
246.13301653,-86.67802000
246.16338832,-81.41449000
246.19376011,-87.59850000
246.22413191,-85.54787000
246.25450370,-83.77002000
246.28487549,-86.40446000
246.31524729,-84.95380000
246.34561908,-83.14120000
246.37599088,-85.59028000
246.40636267,-93.55193000
246.43673446,-88.97362000
246.46710626,-92.59042000
246.49747805,-91.28468000
246.52784984,-90.87997000
246.55822164,-87.92538000
246.58859343,-87.24117000
246.61896523,-98.43654000
246.64933702,-95.13196000
246.67970881,-88.41335000
246.71008061,-85.35600000
246.74045240,-88.23869000
246.77082419,-92.43206000
246.80119599,-83.73520000
246.83156778,-85.36176000
246.86193958,-85.82150000
246.89231137,-87.41070000
246.92268316,-86.23482000
246.95305496,-84.83789000
246.98342675,-105.66140000
247.01379854,-85.17170000
247.04417034,-83.19085000
247.07454213,-83.63091000
247.10491393,-83.76846000
247.13528572,-85.51228000
247.16565751,-88.31832000
247.19602931,-86.63544000
247.22640110,-85.53056000
247.25677289,-90.62061000
247.28714469,-91.10436000
247.31751648,-99.37501000
247.34788828,-100.69250000
247.37826007,-90.01049000
247.40863186,-94.41467000
247.43900366,-89.50558000
247.46937545,-86.20300000
247.49974724,-86.00823000
247.53011904,-88.01602000
247.56049083,-85.73032000
247.59086263,-83.48083000
247.62123442,-86.45383000
247.65160621,-87.76897000
247.68197801,-95.75195000
247.71234980,-91.85713000
247.74272159,-84.98422000
247.77309339,-86.69157000
247.80346518,-88.94405000
247.83383698,-86.18686000
247.86420877,-85.48979000
247.89458056,-89.76639000
247.92495236,-92.66442000
247.95532415,-85.43730000
247.98569594,-83.46747000
248.01606774,-83.01808000
248.04643953,-85.08147000
248.07681133,-86.25276000
248.10718312,-89.95720000
248.13755491,-85.83656000
248.16792671,-84.92850000
248.19829850,-87.28937000
248.22867029,-88.10181000
248.25904209,-84.31847000
248.28941388,-79.71473000
248.31978568,-83.35910000
248.35015747,-87.42470000
248.38052926,-92.61545000
248.41090106,-84.18293000
248.44127285,-82.29189000
248.47164464,-83.39966000
248.50201644,-83.58463000
248.53238823,-80.07523000
248.56276003,-80.59501000
248.59313182,-84.55122000
248.62350361,-85.03696000
248.65387541,-90.13188000
248.68424720,-112.80680000
248.71461899,-94.31628000
248.74499079,-85.44046000
248.77536258,-82.48236000
248.80573438,-82.37885000
248.83610617,-84.45943000
248.86647796,-95.18506000
248.89684976,-92.62996000
248.92722155,-96.31650000
248.95759334,-88.47406000
248.98796514,-91.50572000
249.01833693,-87.72072000
249.04870872,-79.53324000
249.07908052,-77.98319000
249.10945231,-82.54034000
249.13982411,-92.03978000
249.17019590,-85.48382000
249.20056769,-88.26331000
249.23093949,-93.98174000
249.26131128,-83.47795000
249.29168307,-83.85872000
249.32205487,-88.76660000
249.35242666,-89.62311000
249.38279846,-90.77817000
249.41317025,-95.36642000
249.44354204,-99.03099000
249.47391384,-94.18230000
249.50428563,-95.14056000
249.53465742,-88.13126000
249.56502922,-88.18497000
249.59540101,-90.54336000
249.62577281,-84.02527000
249.65614460,-85.12638000
249.68651639,-89.68190000
249.71688819,-85.39959000
249.74725998,-90.41948000
249.77763177,-97.59551000
249.80800357,-90.33123000
249.83837536,-94.66206000
249.86874716,-101.06980000
249.89911895,-88.43376000
249.92949074,-84.28847000
249.95986254,-86.50894000
249.99023433,-85.44865000
250.02060612,-85.93590000
250.05097792,-89.90353000
250.08134971,-91.26945000
250.11172151,-88.32640000
250.14209330,-88.93782000
250.17246509,-85.79525000
250.20283689,-90.20567000
250.23320868,-87.43599000
250.26358047,-87.07199000
250.29395227,-92.92091000
250.32432406,-92.74033000
250.35469586,-101.39740000
250.38506765,-98.03758000
250.41543944,-90.67444000
250.44581124,-86.34781000
250.47618303,-84.91822000
250.50655482,-83.71146000
250.53692662,-84.98885000
250.56729841,-87.77341000
250.59767021,-84.25763000
250.62804200,-82.95257000
250.65841379,-83.95726000
250.68878559,-84.29474000
250.71915738,-83.48949000
250.74952917,-84.79955000
250.77990097,-86.18305000
250.81027276,-83.55872000
250.84064456,-83.08278000
250.87101635,-82.26466000
250.90138814,-84.26727000
250.93175994,-83.88319000
250.96213173,-85.40584000
250.99250352,-90.51334000
251.02287532,-91.30433000
251.05324711,-87.42914000
251.08361891,-85.96600000
251.11399070,-86.02513000
251.14436249,-85.34394000
251.17473429,-86.96187000
251.20510608,-94.44150000
251.23547787,-89.48018000
251.26584967,-83.09232000
251.29622146,-86.80852000
251.32659326,-84.98862000
251.35696505,-80.60045000
251.38733684,-83.57838000
251.41770864,-106.39500000
251.44808043,-86.94720000
251.47845222,-86.13194000
251.50882402,-94.15833000
251.53919581,-86.20429000
251.56956761,-82.97711000
251.59993940,-88.30460000
251.63031119,-92.22678000
251.66068299,-86.13976000
251.69105478,-83.47818000
251.72142657,-81.38824000
251.75179837,-83.78122000
251.78217016,-85.27543000
251.81254196,-86.50522000
251.84291375,-91.35886000
251.87328554,-90.00632000
251.90365734,-87.60200000
251.93402913,-92.18892000
251.96440092,-96.83308000
251.99477272,-84.45575000
252.02514451,-82.42641000
252.05551631,-88.43469000
252.08588810,-90.03096000
252.11625989,-89.70453000
252.14663169,-90.66220000
252.17700348,-88.78131000
252.20737527,-89.06938000
252.23774707,-97.98992000
252.26811886,-90.05382000
252.29849066,-82.81066000
252.32886245,-82.08385000
252.35923424,-84.30554000
252.38960604,-82.92351000
252.41997783,-82.45253000
252.45034962,-84.25755000
252.48072142,-85.03807000
252.51109321,-89.07129000
252.54146501,-96.99662000
252.57183680,-91.19910000
252.60220859,-86.57889000
252.63258039,-85.35086000
252.66295218,-84.31670000
252.69332397,-83.49118000
252.72369577,-83.88274000
252.75406756,-82.27132000
252.78443936,-85.39601000
252.81481115,-91.24318000
252.84518294,-85.93895000
252.87555474,-84.05793000
252.90592653,-83.94064000
252.93629832,-84.31158000
252.96667012,-87.37046000
252.99704191,-92.39341000
253.02741371,-87.89135000
253.05778550,-89.03774000
253.08815729,-92.39362000
253.11852909,-88.18437000
253.14890088,-93.35908000
253.17927267,-97.86603000
253.20964447,-92.87131000
253.24001626,-111.33690000
253.27038806,-90.11494000
253.30075985,-87.87999000
253.33113164,-88.56940000
253.36150344,-86.62263000
253.39187523,-89.89586000
253.42224702,-92.56552000
253.45261882,-85.42316000
253.48299061,-94.60014000
253.51336241,-85.40495000
253.54373420,-83.52814000
253.57410599,-86.64729000
253.60447779,-92.03252000
253.63484958,-93.12638000
253.66522137,-83.49127000
253.69559317,-82.75972000
253.72596496,-88.36961000
253.75633676,-91.73546000
253.78670855,-98.97406000
253.81708034,-87.65649000
253.84745214,-88.20264000
253.87782393,-97.58647000
253.90819572,-89.34296000
253.93856752,-85.18181000
253.96893931,-84.96544000
253.99931111,-85.20055000
254.02968290,-83.97572000
254.06005469,-86.29086000
254.09042649,-112.53760000
254.12079828,-91.97506000
254.15117007,-90.38082000
254.18154187,-87.55443000
254.21191366,-92.58685000
254.24228546,-88.56120000
254.27265725,-83.20631000
254.30302904,-81.52337000
254.33340084,-80.99911000
254.36377263,-82.19292000
254.39414442,-84.70052000
254.42451622,-88.35756000
254.45488801,-106.76120000
254.48525981,-89.80394000
254.51563160,-86.75014000
254.54600339,-85.33494000
254.57637519,-87.67770000
254.60674698,-87.68887000
254.63711877,-95.39155000
254.66749057,-88.36388000
254.69786236,-80.41663000
254.72823416,-80.71232000
254.75860595,-88.45028000
254.78897774,-94.39060000
254.81934954,-95.05347000
254.84972133,-90.68394000
254.88009312,-87.74561000
254.91046492,-91.96407000
254.94083671,-90.77945000
254.97120851,-87.61003000
255.00158030,-89.47067000
255.03195209,-85.43873000
255.06232389,-80.95649000
255.09269568,-81.96725000
255.12306747,-85.30219000
255.15343927,-88.39722000
255.18381106,-86.80157000
255.21418286,-81.51917000
255.24455465,-85.52522000
255.27492644,-87.31332000
255.30529824,-85.01086000
255.33567003,-88.74725000
255.36604182,-84.63337000
255.39641362,-85.35936000
255.42678541,-91.05637000
255.45715721,-98.97275000
255.48752900,-87.17790000
255.51790079,-90.31785000
255.54827259,-92.08482000
255.57864438,-89.92042000
255.60901617,-90.70091000
255.63938797,-107.99270000
255.66975976,-91.26926000
255.70013156,-98.31827000
255.73050335,-89.96582000
255.76087514,-88.93180000
255.79124694,-94.64487000
255.82161873,-100.17630000
255.85199052,-88.84407000
255.88236232,-87.05197000
255.91273411,-88.66086000
255.94310591,-92.95364000
255.97347770,-94.75989000
256.00384949,-92.61430000
256.03422129,-89.50572000
256.06459308,-89.47956000
256.09496487,-95.73248000
256.12533667,-88.08262000
256.15570846,-83.32742000
256.18608026,-81.82273000
256.21645205,-81.72293000
256.24682384,-85.50210000
256.27719564,-89.56231000
256.30756743,-87.41879000
256.33793922,-85.33234000
256.36831102,-80.63117000
256.39868281,-81.32567000
256.42905461,-83.77446000
256.45942640,-83.19138000
256.48979819,-81.78738000
256.52016999,-83.79945000
256.55054178,-87.01749000
256.58091357,-91.53495000
256.61128537,-103.27590000
256.64165716,-88.38998000
256.67202896,-83.82118000
256.70240075,-87.61993000
256.73277254,-90.52171000
256.76314434,-88.99107000
256.79351613,-99.88750000
256.82388792,-96.09880000
256.85425972,-96.07925000
256.88463151,-89.41021000
256.91500331,-86.63506000
256.94537510,-95.81857000
256.97574689,-94.90536000
257.00611869,-93.24255000
257.03649048,-96.87203000
257.06686227,-92.41265000
257.09723407,-91.52982000
257.12760586,-87.65153000
257.15797766,-90.77184000
257.18834945,-94.76830000
257.21872124,-84.55034000
257.24909304,-83.92368000
257.27946483,-83.84225000
257.30983662,-87.99210000
257.34020842,-89.94330000
257.37058021,-87.44775000
257.40095201,-89.72856000
257.43132380,-91.89418000
257.46169559,-88.59841000
257.49206739,-88.15738000
257.52243918,-86.81777000
257.55281097,-88.51750000
257.58318277,-93.69984000
257.61355456,-87.53907000
257.64392636,-75.28278000
257.67429815,-75.44794000
257.70466994,-87.14854000
257.73504174,-94.59988000
257.76541353,-91.81459000
257.79578532,-88.50267000
257.82615712,-90.26829000
257.85652891,-92.69867000
257.88690071,-86.72792000
257.91727250,-86.60023000
257.94764429,-90.65003000
257.97801609,-95.29156000
258.00838788,-92.81046000
258.03875967,-93.78075000
258.06913147,-92.75613000
258.09950326,-83.99985000
258.12987506,-85.85333000
258.16024685,-93.46603000
258.19061864,-97.91343000
258.22099044,-94.21436000
258.25136223,-88.76006000
258.28173402,-92.17243000
258.31210582,-85.85885000
258.34247761,-84.09099000
258.37284941,-87.56970000
258.40322120,-94.58107000
258.43359299,-94.49266000
258.46396479,-91.68018000
258.49433658,-88.51466000
258.52470837,-85.88144000
258.55508017,-86.35960000
258.58545196,-90.70074000
258.61582376,-89.23251000
258.64619555,-88.39672000
258.67656734,-87.15517000
258.70693914,-92.27173000
258.73731093,-92.47041000
258.76768272,-91.61655000
258.79805452,-99.06387000
258.82842631,-91.23837000
258.85879811,-94.29767000
258.88916990,-87.17769000
258.91954169,-83.46825000
258.94991349,-85.71611000
258.98028528,-87.09586000
259.01065707,-85.29477000
259.04102887,-82.82266000
259.07140066,-82.98053000
259.10177246,-84.11357000
259.13214425,-86.10310000
259.16251604,-91.10559000
259.19288784,-113.32280000
259.22325963,-95.18950000
259.25363142,-96.07669000
259.28400322,-89.27469000
259.31437501,-89.59060000
259.34474681,-95.99091000
259.37511860,-95.29617000
259.40549039,-97.83227000
259.43586219,-89.86172000
259.46623398,-90.85860000
259.49660577,-91.82224000
259.52697757,-87.74179000
259.55734936,-104.60990000
259.58772116,-88.11782000
259.61809295,-93.57773000
259.64846474,-107.16860000
259.67883654,-101.68210000
259.70920833,-87.57909000
259.73958012,-84.43280000
259.76995192,-84.72594000
259.80032371,-83.32216000
259.83069551,-82.25974000
259.86106730,-82.53964000
259.89143909,-83.65998000
259.92181089,-80.99957000
259.95218268,-78.88638000
259.98255447,-81.63155000
260.01292627,-82.68060000
260.04329806,-80.52438000
260.07366986,-87.30962000
260.10404165,-92.77622000
260.13441344,-88.85648000
260.16478524,-83.75904000
260.19515703,-79.84446000
260.22552882,-80.22974000
260.25590062,-87.78474000
260.28627241,-94.83855000
260.31664421,-85.70281000
260.34701600,-81.24739000
260.37738779,-81.77480000
260.40775959,-85.21149000
260.43813138,-86.50715000
260.46850317,-86.55383000
260.49887497,-88.20557000
260.52924676,-84.58867000
260.55961856,-78.05493000
260.58999035,-79.37218000
260.62036214,-96.34075000
260.65073394,-109.10410000
260.68110573,-87.06816000
260.71147752,-82.95631000
260.74184932,-86.15345000
260.77222111,-102.74690000
260.80259291,-90.83367000
260.83296470,-89.54134000
260.86333649,-92.60326000
260.89370829,-99.45807000
260.92408008,-89.84749000
260.95445187,-88.69403000
260.98482367,-97.98981000
261.01519546,-93.89500000
261.04556726,-87.01044000
261.07593905,-84.70488000
261.10631084,-94.83300000
261.13668264,-83.29762000
261.16705443,-80.84709000
261.19742622,-81.92822000
261.22779802,-85.40045000
261.25816981,-97.01355000
261.28854160,-93.64960000
261.31891340,-88.29075000
261.34928519,-85.82149000
261.37965699,-84.97181000
261.41002878,-89.93623000
261.44040057,-101.08560000
261.47077237,-101.46710000
261.50114416,-96.02653000
261.53151595,-89.08360000
261.56188775,-88.63464000
261.59225954,-99.88396000
261.62263134,-91.90840000
261.65300313,-103.64130000
261.68337492,-104.15070000
261.71374672,-95.23532000
261.74411851,-88.06397000
261.77449030,-89.02655000
261.80486210,-105.15530000
261.83523389,-90.90618000
261.86560569,-93.26051000
261.89597748,-88.55902000
261.92634927,-87.96608000
261.95672107,-84.52116000
261.98709286,-80.88652000
262.01746465,-83.74630000
262.04783645,-90.36503000
262.07820824,-91.20374000
262.10858004,-96.34353000
262.13895183,-85.41069000
262.16932362,-85.06961000
262.19969542,-88.03392000
262.23006721,-93.57146000
262.26043900,-90.10567000
262.29081080,-89.43968000
262.32118259,-97.77024000
262.35155439,-92.29572000
262.38192618,-91.24786000
262.41229797,-95.08124000
262.44266977,-90.47533000
262.47304156,-86.62186000
262.50341335,-87.90279000
262.53378515,-94.20720000
262.56415694,-98.30165000
262.59452874,-89.02788000
262.62490053,-82.59033000
262.65527232,-85.66056000
262.68564412,-87.14553000
262.71601591,-86.68552000
262.74638770,-90.37854000
262.77675950,-90.84919000
262.80713129,-89.05585000
262.83750309,-95.98248000
262.86787488,-93.82698000
262.89824667,-90.44534000
262.92861847,-93.98724000
262.95899026,-90.66815000
262.98936205,-87.82166000
263.01973385,-106.89910000
263.05010564,-98.06108000
263.08047744,-82.27841000
263.11084923,-79.18863000
263.14122102,-83.25169000
263.17159282,-86.21550000
263.20196461,-89.69106000
263.23233640,-93.32993000
263.26270820,-87.43620000
263.29307999,-90.57395000
263.32345179,-90.07382000
263.35382358,-90.21347000
263.38419537,-96.44037000
263.41456717,-97.46822000
263.44493896,-84.79535000
263.47531075,-82.61772000
263.50568255,-85.79864000
263.53605434,-92.68890000
263.56642614,-92.68434000
263.59679793,-89.44249000
263.62716972,-92.83333000
263.65754152,-94.84937000
263.68791331,-86.99258000
263.71828510,-84.03775000
263.74865690,-86.96375000
263.77902869,-96.16001000
263.80940049,-87.08902000
263.83977228,-85.83401000
263.87014407,-89.18356000
263.90051587,-90.25707000
263.93088766,-88.42724000
263.96125945,-79.64051000
263.99163125,-77.92764000
264.02200304,-80.31520000
264.05237484,-84.86131000
264.08274663,-89.40425000
264.11311842,-86.63553000
264.14349022,-87.75984000
264.17386201,-87.26805000
264.20423380,-84.68743000
264.23460560,-86.48952000
264.26497739,-88.15403000
264.29534919,-90.84288000
264.32572098,-96.38132000
264.35609277,-90.24005000
264.38646457,-88.79295000
264.41683636,-87.75073000
264.44720815,-85.62993000
264.47757995,-88.05279000
264.50795174,-94.02576000
264.53832354,-89.09792000
264.56869533,-87.69627000
264.59906712,-88.56554000
264.62943892,-107.50640000
264.65981071,-90.35297000
264.69018250,-94.35191000
264.72055430,-89.83147000
264.75092609,-86.41516000
264.78129789,-88.70918000
264.81166968,-101.47350000
264.84204147,-104.68870000
264.87241327,-89.39827000
264.90278506,-85.97899000
264.93315685,-96.43176000
264.96352865,-108.25210000
264.99390044,-90.74447000
265.02427224,-91.62096000
265.05464403,-84.64252000
265.08501582,-81.91296000
265.11538762,-84.40102000
265.14575941,-94.46342000
265.17613120,-87.09009000
265.20650300,-86.17290000
265.23687479,-87.93690000
265.26724659,-91.30042000
265.29761838,-96.17462000
265.32799017,-86.44794000
265.35836197,-88.60501000
265.38873376,-85.68967000
265.41910555,-84.65974000
265.44947735,-103.46010000
265.47984914,-87.92062000
265.51022094,-89.86189000
265.54059273,-113.15210000
265.57096452,-95.69595000
265.60133632,-94.57721000
265.63170811,-95.06367000
265.66207990,-85.59856000
265.69245170,-88.33017000
265.72282349,-98.90202000
265.75319529,-85.44038000
265.78356708,-84.16818000
265.81393887,-85.20459000
265.84431067,-91.14073000
265.87468246,-93.10096000
265.90505425,-94.03705000
265.93542605,-109.86720000
265.96579784,-93.70922000
265.99616964,-87.04431000
266.02654143,-88.84080000
266.05691322,-86.87659000
266.08728502,-85.89098000
266.11765681,-87.95490000
266.14802860,-94.06760000
266.17840040,-89.81278000
266.20877219,-89.38577000
266.23914399,-91.62377000
266.26951578,-109.19280000
266.29988757,-92.37862000
266.33025937,-97.94641000
266.36063116,-89.32245000
266.39100295,-82.60576000
266.42137475,-81.56726000
266.45174654,-86.70811000
266.48211834,-100.79700000
266.51249013,-95.65769000
266.54286192,-91.80199000
266.57323372,-85.43681000
266.60360551,-88.43238000
266.63397730,-96.90132000
266.66434910,-97.56842000
266.69472089,-96.15201000
266.72509269,-93.38737000
266.75546448,-89.57796000
266.78583627,-90.29915000
266.81620807,-101.56010000
266.84657986,-90.51194000
266.87695165,-88.20930000
266.90732345,-84.29147000
266.93769524,-83.31605000
266.96806704,-85.13754000
266.99843883,-83.49377000
267.02881062,-83.11267000
267.05918242,-89.63197000
267.08955421,-86.21848000
267.11992600,-87.45728000
267.15029780,-88.17155000
267.18066959,-101.18640000
267.21104139,-88.92256000
267.24141318,-89.18509000
267.27178497,-89.75498000
267.30215677,-94.20833000
267.33252856,-92.65372000
267.36290035,-92.50182000
267.39327215,-86.04371000
267.42364394,-81.54822000
267.45401574,-82.42815000
267.48438753,-85.84611000
267.51475932,-94.78221000
267.54513112,-92.41711000
267.57550291,-94.85631000
267.60587470,-95.23306000
267.63624650,-97.36574000
267.66661829,-96.68042000
267.69699009,-95.34613000
267.72736188,-93.90991000
267.75773367,-98.80530000
267.78810547,-103.47170000
267.81847726,-95.91689000
267.84884905,-95.16246000
267.87922085,-90.74718000
267.90959264,-87.28622000
267.93996444,-87.43012000
267.97033623,-85.39830000
268.00070802,-87.50078000
268.03107982,-106.43290000
268.06145161,-91.77674000
268.09182340,-96.18237000
268.12219520,-94.53340000
268.15256699,-91.33278000
268.18293879,-94.58389000
268.21331058,-93.86208000
268.24368237,-97.71152000
268.27405417,-91.62120000
268.30442596,-89.42013000
268.33479775,-101.32980000
268.36516955,-88.84536000
268.39554134,-86.96629000
268.42591314,-89.55634000
268.45628493,-94.27700000
268.48665672,-99.94798000
268.51702852,-95.80235000
268.54740031,-96.57266000
268.57777210,-87.52487000
268.60814390,-87.48666000
268.63851569,-95.76427000
268.66888749,-94.76558000
268.69925928,-90.17822000
268.72963107,-89.99870000
268.76000287,-84.47498000
268.79037466,-88.36833000
268.82074645,-86.74454000
268.85111825,-86.25027000
268.88149004,-88.38431000
268.91186184,-85.74022000
268.94223363,-81.30206000
268.97260542,-80.14957000
269.00297722,-82.74666000
269.03334901,-85.94921000
269.06372080,-88.34174000
269.09409260,-94.37501000
269.12446439,-107.18570000
269.15483619,-96.07146000
269.18520798,-87.67790000
269.21557977,-83.92494000
269.24595157,-84.71222000
269.27632336,-87.41525000
269.30669515,-84.98953000
269.33706695,-80.82307000
269.36743874,-79.34069000
269.39781054,-79.90874000
269.42818233,-80.47072000
269.45855412,-74.67806000
269.48892592,-75.21978000
269.51929771,-77.94462000
269.54966950,-85.36927000
269.58004130,-99.00395000
269.61041309,-98.10918000
269.64078489,-102.82240000
269.67115668,-97.63567000
269.70152847,-88.09583000
269.73190027,-87.93840000
269.76227206,-94.57381000
269.79264385,-88.31409000
269.82301565,-84.47472000
269.85338744,-86.40998000
269.88375924,-93.42246000
269.91413103,-94.81676000
269.94450282,-108.60450000
269.97487462,-105.31210000
270.00524641,-90.97697000
270.03561820,-88.73978000
270.06599000,-88.96262000
270.09636179,-83.62590000
270.12673359,-84.28363000
270.15710538,-92.40318000
270.18747717,-102.23220000
270.21784897,-87.06540000
270.24822076,-87.67963000
270.27859255,-96.17575000
270.30896435,-96.36372000
270.33933614,-86.74796000
270.36970794,-85.54932000
270.40007973,-92.17133000
270.43045152,-97.34081000
270.46082332,-92.41641000
270.49119511,-92.12785000
270.52156690,-86.77197000
270.55193870,-85.13310000
270.58231049,-88.26443000
270.61268229,-94.69623000
270.64305408,-97.65789000
270.67342587,-102.55340000
270.70379767,-95.60503000
270.73416946,-108.75630000
270.76454125,-103.94760000
270.79491305,-90.07709000
270.82528484,-89.80042000
270.85565664,-103.82160000
270.88602843,-96.89094000
270.91640022,-88.04282000
270.94677202,-90.23803000
270.97714381,-92.65627000
271.00751560,-88.97775000
271.03788740,-89.84489000
271.06825919,-86.07215000
271.09863099,-87.20378000
271.12900278,-86.63051000
271.15937457,-85.09216000
271.18974637,-86.04575000
271.22011816,-91.14114000
271.25048995,-100.26080000
271.28086175,-93.37165000
271.31123354,-95.10049000
271.34160534,-108.93380000
271.37197713,-96.51008000
271.40234892,-92.12920000
271.43272072,-97.93197000
271.46309251,-92.80600000
271.49346430,-97.00843000
271.52383610,-92.06653000
271.55420789,-87.89809000
271.58457969,-89.03981000
271.61495148,-89.54482000
271.64532327,-86.37425000
271.67569507,-83.07852000
271.70606686,-81.71281000
271.73643865,-82.18383000
271.76681045,-86.56476000
271.79718224,-84.54729000
271.82755404,-77.69790000
271.85792583,-77.81388000
271.88829762,-80.71291000
271.91866942,-78.54987000
271.94904121,-76.89328000
271.97941300,-80.99744000
272.00978480,-93.63763000
272.04015659,-90.99884000
272.07052839,-89.06523000
272.10090018,-87.75321000
272.13127197,-94.31120000
