Frequency,Channel A
430.70240713,-87.75391000
430.73277892,-81.86668000
430.76315071,-82.97403000
430.79352251,-86.22284000
430.82389430,-94.31569000
430.85426609,-91.20798000
430.88463789,-96.96633000
430.91500968,-93.91298000
430.94538148,-89.61323000
430.97575327,-86.18468000
431.00612506,-85.56740000
431.03649686,-91.61514000
431.06686865,-98.05276000
431.09724044,-95.31013000
431.12761224,-88.51112000
431.15798403,-85.54321000
431.18835583,-86.34919000
431.21872762,-107.29780000
431.24909941,-88.94293000
431.27947121,-87.51061000
431.30984300,-90.95624000
431.34021479,-92.86415000
431.37058659,-89.08733000
431.40095838,-87.32803000
431.43133018,-86.26960000
431.46170197,-95.73253000
431.49207376,-89.48264000
431.52244556,-89.79437000
431.55281735,-91.40067000
431.58318914,-100.50670000
431.61356094,-87.26187000
431.64393273,-84.78171000
431.67430453,-86.19902000
431.70467632,-95.65836000
431.73504811,-95.82550000
431.76541991,-91.12933000
431.79579170,-95.01578000
431.82616349,-92.32182000
431.85653529,-92.73264000
431.88690708,-93.50330000
431.91727888,-104.23230000
431.94765067,-98.59306000
431.97802246,-95.17342000
432.00839426,-87.98817000
432.03876605,-85.19772000
432.06913784,-87.96405000
432.09950964,-83.33554000
432.12988143,-81.62563000
432.16025323,-88.22155000
432.19062502,-92.52377000
432.22099681,-92.61919000
432.25136861,-87.37254000
432.28174040,-84.31078000
432.31211219,-87.82737000
432.34248399,-100.02630000
432.37285578,-87.55387000
432.40322758,-80.82187000
432.43359937,-78.17786000
432.46397116,-81.57225000
432.49434296,-90.30922000
432.52471475,-81.38382000
432.55508654,-80.96234000
432.58545834,-91.45493000
432.61583013,-86.40007000
432.64620193,-82.96307000
432.67657372,-82.02538000
432.70694551,-84.37428000
432.73731731,-90.83909000
432.76768910,-90.67702000
432.79806089,-85.27935000
432.82843269,-93.63702000
432.85880448,-89.23503000
432.88917628,-88.41923000
432.91954807,-83.86623000
432.94991986,-83.88271000
432.98029166,-98.56884000
433.01066345,-95.51170000
433.04103524,-92.54414000
433.07140704,-89.86565000
433.10177883,-88.17503000
433.13215063,-86.59041000
433.16252242,-85.74639000
433.19289421,-89.01553000
433.22326601,-86.08168000
433.25363780,-86.53870000
433.28400959,-91.43707000
433.31438139,-92.65698000
433.34475318,-99.32771000
433.37512498,-100.46110000
433.40549677,-101.57590000
433.43586856,-96.16325000
433.46624036,-100.10980000
433.49661215,-95.68313000
433.52698394,-88.48012000
433.55735574,-87.18039000
433.58772753,-87.25586000
433.61809933,-85.38762000
433.64847112,-89.32793000
433.67884291,-87.24745000
433.70921471,-96.19707000
433.73958650,-84.07197000
433.76995829,-82.87111000
433.80033009,-85.48373000
433.83070188,-86.25397000
433.86107368,-85.85443000
433.89144547,-85.08201000
433.92181726,-85.30603000
433.95218906,-90.54399000
433.98256085,-90.78043000
434.01293264,-88.88188000
434.04330444,-86.30550000
434.07367623,-85.52807000
434.10404803,-90.51547000
434.13441982,-104.27450000
434.16479161,-90.08483000
434.19516341,-89.17251000
434.22553520,-88.31886000
434.25590699,-90.19067000
434.28627879,-84.71007000
434.31665058,-84.64995000
434.34702238,-87.70058000
434.37739417,-84.29588000
434.40776596,-84.45418000
434.43813776,-102.37360000
434.46850955,-85.59398000
434.49888134,-79.90144000
434.52925314,-80.17369000
434.55962493,-86.09399000
434.58999673,-84.62384000
434.62036852,-86.09039000
434.65074031,-86.93763000
434.68111211,-87.39139000
434.71148390,-90.22154000
434.74185569,-86.75589000
434.77222749,-84.66072000
434.80259928,-82.75719000
434.83297108,-86.94672000
434.86334287,-91.48627000
434.89371466,-86.68709000
434.92408646,-85.74462000
434.95445825,-87.71301000
434.98483004,-86.61757000
435.01520184,-88.68544000
435.04557363,-87.17809000
435.07594543,-84.11528000
435.10631722,-86.81984000
435.13668901,-91.52306000
435.16706081,-92.28180000
435.19743260,-94.63738000
435.22780439,-96.58031000
435.25817619,-96.40416000
435.28854798,-93.84322000
435.31891978,-85.10918000
435.34929157,-85.62579000
435.37966336,-85.49132000
435.41003516,-82.42355000
435.44040695,-80.96798000
435.47077874,-82.60431000
435.50115054,-88.36818000
435.53152233,-101.67480000
435.56189412,-93.06274000
435.59226592,-86.73059000
435.62263771,-82.72414000
435.65300951,-82.26810000
435.68338130,-85.86928000
435.71375309,-84.59784000
435.74412489,-84.96277000
435.77449668,-85.27435000
435.80486847,-87.61946000
435.83524027,-91.40559000
435.86561206,-96.13686000
435.89598386,-98.55981000
435.92635565,-105.08620000
435.95672744,-93.56929000
435.98709924,-84.92418000
436.01747103,-81.94034000
436.04784282,-86.61629000
436.07821462,-89.04924000
436.10858641,-89.30485000
436.13895821,-90.72610000
436.16933000,-108.26190000
436.19970179,-95.29660000
436.23007359,-100.72220000
436.26044538,-95.84888000
436.29081717,-92.52307000
436.32118897,-94.79794000
436.35156076,-94.58678000
436.38193256,-89.60015000
436.41230435,-87.06007000
436.44267614,-92.00041000
436.47304794,-85.39076000
436.50341973,-93.15200000
436.53379152,-88.59196000
436.56416332,-94.53014000
436.59453511,-87.60197000
436.62490691,-87.71092000
436.65527870,-94.49966000
436.68565049,-92.01794000
436.71602229,-89.53210000
436.74639408,-95.73353000
436.77676587,-107.99080000
436.80713767,-94.52853000
436.83750946,-95.24905000
436.86788126,-91.54934000
436.89825305,-88.29311000
436.92862484,-87.20547000
436.95899664,-94.00198000
436.98936843,-84.54060000
437.01974022,-83.70157000
437.05011202,-86.95148000
437.08048381,-96.33514000
437.11085561,-94.76276000
437.14122740,-95.58295000
437.17159919,-90.51820000
437.20197099,-89.07424000
437.23234278,-91.56248000
437.26271457,-93.37022000
437.29308637,-98.40543000
437.32345816,-89.66386000
437.35382996,-92.46738000
437.38420175,-89.96955000
437.41457354,-85.66430000
437.44494534,-84.01814000
437.47531713,-87.83829000
437.50568892,-92.02980000
437.53606072,-85.53439000
437.56643251,-85.84412000
437.59680431,-83.82643000
437.62717610,-84.42254000
437.65754789,-83.64162000
437.68791969,-83.17870000
437.71829148,-91.26505000
437.74866327,-89.03358000
437.77903507,-84.41690000
437.80940686,-87.90572000
437.83977866,-86.25232000
437.87015045,-86.04501000
437.90052224,-90.94508000
437.93089404,-97.79983000
437.96126583,-106.27830000
437.99163762,-86.82681000
438.02200942,-81.89178000
438.05238121,-85.73955000
438.08275301,-94.57350000
438.11312480,-87.38903000
438.14349659,-84.70306000
438.17386839,-88.55756000
438.20424018,-88.55681000
438.23461197,-88.25983000
438.26498377,-91.81983000
438.29535556,-90.86774000
438.32572736,-93.07995000
438.35609915,-97.57346000
438.38647094,-91.72004000
438.41684274,-90.11338000
438.44721453,-90.64590000
438.47758632,-87.70221000
438.50795812,-89.23901000
438.53832991,-98.26880000
438.56870171,-96.62971000
438.59907350,-90.95565000
438.62944529,-91.62881000
438.65981709,-88.65597000
438.69018888,-91.43106000
438.72056067,-90.01522000
438.75093247,-87.81193000
438.78130426,-93.64120000
438.81167606,-85.73235000
438.84204785,-90.60517000
438.87241964,-93.61866000
438.90279144,-89.94759000
438.93316323,-97.07847000
438.96353502,-98.04330000
438.99390682,-86.39452000
439.02427861,-83.42191000
439.05465041,-86.35297000
439.08502220,-85.87388000
439.11539399,-83.27737000
439.14576579,-86.82708000
439.17613758,-100.98850000
439.20650937,-97.96877000
439.23688117,-91.67632000
439.26725296,-88.48286000
439.29762476,-87.61893000
439.32799655,-90.73414000
439.35836834,-91.29787000
439.38874014,-92.08817000
439.41911193,-82.42222000
439.44948372,-81.86629000
439.47985552,-86.86260000
439.51022731,-85.51887000
439.54059911,-85.00912000
439.57097090,-88.65729000
439.60134269,-86.71025000
439.63171449,-82.28339000
439.66208628,-82.01535000
439.69245807,-80.79803000
439.72282987,-80.88480000
439.75320166,-80.99442000
439.78357346,-80.68462000
439.81394525,-81.68620000
439.84431704,-90.25868000
439.87468884,-97.05070000
439.90506063,-88.29204000
439.93543242,-85.88760000
439.96580422,-88.71864000
439.99617601,-90.15212000
440.02654781,-84.14468000
440.05691960,-81.83365000
440.08729139,-82.90620000
440.11766319,-83.16525000
440.14803498,-85.08015000
440.17840677,-88.14579000
440.20877857,-86.91602000
440.23915036,-86.17715000
440.26952216,-86.47833000
440.29989395,-93.36529000
440.33026574,-89.18049000
440.36063754,-87.62614000
440.39100933,-86.88139000
440.42138112,-84.63458000
440.45175292,-84.17693000
440.48212471,-85.34532000
440.51249651,-82.74826000
440.54286830,-81.65730000
440.57324009,-83.98021000
440.60361189,-82.02622000
440.63398368,-83.71044000
440.66435547,-86.62205000
440.69472727,-88.19968000
440.72509906,-94.09799000
440.75547086,-102.10410000
440.78584265,-91.35307000
440.81621444,-86.23676000
440.84658624,-87.60091000
440.87695803,-93.46523000
440.90732982,-105.43570000
440.93770162,-94.87700000
440.96807341,-92.71539000
440.99844521,-89.31454000
441.02881700,-87.97065000
441.05918879,-92.04475000
441.08956059,-84.87607000
441.11993238,-82.85679000
441.15030417,-85.02417000
441.18067597,-85.79632000
441.21104776,-88.21893000
441.24141956,-87.97346000
441.27179135,-85.58051000
441.30216314,-89.92698000
441.33253494,-91.31584000
441.36290673,-90.36415000
441.39327852,-101.05110000
441.42365032,-88.44583000
441.45402211,-85.41714000
441.48439391,-83.95847000
441.51476570,-84.80023000
441.54513749,-85.13408000
441.57550929,-85.75578000
441.60588108,-86.89284000
441.63625287,-86.60539000
441.66662467,-88.96419000
441.69699646,-96.85910000
441.72736826,-89.35210000
441.75774005,-86.34575000
441.78811184,-86.40614000
441.81848364,-88.53271000
441.84885543,-86.30627000
441.87922722,-83.77286000
441.90959902,-90.41788000
441.93997081,-93.34151000
441.97034261,-106.11720000
442.00071440,-85.29561000
442.03108619,-71.49075000
442.06145799,-67.84209000
442.09182978,-71.78855000
442.12220157,-81.26010000
442.15257337,-86.26065000
442.18294516,-88.16339000
442.21331696,-94.92998000
442.24368875,-89.22662000
442.27406054,-97.00832000
442.30443234,-89.21223000
442.33480413,-86.40204000
442.36517592,-87.72772000
442.39554772,-99.84326000
442.42591951,-91.87705000
442.45629131,-84.69876000
442.48666310,-78.85771000
442.51703489,-79.03378000
442.54740669,-90.71464000
442.57777848,-89.37285000
442.60815027,-88.02835000
442.63852207,-88.41338000
442.66889386,-95.60567000
442.69926566,-97.25803000
442.72963745,-97.39128000
442.76000924,-96.27255000
442.79038104,-89.58579000
442.82075283,-85.62286000
442.85112462,-84.96461000
442.88149642,-83.09334000
442.91186821,-81.71837000
442.94224001,-85.56344000
442.97261180,-92.63840000
443.00298359,-108.46000000
443.03335539,-94.15630000
443.06372718,-89.67419000
443.09409897,-92.42365000
443.12447077,-94.83933000
443.15484256,-88.76402000
443.18521436,-91.69012000
443.21558615,-96.72478000
443.24595794,-89.55876000
443.27632974,-90.37949000
443.30670153,-97.14441000
443.33707332,-88.86963000
443.36744512,-86.97437000
443.39781691,-92.06064000
443.42818871,-98.01350000
443.45856050,-87.76736000
443.48893229,-87.74075000
443.51930409,-92.81059000
443.54967588,-86.14301000
443.58004767,-89.75193000
443.61041947,-88.11456000
443.64079126,-85.59951000
443.67116306,-85.34871000
443.70153485,-83.80624000
443.73190664,-82.01514000
443.76227844,-87.22649000
443.79265023,-95.63409000
443.82302202,-87.45711000
443.85339382,-92.34727000
443.88376561,-96.47744000
443.91413741,-88.31142000
443.94450920,-93.02995000
443.97488099,-88.49983000
444.00525279,-84.28479000
444.03562458,-87.28206000
444.06599637,-89.62083000
444.09636817,-91.56769000
444.12673996,-92.69566000
444.15711176,-86.96483000
444.18748355,-85.12553000
444.21785534,-85.62461000
444.24822714,-83.30817000
444.27859893,-79.68417000
444.30897072,-78.26978000
444.33934252,-76.87897000
444.36971431,-77.85242000
444.40008611,-84.00822000
444.43045790,-81.84455000
444.46082969,-89.70845000
444.49120149,-91.20643000
444.52157328,-91.95289000
444.55194507,-91.40820000
444.58231687,-93.14508000
444.61268866,-88.09995000
444.64306046,-89.78963000
444.67343225,-92.74234000
444.70380404,-91.59723000
444.73417584,-88.14782000
444.76454763,-87.53206000
444.79491942,-91.63339000
444.82529122,-91.08727000
444.85566301,-88.35875000
444.88603481,-83.78249000
444.91640660,-86.19818000
444.94677839,-88.73994000
444.97715019,-88.05909000
445.00752198,-87.39615000
445.03789377,-86.41651000
445.06826557,-83.51640000
445.09863736,-84.13468000
445.12900916,-95.66489000
445.15938095,-91.66843000
445.18975274,-92.43837000
445.22012454,-90.98035000
445.25049633,-89.84430000
445.28086812,-83.89278000
445.31123992,-86.24559000
445.34161171,-87.78061000
445.37198351,-86.03622000
445.40235530,-86.12868000
445.43272709,-91.88367000
445.46309889,-93.39181000
445.49347068,-85.76672000
445.52384247,-85.42728000
445.55421427,-84.73507000
445.58458606,-85.41068000
445.61495786,-88.06985000
445.64532965,-84.31988000
445.67570144,-81.33399000
445.70607324,-83.03089000
445.73644503,-89.08424000
445.76681682,-92.22673000
445.79718862,-94.00934000
445.82756041,-90.94379000
445.85793221,-90.77065000
445.88830400,-89.38043000
445.91867579,-91.01303000
445.94904759,-91.96170000
445.97941938,-91.74751000
446.00979117,-83.90267000
446.04016297,-84.54807000
446.07053476,-97.95744000
446.10090656,-92.72180000
446.13127835,-89.84120000
446.16165014,-93.27486000
446.19202194,-96.78628000
446.22239373,-95.58182000
446.25276552,-99.89272000
446.28313732,-91.84135000
446.31350911,-92.40462000
446.34388091,-87.51459000
446.37425270,-82.17839000
446.40462449,-84.65643000
446.43499629,-90.39024000
446.46536808,-87.41822000
446.49573987,-84.24010000
446.52611167,-85.63553000
446.55648346,-81.25739000
446.58685526,-80.94174000
446.61722705,-84.61340000
446.64759884,-92.43570000
446.67797064,-89.75768000
446.70834243,-85.09522000
446.73871422,-85.19158000
446.76908602,-88.77457000
446.79945781,-97.22537000
446.82982961,-93.70210000
446.86020140,-95.85904000
446.89057319,-92.39075000
446.92094499,-88.27969000
446.95131678,-87.40839000
446.98168857,-99.26173000
447.01206037,-94.87937000
447.04243216,-95.68428000
447.07280396,-93.20037000
447.10317575,-93.93370000
447.13354754,-89.46417000
447.16391934,-83.15961000
447.19429113,-82.54979000
447.22466292,-84.70481000
447.25503472,-88.30498000
447.28540651,-87.98023000
447.31577831,-85.58524000
447.34615010,-87.74696000
447.37652189,-98.31398000
447.40689369,-88.67755000
447.43726548,-97.67331000
447.46763727,-99.32453000
447.49800907,-86.26878000
447.52838086,-82.47669000
447.55875266,-86.00156000
447.58912445,-84.89699000
447.61949624,-79.68690000
447.64986804,-83.22425000
447.68023983,-88.08707000
447.71061162,-83.22104000
447.74098342,-83.92837000
447.77135521,-83.26133000
447.80172701,-86.05502000
447.83209880,-90.53604000
447.86247059,-88.43227000
447.89284239,-88.96732000
447.92321418,-87.63335000
447.95358597,-86.85616000
447.98395777,-86.41598000
448.01432956,-87.77637000
448.04470135,-88.78882000
448.07507315,-87.48184000
448.10544494,-87.53455000
448.13581674,-86.83192000
448.16618853,-85.08540000
448.19656032,-87.11414000
448.22693212,-91.21700000
448.25730391,-92.82333000
448.28767570,-89.76192000
448.31804750,-83.81530000
448.34841929,-86.15492000
448.37879109,-89.78728000
448.40916288,-83.92046000
448.43953467,-83.07768000
448.46990647,-82.10738000
448.50027826,-84.05882000
448.53065005,-89.28427000
448.56102185,-86.00462000
448.59139364,-81.83143000
448.62176544,-83.12241000
448.65213723,-89.91760000
448.68250902,-98.40783000
448.71288082,-96.91280000
448.74325261,-91.91135000
448.77362440,-94.27967000
448.80399620,-85.37213000
448.83436799,-85.96967000
448.86473979,-91.92365000
448.89511158,-83.64618000
448.92548337,-85.31567000
448.95585517,-90.02544000
448.98622696,-94.95763000
449.01659875,-99.59563000
449.04697055,-88.74297000
449.07734234,-97.51164000
449.10771414,-90.74066000
449.13808593,-87.06915000
449.16845772,-88.88801000
449.19882952,-100.65510000
449.22920131,-91.16871000
449.25957310,-96.20773000
449.28994490,-89.51146000
449.32031669,-85.96951000
449.35068849,-85.21103000
449.38106028,-88.89534000
449.41143207,-94.39297000
449.44180387,-96.90566000
449.47217566,-96.85828000
449.50254745,-93.08381000
449.53291925,-85.94573000
449.56329104,-84.79637000
449.59366284,-87.17534000
449.62403463,-97.63327000
449.65440642,-88.56682000
449.68477822,-85.73215000
449.71515001,-84.48291000
449.74552180,-87.59276000
449.77589360,-84.78908000
449.80626539,-88.92876000
449.83663719,-101.03850000
449.86700898,-98.83562000
449.89738077,-96.12339000
449.92775257,-94.49403000
449.95812436,-93.53054000
449.98849615,-95.70201000
450.01886795,-98.75433000
450.04923974,-93.76578000
450.07961154,-84.81297000
450.10998333,-84.06152000
450.14035512,-83.13183000
450.17072692,-88.73579000
450.20109871,-83.59955000
450.23147050,-82.03225000
450.26184230,-85.76435000
450.29221409,-88.69691000
450.32258589,-91.87148000
450.35295768,-97.49338000
450.38332947,-91.22033000
450.41370127,-85.35304000
450.44407306,-84.86642000
450.47444485,-92.13273000
450.50481665,-87.22599000
450.53518844,-83.43396000
450.56556024,-84.54200000
450.59593203,-90.81172000
450.62630382,-94.62352000
450.65667562,-87.04680000
450.68704741,-89.20227000
450.71741920,-97.89079000
450.74779100,-87.10891000
450.77816279,-88.29811000
450.80853459,-83.56682000
450.83890638,-80.85052000
450.86927817,-81.30626000
450.89964997,-85.62676000
450.93002176,-90.64336000
450.96039355,-87.11303000
450.99076535,-89.91113000
451.02113714,-88.50557000
451.05150894,-87.45284000
451.08188073,-91.74366000
451.11225252,-88.04680000
451.14262432,-84.81265000
451.17299611,-89.74876000
451.20336790,-89.27126000
451.23373970,-81.67046000
451.26411149,-81.71718000
451.29448329,-93.20287000
451.32485508,-93.96938000
451.35522687,-89.83356000
451.38559867,-84.13687000
451.41597046,-88.69129000
451.44634225,-83.18587000
451.47671405,-81.03432000
451.50708584,-80.40538000
451.53745764,-81.18556000
451.56782943,-91.09013000
451.59820122,-86.47411000
451.62857302,-91.96220000
451.65894481,-91.33763000
451.68931660,-84.74445000
451.71968840,-79.67838000
451.75006019,-76.76015000
451.78043199,-77.17502000
451.81080378,-81.80207000
451.84117557,-87.93053000
451.87154737,-90.94028000
451.90191916,-89.63776000
451.93229095,-81.66783000
451.96266275,-80.42454000
451.99303454,-85.80365000
452.02340634,-101.19210000
452.05377813,-98.74576000
452.08414992,-93.73782000
452.11452172,-98.97176000
452.14489351,-88.09327000
452.17526530,-94.58194000
452.20563710,-90.11391000
452.23600889,-91.40163000
452.26638069,-97.09191000
452.29675248,-97.40939000
452.32712427,-94.42506000
452.35749607,-90.30785000
452.38786786,-88.64307000
452.41823965,-84.84659000
452.44861145,-87.70616000
452.47898324,-90.95590000
452.50935504,-89.90784000
452.53972683,-85.98861000
452.57009862,-87.87045000
452.60047042,-93.22044000
452.63084221,-96.96956000
452.66121400,-110.89550000
452.69158580,-92.58755000
452.72195759,-85.33275000
452.75232939,-84.78989000
452.78270118,-87.48035000
452.81307297,-89.87458000
452.84344477,-87.28573000
452.87381656,-86.85078000
452.90418835,-92.25848000
452.93456015,-95.23975000
452.96493194,-93.63750000
452.99530374,-95.53345000
453.02567553,-88.50830000
453.05604732,-86.50425000
453.08641912,-89.32281000
453.11679091,-94.20098000
453.14716270,-98.60350000
453.17753450,-102.09530000
453.20790629,-90.11050000
453.23827809,-85.67391000
453.26864988,-85.00340000
453.29902167,-86.26134000
453.32939347,-85.01464000
453.35976526,-89.11610000
453.39013705,-97.34438000
453.42050885,-88.74165000
453.45088064,-84.48455000
453.48125244,-83.53973000
453.51162423,-83.72784000
453.54199602,-86.66147000
453.57236782,-87.90605000
453.60273961,-90.46227000
453.63311140,-95.92628000
453.66348320,-86.84250000
453.69385499,-86.59234000
453.72422679,-90.27233000
453.75459858,-83.54852000
453.78497037,-81.60660000
453.81534217,-82.87067000
453.84571396,-80.59456000
453.87608575,-68.45832000
453.90645755,-67.25460000
453.93682934,-70.68015000
453.96720114,-78.10732000
453.99757293,-85.74525000
454.02794472,-83.81497000
454.05831652,-81.53916000
454.08868831,-81.00250000
454.11906010,-82.19391000
454.14943190,-85.65585000
454.17980369,-91.49044000
454.21017549,-107.16760000
454.24054728,-94.43596000
454.27091907,-91.16164000
454.30129087,-89.49245000
454.33166266,-85.74442000
454.36203445,-83.96283000
454.39240625,-87.06069000
454.42277804,-95.99786000
454.45314984,-90.49621000
454.48352163,-91.46521000
454.51389342,-93.56595000
454.54426522,-96.69231000
454.57463701,-93.67184000
454.60500880,-103.19260000
454.63538060,-96.39917000
454.66575239,-90.24436000
454.69612419,-96.64529000
454.72649598,-83.53159000
454.75686777,-81.97334000
454.78723957,-86.39678000
454.81761136,-89.86317000
454.84798315,-92.23653000
454.87835495,-87.60268000
454.90872674,-83.56182000
454.93909854,-82.97375000
454.96947033,-87.00761000
454.99984212,-96.63213000
455.03021392,-86.41891000
455.06058571,-81.99470000
455.09095750,-81.55830000
455.12132930,-84.07500000
455.15170109,-85.12178000
455.18207289,-81.72160000
455.21244468,-80.75346000
455.24281647,-84.47523000
455.27318827,-98.47847000
455.30356006,-85.36060000
455.33393185,-85.18152000
455.36430365,-87.43079000
455.39467544,-79.77798000
455.42504724,-78.43467000
455.45541903,-84.26039000
455.48579082,-100.61550000
455.51616262,-101.76590000
455.54653441,-98.10500000
455.57690620,-85.34386000
455.60727800,-82.90085000
455.63764979,-81.53724000
455.66802159,-81.54239000
455.69839338,-89.45134000
455.72876517,-95.73295000
455.75913697,-108.71390000
455.78950876,-92.45147000
455.81988055,-93.40263000
455.85025235,-112.26680000
455.88062414,-95.03768000
455.91099594,-87.03418000
455.94136773,-85.17101000
455.97173952,-89.33757000
456.00211132,-86.11691000
456.03248311,-80.81102000
456.06285490,-80.67149000
456.09322670,-86.43070000
456.12359849,-86.94008000
456.15397029,-77.38242000
456.18434208,-73.44885000
456.21471387,-76.60693000
456.24508567,-82.69841000
456.27545746,-91.16784000
456.30582925,-94.05460000
456.33620105,-80.07336000
456.36657284,-79.65407000
456.39694464,-85.36581000
456.42731643,-90.50282000
456.45768822,-82.21602000
456.48806002,-84.50957000
456.51843181,-94.48353000
456.54880360,-97.21806000
456.57917540,-89.38897000
456.60954719,-89.36881000
456.63991899,-83.83984000
456.67029078,-83.43629000
456.70066257,-94.85919000
456.73103437,-89.13140000
456.76140616,-97.05196000
456.79177795,-88.44229000
456.82214975,-93.38184000
456.85252154,-90.38464000
456.88289334,-90.94604000
456.91326513,-100.69070000
456.94363692,-94.07788000
456.97400872,-100.47830000
457.00438051,-88.04979000
457.03475230,-83.01039000
457.06512410,-81.87873000
457.09549589,-93.78876000
457.12586769,-83.19212000
457.15623948,-84.32890000
457.18661127,-103.31480000
457.21698307,-84.85603000
457.24735486,-91.58154000
457.27772665,-86.92914000
457.30809845,-87.32936000
457.33847024,-93.19546000
457.36884204,-84.90142000
457.39921383,-86.61319000
457.42958562,-90.12555000
457.45995742,-94.78140000
457.49032921,-84.42538000
457.52070100,-85.76060000
457.55107280,-98.63708000
457.58144459,-91.66558000
457.61181639,-89.63216000
457.64218818,-88.32206000
457.67255997,-94.43863000
457.70293177,-100.35530000
457.73330356,-96.84221000
457.76367535,-91.64532000
457.79404715,-88.75475000
457.82441894,-85.78735000
457.85479074,-94.91039000
457.88516253,-89.70703000
457.91553432,-84.78921000
457.94590612,-81.78405000
457.97627791,-82.40363000
458.00664970,-86.70050000
458.03702150,-96.85065000
458.06739329,-104.88430000
458.09776509,-89.79362000
458.12813688,-89.67477000
458.15850867,-98.43907000
458.18888047,-90.07196000
458.21925226,-92.04868000
458.24962405,-88.71091000
458.27999585,-85.99274000
458.31036764,-91.50615000
458.34073944,-85.87065000
458.37111123,-85.89294000
458.40148302,-87.09102000
458.43185482,-93.24829000
458.46222661,-94.19423000
458.49259840,-94.59076000
458.52297020,-83.47420000
458.55334199,-79.26511000
458.58371379,-83.31712000
458.61408558,-93.50181000
458.64445737,-86.20900000
458.67482917,-86.48309000
458.70520096,-91.60351000
458.73557275,-90.20735000
458.76594455,-88.04129000
458.79631634,-94.13528000
458.82668814,-103.14350000
458.85705993,-106.48640000
458.88743172,-95.40585000
458.91780352,-88.65517000
458.94817531,-83.52882000
458.97854710,-85.40490000
459.00891890,-93.63614000
459.03929069,-99.61029000
459.06966249,-105.24770000
459.10003428,-93.44276000
459.13040607,-89.04990000
459.16077787,-95.72312000
459.19114966,-95.49934000
459.22152145,-92.52284000
459.25189325,-93.57805000
459.28226504,-91.97578000
459.31263684,-87.96154000
459.34300863,-86.44363000
459.37338042,-98.35925000
459.40375222,-85.73433000
459.43412401,-85.99776000
459.46449580,-95.61585000
459.49486760,-106.48560000
459.52523939,-89.88544000
459.55561119,-86.65155000
459.58598298,-86.22803000
459.61635477,-82.57373000
459.64672657,-83.02758000
459.67709836,-90.95990000
459.70747015,-90.18892000
459.73784195,-86.73202000
459.76821374,-97.73170000
459.79858554,-87.90195000
459.82895733,-85.02151000
459.85932912,-88.30820000
459.88970092,-92.77825000
459.92007271,-89.08995000
459.95044450,-84.38316000
459.98081630,-86.77251000
460.01118809,-86.51704000
460.04155989,-85.31264000
460.07193168,-87.16490000
460.10230347,-91.81510000
460.13267527,-89.71205000
460.16304706,-87.71890000
460.19341885,-85.99982000
460.22379065,-83.07697000
460.25416244,-84.35204000
460.28453424,-86.32661000
460.31490603,-89.94641000
460.34527782,-87.55676000
460.37564962,-84.28902000
460.40602141,-85.90092000
460.43639320,-102.16520000
460.46676500,-97.71309000
460.49713679,-99.74373000
460.52750858,-87.23247000
460.55788038,-85.16502000
460.58825217,-96.52174000
460.61862397,-86.90777000
460.64899576,-82.32474000
460.67936755,-80.75318000
460.70973935,-84.32591000
460.74011114,-100.60860000
460.77048293,-92.37300000
460.80085473,-95.37480000
460.83122652,-89.57312000
460.86159832,-88.99223000
460.89197011,-92.80936000
460.92234190,-94.75574000
460.95271370,-83.55560000
460.98308549,-82.09795000
461.01345728,-86.48846000
461.04382908,-88.99864000
461.07420087,-87.59879000
461.10457267,-88.50122000
461.13494446,-85.93834000
461.16531625,-83.65020000
461.19568805,-84.27536000
461.22605984,-85.50621000
461.25643163,-89.59115000
461.28680343,-89.86797000
461.31717522,-90.28987000
461.34754702,-93.44441000
461.37791881,-95.43562000
461.40829060,-100.88680000
461.43866240,-85.56649000
461.46903419,-84.46534000
461.49940598,-85.43727000
461.52977778,-84.58373000
461.56014957,-93.29286000
461.59052137,-93.59460000
461.62089316,-98.84807000
461.65126495,-92.35452000
461.68163675,-87.39280000
461.71200854,-87.73895000
461.74238033,-91.77148000
461.77275213,-99.02388000
461.80312392,-90.79319000
461.83349572,-83.22389000
461.86386751,-84.17400000
461.89423930,-90.61787000
461.92461110,-89.41174000
461.95498289,-85.50446000
461.98535468,-81.36726000
462.01572648,-82.57903000
462.04609827,-86.73526000
462.07647007,-85.56583000
462.10684186,-84.76556000
462.13721365,-87.18764000
462.16758545,-91.72637000
462.19795724,-94.99135000
462.22832903,-92.07341000
462.25870083,-84.46703000
462.28907262,-91.68560000
462.31944442,-89.37943000
462.34981621,-94.85798000
462.38018800,-95.01909000
462.41055980,-94.49494000
462.44093159,-97.66850000
462.47130338,-101.16470000
462.50167518,-97.13264000
462.53204697,-93.30626000
462.56241877,-92.35324000
462.59279056,-96.14821000
462.62316235,-96.66197000
462.65353415,-94.26240000
462.68390594,-90.46408000
462.71427773,-87.56446000
462.74464953,-86.83035000
462.77502132,-90.00286000
462.80539312,-84.29236000
462.83576491,-84.95383000
462.86613670,-87.88219000
462.89650850,-102.23130000
462.92688029,-85.97080000
462.95725208,-84.53477000
462.98762388,-99.66351000
463.01799567,-90.84914000
463.04836747,-95.33899000
463.07873926,-103.11740000
463.10911105,-97.82746000
463.13948285,-88.35872000
463.16985464,-81.69735000
463.20022643,-87.91653000
463.23059823,-87.60380000
463.26097002,-86.53015000
463.29134182,-83.19543000
463.32171361,-83.33611000
463.35208540,-87.69954000
