Frequency,Channel A
375.09165277,-86.51869000
375.12202457,-82.14975000
375.15239636,-87.86956000
375.18276816,-95.88861000
375.21313995,-88.08978000
375.24351174,-93.33665000
375.27388354,-93.21309000
375.30425533,-93.96476000
375.33462712,-94.20348000
375.36499892,-91.56448000
375.39537071,-88.96744000
375.42574251,-88.82219000
375.45611430,-90.97106000
375.48648609,-88.33253000
375.51685789,-89.08510000
375.54722968,-86.23536000
375.57760147,-86.67599000
375.60797327,-97.58186000
375.63834506,-94.70440000
375.66871686,-99.69857000
375.69908865,-101.69480000
375.72946044,-101.37580000
375.75983224,-92.63045000
375.79020403,-87.90231000
375.82057582,-85.64339000
375.85094762,-85.12212000
375.88131941,-87.68990000
375.91169121,-90.17928000
375.94206300,-92.33325000
375.97243479,-96.52786000
376.00280659,-88.84609000
376.03317838,-86.54588000
376.06355017,-92.31207000
376.09392197,-90.39429000
376.12429376,-94.68040000
376.15466556,-88.79048000
376.18503735,-88.21220000
376.21540914,-86.46865000
376.24578094,-85.97179000
376.27615273,-99.23538000
376.30652452,-91.94198000
376.33689632,-96.00981000
376.36726811,-93.51947000
376.39763991,-91.96443000
376.42801170,-94.32880000
376.45838349,-97.03571000
376.48875529,-94.30948000
376.51912708,-87.95021000
376.54949887,-86.50661000
376.57987067,-88.76637000
376.61024246,-95.22019000
376.64061426,-91.83261000
376.67098605,-93.93697000
376.70135784,-92.17950000
376.73172964,-91.99098000
376.76210143,-88.51357000
376.79247322,-87.72859000
376.82284502,-86.90544000
376.85321681,-88.83728000
376.88358861,-89.38138000
376.91396040,-86.97519000
376.94433219,-96.99899000
376.97470399,-89.92329000
377.00507578,-91.81808000
377.03544757,-94.12852000
377.06581937,-84.44415000
377.09619116,-83.69051000
377.12656296,-84.91148000
377.15693475,-83.56773000
377.18730654,-82.36340000
377.21767834,-83.32134000
377.24805013,-85.91573000
377.27842192,-87.78452000
377.30879372,-88.52380000
377.33916551,-86.77483000
377.36953731,-87.03806000
377.39990910,-87.44751000
377.43028089,-84.31499000
377.46065269,-84.36018000
377.49102448,-78.93423000
377.52139627,-77.60043000
377.55176807,-83.17601000
377.58213986,-101.83270000
377.61251166,-100.49260000
377.64288345,-92.71204000
377.67325524,-87.40647000
377.70362704,-89.38727000
377.73399883,-104.91170000
377.76437062,-92.33219000
377.79474242,-89.88081000
377.82511421,-89.32206000
377.85548601,-90.62878000
377.88585780,-93.02289000
377.91622959,-86.22832000
377.94660139,-93.32831000
377.97697318,-90.48357000
378.00734497,-91.88966000
378.03771677,-87.97912000
378.06808856,-86.31985000
378.09846036,-88.71235000
378.12883215,-84.73444000
378.15920394,-82.10358000
378.18957574,-82.72929000
378.21994753,-85.92239000
378.25031932,-93.11111000
378.28069112,-91.99306000
378.31106291,-97.46284000
378.34143471,-84.11632000
378.37180650,-81.24052000
378.40217829,-84.34430000
378.43255009,-86.59108000
378.46292188,-84.46933000
378.49329367,-90.98838000
378.52366547,-90.29675000
378.55403726,-84.99597000
378.58440906,-86.91635000
378.61478085,-91.56936000
378.64515264,-94.90901000
378.67552444,-93.71596000
378.70589623,-91.40067000
378.73626802,-88.43524000
378.76663982,-82.32890000
378.79701161,-85.44427000
378.82738341,-95.44381000
378.85775520,-88.80247000
378.88812699,-89.55895000
378.91849879,-86.26895000
378.94887058,-86.01028000
378.97924237,-87.69409000
379.00961417,-89.39658000
379.03998596,-97.93880000
379.07035776,-90.16438000
379.10072955,-87.52547000
379.13110134,-95.35149000
379.16147314,-90.52226000
379.19184493,-85.28838000
379.22221672,-82.93250000
379.25258852,-83.60973000
379.28296031,-86.86488000
379.31333211,-96.37802000
379.34370390,-89.09016000
379.37407569,-85.07415000
379.40444749,-85.49972000
379.43481928,-87.21313000
379.46519107,-97.90039000
379.49556287,-93.02536000
379.52593466,-88.25047000
379.55630646,-86.39065000
379.58667825,-92.71423000
379.61705004,-93.87794000
379.64742184,-98.73210000
379.67779363,-107.84580000
379.70816542,-89.11946000
379.73853722,-88.89705000
379.76890901,-88.27260000
379.79928081,-92.24586000
379.82965260,-91.77905000
379.86002439,-84.96542000
379.89039619,-87.25197000
379.92076798,-94.57680000
379.95113977,-106.54150000
379.98151157,-101.39110000
380.01188336,-92.06474000
380.04225516,-89.98267000
380.07262695,-101.54680000
380.10299874,-85.66982000
380.13337054,-82.37313000
380.16374233,-80.99353000
380.19411412,-81.86615000
380.22448592,-89.62952000
380.25485771,-93.99492000
380.28522951,-109.85810000
380.31560130,-90.01450000
380.34597309,-87.61122000
380.37634489,-93.58470000
380.40671668,-96.12774000
380.43708847,-104.54710000
380.46746027,-87.90508000
380.49783206,-85.76659000
380.52820386,-88.57271000
380.55857565,-85.71880000
380.58894744,-74.44974000
380.61931924,-74.48590000
380.64969103,-82.78975000
380.68006282,-97.01764000
380.71043462,-87.89119000
380.74080641,-88.12408000
380.77117821,-92.38161000
380.80155000,-96.92985000
380.83192179,-93.07273000
380.86229359,-93.11246000
380.89266538,-92.00652000
380.92303717,-82.33903000
380.95340897,-83.31771000
380.98378076,-89.78618000
381.01415256,-89.23891000
381.04452435,-91.80482000
381.07489614,-99.40471000
381.10526794,-96.04015000
381.13563973,-89.54815000
381.16601152,-85.60683000
381.19638332,-82.36095000
381.22675511,-82.00285000
381.25712691,-85.71797000
381.28749870,-87.65885000
381.31787049,-90.67841000
381.34824229,-99.13955000
381.37861408,-100.20260000
381.40898587,-86.11546000
381.43935767,-85.27340000
381.46972946,-91.54252000
381.50010126,-94.25302000
381.53047305,-101.59050000
381.56084484,-88.60860000
381.59121664,-86.68761000
381.62158843,-97.09232000
381.65196022,-87.12149000
381.68233202,-89.47594000
381.71270381,-95.45728000
381.74307561,-87.47647000
381.77344740,-86.58093000
381.80381919,-89.92653000
381.83419099,-85.93583000
381.86456278,-85.65071000
381.89493457,-93.68333000
381.92530637,-90.43140000
381.95567816,-92.74718000
381.98604996,-93.53301000
382.01642175,-87.97089000
382.04679354,-95.86610000
382.07716534,-98.67537000
382.10753713,-98.50584000
382.13790892,-93.07746000
382.16828072,-87.37222000
382.19865251,-91.50402000
382.22902431,-95.90364000
382.25939610,-92.64349000
382.28976789,-89.09447000
382.32013969,-88.89032000
382.35051148,-85.70129000
382.38088327,-82.37998000
382.41125507,-81.62671000
382.44162686,-83.87089000
382.47199866,-88.78468000
382.50237045,-89.46987000
382.53274224,-87.82699000
382.56311404,-89.28333000
382.59348583,-90.96489000
382.62385762,-88.27927000
382.65422942,-89.17525000
382.68460121,-91.28150000
382.71497301,-90.14664000
382.74534480,-87.66866000
382.77571659,-82.50836000
382.80608839,-81.57434000
382.83646018,-82.85374000
382.86683197,-83.15434000
382.89720377,-90.38902000
382.92757556,-90.87234000
382.95794736,-81.31268000
382.98831915,-80.09544000
383.01869094,-81.10282000
383.04906274,-82.22599000
383.07943453,-83.66071000
383.10980632,-82.07703000
383.14017812,-81.63681000
383.17054991,-84.29218000
383.20092171,-89.55422000
383.23129350,-91.96781000
383.26166529,-82.93480000
383.29203709,-79.55354000
383.32240888,-78.23368000
383.35278067,-77.58157000
383.38315247,-77.35223000
383.41352426,-79.04046000
383.44389606,-82.25180000
383.47426785,-87.60735000
383.50463964,-95.93709000
383.53501144,-94.27663000
383.56538323,-90.79135000
383.59575502,-95.02816000
383.62612682,-96.30756000
383.65649861,-93.79314000
383.68687041,-92.39868000
383.71724220,-88.44811000
383.74761399,-85.96819000
383.77798579,-88.94464000
383.80835758,-94.44154000
383.83872937,-89.87894000
383.86910117,-89.05965000
383.89947296,-106.65720000
383.92984476,-95.73682000
383.96021655,-100.61070000
383.99058834,-89.27107000
384.02096014,-86.66083000
384.05133193,-85.21278000
384.08170372,-85.10901000
384.11207552,-90.16842000
384.14244731,-85.56241000
384.17281911,-84.15768000
384.20319090,-85.54798000
384.23356269,-88.88670000
384.26393449,-92.17640000
384.29430628,-92.93860000
384.32467807,-94.93196000
384.35504987,-91.61732000
384.38542166,-88.89888000
384.41579346,-93.24541000
384.44616525,-99.54438000
384.47653704,-93.95486000
384.50690884,-83.47619000
384.53728063,-80.26984000
384.56765242,-85.54836000
384.59802422,-93.68181000
384.62839601,-87.80043000
384.65876781,-86.96095000
384.68913960,-85.56205000
384.71951139,-85.77979000
384.74988319,-88.26763000
384.78025498,-88.32137000
384.81062677,-89.58099000
384.84099857,-90.68101000
384.87137036,-97.21726000
384.90174216,-95.71498000
384.93211395,-89.29980000
384.96248574,-91.97108000
384.99285754,-106.81760000
385.02322933,-98.30806000
385.05360112,-92.71677000
385.08397292,-87.09450000
385.11434471,-94.16840000
385.14471651,-101.06170000
385.17508830,-93.95932000
385.20546009,-90.84813000
385.23583189,-93.74368000
385.26620368,-91.23219000
385.29657547,-92.52128000
385.32694727,-88.84671000
385.35731906,-87.17569000
385.38769086,-93.80677000
385.41806265,-100.02330000
385.44843444,-90.10368000
385.47880624,-85.78820000
385.50917803,-90.07945000
385.53954982,-89.51291000
385.56992162,-86.87318000
385.60029341,-90.70520000
385.63066521,-95.45838000
385.66103700,-86.40775000
385.69140879,-91.25777000
385.72178059,-96.85693000
385.75215238,-90.02513000
385.78252417,-89.14120000
385.81289597,-88.76205000
385.84326776,-88.48180000
385.87363955,-90.73528000
385.90401135,-96.86784000
385.93438314,-96.22581000
385.96475494,-95.73949000
385.99512673,-105.90190000
386.02549852,-97.18400000
386.05587032,-85.72519000
386.08624211,-85.07669000
386.11661390,-85.62741000
386.14698570,-83.93672000
386.17735749,-84.03092000
386.20772929,-87.59200000
386.23810108,-96.28133000
386.26847287,-100.21100000
386.29884467,-92.63438000
386.32921646,-92.40922000
386.35958825,-89.25043000
386.38996005,-93.09622000
386.42033184,-86.01661000
386.45070364,-88.10220000
386.48107543,-88.21051000
386.51144722,-86.96236000
386.54181902,-86.76125000
386.57219081,-87.96647000
386.60256260,-94.96889000
386.63293440,-93.64844000
386.66330619,-89.32117000
386.69367799,-86.42837000
386.72404978,-85.59544000
386.75442157,-86.12016000
386.78479337,-85.84207000
386.81516516,-87.77882000
386.84553695,-92.65854000
386.87590875,-103.06730000
386.90628054,-98.26808000
386.93665234,-90.06977000
386.96702413,-88.45058000
386.99739592,-90.07053000
387.02776772,-88.26436000
387.05813951,-90.28904000
387.08851130,-103.76120000
387.11888310,-91.96000000
387.14925489,-84.28432000
387.17962669,-82.90160000
387.20999848,-90.22674000
387.24037027,-101.89400000
387.27074207,-96.44791000
387.30111386,-95.76848000
387.33148565,-91.59242000
387.36185745,-96.44292000
387.39222924,-103.89690000
387.42260104,-95.56157000
387.45297283,-92.34306000
387.48334462,-88.99812000
387.51371642,-85.22770000
387.54408821,-87.53471000
387.57446000,-100.35070000
387.60483180,-88.14757000
387.63520359,-85.18674000
387.66557539,-89.60284000
387.69594718,-95.08557000
387.72631897,-92.44575000
387.75669077,-101.48000000
387.78706256,-113.57820000
387.81743435,-91.07276000
387.84780615,-86.28082000
387.87817794,-90.48770000
387.90854974,-95.50858000
387.93892153,-84.27871000
387.96929332,-84.99299000
387.99966512,-93.55638000
388.03003691,-85.71198000
388.06040870,-84.92661000
388.09078050,-85.48881000
388.12115229,-87.81674000
388.15152409,-98.57011000
388.18189588,-95.85644000
388.21226767,-95.45310000
388.24263947,-90.50881000
388.27301126,-93.25874000
388.30338305,-99.82192000
388.33375485,-90.00595000
388.36412664,-88.47757000
388.39449844,-93.75526000
388.42487023,-87.73988000
388.45524202,-84.52432000
388.48561382,-86.52869000
388.51598561,-95.45490000
388.54635740,-87.33136000
388.57672920,-87.37655000
388.60710099,-87.66983000
388.63747279,-90.21862000
388.66784458,-97.45610000
388.69821637,-94.79057000
388.72858817,-90.46263000
388.75895996,-89.17693000
388.78933175,-107.05670000
388.81970355,-84.75821000
388.85007534,-81.78809000
388.88044714,-82.03307000
388.91081893,-83.09357000
388.94119072,-83.10054000
388.97156252,-86.27251000
389.00193431,-87.36725000
389.03230610,-88.09833000
389.06267790,-83.98830000
389.09304969,-90.52635000
389.12342149,-85.89902000
389.15379328,-84.29274000
389.18416507,-83.87125000
389.21453687,-82.76311000
389.24490866,-85.38876000
389.27528045,-88.83583000
389.30565225,-89.07820000
389.33602404,-96.49879000
389.36639584,-85.53679000
389.39676763,-85.07944000
389.42713942,-86.33656000
389.45751122,-82.17659000
389.48788301,-80.59502000
389.51825480,-83.95348000
389.54862660,-87.88766000
389.57899839,-87.23204000
389.60937019,-88.05190000
389.63974198,-93.89546000
389.67011377,-85.10989000
389.70048557,-85.23861000
389.73085736,-87.99740000
389.76122915,-84.42838000
389.79160095,-85.11249000
389.82197274,-100.46050000
389.85234454,-86.45798000
389.88271633,-82.77176000
389.91308812,-83.59453000
389.94345992,-82.74697000
389.97383171,-82.23904000
390.00420350,-90.81931000
390.03457530,-84.44878000
390.06494709,-80.03806000
390.09531889,-81.13795000
390.12569068,-82.96211000
390.15606247,-80.33582000
390.18643427,-81.28839000
390.21680606,-83.65788000
390.24717785,-81.39734000
390.27754965,-81.94042000
390.30792144,-87.73172000
390.33829324,-93.18546000
390.36866503,-91.13145000
390.39903682,-90.91469000
390.42940862,-90.97934000
390.45978041,-93.33405000
390.49015220,-105.78480000
390.52052400,-94.58217000
390.55089579,-92.62859000
390.58126759,-94.55284000
390.61163938,-88.46706000
390.64201117,-84.10470000
390.67238297,-82.22297000
390.70275476,-82.75877000
390.73312655,-88.40057000
390.76349835,-96.45470000
390.79387014,-96.46677000
390.82424194,-88.53011000
390.85461373,-85.39222000
390.88498552,-88.36266000
390.91535732,-95.60264000
390.94572911,-99.45354000
390.97610090,-88.94081000
391.00647270,-83.18758000
391.03684449,-83.47535000
391.06721629,-101.53780000
391.09758808,-88.80553000
391.12795987,-87.56184000
391.15833167,-83.14046000
391.18870346,-85.39883000
391.21907525,-94.62646000
391.24944705,-86.83669000
391.27981884,-84.23846000
391.31019064,-85.22472000
391.34056243,-86.80219000
391.37093422,-83.02082000
391.40130602,-81.92416000
391.43167781,-85.38239000
391.46204960,-101.80320000
391.49242140,-91.45866000
391.52279319,-90.41678000
391.55316499,-87.70174000
391.58353678,-83.03181000
391.61390857,-83.46305000
391.64428037,-88.45937000
391.67465216,-93.22281000
391.70502395,-98.74965000
391.73539575,-97.05795000
391.76576754,-88.30782000
391.79613934,-83.97251000
391.82651113,-85.74944000
391.85688292,-90.30868000
391.88725472,-88.89632000
391.91762651,-86.22974000
391.94799830,-93.13224000
391.97837010,-93.48797000
392.00874189,-96.25676000
392.03911369,-92.63948000
392.06948548,-87.44037000
392.09985727,-88.97345000
392.13022907,-94.00131000
392.16060086,-106.72400000
392.19097265,-87.79240000
392.22134445,-82.27920000
392.25171624,-84.45873000
392.28208804,-93.93078000
392.31245983,-80.60310000
392.34283162,-83.11925000
392.37320342,-83.52011000
392.40357521,-73.42759000
392.43394700,-72.86243000
392.46431880,-79.31071000
392.49469059,-95.19973000
392.52506239,-91.78955000
392.55543418,-90.31755000
392.58580597,-89.98274000
392.61617777,-88.70485000
392.64654956,-93.14595000
392.67692135,-91.68231000
392.70729315,-90.95550000
392.73766494,-90.39671000
392.76803674,-89.49802000
392.79840853,-85.40721000
392.82878032,-91.38035000
392.85915212,-99.68269000
392.88952391,-92.60815000
392.91989570,-85.56828000
392.95026750,-84.67667000
392.98063929,-88.26218000
393.01101109,-97.92116000
393.04138288,-93.60985000
393.07175467,-101.27310000
393.10212647,-91.52229000
393.13249826,-86.21391000
393.16287005,-86.62418000
393.19324185,-85.69500000
393.22361364,-82.79543000
393.25398544,-82.05521000
393.28435723,-85.46539000
393.31472902,-101.38220000
393.34510082,-88.17789000
393.37547261,-87.37720000
393.40584440,-89.37029000
393.43621620,-92.00163000
393.46658799,-90.58725000
393.49695979,-92.27695000
393.52733158,-90.89461000
393.55770337,-83.83302000
393.58807517,-84.57648000
393.61844696,-83.56300000
393.64881875,-83.06157000
393.67919055,-83.33136000
393.70956234,-90.89188000
393.73993414,-97.01430000
393.77030593,-102.60010000
393.80067772,-92.55859000
393.83104952,-91.93134000
393.86142131,-93.39717000
393.89179310,-88.22552000
393.92216490,-87.84166000
393.95253669,-89.17377000
393.98290849,-92.09132000
394.01328028,-93.86406000
394.04365207,-86.15216000
394.07402387,-86.88014000
394.10439566,-85.15939000
394.13476745,-78.18444000
394.16513925,-71.78289000
394.19551104,-73.30117000
394.22588284,-81.11575000
394.25625463,-85.44117000
394.28662642,-90.85297000
394.31699822,-105.25110000
394.34737001,-100.50050000
394.37774180,-95.00076000
394.40811360,-92.66758000
394.43848539,-89.73981000
394.46885719,-87.34272000
394.49922898,-90.72470000
394.52960077,-90.96363000
394.55997257,-91.13875000
394.59034436,-91.32735000
394.62071615,-93.34373000
394.65108795,-81.25222000
394.68145974,-80.51835000
394.71183154,-86.00752000
394.74220333,-113.48220000
394.77257512,-84.14463000
394.80294692,-88.08945000
394.83331871,-94.96620000
394.86369050,-91.90186000
394.89406230,-85.86941000
394.92443409,-91.10625000
394.95480589,-93.05865000
394.98517768,-91.18132000
395.01554947,-95.16801000
395.04592127,-86.54922000
395.07629306,-83.55827000
395.10666485,-88.01494000
395.13703665,-90.29793000
395.16740844,-86.99947000
395.19778024,-90.19003000
395.22815203,-88.21480000
395.25852382,-85.07484000
395.28889562,-86.87424000
395.31926741,-95.66457000
395.34963920,-86.82088000
395.38001100,-88.64256000
395.41038279,-89.70116000
395.44075459,-87.70316000
395.47112638,-92.54604000
395.50149817,-96.04269000
395.53186997,-94.38226000
395.56224176,-91.14249000
395.59261355,-91.17364000
395.62298535,-85.18859000
395.65335714,-83.96156000
395.68372894,-94.73389000
395.71410073,-83.80762000
395.74447252,-82.36310000
395.77484432,-82.40421000
395.80521611,-82.85555000
395.83558790,-89.54079000
395.86595970,-92.86447000
395.89633149,-90.37282000
395.92670329,-87.34584000
395.95707508,-87.94463000
395.98744687,-90.38875000
396.01781867,-91.61523000
396.04819046,-91.54809000
396.07856225,-86.56586000
396.10893405,-91.65982000
396.13930584,-92.96295000
396.16967764,-91.52585000
396.20004943,-91.74365000
396.23042122,-87.65237000
396.26079302,-89.26582000
396.29116481,-86.13136000
396.32153660,-85.86617000
396.35190840,-86.68087000
396.38228019,-86.62929000
396.41265199,-85.85297000
396.44302378,-86.22404000
396.47339557,-86.71407000
396.50376737,-89.07118000
396.53413916,-88.95139000
396.56451095,-85.40479000
396.59488275,-84.08078000
396.62525454,-87.47481000
396.65562634,-92.15639000
396.68599813,-94.87132000
396.71636992,-91.76022000
396.74674172,-90.95522000
396.77711351,-87.47795000
396.80748530,-87.12724000
396.83785710,-90.56247000
396.86822889,-94.75956000
396.89860069,-89.02603000
396.92897248,-87.00104000
396.95934427,-87.78008000
396.98971607,-87.83987000
397.02008786,-94.51775000
397.05045965,-103.72270000
397.08083145,-88.21064000
397.11120324,-87.48871000
397.14157504,-89.19155000
397.17194683,-82.32214000
397.20231862,-82.77361000
397.23269042,-93.47897000
397.26306221,-87.85900000
397.29343400,-89.93636000
397.32380580,-97.04624000
397.35417759,-98.15343000
397.38454939,-91.07407000
397.41492118,-90.03005000
397.44529297,-84.79672000
397.47566477,-83.73053000
397.50603656,-87.60700000
397.53640835,-94.56043000
397.56678015,-94.55724000
397.59715194,-96.09146000
397.62752374,-97.00626000
397.65789553,-96.36376000
397.68826732,-86.12743000
397.71863912,-91.22504000
397.74901091,-87.43114000
397.77938270,-82.88843000
397.80975450,-81.84208000
397.84012629,-82.64224000
397.87049809,-92.89005000
397.90086988,-85.77068000
397.93124167,-82.49207000
397.96161347,-85.88580000
397.99198526,-95.21419000
398.02235705,-90.76961000
398.05272885,-88.58367000
398.08310064,-87.38659000
398.11347243,-87.50550000
398.14384423,-92.17343000
398.17421602,-96.41837000
398.20458782,-96.21608000
398.23495961,-95.71854000
398.26533140,-89.65727000
398.29570320,-92.77562000
398.32607499,-96.98354000
398.35644678,-92.94371000
398.38681858,-90.00558000
398.41719037,-91.33823000
398.44756217,-97.59961000
398.47793396,-96.71386000
398.50830575,-102.59460000
398.53867755,-85.48848000
398.56904934,-82.88721000
398.59942113,-86.00015000
398.62979293,-88.72882000
398.66016472,-88.61577000
398.69053652,-94.48196000
398.72090831,-97.42960000
398.75128010,-91.57262000
398.78165190,-94.06068000
398.81202369,-96.00819000
398.84239548,-94.53905000
398.87276728,-92.68677000
398.90313907,-93.38078000
398.93351087,-87.57887000
398.96388266,-86.71035000
398.99425445,-90.67844000
399.02462625,-96.45828000
399.05499804,-98.09636000
399.08536983,-93.66185000
399.11574163,-95.69583000
399.14611342,-91.87547000
399.17648522,-86.70572000
399.20685701,-85.97854000
399.23722880,-86.60208000
399.26760060,-99.78568000
399.29797239,-93.79502000
399.32834418,-93.75020000
399.35871598,-89.14277000
399.38908777,-96.25650000
399.41945957,-94.06367000
399.44983136,-85.52530000
399.48020315,-84.63459000
399.51057495,-86.07381000
399.54094674,-87.74174000
399.57131853,-92.81676000
399.60169033,-103.00220000
399.63206212,-100.85560000
399.66243392,-96.87104000
399.69280571,-98.41281000
399.72317750,-86.43008000
399.75354930,-87.80035000
399.78392109,-90.66966000
399.81429288,-88.46436000
399.84466468,-86.26675000
399.87503647,-88.45753000
399.90540827,-86.02460000
399.93578006,-81.07967000
399.96615185,-82.63924000
399.99652365,-88.86429000
400.02689544,-83.79546000
400.05726723,-87.13470000
400.08763903,-90.16274000
400.11801082,-89.86729000
400.14838262,-86.73691000
400.17875441,-87.92342000
400.20912620,-96.99821000
400.23949800,-88.03696000
400.26986979,-87.15793000
400.30024158,-97.04331000
400.33061338,-87.69211000
400.36098517,-85.40663000
400.39135697,-87.67072000
400.42172876,-88.94315000
400.45210055,-92.17602000
400.48247235,-86.29738000
400.51284414,-87.06242000
400.54321593,-90.84518000
400.57358773,-93.50124000
400.60395952,-93.90359000
400.63433132,-85.30079000
400.66470311,-86.90162000
400.69507490,-91.89491000
400.72544670,-98.02650000
400.75581849,-98.10156000
400.78619028,-87.75191000
400.81656208,-84.33231000
400.84693387,-81.04031000
400.87730567,-79.62425000
400.90767746,-78.76082000
400.93804925,-81.20006000
400.96842105,-86.76472000
400.99879284,-99.57278000
401.02916463,-86.28275000
401.05953643,-84.53557000
401.08990822,-85.46719000
401.12028002,-88.39662000
401.15065181,-91.26668000
401.18102360,-90.60204000
401.21139540,-93.39003000
401.24176719,-96.21335000
401.27213898,-101.48500000
401.30251078,-95.53255000
401.33288257,-101.18680000
401.36325437,-92.16943000
401.39362616,-95.43103000
401.42399795,-90.58842000
401.45436975,-85.31582000
401.48474154,-87.26741000
401.51511333,-85.34483000
401.54548513,-86.37877000
401.57585692,-93.99162000
401.60622872,-102.35750000
401.63660051,-91.43248000
401.66697230,-97.37965000
401.69734410,-101.47710000
401.72771589,-94.76279000
401.75808768,-89.68663000
401.78845948,-87.08354000
401.81883127,-90.08348000
401.84920307,-91.93898000
401.87957486,-88.20276000
401.90994665,-86.32224000
401.94031845,-87.42822000
401.97069024,-103.85680000
402.00106203,-92.18256000
402.03143383,-94.40914000
402.06180562,-88.12598000
402.09217742,-85.08716000
402.12254921,-82.98238000
402.15292100,-85.20799000
402.18329280,-86.20859000
402.21366459,-83.25343000
402.24403638,-83.10719000
402.27440818,-86.06181000
402.30477997,-94.41214000
402.33515177,-89.59759000
402.36552356,-85.01121000
402.39589535,-87.68932000
402.42626715,-87.00528000
402.45663894,-88.91272000
402.48701073,-89.85244000
402.51738253,-87.92152000
402.54775432,-86.03207000
402.57812612,-87.31592000
402.60849791,-91.24892000
402.63886970,-90.62104000
402.66924150,-86.91124000
402.69961329,-90.97900000
402.72998508,-92.13688000
402.76035688,-85.16407000
402.79072867,-87.27500000
402.82110047,-88.84642000
402.85147226,-88.82516000
402.88184405,-84.94159000
402.91221585,-90.70584000
402.94258764,-87.04274000
402.97295943,-87.25723000
403.00333123,-99.42863000
403.03370302,-105.19090000
403.06407482,-95.48089000
403.09444661,-90.39726000
403.12481840,-92.11394000
403.15519020,-100.35930000
403.18556199,-91.56418000
403.21593378,-94.27949000
403.24630558,-92.20360000
403.27667737,-89.94836000
403.30704917,-85.15328000
403.33742096,-85.22548000
403.36779275,-87.56868000
403.39816455,-92.04184000
403.42853634,-100.40860000
403.45890813,-98.41322000
403.48927993,-92.77942000
403.51965172,-95.86650000
403.55002352,-95.20618000
403.58039531,-104.66540000
403.61076710,-99.87167000
403.64113890,-91.55387000
403.67151069,-98.12755000
403.70188248,-99.00059000
403.73225428,-91.63642000
403.76262607,-89.58325000
403.79299787,-87.50356000
403.82336966,-84.62479000
403.85374145,-86.72738000
403.88411325,-106.21120000
403.91448504,-90.20601000
403.94485683,-87.65790000
403.97522863,-89.93500000
404.00560042,-90.95695000
404.03597222,-89.66800000
404.06634401,-93.29804000
404.09671580,-95.68187000
404.12708760,-81.89780000
404.15745939,-81.31982000
404.18783118,-84.61536000
404.21820298,-76.60339000
404.24857477,-74.11378000
404.27894657,-79.23563000
404.30931836,-87.25085000
404.33969015,-79.40157000
404.37006195,-80.97050000
404.40043374,-85.05809000
404.43080553,-87.16904000
404.46117733,-86.64505000
404.49154912,-87.29234000
404.52192092,-93.89523000
404.55229271,-87.79659000
404.58266450,-90.10594000
404.61303630,-94.23603000
404.64340809,-104.48150000
404.67377988,-96.31943000
404.70415168,-99.50450000
404.73452347,-101.35000000
404.76489527,-110.92320000
404.79526706,-92.27920000
404.82563885,-84.54892000
404.85601065,-82.68443000
404.88638244,-87.52270000
404.91675423,-97.08127000
404.94712603,-93.23950000
404.97749782,-88.58878000
405.00786962,-86.92990000
405.03824141,-85.05237000
405.06861320,-84.85226000
405.09898500,-84.69040000
405.12935679,-84.28841000
405.15972858,-85.33722000
405.19010038,-87.72416000
405.22047217,-87.25398000
405.25084397,-83.56258000
405.28121576,-83.15380000
405.31158755,-84.42339000
405.34195935,-80.20168000
405.37233114,-77.57397000
405.40270293,-80.78201000
405.43307473,-85.87755000
405.46344652,-86.28471000
405.49381832,-87.06969000
405.52419011,-88.84296000
405.55456190,-88.06958000
405.58493370,-87.38217000
405.61530549,-86.76859000
405.64567728,-84.32847000
405.67604908,-84.56209000
405.70642087,-87.52585000
405.73679267,-99.62950000
405.76716446,-86.84641000
405.79753625,-85.99430000
405.82790805,-89.65215000
405.85827984,-91.85970000
405.88865163,-92.05265000
405.91902343,-96.29036000
405.94939522,-89.62801000
405.97976702,-88.47736000
406.01013881,-90.36450000
406.04051060,-92.15375000
406.07088240,-97.29057000
406.10125419,-93.01041000
406.13162598,-92.59953000
406.16199778,-97.32362000
406.19236957,-95.02686000
406.22274137,-84.35853000
406.25311316,-83.25446000
406.28348495,-85.65756000
406.31385675,-89.96894000
406.34422854,-92.72081000
406.37460033,-87.46055000
406.40497213,-85.34576000
406.43534392,-87.76730000
406.46571572,-86.90253000
406.49608751,-80.48916000
406.52645930,-84.16930000
406.55683110,-81.67268000
406.58720289,-74.93613000
406.61757468,-77.47455000
406.64794648,-103.45030000
406.67831827,-82.84253000
406.70869007,-83.53225000
406.73906186,-88.31247000
406.76943365,-98.21365000
406.79980545,-88.19886000
406.83017724,-87.08434000
406.86054903,-92.83360000
406.89092083,-94.69414000
406.92129262,-87.41194000
406.95166442,-86.51445000
406.98203621,-89.14931000
407.01240800,-95.62020000
407.04277980,-89.72053000
407.07315159,-83.78722000
407.10352338,-82.59586000
407.13389518,-83.53171000
407.16426697,-84.42715000
407.19463877,-86.84586000
407.22501056,-89.06368000
407.25538235,-86.88966000
407.28575415,-88.08570000
407.31612594,-92.73280000
407.34649773,-97.86055000
407.37686953,-111.97840000
407.40724132,-98.12931000
407.43761312,-92.28108000
407.46798491,-95.61639000
407.49835670,-88.20785000
407.52872850,-89.26978000
407.55910029,-94.46549000
407.58947208,-88.51765000
407.61984388,-84.18494000
407.65021567,-85.27367000
407.68058747,-85.05032000
407.71095926,-84.33990000
407.74133105,-87.13104000
