Frequency,Channel A
211.17508192,-95.84278000
211.20545372,-95.52089000
211.23582551,-89.64674000
211.26619730,-88.44159000
211.29656910,-92.41988000
211.32694089,-86.22643000
211.35731269,-85.72883000
211.38768448,-90.33546000
211.41805627,-99.31262000
211.44842807,-94.73434000
211.47879986,-91.69153000
211.50917165,-92.92686000
211.53954345,-89.87438000
211.56991524,-91.17894000
211.60028703,-91.07979000
211.63065883,-93.50320000
211.66103062,-94.65854000
211.69140242,-89.64909000
211.72177421,-93.07910000
211.75214600,-94.33823000
211.78251780,-90.68816000
211.81288959,-94.30315000
211.84326138,-100.30360000
211.87363318,-98.43761000
211.90400497,-91.84416000
211.93437677,-88.34250000
211.96474856,-87.04880000
211.99512035,-88.31168000
212.02549215,-89.72717000
212.05586394,-86.67267000
212.08623573,-84.84000000
212.11660753,-83.63354000
212.14697932,-85.64442000
212.17735112,-85.81956000
212.20772291,-89.78525000
212.23809470,-105.97210000
212.26846650,-94.77341000
212.29883829,-89.55656000
212.32921008,-88.28896000
212.35958188,-85.76817000
212.38995367,-90.69481000
212.42032547,-88.10626000
212.45069726,-84.40323000
212.48106905,-91.93025000
212.51144085,-90.11008000
212.54181264,-89.80136000
212.57218443,-93.90945000
212.60255623,-89.71809000
212.63292802,-88.41965000
212.66329982,-89.25621000
212.69367161,-95.13632000
212.72404340,-97.39471000
212.75441520,-93.60847000
212.78478699,-94.34575000
212.81515878,-98.31356000
212.84553058,-85.58205000
212.87590237,-86.52831000
212.90627417,-89.43524000
212.93664596,-90.86348000
212.96701775,-100.39800000
212.99738955,-85.57327000
213.02776134,-82.43231000
213.05813313,-81.39291000
213.08850493,-82.68624000
213.11887672,-85.98262000
213.14924852,-87.71573000
213.17962031,-87.51198000
213.20999210,-87.19737000
213.24036390,-96.45538000
213.27073569,-106.14230000
213.30110748,-85.78490000
213.33147928,-81.82430000
213.36185107,-89.18690000
213.39222287,-96.89827000
213.42259466,-91.15746000
213.45296645,-85.83386000
213.48333825,-89.77370000
213.51371004,-97.24641000
213.54408183,-83.85891000
213.57445363,-84.23166000
213.60482542,-92.36693000
213.63519722,-85.20137000
213.66556901,-87.84096000
213.69594080,-94.85818000
213.72631260,-90.83187000
213.75668439,-88.51503000
213.78705618,-87.88553000
213.81742798,-91.96151000
213.84779977,-106.31930000
213.87817157,-94.25213000
213.90854336,-89.35178000
213.93891515,-84.99939000
213.96928695,-92.51108000
213.99965874,-93.57381000
214.03003053,-91.52098000
214.06040233,-94.47274000
214.09077412,-91.27911000
214.12114592,-89.24400000
214.15151771,-85.00961000
214.18188950,-89.88450000
214.21226130,-102.20340000
214.24263309,-93.52043000
214.27300488,-87.62697000
214.30337668,-86.84262000
214.33374847,-99.10974000
214.36412027,-89.86003000
214.39449206,-87.96588000
214.42486385,-86.29021000
214.45523565,-89.78247000
214.48560744,-110.22270000
214.51597923,-94.71389000
214.54635103,-118.91500000
214.57672282,-85.64952000
214.60709462,-81.19957000
214.63746641,-83.07228000
214.66783820,-88.71326000
214.69821000,-90.94766000
214.72858179,-88.23220000
214.75895358,-88.84200000
214.78932538,-92.19212000
214.81969717,-93.10444000
214.85006897,-87.51974000
214.88044076,-96.75444000
214.91081255,-88.26585000
214.94118435,-86.06171000
214.97155614,-89.76681000
215.00192793,-89.98857000
215.03229973,-88.92940000
215.06267152,-90.50258000
215.09304332,-90.40179000
215.12341511,-95.42878000
215.15378690,-108.55870000
215.18415870,-111.18150000
215.21453049,-96.07344000
215.24490228,-87.72530000
215.27527408,-86.55605000
215.30564587,-90.16428000
215.33601767,-88.82607000
215.36638946,-90.68818000
215.39676125,-93.31595000
215.42713305,-89.79025000
215.45750484,-92.61617000
215.48787663,-94.37720000
215.51824843,-84.97871000
215.54862022,-83.67831000
215.57899202,-91.23463000
215.60936381,-95.74562000
215.63973560,-88.71918000
215.67010740,-86.38353000
215.70047919,-90.72554000
215.73085098,-88.13644000
215.76122278,-87.52368000
215.79159457,-95.94646000
215.82196637,-96.04573000
215.85233816,-103.67040000
215.88270995,-86.10094000
215.91308175,-83.63801000
215.94345354,-87.79018000
215.97382533,-88.14563000
216.00419713,-89.69044000
216.03456892,-94.99771000
216.06494072,-94.87710000
216.09531251,-92.05768000
216.12568430,-89.66127000
216.15605610,-89.92374000
216.18642789,-88.34651000
216.21679968,-89.58421000
216.24717148,-90.79329000
216.27754327,-88.79762000
216.30791507,-89.60145000
216.33828686,-95.44531000
216.36865865,-86.73565000
216.39903045,-84.59507000
216.42940224,-87.17930000
216.45977403,-88.40012000
216.49014583,-94.49683000
216.52051762,-90.24712000
216.55088942,-89.10086000
216.58126121,-90.07450000
216.61163300,-92.28675000
216.64200480,-90.48497000
216.67237659,-89.26686000
216.70274838,-93.50752000
216.73312018,-103.45860000
216.76349197,-90.96199000
216.79386377,-84.85974000
216.82423556,-85.57439000
216.85460735,-89.23967000
216.88497915,-96.21426000
216.91535094,-89.47136000
216.94572273,-95.07132000
216.97609453,-92.71531000
217.00646632,-94.48215000
217.03683812,-92.41670000
217.06720991,-87.93246000
217.09758170,-90.78864000
217.12795350,-97.41284000
217.15832529,-92.87818000
217.18869708,-94.52866000
217.21906888,-87.33662000
217.24944067,-82.46272000
217.27981247,-83.25555000
217.31018426,-85.56313000
217.34055605,-83.95226000
217.37092785,-88.27188000
217.40129964,-94.64647000
217.43167143,-85.59114000
217.46204323,-83.88630000
217.49241502,-92.18596000
217.52278682,-93.53656000
217.55315861,-82.91417000
217.58353040,-83.50555000
217.61390220,-93.57957000
217.64427399,-88.03939000
217.67464578,-88.64911000
217.70501758,-90.87550000
217.73538937,-105.38170000
217.76576117,-94.39362000
217.79613296,-94.82819000
217.82650475,-109.31720000
217.85687655,-103.85780000
217.88724834,-99.52071000
217.91762013,-91.35235000
217.94799193,-95.16017000
217.97836372,-88.94720000
218.00873552,-86.75027000
218.03910731,-85.47679000
218.06947910,-88.88266000
218.09985090,-95.20467000
218.13022269,-89.02045000
218.16059448,-92.05601000
218.19096628,-92.72705000
218.22133807,-93.85350000
218.25170987,-97.57794000
218.28208166,-91.52780000
218.31245345,-91.99953000
218.34282525,-88.26804000
218.37319704,-91.43002000
218.40356883,-90.53394000
218.43394063,-81.34721000
218.46431242,-80.58478000
218.49468422,-84.30930000
218.52505601,-90.99007000
218.55542780,-90.80302000
218.58579960,-88.44031000
218.61617139,-93.25508000
218.64654318,-99.45301000
218.67691498,-96.28008000
218.70728677,-87.95849000
218.73765857,-91.54603000
218.76803036,-89.29271000
218.79840215,-88.54880000
218.82877395,-88.35171000
218.85914574,-84.81969000
218.88951753,-85.32613000
218.91988933,-99.18295000
218.95026112,-95.03676000
218.98063292,-101.84430000
219.01100471,-98.70743000
219.04137650,-89.52690000
219.07174830,-94.72012000
219.10212009,-88.00662000
219.13249188,-84.81958000
219.16286368,-85.58590000
219.19323547,-88.01706000
219.22360727,-97.11476000
219.25397906,-92.71454000
219.28435085,-91.49628000
219.31472265,-91.26441000
219.34509444,-87.78694000
219.37546623,-93.03193000
219.40583803,-99.10219000
219.43620982,-94.69936000
219.46658162,-100.11790000
219.49695341,-91.77711000
219.52732520,-90.00066000
219.55769700,-89.16579000
219.58806879,-94.86012000
219.61844058,-88.28864000
219.64881238,-85.76967000
219.67918417,-91.07651000
219.70955597,-94.99112000
219.73992776,-90.56481000
219.77029955,-90.68488000
219.80067135,-84.04229000
219.83104314,-93.47352000
219.86141493,-83.38312000
219.89178673,-74.29240000
219.92215852,-72.74210000
219.95253032,-76.71237000
219.98290211,-90.29662000
220.01327390,-81.49944000
220.04364570,-83.75909000
220.07401749,-89.51912000
220.10438928,-93.38642000
220.13476108,-85.89113000
220.16513287,-92.50904000
220.19550467,-87.70031000
220.22587646,-85.80430000
220.25624825,-95.80632000
220.28662005,-89.63596000
220.31699184,-91.83185000
220.34736363,-98.57738000
220.37773543,-94.23442000
220.40810722,-88.73687000
220.43847902,-89.79424000
220.46885081,-100.81000000
220.49922260,-98.83466000
220.52959440,-94.75616000
220.55996619,-87.64008000
220.59033798,-92.29203000
220.62070978,-90.08873000
220.65108157,-88.71230000
220.68145337,-90.77066000
220.71182516,-84.74405000
220.74219695,-83.61226000
220.77256875,-93.80859000
220.80294054,-89.17129000
220.83331233,-83.33853000
220.86368413,-83.84215000
220.89405592,-100.22890000
220.92442772,-91.02222000
220.95479951,-96.11233000
220.98517130,-101.28220000
221.01554310,-102.21370000
221.04591489,-99.78767000
221.07628668,-90.36607000
221.10665848,-82.87691000
221.13703027,-82.32154000
221.16740207,-88.73544000
221.19777386,-102.11200000
221.22814565,-93.86734000
221.25851745,-88.53092000
221.28888924,-89.12553000
221.31926103,-85.01411000
221.34963283,-84.39660000
221.38000462,-91.61812000
221.41037642,-85.57776000
221.44074821,-84.19888000
221.47112000,-86.90230000
221.50149180,-87.35199000
221.53186359,-87.85194000
221.56223538,-87.59972000
221.59260718,-88.41505000
221.62297897,-92.12135000
221.65335077,-91.74815000
221.68372256,-100.73180000
221.71409435,-96.15762000
221.74446615,-93.28949000
221.77483794,-93.31746000
221.80520973,-93.57567000
221.83558153,-90.09624000
221.86595332,-90.36340000
221.89632512,-89.16838000
221.92669691,-102.57370000
221.95706870,-92.52457000
221.98744050,-96.23066000
222.01781229,-92.71356000
222.04818408,-89.28867000
222.07855588,-92.34299000
222.10892767,-76.09325000
222.13929947,-70.73296000
222.16967126,-70.49135000
222.20004305,-77.74536000
222.23041485,-86.18625000
222.26078664,-81.45403000
222.29115843,-82.19093000
222.32153023,-100.06760000
222.35190202,-89.51278000
222.38227382,-89.45680000
222.41264561,-84.46536000
222.44301740,-86.09615000
222.47338920,-86.11141000
222.50376099,-86.03114000
222.53413278,-90.63995000
222.56450458,-93.86545000
222.59487637,-88.00378000
222.62524817,-86.11777000
222.65561996,-87.16927000
222.68599175,-91.72189000
222.71636355,-87.42725000
222.74673534,-81.07825000
222.77710713,-80.23032000
222.80747893,-82.41184000
222.83785072,-88.33252000
222.86822252,-107.33390000
222.89859431,-103.55590000
222.92896610,-95.65324000
222.95933790,-88.50242000
222.98970969,-85.93044000
223.02008148,-93.18213000
223.05045328,-86.48232000
223.08082507,-84.03688000
223.11119687,-83.16293000
223.14156866,-80.57973000
223.17194045,-80.77816000
223.20231225,-83.32635000
223.23268404,-88.09335000
223.26305583,-97.79102000
223.29342763,-93.74202000
223.32379942,-89.80946000
223.35417122,-94.50014000
223.38454301,-96.53843000
223.41491480,-95.19234000
223.44528660,-89.44255000
223.47565839,-91.16263000
223.50603018,-92.93464000
223.53640198,-89.18117000
223.56677377,-87.88190000
223.59714557,-90.41592000
223.62751736,-96.80360000
223.65788915,-89.59843000
223.68826095,-86.48450000
223.71863274,-88.76157000
223.74900453,-91.46402000
223.77937633,-88.64592000
223.80974812,-89.22636000
223.84011992,-89.34196000
223.87049171,-85.64503000
223.90086350,-86.94287000
223.93123530,-92.70858000
223.96160709,-83.78979000
223.99197888,-79.17618000
224.02235068,-83.94779000
224.05272247,-84.97219000
224.08309426,-84.51831000
224.11346606,-86.72232000
224.14383785,-84.11362000
224.17420965,-82.93347000
224.20458144,-84.26044000
224.23495323,-86.49479000
224.26532503,-81.53772000
224.29569682,-81.88500000
224.32606861,-86.21768000
224.35644041,-85.23770000
224.38681220,-78.87500000
224.41718400,-82.29263000
224.44755579,-92.65883000
224.47792758,-89.20058000
224.50829938,-86.17404000
224.53867117,-85.06367000
224.56904296,-86.26770000
224.59941476,-91.01231000
224.62978655,-85.34474000
224.66015835,-85.99613000
224.69053014,-88.75864000
224.72090193,-83.63852000
224.75127373,-83.61819000
224.78164552,-89.35996000
224.81201731,-98.39548000
224.84238911,-89.86129000
224.87276090,-91.47309000
224.90313270,-92.56796000
224.93350449,-90.07867000
224.96387628,-91.80997000
224.99424808,-93.90829000
225.02461987,-91.02787000
225.05499166,-98.07906000
225.08536346,-101.22350000
225.11573525,-92.69189000
225.14610705,-87.52647000
225.17647884,-83.84593000
225.20685063,-83.21712000
225.23722243,-91.48827000
225.26759422,-90.35663000
225.29796601,-85.23428000
225.32833781,-86.49580000
225.35870960,-89.51051000
225.38908140,-92.87733000
225.41945319,-90.56110000
225.44982498,-88.92209000
225.48019678,-86.14311000
225.51056857,-91.45400000
225.54094036,-90.84949000
225.57131216,-92.06570000
225.60168395,-94.15065000
225.63205575,-90.36018000
225.66242754,-91.22073000
225.69279933,-90.46462000
225.72317113,-90.18156000
225.75354292,-93.97122000
225.78391471,-83.20664000
225.81428651,-82.88194000
225.84465830,-90.14627000
225.87503010,-97.36187000
225.90540189,-86.41402000
225.93577368,-87.16025000
225.96614548,-94.10777000
225.99651727,-110.26230000
226.02688906,-95.18234000
226.05726086,-89.68903000
226.08763265,-84.86912000
226.11800445,-83.94036000
226.14837624,-83.81445000
226.17874803,-82.85239000
226.20911983,-88.36638000
226.23949162,-102.89480000
226.26986341,-114.77090000
226.30023521,-89.63960000
226.33060700,-88.14194000
226.36097880,-99.48502000
226.39135059,-91.57280000
226.42172238,-92.97225000
226.45209418,-85.51723000
226.48246597,-83.26814000
226.51283776,-84.82037000
226.54320956,-89.55399000
226.57358135,-89.76187000
226.60395315,-89.12996000
226.63432494,-92.09975000
226.66469673,-95.97263000
226.69506853,-99.88330000
226.72544032,-93.83002000
226.75581211,-85.35950000
226.78618391,-84.69105000
226.81655570,-96.03076000
226.84692750,-89.81818000
226.87729929,-85.31577000
226.90767108,-82.94516000
226.93804288,-83.96041000
226.96841467,-86.75256000
226.99878646,-83.67359000
227.02915826,-83.22945000
227.05953005,-89.12594000
227.08990185,-97.78011000
227.12027364,-113.65080000
227.15064543,-100.41360000
227.18101723,-97.22797000
227.21138902,-89.92393000
227.24176081,-91.35149000
227.27213261,-100.81460000
227.30250440,-95.09180000
227.33287620,-94.08296000
227.36324799,-93.69956000
227.39361978,-86.61827000
227.42399158,-82.85558000
227.45436337,-83.76702000
227.48473516,-96.67007000
227.51510696,-85.31670000
227.54547875,-87.94849000
227.57585055,-89.68135000
227.60622234,-91.20732000
227.63659413,-91.48570000
227.66696593,-92.01392000
227.69733772,-91.41357000
227.72770951,-90.50961000
227.75808131,-88.40843000
227.78845310,-92.90038000
227.81882490,-94.64222000
227.84919669,-99.83613000
227.87956848,-87.44668000
227.90994028,-85.08908000
227.94031207,-91.27152000
227.97068386,-97.68406000
228.00105566,-89.89661000
228.03142745,-87.59064000
228.06179925,-85.28820000
228.09217104,-83.05360000
228.12254283,-84.61506000
228.15291463,-98.37917000
228.18328642,-86.59914000
228.21365821,-84.73584000
228.24403001,-93.60795000
228.27440180,-95.22363000
228.30477360,-98.64013000
228.33514539,-86.83918000
228.36551718,-83.69217000
228.39588898,-89.19896000
228.42626077,-95.43759000
228.45663256,-86.28158000
228.48700436,-90.80254000
228.51737615,-95.91386000
228.54774795,-90.76455000
228.57811974,-90.75810000
228.60849153,-86.69095000
228.63886333,-83.53720000
228.66923512,-86.87390000
228.69960691,-96.98857000
228.72997871,-97.30621000
228.76035050,-103.36140000
228.79072230,-105.46320000
228.82109409,-102.36860000
228.85146588,-94.12063000
228.88183768,-88.73238000
228.91220947,-87.64650000
228.94258126,-89.08810000
228.97295306,-96.49030000
229.00332485,-91.19144000
229.03369665,-91.74196000
229.06406844,-90.80783000
229.09444023,-86.73929000
229.12481203,-86.81438000
229.15518382,-91.34395000
229.18555561,-99.81064000
229.21592741,-87.30500000
229.24629920,-85.84496000
229.27667100,-85.28321000
229.30704279,-103.22600000
229.33741458,-88.36072000
229.36778638,-90.73910000
229.39815817,-89.91234000
229.42852996,-82.27248000
229.45890176,-81.63010000
229.48927355,-84.65967000
229.51964535,-86.60864000
229.55001714,-87.12660000
229.58038893,-87.73933000
229.61076073,-88.23093000
229.64113252,-87.18349000
229.67150431,-87.28740000
229.70187611,-85.49313000
229.73224790,-85.96218000
229.76261970,-91.62037000
229.79299149,-91.88988000
229.82336328,-86.29060000
229.85373508,-89.75522000
229.88410687,-93.39581000
229.91447866,-90.17917000
229.94485046,-91.68034000
229.97522225,-95.55266000
230.00559405,-84.62199000
230.03596584,-83.33762000
230.06633763,-87.93072000
230.09670943,-92.94705000
230.12708122,-95.40250000
230.15745301,-97.40723000
230.18782481,-102.04790000
230.21819660,-86.04826000
230.24856840,-91.45967000
230.27894019,-91.32448000
230.30931198,-101.94290000
230.33968378,-100.86840000
230.37005557,-101.62750000
230.40042736,-100.32820000
230.43079916,-93.49138000
230.46117095,-88.08594000
230.49154275,-88.40208000
230.52191454,-90.10442000
230.55228633,-90.02877000
230.58265813,-89.49573000
230.61302992,-90.95393000
230.64340171,-93.22430000
230.67377351,-85.18800000
230.70414530,-83.07814000
230.73451710,-87.19361000
230.76488889,-99.98766000
230.79526068,-94.76197000
230.82563248,-100.22870000
230.85600427,-95.39398000
230.88637606,-90.63745000
230.91674786,-88.75429000
230.94711965,-94.99191000
230.97749145,-101.75190000
231.00786324,-105.93500000
231.03823503,-92.81366000
231.06860683,-85.89080000
231.09897862,-85.93365000
231.12935041,-89.80504000
231.15972221,-88.88014000
231.19009400,-92.52636000
231.22046580,-83.94630000
231.25083759,-85.42004000
231.28120938,-88.38098000
231.31158118,-90.47092000
231.34195297,-89.82688000
231.37232476,-82.49719000
231.40269656,-82.92800000
231.43306835,-97.12759000
231.46344015,-87.42311000
231.49381194,-83.01597000
231.52418373,-84.39838000
231.55455553,-86.33060000
231.58492732,-89.27385000
231.61529911,-82.46724000
231.64567091,-81.06630000
231.67604270,-82.24087000
231.70641450,-80.40650000
231.73678629,-77.70692000
231.76715808,-75.53708000
231.79752988,-77.87447000
231.82790167,-86.12338000
231.85827346,-84.40540000
231.88864526,-83.89801000
231.91901705,-83.33388000
231.94938885,-87.18924000
231.97976064,-97.19769000
232.01013243,-88.63545000
232.04050423,-90.64169000
232.07087602,-101.41220000
232.10124781,-94.45972000
232.13161961,-92.93958000
232.16199140,-108.31860000
232.19236320,-90.96724000
232.22273499,-90.66835000
232.25310678,-90.22176000
232.28347858,-90.93646000
232.31385037,-86.08437000
232.34422216,-85.18547000
232.37459396,-85.68379000
232.40496575,-84.03389000
232.43533755,-83.83203000
232.46570934,-92.22668000
232.49608113,-91.10347000
232.52645293,-87.94626000
232.55682472,-92.94487000
232.58719651,-89.77077000
232.61756831,-88.79492000
232.64794010,-91.39596000
232.67831190,-86.23540000
232.70868369,-86.03859000
232.73905548,-86.30798000
232.76942728,-99.34360000
232.79979907,-91.61191000
232.83017086,-87.72590000
232.86054266,-90.54088000
232.89091445,-94.41529000
232.92128625,-93.41733000
232.95165804,-102.26380000
232.98202983,-109.50290000
233.01240163,-96.38954000
233.04277342,-90.21270000
233.07314521,-95.10629000
233.10351701,-89.07235000
233.13388880,-90.17326000
233.16426060,-95.01876000
233.19463239,-91.90597000
233.22500418,-92.50732000
233.25537598,-99.64759000
233.28574777,-88.04932000
233.31611956,-87.64218000
233.34649136,-89.34679000
233.37686315,-85.75111000
233.40723495,-84.98978000
233.43760674,-93.29622000
233.46797853,-95.19110000
233.49835033,-91.09229000
233.52872212,-93.51521000
233.55909391,-103.37730000
233.58946571,-88.82046000
233.61983750,-84.79012000
233.65020930,-85.62288000
233.68058109,-87.28522000
233.71095288,-89.03731000
233.74132468,-87.81960000
233.77169647,-89.21340000
233.80206826,-92.16696000
233.83244006,-94.08667000
233.86281185,-98.09167000
233.89318365,-85.39036000
233.92355544,-82.44262000
233.95392723,-76.53490000
233.98429903,-71.31178000
234.01467082,-71.01585000
234.04504261,-80.21720000
234.07541441,-88.67097000
234.10578620,-96.10538000
234.13615800,-98.04275000
234.16652979,-84.78825000
234.19690158,-81.10577000
234.22727338,-84.31039000
234.25764517,-85.88121000
234.28801696,-88.36259000
234.31838876,-92.20996000
234.34876055,-87.15058000
234.37913235,-83.79868000
234.40950414,-90.29497000
234.43987593,-92.22929000
234.47024773,-98.69759000
234.50061952,-91.64162000
234.53099131,-93.71741000
234.56136311,-95.37017000
234.59173490,-90.63524000
234.62210670,-87.71744000
234.65247849,-88.86351000
234.68285028,-84.73006000
234.71322208,-82.47948000
234.74359387,-85.07735000
234.77396566,-89.68108000
234.80433746,-102.03590000
234.83470925,-90.75996000
234.86508105,-92.05193000
234.89545284,-92.63510000
234.92582463,-90.22775000
234.95619643,-89.05705000
234.98656822,-95.47409000
235.01694001,-87.69563000
235.04731181,-89.06699000
235.07768360,-96.32884000
235.10805540,-98.59604000
235.13842719,-94.52032000
235.16879898,-88.68362000
235.19917078,-93.27519000
235.22954257,-86.77087000
235.25991436,-83.63522000
235.29028616,-84.35970000
235.32065795,-85.93919000
235.35102975,-85.64954000
235.38140154,-82.46921000
235.41177333,-82.36789000
235.44214513,-83.50510000
235.47251692,-84.87064000
235.50288871,-84.06110000
235.53326051,-85.78291000
235.56363230,-85.49995000
235.59400410,-87.14759000
235.62437589,-97.75484000
235.65474768,-90.99865000
235.68511948,-86.89922000
235.71549127,-92.99951000
235.74586306,-91.37474000
235.77623486,-89.39072000
235.80660665,-93.84091000
235.83697845,-94.28849000
235.86735024,-91.03645000
235.89772203,-90.24680000
235.92809383,-91.65943000
235.95846562,-98.48212000
235.98883741,-89.13161000
236.01920921,-87.76572000
236.04958100,-99.43119000
236.07995280,-86.30685000
236.11032459,-80.41879000
236.14069638,-81.82892000
236.17106818,-92.80631000
236.20143997,-79.98660000
236.23181176,-79.23640000
236.26218356,-83.28677000
236.29255535,-91.43080000
236.32292715,-88.01117000
236.35329894,-85.42515000
236.38367073,-83.49472000
236.41404253,-90.25962000
236.44441432,-92.13324000
236.47478611,-84.43448000
236.50515791,-88.99723000
236.53552970,-86.25223000
236.56590149,-86.73932000
236.59627329,-90.79117000
236.62664508,-88.96938000
236.65701688,-92.87813000
236.68738867,-94.02654000
236.71776046,-93.16741000
236.74813226,-99.50692000
236.77850405,-104.62770000
236.80887584,-90.82710000
236.83924764,-90.39147000
236.86961943,-97.30651000
236.89999123,-100.89590000
236.93036302,-99.81408000
236.96073481,-96.26342000
236.99110661,-96.15746000
237.02147840,-97.22186000
237.05185019,-90.00235000
237.08222199,-88.98010000
237.11259378,-92.98547000
237.14296558,-99.53011000
237.17333737,-88.99636000
237.20370916,-84.15009000
237.23408096,-83.58550000
237.26445275,-85.51364000
237.29482454,-89.50452000
237.32519634,-89.26174000
237.35556813,-86.82095000
237.38593993,-90.30946000
237.41631172,-100.94170000
237.44668351,-96.50799000
237.47705531,-90.78529000
237.50742710,-90.13126000
237.53779889,-95.00801000
237.56817069,-86.71494000
237.59854248,-82.57610000
237.62891428,-83.25154000
237.65928607,-88.78831000
237.68965786,-97.81937000
237.72002966,-93.54175000
237.75040145,-89.05709000
237.78077324,-87.84766000
237.81114504,-88.29113000
237.84151683,-88.98378000
237.87188863,-89.18141000
237.90226042,-90.99275000
237.93263221,-91.48386000
237.96300401,-95.93939000
237.99337580,-93.20731000
238.02374759,-94.91106000
238.05411939,-100.68500000
238.08449118,-93.30276000
238.11486298,-84.78804000
238.14523477,-83.24905000
238.17560656,-85.81620000
238.20597836,-85.62044000
238.23635015,-84.78944000
238.26672194,-89.91066000
238.29709374,-102.65390000
238.32746553,-95.36691000
238.35783733,-107.57060000
238.38820912,-89.86374000
238.41858091,-90.08028000
238.44895271,-91.77853000
238.47932450,-86.38389000
238.50969629,-87.15318000
238.54006809,-97.35873000
238.57043988,-100.81510000
238.60081168,-97.41775000
238.63118347,-92.16842000
238.66155526,-88.41541000
238.69192706,-91.18626000
238.72229885,-98.28612000
238.75267064,-93.81856000
238.78304244,-90.28532000
238.81341423,-88.49736000
238.84378603,-87.67712000
238.87415782,-86.08766000
238.90452961,-86.96537000
238.93490141,-96.16444000
238.96527320,-93.03319000
238.99564499,-88.86758000
239.02601679,-91.58256000
239.05638858,-92.50366000
239.08676038,-94.69199000
239.11713217,-91.86492000
239.14750396,-93.29121000
239.17787576,-93.54077000
239.20824755,-90.51834000
239.23861934,-92.29206000
239.26899114,-91.75908000
239.29936293,-88.50807000
239.32973473,-84.45184000
239.36010652,-84.54835000
239.39047831,-93.03571000
239.42085011,-86.25846000
239.45122190,-89.23480000
239.48159369,-89.97486000
239.51196549,-88.38970000
239.54233728,-100.28070000
239.57270908,-90.22765000
239.60308087,-87.85701000
239.63345266,-104.99400000
239.66382446,-88.65071000
239.69419625,-87.43706000
239.72456804,-93.71040000
239.75493984,-96.53400000
239.78531163,-90.54337000
239.81568343,-90.16504000
239.84605522,-94.24283000
239.87642701,-89.73214000
239.90679881,-89.11262000
239.93717060,-94.03323000
239.96754239,-90.30173000
239.99791419,-91.14532000
240.02828598,-103.44910000
240.05865778,-92.01320000
240.08902957,-95.73985000
240.11940136,-87.79417000
240.14977316,-89.28574000
240.18014495,-94.61646000
240.21051674,-86.72554000
240.24088854,-91.37177000
240.27126033,-94.97131000
240.30163213,-85.88385000
240.33200392,-83.95111000
240.36237571,-87.44889000
240.39274751,-88.60583000
240.42311930,-86.13310000
240.45349109,-91.48627000
240.48386289,-106.31880000
240.51423468,-98.71944000
240.54460648,-95.17460000
240.57497827,-88.20950000
240.60535006,-90.26617000
240.63572186,-90.94746000
240.66609365,-87.37715000
240.69646544,-93.33671000
240.72683724,-103.73090000
240.75720903,-105.02380000
240.78758083,-90.86274000
240.81795262,-91.21130000
240.84832441,-89.81798000
240.87869621,-87.22542000
240.90906800,-87.79691000
240.93943979,-90.35828000
240.96981159,-85.19889000
241.00018338,-83.86017000
241.03055518,-84.07101000
241.06092697,-82.14304000
241.09129876,-83.93927000
241.12167056,-89.04585000
241.15204235,-95.90807000
241.18241414,-84.04472000
241.21278594,-88.73543000
241.24315773,-90.88411000
241.27352953,-89.13864000
241.30390132,-87.16706000
241.33427311,-92.13199000
241.36464491,-86.86145000
241.39501670,-85.65322000
241.42538849,-83.69518000
241.45576029,-83.06576000
241.48613208,-85.98034000
241.51650388,-87.01768000
241.54687567,-84.49452000
241.57724746,-86.59549000
241.60761926,-87.47929000
241.63799105,-84.25046000
241.66836284,-81.26865000
241.69873464,-81.61971000
241.72910643,-87.84168000
241.75947823,-99.41029000
241.78985002,-87.88855000
241.82022181,-102.94340000
241.85059361,-85.88485000
241.88096540,-88.61858000
241.91133719,-91.70633000
241.94170899,-90.67400000
241.97208078,-85.88141000
242.00245258,-87.80220000
242.03282437,-88.21418000
242.06319616,-85.11414000
242.09356796,-90.07332000
242.12393975,-93.93658000
242.15431154,-86.23553000
242.18468334,-85.44293000
242.21505513,-87.53282000
242.24542693,-91.58087000
242.27579872,-89.03163000
242.30617051,-87.07668000
242.33654231,-89.14572000
242.36691410,-86.95865000
242.39728589,-88.28366000
242.42765769,-87.03769000
242.45802948,-94.54101000
242.48840128,-88.12626000
242.51877307,-82.92004000
242.54914486,-83.15947000
242.57951666,-82.97646000
242.60988845,-82.67365000
242.64026024,-87.84689000
242.67063204,-96.80992000
242.70100383,-91.42986000
242.73137563,-93.18047000
242.76174742,-90.47064000
242.79211921,-86.00010000
242.82249101,-84.58001000
242.85286280,-85.69852000
242.88323459,-87.98018000
242.91360639,-88.90152000
242.94397818,-85.78656000
242.97434998,-95.20354000
243.00472177,-96.63323000
243.03509356,-91.05666000
243.06546536,-85.17976000
243.09583715,-93.89335000
243.12620894,-91.38874000
243.15658074,-83.56022000
243.18695253,-84.34966000
243.21732433,-89.47194000
243.24769612,-88.55030000
243.27806791,-83.03085000
243.30843971,-84.27013000
243.33881150,-90.51578000
243.36918329,-85.17223000
243.39955509,-83.04691000
243.42992688,-82.53628000
243.46029868,-80.70695000
243.49067047,-81.32201000
243.52104226,-85.04143000
243.55141406,-86.83608000
243.58178585,-80.86166000
243.61215764,-78.12390000
243.64252944,-81.95218000
243.67290123,-91.37303000
243.70327303,-82.10580000
243.73364482,-83.17352000
243.76401661,-92.46146000
243.79438841,-90.17580000
243.82476020,-88.30591000
