Frequency,Channel A
261.47077237,-87.47883000
261.50114416,-84.67744000
261.53151595,-84.96728000
261.56188775,-85.71449000
261.59225954,-87.86658000
261.62263134,-94.04876000
261.65300313,-97.12693000
261.68337492,-90.89196000
261.71374672,-88.71820000
261.74411851,-97.66137000
261.77449030,-100.34460000
261.80486210,-94.58064000
261.83523389,-89.82560000
261.86560569,-87.33154000
261.89597748,-90.11591000
261.92634927,-92.87193000
261.95672107,-92.78767000
261.98709286,-112.82960000
262.01746465,-90.93032000
262.04783645,-86.89361000
262.07820824,-85.54902000
262.10858004,-84.76445000
262.13895183,-87.43259000
262.16932362,-95.67101000
262.19969542,-93.45760000
262.23006721,-94.36092000
262.26043900,-96.56938000
262.29081080,-105.96650000
262.32118259,-93.89202000
262.35155439,-99.57887000
262.38192618,-102.52460000
262.41229797,-101.16470000
262.44266977,-109.33640000
262.47304156,-99.99404000
262.50341335,-92.67509000
262.53378515,-93.48084000
262.56415694,-93.25209000
262.59452874,-89.46488000
262.62490053,-88.94958000
262.65527232,-85.59071000
262.68564412,-91.23849000
262.71601591,-89.43665000
262.74638770,-88.00682000
262.77675950,-86.62706000
262.80713129,-84.96807000
262.83750309,-84.11388000
262.86787488,-83.67479000
262.89824667,-84.71391000
262.92861847,-88.35390000
262.95899026,-91.83301000
262.98936205,-86.97533000
263.01973385,-87.86864000
263.05010564,-94.56368000
263.08047744,-88.66936000
263.11084923,-83.11450000
263.14122102,-89.25197000
263.17159282,-104.37420000
263.20196461,-94.05916000
263.23233640,-92.74635000
263.26270820,-93.04247000
263.29307999,-90.64626000
263.32345179,-86.92307000
263.35382358,-86.25775000
263.38419537,-86.31515000
263.41456717,-87.63282000
263.44493896,-92.58089000
263.47531075,-92.60238000
263.50568255,-88.97459000
263.53605434,-88.15485000
263.56642614,-85.26620000
263.59679793,-85.17900000
263.62716972,-85.94212000
263.65754152,-85.32372000
263.68791331,-89.45213000
263.71828510,-88.28561000
263.74865690,-86.25905000
263.77902869,-88.07591000
263.80940049,-91.08588000
263.83977228,-91.62038000
263.87014407,-94.30070000
263.90051587,-99.05869000
263.93088766,-95.27916000
263.96125945,-82.12878000
263.99163125,-77.30861000
264.02200304,-79.93129000
264.05237484,-87.53150000
264.08274663,-97.00040000
264.11311842,-100.29870000
264.14349022,-94.43070000
264.17386201,-101.73950000
264.20423380,-94.26825000
264.23460560,-87.45807000
264.26497739,-87.25069000
264.29534919,-98.30194000
264.32572098,-88.90588000
264.35609277,-87.47578000
264.38646457,-93.54748000
264.41683636,-91.51929000
264.44720815,-90.13500000
264.47757995,-92.82716000
264.50795174,-92.84128000
264.53832354,-91.17683000
264.56869533,-90.67691000
264.59906712,-98.46664000
264.62943892,-111.21400000
264.65981071,-107.92470000
264.69018250,-111.81610000
264.72055430,-93.40522000
264.75092609,-87.06933000
264.78129789,-89.30744000
264.81166968,-101.22580000
264.84204147,-92.96342000
264.87241327,-88.62466000
264.90278506,-91.79140000
264.93315685,-97.37909000
264.96352865,-89.28181000
264.99390044,-82.27447000
265.02427224,-83.28520000
265.05464403,-86.89091000
265.08501582,-86.71181000
265.11538762,-85.94338000
265.14575941,-86.56234000
265.17613120,-93.35079000
265.20650300,-91.67930000
265.23687479,-91.42021000
265.26724659,-96.04554000
265.29761838,-90.31303000
265.32799017,-89.12437000
265.35836197,-92.85083000
265.38873376,-93.95216000
265.41910555,-88.62572000
265.44947735,-87.00902000
265.47984914,-91.96255000
265.51022094,-86.16622000
265.54059273,-84.09794000
265.57096452,-88.55521000
265.60133632,-92.01152000
265.63170811,-88.56541000
265.66207990,-88.39492000
265.69245170,-89.23730000
265.72282349,-93.03155000
265.75319529,-92.67211000
265.78356708,-99.92947000
265.81393887,-93.78281000
265.84431067,-89.71588000
265.87468246,-85.66800000
265.90505425,-82.62390000
265.93542605,-84.18793000
265.96579784,-91.81433000
265.99616964,-104.88310000
266.02654143,-100.90540000
266.05691322,-98.31229000
266.08728502,-97.25484000
266.11765681,-91.39632000
266.14802860,-85.70688000
266.17840040,-85.40643000
266.20877219,-84.23705000
266.23914399,-86.24797000
266.26951578,-112.06370000
266.29988757,-88.93826000
266.33025937,-89.61063000
266.36063116,-100.79590000
266.39100295,-89.40762000
266.42137475,-92.10786000
266.45174654,-89.94481000
266.48211834,-85.72379000
266.51249013,-88.19147000
266.54286192,-88.17085000
266.57323372,-87.25159000
266.60360551,-91.93932000
266.63397730,-98.29686000
266.66434910,-93.77238000
266.69472089,-95.90148000
266.72509269,-96.02393000
266.75546448,-94.75198000
266.78583627,-98.84155000
266.81620807,-87.14382000
266.84657986,-85.74935000
266.87695165,-87.97421000
266.90732345,-92.40022000
266.93769524,-87.12097000
266.96806704,-89.74422000
266.99843883,-90.67895000
267.02881062,-96.41348000
267.05918242,-92.59229000
267.08955421,-88.31216000
267.11992600,-95.51729000
267.15029780,-102.99200000
267.18066959,-95.37716000
267.21104139,-83.26751000
267.24141318,-81.59666000
267.27178497,-88.22102000
267.30215677,-92.14532000
267.33252856,-86.86234000
267.36290035,-83.23747000
267.39327215,-84.26028000
267.42364394,-85.13427000
267.45401574,-83.47693000
267.48438753,-84.89506000
267.51475932,-90.18088000
267.54513112,-87.47104000
267.57550291,-92.00603000
267.60587470,-99.21486000
267.63624650,-98.52439000
267.66661829,-91.02069000
267.69699009,-96.17104000
267.72736188,-93.77875000
267.75773367,-91.77795000
267.78810547,-100.10370000
267.81847726,-86.14674000
267.84884905,-85.51851000
267.87922085,-90.06481000
267.90959264,-92.20828000
267.93996444,-91.79626000
267.97033623,-93.57445000
268.00070802,-92.01379000
268.03107982,-89.12277000
268.06145161,-89.84877000
268.09182340,-93.73534000
268.12219520,-98.41865000
268.15256699,-94.64488000
268.18293879,-89.07536000
268.21331058,-88.09689000
268.24368237,-86.67938000
268.27405417,-83.04783000
268.30442596,-82.37392000
268.33479775,-87.04788000
268.36516955,-99.04804000
268.39554134,-94.50578000
268.42591314,-101.61620000
268.45628493,-91.63265000
268.48665672,-90.48225000
268.51702852,-89.49006000
268.54740031,-95.46500000
268.57777210,-93.76110000
268.60814390,-96.68341000
268.63851569,-95.07183000
268.66888749,-89.97616000
268.69925928,-86.21208000
268.72963107,-83.14595000
268.76000287,-82.27798000
268.79037466,-87.57310000
268.82074645,-94.13152000
268.85111825,-93.69549000
268.88149004,-98.36689000
268.91186184,-96.34470000
268.94223363,-86.71426000
268.97260542,-86.59219000
269.00297722,-97.37694000
269.03334901,-94.12122000
269.06372080,-88.44254000
269.09409260,-90.35458000
269.12446439,-101.16630000
269.15483619,-97.68950000
269.18520798,-90.83325000
269.21557977,-90.82976000
269.24595157,-93.36581000
269.27632336,-90.20692000
269.30669515,-91.22092000
269.33706695,-91.54642000
269.36743874,-93.00030000
269.39781054,-99.35315000
269.42818233,-89.35985000
269.45855412,-76.16365000
269.48892592,-74.50285000
269.51929771,-81.04646000
269.54966950,-91.81273000
269.58004130,-91.45796000
269.61041309,-88.03285000
269.64078489,-91.19691000
269.67115668,-99.93867000
269.70152847,-88.40362000
269.73190027,-82.27090000
269.76227206,-83.49298000
269.79264385,-88.26355000
269.82301565,-90.67151000
269.85338744,-87.88331000
269.88375924,-90.88780000
269.91413103,-90.66155000
269.94450282,-89.10622000
269.97487462,-92.20395000
270.00524641,-98.45459000
270.03561820,-85.05087000
270.06599000,-85.25822000
270.09636179,-97.00199000
270.12673359,-95.48398000
270.15710538,-91.78402000
270.18747717,-90.52166000
270.21784897,-93.51742000
270.24822076,-93.65594000
270.27859255,-92.52550000
270.30896435,-90.40638000
270.33933614,-94.40701000
270.36970794,-98.72405000
270.40007973,-90.19771000
270.43045152,-93.68063000
270.46082332,-89.65127000
270.49119511,-87.53501000
270.52156690,-88.58466000
270.55193870,-89.46313000
270.58231049,-92.62331000
270.61268229,-99.00685000
270.64305408,-106.84170000
270.67342587,-101.97390000
270.70379767,-112.07440000
270.73416946,-98.78658000
270.76454125,-95.09784000
270.79491305,-94.61749000
270.82528484,-95.01312000
270.85565664,-93.05721000
270.88602843,-92.19183000
270.91640022,-90.93103000
270.94677202,-87.97908000
270.97714381,-84.92942000
271.00751560,-85.71427000
271.03788740,-93.59328000
271.06825919,-97.25536000
271.09863099,-94.55337000
271.12900278,-96.44207000
271.15937457,-108.25580000
271.18974637,-96.57177000
271.22011816,-91.01383000
271.25048995,-92.36160000
271.28086175,-94.22675000
271.31123354,-86.47952000
271.34160534,-85.80185000
271.37197713,-88.46776000
271.40234892,-92.11380000
271.43272072,-113.11620000
271.46309251,-93.47744000
271.49346430,-98.20555000
271.52383610,-101.17000000
271.55420789,-89.74773000
271.58457969,-83.97263000
271.61495148,-84.78716000
271.64532327,-98.45334000
271.67569507,-90.73402000
271.70606686,-104.24270000
271.73643865,-91.11449000
271.76681045,-89.08630000
271.79718224,-100.00260000
271.82755404,-88.24043000
271.85792583,-78.11247000
271.88829762,-75.80521000
271.91866942,-81.00781000
271.94904121,-93.31532000
271.97941300,-93.08218000
272.00978480,-87.45828000
272.04015659,-85.55352000
272.07052839,-88.15479000
272.10090018,-86.58324000
272.13127197,-84.01102000
272.16164377,-86.63109000
272.19201556,-92.66857000
272.22238735,-90.38861000
272.25275915,-88.29942000
272.28313094,-86.14844000
272.31350274,-91.00288000
272.34387453,-88.55424000
272.37424632,-81.91020000
272.40461812,-81.81140000
272.43498991,-88.56315000
272.46536170,-92.80182000
272.49573350,-93.52141000
272.52610529,-90.47713000
272.55647709,-90.28259000
272.58684888,-87.94606000
272.61722067,-89.63593000
272.64759247,-88.02397000
272.67796426,-91.35339000
272.70833605,-97.24633000
272.73870785,-90.58200000
272.76907964,-85.58067000
272.79945144,-85.76674000
272.82982323,-89.86044000
272.86019502,-92.50989000
272.89056682,-120.78570000
272.92093861,-95.64996000
272.95131040,-95.30690000
272.98168220,-89.90376000
273.01205399,-87.41257000
273.04242579,-91.12715000
273.07279758,-103.15130000
273.10316937,-98.38820000
273.13354117,-93.45597000
273.16391296,-86.20834000
273.19428475,-87.26006000
273.22465655,-92.23885000
273.25502834,-89.62532000
273.28540014,-89.89404000
273.31577193,-101.27630000
273.34614372,-91.35242000
273.37651552,-91.60049000
273.40688731,-88.77557000
273.43725910,-88.23749000
273.46763090,-88.81587000
273.49800269,-87.35599000
273.52837449,-88.23251000
273.55874628,-90.25196000
273.58911807,-87.50232000
273.61948987,-87.55626000
273.64986166,-87.96484000
273.68023345,-112.68970000
273.71060525,-87.75176000
273.74097704,-86.09593000
273.77134883,-84.92749000
273.80172063,-86.75519000
273.83209242,-91.36494000
273.86246422,-93.51398000
273.89283601,-86.74343000
273.92320780,-85.61208000
273.95357960,-86.96909000
273.98395139,-88.88577000
274.01432318,-101.32550000
274.04469498,-95.51495000
274.07506677,-90.00924000
274.10543857,-90.03452000
274.13581036,-96.60442000
274.16618215,-96.33683000
274.19655395,-90.83980000
274.22692574,-88.57025000
274.25729753,-85.71334000
274.28766933,-84.52175000
274.31804112,-85.38072000
274.34841292,-89.76943000
274.37878471,-98.84965000
274.40915650,-85.40706000
274.43952830,-83.99855000
274.46990009,-86.61836000
274.50027188,-85.57182000
274.53064368,-84.89074000
274.56101547,-90.99336000
274.59138727,-134.68310000
274.62175906,-110.27450000
274.65213085,-98.90221000
274.68250265,-91.05914000
274.71287444,-93.37945000
274.74324623,-95.17789000
274.77361803,-92.88364000
274.80398982,-87.46683000
274.83436162,-85.56392000
274.86473341,-86.60526000
274.89510520,-88.79325000
274.92547700,-102.18800000
274.95584879,-90.71367000
274.98622058,-87.60659000
275.01659238,-87.94250000
275.04696417,-86.29433000
275.07733597,-90.21304000
275.10770776,-90.79907000
275.13807955,-84.57245000
275.16845135,-84.02040000
275.19882314,-86.63805000
275.22919493,-88.92587000
275.25956673,-89.39114000
275.28993852,-94.58599000
275.32031032,-91.41594000
275.35068211,-86.40135000
275.38105390,-86.15078000
275.41142570,-87.37896000
275.44179749,-91.04399000
275.47216928,-85.06977000
275.50254108,-85.89609000
275.53291287,-85.41550000
275.56328467,-86.91708000
275.59365646,-84.32243000
275.62402825,-85.11223000
275.65440005,-88.09615000
275.68477184,-97.46637000
275.71514363,-88.16068000
275.74551543,-88.71378000
275.77588722,-88.58154000
275.80625902,-89.52921000
275.83663081,-98.15482000
275.86700260,-86.27698000
275.89737440,-84.02118000
275.92774619,-91.64038000
275.95811798,-99.79349000
275.98848978,-98.27689000
276.01886157,-87.82773000
276.04923337,-83.82745000
276.07960516,-87.94357000
276.10997695,-98.51788000
276.14034875,-90.21638000
276.17072054,-97.54348000
276.20109233,-92.87284000
276.23146413,-88.18634000
276.26183592,-89.40872000
276.29220772,-93.99033000
276.32257951,-87.88940000
276.35295130,-83.69308000
276.38332310,-85.60330000
276.41369489,-96.77666000
276.44406668,-107.59730000
276.47443848,-92.39703000
276.50481027,-86.15781000
276.53518207,-90.35297000
276.56555386,-99.79919000
276.59592565,-99.18370000
276.62629745,-93.60403000
276.65666924,-91.97692000
276.68704103,-88.50608000
276.71741283,-88.35118000
276.74778462,-80.39507000
276.77815642,-80.12840000
276.80852821,-89.83710000
276.83890000,-91.39454000
276.86927180,-86.43642000
276.89964359,-86.24902000
276.93001538,-85.69129000
276.96038718,-85.69534000
276.99075897,-90.02742000
277.02113077,-98.29451000
277.05150256,-95.47619000
277.08187435,-93.58801000
277.11224615,-98.75560000
277.14261794,-86.17258000
277.17298973,-86.97929000
277.20336153,-85.59206000
277.23373332,-83.37064000
277.26410512,-85.29738000
277.29447691,-88.81431000
277.32484870,-93.86996000
277.35522050,-88.67604000
277.38559229,-87.20336000
277.41596408,-91.38039000
277.44633588,-92.58312000
277.47670767,-89.46008000
277.50707947,-90.48291000
277.53745126,-91.42442000
277.56782305,-96.71547000
277.59819485,-97.25569000
277.62856664,-92.17606000
277.65893843,-89.37260000
277.68931023,-90.47105000
277.71968202,-91.96759000
277.75005382,-87.56928000
277.78042561,-84.01707000
277.81079740,-85.85837000
277.84116920,-94.37019000
277.87154099,-103.41720000
277.90191278,-95.04498000
277.93228458,-88.30120000
277.96265637,-90.51588000
277.99302817,-98.73669000
278.02339996,-90.98672000
278.05377175,-86.49642000
278.08414355,-85.71786000
278.11451534,-92.11992000
278.14488713,-91.09985000
278.17525893,-88.43151000
278.20563072,-97.48309000
278.23600252,-96.02965000
278.26637431,-99.32420000
278.29674610,-90.80859000
278.32711790,-91.26855000
278.35748969,-107.09180000
278.38786148,-90.88947000
278.41823328,-88.00858000
278.44860507,-86.59857000
278.47897687,-84.59161000
278.50934866,-84.90543000
278.53972045,-99.00887000
278.57009225,-89.60122000
278.60046404,-87.45900000
278.63083583,-89.86038000
278.66120763,-87.01382000
278.69157942,-88.48244000
278.72195122,-85.09090000
278.75232301,-82.78024000
278.78269480,-88.72751000
278.81306660,-91.76566000
278.84343839,-87.48659000
278.87381018,-92.93507000
278.90418198,-86.80124000
278.93455377,-84.90794000
278.96492557,-85.83499000
278.99529736,-91.15448000
279.02566915,-90.47690000
279.05604095,-87.13396000
279.08641274,-87.89928000
279.11678453,-94.97191000
279.14715633,-101.18800000
279.17752812,-91.01553000
279.20789992,-92.78110000
279.23827171,-108.73560000
279.26864350,-95.76157000
279.29901530,-98.46474000
279.32938709,-96.14424000
279.35975888,-93.14908000
279.39013068,-90.48813000
279.42050247,-95.95079000
279.45087427,-93.62118000
279.48124606,-91.50526000
279.51161785,-88.31281000
279.54198965,-83.74810000
279.57236144,-84.91355000
279.60273323,-92.50870000
279.63310503,-96.22543000
279.66347682,-93.45391000
279.69384862,-89.67809000
279.72422041,-88.88561000
279.75459220,-90.41031000
279.78496400,-89.68024000
279.81533579,-89.27713000
279.84570758,-88.48381000
279.87607938,-89.94743000
279.90645117,-90.99356000
279.93682297,-87.95303000
279.96719476,-99.81943000
279.99756655,-87.56973000
280.02793835,-84.61853000
280.05831014,-87.97536000
280.08868193,-98.48026000
280.11905373,-102.69830000
280.14942552,-93.21125000
280.17979732,-89.24270000
280.21016911,-88.72170000
280.24054090,-92.01180000
280.27091270,-93.36630000
280.30128449,-92.57925000
280.33165628,-95.29475000
280.36202808,-98.32050000
280.39239987,-86.98228000
280.42277167,-85.30565000
280.45314346,-87.82825000
280.48351525,-88.20713000
280.51388705,-89.40298000
280.54425884,-95.34465000
280.57463063,-88.42908000
280.60500243,-84.64542000
280.63537422,-87.41805000
280.66574602,-100.43000000
280.69611781,-88.93037000
280.72648960,-86.03652000
280.75686140,-93.61782000
280.78723319,-89.09859000
280.81760498,-87.30180000
280.84797678,-90.18129000
280.87834857,-85.63513000
280.90872037,-86.02420000
280.93909216,-91.37817000
280.96946395,-96.31557000
280.99983575,-92.62029000
281.03020754,-87.27573000
281.06057933,-89.09257000
281.09095113,-87.19563000
281.12132292,-80.50435000
281.15169472,-79.40523000
281.18206651,-80.45788000
281.21243830,-85.38639000
281.24281010,-91.59774000
281.27318189,-82.06355000
281.30355368,-82.85353000
281.33392548,-95.52806000
281.36429727,-92.27414000
281.39466907,-84.68555000
281.42504086,-84.97475000
281.45541265,-96.47643000
281.48578445,-85.65602000
281.51615624,-84.60510000
281.54652803,-87.43951000
281.57689983,-86.52225000
281.60727162,-90.37479000
281.63764342,-92.77588000
281.66801521,-88.75513000
281.69838700,-91.82443000
281.72875880,-93.73475000
281.75913059,-92.98919000
281.78950238,-90.58247000
281.81987418,-89.70363000
281.85024597,-100.99800000
281.88061777,-88.45577000
281.91098956,-87.34489000
281.94136135,-88.49635000
281.97173315,-90.71832000
282.00210494,-91.01964000
282.03247673,-98.35294000
282.06284853,-93.49548000
282.09322032,-92.68470000
282.12359212,-108.57360000
282.15396391,-93.27321000
282.18433570,-94.76712000
282.21470750,-105.56050000
282.24507929,-94.53213000
282.27545108,-95.11799000
282.30582288,-86.82275000
282.33619467,-89.05154000
282.36656647,-94.81583000
282.39693826,-88.64548000
282.42731005,-88.26947000
282.45768185,-93.52881000
282.48805364,-99.14392000
282.51842543,-91.75861000
282.54879723,-86.01859000
282.57916902,-89.34960000
282.60954082,-90.65591000
282.63991261,-91.87889000
282.67028440,-96.43590000
282.70065620,-95.19310000
282.73102799,-95.58120000
282.76139978,-91.32196000
282.79177158,-87.42004000
282.82214337,-88.08266000
282.85251517,-92.99254000
282.88288696,-95.37377000
282.91325875,-87.89109000
282.94363055,-94.23000000
282.97400234,-109.37130000
283.00437413,-99.70936000
283.03474593,-95.06619000
283.06511772,-92.74493000
283.09548952,-90.08638000
283.12586131,-95.23550000
283.15623310,-92.43904000
283.18660490,-88.99680000
283.21697669,-90.53593000
283.24734848,-88.73905000
283.27772028,-91.85274000
283.30809207,-88.69454000
283.33846387,-90.62156000
283.36883566,-92.63728000
283.39920745,-87.74904000
283.42957925,-87.34460000
283.45995104,-94.65292000
283.49032283,-90.34187000
283.52069463,-89.74654000
283.55106642,-90.49038000
283.58143822,-84.87914000
283.61181001,-87.81628000
283.64218180,-86.47989000
283.67255360,-78.08034000
283.70292539,-76.83168000
283.73329718,-83.96564000
283.76366898,-94.99580000
283.79404077,-94.47297000
283.82441257,-87.27766000
283.85478436,-84.09310000
283.88515615,-86.36807000
283.91552795,-94.95986000
283.94589974,-90.50617000
283.97627153,-91.85004000
284.00664333,-93.95248000
284.03701512,-91.25454000
284.06738692,-94.03337000
284.09775871,-90.00412000
284.12813050,-87.83638000
284.15850230,-91.65223000
284.18887409,-92.10403000
284.21924588,-99.51125000
284.24961768,-90.38913000
284.27998947,-88.36221000
284.31036127,-100.42250000
284.34073306,-91.07360000
284.37110485,-98.23363000
284.40147665,-93.20319000
284.43184844,-94.10019000
284.46222023,-97.39847000
284.49259203,-90.26526000
284.52296382,-86.18211000
284.55333562,-92.26495000
284.58370741,-93.52586000
284.61407920,-88.35100000
284.64445100,-86.95972000
284.67482279,-87.55242000
284.70519458,-87.49259000
284.73556638,-77.03921000
284.76593817,-74.76735000
284.79630997,-80.67542000
284.82668176,-90.03253000
284.85705355,-96.40265000
284.88742535,-93.42919000
284.91779714,-92.44684000
284.94816893,-86.14856000
284.97854073,-85.06705000
285.00891252,-87.53327000
285.03928432,-92.50818000
285.06965611,-93.70518000
285.10002790,-96.89458000
285.13039970,-94.85524000
285.16077149,-94.46675000
285.19114328,-89.47526000
285.22151508,-87.69591000
285.25188687,-86.72726000
285.28225867,-90.36747000
285.31263046,-102.46610000
285.34300225,-96.14353000
285.37337405,-93.80453000
285.40374584,-98.47522000
285.43411763,-92.52366000
285.46448943,-96.16917000
285.49486122,-96.29214000
285.52523302,-91.05276000
285.55560481,-87.83792000
285.58597660,-97.97614000
285.61634840,-84.80521000
285.64672019,-84.45961000
285.67709198,-101.43430000
285.70746378,-86.26231000
285.73783557,-86.62121000
285.76820737,-89.56102000
285.79857916,-82.37973000
285.82895095,-82.54281000
285.85932275,-88.86074000
285.88969454,-82.88772000
285.92006633,-84.66923000
285.95043813,-85.77882000
285.98080992,-83.71293000
286.01118172,-88.80077000
286.04155351,-85.94502000
286.07192530,-85.83925000
286.10229710,-89.82178000
286.13266889,-93.80637000
286.16304068,-97.77549000
286.19341248,-94.70230000
286.22378427,-87.80177000
286.25415606,-87.59558000
286.28452786,-99.20884000
286.31489965,-86.95689000
286.34527145,-83.93091000
286.37564324,-86.11232000
286.40601503,-85.10153000
286.43638683,-85.93403000
286.46675862,-89.57526000
286.49713041,-89.83964000
286.52750221,-91.30122000
286.55787400,-93.25429000
286.58824580,-94.07692000
286.61861759,-87.88876000
286.64898938,-87.46516000
286.67936118,-96.37585000
286.70973297,-87.62267000
286.74010476,-89.78653000
286.77047656,-93.11275000
286.80084835,-87.24151000
286.83122015,-86.15239000
286.86159194,-97.04646000
286.89196373,-90.88937000
286.92233553,-88.44858000
286.95270732,-90.78099000
286.98307911,-92.45581000
287.01345091,-101.52730000
287.04382270,-96.35873000
287.07419450,-95.67043000
287.10456629,-92.56458000
287.13493808,-89.53436000
287.16530988,-88.64758000
287.19568167,-90.80287000
287.22605346,-91.34774000
287.25642526,-90.16412000
287.28679705,-92.06740000
287.31716885,-101.49200000
287.34754064,-94.61784000
287.37791243,-88.52631000
287.40828423,-87.80831000
287.43865602,-89.02927000
287.46902781,-92.45502000
287.49939961,-92.54010000
287.52977140,-93.38106000
287.56014320,-89.61037000
287.59051499,-87.75371000
287.62088678,-89.68208000
287.65125858,-91.50631000
287.68163037,-90.18944000
287.71200216,-90.72546000
287.74237396,-94.06419000
287.77274575,-92.33943000
287.80311755,-87.46079000
287.83348934,-88.13058000
287.86386113,-84.11360000
287.89423293,-83.06201000
287.92460472,-87.94216000
287.95497651,-92.07459000
287.98534831,-91.96501000
288.01572010,-91.96062000
288.04609190,-97.35559000
288.07646369,-94.61819000
288.10683548,-92.05113000
288.13720728,-93.76550000
288.16757907,-92.62369000
288.19795086,-96.93330000
288.22832266,-102.34920000
288.25869445,-97.85991000
288.28906625,-101.09790000
288.31943804,-98.31184000
288.34980983,-90.88813000
288.38018163,-86.95833000
288.41055342,-89.34499000
288.44092521,-89.31426000
288.47129701,-88.39072000
288.50166880,-90.79207000
288.53204060,-94.98067000
288.56241239,-98.95573000
288.59278418,-103.89160000
288.62315598,-91.46696000
288.65352777,-86.99220000
288.68389956,-89.14700000
288.71427136,-88.75771000
288.74464315,-94.88545000
288.77501495,-89.47353000
288.80538674,-89.27876000
288.83575853,-95.00298000
288.86613033,-90.15639000
288.89650212,-89.38786000
288.92687391,-89.41029000
288.95724571,-89.44438000
288.98761750,-91.83007000
289.01798930,-88.52406000
289.04836109,-97.15927000
289.07873288,-92.67123000
289.10910468,-87.32224000
289.13947647,-87.11751000
289.16984826,-91.25443000
289.20022006,-99.51042000
289.23059185,-102.00620000
289.26096365,-89.34317000
289.29133544,-89.28699000
289.32170723,-96.12009000
289.35207903,-87.62849000
289.38245082,-89.55260000
289.41282261,-95.03440000
289.44319441,-95.74344000
289.47356620,-89.84573000
289.50393800,-94.55741000
289.53430979,-86.70112000
289.56468158,-84.21609000
289.59505338,-87.14348000
289.62542517,-94.33543000
289.65579696,-95.12887000
289.68616876,-92.44476000
289.71654055,-84.09015000
289.74691235,-85.01568000
289.77728414,-92.52226000
289.80765593,-90.06181000
289.83802773,-85.21243000
289.86839952,-86.82401000
289.89877131,-91.18486000
289.92914311,-89.46631000
289.95951490,-96.38872000
289.98988670,-91.73129000
290.02025849,-87.83281000
290.05063028,-90.26376000
290.08100208,-88.52678000
290.11137387,-88.90782000
290.14174566,-95.38350000
290.17211746,-92.24025000
290.20248925,-89.06358000
290.23286105,-90.04050000
290.26323284,-87.85477000
290.29360463,-88.63056000
290.32397643,-105.01080000
290.35434822,-100.31040000
290.38472001,-97.07139000
290.41509181,-91.48601000
290.44546360,-96.55063000
290.47583540,-84.44595000
290.50620719,-83.30632000
290.53657898,-86.43605000
290.56695078,-88.91943000
290.59732257,-91.17707000
290.62769436,-101.85400000
290.65806616,-88.57138000
290.68843795,-91.74072000
290.71880975,-100.03580000
290.74918154,-90.91342000
290.77955333,-90.35553000
290.80992513,-88.43333000
290.84029692,-85.22354000
290.87066871,-84.57173000
290.90104051,-88.99484000
290.93141230,-110.82530000
290.96178410,-88.20317000
290.99215589,-86.56172000
291.02252768,-88.20706000
291.05289948,-89.46732000
291.08327127,-89.68330000
291.11364306,-89.58037000
291.14401486,-92.62320000
291.17438665,-97.56271000
291.20475845,-101.02210000
291.23513024,-95.25832000
291.26550203,-90.55354000
291.29587383,-93.28911000
291.32624562,-93.26309000
291.35661741,-97.42623000
291.38698921,-95.15739000
291.41736100,-96.09598000
291.44773280,-96.68964000
291.47810459,-90.85621000
291.50847638,-89.95751000
291.53884818,-87.65649000
291.56921997,-85.82088000
291.59959176,-87.82670000
291.62996356,-88.18498000
291.66033535,-89.74540000
291.69070715,-91.12213000
291.72107894,-93.91090000
291.75145073,-89.88126000
291.78182253,-87.74753000
291.81219432,-100.96500000
291.84256611,-86.14915000
291.87293791,-86.34395000
291.90330970,-91.63792000
291.93368150,-103.16710000
291.96405329,-94.65570000
291.99442508,-91.60145000
292.02479688,-90.06230000
292.05516867,-88.51929000
292.08554046,-86.04615000
292.11591226,-88.90823000
292.14628405,-92.32449000
292.17665585,-90.09190000
292.20702764,-90.16548000
292.23739943,-90.15695000
292.26777123,-89.92375000
292.29814302,-92.15392000
292.32851481,-93.45114000
292.35888661,-87.93059000
292.38925840,-85.35824000
292.41963020,-88.87963000
292.45000199,-95.37083000
292.48037378,-91.64708000
292.51074558,-88.91236000
292.54111737,-86.56777000
292.57148916,-88.10809000
292.60186096,-94.84970000
292.63223275,-94.93661000
292.66260455,-92.04193000
292.69297634,-94.52011000
292.72334813,-100.16720000
292.75371993,-87.92286000
292.78409172,-83.52083000
292.81446351,-81.67224000
292.84483531,-82.75832000
292.87520710,-85.44308000
292.90557890,-87.73007000
292.93595069,-87.95673000
292.96632248,-88.15041000
292.99669428,-87.09713000
293.02706607,-93.31336000
293.05743786,-84.98119000
293.08780966,-82.42888000
293.11818145,-86.03722000
293.14855325,-90.79957000
293.17892504,-87.09776000
293.20929683,-86.33759000
293.23966863,-90.46897000
293.27004042,-94.34993000
293.30041221,-95.11359000
293.33078401,-97.02647000
293.36115580,-95.25850000
293.39152760,-92.95415000
293.42189939,-91.82105000
293.45227118,-89.90795000
293.48264298,-88.32616000
293.51301477,-85.31851000
293.54338656,-96.18622000
293.57375836,-93.02315000
293.60413015,-87.85225000
293.63450195,-86.70005000
293.66487374,-92.16393000
293.69524553,-94.53872000
293.72561733,-99.95223000
293.75598912,-96.53058000
293.78636091,-92.67876000
293.81673271,-88.35898000
293.84710450,-91.05381000
293.87747630,-91.10271000
293.90784809,-87.08103000
293.93821988,-91.51279000
293.96859168,-92.64545000
293.99896347,-91.68800000
294.02933526,-89.17036000
294.05970706,-86.27984000
294.09007885,-89.03695000
294.12045065,-92.62284000
