Frequency,Channel A
266.26951578,-86.64565000
266.29988757,-84.07500000
266.33025937,-82.12846000
266.36063116,-82.11330000
266.39100295,-89.61960000
266.42137475,-94.15905000
266.45174654,-97.19519000
266.48211834,-98.56404000
266.51249013,-90.87489000
266.54286192,-90.71410000
266.57323372,-96.63353000
266.60360551,-94.94830000
266.63397730,-88.61513000
266.66434910,-98.14747000
266.69472089,-102.13310000
266.72509269,-87.30882000
266.75546448,-82.78883000
266.78583627,-84.04790000
266.81620807,-97.06849000
266.84657986,-90.70236000
266.87695165,-88.88551000
266.90732345,-91.75273000
266.93769524,-94.81268000
266.96806704,-91.42518000
266.99843883,-85.86148000
267.02881062,-83.21369000
267.05918242,-83.96391000
267.08955421,-89.09222000
267.11992600,-99.31665000
267.15029780,-92.38284000
267.18066959,-91.15274000
267.21104139,-95.49960000
267.24141318,-83.96307000
267.27178497,-84.69730000
267.30215677,-103.42900000
267.33252856,-87.63312000
267.36290035,-84.82573000
267.39327215,-95.10052000
267.42364394,-94.79776000
267.45401574,-96.08955000
267.48438753,-92.48468000
267.51475932,-89.35792000
267.54513112,-88.21526000
267.57550291,-87.48833000
267.60587470,-87.10690000
267.63624650,-85.76704000
267.66661829,-88.37594000
267.69699009,-89.22858000
267.72736188,-86.59302000
267.75773367,-84.60018000
267.78810547,-94.61096000
267.81847726,-85.67981000
267.84884905,-82.20575000
267.87922085,-85.67915000
267.90959264,-91.55231000
267.93996444,-92.51404000
267.97033623,-95.13107000
268.00070802,-91.03152000
268.03107982,-92.14959000
268.06145161,-97.53869000
268.09182340,-89.78820000
268.12219520,-92.74014000
268.15256699,-90.04799000
268.18293879,-88.23253000
268.21331058,-82.23550000
268.24368237,-81.91750000
268.27405417,-93.68443000
268.30442596,-88.22868000
268.33479775,-87.27080000
268.36516955,-92.33356000
268.39554134,-91.34206000
268.42591314,-88.86039000
268.45628493,-90.06194000
268.48665672,-91.35337000
268.51702852,-99.31538000
268.54740031,-97.57980000
268.57777210,-89.95999000
268.60814390,-89.33761000
268.63851569,-91.43670000
268.66888749,-86.99767000
268.69925928,-84.41636000
268.72963107,-84.63054000
268.76000287,-85.31609000
268.79037466,-102.48770000
268.82074645,-89.89719000
268.85111825,-89.47356000
268.88149004,-91.80755000
268.91186184,-93.22554000
268.94223363,-103.06290000
268.97260542,-90.13785000
269.00297722,-90.14808000
269.03334901,-89.74519000
269.06372080,-107.36600000
269.09409260,-92.28453000
269.12446439,-87.18890000
269.15483619,-85.76972000
269.18520798,-90.67636000
269.21557977,-95.42511000
269.24595157,-89.20394000
269.27632336,-85.91221000
269.30669515,-90.80528000
269.33706695,-90.55718000
269.36743874,-110.29350000
269.39781054,-85.33717000
269.42818233,-80.45584000
269.45855412,-86.99375000
269.48892592,-77.26245000
269.51929771,-72.31236000
269.54966950,-75.34482000
269.58004130,-81.53970000
269.61041309,-83.67298000
269.64078489,-87.15022000
269.67115668,-91.65574000
269.70152847,-84.76901000
269.73190027,-88.08788000
269.76227206,-87.19327000
269.79264385,-85.25986000
269.82301565,-88.90148000
269.85338744,-97.39919000
269.88375924,-91.58372000
269.91413103,-92.58069000
269.94450282,-93.56438000
269.97487462,-90.02366000
270.00524641,-88.73432000
270.03561820,-90.33290000
270.06599000,-99.69276000
270.09636179,-91.49719000
270.12673359,-88.05907000
270.15710538,-92.37861000
270.18747717,-85.99429000
270.21784897,-86.14167000
270.24822076,-87.79962000
270.27859255,-91.69842000
270.30896435,-98.45649000
270.33933614,-94.17081000
270.36970794,-94.49360000
270.40007973,-105.20400000
270.43045152,-92.00764000
270.46082332,-94.20564000
270.49119511,-95.61379000
270.52156690,-87.51590000
270.55193870,-86.20071000
270.58231049,-84.41309000
270.61268229,-85.31643000
270.64305408,-88.62984000
270.67342587,-86.17963000
270.70379767,-86.80221000
270.73416946,-87.06761000
270.76454125,-89.34269000
270.79491305,-91.08772000
270.82528484,-87.22891000
270.85565664,-93.41344000
270.88602843,-93.87198000
270.91640022,-88.13798000
270.94677202,-87.11795000
270.97714381,-94.19389000
271.00751560,-97.47795000
271.03788740,-91.67377000
271.06825919,-98.40584000
271.09863099,-85.47285000
271.12900278,-87.46197000
271.15937457,-94.02792000
271.18974637,-95.58170000
271.22011816,-88.42193000
271.25048995,-87.38965000
271.28086175,-91.02520000
271.31123354,-98.92448000
271.34160534,-91.27865000
271.37197713,-87.81247000
271.40234892,-89.66988000
271.43272072,-98.40691000
271.46309251,-94.03080000
271.49346430,-89.04854000
271.52383610,-86.40236000
271.55420789,-84.60316000
271.58457969,-87.08704000
271.61495148,-88.84533000
271.64532327,-83.33833000
271.67569507,-82.22560000
271.70606686,-90.30418000
271.73643865,-85.17368000
271.76681045,-79.31303000
271.79718224,-77.29767000
271.82755404,-81.23936000
271.85792583,-81.52335000
271.88829762,-78.85152000
271.91866942,-87.34246000
271.94904121,-87.32925000
271.97941300,-84.04308000
272.00978480,-84.72504000
272.04015659,-92.72032000
272.07052839,-91.89345000
272.10090018,-98.46831000
272.13127197,-103.15100000
272.16164377,-108.46180000
272.19201556,-89.95134000
272.22238735,-86.46152000
272.25275915,-87.73836000
272.28313094,-88.71711000
272.31350274,-91.34090000
272.34387453,-101.37030000
272.37424632,-96.18790000
272.40461812,-89.96459000
272.43498991,-87.75734000
272.46536170,-87.74021000
272.49573350,-86.55631000
272.52610529,-85.69360000
272.55647709,-87.96426000
272.58684888,-88.44377000
272.61722067,-91.22292000
272.64759247,-103.82550000
272.67796426,-90.55602000
272.70833605,-85.38641000
272.73870785,-85.46094000
272.76907964,-97.36719000
272.79945144,-96.83571000
272.82982323,-103.20920000
272.86019502,-99.76584000
272.89056682,-91.91850000
272.92093861,-94.94130000
272.95131040,-88.09253000
272.98168220,-91.03181000
273.01205399,-92.65015000
273.04242579,-93.88663000
273.07279758,-98.18750000
273.10316937,-95.80589000
273.13354117,-95.42049000
273.16391296,-87.36022000
273.19428475,-83.91631000
273.22465655,-83.55389000
273.25502834,-85.12849000
273.28540014,-91.38826000
273.31577193,-97.53101000
273.34614372,-99.04134000
273.37651552,-94.15864000
273.40688731,-88.46284000
273.43725910,-87.10631000
273.46763090,-91.94832000
273.49800269,-99.42406000
273.52837449,-91.54347000
273.55874628,-90.04105000
273.58911807,-92.91711000
273.61948987,-90.69907000
273.64986166,-89.03327000
273.68023345,-83.67599000
273.71060525,-80.43823000
273.74097704,-82.38438000
273.77134883,-87.17804000
273.80172063,-88.44978000
273.83209242,-92.21847000
273.86246422,-87.55809000
273.89283601,-83.83064000
273.92320780,-83.14137000
273.95357960,-83.49518000
273.98395139,-86.45663000
274.01432318,-104.12580000
274.04469498,-84.72241000
274.07506677,-83.04919000
274.10543857,-88.73054000
274.13581036,-97.67966000
274.16618215,-94.23737000
274.19655395,-86.12180000
274.22692574,-83.30090000
274.25729753,-87.26297000
274.28766933,-85.69443000
274.31804112,-82.37143000
274.34841292,-83.58804000
274.37878471,-89.46171000
274.40915650,-86.12815000
274.43952830,-83.50565000
274.46990009,-85.63419000
274.50027188,-85.70758000
274.53064368,-86.18102000
274.56101547,-89.59286000
274.59138727,-97.27980000
274.62175906,-90.75443000
274.65213085,-87.25810000
274.68250265,-90.82362000
274.71287444,-96.70503000
274.74324623,-94.71741000
274.77361803,-92.60392000
274.80398982,-94.70152000
274.83436162,-92.38467000
274.86473341,-86.78893000
274.89510520,-84.95083000
274.92547700,-89.08920000
274.95584879,-100.30460000
274.98622058,-94.09793000
275.01659238,-92.58311000
275.04696417,-91.47701000
275.07733597,-97.62345000
275.10770776,-91.00679000
275.13807955,-88.30458000
275.16845135,-88.64658000
275.19882314,-93.24605000
275.22919493,-99.74969000
275.25956673,-95.01438000
275.28993852,-99.05739000
275.32031032,-91.87720000
275.35068211,-90.77032000
275.38105390,-91.19660000
275.41142570,-90.35870000
275.44179749,-90.00121000
275.47216928,-88.82764000
275.50254108,-88.67828000
275.53291287,-87.53363000
275.56328467,-90.06209000
275.59365646,-93.54335000
275.62402825,-86.25098000
275.65440005,-86.25749000
275.68477184,-86.81156000
275.71514363,-88.83277000
275.74551543,-88.71602000
275.77588722,-87.14270000
275.80625902,-89.27972000
275.83663081,-91.43735000
275.86700260,-91.92757000
275.89737440,-99.10106000
275.92774619,-91.30237000
275.95811798,-93.47969000
275.98848978,-110.53690000
276.01886157,-97.93149000
276.04923337,-92.49618000
276.07960516,-89.40779000
276.10997695,-82.95883000
276.14034875,-84.64871000
276.17072054,-98.05870000
276.20109233,-89.06070000
276.23146413,-85.98598000
276.26183592,-88.39535000
276.29220772,-90.19640000
276.32257951,-88.84452000
276.35295130,-88.95870000
276.38332310,-88.37281000
276.41369489,-91.25481000
276.44406668,-106.76060000
276.47443848,-90.85842000
276.50481027,-95.06468000
276.53518207,-90.59467000
276.56555386,-87.05955000
276.59592565,-89.02862000
276.62629745,-85.28067000
276.65666924,-83.31466000
276.68704103,-84.19299000
276.71741283,-78.50030000
276.74778462,-74.39336000
276.77815642,-76.29871000
276.80852821,-84.28656000
276.83890000,-84.05202000
276.86927180,-81.32494000
276.89964359,-81.53354000
276.93001538,-82.86086000
276.96038718,-86.68530000
276.99075897,-91.70328000
277.02113077,-94.74719000
277.05150256,-102.29470000
277.08187435,-101.25710000
277.11224615,-89.88335000
277.14261794,-90.10208000
277.17298973,-87.59456000
277.20336153,-90.69066000
277.23373332,-93.43669000
277.26410512,-88.66962000
277.29447691,-87.41322000
277.32484870,-89.74841000
277.35522050,-98.64114000
277.38559229,-91.88177000
277.41596408,-93.86620000
277.44633588,-91.46247000
277.47670767,-97.58514000
277.50707947,-103.26810000
277.53745126,-87.99477000
277.56782305,-88.05352000
277.59819485,-94.72458000
277.62856664,-91.43800000
277.65893843,-89.84355000
277.68931023,-91.66321000
277.71968202,-92.50165000
277.75005382,-95.62668000
277.78042561,-95.78616000
277.81079740,-93.11227000
277.84116920,-93.43085000
277.87154099,-95.88725000
277.90191278,-88.84570000
277.93228458,-87.17144000
277.96265637,-90.96344000
277.99302817,-94.20315000
278.02339996,-100.41290000
278.05377175,-93.98376000
278.08414355,-89.41151000
278.11451534,-87.58948000
278.14488713,-91.08830000
278.17525893,-99.18468000
278.20563072,-100.04310000
278.23600252,-93.38380000
278.26637431,-90.30740000
278.29674610,-94.61480000
278.32711790,-96.76926000
278.35748969,-96.61977000
278.38786148,-94.71115000
278.41823328,-94.50902000
278.44860507,-97.87186000
278.47897687,-120.08690000
278.50934866,-90.02926000
278.53972045,-84.51134000
278.57009225,-86.52742000
278.60046404,-86.43805000
278.63083583,-86.08556000
278.66120763,-91.08043000
278.69157942,-91.08512000
278.72195122,-91.45807000
278.75232301,-92.01087000
278.78269480,-82.21379000
278.81306660,-81.84814000
278.84343839,-88.55905000
278.87381018,-87.59557000
278.90418198,-85.33149000
278.93455377,-89.47273000
278.96492557,-91.94225000
278.99529736,-85.71523000
279.02566915,-84.44121000
279.05604095,-86.88083000
279.08641274,-91.27811000
279.11678453,-87.76888000
279.14715633,-88.00773000
279.17752812,-87.50655000
279.20789992,-91.11856000
279.23827171,-90.09751000
279.26864350,-89.44273000
279.29901530,-89.29768000
279.32938709,-92.70805000
279.35975888,-87.60918000
279.39013068,-82.85486000
279.42050247,-83.71421000
279.45087427,-88.48275000
279.48124606,-90.23236000
279.51161785,-86.59070000
279.54198965,-86.63815000
279.57236144,-91.75897000
279.60273323,-93.23001000
279.63310503,-88.91060000
279.66347682,-101.24970000
279.69384862,-87.28725000
279.72422041,-85.05727000
279.75459220,-92.57416000
279.78496400,-101.05200000
279.81533579,-100.37560000
279.84570758,-103.08850000
279.87607938,-99.89186000
279.90645117,-93.98242000
279.93682297,-93.19286000
279.96719476,-94.80056000
279.99756655,-88.83646000
280.02793835,-86.76225000
280.05831014,-92.01939000
280.08868193,-91.12476000
280.11905373,-87.49068000
280.14942552,-85.15857000
280.17979732,-83.89481000
280.21016911,-89.16373000
280.24054090,-88.86491000
280.27091270,-86.67276000
280.30128449,-89.14960000
280.33165628,-85.42699000
280.36202808,-84.86634000
280.39239987,-86.41061000
280.42277167,-86.72931000
280.45314346,-87.29622000
280.48351525,-89.82041000
280.51388705,-99.12802000
280.54425884,-92.79525000
280.57463063,-91.96873000
280.60500243,-88.22915000
280.63537422,-87.09736000
280.66574602,-95.17464000
280.69611781,-92.15508000
280.72648960,-88.82784000
280.75686140,-87.38282000
280.78723319,-90.26679000
280.81760498,-96.05397000
280.84797678,-88.48782000
280.87834857,-89.48005000
280.90872037,-98.44836000
280.93909216,-90.34019000
280.96946395,-85.30206000
280.99983575,-87.81355000
281.03020754,-92.63651000
281.06057933,-103.13390000
281.09095113,-92.53259000
281.12132292,-97.12375000
281.15169472,-86.00052000
281.18206651,-79.66888000
281.21243830,-79.76582000
281.24281010,-83.55229000
281.27318189,-90.02687000
281.30355368,-95.03549000
281.33392548,-84.06338000
281.36429727,-82.43037000
281.39466907,-87.03021000
281.42504086,-89.90624000
281.45541265,-88.82607000
281.48578445,-89.34509000
281.51615624,-85.90720000
281.54652803,-86.60818000
281.57689983,-88.90784000
281.60727162,-84.95823000
281.63764342,-85.70549000
281.66801521,-93.75359000
281.69838700,-87.17894000
281.72875880,-89.14929000
281.75913059,-91.35170000
281.78950238,-85.48149000
281.81987418,-85.22721000
281.85024597,-86.13226000
281.88061777,-88.09096000
281.91098956,-99.25788000
281.94136135,-90.89482000
281.97173315,-85.38974000
282.00210494,-86.42628000
282.03247673,-90.44048000
282.06284853,-98.45625000
282.09322032,-96.87348000
282.12359212,-90.99720000
282.15396391,-98.40717000
282.18433570,-92.50489000
282.21470750,-86.74890000
282.24507929,-85.24349000
282.27545108,-86.44975000
282.30582288,-91.31602000
282.33619467,-120.90060000
282.36656647,-91.08018000
282.39693826,-85.04822000
282.42731005,-84.14328000
282.45768185,-89.66457000
282.48805364,-97.10609000
282.51842543,-89.99577000
282.54879723,-87.92908000
282.57916902,-96.99744000
282.60954082,-89.10286000
282.63991261,-87.63788000
282.67028440,-90.39436000
282.70065620,-95.54419000
282.73102799,-103.38850000
282.76139978,-97.49469000
282.79177158,-93.23440000
282.82214337,-87.36525000
282.85251517,-85.13405000
282.88288696,-87.36535000
282.91325875,-93.34718000
282.94363055,-93.85153000
282.97400234,-95.56548000
283.00437413,-89.84039000
283.03474593,-84.62891000
283.06511772,-83.21189000
283.09548952,-84.02584000
283.12586131,-88.80377000
283.15623310,-121.53130000
283.18660490,-102.48670000
283.21697669,-95.33957000
283.24734848,-97.04787000
283.27772028,-107.33700000
283.30809207,-103.01510000
283.33846387,-101.08100000
283.36883566,-97.98862000
283.39920745,-99.87720000
283.42957925,-98.86281000
283.45995104,-89.32950000
283.49032283,-94.81996000
283.52069463,-87.85262000
283.55106642,-84.76406000
283.58143822,-84.69835000
283.61181001,-78.34531000
283.64218180,-75.96985000
283.67255360,-82.52534000
283.70292539,-90.10429000
283.73329718,-87.02968000
283.76366898,-93.39369000
283.79404077,-88.22315000
283.82441257,-84.91817000
283.85478436,-84.40720000
283.88515615,-85.94904000
283.91552795,-95.64556000
283.94589974,-92.90291000
283.97627153,-86.26571000
284.00664333,-85.26479000
284.03701512,-89.72681000
284.06738692,-101.74590000
284.09775871,-96.34335000
284.12813050,-97.68039000
284.15850230,-91.32169000
284.18887409,-89.31778000
284.21924588,-91.57943000
284.24961768,-108.84520000
284.27998947,-91.75215000
284.31036127,-90.35777000
284.34073306,-88.43285000
284.37110485,-91.02263000
284.40147665,-92.41627000
284.43184844,-87.45390000
284.46222023,-92.33041000
284.49259203,-95.93509000
284.52296382,-86.90663000
284.55333562,-87.96529000
284.58370741,-88.31956000
284.61407920,-88.90334000
284.64445100,-94.47237000
284.67482279,-90.79683000
284.70519458,-100.75010000
284.73556638,-76.36017000
284.76593817,-72.40777000
284.79630997,-76.86440000
284.82668176,-86.37837000
284.85705355,-93.45142000
284.88742535,-96.60101000
284.91779714,-85.06225000
284.94816893,-84.19923000
284.97854073,-93.43238000
285.00891252,-90.96758000
285.03928432,-86.50430000
285.06965611,-88.26010000
285.10002790,-96.64552000
285.13039970,-98.37730000
285.16077149,-98.86136000
285.19114328,-103.13170000
285.22151508,-92.63993000
285.25188687,-89.90429000
285.28225867,-87.29689000
285.31263046,-88.49502000
285.34300225,-97.14169000
285.37337405,-98.50257000
285.40374584,-99.51942000
285.43411763,-95.89806000
285.46448943,-100.23220000
285.49486122,-94.25247000
285.52523302,-91.81308000
285.55560481,-96.09962000
285.58597660,-93.16123000
285.61634840,-98.72000000
285.64672019,-91.67482000
285.67709198,-88.70622000
285.70746378,-91.02351000
285.73783557,-90.17358000
285.76820737,-79.93000000
285.79857916,-76.41176000
285.82895095,-83.46545000
285.85932275,-88.52818000
285.88969454,-85.90442000
285.92006633,-93.68095000
285.95043813,-90.71811000
285.98080992,-87.96336000
286.01118172,-87.48361000
286.04155351,-91.21284000
286.07192530,-96.44830000
286.10229710,-95.29639000
286.13266889,-87.37365000
286.16304068,-82.52785000
286.19341248,-84.69074000
286.22378427,-89.84794000
286.25415606,-97.72479000
286.28452786,-102.76470000
286.31489965,-93.97523000
286.34527145,-90.49499000
286.37564324,-88.36025000
286.40601503,-93.46394000
286.43638683,-109.66920000
286.46675862,-102.24200000
286.49713041,-103.74750000
286.52750221,-91.58830000
286.55787400,-87.63557000
286.58824580,-87.09250000
286.61861759,-87.87210000
286.64898938,-98.85760000
286.67936118,-98.07344000
286.70973297,-93.85136000
286.74010476,-85.92378000
286.77047656,-85.40157000
286.80084835,-86.33758000
286.83122015,-85.30690000
286.86159194,-84.75807000
286.89196373,-88.87132000
286.92233553,-93.55244000
286.95270732,-85.80133000
286.98307911,-87.77219000
287.01345091,-93.65897000
287.04382270,-99.53799000
287.07419450,-84.42369000
287.10456629,-86.14417000
287.13493808,-110.21270000
287.16530988,-94.42681000
287.19568167,-88.79576000
287.22605346,-85.92902000
287.25642526,-89.36050000
287.28679705,-91.89922000
287.31716885,-88.91626000
287.34754064,-86.66026000
287.37791243,-87.04156000
287.40828423,-87.18930000
287.43865602,-89.54831000
287.46902781,-88.80052000
287.49939961,-88.94191000
287.52977140,-91.17386000
287.56014320,-98.76179000
287.59051499,-100.30090000
287.62088678,-93.85338000
287.65125858,-88.70351000
287.68163037,-91.06863000
287.71200216,-98.00101000
287.74237396,-89.78230000
287.77274575,-83.99537000
287.80311755,-89.95162000
287.83348934,-98.43321000
287.86386113,-93.96778000
287.89423293,-96.17079000
287.92460472,-90.33032000
287.95497651,-90.47818000
287.98534831,-90.72926000
288.01572010,-94.25153000
288.04609190,-90.70213000
288.07646369,-90.02151000
288.10683548,-92.15011000
288.13720728,-96.23898000
288.16757907,-88.53064000
288.19795086,-85.60304000
288.22832266,-86.58016000
288.25869445,-88.91045000
288.28906625,-96.58517000
288.31943804,-85.76392000
288.34980983,-86.24439000
288.38018163,-85.07908000
288.41055342,-86.03234000
288.44092521,-90.82724000
288.47129701,-91.11433000
288.50166880,-88.70634000
288.53204060,-105.84230000
288.56241239,-92.50925000
288.59278418,-100.01840000
288.62315598,-91.51698000
288.65352777,-85.61223000
288.68389956,-88.74450000
288.71427136,-99.96810000
288.74464315,-90.72274000
288.77501495,-88.01546000
288.80538674,-85.49220000
288.83575853,-86.65021000
288.86613033,-97.59159000
288.89650212,-92.43105000
288.92687391,-87.72732000
288.95724571,-85.05599000
288.98761750,-83.58891000
289.01798930,-86.57304000
289.04836109,-95.98335000
289.07873288,-96.45444000
289.10910468,-91.84205000
289.13947647,-96.42419000
289.16984826,-92.82378000
289.20022006,-89.18970000
289.23059185,-89.22789000
289.26096365,-94.82568000
289.29133544,-104.33640000
289.32170723,-91.86642000
289.35207903,-90.40288000
289.38245082,-88.89996000
289.41282261,-90.66720000
289.44319441,-100.82280000
289.47356620,-94.51710000
289.50393800,-88.64129000
289.53430979,-87.13779000
289.56468158,-88.86714000
289.59505338,-99.02914000
289.62542517,-101.95460000
289.65579696,-89.47911000
289.68616876,-92.55498000
289.71654055,-98.02077000
289.74691235,-103.32910000
289.77728414,-95.73839000
289.80765593,-86.00298000
289.83802773,-88.51129000
289.86839952,-92.61359000
289.89877131,-85.73901000
289.92914311,-87.48059000
289.95951490,-93.49612000
289.98988670,-93.42828000
290.02025849,-91.19254000
290.05063028,-96.49247000
290.08100208,-99.79585000
290.11137387,-98.62449000
290.14174566,-94.62730000
290.17211746,-89.28055000
290.20248925,-88.68108000
290.23286105,-92.10553000
290.26323284,-107.92780000
290.29360463,-92.94907000
290.32397643,-88.41370000
290.35434822,-88.41163000
290.38472001,-93.46190000
290.41509181,-96.44138000
290.44546360,-89.44319000
290.47583540,-88.08029000
290.50620719,-101.92970000
290.53657898,-87.38322000
290.56695078,-84.19481000
290.59732257,-87.11725000
290.62769436,-97.17212000
290.65806616,-84.79333000
290.68843795,-84.20537000
290.71880975,-86.51439000
290.74918154,-83.82413000
290.77955333,-82.06947000
290.80992513,-84.59286000
290.84029692,-92.15938000
290.87066871,-93.43773000
290.90104051,-96.97342000
290.93141230,-87.86480000
290.96178410,-85.10426000
290.99215589,-91.24424000
291.02252768,-87.72719000
291.05289948,-85.29865000
291.08327127,-94.22012000
291.11364306,-93.16036000
291.14401486,-87.96356000
291.17438665,-84.16711000
291.20475845,-87.14875000
291.23513024,-92.07534000
291.26550203,-89.79115000
291.29587383,-92.20817000
291.32624562,-99.45139000
291.35661741,-91.61256000
291.38698921,-88.81274000
291.41736100,-88.61853000
291.44773280,-85.30730000
291.47810459,-87.17956000
291.50847638,-89.43362000
291.53884818,-91.86390000
291.56921997,-92.19388000
291.59959176,-84.99791000
291.62996356,-86.03291000
291.66033535,-90.84595000
291.69070715,-91.98436000
291.72107894,-91.87222000
291.75145073,-91.76859000
291.78182253,-89.40103000
291.81219432,-90.66222000
291.84256611,-89.26587000
291.87293791,-85.74928000
291.90330970,-88.22844000
291.93368150,-93.86290000
291.96405329,-112.87140000
291.99442508,-89.86703000
292.02479688,-87.59492000
292.05516867,-89.86401000
292.08554046,-90.93588000
292.11591226,-89.12991000
292.14628405,-89.67941000
292.17665585,-89.54622000
292.20702764,-92.17055000
292.23739943,-96.10316000
292.26777123,-97.09927000
292.29814302,-92.11972000
292.32851481,-86.38328000
292.35888661,-84.83858000
292.38925840,-89.20540000
292.41963020,-97.73811000
292.45000199,-99.68917000
292.48037378,-91.13904000
292.51074558,-93.48090000
292.54111737,-99.10995000
292.57148916,-90.14436000
292.60186096,-88.63987000
292.63223275,-93.76575000
292.66260455,-94.42276000
292.69297634,-89.35378000
292.72334813,-95.61088000
292.75371993,-91.36729000
292.78409172,-85.57524000
292.81446351,-87.42464000
292.84483531,-96.28822000
292.87520710,-92.92368000
292.90557890,-87.46769000
292.93595069,-89.42756000
292.96632248,-99.39896000
292.99669428,-87.01435000
293.02706607,-87.30193000
293.05743786,-95.08247000
293.08780966,-99.46399000
293.11818145,-91.56870000
293.14855325,-90.87464000
293.17892504,-84.95960000
293.20929683,-84.00055000
293.23966863,-84.98587000
293.27004042,-85.20068000
293.30041221,-88.57327000
293.33078401,-97.01483000
293.36115580,-95.99564000
293.39152760,-88.86145000
293.42189939,-82.96013000
293.45227118,-83.42385000
293.48264298,-87.79428000
293.51301477,-87.31998000
293.54338656,-86.71096000
293.57375836,-86.15833000
293.60413015,-86.68436000
293.63450195,-88.09727000
293.66487374,-91.34006000
293.69524553,-90.52271000
293.72561733,-87.79217000
293.75598912,-89.30106000
293.78636091,-97.87339000
293.81673271,-91.24095000
293.84710450,-87.18949000
293.87747630,-97.80106000
293.90784809,-95.92454000
293.93821988,-90.60410000
293.96859168,-90.79454000
293.99896347,-94.01822000
294.02933526,-90.81887000
294.05970706,-88.90286000
294.09007885,-89.34972000
294.12045065,-93.47758000
294.15082244,-98.99067000
294.18119423,-93.65327000
294.21156603,-94.86451000
294.24193782,-98.57111000
294.27230961,-93.60497000
294.30268141,-92.98802000
294.33305320,-96.17944000
294.36342500,-101.70960000
294.39379679,-96.09207000
294.42416858,-101.32410000
294.45454038,-98.57654000
294.48491217,-98.35135000
294.51528396,-101.53750000
294.54565576,-92.28939000
294.57602755,-85.98579000
294.60639935,-84.82513000
294.63677114,-86.24483000
294.66714293,-88.32291000
294.69751473,-89.00363000
294.72788652,-95.07919000
294.75825831,-93.71541000
294.78863011,-90.78521000
294.81900190,-89.96745000
294.84937370,-89.54678000
294.87974549,-91.43748000
294.91011728,-97.63022000
294.94048908,-92.11979000
294.97086087,-89.20772000
295.00123266,-95.67558000
295.03160446,-97.97367000
295.06197625,-87.89909000
295.09234805,-81.34692000
295.12271984,-78.45943000
295.15309163,-81.64005000
295.18346343,-100.11480000
295.21383522,-91.09776000
295.24420701,-91.09695000
295.27457881,-91.94328000
295.30495060,-94.01068000
295.33532240,-88.46103000
295.36569419,-84.69328000
295.39606598,-86.17692000
295.42643778,-89.33709000
295.45680957,-82.43973000
295.48718136,-80.50912000
295.51755316,-92.02003000
295.54792495,-85.37045000
295.57829675,-87.92867000
295.60866854,-92.44717000
295.63904033,-87.04536000
295.66941213,-86.37229000
295.69978392,-88.74302000
295.73015571,-100.32420000
295.76052751,-88.30103000
295.79089930,-87.08938000
295.82127110,-85.50967000
295.85164289,-90.02621000
295.88201468,-91.94946000
295.91238648,-92.09593000
295.94275827,-92.92084000
295.97313006,-91.36459000
296.00350186,-90.12717000
296.03387365,-87.29324000
296.06424545,-88.16644000
296.09461724,-92.62482000
296.12498903,-95.94773000
296.15536083,-91.48933000
296.18573262,-93.00964000
296.21610441,-93.67543000
296.24647621,-98.58675000
296.27684800,-96.55771000
296.30721980,-103.21100000
296.33759159,-89.09173000
296.36796338,-83.41017000
296.39833518,-86.81995000
296.42870697,-108.09210000
296.45907876,-86.30280000
296.48945056,-82.20390000
296.51982235,-85.54767000
296.55019415,-99.68411000
296.58056594,-117.35210000
296.61093773,-103.31030000
296.64130953,-90.18005000
296.67168132,-88.56561000
296.70205311,-95.51498000
296.73242491,-99.00981000
296.76279670,-99.07211000
296.79316850,-97.15244000
296.82354029,-96.63148000
296.85391208,-86.68755000
296.88428388,-83.91051000
296.91465567,-83.10487000
296.94502746,-83.32847000
296.97539926,-88.53741000
297.00577105,-90.67165000
297.03614285,-90.87624000
297.06651464,-96.36532000
297.09688643,-106.91730000
297.12725823,-113.99900000
297.15763002,-94.41383000
297.18800181,-104.76020000
297.21837361,-88.70914000
297.24874540,-84.48689000
297.27911720,-85.35252000
297.30948899,-88.83609000
297.33986078,-90.69360000
297.37023258,-86.31168000
297.40060437,-86.35535000
297.43097616,-91.98116000
297.46134796,-96.99134000
297.49171975,-89.68376000
297.52209155,-84.88046000
297.55246334,-90.59499000
297.58283513,-91.28658000
297.61320693,-88.93826000
297.64357872,-87.19229000
297.67395051,-85.32800000
297.70432231,-85.21825000
297.73469410,-90.52705000
297.76506590,-90.71359000
297.79543769,-84.84943000
297.82580948,-96.24113000
297.85618128,-86.52634000
297.88655307,-89.57597000
297.91692486,-90.99774000
297.94729666,-89.98636000
297.97766845,-100.19310000
298.00804025,-91.04868000
298.03841204,-88.22690000
298.06878383,-96.61561000
298.09915563,-100.81420000
298.12952742,-94.13162000
298.15989921,-97.89862000
298.19027101,-88.91967000
298.22064280,-88.56705000
298.25101460,-109.15610000
298.28138639,-88.77341000
298.31175818,-88.49200000
298.34212998,-89.56833000
298.37250177,-85.92239000
298.40287356,-86.15120000
298.43324536,-90.93810000
298.46361715,-95.62074000
298.49398895,-91.56531000
298.52436074,-88.51457000
298.55473253,-89.28728000
298.58510433,-94.23857000
298.61547612,-89.42841000
298.64584791,-84.55229000
298.67621971,-87.03065000
298.70659150,-94.06366000
298.73696329,-97.75430000
298.76733509,-92.55667000
298.79770688,-97.13034000
298.82807868,-93.16064000
298.85845047,-86.40117000
298.88882226,-91.97633000
298.91919406,-98.45659000
