Frequency,Channel A
294.12045065,-86.21682000
294.15082244,-86.26726000
294.18119423,-95.42686000
294.21156603,-96.05956000
294.24193782,-98.57578000
294.27230961,-89.02986000
294.30268141,-85.76058000
294.33305320,-85.93975000
294.36342500,-91.04688000
294.39379679,-94.29968000
294.42416858,-89.66000000
294.45454038,-93.40862000
294.48491217,-93.77872000
294.51528396,-98.76993000
294.54565576,-96.64978000
294.57602755,-90.82233000
294.60639935,-87.27634000
294.63677114,-85.97901000
294.66714293,-89.10358000
294.69751473,-93.49242000
294.72788652,-94.33127000
294.75825831,-92.21468000
294.78863011,-91.35632000
294.81900190,-90.66161000
294.84937370,-88.97818000
294.87974549,-92.90513000
294.91011728,-90.78796000
294.94048908,-87.98263000
294.97086087,-87.38618000
295.00123266,-90.90410000
295.03160446,-94.92642000
295.06197625,-98.47064000
295.09234805,-92.39333000
295.12271984,-85.59476000
295.15309163,-85.81430000
295.18346343,-97.03955000
295.21383522,-94.65880000
295.24420701,-95.10823000
295.27457881,-94.08589000
295.30495060,-91.87748000
295.33532240,-91.66722000
295.36569419,-99.01595000
295.39606598,-98.51373000
295.42643778,-90.66690000
295.45680957,-90.45456000
295.48718136,-86.88506000
295.51755316,-78.49400000
295.54792495,-82.17766000
295.57829675,-92.02369000
295.60866854,-90.15225000
295.63904033,-89.24840000
295.66941213,-93.50945000
295.69978392,-99.13051000
295.73015571,-92.85811000
295.76052751,-90.42222000
295.79089930,-88.98152000
295.82127110,-91.04292000
295.85164289,-92.50500000
295.88201468,-84.24759000
295.91238648,-82.89964000
295.94275827,-89.94289000
295.97313006,-94.24183000
296.00350186,-91.74949000
296.03387365,-96.31609000
296.06424545,-95.75186000
296.09461724,-92.57667000
296.12498903,-89.76777000
296.15536083,-86.35776000
296.18573262,-85.50378000
296.21610441,-87.40886000
296.24647621,-87.44637000
296.27684800,-88.50400000
296.30721980,-100.75360000
296.33759159,-91.95052000
296.36796338,-88.69794000
296.39833518,-93.90382000
296.42870697,-92.44191000
296.45907876,-87.66923000
296.48945056,-91.70742000
296.51982235,-103.07520000
296.55019415,-96.96390000
296.58056594,-87.96220000
296.61093773,-84.51249000
296.64130953,-87.23909000
296.67168132,-95.41679000
296.70205311,-98.39817000
296.73242491,-94.81657000
296.76279670,-87.06181000
296.79316850,-84.79562000
296.82354029,-86.76446000
296.85391208,-86.53726000
296.88428388,-90.46234000
296.91465567,-92.49210000
296.94502746,-94.08040000
296.97539926,-93.32428000
297.00577105,-99.24763000
297.03614285,-94.15295000
297.06651464,-86.61713000
297.09688643,-84.77338000
297.12725823,-87.55553000
297.15763002,-102.77600000
297.18800181,-98.27373000
297.21837361,-90.68590000
297.24874540,-97.85132000
297.27911720,-95.05454000
297.30948899,-89.52277000
297.33986078,-85.88446000
297.37023258,-85.85629000
297.40060437,-87.21599000
297.43097616,-86.18471000
297.46134796,-85.65906000
297.49171975,-91.56912000
297.52209155,-94.49062000
297.55246334,-93.40308000
297.58283513,-93.76601000
297.61320693,-87.46087000
297.64357872,-83.07682000
297.67395051,-85.79574000
297.70432231,-87.75226000
297.73469410,-84.58078000
297.76506590,-86.68359000
297.79543769,-94.48634000
297.82580948,-90.25711000
297.85618128,-94.52885000
297.88655307,-103.12540000
297.91692486,-101.90820000
297.94729666,-100.22730000
297.97766845,-91.06689000
298.00804025,-84.80363000
298.03841204,-84.68076000
298.06878383,-93.30795000
298.09915563,-97.99481000
298.12952742,-87.01691000
298.15989921,-83.37177000
298.19027101,-88.89275000
298.22064280,-96.55455000
298.25101460,-87.94237000
298.28138639,-84.51927000
298.31175818,-86.56448000
298.34212998,-95.94405000
298.37250177,-99.69571000
298.40287356,-89.44620000
298.43324536,-89.18782000
298.46361715,-91.66693000
298.49398895,-90.36906000
298.52436074,-91.57703000
298.55473253,-89.70851000
298.58510433,-91.59019000
298.61547612,-91.95067000
298.64584791,-88.94501000
298.67621971,-93.26862000
298.70659150,-87.13142000
298.73696329,-85.19507000
298.76733509,-88.56297000
298.79770688,-95.12495000
298.82807868,-95.73144000
298.85845047,-89.24782000
298.88882226,-90.58875000
298.91919406,-86.97394000
298.94956585,-91.48447000
298.97993764,-93.10312000
299.01030944,-90.04185000
299.04068123,-88.24948000
299.07105303,-86.88602000
299.10142482,-84.22092000
299.13179661,-83.86032000
299.16216841,-84.81590000
299.19254020,-84.44167000
299.22291199,-84.49138000
299.25328379,-86.22417000
299.28365558,-88.67454000
299.31402738,-95.53222000
299.34439917,-98.67698000
299.37477096,-93.78070000
299.40514276,-89.52496000
299.43551455,-89.59748000
299.46588634,-93.32097000
299.49625814,-96.81110000
299.52662993,-93.28532000
299.55700173,-94.33484000
299.58737352,-84.86021000
299.61774531,-84.75411000
299.64811711,-87.78939000
299.67848890,-96.40067000
299.70886069,-91.93243000
299.73923249,-88.19614000
299.76960428,-88.96518000
299.79997608,-93.47339000
299.83034787,-100.09140000
299.86071966,-90.55867000
299.89109146,-90.91102000
299.92146325,-93.72516000
299.95183504,-87.20878000
299.98220684,-87.16202000
300.01257863,-89.69804000
300.04295043,-92.10518000
300.07332222,-91.46615000
300.10369401,-104.92160000
300.13406581,-88.86181000
300.16443760,-83.06815000
300.19480939,-85.37959000
300.22518119,-99.16624000
300.25555298,-102.50650000
300.28592478,-96.28296000
300.31629657,-88.18040000
300.34666836,-92.23499000
300.37704016,-96.44607000
300.40741195,-92.70454000
300.43778374,-94.17233000
300.46815554,-97.54747000
300.49852733,-92.28416000
300.52889913,-93.75146000
300.55927092,-100.78720000
300.58964271,-96.90479000
300.62001451,-90.79372000
300.65038630,-88.84836000
300.68075809,-85.98053000
300.71112989,-84.15236000
300.74150168,-84.14618000
300.77187348,-85.14210000
300.80224527,-92.45679000
300.83261706,-89.91441000
300.86298886,-87.17375000
300.89336065,-86.94907000
300.92373244,-96.23164000
300.95410424,-89.92410000
300.98447603,-90.87657000
301.01484783,-98.93014000
301.04521962,-91.26437000
301.07559141,-94.10681000
301.10596321,-85.38403000
301.13633500,-81.70779000
301.16670679,-81.55577000
301.19707859,-85.91869000
301.22745038,-89.64474000
301.25782218,-85.88988000
301.28819397,-90.39828000
301.31856576,-105.93730000
301.34893756,-90.68875000
301.37930935,-88.70334000
301.40968114,-89.28127000
301.44005294,-92.10567000
301.47042473,-93.00763000
301.50079653,-88.75907000
301.53116832,-88.37413000
301.56154011,-88.38748000
301.59191191,-91.03926000
301.62228370,-86.14132000
301.65265549,-84.44218000
301.68302729,-84.42468000
301.71339908,-90.22746000
301.74377088,-88.66263000
301.77414267,-88.49471000
301.80451446,-96.03345000
301.83488626,-92.18834000
301.86525805,-93.74592000
301.89562984,-91.96616000
301.92600164,-87.67285000
301.95637343,-86.57055000
301.98674523,-89.62093000
302.01711702,-93.67476000
302.04748881,-89.43269000
302.07786061,-85.48763000
302.10823240,-87.06766000
302.13860419,-84.75842000
302.16897599,-83.99838000
302.19934778,-86.24932000
302.22971958,-89.86421000
302.26009137,-86.74655000
302.29046316,-84.85345000
302.32083496,-90.55726000
302.35120675,-89.75977000
302.38157854,-85.24654000
302.41195034,-83.74294000
302.44232213,-85.04136000
302.47269393,-91.34149000
302.50306572,-89.11434000
302.53343751,-88.56148000
302.56380931,-84.26486000
302.59418110,-83.72504000
302.62455289,-85.33977000
302.65492469,-87.51588000
302.68529648,-88.67343000
302.71566828,-101.49130000
302.74604007,-87.12022000
302.77641186,-87.10227000
302.80678366,-95.99666000
302.83715545,-93.29650000
302.86752724,-92.99318000
302.89789904,-97.30495000
302.92827083,-89.05010000
302.95864263,-94.04375000
302.98901442,-101.14100000
303.01938621,-93.69574000
303.04975801,-86.28297000
303.08012980,-89.15771000
303.11050159,-92.98114000
303.14087339,-96.58296000
303.17124518,-95.23808000
303.20161698,-89.32913000
303.23198877,-88.18749000
303.26236056,-91.39641000
303.29273236,-87.71597000
303.32310415,-86.93378000
303.35347594,-90.20585000
303.38384774,-92.89574000
303.41421953,-92.76108000
303.44459133,-92.64455000
303.47496312,-100.82840000
303.50533491,-98.88301000
303.53570671,-96.59933000
303.56607850,-99.03999000
303.59645029,-89.36395000
303.62682209,-88.66690000
303.65719388,-92.95013000
303.68756568,-92.26418000
303.71793747,-94.31113000
303.74830926,-88.58555000
303.77868106,-91.63451000
303.80905285,-93.03322000
303.83942464,-90.94139000
303.86979644,-92.31816000
303.90016823,-92.32896000
303.93054003,-107.56070000
303.96091182,-93.82725000
303.99128361,-95.02918000
304.02165541,-93.10761000
304.05202720,-89.72701000
304.08239899,-96.95686000
304.11277079,-88.61980000
304.14314258,-89.63167000
304.17351438,-93.50343000
304.20388617,-87.82661000
304.23425796,-87.61806000
304.26462976,-85.89005000
304.29500155,-85.81455000
304.32537334,-93.76835000
304.35574514,-102.20690000
304.38611693,-89.03378000
304.41648873,-85.87105000
304.44686052,-93.85410000
304.47723231,-96.75388000
304.50760411,-96.00826000
304.53797590,-96.50573000
304.56834769,-107.24900000
304.59871949,-102.74550000
304.62909128,-92.09751000
304.65946308,-87.19759000
304.68983487,-88.25130000
304.72020666,-88.75558000
304.75057846,-87.35757000
304.78095025,-91.59400000
304.81132204,-103.57930000
304.84169384,-96.60841000
304.87206563,-96.64200000
304.90243743,-84.08685000
304.93280922,-82.48370000
304.96318101,-88.99108000
304.99355281,-91.82285000
305.02392460,-85.52966000
305.05429639,-86.20225000
305.08466819,-111.81180000
305.11503998,-88.75105000
305.14541178,-87.76324000
305.17578357,-90.66726000
305.20615536,-90.51704000
305.23652716,-91.42040000
305.26689895,-92.20419000
305.29727074,-88.01830000
305.32764254,-92.77078000
305.35801433,-93.39214000
305.38838613,-87.99551000
305.41875792,-89.06664000
305.44912971,-94.87176000
305.47950151,-94.93180000
305.50987330,-105.76750000
305.54024509,-90.07024000
305.57061689,-83.66855000
305.60098868,-82.99927000
305.63136048,-87.69463000
305.66173227,-93.79536000
305.69210406,-93.51864000
305.72247586,-96.42136000
305.75284765,-89.17012000
305.78321944,-88.30924000
305.81359124,-92.60151000
305.84396303,-98.30169000
305.87433483,-100.40890000
305.90470662,-94.47217000
305.93507841,-100.64560000
305.96545021,-94.35266000
305.99582200,-88.87340000
306.02619379,-94.60945000
306.05656559,-83.88779000
306.08693738,-79.66399000
306.11730918,-81.59470000
306.14768097,-94.27327000
306.17805276,-95.93916000
306.20842456,-91.60880000
306.23879635,-92.40414000
306.26916814,-92.09843000
306.29953994,-84.83423000
306.32991173,-84.83180000
306.36028353,-89.21181000
306.39065532,-96.66376000
306.42102711,-88.00479000
306.45139891,-85.45311000
306.48177070,-87.95316000
306.51214249,-93.10162000
306.54251429,-93.91199000
306.57288608,-88.39386000
306.60325788,-86.15295000
306.63362967,-98.16296000
306.66400146,-89.71687000
306.69437326,-90.38885000
306.72474505,-91.82687000
306.75511684,-86.56781000
306.78548864,-89.09483000
306.81586043,-86.11145000
306.84623223,-86.62476000
306.87660402,-101.43490000
306.90697581,-92.70488000
306.93734761,-95.35855000
306.96771940,-114.02020000
306.99809119,-100.59420000
307.02846299,-94.94885000
307.05883478,-91.86673000
307.08920658,-89.51791000
307.11957837,-86.98920000
307.14995016,-86.79906000
307.18032196,-91.80354000
307.21069375,-103.82790000
307.24106554,-95.52712000
307.27143734,-81.92825000
307.30180913,-73.36295000
307.33218093,-73.23974000
307.36255272,-81.75767000
307.39292451,-87.85869000
307.42329631,-86.70038000
307.45366810,-105.41340000
307.48403989,-89.24961000
307.51441169,-94.79750000
307.54478348,-99.75562000
307.57515528,-98.03284000
307.60552707,-98.07387000
307.63589886,-90.19250000
307.66627066,-92.25502000
307.69664245,-102.94880000
307.72701424,-105.32470000
307.75738604,-88.67261000
307.78775783,-84.86367000
307.81812963,-93.76546000
307.84850142,-88.02479000
307.87887321,-87.85485000
307.90924501,-102.88540000
307.93961680,-87.17937000
307.96998859,-85.49644000
308.00036039,-89.49352000
308.03073218,-89.21165000
308.06110398,-89.42825000
308.09147577,-93.14887000
308.12184756,-95.82201000
308.15221936,-96.06178000
308.18259115,-93.19563000
308.21296294,-100.73750000
308.24333474,-92.99562000
308.27370653,-89.60770000
308.30407833,-96.22986000
308.33445012,-93.78622000
308.36482191,-93.32883000
308.39519371,-102.98080000
308.42556550,-95.92675000
308.45593729,-100.28520000
308.48630909,-87.65293000
308.51668088,-83.62034000
308.54705268,-83.84665000
308.57742447,-85.80534000
308.60779626,-85.32579000
308.63816806,-87.23433000
308.66853985,-96.28986000
308.69891164,-93.61465000
308.72928344,-90.78606000
308.75965523,-90.44096000
308.79002703,-93.40008000
308.82039882,-93.93372000
308.85077061,-90.83336000
308.88114241,-88.46122000
308.91151420,-84.40469000
308.94188599,-82.66992000
308.97225779,-83.74828000
309.00262958,-84.08958000
309.03300138,-85.93299000
309.06337317,-90.32710000
309.09374496,-91.49451000
309.12411676,-90.64494000
309.15448855,-91.49428000
309.18486034,-94.17616000
309.21523214,-93.66090000
309.24560393,-86.64104000
309.27597573,-83.56583000
309.30634752,-86.23465000
309.33671931,-87.45198000
309.36709111,-93.68122000
309.39746290,-86.89727000
309.42783469,-85.36575000
309.45820649,-91.34514000
309.48857828,-92.94868000
309.51895008,-86.52341000
309.54932187,-86.03369000
309.57969366,-87.97283000
309.61006546,-95.55886000
309.64043725,-106.98650000
309.67080904,-97.16302000
309.70118084,-92.50568000
309.73155263,-89.68053000
309.76192443,-89.54532000
309.79229622,-85.56893000
309.82266801,-80.95235000
309.85303981,-83.48583000
309.88341160,-87.56195000
309.91378339,-85.97437000
309.94415519,-89.77871000
309.97452698,-88.27598000
310.00489878,-88.77160000
310.03527057,-98.54084000
310.06564236,-86.09534000
310.09601416,-83.44214000
310.12638595,-84.78693000
310.15675774,-92.60796000
310.18712954,-92.48199000
310.21750133,-85.66962000
310.24787313,-83.82741000
310.27824492,-87.32347000
310.30861671,-91.88921000
310.33898851,-90.71540000
310.36936030,-88.70186000
310.39973209,-84.75053000
310.43010389,-83.00386000
310.46047568,-84.55594000
310.49084748,-95.38670000
310.52121927,-88.57675000
310.55159106,-90.42226000
310.58196286,-94.29532000
310.61233465,-88.81525000
310.64270644,-86.50201000
310.67307824,-89.47244000
310.70345003,-102.85420000
310.73382183,-95.75360000
310.76419362,-92.93633000
310.79456541,-86.20920000
310.82493721,-86.47313000
310.85530900,-90.64450000
310.88568079,-105.45030000
310.91605259,-92.86887000
310.94642438,-104.21860000
310.97679618,-87.02325000
311.00716797,-86.14898000
311.03753976,-92.45007000
311.06791156,-94.33030000
311.09828335,-93.06853000
311.12865514,-90.39699000
311.15902694,-97.94846000
311.18939873,-90.20614000
311.21977052,-87.76810000
311.25014232,-92.88129000
311.28051411,-94.87578000
311.31088591,-83.31738000
311.34125770,-73.56319000
311.37162949,-68.06956000
311.40200129,-70.21867000
311.43237308,-81.05232000
311.46274487,-84.73931000
311.49311667,-89.23280000
311.52348846,-88.57018000
311.55386026,-86.44264000
311.58423205,-101.72170000
311.61460384,-94.34681000
311.64497564,-104.07940000
311.67534743,-103.26640000
311.70571922,-94.25931000
311.73609102,-96.82100000
311.76646281,-97.37422000
311.79683461,-92.98431000
311.82720640,-93.41701000
311.85757819,-92.91546000
311.88794999,-103.26160000
311.91832178,-96.94658000
311.94869357,-88.24371000
311.97906537,-86.39760000
312.00943716,-88.80336000
312.03980896,-88.37846000
312.07018075,-89.04736000
312.10055254,-89.99686000
312.13092434,-96.58923000
312.16129613,-87.58850000
312.19166792,-83.40030000
312.22203972,-86.67424000
312.25241151,-96.85380000
312.28278331,-102.34190000
312.31315510,-90.68867000
312.34352689,-93.72443000
312.37389869,-94.22617000
312.40427048,-90.45804000
312.43464227,-87.03569000
312.46501407,-93.30988000
312.49538586,-89.67352000
312.52575766,-84.13673000
312.55612945,-84.89732000
312.58650124,-90.94273000
312.61687304,-95.29969000
312.64724483,-91.93520000
312.67761662,-86.35022000
312.70798842,-86.70483000
312.73836021,-88.33978000
312.76873201,-94.97070000
312.79910380,-87.90277000
312.82947559,-88.60284000
312.85984739,-88.41959000
312.89021918,-88.92020000
312.92059097,-90.88866000
312.95096277,-90.45496000
312.98133456,-96.20056000
313.01170636,-92.71484000
313.04207815,-85.20651000
313.07244994,-86.36727000
313.10282174,-89.84354000
313.13319353,-83.93906000
313.16356532,-84.77219000
313.19393712,-88.84344000
313.22430891,-96.52664000
313.25468071,-97.79143000
313.28505250,-94.03805000
313.31542429,-98.80029000
313.34579609,-95.70739000
313.37616788,-95.44603000
313.40653967,-92.31441000
313.43691147,-92.41434000
313.46728326,-103.01720000
313.49765506,-93.17944000
313.52802685,-86.72318000
313.55839864,-85.79808000
313.58877044,-87.99919000
313.61914223,-96.30844000
313.64951402,-97.84003000
313.67988582,-97.82651000
313.71025761,-91.27987000
313.74062941,-90.10684000
313.77100120,-112.65300000
313.80137299,-88.91689000
313.83174479,-95.02498000
313.86211658,-93.80571000
313.89248837,-104.74500000
313.92286017,-98.10489000
313.95323196,-92.25612000
313.98360376,-97.47517000
314.01397555,-87.66841000
314.04434734,-86.00693000
314.07471914,-92.51772000
314.10509093,-86.71833000
314.13546272,-87.42477000
314.16583452,-88.82552000
314.19620631,-89.15732000
314.22657811,-90.73742000
314.25694990,-88.55269000
314.28732169,-91.51344000
314.31769349,-92.32396000
314.34806528,-88.34987000
314.37843707,-86.49952000
314.40880887,-88.84274000
314.43918066,-91.75149000
314.46955246,-89.77576000
314.49992425,-85.46428000
314.53029604,-87.02470000
314.56066784,-94.03723000
314.59103963,-93.62832000
314.62141142,-87.85149000
314.65178322,-85.17438000
314.68215501,-87.40569000
314.71252681,-105.37750000
314.74289860,-95.00863000
314.77327039,-104.30120000
314.80364219,-86.61232000
314.83401398,-80.20590000
314.86438577,-80.04009000
314.89475757,-81.98745000
314.92512936,-85.17363000
314.95550116,-87.91676000
314.98587295,-85.70060000
315.01624474,-84.36290000
315.04661654,-85.18556000
315.07698833,-86.98477000
315.10736012,-95.57025000
315.13773192,-92.34486000
315.16810371,-92.13666000
315.19847551,-87.53516000
315.22884730,-86.90855000
315.25921909,-94.60469000
315.28959089,-91.78343000
315.31996268,-96.42038000
315.35033447,-107.19840000
315.38070627,-98.11756000
315.41107806,-95.36362000
315.44144986,-106.74390000
315.47182165,-97.40833000
315.50219344,-89.72670000
315.53256524,-88.31374000
315.56293703,-96.10413000
315.59330882,-103.43300000
315.62368062,-97.61684000
315.65405241,-91.02371000
315.68442421,-89.14821000
315.71479600,-90.61066000
315.74516779,-88.95198000
315.77553959,-86.25259000
315.80591138,-92.26235000
315.83628317,-94.40513000
315.86665497,-89.90337000
315.89702676,-89.10786000
315.92739856,-85.61879000
315.95777035,-89.88097000
315.98814214,-94.27225000
316.01851394,-93.35739000
316.04888573,-92.27195000
316.07925752,-92.31541000
316.10962932,-95.81333000
316.14000111,-99.94076000
316.17037291,-93.01868000
316.20074470,-93.90724000
316.23111649,-85.15340000
316.26148829,-84.70758000
316.29186008,-87.85511000
316.32223187,-87.75751000
316.35260367,-90.53044000
316.38297546,-92.73367000
316.41334726,-88.24784000
316.44371905,-91.82570000
316.47409084,-91.59612000
316.50446264,-97.96678000
316.53483443,-93.51518000
316.56520622,-99.48126000
316.59557802,-89.97618000
316.62594981,-86.32958000
316.65632161,-88.90004000
316.68669340,-98.74554000
316.71706519,-101.04190000
316.74743699,-89.79156000
316.77780878,-88.83533000
316.80818057,-102.13720000
316.83855237,-93.20878000
316.86892416,-88.64474000
316.89929596,-86.76205000
316.92966775,-86.40414000
316.96003954,-102.37020000
316.99041134,-89.65140000
317.02078313,-90.46207000
317.05115492,-97.33643000
317.08152672,-94.58777000
317.11189851,-93.61714000
317.14227031,-93.74393000
317.17264210,-89.97028000
317.20301389,-85.41154000
317.23338569,-85.86993000
317.26375748,-93.99524000
317.29412927,-113.21030000
317.32450107,-94.98006000
317.35487286,-86.74191000
317.38524466,-83.88009000
317.41561645,-84.56112000
317.44598824,-88.75162000
317.47636004,-91.27951000
317.50673183,-90.61095000
317.53710362,-89.44550000
317.56747542,-89.45382000
317.59784721,-89.23725000
317.62821901,-87.42409000
317.65859080,-94.30136000
317.68896259,-89.18145000
317.71933439,-87.67828000
317.74970618,-101.97590000
317.78007797,-100.87870000
317.81044977,-101.66630000
317.84082156,-92.63371000
317.87119336,-92.81631000
317.90156515,-92.23469000
317.93193694,-91.89774000
317.96230874,-99.40115000
317.99268053,-98.69572000
318.02305232,-90.29892000
318.05342412,-87.16755000
318.08379591,-90.16750000
318.11416771,-90.19440000
318.14453950,-89.73570000
318.17491129,-98.61985000
318.20528309,-87.99495000
318.23565488,-88.42932000
318.26602667,-89.49447000
318.29639847,-87.62195000
318.32677026,-85.45499000
318.35714206,-88.08061000
318.38751385,-85.77383000
318.41788564,-85.28210000
318.44825744,-88.86517000
318.47862923,-88.18710000
318.50900102,-85.04815000
318.53937282,-85.60561000
318.56974461,-90.36653000
318.60011641,-92.69212000
318.63048820,-93.05228000
318.66085999,-94.12120000
318.69123179,-89.64426000
318.72160358,-87.03716000
318.75197537,-85.63808000
318.78234717,-84.70725000
318.81271896,-84.74011000
318.84309076,-85.72794000
318.87346255,-87.86134000
318.90383434,-91.44176000
318.93420614,-95.72321000
318.96457793,-86.70646000
318.99494972,-89.73466000
319.02532152,-90.77949000
319.05569331,-88.14632000
319.08606511,-83.16620000
319.11643690,-79.34109000
319.14680869,-83.64593000
319.17718049,-87.97298000
319.20755228,-85.44923000
319.23792407,-89.21001000
319.26829587,-92.96399000
319.29866766,-90.48240000
319.32903946,-91.54295000
319.35941125,-107.12530000
319.38978304,-94.45047000
319.42015484,-86.13026000
319.45052663,-83.72464000
319.48089842,-87.46642000
319.51127022,-92.35573000
319.54164201,-88.77051000
319.57201381,-93.84554000
319.60238560,-103.47200000
319.63275739,-93.04385000
319.66312919,-96.40302000
319.69350098,-90.00914000
319.72387277,-91.73634000
319.75424457,-88.89957000
319.78461636,-89.01062000
319.81498816,-93.13537000
319.84535995,-89.34937000
319.87573174,-87.69332000
319.90610354,-85.03811000
319.93647533,-84.50233000
319.96684712,-86.53252000
319.99721892,-89.46449000
320.02759071,-88.95465000
320.05796251,-90.53197000
320.08833430,-93.24016000
320.11870609,-86.34849000
320.14907789,-86.77745000
320.17944968,-90.97852000
320.20982147,-90.54328000
320.24019327,-89.10242000
320.27056506,-88.33301000
320.30093686,-86.94063000
320.33130865,-88.97652000
320.36168044,-88.36033000
320.39205224,-84.81785000
320.42242403,-83.04604000
320.45279582,-82.73239000
320.48316762,-84.11813000
320.51353941,-84.56509000
320.54391121,-83.42877000
320.57428300,-83.57063000
320.60465479,-82.35604000
320.63502659,-83.27655000
320.66539838,-83.97916000
320.69577017,-87.76408000
320.72614197,-102.92780000
320.75651376,-98.32780000
320.78688556,-86.83976000
320.81725735,-86.06217000
320.84762914,-89.38206000
320.87800094,-89.42757000
320.90837273,-87.37260000
320.93874452,-89.24210000
320.96911632,-92.58850000
320.99948811,-89.37764000
321.02985991,-84.44214000
321.06023170,-86.28108000
321.09060349,-92.71262000
321.12097529,-91.67060000
321.15134708,-90.42149000
321.18171887,-92.81364000
321.21209067,-87.77255000
321.24246246,-88.26385000
321.27283426,-84.41260000
321.30320605,-79.24008000
321.33357784,-84.39815000
321.36394964,-91.02596000
321.39432143,-89.95396000
321.42469322,-137.72190000
321.45506502,-91.13449000
321.48543681,-90.39850000
321.51580861,-92.40190000
321.54618040,-93.41246000
321.57655219,-85.06714000
321.60692399,-85.67566000
321.63729578,-89.30286000
321.66766757,-90.55302000
321.69803937,-94.21237000
321.72841116,-90.74982000
321.75878296,-86.91151000
321.78915475,-87.96970000
321.81952654,-92.50442000
321.84989834,-96.92742000
321.88027013,-103.94820000
321.91064192,-90.87914000
321.94101372,-98.87706000
321.97138551,-92.07982000
322.00175731,-89.12308000
322.03212910,-89.43872000
322.06250089,-92.24332000
322.09287269,-84.98253000
322.12324448,-87.50573000
322.15361627,-93.89075000
322.18398807,-90.18439000
322.21435986,-88.61645000
322.24473166,-91.72131000
322.27510345,-96.61934000
322.30547524,-91.37602000
322.33584704,-86.61983000
322.36621883,-89.48640000
322.39659062,-93.22168000
322.42696242,-91.23490000
322.45733421,-95.46028000
322.48770601,-90.30260000
322.51807780,-93.13362000
322.54844959,-96.50877000
322.57882139,-93.96524000
322.60919318,-87.84519000
322.63956497,-106.55820000
322.66993677,-88.50907000
322.70030856,-89.65196000
322.73068036,-87.57244000
322.76105215,-85.52924000
322.79142394,-90.17331000
322.82179574,-109.11220000
322.85216753,-110.33420000
322.88253932,-98.88951000
322.91291112,-90.12254000
322.94328291,-88.17058000
322.97365471,-93.92266000
323.00402650,-94.03900000
323.03439829,-88.30990000
323.06477009,-95.92950000
323.09514188,-85.53146000
323.12551367,-84.00987000
323.15588547,-87.82159000
323.18625726,-93.62164000
323.21662906,-89.75836000
323.24700085,-87.65154000
323.27737264,-87.16887000
323.30774444,-89.20810000
323.33811623,-112.96470000
323.36848802,-88.10348000
323.39885982,-87.30788000
323.42923161,-100.37700000
323.45960340,-93.92465000
323.48997520,-94.61633000
323.52034699,-88.22948000
323.55071879,-90.41763000
323.58109058,-88.41485000
323.61146237,-86.54324000
323.64183417,-88.74058000
323.67220596,-94.54861000
323.70257775,-96.53926000
323.73294955,-89.62289000
323.76332134,-87.71687000
323.79369314,-101.86990000
323.82406493,-94.92005000
323.85443672,-90.76089000
323.88480852,-93.05173000
323.91518031,-89.62636000
323.94555210,-99.86016000
323.97592390,-109.37410000
324.00629569,-92.41550000
324.03666749,-87.28055000
324.06703928,-88.53888000
324.09741107,-97.72386000
324.12778287,-92.89937000
324.15815466,-90.48813000
324.18852645,-89.72960000
324.21889825,-97.85072000
324.24927004,-98.19431000
324.27964184,-91.20995000
324.31001363,-90.00115000
324.34038542,-92.66478000
324.37075722,-79.01372000
324.40112901,-71.59024000
324.43150080,-74.08459000
324.46187260,-80.28891000
324.49224439,-87.41920000
324.52261619,-86.85469000
324.55298798,-87.15366000
324.58335977,-92.68579000
324.61373157,-86.68388000
324.64410336,-88.73630000
324.67447515,-89.72250000
324.70484695,-89.23747000
324.73521874,-95.38482000
324.76559054,-94.81037000
324.79596233,-95.85812000
324.82633412,-93.13033000
324.85670592,-90.41742000
324.88707771,-87.66661000
324.91744950,-101.21060000
324.94782130,-88.43914000
324.97819309,-89.03078000
325.00856489,-93.81522000
325.03893668,-104.34770000
325.06930847,-89.87315000
325.09968027,-86.15482000
325.13005206,-91.67534000
325.16042385,-92.84148000
325.19079565,-86.59405000
325.22116744,-85.95468000
325.25153924,-87.67933000
325.28191103,-86.85586000
325.31228282,-86.07042000
325.34265462,-89.34151000
325.37302641,-92.96416000
325.40339820,-88.61986000
325.43377000,-99.00214000
325.46414179,-91.77972000
325.49451359,-94.51244000
325.52488538,-88.27999000
325.55525717,-85.89067000
325.58562897,-91.82510000
325.61600076,-112.94120000
325.64637255,-96.39828000
325.67674435,-93.89828000
325.70711614,-90.93597000
325.73748794,-88.07085000
325.76785973,-92.47994000
325.79823152,-95.15237000
325.82860332,-85.49924000
325.85897511,-85.60715000
325.88934690,-92.32970000
325.91971870,-92.74840000
325.95009049,-87.10586000
325.98046229,-89.34792000
326.01083408,-87.73887000
326.04120587,-85.55072000
326.07157767,-85.12901000
326.10194946,-94.58716000
326.13232125,-92.59180000
326.16269305,-97.72820000
326.19306484,-100.09610000
326.22343664,-94.80074000
326.25380843,-88.21107000
326.28418022,-85.87894000
326.31455202,-87.57275000
326.34492381,-87.88506000
326.37529560,-85.82983000
326.40566740,-85.96185000
326.43603919,-90.93248000
326.46641099,-96.61230000
326.49678278,-92.76103000
326.52715457,-99.17747000
326.55752637,-98.28215000
326.58789816,-91.07307000
326.61826995,-87.04747000
326.64864175,-91.73013000
326.67901354,-94.31461000
326.70938534,-116.06920000
326.73975713,-101.12280000
326.77012892,-94.57981000
