Frequency,Channel A
273.13354117,-84.43584000
273.16391296,-83.27493000
273.19428475,-84.57984000
273.22465655,-86.82501000
273.25502834,-91.73569000
273.28540014,-90.39845000
273.31577193,-89.27227000
273.34614372,-89.93529000
273.37651552,-92.89792000
273.40688731,-95.27722000
273.43725910,-94.77142000
273.46763090,-91.52342000
273.49800269,-87.55718000
273.52837449,-89.96562000
273.55874628,-90.33687000
273.58911807,-88.96790000
273.61948987,-96.81505000
273.64986166,-86.03380000
273.68023345,-83.57504000
273.71060525,-94.31321000
273.74097704,-87.29077000
273.77134883,-88.18325000
273.80172063,-89.57291000
273.83209242,-93.86051000
273.86246422,-99.21701000
273.89283601,-103.41670000
273.92320780,-105.89540000
273.95357960,-90.84340000
273.98395139,-88.06709000
274.01432318,-89.32214000
274.04469498,-100.11940000
274.07506677,-91.74767000
274.10543857,-89.96568000
274.13581036,-84.38915000
274.16618215,-86.12785000
274.19655395,-88.88080000
274.22692574,-87.46222000
274.25729753,-86.25561000
274.28766933,-87.79552000
274.31804112,-95.99269000
274.34841292,-91.51532000
274.37878471,-93.33172000
274.40915650,-93.14243000
274.43952830,-90.99689000
274.46990009,-91.94046000
274.50027188,-97.25662000
274.53064368,-91.98116000
274.56101547,-87.58775000
274.59138727,-87.11875000
274.62175906,-88.26649000
274.65213085,-85.47372000
274.68250265,-83.60950000
274.71287444,-86.61295000
274.74324623,-107.11090000
274.77361803,-90.92796000
274.80398982,-91.15770000
274.83436162,-92.81051000
274.86473341,-90.66415000
274.89510520,-88.53236000
274.92547700,-85.91991000
274.95584879,-85.07514000
274.98622058,-90.06207000
275.01659238,-94.68851000
275.04696417,-87.50962000
275.07733597,-84.91668000
275.10770776,-87.80325000
275.13807955,-91.70944000
275.16845135,-87.04967000
275.19882314,-83.06225000
275.22919493,-84.74420000
275.25956673,-91.29455000
275.28993852,-97.17849000
275.32031032,-105.71600000
275.35068211,-89.95155000
275.38105390,-87.03277000
275.41142570,-91.18938000
275.44179749,-91.13358000
275.47216928,-88.79330000
275.50254108,-89.05573000
275.53291287,-88.91277000
275.56328467,-85.31258000
275.59365646,-84.98376000
275.62402825,-90.45280000
275.65440005,-97.03111000
275.68477184,-98.05518000
275.71514363,-90.13668000
275.74551543,-90.55327000
275.77588722,-86.05551000
275.80625902,-88.05110000
275.83663081,-90.34412000
275.86700260,-87.09618000
275.89737440,-84.12842000
275.92774619,-86.70055000
275.95811798,-91.35590000
275.98848978,-89.47582000
276.01886157,-86.70270000
276.04923337,-89.23221000
276.07960516,-93.35789000
276.10997695,-94.95476000
276.14034875,-96.78962000
276.17072054,-89.75922000
276.20109233,-93.97765000
276.23146413,-99.21126000
276.26183592,-86.33495000
276.29220772,-84.59555000
276.32257951,-89.06674000
276.35295130,-96.93483000
276.38332310,-92.86256000
276.41369489,-91.00010000
276.44406668,-104.69760000
276.47443848,-90.11242000
276.50481027,-88.38052000
276.53518207,-89.97371000
276.56555386,-91.36703000
276.59592565,-92.23701000
276.62629745,-101.15440000
276.65666924,-89.17862000
276.68704103,-85.67363000
276.71741283,-82.91305000
276.74778462,-77.28420000
276.77815642,-77.36150000
276.80852821,-82.91617000
276.83890000,-85.41879000
276.86927180,-88.42414000
276.89964359,-90.53241000
276.93001538,-88.18852000
276.96038718,-86.84822000
276.99075897,-92.06236000
277.02113077,-93.86713000
277.05150256,-91.31062000
277.08187435,-88.01177000
277.11224615,-85.48447000
277.14261794,-91.27023000
277.17298973,-111.82740000
277.20336153,-96.21207000
277.23373332,-98.10034000
277.26410512,-94.32240000
277.29447691,-112.10460000
277.32484870,-96.26270000
277.35522050,-97.37712000
277.38559229,-98.30306000
277.41596408,-98.21550000
277.44633588,-96.90571000
277.47670767,-92.98364000
277.50707947,-89.90776000
277.53745126,-91.39877000
277.56782305,-98.69217000
277.59819485,-90.30142000
277.62856664,-97.44247000
277.65893843,-92.73701000
277.68931023,-98.63151000
277.71968202,-93.07811000
277.75005382,-92.51450000
277.78042561,-88.63269000
277.81079740,-88.14683000
277.84116920,-91.20386000
277.87154099,-92.89600000
277.90191278,-105.53250000
277.93228458,-91.17416000
277.96265637,-90.87056000
277.99302817,-89.37138000
278.02339996,-91.25334000
278.05377175,-95.61244000
278.08414355,-90.97047000
278.11451534,-87.91592000
278.14488713,-94.40591000
278.17525893,-91.17848000
278.20563072,-100.77300000
278.23600252,-88.61520000
278.26637431,-87.74982000
278.29674610,-89.67552000
278.32711790,-96.10880000
278.35748969,-96.75563000
278.38786148,-90.13452000
278.41823328,-90.87700000
278.44860507,-89.71426000
278.47897687,-85.99237000
278.50934866,-89.24454000
278.53972045,-97.74506000
278.57009225,-86.83580000
278.60046404,-84.51604000
278.63083583,-106.61270000
278.66120763,-87.60944000
278.69157942,-88.00931000
278.72195122,-85.87775000
278.75232301,-87.66738000
278.78269480,-91.72340000
278.81306660,-85.89787000
278.84343839,-83.87745000
278.87381018,-84.18207000
278.90418198,-85.16666000
278.93455377,-87.95433000
278.96492557,-91.41368000
278.99529736,-91.70834000
279.02566915,-95.14204000
279.05604095,-91.92559000
279.08641274,-91.97400000
279.11678453,-95.81139000
279.14715633,-93.86982000
279.17752812,-97.98893000
279.20789992,-91.11026000
279.23827171,-92.72836000
279.26864350,-94.88213000
279.29901530,-91.05908000
279.32938709,-89.05311000
279.35975888,-93.53661000
279.39013068,-97.35681000
279.42050247,-100.17930000
279.45087427,-87.83632000
279.48124606,-85.59556000
279.51161785,-91.97568000
279.54198965,-97.02110000
279.57236144,-89.38595000
279.60273323,-93.97294000
279.63310503,-105.19910000
279.66347682,-101.16000000
279.69384862,-92.88420000
279.72422041,-88.63745000
279.75459220,-90.25346000
279.78496400,-97.00197000
279.81533579,-91.10457000
279.84570758,-87.99384000
279.87607938,-94.62206000
279.90645117,-94.44630000
279.93682297,-94.57649000
279.96719476,-87.34515000
279.99756655,-85.82126000
280.02793835,-93.87706000
280.05831014,-100.05120000
280.08868193,-97.96322000
280.11905373,-94.98791000
280.14942552,-87.08553000
280.17979732,-85.99899000
280.21016911,-87.58406000
280.24054090,-94.62988000
280.27091270,-101.70260000
280.30128449,-96.67422000
280.33165628,-93.89777000
280.36202808,-103.08710000
280.39239987,-94.65788000
280.42277167,-94.61305000
280.45314346,-84.95422000
280.48351525,-84.53220000
280.51388705,-87.27220000
280.54425884,-92.85335000
280.57463063,-92.27805000
280.60500243,-84.04405000
280.63537422,-82.84454000
280.66574602,-87.60204000
280.69611781,-93.35474000
280.72648960,-89.34422000
280.75686140,-87.58499000
280.78723319,-88.96265000
280.81760498,-88.72063000
280.84797678,-84.59581000
280.87834857,-88.95700000
280.90872037,-90.69122000
280.93909216,-85.12050000
280.96946395,-86.19694000
280.99983575,-93.97371000
281.03020754,-96.99655000
281.06057933,-98.11198000
281.09095113,-93.20339000
281.12132292,-89.82422000
281.15169472,-81.35104000
281.18206651,-78.56033000
281.21243830,-83.35244000
281.24281010,-90.00491000
281.27318189,-91.05790000
281.30355368,-88.78867000
281.33392548,-87.07142000
281.36429727,-84.36340000
281.39466907,-86.77025000
281.42504086,-96.53482000
281.45541265,-87.93983000
281.48578445,-91.28954000
281.51615624,-93.70393000
281.54652803,-91.93980000
281.57689983,-91.00613000
281.60727162,-88.86520000
281.63764342,-92.36344000
281.66801521,-99.69250000
281.69838700,-90.61100000
281.72875880,-88.48282000
281.75913059,-93.81714000
281.78950238,-91.97336000
281.81987418,-88.28180000
281.85024597,-91.10175000
281.88061777,-89.98855000
281.91098956,-93.52481000
281.94136135,-93.08141000
281.97173315,-89.13288000
282.00210494,-93.49465000
282.03247673,-95.26086000
282.06284853,-92.83066000
282.09322032,-103.06140000
282.12359212,-89.20761000
282.15396391,-85.58883000
282.18433570,-87.76393000
282.21470750,-88.06479000
282.24507929,-88.25126000
282.27545108,-91.16418000
282.30582288,-99.47238000
282.33619467,-92.88164000
282.36656647,-86.60256000
282.39693826,-89.81351000
282.42731005,-94.75346000
282.45768185,-92.13895000
282.48805364,-90.22284000
282.51842543,-102.84790000
282.54879723,-89.82890000
282.57916902,-92.92255000
282.60954082,-101.66900000
282.63991261,-94.47348000
282.67028440,-90.02808000
282.70065620,-86.20693000
282.73102799,-85.09840000
282.76139978,-90.43087000
282.79177158,-101.91430000
282.82214337,-99.38460000
282.85251517,-88.57589000
282.88288696,-84.76160000
282.91325875,-85.09856000
282.94363055,-83.33068000
282.97400234,-83.66879000
283.00437413,-86.91945000
283.03474593,-92.65384000
283.06511772,-90.56321000
283.09548952,-88.40068000
283.12586131,-92.92517000
283.15623310,-94.34304000
283.18660490,-92.36201000
283.21697669,-87.43205000
283.24734848,-87.64935000
283.27772028,-92.30750000
283.30809207,-92.72389000
283.33846387,-95.09095000
283.36883566,-107.60620000
283.39920745,-92.07164000
283.42957925,-89.32321000
283.45995104,-90.36459000
283.49032283,-88.83549000
283.52069463,-87.22855000
283.55106642,-95.02842000
283.58143822,-88.58314000
283.61181001,-91.42841000
283.64218180,-90.72818000
283.67255360,-87.83997000
283.70292539,-83.25051000
283.73329718,-79.69776000
283.76366898,-76.58855000
283.79404077,-77.28059000
283.82441257,-97.63683000
283.85478436,-83.42426000
283.88515615,-82.86858000
283.91552795,-84.26730000
283.94589974,-95.11533000
283.97627153,-93.09234000
284.00664333,-98.16177000
284.03701512,-96.38423000
284.06738692,-93.12466000
284.09775871,-94.87694000
284.12813050,-89.15035000
284.15850230,-92.79128000
284.18887409,-95.09022000
284.21924588,-95.23495000
284.24961768,-98.29074000
284.27998947,-94.38458000
284.31036127,-99.08255000
284.34073306,-96.57024000
284.37110485,-87.82877000
284.40147665,-88.35816000
284.43184844,-91.49632000
284.46222023,-90.24217000
284.49259203,-88.34084000
284.52296382,-85.99408000
284.55333562,-84.61735000
284.58370741,-91.15125000
284.61407920,-93.94586000
284.64445100,-89.98009000
284.67482279,-95.91911000
284.70519458,-95.62480000
284.73556638,-78.22597000
284.76593817,-73.70733000
284.79630997,-78.46413000
284.82668176,-88.00136000
284.85705355,-88.76108000
284.88742535,-90.71606000
284.91779714,-90.76918000
284.94816893,-87.59987000
284.97854073,-89.82973000
285.00891252,-95.27359000
285.03928432,-94.78778000
285.06965611,-98.32536000
285.10002790,-86.78189000
285.13039970,-86.77193000
285.16077149,-98.75595000
285.19114328,-102.47100000
285.22151508,-98.55150000
285.25188687,-101.15640000
285.28225867,-98.34664000
285.31263046,-95.36324000
285.34300225,-90.74729000
285.37337405,-88.93105000
285.40374584,-88.59062000
285.43411763,-91.07091000
285.46448943,-98.55309000
285.49486122,-96.42288000
285.52523302,-96.04178000
285.55560481,-97.06517000
285.58597660,-106.90630000
285.61634840,-92.19226000
285.64672019,-98.29936000
285.67709198,-91.31371000
285.70746378,-89.18086000
285.73783557,-85.50926000
285.76820737,-77.48421000
285.79857916,-76.95016000
285.82895095,-86.33186000
285.85932275,-91.90209000
285.88969454,-89.53365000
285.92006633,-87.29413000
285.95043813,-90.68254000
285.98080992,-90.50111000
286.01118172,-87.30515000
286.04155351,-86.12884000
286.07192530,-89.92795000
286.10229710,-92.50587000
286.13266889,-93.12306000
286.16304068,-96.73105000
286.19341248,-90.94431000
286.22378427,-85.35033000
286.25415606,-86.92113000
286.28452786,-99.19901000
286.31489965,-89.43883000
286.34527145,-84.26754000
286.37564324,-85.54521000
286.40601503,-85.78899000
286.43638683,-86.24565000
286.46675862,-92.50638000
286.49713041,-102.44990000
286.52750221,-97.98494000
286.55787400,-97.98595000
286.58824580,-87.59383000
286.61861759,-84.36099000
286.64898938,-86.79969000
286.67936118,-90.61248000
286.70973297,-91.76263000
286.74010476,-92.58670000
286.77047656,-89.05779000
286.80084835,-84.44283000
286.83122015,-83.99113000
286.86159194,-87.95802000
286.89196373,-91.03481000
286.92233553,-88.09861000
286.95270732,-94.58549000
286.98307911,-91.35127000
287.01345091,-91.82156000
287.04382270,-95.74066000
287.07419450,-113.39810000
287.10456629,-87.87294000
287.13493808,-82.53357000
287.16530988,-84.70745000
287.19568167,-89.10484000
287.22605346,-88.37655000
287.25642526,-89.84601000
287.28679705,-87.35320000
287.31716885,-87.08645000
287.34754064,-91.49319000
287.37791243,-87.81461000
287.40828423,-85.47469000
287.43865602,-87.28484000
287.46902781,-87.23965000
287.49939961,-85.88058000
287.52977140,-89.07693000
287.56014320,-97.15056000
287.59051499,-101.74950000
287.62088678,-97.89600000
287.65125858,-95.45306000
287.68163037,-106.21120000
287.71200216,-105.06650000
287.74237396,-93.52133000
287.77274575,-92.95073000
287.80311755,-94.88430000
287.83348934,-87.46178000
287.86386113,-87.58912000
287.89423293,-89.59723000
287.92460472,-91.85317000
287.95497651,-90.99319000
287.98534831,-89.66587000
288.01572010,-94.33836000
288.04609190,-95.56484000
288.07646369,-90.81069000
288.10683548,-90.35076000
288.13720728,-91.85258000
288.16757907,-91.75409000
288.19795086,-101.73760000
288.22832266,-93.04170000
288.25869445,-91.00546000
288.28906625,-99.57420000
288.31943804,-96.15056000
288.34980983,-97.06799000
288.38018163,-91.87994000
288.41055342,-85.22027000
288.44092521,-86.15365000
288.47129701,-92.55357000
288.50166880,-95.50395000
288.53204060,-88.17567000
288.56241239,-84.76614000
288.59278418,-88.81209000
288.62315598,-93.91777000
288.65352777,-89.39254000
288.68389956,-94.12856000
288.71427136,-93.29368000
288.74464315,-92.92229000
288.77501495,-100.08050000
288.80538674,-88.50656000
288.83575853,-88.03971000
288.86613033,-90.63451000
288.89650212,-87.50896000
288.92687391,-85.07893000
288.95724571,-85.22920000
288.98761750,-96.14983000
289.01798930,-91.31610000
289.04836109,-94.28636000
289.07873288,-86.67873000
289.10910468,-86.47220000
289.13947647,-90.75052000
289.16984826,-104.66840000
289.20022006,-91.16340000
289.23059185,-88.51839000
289.26096365,-91.45385000
289.29133544,-99.14977000
289.32170723,-100.90870000
289.35207903,-90.39845000
289.38245082,-86.27357000
289.41282261,-93.31931000
289.44319441,-95.42044000
289.47356620,-97.86153000
289.50393800,-91.57043000
289.53430979,-90.72341000
289.56468158,-91.52650000
289.59505338,-90.78522000
289.62542517,-86.93823000
289.65579696,-89.01709000
289.68616876,-93.19528000
289.71654055,-91.34416000
289.74691235,-86.33232000
289.77728414,-86.35684000
289.80765593,-86.62270000
289.83802773,-87.13161000
289.86839952,-95.57800000
289.89877131,-90.62127000
289.92914311,-91.33546000
289.95951490,-103.45400000
289.98988670,-91.05076000
290.02025849,-84.29135000
290.05063028,-83.87828000
290.08100208,-85.75367000
290.11137387,-84.27681000
290.14174566,-83.84422000
290.17211746,-85.99835000
290.20248925,-86.27209000
290.23286105,-85.75268000
290.26323284,-84.80582000
290.29360463,-85.48239000
290.32397643,-91.88206000
290.35434822,-99.56643000
290.38472001,-96.00208000
290.41509181,-106.35800000
290.44546360,-96.50197000
290.47583540,-90.93677000
290.50620719,-92.22177000
290.53657898,-88.94168000
290.56695078,-88.43927000
290.59732257,-91.31485000
290.62769436,-88.52268000
290.65806616,-85.58388000
290.68843795,-84.14336000
290.71880975,-86.63254000
290.74918154,-83.70767000
290.77955333,-81.72684000
290.80992513,-85.36887000
290.84029692,-95.02984000
290.87066871,-89.42806000
290.90104051,-85.40463000
290.93141230,-83.21642000
290.96178410,-81.38689000
290.99215589,-82.89590000
291.02252768,-90.67757000
291.05289948,-89.92203000
291.08327127,-99.34577000
291.11364306,-94.07274000
291.14401486,-93.54339000
291.17438665,-93.68813000
291.20475845,-94.26132000
291.23513024,-96.69005000
291.26550203,-91.92513000
291.29587383,-89.76735000
291.32624562,-98.07753000
291.35661741,-90.36366000
291.38698921,-89.83862000
291.41736100,-100.33810000
291.44773280,-99.12083000
291.47810459,-95.79876000
291.50847638,-88.03944000
291.53884818,-93.31194000
291.56921997,-93.93034000
291.59959176,-87.32420000
291.62996356,-93.37927000
291.66033535,-90.64178000
291.69070715,-91.94431000
291.72107894,-92.70433000
291.75145073,-88.64966000
291.78182253,-88.72176000
291.81219432,-98.07973000
291.84256611,-92.48112000
291.87293791,-90.14046000
291.90330970,-90.31642000
291.93368150,-89.92188000
291.96405329,-87.40312000
291.99442508,-89.96780000
292.02479688,-95.28972000
292.05516867,-91.48993000
292.08554046,-89.28110000
292.11591226,-88.55724000
292.14628405,-89.06192000
292.17665585,-90.59285000
292.20702764,-93.37108000
292.23739943,-93.93964000
292.26777123,-91.43675000
292.29814302,-90.08183000
292.32851481,-87.73346000
292.35888661,-88.92511000
292.38925840,-90.32565000
292.41963020,-89.36843000
292.45000199,-98.93651000
292.48037378,-91.55786000
292.51074558,-87.20573000
292.54111737,-86.22311000
292.57148916,-88.55232000
292.60186096,-88.46132000
292.63223275,-96.40680000
292.66260455,-94.46107000
292.69297634,-105.36390000
292.72334813,-89.85691000
292.75371993,-84.61444000
292.78409172,-83.01228000
292.81446351,-84.81387000
292.84483531,-88.03902000
292.87520710,-84.90868000
292.90557890,-87.02961000
292.93595069,-89.09153000
292.96632248,-81.16357000
292.99669428,-82.68536000
293.02706607,-88.44322000
293.05743786,-97.67593000
293.08780966,-91.05707000
293.11818145,-89.21077000
293.14855325,-90.68356000
293.17892504,-99.15164000
293.20929683,-90.76962000
293.23966863,-91.84562000
293.27004042,-89.55513000
293.30041221,-88.31416000
293.33078401,-85.63186000
293.36115580,-85.66260000
293.39152760,-85.40434000
293.42189939,-83.84793000
293.45227118,-87.33611000
293.48264298,-109.74170000
293.51301477,-92.17035000
293.54338656,-92.21634000
293.57375836,-98.38155000
293.60413015,-85.52132000
293.63450195,-81.53706000
293.66487374,-81.73569000
293.69524553,-85.90328000
293.72561733,-85.16069000
293.75598912,-86.76612000
293.78636091,-90.62662000
293.81673271,-92.00092000
293.84710450,-99.61249000
293.87747630,-93.10451000
293.90784809,-89.81235000
293.93821988,-97.00916000
293.96859168,-98.99841000
293.99896347,-88.29311000
294.02933526,-87.13438000
294.05970706,-94.24577000
294.09007885,-97.45134000
294.12045065,-104.71660000
294.15082244,-101.09250000
294.18119423,-91.68029000
294.21156603,-91.85751000
294.24193782,-96.33905000
294.27230961,-92.85307000
294.30268141,-91.38958000
294.33305320,-94.30946000
294.36342500,-85.76908000
294.39379679,-86.57097000
294.42416858,-97.00731000
294.45454038,-88.23224000
294.48491217,-84.47288000
294.51528396,-89.81838000
294.54565576,-96.95070000
294.57602755,-93.64769000
294.60639935,-92.08832000
294.63677114,-92.03072000
294.66714293,-87.77574000
294.69751473,-87.21564000
294.72788652,-87.29018000
294.75825831,-93.66344000
294.78863011,-97.83527000
294.81900190,-97.56012000
294.84937370,-96.35324000
294.87974549,-92.71423000
294.91011728,-91.95548000
294.94048908,-95.85583000
294.97086087,-91.14930000
295.00123266,-87.12661000
295.03160446,-90.27725000
295.06197625,-91.78790000
295.09234805,-84.56679000
295.12271984,-82.84950000
295.15309163,-88.98502000
295.18346343,-92.10634000
295.21383522,-90.19355000
295.24420701,-91.98853000
295.27457881,-98.00307000
295.30495060,-95.87038000
295.33532240,-88.27086000
295.36569419,-88.43037000
295.39606598,-91.62888000
295.42643778,-87.70627000
295.45680957,-89.60335000
295.48718136,-90.82747000
295.51755316,-81.53972000
295.54792495,-75.16608000
295.57829675,-77.24955000
295.60866854,-97.49144000
295.63904033,-87.84328000
295.66941213,-90.65970000
295.69978392,-103.87930000
295.73015571,-94.24121000
295.76052751,-90.52376000
295.79089930,-91.51199000
295.82127110,-91.46103000
295.85164289,-87.36166000
295.88201468,-83.86320000
295.91238648,-83.24772000
295.94275827,-89.56116000
295.97313006,-94.90411000
296.00350186,-106.33970000
296.03387365,-89.38254000
296.06424545,-90.69955000
296.09461724,-92.68624000
296.12498903,-82.76237000
296.15536083,-83.42740000
296.18573262,-88.34468000
296.21610441,-92.60509000
296.24647621,-92.86895000
296.27684800,-89.37447000
296.30721980,-87.84840000
296.33759159,-87.61855000
296.36796338,-88.40504000
296.39833518,-90.69180000
296.42870697,-91.40999000
296.45907876,-100.72230000
296.48945056,-89.72833000
296.51982235,-88.44768000
296.55019415,-91.06554000
296.58056594,-95.96798000
296.61093773,-100.83790000
296.64130953,-101.85830000
296.67168132,-94.22469000
296.70205311,-86.43531000
296.73242491,-87.32401000
296.76279670,-90.59846000
296.79316850,-94.68936000
296.82354029,-102.26810000
296.85391208,-92.48705000
296.88428388,-87.65082000
296.91465567,-84.47295000
296.94502746,-85.92065000
296.97539926,-91.77057000
297.00577105,-101.27290000
297.03614285,-93.35799000
297.06651464,-88.27391000
297.09688643,-90.24258000
297.12725823,-92.24181000
297.15763002,-92.54616000
297.18800181,-91.27106000
297.21837361,-87.06410000
297.24874540,-90.92072000
297.27911720,-105.32120000
297.30948899,-98.90789000
297.33986078,-91.46606000
297.37023258,-87.32731000
297.40060437,-86.41853000
297.43097616,-88.72411000
297.46134796,-89.45685000
297.49171975,-92.25994000
297.52209155,-91.42883000
297.55246334,-93.21196000
297.58283513,-92.61559000
297.61320693,-87.49810000
297.64357872,-86.87150000
297.67395051,-103.59310000
297.70432231,-91.04801000
297.73469410,-88.81525000
297.76506590,-89.49152000
297.79543769,-103.03690000
297.82580948,-92.10262000
297.85618128,-88.12059000
297.88655307,-90.24785000
297.91692486,-94.82951000
297.94729666,-107.77280000
297.97766845,-95.12802000
298.00804025,-89.34451000
298.03841204,-84.18723000
298.06878383,-81.45947000
298.09915563,-86.44077000
298.12952742,-94.15112000
298.15989921,-85.62249000
298.19027101,-85.09129000
298.22064280,-86.98149000
298.25101460,-87.86876000
298.28138639,-90.93260000
298.31175818,-90.74966000
298.34212998,-92.07260000
298.37250177,-89.13718000
298.40287356,-87.24334000
298.43324536,-91.64120000
298.46361715,-84.64767000
298.49398895,-90.00545000
298.52436074,-104.52950000
298.55473253,-98.19679000
298.58510433,-98.38846000
298.61547612,-92.89609000
298.64584791,-89.98818000
298.67621971,-94.90161000
298.70659150,-99.52332000
298.73696329,-96.52676000
298.76733509,-100.96470000
298.79770688,-100.50490000
298.82807868,-90.02866000
298.85845047,-85.76325000
298.88882226,-88.60886000
298.91919406,-99.69937000
298.94956585,-88.47556000
298.97993764,-85.80105000
299.01030944,-89.73542000
299.04068123,-109.28950000
299.07105303,-92.66579000
299.10142482,-89.76286000
299.13179661,-94.99953000
299.16216841,-95.81334000
299.19254020,-102.03750000
299.22291199,-98.27142000
299.25328379,-91.90957000
299.28365558,-87.64014000
299.31402738,-85.16629000
299.34439917,-89.63295000
299.37477096,-95.86014000
299.40514276,-89.27661000
299.43551455,-106.26340000
299.46588634,-89.78882000
299.49625814,-92.21373000
299.52662993,-104.76210000
299.55700173,-91.89361000
299.58737352,-88.59048000
299.61774531,-89.16652000
299.64811711,-93.33500000
299.67848890,-90.29660000
299.70886069,-96.93948000
299.73923249,-89.63643000
299.76960428,-87.41959000
299.79997608,-86.15370000
299.83034787,-97.29358000
299.86071966,-94.06678000
299.89109146,-95.19837000
299.92146325,-99.53075000
299.95183504,-90.29823000
299.98220684,-86.71159000
300.01257863,-86.29210000
300.04295043,-86.64516000
300.07332222,-94.52847000
300.10369401,-96.86944000
300.13406581,-88.62996000
300.16443760,-88.60322000
300.19480939,-91.55109000
300.22518119,-94.72276000
300.25555298,-93.29326000
300.28592478,-92.68239000
300.31629657,-99.86255000
300.34666836,-91.33330000
300.37704016,-90.48337000
300.40741195,-92.28258000
300.43778374,-88.79729000
300.46815554,-85.40538000
300.49852733,-84.47849000
300.52889913,-85.11400000
300.55927092,-86.18190000
300.58964271,-87.67368000
300.62001451,-90.16628000
300.65038630,-91.11980000
300.68075809,-89.23641000
300.71112989,-91.42485000
300.74150168,-105.84140000
300.77187348,-95.27565000
300.80224527,-98.93304000
300.83261706,-96.04012000
300.86298886,-98.97699000
300.89336065,-91.98888000
300.92373244,-90.30299000
300.95410424,-91.69692000
300.98447603,-95.39931000
301.01484783,-97.28814000
301.04521962,-91.17334000
301.07559141,-90.45002000
301.10596321,-88.81507000
301.13633500,-86.91568000
301.16670679,-94.89895000
301.19707859,-94.62512000
301.22745038,-93.85645000
301.25782218,-94.16386000
301.28819397,-90.99570000
301.31856576,-89.72902000
301.34893756,-93.08861000
301.37930935,-96.45745000
301.40968114,-105.30110000
301.44005294,-88.55743000
301.47042473,-87.77251000
301.50079653,-96.30227000
301.53116832,-91.95311000
301.56154011,-85.35770000
301.59191191,-84.30165000
301.62228370,-88.59216000
301.65265549,-97.71725000
301.68302729,-98.58412000
301.71339908,-92.93602000
301.74377088,-86.79337000
301.77414267,-82.73148000
301.80451446,-84.21929000
301.83488626,-88.05266000
301.86525805,-87.31120000
301.89562984,-84.71841000
301.92600164,-85.63823000
301.95637343,-88.36702000
301.98674523,-97.47348000
302.01711702,-91.69656000
302.04748881,-104.13220000
302.07786061,-84.19853000
302.10823240,-84.86147000
302.13860419,-99.61189000
302.16897599,-94.08364000
302.19934778,-100.55930000
302.22971958,-91.73725000
302.26009137,-89.50249000
302.29046316,-88.18552000
302.32083496,-85.36742000
302.35120675,-84.59980000
302.38157854,-86.03285000
302.41195034,-88.32391000
302.44232213,-95.42480000
302.47269393,-89.01344000
302.50306572,-95.94249000
302.53343751,-91.95419000
302.56380931,-86.92673000
302.59418110,-88.69587000
302.62455289,-105.08440000
302.65492469,-92.98961000
302.68529648,-89.92822000
302.71566828,-88.27454000
302.74604007,-88.58681000
302.77641186,-88.88131000
302.80678366,-93.45650000
302.83715545,-97.81208000
302.86752724,-94.52924000
302.89789904,-91.36948000
302.92827083,-90.43931000
302.95864263,-97.85104000
302.98901442,-88.13748000
303.01938621,-87.45145000
303.04975801,-89.21393000
303.08012980,-92.73618000
303.11050159,-106.48890000
303.14087339,-102.01600000
303.17124518,-96.58008000
303.20161698,-93.61881000
303.23198877,-95.66428000
303.26236056,-103.34760000
303.29273236,-97.38541000
303.32310415,-86.49976000
303.35347594,-83.16972000
303.38384774,-86.53061000
303.41421953,-93.80194000
303.44459133,-92.26064000
303.47496312,-84.86739000
303.50533491,-84.42573000
303.53570671,-85.03494000
303.56607850,-84.91454000
303.59645029,-84.44736000
303.62682209,-86.75867000
303.65719388,-94.83305000
303.68756568,-97.17736000
303.71793747,-91.12906000
303.74830926,-88.58376000
303.77868106,-90.45296000
303.80905285,-98.07098000
303.83942464,-93.27032000
303.86979644,-99.48394000
303.90016823,-89.56908000
303.93054003,-90.68574000
303.96091182,-106.49600000
303.99128361,-100.16730000
304.02165541,-94.30579000
304.05202720,-102.37090000
304.08239899,-85.49055000
304.11277079,-80.45192000
304.14314258,-81.39457000
304.17351438,-85.23049000
304.20388617,-84.97337000
304.23425796,-85.60422000
304.26462976,-92.42805000
304.29500155,-88.77738000
304.32537334,-89.26541000
304.35574514,-95.45930000
304.38611693,-96.64756000
304.41648873,-85.81708000
304.44686052,-83.84323000
304.47723231,-87.34359000
304.50760411,-97.30391000
304.53797590,-92.90511000
304.56834769,-87.98588000
304.59871949,-93.20632000
304.62909128,-98.14485000
304.65946308,-84.86894000
304.68983487,-82.81846000
304.72020666,-86.88252000
304.75057846,-89.37827000
304.78095025,-86.00549000
304.81132204,-84.27242000
304.84169384,-88.18202000
304.87206563,-90.56236000
304.90243743,-87.78793000
304.93280922,-84.98496000
304.96318101,-85.16182000
304.99355281,-87.77078000
305.02392460,-95.28721000
305.05429639,-96.16677000
305.08466819,-86.49545000
305.11503998,-86.65859000
305.14541178,-91.17038000
305.17578357,-91.52827000
305.20615536,-87.86864000
305.23652716,-87.93018000
305.26689895,-94.21082000
305.29727074,-102.26920000
305.32764254,-95.19179000
305.35801433,-86.68265000
305.38838613,-83.85654000
305.41875792,-85.95724000
305.44912971,-95.60062000
305.47950151,-95.45633000
305.50987330,-103.43190000
305.54024509,-102.11460000
305.57061689,-90.67825000
305.60098868,-91.33008000
305.63136048,-104.36730000
305.66173227,-97.51031000
305.69210406,-91.34593000
305.72247586,-90.99145000
305.75284765,-99.30749000
305.78321944,-92.85803000
