Frequency,Channel A
267.18066959,-102.78500000
267.21104139,-98.14919000
267.24141318,-93.24288000
267.27178497,-90.90514000
267.30215677,-88.14663000
267.33252856,-89.78671000
267.36290035,-109.14250000
267.39327215,-100.67900000
267.42364394,-88.79368000
267.45401574,-91.17467000
267.48438753,-94.11282000
267.51475932,-89.91136000
267.54513112,-93.09155000
267.57550291,-94.47442000
267.60587470,-96.12808000
267.63624650,-88.14983000
267.66661829,-83.61908000
267.69699009,-81.58782000
267.72736188,-82.60491000
267.75773367,-90.55439000
267.78810547,-101.85220000
267.81847726,-101.33200000
267.84884905,-90.89253000
267.87922085,-85.04670000
267.90959264,-86.26025000
267.93996444,-86.67426000
267.97033623,-85.35789000
268.00070802,-84.57787000
268.03107982,-82.71626000
268.06145161,-83.49430000
268.09182340,-92.36240000
268.12219520,-89.49184000
268.15256699,-89.81484000
268.18293879,-89.76176000
268.21331058,-90.45673000
268.24368237,-105.08180000
268.27405417,-89.82085000
268.30442596,-82.42662000
268.33479775,-82.52372000
268.36516955,-85.28088000
268.39554134,-84.31367000
268.42591314,-85.39028000
268.45628493,-91.93726000
268.48665672,-90.66277000
268.51702852,-83.89321000
268.54740031,-82.65164000
268.57777210,-86.46407000
268.60814390,-99.06546000
268.63851569,-93.08885000
268.66888749,-97.29068000
268.69925928,-101.39340000
268.72963107,-89.83397000
268.76000287,-87.94841000
268.79037466,-99.10767000
268.82074645,-92.84550000
268.85111825,-91.68811000
268.88149004,-91.23234000
268.91186184,-95.59805000
268.94223363,-86.90902000
268.97260542,-86.82504000
269.00297722,-90.26669000
269.03334901,-92.68134000
269.06372080,-87.26673000
269.09409260,-89.64115000
269.12446439,-91.95743000
269.15483619,-97.27413000
269.18520798,-101.01870000
269.21557977,-106.21010000
269.24595157,-99.44442000
269.27632336,-93.18985000
269.30669515,-89.34021000
269.33706695,-86.14343000
269.36743874,-87.12368000
269.39781054,-97.81200000
269.42818233,-91.00635000
269.45855412,-77.88441000
269.48892592,-73.36594000
269.51929771,-72.89137000
269.54966950,-77.44165000
269.58004130,-81.16909000
269.61041309,-90.02949000
269.64078489,-89.63986000
269.67115668,-87.41306000
269.70152847,-85.57357000
269.73190027,-89.81277000
269.76227206,-94.11288000
269.79264385,-94.77670000
269.82301565,-92.33644000
269.85338744,-92.54129000
269.88375924,-95.74214000
269.91413103,-93.71093000
269.94450282,-92.11212000
269.97487462,-92.53241000
270.00524641,-92.36258000
270.03561820,-90.59060000
270.06599000,-90.59117000
270.09636179,-96.11137000
270.12673359,-103.55570000
270.15710538,-93.36243000
270.18747717,-85.16227000
270.21784897,-85.33672000
270.24822076,-90.02738000
270.27859255,-99.93789000
270.30896435,-88.06686000
270.33933614,-92.34024000
270.36970794,-93.51273000
270.40007973,-90.09329000
270.43045152,-95.04164000
270.46082332,-104.85180000
270.49119511,-93.88645000
270.52156690,-85.95058000
270.55193870,-83.96011000
270.58231049,-87.86134000
270.61268229,-92.26868000
270.64305408,-86.02990000
270.67342587,-87.08781000
270.70379767,-91.99329000
270.73416946,-101.12290000
270.76454125,-92.57056000
270.79491305,-92.58384000
270.82528484,-89.15130000
270.85565664,-87.22503000
270.88602843,-92.55565000
270.91640022,-89.38597000
270.94677202,-92.96175000
270.97714381,-94.77312000
271.00751560,-86.96548000
271.03788740,-85.30557000
271.06825919,-90.66406000
271.09863099,-106.34700000
271.12900278,-93.14961000
271.15937457,-89.04987000
271.18974637,-87.89958000
271.22011816,-93.52669000
271.25048995,-87.85382000
271.28086175,-85.77869000
271.31123354,-87.23495000
271.34160534,-86.21955000
271.37197713,-86.74463000
271.40234892,-92.82803000
271.43272072,-96.05034000
271.46309251,-105.53810000
271.49346430,-88.52667000
271.52383610,-87.28960000
271.55420789,-95.73376000
271.58457969,-87.63780000
271.61495148,-95.35874000
271.64532327,-81.82962000
271.67569507,-81.86943000
271.70606686,-89.15185000
271.73643865,-82.61446000
271.76681045,-83.17479000
271.79718224,-79.59397000
271.82755404,-76.36145000
271.85792583,-74.85712000
271.88829762,-77.82305000
271.91866942,-85.36141000
271.94904121,-84.70399000
271.97941300,-81.71433000
272.00978480,-83.49011000
272.04015659,-88.01768000
272.07052839,-98.74054000
272.10090018,-100.69650000
272.13127197,-98.14909000
272.16164377,-90.58586000
272.19201556,-90.94723000
272.22238735,-97.88372000
272.25275915,-91.04994000
272.28313094,-92.94191000
272.31350274,-96.34579000
272.34387453,-100.42150000
272.37424632,-95.57992000
272.40461812,-96.80340000
272.43498991,-89.81462000
272.46536170,-87.77740000
272.49573350,-91.58218000
272.52610529,-89.54790000
272.55647709,-86.80797000
272.58684888,-92.37190000
272.61722067,-98.33587000
272.64759247,-101.47880000
272.67796426,-96.46915000
272.70833605,-88.67744000
272.73870785,-84.95363000
272.76907964,-87.31012000
272.79945144,-96.51173000
272.82982323,-88.69370000
272.86019502,-85.44006000
272.89056682,-86.60994000
272.92093861,-90.08963000
272.95131040,-88.28809000
272.98168220,-90.10535000
273.01205399,-98.02135000
273.04242579,-88.87885000
273.07279758,-91.03184000
273.10316937,-102.74870000
273.13354117,-95.54466000
273.16391296,-88.17191000
273.19428475,-89.04614000
273.22465655,-92.72491000
273.25502834,-90.58685000
273.28540014,-87.52414000
273.31577193,-92.59889000
273.34614372,-102.53840000
273.37651552,-91.10225000
273.40688731,-88.78609000
273.43725910,-89.99335000
273.46763090,-96.66180000
273.49800269,-110.21920000
273.52837449,-98.75419000
273.55874628,-92.98961000
273.58911807,-90.68317000
273.61948987,-89.48215000
273.64986166,-88.64264000
273.68023345,-88.65463000
273.71060525,-87.22419000
273.74097704,-87.57074000
273.77134883,-96.25222000
273.80172063,-91.65241000
273.83209242,-91.41006000
273.86246422,-91.79546000
273.89283601,-88.07495000
273.92320780,-86.00648000
273.95357960,-83.35908000
273.98395139,-81.55966000
274.01432318,-83.80670000
274.04469498,-90.53117000
274.07506677,-93.11966000
274.10543857,-95.67209000
274.13581036,-92.65618000
274.16618215,-84.50542000
274.19655395,-83.05403000
274.22692574,-96.65413000
274.25729753,-87.28031000
274.28766933,-88.60498000
274.31804112,-97.07019000
274.34841292,-89.89170000
274.37878471,-90.64706000
274.40915650,-88.49594000
274.43952830,-85.81883000
274.46990009,-84.29488000
274.50027188,-88.14226000
274.53064368,-105.69010000
274.56101547,-96.25021000
274.59138727,-93.33426000
274.62175906,-90.07003000
274.65213085,-85.29705000
274.68250265,-86.11672000
274.71287444,-96.89668000
274.74324623,-90.13358000
274.77361803,-87.61584000
274.80398982,-92.87201000
274.83436162,-85.87132000
274.86473341,-83.78044000
274.89510520,-89.27020000
274.92547700,-89.02363000
274.95584879,-86.14201000
274.98622058,-90.97335000
275.01659238,-102.24010000
275.04696417,-93.10872000
275.07733597,-111.17630000
275.10770776,-97.80582000
275.13807955,-89.90192000
275.16845135,-86.16072000
275.19882314,-86.60425000
275.22919493,-99.63378000
275.25956673,-86.97522000
275.28993852,-93.69778000
275.32031032,-88.82253000
275.35068211,-85.40321000
275.38105390,-85.74513000
275.41142570,-90.53317000
275.44179749,-88.05194000
275.47216928,-82.00029000
275.50254108,-85.03111000
275.53291287,-91.57372000
275.56328467,-97.99480000
275.59365646,-91.14499000
275.62402825,-89.65868000
275.65440005,-88.16647000
275.68477184,-88.67740000
275.71514363,-92.29718000
275.74551543,-95.16017000
275.77588722,-93.00156000
275.80625902,-95.94096000
275.83663081,-92.60377000
275.86700260,-96.35635000
275.89737440,-97.80824000
275.92774619,-93.18104000
275.95811798,-95.82406000
275.98848978,-94.14712000
276.01886157,-88.93979000
276.04923337,-97.43976000
276.07960516,-108.70460000
276.10997695,-96.44011000
276.14034875,-92.80021000
276.17072054,-87.45559000
276.20109233,-84.04892000
276.23146413,-85.35786000
276.26183592,-85.71068000
276.29220772,-88.56449000
276.32257951,-91.62400000
276.35295130,-84.58498000
276.38332310,-84.22574000
276.41369489,-89.70158000
276.44406668,-90.09446000
276.47443848,-86.91212000
276.50481027,-85.89352000
276.53518207,-84.78651000
276.56555386,-87.54613000
276.59592565,-90.49339000
276.62629745,-93.38951000
276.65666924,-92.69496000
276.68704103,-89.70465000
276.71741283,-82.28693000
276.74778462,-76.23064000
276.77815642,-76.68675000
276.80852821,-85.41360000
276.83890000,-93.23040000
276.86927180,-89.79717000
276.89964359,-88.96826000
276.93001538,-87.97607000
276.96038718,-86.20228000
276.99075897,-85.44853000
277.02113077,-93.84830000
277.05150256,-84.77536000
277.08187435,-84.31767000
277.11224615,-97.76401000
277.14261794,-88.11668000
277.17298973,-86.18926000
277.20336153,-84.33410000
277.23373332,-88.53993000
277.26410512,-95.49198000
277.29447691,-97.03093000
277.32484870,-95.22821000
277.35522050,-91.13950000
277.38559229,-99.06704000
277.41596408,-95.08150000
277.44633588,-101.88510000
277.47670767,-90.30843000
277.50707947,-86.70632000
277.53745126,-90.39158000
277.56782305,-99.02421000
277.59819485,-108.31470000
277.62856664,-96.54233000
277.65893843,-102.98830000
277.68931023,-98.07227000
277.71968202,-94.00348000
277.75005382,-87.96973000
277.78042561,-85.38850000
277.81079740,-90.23666000
277.84116920,-100.67790000
277.87154099,-98.25961000
277.90191278,-92.15250000
277.93228458,-95.13844000
277.96265637,-94.89365000
277.99302817,-96.00908000
278.02339996,-89.94440000
278.05377175,-89.09210000
278.08414355,-87.22832000
278.11451534,-84.13375000
278.14488713,-84.89433000
278.17525893,-89.22195000
278.20563072,-104.92160000
278.23600252,-91.98502000
278.26637431,-94.19110000
278.29674610,-97.70500000
278.32711790,-88.75683000
278.35748969,-86.42523000
278.38786148,-90.23128000
278.41823328,-87.22668000
278.44860507,-86.79406000
278.47897687,-89.17453000
278.50934866,-83.60851000
278.53972045,-83.40179000
278.57009225,-85.33637000
278.60046404,-85.67356000
278.63083583,-85.90473000
278.66120763,-94.71275000
278.69157942,-88.95427000
278.72195122,-85.00356000
278.75232301,-89.06890000
278.78269480,-98.90942000
278.81306660,-88.06155000
278.84343839,-92.45963000
278.87381018,-94.41661000
278.90418198,-87.20688000
278.93455377,-83.54274000
278.96492557,-84.68198000
278.99529736,-88.73035000
279.02566915,-87.77765000
279.05604095,-90.01842000
279.08641274,-89.06030000
279.11678453,-89.32484000
279.14715633,-95.66155000
279.17752812,-94.02870000
279.20789992,-94.14537000
279.23827171,-89.83268000
279.26864350,-92.23038000
279.29901530,-96.73989000
279.32938709,-96.02472000
279.35975888,-93.85776000
279.39013068,-101.85560000
279.42050247,-92.73993000
279.45087427,-91.50514000
279.48124606,-91.14735000
279.51161785,-92.90800000
279.54198965,-92.31337000
279.57236144,-95.13248000
279.60273323,-88.77563000
279.63310503,-85.04071000
279.66347682,-86.43044000
279.69384862,-89.53644000
279.72422041,-91.44994000
279.75459220,-100.47400000
279.78496400,-90.32960000
279.81533579,-85.18678000
279.84570758,-84.00127000
279.87607938,-85.08068000
279.90645117,-90.03811000
279.93682297,-96.57685000
279.96719476,-94.69699000
279.99756655,-100.07470000
280.02793835,-94.62291000
280.05831014,-95.10631000
280.08868193,-91.94251000
280.11905373,-88.51176000
280.14942552,-90.58228000
280.17979732,-93.16204000
280.21016911,-86.57254000
280.24054090,-84.77325000
280.27091270,-91.42482000
280.30128449,-93.06958000
280.33165628,-94.56016000
280.36202808,-94.11543000
280.39239987,-97.20679000
280.42277167,-86.58150000
280.45314346,-88.78490000
280.48351525,-91.44550000
280.51388705,-90.23416000
280.54425884,-91.35659000
280.57463063,-91.02902000
280.60500243,-89.53070000
280.63537422,-92.60044000
280.66574602,-98.82016000
280.69611781,-96.88180000
280.72648960,-90.90891000
280.75686140,-90.96490000
280.78723319,-100.28040000
280.81760498,-95.48557000
280.84797678,-100.97550000
280.87834857,-96.56590000
280.90872037,-86.36658000
280.93909216,-82.95270000
280.96946395,-82.39595000
280.99983575,-84.45023000
281.03020754,-87.67091000
281.06057933,-90.93683000
281.09095113,-89.49431000
281.12132292,-85.77648000
281.15169472,-84.59579000
281.18206651,-85.00862000
281.21243830,-87.09019000
281.24281010,-85.90688000
281.27318189,-78.74862000
281.30355368,-75.46925000
281.33392548,-77.59711000
281.36429727,-84.43381000
281.39466907,-81.14976000
281.42504086,-81.00966000
281.45541265,-87.57024000
281.48578445,-102.61970000
281.51615624,-91.79910000
281.54652803,-88.96378000
281.57689983,-95.84435000
281.60727162,-106.79330000
281.63764342,-95.19351000
281.66801521,-90.59740000
281.69838700,-87.20727000
281.72875880,-86.59827000
281.75913059,-88.19525000
281.78950238,-87.95581000
281.81987418,-86.71605000
281.85024597,-87.90778000
281.88061777,-88.85187000
281.91098956,-90.51022000
281.94136135,-87.26257000
281.97173315,-87.94748000
282.00210494,-102.68740000
282.03247673,-96.25732000
282.06284853,-91.52901000
282.09322032,-92.33093000
282.12359212,-103.18920000
282.15396391,-103.47180000
282.18433570,-100.46120000
282.21470750,-99.07716000
282.24507929,-89.87549000
282.27545108,-88.16756000
282.30582288,-89.09822000
282.33619467,-88.39749000
282.36656647,-89.31583000
282.39693826,-86.08639000
282.42731005,-88.37366000
282.45768185,-96.71643000
282.48805364,-97.92596000
282.51842543,-94.82391000
282.54879723,-89.03506000
282.57916902,-86.53701000
282.60954082,-92.49642000
282.63991261,-84.22382000
282.67028440,-81.43177000
282.70065620,-83.19289000
282.73102799,-87.40486000
282.76139978,-90.71511000
282.79177158,-89.52989000
282.82214337,-85.97232000
282.85251517,-86.90742000
282.88288696,-91.73928000
282.91325875,-87.57918000
282.94363055,-86.95687000
282.97400234,-102.63470000
283.00437413,-92.05780000
283.03474593,-97.00027000
283.06511772,-86.18313000
283.09548952,-81.87585000
283.12586131,-81.68465000
283.15623310,-83.48209000
283.18660490,-86.75790000
283.21697669,-89.47997000
283.24734848,-97.13792000
283.27772028,-100.45030000
283.30809207,-98.90327000
283.33846387,-101.66360000
283.36883566,-98.85188000
283.39920745,-86.63583000
283.42957925,-83.29379000
283.45995104,-89.12576000
283.49032283,-87.71364000
283.52069463,-82.50111000
283.55106642,-82.15801000
283.58143822,-86.99052000
283.61181001,-83.10622000
283.64218180,-78.27693000
283.67255360,-78.43845000
283.70292539,-80.29342000
283.73329718,-88.01228000
283.76366898,-102.80700000
283.79404077,-93.27376000
283.82441257,-89.29611000
283.85478436,-86.27063000
283.88515615,-84.92881000
283.91552795,-85.42813000
283.94589974,-91.17072000
283.97627153,-99.50624000
284.00664333,-88.89248000
284.03701512,-83.06314000
284.06738692,-81.61105000
284.09775871,-83.35631000
284.12813050,-84.34711000
284.15850230,-83.97009000
284.18887409,-84.32427000
284.21924588,-88.04752000
284.24961768,-103.59440000
284.27998947,-91.96132000
284.31036127,-95.85542000
284.34073306,-100.68650000
284.37110485,-98.98102000
284.40147665,-93.69427000
284.43184844,-90.42032000
284.46222023,-95.37013000
284.49259203,-94.72789000
284.52296382,-94.38129000
284.55333562,-91.28827000
284.58370741,-88.44026000
284.61407920,-86.84999000
284.64445100,-92.59122000
284.67482279,-108.84560000
284.70519458,-87.31380000
284.73556638,-76.40551000
284.76593817,-74.10181000
284.79630997,-79.63168000
284.82668176,-88.99684000
284.85705355,-86.59570000
284.88742535,-85.88155000
284.91779714,-88.77476000
284.94816893,-81.98169000
284.97854073,-83.70290000
285.00891252,-99.97203000
285.03928432,-92.99773000
285.06965611,-93.29630000
285.10002790,-92.01216000
285.13039970,-95.43896000
285.16077149,-93.36949000
285.19114328,-85.80107000
285.22151508,-85.37178000
285.25188687,-91.02025000
285.28225867,-92.67528000
285.31263046,-87.36137000
285.34300225,-88.69239000
285.37337405,-93.38269000
285.40374584,-94.66293000
285.43411763,-97.94975000
285.46448943,-98.69051000
285.49486122,-94.60493000
285.52523302,-93.52028000
285.55560481,-86.86932000
285.58597660,-93.99454000
285.61634840,-91.86456000
285.64672019,-88.84593000
285.67709198,-88.98091000
285.70746378,-86.35982000
285.73783557,-83.02423000
285.76820737,-78.94199000
285.79857916,-77.82584000
285.82895095,-81.79176000
285.85932275,-89.36931000
285.88969454,-90.33627000
285.92006633,-88.50571000
285.95043813,-89.13881000
285.98080992,-91.94305000
286.01118172,-100.34320000
286.04155351,-85.00043000
286.07192530,-81.44149000
286.10229710,-81.98643000
286.13266889,-88.49487000
286.16304068,-90.22003000
286.19341248,-86.10462000
286.22378427,-86.63283000
286.25415606,-88.04877000
286.28452786,-88.12623000
286.31489965,-87.26170000
286.34527145,-85.73503000
286.37564324,-86.05659000
286.40601503,-92.59930000
286.43638683,-89.08167000
286.46675862,-88.57753000
286.49713041,-103.24540000
286.52750221,-92.53600000
286.55787400,-89.48219000
286.58824580,-91.19582000
286.61861759,-98.92890000
286.64898938,-88.67712000
286.67936118,-90.43066000
286.70973297,-89.51649000
286.74010476,-84.28363000
286.77047656,-87.42577000
286.80084835,-97.75797000
286.83122015,-91.34753000
286.86159194,-86.92829000
286.89196373,-87.76673000
286.92233553,-106.40040000
286.95270732,-90.15195000
286.98307911,-89.50883000
287.01345091,-98.80841000
287.04382270,-98.93180000
287.07419450,-99.02885000
287.10456629,-108.74640000
287.13493808,-88.86536000
287.16530988,-88.16020000
287.19568167,-90.19707000
287.22605346,-95.86600000
287.25642526,-99.55517000
287.28679705,-92.57408000
287.31716885,-92.28795000
287.34754064,-105.88430000
287.37791243,-92.19527000
287.40828423,-95.80377000
287.43865602,-92.34438000
287.46902781,-93.35243000
287.49939961,-84.94664000
287.52977140,-84.50854000
287.56014320,-89.81279000
287.59051499,-90.03326000
287.62088678,-87.11732000
287.65125858,-85.36047000
287.68163037,-86.19816000
287.71200216,-91.09951000
287.74237396,-87.41428000
287.77274575,-89.35188000
287.80311755,-100.41890000
287.83348934,-95.33608000
287.86386113,-95.74228000
287.89423293,-92.47388000
287.92460472,-86.62644000
287.95497651,-88.29301000
287.98534831,-94.69041000
288.01572010,-94.44374000
288.04609190,-92.26587000
288.07646369,-91.83571000
288.10683548,-90.07016000
288.13720728,-91.26609000
288.16757907,-95.23426000
288.19795086,-97.34226000
288.22832266,-95.88501000
288.25869445,-90.05107000
288.28906625,-91.97295000
288.31943804,-95.82778000
288.34980983,-93.67455000
288.38018163,-90.52396000
288.41055342,-86.15602000
288.44092521,-88.88528000
288.47129701,-101.31150000
288.50166880,-106.08490000
288.53204060,-105.69370000
288.56241239,-92.00061000
288.59278418,-86.49257000
288.62315598,-87.91879000
288.65352777,-90.20901000
288.68389956,-90.98112000
288.71427136,-90.01749000
288.74464315,-86.67517000
288.77501495,-83.58758000
288.80538674,-84.04115000
288.83575853,-88.06752000
288.86613033,-90.48016000
288.89650212,-89.60454000
288.92687391,-90.65491000
288.95724571,-88.31200000
288.98761750,-88.10925000
289.01798930,-93.44893000
289.04836109,-102.41950000
289.07873288,-91.82677000
289.10910468,-93.41805000
289.13947647,-102.26370000
289.16984826,-109.56130000
289.20022006,-99.16561000
289.23059185,-99.94892000
289.26096365,-106.97970000
289.29133544,-94.80785000
289.32170723,-84.01167000
289.35207903,-80.17289000
289.38245082,-81.32964000
289.41282261,-88.43284000
289.44319441,-97.00507000
289.47356620,-93.49463000
289.50393800,-94.28004000
289.53430979,-91.12399000
289.56468158,-92.31499000
289.59505338,-88.69135000
289.62542517,-88.00458000
289.65579696,-94.26014000
289.68616876,-93.92297000
289.71654055,-88.20502000
289.74691235,-90.71033000
289.77728414,-90.01892000
289.80765593,-82.58821000
289.83802773,-87.60384000
289.86839952,-96.39406000
289.89877131,-89.21292000
289.92914311,-84.57645000
289.95951490,-85.75737000
289.98988670,-93.33025000
290.02025849,-100.57150000
290.05063028,-96.13964000
290.08100208,-91.26858000
290.11137387,-102.24100000
290.14174566,-87.00844000
290.17211746,-86.65485000
290.20248925,-92.64034000
290.23286105,-89.68388000
290.26323284,-87.68085000
290.29360463,-92.40097000
290.32397643,-94.87093000
290.35434822,-89.01912000
290.38472001,-90.14800000
290.41509181,-95.07457000
290.44546360,-99.68665000
290.47583540,-105.03760000
290.50620719,-96.30225000
290.53657898,-86.91590000
290.56695078,-82.85225000
290.59732257,-83.54135000
290.62769436,-90.52771000
290.65806616,-103.50330000
290.68843795,-91.65163000
290.71880975,-104.23930000
290.74918154,-85.37650000
290.77955333,-88.02158000
290.80992513,-91.79528000
290.84029692,-91.81161000
290.87066871,-87.84038000
290.90104051,-87.37748000
290.93141230,-89.92149000
290.96178410,-89.01940000
290.99215589,-89.48807000
291.02252768,-91.48940000
291.05289948,-87.19667000
291.08327127,-86.00929000
291.11364306,-86.80139000
291.14401486,-87.80214000
291.17438665,-83.45065000
291.20475845,-84.27170000
291.23513024,-85.52200000
291.26550203,-86.28319000
291.29587383,-92.86706000
291.32624562,-94.00060000
291.35661741,-85.28809000
291.38698921,-84.85564000
291.41736100,-87.78305000
291.44773280,-91.17020000
291.47810459,-93.74127000
291.50847638,-123.04710000
291.53884818,-88.64624000
291.56921997,-85.02011000
291.59959176,-85.38692000
291.62996356,-97.81175000
291.66033535,-85.93571000
291.69070715,-86.22771000
291.72107894,-97.38225000
291.75145073,-91.25851000
291.78182253,-87.63213000
291.81219432,-86.04608000
291.84256611,-89.85233000
291.87293791,-96.90884000
291.90330970,-94.74122000
291.93368150,-92.26701000
291.96405329,-92.91010000
291.99442508,-116.48630000
292.02479688,-111.50810000
292.05516867,-89.06766000
292.08554046,-82.94654000
292.11591226,-84.16032000
292.14628405,-90.81711000
292.17665585,-85.77758000
292.20702764,-85.94643000
292.23739943,-103.10560000
292.26777123,-89.86687000
292.29814302,-90.58688000
292.32851481,-94.13105000
292.35888661,-91.65144000
292.38925840,-99.37677000
292.41963020,-96.60722000
292.45000199,-90.72409000
292.48037378,-89.47516000
292.51074558,-87.09380000
292.54111737,-86.85674000
292.57148916,-88.22220000
292.60186096,-94.71912000
292.63223275,-91.63663000
292.66260455,-89.16396000
292.69297634,-90.55286000
292.72334813,-85.84408000
292.75371993,-82.59113000
292.78409172,-83.21622000
292.81446351,-83.82422000
292.84483531,-86.52729000
292.87520710,-97.50310000
292.90557890,-94.76820000
292.93595069,-101.69620000
292.96632248,-91.94328000
292.99669428,-93.23518000
293.02706607,-102.19990000
293.05743786,-90.34771000
293.08780966,-87.02667000
293.11818145,-84.51191000
293.14855325,-81.45830000
293.17892504,-89.09476000
293.20929683,-84.21506000
293.23966863,-84.35670000
293.27004042,-86.00719000
293.30041221,-85.52376000
293.33078401,-87.19888000
293.36115580,-94.96432000
293.39152760,-98.24709000
293.42189939,-86.42587000
293.45227118,-81.77214000
293.48264298,-82.34924000
293.51301477,-82.83232000
293.54338656,-84.14201000
293.57375836,-88.16353000
293.60413015,-88.51474000
293.63450195,-84.38587000
293.66487374,-81.41669000
293.69524553,-85.20909000
293.72561733,-91.93852000
293.75598912,-91.96373000
293.78636091,-86.35175000
293.81673271,-96.31608000
293.84710450,-101.13060000
293.87747630,-91.09600000
293.90784809,-87.26876000
293.93821988,-95.98196000
293.96859168,-93.33070000
293.99896347,-88.82119000
294.02933526,-91.89554000
294.05970706,-86.51903000
294.09007885,-87.81152000
294.12045065,-99.04278000
294.15082244,-89.37738000
294.18119423,-87.75699000
294.21156603,-90.54114000
294.24193782,-87.63882000
294.27230961,-90.84908000
294.30268141,-92.59216000
294.33305320,-88.61375000
294.36342500,-90.48020000
294.39379679,-92.72701000
294.42416858,-95.20729000
294.45454038,-96.96113000
294.48491217,-94.48515000
294.51528396,-92.17301000
294.54565576,-96.36546000
294.57602755,-93.72128000
294.60639935,-95.05476000
294.63677114,-96.36525000
294.66714293,-90.27863000
294.69751473,-100.78690000
294.72788652,-93.51739000
294.75825831,-88.39388000
294.78863011,-85.62919000
294.81900190,-83.80898000
294.84937370,-83.78371000
294.87974549,-89.25233000
294.91011728,-101.39020000
294.94048908,-90.80887000
294.97086087,-100.68790000
295.00123266,-87.61585000
295.03160446,-83.49480000
295.06197625,-86.50115000
295.09234805,-87.68512000
295.12271984,-81.59578000
295.15309163,-83.70784000
295.18346343,-86.15562000
295.21383522,-85.06760000
295.24420701,-81.82434000
295.27457881,-79.46612000
295.30495060,-82.45544000
295.33532240,-94.22948000
295.36569419,-91.03159000
295.39606598,-98.90727000
295.42643778,-84.79515000
295.45680957,-79.68814000
295.48718136,-80.50152000
295.51755316,-86.86093000
295.54792495,-83.11072000
295.57829675,-83.95377000
295.60866854,-85.41949000
295.63904033,-85.86798000
295.66941213,-88.80687000
295.69978392,-97.35516000
295.73015571,-96.78559000
295.76052751,-93.82836000
295.79089930,-89.36318000
295.82127110,-86.67079000
295.85164289,-87.73808000
295.88201468,-94.04944000
295.91238648,-90.28760000
295.94275827,-89.02892000
295.97313006,-91.96733000
296.00350186,-94.95802000
296.03387365,-101.76920000
296.06424545,-94.25435000
296.09461724,-88.62868000
296.12498903,-88.85955000
296.15536083,-89.45550000
296.18573262,-88.40417000
296.21610441,-86.30444000
296.24647621,-88.61493000
296.27684800,-93.57095000
296.30721980,-99.35448000
296.33759159,-96.16071000
296.36796338,-92.36709000
296.39833518,-89.22135000
296.42870697,-86.84569000
296.45907876,-85.30647000
296.48945056,-95.91409000
296.51982235,-86.50153000
296.55019415,-84.26471000
296.58056594,-88.15282000
296.61093773,-97.95299000
296.64130953,-102.40590000
296.67168132,-91.71727000
296.70205311,-84.25320000
296.73242491,-84.39850000
296.76279670,-93.59267000
296.79316850,-93.43025000
296.82354029,-92.69273000
296.85391208,-112.92040000
296.88428388,-89.64089000
296.91465567,-87.63157000
296.94502746,-97.21030000
296.97539926,-89.75360000
297.00577105,-86.49133000
297.03614285,-88.86504000
297.06651464,-100.77250000
297.09688643,-92.14845000
297.12725823,-88.25401000
297.15763002,-87.88492000
297.18800181,-84.50436000
297.21837361,-83.87315000
297.24874540,-93.92827000
297.27911720,-87.95990000
297.30948899,-84.82627000
297.33986078,-88.38894000
297.37023258,-90.43410000
297.40060437,-87.13760000
297.43097616,-84.88179000
297.46134796,-90.36195000
297.49171975,-92.08802000
297.52209155,-89.69865000
297.55246334,-94.66911000
297.58283513,-91.79984000
297.61320693,-89.09265000
297.64357872,-83.58644000
297.67395051,-83.78971000
297.70432231,-87.89624000
297.73469410,-91.89740000
297.76506590,-90.70500000
297.79543769,-91.81306000
297.82580948,-88.34827000
297.85618128,-85.63802000
297.88655307,-81.95255000
297.91692486,-82.75873000
297.94729666,-86.57342000
297.97766845,-92.50367000
298.00804025,-113.91870000
298.03841204,-91.64545000
298.06878383,-89.45892000
298.09915563,-89.58548000
298.12952742,-94.95632000
298.15989921,-93.92132000
298.19027101,-90.79002000
298.22064280,-91.76022000
298.25101460,-90.85313000
298.28138639,-90.77003000
298.31175818,-86.22491000
298.34212998,-85.66985000
298.37250177,-90.01060000
298.40287356,-88.78302000
298.43324536,-88.87491000
298.46361715,-86.38461000
298.49398895,-84.89864000
298.52436074,-90.37776000
298.55473253,-115.66930000
298.58510433,-98.39619000
298.61547612,-89.73492000
298.64584791,-87.00470000
298.67621971,-90.71335000
298.70659150,-100.02730000
298.73696329,-92.58533000
298.76733509,-89.35321000
298.79770688,-85.97308000
298.82807868,-86.30222000
298.85845047,-88.16528000
298.88882226,-88.35580000
298.91919406,-89.45807000
298.94956585,-101.52390000
298.97993764,-96.08144000
299.01030944,-97.33624000
299.04068123,-89.25490000
299.07105303,-86.06548000
299.10142482,-91.11407000
299.13179661,-95.38641000
299.16216841,-100.03660000
299.19254020,-96.55685000
299.22291199,-94.01753000
299.25328379,-92.97743000
299.28365558,-89.42410000
299.31402738,-94.37041000
299.34439917,-94.53868000
299.37477096,-88.50099000
299.40514276,-90.01057000
299.43551455,-104.19210000
299.46588634,-93.01347000
299.49625814,-102.06050000
299.52662993,-84.68820000
299.55700173,-83.06436000
299.58737352,-87.62158000
299.61774531,-85.54412000
299.64811711,-84.64886000
299.67848890,-85.94841000
299.70886069,-87.89365000
299.73923249,-88.20263000
299.76960428,-93.20222000
299.79997608,-110.15290000
299.83034787,-102.48170000
