Frequency,Channel A
381.31787049,-92.51754000
381.34824229,-103.19750000
381.37861408,-92.32407000
381.40898587,-90.15211000
381.43935767,-83.89030000
381.46972946,-79.45103000
381.50010126,-80.13373000
381.53047305,-83.66064000
381.56084484,-85.90756000
381.59121664,-91.09429000
381.62158843,-93.61102000
381.65196022,-91.39511000
381.68233202,-87.18479000
381.71270381,-82.61543000
381.74307561,-81.14149000
381.77344740,-82.57820000
381.80381919,-87.69904000
381.83419099,-100.06180000
381.86456278,-89.44894000
381.89493457,-86.82297000
381.92530637,-85.57656000
381.95567816,-86.20830000
381.98604996,-86.70798000
382.01642175,-94.01247000
382.04679354,-92.42883000
382.07716534,-86.27919000
382.10753713,-92.64091000
382.13790892,-91.31161000
382.16828072,-86.94339000
382.19865251,-87.85805000
382.22902431,-88.31769000
382.25939610,-89.07677000
382.28976789,-90.69676000
382.32013969,-86.64299000
382.35051148,-85.95681000
382.38088327,-90.28099000
382.41125507,-87.99518000
382.44162686,-88.44303000
382.47199866,-83.46996000
382.50237045,-85.01552000
382.53274224,-88.84100000
382.56311404,-90.78300000
382.59348583,-89.99037000
382.62385762,-85.86150000
382.65422942,-83.40703000
382.68460121,-90.96237000
382.71497301,-112.09670000
382.74534480,-87.99575000
382.77571659,-83.42293000
382.80608839,-83.08917000
382.83646018,-81.57860000
382.86683197,-83.34306000
382.89720377,-89.68688000
382.92757556,-96.35362000
382.95794736,-104.15800000
382.98831915,-86.46847000
383.01869094,-81.35878000
383.04906274,-82.92477000
383.07943453,-86.37648000
383.10980632,-84.49975000
383.14017812,-94.19125000
383.17054991,-91.74755000
383.20092171,-89.80327000
383.23129350,-93.92471000
383.26166529,-92.68327000
383.29203709,-88.17658000
383.32240888,-89.03796000
383.35278067,-83.46129000
383.38315247,-90.36594000
383.41352426,-82.68088000
383.44389606,-86.56074000
383.47426785,-86.32450000
383.50463964,-84.71358000
383.53501144,-91.69446000
383.56538323,-100.58950000
383.59575502,-110.36990000
383.62612682,-107.47210000
383.65649861,-90.30276000
383.68687041,-84.65425000
383.71724220,-86.30448000
383.74761399,-98.06176000
383.77798579,-96.44168000
383.80835758,-89.33898000
383.83872937,-89.46793000
383.86910117,-88.77052000
383.89947296,-87.37736000
383.92984476,-88.91464000
383.96021655,-87.97879000
383.99058834,-88.32943000
384.02096014,-88.46156000
384.05133193,-93.22623000
384.08170372,-96.23000000
384.11207552,-93.23968000
384.14244731,-94.79204000
384.17281911,-92.57961000
384.20319090,-98.38805000
384.23356269,-90.57770000
384.26393449,-91.27534000
384.29430628,-110.52630000
384.32467807,-96.74278000
384.35504987,-91.03492000
384.38542166,-87.52840000
384.41579346,-86.34546000
384.44616525,-89.24722000
384.47653704,-86.60805000
384.50690884,-89.80033000
384.53728063,-93.56853000
384.56765242,-86.04012000
384.59802422,-84.89828000
384.62839601,-93.61190000
384.65876781,-89.93594000
384.68913960,-87.67067000
384.71951139,-92.60367000
384.74988319,-105.37070000
384.78025498,-101.16340000
384.81062677,-90.35209000
384.84099857,-86.93176000
384.87137036,-88.41441000
384.90174216,-89.48817000
384.93211395,-92.37194000
384.96248574,-90.57224000
384.99285754,-92.29012000
385.02322933,-90.76221000
385.05360112,-86.23708000
385.08397292,-97.28493000
385.11434471,-95.56504000
385.14471651,-99.76392000
385.17508830,-92.60757000
385.20546009,-101.80360000
385.23583189,-93.58728000
385.26620368,-94.24683000
385.29657547,-89.36260000
385.32694727,-94.73180000
385.35731906,-96.49670000
385.38769086,-89.07118000
385.41806265,-86.79254000
385.44843444,-86.01164000
385.47880624,-86.59026000
385.50917803,-87.86210000
385.53954982,-101.22310000
385.56992162,-87.52995000
385.60029341,-85.23004000
385.63066521,-90.02971000
385.66103700,-89.38464000
385.69140879,-92.95564000
385.72178059,-104.05110000
385.75215238,-98.52279000
385.78252417,-104.38390000
385.81289597,-92.17941000
385.84326776,-90.99234000
385.87363955,-92.84402000
385.90401135,-89.23167000
385.93438314,-91.54697000
385.96475494,-90.53397000
385.99512673,-86.49203000
386.02549852,-86.18171000
386.05587032,-88.61174000
386.08624211,-90.80489000
386.11661390,-99.15775000
386.14698570,-96.40021000
386.17735749,-96.67213000
386.20772929,-97.34827000
386.23810108,-94.39552000
386.26847287,-93.48881000
386.29884467,-96.79962000
386.32921646,-99.62746000
386.35958825,-89.70126000
386.38996005,-86.81612000
386.42033184,-88.43060000
386.45070364,-90.16899000
386.48107543,-92.67631000
386.51144722,-98.49235000
386.54181902,-95.30179000
386.57219081,-88.16666000
386.60256260,-85.62164000
386.63293440,-91.00700000
386.66330619,-91.30314000
386.69367799,-85.96264000
386.72404978,-88.39021000
386.75442157,-90.30445000
386.78479337,-86.48651000
386.81516516,-86.29673000
386.84553695,-89.68291000
386.87590875,-94.40350000
386.90628054,-99.04339000
386.93665234,-100.12550000
386.96702413,-98.10999000
386.99739592,-91.60801000
387.02776772,-94.39157000
387.05813951,-100.89630000
387.08851130,-95.77544000
387.11888310,-84.40076000
387.14925489,-77.70551000
387.17962669,-78.00017000
387.20999848,-83.51792000
387.24037027,-85.26079000
387.27074207,-85.10210000
387.30111386,-87.48262000
387.33148565,-87.81178000
387.36185745,-89.97940000
387.39222924,-86.25887000
387.42260104,-86.65765000
387.45297283,-93.34081000
387.48334462,-87.41684000
387.51371642,-81.73569000
387.54408821,-82.11450000
387.57446000,-86.66574000
387.60483180,-91.67919000
387.63520359,-91.61747000
387.66557539,-87.41764000
387.69594718,-88.35345000
387.72631897,-100.26140000
387.75669077,-103.83960000
387.78706256,-89.27858000
387.81743435,-85.99400000
387.84780615,-94.54774000
387.87817794,-96.17107000
387.90854974,-93.73090000
387.93892153,-90.80537000
387.96929332,-89.13394000
387.99966512,-87.05237000
388.03003691,-86.12251000
388.06040870,-86.78867000
388.09078050,-85.97047000
388.12115229,-88.28782000
388.15152409,-94.41156000
388.18189588,-99.36211000
388.21226767,-97.66512000
388.24263947,-97.05484000
388.27301126,-98.58962000
388.30338305,-90.77598000
388.33375485,-93.04974000
388.36412664,-88.43194000
388.39449844,-86.53245000
388.42487023,-91.95458000
388.45524202,-90.97793000
388.48561382,-85.97973000
388.51598561,-88.62558000
388.54635740,-93.42018000
388.57672920,-93.74493000
388.60710099,-99.15417000
388.63747279,-93.02280000
388.66784458,-89.97428000
388.69821637,-88.93817000
388.72858817,-90.05647000
388.75895996,-87.96506000
388.78933175,-88.28869000
388.81970355,-85.55101000
388.85007534,-83.20693000
388.88044714,-84.28819000
388.91081893,-87.44185000
388.94119072,-90.14330000
388.97156252,-97.33340000
389.00193431,-97.30981000
389.03230610,-92.48569000
389.06267790,-89.43579000
389.09304969,-91.35171000
389.12342149,-97.77370000
389.15379328,-93.30519000
389.18416507,-90.66962000
389.21453687,-98.13003000
389.24490866,-98.83533000
389.27528045,-104.89460000
389.30565225,-100.98750000
389.33602404,-97.07901000
389.36639584,-88.19850000
389.39676763,-89.02060000
389.42713942,-95.73302000
389.45751122,-89.61800000
389.48788301,-87.15776000
389.51825480,-90.55451000
389.54862660,-100.46400000
389.57899839,-87.81752000
389.60937019,-86.16217000
389.63974198,-87.09981000
389.67011377,-88.97083000
389.70048557,-90.21758000
389.73085736,-95.73844000
389.76122915,-99.22165000
389.79160095,-91.36085000
389.82197274,-85.11302000
389.85234454,-81.71823000
389.88271633,-82.98926000
389.91308812,-89.56268000
389.94345992,-80.72803000
389.97383171,-78.47839000
390.00420350,-81.34772000
390.03457530,-84.04626000
390.06494709,-85.01228000
390.09531889,-86.41308000
390.12569068,-92.01385000
390.15606247,-95.13284000
390.18643427,-92.41035000
390.21680606,-101.63440000
390.24717785,-90.82877000
390.27754965,-90.69592000
390.30792144,-84.84770000
390.33829324,-85.13634000
390.36866503,-90.32463000
390.39903682,-90.76933000
390.42940862,-86.25412000
390.45978041,-85.55058000
390.49015220,-83.09737000
390.52052400,-81.60242000
390.55089579,-84.47633000
390.58126759,-101.94590000
390.61163938,-94.72282000
390.64201117,-100.25840000
390.67238297,-87.83131000
390.70275476,-91.54437000
390.73312655,-89.82825000
390.76349835,-83.91135000
390.79387014,-85.80115000
390.82424194,-91.19568000
390.85461373,-101.27690000
390.88498552,-86.06830000
390.91535732,-82.04166000
390.94572911,-81.18163000
390.97610090,-85.27206000
391.00647270,-87.75171000
391.03684449,-87.81232000
391.06721629,-85.01239000
391.09758808,-87.37049000
391.12795987,-97.16033000
391.15833167,-89.87656000
391.18870346,-87.38740000
391.21907525,-87.12991000
391.24944705,-94.46159000
391.27981884,-89.52383000
391.31019064,-93.69828000
391.34056243,-98.21056000
391.37093422,-94.66589000
391.40130602,-93.85024000
391.43167781,-87.85099000
391.46204960,-86.89841000
391.49242140,-90.49094000
391.52279319,-87.70867000
391.55316499,-83.87248000
391.58353678,-84.11012000
391.61390857,-89.11604000
391.64428037,-90.09139000
391.67465216,-84.83909000
391.70502395,-86.83511000
391.73539575,-93.42467000
391.76576754,-92.49393000
391.79613934,-87.70551000
391.82651113,-89.73197000
391.85688292,-94.11240000
391.88725472,-87.37373000
391.91762651,-87.76236000
391.94799830,-83.80563000
391.97837010,-83.12894000
392.00874189,-89.77474000
392.03911369,-102.99650000
392.06948548,-92.13826000
392.09985727,-88.66243000
392.13022907,-87.81312000
392.16060086,-87.76569000
392.19097265,-92.19196000
392.22134445,-88.55163000
392.25171624,-94.73861000
392.28208804,-93.91299000
392.31245983,-93.06767000
392.34283162,-85.30684000
392.37320342,-74.68829000
392.40357521,-74.23624000
392.43394700,-82.63988000
392.46431880,-91.91277000
392.49469059,-99.75539000
392.52506239,-92.40968000
392.55543418,-107.31460000
392.58580597,-101.40480000
392.61617777,-95.54477000
392.64654956,-90.39242000
392.67692135,-97.79247000
392.70729315,-104.75070000
392.73766494,-90.83580000
392.76803674,-87.92856000
392.79840853,-91.06583000
392.82878032,-94.89511000
392.85915212,-86.99714000
392.88952391,-83.90573000
392.91989570,-92.80648000
392.95026750,-94.41428000
392.98063929,-90.60587000
393.01101109,-92.36768000
393.04138288,-85.72990000
393.07175467,-81.11922000
393.10212647,-81.71967000
393.13249826,-84.39167000
393.16287005,-84.70773000
393.19324185,-85.21304000
393.22361364,-86.48146000
393.25398544,-85.28433000
393.28435723,-85.66082000
393.31472902,-87.07364000
393.34510082,-88.66334000
393.37547261,-94.54055000
393.40584440,-92.59695000
393.43621620,-103.63740000
393.46658799,-84.73601000
393.49695979,-82.43272000
393.52733158,-84.25811000
393.55770337,-86.02639000
393.58807517,-93.21140000
393.61844696,-98.42622000
393.64881875,-92.51450000
393.67919055,-91.38907000
393.70956234,-88.86832000
393.73993414,-87.48253000
393.77030593,-85.13127000
393.80067772,-82.10704000
393.83104952,-81.30730000
393.86142131,-83.23586000
393.89179310,-90.98708000
393.92216490,-97.97916000
393.95253669,-98.58080000
393.98290849,-90.63017000
394.01328028,-86.12086000
394.04365207,-89.63902000
394.07402387,-87.22350000
394.10439566,-82.08169000
394.13476745,-76.62025000
394.16513925,-75.52976000
394.19551104,-87.11568000
394.22588284,-94.37419000
394.25625463,-89.18964000
394.28662642,-88.12187000
394.31699822,-94.01118000
394.34737001,-90.75027000
394.37774180,-88.73127000
394.40811360,-92.85580000
394.43848539,-101.69630000
394.46885719,-98.49720000
394.49922898,-97.25442000
394.52960077,-93.78402000
394.55997257,-89.21744000
394.59034436,-85.92269000
394.62071615,-85.80348000
394.65108795,-91.30456000
394.68145974,-94.07193000
394.71183154,-99.02910000
394.74220333,-88.53020000
394.77257512,-89.58446000
394.80294692,-83.88972000
394.83331871,-82.27416000
394.86369050,-87.58031000
394.89406230,-91.12427000
394.92443409,-89.92127000
394.95480589,-90.43167000
394.98517768,-93.65630000
395.01554947,-90.87421000
395.04592127,-100.88920000
395.07629306,-97.71453000
395.10666485,-96.06986000
395.13703665,-90.42752000
395.16740844,-88.41736000
395.19778024,-90.33620000
395.22815203,-87.67223000
395.25852382,-88.71037000
395.28889562,-91.17972000
395.31926741,-94.86595000
395.34963920,-98.16268000
395.38001100,-96.89320000
395.41038279,-96.65759000
395.44075459,-87.81185000
395.47112638,-86.59845000
395.50149817,-92.12887000
395.53186997,-85.52107000
395.56224176,-88.81242000
395.59261355,-94.83609000
395.62298535,-92.27494000
395.65335714,-98.53221000
395.68372894,-109.31580000
395.71410073,-98.94737000
395.74447252,-93.02879000
395.77484432,-91.20499000
395.80521611,-82.13522000
395.83558790,-82.27937000
395.86595970,-83.89809000
395.89633149,-85.00038000
395.92670329,-83.66172000
395.95707508,-84.03088000
395.98744687,-85.13177000
396.01781867,-88.36998000
396.04819046,-88.85434000
396.07856225,-105.00560000
396.10893405,-95.10262000
396.13930584,-108.44650000
396.16967764,-95.17957000
396.20004943,-84.49302000
396.23042122,-83.22285000
396.26079302,-85.99931000
396.29116481,-87.25998000
396.32153660,-89.74567000
396.35190840,-107.23140000
396.38228019,-90.96704000
396.41265199,-88.90975000
396.44302378,-91.61652000
396.47339557,-94.63985000
396.50376737,-89.14695000
396.53413916,-91.71304000
396.56451095,-87.40059000
396.59488275,-88.85619000
396.62525454,-106.30320000
396.65562634,-91.80710000
396.68599813,-87.95334000
396.71636992,-87.10838000
396.74674172,-86.94780000
396.77711351,-85.56262000
396.80748530,-85.77692000
396.83785710,-91.10729000
396.86822889,-93.59418000
396.89860069,-86.86156000
396.92897248,-83.98369000
396.95934427,-82.76598000
396.98971607,-84.68063000
397.02008786,-86.37803000
397.05045965,-88.21229000
397.08083145,-89.81845000
397.11120324,-93.72440000
397.14157504,-89.11108000
397.17194683,-84.46628000
397.20231862,-86.70645000
397.23269042,-91.68791000
397.26306221,-90.36598000
397.29343400,-85.41862000
397.32380580,-81.55356000
397.35417759,-81.43230000
397.38454939,-82.78716000
397.41492118,-86.40624000
397.44529297,-92.42278000
397.47566477,-93.44951000
397.50603656,-98.32527000
397.53640835,-91.66863000
397.56678015,-95.33176000
397.59715194,-95.52084000
397.62752374,-88.14601000
397.65789553,-87.17193000
397.68826732,-90.72485000
397.71863912,-98.94003000
397.74901091,-89.57599000
397.77938270,-86.86967000
397.80975450,-92.22751000
397.84012629,-86.17590000
397.87049809,-82.91541000
397.90086988,-85.34291000
397.93124167,-93.33356000
397.96161347,-102.33670000
397.99198526,-92.33071000
398.02235705,-86.76472000
398.05272885,-84.63663000
398.08310064,-85.71683000
398.11347243,-89.27277000
398.14384423,-122.38130000
398.17421602,-98.06711000
398.20458782,-87.74226000
398.23495961,-85.97784000
398.26533140,-97.78337000
398.29570320,-87.36443000
398.32607499,-85.07224000
398.35644678,-89.77820000
398.38681858,-86.72245000
398.41719037,-85.19707000
398.44756217,-86.56482000
398.47793396,-90.53151000
398.50830575,-97.04312000
398.53867755,-89.36916000
398.56904934,-88.81562000
398.59942113,-87.19524000
398.62979293,-88.65548000
398.66016472,-100.00150000
398.69053652,-92.84154000
398.72090831,-94.02106000
398.75128010,-89.69276000
398.78165190,-87.64471000
398.81202369,-89.85986000
398.84239548,-90.56598000
398.87276728,-89.56197000
398.90313907,-85.77557000
398.93351087,-85.58094000
398.96388266,-86.48148000
398.99425445,-85.87785000
399.02462625,-86.48792000
399.05499804,-86.09966000
399.08536983,-87.80140000
399.11574163,-89.13299000
399.14611342,-90.42926000
399.17648522,-92.14507000
399.20685701,-94.20142000
399.23722880,-95.58097000
399.26760060,-89.86958000
399.29797239,-89.36423000
399.32834418,-85.53086000
399.35871598,-83.76134000
399.38908777,-86.03822000
399.41945957,-84.62102000
399.44983136,-85.45563000
399.48020315,-109.61340000
399.51057495,-89.14594000
399.54094674,-90.69016000
399.57131853,-93.71600000
399.60169033,-94.83329000
399.63206212,-98.18353000
399.66243392,-100.05200000
399.69280571,-93.83712000
399.72317750,-96.08652000
399.75354930,-91.90073000
399.78392109,-88.78239000
399.81429288,-89.44955000
399.84466468,-90.90232000
399.87503647,-90.23800000
399.90540827,-91.98402000
399.93578006,-94.72340000
399.96615185,-94.18681000
399.99652365,-85.77686000
400.02689544,-85.40193000
400.05726723,-90.01969000
400.08763903,-95.21609000
400.11801082,-92.86552000
400.14838262,-88.70376000
400.17875441,-85.79614000
400.20912620,-89.92150000
400.23949800,-90.71662000
400.26986979,-86.00951000
400.30024158,-90.78701000
400.33061338,-103.10270000
400.36098517,-96.00740000
400.39135697,-91.66148000
400.42172876,-85.85079000
400.45210055,-84.27985000
400.48247235,-85.22920000
400.51284414,-89.76794000
400.54321593,-98.14554000
400.57358773,-94.43645000
400.60395952,-90.66513000
400.63433132,-84.70583000
400.66470311,-83.42288000
400.69507490,-84.57968000
400.72544670,-85.01958000
400.75581849,-86.32101000
400.78619028,-90.85450000
400.81656208,-103.35090000
400.84693387,-98.59277000
400.87730567,-92.20389000
400.90767746,-90.17255000
400.93804925,-89.52012000
400.96842105,-94.70821000
400.99879284,-94.76844000
401.02916463,-94.49585000
401.05953643,-90.61349000
401.08990822,-89.45206000
401.12028002,-91.89835000
401.15065181,-93.91155000
401.18102360,-96.14440000
401.21139540,-89.28598000
401.24176719,-92.06814000
401.27213898,-88.42793000
401.30251078,-88.08301000
401.33288257,-88.34586000
401.36325437,-94.56992000
401.39362616,-87.63969000
401.42399795,-86.62424000
401.45436975,-93.60419000
401.48474154,-92.27714000
401.51511333,-94.65954000
401.54548513,-103.59030000
401.57585692,-97.95310000
401.60622872,-93.15696000
401.63660051,-87.36564000
401.66697230,-85.84499000
401.69734410,-93.04185000
401.72771589,-90.66525000
401.75808768,-86.10328000
401.78845948,-91.92413000
401.81883127,-94.91585000
401.84920307,-87.23512000
401.87957486,-85.23444000
401.90994665,-87.28735000
401.94031845,-86.49201000
401.97069024,-85.50845000
402.00106203,-90.69827000
402.03143383,-90.03568000
402.06180562,-94.27288000
402.09217742,-94.76674000
402.12254921,-111.20000000
402.15292100,-92.52917000
402.18329280,-89.01140000
402.21366459,-86.92874000
402.24403638,-85.58966000
402.27440818,-88.82753000
402.30477997,-91.22497000
402.33515177,-92.76212000
402.36552356,-89.25542000
402.39589535,-86.20621000
402.42626715,-86.49794000
402.45663894,-87.52458000
402.48701073,-89.41016000
402.51738253,-85.22540000
402.54775432,-82.43519000
402.57812612,-88.35197000
402.60849791,-111.73250000
402.63886970,-94.53165000
402.66924150,-86.27026000
402.69961329,-84.71114000
402.72998508,-85.85007000
402.76035688,-85.13627000
402.79072867,-85.61584000
402.82110047,-84.71581000
402.85147226,-81.71751000
402.88184405,-83.68680000
402.91221585,-86.15058000
402.94258764,-87.13212000
402.97295943,-87.31129000
403.00333123,-86.77789000
403.03370302,-93.78088000
403.06407482,-92.60715000
403.09444661,-89.46876000
403.12481840,-96.35865000
403.15519020,-86.12776000
403.18556199,-86.87481000
403.21593378,-85.88223000
403.24630558,-84.10790000
403.27667737,-87.48657000
403.30704917,-87.11124000
403.33742096,-87.14547000
403.36779275,-88.56355000
403.39816455,-92.22594000
403.42853634,-86.57802000
403.45890813,-82.71486000
403.48927993,-86.62285000
403.51965172,-85.76504000
403.55002352,-83.87142000
403.58039531,-86.37151000
403.61076710,-90.46684000
403.64113890,-95.25555000
403.67151069,-93.92002000
403.70188248,-95.60661000
403.73225428,-94.33035000
403.76262607,-100.10080000
403.79299787,-98.09613000
403.82336966,-102.28670000
403.85374145,-98.23132000
403.88411325,-93.80640000
403.91448504,-90.85718000
403.94485683,-87.62646000
403.97522863,-89.72596000
404.00560042,-97.50305000
404.03597222,-91.25177000
404.06634401,-98.78583000
404.09671580,-84.79862000
404.12708760,-87.99691000
404.15745939,-78.64397000
404.18783118,-72.73753000
404.21820298,-74.65620000
404.24857477,-84.42006000
404.27894657,-93.34731000
404.30931836,-84.33723000
404.33969015,-85.86921000
404.37006195,-92.59962000
404.40043374,-97.43812000
404.43080553,-90.94162000
404.46117733,-87.33947000
404.49154912,-85.49458000
404.52192092,-86.42287000
404.55229271,-87.41966000
404.58266450,-88.26254000
404.61303630,-91.28404000
404.64340809,-97.82112000
404.67377988,-83.66917000
404.70415168,-83.21030000
404.73452347,-88.42186000
404.76489527,-87.54707000
404.79526706,-82.28564000
404.82563885,-84.02772000
404.85601065,-91.44416000
404.88638244,-88.30421000
404.91675423,-82.62023000
404.94712603,-84.56092000
404.97749782,-105.04360000
405.00786962,-89.45403000
405.03824141,-87.35612000
405.06861320,-92.33913000
405.09898500,-86.92365000
405.12935679,-87.03055000
405.15972858,-86.79436000
405.19010038,-87.24115000
405.22047217,-91.29562000
405.25084397,-84.11243000
405.28121576,-87.96555000
405.31158755,-89.03953000
405.34195935,-88.19228000
405.37233114,-88.22018000
405.40270293,-92.53068000
405.43307473,-94.40321000
405.46344652,-96.46230000
405.49381832,-96.53975000
405.52419011,-94.42211000
405.55456190,-91.13889000
405.58493370,-91.06789000
405.61530549,-86.95427000
405.64567728,-85.38178000
405.67604908,-91.81606000
405.70642087,-108.60760000
405.73679267,-92.79639000
405.76716446,-87.55734000
405.79753625,-93.75774000
405.82790805,-96.50867000
405.85827984,-95.51632000
405.88865163,-85.79640000
405.91902343,-87.00146000
405.94939522,-84.82769000
405.97976702,-83.81923000
406.01013881,-90.43705000
406.04051060,-95.54050000
406.07088240,-96.32634000
406.10125419,-83.97750000
406.13162598,-82.74708000
406.16199778,-86.31010000
406.19236957,-85.74655000
406.22274137,-90.22380000
406.25311316,-96.70028000
406.28348495,-101.31140000
406.31385675,-95.54134000
406.34422854,-97.33470000
406.37460033,-89.75484000
406.40497213,-90.70530000
406.43534392,-107.35350000
406.46571572,-98.27740000
406.49608751,-103.28060000
406.52645930,-93.78838000
406.55683110,-88.23818000
406.58720289,-87.62208000
406.61757468,-76.28096000
406.64794648,-75.82866000
406.67831827,-84.67678000
406.70869007,-91.16428000
406.73906186,-92.59187000
406.76943365,-94.60538000
406.79980545,-95.84931000
406.83017724,-89.66877000
406.86054903,-96.90434000
406.89092083,-104.52230000
406.92129262,-100.52900000
406.95166442,-101.37310000
406.98203621,-84.68573000
407.01240800,-81.12692000
407.04277980,-88.39842000
407.07315159,-103.52490000
407.10352338,-94.45702000
407.13389518,-89.87389000
407.16426697,-93.89175000
407.19463877,-91.09992000
407.22501056,-84.99408000
407.25538235,-84.59250000
407.28575415,-91.25410000
407.31612594,-92.74639000
407.34649773,-90.38910000
407.37686953,-86.67163000
407.40724132,-88.35191000
407.43761312,-94.85594000
407.46798491,-105.92360000
407.49835670,-104.04450000
407.52872850,-99.03789000
407.55910029,-94.50632000
407.58947208,-92.25662000
407.61984388,-95.43723000
407.65021567,-90.73674000
407.68058747,-87.78046000
407.71095926,-90.88841000
407.74133105,-102.38360000
407.77170285,-92.22531000
407.80207464,-90.95467000
407.83244643,-84.37809000
407.86281823,-83.16745000
407.89319002,-86.19798000
407.92356182,-90.98194000
407.95393361,-93.89479000
407.98430540,-90.37370000
408.01467720,-96.82950000
408.04504899,-96.27015000
408.07542078,-92.37042000
408.10579258,-88.83681000
408.13616437,-88.97861000
408.16653617,-91.18687000
408.19690796,-94.40423000
408.22727975,-95.60568000
408.25765155,-99.17856000
408.28802334,-111.26710000
408.31839513,-100.64480000
408.34876693,-91.12049000
408.37913872,-85.45274000
408.40951052,-88.19113000
408.43988231,-93.40095000
408.47025410,-100.99480000
408.50062590,-91.92908000
408.53099769,-85.54639000
408.56136948,-82.88626000
408.59174128,-85.89531000
408.62211307,-94.38160000
408.65248487,-96.57833000
408.68285666,-86.49721000
408.71322845,-84.30450000
408.74360025,-85.48820000
408.77397204,-87.84008000
408.80434383,-84.79149000
408.83471563,-83.34339000
408.86508742,-91.23445000
408.89545922,-91.33902000
408.92583101,-88.31888000
408.95620280,-85.44241000
408.98657460,-87.71362000
409.01694639,-88.54166000
409.04731818,-85.01299000
409.07768998,-88.58388000
409.10806177,-103.81640000
409.13843357,-94.12518000
409.16880536,-86.19106000
409.19917715,-89.07605000
409.22954895,-97.98868000
409.25992074,-87.57439000
409.29029253,-87.57584000
409.32066433,-88.15358000
409.35103612,-87.39818000
409.38140792,-93.56139000
409.41177971,-87.97681000
409.44215150,-84.38691000
409.47252330,-90.31752000
409.50289509,-94.49222000
409.53326688,-90.48150000
409.56363868,-102.63960000
409.59401047,-91.56277000
409.62438227,-86.69186000
409.65475406,-88.59023000
409.68512585,-87.70572000
409.71549765,-86.44817000
409.74586944,-87.33835000
409.77624123,-83.92307000
409.80661303,-81.59554000
409.83698482,-84.33517000
409.86735662,-92.00800000
409.89772841,-96.39587000
409.92810020,-89.73855000
409.95847200,-103.23530000
409.98884379,-86.90369000
410.01921558,-83.63885000
410.04958738,-88.72067000
410.07995917,-95.28249000
410.11033097,-96.48363000
410.14070276,-98.31866000
410.17107455,-92.36298000
410.20144635,-89.85592000
410.23181814,-94.62489000
410.26218993,-98.88721000
410.29256173,-93.63055000
410.32293352,-92.99831000
410.35330532,-101.51990000
410.38367711,-106.80670000
410.41404890,-106.68430000
410.44442070,-90.63861000
410.47479249,-86.47026000
410.50516428,-87.72977000
410.53553608,-85.88565000
410.56590787,-88.46131000
410.59627966,-96.95243000
410.62665146,-88.22342000
410.65702325,-87.70340000
410.68739505,-86.83990000
410.71776684,-87.56511000
410.74813863,-92.46852000
410.77851043,-94.03456000
410.80888222,-94.69710000
410.83925401,-103.46000000
410.86962581,-99.58542000
410.89999760,-97.72139000
410.93036940,-95.05322000
410.96074119,-88.07216000
410.99111298,-86.23818000
411.02148478,-93.38307000
411.05185657,-95.43579000
411.08222836,-90.02986000
411.11260016,-94.24476000
411.14297195,-104.57510000
411.17334375,-92.26526000
411.20371554,-85.55681000
411.23408733,-87.20648000
411.26445913,-96.67461000
411.29483092,-107.43650000
411.32520271,-98.91880000
411.35557451,-91.76810000
411.38594630,-90.28082000
411.41631810,-97.74165000
411.44668989,-95.41223000
411.47706168,-116.53040000
411.50743348,-98.50977000
411.53780527,-91.97089000
411.56817706,-86.78138000
411.59854886,-87.44022000
411.62892065,-95.60853000
411.65929245,-93.22967000
411.68966424,-90.90195000
411.72003603,-89.85197000
411.75040783,-95.50595000
411.78077962,-91.96013000
411.81115141,-83.90262000
411.84152321,-86.45089000
411.87189500,-91.21914000
411.90226680,-86.94363000
411.93263859,-83.85634000
411.96301038,-84.04738000
411.99338218,-86.66983000
412.02375397,-87.51891000
412.05412576,-84.74464000
412.08449756,-85.14073000
412.11486935,-89.47399000
412.14524115,-97.86606000
412.17561294,-86.90253000
412.20598473,-87.80588000
412.23635653,-98.10555000
412.26672832,-91.29805000
412.29710011,-87.58884000
412.32747191,-91.50237000
412.35784370,-93.49666000
412.38821550,-89.95444000
412.41858729,-89.19292000
412.44895908,-87.20422000
412.47933088,-85.05614000
412.50970267,-90.73009000
412.54007446,-106.19870000
412.57044626,-90.77777000
412.60081805,-85.12468000
412.63118985,-86.31052000
412.66156164,-98.48992000
412.69193343,-95.29115000
412.72230523,-93.18496000
412.75267702,-88.65276000
412.78304881,-85.50102000
412.81342061,-86.74610000
412.84379240,-90.20398000
412.87416420,-83.52403000
412.90453599,-82.13492000
412.93490778,-84.45454000
412.96527958,-93.89290000
412.99565137,-91.58433000
413.02602316,-90.33704000
413.05639496,-109.02530000
413.08676675,-91.59500000
413.11713855,-90.13724000
413.14751034,-90.02661000
413.17788213,-87.81767000
413.20825393,-96.06449000
413.23862572,-103.21190000
413.26899751,-94.97993000
413.29936931,-90.04378000
413.32974110,-93.90562000
413.36011290,-90.58183000
413.39048469,-89.95164000
413.42085648,-94.22720000
413.45122828,-92.12536000
413.48160007,-92.29991000
413.51197186,-102.20510000
413.54234366,-86.59538000
413.57271545,-85.25124000
413.60308725,-95.48904000
413.63345904,-98.71672000
413.66383083,-90.05920000
413.69420263,-88.84826000
413.72457442,-106.66280000
413.75494621,-91.46623000
413.78531801,-98.82598000
413.81568980,-105.94660000
413.84606160,-92.41894000
413.87643339,-91.26586000
413.90680518,-94.31235000
413.93717698,-87.76833000
413.96754877,-87.30956000
