Frequency,Channel A
287.98534831,-89.15103000
288.01572010,-92.43774000
288.04609190,-98.95250000
288.07646369,-99.21050000
288.10683548,-86.92023000
288.13720728,-86.60839000
288.16757907,-94.23280000
288.19795086,-100.67650000
288.22832266,-91.47392000
288.25869445,-90.03968000
288.28906625,-99.95769000
288.31943804,-94.48567000
288.34980983,-99.61024000
288.38018163,-89.51057000
288.41055342,-93.39824000
288.44092521,-98.72712000
288.47129701,-94.53798000
288.50166880,-97.58002000
288.53204060,-89.04347000
288.56241239,-84.07528000
288.59278418,-82.36871000
288.62315598,-82.36042000
288.65352777,-86.49254000
288.68389956,-97.27611000
288.71427136,-92.24538000
288.74464315,-91.50525000
288.77501495,-93.97064000
288.80538674,-100.53030000
288.83575853,-98.49816000
288.86613033,-101.05610000
288.89650212,-108.74700000
288.92687391,-95.14190000
288.95724571,-91.98369000
288.98761750,-90.86510000
289.01798930,-86.92368000
289.04836109,-85.56449000
289.07873288,-86.39314000
289.10910468,-89.74365000
289.13947647,-96.58047000
289.16984826,-100.25880000
289.20022006,-94.90516000
289.23059185,-93.48385000
289.26096365,-93.14704000
289.29133544,-91.16315000
289.32170723,-89.52033000
289.35207903,-88.34634000
289.38245082,-92.21511000
289.41282261,-93.07161000
289.44319441,-87.42776000
289.47356620,-87.79372000
289.50393800,-92.86684000
289.53430979,-93.78226000
289.56468158,-91.11321000
289.59505338,-91.19704000
289.62542517,-92.43981000
289.65579696,-92.95435000
289.68616876,-94.52611000
289.71654055,-98.45013000
289.74691235,-90.34187000
289.77728414,-99.20638000
289.80765593,-94.19234000
289.83802773,-93.07336000
289.86839952,-97.42386000
289.89877131,-98.29300000
289.92914311,-96.49543000
289.95951490,-87.56890000
289.98988670,-85.65994000
290.02025849,-93.51439000
290.05063028,-95.55543000
290.08100208,-89.09189000
290.11137387,-97.59834000
290.14174566,-89.87766000
290.17211746,-87.78836000
290.20248925,-93.02497000
290.23286105,-100.22150000
290.26323284,-91.09171000
290.29360463,-87.28207000
290.32397643,-87.29402000
290.35434822,-94.63875000
290.38472001,-102.05990000
290.41509181,-90.38257000
290.44546360,-87.36716000
290.47583540,-90.12479000
290.50620719,-95.54213000
290.53657898,-101.13400000
290.56695078,-89.89050000
290.59732257,-84.61569000
290.62769436,-83.52009000
290.65806616,-85.57904000
290.68843795,-88.44110000
290.71880975,-87.43903000
290.74918154,-87.77238000
290.77955333,-90.54839000
290.80992513,-92.54799000
290.84029692,-93.44383000
290.87066871,-100.33100000
290.90104051,-89.23903000
290.93141230,-89.93532000
290.96178410,-97.34259000
290.99215589,-95.69608000
291.02252768,-86.78893000
291.05289948,-83.52589000
291.08327127,-87.72865000
291.11364306,-88.73697000
291.14401486,-87.88620000
291.17438665,-87.48213000
291.20475845,-88.14774000
291.23513024,-92.45934000
291.26550203,-93.84222000
291.29587383,-90.73318000
291.32624562,-86.53242000
291.35661741,-89.50035000
291.38698921,-99.16908000
291.41736100,-91.57623000
291.44773280,-89.39434000
291.47810459,-88.52367000
291.50847638,-94.34985000
291.53884818,-87.45282000
291.56921997,-83.64786000
291.59959176,-88.56612000
291.62996356,-97.21478000
291.66033535,-106.68700000
291.69070715,-88.80545000
291.72107894,-86.60232000
291.75145073,-89.02733000
291.78182253,-114.15180000
291.81219432,-91.02329000
291.84256611,-92.62421000
291.87293791,-93.54275000
291.90330970,-93.18245000
291.93368150,-87.36175000
291.96405329,-101.37090000
291.99442508,-88.77795000
292.02479688,-86.89449000
292.05516867,-92.60973000
292.08554046,-94.52706000
292.11591226,-88.38266000
292.14628405,-85.75108000
292.17665585,-85.95525000
292.20702764,-89.99501000
292.23739943,-96.85569000
292.26777123,-97.85428000
292.29814302,-95.23387000
292.32851481,-94.40646000
292.35888661,-87.75504000
292.38925840,-85.72930000
292.41963020,-87.64883000
292.45000199,-91.31802000
292.48037378,-106.47490000
292.51074558,-87.08319000
292.54111737,-87.84503000
292.57148916,-104.25800000
292.60186096,-95.11954000
292.63223275,-95.41919000
292.66260455,-87.96146000
292.69297634,-84.97428000
292.72334813,-94.70758000
292.75371993,-86.02809000
292.78409172,-89.15806000
292.81446351,-96.59629000
292.84483531,-90.16025000
292.87520710,-91.84792000
292.90557890,-97.65324000
292.93595069,-113.51710000
292.96632248,-97.11241000
292.99669428,-95.58956000
293.02706607,-93.31451000
293.05743786,-90.67414000
293.08780966,-92.57239000
293.11818145,-93.39384000
293.14855325,-88.12435000
293.17892504,-89.58418000
293.20929683,-96.30840000
293.23966863,-85.29415000
293.27004042,-81.79208000
293.30041221,-80.89120000
293.33078401,-85.94974000
293.36115580,-92.66559000
293.39152760,-98.00317000
293.42189939,-94.14769000
293.45227118,-81.75624000
293.48264298,-78.15656000
293.51301477,-79.24580000
293.54338656,-84.83524000
293.57375836,-93.87681000
293.60413015,-95.59356000
293.63450195,-89.54556000
293.66487374,-87.81116000
293.69524553,-88.05848000
293.72561733,-100.51780000
293.75598912,-97.61598000
293.78636091,-102.64010000
293.81673271,-92.00537000
293.84710450,-90.55971000
293.87747630,-91.12168000
293.90784809,-100.01190000
293.93821988,-86.24289000
293.96859168,-83.89267000
293.99896347,-88.84654000
294.02933526,-112.41550000
294.05970706,-93.33363000
294.09007885,-88.54532000
294.12045065,-86.19106000
294.15082244,-86.72444000
294.18119423,-87.01839000
294.21156603,-87.40994000
294.24193782,-89.71262000
294.27230961,-90.35943000
294.30268141,-98.37749000
294.33305320,-109.39550000
294.36342500,-93.73700000
294.39379679,-87.96257000
294.42416858,-85.81535000
294.45454038,-86.90919000
294.48491217,-89.15802000
294.51528396,-96.71130000
294.54565576,-97.86309000
294.57602755,-98.85746000
294.60639935,-92.56850000
294.63677114,-92.06317000
294.66714293,-94.57325000
294.69751473,-87.61955000
294.72788652,-87.77062000
294.75825831,-93.28956000
294.78863011,-112.41810000
294.81900190,-97.45364000
294.84937370,-102.96140000
294.87974549,-97.57358000
294.91011728,-92.95656000
294.94048908,-90.35152000
294.97086087,-90.49267000
295.00123266,-87.57071000
295.03160446,-86.95535000
295.06197625,-95.94070000
295.09234805,-96.42013000
295.12271984,-88.97239000
295.15309163,-98.32918000
295.18346343,-90.53288000
295.21383522,-90.79655000
295.24420701,-92.60365000
295.27457881,-91.83884000
295.30495060,-92.20852000
295.33532240,-87.46497000
295.36569419,-85.53085000
295.39606598,-82.30179000
295.42643778,-78.34322000
295.45680957,-81.29382000
295.48718136,-91.44573000
295.51755316,-86.44830000
295.54792495,-105.91510000
295.57829675,-93.09982000
295.60866854,-90.30003000
295.63904033,-91.48286000
295.66941213,-94.10485000
295.69978392,-96.32140000
295.73015571,-87.77441000
295.76052751,-87.57626000
295.79089930,-91.13540000
295.82127110,-91.31860000
295.85164289,-88.61564000
295.88201468,-90.10044000
295.91238648,-96.12049000
295.94275827,-92.80907000
295.97313006,-92.63367000
296.00350186,-92.76157000
296.03387365,-93.58076000
296.06424545,-88.63876000
296.09461724,-86.96163000
296.12498903,-97.90680000
296.15536083,-88.43459000
296.18573262,-92.05222000
296.21610441,-91.91224000
296.24647621,-86.28917000
296.27684800,-84.07635000
296.30721980,-87.54411000
296.33759159,-98.27287000
296.36796338,-96.35043000
296.39833518,-89.16609000
296.42870697,-89.57544000
296.45907876,-91.49902000
296.48945056,-94.31676000
296.51982235,-95.98239000
296.55019415,-88.56070000
296.58056594,-84.27390000
296.61093773,-84.88593000
296.64130953,-86.14072000
296.67168132,-86.99202000
296.70205311,-93.90156000
296.73242491,-103.72830000
296.76279670,-94.34795000
296.79316850,-89.29471000
296.82354029,-87.50080000
296.85391208,-88.80428000
296.88428388,-91.75909000
296.91465567,-97.95895000
296.94502746,-91.55563000
296.97539926,-88.96752000
297.00577105,-94.86746000
297.03614285,-107.14630000
297.06651464,-91.82517000
297.09688643,-87.14055000
297.12725823,-86.48118000
297.15763002,-88.33526000
297.18800181,-86.57022000
297.21837361,-87.91525000
297.24874540,-94.69341000
297.27911720,-102.47320000
297.30948899,-96.99788000
297.33986078,-86.93182000
297.37023258,-83.05419000
297.40060437,-86.52177000
297.43097616,-88.87895000
297.46134796,-86.20432000
297.49171975,-88.23680000
297.52209155,-88.92722000
297.55246334,-88.36414000
297.58283513,-88.80761000
297.61320693,-94.21892000
297.64357872,-96.09213000
297.67395051,-97.84402000
297.70432231,-96.27101000
297.73469410,-93.55775000
297.76506590,-91.83575000
297.79543769,-91.92285000
297.82580948,-88.14286000
297.85618128,-85.05182000
297.88655307,-86.16382000
297.91692486,-92.22021000
297.94729666,-92.72152000
297.97766845,-96.56314000
298.00804025,-103.90120000
298.03841204,-97.01031000
298.06878383,-92.92194000
298.09915563,-88.89640000
298.12952742,-86.19920000
298.15989921,-87.32443000
298.19027101,-88.62870000
298.22064280,-88.64742000
298.25101460,-93.46633000
298.28138639,-89.77867000
298.31175818,-87.88799000
298.34212998,-86.81733000
298.37250177,-87.94728000
298.40287356,-94.47994000
298.43324536,-103.76910000
298.46361715,-95.56446000
298.49398895,-85.88533000
298.52436074,-85.45447000
298.55473253,-93.02952000
298.58510433,-93.32579000
298.61547612,-86.49850000
298.64584791,-85.76835000
298.67621971,-86.47472000
298.70659150,-88.64685000
298.73696329,-90.41460000
298.76733509,-93.23715000
298.79770688,-92.13824000
298.82807868,-87.45526000
298.85845047,-86.41284000
298.88882226,-96.23149000
298.91919406,-101.58010000
298.94956585,-93.13644000
298.97993764,-87.09324000
299.01030944,-88.25212000
299.04068123,-93.20068000
299.07105303,-100.71820000
299.10142482,-92.31861000
299.13179661,-91.42035000
299.16216841,-95.21211000
299.19254020,-113.17720000
299.22291199,-94.04242000
299.25328379,-93.24181000
299.28365558,-91.79617000
299.31402738,-88.51924000
299.34439917,-88.97640000
299.37477096,-100.80380000
299.40514276,-90.31473000
299.43551455,-95.49593000
299.46588634,-90.99578000
299.49625814,-95.85689000
299.52662993,-92.13371000
299.55700173,-88.94856000
299.58737352,-101.62220000
299.61774531,-88.38721000
299.64811711,-89.06708000
299.67848890,-88.77550000
299.70886069,-87.90312000
299.73923249,-87.12561000
299.76960428,-86.15784000
299.79997608,-88.15721000
299.83034787,-95.47181000
299.86071966,-88.89209000
299.89109146,-100.74520000
299.92146325,-85.66140000
299.95183504,-85.32249000
299.98220684,-91.43704000
300.01257863,-95.78824000
300.04295043,-122.57390000
300.07332222,-92.42695000
300.10369401,-90.79581000
300.13406581,-91.56101000
300.16443760,-85.61357000
300.19480939,-82.10440000
300.22518119,-83.35326000
300.25555298,-89.45037000
300.28592478,-97.90231000
300.31629657,-90.25388000
300.34666836,-85.18716000
300.37704016,-86.33525000
300.40741195,-98.56281000
300.43778374,-103.91170000
300.46815554,-99.94205000
300.49852733,-92.17683000
300.52889913,-86.48795000
300.55927092,-85.35224000
300.58964271,-91.52931000
300.62001451,-109.95060000
300.65038630,-94.56956000
300.68075809,-99.46167000
300.71112989,-94.44182000
300.74150168,-88.31120000
300.77187348,-89.46468000
300.80224527,-101.28650000
300.83261706,-102.81200000
300.86298886,-100.24650000
300.89336065,-96.10053000
300.92373244,-96.65378000
300.95410424,-92.48448000
300.98447603,-85.85043000
301.01484783,-87.67015000
301.04521962,-94.26366000
301.07559141,-91.64346000
301.10596321,-93.70331000
301.13633500,-89.82810000
301.16670679,-91.22621000
301.19707859,-93.99606000
301.22745038,-88.76125000
301.25782218,-86.46797000
301.28819397,-96.05382000
301.31856576,-89.39918000
301.34893756,-84.86541000
301.37930935,-83.98878000
301.40968114,-86.90805000
301.44005294,-101.65560000
301.47042473,-99.54068000
301.50079653,-106.16170000
301.53116832,-103.84960000
301.56154011,-99.63406000
301.59191191,-94.20132000
301.62228370,-87.45907000
301.65265549,-84.65943000
301.68302729,-87.91669000
301.71339908,-92.39753000
301.74377088,-93.82672000
301.77414267,-92.76855000
301.80451446,-87.29994000
301.83488626,-92.37518000
301.86525805,-93.87859000
301.89562984,-86.63785000
301.92600164,-85.79548000
301.95637343,-90.16099000
301.98674523,-96.40895000
302.01711702,-88.14374000
302.04748881,-88.73923000
302.07786061,-95.27635000
302.10823240,-94.49776000
302.13860419,-94.22515000
302.16897599,-95.12971000
302.19934778,-94.69666000
302.22971958,-96.43182000
302.26009137,-97.24541000
302.29046316,-95.54111000
302.32083496,-93.46918000
302.35120675,-93.45709000
302.38157854,-120.26890000
302.41195034,-103.80320000
302.44232213,-96.60634000
302.47269393,-88.97247000
302.50306572,-93.86443000
302.53343751,-96.37372000
302.56380931,-89.46244000
302.59418110,-86.65918000
302.62455289,-90.05006000
302.65492469,-86.38394000
302.68529648,-89.67980000
302.71566828,-96.49908000
302.74604007,-95.96542000
302.77641186,-96.55856000
302.80678366,-91.99687000
302.83715545,-91.73888000
302.86752724,-86.54053000
302.89789904,-84.96246000
302.92827083,-95.33405000
302.95864263,-98.55470000
302.98901442,-88.35223000
303.01938621,-86.93471000
303.04975801,-90.55530000
303.08012980,-104.56590000
303.11050159,-91.45941000
303.14087339,-98.27613000
303.17124518,-97.60393000
303.20161698,-89.75533000
303.23198877,-89.59248000
303.26236056,-90.49194000
303.29273236,-87.71201000
303.32310415,-86.62658000
303.35347594,-90.22664000
303.38384774,-96.08764000
303.41421953,-101.20590000
303.44459133,-97.76727000
303.47496312,-91.31481000
303.50533491,-86.48499000
303.53570671,-84.86851000
303.56607850,-88.68481000
303.59645029,-94.09756000
303.62682209,-85.60494000
303.65719388,-86.88195000
303.68756568,-96.89221000
303.71793747,-88.57819000
303.74830926,-90.45596000
303.77868106,-90.85147000
303.80905285,-107.60590000
303.83942464,-93.79932000
303.86979644,-95.13134000
303.90016823,-88.84971000
303.93054003,-94.85751000
303.96091182,-102.65230000
303.99128361,-97.36332000
304.02165541,-94.26791000
304.05202720,-95.40108000
304.08239899,-94.34249000
304.11277079,-85.71311000
304.14314258,-86.34682000
304.17351438,-94.89788000
304.20388617,-95.15421000
304.23425796,-91.69469000
304.26462976,-103.72460000
304.29500155,-93.22716000
304.32537334,-93.90217000
304.35574514,-88.56833000
304.38611693,-85.33972000
304.41648873,-85.77835000
304.44686052,-86.00952000
304.47723231,-89.36009000
304.50760411,-98.50330000
304.53797590,-85.60410000
304.56834769,-83.49995000
304.59871949,-86.89371000
304.62909128,-100.18900000
304.65946308,-88.20003000
304.68983487,-86.01399000
304.72020666,-88.91137000
304.75057846,-94.40441000
304.78095025,-102.01600000
304.81132204,-93.60253000
304.84169384,-89.90884000
304.87206563,-90.56835000
304.90243743,-89.47895000
304.93280922,-88.00470000
304.96318101,-93.51404000
304.99355281,-95.86639000
305.02392460,-93.27943000
305.05429639,-100.25320000
305.08466819,-87.60193000
305.11503998,-85.92872000
305.14541178,-87.55641000
305.17578357,-85.70092000
305.20615536,-91.81168000
305.23652716,-95.55241000
305.26689895,-85.13145000
305.29727074,-83.14567000
305.32764254,-87.74710000
305.35801433,-93.34403000
305.38838613,-93.90553000
305.41875792,-94.54677000
305.44912971,-85.99252000
305.47950151,-89.42811000
305.50987330,-94.60088000
305.54024509,-95.51685000
305.57061689,-90.80516000
305.60098868,-93.43759000
305.63136048,-95.04007000
305.66173227,-90.10634000
305.69210406,-91.50437000
305.72247586,-96.25421000
305.75284765,-95.32253000
305.78321944,-91.19193000
305.81359124,-91.98388000
305.84396303,-100.86340000
305.87433483,-104.19950000
305.90470662,-93.06464000
305.93507841,-97.24061000
305.96545021,-90.07967000
305.99582200,-86.15369000
306.02619379,-85.38303000
306.05656559,-86.73821000
306.08693738,-91.87900000
306.11730918,-85.91103000
306.14768097,-81.11467000
306.17805276,-82.52481000
306.20842456,-93.02718000
306.23879635,-94.42216000
306.26916814,-102.05890000
306.29953994,-93.58634000
306.32991173,-89.20348000
306.36028353,-82.52495000
306.39065532,-80.20012000
306.42102711,-86.36811000
306.45139891,-90.01004000
306.48177070,-86.96165000
306.51214249,-88.54328000
306.54251429,-96.02251000
306.57288608,-89.70222000
306.60325788,-87.61972000
306.63362967,-90.24622000
306.66400146,-91.49945000
306.69437326,-88.63181000
306.72474505,-85.60558000
306.75511684,-90.94471000
306.78548864,-95.41104000
306.81586043,-86.99313000
306.84623223,-94.31885000
306.87660402,-91.72432000
306.90697581,-90.81458000
306.93734761,-94.70626000
306.96771940,-98.58825000
306.99809119,-94.63535000
307.02846299,-89.70654000
307.05883478,-90.23970000
307.08920658,-98.57147000
307.11957837,-111.91700000
307.14995016,-98.04160000
307.18032196,-90.39559000
307.21069375,-89.27563000
307.24106554,-86.60077000
307.27143734,-76.29169000
307.30180913,-72.24868000
307.33218093,-77.00082000
307.36255272,-90.07050000
307.39292451,-90.06400000
307.42329631,-95.23873000
307.45366810,-107.35420000
307.48403989,-98.79485000
307.51441169,-96.43655000
307.54478348,-91.85646000
307.57515528,-91.29406000
307.60552707,-92.81429000
307.63589886,-93.88355000
307.66627066,-97.20044000
307.69664245,-92.11084000
307.72701424,-89.48950000
307.75738604,-85.29640000
307.78775783,-84.99894000
307.81812963,-89.51984000
307.84850142,-98.37612000
307.87887321,-94.87939000
307.90924501,-89.05514000
307.93961680,-89.48779000
307.96998859,-86.92910000
308.00036039,-89.53076000
308.03073218,-115.33220000
308.06110398,-100.17120000
308.09147577,-91.07853000
308.12184756,-86.88663000
308.15221936,-88.89443000
308.18259115,-100.94310000
308.21296294,-86.92649000
308.24333474,-82.79941000
308.27370653,-85.17442000
308.30407833,-88.46506000
308.33445012,-90.75606000
308.36482191,-99.98435000
308.39519371,-87.65303000
308.42556550,-86.33816000
308.45593729,-94.22886000
308.48630909,-89.94699000
308.51668088,-84.69388000
308.54705268,-89.12459000
308.57742447,-94.96499000
308.60779626,-99.38560000
308.63816806,-93.58253000
308.66853985,-89.88967000
308.69891164,-90.96457000
308.72928344,-91.48551000
308.75965523,-92.23588000
308.79002703,-97.54497000
308.82039882,-100.32630000
308.85077061,-90.98032000
308.88114241,-89.24430000
308.91151420,-89.20042000
308.94188599,-87.43465000
308.97225779,-89.84051000
309.00262958,-92.93318000
309.03300138,-91.68018000
309.06337317,-88.74919000
309.09374496,-88.69106000
309.12411676,-88.68217000
309.15448855,-92.96989000
309.18486034,-102.79750000
309.21523214,-92.83509000
309.24560393,-95.12218000
309.27597573,-100.22380000
309.30634752,-93.76256000
309.33671931,-92.14407000
309.36709111,-88.41942000
309.39746290,-85.35434000
309.42783469,-86.08955000
309.45820649,-87.62552000
309.48857828,-85.76044000
309.51895008,-88.66000000
309.54932187,-95.62351000
309.57969366,-94.76871000
309.61006546,-98.97729000
309.64043725,-95.11673000
309.67080904,-99.94119000
309.70118084,-92.37572000
309.73155263,-88.52666000
309.76192443,-91.06120000
309.79229622,-90.02078000
309.82266801,-88.53516000
309.85303981,-87.02808000
309.88341160,-86.35873000
309.91378339,-89.10018000
309.94415519,-96.71566000
309.97452698,-91.06329000
310.00489878,-87.39585000
310.03527057,-84.44309000
310.06564236,-85.66673000
310.09601416,-94.36817000
310.12638595,-100.96980000
310.15675774,-92.03639000
310.18712954,-94.75132000
310.21750133,-91.29630000
310.24787313,-84.89063000
310.27824492,-86.35686000
310.30861671,-105.21080000
310.33898851,-85.69267000
310.36936030,-84.49352000
310.39973209,-84.01905000
310.43010389,-82.44629000
310.46047568,-88.60297000
310.49084748,-97.95222000
310.52121927,-89.91828000
310.55159106,-93.82082000
310.58196286,-97.54695000
310.61233465,-96.75711000
310.64270644,-93.31282000
310.67307824,-87.33257000
310.70345003,-86.56227000
310.73382183,-89.21878000
310.76419362,-89.98689000
310.79456541,-90.18058000
310.82493721,-95.66739000
310.85530900,-89.06249000
310.88568079,-84.74890000
310.91605259,-86.41037000
310.94642438,-86.95604000
310.97679618,-86.03633000
311.00716797,-92.80671000
311.03753976,-100.17630000
311.06791156,-98.57646000
311.09828335,-91.92807000
311.12865514,-88.06584000
311.15902694,-90.34987000
311.18939873,-87.99722000
311.21977052,-86.11688000
311.25014232,-87.32085000
311.28051411,-87.80919000
311.31088591,-87.30946000
311.34125770,-90.70657000
311.37162949,-76.62239000
311.40200129,-68.34193000
311.43237308,-70.34477000
311.46274487,-82.59962000
311.49311667,-91.17630000
311.52348846,-92.80219000
311.55386026,-96.08034000
311.58423205,-90.77420000
311.61460384,-91.04633000
311.64497564,-91.37791000
311.67534743,-98.02647000
311.70571922,-89.84069000
311.73609102,-94.54945000
311.76646281,-97.41206000
311.79683461,-100.74130000
311.82720640,-92.81230000
311.85757819,-89.54132000
311.88794999,-92.08650000
311.91832178,-90.04292000
311.94869357,-88.59610000
311.97906537,-88.27958000
312.00943716,-94.71750000
312.03980896,-103.79210000
312.07018075,-95.02921000
312.10055254,-95.21304000
312.13092434,-98.94989000
312.16129613,-104.43480000
312.19166792,-90.41289000
312.22203972,-84.60725000
312.25241151,-83.89030000
312.28278331,-86.26927000
312.31315510,-93.51868000
312.34352689,-98.65452000
312.37389869,-95.67082000
312.40427048,-91.11388000
312.43464227,-91.39572000
312.46501407,-97.32045000
312.49538586,-94.23530000
312.52575766,-99.17842000
312.55612945,-102.87700000
312.58650124,-89.81058000
312.61687304,-84.80961000
312.64724483,-86.54229000
312.67761662,-88.37323000
312.70798842,-89.16187000
312.73836021,-93.41949000
312.76873201,-95.59740000
312.79910380,-94.56906000
312.82947559,-90.91531000
312.85984739,-87.32227000
312.89021918,-83.61867000
312.92059097,-83.87886000
312.95096277,-85.47085000
312.98133456,-85.96677000
313.01170636,-86.03462000
313.04207815,-86.62878000
313.07244994,-87.41698000
313.10282174,-88.74277000
313.13319353,-89.93622000
313.16356532,-90.54490000
313.19393712,-89.87598000
313.22430891,-88.54832000
313.25468071,-89.91150000
313.28505250,-101.95170000
313.31542429,-101.74910000
313.34579609,-90.28607000
313.37616788,-87.90386000
313.40653967,-94.45177000
313.43691147,-89.94386000
313.46728326,-89.95659000
313.49765506,-91.04179000
313.52802685,-91.72307000
313.55839864,-95.54600000
313.58877044,-103.67860000
313.61914223,-101.61570000
313.64951402,-92.79285000
313.67988582,-92.22733000
313.71025761,-96.51849000
313.74062941,-107.92900000
313.77100120,-101.53230000
313.80137299,-93.87177000
313.83174479,-90.86827000
313.86211658,-94.29913000
313.89248837,-97.45556000
313.92286017,-97.00388000
313.95323196,-95.98686000
313.98360376,-102.59880000
314.01397555,-92.57986000
314.04434734,-94.64099000
314.07471914,-105.94210000
314.10509093,-99.78656000
314.13546272,-93.34286000
314.16583452,-92.90703000
314.19620631,-93.03473000
314.22657811,-99.42692000
314.25694990,-89.51519000
314.28732169,-89.37537000
314.31769349,-97.99989000
314.34806528,-97.99339000
314.37843707,-94.53191000
314.40880887,-92.29395000
314.43918066,-92.65786000
314.46955246,-90.41277000
314.49992425,-92.72896000
314.53029604,-91.39385000
314.56066784,-90.66588000
314.59103963,-97.21524000
314.62141142,-93.80127000
314.65178322,-85.57329000
314.68215501,-84.51224000
314.71252681,-87.73521000
314.74289860,-89.54143000
314.77327039,-86.81036000
314.80364219,-84.33417000
314.83401398,-86.40683000
314.86438577,-89.35675000
314.89475757,-85.54675000
314.92512936,-87.09586000
314.95550116,-92.71149000
314.98587295,-91.28902000
315.01624474,-89.87176000
315.04661654,-92.98557000
315.07698833,-90.71596000
315.10736012,-90.87825000
315.13773192,-89.29085000
315.16810371,-85.68605000
315.19847551,-86.22870000
315.22884730,-88.71913000
315.25921909,-90.31204000
315.28959089,-89.27696000
315.31996268,-85.64407000
315.35033447,-87.91663000
315.38070627,-102.25560000
315.41107806,-94.43859000
315.44144986,-92.12129000
315.47182165,-88.14388000
315.50219344,-90.16906000
315.53256524,-97.90067000
315.56293703,-101.30810000
315.59330882,-89.64516000
315.62368062,-87.12994000
315.65405241,-88.11285000
315.68442421,-93.56435000
315.71479600,-103.23010000
315.74516779,-106.79510000
315.77553959,-92.18137000
315.80591138,-93.73086000
315.83628317,-94.48961000
315.86665497,-99.98196000
315.89702676,-86.80014000
315.92739856,-88.67481000
315.95777035,-94.33911000
315.98814214,-89.13455000
316.01851394,-92.18932000
316.04888573,-93.29030000
316.07925752,-112.29040000
316.10962932,-88.61034000
316.14000111,-87.17252000
316.17037291,-89.53526000
316.20074470,-89.75262000
316.23111649,-91.56972000
316.26148829,-88.25250000
316.29186008,-88.84052000
316.32223187,-96.54617000
316.35260367,-89.47442000
316.38297546,-89.73580000
316.41334726,-88.03146000
316.44371905,-88.11745000
316.47409084,-91.05791000
316.50446264,-87.05853000
316.53483443,-86.14159000
316.56520622,-88.14125000
316.59557802,-91.44619000
316.62594981,-99.26643000
316.65632161,-89.85037000
316.68669340,-88.02942000
316.71706519,-90.39285000
316.74743699,-92.14257000
316.77780878,-91.51128000
316.80818057,-86.47795000
316.83855237,-84.99628000
316.86892416,-86.05658000
316.89929596,-86.81192000
316.92966775,-89.06393000
316.96003954,-84.91850000
316.99041134,-83.85197000
317.02078313,-87.43694000
317.05115492,-104.11170000
317.08152672,-86.50048000
317.11189851,-85.09630000
317.14227031,-85.83247000
317.17264210,-89.56389000
317.20301389,-111.70490000
317.23338569,-90.81444000
317.26375748,-88.63362000
317.29412927,-91.13884000
317.32450107,-91.52588000
317.35487286,-90.42377000
317.38524466,-88.50480000
317.41561645,-87.96188000
317.44598824,-88.36523000
317.47636004,-90.97472000
317.50673183,-97.15125000
317.53710362,-92.74545000
317.56747542,-89.57612000
317.59784721,-86.35316000
317.62821901,-86.04958000
317.65859080,-87.55058000
317.68896259,-87.92729000
317.71933439,-99.24176000
317.74970618,-94.65575000
317.78007797,-97.06033000
317.81044977,-87.94132000
317.84082156,-84.96780000
317.87119336,-86.48503000
317.90156515,-90.87356000
317.93193694,-95.15939000
317.96230874,-94.73811000
317.99268053,-92.53379000
318.02305232,-90.93202000
318.05342412,-97.67757000
318.08379591,-93.54145000
318.11416771,-92.80605000
318.14453950,-96.21158000
318.17491129,-91.31229000
318.20528309,-103.68670000
318.23565488,-96.30082000
318.26602667,-93.74782000
318.29639847,-93.88802000
318.32677026,-100.09010000
318.35714206,-112.68100000
318.38751385,-103.59340000
318.41788564,-94.73138000
318.44825744,-90.16820000
318.47862923,-91.17725000
318.50900102,-93.23727000
318.53937282,-91.05706000
318.56974461,-88.00870000
318.60011641,-91.69592000
318.63048820,-92.88722000
318.66085999,-89.83595000
318.69123179,-95.01492000
318.72160358,-105.22910000
318.75197537,-94.36294000
318.78234717,-91.41760000
318.81271896,-88.28544000
318.84309076,-86.68005000
318.87346255,-88.62555000
318.90383434,-92.74309000
318.93420614,-94.98286000
318.96457793,-105.89650000
318.99494972,-91.29269000
319.02532152,-92.59521000
319.05569331,-92.32784000
319.08606511,-92.37935000
319.11643690,-85.04448000
319.14680869,-78.87453000
319.17718049,-79.59187000
319.20755228,-84.30708000
319.23792407,-90.02716000
319.26829587,-94.41975000
319.29866766,-91.65797000
319.32903946,-103.59750000
319.35941125,-95.59212000
319.38978304,-96.74554000
319.42015484,-89.78318000
319.45052663,-87.25063000
319.48089842,-97.44712000
319.51127022,-94.83025000
319.54164201,-87.84900000
319.57201381,-91.74376000
319.60238560,-93.03273000
319.63275739,-87.76193000
319.66312919,-84.01176000
319.69350098,-84.57204000
319.72387277,-88.48744000
319.75424457,-87.87605000
319.78461636,-87.11508000
319.81498816,-96.18046000
319.84535995,-94.10148000
319.87573174,-95.37579000
319.90610354,-94.35138000
319.93647533,-89.85718000
319.96684712,-88.78661000
319.99721892,-90.30312000
320.02759071,-91.72267000
320.05796251,-94.46544000
320.08833430,-96.61789000
320.11870609,-90.16351000
320.14907789,-97.59705000
320.17944968,-94.17892000
320.20982147,-98.54411000
320.24019327,-91.50836000
320.27056506,-87.98515000
320.30093686,-86.36897000
320.33130865,-85.10800000
320.36168044,-87.91154000
320.39205224,-91.06715000
320.42242403,-93.44594000
320.45279582,-93.50272000
320.48316762,-82.79232000
320.51353941,-80.68091000
320.54391121,-81.92089000
320.57428300,-84.31062000
320.60465479,-87.04067000
320.63502659,-92.93472000
