Frequency,Channel A
240.93943979,-84.58362000
240.96981159,-87.82375000
241.00018338,-92.55405000
241.03055518,-92.25244000
241.06092697,-93.90723000
241.09129876,-91.33610000
241.12167056,-85.90910000
241.15204235,-86.20201000
241.18241414,-88.77831000
241.21278594,-92.51733000
241.24315773,-96.16012000
241.27352953,-96.95062000
241.30390132,-91.57277000
241.33427311,-87.12933000
241.36464491,-88.47289000
241.39501670,-86.21394000
241.42538849,-88.07150000
241.45576029,-96.94274000
241.48613208,-91.51165000
241.51650388,-87.59459000
241.54687567,-87.44208000
241.57724746,-96.58342000
241.60761926,-93.39547000
241.63799105,-87.42202000
241.66836284,-90.85961000
241.69873464,-91.44482000
241.72910643,-90.10029000
241.75947823,-92.97023000
241.78985002,-103.73290000
241.82022181,-95.97337000
241.85059361,-85.55072000
241.88096540,-80.63313000
241.91133719,-81.94647000
241.94170899,-84.91039000
241.97208078,-83.16624000
242.00245258,-83.21561000
242.03282437,-89.27991000
242.06319616,-102.78330000
242.09356796,-95.20946000
242.12393975,-82.09167000
242.15431154,-80.50434000
242.18468334,-85.57614000
242.21505513,-92.55081000
242.24542693,-97.21618000
242.27579872,-88.17097000
242.30617051,-86.91351000
242.33654231,-85.75697000
242.36691410,-93.74366000
242.39728589,-92.09436000
242.42765769,-87.45259000
242.45802948,-86.03929000
242.48840128,-86.41526000
242.51877307,-90.75629000
242.54914486,-98.55617000
242.57951666,-89.71802000
242.60988845,-86.34166000
242.64026024,-86.49869000
242.67063204,-88.29723000
242.70100383,-81.87512000
242.73137563,-80.91306000
242.76174742,-84.34125000
242.79211921,-96.81721000
242.82249101,-89.88274000
242.85286280,-82.42299000
242.88323459,-81.95293000
242.91360639,-93.03131000
242.94397818,-90.51930000
242.97434998,-91.59485000
243.00472177,-94.15318000
243.03509356,-95.86760000
243.06546536,-94.35994000
243.09583715,-85.70535000
243.12620894,-82.42889000
243.15658074,-86.95372000
243.18695253,-87.71813000
243.21732433,-87.53277000
243.24769612,-107.18200000
243.27806791,-90.58793000
243.30843971,-101.34060000
243.33881150,-84.93603000
243.36918329,-82.30412000
243.39955509,-91.10801000
243.42992688,-87.05144000
243.46029868,-85.89095000
243.49067047,-84.66644000
243.52104226,-83.62354000
243.55141406,-101.48760000
243.58178585,-80.26032000
243.61215764,-77.77911000
243.64252944,-83.41747000
243.67290123,-88.12988000
243.70327303,-78.34138000
243.73364482,-77.86983000
243.76401661,-78.73483000
243.79438841,-78.71680000
243.82476020,-80.59747000
243.85513199,-89.88576000
243.88550379,-85.88316000
243.91587558,-87.56648000
243.94624738,-85.70438000
243.97661917,-87.62414000
244.00699096,-94.10236000
244.03736276,-95.16559000
244.06773455,-97.96548000
244.09810634,-95.75388000
244.12847814,-90.77524000
244.15884993,-99.05846000
244.18922173,-87.83200000
244.21959352,-86.05280000
244.24996531,-91.52420000
244.28033711,-90.63348000
244.31070890,-90.88367000
244.34108069,-95.75189000
244.37145249,-117.33280000
244.40182428,-110.52030000
244.43219608,-94.40009000
244.46256787,-83.94547000
244.49293966,-80.37850000
244.52331146,-82.93297000
244.55368325,-86.80147000
244.58405504,-86.83453000
244.61442684,-91.25626000
244.64479863,-90.13665000
244.67517043,-88.06924000
244.70554222,-84.82421000
244.73591401,-89.64970000
244.76628581,-91.85313000
244.79665760,-85.23650000
244.82702939,-87.12440000
244.85740119,-91.03210000
244.88777298,-88.07736000
244.91814478,-85.32526000
244.94851657,-89.36280000
244.97888836,-99.21666000
245.00926016,-85.54424000
245.03963195,-80.31734000
245.07000374,-79.54004000
245.10037554,-83.28026000
245.13074733,-89.09996000
245.16111913,-100.98310000
245.19149092,-91.72302000
245.22186271,-85.86160000
245.25223451,-82.00246000
245.28260630,-83.06781000
245.31297809,-91.62946000
245.34334989,-89.99490000
245.37372168,-89.79541000
245.40409348,-88.33481000
245.43446527,-83.96950000
245.46483706,-80.96622000
245.49520886,-80.42630000
245.52558065,-83.89404000
245.55595244,-100.88640000
245.58632424,-88.11594000
245.61669603,-88.37894000
245.64706783,-112.14760000
245.67743962,-86.48376000
245.70781141,-82.90431000
245.73818321,-80.15460000
245.76855500,-79.67331000
245.79892679,-71.04684000
245.82929859,-62.78286000
245.85967038,-63.26507000
245.89004218,-75.94838000
245.92041397,-88.71937000
245.95078576,-90.48461000
245.98115756,-93.83667000
246.01152935,-89.42165000
246.04190114,-89.58759000
246.07227294,-87.14346000
246.10264473,-86.44315000
246.13301653,-86.76396000
246.16338832,-92.25144000
246.19376011,-97.74274000
246.22413191,-90.94086000
246.25450370,-95.44908000
246.28487549,-90.08409000
246.31524729,-90.06911000
246.34561908,-89.73701000
246.37599088,-86.65653000
246.40636267,-93.89355000
246.43673446,-89.21203000
246.46710626,-93.44349000
246.49747805,-99.61602000
246.52784984,-105.65660000
246.55822164,-93.31070000
246.58859343,-85.59624000
246.61896523,-84.95823000
246.64933702,-88.64107000
246.67970881,-96.72255000
246.71008061,-90.02940000
246.74045240,-83.76051000
246.77082419,-86.03508000
246.80119599,-90.10197000
246.83156778,-82.39781000
246.86193958,-82.29244000
246.89231137,-83.79523000
246.92268316,-92.27032000
246.95305496,-93.91396000
246.98342675,-88.10387000
247.01379854,-87.26372000
247.04417034,-105.70740000
247.07454213,-87.19598000
247.10491393,-89.19720000
247.13528572,-86.84452000
247.16565751,-85.22797000
247.19602931,-88.50471000
247.22640110,-89.72703000
247.25677289,-83.54671000
247.28714469,-81.98933000
247.31751648,-87.46967000
247.34788828,-93.18241000
247.37826007,-83.43028000
247.40863186,-81.69370000
247.43900366,-82.77183000
247.46937545,-86.85788000
247.49974724,-88.84957000
247.53011904,-86.89582000
247.56049083,-84.92244000
247.59086263,-98.90853000
247.62123442,-87.28181000
247.65160621,-93.63211000
247.68197801,-90.71545000
247.71234980,-87.37752000
247.74272159,-84.81776000
247.77309339,-81.66731000
247.80346518,-82.87103000
247.83383698,-83.20837000
247.86420877,-79.84278000
247.89458056,-80.04471000
247.92495236,-78.72179000
247.95532415,-79.29883000
247.98569594,-82.69453000
248.01606774,-86.27585000
248.04643953,-81.89805000
248.07681133,-79.67984000
248.10718312,-80.21021000
248.13755491,-87.25490000
248.16792671,-82.17454000
248.19829850,-87.65122000
248.22867029,-89.43060000
248.25904209,-90.43884000
248.28941388,-87.73022000
248.31978568,-94.88597000
248.35015747,-85.41729000
248.38052926,-86.48713000
248.41090106,-91.33528000
248.44127285,-88.25391000
248.47164464,-85.28732000
248.50201644,-85.42598000
248.53238823,-86.05125000
248.56276003,-90.12950000
248.59313182,-91.41829000
248.62350361,-86.92213000
248.65387541,-86.35017000
248.68424720,-83.79443000
248.71461899,-85.45033000
248.74499079,-94.03812000
248.77536258,-91.19688000
248.80573438,-105.78430000
248.83610617,-100.83200000
248.86647796,-88.43608000
248.89684976,-84.47257000
248.92722155,-84.70221000
248.95759334,-89.16444000
248.98796514,-89.11866000
249.01833693,-88.49163000
249.04870872,-85.35615000
249.07908052,-84.64404000
249.10945231,-84.50471000
249.13982411,-84.47916000
249.17019590,-84.97761000
249.20056769,-84.59481000
249.23093949,-86.08589000
249.26131128,-89.94350000
249.29168307,-84.10310000
249.32205487,-87.82834000
249.35242666,-88.01299000
249.38279846,-94.50568000
249.41317025,-97.81693000
249.44354204,-90.64665000
249.47391384,-88.49054000
249.50428563,-87.96138000
249.53465742,-87.18507000
249.56502922,-85.62912000
249.59540101,-86.51619000
249.62577281,-90.22317000
249.65614460,-105.00970000
249.68651639,-86.13287000
249.71688819,-84.21642000
249.74725998,-92.77441000
249.77763177,-91.52991000
249.80800357,-82.73254000
249.83837536,-81.33723000
249.86874716,-83.19012000
249.89911895,-86.74335000
249.92949074,-90.30971000
249.95986254,-96.43959000
249.99023433,-100.15290000
250.02060612,-119.95640000
250.05097792,-91.75766000
250.08134971,-87.67908000
250.11172151,-91.27032000
250.14209330,-96.24916000
250.17246509,-116.54740000
250.20283689,-89.02180000
250.23320868,-83.13708000
250.26358047,-82.56023000
250.29395227,-85.95081000
250.32432406,-88.85684000
250.35469586,-88.89769000
250.38506765,-87.97507000
250.41543944,-86.17744000
250.44581124,-84.80691000
250.47618303,-82.60581000
250.50655482,-80.71034000
250.53692662,-81.47073000
250.56729841,-85.60060000
250.59767021,-90.57072000
250.62804200,-105.42370000
250.65841379,-89.04950000
250.68878559,-84.79729000
250.71915738,-86.86119000
250.74952917,-94.00909000
250.77990097,-91.53568000
250.81027276,-92.95196000
250.84064456,-86.75022000
250.87101635,-87.07553000
250.90138814,-97.36062000
250.93175994,-86.24797000
250.96213173,-84.45550000
250.99250352,-86.95129000
251.02287532,-91.34924000
251.05324711,-97.14257000
251.08361891,-88.82386000
251.11399070,-84.68357000
251.14436249,-87.98469000
251.17473429,-96.52591000
251.20510608,-91.84756000
251.23547787,-93.83929000
251.26584967,-113.77810000
251.29622146,-104.28180000
251.32659326,-94.68307000
251.35696505,-89.43639000
251.38733684,-90.40204000
251.41770864,-88.80421000
251.44808043,-88.26237000
251.47845222,-86.86733000
251.50882402,-85.33603000
251.53919581,-96.39336000
251.56956761,-87.40817000
251.59993940,-91.37444000
251.63031119,-92.55619000
251.66068299,-85.18811000
251.69105478,-86.49494000
251.72142657,-83.42826000
251.75179837,-80.36285000
251.78217016,-85.29178000
251.81254196,-100.24420000
251.84291375,-91.11546000
251.87328554,-86.99783000
251.90365734,-88.52196000
251.93402913,-100.70940000
251.96440092,-84.85432000
251.99477272,-82.15775000
252.02514451,-83.86684000
252.05551631,-84.59980000
252.08588810,-84.14523000
252.11625989,-89.87560000
252.14663169,-99.42142000
252.17700348,-92.34436000
252.20737527,-83.28683000
252.23774707,-80.16856000
252.26811886,-82.94880000
252.29849066,-90.85381000
252.32886245,-102.58230000
252.35923424,-94.37177000
252.38960604,-89.46715000
252.41997783,-93.21840000
252.45034962,-88.76395000
252.48072142,-90.54688000
252.51109321,-91.77543000
252.54146501,-83.27484000
252.57183680,-82.18187000
252.60220859,-89.63875000
252.63258039,-89.22383000
252.66295218,-85.58589000
252.69332397,-91.32985000
252.72369577,-101.03110000
252.75406756,-93.17120000
252.78443936,-89.42874000
252.81481115,-89.73064000
252.84518294,-103.33040000
252.87555474,-90.07732000
252.90592653,-84.97873000
252.93629832,-86.14246000
252.96667012,-96.35335000
252.99704191,-85.81306000
253.02741371,-93.53629000
253.05778550,-95.40696000
253.08815729,-99.16014000
253.11852909,-92.52332000
253.14890088,-87.64027000
253.17927267,-89.20746000
253.20964447,-84.66636000
253.24001626,-80.23062000
253.27038806,-79.23932000
253.30075985,-79.07682000
253.33113164,-79.20462000
253.36150344,-81.83000000
253.39187523,-86.88394000
253.42224702,-89.12953000
253.45261882,-98.97058000
253.48299061,-92.06778000
253.51336241,-92.60825000
253.54373420,-97.40678000
253.57410599,-91.67194000
253.60447779,-85.16977000
253.63484958,-87.79964000
253.66522137,-90.55310000
253.69559317,-109.69660000
253.72596496,-97.44604000
253.75633676,-96.61703000
253.78670855,-92.71407000
253.81708034,-89.31943000
253.84745214,-96.17323000
253.87782393,-87.79283000
253.90819572,-87.54131000
253.93856752,-90.14081000
253.96893931,-100.81290000
253.99931111,-91.81273000
254.02968290,-84.84621000
254.06005469,-85.28882000
254.09042649,-91.46447000
254.12079828,-92.05106000
254.15117007,-88.46956000
254.18154187,-86.58772000
254.21191366,-84.45534000
254.24228546,-88.16209000
254.27265725,-89.77159000
254.30302904,-93.15018000
254.33340084,-86.83223000
254.36377263,-82.07651000
254.39414442,-87.00679000
254.42451622,-101.15510000
254.45488801,-90.62318000
254.48525981,-87.11139000
254.51563160,-84.28229000
254.54600339,-85.74974000
254.57637519,-85.87730000
254.60674698,-84.61320000
254.63711877,-86.10435000
254.66749057,-90.18015000
254.69786236,-93.83832000
254.72823416,-85.87677000
254.75860595,-77.03629000
254.78897774,-76.77306000
254.81934954,-82.38358000
254.84972133,-86.67847000
254.88009312,-85.56670000
254.91046492,-84.92951000
254.94083671,-87.70248000
254.97120851,-98.72735000
255.00158030,-87.61214000
255.03195209,-97.60303000
255.06232389,-88.18107000
255.09269568,-85.71351000
255.12306747,-86.92960000
255.15343927,-87.86128000
255.18381106,-88.02937000
255.21418286,-98.61969000
255.24455465,-81.43137000
255.27492644,-83.85242000
255.30529824,-88.61159000
255.33567003,-81.45238000
255.36604182,-79.20691000
255.39641362,-83.57700000
255.42678541,-87.63696000
255.45715721,-82.01477000
255.48752900,-81.42244000
255.51790079,-95.18895000
255.54827259,-86.15025000
255.57864438,-83.50797000
255.60901617,-86.69700000
255.63938797,-89.84466000
255.66975976,-87.35436000
255.70013156,-89.60681000
255.73050335,-92.34912000
255.76087514,-86.21991000
255.79124694,-83.19325000
255.82161873,-85.84595000
255.85199052,-92.40281000
255.88236232,-98.59598000
255.91273411,-91.38512000
255.94310591,-90.52003000
255.97347770,-101.11680000
256.00384949,-87.97681000
256.03422129,-85.71083000
256.06459308,-82.73596000
256.09496487,-85.86648000
256.12533667,-90.35826000
256.15570846,-85.32309000
256.18608026,-92.49612000
256.21645205,-100.72780000
256.24682384,-93.04254000
256.27719564,-90.98998000
256.30756743,-90.02975000
256.33793922,-86.73280000
256.36831102,-87.61265000
256.39868281,-98.17159000
256.42905461,-102.25330000
256.45942640,-100.45220000
256.48979819,-88.57784000
256.52016999,-85.28622000
256.55054178,-87.29873000
256.58091357,-101.52390000
256.61128537,-87.55187000
256.64165716,-88.02834000
256.67202896,-91.34607000
256.70240075,-94.24003000
256.73277254,-93.21400000
256.76314434,-86.54475000
256.79351613,-83.90861000
256.82388792,-94.16592000
256.85425972,-90.64616000
256.88463151,-101.04620000
256.91500331,-88.53937000
256.94537510,-87.93903000
256.97574689,-111.32570000
257.00611869,-92.81211000
257.03649048,-99.30295000
257.06686227,-93.50775000
257.09723407,-87.43359000
257.12760586,-84.89974000
257.15797766,-91.65454000
257.18834945,-87.86922000
257.21872124,-82.40041000
257.24909304,-82.22802000
257.27946483,-86.74863000
257.30983662,-98.57403000
257.34020842,-85.01268000
257.37058021,-83.56912000
257.40095201,-91.45807000
257.43132380,-86.60120000
257.46169559,-87.73595000
257.49206739,-105.34660000
257.52243918,-99.82116000
257.55281097,-92.45635000
257.58318277,-86.13217000
257.61355456,-85.69638000
257.64392636,-84.43704000
257.67429815,-74.31447000
257.70466994,-73.49249000
257.73504174,-82.45715000
257.76541353,-86.31601000
257.79578532,-83.86659000
257.82615712,-89.32742000
257.85652891,-91.31995000
257.88690071,-96.82870000
257.91727250,-87.03766000
257.94764429,-83.89346000
257.97801609,-92.33387000
258.00838788,-86.41022000
258.03875967,-86.16145000
258.06913147,-88.63257000
258.09950326,-94.77886000
258.12987506,-94.50218000
258.16024685,-92.33208000
258.19061864,-93.28896000
258.22099044,-92.85023000
258.25136223,-89.91112000
258.28173402,-89.13861000
258.31210582,-90.62318000
258.34247761,-89.74831000
258.37284941,-87.02038000
258.40322120,-90.11998000
258.43359299,-93.54852000
258.46396479,-93.54366000
258.49433658,-88.65746000
258.52470837,-87.04227000
258.55508017,-89.34101000
258.58545196,-104.13670000
258.61582376,-89.80637000
258.64619555,-85.46936000
258.67656734,-86.69418000
258.70693914,-92.27889000
258.73731093,-92.78189000
258.76768272,-92.22769000
258.79805452,-103.58670000
258.82842631,-97.62764000
258.85879811,-87.78725000
258.88916990,-84.64934000
258.91954169,-87.35284000
258.94991349,-97.65957000
258.98028528,-94.17049000
259.01065707,-89.97684000
259.04102887,-88.17933000
259.07140066,-91.83058000
259.10177246,-87.87421000
259.13214425,-84.45893000
259.16251604,-83.60027000
259.19288784,-85.96175000
259.22325963,-92.76799000
259.25363142,-87.42581000
259.28400322,-87.71420000
259.31437501,-91.34048000
259.34474681,-90.84397000
259.37511860,-92.59315000
259.40549039,-105.68930000
259.43586219,-94.09160000
259.46623398,-86.15886000
259.49660577,-80.99355000
259.52697757,-79.33303000
259.55734936,-81.41769000
259.58772116,-90.38042000
259.61809295,-91.19358000
259.64846474,-89.59401000
259.67883654,-82.28654000
259.70920833,-80.97793000
259.73958012,-83.07266000
259.76995192,-85.19191000
259.80032371,-84.22240000
259.83069551,-84.55949000
259.86106730,-85.71274000
259.89143909,-88.82194000
259.92181089,-93.79090000
259.95218268,-82.43826000
259.98255447,-87.41968000
260.01292627,-83.74039000
260.04329806,-84.26181000
260.07366986,-82.80712000
260.10404165,-95.39716000
260.13441344,-86.33281000
260.16478524,-88.58044000
260.19515703,-105.34500000
260.22552882,-84.81194000
260.25590062,-83.53670000
260.28627241,-83.99878000
260.31664421,-88.92986000
260.34701600,-87.42152000
260.37738779,-85.23261000
260.40775959,-82.42127000
260.43813138,-83.41650000
260.46850317,-87.22572000
260.49887497,-99.14486000
260.52924676,-88.65129000
260.55961856,-82.11693000
260.58999035,-76.49635000
260.62036214,-75.92727000
260.65073394,-82.35342000
260.68110573,-92.26859000
260.71147752,-92.92775000
260.74184932,-88.64131000
260.77222111,-93.17155000
260.80259291,-101.39180000
260.83296470,-105.63980000
260.86333649,-96.78401000
260.89370829,-87.33291000
260.92408008,-89.43139000
260.95445187,-94.19449000
260.98482367,-90.92796000
261.01519546,-92.83321000
261.04556726,-91.98380000
261.07593905,-86.11663000
261.10631084,-90.19111000
261.13668264,-97.84430000
261.16705443,-90.45790000
261.19742622,-86.69955000
261.22779802,-90.50156000
261.25816981,-97.07787000
261.28854160,-95.17147000
261.31891340,-106.58060000
261.34928519,-92.28484000
261.37965699,-85.58009000
261.41002878,-82.91955000
261.44040057,-84.78616000
261.47077237,-90.65685000
261.50114416,-85.99171000
261.53151595,-84.37303000
261.56188775,-82.68304000
261.59225954,-86.29249000
261.62263134,-95.35138000
261.65300313,-94.66656000
261.68337492,-88.68302000
261.71374672,-87.74889000
261.74411851,-102.29730000
261.77449030,-96.71581000
261.80486210,-91.44762000
261.83523389,-93.88352000
261.86560569,-97.97540000
261.89597748,-94.65951000
261.92634927,-97.47079000
261.95672107,-92.28127000
261.98709286,-95.35962000
262.01746465,-84.16830000
262.04783645,-85.79683000
262.07820824,-90.21016000
262.10858004,-91.22560000
262.13895183,-87.10411000
262.16932362,-84.24766000
262.19969542,-85.76374000
262.23006721,-86.78334000
262.26043900,-90.20280000
262.29081080,-88.42354000
262.32118259,-84.62160000
262.35155439,-87.49328000
262.38192618,-86.84827000
262.41229797,-93.36251000
262.44266977,-85.90038000
262.47304156,-84.89220000
262.50341335,-96.11865000
262.53378515,-96.95418000
262.56415694,-97.19000000
262.59452874,-104.02960000
262.62490053,-89.98177000
262.65527232,-90.31995000
262.68564412,-102.63540000
262.71601591,-103.30720000
262.74638770,-93.45119000
262.77675950,-90.28794000
262.80713129,-106.13240000
262.83750309,-92.40535000
262.86787488,-90.29167000
262.89824667,-89.36842000
262.92861847,-90.75049000
262.95899026,-94.80844000
262.98936205,-97.81907000
263.01973385,-93.98096000
263.05010564,-88.49034000
263.08047744,-84.25813000
263.11084923,-85.26611000
263.14122102,-89.01384000
263.17159282,-97.73316000
263.20196461,-103.06320000
263.23233640,-92.07305000
263.26270820,-93.24980000
263.29307999,-93.40331000
263.32345179,-88.21542000
263.35382358,-108.72340000
263.38419537,-90.23340000
263.41456717,-94.54632000
263.44493896,-89.83331000
263.47531075,-91.26565000
263.50568255,-93.79005000
263.53605434,-90.91694000
263.56642614,-91.08296000
263.59679793,-89.19987000
263.62716972,-87.83906000
263.65754152,-87.17740000
263.68791331,-84.65663000
263.71828510,-84.77800000
263.74865690,-87.80552000
263.77902869,-92.19064000
263.80940049,-109.29590000
263.83977228,-93.59729000
263.87014407,-88.80535000
263.90051587,-91.12834000
263.93088766,-93.09503000
263.96125945,-90.78907000
263.99163125,-88.71825000
264.02200304,-90.52147000
264.05237484,-88.54567000
264.08274663,-86.69366000
264.11311842,-85.80182000
264.14349022,-87.22068000
264.17386201,-88.01080000
264.20423380,-87.35478000
264.23460560,-88.63132000
264.26497739,-93.02516000
264.29534919,-98.08636000
264.32572098,-96.05688000
264.35609277,-90.62924000
264.38646457,-87.51463000
264.41683636,-87.55194000
264.44720815,-91.16351000
264.47757995,-88.69321000
264.50795174,-89.11865000
264.53832354,-90.44112000
264.56869533,-93.38539000
264.59906712,-90.69321000
264.62943892,-85.27351000
264.65981071,-88.62314000
264.69018250,-90.89799000
264.72055430,-97.43880000
264.75092609,-98.98425000
264.78129789,-97.55115000
264.81166968,-103.55410000
264.84204147,-88.50394000
264.87241327,-93.02496000
264.90278506,-91.09648000
264.93315685,-89.12881000
264.96352865,-87.29488000
264.99390044,-86.71722000
265.02427224,-94.93702000
265.05464403,-96.91888000
265.08501582,-91.72881000
265.11538762,-88.00365000
265.14575941,-83.65563000
265.17613120,-84.07612000
265.20650300,-89.90871000
265.23687479,-87.19550000
265.26724659,-83.92603000
265.29761838,-87.19254000
265.32799017,-92.96217000
265.35836197,-89.28412000
265.38873376,-88.08198000
265.41910555,-85.48051000
265.44947735,-88.24432000
265.47984914,-99.89552000
265.51022094,-104.64930000
265.54059273,-92.40520000
265.57096452,-102.04870000
265.60133632,-87.84595000
265.63170811,-83.55211000
265.66207990,-84.38165000
265.69245170,-84.43758000
265.72282349,-81.14142000
265.75319529,-82.72674000
265.78356708,-91.71178000
265.81393887,-104.49950000
265.84431067,-97.03017000
265.87468246,-104.14690000
265.90505425,-92.69662000
265.93542605,-86.79325000
265.96579784,-91.12720000
265.99616964,-96.02521000
266.02654143,-96.75842000
266.05691322,-95.95161000
266.08728502,-95.13702000
266.11765681,-91.60147000
266.14802860,-85.35376000
266.17840040,-80.87948000
266.20877219,-83.60654000
266.23914399,-85.70746000
266.26951578,-86.95079000
266.29988757,-91.27765000
266.33025937,-89.76685000
266.36063116,-98.76656000
266.39100295,-92.27062000
266.42137475,-94.82487000
266.45174654,-93.66521000
266.48211834,-88.21017000
266.51249013,-85.85350000
266.54286192,-95.18284000
266.57323372,-92.64560000
266.60360551,-90.02248000
266.63397730,-93.13477000
266.66434910,-91.30058000
266.69472089,-99.15479000
266.72509269,-109.92000000
266.75546448,-88.83675000
266.78583627,-85.44633000
266.81620807,-83.70888000
266.84657986,-84.48351000
266.87695165,-90.15715000
266.90732345,-101.28140000
266.93769524,-89.61584000
266.96806704,-92.72888000
266.99843883,-98.39919000
267.02881062,-92.13023000
267.05918242,-88.61592000
267.08955421,-87.50710000
267.11992600,-89.08546000
267.15029780,-93.56465000
267.18066959,-86.41773000
267.21104139,-86.23757000
267.24141318,-87.31708000
267.27178497,-92.27584000
267.30215677,-87.99740000
267.33252856,-83.79897000
267.36290035,-83.68096000
267.39327215,-89.16776000
267.42364394,-91.20744000
267.45401574,-86.83784000
267.48438753,-91.67453000
267.51475932,-88.84695000
267.54513112,-84.91276000
267.57550291,-89.77691000
267.60587470,-99.16357000
267.63624650,-94.04957000
267.66661829,-89.62692000
267.69699009,-87.04918000
267.72736188,-87.35661000
267.75773367,-93.93866000
267.78810547,-90.39445000
267.81847726,-85.84248000
267.84884905,-85.90730000
267.87922085,-88.10455000
267.90959264,-90.60677000
267.93996444,-93.28530000
267.97033623,-111.70550000
268.00070802,-99.16174000
268.03107982,-85.54654000
268.06145161,-84.63307000
268.09182340,-89.67648000
268.12219520,-90.46643000
268.15256699,-87.64687000
268.18293879,-90.72948000
268.21331058,-94.56567000
268.24368237,-95.87567000
268.27405417,-94.94017000
268.30442596,-86.60876000
268.33479775,-88.38771000
268.36516955,-88.00945000
268.39554134,-79.93835000
268.42591314,-81.99437000
268.45628493,-91.04462000
268.48665672,-91.33701000
268.51702852,-89.56089000
268.54740031,-91.70782000
268.57777210,-84.04736000
268.60814390,-81.60358000
268.63851569,-83.62996000
268.66888749,-92.86012000
268.69925928,-81.21901000
268.72963107,-80.47124000
268.76000287,-81.29472000
268.79037466,-86.79712000
268.82074645,-90.07726000
268.85111825,-86.15089000
268.88149004,-82.37714000
268.91186184,-81.93771000
268.94223363,-86.40153000
268.97260542,-86.02803000
269.00297722,-84.41833000
269.03334901,-91.40729000
269.06372080,-92.79140000
269.09409260,-99.17410000
269.12446439,-89.28249000
269.15483619,-84.31898000
269.18520798,-87.58197000
269.21557977,-95.72359000
269.24595157,-82.68433000
269.27632336,-80.50690000
269.30669515,-80.69923000
269.33706695,-82.08080000
269.36743874,-83.85789000
269.39781054,-92.18703000
269.42818233,-106.28430000
269.45855412,-81.28519000
269.48892592,-79.28602000
269.51929771,-85.51413000
269.54966950,-75.41106000
269.58004130,-77.52837000
269.61041309,-81.13672000
269.64078489,-77.58565000
269.67115668,-79.38701000
269.70152847,-85.01254000
269.73190027,-88.83018000
269.76227206,-95.19669000
269.79264385,-104.28030000
269.82301565,-96.35132000
269.85338744,-87.08652000
269.88375924,-89.76096000
269.91413103,-96.60135000
269.94450282,-91.76652000
269.97487462,-94.77414000
270.00524641,-97.67693000
270.03561820,-97.25165000
270.06599000,-89.88702000
270.09636179,-82.48674000
270.12673359,-83.36761000
270.15710538,-83.01720000
270.18747717,-83.86409000
270.21784897,-91.92812000
270.24822076,-101.20780000
270.27859255,-93.77534000
270.30896435,-92.72327000
270.33933614,-87.58159000
270.36970794,-84.64522000
270.40007973,-88.97235000
270.43045152,-93.16751000
270.46082332,-92.98901000
270.49119511,-90.10120000
270.52156690,-92.00690000
270.55193870,-86.44308000
270.58231049,-81.89105000
270.61268229,-83.12656000
270.64305408,-95.74153000
270.67342587,-89.39622000
270.70379767,-91.98260000
270.73416946,-88.56113000
270.76454125,-87.89680000
270.79491305,-86.61087000
270.82528484,-85.06390000
270.85565664,-87.40704000
270.88602843,-91.97284000
270.91640022,-87.77307000
270.94677202,-93.67625000
270.97714381,-89.71722000
271.00751560,-88.01085000
271.03788740,-86.31126000
271.06825919,-89.29160000
271.09863099,-87.44613000
271.12900278,-90.05171000
271.15937457,-100.61480000
271.18974637,-104.28210000
271.22011816,-88.28970000
271.25048995,-85.40024000
271.28086175,-89.97179000
271.31123354,-93.26901000
271.34160534,-86.46651000
271.37197713,-84.62006000
271.40234892,-85.06394000
271.43272072,-83.18097000
271.46309251,-81.02821000
271.49346430,-80.72702000
271.52383610,-80.15485000
271.55420789,-79.06227000
271.58457969,-78.47027000
271.61495148,-77.98817000
271.64532327,-79.95744000
271.67569507,-79.90616000
271.70606686,-78.26048000
271.73643865,-78.63721000
271.76681045,-80.26129000
271.79718224,-79.38882000
271.82755404,-81.13865000
271.85792583,-87.74516000
271.88829762,-89.10358000
271.91866942,-88.05679000
271.94904121,-89.39050000
271.97941300,-87.96642000
272.00978480,-91.17294000
272.04015659,-89.41093000
272.07052839,-91.00813000
272.10090018,-85.43059000
272.13127197,-82.96320000
272.16164377,-84.31866000
272.19201556,-86.97572000
272.22238735,-91.95139000
272.25275915,-97.91417000
272.28313094,-88.59084000
272.31350274,-90.05856000
272.34387453,-91.26082000
272.37424632,-86.41344000
272.40461812,-85.56163000
272.43498991,-87.90958000
272.46536170,-91.41530000
272.49573350,-90.15132000
272.52610529,-90.07278000
272.55647709,-94.62147000
272.58684888,-96.26799000
272.61722067,-86.58207000
272.64759247,-88.33210000
272.67796426,-95.69324000
272.70833605,-87.01408000
272.73870785,-91.18681000
272.76907964,-93.60345000
272.79945144,-86.72997000
272.82982323,-85.31445000
272.86019502,-82.95360000
272.89056682,-82.38655000
272.92093861,-83.86179000
272.95131040,-82.26829000
272.98168220,-83.27281000
273.01205399,-86.11443000
273.04242579,-87.79619000
273.07279758,-87.08263000
273.10316937,-86.42548000
273.13354117,-95.73744000
273.16391296,-93.28033000
273.19428475,-94.63333000
273.22465655,-84.38420000
273.25502834,-82.50198000
273.28540014,-88.05252000
273.31577193,-86.57454000
273.34614372,-86.57875000
273.37651552,-94.99393000
273.40688731,-104.68680000
273.43725910,-92.92291000
273.46763090,-91.94744000
273.49800269,-91.15218000
273.52837449,-91.11731000
273.55874628,-86.18030000
273.58911807,-87.16142000
