Frequency,Channel A
235.38140154,-86.50729000
235.41177333,-97.05199000
235.44214513,-92.06560000
235.47251692,-90.92720000
235.50288871,-110.84420000
235.53326051,-95.06944000
235.56363230,-94.77893000
235.59400410,-100.67280000
235.62437589,-93.29373000
235.65474768,-88.31895000
235.68511948,-93.36476000
235.71549127,-100.18710000
235.74586306,-91.66640000
235.77623486,-86.82275000
235.80660665,-90.66072000
235.83697845,-96.75754000
235.86735024,-93.00766000
235.89772203,-85.57297000
235.92809383,-82.38431000
235.95846562,-86.59985000
235.98883741,-98.00598000
236.01920921,-95.08339000
236.04958100,-84.35625000
236.07995280,-82.08867000
236.11032459,-85.30556000
236.14069638,-92.67450000
236.17106818,-86.29910000
236.20143997,-88.83746000
236.23181176,-91.39325000
236.26218356,-98.34492000
236.29255535,-97.10506000
236.32292715,-87.91377000
236.35329894,-86.46024000
236.38367073,-86.36902000
236.41404253,-84.67979000
236.44441432,-84.94691000
236.47478611,-93.98592000
236.50515791,-89.86999000
236.53552970,-93.62644000
236.56590149,-91.99136000
236.59627329,-84.52216000
236.62664508,-90.19904000
236.65701688,-84.98982000
236.68738867,-81.01120000
236.71776046,-83.79224000
236.74813226,-88.18987000
236.77850405,-86.22192000
236.80887584,-86.10116000
236.83924764,-89.93701000
236.86961943,-81.89828000
236.89999123,-80.58659000
236.93036302,-83.00996000
236.96073481,-88.39252000
236.99110661,-87.45447000
237.02147840,-86.96959000
237.05185019,-87.96301000
237.08222199,-87.61826000
237.11259378,-94.75461000
237.14296558,-96.28120000
237.17333737,-97.19165000
237.20370916,-85.75737000
237.23408096,-84.50497000
237.26445275,-92.48218000
237.29482454,-89.29256000
237.32519634,-88.42625000
237.35556813,-98.77731000
237.38593993,-92.22480000
237.41631172,-89.25288000
237.44668351,-87.05299000
237.47705531,-84.51511000
237.50742710,-85.81865000
237.53779889,-89.75609000
237.56817069,-97.06255000
237.59854248,-93.97964000
237.62891428,-88.73819000
237.65928607,-88.68226000
237.68965786,-87.56203000
237.72002966,-83.24873000
237.75040145,-85.59746000
237.78077324,-90.49766000
237.81114504,-88.11951000
237.84151683,-92.88865000
237.87188863,-90.98305000
237.90226042,-86.89812000
237.93263221,-83.36498000
237.96300401,-86.26506000
237.99337580,-95.35957000
238.02374759,-90.72616000
238.05411939,-88.14450000
238.08449118,-85.71323000
238.11486298,-85.60906000
238.14523477,-85.68230000
238.17560656,-86.75462000
238.20597836,-87.09348000
238.23635015,-84.12993000
238.26672194,-81.80389000
238.29709374,-84.37859000
238.32746553,-89.82224000
238.35783733,-89.92606000
238.38820912,-86.20180000
238.41858091,-89.78259000
238.44895271,-91.56300000
238.47932450,-83.85713000
238.50969629,-83.97167000
238.54006809,-97.59335000
238.57043988,-86.93439000
238.60081168,-85.25513000
238.63118347,-89.12987000
238.66155526,-91.90285000
238.69192706,-92.95941000
238.72229885,-91.42374000
238.75267064,-98.73834000
238.78304244,-92.43346000
238.81341423,-88.11148000
238.84378603,-89.87733000
238.87415782,-93.27065000
238.90452961,-90.68859000
238.93490141,-85.66704000
238.96527320,-82.34605000
238.99564499,-84.23280000
239.02601679,-87.38285000
239.05638858,-82.46667000
239.08676038,-82.14391000
239.11713217,-90.63298000
239.14750396,-89.45691000
239.17787576,-83.37451000
239.20824755,-86.21494000
239.23861934,-107.26630000
239.26899114,-100.45820000
239.29936293,-97.18262000
239.32973473,-98.66645000
239.36010652,-88.50610000
239.39047831,-82.25964000
239.42085011,-84.86610000
239.45122190,-93.18901000
239.48159369,-90.03409000
239.51196549,-90.20459000
239.54233728,-95.46349000
239.57270908,-96.11449000
239.60308087,-91.04371000
239.63345266,-89.50629000
239.66382446,-90.25734000
239.69419625,-97.71915000
239.72456804,-95.07173000
239.75493984,-88.60423000
239.78531163,-86.50429000
239.81568343,-85.69779000
239.84605522,-86.53844000
239.87642701,-84.16624000
239.90679881,-89.25698000
239.93717060,-90.46172000
239.96754239,-86.20888000
239.99791419,-91.24892000
240.02828598,-95.67646000
240.05865778,-91.58738000
240.08902957,-91.23501000
240.11940136,-89.56063000
240.14977316,-81.48663000
240.18014495,-80.24151000
240.21051674,-82.13193000
240.24088854,-83.84229000
240.27126033,-88.40875000
240.30163213,-90.96912000
240.33200392,-88.89255000
240.36237571,-89.93797000
240.39274751,-94.10588000
240.42311930,-88.00522000
240.45349109,-85.70957000
240.48386289,-84.15399000
240.51423468,-86.53780000
240.54460648,-92.76430000
240.57497827,-86.84792000
240.60535006,-85.69571000
240.63572186,-88.98277000
240.66609365,-85.35188000
240.69646544,-84.10233000
240.72683724,-90.07727000
240.75720903,-92.27637000
240.78758083,-97.15990000
240.81795262,-92.16453000
240.84832441,-93.03822000
240.87869621,-92.93356000
240.90906800,-84.62679000
240.93943979,-81.99318000
240.96981159,-83.58679000
241.00018338,-85.91068000
241.03055518,-91.09779000
241.06092697,-102.87480000
241.09129876,-89.49745000
241.12167056,-86.62673000
241.15204235,-91.38940000
241.18241414,-88.31694000
241.21278594,-87.24595000
241.24315773,-86.20366000
241.27352953,-83.70750000
241.30390132,-83.83643000
241.33427311,-86.74654000
241.36464491,-93.15417000
241.39501670,-94.26868000
241.42538849,-85.42901000
241.45576029,-84.20266000
241.48613208,-84.12569000
241.51650388,-83.94881000
241.54687567,-85.75024000
241.57724746,-89.29916000
241.60761926,-95.18297000
241.63799105,-91.56806000
241.66836284,-95.75876000
241.69873464,-103.70240000
241.72910643,-91.30161000
241.75947823,-103.63270000
241.78985002,-91.46568000
241.82022181,-91.34197000
241.85059361,-85.05569000
241.88096540,-86.11752000
241.91133719,-93.55506000
241.94170899,-96.67500000
241.97208078,-95.06503000
242.00245258,-91.41118000
242.03282437,-98.70723000
242.06319616,-91.51862000
242.09356796,-93.39095000
242.12393975,-86.94721000
242.15431154,-89.99232000
242.18468334,-100.83120000
242.21505513,-90.31299000
242.24542693,-93.57115000
242.27579872,-88.51660000
242.30617051,-88.63407000
242.33654231,-99.59079000
242.36691410,-97.40150000
242.39728589,-90.25699000
242.42765769,-93.64302000
242.45802948,-93.09604000
242.48840128,-90.88687000
242.51877307,-86.40983000
242.54914486,-85.37866000
242.57951666,-90.41317000
242.60988845,-93.65464000
242.64026024,-99.41627000
242.67063204,-96.54857000
242.70100383,-84.59781000
242.73137563,-81.90586000
242.76174742,-85.51517000
242.79211921,-85.69296000
242.82249101,-86.56923000
242.85286280,-90.82713000
242.88323459,-96.87764000
242.91360639,-88.65440000
242.94397818,-88.84553000
242.97434998,-103.83850000
243.00472177,-90.40618000
243.03509356,-88.05734000
243.06546536,-86.95159000
243.09583715,-94.60643000
243.12620894,-86.97934000
243.15658074,-81.21761000
243.18695253,-80.11333000
243.21732433,-80.30629000
243.24769612,-78.86938000
243.27806791,-78.30102000
243.30843971,-84.55840000
243.33881150,-88.62365000
243.36918329,-82.35122000
243.39955509,-80.76642000
243.42992688,-83.94434000
243.46029868,-94.78779000
243.49067047,-85.28188000
243.52104226,-86.59561000
243.55141406,-96.50836000
243.58178585,-93.34347000
243.61215764,-103.56800000
243.64252944,-87.19773000
243.67290123,-85.59485000
243.70327303,-92.57030000
243.73364482,-99.22272000
243.76401661,-98.21219000
243.79438841,-97.96587000
243.82476020,-106.68900000
243.85513199,-95.70586000
243.88550379,-85.56525000
243.91587558,-84.14967000
243.94624738,-92.14987000
243.97661917,-89.53373000
244.00699096,-87.26951000
244.03736276,-87.51662000
244.06773455,-83.61694000
244.09810634,-84.54502000
244.12847814,-87.75871000
244.15884993,-93.50313000
244.18922173,-83.88322000
244.21959352,-82.22124000
244.24996531,-85.22754000
244.28033711,-89.20956000
244.31070890,-88.10866000
244.34108069,-86.94251000
244.37145249,-87.53450000
244.40182428,-87.04910000
244.43219608,-88.92506000
244.46256787,-97.69963000
244.49293966,-89.58618000
244.52331146,-85.55900000
244.55368325,-88.34416000
244.58405504,-89.06114000
244.61442684,-83.75049000
244.64479863,-80.62959000
244.67517043,-79.68752000
244.70554222,-82.73086000
244.73591401,-87.28451000
244.76628581,-88.33541000
244.79665760,-84.98539000
244.82702939,-84.16022000
244.85740119,-86.72817000
244.88777298,-84.05647000
244.91814478,-86.55114000
244.94851657,-90.79209000
244.97888836,-85.73022000
245.00926016,-86.21425000
245.03963195,-101.49490000
245.07000374,-95.56287000
245.10037554,-100.50010000
245.13074733,-88.02090000
245.16111913,-86.85693000
245.19149092,-90.38346000
245.22186271,-85.06918000
245.25223451,-85.66207000
245.28260630,-96.24096000
245.31297809,-98.33916000
245.34334989,-119.77050000
245.37372168,-88.31816000
245.40409348,-87.04245000
245.43446527,-90.99079000
245.46483706,-84.37293000
245.49520886,-84.68919000
245.52558065,-85.77722000
245.55595244,-85.80097000
245.58632424,-89.36775000
245.61669603,-101.63730000
245.64706783,-89.35637000
245.67743962,-112.08360000
245.70781141,-89.39220000
245.73818321,-87.02589000
245.76855500,-85.53112000
245.79892679,-82.78449000
245.82929859,-66.92565000
245.85967038,-61.59060000
245.89004218,-65.45739000
245.92041397,-76.55561000
245.95078576,-82.24298000
245.98115756,-91.03917000
246.01152935,-95.41444000
246.04190114,-88.40954000
246.07227294,-91.09689000
246.10264473,-87.93108000
246.13301653,-89.43294000
246.16338832,-89.47201000
246.19376011,-92.95692000
246.22413191,-91.50975000
246.25450370,-82.25730000
246.28487549,-81.30550000
246.31524729,-85.55081000
246.34561908,-93.16308000
246.37599088,-88.29887000
246.40636267,-96.81836000
246.43673446,-88.21059000
246.46710626,-88.23198000
246.49747805,-93.66055000
246.52784984,-98.75370000
246.55822164,-90.27444000
246.58859343,-86.23773000
246.61896523,-84.90269000
246.64933702,-83.73897000
246.67970881,-83.30056000
246.71008061,-87.68587000
246.74045240,-94.25610000
246.77082419,-89.40901000
246.80119599,-88.34235000
246.83156778,-88.69876000
246.86193958,-90.98688000
246.89231137,-88.32897000
246.92268316,-85.13794000
246.95305496,-85.94718000
246.98342675,-95.35923000
247.01379854,-96.70972000
247.04417034,-90.75243000
247.07454213,-87.89026000
247.10491393,-88.80739000
247.13528572,-91.39268000
247.16565751,-86.39687000
247.19602931,-86.29555000
247.22640110,-86.01839000
247.25677289,-83.83145000
247.28714469,-83.19035000
247.31751648,-86.53667000
247.34788828,-95.94995000
247.37826007,-93.17851000
247.40863186,-88.38818000
247.43900366,-88.06735000
247.46937545,-91.64122000
247.49974724,-94.09209000
247.53011904,-87.12811000
247.56049083,-96.30649000
247.59086263,-88.93678000
247.62123442,-85.42043000
247.65160621,-84.67865000
247.68197801,-84.94190000
247.71234980,-87.46227000
247.74272159,-91.01112000
247.77309339,-86.12805000
247.80346518,-85.08086000
247.83383698,-83.90099000
247.86420877,-87.71207000
247.89458056,-92.95825000
247.92495236,-93.37246000
247.95532415,-91.36402000
247.98569594,-83.59442000
248.01606774,-83.14268000
248.04643953,-90.02076000
248.07681133,-97.90051000
248.10718312,-95.92212000
248.13755491,-88.20084000
248.16792671,-84.36436000
248.19829850,-87.64168000
248.22867029,-83.44003000
248.25904209,-78.67330000
248.28941388,-81.27895000
248.31978568,-93.32870000
248.35015747,-80.75037000
248.38052926,-79.93915000
248.41090106,-84.34422000
248.44127285,-83.41811000
248.47164464,-80.14241000
248.50201644,-78.68103000
248.53238823,-78.94868000
248.56276003,-81.33694000
248.59313182,-85.69945000
248.62350361,-83.78822000
248.65387541,-83.58609000
248.68424720,-86.45294000
248.71461899,-91.37122000
248.74499079,-87.39117000
248.77536258,-86.31535000
248.80573438,-102.00370000
248.83610617,-98.55443000
248.86647796,-88.62939000
248.89684976,-87.22359000
248.92722155,-87.86872000
248.95759334,-87.38573000
248.98796514,-84.91803000
249.01833693,-85.72406000
249.04870872,-90.79172000
249.07908052,-104.90440000
249.10945231,-91.87151000
249.13982411,-107.84480000
249.17019590,-87.57423000
249.20056769,-92.38320000
249.23093949,-99.47641000
249.26131128,-97.03378000
249.29168307,-100.99070000
249.32205487,-94.72369000
249.35242666,-88.76195000
249.38279846,-101.21020000
249.41317025,-92.88197000
249.44354204,-98.88493000
249.47391384,-95.39459000
249.50428563,-92.93959000
249.53465742,-89.18382000
249.56502922,-83.51296000
249.59540101,-83.84560000
249.62577281,-88.50231000
249.65614460,-98.61259000
249.68651639,-90.28490000
249.71688819,-89.19066000
249.74725998,-89.18359000
249.77763177,-94.54796000
249.80800357,-97.85155000
249.83837536,-93.17905000
249.86874716,-95.42572000
249.89911895,-89.84967000
249.92949074,-94.45686000
249.95986254,-93.01583000
249.99023433,-87.28547000
250.02060612,-84.34597000
250.05097792,-85.44308000
250.08134971,-87.08530000
250.11172151,-92.59162000
250.14209330,-87.85687000
250.17246509,-91.48962000
250.20283689,-93.16760000
250.23320868,-94.82649000
250.26358047,-98.50223000
250.29395227,-88.28030000
250.32432406,-89.58104000
250.35469586,-85.49780000
250.38506765,-92.74841000
250.41543944,-84.90007000
250.44581124,-89.47715000
250.47618303,-96.67116000
250.50655482,-89.78535000
250.53692662,-89.15018000
250.56729841,-88.96931000
250.59767021,-92.52464000
250.62804200,-96.95840000
250.65841379,-87.40899000
250.68878559,-84.61885000
250.71915738,-82.27191000
250.74952917,-84.22562000
250.77990097,-81.72813000
250.81027276,-78.91035000
250.84064456,-82.46532000
250.87101635,-91.95822000
250.90138814,-86.68212000
250.93175994,-88.98051000
250.96213173,-88.82050000
250.99250352,-88.09775000
251.02287532,-84.06539000
251.05324711,-83.76222000
251.08361891,-85.17587000
251.11399070,-89.82156000
251.14436249,-89.10907000
251.17473429,-86.20712000
251.20510608,-85.90118000
251.23547787,-90.67376000
251.26584967,-89.95169000
251.29622146,-84.95403000
251.32659326,-85.98181000
251.35696505,-105.43160000
251.38733684,-94.37507000
251.41770864,-101.09170000
251.44808043,-97.69131000
251.47845222,-88.85129000
251.50882402,-95.18890000
251.53919581,-92.19945000
251.56956761,-87.52357000
251.59993940,-90.17859000
251.63031119,-87.14874000
251.66068299,-87.19949000
251.69105478,-93.54897000
251.72142657,-96.67908000
251.75179837,-88.98492000
251.78217016,-89.22385000
251.81254196,-93.29825000
251.84291375,-93.19469000
251.87328554,-89.01804000
251.90365734,-89.18379000
251.93402913,-85.56255000
251.96440092,-83.95278000
251.99477272,-82.75323000
252.02514451,-81.51749000
252.05551631,-81.90499000
252.08588810,-84.91204000
252.11625989,-88.89636000
252.14663169,-97.08669000
252.17700348,-97.54958000
252.20737527,-94.01654000
252.23774707,-89.95595000
252.26811886,-91.51155000
252.29849066,-86.00105000
252.32886245,-84.72182000
252.35923424,-87.95556000
252.38960604,-92.79480000
252.41997783,-88.67130000
252.45034962,-88.85992000
252.48072142,-92.82608000
252.51109321,-93.26585000
252.54146501,-98.63786000
252.57183680,-109.17150000
252.60220859,-93.32607000
252.63258039,-90.26213000
252.66295218,-93.30531000
252.69332397,-92.77090000
252.72369577,-87.54630000
252.75406756,-82.57127000
252.78443936,-87.08215000
252.81481115,-93.75282000
252.84518294,-95.84049000
252.87555474,-92.33188000
252.90592653,-95.24332000
252.93629832,-91.61969000
252.96667012,-86.40364000
252.99704191,-87.37086000
253.02741371,-87.35782000
253.05778550,-86.13976000
253.08815729,-92.58905000
253.11852909,-86.03728000
253.14890088,-81.36401000
253.17927267,-80.17666000
253.20964447,-84.77879000
253.24001626,-99.90342000
253.27038806,-85.43534000
253.30075985,-81.65572000
253.33113164,-80.96747000
253.36150344,-83.14915000
253.39187523,-83.82706000
253.42224702,-86.99458000
253.45261882,-95.56976000
253.48299061,-86.69949000
253.51336241,-83.53952000
253.54373420,-84.29361000
253.57410599,-82.39059000
253.60447779,-81.42775000
253.63484958,-87.98676000
253.66522137,-108.34450000
253.69559317,-94.85049000
253.72596496,-102.81520000
253.75633676,-94.01391000
253.78670855,-88.41793000
253.81708034,-92.88591000
253.84745214,-88.33704000
253.87782393,-82.43811000
253.90819572,-86.78201000
253.93856752,-100.41410000
253.96893931,-103.28620000
253.99931111,-91.18083000
254.02968290,-85.96584000
254.06005469,-87.33543000
254.09042649,-82.97540000
254.12079828,-79.12245000
254.15117007,-82.07993000
254.18154187,-91.05320000
254.21191366,-99.88673000
254.24228546,-93.42328000
254.27265725,-88.49976000
254.30302904,-88.51743000
254.33340084,-107.09010000
254.36377263,-87.73676000
254.39414442,-87.04581000
254.42451622,-92.16887000
254.45488801,-89.97896000
254.48525981,-84.78420000
254.51563160,-86.65820000
254.54600339,-88.59679000
254.57637519,-86.82838000
254.60674698,-85.79751000
254.63711877,-86.69873000
254.66749057,-90.19685000
254.69786236,-96.46593000
254.72823416,-85.97579000
254.75860595,-82.11317000
254.78897774,-84.87289000
254.81934954,-82.51120000
254.84972133,-82.96107000
254.88009312,-86.10950000
254.91046492,-82.49681000
254.94083671,-80.80810000
254.97120851,-80.05215000
255.00158030,-78.93893000
255.03195209,-80.53826000
255.06232389,-85.90580000
255.09269568,-89.59015000
255.12306747,-81.92244000
255.15343927,-86.23700000
255.18381106,-87.75804000
255.21418286,-88.47510000
255.24455465,-85.32943000
255.27492644,-89.28915000
255.30529824,-103.84050000
255.33567003,-93.17924000
255.36604182,-97.39635000
255.39641362,-92.83176000
255.42678541,-94.96085000
255.45715721,-89.78959000
255.48752900,-90.42732000
255.51790079,-96.32256000
255.54827259,-89.71817000
255.57864438,-90.76405000
255.60901617,-101.94490000
255.63938797,-93.54240000
255.66975976,-100.95060000
255.70013156,-89.30325000
255.73050335,-86.38950000
255.76087514,-86.89408000
255.79124694,-87.56023000
255.82161873,-88.08044000
255.85199052,-111.26230000
255.88236232,-109.45650000
255.91273411,-89.59573000
255.94310591,-84.54629000
255.97347770,-87.44638000
256.00384949,-92.26762000
256.03422129,-87.07213000
256.06459308,-85.05225000
256.09496487,-85.52116000
256.12533667,-89.11163000
256.15570846,-90.89375000
256.18608026,-88.03730000
256.21645205,-86.65137000
256.24682384,-85.39372000
256.27719564,-86.86069000
256.30756743,-96.62726000
256.33793922,-90.33432000
256.36831102,-90.74284000
256.39868281,-97.95763000
256.42905461,-90.97022000
256.45942640,-90.11472000
256.48979819,-93.15556000
256.52016999,-95.63197000
256.55054178,-98.24966000
256.58091357,-90.09753000
256.61128537,-88.84552000
256.64165716,-104.71050000
256.67202896,-93.13739000
256.70240075,-89.02008000
256.73277254,-102.54380000
256.76314434,-82.50270000
256.79351613,-82.66435000
256.82388792,-92.68416000
256.85425972,-95.85643000
256.88463151,-93.26477000
256.91500331,-99.96556000
256.94537510,-91.93777000
256.97574689,-82.21083000
257.00611869,-79.26722000
257.03649048,-83.30145000
257.06686227,-94.46713000
257.09723407,-91.79038000
257.12760586,-91.93791000
257.15797766,-90.48134000
257.18834945,-117.76580000
257.21872124,-92.23680000
257.24909304,-93.50067000
257.27946483,-107.87270000
257.30983662,-97.42222000
257.34020842,-90.48877000
257.37058021,-89.04384000
257.40095201,-86.39965000
257.43132380,-83.87779000
257.46169559,-92.31628000
257.49206739,-87.07440000
257.52243918,-87.20329000
257.55281097,-92.04391000
257.58318277,-82.87305000
257.61355456,-74.38345000
257.64392636,-72.50077000
257.67429815,-80.12271000
257.70466994,-87.85886000
257.73504174,-88.85353000
257.76541353,-88.95615000
257.79578532,-100.51510000
257.82615712,-89.80282000
257.85652891,-87.26386000
257.88690071,-86.91034000
257.91727250,-86.87038000
257.94764429,-89.83835000
257.97801609,-103.84320000
258.00838788,-92.85168000
258.03875967,-85.85186000
258.06913147,-88.09531000
258.09950326,-95.01749000
258.12987506,-90.45074000
258.16024685,-88.67400000
258.19061864,-89.37325000
258.22099044,-97.90257000
258.25136223,-89.49509000
258.28173402,-92.26416000
258.31210582,-88.00906000
258.34247761,-86.58685000
258.37284941,-90.15727000
258.40322120,-91.01537000
258.43359299,-90.00306000
258.46396479,-95.80329000
258.49433658,-97.27734000
258.52470837,-90.00538000
258.55508017,-87.92949000
258.58545196,-87.45406000
258.61582376,-99.44756000
258.64619555,-89.10262000
258.67656734,-88.37440000
258.70693914,-91.53697000
258.73731093,-90.36252000
258.76768272,-89.16603000
258.79805452,-92.47980000
258.82842631,-97.28975000
258.85879811,-97.22923000
258.88916990,-91.76440000
258.91954169,-99.60760000
258.94991349,-98.28376000
258.98028528,-93.67068000
259.01065707,-87.89397000
259.04102887,-84.93374000
259.07140066,-88.75321000
259.10177246,-85.97591000
259.13214425,-85.77068000
259.16251604,-90.26999000
259.19288784,-88.01613000
259.22325963,-83.52045000
259.25363142,-87.82047000
259.28400322,-94.29211000
259.31437501,-88.88618000
259.34474681,-87.29699000
259.37511860,-94.43854000
259.40549039,-94.33099000
259.43586219,-91.47653000
259.46623398,-91.94470000
259.49660577,-87.48943000
259.52697757,-86.26527000
259.55734936,-91.20544000
259.58772116,-90.78793000
259.61809295,-91.86005000
259.64846474,-88.35944000
259.67883654,-88.50816000
259.70920833,-94.01398000
259.73958012,-93.27976000
259.76995192,-92.04039000
259.80032371,-95.78907000
259.83069551,-96.04701000
259.86106730,-90.37863000
259.89143909,-93.66360000
259.92181089,-110.35680000
259.95218268,-94.80368000
259.98255447,-85.20563000
260.01292627,-85.30611000
260.04329806,-83.70758000
260.07366986,-84.63020000
260.10404165,-98.15443000
260.13441344,-88.45177000
260.16478524,-103.28250000
260.19515703,-87.82124000
260.22552882,-81.15830000
260.25590062,-77.89598000
260.28627241,-78.02459000
260.31664421,-82.47260000
260.34701600,-95.00877000
260.37738779,-90.54431000
260.40775959,-86.53880000
260.43813138,-89.63661000
260.46850317,-87.24219000
260.49887497,-83.90311000
260.52924676,-85.14287000
260.55961856,-81.75080000
260.58999035,-77.21734000
260.62036214,-78.12192000
260.65073394,-84.66340000
260.68110573,-87.68079000
260.71147752,-87.93644000
260.74184932,-86.94855000
260.77222111,-87.11747000
260.80259291,-88.52960000
260.83296470,-93.66026000
260.86333649,-87.67500000
260.89370829,-82.91351000
260.92408008,-85.37711000
260.95445187,-90.27406000
260.98482367,-88.77242000
261.01519546,-97.07425000
261.04556726,-93.95153000
261.07593905,-91.68738000
261.10631084,-95.54798000
261.13668264,-92.14009000
261.16705443,-86.46847000
261.19742622,-86.28093000
261.22779802,-89.95818000
261.25816981,-87.99323000
261.28854160,-88.15434000
261.31891340,-86.98178000
261.34928519,-86.40038000
261.37965699,-83.97639000
261.41002878,-81.63394000
261.44040057,-86.75763000
261.47077237,-96.39203000
261.50114416,-92.21127000
261.53151595,-87.67082000
261.56188775,-85.91626000
261.59225954,-84.79433000
261.62263134,-99.20064000
261.65300313,-88.46305000
261.68337492,-97.51895000
261.71374672,-87.08897000
261.74411851,-86.53988000
261.77449030,-88.57274000
261.80486210,-87.44476000
261.83523389,-91.56216000
261.86560569,-95.52931000
261.89597748,-85.29797000
261.92634927,-82.90509000
261.95672107,-88.02940000
261.98709286,-90.43295000
262.01746465,-90.35300000
262.04783645,-89.32785000
262.07820824,-103.01070000
262.10858004,-92.01194000
262.13895183,-87.75860000
262.16932362,-90.51254000
262.19969542,-95.69983000
262.23006721,-100.68620000
262.26043900,-90.53628000
262.29081080,-93.13872000
262.32118259,-87.46268000
262.35155439,-89.49848000
262.38192618,-89.40430000
262.41229797,-97.00240000
262.44266977,-96.89777000
262.47304156,-87.11636000
262.50341335,-88.02153000
262.53378515,-84.65189000
262.56415694,-84.55176000
262.59452874,-86.41135000
262.62490053,-84.94342000
262.65527232,-84.65520000
262.68564412,-95.68650000
262.71601591,-84.73603000
262.74638770,-82.58911000
262.77675950,-87.15424000
262.80713129,-90.61181000
262.83750309,-87.69176000
262.86787488,-88.38650000
262.89824667,-88.86238000
262.92861847,-87.73268000
262.95899026,-89.71261000
262.98936205,-88.21593000
263.01973385,-87.99244000
263.05010564,-94.54910000
263.08047744,-85.83298000
263.11084923,-83.74523000
263.14122102,-83.07896000
263.17159282,-81.76259000
263.20196461,-86.38608000
263.23233640,-93.85925000
263.26270820,-92.36333000
263.29307999,-98.33165000
263.32345179,-89.33624000
263.35382358,-93.96278000
263.38419537,-99.73642000
263.41456717,-89.48466000
263.44493896,-89.00066000
263.47531075,-93.89110000
263.50568255,-91.40279000
263.53605434,-94.90923000
263.56642614,-92.73770000
263.59679793,-97.36652000
263.62716972,-90.41551000
263.65754152,-87.42621000
263.68791331,-86.70609000
263.71828510,-86.65268000
263.74865690,-89.47295000
263.77902869,-91.30721000
263.80940049,-96.26981000
263.83977228,-92.11740000
263.87014407,-87.35775000
263.90051587,-90.95039000
263.93088766,-90.00934000
263.96125945,-87.46407000
263.99163125,-83.67831000
264.02200304,-90.02975000
264.05237484,-87.78531000
264.08274663,-84.54625000
264.11311842,-87.85262000
264.14349022,-92.08824000
264.17386201,-98.38044000
264.20423380,-101.60970000
264.23460560,-98.71901000
264.26497739,-96.96349000
264.29534919,-93.30422000
264.32572098,-85.89058000
264.35609277,-85.78514000
264.38646457,-85.59448000
264.41683636,-87.84473000
264.44720815,-90.56830000
264.47757995,-88.83874000
264.50795174,-95.31607000
264.53832354,-95.96193000
264.56869533,-92.61123000
264.59906712,-98.84273000
264.62943892,-94.04253000
264.65981071,-91.42036000
264.69018250,-90.80100000
264.72055430,-92.41255000
264.75092609,-101.53850000
264.78129789,-92.55200000
264.81166968,-88.93869000
264.84204147,-84.40709000
264.87241327,-90.22221000
264.90278506,-94.74521000
264.93315685,-90.47046000
264.96352865,-92.94593000
264.99390044,-84.99617000
265.02427224,-88.56772000
265.05464403,-89.14980000
265.08501582,-86.97382000
265.11538762,-98.96967000
265.14575941,-86.49688000
265.17613120,-87.56065000
265.20650300,-84.62323000
265.23687479,-85.83283000
265.26724659,-99.23550000
265.29761838,-95.42405000
265.32799017,-95.96347000
265.35836197,-90.38611000
265.38873376,-95.27586000
265.41910555,-89.89714000
265.44947735,-93.64030000
265.47984914,-98.62665000
265.51022094,-92.51469000
265.54059273,-101.61850000
265.57096452,-100.92870000
265.60133632,-95.36757000
265.63170811,-87.75630000
265.66207990,-89.49192000
265.69245170,-84.54356000
265.72282349,-84.03159000
265.75319529,-89.92688000
265.78356708,-89.36097000
265.81393887,-92.00885000
265.84431067,-93.49327000
265.87468246,-89.99153000
265.90505425,-92.30811000
265.93542605,-89.42078000
265.96579784,-86.63781000
265.99616964,-87.41086000
266.02654143,-88.36342000
266.05691322,-86.80125000
266.08728502,-88.49201000
266.11765681,-92.29469000
266.14802860,-87.06344000
266.17840040,-82.88573000
266.20877219,-82.93255000
266.23914399,-85.22239000
266.26951578,-90.90789000
266.29988757,-88.25707000
266.33025937,-84.90783000
266.36063116,-84.07986000
266.39100295,-84.43121000
266.42137475,-86.84602000
266.45174654,-88.47530000
266.48211834,-82.62990000
266.51249013,-80.89562000
266.54286192,-82.89386000
266.57323372,-87.23793000
266.60360551,-89.01580000
266.63397730,-90.37131000
266.66434910,-91.02096000
266.69472089,-90.68320000
266.72509269,-99.00249000
266.75546448,-86.19446000
266.78583627,-82.24068000
266.81620807,-85.74512000
266.84657986,-97.17464000
266.87695165,-94.82616000
266.90732345,-90.61134000
266.93769524,-88.32513000
266.96806704,-86.28989000
266.99843883,-82.83804000
267.02881062,-83.91898000
267.05918242,-95.64327000
267.08955421,-104.23850000
267.11992600,-88.35899000
267.15029780,-93.63911000
267.18066959,-87.69781000
267.21104139,-84.63438000
267.24141318,-88.96157000
267.27178497,-89.34761000
267.30215677,-84.63412000
267.33252856,-82.74296000
267.36290035,-86.17359000
267.39327215,-100.15970000
267.42364394,-87.88928000
267.45401574,-86.80670000
267.48438753,-86.34291000
267.51475932,-86.04709000
267.54513112,-83.92796000
267.57550291,-88.16069000
267.60587470,-94.88422000
267.63624650,-95.48735000
267.66661829,-91.16240000
267.69699009,-91.78386000
267.72736188,-93.83150000
267.75773367,-88.03352000
267.78810547,-88.04886000
267.81847726,-87.33705000
267.84884905,-91.55072000
267.87922085,-110.74290000
267.90959264,-98.93661000
267.93996444,-90.81178000
267.97033623,-90.57605000
268.00070802,-89.43623000
268.03107982,-93.24857000
