Frequency,Channel A
433.73958650,-91.14423000
433.76995829,-88.67651000
433.80033009,-84.89173000
433.83070188,-83.35099000
433.86107368,-85.81696000
433.89144547,-95.76659000
433.92181726,-90.68681000
433.95218906,-97.71941000
433.98256085,-88.05035000
434.01293264,-90.47610000
434.04330444,-90.65619000
434.07367623,-95.30938000
434.10404803,-92.20955000
434.13441982,-90.23338000
434.16479161,-91.65437000
434.19516341,-95.32742000
434.22553520,-93.01426000
434.25590699,-85.71986000
434.28627879,-84.59159000
434.31665058,-88.45158000
434.34702238,-89.67093000
434.37739417,-95.26160000
434.40776596,-87.48314000
434.43813776,-91.85462000
434.46850955,-91.99036000
434.49888134,-99.12750000
434.52925314,-97.24762000
434.55962493,-90.45186000
434.58999673,-88.88928000
434.62036852,-85.69274000
434.65074031,-83.83006000
434.68111211,-89.27893000
434.71148390,-91.64196000
434.74185569,-88.66088000
434.77222749,-104.21450000
434.80259928,-88.47160000
434.83297108,-83.04414000
434.86334287,-79.86769000
434.89371466,-81.94466000
434.92408646,-88.47856000
434.95445825,-95.58282000
434.98483004,-86.88435000
435.01520184,-86.26134000
435.04557363,-88.59964000
435.07594543,-83.56995000
435.10631722,-82.71857000
435.13668901,-83.84656000
435.16706081,-82.75189000
435.19743260,-86.12018000
435.22780439,-93.74488000
435.25817619,-84.04899000
435.28854798,-85.06188000
435.31891978,-89.83678000
435.34929157,-89.72272000
435.37966336,-84.42234000
435.41003516,-83.55022000
435.44040695,-84.69125000
435.47077874,-85.41078000
435.50115054,-87.12884000
435.53152233,-90.79327000
435.56189412,-92.43325000
435.59226592,-100.45240000
435.62263771,-88.47235000
435.65300951,-93.88376000
435.68338130,-90.43907000
435.71375309,-87.40006000
435.74412489,-86.22523000
435.77449668,-90.21098000
435.80486847,-94.65622000
435.83524027,-93.27636000
435.86561206,-90.60057000
435.89598386,-89.47928000
435.92635565,-94.69466000
435.95672744,-103.51370000
435.98709924,-91.99559000
436.01747103,-88.18375000
436.04784282,-91.08250000
436.07821462,-87.21300000
436.10858641,-83.25671000
436.13895821,-84.20406000
436.16933000,-85.94257000
436.19970179,-85.20087000
436.23007359,-84.21825000
436.26044538,-84.63830000
436.29081717,-85.19939000
436.32118897,-85.23441000
436.35156076,-86.23886000
436.38193256,-89.66673000
436.41230435,-96.76486000
436.44267614,-85.69566000
436.47304794,-87.04671000
436.50341973,-94.75510000
436.53379152,-94.45302000
436.56416332,-92.79433000
436.59453511,-94.04067000
436.62490691,-89.68073000
436.65527870,-88.88786000
436.68565049,-84.14954000
436.71602229,-85.44017000
436.74639408,-90.72480000
436.77676587,-97.75086000
436.80713767,-84.92755000
436.83750946,-85.92017000
436.86788126,-92.96039000
436.89825305,-86.20193000
436.92862484,-92.81258000
436.95899664,-88.38371000
436.98936843,-80.72358000
437.01974022,-79.74747000
437.05011202,-85.52486000
437.08048381,-95.37791000
437.11085561,-94.16783000
437.14122740,-99.83108000
437.17159919,-89.66248000
437.20197099,-82.21289000
437.23234278,-80.19501000
437.26271457,-84.10728000
437.29308637,-85.36819000
437.32345816,-82.40878000
437.35382996,-83.97476000
437.38420175,-87.70277000
437.41457354,-89.60355000
437.44494534,-87.79750000
437.47531713,-86.45433000
437.50568892,-90.34431000
437.53606072,-97.43400000
437.56643251,-98.02417000
437.59680431,-99.89182000
437.62717610,-90.30156000
437.65754789,-94.46454000
437.68791969,-102.83660000
437.71829148,-102.85060000
437.74866327,-97.20600000
437.77903507,-98.23139000
437.80940686,-93.22081000
437.83977866,-93.40507000
437.87015045,-97.63449000
437.90052224,-88.45251000
437.93089404,-89.67597000
437.96126583,-90.23746000
437.99163762,-82.77847000
438.02200942,-84.51965000
438.05238121,-104.01920000
438.08275301,-94.52595000
438.11312480,-86.71671000
438.14349659,-82.97523000
438.17386839,-86.48216000
438.20424018,-88.12279000
438.23461197,-85.42474000
438.26498377,-90.00261000
438.29535556,-93.18432000
438.32572736,-88.54471000
438.35609915,-87.01659000
438.38647094,-94.09883000
438.41684274,-82.26767000
438.44721453,-79.31155000
438.47758632,-84.15424000
438.50795812,-96.54047000
438.53832991,-93.61225000
438.56870171,-92.63118000
438.59907350,-92.83981000
438.62944529,-99.46957000
438.65981709,-87.37535000
438.69018888,-87.69318000
438.72056067,-89.62601000
438.75093247,-86.40332000
438.78130426,-84.69850000
438.81167606,-89.70792000
438.84204785,-95.20164000
438.87241964,-87.43397000
438.90279144,-85.40261000
438.93316323,-83.69476000
438.96353502,-85.16918000
438.99390682,-97.41742000
439.02427861,-100.64930000
439.05465041,-90.25921000
439.08502220,-89.36136000
439.11539399,-91.97102000
439.14576579,-88.17998000
439.17613758,-105.44070000
439.20650937,-95.90150000
439.23688117,-85.12422000
439.26725296,-93.05065000
439.29762476,-90.13756000
439.32799655,-84.36240000
439.35836834,-82.84705000
439.38874014,-82.18568000
439.41911193,-83.44917000
439.44948372,-95.08174000
439.47985552,-96.95645000
439.51022731,-87.69228000
439.54059911,-88.11993000
439.57097090,-99.81808000
439.60134269,-86.71988000
439.63171449,-87.15661000
439.66208628,-93.71162000
439.69245807,-86.54558000
439.72282987,-89.14817000
439.75320166,-95.93822000
439.78357346,-87.97604000
439.81394525,-85.52242000
439.84431704,-86.65086000
439.87468884,-89.88417000
439.90506063,-94.26258000
439.93543242,-90.89294000
439.96580422,-87.00665000
439.99617601,-85.88612000
440.02654781,-95.51476000
440.05691960,-107.92510000
440.08729139,-93.42551000
440.11766319,-99.60010000
440.14803498,-87.89364000
440.17840677,-91.45898000
440.20877857,-111.55860000
440.23915036,-93.35529000
440.26952216,-91.20437000
440.29989395,-84.34098000
440.33026574,-82.34700000
440.36063754,-90.51744000
440.39100933,-88.51065000
440.42138112,-86.05099000
440.45175292,-86.83728000
440.48212471,-89.80160000
440.51249651,-90.49774000
440.54286830,-82.25677000
440.57324009,-85.77563000
440.60361189,-90.52468000
440.63398368,-91.32892000
440.66435547,-94.17313000
440.69472727,-95.41411000
440.72509906,-89.77614000
440.75547086,-86.28545000
440.78584265,-86.13016000
440.81621444,-84.28687000
440.84658624,-83.22446000
440.87695803,-84.16673000
440.90732982,-90.70570000
440.93770162,-88.37648000
440.96807341,-83.50522000
440.99844521,-87.03520000
441.02881700,-89.85487000
441.05918879,-90.27292000
441.08956059,-87.17690000
441.11993238,-89.75536000
441.15030417,-93.35439000
441.18067597,-100.33850000
441.21104776,-86.59389000
441.24141956,-83.22298000
441.27179135,-85.17930000
441.30216314,-90.92262000
441.33253494,-88.90181000
441.36290673,-86.26274000
441.39327852,-85.08589000
441.42365032,-95.83147000
441.45402211,-87.07315000
441.48439391,-83.65600000
441.51476570,-86.66803000
441.54513749,-89.36653000
441.57550929,-92.37846000
441.60588108,-96.22705000
441.63625287,-91.11229000
441.66662467,-102.00650000
441.69699646,-89.46239000
441.72736826,-88.66216000
441.75774005,-94.40918000
441.78811184,-86.76695000
441.81848364,-87.63294000
441.84885543,-93.64117000
441.87922722,-100.26570000
441.90959902,-88.68871000
441.93997081,-88.03795000
441.97034261,-87.41176000
442.00071440,-76.23009000
442.03108619,-68.03806000
442.06145799,-69.48629000
442.09182978,-76.57327000
442.12220157,-83.69714000
442.15257337,-89.94099000
442.18294516,-95.16629000
442.21331696,-93.23590000
442.24368875,-85.34160000
442.27406054,-83.55566000
442.30443234,-85.10769000
442.33480413,-84.36688000
442.36517592,-81.63772000
442.39554772,-84.18938000
442.42591951,-83.73695000
442.45629131,-84.20349000
442.48666310,-88.38728000
442.51703489,-91.24780000
442.54740669,-91.55737000
442.57777848,-86.18842000
442.60815027,-81.72990000
442.63852207,-82.03144000
442.66889386,-85.83228000
442.69926566,-89.73419000
442.72963745,-91.37740000
442.76000924,-90.72926000
442.79038104,-88.03493000
442.82075283,-82.78183000
442.85112462,-81.20869000
442.88149642,-86.50487000
442.91186821,-88.05480000
442.94224001,-88.08432000
442.97261180,-99.11653000
443.00298359,-91.68837000
443.03335539,-86.25792000
443.06372718,-84.74387000
443.09409897,-89.56549000
443.12447077,-93.64925000
443.15484256,-90.28963000
443.18521436,-92.33435000
443.21558615,-90.47572000
443.24595794,-88.00038000
443.27632974,-84.97089000
443.30670153,-85.89645000
443.33707332,-96.31708000
443.36744512,-101.50530000
443.39781691,-95.70856000
443.42818871,-87.63339000
443.45856050,-87.98596000
443.48893229,-89.80783000
443.51930409,-89.41719000
443.54967588,-88.85155000
443.58004767,-86.27083000
443.61041947,-85.57742000
443.64079126,-87.32192000
443.67116306,-86.74564000
443.70153485,-87.00562000
443.73190664,-85.92213000
443.76227844,-85.03581000
443.79265023,-89.63869000
443.82302202,-85.03409000
443.85339382,-82.54784000
443.88376561,-84.40456000
443.91413741,-83.85884000
443.94450920,-87.84385000
443.97488099,-93.58215000
444.00525279,-106.55720000
444.03562458,-104.36680000
444.06599637,-93.75596000
444.09636817,-89.87006000
444.12673996,-92.68280000
444.15711176,-105.38220000
444.18748355,-91.82251000
444.21785534,-85.27073000
444.24822714,-82.24670000
444.27859893,-83.15055000
444.30897072,-92.57504000
444.33934252,-94.37106000
444.36971431,-88.73359000
444.40008611,-86.76566000
444.43045790,-92.90894000
444.46082969,-99.04799000
444.49120149,-87.73925000
444.52157328,-87.15150000
444.55194507,-88.44963000
444.58231687,-81.91438000
444.61268866,-83.36949000
444.64306046,-81.54689000
444.67343225,-79.88710000
444.70380404,-82.13052000
444.73417584,-84.63696000
444.76454763,-92.08133000
444.79491942,-89.96010000
444.82529122,-95.75680000
444.85566301,-89.37849000
444.88603481,-90.25089000
444.91640660,-93.30247000
444.94677839,-99.64682000
444.97715019,-90.63329000
445.00752198,-89.77966000
445.03789377,-97.26839000
445.06826557,-95.18275000
445.09863736,-88.69476000
445.12900916,-89.37363000
445.15938095,-92.93430000
445.18975274,-94.34051000
445.22012454,-87.31376000
445.25049633,-83.04387000
445.28086812,-85.34161000
445.31123992,-93.42865000
445.34161171,-92.75867000
445.37198351,-88.86758000
445.40235530,-88.14434000
445.43272709,-87.94032000
445.46309889,-85.36760000
445.49347068,-90.46589000
445.52384247,-95.45028000
445.55421427,-90.99431000
445.58458606,-96.59164000
445.61495786,-110.95570000
445.64532965,-100.61740000
445.67570144,-87.85573000
445.70607324,-82.50204000
445.73644503,-84.58808000
445.76681682,-89.49423000
445.79718862,-113.15010000
445.82756041,-91.77666000
445.85793221,-90.09731000
445.88830400,-91.15856000
445.91867579,-92.77570000
445.94904759,-92.70413000
445.97941938,-95.48524000
446.00979117,-98.18917000
446.04016297,-97.92533000
446.07053476,-97.75174000
446.10090656,-91.86195000
446.13127835,-89.97610000
446.16165014,-93.83381000
446.19202194,-104.12160000
446.22239373,-92.02629000
446.25276552,-87.75488000
446.28313732,-84.52438000
446.31350911,-86.96205000
446.34388091,-101.84540000
446.37425270,-93.44331000
446.40462449,-87.05006000
446.43499629,-86.34811000
446.46536808,-83.92670000
446.49573987,-83.71677000
446.52611167,-87.43303000
446.55648346,-90.12203000
446.58685526,-94.62935000
446.61722705,-85.31867000
446.64759884,-81.69631000
446.67797064,-83.69980000
446.70834243,-89.79735000
446.73871422,-95.99231000
446.76908602,-86.93282000
446.79945781,-85.18475000
446.82982961,-97.32171000
446.86020140,-93.98293000
446.89057319,-91.76048000
446.92094499,-88.95715000
446.95131678,-92.91290000
446.98168857,-92.88177000
447.01206037,-87.47636000
447.04243216,-87.61192000
447.07280396,-94.81441000
447.10317575,-88.62632000
447.13354754,-84.44500000
447.16391934,-88.06781000
447.19429113,-86.22474000
447.22466292,-92.25172000
447.25503472,-88.83218000
447.28540651,-92.08859000
447.31577831,-94.55769000
447.34615010,-93.84452000
447.37652189,-87.21904000
447.40689369,-86.43670000
447.43726548,-104.93880000
447.46763727,-91.61343000
447.49800907,-90.20672000
447.52838086,-96.19842000
447.55875266,-98.70284000
447.58912445,-85.93024000
447.61949624,-82.91553000
447.64986804,-93.11375000
447.68023983,-94.94118000
447.71061162,-105.30900000
447.74098342,-88.46519000
447.77135521,-86.17064000
447.80172701,-88.45406000
447.83209880,-91.39491000
447.86247059,-88.38711000
447.89284239,-84.82400000
447.92321418,-81.54324000
447.95358597,-80.59592000
447.98395777,-81.77323000
448.01432956,-84.21559000
448.04470135,-91.58636000
448.07507315,-97.18197000
448.10544494,-89.08473000
448.13581674,-86.49263000
448.16618853,-85.64865000
448.19656032,-87.61110000
448.22693212,-87.11671000
448.25730391,-88.34447000
448.28767570,-97.50920000
448.31804750,-97.72171000
448.34841929,-88.83254000
448.37879109,-85.76256000
448.40916288,-85.18773000
448.43953467,-89.61592000
448.46990647,-83.63949000
448.50027826,-81.73195000
448.53065005,-86.12014000
448.56102185,-90.96709000
448.59139364,-88.26044000
448.62176544,-96.53798000
448.65213723,-85.53367000
448.68250902,-86.59926000
448.71288082,-93.00233000
448.74325261,-86.27305000
448.77362440,-86.12423000
448.80399620,-83.26760000
448.83436799,-83.05831000
448.86473979,-86.27829000
448.89511158,-95.46149000
448.92548337,-100.93960000
448.95585517,-92.22728000
448.98622696,-97.09645000
449.01659875,-87.42502000
449.04697055,-88.53308000
449.07734234,-86.04047000
449.10771414,-90.76105000
449.13808593,-104.41380000
449.16845772,-93.23064000
449.19882952,-86.83945000
449.22920131,-85.52914000
449.25957310,-87.38351000
449.28994490,-85.16531000
449.32031669,-86.26700000
449.35068849,-99.34468000
449.38106028,-88.08801000
449.41143207,-85.91669000
449.44180387,-88.87180000
449.47217566,-86.79317000
449.50254745,-85.52079000
449.53291925,-84.70969000
449.56329104,-83.87376000
449.59366284,-90.75123000
449.62403463,-96.23676000
449.65440642,-84.85134000
449.68477822,-84.97621000
449.71515001,-92.73732000
449.74552180,-90.01288000
449.77589360,-87.71678000
449.80626539,-86.61115000
449.83663719,-84.25101000
449.86700898,-88.86128000
449.89738077,-85.68398000
449.92775257,-84.55440000
449.95812436,-88.08342000
449.98849615,-89.48846000
450.01886795,-92.69461000
450.04923974,-94.72733000
450.07961154,-92.03706000
450.10998333,-88.55674000
450.14035512,-89.20175000
450.17072692,-87.98395000
450.20109871,-85.36060000
450.23147050,-86.29967000
450.26184230,-87.16679000
450.29221409,-87.11330000
450.32258589,-95.85306000
450.35295768,-89.22317000
450.38332947,-86.65199000
450.41370127,-88.54054000
450.44407306,-90.13779000
450.47444485,-92.33635000
450.50481665,-95.42821000
450.53518844,-83.41399000
450.56556024,-79.48119000
450.59593203,-80.12917000
450.62630382,-84.66251000
450.65667562,-84.48078000
450.68704741,-87.15649000
450.71741920,-85.89211000
450.74779100,-83.76543000
450.77816279,-86.65050000
450.80853459,-85.59264000
450.83890638,-83.51447000
450.86927817,-89.47043000
450.89964997,-83.56844000
450.93002176,-79.57037000
450.96039355,-77.79684000
450.99076535,-77.55537000
451.02113714,-79.68448000
451.05150894,-82.28580000
451.08188073,-91.39596000
451.11225252,-93.50941000
451.14262432,-87.03864000
451.17299611,-81.94312000
451.20336790,-82.93166000
451.23373970,-90.42699000
451.26411149,-82.65565000
451.29448329,-81.80914000
451.32485508,-85.58232000
451.35522687,-95.23466000
451.38559867,-94.39393000
451.41597046,-88.68523000
451.44634225,-89.41055000
451.47671405,-94.41270000
451.50708584,-95.30185000
451.53745764,-85.25941000
451.56782943,-82.79542000
451.59820122,-85.13187000
451.62857302,-88.90074000
451.65894481,-88.31310000
451.68931660,-87.57207000
451.71968840,-88.20367000
451.75006019,-87.66409000
451.78043199,-87.09999000
451.81080378,-89.12607000
451.84117557,-94.92822000
451.87154737,-84.25701000
451.90191916,-83.23066000
451.93229095,-94.28717000
451.96266275,-98.42319000
451.99303454,-89.29570000
452.02340634,-86.64517000
452.05377813,-92.42441000
452.08414992,-88.60661000
452.11452172,-86.65076000
452.14489351,-87.32930000
452.17526530,-96.10833000
452.20563710,-90.61027000
452.23600889,-91.31387000
452.26638069,-89.81898000
452.29675248,-97.48558000
452.32712427,-87.57317000
452.35749607,-89.58562000
452.38786786,-99.19312000
452.41823965,-94.96887000
452.44861145,-91.93326000
452.47898324,-89.29383000
452.50935504,-105.06010000
452.53972683,-93.02245000
452.57009862,-84.08107000
452.60047042,-82.88959000
452.63084221,-85.56500000
452.66121400,-86.32728000
452.69158580,-85.82397000
452.72195759,-86.76184000
452.75232939,-91.06398000
452.78270118,-88.67569000
452.81307297,-84.42937000
452.84344477,-80.89673000
452.87381656,-81.88846000
452.90418835,-87.81778000
452.93456015,-92.50438000
452.96493194,-90.66544000
452.99530374,-91.90002000
453.02567553,-90.84386000
453.05604732,-84.56081000
453.08641912,-83.64552000
453.11679091,-84.53648000
453.14716270,-90.62544000
453.17753450,-94.52676000
453.20790629,-92.50894000
453.23827809,-90.35330000
453.26864988,-97.68693000
453.29902167,-91.76744000
453.32939347,-92.37283000
453.35976526,-103.65100000
453.39013705,-97.30402000
453.42050885,-92.21967000
453.45088064,-86.50021000
453.48125244,-88.53673000
453.51162423,-93.10543000
453.54199602,-93.54909000
453.57236782,-106.80400000
453.60273961,-96.26009000
453.63311140,-94.10249000
453.66348320,-91.66843000
453.69385499,-83.45615000
453.72422679,-82.92754000
453.75459858,-82.02115000
453.78497037,-74.16369000
453.81534217,-67.23716000
453.84571396,-68.98797000
453.87608575,-75.55959000
453.90645755,-89.55207000
453.93682934,-86.05934000
453.96720114,-82.68127000
453.99757293,-81.78847000
454.02794472,-81.37435000
454.05831652,-80.64030000
454.08868831,-83.97400000
454.11906010,-87.39678000
454.14943190,-91.80280000
454.17980369,-95.35705000
454.21017549,-94.80600000
454.24054728,-100.37360000
454.27091907,-97.66338000
454.30129087,-92.40807000
454.33166266,-87.41107000
454.36203445,-86.72380000
454.39240625,-86.07688000
454.42277804,-91.22054000
454.45314984,-85.25655000
454.48352163,-86.09189000
454.51389342,-99.35257000
454.54426522,-97.24250000
454.57463701,-88.62788000
454.60500880,-84.59177000
454.63538060,-84.04885000
454.66575239,-84.70008000
454.69612419,-85.89250000
454.72649598,-91.16910000
454.75686777,-90.14394000
454.78723957,-96.86430000
454.81761136,-88.46930000
454.84798315,-87.33100000
454.87835495,-91.83396000
454.90872674,-89.02976000
454.93909854,-92.31216000
454.96947033,-83.71846000
454.99984212,-82.71593000
455.03021392,-87.49402000
455.06058571,-91.96829000
455.09095750,-97.18739000
455.12132930,-94.19373000
455.15170109,-95.99564000
455.18207289,-109.51320000
455.21244468,-87.56977000
455.24281647,-84.00872000
455.27318827,-85.14590000
455.30356006,-88.46799000
455.33393185,-86.48805000
455.36430365,-86.61234000
455.39467544,-90.46708000
455.42504724,-89.98073000
455.45541903,-93.12725000
455.48579082,-88.73234000
455.51616262,-86.07127000
455.54653441,-87.03685000
455.57690620,-89.32646000
455.60727800,-87.11594000
455.63764979,-88.84857000
455.66802159,-96.30096000
455.69839338,-94.24160000
455.72876517,-86.79022000
455.75913697,-84.27201000
455.78950876,-85.27553000
455.81988055,-87.67468000
455.85025235,-86.99197000
455.88062414,-86.82162000
455.91099594,-93.26634000
455.94136773,-90.26671000
455.97173952,-85.12581000
456.00211132,-84.17931000
456.03248311,-87.72533000
456.06285490,-100.95810000
456.09322670,-89.50713000
456.12359849,-90.33883000
456.15397029,-105.15420000
456.18434208,-84.21298000
456.21471387,-81.87256000
456.24508567,-87.45721000
456.27545746,-85.63655000
456.30582925,-81.73822000
456.33620105,-78.45496000
456.36657284,-75.40880000
456.39694464,-78.48485000
456.42731643,-85.55755000
456.45768822,-83.48802000
456.48806002,-89.63860000
456.51843181,-83.30823000
456.54880360,-87.35773000
456.57917540,-89.41129000
456.60954719,-82.52377000
456.63991899,-83.79523000
456.67029078,-87.23630000
456.70066257,-88.54210000
456.73103437,-90.02959000
456.76140616,-96.70026000
456.79177795,-89.70592000
456.82214975,-87.49664000
456.85252154,-84.11190000
456.88289334,-87.26794000
456.91326513,-88.72112000
456.94363692,-84.70502000
456.97400872,-91.44563000
457.00438051,-89.23178000
457.03475230,-94.57558000
457.06512410,-94.60479000
457.09549589,-92.94689000
457.12586769,-96.88362000
457.15623948,-107.20600000
457.18661127,-97.06223000
457.21698307,-91.48627000
457.24735486,-92.84072000
457.27772665,-111.56360000
457.30809845,-87.00919000
457.33847024,-81.82999000
457.36884204,-85.47826000
457.39921383,-93.18184000
457.42958562,-92.26503000
457.45995742,-94.72092000
457.49032921,-88.81860000
457.52070100,-93.18069000
457.55107280,-87.96959000
457.58144459,-85.60334000
457.61181639,-90.34605000
457.64218818,-84.43465000
457.67255997,-82.72466000
457.70293177,-84.94308000
457.73330356,-89.61853000
457.76367535,-96.63680000
457.79404715,-92.02531000
457.82441894,-87.09838000
457.85479074,-88.06265000
457.88516253,-91.85082000
457.91553432,-85.48607000
457.94590612,-83.20038000
457.97627791,-88.91837000
458.00664970,-89.53574000
458.03702150,-83.47037000
458.06739329,-85.72791000
458.09776509,-84.94035000
458.12813688,-86.20071000
458.15850867,-92.77501000
458.18888047,-89.89564000
458.21925226,-89.23598000
458.24962405,-87.65457000
458.27999585,-85.37086000
458.31036764,-89.61272000
458.34073944,-94.23936000
458.37111123,-90.67127000
458.40148302,-88.59551000
458.43185482,-87.90826000
458.46222661,-92.31998000
458.49259840,-92.00192000
458.52297020,-89.17652000
458.55334199,-97.86076000
458.58371379,-101.17260000
458.61408558,-104.99710000
458.64445737,-90.24495000
458.67482917,-86.38844000
458.70520096,-88.00828000
458.73557275,-84.11838000
458.76594455,-83.92712000
458.79631634,-87.75285000
458.82668814,-87.12299000
458.85705993,-87.41284000
458.88743172,-89.40923000
458.91780352,-94.59483000
458.94817531,-89.05209000
458.97854710,-85.32048000
459.00891890,-87.64454000
459.03929069,-92.81960000
459.06966249,-87.99489000
459.10003428,-86.79214000
459.13040607,-91.57684000
459.16077787,-98.88251000
459.19114966,-87.94008000
459.22152145,-86.71198000
459.25189325,-87.19821000
459.28226504,-87.56512000
459.31263684,-91.17466000
459.34300863,-91.84182000
459.37338042,-89.97715000
459.40375222,-95.03189000
459.43412401,-111.64370000
459.46449580,-98.34858000
459.49486760,-95.09795000
459.52523939,-86.15478000
459.55561119,-87.67677000
459.58598298,-95.91660000
459.61635477,-91.37492000
459.64672657,-90.12054000
459.67709836,-87.98521000
459.70747015,-84.04820000
459.73784195,-83.23045000
459.76821374,-84.34892000
459.79858554,-85.33586000
459.82895733,-90.05425000
459.85932912,-100.23570000
459.88970092,-90.57125000
459.92007271,-83.72392000
459.95044450,-83.34304000
459.98081630,-86.00020000
460.01118809,-87.51876000
460.04155989,-86.78372000
460.07193168,-88.69856000
460.10230347,-89.70113000
460.13267527,-93.10395000
460.16304706,-86.46409000
460.19341885,-83.23404000
460.22379065,-85.41092000
460.25416244,-93.77797000
460.28453424,-105.24660000
460.31490603,-98.94993000
460.34527782,-99.17786000
460.37564962,-87.88123000
460.40602141,-85.02114000
460.43639320,-87.96775000
460.46676500,-93.29845000
460.49713679,-94.16035000
460.52750858,-99.62724000
460.55788038,-84.23382000
460.58825217,-82.00431000
460.61862397,-85.62408000
460.64899576,-93.49454000
460.67936755,-94.23315000
460.70973935,-86.92259000
460.74011114,-88.55452000
460.77048293,-94.29500000
460.80085473,-94.11429000
460.83122652,-91.81098000
460.86159832,-91.99203000
460.89197011,-90.22820000
460.92234190,-86.92775000
460.95271370,-87.03403000
460.98308549,-90.91664000
461.01345728,-94.51622000
461.04382908,-86.94051000
461.07420087,-89.19117000
461.10457267,-93.14087000
461.13494446,-87.40143000
461.16531625,-89.05505000
461.19568805,-100.48610000
461.22605984,-87.00868000
461.25643163,-88.87186000
461.28680343,-90.46280000
461.31717522,-80.92294000
461.34754702,-81.07505000
461.37791881,-91.18145000
461.40829060,-88.17573000
461.43866240,-96.14351000
461.46903419,-93.06702000
461.49940598,-93.86514000
461.52977778,-93.60267000
461.56014957,-86.32717000
461.59052137,-89.22807000
461.62089316,-97.15723000
461.65126495,-86.06551000
461.68163675,-84.58452000
461.71200854,-85.77979000
461.74238033,-84.27494000
461.77275213,-82.63301000
461.80312392,-84.37557000
461.83349572,-86.49167000
461.86386751,-88.67847000
461.89423930,-88.23747000
461.92461110,-88.41603000
461.95498289,-85.53883000
461.98535468,-83.55785000
462.01572648,-85.31818000
462.04609827,-85.54546000
462.07647007,-83.92052000
462.10684186,-88.04691000
462.13721365,-89.31892000
462.16758545,-85.05339000
462.19795724,-83.91539000
462.22832903,-83.65804000
462.25870083,-94.00558000
462.28907262,-87.22488000
462.31944442,-90.70866000
462.34981621,-96.95950000
462.38018800,-95.30579000
462.41055980,-88.50191000
462.44093159,-84.05441000
462.47130338,-83.54036000
462.50167518,-85.43400000
462.53204697,-91.47675000
462.56241877,-89.94479000
462.59279056,-84.15569000
462.62316235,-88.27355000
462.65353415,-87.64031000
462.68390594,-84.80773000
462.71427773,-88.83067000
462.74464953,-87.74922000
462.77502132,-85.65215000
462.80539312,-87.15387000
462.83576491,-89.80380000
462.86613670,-90.39902000
462.89650850,-85.67123000
462.92688029,-85.52676000
462.95725208,-93.89610000
462.98762388,-92.11632000
463.01799567,-83.72445000
463.04836747,-89.22874000
463.07873926,-91.09962000
463.10911105,-90.62051000
463.13948285,-88.68758000
463.16985464,-95.01593000
463.20022643,-90.16452000
463.23059823,-84.07890000
463.26097002,-83.53867000
463.29134182,-89.27044000
463.32171361,-92.81456000
463.35208540,-93.00067000
463.38245720,-92.91885000
463.41282899,-86.49698000
463.44320078,-87.48623000
463.47357258,-88.64869000
463.50394437,-82.39986000
463.53431617,-81.20576000
463.56468796,-84.22716000
463.59505975,-87.39257000
463.62543155,-93.35059000
463.65580334,-93.15398000
463.68617513,-83.80449000
463.71654693,-82.56111000
463.74691872,-86.21465000
463.77729052,-105.20400000
463.80766231,-93.66988000
463.83803410,-101.45680000
463.86840590,-102.04290000
463.89877769,-91.04619000
463.92914948,-90.56629000
463.95952128,-91.27656000
463.98989307,-91.74692000
464.02026487,-86.73466000
464.05063666,-82.16343000
464.08100845,-84.07431000
464.11138025,-91.71176000
464.14175204,-100.98000000
464.17212383,-93.64417000
464.20249563,-98.00670000
464.23286742,-88.14675000
464.26323922,-87.24229000
464.29361101,-91.35357000
464.32398280,-91.48381000
464.35435460,-84.86658000
464.38472639,-84.98825000
464.41509818,-93.27304000
464.44546998,-85.39932000
464.47584177,-86.45355000
464.50621357,-85.17691000
464.53658536,-83.94061000
464.56695715,-84.95353000
464.59732895,-86.61183000
464.62770074,-90.75266000
464.65807253,-100.97590000
464.68844433,-86.92810000
464.71881612,-82.82241000
464.74918792,-85.80405000
464.77955971,-89.16879000
464.80993150,-87.20848000
464.84030330,-91.94063000
464.87067509,-88.13450000
464.90104688,-88.56149000
464.93141868,-98.41071000
464.96179047,-99.90761000
464.99216227,-91.57327000
465.02253406,-85.54842000
465.05290585,-88.84365000
465.08327765,-88.06556000
465.11364944,-92.07749000
465.14402123,-106.11280000
465.17439303,-91.35649000
465.20476482,-93.24821000
465.23513662,-88.18742000
465.26550841,-85.22108000
465.29588020,-85.53481000
465.32625200,-83.82544000
465.35662379,-81.91614000
465.38699558,-83.37280000
465.41736738,-80.26477000
465.44773917,-79.25771000
465.47811097,-85.79639000
465.50848276,-92.30178000
465.53885455,-84.56455000
465.56922635,-75.04007000
465.59959814,-72.21507000
465.62996993,-74.27694000
465.66034173,-78.50813000
465.69071352,-84.95819000
465.72108532,-104.21590000
465.75145711,-87.91622000
465.78182890,-88.20248000
465.81220070,-92.33128000
465.84257249,-85.60089000
465.87294428,-87.61795000
465.90331608,-96.37290000
465.93368787,-82.43343000
465.96405967,-81.99993000
465.99443146,-93.61317000
466.02480325,-89.38826000
466.05517505,-96.91837000
466.08554684,-83.47228000
466.11591863,-85.44983000
466.14629043,-94.51061000
466.17666222,-89.76672000
466.20703402,-86.56981000
466.23740581,-87.64658000
466.26777760,-88.84241000
466.29814940,-84.91647000
466.32852119,-83.91395000
466.35889298,-88.24136000
466.38926478,-88.43152000
