Frequency,Channel A
217.49241502,-81.62281000
217.52278682,-84.96764000
217.55315861,-88.36996000
217.58353040,-84.28066000
217.61390220,-82.29848000
217.64427399,-82.54157000
217.67464578,-83.72979000
217.70501758,-86.43411000
217.73538937,-97.49792000
217.76576117,-88.13712000
217.79613296,-88.78854000
217.82650475,-94.73244000
217.85687655,-88.36959000
217.88724834,-85.84378000
217.91762013,-90.93803000
217.94799193,-93.70960000
217.97836372,-91.92226000
218.00873552,-90.39864000
218.03910731,-91.73088000
218.06947910,-90.35471000
218.09985090,-84.78591000
218.13022269,-83.05472000
218.16059448,-86.99402000
218.19096628,-98.09078000
218.22133807,-97.07104000
218.25170987,-89.44719000
218.28208166,-85.71067000
218.31245345,-84.95844000
218.34282525,-85.14571000
218.37319704,-86.44066000
218.40356883,-90.05464000
218.43394063,-88.81779000
218.46431242,-92.04021000
218.49468422,-94.69908000
218.52505601,-95.17548000
218.55542780,-94.79607000
218.58579960,-88.31969000
218.61617139,-89.23245000
218.64654318,-89.26474000
218.67691498,-87.44914000
218.70728677,-89.07093000
218.73765857,-92.33182000
218.76803036,-91.11258000
218.79840215,-94.45784000
218.82877395,-88.64478000
218.85914574,-82.62371000
218.88951753,-80.77252000
218.91988933,-82.09115000
218.95026112,-83.07185000
218.98063292,-85.24364000
219.01100471,-89.31967000
219.04137650,-89.59795000
219.07174830,-92.03899000
219.10212009,-112.51260000
219.13249188,-90.07951000
219.16286368,-84.09386000
219.19323547,-83.97503000
219.22360727,-87.19843000
219.25397906,-91.35548000
219.28435085,-93.54405000
219.31472265,-87.44147000
219.34509444,-88.91407000
219.37546623,-94.69135000
219.40583803,-93.80334000
219.43620982,-86.30325000
219.46658162,-87.30115000
219.49695341,-109.39260000
219.52732520,-90.34013000
219.55769700,-86.68076000
219.58806879,-92.34958000
219.61844058,-85.83949000
219.64881238,-85.78579000
219.67918417,-85.39081000
219.70955597,-86.42113000
219.73992776,-94.77682000
219.77029955,-82.38011000
219.80067135,-75.07188000
219.83104314,-74.75358000
219.86141493,-74.14380000
219.89178673,-73.68298000
219.92215852,-76.91302000
219.95253032,-85.56313000
219.98290211,-89.99356000
220.01327390,-88.76587000
220.04364570,-82.05585000
220.07401749,-79.04378000
220.10438928,-80.24444000
220.13476108,-85.36747000
220.16513287,-107.95730000
220.19550467,-88.54713000
220.22587646,-89.26038000
220.25624825,-95.23796000
220.28662005,-96.61877000
220.31699184,-85.58981000
220.34736363,-83.13554000
220.37773543,-87.18765000
220.40810722,-92.76192000
220.43847902,-92.41116000
220.46885081,-89.61839000
220.49922260,-97.27187000
220.52959440,-93.95041000
220.55996619,-88.07998000
220.59033798,-83.77089000
220.62070978,-85.74689000
220.65108157,-90.66382000
220.68145337,-87.43484000
220.71182516,-85.63264000
220.74219695,-86.89124000
220.77256875,-86.62294000
220.80294054,-92.44023000
220.83331233,-97.18666000
220.86368413,-91.82107000
220.89405592,-90.01570000
220.92442772,-86.15051000
220.95479951,-84.12071000
220.98517130,-84.47815000
221.01554310,-87.95084000
221.04591489,-102.96700000
221.07628668,-94.46929000
221.10665848,-87.69949000
221.13703027,-88.01281000
221.16740207,-101.13110000
221.19777386,-94.52033000
221.22814565,-92.82253000
221.25851745,-86.11536000
221.28888924,-89.97036000
221.31926103,-90.51459000
221.34963283,-93.40642000
221.38000462,-99.73586000
221.41037642,-96.02763000
221.44074821,-108.02120000
221.47112000,-89.08706000
221.50149180,-87.82806000
221.53186359,-95.27979000
221.56223538,-93.20897000
221.59260718,-95.11617000
221.62297897,-87.12312000
221.65335077,-82.06702000
221.68372256,-82.20863000
221.71409435,-84.11144000
221.74446615,-81.61861000
221.77483794,-79.07389000
221.80520973,-81.87912000
221.83558153,-93.71841000
221.86595332,-88.50418000
221.89632512,-82.75623000
221.92669691,-85.37807000
221.95706870,-93.06126000
221.98744050,-103.37580000
222.01781229,-89.76117000
222.04818408,-88.95380000
222.07855588,-83.54279000
222.10892767,-80.82941000
222.13929947,-77.45078000
222.16967126,-72.99271000
222.20004305,-72.63465000
222.23041485,-74.66351000
222.26078664,-77.80727000
222.29115843,-82.14629000
222.32153023,-83.02266000
222.35190202,-87.45312000
222.38227382,-92.98339000
222.41264561,-92.35638000
222.44301740,-84.92426000
222.47338920,-86.05526000
222.50376099,-89.31364000
222.53413278,-89.00124000
222.56450458,-88.04550000
222.59487637,-89.66539000
222.62524817,-90.56950000
222.65561996,-88.45792000
222.68599175,-97.92256000
222.71636355,-88.13042000
222.74673534,-84.99713000
222.77710713,-89.45262000
222.80747893,-90.17815000
222.83785072,-85.18887000
222.86822252,-82.84238000
222.89859431,-84.91660000
222.92896610,-89.63014000
222.95933790,-91.87343000
222.98970969,-95.34961000
223.02008148,-90.99216000
223.05045328,-88.46109000
223.08082507,-87.98618000
223.11119687,-84.26225000
223.14156866,-83.44386000
223.17194045,-85.46474000
223.20231225,-86.88689000
223.23268404,-90.13740000
223.26305583,-89.88460000
223.29342763,-89.02559000
223.32379942,-86.46909000
223.35417122,-83.93427000
223.38454301,-86.83319000
223.41491480,-84.53111000
223.44528660,-85.35033000
223.47565839,-89.07561000
223.50603018,-89.29716000
223.53640198,-84.74491000
223.56677377,-80.88406000
223.59714557,-82.80547000
223.62751736,-89.47180000
223.65788915,-89.40324000
223.68826095,-89.20686000
223.71863274,-89.60405000
223.74900453,-85.61929000
223.77937633,-87.02798000
223.80974812,-90.74998000
223.84011992,-90.50534000
223.87049171,-92.43053000
223.90086350,-88.59383000
223.93123530,-81.78845000
223.96160709,-77.40386000
223.99197888,-76.11100000
224.02235068,-82.11166000
224.05272247,-90.88151000
224.08309426,-93.07099000
224.11346606,-87.96501000
224.14383785,-82.79358000
224.17420965,-80.70233000
224.20458144,-82.41818000
224.23495323,-85.94845000
224.26532503,-83.13861000
224.29569682,-83.62790000
224.32606861,-84.62067000
224.35644041,-81.18370000
224.38681220,-79.47938000
224.41718400,-80.45013000
224.44755579,-84.55536000
224.47792758,-97.30614000
224.50829938,-89.91912000
224.53867117,-84.32544000
224.56904296,-87.90978000
224.59941476,-87.71323000
224.62978655,-87.71873000
224.66015835,-84.16946000
224.69053014,-83.70384000
224.72090193,-100.16600000
224.75127373,-87.53696000
224.78164552,-82.78815000
224.81201731,-82.03078000
224.84238911,-85.68907000
224.87276090,-93.78336000
224.90313270,-86.12456000
224.93350449,-86.42291000
224.96387628,-92.36043000
224.99424808,-89.12949000
225.02461987,-88.15533000
225.05499166,-89.51717000
225.08536346,-89.36829000
225.11573525,-88.42375000
225.14610705,-91.35989000
225.17647884,-90.28040000
225.20685063,-87.61426000
225.23722243,-86.51523000
225.26759422,-91.46202000
225.29796601,-96.96114000
225.32833781,-88.90417000
225.35870960,-85.12536000
225.38908140,-85.98728000
225.41945319,-95.72132000
225.44982498,-112.15050000
225.48019678,-96.52150000
225.51056857,-92.02911000
225.54094036,-89.84753000
225.57131216,-90.84427000
225.60168395,-83.69711000
225.63205575,-81.73592000
225.66242754,-83.80592000
225.69279933,-89.06142000
225.72317113,-93.21410000
225.75354292,-85.77171000
225.78391471,-85.82264000
225.81428651,-84.40834000
225.84465830,-78.82996000
225.87503010,-77.05046000
225.90540189,-80.70853000
225.93577368,-93.14098000
225.96614548,-88.87638000
225.99651727,-87.87492000
226.02688906,-88.81120000
226.05726086,-99.75128000
226.08763265,-87.06290000
226.11800445,-85.49538000
226.14837624,-84.22013000
226.17874803,-83.60577000
226.20911983,-83.61337000
226.23949162,-86.93854000
226.26986341,-89.24804000
226.30023521,-99.68575000
226.33060700,-92.47031000
226.36097880,-89.46909000
226.39135059,-99.40734000
226.42172238,-92.99384000
226.45209418,-87.61842000
226.48246597,-87.64276000
226.51283776,-94.01082000
226.54320956,-91.40993000
226.57358135,-86.20576000
226.60395315,-84.50635000
226.63432494,-85.07724000
226.66469673,-99.74831000
226.69506853,-85.17246000
226.72544032,-84.98341000
226.75581211,-93.41630000
226.78618391,-95.79225000
226.81655570,-91.31687000
226.84692750,-88.60272000
226.87729929,-99.60922000
226.90767108,-94.45880000
226.93804288,-94.27197000
226.96841467,-87.71436000
226.99878646,-84.57230000
227.02915826,-80.36015000
227.05953005,-79.94830000
227.08990185,-83.12234000
227.12027364,-87.02885000
227.15064543,-92.49884000
227.18101723,-93.13054000
227.21138902,-88.61118000
227.24176081,-86.00030000
227.27213261,-85.95849000
227.30250440,-84.77330000
227.33287620,-81.45622000
227.36324799,-81.94885000
227.39361978,-87.84332000
227.42399158,-100.35320000
227.45436337,-90.11475000
227.48473516,-87.45445000
227.51510696,-85.33203000
227.54547875,-85.70496000
227.57585055,-86.90335000
227.60622234,-85.49181000
227.63659413,-84.48741000
227.66696593,-87.50190000
227.69733772,-93.73233000
227.72770951,-88.90993000
227.75808131,-83.96781000
227.78845310,-83.59122000
227.81882490,-84.64415000
227.84919669,-85.38010000
227.87956848,-85.54564000
227.90994028,-86.07868000
227.94031207,-92.11082000
227.97068386,-92.03871000
228.00105566,-86.98921000
228.03142745,-88.01160000
228.06179925,-97.22241000
228.09217104,-94.75620000
228.12254283,-91.61133000
228.15291463,-92.92365000
228.18328642,-87.90677000
228.21365821,-90.02636000
228.24403001,-88.58583000
228.27440180,-85.88667000
228.30477360,-87.99416000
228.33514539,-93.95479000
228.36551718,-93.94940000
228.39588898,-93.42918000
228.42626077,-94.11334000
228.45663256,-102.55710000
228.48700436,-93.24164000
228.51737615,-87.60438000
228.54774795,-87.66685000
228.57811974,-84.10263000
228.60849153,-82.52281000
228.63886333,-86.13625000
228.66923512,-89.01974000
228.69960691,-92.34554000
228.72997871,-99.87698000
228.76035050,-95.62584000
228.79072230,-84.87428000
228.82109409,-84.60350000
228.85146588,-87.00028000
228.88183768,-82.62463000
228.91220947,-81.79230000
228.94258126,-83.93338000
228.97295306,-86.28994000
229.00332485,-89.48762000
229.03369665,-87.59575000
229.06406844,-82.76329000
229.09444023,-83.00190000
229.12481203,-84.20277000
229.15518382,-85.31960000
229.18555561,-85.00500000
229.21592741,-86.83285000
229.24629920,-92.34082000
229.27667100,-94.05994000
229.30704279,-89.97112000
229.33741458,-88.15462000
229.36778638,-84.03262000
229.39815817,-82.43668000
229.42852996,-85.04299000
229.45890176,-83.90779000
229.48927355,-83.53659000
229.51964535,-83.59307000
229.55001714,-88.91532000
229.58038893,-92.52038000
229.61076073,-86.86047000
229.64113252,-86.35867000
229.67150431,-100.56650000
229.70187611,-88.38309000
229.73224790,-88.51027000
229.76261970,-88.69453000
229.79299149,-88.36617000
229.82336328,-89.43398000
229.85373508,-103.89040000
229.88410687,-88.19032000
229.91447866,-85.64232000
229.94485046,-91.11225000
229.97522225,-88.49555000
230.00559405,-103.42700000
230.03596584,-105.62150000
230.06633763,-96.53568000
230.09670943,-97.03000000
230.12708122,-86.57111000
230.15745301,-84.14941000
230.18782481,-88.29856000
230.21819660,-92.42688000
230.24856840,-93.48790000
230.27894019,-93.33266000
230.30931198,-90.17231000
230.33968378,-92.58975000
230.37005557,-87.90665000
230.40042736,-93.66749000
230.43079916,-89.07503000
230.46117095,-84.03534000
230.49154275,-85.57075000
230.52191454,-91.12682000
230.55228633,-93.37965000
230.58265813,-87.38946000
230.61302992,-89.63886000
230.64340171,-88.88690000
230.67377351,-84.89114000
230.70414530,-85.44275000
230.73451710,-90.62817000
230.76488889,-85.43197000
230.79526068,-81.67000000
230.82563248,-82.18892000
230.85600427,-90.05023000
230.88637606,-90.37378000
230.91674786,-83.55267000
230.94711965,-84.21398000
230.97749145,-87.60003000
231.00786324,-86.59992000
231.03823503,-86.18423000
231.06860683,-89.10771000
231.09897862,-88.57938000
231.12935041,-86.27094000
231.15972221,-84.77820000
231.19009400,-93.05756000
231.22046580,-83.68356000
231.25083759,-79.87936000
231.28120938,-82.86401000
231.31158118,-89.55650000
231.34195297,-84.81762000
231.37232476,-84.24161000
231.40269656,-82.65914000
231.43306835,-81.65738000
231.46344015,-82.29770000
231.49381194,-87.31148000
231.52418373,-99.00970000
231.55455553,-89.26924000
231.58492732,-86.28273000
231.61529911,-80.30274000
231.64567091,-77.95804000
231.67604270,-79.87624000
231.70641450,-77.47843000
231.73678629,-76.33977000
231.76715808,-78.50404000
231.79752988,-85.15476000
231.82790167,-96.06591000
231.85827346,-92.95728000
231.88864526,-95.46552000
231.91901705,-88.61839000
231.94938885,-86.53888000
231.97976064,-89.62503000
232.01013243,-95.58304000
232.04050423,-92.37617000
232.07087602,-91.47765000
232.10124781,-100.05540000
232.13161961,-95.59270000
232.16199140,-91.01342000
232.19236320,-91.92456000
232.22273499,-88.54229000
232.25310678,-85.16712000
232.28347858,-87.95969000
232.31385037,-91.91250000
232.34422216,-96.68472000
232.37459396,-88.89583000
232.40496575,-88.11565000
232.43533755,-93.55035000
232.46570934,-89.38322000
232.49608113,-85.67473000
232.52645293,-87.19326000
232.55682472,-97.57693000
232.58719651,-93.32059000
232.61756831,-96.71719000
232.64794010,-86.74432000
232.67831190,-84.08593000
232.70868369,-82.97066000
232.73905548,-84.65581000
232.76942728,-86.83992000
232.79979907,-93.82474000
232.83017086,-89.40475000
232.86054266,-86.19612000
232.89091445,-87.61283000
232.92128625,-93.34206000
232.95165804,-94.89088000
232.98202983,-89.23405000
233.01240163,-87.98233000
233.04277342,-91.31359000
233.07314521,-107.34230000
233.10351701,-95.49613000
233.13388880,-92.31116000
233.16426060,-88.05022000
233.19463239,-89.65453000
233.22500418,-88.86938000
233.25537598,-87.75948000
233.28574777,-95.89777000
233.31611956,-87.04781000
233.34649136,-85.45680000
233.37686315,-86.90961000
233.40723495,-89.44363000
233.43760674,-92.43765000
233.46797853,-103.11950000
233.49835033,-87.18829000
233.52872212,-84.24023000
233.55909391,-103.75100000
233.58946571,-83.35873000
233.61983750,-81.88658000
233.65020930,-85.15927000
233.68058109,-89.70425000
233.71095288,-92.75330000
233.74132468,-90.34340000
233.77169647,-85.26787000
233.80206826,-86.37247000
233.83244006,-106.30210000
233.86281185,-86.02151000
233.89318365,-81.56096000
233.92355544,-80.71221000
233.95392723,-83.77237000
233.98429903,-75.61159000
234.01467082,-70.47660000
234.04504261,-72.46671000
234.07541441,-79.69450000
234.10578620,-95.65463000
234.13615800,-84.96502000
234.16652979,-90.03096000
234.19690158,-92.82947000
234.22727338,-91.03158000
234.25764517,-103.41000000
234.28801696,-93.16376000
234.31838876,-108.53890000
234.34876055,-92.68181000
234.37913235,-91.18402000
234.40950414,-90.42075000
234.43987593,-89.24142000
234.47024773,-92.26187000
234.50061952,-89.18213000
234.53099131,-95.25242000
234.56136311,-95.60352000
234.59173490,-87.53580000
234.62210670,-90.43518000
234.65247849,-92.07097000
234.68285028,-88.19247000
234.71322208,-90.86676000
234.74359387,-96.44188000
234.77396566,-87.14481000
234.80433746,-87.40382000
234.83470925,-95.41536000
234.86508105,-93.77211000
234.89545284,-85.91744000
234.92582463,-84.32153000
234.95619643,-88.31139000
234.98656822,-96.67983000
235.01694001,-86.69479000
235.04731181,-81.50320000
235.07768360,-81.78734000
235.10805540,-83.73637000
235.13842719,-84.29494000
235.16879898,-94.49368000
235.19917078,-89.73870000
235.22954257,-89.25919000
235.25991436,-92.80154000
235.29028616,-88.43830000
235.32065795,-87.36352000
235.35102975,-85.64678000
235.38140154,-85.94982000
235.41177333,-89.24689000
235.44214513,-92.65964000
235.47251692,-93.68394000
235.50288871,-99.41575000
235.53326051,-96.86012000
235.56363230,-103.83820000
235.59400410,-97.63032000
235.62437589,-91.29015000
235.65474768,-100.70190000
235.68511948,-88.14238000
235.71549127,-82.47605000
235.74586306,-79.97943000
235.77623486,-82.31700000
235.80660665,-94.07197000
235.83697845,-90.59647000
235.86735024,-95.90927000
235.89772203,-95.54104000
235.92809383,-86.67868000
235.95846562,-88.57273000
235.98883741,-89.22974000
236.01920921,-98.36168000
236.04958100,-89.40415000
236.07995280,-89.07265000
236.11032459,-94.53108000
236.14069638,-92.64468000
236.17106818,-93.15101000
236.20143997,-82.49841000
236.23181176,-82.38014000
236.26218356,-87.25629000
236.29255535,-83.61555000
236.32292715,-83.94566000
236.35329894,-83.62830000
236.38367073,-82.38350000
236.41404253,-84.77840000
236.44441432,-86.06568000
236.47478611,-88.08631000
236.50515791,-90.48827000
236.53552970,-88.94971000
236.56590149,-99.01517000
236.59627329,-86.80351000
236.62664508,-83.95570000
236.65701688,-84.60750000
236.68738867,-83.23037000
236.71776046,-82.77206000
236.74813226,-86.57623000
236.77850405,-92.51306000
236.80887584,-87.95284000
236.83924764,-88.67621000
236.86961943,-90.48077000
236.89999123,-119.45900000
236.93036302,-91.56936000
236.96073481,-102.73930000
236.99110661,-99.20340000
237.02147840,-102.95240000
237.05185019,-97.03045000
237.08222199,-89.05881000
237.11259378,-85.15834000
237.14296558,-81.66988000
237.17333737,-79.22937000
237.20370916,-79.04412000
237.23408096,-81.52077000
237.26445275,-85.78688000
237.29482454,-86.39657000
237.32519634,-90.90524000
237.35556813,-92.90871000
237.38593993,-87.03981000
237.41631172,-85.73704000
237.44668351,-87.66384000
237.47705531,-88.28559000
237.50742710,-90.61305000
237.53779889,-93.57479000
237.56817069,-95.38347000
237.59854248,-88.62230000
237.62891428,-89.26985000
237.65928607,-90.98038000
237.68965786,-88.54568000
237.72002966,-81.53556000
237.75040145,-78.80365000
237.78077324,-80.64890000
237.81114504,-89.82930000
237.84151683,-97.95538000
237.87188863,-91.49680000
237.90226042,-85.62450000
237.93263221,-86.65993000
237.96300401,-110.91210000
237.99337580,-90.51495000
238.02374759,-99.78432000
238.05411939,-97.51998000
238.08449118,-89.04934000
238.11486298,-85.47350000
238.14523477,-93.03036000
238.17560656,-85.62074000
238.20597836,-85.99189000
238.23635015,-94.52365000
238.26672194,-93.68992000
238.29709374,-89.40944000
238.32746553,-91.75896000
238.35783733,-93.60145000
238.38820912,-92.94205000
238.41858091,-90.24116000
238.44895271,-88.64135000
238.47932450,-85.44242000
238.50969629,-82.82380000
238.54006809,-84.15920000
238.57043988,-90.99911000
238.60081168,-102.30830000
238.63118347,-94.45061000
238.66155526,-93.44139000
238.69192706,-102.26770000
238.72229885,-96.53001000
238.75267064,-89.11850000
238.78304244,-87.39689000
238.81341423,-85.03869000
238.84378603,-84.08029000
238.87415782,-85.02941000
238.90452961,-87.23202000
238.93490141,-84.63277000
238.96527320,-86.90828000
238.99564499,-96.17482000
239.02601679,-95.17396000
239.05638858,-89.38585000
239.08676038,-92.85692000
239.11713217,-98.56180000
239.14750396,-106.61110000
239.17787576,-92.98082000
239.20824755,-90.98129000
239.23861934,-95.36711000
239.26899114,-82.13765000
239.29936293,-80.82631000
239.32973473,-86.54085000
239.36010652,-88.72464000
239.39047831,-80.42477000
239.42085011,-79.93520000
239.45122190,-86.70673000
239.48159369,-99.72767000
239.51196549,-91.68481000
239.54233728,-96.61256000
239.57270908,-92.33714000
239.60308087,-88.28975000
239.63345266,-91.30360000
239.66382446,-97.79182000
239.69419625,-88.55805000
239.72456804,-94.93459000
239.75493984,-96.54049000
239.78531163,-88.84552000
239.81568343,-87.67045000
239.84605522,-89.15475000
239.87642701,-86.20286000
239.90679881,-84.95568000
239.93717060,-85.54456000
239.96754239,-92.50378000
239.99791419,-89.14458000
240.02828598,-88.87279000
240.05865778,-91.30131000
240.08902957,-91.58453000
240.11940136,-87.60135000
240.14977316,-81.78230000
240.18014495,-83.67966000
240.21051674,-94.41867000
240.24088854,-88.66901000
240.27126033,-81.07642000
240.30163213,-80.69888000
240.33200392,-89.86160000
240.36237571,-92.40422000
240.39274751,-96.58290000
240.42311930,-89.24377000
240.45349109,-94.04893000
240.48386289,-92.52921000
240.51423468,-92.58899000
240.54460648,-86.26144000
240.57497827,-81.94935000
240.60535006,-83.41132000
240.63572186,-87.26331000
240.66609365,-94.88760000
240.69646544,-106.11990000
240.72683724,-111.02920000
240.75720903,-99.06915000
240.78758083,-94.00868000
240.81795262,-92.24502000
240.84832441,-95.90298000
240.87869621,-102.96370000
240.90906800,-89.08848000
240.93943979,-89.36807000
240.96981159,-91.98045000
241.00018338,-85.53178000
241.03055518,-83.64670000
241.06092697,-89.04691000
241.09129876,-90.86665000
241.12167056,-88.95384000
241.15204235,-85.54390000
241.18241414,-86.70242000
241.21278594,-92.40615000
241.24315773,-91.90280000
241.27352953,-97.82932000
241.30390132,-89.98801000
241.33427311,-91.42183000
241.36464491,-90.22327000
241.39501670,-85.88243000
241.42538849,-88.50148000
241.45576029,-97.19636000
241.48613208,-95.50169000
241.51650388,-91.82129000
241.54687567,-93.85094000
241.57724746,-88.31997000
241.60761926,-84.46989000
241.63799105,-82.56436000
241.66836284,-86.79458000
241.69873464,-93.92801000
241.72910643,-94.39592000
241.75947823,-95.32658000
241.78985002,-92.20821000
241.82022181,-107.51980000
241.85059361,-83.90504000
241.88096540,-82.72583000
241.91133719,-88.85471000
241.94170899,-93.74001000
241.97208078,-96.00618000
242.00245258,-88.27145000
242.03282437,-89.42682000
242.06319616,-98.90773000
242.09356796,-97.61066000
242.12393975,-94.50301000
242.15431154,-90.15229000
242.18468334,-95.88268000
242.21505513,-108.58540000
242.24542693,-100.22640000
242.27579872,-103.40500000
242.30617051,-86.54357000
242.33654231,-82.32337000
242.36691410,-84.79425000
242.39728589,-87.50722000
242.42765769,-91.43784000
242.45802948,-88.79661000
242.48840128,-85.13874000
242.51877307,-86.09616000
242.54914486,-87.78844000
242.57951666,-91.21642000
242.60988845,-97.99226000
242.64026024,-94.47300000
242.67063204,-100.60190000
242.70100383,-90.39696000
242.73137563,-98.94779000
242.76174742,-91.03538000
242.79211921,-89.94659000
242.82249101,-93.90486000
242.85286280,-89.19829000
242.88323459,-84.84967000
242.91360639,-85.74874000
242.94397818,-90.44118000
242.97434998,-92.07271000
243.00472177,-88.57898000
243.03509356,-92.11839000
243.06546536,-95.62363000
243.09583715,-91.55701000
243.12620894,-87.99422000
243.15658074,-91.04447000
243.18695253,-90.85257000
243.21732433,-83.36436000
243.24769612,-85.37139000
243.27806791,-91.05423000
243.30843971,-94.54552000
243.33881150,-105.65820000
243.36918329,-98.00497000
243.39955509,-85.47668000
243.42992688,-82.08302000
243.46029868,-80.72005000
243.49067047,-85.72169000
243.52104226,-89.58832000
243.55141406,-86.58418000
243.58178585,-79.51833000
243.61215764,-77.48517000
243.64252944,-80.38757000
243.67290123,-85.04670000
243.70327303,-93.34779000
243.73364482,-92.85477000
243.76401661,-88.14642000
243.79438841,-87.50701000
243.82476020,-85.30566000
243.85513199,-82.35856000
243.88550379,-80.95430000
243.91587558,-82.13760000
243.94624738,-85.68295000
243.97661917,-90.91051000
244.00699096,-95.84942000
244.03736276,-89.63996000
244.06773455,-95.81043000
244.09810634,-99.63540000
244.12847814,-88.63557000
244.15884993,-89.66508000
244.18922173,-89.02332000
244.21959352,-83.53941000
244.24996531,-93.10565000
244.28033711,-87.93349000
244.31070890,-90.36742000
244.34108069,-97.99692000
244.37145249,-93.90744000
244.40182428,-90.48981000
244.43219608,-93.82903000
244.46256787,-93.08701000
244.49293966,-97.13596000
244.52331146,-86.54665000
244.55368325,-85.90903000
244.58405504,-94.90963000
244.61442684,-88.88400000
244.64479863,-86.52235000
244.67517043,-92.87068000
244.70554222,-94.59651000
244.73591401,-91.04544000
244.76628581,-98.34313000
244.79665760,-95.75256000
244.82702939,-89.71024000
244.85740119,-93.32701000
244.88777298,-94.32388000
244.91814478,-98.98143000
244.94851657,-87.71964000
244.97888836,-86.46921000
245.00926016,-84.76131000
245.03963195,-83.09886000
245.07000374,-83.19351000
245.10037554,-84.74807000
245.13074733,-88.81332000
245.16111913,-84.82163000
245.19149092,-85.07672000
245.22186271,-84.98626000
245.25223451,-87.37202000
245.28260630,-86.51352000
245.31297809,-92.33728000
245.34334989,-86.92863000
245.37372168,-82.00957000
245.40409348,-91.24039000
245.43446527,-89.32608000
245.46483706,-90.35377000
245.49520886,-87.34280000
245.52558065,-89.63161000
245.55595244,-86.84124000
245.58632424,-84.39738000
245.61669603,-85.34725000
245.64706783,-93.78323000
245.67743962,-89.75712000
245.70781141,-89.89953000
245.73818321,-88.23460000
245.76855500,-88.31242000
245.79892679,-73.75847000
245.82929859,-62.54150000
245.85967038,-61.27764000
245.89004218,-68.82666000
245.92041397,-87.70090000
245.95078576,-104.46990000
245.98115756,-89.26826000
246.01152935,-86.46082000
246.04190114,-85.99561000
246.07227294,-87.84576000
246.10264473,-90.96188000
246.13301653,-89.85564000
246.16338832,-91.43005000
246.19376011,-87.42844000
246.22413191,-95.44598000
246.25450370,-106.83540000
246.28487549,-96.65867000
246.31524729,-91.11489000
246.34561908,-90.28214000
246.37599088,-91.13258000
246.40636267,-94.15717000
246.43673446,-97.60497000
246.46710626,-85.63055000
246.49747805,-82.90399000
246.52784984,-86.99741000
246.55822164,-88.27870000
246.58859343,-83.81013000
246.61896523,-80.55589000
246.64933702,-81.59404000
246.67970881,-87.17191000
246.71008061,-95.69592000
246.74045240,-88.11446000
246.77082419,-85.47836000
246.80119599,-85.74592000
246.83156778,-89.73718000
246.86193958,-101.17380000
246.89231137,-91.62723000
246.92268316,-89.23797000
246.95305496,-93.37061000
246.98342675,-90.83319000
247.01379854,-93.78683000
247.04417034,-89.71519000
247.07454213,-91.65997000
247.10491393,-88.52695000
247.13528572,-91.46812000
247.16565751,-96.25681000
247.19602931,-91.25346000
247.22640110,-87.04591000
247.25677289,-85.16152000
247.28714469,-88.87109000
247.31751648,-90.79609000
247.34788828,-84.01710000
247.37826007,-82.75305000
247.40863186,-85.74117000
247.43900366,-90.96450000
247.46937545,-92.93555000
247.49974724,-88.33370000
247.53011904,-86.03812000
247.56049083,-96.43854000
247.59086263,-94.09732000
247.62123442,-91.06716000
247.65160621,-96.67955000
247.68197801,-92.64159000
247.71234980,-103.51260000
247.74272159,-95.27511000
247.77309339,-97.47366000
247.80346518,-92.29097000
247.83383698,-91.03906000
247.86420877,-89.34319000
247.89458056,-91.60409000
247.92495236,-92.15821000
247.95532415,-93.80229000
247.98569594,-96.95894000
248.01606774,-108.21360000
248.04643953,-81.63430000
248.07681133,-76.70519000
248.10718312,-79.29430000
248.13755491,-86.25625000
248.16792671,-89.06037000
248.19829850,-98.72730000
248.22867029,-86.19399000
248.25904209,-81.40290000
248.28941388,-85.12894000
248.31978568,-85.44910000
248.35015747,-82.84592000
248.38052926,-85.73307000
248.41090106,-84.34612000
248.44127285,-89.22242000
248.47164464,-93.79222000
248.50201644,-84.97371000
248.53238823,-82.05264000
248.56276003,-84.33153000
248.59313182,-86.70456000
248.62350361,-87.11562000
248.65387541,-97.10152000
248.68424720,-85.50694000
248.71461899,-85.78538000
248.74499079,-90.37520000
248.77536258,-90.99018000
248.80573438,-94.34650000
248.83610617,-90.89453000
248.86647796,-95.10667000
248.89684976,-91.04694000
248.92722155,-89.19801000
248.95759334,-91.24097000
248.98796514,-92.04369000
249.01833693,-88.73924000
249.04870872,-85.45752000
249.07908052,-88.13004000
249.10945231,-96.89381000
249.13982411,-83.74426000
249.17019590,-83.21534000
249.20056769,-85.56346000
249.23093949,-83.57736000
249.26131128,-83.23224000
249.29168307,-88.15422000
249.32205487,-90.32172000
249.35242666,-92.95777000
249.38279846,-90.87350000
249.41317025,-88.00457000
249.44354204,-104.63800000
249.47391384,-97.12096000
249.50428563,-109.14740000
249.53465742,-91.13080000
249.56502922,-91.95067000
249.59540101,-90.92637000
249.62577281,-84.83792000
249.65614460,-83.16918000
249.68651639,-86.14317000
249.71688819,-88.59349000
249.74725998,-85.30435000
249.77763177,-86.46671000
249.80800357,-85.60115000
249.83837536,-84.34079000
249.86874716,-89.59566000
249.89911895,-98.28666000
249.92949074,-87.75028000
249.95986254,-81.82288000
249.99023433,-83.48573000
250.02060612,-87.39323000
250.05097792,-85.94926000
250.08134971,-85.99911000
250.11172151,-85.15717000
250.14209330,-87.65365000
