Frequency,Channel A
213.72631260,-92.61234000
213.75668439,-90.27081000
213.78705618,-90.66273000
213.81742798,-89.41264000
213.84779977,-90.35522000
213.87817157,-89.15680000
213.90854336,-91.62689000
213.93891515,-99.24035000
213.96928695,-91.62037000
213.99965874,-92.97103000
214.03003053,-97.17361000
214.06040233,-95.92751000
214.09077412,-95.52892000
214.12114592,-96.13640000
214.15151771,-95.52487000
214.18188950,-107.74880000
214.21226130,-102.12870000
214.24263309,-93.53011000
214.27300488,-93.48525000
214.30337668,-97.77199000
214.33374847,-90.46665000
214.36412027,-91.53358000
214.39449206,-100.26680000
214.42486385,-90.08266000
214.45523565,-92.75399000
214.48560744,-90.17219000
214.51597923,-91.47214000
214.54635103,-106.40390000
214.57672282,-98.96425000
214.60709462,-98.62128000
214.63746641,-89.84631000
214.66783820,-86.23941000
214.69821000,-88.71398000
214.72858179,-86.95433000
214.75895358,-84.48834000
214.78932538,-87.60384000
214.81969717,-103.53300000
214.85006897,-91.76292000
214.88044076,-84.45990000
214.91081255,-84.14421000
214.94118435,-86.25728000
214.97155614,-85.34962000
215.00192793,-88.01591000
215.03229973,-98.70468000
215.06267152,-92.78695000
215.09304332,-98.43669000
215.12341511,-105.55260000
215.15378690,-100.33560000
215.18415870,-89.20211000
215.21453049,-92.53829000
215.24490228,-91.67331000
215.27527408,-92.89913000
215.30564587,-97.45789000
215.33601767,-95.15504000
215.36638946,-100.37320000
215.39676125,-91.11176000
215.42713305,-87.06776000
215.45750484,-89.18140000
215.48787663,-90.98716000
215.51824843,-94.08792000
215.54862022,-96.03751000
215.57899202,-95.74715000
215.60936381,-94.84620000
215.63973560,-92.43130000
215.67010740,-93.10268000
215.70047919,-111.13250000
215.73085098,-92.78589000
215.76122278,-90.94700000
215.79159457,-91.56892000
215.82196637,-93.41725000
215.85233816,-87.82793000
215.88270995,-93.29645000
215.91308175,-103.23650000
215.94345354,-100.28830000
215.97382533,-98.49785000
216.00419713,-88.89465000
216.03456892,-88.49529000
216.06494072,-96.68468000
216.09531251,-92.42322000
216.12568430,-98.44689000
216.15605610,-103.97220000
216.18642789,-96.05412000
216.21679968,-97.81874000
216.24717148,-95.55450000
216.27754327,-87.69641000
216.30791507,-87.48335000
216.33828686,-95.91417000
216.36865865,-101.25960000
216.39903045,-93.24520000
216.42940224,-91.92270000
216.45977403,-97.28053000
216.49014583,-90.58409000
216.52051762,-87.41863000
216.55088942,-95.23103000
216.58126121,-91.63647000
216.61163300,-96.11637000
216.64200480,-100.70680000
216.67237659,-94.86401000
216.70274838,-91.15282000
216.73312018,-95.81695000
216.76349197,-97.18234000
216.79386377,-92.30499000
216.82423556,-83.33767000
216.85460735,-82.84853000
216.88497915,-87.37980000
216.91535094,-88.32658000
216.94572273,-93.05923000
216.97609453,-91.39946000
217.00646632,-86.42132000
217.03683812,-86.84040000
217.06720991,-112.60390000
217.09758170,-85.42121000
217.12795350,-85.62550000
217.15832529,-93.26291000
217.18869708,-90.83443000
217.21906888,-85.77796000
217.24944067,-84.15063000
217.27981247,-83.33961000
217.31018426,-84.73942000
217.34055605,-93.51113000
217.37092785,-88.29919000
217.40129964,-83.98283000
217.43167143,-81.27911000
217.46204323,-82.21391000
217.49241502,-89.11683000
217.52278682,-94.83334000
217.55315861,-111.18930000
217.58353040,-97.96020000
217.61390220,-98.95276000
217.64427399,-103.58310000
217.67464578,-100.14740000
217.70501758,-94.81918000
217.73538937,-93.97211000
217.76576117,-94.68320000
217.79613296,-104.76010000
217.82650475,-94.18613000
217.85687655,-98.65434000
217.88724834,-100.23250000
217.91762013,-94.80828000
217.94799193,-89.24550000
217.97836372,-88.02110000
218.00873552,-87.76585000
218.03910731,-87.00330000
218.06947910,-91.41796000
218.09985090,-91.04199000
218.13022269,-86.28581000
218.16059448,-89.75246000
218.19096628,-90.41922000
218.22133807,-85.36490000
218.25170987,-83.71828000
218.28208166,-85.95509000
218.31245345,-88.98392000
218.34282525,-90.29418000
218.37319704,-87.75423000
218.40356883,-81.98412000
218.43394063,-80.42860000
218.46431242,-85.07787000
218.49468422,-92.78825000
218.52505601,-90.28456000
218.55542780,-88.68898000
218.58579960,-89.18004000
218.61617139,-87.84753000
218.64654318,-94.37224000
218.67691498,-93.43487000
218.70728677,-92.63869000
218.73765857,-96.82565000
218.76803036,-100.91930000
218.79840215,-88.50056000
218.82877395,-85.72297000
218.85914574,-85.75742000
218.88951753,-86.30353000
218.91988933,-85.10673000
218.95026112,-85.46114000
218.98063292,-85.73986000
219.01100471,-87.38232000
219.04137650,-87.26625000
219.07174830,-92.57133000
219.10212009,-94.99168000
219.13249188,-94.93287000
219.16286368,-92.28210000
219.19323547,-94.61665000
219.22360727,-92.00507000
219.25397906,-88.54932000
219.28435085,-88.05496000
219.31472265,-90.58712000
219.34509444,-90.90639000
219.37546623,-87.92148000
219.40583803,-83.95644000
219.43620982,-82.42686000
219.46658162,-82.78870000
219.49695341,-87.31284000
219.52732520,-98.15483000
219.55769700,-86.10789000
219.58806879,-83.14398000
219.61844058,-78.60495000
219.64881238,-76.66360000
219.67918417,-78.50572000
219.70955597,-81.34139000
219.73992776,-91.91952000
219.77029955,-80.20707000
219.80067135,-76.77982000
219.83104314,-82.03980000
219.86141493,-86.08968000
219.89178673,-86.49071000
219.92215852,-85.86513000
219.95253032,-87.28732000
219.98290211,-88.22644000
220.01327390,-110.62080000
220.04364570,-87.92854000
220.07401749,-88.05512000
220.10438928,-94.03496000
220.13476108,-96.47942000
220.16513287,-91.31793000
220.19550467,-88.67278000
220.22587646,-92.87736000
220.25624825,-91.23323000
220.28662005,-88.15052000
220.31699184,-88.68122000
220.34736363,-93.32690000
220.37773543,-95.73775000
220.40810722,-95.04028000
220.43847902,-85.46151000
220.46885081,-85.02867000
220.49922260,-87.55133000
220.52959440,-87.78230000
220.55996619,-88.38579000
220.59033798,-87.27190000
220.62070978,-87.98358000
220.65108157,-87.34216000
220.68145337,-86.78392000
220.71182516,-91.26865000
220.74219695,-86.92844000
220.77256875,-86.42374000
220.80294054,-97.08183000
220.83331233,-92.70283000
220.86368413,-91.50745000
220.89405592,-94.16778000
220.92442772,-101.58160000
220.95479951,-93.44342000
220.98517130,-86.97505000
221.01554310,-84.74590000
221.04591489,-86.26971000
221.07628668,-89.72668000
221.10665848,-87.80571000
221.13703027,-86.02851000
221.16740207,-85.45487000
221.19777386,-85.78493000
221.22814565,-86.77962000
221.25851745,-84.46033000
221.28888924,-82.68820000
221.31926103,-86.23616000
221.34963283,-93.78102000
221.38000462,-91.65244000
221.41037642,-94.39388000
221.44074821,-95.65697000
221.47112000,-89.81378000
221.50149180,-90.42474000
221.53186359,-110.63220000
221.56223538,-93.65463000
221.59260718,-89.76378000
221.62297897,-84.16273000
221.65335077,-84.67652000
221.68372256,-86.47149000
221.71409435,-89.87831000
221.74446615,-108.63830000
221.77483794,-88.82277000
221.80520973,-88.39791000
221.83558153,-97.52150000
221.86595332,-91.39416000
221.89632512,-89.49784000
221.92669691,-108.96560000
221.95706870,-96.56510000
221.98744050,-88.19780000
222.01781229,-85.01193000
222.04818408,-86.53922000
222.07855588,-87.03732000
222.10892767,-94.99424000
222.13929947,-88.06323000
222.16967126,-94.81999000
222.20004305,-85.25520000
222.23041485,-79.04377000
222.26078664,-79.69513000
222.29115843,-74.46088000
222.32153023,-72.68820000
222.35190202,-73.20129000
222.38227382,-74.95039000
222.41264561,-77.71442000
222.44301740,-81.31173000
222.47338920,-85.76202000
222.50376099,-93.02505000
222.53413278,-89.23976000
222.56450458,-85.29746000
222.59487637,-85.94718000
222.62524817,-88.65958000
222.65561996,-98.43767000
222.68599175,-94.59583000
222.71636355,-108.04720000
222.74673534,-95.81369000
222.77710713,-91.36986000
222.80747893,-91.84006000
222.83785072,-90.73491000
222.86822252,-87.78725000
222.89859431,-88.62965000
222.92896610,-89.53790000
222.95933790,-90.89127000
222.98970969,-89.38943000
223.02008148,-86.89266000
223.05045328,-86.25397000
223.08082507,-92.08367000
223.11119687,-96.11528000
223.14156866,-96.22791000
223.17194045,-92.12174000
223.20231225,-91.76894000
223.23268404,-92.45606000
223.26305583,-91.38351000
223.29342763,-94.87026000
223.32379942,-99.97734000
223.35417122,-94.23961000
223.38454301,-94.30341000
223.41491480,-91.10652000
223.44528660,-88.61550000
223.47565839,-87.11301000
223.50603018,-92.04090000
223.53640198,-93.46264000
223.56677377,-90.72783000
223.59714557,-89.59725000
223.62751736,-87.09581000
223.65788915,-90.60562000
223.68826095,-95.80345000
223.71863274,-91.16352000
223.74900453,-88.10693000
223.77937633,-85.99063000
223.80974812,-86.86001000
223.84011992,-90.50650000
223.87049171,-89.69536000
223.90086350,-88.31812000
223.93123530,-86.15117000
223.96160709,-78.71613000
223.99197888,-75.10930000
224.02235068,-78.59952000
224.05272247,-89.41695000
224.08309426,-88.68938000
224.11346606,-88.86542000
224.14383785,-92.25403000
224.17420965,-101.63330000
224.20458144,-91.70524000
224.23495323,-85.29186000
224.26532503,-83.00117000
224.29569682,-85.33487000
224.32606861,-92.21825000
224.35644041,-94.24618000
224.38681220,-90.12639000
224.41718400,-100.17410000
224.44755579,-87.06913000
224.47792758,-85.29419000
224.50829938,-86.00200000
224.53867117,-92.64635000
224.56904296,-92.24721000
224.59941476,-85.13759000
224.62978655,-86.19773000
224.66015835,-87.54012000
224.69053014,-87.00629000
224.72090193,-84.36679000
224.75127373,-84.64026000
224.78164552,-96.55231000
224.81201731,-104.68620000
224.84238911,-94.70140000
224.87276090,-91.13372000
224.90313270,-83.97740000
224.93350449,-84.13136000
224.96387628,-88.03680000
224.99424808,-86.71503000
225.02461987,-86.13943000
225.05499166,-87.62982000
225.08536346,-101.24450000
225.11573525,-90.89658000
225.14610705,-87.58603000
225.17647884,-86.76141000
225.20685063,-86.53806000
225.23722243,-89.22258000
225.26759422,-88.96823000
225.29796601,-96.19462000
225.32833781,-91.51938000
225.35870960,-88.11848000
225.38908140,-86.13548000
225.41945319,-86.37443000
225.44982498,-94.57671000
225.48019678,-96.43614000
225.51056857,-92.06767000
225.54094036,-95.94801000
225.57131216,-94.71492000
225.60168395,-94.10844000
225.63205575,-94.17236000
225.66242754,-95.37312000
225.69279933,-86.52294000
225.72317113,-81.84868000
225.75354292,-81.90947000
225.78391471,-85.26656000
225.81428651,-90.95340000
225.84465830,-94.38197000
225.87503010,-92.64536000
225.90540189,-96.79261000
225.93577368,-97.70066000
225.96614548,-96.64116000
225.99651727,-112.90030000
226.02688906,-104.05430000
226.05726086,-101.66620000
226.08763265,-94.04537000
226.11800445,-84.65263000
226.14837624,-84.61189000
226.17874803,-93.34268000
226.20911983,-97.82076000
226.23949162,-95.12688000
226.26986341,-98.90932000
226.30023521,-104.04260000
226.33060700,-95.94267000
226.36097880,-88.82310000
226.39135059,-85.95016000
226.42172238,-84.44400000
226.45209418,-91.05378000
226.48246597,-94.66277000
226.51283776,-93.90260000
226.54320956,-94.88395000
226.57358135,-87.55105000
226.60395315,-87.55424000
226.63432494,-93.10146000
226.66469673,-98.69064000
226.69506853,-93.47512000
226.72544032,-93.08869000
226.75581211,-94.22868000
226.78618391,-105.80150000
226.81655570,-99.13277000
226.84692750,-104.19450000
226.87729929,-99.63274000
226.90767108,-90.09039000
226.93804288,-89.10697000
226.96841467,-95.35234000
226.99878646,-90.52013000
227.02915826,-91.57585000
227.05953005,-97.21643000
227.08990185,-94.82787000
227.12027364,-92.34023000
227.15064543,-87.24821000
227.18101723,-85.98674000
227.21138902,-89.74339000
227.24176081,-88.51474000
227.27213261,-89.31319000
227.30250440,-97.47232000
227.33287620,-102.63810000
227.36324799,-95.70884000
227.39361978,-91.74625000
227.42399158,-87.30850000
227.45436337,-88.63824000
227.48473516,-97.90350000
227.51510696,-93.69523000
227.54547875,-87.97146000
227.57585055,-84.89810000
227.60622234,-87.03960000
227.63659413,-87.18811000
227.66696593,-91.80679000
227.69733772,-91.23636000
227.72770951,-89.20589000
227.75808131,-96.31630000
227.78845310,-99.45687000
227.81882490,-92.81525000
227.84919669,-88.11768000
227.87956848,-88.30095000
227.90994028,-95.93235000
227.94031207,-97.85924000
227.97068386,-94.19188000
228.00105566,-88.61960000
228.03142745,-92.83645000
228.06179925,-89.73257000
228.09217104,-86.54375000
228.12254283,-87.08213000
228.15291463,-86.18341000
228.18328642,-85.61260000
228.21365821,-88.67379000
228.24403001,-99.49483000
228.27440180,-95.98714000
228.30477360,-93.89731000
228.33514539,-93.54348000
228.36551718,-91.21162000
228.39588898,-87.96757000
228.42626077,-89.47432000
228.45663256,-90.78052000
228.48700436,-84.94913000
228.51737615,-81.36624000
228.54774795,-81.07164000
228.57811974,-85.37568000
228.60849153,-92.31843000
228.63886333,-89.03494000
228.66923512,-87.01308000
228.69960691,-91.18069000
228.72997871,-100.04180000
228.76035050,-95.90346000
228.79072230,-87.31471000
228.82109409,-84.43439000
228.85146588,-86.97801000
228.88183768,-88.57814000
228.91220947,-90.25156000
228.94258126,-96.90751000
228.97295306,-90.11229000
229.00332485,-85.11231000
229.03369665,-87.28069000
229.06406844,-98.56632000
229.09444023,-87.64458000
229.12481203,-91.74762000
229.15518382,-108.82940000
229.18555561,-109.69090000
229.21592741,-92.91443000
229.24629920,-89.66476000
229.27667100,-111.00360000
229.30704279,-97.47549000
229.33741458,-87.86591000
229.36778638,-90.46288000
229.39815817,-89.83678000
229.42852996,-94.00407000
229.45890176,-88.05997000
229.48927355,-84.75388000
229.51964535,-90.16478000
229.55001714,-97.30304000
229.58038893,-90.72569000
229.61076073,-101.15140000
229.64113252,-92.91523000
229.67150431,-85.67902000
229.70187611,-85.03327000
229.73224790,-92.18155000
229.76261970,-95.57750000
229.79299149,-87.18185000
229.82336328,-90.40002000
229.85373508,-92.10168000
229.88410687,-86.86418000
229.91447866,-84.74361000
229.94485046,-86.01563000
229.97522225,-87.11473000
230.00559405,-92.96020000
230.03596584,-100.41040000
230.06633763,-93.48285000
230.09670943,-89.25529000
230.12708122,-92.76961000
230.15745301,-103.53570000
230.18782481,-93.10828000
230.21819660,-93.43674000
230.24856840,-91.34109000
230.27894019,-90.25217000
230.30931198,-90.08820000
230.33968378,-90.39628000
230.37005557,-88.79959000
230.40042736,-93.43930000
230.43079916,-99.32057000
230.46117095,-93.05519000
230.49154275,-91.98197000
230.52191454,-92.12267000
230.55228633,-91.47813000
230.58265813,-92.69716000
230.61302992,-100.39680000
230.64340171,-90.22466000
230.67377351,-87.12899000
230.70414530,-88.22922000
230.73451710,-97.85951000
230.76488889,-97.74291000
230.79526068,-100.98000000
230.82563248,-96.85858000
230.85600427,-92.37415000
230.88637606,-84.46021000
230.91674786,-81.90785000
230.94711965,-80.52131000
230.97749145,-81.09236000
231.00786324,-88.05064000
231.03823503,-103.57190000
231.06860683,-89.06767000
231.09897862,-84.60414000
231.12935041,-85.49152000
231.15972221,-92.09804000
231.19009400,-99.09508000
231.22046580,-91.26254000
231.25083759,-86.65511000
231.28120938,-86.24042000
231.31158118,-87.37680000
231.34195297,-86.24126000
231.37232476,-87.32051000
231.40269656,-84.18327000
231.43306835,-80.14426000
231.46344015,-81.66238000
231.49381194,-89.84203000
231.52418373,-93.03027000
231.55455553,-84.03903000
231.58492732,-81.20980000
231.61529911,-85.47498000
231.64567091,-85.30182000
231.67604270,-85.67476000
231.70641450,-95.52514000
231.73678629,-93.76454000
231.76715808,-95.73898000
231.79752988,-88.78562000
231.82790167,-89.43890000
231.85827346,-92.59990000
231.88864526,-83.26151000
231.91901705,-82.66068000
231.94938885,-84.34841000
231.97976064,-85.52397000
232.01013243,-88.09988000
232.04050423,-90.64670000
232.07087602,-92.44824000
232.10124781,-96.12196000
232.13161961,-88.95232000
232.16199140,-87.30180000
232.19236320,-93.40010000
232.22273499,-85.71002000
232.25310678,-94.80401000
232.28347858,-92.10475000
232.31385037,-94.75890000
232.34422216,-94.63443000
232.37459396,-89.86724000
232.40496575,-92.54630000
232.43533755,-94.75496000
232.46570934,-92.63877000
232.49608113,-89.18034000
232.52645293,-90.50927000
232.55682472,-92.78233000
232.58719651,-92.13342000
232.61756831,-90.31252000
232.64794010,-92.43954000
232.67831190,-92.90012000
232.70868369,-92.61630000
232.73905548,-96.60129000
232.76942728,-90.33538000
232.79979907,-89.65305000
232.83017086,-84.68186000
232.86054266,-85.10577000
232.89091445,-87.02905000
232.92128625,-86.30375000
232.95165804,-90.23546000
232.98202983,-97.51219000
233.01240163,-95.42497000
233.04277342,-88.49770000
233.07314521,-84.60594000
233.10351701,-88.18054000
233.13388880,-89.71679000
233.16426060,-83.75710000
233.19463239,-84.13604000
233.22500418,-89.05758000
233.25537598,-93.26221000
233.28574777,-91.69112000
233.31611956,-88.75107000
233.34649136,-85.09772000
233.37686315,-84.57588000
233.40723495,-90.83390000
233.43760674,-88.59287000
233.46797853,-84.74090000
233.49835033,-88.60126000
233.52872212,-105.20200000
233.55909391,-101.73770000
233.58946571,-98.83719000
233.61983750,-87.33407000
233.65020930,-86.19527000
233.68058109,-96.48186000
233.71095288,-90.56590000
233.74132468,-85.60196000
233.77169647,-85.45615000
233.80206826,-89.69550000
233.83244006,-101.75990000
233.86281185,-87.89326000
233.89318365,-85.58458000
233.92355544,-88.56774000
233.95392723,-97.70450000
233.98429903,-83.87009000
234.01467082,-79.41300000
234.04504261,-85.50381000
234.07541441,-73.42336000
234.10578620,-74.20311000
234.13615800,-77.29987000
234.16652979,-78.96642000
234.19690158,-83.64318000
234.22727338,-96.29936000
234.25764517,-100.22780000
234.28801696,-112.00670000
234.31838876,-93.07876000
234.34876055,-85.88927000
234.37913235,-86.08353000
234.40950414,-90.66476000
234.43987593,-108.82390000
234.47024773,-86.54423000
234.50061952,-80.92838000
234.53099131,-84.47628000
234.56136311,-92.63672000
234.59173490,-100.75440000
234.62210670,-90.80132000
234.65247849,-89.30460000
234.68285028,-90.01926000
234.71322208,-92.07797000
234.74359387,-101.79390000
234.77396566,-95.87402000
234.80433746,-94.61447000
234.83470925,-91.59306000
234.86508105,-85.80657000
234.89545284,-86.71825000
234.92582463,-92.57895000
234.95619643,-94.26212000
234.98656822,-91.82548000
235.01694001,-88.59687000
235.04731181,-87.04403000
235.07768360,-84.96784000
235.10805540,-85.11695000
235.13842719,-87.59271000
235.16879898,-87.56271000
235.19917078,-95.27810000
235.22954257,-98.47370000
235.25991436,-90.89722000
235.29028616,-95.48506000
235.32065795,-106.37980000
235.35102975,-95.83249000
235.38140154,-100.74870000
235.41177333,-100.10230000
235.44214513,-93.07182000
235.47251692,-92.33588000
235.50288871,-100.50950000
235.53326051,-88.99608000
235.56363230,-88.51945000
235.59400410,-96.96771000
235.62437589,-96.16219000
235.65474768,-97.70453000
235.68511948,-100.18890000
235.71549127,-94.50758000
235.74586306,-95.04572000
235.77623486,-98.02697000
235.80660665,-98.23910000
235.83697845,-96.19383000
235.86735024,-96.52432000
235.89772203,-98.32897000
235.92809383,-92.51747000
235.95846562,-84.37916000
235.98883741,-84.20561000
236.01920921,-86.08074000
236.04958100,-86.05884000
236.07995280,-89.49774000
236.11032459,-97.36792000
236.14069638,-96.93163000
236.17106818,-98.08652000
236.20143997,-96.73384000
236.23181176,-89.89095000
236.26218356,-91.26190000
236.29255535,-96.13895000
236.32292715,-89.80054000
236.35329894,-88.98700000
236.38367073,-93.60909000
236.41404253,-102.18120000
236.44441432,-94.58896000
236.47478611,-102.88270000
236.50515791,-95.34389000
236.53552970,-97.55580000
236.56590149,-90.33126000
236.59627329,-84.91367000
236.62664508,-83.01195000
236.65701688,-82.68916000
236.68738867,-84.89027000
236.71776046,-87.57034000
236.74813226,-88.24550000
236.77850405,-86.09246000
236.80887584,-84.42253000
236.83924764,-86.23460000
236.86961943,-87.39926000
236.89999123,-87.12000000
236.93036302,-87.16505000
236.96073481,-92.48916000
236.99110661,-91.40465000
237.02147840,-85.40977000
237.05185019,-81.44065000
237.08222199,-81.32315000
237.11259378,-89.18521000
237.14296558,-98.22383000
237.17333737,-94.63983000
237.20370916,-91.04720000
237.23408096,-88.57924000
237.26445275,-93.99576000
237.29482454,-92.02879000
237.32519634,-86.31294000
237.35556813,-89.80530000
237.38593993,-108.22460000
237.41631172,-97.15546000
237.44668351,-88.01228000
237.47705531,-85.02039000
237.50742710,-86.69560000
237.53779889,-91.46194000
237.56817069,-95.74098000
237.59854248,-90.68443000
237.62891428,-87.96388000
237.65928607,-86.28159000
237.68965786,-90.21999000
237.72002966,-92.13744000
237.75040145,-88.79577000
237.78077324,-91.57370000
237.81114504,-94.29799000
237.84151683,-95.00504000
237.87188863,-88.88459000
237.90226042,-89.63578000
237.93263221,-87.29534000
237.96300401,-91.93764000
237.99337580,-90.57101000
238.02374759,-86.12527000
238.05411939,-86.02451000
238.08449118,-86.75362000
238.11486298,-91.27321000
238.14523477,-92.59203000
238.17560656,-89.16930000
238.20597836,-91.18008000
238.23635015,-95.95741000
238.26672194,-92.59192000
238.29709374,-87.77030000
238.32746553,-85.41106000
238.35783733,-89.55090000
238.38820912,-84.44952000
238.41858091,-83.91519000
238.44895271,-89.18499000
238.47932450,-88.85669000
238.50969629,-93.46615000
238.54006809,-108.02650000
238.57043988,-96.21419000
238.60081168,-91.58437000
238.63118347,-88.39023000
238.66155526,-86.85428000
238.69192706,-88.63614000
238.72229885,-88.44759000
238.75267064,-88.99154000
238.78304244,-91.01079000
238.81341423,-85.41530000
238.84378603,-95.14075000
238.87415782,-85.96222000
238.90452961,-83.43316000
238.93490141,-87.36713000
238.96527320,-88.28106000
238.99564499,-87.57704000
239.02601679,-100.62500000
239.05638858,-94.66724000
239.08676038,-102.59530000
239.11713217,-96.12054000
239.14750396,-88.35524000
239.17787576,-86.07660000
239.20824755,-87.04861000
239.23861934,-97.35505000
239.26899114,-97.13487000
239.29936293,-91.90591000
239.32973473,-92.41045000
239.36010652,-103.46780000
239.39047831,-93.56519000
239.42085011,-94.31963000
239.45122190,-97.78709000
239.48159369,-100.82820000
239.51196549,-94.70429000
239.54233728,-89.08147000
239.57270908,-89.14648000
239.60308087,-89.68468000
239.63345266,-88.87569000
239.66382446,-100.36070000
239.69419625,-92.37395000
239.72456804,-89.58153000
239.75493984,-96.81532000
239.78531163,-109.34950000
239.81568343,-101.49360000
239.84605522,-94.34394000
239.87642701,-91.92438000
239.90679881,-86.63161000
239.93717060,-81.86560000
239.96754239,-82.23985000
239.99791419,-89.81898000
240.02828598,-108.15900000
240.05865778,-94.82439000
240.08902957,-87.27054000
240.11940136,-87.55737000
240.14977316,-93.03799000
240.18014495,-107.96490000
240.21051674,-92.02179000
240.24088854,-91.21339000
240.27126033,-95.55196000
240.30163213,-93.38640000
240.33200392,-97.97624000
240.36237571,-88.10197000
240.39274751,-87.53570000
240.42311930,-96.37061000
240.45349109,-96.08025000
240.48386289,-90.70863000
240.51423468,-90.75799000
240.54460648,-92.38514000
240.57497827,-87.91350000
240.60535006,-87.37320000
240.63572186,-87.69497000
240.66609365,-89.38426000
240.69646544,-88.47365000
240.72683724,-91.07490000
240.75720903,-91.87994000
240.78758083,-87.26192000
240.81795262,-90.12305000
240.84832441,-92.82788000
240.87869621,-87.27213000
240.90906800,-86.22224000
240.93943979,-86.39276000
240.96981159,-91.00584000
241.00018338,-86.26344000
241.03055518,-85.14996000
241.06092697,-84.32635000
241.09129876,-84.04308000
241.12167056,-90.76234000
241.15204235,-88.94988000
241.18241414,-88.66113000
241.21278594,-90.11176000
241.24315773,-90.23862000
241.27352953,-101.77050000
241.30390132,-93.22689000
241.33427311,-89.29556000
241.36464491,-97.00799000
241.39501670,-90.71799000
241.42538849,-86.73873000
241.45576029,-86.22673000
241.48613208,-85.42636000
241.51650388,-84.60992000
241.54687567,-85.32139000
241.57724746,-87.59737000
241.60761926,-87.95882000
241.63799105,-84.92274000
241.66836284,-91.68041000
241.69873464,-97.92093000
241.72910643,-107.28420000
241.75947823,-91.94896000
241.78985002,-90.63498000
241.82022181,-88.04762000
241.85059361,-86.97937000
241.88096540,-90.72343000
241.91133719,-90.84081000
241.94170899,-89.33011000
241.97208078,-88.11757000
242.00245258,-83.83379000
242.03282437,-83.13338000
242.06319616,-86.71693000
242.09356796,-94.54121000
242.12393975,-90.86967000
242.15431154,-84.58972000
242.18468334,-82.68649000
242.21505513,-86.11452000
242.24542693,-93.41576000
242.27579872,-91.37404000
242.30617051,-88.74894000
242.33654231,-90.84144000
242.36691410,-98.83661000
242.39728589,-94.59135000
242.42765769,-98.99848000
242.45802948,-94.88785000
242.48840128,-109.01550000
242.51877307,-95.10728000
242.54914486,-96.36533000
242.57951666,-95.93774000
242.60988845,-91.57291000
242.64026024,-90.97034000
242.67063204,-92.96652000
242.70100383,-95.72156000
242.73137563,-98.97526000
242.76174742,-86.34094000
242.79211921,-87.97573000
242.82249101,-86.25986000
242.85286280,-84.57953000
242.88323459,-86.94742000
242.91360639,-88.95390000
242.94397818,-91.49834000
242.97434998,-91.74285000
243.00472177,-91.97083000
243.03509356,-94.59494000
243.06546536,-95.01244000
243.09583715,-93.40141000
243.12620894,-89.99329000
243.15658074,-83.73183000
243.18695253,-80.54469000
243.21732433,-82.56165000
243.24769612,-101.66420000
243.27806791,-86.27391000
243.30843971,-87.16658000
243.33881150,-83.17750000
243.36918329,-87.89203000
243.39955509,-95.15387000
243.42992688,-85.27564000
243.46029868,-86.48098000
243.49067047,-90.82159000
243.52104226,-94.28603000
243.55141406,-89.79263000
243.58178585,-88.16837000
243.61215764,-96.50967000
243.64252944,-84.58800000
243.67290123,-83.95683000
243.70327303,-89.42572000
243.73364482,-99.23565000
243.76401661,-89.12813000
243.79438841,-87.69112000
243.82476020,-90.37070000
243.85513199,-95.00298000
243.88550379,-106.31940000
243.91587558,-89.33978000
243.94624738,-85.22685000
243.97661917,-88.77206000
244.00699096,-96.62090000
244.03736276,-91.85065000
244.06773455,-91.86196000
244.09810634,-97.27959000
244.12847814,-102.96340000
244.15884993,-92.87303000
244.18922173,-92.46495000
244.21959352,-87.51591000
244.24996531,-84.53069000
244.28033711,-88.89705000
244.31070890,-85.03432000
244.34108069,-83.99763000
244.37145249,-86.08436000
244.40182428,-89.28944000
244.43219608,-94.28407000
244.46256787,-96.33080000
244.49293966,-91.36877000
244.52331146,-91.66264000
244.55368325,-91.37973000
244.58405504,-83.70808000
244.61442684,-84.82033000
244.64479863,-88.07094000
244.67517043,-91.49373000
244.70554222,-91.43073000
244.73591401,-87.80804000
244.76628581,-86.18414000
244.79665760,-87.76963000
244.82702939,-89.48996000
244.85740119,-88.34459000
244.88777298,-87.72601000
244.91814478,-84.14751000
244.94851657,-81.97448000
244.97888836,-87.97375000
245.00926016,-95.89836000
245.03963195,-85.43181000
245.07000374,-82.24538000
245.10037554,-80.35786000
245.13074733,-80.48051000
245.16111913,-84.09026000
245.19149092,-88.62724000
245.22186271,-90.08223000
245.25223451,-89.32623000
245.28260630,-90.64620000
245.31297809,-93.50922000
245.34334989,-90.60149000
245.37372168,-91.70226000
245.40409348,-94.19214000
245.43446527,-98.24539000
245.46483706,-94.69209000
245.49520886,-96.60512000
245.52558065,-93.95160000
245.55595244,-88.99519000
245.58632424,-86.72551000
245.61669603,-92.87712000
245.64706783,-94.20850000
245.67743962,-92.67418000
245.70781141,-95.12648000
245.73818321,-92.01615000
245.76855500,-90.54757000
245.79892679,-81.88388000
245.82929859,-65.92087000
245.85967038,-61.56123000
245.89004218,-66.23496000
245.92041397,-79.15048000
245.95078576,-84.41481000
245.98115756,-84.97890000
246.01152935,-92.33604000
246.04190114,-103.47820000
246.07227294,-95.04369000
246.10264473,-100.62050000
246.13301653,-90.65732000
246.16338832,-88.97118000
246.19376011,-93.78948000
246.22413191,-90.94975000
246.25450370,-84.56973000
246.28487549,-82.87376000
246.31524729,-88.05995000
246.34561908,-97.31290000
246.37599088,-89.22326000
