Frequency,Channel A
243.46029868,-81.34261000
243.49067047,-79.90964000
243.52104226,-82.78710000
243.55141406,-88.40495000
243.58178585,-87.19774000
243.61215764,-91.95535000
243.64252944,-89.15119000
243.67290123,-86.51272000
243.70327303,-87.71608000
243.73364482,-88.04942000
243.76401661,-83.94103000
243.79438841,-85.34425000
243.82476020,-91.47796000
243.85513199,-109.20980000
243.88550379,-89.19948000
243.91587558,-86.33887000
243.94624738,-91.60332000
243.97661917,-112.37870000
244.00699096,-89.25053000
244.03736276,-85.97209000
244.06773455,-85.64121000
244.09810634,-87.28471000
244.12847814,-88.00764000
244.15884993,-93.69065000
244.18922173,-89.78755000
244.21959352,-84.88333000
244.24996531,-88.23056000
244.28033711,-93.75667000
244.31070890,-87.73958000
244.34108069,-85.70317000
244.37145249,-86.00813000
244.40182428,-91.97934000
244.43219608,-91.08032000
244.46256787,-91.08679000
244.49293966,-89.97456000
244.52331146,-101.46720000
244.55368325,-86.94134000
244.58405504,-93.67382000
244.61442684,-94.55116000
244.64479863,-95.66200000
244.67517043,-98.06770000
244.70554222,-91.72039000
244.73591401,-91.74229000
244.76628581,-93.30196000
244.79665760,-86.87603000
244.82702939,-84.38042000
244.85740119,-81.38992000
244.88777298,-84.40250000
244.91814478,-91.82842000
244.94851657,-110.08700000
244.97888836,-89.16946000
245.00926016,-87.47478000
245.03963195,-90.42801000
245.07000374,-86.55745000
245.10037554,-85.44396000
245.13074733,-92.20344000
245.16111913,-98.51062000
245.19149092,-100.89620000
245.22186271,-94.04646000
245.25223451,-89.53864000
245.28260630,-86.33652000
245.31297809,-84.90821000
245.34334989,-90.31343000
245.37372168,-91.41175000
245.40409348,-90.61085000
245.43446527,-93.74185000
245.46483706,-92.73747000
245.49520886,-93.19449000
245.52558065,-89.14888000
245.55595244,-85.13805000
245.58632424,-86.49364000
245.61669603,-100.34950000
245.64706783,-86.52101000
245.67743962,-82.87677000
245.70781141,-82.02999000
245.73818321,-83.44945000
245.76855500,-83.42739000
245.79892679,-79.13731000
245.82929859,-65.45834000
245.85967038,-62.07150000
245.89004218,-67.81531000
245.92041397,-83.98070000
245.95078576,-89.63062000
245.98115756,-87.05972000
246.01152935,-88.75194000
246.04190114,-91.28442000
246.07227294,-96.93048000
246.10264473,-95.34048000
246.13301653,-91.24206000
246.16338832,-88.71665000
246.19376011,-85.76663000
246.22413191,-85.60533000
246.25450370,-88.23718000
246.28487549,-90.04311000
246.31524729,-89.53680000
246.34561908,-91.05368000
246.37599088,-91.87567000
246.40636267,-91.06805000
246.43673446,-86.71638000
246.46710626,-92.57318000
246.49747805,-95.77407000
246.52784984,-87.09487000
246.55822164,-86.75686000
246.58859343,-98.57803000
246.61896523,-91.79991000
246.64933702,-91.81502000
246.67970881,-89.28292000
246.71008061,-84.04776000
246.74045240,-83.68315000
246.77082419,-86.53258000
246.80119599,-84.09964000
246.83156778,-84.51434000
246.86193958,-86.03261000
246.89231137,-86.25201000
246.92268316,-86.48428000
246.95305496,-86.76332000
246.98342675,-94.87914000
247.01379854,-91.86427000
247.04417034,-90.48858000
247.07454213,-89.86108000
247.10491393,-87.43611000
247.13528572,-95.98264000
247.16565751,-94.71654000
247.19602931,-90.45786000
247.22640110,-94.25152000
247.25677289,-89.57263000
247.28714469,-83.87419000
247.31751648,-83.04093000
247.34788828,-87.87933000
247.37826007,-100.75070000
247.40863186,-95.60447000
247.43900366,-87.29362000
247.46937545,-87.46834000
247.49974724,-91.08680000
247.53011904,-95.36356000
247.56049083,-88.30375000
247.59086263,-88.66536000
247.62123442,-93.87442000
247.65160621,-91.10675000
247.68197801,-83.69550000
247.71234980,-80.97652000
247.74272159,-79.92875000
247.77309339,-81.18401000
247.80346518,-85.00270000
247.83383698,-90.17036000
247.86420877,-94.48867000
247.89458056,-91.66130000
247.92495236,-84.72045000
247.95532415,-88.71977000
247.98569594,-88.84666000
248.01606774,-87.35223000
248.04643953,-84.39606000
248.07681133,-78.97466000
248.10718312,-78.04617000
248.13755491,-79.69373000
248.16792671,-82.60449000
248.19829850,-87.51045000
248.22867029,-96.36156000
248.25904209,-89.82484000
248.28941388,-84.80978000
248.31978568,-92.26304000
248.35015747,-85.94704000
248.38052926,-84.89613000
248.41090106,-86.88789000
248.44127285,-87.49625000
248.47164464,-92.27591000
248.50201644,-90.49393000
248.53238823,-84.01086000
248.56276003,-87.48198000
248.59313182,-88.92117000
248.62350361,-84.01550000
248.65387541,-85.35430000
248.68424720,-93.41666000
248.71461899,-91.38119000
248.74499079,-88.20256000
248.77536258,-98.92129000
248.80573438,-103.21540000
248.83610617,-100.45640000
248.86647796,-87.43737000
248.89684976,-85.37782000
248.92722155,-84.94287000
248.95759334,-87.22897000
248.98796514,-96.79103000
249.01833693,-97.89803000
249.04870872,-107.98280000
249.07908052,-97.13955000
249.10945231,-91.79019000
249.13982411,-81.99023000
249.17019590,-79.20089000
249.20056769,-81.96850000
249.23093949,-91.14913000
249.26131128,-95.83220000
249.29168307,-86.99178000
249.32205487,-88.06709000
249.35242666,-90.74245000
249.38279846,-96.61015000
249.41317025,-90.50562000
249.44354204,-92.26643000
249.47391384,-99.85615000
249.50428563,-87.81925000
249.53465742,-90.71336000
249.56502922,-94.25706000
249.59540101,-89.63329000
249.62577281,-88.78414000
249.65614460,-85.57179000
249.68651639,-84.21901000
249.71688819,-90.27670000
249.74725998,-85.80301000
249.77763177,-85.86671000
249.80800357,-96.60962000
249.83837536,-94.31364000
249.86874716,-105.93510000
249.89911895,-91.81485000
249.92949074,-82.79178000
249.95986254,-84.21859000
249.99023433,-88.35331000
250.02060612,-87.01264000
250.05097792,-89.08130000
250.08134971,-93.87590000
250.11172151,-90.52855000
250.14209330,-90.75935000
250.17246509,-88.75800000
250.20283689,-84.24269000
250.23320868,-85.12744000
250.26358047,-88.48347000
250.29395227,-87.87810000
250.32432406,-87.96635000
250.35469586,-85.77180000
250.38506765,-92.20280000
250.41543944,-104.44930000
250.44581124,-114.16190000
250.47618303,-94.57408000
250.50655482,-90.39634000
250.53692662,-87.50938000
250.56729841,-88.21372000
250.59767021,-95.61253000
250.62804200,-91.92967000
250.65841379,-85.96607000
250.68878559,-89.19385000
250.71915738,-95.95068000
250.74952917,-90.11394000
250.77990097,-86.55486000
250.81027276,-84.98372000
250.84064456,-84.83171000
250.87101635,-88.86043000
250.90138814,-85.63281000
250.93175994,-82.61629000
250.96213173,-83.11940000
250.99250352,-85.26381000
251.02287532,-90.59949000
251.05324711,-86.77817000
251.08361891,-87.14519000
251.11399070,-84.32663000
251.14436249,-82.88570000
251.17473429,-90.64932000
251.20510608,-102.89580000
251.23547787,-89.94797000
251.26584967,-94.81907000
251.29622146,-94.63951000
251.32659326,-94.20768000
251.35696505,-92.49020000
251.38733684,-87.08131000
251.41770864,-84.66908000
251.44808043,-86.05991000
251.47845222,-91.85336000
251.50882402,-106.22450000
251.53919581,-93.74658000
251.56956761,-89.78436000
251.59993940,-84.99843000
251.63031119,-89.43717000
251.66068299,-93.56364000
251.69105478,-97.88831000
251.72142657,-93.15681000
251.75179837,-101.48730000
251.78217016,-91.07446000
251.81254196,-90.46083000
251.84291375,-103.13140000
251.87328554,-94.55399000
251.90365734,-90.86486000
251.93402913,-89.30347000
251.96440092,-90.45498000
251.99477272,-91.23841000
252.02514451,-89.20985000
252.05551631,-87.31668000
252.08588810,-82.35236000
252.11625989,-82.81739000
252.14663169,-88.69544000
252.17700348,-92.16752000
252.20737527,-87.94360000
252.23774707,-86.80886000
252.26811886,-86.08379000
252.29849066,-88.58563000
252.32886245,-95.73602000
252.35923424,-91.81104000
252.38960604,-91.95747000
252.41997783,-103.39450000
252.45034962,-89.51020000
252.48072142,-89.57736000
252.51109321,-90.15318000
252.54146501,-88.87302000
252.57183680,-85.70024000
252.60220859,-87.92354000
252.63258039,-94.85190000
252.66295218,-97.88628000
252.69332397,-90.75276000
252.72369577,-92.93387000
252.75406756,-85.82447000
252.78443936,-82.54808000
252.81481115,-85.58301000
252.84518294,-95.80585000
252.87555474,-93.08229000
252.90592653,-84.32692000
252.93629832,-80.02567000
252.96667012,-82.34360000
252.99704191,-91.04110000
253.02741371,-93.46851000
253.05778550,-90.21297000
253.08815729,-89.59775000
253.11852909,-91.97409000
253.14890088,-83.23396000
253.17927267,-81.26901000
253.20964447,-84.53759000
253.24001626,-89.53848000
253.27038806,-93.80028000
253.30075985,-88.32031000
253.33113164,-84.85401000
253.36150344,-90.42444000
253.39187523,-102.24530000
253.42224702,-108.30100000
253.45261882,-90.70945000
253.48299061,-89.21532000
253.51336241,-92.36816000
253.54373420,-88.87292000
253.57410599,-86.15253000
253.60447779,-88.73180000
253.63484958,-95.54699000
253.66522137,-101.84570000
253.69559317,-91.62048000
253.72596496,-90.86406000
253.75633676,-101.75030000
253.78670855,-96.44960000
253.81708034,-87.90105000
253.84745214,-84.68774000
253.87782393,-86.04728000
253.90819572,-91.27728000
253.93856752,-93.17222000
253.96893931,-86.42933000
253.99931111,-87.17498000
254.02968290,-92.82669000
254.06005469,-93.15933000
254.09042649,-93.40060000
254.12079828,-100.77330000
254.15117007,-89.29814000
254.18154187,-90.84657000
254.21191366,-85.88255000
254.24228546,-81.63284000
254.27265725,-83.12720000
254.30302904,-91.02604000
254.33340084,-89.13591000
254.36377263,-86.46475000
254.39414442,-88.23299000
254.42451622,-88.50879000
254.45488801,-91.71635000
254.48525981,-92.14471000
254.51563160,-89.43833000
254.54600339,-90.10625000
254.57637519,-88.59888000
254.60674698,-86.45981000
254.63711877,-89.62917000
254.66749057,-96.56798000
254.69786236,-90.93456000
254.72823416,-83.92519000
254.75860595,-84.57988000
254.78897774,-86.98716000
254.81934954,-83.58191000
254.84972133,-90.42294000
254.88009312,-92.31004000
254.91046492,-91.16737000
254.94083671,-92.55438000
254.97120851,-86.78107000
255.00158030,-83.25615000
255.03195209,-81.29899000
255.06232389,-80.98740000
255.09269568,-84.34003000
255.12306747,-97.84570000
255.15343927,-100.37340000
255.18381106,-101.56330000
255.21418286,-93.04748000
255.24455465,-94.26518000
255.27492644,-93.25451000
255.30529824,-87.18782000
255.33567003,-87.92519000
255.36604182,-95.99250000
255.39641362,-86.39169000
255.42678541,-82.24115000
255.45715721,-84.06361000
255.48752900,-96.79711000
255.51790079,-93.92125000
255.54827259,-93.00496000
255.57864438,-92.78662000
255.60901617,-93.12225000
255.63938797,-98.14261000
255.66975976,-96.68333000
255.70013156,-88.82413000
255.73050335,-95.38608000
255.76087514,-86.63856000
255.79124694,-87.96561000
255.82161873,-89.54169000
255.85199052,-86.93878000
255.88236232,-88.86905000
255.91273411,-91.95195000
255.94310591,-86.32979000
255.97347770,-92.51468000
256.00384949,-91.21249000
256.03422129,-88.66803000
256.06459308,-89.78931000
256.09496487,-88.81280000
256.12533667,-86.83192000
256.15570846,-89.28050000
256.18608026,-98.42190000
256.21645205,-88.07764000
256.24682384,-83.10812000
256.27719564,-83.34195000
256.30756743,-87.47758000
256.33793922,-96.71184000
256.36831102,-99.15432000
256.39868281,-89.68872000
256.42905461,-85.16502000
256.45942640,-85.57516000
256.48979819,-85.34505000
256.52016999,-86.49380000
256.55054178,-89.38658000
256.58091357,-91.24718000
256.61128537,-93.04039000
256.64165716,-89.16191000
256.67202896,-89.56804000
256.70240075,-93.54788000
256.73277254,-103.94630000
256.76314434,-92.52641000
256.79351613,-84.46576000
256.82388792,-81.42365000
256.85425972,-82.17918000
256.88463151,-86.41017000
256.91500331,-92.89397000
256.94537510,-90.50427000
256.97574689,-90.96176000
257.00611869,-87.54203000
257.03649048,-89.62802000
257.06686227,-90.82350000
257.09723407,-92.66961000
257.12760586,-98.32597000
257.15797766,-92.07199000
257.18834945,-89.03244000
257.21872124,-83.93574000
257.24909304,-83.53278000
257.27946483,-86.22552000
257.30983662,-104.25900000
257.34020842,-89.08126000
257.37058021,-86.93950000
257.40095201,-91.20914000
257.43132380,-105.06890000
257.46169559,-93.89472000
257.49206739,-88.93236000
257.52243918,-92.82976000
257.55281097,-94.82838000
257.58318277,-85.18311000
257.61355456,-79.93958000
257.64392636,-73.37365000
257.67429815,-73.12309000
257.70466994,-78.22886000
257.73504174,-85.32915000
257.76541353,-88.17039000
257.79578532,-98.01498000
257.82615712,-89.46603000
257.85652891,-87.25481000
257.88690071,-85.89603000
257.91727250,-85.07195000
257.94764429,-84.93216000
257.97801609,-84.29310000
258.00838788,-86.03774000
258.03875967,-87.12424000
258.06913147,-82.78199000
258.09950326,-82.35695000
258.12987506,-89.93216000
258.16024685,-86.29985000
258.19061864,-92.85913000
258.22099044,-99.95676000
258.25136223,-92.73283000
258.28173402,-83.74588000
258.31210582,-85.71296000
258.34247761,-88.53226000
258.37284941,-97.00833000
258.40322120,-96.39084000
258.43359299,-91.43182000
258.46396479,-86.11572000
258.49433658,-88.78902000
258.52470837,-93.56643000
258.55508017,-83.53451000
258.58545196,-83.46909000
258.61582376,-91.92461000
258.64619555,-92.25539000
258.67656734,-95.58238000
258.70693914,-85.33116000
258.73731093,-83.91231000
258.76768272,-85.80040000
258.79805452,-99.32503000
258.82842631,-86.03090000
258.85879811,-82.93253000
258.88916990,-90.23933000
258.91954169,-88.56940000
258.94991349,-83.56278000
258.98028528,-85.60155000
259.01065707,-89.76733000
259.04102887,-97.12372000
259.07140066,-97.79158000
259.10177246,-104.32890000
259.13214425,-109.07750000
259.16251604,-95.02020000
259.19288784,-92.23110000
259.22325963,-91.11656000
259.25363142,-88.00022000
259.28400322,-91.34340000
259.31437501,-91.01143000
259.34474681,-96.84780000
259.37511860,-87.73322000
259.40549039,-86.21963000
259.43586219,-91.46251000
259.46623398,-94.03711000
259.49660577,-91.53712000
259.52697757,-102.25010000
259.55734936,-91.05537000
259.58772116,-91.95854000
259.61809295,-95.34242000
259.64846474,-86.92355000
259.67883654,-82.26597000
259.70920833,-83.65586000
259.73958012,-87.43224000
259.76995192,-102.89130000
259.80032371,-91.73684000
259.83069551,-86.56169000
259.86106730,-83.74969000
259.89143909,-85.82571000
259.92181089,-81.99347000
259.95218268,-79.58530000
259.98255447,-79.13091000
260.01292627,-80.28168000
260.04329806,-84.40139000
260.07366986,-98.12724000
260.10404165,-87.35783000
260.13441344,-91.89832000
260.16478524,-90.76292000
260.19515703,-84.86815000
260.22552882,-85.10690000
260.25590062,-95.25275000
260.28627241,-86.78159000
260.31664421,-87.49078000
260.34701600,-86.97522000
260.37738779,-84.40827000
260.40775959,-83.78758000
260.43813138,-82.02660000
260.46850317,-84.80071000
260.49887497,-92.62805000
260.52924676,-83.54579000
260.55961856,-74.49075000
260.58999035,-75.88483000
260.62036214,-89.41678000
260.65073394,-90.45997000
260.68110573,-86.62572000
260.71147752,-89.14201000
260.74184932,-113.11890000
260.77222111,-86.41166000
260.80259291,-83.02262000
260.83296470,-84.31183000
260.86333649,-85.13916000
260.89370829,-87.04869000
260.92408008,-89.05624000
260.95445187,-93.00334000
260.98482367,-89.08943000
261.01519546,-83.08426000
261.04556726,-83.91003000
261.07593905,-87.39760000
261.10631084,-90.95779000
261.13668264,-94.72629000
261.16705443,-97.40098000
261.19742622,-86.85663000
261.22779802,-87.82858000
261.25816981,-88.83235000
261.28854160,-90.25060000
261.31891340,-98.66258000
261.34928519,-97.26212000
261.37965699,-88.07538000
261.41002878,-87.84263000
261.44040057,-97.23323000
261.47077237,-90.36946000
261.50114416,-85.97652000
261.53151595,-87.64172000
261.56188775,-88.43423000
261.59225954,-88.47699000
261.62263134,-95.38991000
261.65300313,-96.92459000
261.68337492,-86.11664000
261.71374672,-84.66000000
261.74411851,-92.02377000
261.77449030,-82.97837000
261.80486210,-82.85996000
261.83523389,-88.26577000
261.86560569,-93.58345000
261.89597748,-94.89505000
261.92634927,-96.17911000
261.95672107,-93.13598000
261.98709286,-92.08363000
262.01746465,-91.58279000
262.04783645,-93.17962000
262.07820824,-93.46582000
262.10858004,-89.44912000
262.13895183,-88.98470000
262.16932362,-84.46436000
262.19969542,-82.56134000
262.23006721,-87.38190000
262.26043900,-94.40593000
262.29081080,-101.66780000
262.32118259,-86.70433000
262.35155439,-85.52909000
262.38192618,-85.89503000
262.41229797,-88.47826000
262.44266977,-95.02120000
262.47304156,-86.78715000
262.50341335,-88.78364000
262.53378515,-101.29240000
262.56415694,-89.08171000
262.59452874,-86.26472000
262.62490053,-93.33588000
262.65527232,-94.87654000
262.68564412,-92.36408000
262.71601591,-84.67162000
262.74638770,-86.52073000
262.77675950,-99.16245000
262.80713129,-91.38028000
262.83750309,-84.49313000
262.86787488,-85.54695000
262.89824667,-88.05618000
262.92861847,-86.63672000
262.95899026,-92.09360000
262.98936205,-86.90085000
263.01973385,-85.31628000
263.05010564,-83.96252000
263.08047744,-79.62254000
263.11084923,-81.40379000
263.14122102,-97.58857000
263.17159282,-84.90592000
263.20196461,-83.82314000
263.23233640,-84.00850000
263.26270820,-83.52859000
263.29307999,-87.99815000
263.32345179,-95.70416000
263.35382358,-89.00830000
263.38419537,-93.62564000
263.41456717,-90.35864000
263.44493896,-86.96585000
263.47531075,-85.46248000
263.50568255,-92.88338000
263.53605434,-95.27780000
263.56642614,-88.38011000
263.59679793,-83.07184000
263.62716972,-83.70497000
263.65754152,-89.10941000
263.68791331,-86.05521000
263.71828510,-82.73612000
263.74865690,-87.70842000
263.77902869,-95.49155000
263.80940049,-90.03658000
263.83977228,-92.09568000
263.87014407,-92.03131000
263.90051587,-91.62697000
263.93088766,-97.08167000
263.96125945,-85.97131000
263.99163125,-81.97731000
264.02200304,-86.94917000
264.05237484,-95.00595000
264.08274663,-89.36362000
264.11311842,-87.37893000
264.14349022,-93.21838000
264.17386201,-90.12306000
264.20423380,-94.36698000
264.23460560,-92.25925000
264.26497739,-91.56844000
264.29534919,-95.35139000
264.32572098,-91.73904000
264.35609277,-92.82188000
264.38646457,-97.07414000
264.41683636,-96.64120000
264.44720815,-86.46369000
264.47757995,-84.58257000
264.50795174,-84.31157000
264.53832354,-83.38623000
264.56869533,-86.02637000
264.59906712,-93.25201000
264.62943892,-88.20264000
264.65981071,-89.22520000
264.69018250,-92.47874000
264.72055430,-87.58902000
264.75092609,-87.50047000
264.78129789,-92.93051000
264.81166968,-92.25307000
264.84204147,-89.20023000
264.87241327,-85.45511000
264.90278506,-83.79887000
264.93315685,-85.92487000
264.96352865,-88.85433000
264.99390044,-89.29409000
265.02427224,-84.41692000
265.05464403,-85.40770000
265.08501582,-90.51132000
265.11538762,-97.28135000
265.14575941,-91.58166000
265.17613120,-89.95971000
265.20650300,-93.44131000
265.23687479,-81.62247000
265.26724659,-80.00828000
265.29761838,-85.13002000
265.32799017,-87.41808000
265.35836197,-86.72260000
265.38873376,-97.74566000
265.41910555,-96.34681000
265.44947735,-86.42119000
265.47984914,-84.73396000
265.51022094,-88.22005000
265.54059273,-91.89410000
265.57096452,-93.28370000
265.60133632,-89.85017000
265.63170811,-95.48370000
265.66207990,-88.05321000
265.69245170,-93.48900000
265.72282349,-90.18710000
265.75319529,-84.55300000
265.78356708,-84.41864000
265.81393887,-84.36671000
265.84431067,-87.57637000
265.87468246,-96.67617000
265.90505425,-84.65277000
265.93542605,-89.12772000
265.96579784,-95.09377000
265.99616964,-96.17954000
266.02654143,-85.11258000
266.05691322,-83.03459000
266.08728502,-83.06798000
266.11765681,-82.48895000
266.14802860,-83.78725000
266.17840040,-85.94635000
266.20877219,-89.62238000
266.23914399,-115.40980000
266.26951578,-95.02526000
266.29988757,-92.07557000
266.33025937,-84.34404000
266.36063116,-84.94797000
266.39100295,-90.98676000
266.42137475,-88.72806000
266.45174654,-93.32013000
266.48211834,-90.67283000
266.51249013,-96.06011000
266.54286192,-92.02587000
266.57323372,-88.91167000
266.60360551,-91.46156000
266.63397730,-95.30168000
266.66434910,-97.63170000
266.69472089,-90.79853000
266.72509269,-90.20280000
266.75546448,-95.76984000
266.78583627,-86.46878000
266.81620807,-85.58784000
266.84657986,-86.35344000
266.87695165,-88.63831000
266.90732345,-90.29417000
266.93769524,-88.13980000
266.96806704,-86.92465000
266.99843883,-88.55750000
267.02881062,-94.20895000
267.05918242,-84.81960000
267.08955421,-85.56433000
267.11992600,-87.21157000
267.15029780,-90.98866000
267.18066959,-84.90985000
267.21104139,-84.26987000
267.24141318,-94.75772000
267.27178497,-92.05932000
267.30215677,-92.79762000
267.33252856,-93.68181000
267.36290035,-94.55750000
267.39327215,-88.23880000
267.42364394,-95.68781000
267.45401574,-102.09350000
267.48438753,-98.42415000
267.51475932,-109.10850000
267.54513112,-89.72281000
267.57550291,-90.20929000
267.60587470,-95.17117000
267.63624650,-90.30701000
267.66661829,-95.13535000
267.69699009,-98.02309000
267.72736188,-104.10000000
267.75773367,-99.25191000
267.78810547,-94.70908000
267.81847726,-90.05929000
267.84884905,-90.31160000
267.87922085,-105.50880000
267.90959264,-91.54606000
267.93996444,-101.16460000
267.97033623,-93.85781000
268.00070802,-90.86024000
268.03107982,-98.61726000
268.06145161,-106.30490000
268.09182340,-92.32143000
268.12219520,-85.21608000
268.15256699,-83.50579000
268.18293879,-84.30686000
268.21331058,-91.81419000
268.24368237,-86.75351000
268.27405417,-95.45399000
268.30442596,-89.26742000
268.33479775,-97.31628000
268.36516955,-97.07363000
268.39554134,-85.84151000
268.42591314,-81.59570000
268.45628493,-80.62874000
268.48665672,-82.70255000
268.51702852,-86.58952000
268.54740031,-88.37701000
268.57777210,-91.51869000
268.60814390,-91.29777000
268.63851569,-95.97072000
268.66888749,-86.36593000
268.69925928,-85.20805000
268.72963107,-83.24853000
268.76000287,-83.21613000
268.79037466,-95.78449000
268.82074645,-91.35825000
268.85111825,-89.76436000
268.88149004,-90.98103000
268.91186184,-94.19410000
268.94223363,-96.41092000
268.97260542,-95.85433000
269.00297722,-97.43931000
269.03334901,-89.34422000
269.06372080,-88.25648000
269.09409260,-92.56522000
269.12446439,-87.65215000
269.15483619,-84.90002000
269.18520798,-82.51434000
269.21557977,-83.52066000
269.24595157,-86.72354000
269.27632336,-88.10880000
269.30669515,-87.80360000
269.33706695,-85.39804000
269.36743874,-81.88133000
269.39781054,-76.69448000
269.42818233,-77.92003000
269.45855412,-76.48866000
269.48892592,-75.31758000
269.51929771,-75.90100000
269.54966950,-80.96124000
269.58004130,-88.10387000
269.61041309,-87.27158000
269.64078489,-91.06065000
269.67115668,-82.16003000
269.70152847,-82.81107000
269.73190027,-90.10187000
269.76227206,-90.69434000
269.79264385,-87.33798000
269.82301565,-84.78379000
269.85338744,-84.50687000
269.88375924,-84.78609000
269.91413103,-85.93359000
269.94450282,-95.65932000
269.97487462,-95.88879000
270.00524641,-98.86179000
270.03561820,-94.30366000
270.06599000,-92.10381000
270.09636179,-89.37750000
270.12673359,-89.46257000
270.15710538,-103.61470000
270.18747717,-95.04264000
270.21784897,-90.46989000
270.24822076,-84.41784000
270.27859255,-82.26498000
270.30896435,-82.24234000
270.33933614,-82.78667000
270.36970794,-82.75392000
270.40007973,-83.14083000
270.43045152,-85.98431000
270.46082332,-99.91977000
270.49119511,-92.16279000
270.52156690,-89.69960000
270.55193870,-87.74416000
270.58231049,-89.13507000
270.61268229,-101.27120000
270.64305408,-92.92426000
270.67342587,-90.17014000
270.70379767,-89.16508000
270.73416946,-88.29833000
270.76454125,-88.44845000
270.79491305,-92.46165000
270.82528484,-101.36920000
270.85565664,-102.77720000
270.88602843,-94.00531000
270.91640022,-89.51674000
270.94677202,-90.74249000
270.97714381,-95.58136000
271.00751560,-99.96011000
271.03788740,-94.08133000
271.06825919,-91.23989000
271.09863099,-91.80179000
271.12900278,-88.00262000
271.15937457,-89.34390000
271.18974637,-93.20750000
271.22011816,-88.00732000
271.25048995,-85.32600000
271.28086175,-86.26837000
271.31123354,-94.74658000
271.34160534,-92.11748000
271.37197713,-86.84123000
271.40234892,-86.86675000
271.43272072,-90.78530000
271.46309251,-86.05495000
271.49346430,-87.93392000
271.52383610,-84.27246000
271.55420789,-83.83487000
271.58457969,-87.82829000
271.61495148,-92.53575000
271.64532327,-89.11361000
271.67569507,-85.82144000
271.70606686,-86.65324000
271.73643865,-86.03111000
271.76681045,-79.10389000
271.79718224,-77.36495000
271.82755404,-77.37994000
271.85792583,-77.70921000
271.88829762,-85.14461000
271.91866942,-93.07365000
271.94904121,-90.74883000
271.97941300,-83.22926000
272.00978480,-83.07008000
272.04015659,-94.37672000
272.07052839,-88.67496000
272.10090018,-84.87817000
272.13127197,-90.01991000
272.16164377,-105.91760000
272.19201556,-91.59680000
272.22238735,-85.85600000
272.25275915,-86.14233000
272.28313094,-87.21252000
272.31350274,-81.10905000
272.34387453,-80.06201000
272.37424632,-80.45429000
272.40461812,-84.47536000
272.43498991,-94.06669000
272.46536170,-89.18495000
272.49573350,-103.72570000
272.52610529,-95.77447000
272.55647709,-90.83451000
272.58684888,-87.03036000
272.61722067,-91.23152000
272.64759247,-91.13660000
272.67796426,-105.58640000
272.70833605,-89.94157000
272.73870785,-84.78085000
272.76907964,-85.82489000
272.79945144,-86.38946000
272.82982323,-87.48138000
272.86019502,-86.36427000
272.89056682,-89.85882000
272.92093861,-99.98849000
272.95131040,-98.10301000
272.98168220,-89.45633000
273.01205399,-94.95393000
273.04242579,-90.83044000
273.07279758,-86.99673000
273.10316937,-93.51683000
273.13354117,-101.46990000
273.16391296,-99.19759000
273.19428475,-93.08282000
273.22465655,-84.99320000
273.25502834,-85.73906000
273.28540014,-105.49090000
273.31577193,-89.08841000
273.34614372,-86.82433000
273.37651552,-88.37901000
273.40688731,-95.82002000
273.43725910,-87.76102000
273.46763090,-82.98419000
273.49800269,-83.10639000
273.52837449,-86.64974000
273.55874628,-96.76026000
273.58911807,-101.02050000
273.61948987,-91.29624000
273.64986166,-87.11099000
273.68023345,-86.93989000
273.71060525,-88.72360000
273.74097704,-88.20633000
273.77134883,-98.15312000
273.80172063,-99.73618000
273.83209242,-91.31626000
273.86246422,-86.34357000
273.89283601,-86.53995000
273.92320780,-83.91837000
273.95357960,-81.83570000
273.98395139,-85.20552000
274.01432318,-95.76160000
274.04469498,-85.35274000
274.07506677,-87.59268000
274.10543857,-88.41794000
274.13581036,-88.20275000
274.16618215,-103.95590000
274.19655395,-88.19134000
274.22692574,-89.53838000
274.25729753,-92.97988000
274.28766933,-83.53743000
274.31804112,-87.34902000
274.34841292,-89.45284000
274.37878471,-84.37743000
274.40915650,-83.92128000
274.43952830,-82.64556000
274.46990009,-82.83777000
274.50027188,-82.88876000
274.53064368,-82.27020000
274.56101547,-86.10898000
274.59138727,-95.21175000
274.62175906,-101.97740000
274.65213085,-88.10771000
274.68250265,-85.15804000
274.71287444,-92.16343000
274.74324623,-96.31699000
274.77361803,-90.54993000
274.80398982,-96.34666000
274.83436162,-88.67610000
274.86473341,-98.46047000
274.89510520,-90.14080000
274.92547700,-86.67783000
274.95584879,-91.48053000
274.98622058,-89.82913000
275.01659238,-86.86710000
275.04696417,-90.71208000
275.07733597,-93.00819000
275.10770776,-91.85528000
275.13807955,-95.52978000
275.16845135,-95.23682000
275.19882314,-88.87569000
275.22919493,-86.21899000
275.25956673,-91.62173000
275.28993852,-93.43326000
275.32031032,-83.85762000
275.35068211,-84.01540000
275.38105390,-85.60420000
275.41142570,-84.33234000
275.44179749,-83.57498000
275.47216928,-85.01582000
275.50254108,-93.12400000
275.53291287,-98.08551000
275.56328467,-117.60640000
275.59365646,-97.65401000
275.62402825,-95.30330000
275.65440005,-95.64553000
275.68477184,-99.94649000
275.71514363,-92.79039000
275.74551543,-90.29327000
275.77588722,-88.06777000
275.80625902,-91.81125000
275.83663081,-95.84137000
275.86700260,-87.13181000
275.89737440,-82.90501000
275.92774619,-83.82897000
275.95811798,-90.03018000
275.98848978,-94.99626000
276.01886157,-91.55095000
276.04923337,-94.38182000
276.07960516,-90.33115000
276.10997695,-92.50446000
