Frequency,Channel A
294.18119423,-90.14888000
294.21156603,-100.99580000
294.24193782,-91.67365000
294.27230961,-87.87849000
294.30268141,-91.22295000
294.33305320,-89.86354000
294.36342500,-85.60849000
294.39379679,-84.12637000
294.42416858,-86.48569000
294.45454038,-88.94118000
294.48491217,-87.24351000
294.51528396,-86.75625000
294.54565576,-88.35316000
294.57602755,-87.22339000
294.60639935,-89.60720000
294.63677114,-89.04784000
294.66714293,-89.81693000
294.69751473,-94.47753000
294.72788652,-93.28226000
294.75825831,-88.20573000
294.78863011,-95.72159000
294.81900190,-94.35422000
294.84937370,-90.62949000
294.87974549,-90.53249000
294.91011728,-87.59459000
294.94048908,-90.83527000
294.97086087,-98.97459000
295.00123266,-94.38841000
295.03160446,-93.16006000
295.06197625,-90.65279000
295.09234805,-91.01892000
295.12271984,-86.78430000
295.15309163,-82.21184000
295.18346343,-86.27054000
295.21383522,-94.51860000
295.24420701,-95.27032000
295.27457881,-94.36176000
295.30495060,-110.06320000
295.33532240,-93.12119000
295.36569419,-91.10960000
295.39606598,-89.13346000
295.42643778,-82.42923000
295.45680957,-85.70789000
295.48718136,-84.92730000
295.51755316,-78.43513000
295.54792495,-82.43210000
295.57829675,-97.46640000
295.60866854,-84.97427000
295.63904033,-87.94641000
295.66941213,-96.71273000
295.69978392,-98.50722000
295.73015571,-96.89750000
295.76052751,-92.25092000
295.79089930,-91.43831000
295.82127110,-86.63957000
295.85164289,-84.80104000
295.88201468,-84.56493000
295.91238648,-85.72969000
295.94275827,-84.59216000
295.97313006,-85.08842000
296.00350186,-90.16742000
296.03387365,-97.12089000
296.06424545,-97.21505000
296.09461724,-108.42460000
296.12498903,-92.84127000
296.15536083,-98.05592000
296.18573262,-96.90247000
296.21610441,-95.35874000
296.24647621,-111.53630000
296.27684800,-111.54500000
296.30721980,-97.36337000
296.33759159,-87.51434000
296.36796338,-86.01666000
296.39833518,-90.05316000
296.42870697,-87.90465000
296.45907876,-86.30489000
296.48945056,-90.49918000
296.51982235,-88.06538000
296.55019415,-89.26170000
296.58056594,-101.86820000
296.61093773,-92.07417000
296.64130953,-90.65705000
296.67168132,-88.47482000
296.70205311,-97.33466000
296.73242491,-95.16785000
296.76279670,-88.59047000
296.79316850,-87.02926000
296.82354029,-88.20087000
296.85391208,-94.33166000
296.88428388,-108.48770000
296.91465567,-95.95583000
296.94502746,-92.84514000
296.97539926,-103.04540000
297.00577105,-91.80818000
297.03614285,-90.66608000
297.06651464,-92.39107000
297.09688643,-96.75275000
297.12725823,-98.42793000
297.15763002,-95.20822000
297.18800181,-90.98141000
297.21837361,-98.87045000
297.24874540,-94.91338000
297.27911720,-89.33839000
297.30948899,-86.82173000
297.33986078,-86.75449000
297.37023258,-88.35849000
297.40060437,-86.49209000
297.43097616,-86.91727000
297.46134796,-86.83795000
297.49171975,-84.68260000
297.52209155,-86.67236000
297.55246334,-92.59650000
297.58283513,-103.25760000
297.61320693,-87.00642000
297.64357872,-81.50425000
297.67395051,-81.63719000
297.70432231,-82.38402000
297.73469410,-84.49139000
297.76506590,-92.66338000
297.79543769,-91.28315000
297.82580948,-84.36568000
297.85618128,-82.02222000
297.88655307,-83.48245000
297.91692486,-89.49619000
297.94729666,-84.38412000
297.97766845,-81.54881000
298.00804025,-81.18992000
298.03841204,-87.28758000
298.06878383,-92.14836000
298.09915563,-84.61941000
298.12952742,-87.22352000
298.15989921,-99.69626000
298.19027101,-95.29174000
298.22064280,-84.25864000
298.25101460,-81.54250000
298.28138639,-84.46796000
298.31175818,-85.75733000
298.34212998,-86.09383000
298.37250177,-89.24134000
298.40287356,-92.80838000
298.43324536,-90.37334000
298.46361715,-87.84249000
298.49398895,-87.62155000
298.52436074,-89.06612000
298.55473253,-90.65070000
298.58510433,-89.50348000
298.61547612,-91.62119000
298.64584791,-91.19488000
298.67621971,-88.91740000
298.70659150,-94.27605000
298.73696329,-93.05182000
298.76733509,-100.33510000
298.79770688,-93.20808000
298.82807868,-97.32410000
298.85845047,-88.15810000
298.88882226,-83.06954000
298.91919406,-84.64957000
298.94956585,-88.68000000
298.97993764,-100.14660000
299.01030944,-93.51060000
299.04068123,-90.25362000
299.07105303,-90.44293000
299.10142482,-89.22176000
299.13179661,-91.71009000
299.16216841,-98.57364000
299.19254020,-90.33864000
299.22291199,-86.15837000
299.25328379,-86.10979000
299.28365558,-85.41756000
299.31402738,-86.18353000
299.34439917,-93.87990000
299.37477096,-92.57359000
299.40514276,-105.89100000
299.43551455,-99.22906000
299.46588634,-97.50159000
299.49625814,-91.12298000
299.52662993,-90.87477000
299.55700173,-94.07648000
299.58737352,-94.13535000
299.61774531,-94.76501000
299.64811711,-102.56560000
299.67848890,-94.04034000
299.70886069,-107.36480000
299.73923249,-89.10903000
299.76960428,-86.80255000
299.79997608,-84.07434000
299.83034787,-88.59782000
299.86071966,-87.62933000
299.89109146,-86.54369000
299.92146325,-88.79411000
299.95183504,-83.95866000
299.98220684,-82.41049000
300.01257863,-84.71200000
300.04295043,-91.46191000
300.07332222,-86.27732000
300.10369401,-84.97834000
300.13406581,-87.67643000
300.16443760,-90.19434000
300.19480939,-85.98720000
300.22518119,-85.03047000
300.25555298,-87.40608000
300.28592478,-89.08700000
300.31629657,-97.64721000
300.34666836,-91.18972000
300.37704016,-92.01640000
300.40741195,-88.54881000
300.43778374,-93.00581000
300.46815554,-86.96078000
300.49852733,-91.98016000
300.52889913,-94.59613000
300.55927092,-98.17384000
300.58964271,-89.29665000
300.62001451,-95.77476000
300.65038630,-93.80626000
300.68075809,-87.11484000
300.71112989,-84.70866000
300.74150168,-83.12660000
300.77187348,-82.45740000
300.80224527,-86.11896000
300.83261706,-90.51236000
300.86298886,-94.73824000
300.89336065,-90.57065000
300.92373244,-87.48405000
300.95410424,-89.96468000
300.98447603,-90.15546000
301.01484783,-89.44669000
301.04521962,-89.37402000
301.07559141,-90.28038000
301.10596321,-93.32131000
301.13633500,-97.97051000
301.16670679,-96.19157000
301.19707859,-95.05060000
301.22745038,-94.04848000
301.25782218,-90.20532000
301.28819397,-91.51454000
301.31856576,-95.39188000
301.34893756,-88.27851000
301.37930935,-84.29078000
301.40968114,-86.80513000
301.44005294,-91.28317000
301.47042473,-90.29321000
301.50079653,-89.02100000
301.53116832,-92.61848000
301.56154011,-105.12880000
301.59191191,-101.88520000
301.62228370,-91.95427000
301.65265549,-93.09485000
301.68302729,-98.83266000
301.71339908,-91.00189000
301.74377088,-92.43453000
301.77414267,-84.47147000
301.80451446,-84.17787000
301.83488626,-84.76237000
301.86525805,-86.34698000
301.89562984,-88.25391000
301.92600164,-89.91741000
301.95637343,-91.12242000
301.98674523,-96.54908000
302.01711702,-86.34184000
302.04748881,-85.28596000
302.07786061,-87.59058000
302.10823240,-92.37929000
302.13860419,-92.30493000
302.16897599,-90.63704000
302.19934778,-87.42371000
302.22971958,-84.02412000
302.26009137,-84.47615000
302.29046316,-89.38313000
302.32083496,-101.41940000
302.35120675,-93.41832000
302.38157854,-89.07835000
302.41195034,-88.73801000
302.44232213,-90.99847000
302.47269393,-87.40926000
302.50306572,-84.68133000
302.53343751,-85.18701000
302.56380931,-88.01712000
302.59418110,-91.46863000
302.62455289,-92.41600000
302.65492469,-91.21515000
302.68529648,-93.72349000
302.71566828,-88.78907000
302.74604007,-85.98082000
302.77641186,-93.54062000
302.80678366,-95.76872000
302.83715545,-91.39635000
302.86752724,-91.12256000
302.89789904,-88.69598000
302.92827083,-87.83424000
302.95864263,-86.68141000
302.98901442,-87.50273000
303.01938621,-85.22712000
303.04975801,-86.57707000
303.08012980,-96.97510000
303.11050159,-92.51465000
303.14087339,-88.73986000
303.17124518,-85.27215000
303.20161698,-87.95620000
303.23198877,-97.01329000
303.26236056,-96.64952000
303.29273236,-92.33931000
303.32310415,-86.92605000
303.35347594,-87.12894000
303.38384774,-93.98881000
303.41421953,-102.14780000
303.44459133,-93.42278000
303.47496312,-92.48695000
303.50533491,-99.08220000
303.53570671,-102.82690000
303.56607850,-95.64435000
303.59645029,-86.95593000
303.62682209,-85.18541000
303.65719388,-86.96842000
303.68756568,-92.59514000
303.71793747,-97.30574000
303.74830926,-89.15762000
303.77868106,-91.85033000
303.80905285,-92.32372000
303.83942464,-89.28406000
303.86979644,-96.89690000
303.90016823,-91.56435000
303.93054003,-96.82878000
303.96091182,-95.12325000
303.99128361,-86.08224000
304.02165541,-82.08511000
304.05202720,-82.01587000
304.08239899,-85.09911000
304.11277079,-86.99698000
304.14314258,-84.29336000
304.17351438,-83.90356000
304.20388617,-88.77686000
304.23425796,-94.17050000
304.26462976,-92.16370000
304.29500155,-90.10696000
304.32537334,-85.34371000
304.35574514,-83.95201000
304.38611693,-87.83456000
304.41648873,-98.87572000
304.44686052,-92.50347000
304.47723231,-87.73586000
304.50760411,-90.21057000
304.53797590,-89.37972000
304.56834769,-92.12605000
304.59871949,-91.19727000
304.62909128,-89.32389000
304.65946308,-95.99301000
304.68983487,-97.90103000
304.72020666,-85.07935000
304.75057846,-82.51868000
304.78095025,-93.59433000
304.81132204,-82.15951000
304.84169384,-79.91115000
304.87206563,-85.71649000
304.90243743,-103.13860000
304.93280922,-90.90699000
304.96318101,-95.42251000
304.99355281,-90.25198000
305.02392460,-84.63429000
305.05429639,-86.98204000
305.08466819,-96.14007000
305.11503998,-111.14960000
305.14541178,-95.62828000
305.17578357,-109.69340000
305.20615536,-90.46199000
305.23652716,-90.21076000
305.26689895,-90.01389000
305.29727074,-92.78673000
305.32764254,-99.39687000
305.35801433,-94.51416000
305.38838613,-94.70710000
305.41875792,-95.26668000
305.44912971,-95.75018000
305.47950151,-106.39850000
305.50987330,-103.70770000
305.54024509,-93.61324000
305.57061689,-92.19800000
305.60098868,-89.38254000
305.63136048,-94.32610000
305.66173227,-93.74393000
305.69210406,-100.04470000
305.72247586,-122.82600000
305.75284765,-107.15310000
305.78321944,-102.53950000
305.81359124,-89.70129000
305.84396303,-84.32270000
305.87433483,-85.43481000
305.90470662,-88.86242000
305.93507841,-92.25417000
305.96545021,-101.02760000
305.99582200,-90.99229000
306.02619379,-84.85558000
306.05656559,-85.79095000
306.08693738,-87.15027000
306.11730918,-89.18471000
306.14768097,-90.10524000
306.17805276,-87.93716000
306.20842456,-86.02625000
306.23879635,-87.70580000
306.26916814,-90.17129000
306.29953994,-91.09077000
306.32991173,-88.62115000
306.36028353,-85.93895000
306.39065532,-88.65014000
306.42102711,-89.47513000
306.45139891,-86.62064000
306.48177070,-88.64708000
306.51214249,-87.40407000
306.54251429,-88.22125000
306.57288608,-86.14742000
306.60325788,-83.23570000
306.63362967,-82.80658000
306.66400146,-86.32620000
306.69437326,-89.37335000
306.72474505,-90.95029000
306.75511684,-90.68475000
306.78548864,-90.38621000
306.81586043,-92.40765000
306.84623223,-94.55186000
306.87660402,-97.80817000
306.90697581,-89.90859000
306.93734761,-87.93773000
306.96771940,-86.75490000
306.99809119,-87.77342000
307.02846299,-88.06146000
307.05883478,-87.38860000
307.08920658,-92.65588000
307.11957837,-99.78654000
307.14995016,-100.61720000
307.18032196,-96.60119000
307.21069375,-94.36196000
307.24106554,-89.00679000
307.27143734,-88.46678000
307.30180913,-73.15260000
307.33218093,-72.61910000
307.36255272,-81.91905000
307.39292451,-84.71373000
307.42329631,-86.27411000
307.45366810,-88.88046000
307.48403989,-88.26146000
307.51441169,-87.18863000
307.54478348,-91.53111000
307.57515528,-105.82240000
307.60552707,-88.41068000
307.63589886,-88.40683000
307.66627066,-96.01174000
307.69664245,-96.30452000
307.72701424,-92.98698000
307.75738604,-92.96635000
307.78775783,-92.99987000
307.81812963,-89.42537000
307.84850142,-88.85080000
307.87887321,-89.43021000
307.90924501,-87.63013000
307.93961680,-86.06589000
307.96998859,-86.04188000
308.00036039,-89.40591000
308.03073218,-92.66888000
308.06110398,-86.54560000
308.09147577,-91.32489000
308.12184756,-87.73711000
308.15221936,-82.92790000
308.18259115,-84.93560000
308.21296294,-91.25156000
308.24333474,-92.05741000
308.27370653,-86.75582000
308.30407833,-88.56728000
308.33445012,-98.08277000
308.36482191,-91.59766000
308.39519371,-96.51932000
308.42556550,-88.56551000
308.45593729,-91.95221000
308.48630909,-90.63669000
308.51668088,-90.85029000
308.54705268,-100.74270000
308.57742447,-89.55483000
308.60779626,-91.39143000
308.63816806,-96.33971000
308.66853985,-93.47127000
308.69891164,-92.18272000
308.72928344,-89.93581000
308.75965523,-89.21864000
308.79002703,-98.27518000
308.82039882,-93.74921000
308.85077061,-88.20944000
308.88114241,-87.17289000
308.91151420,-90.05685000
308.94188599,-87.72984000
308.97225779,-87.45892000
309.00262958,-95.14675000
309.03300138,-89.17123000
309.06337317,-85.41379000
309.09374496,-88.00613000
309.12411676,-104.22030000
309.15448855,-90.37040000
309.18486034,-90.66551000
309.21523214,-107.20360000
309.24560393,-95.80840000
309.27597573,-96.32639000
309.30634752,-91.05557000
309.33671931,-90.45948000
309.36709111,-98.46844000
309.39746290,-100.73430000
309.42783469,-107.52520000
309.45820649,-97.03337000
309.48857828,-87.75094000
309.51895008,-83.21655000
309.54932187,-82.55688000
309.57969366,-86.84616000
309.61006546,-95.64891000
309.64043725,-93.15259000
309.67080904,-89.50262000
309.70118084,-89.57424000
309.73155263,-100.72170000
309.76192443,-91.03775000
309.79229622,-86.90414000
309.82266801,-86.54530000
309.85303981,-87.52092000
309.88341160,-86.65191000
309.91378339,-87.31763000
309.94415519,-84.54639000
309.97452698,-83.00880000
310.00489878,-89.34357000
310.03527057,-92.50527000
310.06564236,-88.34761000
310.09601416,-92.66418000
310.12638595,-86.11920000
310.15675774,-85.51818000
310.18712954,-88.32970000
310.21750133,-90.46869000
310.24787313,-91.50876000
310.27824492,-101.02350000
310.30861671,-109.68060000
310.33898851,-100.32910000
310.36936030,-92.70728000
310.39973209,-91.04477000
310.43010389,-96.40904000
310.46047568,-90.59882000
310.49084748,-101.97020000
310.52121927,-90.45052000
310.55159106,-91.17122000
310.58196286,-93.37948000
310.61233465,-94.04736000
310.64270644,-93.51593000
310.67307824,-98.19019000
310.70345003,-87.37860000
310.73382183,-96.46675000
310.76419362,-85.50024000
310.79456541,-82.27026000
310.82493721,-86.38383000
310.85530900,-91.10574000
310.88568079,-105.85010000
310.91605259,-91.58013000
310.94642438,-91.21062000
310.97679618,-90.36641000
311.00716797,-90.67535000
311.03753976,-98.24353000
311.06791156,-90.80161000
311.09828335,-92.21398000
311.12865514,-96.35591000
311.15902694,-92.82089000
311.18939873,-100.39630000
311.21977052,-98.93741000
311.25014232,-103.11400000
311.28051411,-89.71735000
311.31088591,-86.88002000
311.34125770,-88.41537000
311.37162949,-83.32211000
311.40200129,-69.54765000
311.43237308,-67.43623000
311.46274487,-74.33952000
311.49311667,-90.15004000
311.52348846,-91.57616000
311.55386026,-90.39514000
311.58423205,-87.82956000
311.61460384,-88.35323000
311.64497564,-89.55737000
311.67534743,-87.24693000
311.70571922,-92.02453000
311.73609102,-95.36528000
311.76646281,-88.70616000
311.79683461,-90.49339000
311.82720640,-111.01280000
311.85757819,-91.51543000
311.88794999,-90.46426000
311.91832178,-100.47720000
311.94869357,-93.14460000
311.97906537,-88.41209000
312.00943716,-86.52283000
312.03980896,-90.40691000
312.07018075,-103.28750000
312.10055254,-91.66180000
312.13092434,-84.00784000
312.16129613,-85.62192000
312.19166792,-94.18030000
312.22203972,-96.46626000
312.25241151,-97.04815000
312.28278331,-103.65100000
312.31315510,-98.67927000
312.34352689,-92.17576000
312.37389869,-100.65130000
312.40427048,-99.09001000
312.43464227,-95.39087000
312.46501407,-91.60617000
312.49538586,-97.66853000
312.52575766,-95.38123000
312.55612945,-96.60870000
312.58650124,-89.30714000
312.61687304,-92.53182000
312.64724483,-97.93731000
312.67761662,-99.90733000
312.70798842,-94.85162000
312.73836021,-89.53014000
312.76873201,-89.37618000
312.79910380,-94.49446000
312.82947559,-93.22957000
312.85984739,-84.36977000
312.89021918,-84.66820000
312.92059097,-107.21610000
312.95096277,-88.35635000
312.98133456,-88.57149000
313.01170636,-88.67290000
313.04207815,-91.66772000
313.07244994,-91.67899000
313.10282174,-88.24770000
313.13319353,-91.51196000
313.16356532,-93.50063000
313.19393712,-86.25172000
313.22430891,-88.31754000
313.25468071,-96.14833000
313.28505250,-91.37247000
313.31542429,-89.78773000
313.34579609,-86.96809000
313.37616788,-88.13606000
313.40653967,-96.22951000
313.43691147,-87.61803000
313.46728326,-88.69482000
313.49765506,-89.55629000
313.52802685,-90.66601000
313.55839864,-88.38578000
313.58877044,-92.76044000
313.61914223,-90.51597000
313.64951402,-89.13773000
313.67988582,-91.34680000
313.71025761,-86.85626000
313.74062941,-91.10350000
313.77100120,-92.71986000
313.80137299,-92.92757000
313.83174479,-90.20375000
313.86211658,-88.37686000
313.89248837,-93.07100000
313.92286017,-92.02358000
313.95323196,-96.88384000
313.98360376,-91.52856000
314.01397555,-88.76398000
314.04434734,-90.28036000
314.07471914,-86.72898000
314.10509093,-89.74916000
314.13546272,-93.61473000
314.16583452,-90.62064000
314.19620631,-87.86072000
314.22657811,-87.55280000
314.25694990,-89.83963000
314.28732169,-91.32893000
314.31769349,-92.78156000
314.34806528,-91.72486000
314.37843707,-96.80771000
314.40880887,-102.57720000
314.43918066,-88.12934000
314.46955246,-88.26370000
314.49992425,-90.39276000
314.53029604,-89.61710000
314.56066784,-88.07481000
314.59103963,-89.39572000
314.62141142,-90.30000000
314.65178322,-109.46830000
314.68215501,-90.73811000
314.71252681,-92.70084000
314.74289860,-96.74919000
314.77327039,-93.41709000
314.80364219,-82.53574000
314.83401398,-80.76257000
314.86438577,-82.00537000
314.89475757,-88.26088000
314.92512936,-88.26641000
314.95550116,-81.42869000
314.98587295,-82.11002000
315.01624474,-81.96708000
315.04661654,-85.36081000
315.07698833,-95.52115000
315.10736012,-91.40456000
315.13773192,-83.16998000
315.16810371,-84.33326000
315.19847551,-90.75581000
315.22884730,-96.09001000
315.25921909,-106.90270000
315.28959089,-91.50803000
315.31996268,-99.02991000
315.35033447,-90.88128000
315.38070627,-89.37428000
315.41107806,-90.85227000
315.44144986,-99.26727000
315.47182165,-94.07574000
315.50219344,-87.42446000
315.53256524,-86.87170000
315.56293703,-96.55875000
315.59330882,-90.67241000
315.62368062,-88.45526000
315.65405241,-98.43246000
315.68442421,-93.25523000
315.71479600,-100.07840000
315.74516779,-96.69621000
315.77553959,-95.88714000
315.80591138,-86.15760000
315.83628317,-84.71359000
315.86665497,-99.82497000
315.89702676,-85.67992000
315.92739856,-83.85560000
315.95777035,-89.16728000
315.98814214,-90.12923000
316.01851394,-88.05619000
316.04888573,-101.52940000
316.07925752,-93.39400000
316.10962932,-96.28310000
316.14000111,-97.48514000
316.17037291,-102.85800000
316.20074470,-99.83041000
316.23111649,-100.89620000
316.26148829,-104.24660000
316.29186008,-93.07999000
316.32223187,-88.85431000
316.35260367,-84.32121000
316.38297546,-86.17639000
316.41334726,-92.00673000
316.44371905,-88.62773000
316.47409084,-91.28990000
316.50446264,-95.12512000
316.53483443,-92.06557000
316.56520622,-95.60998000
316.59557802,-98.58321000
316.62594981,-95.11566000
316.65632161,-92.22272000
316.68669340,-89.43668000
316.71706519,-87.84142000
316.74743699,-86.51619000
316.77780878,-84.81022000
316.80818057,-81.39098000
316.83855237,-83.59302000
316.86892416,-91.02431000
316.89929596,-94.02565000
316.92966775,-98.28973000
316.96003954,-95.49945000
316.99041134,-91.45858000
317.02078313,-93.92709000
317.05115492,-106.44910000
317.08152672,-93.83309000
317.11189851,-99.41387000
317.14227031,-98.13671000
317.17264210,-88.73933000
317.20301389,-86.00221000
317.23338569,-87.27312000
317.26375748,-85.10131000
317.29412927,-87.01900000
317.32450107,-96.41809000
317.35487286,-94.94724000
317.38524466,-95.94699000
317.41561645,-87.93851000
317.44598824,-86.42567000
317.47636004,-85.35333000
317.50673183,-88.72488000
317.53710362,-86.42220000
317.56747542,-85.21017000
317.59784721,-88.67473000
317.62821901,-90.73373000
317.65859080,-95.58858000
317.68896259,-95.25073000
317.71933439,-91.54838000
317.74970618,-88.14957000
317.78007797,-85.25595000
317.81044977,-84.92218000
317.84082156,-92.31095000
317.87119336,-109.01490000
317.90156515,-99.57970000
317.93193694,-94.95842000
317.96230874,-94.03534000
317.99268053,-96.76732000
318.02305232,-97.85615000
318.05342412,-84.11458000
318.08379591,-81.54300000
318.11416771,-84.64993000
318.14453950,-93.07258000
318.17491129,-88.83997000
318.20528309,-85.92477000
318.23565488,-92.82645000
318.26602667,-89.41219000
318.29639847,-86.49287000
318.32677026,-90.56674000
318.35714206,-92.61667000
318.38751385,-89.61334000
318.41788564,-88.36727000
318.44825744,-89.22662000
318.47862923,-89.00713000
318.50900102,-85.78207000
318.53937282,-90.13844000
318.56974461,-96.10153000
318.60011641,-97.29473000
318.63048820,-92.73896000
318.66085999,-93.17549000
318.69123179,-90.48413000
318.72160358,-88.63060000
318.75197537,-87.09590000
318.78234717,-85.25140000
318.81271896,-83.95053000
318.84309076,-86.54350000
318.87346255,-101.78580000
318.90383434,-97.84837000
318.93420614,-99.55094000
318.96457793,-102.25420000
318.99494972,-95.47319000
319.02532152,-103.75590000
319.05569331,-97.91065000
319.08606511,-85.40516000
319.11643690,-78.88127000
319.14680869,-80.96529000
319.17718049,-92.79814000
319.20755228,-89.38056000
319.23792407,-91.36952000
319.26829587,-92.39157000
319.29866766,-87.29554000
319.32903946,-86.40807000
319.35941125,-90.25033000
319.38978304,-92.97514000
319.42015484,-86.88743000
319.45052663,-92.08472000
319.48089842,-93.10638000
319.51127022,-89.52422000
319.54164201,-88.74617000
319.57201381,-89.97232000
319.60238560,-88.70734000
319.63275739,-86.74518000
319.66312919,-87.55104000
319.69350098,-93.68847000
319.72387277,-93.72969000
319.75424457,-88.42377000
319.78461636,-89.91047000
319.81498816,-97.95088000
319.84535995,-93.41075000
319.87573174,-86.77460000
319.90610354,-84.00092000
319.93647533,-84.37482000
319.96684712,-84.82533000
319.99721892,-84.97863000
320.02759071,-86.31506000
320.05796251,-88.99287000
320.08833430,-94.91745000
320.11870609,-86.35515000
320.14907789,-86.40214000
320.17944968,-89.38973000
320.20982147,-91.93375000
320.24019327,-91.15605000
320.27056506,-89.51196000
320.30093686,-89.01082000
320.33130865,-89.50113000
320.36168044,-93.35269000
320.39205224,-101.02510000
320.42242403,-96.73463000
320.45279582,-96.81520000
320.48316762,-98.59538000
320.51353941,-112.72150000
320.54391121,-90.35996000
320.57428300,-88.82848000
320.60465479,-94.87737000
320.63502659,-90.30791000
320.66539838,-96.88307000
320.69577017,-87.85536000
320.72614197,-86.24820000
320.75651376,-92.50797000
320.78688556,-88.79264000
320.81725735,-88.48843000
320.84762914,-85.77060000
320.87800094,-89.09218000
320.90837273,-90.59975000
320.93874452,-91.26510000
320.96911632,-86.94591000
320.99948811,-85.83932000
321.02985991,-92.38225000
321.06023170,-94.87352000
321.09060349,-101.51740000
321.12097529,-93.38300000
321.15134708,-99.33143000
321.18171887,-89.15526000
321.21209067,-82.44252000
321.24246246,-80.29533000
321.27283426,-83.10360000
321.30320605,-91.73211000
321.33357784,-86.01684000
321.36394964,-83.30885000
321.39432143,-82.65091000
321.42469322,-84.12629000
321.45506502,-85.25740000
321.48543681,-84.59949000
321.51580861,-83.71136000
321.54618040,-83.26424000
321.57655219,-80.02712000
321.60692399,-79.47875000
321.63729578,-85.18648000
321.66766757,-88.90430000
321.69803937,-85.19218000
321.72841116,-91.37916000
321.75878296,-100.76960000
321.78915475,-95.03577000
321.81952654,-85.33508000
321.84989834,-86.06499000
321.88027013,-90.94180000
321.91064192,-84.58218000
321.94101372,-85.32561000
321.97138551,-94.75851000
322.00175731,-95.43851000
322.03212910,-90.03554000
322.06250089,-80.45686000
322.09287269,-81.88792000
322.12324448,-89.11729000
322.15361627,-89.25330000
322.18398807,-87.91914000
322.21435986,-86.90108000
322.24473166,-86.55347000
322.27510345,-88.39809000
322.30547524,-97.57109000
322.33584704,-89.59007000
322.36621883,-83.65440000
322.39659062,-84.97784000
322.42696242,-90.79251000
322.45733421,-93.71185000
322.48770601,-94.85574000
322.51807780,-88.38820000
322.54844959,-83.95484000
322.57882139,-83.24998000
322.60919318,-84.47151000
322.63956497,-85.14317000
322.66993677,-90.63730000
322.70030856,-93.12125000
322.73068036,-88.00305000
322.76105215,-89.70027000
322.79142394,-92.35109000
322.82179574,-90.58272000
322.85216753,-85.49501000
322.88253932,-90.65276000
322.91291112,-95.68085000
322.94328291,-88.03753000
322.97365471,-86.28400000
323.00402650,-89.46152000
323.03439829,-95.70804000
323.06477009,-93.54202000
323.09514188,-88.05449000
323.12551367,-85.02056000
323.15588547,-85.04517000
323.18625726,-85.90865000
323.21662906,-86.42458000
323.24700085,-88.51429000
323.27737264,-93.64082000
323.30774444,-98.65790000
323.33811623,-99.50536000
323.36848802,-89.54675000
323.39885982,-86.35042000
323.42923161,-87.80478000
323.45960340,-95.71353000
323.48997520,-113.80420000
323.52034699,-94.48167000
323.55071879,-97.37481000
323.58109058,-94.29283000
323.61146237,-100.39310000
323.64183417,-88.62365000
323.67220596,-83.75972000
323.70257775,-83.99731000
323.73294955,-90.37657000
323.76332134,-93.31147000
323.79369314,-94.33841000
323.82406493,-85.22118000
323.85443672,-88.05728000
323.88480852,-111.52170000
323.91518031,-90.98835000
323.94555210,-89.64372000
323.97592390,-91.03278000
324.00629569,-91.97745000
324.03666749,-93.18163000
324.06703928,-93.83965000
324.09741107,-86.36420000
324.12778287,-85.86974000
324.15815466,-86.75287000
324.18852645,-87.88070000
324.21889825,-92.74622000
324.24927004,-85.87284000
324.27964184,-88.11835000
324.31001363,-88.64955000
324.34038542,-83.17351000
324.37075722,-83.01362000
324.40112901,-72.36190000
324.43150080,-71.88758000
324.46187260,-81.30645000
324.49224439,-89.10208000
324.52261619,-87.36989000
324.55298798,-89.97433000
324.58335977,-89.49302000
324.61373157,-88.80713000
324.64410336,-100.05160000
324.67447515,-91.17476000
324.70484695,-90.25844000
324.73521874,-90.80598000
324.76559054,-92.52280000
324.79596233,-89.18951000
324.82633412,-98.07384000
324.85670592,-94.65340000
324.88707771,-98.75465000
324.91744950,-88.90793000
324.94782130,-88.83404000
324.97819309,-90.25420000
325.00856489,-88.37688000
325.03893668,-91.66123000
325.06930847,-100.26940000
325.09968027,-93.34095000
325.13005206,-86.75337000
325.16042385,-90.04047000
325.19079565,-95.47630000
325.22116744,-105.46530000
325.25153924,-92.83378000
325.28191103,-89.91759000
325.31228282,-95.27081000
325.34265462,-97.80761000
325.37302641,-90.52144000
325.40339820,-91.05803000
325.43377000,-87.67075000
325.46414179,-85.37724000
325.49451359,-85.10193000
325.52488538,-84.44424000
325.55525717,-94.95251000
325.58562897,-86.68390000
325.61600076,-93.58995000
325.64637255,-88.96030000
325.67674435,-87.79458000
325.70711614,-88.43277000
325.73748794,-91.03256000
325.76785973,-101.18620000
325.79823152,-94.42680000
325.82860332,-95.96573000
325.85897511,-100.22320000
325.88934690,-92.69257000
325.91971870,-88.53046000
325.95009049,-99.78670000
325.98046229,-90.68730000
326.01083408,-102.62960000
326.04120587,-90.07385000
326.07157767,-87.40633000
326.10194946,-90.93466000
326.13232125,-99.54659000
326.16269305,-100.86150000
326.19306484,-94.98343000
326.22343664,-100.40120000
326.25380843,-92.85091000
326.28418022,-90.99551000
326.31455202,-119.61510000
326.34492381,-90.97515000
326.37529560,-85.74609000
326.40566740,-89.59158000
326.43603919,-102.09190000
326.46641099,-94.87000000
326.49678278,-93.26423000
326.52715457,-100.12310000
326.55752637,-93.67963000
326.58789816,-99.08096000
326.61826995,-92.49307000
326.64864175,-96.52073000
326.67901354,-94.16183000
326.70938534,-88.58549000
326.73975713,-89.24998000
326.77012892,-91.82318000
326.80050072,-94.80903000
326.83087251,-94.83804000
