Frequency,Channel A
274.16618215,-86.25783000
274.19655395,-87.51056000
274.22692574,-93.71765000
274.25729753,-92.96579000
274.28766933,-85.59501000
274.31804112,-90.30316000
274.34841292,-86.80853000
274.37878471,-84.77409000
274.40915650,-85.66596000
274.43952830,-85.39623000
274.46990009,-89.02655000
274.50027188,-91.39249000
274.53064368,-91.87946000
274.56101547,-99.94399000
274.59138727,-102.14880000
274.62175906,-90.30730000
274.65213085,-87.77415000
274.68250265,-92.20457000
274.71287444,-84.84056000
274.74324623,-91.09779000
274.77361803,-102.78050000
274.80398982,-93.16141000
274.83436162,-92.58656000
274.86473341,-98.56741000
274.89510520,-88.10321000
274.92547700,-93.41549000
274.95584879,-96.20400000
274.98622058,-95.31030000
275.01659238,-94.55861000
275.04696417,-89.54739000
275.07733597,-91.20467000
275.10770776,-90.53146000
275.13807955,-88.08371000
275.16845135,-85.22165000
275.19882314,-86.62660000
275.22919493,-91.22813000
275.25956673,-97.29791000
275.28993852,-88.73270000
275.32031032,-87.30530000
275.35068211,-87.04683000
275.38105390,-91.66092000
275.41142570,-97.72297000
275.44179749,-87.76079000
275.47216928,-89.36237000
275.50254108,-92.59437000
275.53291287,-88.37166000
275.56328467,-85.33566000
275.59365646,-85.10873000
275.62402825,-89.18113000
275.65440005,-95.69717000
275.68477184,-84.83987000
275.71514363,-79.66251000
275.74551543,-81.53177000
275.77588722,-89.62907000
275.80625902,-96.88633000
275.83663081,-86.09505000
275.86700260,-85.88126000
275.89737440,-88.70978000
275.92774619,-86.43684000
275.95811798,-96.36238000
275.98848978,-94.51054000
276.01886157,-92.21005000
276.04923337,-82.48561000
276.07960516,-83.04867000
276.10997695,-84.36469000
276.14034875,-84.22057000
276.17072054,-88.96539000
276.20109233,-88.76689000
276.23146413,-90.04020000
276.26183592,-97.54878000
276.29220772,-94.58949000
276.32257951,-96.12190000
276.35295130,-96.21338000
276.38332310,-90.32330000
276.41369489,-96.57115000
276.44406668,-90.79060000
276.47443848,-85.36870000
276.50481027,-85.77927000
276.53518207,-88.45728000
276.56555386,-90.12727000
276.59592565,-88.12175000
276.62629745,-84.87846000
276.65666924,-86.63922000
276.68704103,-89.63583000
276.71741283,-82.53546000
276.74778462,-76.68655000
276.77815642,-79.29880000
276.80852821,-89.83301000
276.83890000,-91.05927000
276.86927180,-95.47752000
276.89964359,-97.54773000
276.93001538,-94.82520000
276.96038718,-87.00490000
276.99075897,-84.56087000
277.02113077,-88.80235000
277.05150256,-94.42520000
277.08187435,-84.99226000
277.11224615,-85.97630000
277.14261794,-86.25561000
277.17298973,-86.48436000
277.20336153,-98.97656000
277.23373332,-84.00928000
277.26410512,-82.30699000
277.29447691,-86.41928000
277.32484870,-102.33980000
277.35522050,-89.24584000
277.38559229,-85.92492000
277.41596408,-87.65440000
277.44633588,-90.29779000
277.47670767,-86.62834000
277.50707947,-83.52146000
277.53745126,-85.82182000
277.56782305,-105.33220000
277.59819485,-96.19320000
277.62856664,-92.30896000
277.65893843,-92.20572000
277.68931023,-91.50298000
277.71968202,-99.21769000
277.75005382,-97.40116000
277.78042561,-95.44556000
277.81079740,-91.98862000
277.84116920,-85.54631000
277.87154099,-88.84999000
277.90191278,-90.06901000
277.93228458,-90.82309000
277.96265637,-96.13430000
277.99302817,-93.38143000
278.02339996,-92.36510000
278.05377175,-90.11886000
278.08414355,-88.51501000
278.11451534,-84.51585000
278.14488713,-87.91695000
278.17525893,-92.27405000
278.20563072,-98.73917000
278.23600252,-97.83754000
278.26637431,-98.55962000
278.29674610,-94.05976000
278.32711790,-85.88928000
278.35748969,-82.29229000
278.38786148,-86.40762000
278.41823328,-85.70556000
278.44860507,-89.10156000
278.47897687,-97.79214000
278.50934866,-86.90941000
278.53972045,-93.78934000
278.57009225,-91.50713000
278.60046404,-98.98469000
278.63083583,-94.54123000
278.66120763,-89.30737000
278.69157942,-101.19380000
278.72195122,-99.18341000
278.75232301,-94.53861000
278.78269480,-100.00720000
278.81306660,-97.77122000
278.84343839,-86.35666000
278.87381018,-91.51302000
278.90418198,-85.51837000
278.93455377,-88.31305000
278.96492557,-88.29231000
278.99529736,-84.79776000
279.02566915,-83.37874000
279.05604095,-85.78266000
279.08641274,-87.65292000
279.11678453,-90.21996000
279.14715633,-86.22463000
279.17752812,-84.45683000
279.20789992,-86.57642000
279.23827171,-88.22495000
279.26864350,-91.28270000
279.29901530,-85.75636000
279.32938709,-83.29510000
279.35975888,-86.40838000
279.39013068,-86.27960000
279.42050247,-86.47945000
279.45087427,-88.10349000
279.48124606,-87.20596000
279.51161785,-90.95109000
279.54198965,-92.04261000
279.57236144,-85.98530000
279.60273323,-82.60674000
279.63310503,-83.38786000
279.66347682,-87.30276000
279.69384862,-116.82840000
279.72422041,-86.14915000
279.75459220,-85.26941000
279.78496400,-89.78395000
279.81533579,-91.51874000
279.84570758,-82.49599000
279.87607938,-82.80862000
279.90645117,-84.55207000
279.93682297,-86.79637000
279.96719476,-94.01822000
279.99756655,-87.00371000
280.02793835,-84.89217000
280.05831014,-86.09000000
280.08868193,-84.69934000
280.11905373,-81.99260000
280.14942552,-86.71333000
280.17979732,-91.62029000
280.21016911,-85.27612000
280.24054090,-91.48484000
280.27091270,-99.70459000
280.30128449,-99.17262000
280.33165628,-86.68407000
280.36202808,-87.35672000
280.39239987,-103.90580000
280.42277167,-85.36095000
280.45314346,-83.24082000
280.48351525,-83.81858000
280.51388705,-83.53947000
280.54425884,-86.23819000
280.57463063,-91.88961000
280.60500243,-92.09464000
280.63537422,-93.48698000
280.66574602,-92.83614000
280.69611781,-100.24580000
280.72648960,-90.58817000
280.75686140,-94.67419000
280.78723319,-95.29997000
280.81760498,-87.36550000
280.84797678,-85.38009000
280.87834857,-92.83598000
280.90872037,-89.03843000
280.93909216,-86.35886000
280.96946395,-88.60737000
280.99983575,-90.66293000
281.03020754,-92.65221000
281.06057933,-87.98569000
281.09095113,-89.46970000
281.12132292,-94.81964000
281.15169472,-101.49450000
281.18206651,-105.76180000
281.21243830,-84.92661000
281.24281010,-83.09821000
281.27318189,-88.59111000
281.30355368,-88.16609000
281.33392548,-90.19855000
281.36429727,-82.20937000
281.39466907,-81.12189000
281.42504086,-94.52856000
281.45541265,-93.82303000
281.48578445,-89.13802000
281.51615624,-86.99296000
281.54652803,-91.78687000
281.57689983,-88.31126000
281.60727162,-91.30286000
281.63764342,-97.05586000
281.66801521,-88.70677000
281.69838700,-87.87849000
281.72875880,-98.27962000
281.75913059,-101.27700000
281.78950238,-104.20060000
281.81987418,-92.06221000
281.85024597,-94.02451000
281.88061777,-92.23357000
281.91098956,-91.05713000
281.94136135,-90.31899000
281.97173315,-91.31888000
282.00210494,-87.35417000
282.03247673,-85.77316000
282.06284853,-85.17036000
282.09322032,-85.26427000
282.12359212,-85.62584000
282.15396391,-85.01106000
282.18433570,-83.92311000
282.21470750,-86.41335000
282.24507929,-91.43599000
282.27545108,-87.02287000
282.30582288,-83.81775000
282.33619467,-84.58272000
282.36656647,-89.00385000
282.39693826,-90.10698000
282.42731005,-90.52286000
282.45768185,-90.16534000
282.48805364,-86.61597000
282.51842543,-84.17506000
282.54879723,-85.10052000
282.57916902,-89.37663000
282.60954082,-89.81258000
282.63991261,-87.53680000
282.67028440,-89.82769000
282.70065620,-90.55943000
282.73102799,-92.36505000
282.76139978,-94.29921000
282.79177158,-89.73521000
282.82214337,-84.11658000
282.85251517,-82.09248000
282.88288696,-83.23444000
282.91325875,-84.47736000
282.94363055,-84.56353000
282.97400234,-88.46480000
283.00437413,-96.73404000
283.03474593,-93.95306000
283.06511772,-88.13960000
283.09548952,-83.93990000
283.12586131,-86.42790000
283.15623310,-87.24036000
283.18660490,-90.49651000
283.21697669,-99.17568000
283.24734848,-89.75005000
283.27772028,-88.60744000
283.30809207,-91.53596000
283.33846387,-102.59510000
283.36883566,-99.42722000
283.39920745,-96.07033000
283.42957925,-90.19862000
283.45995104,-85.17424000
283.49032283,-85.67331000
283.52069463,-93.29752000
283.55106642,-84.29466000
283.58143822,-79.84187000
283.61181001,-78.92921000
283.64218180,-79.16501000
283.67255360,-85.56267000
283.70292539,-86.27792000
283.73329718,-82.45134000
283.76366898,-82.82277000
283.79404077,-87.93591000
283.82441257,-87.25964000
283.85478436,-89.87972000
283.88515615,-85.65136000
283.91552795,-89.22644000
283.94589974,-93.54845000
283.97627153,-87.26884000
284.00664333,-89.90264000
284.03701512,-90.81084000
284.06738692,-85.63643000
284.09775871,-85.87766000
284.12813050,-83.49743000
284.15850230,-83.05029000
284.18887409,-87.90321000
284.21924588,-93.00553000
284.24961768,-93.67959000
284.27998947,-96.21184000
284.31036127,-87.85710000
284.34073306,-91.25537000
284.37110485,-94.68793000
284.40147665,-89.19118000
284.43184844,-86.38984000
284.46222023,-92.15776000
284.49259203,-88.57822000
284.52296382,-89.25853000
284.55333562,-89.05135000
284.58370741,-90.62442000
284.61407920,-89.39066000
284.64445100,-87.63650000
284.67482279,-84.73545000
284.70519458,-83.90689000
284.73556638,-76.89631000
284.76593817,-73.58823000
284.79630997,-79.16669000
284.82668176,-100.75220000
284.85705355,-91.90680000
284.88742535,-86.22948000
284.91779714,-87.19591000
284.94816893,-87.31132000
284.97854073,-88.77545000
285.00891252,-88.93433000
285.03928432,-85.05968000
285.06965611,-83.36884000
285.10002790,-84.03491000
285.13039970,-88.35759000
285.16077149,-91.07017000
285.19114328,-88.84982000
285.22151508,-88.07797000
285.25188687,-98.06045000
285.28225867,-87.31805000
285.31263046,-89.61636000
285.34300225,-87.71854000
285.37337405,-88.14422000
285.40374584,-93.35275000
285.43411763,-87.39685000
285.46448943,-85.32645000
285.49486122,-93.91692000
285.52523302,-96.17555000
285.55560481,-92.98621000
285.58597660,-87.10918000
285.61634840,-83.29488000
285.64672019,-82.02687000
285.67709198,-88.52850000
285.70746378,-92.92822000
285.73783557,-90.95616000
285.76820737,-79.34306000
285.79857916,-75.50155000
285.82895095,-77.93128000
285.85932275,-83.32294000
285.88969454,-93.77887000
285.92006633,-91.66051000
285.95043813,-90.42422000
285.98080992,-88.27802000
286.01118172,-89.42885000
286.04155351,-89.23103000
286.07192530,-92.55315000
286.10229710,-95.13324000
286.13266889,-92.51387000
286.16304068,-106.81770000
286.19341248,-110.57870000
286.22378427,-90.24316000
286.25415606,-90.30013000
286.28452786,-94.59895000
286.31489965,-101.25670000
286.34527145,-90.26465000
286.37564324,-86.15456000
286.40601503,-88.52299000
286.43638683,-99.91217000
286.46675862,-88.89828000
286.49713041,-95.68429000
286.52750221,-102.37220000
286.55787400,-96.36433000
286.58824580,-86.58337000
286.61861759,-84.60747000
286.64898938,-89.74603000
286.67936118,-84.87372000
286.70973297,-89.38055000
286.74010476,-94.58382000
286.77047656,-88.54405000
286.80084835,-83.56808000
286.83122015,-81.26158000
286.86159194,-84.96144000
286.89196373,-89.64364000
286.92233553,-92.75992000
286.95270732,-91.88138000
286.98307911,-100.51620000
287.01345091,-93.56376000
287.04382270,-88.74419000
287.07419450,-91.67816000
287.10456629,-94.84692000
287.13493808,-89.44798000
287.16530988,-93.99017000
287.19568167,-110.32040000
287.22605346,-86.26944000
287.25642526,-83.13820000
287.28679705,-88.62423000
287.31716885,-87.08812000
287.34754064,-87.20796000
287.37791243,-90.59875000
287.40828423,-92.93312000
287.43865602,-111.36400000
287.46902781,-97.54738000
287.49939961,-86.11847000
287.52977140,-87.54210000
287.56014320,-90.26930000
287.59051499,-87.19857000
287.62088678,-93.00754000
287.65125858,-91.76299000
287.68163037,-87.96245000
287.71200216,-91.77522000
287.74237396,-87.26622000
287.77274575,-85.63450000
287.80311755,-84.38948000
287.83348934,-83.93280000
287.86386113,-84.88992000
287.89423293,-91.09641000
287.92460472,-96.87924000
287.95497651,-91.65433000
287.98534831,-86.15149000
288.01572010,-87.84486000
288.04609190,-98.45885000
288.07646369,-114.39820000
288.10683548,-109.56040000
288.13720728,-91.49664000
288.16757907,-92.08165000
288.19795086,-96.67590000
288.22832266,-93.62772000
288.25869445,-87.16442000
288.28906625,-83.98796000
288.31943804,-84.54914000
288.34980983,-85.64674000
288.38018163,-87.41615000
288.41055342,-93.78022000
288.44092521,-88.97729000
288.47129701,-93.40356000
288.50166880,-95.62904000
288.53204060,-89.05967000
288.56241239,-86.17778000
288.59278418,-86.86931000
288.62315598,-91.38008000
288.65352777,-100.96380000
288.68389956,-86.51817000
288.71427136,-85.77684000
288.74464315,-88.99841000
288.77501495,-91.17058000
288.80538674,-89.56107000
288.83575853,-92.01707000
288.86613033,-103.31960000
288.89650212,-93.57071000
288.92687391,-109.37650000
288.95724571,-87.99350000
288.98761750,-84.87794000
289.01798930,-93.86725000
289.04836109,-90.35473000
289.07873288,-85.89743000
289.10910468,-88.36307000
289.13947647,-90.13181000
289.16984826,-91.58306000
289.20022006,-86.70811000
289.23059185,-91.49456000
289.26096365,-97.25381000
289.29133544,-90.90630000
289.32170723,-93.83450000
289.35207903,-89.65305000
289.38245082,-86.23746000
289.41282261,-87.48729000
289.44319441,-89.60075000
289.47356620,-98.00215000
289.50393800,-88.81733000
289.53430979,-88.49619000
289.56468158,-98.29416000
289.59505338,-84.57366000
289.62542517,-80.38291000
289.65579696,-82.14291000
289.68616876,-87.66560000
289.71654055,-87.72836000
289.74691235,-85.02252000
289.77728414,-97.73917000
289.80765593,-83.94978000
289.83802773,-84.43295000
289.86839952,-91.18147000
289.89877131,-90.95953000
289.92914311,-90.68871000
289.95951490,-107.23420000
289.98988670,-104.02020000
290.02025849,-102.68150000
290.05063028,-89.50424000
290.08100208,-86.22368000
290.11137387,-92.44658000
290.14174566,-96.35303000
290.17211746,-89.96458000
290.20248925,-85.73293000
290.23286105,-89.40617000
290.26323284,-89.65189000
290.29360463,-88.22144000
290.32397643,-88.39683000
290.35434822,-88.08193000
290.38472001,-88.08133000
290.41509181,-91.58023000
290.44546360,-89.92641000
290.47583540,-99.48665000
290.50620719,-89.96751000
290.53657898,-89.87207000
290.56695078,-100.02400000
290.59732257,-92.83283000
290.62769436,-94.35687000
290.65806616,-93.50377000
290.68843795,-88.04678000
290.71880975,-84.54167000
290.74918154,-84.36563000
290.77955333,-86.65195000
290.80992513,-87.45685000
290.84029692,-85.90145000
290.87066871,-84.34740000
290.90104051,-97.08426000
290.93141230,-96.02848000
290.96178410,-94.77809000
290.99215589,-90.85617000
291.02252768,-86.77731000
291.05289948,-81.16963000
291.08327127,-80.62111000
291.11364306,-83.22916000
291.14401486,-84.88620000
291.17438665,-84.73029000
291.20475845,-89.64136000
291.23513024,-89.81319000
291.26550203,-82.16877000
291.29587383,-82.08856000
291.32624562,-87.65953000
291.35661741,-89.68777000
291.38698921,-92.68858000
291.41736100,-85.88327000
291.44773280,-86.69930000
291.47810459,-91.53941000
291.50847638,-93.71413000
291.53884818,-89.84715000
291.56921997,-89.65554000
291.59959176,-92.10715000
291.62996356,-94.90802000
291.66033535,-95.25854000
291.69070715,-89.31465000
291.72107894,-95.21176000
291.75145073,-94.34426000
291.78182253,-85.05211000
291.81219432,-87.93620000
291.84256611,-96.84536000
291.87293791,-91.55109000
291.90330970,-95.56738000
291.93368150,-90.58868000
291.96405329,-91.78193000
291.99442508,-95.72885000
292.02479688,-93.20338000
292.05516867,-89.97532000
292.08554046,-85.50961000
292.11591226,-82.73666000
292.14628405,-90.08533000
292.17665585,-98.85199000
292.20702764,-97.46159000
292.23739943,-95.10696000
292.26777123,-95.38219000
292.29814302,-95.83095000
292.32851481,-95.12177000
292.35888661,-89.22137000
292.38925840,-88.91689000
292.41963020,-95.44804000
292.45000199,-88.67039000
292.48037378,-86.67912000
292.51074558,-87.54758000
292.54111737,-90.15428000
292.57148916,-98.82039000
292.60186096,-86.00356000
292.63223275,-86.24230000
292.66260455,-91.50652000
292.69297634,-89.67812000
292.72334813,-103.98820000
292.75371993,-97.15170000
292.78409172,-97.14803000
292.81446351,-91.79405000
292.84483531,-93.74310000
292.87520710,-94.41911000
292.90557890,-97.85242000
292.93595069,-95.45134000
292.96632248,-92.66364000
292.99669428,-88.49720000
293.02706607,-85.24414000
293.05743786,-88.41472000
293.08780966,-91.25972000
293.11818145,-92.87811000
293.14855325,-90.36605000
293.17892504,-89.07347000
293.20929683,-92.28233000
293.23966863,-83.52387000
293.27004042,-85.51108000
293.30041221,-88.49812000
293.33078401,-88.47472000
293.36115580,-89.44843000
293.39152760,-86.47621000
293.42189939,-81.75740000
293.45227118,-83.69844000
293.48264298,-91.50188000
293.51301477,-96.36353000
293.54338656,-87.57825000
293.57375836,-80.62495000
293.60413015,-80.36564000
293.63450195,-88.51807000
293.66487374,-105.61780000
293.69524553,-88.77005000
293.72561733,-88.98037000
293.75598912,-103.70830000
293.78636091,-95.45757000
293.81673271,-93.84484000
293.84710450,-94.81700000
293.87747630,-87.83767000
293.90784809,-86.78658000
293.93821988,-96.04987000
293.96859168,-102.46200000
293.99896347,-98.22710000
294.02933526,-117.76980000
294.05970706,-89.72989000
294.09007885,-87.89937000
294.12045065,-89.69870000
294.15082244,-88.18272000
294.18119423,-85.95160000
294.21156603,-86.19307000
294.24193782,-89.96742000
294.27230961,-85.50517000
294.30268141,-85.45767000
294.33305320,-88.84522000
294.36342500,-92.06905000
294.39379679,-99.95923000
294.42416858,-93.86787000
294.45454038,-99.35547000
294.48491217,-92.02475000
294.51528396,-89.25262000
294.54565576,-101.05400000
294.57602755,-92.69505000
294.60639935,-100.27530000
294.63677114,-90.66166000
294.66714293,-84.95274000
294.69751473,-87.99119000
294.72788652,-97.66719000
294.75825831,-93.92726000
294.78863011,-93.51770000
294.81900190,-98.37778000
294.84937370,-96.33699000
294.87974549,-99.30646000
294.91011728,-92.95969000
294.94048908,-94.06781000
294.97086087,-96.88664000
295.00123266,-90.16058000
295.03160446,-88.55197000
295.06197625,-90.43637000
295.09234805,-101.71390000
295.12271984,-86.24268000
295.15309163,-85.17625000
295.18346343,-90.86483000
295.21383522,-100.69180000
295.24420701,-98.99872000
295.27457881,-87.37651000
295.30495060,-85.61977000
295.33532240,-96.97793000
295.36569419,-94.19926000
295.39606598,-85.28677000
295.42643778,-82.27551000
295.45680957,-80.43235000
295.48718136,-78.45607000
295.51755316,-86.90134000
295.54792495,-85.30415000
295.57829675,-84.21105000
295.60866854,-87.39822000
295.63904033,-89.43596000
295.66941213,-87.82594000
295.69978392,-93.20672000
295.73015571,-92.79063000
295.76052751,-84.65577000
295.79089930,-82.77332000
295.82127110,-85.62915000
295.85164289,-92.60235000
295.88201468,-95.92422000
295.91238648,-93.42738000
295.94275827,-93.63369000
295.97313006,-91.00439000
296.00350186,-85.50894000
296.03387365,-88.21483000
296.06424545,-94.00609000
296.09461724,-93.92007000
296.12498903,-96.84441000
296.15536083,-101.92180000
296.18573262,-93.70648000
296.21610441,-90.89938000
296.24647621,-86.22735000
296.27684800,-84.77639000
296.30721980,-87.21449000
296.33759159,-86.19556000
296.36796338,-83.90706000
296.39833518,-87.51527000
296.42870697,-99.86510000
296.45907876,-92.47303000
296.48945056,-92.62829000
296.51982235,-90.98077000
296.55019415,-87.58597000
296.58056594,-84.31892000
296.61093773,-85.97912000
296.64130953,-89.87832000
296.67168132,-84.01192000
296.70205311,-88.69493000
296.73242491,-101.97620000
296.76279670,-97.27187000
296.79316850,-87.85962000
296.82354029,-86.57070000
296.85391208,-88.09955000
296.88428388,-96.05457000
296.91465567,-98.68095000
296.94502746,-87.39444000
296.97539926,-82.54117000
297.00577105,-83.48186000
297.03614285,-86.86932000
297.06651464,-90.36111000
297.09688643,-99.25983000
297.12725823,-89.66150000
297.15763002,-84.57366000
297.18800181,-84.05830000
297.21837361,-88.31531000
297.24874540,-86.63296000
297.27911720,-82.70058000
297.30948899,-85.22147000
297.33986078,-89.70149000
297.37023258,-94.27003000
297.40060437,-90.24388000
297.43097616,-94.12259000
297.46134796,-85.64757000
297.49171975,-83.60459000
297.52209155,-82.20651000
297.55246334,-85.54900000
297.58283513,-89.46603000
297.61320693,-93.16135000
297.64357872,-95.77796000
297.67395051,-87.62389000
297.70432231,-84.03824000
297.73469410,-82.62638000
297.76506590,-85.63693000
297.79543769,-89.98116000
297.82580948,-91.47043000
297.85618128,-87.86396000
297.88655307,-88.57853000
297.91692486,-88.47572000
297.94729666,-85.68259000
297.97766845,-87.11361000
298.00804025,-86.21838000
298.03841204,-90.45551000
298.06878383,-92.26761000
298.09915563,-91.60849000
298.12952742,-111.44160000
298.15989921,-96.03822000
298.19027101,-90.36874000
298.22064280,-89.62425000
298.25101460,-88.97044000
298.28138639,-90.76168000
298.31175818,-94.73920000
298.34212998,-85.67142000
298.37250177,-86.81870000
298.40287356,-89.08707000
298.43324536,-97.53264000
298.46361715,-100.35290000
298.49398895,-88.76858000
298.52436074,-86.64689000
298.55473253,-95.41043000
298.58510433,-92.76895000
298.61547612,-95.14561000
298.64584791,-88.23747000
298.67621971,-89.66795000
298.70659150,-96.42668000
298.73696329,-97.73698000
298.76733509,-98.67825000
298.79770688,-92.61339000
298.82807868,-97.00574000
298.85845047,-92.20539000
298.88882226,-88.54400000
298.91919406,-87.92479000
298.94956585,-88.54588000
298.97993764,-88.01462000
299.01030944,-86.62784000
299.04068123,-87.31953000
299.07105303,-83.37749000
299.10142482,-82.85252000
299.13179661,-85.14493000
299.16216841,-85.74149000
299.19254020,-84.78728000
299.22291199,-88.00381000
299.25328379,-87.35458000
299.28365558,-86.91528000
299.31402738,-87.34856000
299.34439917,-86.90709000
299.37477096,-86.59870000
299.40514276,-94.19714000
299.43551455,-93.91147000
299.46588634,-91.62904000
299.49625814,-92.21849000
299.52662993,-95.58447000
299.55700173,-95.20424000
299.58737352,-88.59694000
299.61774531,-90.14525000
299.64811711,-88.21084000
299.67848890,-92.12184000
299.70886069,-86.19830000
299.73923249,-90.64018000
299.76960428,-92.95256000
299.79997608,-89.73453000
299.83034787,-95.39941000
299.86071966,-97.50331000
299.89109146,-103.65040000
299.92146325,-85.82656000
299.95183504,-85.99694000
299.98220684,-93.41045000
300.01257863,-88.87475000
300.04295043,-91.27572000
300.07332222,-94.08273000
300.10369401,-97.81761000
300.13406581,-88.68953000
300.16443760,-87.59465000
300.19480939,-85.17659000
300.22518119,-86.45816000
300.25555298,-86.32248000
300.28592478,-99.86954000
300.31629657,-110.57510000
300.34666836,-86.66164000
300.37704016,-84.61940000
300.40741195,-90.48602000
300.43778374,-88.65141000
300.46815554,-88.76907000
300.49852733,-85.74375000
300.52889913,-86.93512000
300.55927092,-95.81766000
300.58964271,-92.05135000
300.62001451,-91.88989000
300.65038630,-96.87495000
300.68075809,-88.15368000
300.71112989,-90.01447000
300.74150168,-90.76378000
300.77187348,-84.34866000
300.80224527,-83.36350000
300.83261706,-93.69704000
300.86298886,-92.60498000
300.89336065,-93.75581000
300.92373244,-97.23134000
300.95410424,-92.19250000
300.98447603,-89.02877000
301.01484783,-91.94561000
301.04521962,-87.44618000
301.07559141,-82.87392000
301.10596321,-85.07568000
301.13633500,-87.03564000
301.16670679,-84.33678000
301.19707859,-86.61305000
301.22745038,-93.78113000
301.25782218,-91.61996000
301.28819397,-86.51805000
301.31856576,-97.06033000
301.34893756,-87.75603000
301.37930935,-89.61269000
301.40968114,-97.83179000
301.44005294,-91.59592000
301.47042473,-90.91698000
301.50079653,-92.65924000
301.53116832,-86.97871000
301.56154011,-84.19903000
301.59191191,-87.73232000
301.62228370,-88.49395000
301.65265549,-83.78786000
301.68302729,-83.15052000
301.71339908,-89.03210000
301.74377088,-95.75412000
301.77414267,-92.03882000
301.80451446,-87.49335000
301.83488626,-85.38556000
301.86525805,-85.15500000
301.89562984,-85.82286000
301.92600164,-86.86332000
301.95637343,-85.79772000
301.98674523,-86.76462000
302.01711702,-105.52120000
302.04748881,-84.35382000
302.07786061,-83.84583000
302.10823240,-86.73828000
302.13860419,-90.28714000
302.16897599,-90.44814000
302.19934778,-85.46493000
302.22971958,-86.79940000
302.26009137,-89.91909000
302.29046316,-96.58627000
302.32083496,-87.82275000
302.35120675,-89.43167000
302.38157854,-89.96293000
302.41195034,-86.73711000
302.44232213,-86.56366000
302.47269393,-84.22804000
302.50306572,-88.71444000
302.53343751,-94.52874000
302.56380931,-97.81277000
302.59418110,-94.42764000
302.62455289,-93.72704000
302.65492469,-97.27130000
302.68529648,-85.87154000
302.71566828,-83.34076000
302.74604007,-82.64151000
302.77641186,-85.06006000
302.80678366,-89.80585000
302.83715545,-108.86400000
302.86752724,-93.61657000
302.89789904,-100.86990000
302.92827083,-92.70538000
302.95864263,-89.60080000
302.98901442,-84.85302000
303.01938621,-84.71206000
303.04975801,-91.81747000
303.08012980,-97.87513000
303.11050159,-96.79117000
303.14087339,-91.01201000
303.17124518,-91.77777000
303.20161698,-87.87121000
303.23198877,-89.15725000
303.26236056,-92.55643000
303.29273236,-90.20408000
303.32310415,-94.42306000
303.35347594,-87.73315000
303.38384774,-84.13997000
303.41421953,-87.58543000
303.44459133,-84.63666000
303.47496312,-83.86314000
303.50533491,-84.33564000
303.53570671,-86.89116000
303.56607850,-96.59460000
303.59645029,-96.58962000
303.62682209,-92.24225000
303.65719388,-86.32493000
303.68756568,-84.84161000
303.71793747,-86.30402000
303.74830926,-89.71470000
303.77868106,-100.62440000
303.80905285,-86.22749000
303.83942464,-86.10945000
303.86979644,-87.79501000
303.90016823,-85.43842000
303.93054003,-82.71748000
303.96091182,-84.82713000
303.99128361,-91.36817000
304.02165541,-95.04792000
304.05202720,-94.21314000
304.08239899,-88.72179000
304.11277079,-99.34032000
304.14314258,-93.86137000
304.17351438,-90.97310000
304.20388617,-86.34557000
304.23425796,-85.46729000
304.26462976,-84.56951000
304.29500155,-88.56763000
304.32537334,-95.07637000
304.35574514,-89.66042000
304.38611693,-87.78145000
304.41648873,-89.89837000
304.44686052,-86.99798000
304.47723231,-87.88823000
304.50760411,-94.16554000
304.53797590,-87.43880000
304.56834769,-101.03540000
304.59871949,-86.43834000
304.62909128,-90.43088000
304.65946308,-96.81062000
304.68983487,-103.99600000
304.72020666,-100.67440000
304.75057846,-96.68822000
304.78095025,-85.68032000
304.81132204,-85.66476000
304.84169384,-98.15682000
304.87206563,-93.77888000
304.90243743,-88.13682000
304.93280922,-82.09626000
304.96318101,-87.73299000
304.99355281,-85.52301000
305.02392460,-83.29131000
305.05429639,-81.41972000
305.08466819,-81.12738000
305.11503998,-85.05437000
305.14541178,-92.58003000
305.17578357,-108.23670000
305.20615536,-89.89656000
305.23652716,-84.82179000
305.26689895,-84.59504000
305.29727074,-86.84699000
305.32764254,-89.64375000
305.35801433,-88.97261000
305.38838613,-94.11788000
305.41875792,-94.08835000
305.44912971,-92.05611000
305.47950151,-88.45612000
305.50987330,-90.34989000
305.54024509,-102.25550000
305.57061689,-86.85807000
305.60098868,-90.81806000
305.63136048,-94.74368000
305.66173227,-93.00082000
305.69210406,-89.22250000
305.72247586,-89.08398000
305.75284765,-88.11027000
305.78321944,-92.61562000
305.81359124,-91.15416000
305.84396303,-87.19028000
305.87433483,-90.73188000
305.90470662,-99.32712000
305.93507841,-90.97392000
305.96545021,-88.90466000
305.99582200,-86.29407000
306.02619379,-85.42771000
306.05656559,-86.52228000
306.08693738,-87.79300000
306.11730918,-91.78558000
306.14768097,-97.54411000
306.17805276,-87.13352000
306.20842456,-88.64401000
306.23879635,-90.31480000
306.26916814,-92.22330000
306.29953994,-88.16875000
306.32991173,-83.01906000
306.36028353,-85.39543000
306.39065532,-92.55666000
306.42102711,-95.38197000
306.45139891,-90.85460000
306.48177070,-90.38708000
306.51214249,-95.51239000
306.54251429,-91.34189000
306.57288608,-95.71014000
306.60325788,-95.12382000
306.63362967,-96.44751000
306.66400146,-101.39600000
306.69437326,-93.05739000
306.72474505,-95.99689000
306.75511684,-85.58685000
306.78548864,-85.90690000
306.81586043,-87.50533000
