Frequency,Channel A
388.69821637,-92.60238000
388.72858817,-103.71140000
388.75895996,-98.83403000
388.78933175,-89.64367000
388.81970355,-88.34301000
388.85007534,-87.01761000
388.88044714,-90.89814000
388.91081893,-105.52390000
388.94119072,-101.13540000
388.97156252,-89.67894000
389.00193431,-85.34244000
389.03230610,-86.42120000
389.06267790,-85.05959000
389.09304969,-82.69349000
389.12342149,-86.19018000
389.15379328,-88.45802000
389.18416507,-85.60127000
389.21453687,-85.64586000
389.24490866,-83.59833000
389.27528045,-84.02701000
389.30565225,-93.03415000
389.33602404,-97.26804000
389.36639584,-94.20288000
389.39676763,-83.78646000
389.42713942,-88.34985000
389.45751122,-107.42520000
389.48788301,-92.25585000
389.51825480,-86.90396000
389.54862660,-84.83936000
389.57899839,-87.80186000
389.60937019,-92.09079000
389.63974198,-93.88024000
389.67011377,-88.69618000
389.70048557,-84.76853000
389.73085736,-86.97766000
389.76122915,-96.04846000
389.79160095,-91.98459000
389.82197274,-89.91034000
389.85234454,-84.28156000
389.88271633,-86.75491000
389.91308812,-97.86665000
389.94345992,-89.81521000
389.97383171,-99.87748000
390.00420350,-87.17200000
390.03457530,-90.64130000
390.06494709,-95.93639000
390.09531889,-103.00610000
390.12569068,-87.08438000
390.15606247,-83.67725000
390.18643427,-84.85968000
390.21680606,-88.27676000
390.24717785,-94.15859000
390.27754965,-84.23926000
390.30792144,-84.42410000
390.33829324,-85.57376000
390.36866503,-85.89787000
390.39903682,-86.03033000
390.42940862,-83.72841000
390.45978041,-83.18740000
390.49015220,-86.16849000
390.52052400,-95.94763000
390.55089579,-96.18237000
390.58126759,-91.73032000
390.61163938,-88.41834000
390.64201117,-91.16357000
390.67238297,-99.06021000
390.70275476,-96.86430000
390.73312655,-93.35976000
390.76349835,-93.12173000
390.79387014,-93.82622000
390.82424194,-98.75566000
390.85461373,-95.78268000
390.88498552,-93.84291000
390.91535732,-91.52145000
390.94572911,-91.83292000
390.97610090,-94.83151000
391.00647270,-104.43290000
391.03684449,-87.35046000
391.06721629,-83.10298000
391.09758808,-83.88798000
391.12795987,-90.33809000
391.15833167,-88.48075000
391.18870346,-85.08385000
391.21907525,-83.46779000
391.24944705,-85.30386000
391.27981884,-87.73891000
391.31019064,-87.36470000
391.34056243,-99.96187000
391.37093422,-85.46945000
391.40130602,-84.65898000
391.43167781,-90.62615000
391.46204960,-96.76381000
391.49242140,-95.66174000
391.52279319,-90.75549000
391.55316499,-90.60413000
391.58353678,-103.35750000
391.61390857,-91.58219000
391.64428037,-92.92092000
391.67465216,-87.46490000
391.70502395,-87.60011000
391.73539575,-90.37270000
391.76576754,-86.97690000
391.79613934,-85.50600000
391.82651113,-82.69897000
391.85688292,-81.94975000
391.88725472,-83.74600000
391.91762651,-86.48637000
391.94799830,-90.67742000
391.97837010,-98.35635000
392.00874189,-93.19958000
392.03911369,-85.71860000
392.06948548,-84.87082000
392.09985727,-91.29266000
392.13022907,-85.93624000
392.16060086,-85.33935000
392.19097265,-87.23370000
392.22134445,-88.61446000
392.25171624,-85.21309000
392.28208804,-84.49485000
392.31245983,-82.28387000
392.34283162,-78.70766000
392.37320342,-77.89227000
392.40357521,-76.06015000
392.43394700,-78.55965000
392.46431880,-77.01497000
392.49469059,-82.64754000
392.52506239,-84.91069000
392.55543418,-83.91239000
392.58580597,-87.45385000
392.61617777,-94.34032000
392.64654956,-90.97408000
392.67692135,-93.69382000
392.70729315,-93.98563000
392.73766494,-93.14027000
392.76803674,-99.70140000
392.79840853,-91.40496000
392.82878032,-90.34998000
392.85915212,-93.43332000
392.88952391,-94.56168000
392.91989570,-92.47534000
392.95026750,-93.75455000
392.98063929,-101.55820000
393.01101109,-97.75803000
393.04138288,-98.71060000
393.07175467,-87.31161000
393.10212647,-84.96216000
393.13249826,-92.87671000
393.16287005,-95.53241000
393.19324185,-92.93445000
393.22361364,-90.85789000
393.25398544,-93.00284000
393.28435723,-97.38353000
393.31472902,-86.30641000
393.34510082,-84.14308000
393.37547261,-90.90687000
393.40584440,-102.60410000
393.43621620,-95.95322000
393.46658799,-92.54141000
393.49695979,-87.63759000
393.52733158,-89.12645000
393.55770337,-107.33830000
393.58807517,-88.56898000
393.61844696,-87.68830000
393.64881875,-96.15057000
393.67919055,-94.03363000
393.70956234,-92.78627000
393.73993414,-88.72809000
393.77030593,-88.51994000
393.80067772,-88.92358000
393.83104952,-88.03491000
393.86142131,-103.28440000
393.89179310,-85.35977000
393.92216490,-82.88090000
393.95253669,-90.10212000
393.98290849,-95.45444000
394.01328028,-85.66508000
394.04365207,-85.82497000
394.07402387,-91.69705000
394.10439566,-87.90379000
394.13476745,-75.97636000
394.16513925,-72.79820000
394.19551104,-76.01890000
394.22588284,-81.68857000
394.25625463,-86.42358000
394.28662642,-93.32481000
394.31699822,-95.21323000
394.34737001,-93.49247000
394.37774180,-91.50101000
394.40811360,-89.73924000
394.43848539,-88.00273000
394.46885719,-85.61703000
394.49922898,-85.66872000
394.52960077,-91.18720000
394.55997257,-102.37350000
394.59034436,-90.24731000
394.62071615,-85.85807000
394.65108795,-92.48103000
394.68145974,-88.09163000
394.71183154,-81.87540000
394.74220333,-85.36909000
394.77257512,-86.50422000
394.80294692,-96.22871000
394.83331871,-100.25460000
394.86369050,-94.74875000
394.89406230,-86.17314000
394.92443409,-87.46085000
394.95480589,-87.07938000
394.98517768,-87.05495000
395.01554947,-85.10023000
395.04592127,-82.22501000
395.07629306,-81.59291000
395.10666485,-84.37150000
395.13703665,-93.89891000
395.16740844,-90.81796000
395.19778024,-90.74532000
395.22815203,-97.93067000
395.25852382,-90.15497000
395.28889562,-88.71184000
395.31926741,-96.78442000
395.34963920,-96.54698000
395.38001100,-85.93659000
395.41038279,-86.03679000
395.44075459,-90.81814000
395.47112638,-96.80810000
395.50149817,-96.99195000
395.53186997,-90.65231000
395.56224176,-85.19112000
395.59261355,-88.39210000
395.62298535,-98.97702000
395.65335714,-90.49727000
395.68372894,-86.87184000
395.71410073,-83.19772000
395.74447252,-82.25808000
395.77484432,-86.03889000
395.80521611,-91.66411000
395.83558790,-100.49680000
395.86595970,-101.44610000
395.89633149,-104.60390000
395.92670329,-93.69441000
395.95707508,-91.05978000
395.98744687,-88.63396000
396.01781867,-89.49795000
396.04819046,-92.44221000
396.07856225,-89.95560000
396.10893405,-85.58727000
396.13930584,-86.31161000
396.16967764,-91.05117000
396.20004943,-93.25146000
396.23042122,-91.66235000
396.26079302,-87.07055000
396.29116481,-89.15982000
396.32153660,-100.80200000
396.35190840,-90.49234000
396.38228019,-90.41528000
396.41265199,-101.07540000
396.44302378,-91.48138000
396.47339557,-92.54074000
396.50376737,-99.55463000
396.53413916,-96.87943000
396.56451095,-90.17242000
396.59488275,-93.99242000
396.62525454,-95.93237000
396.65562634,-93.71536000
396.68599813,-85.86559000
396.71636992,-84.23981000
396.74674172,-85.02376000
396.77711351,-92.91977000
396.80748530,-93.18577000
396.83785710,-90.69480000
396.86822889,-94.21350000
396.89860069,-95.33792000
396.92897248,-95.29374000
396.95934427,-98.08090000
396.98971607,-94.90236000
397.02008786,-90.52769000
397.05045965,-92.48528000
397.08083145,-94.25699000
397.11120324,-91.06111000
397.14157504,-100.05540000
397.17194683,-93.84658000
397.20231862,-82.28566000
397.23269042,-81.17326000
397.26306221,-88.33610000
397.29343400,-89.07494000
397.32380580,-87.81197000
397.35417759,-92.69608000
397.38454939,-103.07280000
397.41492118,-101.46110000
397.44529297,-88.78223000
397.47566477,-88.32629000
397.50603656,-96.73698000
397.53640835,-92.17714000
397.56678015,-84.44240000
397.59715194,-83.74938000
397.62752374,-89.50901000
397.65789553,-105.76500000
397.68826732,-102.74240000
397.71863912,-100.14220000
397.74901091,-89.83604000
397.77938270,-90.95059000
397.80975450,-97.89203000
397.84012629,-96.82959000
397.87049809,-84.17060000
397.90086988,-81.44957000
397.93124167,-84.43096000
397.96161347,-88.23078000
397.99198526,-89.88952000
398.02235705,-91.99509000
398.05272885,-94.13110000
398.08310064,-91.07622000
398.11347243,-96.14455000
398.14384423,-88.19991000
398.17421602,-83.78478000
398.20458782,-87.01973000
398.23495961,-91.82736000
398.26533140,-92.82542000
398.29570320,-92.19402000
398.32607499,-94.37351000
398.35644678,-96.25958000
398.38681858,-88.02048000
398.41719037,-90.57175000
398.44756217,-93.40012000
398.47793396,-83.62224000
398.50830575,-85.68725000
398.53867755,-89.27246000
398.56904934,-88.62956000
398.59942113,-93.37142000
398.62979293,-105.41070000
398.66016472,-98.63216000
398.69053652,-97.86656000
398.72090831,-94.07475000
398.75128010,-96.58594000
398.78165190,-91.92384000
398.81202369,-87.23794000
398.84239548,-86.62440000
398.87276728,-87.55180000
398.90313907,-96.53283000
398.93351087,-87.21238000
398.96388266,-84.11080000
398.99425445,-87.72747000
399.02462625,-95.85015000
399.05499804,-93.16853000
399.08536983,-89.35716000
399.11574163,-93.47063000
399.14611342,-90.98660000
399.17648522,-85.68816000
399.20685701,-84.41325000
399.23722880,-85.15723000
399.26760060,-85.93173000
399.29797239,-85.97131000
399.32834418,-88.84650000
399.35871598,-92.26402000
399.38908777,-92.27248000
399.41945957,-94.16581000
399.44983136,-93.05698000
399.48020315,-83.49707000
399.51057495,-85.07969000
399.54094674,-89.66811000
399.57131853,-104.00130000
399.60169033,-90.84492000
399.63206212,-95.11345000
399.66243392,-95.69572000
399.69280571,-95.02884000
399.72317750,-88.27078000
399.75354930,-85.80261000
399.78392109,-90.83955000
399.81429288,-106.93830000
399.84466468,-97.80551000
399.87503647,-97.65625000
399.90540827,-111.88150000
399.93578006,-101.56510000
399.96615185,-90.19188000
399.99652365,-86.60012000
400.02689544,-87.42916000
400.05726723,-91.35408000
400.08763903,-97.63060000
400.11801082,-98.46879000
400.14838262,-88.84797000
400.17875441,-97.75101000
400.20912620,-93.52043000
400.23949800,-97.81533000
400.26986979,-94.33372000
400.30024158,-89.25658000
400.33061338,-87.40739000
400.36098517,-87.62062000
400.39135697,-86.74133000
400.42172876,-84.79282000
400.45210055,-81.67859000
400.48247235,-83.18117000
400.51284414,-89.61549000
400.54321593,-92.51152000
400.57358773,-89.15627000
400.60395952,-93.32864000
400.63433132,-104.82590000
400.66470311,-91.05347000
400.69507490,-84.59148000
400.72544670,-87.59304000
400.75581849,-97.21657000
400.78619028,-103.40450000
400.81656208,-91.28285000
400.84693387,-87.77666000
400.87730567,-101.37840000
400.90767746,-88.44387000
400.93804925,-90.18608000
400.96842105,-99.40502000
400.99879284,-86.37401000
401.02916463,-85.86674000
401.05953643,-91.70061000
401.08990822,-91.65822000
401.12028002,-85.43361000
401.15065181,-83.69012000
401.18102360,-84.84615000
401.21139540,-87.42188000
401.24176719,-90.43351000
401.27213898,-92.92125000
401.30251078,-92.63474000
401.33288257,-89.84635000
401.36325437,-90.37589000
401.39362616,-97.55516000
401.42399795,-94.24521000
401.45436975,-90.00777000
401.48474154,-92.15694000
401.51511333,-88.56467000
401.54548513,-96.95970000
401.57585692,-90.11707000
401.60622872,-89.97651000
401.63660051,-96.48650000
401.66697230,-101.47170000
401.69734410,-92.88574000
401.72771589,-90.27409000
401.75808768,-85.94109000
401.78845948,-84.32949000
401.81883127,-94.47753000
401.84920307,-89.44431000
401.87957486,-91.21475000
401.90994665,-109.87440000
401.94031845,-97.58775000
401.97069024,-98.76026000
402.00106203,-85.78955000
402.03143383,-83.12311000
402.06180562,-84.79611000
402.09217742,-87.05101000
402.12254921,-85.70095000
402.15292100,-83.03802000
402.18329280,-85.68398000
402.21366459,-91.52378000
402.24403638,-98.13307000
402.27440818,-92.10143000
402.30477997,-89.05534000
402.33515177,-89.36802000
402.36552356,-96.56326000
402.39589535,-91.27202000
402.42626715,-87.00381000
402.45663894,-95.45071000
402.48701073,-92.47814000
402.51738253,-88.90475000
402.54775432,-91.11390000
402.57812612,-86.96156000
402.60849791,-82.47437000
402.63886970,-81.42958000
402.66924150,-84.64461000
402.69961329,-90.98067000
402.72998508,-88.73999000
402.76035688,-87.60452000
402.79072867,-91.77560000
402.82110047,-97.27254000
402.85147226,-96.32892000
402.88184405,-90.84766000
402.91221585,-88.58555000
402.94258764,-94.46124000
402.97295943,-91.21701000
403.00333123,-87.58048000
403.03370302,-86.89722000
403.06407482,-86.80504000
403.09444661,-87.38082000
403.12481840,-90.79248000
403.15519020,-96.91766000
403.18556199,-96.38589000
403.21593378,-92.89487000
403.24630558,-93.24299000
403.27667737,-96.73148000
403.30704917,-90.73167000
403.33742096,-89.63616000
403.36779275,-90.76883000
403.39816455,-85.48092000
403.42853634,-87.41641000
403.45890813,-90.25414000
403.48927993,-90.37834000
403.51965172,-93.77282000
403.55002352,-96.86708000
403.58039531,-101.77130000
403.61076710,-94.23611000
403.64113890,-97.21775000
403.67151069,-92.53902000
403.70188248,-92.41949000
403.73225428,-96.40678000
403.76262607,-90.86771000
403.79299787,-95.58821000
403.82336966,-92.69883000
403.85374145,-89.18784000
403.88411325,-88.26857000
403.91448504,-87.60975000
403.94485683,-87.97604000
403.97522863,-87.49737000
404.00560042,-81.48573000
404.03597222,-82.47870000
404.06634401,-84.81513000
404.09671580,-82.52059000
404.12708760,-80.25918000
404.15745939,-81.21777000
404.18783118,-98.84045000
404.21820298,-92.53268000
404.24857477,-81.31509000
404.27894657,-78.69279000
404.30931836,-83.27441000
404.33969015,-88.78038000
404.37006195,-96.62932000
404.40043374,-95.69592000
404.43080553,-104.44350000
404.46117733,-85.84344000
404.49154912,-81.85799000
404.52192092,-83.72162000
404.55229271,-92.93304000
404.58266450,-93.28289000
404.61303630,-95.16734000
404.64340809,-89.87209000
404.67377988,-90.83209000
404.70415168,-94.55090000
404.73452347,-97.14965000
404.76489527,-93.91740000
404.79526706,-91.00563000
404.82563885,-97.92662000
404.85601065,-90.73672000
404.88638244,-89.92207000
404.91675423,-88.48382000
404.94712603,-88.44940000
404.97749782,-91.64015000
405.00786962,-90.47157000
405.03824141,-87.90639000
405.06861320,-89.52277000
405.09898500,-89.05278000
405.12935679,-88.21847000
405.15972858,-91.20156000
405.19010038,-88.14801000
405.22047217,-88.16774000
405.25084397,-95.81602000
405.28121576,-99.08260000
405.31158755,-89.17281000
405.34195935,-90.64474000
405.37233114,-108.43110000
405.40270293,-93.21278000
405.43307473,-88.47771000
405.46344652,-89.11063000
405.49381832,-92.77587000
405.52419011,-96.18910000
405.55456190,-90.85463000
405.58493370,-90.36620000
405.61530549,-92.91920000
405.64567728,-108.21010000
405.67604908,-93.14896000
405.70642087,-90.66512000
405.73679267,-89.52016000
405.76716446,-88.30881000
405.79753625,-87.72690000
405.82790805,-97.65319000
405.85827984,-87.36683000
405.88865163,-84.89633000
405.91902343,-85.75742000
405.94939522,-86.27006000
405.97976702,-86.90144000
406.01013881,-86.55625000
406.04051060,-85.30769000
406.07088240,-83.40268000
406.10125419,-82.91985000
406.13162598,-82.73827000
406.16199778,-83.50045000
406.19236957,-85.69946000
406.22274137,-88.57993000
406.25311316,-90.92299000
406.28348495,-96.85226000
406.31385675,-94.58897000
406.34422854,-93.10945000
406.37460033,-88.91544000
406.40497213,-97.27806000
406.43534392,-113.43570000
406.46571572,-97.06760000
406.49608751,-87.63229000
406.52645930,-81.49421000
406.55683110,-77.38909000
406.58720289,-79.01933000
406.61757468,-83.45460000
406.64794648,-80.06390000
406.67831827,-76.46079000
406.70869007,-77.82647000
406.73906186,-80.51581000
406.76943365,-80.04193000
406.79980545,-79.98553000
406.83017724,-83.10744000
406.86054903,-89.58434000
406.89092083,-91.71996000
406.92129262,-89.48254000
406.95166442,-87.55054000
406.98203621,-86.01376000
407.01240800,-83.03822000
407.04277980,-82.81689000
407.07315159,-88.08763000
407.10352338,-89.73650000
407.13389518,-105.25620000
407.16426697,-103.67750000
407.19463877,-88.16865000
407.22501056,-82.21604000
407.25538235,-83.38426000
407.28575415,-88.35240000
407.31612594,-92.26202000
407.34649773,-102.79720000
407.37686953,-92.94646000
407.40724132,-97.87422000
407.43761312,-96.94313000
407.46798491,-89.96246000
407.49835670,-88.71292000
407.52872850,-89.97982000
407.55910029,-90.97046000
407.58947208,-84.90071000
407.61984388,-81.28732000
407.65021567,-84.74686000
407.68058747,-94.76998000
407.71095926,-96.86108000
407.74133105,-96.12376000
407.77170285,-85.21240000
407.80207464,-83.42575000
407.83244643,-94.00611000
407.86281823,-88.53163000
407.89319002,-86.30925000
407.92356182,-88.00662000
407.95393361,-86.16638000
407.98430540,-87.36635000
408.01467720,-93.91540000
408.04504899,-111.80130000
408.07542078,-93.48283000
408.10579258,-91.51308000
408.13616437,-91.51264000
408.16653617,-97.01360000
408.19690796,-89.92734000
408.22727975,-93.65284000
408.25765155,-94.46847000
408.28802334,-89.24319000
408.31839513,-89.14151000
408.34876693,-101.11570000
408.37913872,-87.40009000
408.40951052,-85.18724000
408.43988231,-89.02525000
408.47025410,-90.87819000
408.50062590,-90.02387000
408.53099769,-90.33830000
408.56136948,-89.97952000
408.59174128,-88.44104000
408.62211307,-96.26298000
408.65248487,-94.58855000
408.68285666,-87.94221000
408.71322845,-86.38302000
408.74360025,-93.41709000
408.77397204,-94.74562000
408.80434383,-86.98097000
408.83471563,-89.84370000
408.86508742,-92.68533000
408.89545922,-87.87282000
408.92583101,-94.45514000
408.95620280,-90.07487000
408.98657460,-88.59611000
409.01694639,-87.20525000
409.04731818,-93.19360000
409.07768998,-98.20942000
409.10806177,-88.54266000
409.13843357,-85.22691000
409.16880536,-86.50216000
409.19917715,-84.88820000
409.22954895,-91.64542000
409.25992074,-90.29167000
409.29029253,-85.90481000
409.32066433,-83.80981000
409.35103612,-82.62282000
409.38140792,-83.64312000
409.41177971,-90.80008000
409.44215150,-91.49024000
409.47252330,-83.97049000
409.50289509,-83.18167000
409.53326688,-84.61537000
409.56363868,-87.81974000
409.59401047,-93.62706000
409.62438227,-101.28580000
409.65475406,-91.05280000
409.68512585,-85.64218000
409.71549765,-89.05740000
409.74586944,-97.62203000
409.77624123,-90.30890000
409.80661303,-91.87630000
409.83698482,-88.80846000
409.86735662,-89.21622000
409.89772841,-86.77055000
409.92810020,-87.23183000
409.95847200,-87.96895000
409.98884379,-91.67175000
410.01921558,-90.75726000
410.04958738,-85.53046000
410.07995917,-82.49969000
410.11033097,-84.10958000
410.14070276,-93.33740000
410.17107455,-98.91171000
410.20144635,-92.08480000
410.23181814,-91.53329000
410.26218993,-88.44505000
410.29256173,-87.55037000
410.32293352,-90.52173000
410.35330532,-93.82317000
410.38367711,-96.09174000
410.41404890,-96.13952000
410.44442070,-94.69066000
410.47479249,-88.37643000
410.50516428,-80.92476000
410.53553608,-79.91797000
410.56590787,-84.94041000
410.59627966,-83.71933000
410.62665146,-85.58471000
410.65702325,-92.58559000
410.68739505,-92.38385000
410.71776684,-93.23135000
410.74813863,-93.88320000
410.77851043,-89.17705000
410.80888222,-87.41512000
410.83925401,-85.37934000
410.86962581,-84.34724000
410.89999760,-85.66888000
410.93036940,-87.94258000
410.96074119,-96.22604000
410.99111298,-89.63408000
411.02148478,-86.69096000
411.05185657,-85.27774000
411.08222836,-89.04140000
411.11260016,-89.78580000
411.14297195,-85.94323000
411.17334375,-86.40511000
411.20371554,-91.91031000
411.23408733,-92.27408000
411.26445913,-90.16315000
411.29483092,-92.02257000
411.32520271,-96.68704000
411.35557451,-103.91600000
411.38594630,-97.89990000
411.41631810,-92.73414000
411.44668989,-86.39459000
411.47706168,-83.26897000
411.50743348,-82.35938000
411.53780527,-85.59987000
411.56817706,-94.71384000
411.59854886,-90.82124000
411.62892065,-90.27188000
411.65929245,-92.56326000
411.68966424,-104.43390000
411.72003603,-101.02150000
411.75040783,-97.97092000
411.78077962,-88.79299000
411.81115141,-82.94240000
411.84152321,-82.11012000
411.87189500,-84.47495000
411.90226680,-86.36459000
411.93263859,-88.33905000
411.96301038,-88.85550000
411.99338218,-88.83952000
412.02375397,-92.00917000
412.05412576,-90.19151000
412.08449756,-89.61737000
412.11486935,-99.71398000
412.14524115,-93.85390000
412.17561294,-90.48293000
412.20598473,-88.61008000
412.23635653,-84.96947000
412.26672832,-88.46508000
412.29710011,-101.48310000
412.32747191,-92.51382000
412.35784370,-91.61030000
412.38821550,-88.24931000
412.41858729,-87.22723000
412.44895908,-90.95818000
412.47933088,-92.83209000
412.50970267,-97.23016000
412.54007446,-87.84328000
412.57044626,-87.20349000
412.60081805,-87.36873000
412.63118985,-83.24054000
412.66156164,-86.36914000
412.69193343,-89.80754000
412.72230523,-90.12357000
412.75267702,-85.19370000
412.78304881,-89.22816000
412.81342061,-92.10529000
412.84379240,-87.90111000
412.87416420,-88.13416000
412.90453599,-86.80317000
412.93490778,-85.39890000
412.96527958,-90.91016000
412.99565137,-98.12469000
413.02602316,-96.20177000
413.05639496,-99.74216000
413.08676675,-93.05989000
413.11713855,-91.22363000
413.14751034,-88.81557000
413.17788213,-82.32100000
413.20825393,-81.58820000
413.23862572,-88.39852000
413.26899751,-97.53014000
413.29936931,-92.66658000
413.32974110,-93.19771000
413.36011290,-87.16363000
413.39048469,-87.73633000
413.42085648,-92.08492000
413.45122828,-111.13060000
413.48160007,-108.82050000
413.51197186,-92.38921000
413.54234366,-88.64715000
413.57271545,-91.22055000
413.60308725,-107.15080000
413.63345904,-94.70421000
413.66383083,-89.67493000
413.69420263,-90.00531000
413.72457442,-92.29198000
413.75494621,-97.47687000
413.78531801,-95.99219000
413.81568980,-89.62005000
413.84606160,-86.73085000
413.87643339,-88.72536000
413.90680518,-87.44969000
413.93717698,-86.08806000
413.96754877,-87.10783000
413.99792056,-82.06203000
414.02829236,-85.94868000
414.05866415,-95.75981000
414.08903595,-89.35184000
414.11940774,-92.10025000
414.14977953,-97.55193000
414.18015133,-92.58467000
414.21052312,-95.72905000
414.24089491,-90.99507000
414.27126671,-87.52637000
414.30163850,-87.39252000
414.33201030,-92.81963000
414.36238209,-85.66535000
414.39275388,-84.87787000
414.42312568,-89.63158000
414.45349747,-95.51765000
414.48386926,-91.43732000
414.51424106,-88.34018000
414.54461285,-88.95699000
414.57498465,-93.74063000
414.60535644,-90.55661000
414.63572823,-87.50878000
414.66610003,-89.01062000
414.69647182,-85.89142000
414.72684361,-84.19611000
414.75721541,-88.63758000
414.78758720,-88.46183000
414.81795900,-84.77112000
414.84833079,-85.60050000
414.87870258,-90.04669000
414.90907438,-86.26057000
414.93944617,-86.91337000
414.96981796,-92.53755000
415.00018976,-92.02293000
415.03056155,-87.88268000
415.06093335,-88.67702000
415.09130514,-90.34358000
415.12167693,-90.40370000
415.15204873,-86.26544000
415.18242052,-85.45330000
415.21279231,-90.00389000
415.24316411,-102.96650000
415.27353590,-91.69463000
415.30390770,-105.02980000
415.33427949,-87.59704000
415.36465128,-85.98321000
415.39502308,-89.61388000
415.42539487,-92.81291000
415.45576666,-89.87564000
415.48613846,-92.81462000
415.51651025,-93.00250000
415.54688205,-89.62868000
415.57725384,-91.50559000
415.60762563,-90.45681000
415.63799743,-89.49234000
415.66836922,-92.66573000
415.69874101,-103.80080000
415.72911281,-98.90290000
415.75948460,-92.40334000
415.78985640,-88.75171000
415.82022819,-88.42706000
415.85059998,-86.79631000
415.88097178,-84.33995000
415.91134357,-83.33202000
415.94171536,-87.41017000
415.97208716,-89.68189000
416.00245895,-84.19261000
416.03283075,-81.03774000
416.06320254,-80.22940000
416.09357433,-80.25506000
416.12394613,-81.60546000
416.15431792,-84.48801000
416.18468971,-84.37502000
416.21506151,-82.91144000
416.24543330,-85.07416000
416.27580510,-91.33801000
416.30617689,-88.82088000
416.33654868,-91.11954000
416.36692048,-96.59714000
416.39729227,-90.58715000
416.42766406,-87.82214000
416.45803586,-94.04387000
416.48840765,-101.73760000
416.51877945,-94.31996000
416.54915124,-87.14117000
416.57952303,-85.17525000
416.60989483,-89.35349000
416.64026662,-97.04730000
416.67063841,-99.17357000
416.70101021,-91.10458000
416.73138200,-88.44626000
416.76175380,-92.62573000
416.79212559,-91.82232000
416.82249738,-89.66016000
416.85286918,-89.97132000
416.88324097,-89.76135000
416.91361276,-93.72327000
416.94398456,-93.38872000
416.97435635,-87.54731000
417.00472815,-91.60886000
417.03509994,-87.87440000
417.06547173,-88.40156000
417.09584353,-93.37462000
417.12621532,-96.95370000
417.15658711,-97.46487000
417.18695891,-89.47147000
417.21733070,-82.94129000
417.24770250,-84.27380000
417.27807429,-87.05006000
417.30844608,-85.70146000
417.33881788,-92.72929000
417.36918967,-88.62325000
417.39956146,-87.00600000
417.42993326,-90.99013000
417.46030505,-90.28894000
417.49067685,-87.02747000
417.52104864,-86.18722000
417.55142043,-88.56770000
417.58179223,-92.11508000
417.61216402,-89.97970000
417.64253581,-87.93732000
417.67290761,-86.70399000
417.70327940,-89.18683000
417.73365120,-86.27822000
417.76402299,-88.02799000
417.79439478,-91.24801000
417.82476658,-84.99902000
417.85513837,-82.41248000
417.88551016,-82.99727000
417.91588196,-87.43948000
417.94625375,-90.79070000
417.97662555,-91.33926000
418.00699734,-94.06490000
418.03736913,-101.55090000
418.06774093,-99.70590000
418.09811272,-95.00479000
418.12848451,-90.08524000
418.15885631,-87.33493000
418.18922810,-88.65417000
418.21959990,-103.94540000
418.24997169,-96.75137000
418.28034348,-95.81036000
418.31071528,-87.23616000
418.34108707,-82.71916000
418.37145886,-74.91875000
418.40183066,-73.21685000
418.43220245,-70.67014000
418.46257425,-72.19724000
418.49294604,-73.39469000
418.52331783,-78.01949000
418.55368963,-83.46330000
418.58406142,-81.71029000
418.61443321,-83.15659000
418.64480501,-86.68742000
418.67517680,-91.60537000
418.70554860,-92.01228000
418.73592039,-96.87801000
418.76629218,-90.74065000
418.79666398,-89.95039000
418.82703577,-87.82296000
418.85740756,-90.31859000
418.88777936,-98.49016000
418.91815115,-96.15009000
418.94852295,-90.42809000
418.97889474,-96.51218000
419.00926653,-92.05116000
419.03963833,-85.09007000
419.07001012,-83.19561000
419.10038191,-81.99692000
419.13075371,-84.24068000
419.16112550,-89.03296000
419.19149730,-89.33849000
419.22186909,-93.46928000
419.25224088,-97.41157000
419.28261268,-92.91984000
419.31298447,-95.10155000
419.34335626,-110.56360000
419.37372806,-97.20483000
419.40409985,-90.23949000
419.43447165,-87.27869000
419.46484344,-93.31588000
419.49521523,-92.02200000
419.52558703,-91.11950000
419.55595882,-102.42170000
419.58633061,-88.42080000
419.61670241,-85.95792000
419.64707420,-88.40219000
419.67744600,-99.54820000
419.70781779,-98.64427000
419.73818958,-115.63790000
419.76856138,-93.30988000
419.79893317,-92.29593000
419.82930496,-96.46204000
419.85967676,-96.51413000
419.89004855,-92.58121000
419.92042035,-88.90814000
419.95079214,-92.30744000
419.98116393,-92.04369000
420.01153573,-87.52760000
420.04190752,-86.49860000
420.07227931,-85.96130000
420.10265111,-86.23450000
420.13302290,-89.36562000
420.16339470,-102.08670000
420.19376649,-103.88610000
420.22413828,-91.46155000
420.25451008,-85.36308000
420.28488187,-84.96104000
420.31525366,-89.95261000
420.34562546,-90.99707000
420.37599725,-87.23415000
420.40636905,-87.78749000
420.43674084,-90.63733000
420.46711263,-93.71881000
420.49748443,-91.86909000
420.52785622,-87.94267000
420.55822801,-88.22929000
420.58859981,-89.63744000
420.61897160,-90.15704000
420.64934340,-89.78458000
420.67971519,-88.44888000
420.71008698,-88.97195000
420.74045878,-88.67650000
420.77083057,-85.07247000
420.80120236,-84.23294000
420.83157416,-89.89163000
420.86194595,-91.24271000
420.89231775,-90.23643000
420.92268954,-93.42792000
420.95306133,-90.04902000
420.98343313,-94.62910000
421.01380492,-92.23281000
421.04417671,-91.58435000
421.07454851,-87.36640000
421.10492030,-88.76182000
421.13529210,-89.09989000
421.16566389,-87.58902000
421.19603568,-87.53662000
421.22640748,-83.77715000
421.25677927,-86.64619000
421.28715106,-92.77081000
421.31752286,-89.42567000
421.34789465,-89.84013000
