Frequency,Channel A
209.80835120,-105.56860000
209.83872300,-88.04887000
209.86909479,-84.05115000
209.89946659,-85.14009000
209.92983838,-84.64568000
209.96021017,-82.64794000
209.99058197,-84.80637000
210.02095376,-88.05899000
210.05132555,-85.94556000
210.08169735,-86.29813000
210.11206914,-90.25077000
210.14244094,-92.73820000
210.17281273,-88.40668000
210.20318452,-83.34311000
210.23355632,-86.75163000
210.26392811,-95.94167000
210.29429990,-79.17590000
210.32467170,-75.24219000
210.35504349,-80.74007000
210.38541529,-77.12239000
210.41578708,-74.83061000
210.44615887,-75.39142000
210.47653067,-77.32047000
210.50690246,-82.31580000
210.53727425,-86.33004000
210.56764605,-84.13848000
210.59801784,-86.78054000
210.62838964,-98.91757000
210.65876143,-87.47217000
210.68913322,-82.60796000
210.71950502,-82.51084000
210.74987681,-83.59554000
210.78024860,-86.55753000
210.81062040,-88.12134000
210.84099219,-86.23152000
210.87136399,-86.57378000
210.90173578,-88.72839000
210.93210757,-89.48045000
210.96247937,-95.22499000
210.99285116,-92.97421000
211.02322295,-94.15189000
211.05359475,-96.78986000
211.08396654,-91.09265000
211.11433834,-96.48845000
211.14471013,-101.16950000
211.17508192,-97.80421000
211.20545372,-100.85970000
211.23582551,-98.28747000
211.26619730,-101.83130000
211.29656910,-89.71385000
211.32694089,-90.53207000
211.35731269,-107.17160000
211.38768448,-89.54985000
211.41805627,-87.18230000
211.44842807,-86.22455000
211.47879986,-88.27609000
211.50917165,-92.11623000
211.53954345,-86.22525000
211.56991524,-84.86614000
211.60028703,-88.17145000
211.63065883,-90.04025000
211.66103062,-96.52783000
211.69140242,-94.50626000
211.72177421,-87.57008000
211.75214600,-92.65331000
211.78251780,-98.99670000
211.81288959,-97.02579000
211.84326138,-98.28087000
211.87363318,-87.87560000
211.90400497,-85.64956000
211.93437677,-86.46924000
211.96474856,-90.73744000
211.99512035,-96.78537000
212.02549215,-96.30734000
212.05586394,-90.93990000
212.08623573,-85.86443000
212.11660753,-92.00299000
212.14697932,-94.29974000
212.17735112,-93.08936000
212.20772291,-93.77390000
212.23809470,-91.10564000
212.26846650,-97.48158000
212.29883829,-91.29562000
212.32921008,-84.74183000
212.35958188,-82.94742000
212.38995367,-88.03130000
212.42032547,-94.18869000
212.45069726,-91.54979000
212.48106905,-92.72095000
212.51144085,-83.20595000
212.54181264,-87.52415000
212.57218443,-90.88627000
212.60255623,-91.01943000
212.63292802,-87.63276000
212.66329982,-88.66250000
212.69367161,-81.94900000
212.72404340,-79.85486000
212.75441520,-79.33319000
212.78478699,-79.69184000
212.81515878,-84.38744000
212.84553058,-92.80696000
212.87590237,-87.77686000
212.90627417,-81.71090000
212.93664596,-81.48834000
212.96701775,-84.73938000
212.99738955,-88.86001000
213.02776134,-95.32047000
213.05813313,-91.97099000
213.08850493,-85.65016000
213.11887672,-85.56973000
213.14924852,-89.33537000
213.17962031,-89.25803000
213.20999210,-87.40213000
213.24036390,-85.51629000
213.27073569,-85.66306000
213.30110748,-92.76114000
213.33147928,-94.02985000
213.36185107,-85.19283000
213.39222287,-82.45132000
213.42259466,-82.48602000
213.45296645,-85.39231000
213.48333825,-96.34903000
213.51371004,-95.40666000
213.54408183,-89.63111000
213.57445363,-89.81602000
213.60482542,-89.87791000
213.63519722,-89.59080000
213.66556901,-96.50109000
213.69594080,-84.53999000
213.72631260,-84.57566000
213.75668439,-87.88597000
213.78705618,-96.84695000
213.81742798,-97.36600000
213.84779977,-89.48455000
213.87817157,-86.89552000
213.90854336,-85.43820000
213.93891515,-85.47822000
213.96928695,-88.43158000
213.99965874,-97.25548000
214.03003053,-86.96472000
214.06040233,-89.75526000
214.09077412,-97.88478000
214.12114592,-94.17093000
214.15151771,-91.25717000
214.18188950,-91.69518000
214.21226130,-91.77829000
214.24263309,-93.55215000
214.27300488,-104.20560000
214.30337668,-104.35650000
214.33374847,-91.48828000
214.36412027,-87.99319000
214.39449206,-85.45770000
214.42486385,-83.45168000
214.45523565,-82.59436000
214.48560744,-85.59225000
214.51597923,-104.27990000
214.54635103,-88.47195000
214.57672282,-85.92059000
214.60709462,-93.10605000
214.63746641,-109.22710000
214.66783820,-95.39554000
214.69821000,-93.28944000
214.72858179,-87.53992000
214.75895358,-84.23329000
214.78932538,-87.03033000
214.81969717,-88.59160000
214.85006897,-92.27634000
214.88044076,-92.94075000
214.91081255,-91.02544000
214.94118435,-90.19814000
214.97155614,-94.69296000
215.00192793,-101.22610000
215.03229973,-90.80429000
215.06267152,-87.92366000
215.09304332,-87.49910000
215.12341511,-90.06941000
215.15378690,-87.75708000
215.18415870,-85.65675000
215.21453049,-90.69911000
215.24490228,-94.80598000
215.27527408,-100.69380000
215.30564587,-100.79690000
215.33601767,-101.20120000
215.36638946,-91.33099000
215.39676125,-88.95934000
215.42713305,-92.25361000
215.45750484,-102.66440000
215.48787663,-92.84306000
215.51824843,-87.22929000
215.54862022,-90.39842000
215.57899202,-96.19865000
215.60936381,-100.85560000
215.63973560,-96.11932000
215.67010740,-90.74223000
215.70047919,-87.38335000
215.73085098,-86.20348000
215.76122278,-88.58619000
215.79159457,-91.80972000
215.82196637,-87.54436000
215.85233816,-83.76793000
215.88270995,-84.44118000
215.91308175,-87.85889000
215.94345354,-84.25177000
215.97382533,-83.41689000
216.00419713,-83.68166000
216.03456892,-85.84411000
216.06494072,-97.98100000
216.09531251,-93.37938000
216.12568430,-89.68662000
216.15605610,-89.95662000
216.18642789,-89.67816000
216.21679968,-87.15102000
216.24717148,-90.23255000
216.27754327,-95.71311000
216.30791507,-89.87389000
216.33828686,-88.81010000
216.36865865,-91.03138000
216.39903045,-90.90774000
216.42940224,-88.67201000
216.45977403,-89.84744000
216.49014583,-91.12663000
216.52051762,-87.00020000
216.55088942,-86.38358000
216.58126121,-85.30799000
216.61163300,-85.44135000
216.64200480,-84.44577000
216.67237659,-82.89728000
216.70274838,-87.58732000
216.73312018,-88.26173000
216.76349197,-84.57339000
216.79386377,-86.46285000
216.82423556,-93.18253000
216.85460735,-95.08731000
216.88497915,-89.45769000
216.91535094,-85.54053000
216.94572273,-84.51822000
216.97609453,-87.42334000
217.00646632,-96.40659000
217.03683812,-98.84423000
217.06720991,-94.51439000
217.09758170,-102.83780000
217.12795350,-89.27318000
217.15832529,-88.57907000
217.18869708,-86.51227000
217.21906888,-85.33762000
217.24944067,-87.22253000
217.27981247,-86.47537000
217.31018426,-84.35901000
217.34055605,-85.39994000
217.37092785,-80.43985000
217.40129964,-78.81435000
217.43167143,-80.58364000
217.46204323,-84.81442000
217.49241502,-90.03400000
217.52278682,-86.29498000
217.55315861,-93.52979000
217.58353040,-87.34540000
217.61390220,-84.62312000
217.64427399,-87.54884000
217.67464578,-97.67859000
217.70501758,-84.46704000
217.73538937,-83.58048000
217.76576117,-87.74062000
217.79613296,-91.43571000
217.82650475,-86.74209000
217.85687655,-84.14000000
217.88724834,-83.36251000
217.91762013,-84.10091000
217.94799193,-88.21456000
217.97836372,-87.71521000
218.00873552,-85.04507000
218.03910731,-89.60231000
218.06947910,-94.66651000
218.09985090,-93.07523000
218.13022269,-89.46315000
218.16059448,-90.33510000
218.19096628,-88.84312000
218.22133807,-85.51088000
218.25170987,-86.78092000
218.28208166,-95.99351000
218.31245345,-83.41077000
218.34282525,-83.21867000
218.37319704,-87.48547000
218.40356883,-94.38002000
218.43394063,-105.12980000
218.46431242,-88.35326000
218.49468422,-85.94140000
218.52505601,-91.31008000
218.55542780,-91.99001000
218.58579960,-85.56094000
218.61617139,-86.88763000
218.64654318,-96.02092000
218.67691498,-99.21922000
218.70728677,-98.98819000
218.73765857,-92.11898000
218.76803036,-88.19024000
218.79840215,-88.70659000
218.82877395,-106.34920000
218.85914574,-86.38741000
218.88951753,-81.93777000
218.91988933,-79.84247000
218.95026112,-80.50065000
218.98063292,-89.32064000
219.01100471,-91.95846000
219.04137650,-91.88026000
219.07174830,-94.18799000
219.10212009,-94.68070000
219.13249188,-92.14879000
219.16286368,-83.52139000
219.19323547,-83.64954000
219.22360727,-97.45169000
219.25397906,-90.15442000
219.28435085,-90.88525000
219.31472265,-94.84174000
219.34509444,-91.13327000
219.37546623,-89.20277000
219.40583803,-88.49808000
219.43620982,-92.24757000
219.46658162,-92.47078000
219.49695341,-90.37874000
219.52732520,-85.14659000
219.55769700,-85.56458000
219.58806879,-101.19710000
219.61844058,-86.79920000
219.64881238,-84.01130000
219.67918417,-81.95500000
219.70955597,-80.46256000
219.73992776,-78.36718000
219.77029955,-76.41092000
219.80067135,-75.73543000
219.83104314,-75.42790000
219.86141493,-78.12955000
219.89178673,-82.93951000
219.92215852,-80.47466000
219.95253032,-95.11617000
219.98290211,-94.21058000
220.01327390,-88.12882000
220.04364570,-83.84830000
220.07401749,-81.83319000
220.10438928,-84.21437000
220.13476108,-95.71193000
220.16513287,-95.13989000
220.19550467,-89.90512000
220.22587646,-89.14185000
220.25624825,-95.36300000
220.28662005,-93.14198000
220.31699184,-85.25072000
220.34736363,-85.23784000
220.37773543,-96.95839000
220.40810722,-85.17768000
220.43847902,-83.47278000
220.46885081,-87.65293000
220.49922260,-88.48464000
220.52959440,-87.09601000
220.55996619,-87.72179000
220.59033798,-90.99689000
220.62070978,-87.72068000
220.65108157,-88.10005000
220.68145337,-87.41069000
220.71182516,-87.72198000
220.74219695,-92.95839000
220.77256875,-85.68794000
220.80294054,-85.18552000
220.83331233,-82.84524000
220.86368413,-86.45903000
220.89405592,-93.99364000
220.92442772,-90.76753000
220.95479951,-83.85846000
220.98517130,-85.37495000
221.01554310,-87.03751000
221.04591489,-85.63144000
221.07628668,-96.68547000
221.10665848,-88.02322000
221.13703027,-86.43650000
221.16740207,-92.52954000
221.19777386,-94.91090000
221.22814565,-94.27581000
221.25851745,-96.40750000
221.28888924,-89.92912000
221.31926103,-91.88114000
221.34963283,-90.11155000
221.38000462,-85.90733000
221.41037642,-89.35470000
221.44074821,-94.59774000
221.47112000,-93.94159000
221.50149180,-93.92551000
221.53186359,-92.60036000
221.56223538,-98.15919000
221.59260718,-101.58250000
221.62297897,-99.94930000
221.65335077,-90.85887000
221.68372256,-99.79578000
221.71409435,-97.77345000
221.74446615,-89.34628000
221.77483794,-87.33339000
221.80520973,-89.01887000
221.83558153,-92.30391000
221.86595332,-93.11874000
221.89632512,-89.92496000
221.92669691,-88.32561000
221.95706870,-87.61371000
221.98744050,-87.80086000
222.01781229,-93.22292000
222.04818408,-107.62390000
222.07855588,-92.32738000
222.10892767,-85.18119000
222.13929947,-76.21984000
222.16967126,-77.03754000
222.20004305,-72.84268000
222.23041485,-72.80621000
222.26078664,-76.17433000
222.29115843,-81.07745000
222.32153023,-82.87793000
222.35190202,-84.00291000
222.38227382,-90.65401000
222.41264561,-93.07712000
222.44301740,-94.43893000
222.47338920,-90.11890000
222.50376099,-93.37547000
222.53413278,-97.04770000
222.56450458,-93.98682000
222.59487637,-99.31656000
222.62524817,-90.32196000
222.65561996,-89.47214000
222.68599175,-107.70440000
222.71636355,-90.61029000
222.74673534,-94.56015000
222.77710713,-98.04332000
222.80747893,-88.26057000
222.83785072,-86.59827000
222.86822252,-84.73132000
222.89859431,-85.68821000
222.92896610,-86.94711000
222.95933790,-86.59415000
222.98970969,-91.33086000
223.02008148,-94.47318000
223.05045328,-88.72382000
223.08082507,-91.04407000
223.11119687,-95.71420000
223.14156866,-90.56423000
223.17194045,-87.67999000
223.20231225,-86.86843000
223.23268404,-89.89217000
223.26305583,-91.07607000
223.29342763,-109.75680000
223.32379942,-88.75658000
223.35417122,-86.15815000
223.38454301,-87.07030000
223.41491480,-92.71595000
223.44528660,-101.10510000
223.47565839,-94.35123000
223.50603018,-89.10403000
223.53640198,-93.82970000
223.56677377,-102.54410000
223.59714557,-99.44818000
223.62751736,-97.62524000
223.65788915,-91.52390000
223.68826095,-97.54167000
223.71863274,-91.17577000
223.74900453,-90.27740000
223.77937633,-92.63031000
223.80974812,-91.26778000
223.84011992,-93.01449000
223.87049171,-95.73419000
223.90086350,-87.30188000
223.93123530,-89.40631000
223.96160709,-81.65405000
223.99197888,-80.03932000
224.02235068,-86.70010000
224.05272247,-98.43392000
224.08309426,-98.11366000
224.11346606,-94.79814000
224.14383785,-103.79460000
224.17420965,-90.18279000
224.20458144,-92.59544000
224.23495323,-90.40997000
224.26532503,-84.22077000
224.29569682,-84.52956000
224.32606861,-97.20808000
224.35644041,-86.23721000
224.38681220,-89.57782000
224.41718400,-93.67992000
224.44755579,-94.34040000
224.47792758,-85.56366000
224.50829938,-86.66685000
224.53867117,-85.60001000
224.56904296,-82.08517000
224.59941476,-82.06854000
224.62978655,-86.26912000
224.66015835,-87.30766000
224.69053014,-95.22584000
224.72090193,-89.52292000
224.75127373,-103.04500000
224.78164552,-101.67710000
224.81201731,-87.74799000
224.84238911,-87.55893000
224.87276090,-92.57466000
224.90313270,-100.78920000
224.93350449,-88.59180000
224.96387628,-85.71555000
224.99424808,-83.97533000
225.02461987,-89.98646000
225.05499166,-89.98985000
225.08536346,-96.14233000
225.11573525,-111.25880000
225.14610705,-112.70590000
225.17647884,-100.82150000
225.20685063,-105.98810000
225.23722243,-88.76532000
225.26759422,-86.03291000
225.29796601,-89.67614000
225.32833781,-103.56210000
225.35870960,-90.10252000
225.38908140,-88.07332000
225.41945319,-88.47122000
225.44982498,-90.59498000
225.48019678,-97.30696000
225.51056857,-96.41708000
225.54094036,-105.36370000
225.57131216,-87.89468000
225.60168395,-87.80667000
225.63205575,-96.23615000
225.66242754,-86.63881000
225.69279933,-83.58131000
225.72317113,-83.95323000
225.75354292,-87.14189000
225.78391471,-90.34839000
225.81428651,-88.63046000
225.84465830,-87.74629000
225.87503010,-89.66638000
225.90540189,-90.92050000
225.93577368,-92.19588000
225.96614548,-90.68874000
225.99651727,-91.27834000
226.02688906,-98.59665000
226.05726086,-97.22102000
226.08763265,-101.90580000
226.11800445,-96.26110000
226.14837624,-87.46395000
226.17874803,-85.77391000
226.20911983,-92.75504000
226.23949162,-86.41969000
226.26986341,-86.77489000
226.30023521,-91.45227000
226.33060700,-89.09908000
226.36097880,-87.01823000
226.39135059,-85.62783000
226.42172238,-87.00781000
226.45209418,-101.40890000
226.48246597,-90.61507000
226.51283776,-88.76540000
226.54320956,-109.29040000
226.57358135,-90.06441000
226.60395315,-85.45795000
226.63432494,-84.04758000
226.66469673,-88.56720000
226.69506853,-91.68745000
226.72544032,-91.18774000
226.75581211,-90.95790000
226.78618391,-89.73747000
226.81655570,-90.54460000
226.84692750,-93.01529000
226.87729929,-88.64632000
226.90767108,-83.41279000
226.93804288,-83.81524000
226.96841467,-85.85962000
226.99878646,-81.92865000
227.02915826,-81.52298000
227.05953005,-91.64705000
227.08990185,-96.16904000
227.12027364,-89.43211000
227.15064543,-85.06423000
227.18101723,-82.64854000
227.21138902,-86.30790000
227.24176081,-87.08009000
227.27213261,-82.08874000
227.30250440,-94.18819000
227.33287620,-89.75295000
227.36324799,-92.12427000
227.39361978,-99.85093000
227.42399158,-93.44257000
227.45436337,-88.32275000
227.48473516,-89.53726000
227.51510696,-90.27983000
227.54547875,-93.31172000
227.57585055,-94.08875000
227.60622234,-91.17125000
227.63659413,-91.58167000
227.66696593,-91.67043000
227.69733772,-90.36774000
227.72770951,-97.72002000
227.75808131,-90.21287000
227.78845310,-84.83577000
227.81882490,-86.27465000
227.84919669,-85.61745000
227.87956848,-87.49303000
227.90994028,-96.38042000
227.94031207,-93.34775000
227.97068386,-94.86900000
228.00105566,-94.59328000
228.03142745,-92.14364000
228.06179925,-87.09325000
228.09217104,-86.20239000
228.12254283,-88.60836000
228.15291463,-90.96222000
228.18328642,-91.25206000
228.21365821,-90.94730000
228.24403001,-99.57127000
228.27440180,-89.28818000
228.30477360,-87.83984000
228.33514539,-89.57915000
228.36551718,-94.12482000
228.39588898,-96.36288000
228.42626077,-89.80927000
228.45663256,-88.11257000
228.48700436,-88.76853000
228.51737615,-87.10995000
228.54774795,-88.88981000
228.57811974,-86.64590000
228.60849153,-85.36064000
228.63886333,-91.73807000
228.66923512,-86.08848000
228.69960691,-85.49527000
228.72997871,-87.94674000
228.76035050,-87.36765000
228.79072230,-91.18098000
228.82109409,-93.32565000
228.85146588,-93.47395000
228.88183768,-93.19006000
228.91220947,-89.00484000
228.94258126,-84.69421000
228.97295306,-83.85825000
229.00332485,-83.80286000
229.03369665,-87.26976000
229.06406844,-92.32761000
229.09444023,-92.16823000
229.12481203,-92.52647000
229.15518382,-87.46334000
229.18555561,-91.83914000
229.21592741,-88.28329000
229.24629920,-84.69201000
229.27667100,-86.26872000
229.30704279,-91.05440000
229.33741458,-87.28299000
229.36778638,-90.39550000
229.39815817,-95.09708000
229.42852996,-88.00690000
229.45890176,-85.23701000
229.48927355,-91.70001000
229.51964535,-86.08432000
229.55001714,-82.01883000
229.58038893,-86.45793000
229.61076073,-97.36668000
229.64113252,-98.14923000
229.67150431,-96.38127000
229.70187611,-91.21231000
229.73224790,-87.74758000
229.76261970,-88.20689000
229.79299149,-89.90497000
229.82336328,-94.59605000
229.85373508,-90.39194000
229.88410687,-88.45709000
229.91447866,-86.11991000
229.94485046,-87.30185000
229.97522225,-95.57336000
230.00559405,-94.88392000
230.03596584,-88.26120000
230.06633763,-84.62067000
230.09670943,-85.91667000
230.12708122,-99.41855000
230.15745301,-88.21458000
230.18782481,-93.31223000
230.21819660,-103.18300000
230.24856840,-88.41018000
230.27894019,-83.88367000
230.30931198,-88.22948000
230.33968378,-102.40960000
230.37005557,-91.61565000
230.40042736,-95.44006000
230.43079916,-89.57454000
230.46117095,-86.75208000
230.49154275,-83.57063000
230.52191454,-85.51751000
230.55228633,-99.58772000
230.58265813,-88.39805000
230.61302992,-84.53331000
230.64340171,-84.60150000
230.67377351,-89.12048000
230.70414530,-106.77060000
230.73451710,-91.25968000
230.76488889,-99.13895000
230.79526068,-85.97745000
230.82563248,-84.06814000
230.85600427,-92.28549000
230.88637606,-97.13489000
230.91674786,-93.05571000
230.94711965,-88.18444000
230.97749145,-91.93287000
231.00786324,-89.13769000
231.03823503,-89.07701000
231.06860683,-91.80005000
231.09897862,-94.75304000
231.12935041,-99.41269000
231.15972221,-103.49210000
231.19009400,-90.90378000
231.22046580,-98.54117000
231.25083759,-90.27135000
231.28120938,-88.22804000
231.31158118,-93.53176000
231.34195297,-97.57961000
231.37232476,-91.65161000
231.40269656,-87.62188000
231.43306835,-83.74451000
231.46344015,-80.16669000
231.49381194,-81.11147000
231.52418373,-84.32562000
231.55455553,-82.15583000
231.58492732,-81.41418000
231.61529911,-81.50354000
231.64567091,-80.55282000
231.67604270,-82.11627000
231.70641450,-80.88095000
231.73678629,-78.95337000
231.76715808,-90.09812000
231.79752988,-83.99490000
231.82790167,-85.86678000
231.85827346,-91.13229000
231.88864526,-111.50610000
231.91901705,-91.37073000
231.94938885,-95.30049000
231.97976064,-99.75853000
232.01013243,-88.94904000
232.04050423,-85.39012000
232.07087602,-85.28337000
232.10124781,-85.39804000
232.13161961,-85.04170000
232.16199140,-87.44582000
232.19236320,-104.23100000
232.22273499,-92.39029000
232.25310678,-94.13110000
232.28347858,-88.41141000
232.31385037,-94.21841000
232.34422216,-85.95509000
232.37459396,-81.68448000
232.40496575,-81.26370000
232.43533755,-82.39242000
232.46570934,-82.96922000
232.49608113,-86.63039000
232.52645293,-95.06240000
232.55682472,-99.13520000
232.58719651,-90.42041000
232.61756831,-85.69335000
232.64794010,-86.95316000
232.67831190,-85.39792000
232.70868369,-91.81000000
232.73905548,-113.65860000
232.76942728,-91.71471000
232.79979907,-84.03541000
232.83017086,-82.09808000
232.86054266,-84.69923000
232.89091445,-82.44855000
232.92128625,-82.51988000
232.95165804,-85.02396000
232.98202983,-86.64994000
233.01240163,-84.83181000
233.04277342,-83.11946000
233.07314521,-86.26756000
233.10351701,-89.74318000
233.13388880,-88.19026000
233.16426060,-103.83450000
233.19463239,-88.05795000
233.22500418,-88.17909000
233.25537598,-94.67575000
233.28574777,-97.58293000
233.31611956,-87.12997000
233.34649136,-83.78037000
233.37686315,-85.58551000
233.40723495,-90.17061000
233.43760674,-91.51516000
233.46797853,-90.09800000
233.49835033,-86.39793000
233.52872212,-87.81460000
233.55909391,-94.30808000
233.58946571,-88.56040000
233.61983750,-87.89871000
233.65020930,-100.70420000
233.68058109,-95.37887000
233.71095288,-97.59281000
233.74132468,-96.36742000
233.77169647,-93.69081000
233.80206826,-103.28120000
233.83244006,-88.03650000
233.86281185,-85.67795000
233.89318365,-90.81567000
233.92355544,-87.20829000
233.95392723,-80.13765000
233.98429903,-79.81200000
234.01467082,-72.82579000
234.04504261,-71.54401000
234.07541441,-75.01965000
234.10578620,-79.92562000
234.13615800,-82.87984000
234.16652979,-87.71157000
234.19690158,-91.56377000
234.22727338,-85.80983000
234.25764517,-83.39470000
234.28801696,-84.30508000
234.31838876,-85.30491000
234.34876055,-84.58142000
234.37913235,-85.04454000
234.40950414,-90.15984000
234.43987593,-84.12253000
234.47024773,-82.08168000
234.50061952,-82.44426000
234.53099131,-86.56911000
234.56136311,-97.73412000
234.59173490,-91.30772000
234.62210670,-92.57266000
234.65247849,-86.01929000
234.68285028,-88.54880000
234.71322208,-87.62439000
234.74359387,-92.53218000
234.77396566,-99.95076000
234.80433746,-98.88916000
234.83470925,-91.01590000
234.86508105,-85.49081000
234.89545284,-89.26712000
234.92582463,-98.69315000
234.95619643,-88.56566000
234.98656822,-90.72239000
235.01694001,-90.93076000
235.04731181,-81.10748000
235.07768360,-79.56542000
235.10805540,-82.67569000
235.13842719,-86.69348000
235.16879898,-88.86665000
235.19917078,-94.70151000
235.22954257,-101.82530000
235.25991436,-91.35918000
235.29028616,-88.90398000
235.32065795,-93.22635000
235.35102975,-86.42341000
235.38140154,-89.18672000
235.41177333,-88.67422000
235.44214513,-94.59740000
235.47251692,-86.92847000
235.50288871,-96.20129000
235.53326051,-87.48598000
235.56363230,-83.83113000
235.59400410,-84.26460000
235.62437589,-92.22983000
235.65474768,-87.66834000
235.68511948,-83.25629000
235.71549127,-84.31650000
235.74586306,-87.73103000
235.77623486,-83.19327000
235.80660665,-82.48513000
235.83697845,-90.42770000
235.86735024,-89.98222000
235.89772203,-83.99575000
235.92809383,-88.51137000
235.95846562,-97.56120000
235.98883741,-95.17357000
236.01920921,-107.00470000
236.04958100,-89.28368000
236.07995280,-85.27813000
236.11032459,-93.67166000
236.14069638,-94.03253000
236.17106818,-88.63659000
236.20143997,-89.49833000
236.23181176,-89.87603000
236.26218356,-89.77478000
236.29255535,-81.83824000
236.32292715,-78.80534000
236.35329894,-79.20368000
236.38367073,-83.88363000
236.41404253,-94.24495000
236.44441432,-89.22200000
236.47478611,-88.60393000
236.50515791,-96.42038000
236.53552970,-90.60701000
236.56590149,-87.16281000
236.59627329,-102.84220000
236.62664508,-89.62920000
236.65701688,-85.68373000
236.68738867,-81.92293000
236.71776046,-80.23724000
236.74813226,-79.86663000
236.77850405,-82.03780000
236.80887584,-86.40321000
236.83924764,-92.99525000
236.86961943,-90.45087000
236.89999123,-87.35271000
236.93036302,-85.80461000
236.96073481,-89.04919000
236.99110661,-95.56662000
237.02147840,-93.77972000
237.05185019,-105.47010000
237.08222199,-91.49641000
237.11259378,-89.37689000
237.14296558,-92.89014000
237.17333737,-94.13734000
237.20370916,-91.08987000
237.23408096,-89.40213000
237.26445275,-85.85815000
237.29482454,-84.77747000
237.32519634,-86.28696000
237.35556813,-89.84669000
237.38593993,-92.81387000
237.41631172,-95.52394000
237.44668351,-90.41996000
237.47705531,-85.76138000
237.50742710,-87.71440000
237.53779889,-126.62470000
237.56817069,-95.69576000
237.59854248,-97.65213000
237.62891428,-114.05730000
237.65928607,-92.40112000
237.68965786,-90.66026000
237.72002966,-87.07999000
237.75040145,-90.49792000
237.78077324,-84.36565000
237.81114504,-81.52127000
237.84151683,-90.88577000
237.87188863,-91.84799000
237.90226042,-84.35078000
237.93263221,-80.73589000
237.96300401,-81.05781000
237.99337580,-84.69600000
238.02374759,-90.03612000
238.05411939,-100.17500000
238.08449118,-94.83514000
238.11486298,-85.61387000
238.14523477,-84.24834000
238.17560656,-90.34148000
238.20597836,-85.51649000
238.23635015,-83.51816000
238.26672194,-86.97736000
238.29709374,-105.56810000
238.32746553,-92.82731000
238.35783733,-88.00331000
238.38820912,-89.84912000
238.41858091,-93.81302000
238.44895271,-96.92239000
238.47932450,-98.74767000
238.50969629,-88.23923000
238.54006809,-85.22973000
238.57043988,-84.55601000
238.60081168,-90.20814000
238.63118347,-83.30978000
238.66155526,-81.61914000
238.69192706,-84.31581000
238.72229885,-87.61207000
238.75267064,-82.09797000
238.78304244,-87.16624000
238.81341423,-92.56409000
238.84378603,-88.90350000
238.87415782,-88.95726000
238.90452961,-88.64204000
238.93490141,-86.65530000
238.96527320,-88.44124000
238.99564499,-88.44719000
239.02601679,-88.79857000
239.05638858,-94.31335000
239.08676038,-93.36429000
239.11713217,-95.93848000
239.14750396,-86.54025000
239.17787576,-83.72349000
239.20824755,-83.98450000
239.23861934,-82.64021000
239.26899114,-81.77457000
239.29936293,-86.00430000
239.32973473,-89.83905000
239.36010652,-89.66096000
239.39047831,-93.81027000
239.42085011,-84.17904000
239.45122190,-87.20694000
239.48159369,-94.62193000
239.51196549,-85.32164000
239.54233728,-86.39588000
239.57270908,-92.99060000
239.60308087,-98.73035000
239.63345266,-93.88017000
239.66382446,-96.24810000
239.69419625,-89.87138000
239.72456804,-89.60122000
239.75493984,-88.62427000
239.78531163,-90.25534000
239.81568343,-92.55113000
239.84605522,-91.12256000
239.87642701,-92.49459000
239.90679881,-98.57323000
239.93717060,-93.93106000
239.96754239,-92.09067000
239.99791419,-88.34152000
240.02828598,-83.53514000
240.05865778,-87.93320000
240.08902957,-90.56551000
240.11940136,-87.38457000
240.14977316,-119.34060000
240.18014495,-86.35504000
240.21051674,-82.58900000
240.24088854,-81.44050000
240.27126033,-84.51888000
240.30163213,-106.82280000
240.33200392,-85.26202000
240.36237571,-85.20710000
240.39274751,-94.62948000
240.42311930,-97.25354000
240.45349109,-92.65297000
240.48386289,-89.65770000
240.51423468,-90.60795000
240.54460648,-90.43176000
240.57497827,-89.43333000
240.60535006,-97.24712000
240.63572186,-98.03351000
240.66609365,-92.08806000
240.69646544,-89.52232000
240.72683724,-90.16564000
240.75720903,-92.75017000
240.78758083,-99.77083000
240.81795262,-98.91404000
240.84832441,-86.60765000
240.87869621,-84.73465000
240.90906800,-91.94891000
240.93943979,-88.98521000
240.96981159,-86.04560000
241.00018338,-87.82951000
241.03055518,-89.23869000
241.06092697,-93.46847000
241.09129876,-89.23644000
241.12167056,-89.95511000
241.15204235,-94.17690000
241.18241414,-86.40751000
241.21278594,-88.45386000
241.24315773,-92.71918000
241.27352953,-96.87511000
241.30390132,-103.08610000
241.33427311,-102.96620000
241.36464491,-92.54371000
241.39501670,-89.62057000
241.42538849,-85.90443000
241.45576029,-83.64673000
241.48613208,-89.96979000
241.51650388,-99.17406000
241.54687567,-85.03333000
241.57724746,-83.55717000
241.60761926,-84.38538000
241.63799105,-86.57528000
241.66836284,-96.85719000
241.69873464,-88.66085000
241.72910643,-86.27196000
241.75947823,-89.67879000
241.78985002,-93.11340000
241.82022181,-106.48690000
241.85059361,-100.23800000
241.88096540,-87.54056000
241.91133719,-84.00719000
241.94170899,-87.14378000
241.97208078,-108.33990000
242.00245258,-91.43838000
242.03282437,-89.81383000
242.06319616,-100.35960000
242.09356796,-90.65858000
242.12393975,-89.98737000
242.15431154,-94.78432000
242.18468334,-93.34206000
242.21505513,-89.40016000
242.24542693,-100.33160000
242.27579872,-90.71288000
242.30617051,-85.93236000
242.33654231,-85.47890000
242.36691410,-90.79559000
242.39728589,-114.60910000
242.42765769,-92.93113000
242.45802948,-84.88368000
