Frequency,Channel A
222.29115843,-86.25475000
222.32153023,-88.24297000
222.35190202,-94.36080000
222.38227382,-86.34712000
222.41264561,-84.44141000
222.44301740,-92.03830000
222.47338920,-92.03292000
222.50376099,-89.53111000
222.53413278,-98.14781000
222.56450458,-99.15328000
222.59487637,-92.31898000
222.62524817,-88.78322000
222.65561996,-89.41148000
222.68599175,-86.25108000
222.71636355,-93.38527000
222.74673534,-89.39445000
222.77710713,-83.08607000
222.80747893,-83.79405000
222.83785072,-90.22396000
222.86822252,-86.92348000
222.89859431,-85.68375000
222.92896610,-88.09538000
222.95933790,-95.02856000
222.98970969,-95.47173000
223.02008148,-86.23019000
223.05045328,-85.40661000
223.08082507,-91.90536000
223.11119687,-97.96548000
223.14156866,-109.60110000
223.17194045,-93.18858000
223.20231225,-93.22842000
223.23268404,-97.35745000
223.26305583,-92.84680000
223.29342763,-99.47527000
223.32379942,-85.76588000
223.35417122,-81.78838000
223.38454301,-81.35672000
223.41491480,-83.35110000
223.44528660,-85.53593000
223.47565839,-85.91640000
223.50603018,-86.02608000
223.53640198,-89.10399000
223.56677377,-91.68773000
223.59714557,-92.56090000
223.62751736,-93.59615000
223.65788915,-90.13786000
223.68826095,-89.44038000
223.71863274,-86.85901000
223.74900453,-87.71445000
223.77937633,-90.07057000
223.80974812,-88.81779000
223.84011992,-86.76085000
223.87049171,-86.70467000
223.90086350,-91.27179000
223.93123530,-90.17062000
223.96160709,-79.02248000
223.99197888,-75.76096000
224.02235068,-79.00516000
224.05272247,-84.37515000
224.08309426,-89.77319000
224.11346606,-115.11290000
224.14383785,-93.58459000
224.17420965,-92.85778000
224.20458144,-84.26319000
224.23495323,-82.30321000
224.26532503,-90.35050000
224.29569682,-91.70972000
224.32606861,-90.69995000
224.35644041,-91.59280000
224.38681220,-85.05779000
224.41718400,-95.43401000
224.44755579,-93.42043000
224.47792758,-100.58090000
224.50829938,-87.13890000
224.53867117,-85.20519000
224.56904296,-87.14927000
224.59941476,-94.63844000
224.62978655,-92.70943000
224.66015835,-84.84163000
224.69053014,-88.46339000
224.72090193,-85.22653000
224.75127373,-82.98371000
224.78164552,-87.95800000
224.81201731,-87.65347000
224.84238911,-85.92278000
224.87276090,-87.67867000
224.90313270,-84.87022000
224.93350449,-92.71056000
224.96387628,-97.92491000
224.99424808,-90.23695000
225.02461987,-89.95073000
225.05499166,-93.55335000
225.08536346,-88.01414000
225.11573525,-85.67670000
225.14610705,-90.02940000
225.17647884,-97.89752000
225.20685063,-98.99515000
225.23722243,-89.95754000
225.26759422,-98.65266000
225.29796601,-88.97923000
225.32833781,-86.32114000
225.35870960,-93.87520000
225.38908140,-100.04630000
225.41945319,-101.88130000
225.44982498,-93.26546000
225.48019678,-92.13017000
225.51056857,-97.00786000
225.54094036,-93.65459000
225.57131216,-91.19284000
225.60168395,-95.90516000
225.63205575,-104.21930000
225.66242754,-90.83996000
225.69279933,-90.32565000
225.72317113,-96.22588000
225.75354292,-96.85149000
225.78391471,-93.40639000
225.81428651,-91.62404000
225.84465830,-91.41496000
225.87503010,-87.98969000
225.90540189,-90.49873000
225.93577368,-97.08985000
225.96614548,-97.96933000
225.99651727,-91.45623000
226.02688906,-90.33649000
226.05726086,-87.86392000
226.08763265,-84.69764000
226.11800445,-84.12849000
226.14837624,-86.24531000
226.17874803,-96.33569000
226.20911983,-95.75264000
226.23949162,-93.95009000
226.26986341,-100.57410000
226.30023521,-88.27245000
226.33060700,-92.01543000
226.36097880,-88.62926000
226.39135059,-89.31374000
226.42172238,-85.77148000
226.45209418,-89.94063000
226.48246597,-92.25661000
226.51283776,-101.27390000
226.54320956,-84.69196000
226.57358135,-82.27332000
226.60395315,-84.07370000
226.63432494,-91.61071000
226.66469673,-93.19630000
226.69506853,-94.96487000
226.72544032,-97.76631000
226.75581211,-88.02967000
226.78618391,-90.24525000
226.81655570,-86.59791000
226.84692750,-87.19164000
226.87729929,-84.44162000
226.90767108,-86.15349000
226.93804288,-85.81826000
226.96841467,-84.35245000
226.99878646,-86.70680000
227.02915826,-92.10738000
227.05953005,-96.59695000
227.08990185,-87.61649000
227.12027364,-88.14533000
227.15064543,-86.85432000
227.18101723,-90.68652000
227.21138902,-96.61037000
227.24176081,-88.56937000
227.27213261,-91.84814000
227.30250440,-92.12837000
227.33287620,-88.82038000
227.36324799,-82.56474000
227.39361978,-82.43259000
227.42399158,-89.06302000
227.45436337,-101.14570000
227.48473516,-96.53556000
227.51510696,-91.78140000
227.54547875,-93.61335000
227.57585055,-98.57716000
227.60622234,-103.46630000
227.63659413,-95.84326000
227.66696593,-91.45787000
227.69733772,-93.03844000
227.72770951,-94.56955000
227.75808131,-93.01034000
227.78845310,-86.41454000
227.81882490,-87.44440000
227.84919669,-105.13080000
227.87956848,-97.24010000
227.90994028,-107.07850000
227.94031207,-90.46474000
227.97068386,-84.75129000
228.00105566,-85.29588000
228.03142745,-85.26017000
228.06179925,-85.62799000
228.09217104,-86.42787000
228.12254283,-86.91199000
228.15291463,-90.21005000
228.18328642,-87.16167000
228.21365821,-92.92039000
228.24403001,-87.69688000
228.27440180,-83.87662000
228.30477360,-88.26366000
228.33514539,-86.30916000
228.36551718,-84.80843000
228.39588898,-90.79327000
228.42626077,-89.54874000
228.45663256,-89.79866000
228.48700436,-92.07341000
228.51737615,-94.88216000
228.54774795,-90.63565000
228.57811974,-83.62713000
228.60849153,-82.45632000
228.63886333,-86.16260000
228.66923512,-96.12398000
228.69960691,-97.21912000
228.72997871,-91.75529000
228.76035050,-87.19759000
228.79072230,-85.37990000
228.82109409,-87.25491000
228.85146588,-95.66170000
228.88183768,-105.14600000
228.91220947,-88.87463000
228.94258126,-88.37635000
228.97295306,-94.49356000
229.00332485,-84.34357000
229.03369665,-84.69170000
229.06406844,-84.84330000
229.09444023,-83.30727000
229.12481203,-84.43556000
229.15518382,-90.18241000
229.18555561,-89.35332000
229.21592741,-84.70687000
229.24629920,-83.73155000
229.27667100,-84.03510000
229.30704279,-84.63141000
229.33741458,-87.60159000
229.36778638,-89.51059000
229.39815817,-85.89655000
229.42852996,-85.71461000
229.45890176,-86.97735000
229.48927355,-86.22185000
229.51964535,-83.58371000
229.55001714,-81.53473000
229.58038893,-84.49146000
229.61076073,-93.37080000
229.64113252,-91.67165000
229.67150431,-97.32362000
229.70187611,-94.23793000
229.73224790,-85.83911000
229.76261970,-84.20010000
229.79299149,-88.74776000
229.82336328,-94.03554000
229.85373508,-103.03110000
229.88410687,-89.36832000
229.91447866,-86.62608000
229.94485046,-89.31819000
229.97522225,-95.89937000
230.00559405,-101.48990000
230.03596584,-94.93522000
230.06633763,-85.73772000
230.09670943,-85.09017000
230.12708122,-89.50614000
230.15745301,-89.83094000
230.18782481,-104.47270000
230.21819660,-88.51910000
230.24856840,-90.35072000
230.27894019,-89.80872000
230.30931198,-98.31832000
230.33968378,-91.51190000
230.37005557,-88.38823000
230.40042736,-93.61887000
230.43079916,-92.79675000
230.46117095,-87.87164000
230.49154275,-91.58417000
230.52191454,-90.46989000
230.55228633,-87.90552000
230.58265813,-85.60838000
230.61302992,-87.44202000
230.64340171,-89.09224000
230.67377351,-90.29578000
230.70414530,-91.30134000
230.73451710,-92.16908000
230.76488889,-90.46841000
230.79526068,-96.56319000
230.82563248,-90.00039000
230.85600427,-86.15125000
230.88637606,-88.07471000
230.91674786,-87.73491000
230.94711965,-88.92470000
230.97749145,-90.35109000
231.00786324,-88.94912000
231.03823503,-88.75458000
231.06860683,-88.18553000
231.09897862,-88.01093000
231.12935041,-90.35880000
231.15972221,-88.96742000
231.19009400,-91.29915000
231.22046580,-86.66032000
231.25083759,-83.43970000
231.28120938,-86.64516000
231.31158118,-95.27065000
231.34195297,-90.27024000
231.37232476,-90.00317000
231.40269656,-87.09732000
231.43306835,-82.93357000
231.46344015,-82.67479000
231.49381194,-83.56227000
231.52418373,-88.28759000
231.55455553,-90.44461000
231.58492732,-85.28468000
231.61529911,-85.29372000
231.64567091,-86.30044000
231.67604270,-80.80018000
231.70641450,-78.26049000
231.73678629,-79.07684000
231.76715808,-95.01347000
231.79752988,-79.03402000
231.82790167,-82.03172000
231.85827346,-87.56941000
231.88864526,-82.03103000
231.91901705,-82.82551000
231.94938885,-91.51836000
231.97976064,-93.39249000
232.01013243,-92.43442000
232.04050423,-92.03632000
232.07087602,-103.96520000
232.10124781,-94.70824000
232.13161961,-89.84261000
232.16199140,-89.66183000
232.19236320,-90.45409000
232.22273499,-89.25632000
232.25310678,-95.59650000
232.28347858,-91.07643000
232.31385037,-92.23540000
232.34422216,-92.84641000
232.37459396,-90.50801000
232.40496575,-88.21731000
232.43533755,-87.75717000
232.46570934,-86.75477000
232.49608113,-84.79091000
232.52645293,-85.41484000
232.55682472,-86.78997000
232.58719651,-85.32706000
232.61756831,-90.40063000
232.64794010,-90.85265000
232.67831190,-88.29891000
232.70868369,-86.51569000
232.73905548,-84.63279000
232.76942728,-88.66004000
232.79979907,-109.79690000
232.83017086,-91.24815000
232.86054266,-87.67960000
232.89091445,-88.55110000
232.92128625,-92.33934000
232.95165804,-92.09955000
232.98202983,-91.78380000
233.01240163,-88.17757000
233.04277342,-86.82030000
233.07314521,-91.99828000
233.10351701,-93.78689000
233.13388880,-91.80688000
233.16426060,-88.10933000
233.19463239,-90.84821000
233.22500418,-98.52025000
233.25537598,-90.70045000
233.28574777,-91.26184000
233.31611956,-98.93180000
233.34649136,-90.64754000
233.37686315,-88.93513000
233.40723495,-95.18532000
233.43760674,-90.85819000
233.46797853,-96.46161000
233.49835033,-88.61008000
233.52872212,-88.67931000
233.55909391,-99.72924000
233.58946571,-89.67300000
233.61983750,-88.24611000
233.65020930,-91.33206000
233.68058109,-86.41029000
233.71095288,-87.52808000
233.74132468,-98.96030000
233.77169647,-88.89052000
233.80206826,-106.23000000
233.83244006,-85.55404000
233.86281185,-88.28874000
233.89318365,-85.49963000
233.92355544,-81.77461000
233.95392723,-81.39755000
233.98429903,-73.12608000
234.01467082,-70.68179000
234.04504261,-74.75072000
234.07541441,-82.55978000
234.10578620,-82.48683000
234.13615800,-81.78813000
234.16652979,-86.35690000
234.19690158,-105.27010000
234.22727338,-88.31848000
234.25764517,-87.52796000
234.28801696,-92.69513000
234.31838876,-87.92568000
234.34876055,-83.62834000
234.37913235,-84.13829000
234.40950414,-87.20731000
234.43987593,-88.75926000
234.47024773,-88.55785000
234.50061952,-87.86609000
234.53099131,-86.44319000
234.56136311,-85.54366000
234.59173490,-85.23358000
234.62210670,-84.99767000
234.65247849,-83.65364000
234.68285028,-86.30092000
234.71322208,-87.49686000
234.74359387,-85.53345000
234.77396566,-84.33518000
234.80433746,-86.09382000
234.83470925,-100.13580000
234.86508105,-88.92970000
234.89545284,-89.40781000
234.92582463,-94.97410000
234.95619643,-91.77151000
234.98656822,-91.54707000
235.01694001,-95.75034000
235.04731181,-94.89707000
235.07768360,-96.12872000
235.10805540,-88.64023000
235.13842719,-85.92456000
235.16879898,-85.97653000
235.19917078,-83.19114000
235.22954257,-84.04640000
235.25991436,-86.85052000
235.29028616,-97.52670000
235.32065795,-89.69453000
235.35102975,-89.25742000
235.38140154,-94.99092000
235.41177333,-88.80913000
235.44214513,-82.01180000
235.47251692,-83.01621000
235.50288871,-88.26735000
235.53326051,-94.50417000
235.56363230,-96.25144000
235.59400410,-94.71899000
235.62437589,-103.78580000
235.65474768,-94.65157000
235.68511948,-94.16400000
235.71549127,-98.59879000
235.74586306,-102.94760000
235.77623486,-106.04190000
235.80660665,-91.21919000
235.83697845,-91.42160000
235.86735024,-94.77181000
235.89772203,-91.52686000
235.92809383,-94.78397000
235.95846562,-96.40443000
235.98883741,-83.91383000
236.01920921,-86.51496000
236.04958100,-88.02867000
236.07995280,-83.89368000
236.11032459,-89.70719000
236.14069638,-92.02066000
236.17106818,-93.62442000
236.20143997,-82.73671000
236.23181176,-81.21751000
236.26218356,-84.86301000
236.29255535,-86.04203000
236.32292715,-89.90144000
236.35329894,-95.73159000
236.38367073,-89.47566000
236.41404253,-87.33994000
236.44441432,-91.27960000
236.47478611,-96.33079000
236.50515791,-90.58900000
236.53552970,-86.93523000
236.56590149,-87.92392000
236.59627329,-91.98318000
236.62664508,-98.75991000
236.65701688,-85.86433000
236.68738867,-85.22803000
236.71776046,-82.81569000
236.74813226,-83.00333000
236.77850405,-84.42673000
236.80887584,-82.91798000
236.83924764,-82.17311000
236.86961943,-84.77132000
236.89999123,-91.61572000
236.93036302,-93.47015000
236.96073481,-89.08627000
236.99110661,-101.70300000
237.02147840,-83.76667000
237.05185019,-83.49763000
237.08222199,-86.23032000
237.11259378,-87.68197000
237.14296558,-100.69650000
237.17333737,-89.10377000
237.20370916,-89.46934000
237.23408096,-97.12924000
237.26445275,-111.07120000
237.29482454,-101.42440000
237.32519634,-93.54485000
237.35556813,-87.32200000
237.38593993,-92.47334000
237.41631172,-90.35851000
237.44668351,-86.35423000
237.47705531,-106.34050000
237.50742710,-87.43697000
237.53779889,-92.14790000
237.56817069,-94.89594000
237.59854248,-94.78226000
237.62891428,-102.81660000
237.65928607,-99.18874000
237.68965786,-91.75739000
237.72002966,-89.68697000
237.75040145,-87.87299000
237.78077324,-86.49392000
237.81114504,-87.74952000
237.84151683,-87.14875000
237.87188863,-83.59647000
237.90226042,-85.67412000
237.93263221,-95.06320000
237.96300401,-92.61593000
237.99337580,-105.86490000
238.02374759,-91.23260000
238.05411939,-90.82040000
238.08449118,-92.00355000
238.11486298,-85.56674000
238.14523477,-84.69154000
238.17560656,-90.26823000
238.20597836,-91.46440000
238.23635015,-86.78390000
238.26672194,-85.84251000
238.29709374,-89.12177000
238.32746553,-94.23614000
238.35783733,-94.41264000
238.38820912,-93.41964000
238.41858091,-88.10017000
238.44895271,-83.30487000
238.47932450,-84.10697000
238.50969629,-87.98651000
238.54006809,-84.88470000
238.57043988,-83.54974000
238.60081168,-86.26549000
238.63118347,-93.11787000
238.66155526,-89.54855000
238.69192706,-87.30640000
238.72229885,-89.41245000
238.75267064,-90.57316000
238.78304244,-87.58310000
238.81341423,-86.15409000
238.84378603,-85.63683000
238.87415782,-88.91495000
238.90452961,-91.67107000
238.93490141,-91.44812000
238.96527320,-86.29886000
238.99564499,-86.72057000
239.02601679,-95.64407000
239.05638858,-95.18658000
239.08676038,-90.72214000
239.11713217,-88.86581000
239.14750396,-89.23313000
239.17787576,-84.90277000
239.20824755,-87.08997000
239.23861934,-90.16743000
239.26899114,-85.80273000
239.29936293,-87.54311000
239.32973473,-99.13944000
239.36010652,-88.43201000
239.39047831,-88.67429000
239.42085011,-87.08732000
239.45122190,-86.35471000
239.48159369,-87.98944000
239.51196549,-87.51804000
239.54233728,-87.23324000
239.57270908,-89.20804000
239.60308087,-95.68336000
239.63345266,-88.33536000
239.66382446,-90.66184000
239.69419625,-92.70326000
239.72456804,-110.56800000
239.75493984,-95.70601000
239.78531163,-96.91396000
239.81568343,-87.20847000
239.84605522,-86.30791000
239.87642701,-93.56602000
239.90679881,-96.07492000
239.93717060,-90.14259000
239.96754239,-88.61140000
239.99791419,-93.58196000
240.02828598,-102.86450000
240.05865778,-95.22757000
240.08902957,-104.90690000
240.11940136,-96.57536000
240.14977316,-87.65202000
240.18014495,-89.65745000
240.21051674,-96.97273000
240.24088854,-87.33943000
240.27126033,-85.02394000
240.30163213,-86.12583000
240.33200392,-91.01986000
240.36237571,-90.29469000
240.39274751,-92.59874000
240.42311930,-92.37621000
240.45349109,-85.35193000
240.48386289,-84.23412000
240.51423468,-81.51627000
240.54460648,-82.51195000
240.57497827,-88.39796000
240.60535006,-97.40567000
240.63572186,-91.60806000
240.66609365,-87.38889000
240.69646544,-88.31199000
240.72683724,-101.53490000
240.75720903,-86.54663000
240.78758083,-89.61818000
240.81795262,-97.47923000
240.84832441,-89.41649000
240.87869621,-88.58086000
240.90906800,-89.79695000
240.93943979,-87.59560000
240.96981159,-88.62850000
241.00018338,-89.17673000
241.03055518,-86.87399000
241.06092697,-87.72957000
241.09129876,-86.03240000
241.12167056,-89.01024000
241.15204235,-87.27670000
241.18241414,-86.99722000
241.21278594,-87.31705000
241.24315773,-84.75859000
241.27352953,-83.57761000
241.30390132,-89.89091000
241.33427311,-96.81351000
241.36464491,-88.93815000
241.39501670,-88.42038000
241.42538849,-88.58014000
241.45576029,-89.13776000
241.48613208,-99.03432000
241.51650388,-96.03105000
241.54687567,-94.56454000
241.57724746,-93.76645000
241.60761926,-86.22321000
241.63799105,-83.08880000
241.66836284,-83.78944000
241.69873464,-91.89751000
241.72910643,-94.24632000
241.75947823,-91.25909000
241.78985002,-96.31217000
241.82022181,-95.34591000
241.85059361,-103.20600000
241.88096540,-90.07343000
241.91133719,-86.97420000
241.94170899,-84.76355000
241.97208078,-83.76379000
242.00245258,-86.00638000
242.03282437,-91.30668000
242.06319616,-97.41920000
242.09356796,-88.90450000
242.12393975,-83.71123000
242.15431154,-83.68990000
242.18468334,-86.34764000
242.21505513,-82.70859000
242.24542693,-81.15890000
242.27579872,-83.69126000
242.30617051,-86.66904000
242.33654231,-86.69704000
242.36691410,-91.90305000
242.39728589,-95.81562000
242.42765769,-93.72520000
242.45802948,-83.42914000
242.48840128,-82.35979000
242.51877307,-92.69151000
242.54914486,-89.53228000
242.57951666,-87.11200000
242.60988845,-85.31844000
242.64026024,-81.83760000
242.67063204,-82.93323000
242.70100383,-85.90234000
242.73137563,-83.06149000
242.76174742,-86.37978000
242.79211921,-91.01315000
242.82249101,-85.36406000
242.85286280,-85.50609000
242.88323459,-88.83743000
242.91360639,-90.23177000
242.94397818,-98.06779000
242.97434998,-89.61243000
243.00472177,-84.57376000
243.03509356,-85.02379000
243.06546536,-90.71326000
243.09583715,-94.92552000
243.12620894,-93.45712000
243.15658074,-101.27120000
243.18695253,-100.16740000
243.21732433,-89.13533000
243.24769612,-84.53236000
243.27806791,-84.89722000
243.30843971,-108.51280000
243.33881150,-85.21780000
243.36918329,-85.44019000
243.39955509,-86.40506000
243.42992688,-83.28894000
243.46029868,-83.32539000
243.49067047,-84.90257000
243.52104226,-88.36951000
243.55141406,-87.83406000
243.58178585,-87.81706000
243.61215764,-88.75366000
243.64252944,-81.45127000
243.67290123,-87.59689000
243.70327303,-96.45840000
243.73364482,-86.53806000
243.76401661,-83.56339000
243.79438841,-85.88922000
243.82476020,-90.60432000
243.85513199,-92.03197000
243.88550379,-90.93430000
243.91587558,-90.41177000
243.94624738,-96.34160000
243.97661917,-93.70690000
244.00699096,-88.81093000
244.03736276,-86.12511000
244.06773455,-88.86433000
244.09810634,-110.03510000
244.12847814,-92.27576000
244.15884993,-94.16938000
244.18922173,-98.39782000
244.21959352,-92.37862000
244.24996531,-97.93456000
244.28033711,-100.91110000
244.31070890,-92.63858000
244.34108069,-91.16425000
244.37145249,-94.83818000
244.40182428,-94.69646000
244.43219608,-88.17432000
244.46256787,-87.73410000
244.49293966,-84.00233000
244.52331146,-82.52765000
244.55368325,-85.46114000
244.58405504,-87.34732000
244.61442684,-86.10793000
244.64479863,-88.59456000
244.67517043,-91.78485000
244.70554222,-90.05652000
244.73591401,-89.22932000
244.76628581,-93.40854000
244.79665760,-96.45873000
244.82702939,-89.60420000
244.85740119,-90.68762000
244.88777298,-94.91318000
244.91814478,-91.72936000
244.94851657,-94.31835000
244.97888836,-99.49802000
245.00926016,-99.23379000
245.03963195,-92.20763000
245.07000374,-90.97090000
245.10037554,-95.76011000
245.13074733,-94.77196000
245.16111913,-87.94936000
245.19149092,-85.80909000
245.22186271,-88.94667000
245.25223451,-92.28085000
245.28260630,-99.03416000
245.31297809,-90.53841000
245.34334989,-93.37279000
245.37372168,-92.13500000
245.40409348,-94.73160000
245.43446527,-87.60559000
245.46483706,-82.25764000
245.49520886,-84.50958000
245.52558065,-89.20924000
245.55595244,-93.56714000
245.58632424,-90.88116000
245.61669603,-89.70003000
245.64706783,-83.69133000
245.67743962,-82.94358000
245.70781141,-87.36244000
245.73818321,-87.42908000
245.76855500,-84.27998000
245.79892679,-71.72487000
245.82929859,-62.04057000
245.85967038,-61.47468000
245.89004218,-69.86821000
245.92041397,-89.36936000
245.95078576,-88.52364000
245.98115756,-99.33323000
246.01152935,-86.06803000
246.04190114,-85.06603000
246.07227294,-87.77518000
246.10264473,-86.06041000
246.13301653,-84.96313000
246.16338832,-92.93105000
246.19376011,-90.84881000
246.22413191,-89.85976000
246.25450370,-85.72183000
246.28487549,-92.61145000
246.31524729,-85.35025000
246.34561908,-85.95069000
246.37599088,-101.81050000
246.40636267,-92.04396000
246.43673446,-90.33057000
246.46710626,-90.45116000
246.49747805,-91.71782000
246.52784984,-90.72121000
246.55822164,-84.80380000
246.58859343,-86.79192000
246.61896523,-83.26768000
246.64933702,-81.81091000
246.67970881,-87.52045000
246.71008061,-96.46980000
246.74045240,-93.42279000
246.77082419,-93.48337000
246.80119599,-93.76997000
246.83156778,-88.22678000
246.86193958,-85.92165000
246.89231137,-86.64267000
246.92268316,-89.33808000
246.95305496,-98.36958000
246.98342675,-90.34191000
247.01379854,-85.87266000
247.04417034,-88.11134000
247.07454213,-96.96723000
247.10491393,-89.73540000
247.13528572,-89.09962000
247.16565751,-85.49224000
247.19602931,-83.71416000
247.22640110,-84.94823000
247.25677289,-82.84573000
247.28714469,-82.14051000
247.31751648,-83.17044000
247.34788828,-83.59631000
247.37826007,-83.62137000
247.40863186,-83.99237000
247.43900366,-82.63869000
247.46937545,-82.33346000
247.49974724,-81.64197000
247.53011904,-80.72089000
247.56049083,-82.22589000
247.59086263,-83.41969000
247.62123442,-85.11639000
247.65160621,-89.08428000
247.68197801,-87.89442000
247.71234980,-108.40020000
247.74272159,-86.83441000
247.77309339,-92.94310000
247.80346518,-91.95271000
247.83383698,-87.74698000
247.86420877,-89.10088000
247.89458056,-88.69550000
247.92495236,-94.03370000
247.95532415,-90.40599000
247.98569594,-86.19359000
248.01606774,-81.29632000
248.04643953,-77.35914000
248.07681133,-80.94426000
248.10718312,-91.77815000
248.13755491,-87.81488000
248.16792671,-84.12691000
248.19829850,-82.52641000
248.22867029,-84.86609000
248.25904209,-100.46570000
248.28941388,-88.82912000
248.31978568,-88.06594000
248.35015747,-87.99865000
248.38052926,-90.15140000
248.41090106,-89.89208000
248.44127285,-85.47076000
248.47164464,-84.69443000
248.50201644,-85.90881000
248.53238823,-83.65881000
248.56276003,-82.91595000
248.59313182,-87.43729000
248.62350361,-85.71149000
248.65387541,-82.94662000
248.68424720,-81.30728000
248.71461899,-84.70491000
248.74499079,-91.90522000
248.77536258,-97.56107000
248.80573438,-88.15358000
248.83610617,-91.87352000
248.86647796,-93.27563000
248.89684976,-103.98920000
248.92722155,-86.41117000
248.95759334,-88.50702000
248.98796514,-112.03670000
249.01833693,-90.12926000
249.04870872,-89.04036000
249.07908052,-92.63243000
249.10945231,-88.71991000
249.13982411,-81.47214000
249.17019590,-78.97488000
249.20056769,-80.65143000
249.23093949,-84.46107000
249.26131128,-90.21817000
249.29168307,-99.59219000
249.32205487,-91.66441000
249.35242666,-86.49771000
249.38279846,-83.29131000
249.41317025,-82.09549000
249.44354204,-85.30797000
249.47391384,-101.60660000
249.50428563,-94.30531000
249.53465742,-89.70749000
249.56502922,-88.65223000
249.59540101,-89.84981000
249.62577281,-90.39173000
249.65614460,-86.89556000
249.68651639,-85.67050000
249.71688819,-88.89465000
249.74725998,-97.99969000
249.77763177,-92.64874000
249.80800357,-87.31114000
249.83837536,-94.52996000
249.86874716,-93.27470000
249.89911895,-97.66406000
249.92949074,-95.57867000
249.95986254,-88.95718000
249.99023433,-88.11452000
250.02060612,-96.40418000
250.05097792,-97.30829000
250.08134971,-87.23251000
250.11172151,-82.49974000
250.14209330,-80.52266000
250.17246509,-83.17704000
250.20283689,-89.34297000
250.23320868,-87.41733000
250.26358047,-87.60275000
250.29395227,-92.99991000
250.32432406,-100.92300000
250.35469586,-93.72974000
250.38506765,-91.13989000
250.41543944,-101.87830000
250.44581124,-89.72568000
250.47618303,-82.49863000
250.50655482,-88.43568000
250.53692662,-96.31451000
250.56729841,-95.10868000
250.59767021,-98.63950000
250.62804200,-102.60180000
250.65841379,-87.33447000
250.68878559,-83.55747000
250.71915738,-92.05397000
250.74952917,-90.43707000
250.77990097,-89.29802000
250.81027276,-92.75504000
250.84064456,-82.66262000
250.87101635,-86.46136000
250.90138814,-96.74136000
250.93175994,-84.83605000
250.96213173,-84.20140000
250.99250352,-87.49651000
251.02287532,-88.33591000
251.05324711,-86.11820000
251.08361891,-83.91260000
251.11399070,-85.82494000
251.14436249,-98.74454000
251.17473429,-88.41534000
251.20510608,-84.19279000
251.23547787,-85.55685000
251.26584967,-89.47670000
251.29622146,-89.24969000
251.32659326,-88.04309000
251.35696505,-88.49023000
251.38733684,-89.26667000
251.41770864,-88.86384000
251.44808043,-86.31245000
251.47845222,-85.04240000
251.50882402,-84.30680000
251.53919581,-83.86810000
251.56956761,-85.89462000
251.59993940,-98.00391000
251.63031119,-91.24368000
251.66068299,-97.56203000
251.69105478,-93.36261000
251.72142657,-91.15614000
251.75179837,-88.21715000
251.78217016,-86.72606000
251.81254196,-96.43489000
251.84291375,-87.20020000
251.87328554,-81.97518000
251.90365734,-80.52750000
251.93402913,-80.27715000
251.96440092,-84.67107000
251.99477272,-94.98033000
252.02514451,-92.88438000
252.05551631,-88.76878000
252.08588810,-91.49070000
252.11625989,-92.12447000
252.14663169,-92.85254000
252.17700348,-86.74942000
252.20737527,-84.79519000
252.23774707,-90.67216000
252.26811886,-99.89981000
252.29849066,-90.48921000
252.32886245,-83.57063000
252.35923424,-82.32487000
252.38960604,-89.28836000
252.41997783,-99.96346000
252.45034962,-102.24800000
252.48072142,-93.02493000
252.51109321,-84.83143000
252.54146501,-81.44253000
252.57183680,-83.96030000
252.60220859,-97.04106000
252.63258039,-93.01103000
252.66295218,-87.68388000
252.69332397,-87.75772000
252.72369577,-85.06860000
252.75406756,-85.08772000
252.78443936,-90.36347000
252.81481115,-92.26686000
252.84518294,-87.24885000
252.87555474,-88.10890000
252.90592653,-86.71638000
252.93629832,-84.97565000
252.96667012,-87.75758000
252.99704191,-85.33309000
253.02741371,-84.33496000
253.05778550,-87.06801000
253.08815729,-91.49818000
253.11852909,-88.39297000
253.14890088,-100.91170000
253.17927267,-89.40372000
253.20964447,-96.52609000
253.24001626,-91.07442000
253.27038806,-93.31108000
253.30075985,-98.28688000
253.33113164,-91.84250000
253.36150344,-94.23462000
253.39187523,-99.39567000
253.42224702,-107.74970000
253.45261882,-94.41068000
253.48299061,-93.50254000
253.51336241,-90.68274000
253.54373420,-84.36624000
253.57410599,-81.96965000
253.60447779,-86.31088000
253.63484958,-88.38376000
253.66522137,-91.05283000
253.69559317,-97.27141000
253.72596496,-98.05202000
253.75633676,-89.63444000
253.78670855,-91.71611000
253.81708034,-93.96140000
253.84745214,-88.86206000
253.87782393,-86.11274000
253.90819572,-89.19186000
253.93856752,-91.77805000
253.96893931,-87.71824000
253.99931111,-86.48171000
254.02968290,-86.48047000
254.06005469,-85.78691000
254.09042649,-85.40477000
254.12079828,-84.95287000
254.15117007,-84.46236000
254.18154187,-88.78288000
254.21191366,-90.55234000
254.24228546,-87.29636000
254.27265725,-87.51656000
254.30302904,-90.24899000
254.33340084,-89.14972000
254.36377263,-88.37968000
254.39414442,-84.47839000
254.42451622,-81.68613000
254.45488801,-82.02440000
254.48525981,-85.77951000
254.51563160,-88.53740000
254.54600339,-88.76885000
254.57637519,-89.60259000
254.60674698,-88.85695000
254.63711877,-85.96062000
254.66749057,-86.61610000
254.69786236,-85.26425000
254.72823416,-80.36586000
254.75860595,-81.50435000
254.78897774,-90.68394000
254.81934954,-96.43765000
254.84972133,-90.25197000
254.88009312,-98.13394000
254.91046492,-95.88569000
254.94083671,-89.10297000
