Frequency,Channel A
230.82563248,-90.32790000
230.85600427,-98.99141000
230.88637606,-95.61100000
230.91674786,-87.38258000
230.94711965,-85.15878000
230.97749145,-84.25907000
231.00786324,-86.19186000
231.03823503,-93.19736000
231.06860683,-90.56398000
231.09897862,-83.63905000
231.12935041,-82.07070000
231.15972221,-81.95438000
231.19009400,-85.23210000
231.22046580,-88.83416000
231.25083759,-84.62670000
231.28120938,-82.67467000
231.31158118,-80.87902000
231.34195297,-81.35220000
231.37232476,-85.41977000
231.40269656,-92.72940000
231.43306835,-99.58855000
231.46344015,-100.83290000
231.49381194,-87.06960000
231.52418373,-85.08106000
231.55455553,-89.33105000
231.58492732,-87.52232000
231.61529911,-78.15125000
231.64567091,-79.48312000
231.67604270,-82.33575000
231.70641450,-77.49636000
231.73678629,-81.04916000
231.76715808,-85.58580000
231.79752988,-82.93662000
231.82790167,-84.23773000
231.85827346,-100.95520000
231.88864526,-89.28528000
231.91901705,-88.58461000
231.94938885,-93.64394000
231.97976064,-113.16120000
232.01013243,-99.34215000
232.04050423,-99.90052000
232.07087602,-89.46111000
232.10124781,-87.12170000
232.13161961,-83.64410000
232.16199140,-86.35052000
232.19236320,-91.21384000
232.22273499,-89.16110000
232.25310678,-87.31044000
232.28347858,-85.96841000
232.31385037,-86.68373000
232.34422216,-90.82790000
232.37459396,-92.06771000
232.40496575,-87.55994000
232.43533755,-89.78122000
232.46570934,-102.88920000
232.49608113,-88.85234000
232.52645293,-88.64577000
232.55682472,-94.08252000
232.58719651,-98.65684000
232.61756831,-94.03435000
232.64794010,-86.26558000
232.67831190,-85.55714000
232.70868369,-99.22969000
232.73905548,-92.06459000
232.76942728,-90.12584000
232.79979907,-88.81367000
232.83017086,-88.65009000
232.86054266,-95.80530000
232.89091445,-94.08368000
232.92128625,-92.16132000
232.95165804,-91.67275000
232.98202983,-92.28734000
233.01240163,-97.40315000
233.04277342,-89.79404000
233.07314521,-90.22122000
233.10351701,-95.01759000
233.13388880,-83.06357000
233.16426060,-81.75371000
233.19463239,-87.61540000
233.22500418,-94.75916000
233.25537598,-104.44670000
233.28574777,-92.28526000
233.31611956,-93.37868000
233.34649136,-94.42169000
233.37686315,-90.63577000
233.40723495,-88.44420000
233.43760674,-84.13997000
233.46797853,-81.32747000
233.49835033,-81.84169000
233.52872212,-83.70485000
233.55909391,-86.50241000
233.58946571,-97.69921000
233.61983750,-86.72401000
233.65020930,-87.47306000
233.68058109,-95.88569000
233.71095288,-90.01630000
233.74132468,-82.14548000
233.77169647,-82.36848000
233.80206826,-92.27752000
233.83244006,-93.06068000
233.86281185,-88.98315000
233.89318365,-91.15334000
233.92355544,-83.65714000
233.95392723,-80.59154000
233.98429903,-81.47539000
234.01467082,-74.46519000
234.04504261,-70.68722000
234.07541441,-76.44216000
234.10578620,-81.98096000
234.13615800,-83.34836000
234.16652979,-98.90282000
234.19690158,-81.40947000
234.22727338,-81.65469000
234.25764517,-92.09166000
234.28801696,-87.46878000
234.31838876,-86.69455000
234.34876055,-90.29486000
234.37913235,-85.57381000
234.40950414,-85.31956000
234.43987593,-90.71194000
234.47024773,-88.06755000
234.50061952,-84.56975000
234.53099131,-83.27843000
234.56136311,-84.70345000
234.59173490,-85.38608000
234.62210670,-89.49345000
234.65247849,-102.34510000
234.68285028,-106.30340000
234.71322208,-94.36282000
234.74359387,-87.58421000
234.77396566,-90.09055000
234.80433746,-99.28870000
234.83470925,-111.98990000
234.86508105,-101.06250000
234.89545284,-91.31693000
234.92582463,-89.70153000
234.95619643,-89.69954000
234.98656822,-85.37801000
235.01694001,-88.54070000
235.04731181,-93.17925000
235.07768360,-94.88117000
235.10805540,-98.76717000
235.13842719,-98.08104000
235.16879898,-86.25226000
235.19917078,-81.66447000
235.22954257,-85.05184000
235.25991436,-95.62389000
235.29028616,-94.08988000
235.32065795,-86.73792000
235.35102975,-82.63414000
235.38140154,-82.83654000
235.41177333,-86.15401000
235.44214513,-88.10840000
235.47251692,-88.41480000
235.50288871,-92.21287000
235.53326051,-93.63228000
235.56363230,-93.42500000
235.59400410,-92.67841000
235.62437589,-92.54192000
235.65474768,-88.62303000
235.68511948,-88.04046000
235.71549127,-95.04037000
235.74586306,-88.94228000
235.77623486,-90.74083000
235.80660665,-89.50332000
235.83697845,-92.77081000
235.86735024,-91.84337000
235.89772203,-98.75212000
235.92809383,-93.81526000
235.95846562,-93.99680000
235.98883741,-90.11994000
236.01920921,-85.85869000
236.04958100,-83.28633000
236.07995280,-87.77675000
236.11032459,-93.85731000
236.14069638,-91.39034000
236.17106818,-96.61864000
236.20143997,-95.76171000
236.23181176,-86.13448000
236.26218356,-85.22932000
236.29255535,-88.72911000
236.32292715,-86.99184000
236.35329894,-81.61374000
236.38367073,-78.93292000
236.41404253,-81.93596000
236.44441432,-97.75994000
236.47478611,-84.15340000
236.50515791,-79.24242000
236.53552970,-82.37343000
236.56590149,-81.14369000
236.59627329,-80.19371000
236.62664508,-83.82866000
236.65701688,-86.15860000
236.68738867,-82.89043000
236.71776046,-84.67798000
236.74813226,-103.32010000
236.77850405,-101.36910000
236.80887584,-108.74440000
236.83924764,-88.97031000
236.86961943,-83.75355000
236.89999123,-84.47312000
236.93036302,-91.02618000
236.96073481,-91.12275000
236.99110661,-85.85475000
237.02147840,-88.81427000
237.05185019,-93.40999000
237.08222199,-86.43386000
237.11259378,-85.24721000
237.14296558,-83.47675000
237.17333737,-85.00508000
237.20370916,-90.64693000
237.23408096,-87.35585000
237.26445275,-85.00787000
237.29482454,-87.34732000
237.32519634,-94.02345000
237.35556813,-95.82465000
237.38593993,-89.18156000
237.41631172,-86.27427000
237.44668351,-83.55735000
237.47705531,-84.31226000
237.50742710,-94.38237000
237.53779889,-85.86251000
237.56817069,-88.17564000
237.59854248,-91.76395000
237.62891428,-92.93166000
237.65928607,-110.59720000
237.68965786,-88.84370000
237.72002966,-82.60189000
237.75040145,-85.49019000
237.78077324,-93.51714000
237.81114504,-98.83055000
237.84151683,-88.66609000
237.87188863,-88.11024000
237.90226042,-87.00990000
237.93263221,-86.96504000
237.96300401,-97.38120000
237.99337580,-87.91933000
238.02374759,-85.81128000
238.05411939,-89.84293000
238.08449118,-97.26300000
238.11486298,-90.62961000
238.14523477,-88.86070000
238.17560656,-87.20508000
238.20597836,-91.89337000
238.23635015,-92.88194000
238.26672194,-90.47699000
238.29709374,-98.19230000
238.32746553,-93.70988000
238.35783733,-88.67374000
238.38820912,-91.05782000
238.41858091,-93.90690000
238.44895271,-90.77058000
238.47932450,-86.49575000
238.50969629,-81.98097000
238.54006809,-81.79279000
238.57043988,-85.69693000
238.60081168,-87.36865000
238.63118347,-88.56513000
238.66155526,-92.60715000
238.69192706,-90.58638000
238.72229885,-87.99248000
238.75267064,-89.22366000
238.78304244,-92.92863000
238.81341423,-91.11635000
238.84378603,-87.45198000
238.87415782,-88.36826000
238.90452961,-96.34750000
238.93490141,-97.05430000
238.96527320,-87.96857000
238.99564499,-86.64864000
239.02601679,-88.77554000
239.05638858,-91.01613000
239.08676038,-87.46103000
239.11713217,-89.34576000
239.14750396,-91.31123000
239.17787576,-91.75314000
239.20824755,-95.95856000
239.23861934,-102.63230000
239.26899114,-94.61461000
239.29936293,-88.45590000
239.32973473,-90.01728000
239.36010652,-108.32470000
239.39047831,-97.19432000
239.42085011,-91.98409000
239.45122190,-91.03926000
239.48159369,-100.07810000
239.51196549,-94.18948000
239.54233728,-88.34481000
239.57270908,-84.84016000
239.60308087,-85.06493000
239.63345266,-91.65178000
239.66382446,-107.45530000
239.69419625,-100.49370000
239.72456804,-95.00046000
239.75493984,-91.42618000
239.78531163,-84.39371000
239.81568343,-82.17848000
239.84605522,-85.37581000
239.87642701,-91.00396000
239.90679881,-91.92979000
239.93717060,-99.34053000
239.96754239,-94.43082000
239.99791419,-92.96940000
240.02828598,-88.19660000
240.05865778,-94.30118000
240.08902957,-92.25170000
240.11940136,-92.40108000
240.14977316,-89.09514000
240.18014495,-85.28844000
240.21051674,-90.82214000
240.24088854,-97.73489000
240.27126033,-92.52800000
240.30163213,-82.53871000
240.33200392,-81.45929000
240.36237571,-81.12140000
240.39274751,-80.97939000
240.42311930,-83.39633000
240.45349109,-95.02140000
240.48386289,-88.96262000
240.51423468,-88.91956000
240.54460648,-89.94522000
240.57497827,-88.92083000
240.60535006,-90.01295000
240.63572186,-91.65744000
240.66609365,-85.42495000
240.69646544,-87.26449000
240.72683724,-92.15751000
240.75720903,-89.24353000
240.78758083,-88.72666000
240.81795262,-91.67906000
240.84832441,-114.44140000
240.87869621,-110.01040000
240.90906800,-89.43169000
240.93943979,-89.09924000
240.96981159,-90.97812000
241.00018338,-90.02962000
241.03055518,-93.69978000
241.06092697,-90.01448000
241.09129876,-89.58340000
241.12167056,-94.07527000
241.15204235,-91.42188000
241.18241414,-89.23991000
241.21278594,-86.38199000
241.24315773,-96.02421000
241.27352953,-89.19463000
241.30390132,-93.14370000
241.33427311,-88.04627000
241.36464491,-84.29721000
241.39501670,-90.71534000
241.42538849,-92.77554000
241.45576029,-87.61012000
241.48613208,-90.55604000
241.51650388,-93.45134000
241.54687567,-91.94606000
241.57724746,-89.00845000
241.60761926,-87.06134000
241.63799105,-87.94954000
241.66836284,-91.30830000
241.69873464,-86.95087000
241.72910643,-85.15524000
241.75947823,-95.55835000
241.78985002,-95.62095000
241.82022181,-92.86496000
241.85059361,-90.16254000
241.88096540,-97.26380000
241.91133719,-107.00230000
241.94170899,-86.20347000
241.97208078,-80.68160000
242.00245258,-82.46887000
242.03282437,-87.92876000
242.06319616,-84.57809000
242.09356796,-86.48383000
242.12393975,-86.58769000
242.15431154,-83.62405000
242.18468334,-84.51978000
242.21505513,-91.47966000
242.24542693,-84.99582000
242.27579872,-84.17387000
242.30617051,-85.13244000
242.33654231,-83.71306000
242.36691410,-86.36357000
242.39728589,-96.62319000
242.42765769,-86.96381000
242.45802948,-89.26235000
242.48840128,-96.00203000
242.51877307,-84.45334000
242.54914486,-85.91951000
242.57951666,-94.21945000
242.60988845,-96.37268000
242.64026024,-84.12630000
242.67063204,-78.00474000
242.70100383,-79.87714000
242.73137563,-88.49326000
242.76174742,-91.13560000
242.79211921,-89.81347000
242.82249101,-88.22295000
242.85286280,-88.73926000
242.88323459,-95.62595000
242.91360639,-83.57112000
242.94397818,-82.46075000
242.97434998,-85.06262000
243.00472177,-88.42312000
243.03509356,-86.59877000
243.06546536,-81.52904000
243.09583715,-81.55685000
243.12620894,-87.44831000
243.15658074,-93.82568000
243.18695253,-89.75147000
243.21732433,-94.65641000
243.24769612,-97.12348000
243.27806791,-84.63963000
243.30843971,-81.20728000
243.33881150,-87.08296000
243.36918329,-84.68810000
243.39955509,-82.28001000
243.42992688,-84.79926000
243.46029868,-86.66099000
243.49067047,-80.26269000
243.52104226,-76.35590000
243.55141406,-80.30873000
243.58178585,-98.54251000
243.61215764,-84.78085000
243.64252944,-84.03336000
243.67290123,-85.86974000
243.70327303,-97.68030000
243.73364482,-94.99940000
243.76401661,-94.48347000
243.79438841,-91.03307000
243.82476020,-93.61870000
243.85513199,-102.38890000
243.88550379,-91.88795000
243.91587558,-88.58733000
243.94624738,-86.44330000
243.97661917,-85.81607000
244.00699096,-88.20350000
244.03736276,-90.24850000
244.06773455,-91.63857000
244.09810634,-86.85440000
244.12847814,-90.14935000
244.15884993,-100.97400000
244.18922173,-87.61617000
244.21959352,-85.32898000
244.24996531,-91.85250000
244.28033711,-95.90884000
244.31070890,-92.60869000
244.34108069,-99.09913000
244.37145249,-89.40690000
244.40182428,-92.78664000
244.43219608,-90.84013000
244.46256787,-88.07366000
244.49293966,-82.69395000
244.52331146,-86.13567000
244.55368325,-101.99380000
244.58405504,-87.98508000
244.61442684,-89.37923000
244.64479863,-92.68796000
244.67517043,-89.56473000
244.70554222,-84.11833000
244.73591401,-84.83651000
244.76628581,-87.64676000
244.79665760,-95.50408000
244.82702939,-92.49281000
244.85740119,-95.07423000
244.88777298,-89.36089000
244.91814478,-86.19236000
244.94851657,-91.09430000
244.97888836,-83.59299000
245.00926016,-89.28687000
245.03963195,-91.50886000
245.07000374,-100.14230000
245.10037554,-85.29861000
245.13074733,-85.79619000
245.16111913,-89.79011000
245.19149092,-81.43844000
245.22186271,-81.68398000
245.25223451,-87.79733000
245.28260630,-85.59096000
245.31297809,-88.68683000
245.34334989,-92.69675000
245.37372168,-84.24682000
245.40409348,-85.52998000
245.43446527,-88.55898000
245.46483706,-82.78026000
245.49520886,-82.73309000
245.52558065,-82.01226000
245.55595244,-82.86620000
245.58632424,-90.89938000
245.61669603,-94.83023000
245.64706783,-88.77470000
245.67743962,-94.72484000
245.70781141,-88.24480000
245.73818321,-87.13081000
245.76855500,-87.54755000
245.79892679,-77.90842000
245.82929859,-63.98441000
245.85967038,-61.37017000
245.89004218,-68.01211000
245.92041397,-83.20894000
245.95078576,-88.30096000
245.98115756,-92.47559000
246.01152935,-86.41074000
246.04190114,-80.95523000
246.07227294,-82.10419000
246.10264473,-82.77940000
246.13301653,-84.13604000
246.16338832,-91.94352000
246.19376011,-91.89027000
246.22413191,-92.72690000
246.25450370,-94.13316000
246.28487549,-85.06187000
246.31524729,-81.84434000
246.34561908,-83.60851000
246.37599088,-90.75410000
246.40636267,-93.13225000
246.43673446,-87.06476000
246.46710626,-85.51418000
246.49747805,-87.03480000
246.52784984,-98.77890000
246.55822164,-89.49444000
246.58859343,-88.58970000
246.61896523,-94.87547000
246.64933702,-93.88017000
246.67970881,-89.68279000
246.71008061,-86.69373000
246.74045240,-83.60130000
246.77082419,-83.63278000
246.80119599,-95.06634000
246.83156778,-89.06216000
246.86193958,-86.69456000
246.89231137,-85.36857000
246.92268316,-86.10226000
246.95305496,-91.20899000
246.98342675,-89.35517000
247.01379854,-87.73863000
247.04417034,-91.11634000
247.07454213,-94.11272000
247.10491393,-94.12502000
247.13528572,-93.18851000
247.16565751,-92.67358000
247.19602931,-86.44566000
247.22640110,-80.63557000
247.25677289,-80.46944000
247.28714469,-82.58075000
247.31751648,-86.81406000
247.34788828,-88.79454000
247.37826007,-84.48045000
247.40863186,-92.79337000
247.43900366,-93.56831000
247.46937545,-85.73681000
247.49974724,-83.21519000
247.53011904,-92.68045000
247.56049083,-83.62109000
247.59086263,-87.24625000
247.62123442,-96.01247000
247.65160621,-91.03233000
247.68197801,-98.67091000
247.71234980,-93.62446000
247.74272159,-97.25089000
247.77309339,-98.77504000
247.80346518,-89.19402000
247.83383698,-86.78466000
247.86420877,-90.18136000
247.89458056,-93.81781000
247.92495236,-89.75175000
247.95532415,-88.39049000
247.98569594,-91.45958000
248.01606774,-92.55466000
248.04643953,-84.93821000
248.07681133,-81.45265000
248.10718312,-84.23137000
248.13755491,-89.44781000
248.16792671,-84.09896000
248.19829850,-78.80641000
248.22867029,-79.23627000
248.25904209,-78.56123000
248.28941388,-92.49086000
248.31978568,-85.85591000
248.35015747,-87.37342000
248.38052926,-91.62243000
248.41090106,-83.27333000
248.44127285,-81.77710000
248.47164464,-87.32724000
248.50201644,-101.25960000
248.53238823,-89.77791000
248.56276003,-97.17065000
248.59313182,-90.33450000
248.62350361,-89.08817000
248.65387541,-89.30501000
248.68424720,-89.04771000
248.71461899,-86.37149000
248.74499079,-83.33334000
248.77536258,-85.32007000
248.80573438,-96.48195000
248.83610617,-87.69576000
248.86647796,-85.71320000
248.89684976,-89.11605000
248.92722155,-91.76990000
248.95759334,-93.97203000
248.98796514,-95.06959000
249.01833693,-96.89011000
249.04870872,-92.36439000
249.07908052,-93.87452000
249.10945231,-87.50439000
249.13982411,-87.77686000
249.17019590,-93.45016000
249.20056769,-89.59152000
249.23093949,-83.80118000
249.26131128,-85.45091000
249.29168307,-86.38112000
249.32205487,-83.53219000
249.35242666,-83.54066000
249.38279846,-86.13313000
249.41317025,-92.16254000
249.44354204,-87.73775000
249.47391384,-87.41332000
249.50428563,-96.17610000
249.53465742,-85.99648000
249.56502922,-88.55130000
249.59540101,-90.04597000
249.62577281,-86.68247000
249.65614460,-90.27159000
249.68651639,-91.25085000
249.71688819,-101.01080000
249.74725998,-98.95271000
249.77763177,-92.83776000
249.80800357,-89.40459000
249.83837536,-92.97148000
249.86874716,-95.07484000
249.89911895,-94.13880000
249.92949074,-90.48885000
249.95986254,-86.67986000
249.99023433,-93.09277000
250.02060612,-84.01808000
250.05097792,-82.44025000
250.08134971,-84.85184000
250.11172151,-92.70259000
250.14209330,-89.74076000
250.17246509,-84.39697000
250.20283689,-85.47318000
250.23320868,-106.80070000
250.26358047,-92.38118000
250.29395227,-110.75430000
250.32432406,-110.53840000
250.35469586,-90.66097000
250.38506765,-91.86797000
250.41543944,-87.49394000
250.44581124,-89.55388000
250.47618303,-85.57449000
250.50655482,-84.29897000
250.53692662,-86.32068000
250.56729841,-96.37897000
250.59767021,-98.35648000
250.62804200,-88.40564000
250.65841379,-83.76695000
250.68878559,-84.25697000
250.71915738,-86.55480000
250.74952917,-86.04108000
250.77990097,-84.34059000
250.81027276,-85.22617000
250.84064456,-84.48162000
250.87101635,-87.88583000
250.90138814,-90.45555000
250.93175994,-85.86285000
250.96213173,-83.57578000
250.99250352,-82.06898000
251.02287532,-81.11241000
251.05324711,-83.90385000
251.08361891,-95.53294000
251.11399070,-83.89725000
251.14436249,-82.92046000
251.17473429,-84.33496000
251.20510608,-84.57619000
251.23547787,-92.20201000
251.26584967,-97.09157000
251.29622146,-93.76752000
251.32659326,-80.08730000
251.35696505,-79.11207000
251.38733684,-83.51613000
251.41770864,-86.26319000
251.44808043,-94.01062000
251.47845222,-83.74844000
251.50882402,-85.74356000
251.53919581,-87.85571000
251.56956761,-87.90443000
251.59993940,-87.05463000
251.63031119,-85.34260000
251.66068299,-91.74254000
251.69105478,-91.25388000
251.72142657,-84.24060000
251.75179837,-83.22916000
251.78217016,-83.52687000
251.81254196,-79.44917000
251.84291375,-79.48471000
251.87328554,-84.11736000
251.90365734,-86.50276000
251.93402913,-83.92354000
251.96440092,-86.32416000
251.99477272,-91.80557000
252.02514451,-85.94724000
252.05551631,-82.30746000
252.08588810,-84.65392000
252.11625989,-82.43478000
252.14663169,-80.10928000
252.17700348,-86.71894000
252.20737527,-100.35110000
252.23774707,-84.92249000
252.26811886,-82.09967000
252.29849066,-83.45850000
252.32886245,-84.64008000
252.35923424,-83.35160000
252.38960604,-85.83375000
252.41997783,-84.86411000
252.45034962,-83.19041000
252.48072142,-85.11327000
252.51109321,-89.45622000
252.54146501,-87.29404000
252.57183680,-84.00504000
252.60220859,-86.84719000
252.63258039,-88.95197000
252.66295218,-87.18296000
252.69332397,-88.24078000
252.72369577,-89.32800000
252.75406756,-85.85326000
252.78443936,-87.01026000
252.81481115,-89.84988000
252.84518294,-93.59214000
252.87555474,-92.35712000
252.90592653,-100.79670000
252.93629832,-96.67908000
252.96667012,-88.85361000
252.99704191,-85.30569000
253.02741371,-89.60544000
253.05778550,-94.22881000
253.08815729,-84.72012000
253.11852909,-84.64696000
253.14890088,-82.24923000
253.17927267,-82.80823000
253.20964447,-87.32536000
253.24001626,-86.50848000
253.27038806,-88.70139000
253.30075985,-89.01605000
253.33113164,-89.12785000
253.36150344,-94.52271000
253.39187523,-98.27719000
253.42224702,-90.65789000
253.45261882,-92.52323000
253.48299061,-93.61124000
253.51336241,-89.58449000
253.54373420,-99.95471000
253.57410599,-92.88974000
253.60447779,-85.72086000
253.63484958,-85.31236000
253.66522137,-87.61117000
253.69559317,-85.96101000
253.72596496,-87.46647000
253.75633676,-89.78354000
253.78670855,-90.79796000
253.81708034,-95.46550000
253.84745214,-90.16529000
253.87782393,-81.62883000
253.90819572,-80.89866000
253.93856752,-88.88486000
253.96893931,-95.15974000
253.99931111,-87.49648000
254.02968290,-94.98035000
254.06005469,-86.19823000
254.09042649,-81.74724000
254.12079828,-84.61916000
254.15117007,-91.87584000
254.18154187,-97.88454000
254.21191366,-85.92689000
254.24228546,-84.14119000
254.27265725,-86.81660000
254.30302904,-88.85391000
254.33340084,-84.47635000
254.36377263,-84.52884000
254.39414442,-90.32964000
254.42451622,-91.64257000
254.45488801,-85.13353000
254.48525981,-87.10872000
254.51563160,-93.91296000
254.54600339,-87.16727000
254.57637519,-94.26955000
254.60674698,-94.78082000
254.63711877,-86.68333000
254.66749057,-84.26633000
254.69786236,-90.38880000
254.72823416,-82.94379000
254.75860595,-80.94893000
254.78897774,-85.62674000
254.81934954,-89.56985000
254.84972133,-90.11971000
254.88009312,-86.76825000
254.91046492,-86.84401000
254.94083671,-91.08436000
254.97120851,-91.56593000
255.00158030,-86.00772000
255.03195209,-83.25504000
255.06232389,-81.46259000
255.09269568,-85.47641000
255.12306747,-94.27982000
255.15343927,-86.00491000
255.18381106,-82.87431000
255.21418286,-83.31585000
255.24455465,-82.84518000
255.27492644,-83.97912000
255.30529824,-80.73093000
255.33567003,-79.55898000
255.36604182,-82.67853000
255.39641362,-84.88480000
255.42678541,-85.07753000
255.45715721,-87.00543000
255.48752900,-91.39359000
255.51790079,-93.70148000
255.54827259,-87.81345000
255.57864438,-97.92823000
255.60901617,-90.36842000
255.63938797,-86.21765000
255.66975976,-86.10284000
255.70013156,-90.98024000
255.73050335,-91.08722000
255.76087514,-91.79653000
255.79124694,-93.41049000
255.82161873,-96.18267000
255.85199052,-85.28979000
255.88236232,-85.67112000
255.91273411,-87.33699000
255.94310591,-84.60209000
255.97347770,-90.67925000
256.00384949,-92.57912000
256.03422129,-96.08359000
256.06459308,-96.33427000
256.09496487,-85.28677000
256.12533667,-82.61163000
256.15570846,-86.16240000
256.18608026,-91.03432000
256.21645205,-93.61595000
256.24682384,-93.29948000
256.27719564,-90.26321000
256.30756743,-84.16267000
256.33793922,-84.59734000
256.36831102,-89.42322000
256.39868281,-91.77483000
256.42905461,-88.93132000
256.45942640,-102.78740000
256.48979819,-92.54066000
256.52016999,-85.06180000
256.55054178,-83.91471000
256.58091357,-88.22150000
256.61128537,-88.24146000
256.64165716,-83.40213000
256.67202896,-82.21264000
256.70240075,-83.86169000
256.73277254,-84.84355000
256.76314434,-89.99518000
256.79351613,-94.61905000
256.82388792,-87.61771000
256.85425972,-91.45184000
256.88463151,-90.07592000
256.91500331,-86.72055000
256.94537510,-99.32211000
256.97574689,-87.39997000
257.00611869,-85.87457000
257.03649048,-90.44904000
257.06686227,-96.61784000
257.09723407,-93.84322000
257.12760586,-90.46394000
257.15797766,-87.32251000
257.18834945,-84.72721000
257.21872124,-85.00092000
257.24909304,-94.48193000
257.27946483,-97.26124000
257.30983662,-102.62510000
257.34020842,-88.76375000
257.37058021,-88.38760000
257.40095201,-86.05482000
257.43132380,-83.75558000
257.46169559,-86.28889000
257.49206739,-90.09160000
257.52243918,-87.31398000
257.55281097,-91.00952000
257.58318277,-91.49833000
257.61355456,-81.95774000
257.64392636,-74.64608000
257.67429815,-74.14998000
257.70466994,-79.67945000
257.73504174,-83.15083000
257.76541353,-98.96606000
257.79578532,-91.83627000
257.82615712,-90.37874000
257.85652891,-97.01255000
257.88690071,-105.34110000
257.91727250,-99.08913000
257.94764429,-94.20436000
257.97801609,-96.70259000
258.00838788,-87.62375000
258.03875967,-86.80945000
258.06913147,-93.98367000
258.09950326,-94.13367000
258.12987506,-96.99876000
258.16024685,-96.29680000
258.19061864,-85.39967000
258.22099044,-81.73361000
258.25136223,-84.40589000
258.28173402,-94.65781000
258.31210582,-91.67217000
258.34247761,-85.61446000
258.37284941,-86.72540000
258.40322120,-96.52255000
258.43359299,-89.15178000
258.46396479,-85.04101000
258.49433658,-89.24165000
258.52470837,-97.70764000
258.55508017,-94.39175000
258.58545196,-93.35454000
258.61582376,-88.46748000
258.64619555,-85.07691000
258.67656734,-88.64633000
258.70693914,-91.74466000
258.73731093,-94.55506000
258.76768272,-86.43851000
258.79805452,-86.39499000
258.82842631,-95.23728000
258.85879811,-91.03154000
258.88916990,-82.51527000
258.91954169,-80.40540000
258.94991349,-83.94946000
258.98028528,-89.74042000
259.01065707,-92.75989000
259.04102887,-98.36315000
259.07140066,-84.15860000
259.10177246,-85.74509000
259.13214425,-99.59142000
259.16251604,-92.70409000
259.19288784,-95.14836000
259.22325963,-86.53511000
259.25363142,-83.25822000
259.28400322,-82.95108000
259.31437501,-82.46647000
259.34474681,-83.06821000
259.37511860,-87.47751000
259.40549039,-101.95850000
259.43586219,-91.12575000
259.46623398,-91.11105000
259.49660577,-99.66925000
259.52697757,-89.70050000
259.55734936,-93.92395000
259.58772116,-88.81416000
259.61809295,-89.08741000
259.64846474,-86.77083000
259.67883654,-89.12064000
259.70920833,-84.39796000
259.73958012,-85.45235000
259.76995192,-88.84113000
259.80032371,-87.31651000
259.83069551,-87.19827000
259.86106730,-82.49818000
259.89143909,-81.94839000
259.92181089,-84.60831000
259.95218268,-88.73833000
259.98255447,-90.61413000
260.01292627,-90.27750000
260.04329806,-82.69725000
260.07366986,-80.92477000
260.10404165,-83.91700000
260.13441344,-79.20773000
260.16478524,-84.58363000
260.19515703,-86.35666000
260.22552882,-80.51025000
260.25590062,-81.96330000
260.28627241,-87.72202000
260.31664421,-83.60287000
260.34701600,-83.85682000
260.37738779,-92.18463000
260.40775959,-100.17150000
260.43813138,-94.76894000
260.46850317,-105.32130000
260.49887497,-89.39264000
260.52924676,-85.26643000
260.55961856,-83.02026000
260.58999035,-78.08244000
260.62036214,-79.72242000
260.65073394,-85.91592000
260.68110573,-87.48593000
260.71147752,-86.74682000
260.74184932,-86.92537000
260.77222111,-86.25273000
260.80259291,-89.80911000
260.83296470,-91.40730000
260.86333649,-88.67667000
260.89370829,-87.03441000
260.92408008,-88.29259000
260.95445187,-96.38145000
260.98482367,-98.07178000
261.01519546,-94.32227000
261.04556726,-91.22674000
261.07593905,-91.39670000
261.10631084,-94.84352000
261.13668264,-94.27688000
261.16705443,-89.48455000
261.19742622,-87.34628000
261.22779802,-87.08115000
261.25816981,-86.35792000
261.28854160,-90.76645000
261.31891340,-97.80926000
261.34928519,-86.24440000
261.37965699,-86.15073000
261.41002878,-94.41415000
261.44040057,-87.90613000
261.47077237,-89.85747000
261.50114416,-96.16919000
261.53151595,-92.39993000
261.56188775,-87.07275000
261.59225954,-85.95169000
261.62263134,-87.63828000
261.65300313,-90.35987000
261.68337492,-90.31424000
261.71374672,-86.15624000
261.74411851,-84.75257000
261.77449030,-84.74740000
261.80486210,-89.28302000
261.83523389,-97.75966000
261.86560569,-95.09222000
261.89597748,-93.28267000
261.92634927,-94.29908000
261.95672107,-91.22162000
261.98709286,-92.09392000
262.01746465,-91.75134000
262.04783645,-82.68567000
262.07820824,-83.06371000
262.10858004,-86.42104000
262.13895183,-86.30992000
262.16932362,-86.86076000
262.19969542,-100.35660000
262.23006721,-85.71117000
262.26043900,-93.34486000
262.29081080,-84.19194000
262.32118259,-80.33527000
262.35155439,-83.12251000
262.38192618,-85.80695000
262.41229797,-87.13573000
262.44266977,-85.10072000
262.47304156,-83.03085000
262.50341335,-85.12434000
262.53378515,-99.70982000
262.56415694,-81.89357000
262.59452874,-80.77816000
262.62490053,-81.89010000
262.65527232,-83.22023000
262.68564412,-87.19726000
262.71601591,-88.08600000
262.74638770,-84.98486000
262.77675950,-87.35149000
262.80713129,-96.34717000
262.83750309,-88.05481000
262.86787488,-84.06801000
262.89824667,-82.65186000
262.92861847,-87.38733000
262.95899026,-98.36647000
262.98936205,-89.01785000
263.01973385,-88.00353000
263.05010564,-92.32474000
263.08047744,-92.12902000
263.11084923,-84.18168000
263.14122102,-83.50030000
263.17159282,-87.24591000
263.20196461,-95.46657000
263.23233640,-87.38313000
263.26270820,-83.19588000
263.29307999,-83.46294000
263.32345179,-87.35721000
263.35382358,-99.47697000
263.38419537,-91.45769000
263.41456717,-88.72755000
263.44493896,-86.59661000
263.47531075,-90.76318000
