Time,Channel A
14.52560019,7.87401500
14.52640019,7.87401500
14.52720019,7.87401500
14.52800019,7.87401500
14.52880019,3.93700800
14.52960019,7.87401500
14.53040019,7.87401500
14.53120019,11.81102000
14.53200019,11.81102000
14.53280019,11.81102000
14.53360019,15.74803000
14.53440019,15.74803000
14.53520019,11.81102000
14.53600019,11.81102000
14.53680019,11.81102000
14.53760019,7.87401500
14.53840019,7.87401500
14.53920019,7.87401500
14.54000019,11.81102000
14.54080019,7.87401500
14.54160019,11.81102000
14.54240019,7.87401500
14.54320019,11.81102000
14.54400019,15.74803000
14.54480019,11.81102000
14.54560019,11.81102000
14.54640019,7.87401500
14.54720019,7.87401500
14.54800019,3.93700800
14.54880019,3.93700800
14.54960019,3.93700800
14.55040019,0.00000000
14.55120019,3.93700800
14.55200019,3.93700800
14.55280019,3.93700800
14.55360019,3.93700800
14.55440019,3.93700800
14.55520019,3.93700800
14.55600019,3.93700800
14.55680019,3.93700800
14.55760019,3.93700800
14.55840019,0.00000000
14.55920019,0.00000000
14.56000019,-3.93700800
14.56080019,-3.93700800
14.56160019,-3.93700800
14.56240019,-3.93700800
14.56320019,-3.93700800
14.56400019,-3.93700800
14.56480019,-3.93700800
14.56560019,-3.93700800
14.56640019,-3.93700800
14.56720019,0.00000000
14.56800019,0.00000000
14.56880019,-3.93700800
14.56960019,-3.93700800
14.57040019,-3.93700800
14.57120019,-3.93700800
14.57200019,-3.93700800
14.57280019,-3.93700800
14.57360019,-3.93700800
14.57440019,-3.93700800
14.57520019,-3.93700800
14.57600019,-3.93700800
14.57680019,0.00000000
14.57760019,-3.93700800
14.57840019,0.00000000
14.57920019,0.00000000
14.58000019,0.00000000
14.58080019,0.00000000
14.58160019,0.00000000
14.58240019,3.93700800
14.58320019,0.00000000
14.58400019,0.00000000
14.58480019,0.00000000
14.58560019,0.00000000
14.58640019,3.93700800
14.58720019,3.93700800
14.58800019,3.93700800
14.58880019,7.87401500
14.58960019,7.87401500
14.59040019,7.87401500
14.59120019,7.87401500
14.59200019,7.87401500
14.59280019,7.87401500
14.59360019,7.87401500
14.59440019,7.87401500
14.59520019,7.87401500
14.59600019,7.87401500
14.59680019,7.87401500
14.59760019,7.87401500
14.59840019,7.87401500
14.59920019,7.87401500
14.60000019,7.87401500
14.60080019,7.87401500
14.60160019,7.87401500
14.60240019,7.87401500
14.60320019,7.87401500
14.60400019,7.87401500
14.60480019,7.87401500
14.60560020,7.87401500
14.60640020,7.87401500
14.60720020,7.87401500
14.60800020,3.93700800
14.60880020,7.87401500
14.60960020,3.93700800
14.61040020,7.87401500
14.61120020,7.87401500
14.61200020,7.87401500
14.61280020,7.87401500
14.61360020,3.93700800
14.61440020,7.87401500
14.61520020,7.87401500
14.61600020,3.93700800
14.61680020,3.93700800
14.61760020,3.93700800
14.61840020,7.87401500
14.61920020,3.93700800
14.62000020,0.00000000
14.62080020,0.00000000
14.62160020,0.00000000
14.62240020,3.93700800
14.62320020,0.00000000
14.62400020,3.93700800
14.62480020,3.93700800
14.62560020,0.00000000
14.62640020,0.00000000
14.62720020,0.00000000
14.62800020,0.00000000
14.62880020,-3.93700800
14.62960020,0.00000000
14.63040020,0.00000000
14.63120020,0.00000000
14.63200020,0.00000000
14.63280020,0.00000000
14.63360020,0.00000000
14.63440020,0.00000000
14.63520020,-3.93700800
14.63600020,0.00000000
14.63680020,0.00000000
14.63760020,0.00000000
14.63840020,0.00000000
14.63920020,0.00000000
14.64000020,0.00000000
14.64080020,0.00000000
14.64160020,0.00000000
14.64240020,3.93700800
14.64320020,0.00000000
14.64400020,0.00000000
14.64480020,-3.93700800
14.64560020,0.00000000
14.64640020,0.00000000
14.64720020,0.00000000
14.64800020,0.00000000
14.64880020,3.93700800
14.64960020,0.00000000
14.65040020,3.93700800
14.65120020,3.93700800
14.65200020,3.93700800
14.65280020,3.93700800
14.65360020,3.93700800
14.65440020,3.93700800
14.65520020,3.93700800
14.65600020,3.93700800
14.65680020,7.87401500
14.65760020,3.93700800
14.65840020,7.87401500
14.65920020,7.87401500
14.66000020,7.87401500
14.66080020,3.93700800
14.66160020,7.87401500
14.66240020,3.93700800
14.66320020,7.87401500
14.66400020,3.93700800
14.66480020,3.93700800
14.66560020,3.93700800
14.66640020,3.93700800
14.66720020,3.93700800
14.66800020,3.93700800
14.66880020,7.87401500
14.66960020,7.87401500
14.67040020,7.87401500
14.67120020,7.87401500
14.67200020,3.93700800
14.67280020,7.87401500
14.67360020,7.87401500
14.67440020,3.93700800
14.67520020,3.93700800
14.67600020,7.87401500
14.67680020,3.93700800
14.67760020,3.93700800
14.67840020,3.93700800
14.67920020,3.93700800
14.68000020,7.87401500
14.68080020,3.93700800
14.68160020,3.93700800
14.68240020,7.87401500
14.68320020,0.00000000
14.68400020,3.93700800
14.68480020,3.93700800
14.68560020,3.93700800
14.68640020,3.93700800
14.68720020,3.93700800
14.68800020,0.00000000
14.68880020,3.93700800
14.68960020,3.93700800
14.69040020,3.93700800
14.69120020,0.00000000
14.69200020,3.93700800
14.69280020,0.00000000
14.69360020,3.93700800
14.69440020,3.93700800
14.69520020,0.00000000
14.69600020,3.93700800
14.69680020,0.00000000
14.69760020,0.00000000
14.69840020,3.93700800
14.69920020,0.00000000
14.70000020,3.93700800
14.70080020,3.93700800
14.70160020,3.93700800
14.70240020,3.93700800
14.70320020,3.93700800
14.70400020,3.93700800
14.70480020,3.93700800
14.70560020,3.93700800
14.70640020,3.93700800
14.70720020,0.00000000
14.70800020,3.93700800
14.70880020,3.93700800
14.70960020,3.93700800
14.71040020,3.93700800
14.71120020,3.93700800
14.71200020,3.93700800
14.71280020,3.93700800
14.71360020,7.87401500
14.71440020,3.93700800
14.71520020,3.93700800
14.71600020,3.93700800
14.71680020,3.93700800
14.71760020,3.93700800
14.71840020,3.93700800
14.71920020,3.93700800
14.72000020,0.00000000
14.72080020,3.93700800
14.72160020,3.93700800
14.72240020,3.93700800
14.72320020,3.93700800
14.72400020,3.93700800
14.72480020,3.93700800
14.72560020,3.93700800
14.72640020,0.00000000
14.72720020,0.00000000
14.72800020,3.93700800
14.72880020,3.93700800
14.72960020,3.93700800
14.73040020,3.93700800
14.73120020,0.00000000
14.73200020,3.93700800
14.73280020,7.87401500
14.73360020,3.93700800
14.73440020,3.93700800
14.73520020,3.93700800
14.73600020,3.93700800
14.73680020,3.93700800
14.73760020,3.93700800
14.73840020,0.00000000
14.73920020,3.93700800
14.74000020,3.93700800
14.74080020,3.93700800
14.74160020,3.93700800
14.74240020,3.93700800
14.74320020,3.93700800
14.74400020,7.87401500
14.74480020,3.93700800
14.74560020,3.93700800
14.74640020,3.93700800
14.74720020,3.93700800
14.74800020,3.93700800
14.74880020,0.00000000
14.74960020,3.93700800
14.75040020,3.93700800
14.75120020,3.93700800
14.75200020,3.93700800
14.75280020,7.87401500
14.75360020,3.93700800
14.75440020,3.93700800
14.75520020,3.93700800
14.75600020,3.93700800
14.75680020,3.93700800
14.75760020,3.93700800
14.75840020,0.00000000
14.75920020,0.00000000
14.76000020,3.93700800
14.76080020,0.00000000
14.76160020,3.93700800
14.76240020,3.93700800
14.76320020,7.87401500
14.76400020,3.93700800
14.76480020,7.87401500
14.76560020,3.93700800
14.76640020,3.93700800
14.76720020,3.93700800
14.76800020,3.93700800
14.76880020,3.93700800
14.76960020,0.00000000
14.77040020,0.00000000
14.77120020,0.00000000
14.77200020,3.93700800
14.77280020,3.93700800
14.77360020,3.93700800
14.77440020,7.87401500
14.77520020,7.87401500
14.77600020,3.93700800
14.77680020,3.93700800
14.77760020,3.93700800
14.77840020,3.93700800
14.77920020,0.00000000
14.78000020,3.93700800
14.78080020,3.93700800
14.78160020,3.93700800
14.78240020,3.93700800
14.78320020,0.00000000
14.78400020,3.93700800
14.78480020,3.93700800
14.78560020,3.93700800
14.78640020,3.93700800
14.78720020,3.93700800
14.78800020,3.93700800
14.78880020,3.93700800
14.78960020,3.93700800
14.79040020,3.93700800
14.79120020,0.00000000
14.79200020,3.93700800
14.79280020,3.93700800
14.79360020,3.93700800
14.79440020,3.93700800
14.79520020,3.93700800
14.79600020,3.93700800
14.79680020,3.93700800
14.79760020,3.93700800
14.79840020,3.93700800
14.79920020,3.93700800
14.80000020,3.93700800
14.80080020,3.93700800
14.80160020,3.93700800
14.80240020,0.00000000
14.80320020,3.93700800
14.80400020,0.00000000
14.80480020,3.93700800
14.80560020,3.93700800
14.80640020,3.93700800
14.80720020,3.93700800
14.80800020,3.93700800
14.80880020,7.87401500
14.80960020,3.93700800
14.81040020,0.00000000
14.81120020,3.93700800
14.81200020,3.93700800
14.81280020,3.93700800
14.81360020,3.93700800
14.81440020,3.93700800
14.81520020,3.93700800
14.81600020,3.93700800
14.81680020,3.93700800
14.81760020,3.93700800
14.81840020,3.93700800
14.81920020,3.93700800
14.82000020,3.93700800
14.82080020,3.93700800
14.82160020,3.93700800
14.82240020,3.93700800
14.82320020,3.93700800
14.82400020,3.93700800
14.82480020,3.93700800
14.82560020,7.87401500
14.82640020,3.93700800
14.82720020,3.93700800
14.82800020,3.93700800
14.82880020,3.93700800
14.82960020,3.93700800
14.83040020,3.93700800
14.83120020,3.93700800
14.83200020,3.93700800
14.83280020,3.93700800
14.83360020,3.93700800
14.83440020,3.93700800
14.83520020,3.93700800
14.83600020,3.93700800
14.83680020,0.00000000
14.83760020,3.93700800
14.83840020,3.93700800
14.83920020,3.93700800
14.84000020,0.00000000
14.84080020,3.93700800
14.84160020,3.93700800
14.84240020,3.93700800
14.84320020,3.93700800
14.84400020,3.93700800
14.84480020,3.93700800
14.84560020,3.93700800
14.84640020,3.93700800
14.84720020,3.93700800
14.84800020,0.00000000
14.84880020,0.00000000
14.84960020,0.00000000
14.85040020,0.00000000
14.85120020,0.00000000
14.85200020,3.93700800
14.85280020,3.93700800
14.85360020,7.87401500
14.85440020,7.87401500
14.85520020,7.87401500
14.85600020,3.93700800
14.85680020,3.93700800
14.85760020,0.00000000
14.85840020,0.00000000
14.85920020,0.00000000
14.86000020,0.00000000
14.86080020,0.00000000
14.86160020,3.93700800
14.86240020,3.93700800
14.86320020,3.93700800
14.86400020,3.93700800
14.86480020,7.87401500
14.86560020,7.87401500
14.86640020,3.93700800
14.86720020,3.93700800
14.86800020,3.93700800
14.86880020,0.00000000
14.86960020,3.93700800
14.87040020,3.93700800
14.87120020,3.93700800
14.87200020,3.93700800
14.87280020,3.93700800
14.87360020,3.93700800
14.87440020,3.93700800
14.87520020,7.87401500
14.87600020,3.93700800
14.87680020,7.87401500
14.87760020,3.93700800
14.87840020,3.93700800
14.87920020,3.93700800
14.88000020,0.00000000
14.88080020,3.93700800
14.88160020,3.93700800
14.88240020,3.93700800
14.88320020,3.93700800
14.88400020,3.93700800
14.88480020,7.87401500
14.88560020,7.87401500
14.88640020,3.93700800
14.88720020,3.93700800
14.88800020,3.93700800
14.88880020,0.00000000
14.88960020,0.00000000
14.89040020,3.93700800
14.89120020,3.93700800
14.89200020,3.93700800
14.89280020,3.93700800
14.89360020,3.93700800
14.89440020,0.00000000
14.89520020,3.93700800
14.89600020,3.93700800
14.89680020,3.93700800
14.89760020,3.93700800
14.89840020,3.93700800
14.89920020,3.93700800
14.90000020,7.87401500
14.90080020,3.93700800
14.90160020,3.93700800
14.90240020,0.00000000
14.90320020,3.93700800
14.90400020,3.93700800
14.90480020,3.93700800
14.90560020,0.00000000
14.90640020,3.93700800
14.90720020,3.93700800
14.90800020,3.93700800
14.90880020,3.93700800
14.90960020,3.93700800
14.91040020,3.93700800
14.91120020,3.93700800
14.91200020,0.00000000
14.91280020,3.93700800
14.91360020,3.93700800
14.91440020,0.00000000
14.91520020,3.93700800
14.91600020,0.00000000
14.91680020,0.00000000
14.91760020,3.93700800
14.91840020,3.93700800
14.91920020,3.93700800
14.92000020,3.93700800
14.92080020,3.93700800
14.92160020,3.93700800
14.92240020,3.93700800
14.92320020,3.93700800
14.92400020,3.93700800
14.92480020,0.00000000
14.92560020,0.00000000
14.92640020,0.00000000
14.92720020,0.00000000
14.92800020,3.93700800
14.92880020,3.93700800
14.92960020,3.93700800
14.93040020,3.93700800
14.93120020,3.93700800
14.93200020,3.93700800
14.93280020,0.00000000
14.93360020,3.93700800
14.93440020,3.93700800
14.93520020,3.93700800
14.93600020,3.93700800
14.93680020,3.93700800
14.93760020,3.93700800
14.93840020,3.93700800
14.93920020,3.93700800
14.94000020,3.93700800
14.94080020,3.93700800
14.94160020,7.87401500
14.94240020,3.93700800
14.94320020,3.93700800
14.94400020,3.93700800
14.94480020,3.93700800
14.94560020,3.93700800
14.94640020,3.93700800
14.94720020,3.93700800
14.94800020,3.93700800
14.94880020,3.93700800
14.94960020,3.93700800
14.95040020,7.87401500
14.95120020,3.93700800
14.95200020,3.93700800
14.95280020,7.87401500
14.95360020,3.93700800
14.95440020,7.87401500
14.95520020,3.93700800
14.95600020,3.93700800
14.95680020,3.93700800
14.95760020,3.93700800
14.95840020,7.87401500
14.95920020,7.87401500
14.96000020,3.93700800
14.96080020,3.93700800
14.96160020,7.87401500
14.96240020,7.87401500
14.96320020,3.93700800
14.96400020,3.93700800
14.96480020,3.93700800
14.96560020,7.87401500
14.96640020,3.93700800
14.96720020,0.00000000
14.96800020,3.93700800
14.96880020,3.93700800
14.96960020,3.93700800
14.97040020,7.87401500
14.97120020,3.93700800
14.97200020,3.93700800
14.97280020,3.93700800
14.97360020,3.93700800
14.97440020,7.87401500
14.97520020,7.87401500
14.97600020,3.93700800
14.97680020,3.93700800
14.97760020,3.93700800
14.97840020,3.93700800
14.97920020,3.93700800
14.98000020,3.93700800
14.98080020,3.93700800
14.98160020,3.93700800
14.98240020,3.93700800
14.98320020,0.00000000
14.98400020,3.93700800
14.98480020,3.93700800
14.98560020,3.93700800
14.98640020,7.87401500
14.98720020,3.93700800
14.98800020,3.93700800
14.98880020,0.00000000
14.98960020,3.93700800
14.99040020,3.93700800
14.99120020,0.00000000
14.99200020,0.00000000
14.99280020,3.93700800
14.99360020,0.00000000
14.99440020,3.93700800
14.99520020,3.93700800
14.99600020,3.93700800
14.99680020,3.93700800
14.99760020,7.87401500
14.99840020,3.93700800
14.99920020,3.93700800
15.00000020,0.00000000
15.00080020,0.00000000
15.00160020,3.93700800
15.00240020,3.93700800
15.00320020,3.93700800
15.00400020,3.93700800
15.00480020,3.93700800
15.00560020,3.93700800
15.00640020,3.93700800
15.00720020,3.93700800
15.00800020,3.93700800
15.00880020,3.93700800
15.00960020,3.93700800
15.01040020,3.93700800
15.01120020,3.93700800
15.01200020,0.00000000
15.01280020,3.93700800
15.01360020,7.87401500
15.01440020,3.93700800
15.01520020,3.93700800
15.01600020,0.00000000
15.01680020,3.93700800
15.01760020,3.93700800
15.01840020,3.93700800
15.01920020,3.93700800
15.02000020,3.93700800
15.02080020,3.93700800
15.02160020,7.87401500
15.02240020,3.93700800
15.02320020,3.93700800
15.02400020,3.93700800
15.02480020,3.93700800
15.02560020,3.93700800
15.02640020,7.87401500
15.02720020,3.93700800
15.02800020,0.00000000
15.02880020,3.93700800
15.02960020,3.93700800
15.03040020,7.87401500
15.03120020,7.87401500
15.03200020,7.87401500
15.03280020,7.87401500
15.03360020,7.87401500
15.03440020,3.93700800
15.03520020,3.93700800
15.03600020,7.87401500
15.03680020,3.93700800
15.03760020,3.93700800
15.03840020,0.00000000
15.03920020,0.00000000
15.04000020,3.93700800
15.04080020,7.87401500
15.04160020,3.93700800
15.04240020,3.93700800
15.04320020,3.93700800
15.04400020,3.93700800
15.04480020,3.93700800
15.04560020,0.00000000
15.04640020,3.93700800
15.04720020,3.93700800
15.04800020,3.93700800
15.04880020,0.00000000
15.04960020,0.00000000
15.05040020,3.93700800
15.05120020,3.93700800
15.05200020,7.87401500
15.05280020,7.87401500
15.05360020,7.87401500
15.05440020,3.93700800
15.05520020,3.93700800
15.05600020,0.00000000
15.05680020,3.93700800
15.05760020,3.93700800
15.05840020,3.93700800
15.05920020,3.93700800
15.06000020,3.93700800
15.06080020,3.93700800
15.06160020,3.93700800
15.06240020,3.93700800
15.06320020,3.93700800
15.06400020,3.93700800
15.06480020,7.87401500
15.06560020,3.93700800
15.06640020,3.93700800
15.06720020,0.00000000
15.06800020,0.00000000
15.06880020,3.93700800
15.06960020,0.00000000
15.07040020,3.93700800
15.07120020,3.93700800
15.07200020,0.00000000
15.07280020,3.93700800
15.07360020,3.93700800
15.07440020,3.93700800
15.07520020,3.93700800
15.07600020,7.87401500
15.07680020,7.87401500
15.07760020,3.93700800
15.07840020,3.93700800
15.07920020,3.93700800
15.08000020,3.93700800
15.08080020,3.93700800
15.08160020,3.93700800
15.08240020,7.87401500
15.08320020,3.93700800
15.08400020,3.93700800
15.08480020,3.93700800
15.08560020,3.93700800
15.08640020,3.93700800
15.08720020,3.93700800
15.08800020,7.87401500
15.08880020,3.93700800
15.08960020,3.93700800
15.09040020,0.00000000
15.09120020,3.93700800
15.09200020,3.93700800
15.09280020,3.93700800
15.09360020,3.93700800
15.09440020,0.00000000
15.09520020,3.93700800
15.09600020,3.93700800
15.09680020,3.93700800
15.09760020,7.87401500
15.09840020,7.87401500
15.09920020,3.93700800
15.10000020,3.93700800
15.10080020,3.93700800
15.10160020,3.93700800
15.10240020,3.93700800
15.10320020,3.93700800
15.10400020,3.93700800
15.10480020,3.93700800
15.10560020,0.00000000
15.10640020,3.93700800
15.10720020,3.93700800
15.10800020,7.87401500
15.10880020,7.87401500
15.10960020,3.93700800
15.11040020,3.93700800
15.11120020,0.00000000
15.11200020,0.00000000
15.11280020,3.93700800
15.11360020,3.93700800
15.11440020,3.93700800
15.11520020,3.93700800
15.11600020,3.93700800
15.11680020,3.93700800
15.11760020,3.93700800
15.11840020,3.93700800
15.11920020,3.93700800
15.12000020,3.93700800
15.12080020,3.93700800
15.12160020,3.93700800
15.12240020,3.93700800
15.12320020,3.93700800
15.12400020,3.93700800
15.12480020,3.93700800
15.12560020,3.93700800
15.12640020,7.87401500
15.12720020,0.00000000
15.12800020,3.93700800
15.12880020,3.93700800
15.12960020,3.93700800
15.13040020,3.93700800
15.13120020,3.93700800
15.13200020,3.93700800
15.13280020,3.93700800
15.13360020,3.93700800
15.13440020,3.93700800
15.13520020,3.93700800
15.13600020,0.00000000
15.13680020,7.87401500
15.13760020,3.93700800
15.13840020,0.00000000
15.13920020,3.93700800
15.14000020,3.93700800
15.14080020,3.93700800
15.14160020,7.87401500
15.14240020,3.93700800
15.14320020,3.93700800
15.14400020,3.93700800
15.14480020,3.93700800
15.14560020,3.93700800
15.14640020,3.93700800
15.14720020,3.93700800
15.14800020,3.93700800
15.14880020,3.93700800
15.14960020,3.93700800
15.15040020,3.93700800
15.15120020,3.93700800
15.15200020,3.93700800
15.15280020,3.93700800
15.15360020,3.93700800
15.15440020,3.93700800
15.15520020,3.93700800
15.15600020,3.93700800
15.15680020,0.00000000
15.15760020,3.93700800
15.15840020,3.93700800
15.15920020,3.93700800
15.16000020,7.87401500
15.16080020,3.93700800
15.16160020,3.93700800
15.16240020,3.93700800
15.16320020,3.93700800
15.16400020,3.93700800
15.16480020,7.87401500
15.16560020,3.93700800
15.16640020,3.93700800
15.16720020,0.00000000
15.16800020,3.93700800
15.16880020,3.93700800
15.16960020,3.93700800
15.17040020,7.87401500
15.17120020,7.87401500
15.17200020,7.87401500
15.17280020,3.93700800
15.17360020,0.00000000
15.17440020,3.93700800
15.17520020,3.93700800
15.17600020,3.93700800
15.17680020,3.93700800
15.17760020,3.93700800
15.17840020,3.93700800
15.17920020,7.87401500
15.18000020,3.93700800
15.18080020,3.93700800
15.18160020,7.87401500
15.18240020,3.93700800
15.18320020,3.93700800
15.18400020,0.00000000
15.18480020,0.00000000
15.18560020,0.00000000
15.18640020,3.93700800
15.18720020,3.93700800
15.18800020,3.93700800
15.18880020,3.93700800
15.18960020,3.93700800
15.19040020,3.93700800
15.19120020,3.93700800
15.19200020,7.87401500
15.19280020,3.93700800
15.19360020,0.00000000
15.19440020,0.00000000
15.19520020,3.93700800
15.19600020,3.93700800
15.19680020,3.93700800
15.19760020,3.93700800
15.19840020,3.93700800
15.19920020,3.93700800
15.20000020,7.87401500
15.20080020,3.93700800
15.20160020,3.93700800
15.20240020,0.00000000
15.20320020,0.00000000
15.20400020,0.00000000
15.20480020,3.93700800
15.20560020,3.93700800
15.20640020,3.93700800
15.20720020,3.93700800
15.20800020,3.93700800
15.20880020,3.93700800
15.20960020,3.93700800
15.21040020,0.00000000
15.21120020,0.00000000
15.21200020,3.93700800
15.21280020,3.93700800
15.21360020,0.00000000
15.21440020,3.93700800
15.21520020,3.93700800
15.21600020,3.93700800
15.21680020,7.87401500
15.21760020,3.93700800
15.21840020,3.93700800
15.21920020,3.93700800
15.22000020,3.93700800
15.22080020,3.93700800
15.22160020,3.93700800
15.22240020,3.93700800
15.22320020,0.00000000
15.22400020,3.93700800
15.22480020,3.93700800
15.22560020,3.93700800
15.22640020,3.93700800
15.22720020,7.87401500
15.22800020,3.93700800
15.22880020,3.93700800
15.22960020,3.93700800
15.23040020,3.93700800
15.23120020,0.00000000
15.23200020,3.93700800
15.23280020,3.93700800
15.23360020,3.93700800
15.23440020,3.93700800
15.23520020,3.93700800
15.23600020,7.87401500
15.23680020,7.87401500
15.23760020,7.87401500
15.23840020,3.93700800
15.23920020,3.93700800
15.24000020,0.00000000
15.24080020,3.93700800
15.24160020,3.93700800
15.24240020,3.93700800
15.24320020,7.87401500
15.24400020,7.87401500
15.24480020,7.87401500
15.24560020,3.93700800
15.24640020,3.93700800
15.24720020,3.93700800
15.24800020,3.93700800
15.24880020,3.93700800
15.24960020,3.93700800
15.25040020,3.93700800
15.25120020,3.93700800
15.25200020,3.93700800
15.25280020,3.93700800
15.25360020,3.93700800
15.25440020,3.93700800
15.25520020,7.87401500
15.25600020,7.87401500
15.25680020,3.93700800
15.25760020,3.93700800
15.25840020,3.93700800
15.25920020,0.00000000
15.26000020,0.00000000
15.26080020,0.00000000
15.26160020,0.00000000
15.26240020,3.93700800
15.26320020,3.93700800
15.26400020,3.93700800
15.26480020,3.93700800
15.26560020,3.93700800
15.26640020,3.93700800
15.26720020,3.93700800
15.26800020,0.00000000
15.26880020,0.00000000
15.26960020,0.00000000
15.27040020,0.00000000
15.27120020,0.00000000
15.27200020,0.00000000
15.27280020,0.00000000
15.27360020,3.93700800
15.27440020,3.93700800
15.27520020,3.93700800
15.27600020,3.93700800
15.27680020,3.93700800
15.27760020,0.00000000
15.27840020,0.00000000
15.27920020,0.00000000
15.28000020,0.00000000
15.28080020,0.00000000
15.28160020,0.00000000
15.28240020,3.93700800
15.28320020,0.00000000
15.28400020,0.00000000
15.28480020,3.93700800
15.28560020,0.00000000
15.28640020,3.93700800
15.28720020,3.93700800
15.28800020,3.93700800
15.28880020,0.00000000
15.28960020,0.00000000
15.29040020,3.93700800
15.29120020,3.93700800
15.29200020,3.93700800
15.29280020,3.93700800
15.29360020,3.93700800
15.29440020,3.93700800
15.29520020,3.93700800
15.29600020,3.93700800
15.29680020,7.87401500
15.29760020,3.93700800
15.29840020,3.93700800
15.29920020,3.93700800
15.30000020,7.87401500
15.30080020,7.87401500
15.30160020,3.93700800
15.30240020,3.93700800
15.30320020,3.93700800
15.30400020,3.93700800
15.30480020,3.93700800
15.30560020,3.93700800
15.30640020,3.93700800
15.30720020,7.87401500
15.30800020,3.93700800
15.30880020,3.93700800
15.30960020,7.87401500
15.31040020,7.87401500
15.31120020,7.87401500
15.31200020,7.87401500
15.31280020,7.87401500
15.31360020,7.87401500
15.31440020,3.93700800
15.31520020,3.93700800
15.31600020,3.93700800
15.31680020,3.93700800
15.31760020,3.93700800
15.31840020,3.93700800
15.31920020,3.93700800
15.32000020,7.87401500
15.32080020,7.87401500
15.32160020,7.87401500
15.32240020,3.93700800
15.32320020,3.93700800
15.32400020,3.93700800
15.32480020,0.00000000
15.32560020,3.93700800
15.32640020,0.00000000
15.32720020,3.93700800
15.32800020,3.93700800
15.32880020,0.00000000
15.32960020,3.93700800
15.33040020,0.00000000
15.33120020,3.93700800
15.33200020,0.00000000
15.33280020,0.00000000
15.33360020,3.93700800
15.33440020,0.00000000
15.33520020,0.00000000
15.33600020,0.00000000
15.33680020,0.00000000
15.33760020,0.00000000
15.33840020,0.00000000
15.33920020,0.00000000
15.34000020,-3.93700800
15.34080020,0.00000000
15.34160020,0.00000000
15.34240020,0.00000000
15.34320020,0.00000000
15.34400020,0.00000000
15.34480020,0.00000000
15.34560020,3.93700800
15.34640020,3.93700800
15.34720020,3.93700800
15.34800020,3.93700800
15.34880020,3.93700800
15.34960020,0.00000000
15.35040020,0.00000000
15.35120020,3.93700800
15.35200020,0.00000000
15.35280020,0.00000000
15.35360020,3.93700800
15.35440021,0.00000000
15.35520021,3.93700800
15.35600021,7.87401500
15.35680021,7.87401500
15.35760021,7.87401500
15.35840021,7.87401500
15.35920021,3.93700800
15.36000021,3.93700800
15.36080021,3.93700800
15.36160021,3.93700800
15.36240021,3.93700800
15.36320021,3.93700800
15.36400021,7.87401500
15.36480021,7.87401500
15.36560021,7.87401500
15.36640021,7.87401500
15.36720021,11.81102000
15.36800021,7.87401500
15.36880021,11.81102000
15.36960021,7.87401500
15.37040021,7.87401500
15.37120021,7.87401500
15.37200021,3.93700800
15.37280021,7.87401500
15.37360021,3.93700800
15.37440021,7.87401500
15.37520021,7.87401500
15.37600021,7.87401500
15.37680021,7.87401500
15.37760021,11.81102000
15.37840021,7.87401500
15.37920021,7.87401500
15.38000021,7.87401500
15.38080021,7.87401500
15.38160021,3.93700800
15.38240021,3.93700800
15.38320021,3.93700800
15.38400021,7.87401500
15.38480021,3.93700800
15.38560021,3.93700800
15.38640021,3.93700800
15.38720021,3.93700800
15.38800021,7.87401500
15.38880021,7.87401500
15.38960021,7.87401500
15.39040021,3.93700800
15.39120021,7.87401500
15.39200021,3.93700800
15.39280021,3.93700800
15.39360021,0.00000000
15.39440021,0.00000000
15.39520021,0.00000000
15.39600021,0.00000000
15.39680021,0.00000000
15.39760021,0.00000000
15.39840021,0.00000000
15.39920021,3.93700800
15.40000021,0.00000000
15.40080021,3.93700800
15.40160021,3.93700800
15.40240021,3.93700800
15.40320021,0.00000000
15.40400021,0.00000000
15.40480021,0.00000000
15.40560021,0.00000000
15.40640021,0.00000000
15.40720021,0.00000000
15.40800021,0.00000000
15.40880021,0.00000000
15.40960021,0.00000000
15.41040021,3.93700800
15.41120021,3.93700800
15.41200021,3.93700800
15.41280021,3.93700800
15.41360021,3.93700800
15.41440021,7.87401500
15.41520021,7.87401500
15.41600021,0.00000000
15.41680021,3.93700800
15.41760021,0.00000000
15.41840021,3.93700800
15.41920021,7.87401500
15.42000021,3.93700800
15.42080021,3.93700800
15.42160021,7.87401500
15.42240021,7.87401500
15.42320021,7.87401500
15.42400021,7.87401500
15.42480021,7.87401500
15.42560021,3.93700800
15.42640021,3.93700800
15.42720021,0.00000000
15.42800021,3.93700800
15.42880021,3.93700800
15.42960021,3.93700800
15.43040021,3.93700800
15.43120021,7.87401500
15.43200021,7.87401500
15.43280021,7.87401500
15.43360021,7.87401500
15.43440021,7.87401500
15.43520021,7.87401500
15.43600021,7.87401500
15.43680021,3.93700800
15.43760021,3.93700800
15.43840021,3.93700800
15.43920021,3.93700800
15.44000021,3.93700800
15.44080021,3.93700800
15.44160021,3.93700800
15.44240021,3.93700800
15.44320021,3.93700800
15.44400021,7.87401500
15.44480021,3.93700800
15.44560021,3.93700800
15.44640021,3.93700800
15.44720021,3.93700800
15.44800021,3.93700800
15.44880021,3.93700800
15.44960021,7.87401500
15.45040021,3.93700800
15.45120021,3.93700800
15.45200021,3.93700800
15.45280021,3.93700800
15.45360021,7.87401500
15.45440021,3.93700800
15.45520021,3.93700800
15.45600021,7.87401500
