Time,Channel A
15.15200020,3.93700800
15.15280020,7.87401500
15.15360020,3.93700800
15.15440020,3.93700800
15.15520020,3.93700800
15.15600020,3.93700800
15.15680020,0.00000000
15.15760020,0.00000000
15.15840020,0.00000000
15.15920020,3.93700800
15.16000020,3.93700800
15.16080020,0.00000000
15.16160020,3.93700800
15.16240020,7.87401500
15.16320020,3.93700800
15.16400020,3.93700800
15.16480020,3.93700800
15.16560020,0.00000000
15.16640020,3.93700800
15.16720020,0.00000000
15.16800020,3.93700800
15.16880020,0.00000000
15.16960020,3.93700800
15.17040020,3.93700800
15.17120020,3.93700800
15.17200020,3.93700800
15.17280020,3.93700800
15.17360020,3.93700800
15.17440020,3.93700800
15.17520020,3.93700800
15.17600020,3.93700800
15.17680020,0.00000000
15.17760020,3.93700800
15.17840020,0.00000000
15.17920020,3.93700800
15.18000020,3.93700800
15.18080020,0.00000000
15.18160020,3.93700800
15.18240020,3.93700800
15.18320020,3.93700800
15.18400020,3.93700800
15.18480020,3.93700800
15.18560020,3.93700800
15.18640020,3.93700800
15.18720020,3.93700800
15.18800020,3.93700800
15.18880020,3.93700800
15.18960020,0.00000000
15.19040020,0.00000000
15.19120020,0.00000000
15.19200020,3.93700800
15.19280020,3.93700800
15.19360020,0.00000000
15.19440020,7.87401500
15.19520020,3.93700800
15.19600020,3.93700800
15.19680020,7.87401500
15.19760020,7.87401500
15.19840020,3.93700800
15.19920020,3.93700800
15.20000020,0.00000000
15.20080020,0.00000000
15.20160020,3.93700800
15.20240020,3.93700800
15.20320020,3.93700800
15.20400020,3.93700800
15.20480020,7.87401500
15.20560020,7.87401500
15.20640020,7.87401500
15.20720020,3.93700800
15.20800020,7.87401500
15.20880020,3.93700800
15.20960020,3.93700800
15.21040020,3.93700800
15.21120020,0.00000000
15.21200020,0.00000000
15.21280020,0.00000000
15.21360020,3.93700800
15.21440020,3.93700800
15.21520020,3.93700800
15.21600020,7.87401500
15.21680020,3.93700800
15.21760020,7.87401500
15.21840020,7.87401500
15.21920020,3.93700800
15.22000020,3.93700800
15.22080020,3.93700800
15.22160020,0.00000000
15.22240020,3.93700800
15.22320020,3.93700800
15.22400020,7.87401500
15.22480020,3.93700800
15.22560020,3.93700800
15.22640020,3.93700800
15.22720020,7.87401500
15.22800020,3.93700800
15.22880020,3.93700800
15.22960020,3.93700800
15.23040020,3.93700800
15.23120020,0.00000000
15.23200020,3.93700800
15.23280020,0.00000000
15.23360020,0.00000000
15.23440020,3.93700800
15.23520020,3.93700800
15.23600020,3.93700800
15.23680020,3.93700800
15.23760020,7.87401500
15.23840020,3.93700800
15.23920020,3.93700800
15.24000020,3.93700800
15.24080020,7.87401500
15.24160020,3.93700800
15.24240020,3.93700800
15.24320020,3.93700800
15.24400020,0.00000000
15.24480020,3.93700800
15.24560020,3.93700800
15.24640020,3.93700800
15.24720020,3.93700800
15.24800020,3.93700800
15.24880020,3.93700800
15.24960020,3.93700800
15.25040020,3.93700800
15.25120020,3.93700800
15.25200020,3.93700800
15.25280020,3.93700800
15.25360020,0.00000000
15.25440020,3.93700800
15.25520020,3.93700800
15.25600020,3.93700800
15.25680020,3.93700800
15.25760020,3.93700800
15.25840020,3.93700800
15.25920020,7.87401500
15.26000020,3.93700800
15.26080020,3.93700800
15.26160020,3.93700800
15.26240020,7.87401500
15.26320020,7.87401500
15.26400020,3.93700800
15.26480020,3.93700800
15.26560020,3.93700800
15.26640020,3.93700800
15.26720020,3.93700800
15.26800020,7.87401500
15.26880020,3.93700800
15.26960020,3.93700800
15.27040020,3.93700800
15.27120020,3.93700800
15.27200020,3.93700800
15.27280020,3.93700800
15.27360020,3.93700800
15.27440020,3.93700800
15.27520020,3.93700800
15.27600020,3.93700800
15.27680020,3.93700800
15.27760020,3.93700800
15.27840020,3.93700800
15.27920020,3.93700800
15.28000020,3.93700800
15.28080020,7.87401500
15.28160020,7.87401500
15.28240020,3.93700800
15.28320020,3.93700800
15.28400020,3.93700800
15.28480020,3.93700800
15.28560020,3.93700800
15.28640020,3.93700800
15.28720020,3.93700800
15.28800020,3.93700800
15.28880020,3.93700800
15.28960020,3.93700800
15.29040020,3.93700800
15.29120020,3.93700800
15.29200020,0.00000000
15.29280020,3.93700800
15.29360020,3.93700800
15.29440020,0.00000000
15.29520020,3.93700800
15.29600020,3.93700800
15.29680020,0.00000000
15.29760020,3.93700800
15.29840020,3.93700800
15.29920020,3.93700800
15.30000020,3.93700800
15.30080020,3.93700800
15.30160020,3.93700800
15.30240020,0.00000000
15.30320020,3.93700800
15.30400020,3.93700800
15.30480020,0.00000000
15.30560020,3.93700800
15.30640020,3.93700800
15.30720020,3.93700800
15.30800020,3.93700800
15.30880020,0.00000000
15.30960020,3.93700800
15.31040020,3.93700800
15.31120020,3.93700800
15.31200020,3.93700800
15.31280020,3.93700800
15.31360020,0.00000000
15.31440020,3.93700800
15.31520020,0.00000000
15.31600020,3.93700800
15.31680020,3.93700800
15.31760020,3.93700800
15.31840020,3.93700800
15.31920020,3.93700800
15.32000020,3.93700800
15.32080020,7.87401500
15.32160020,3.93700800
15.32240020,3.93700800
15.32320020,3.93700800
15.32400020,3.93700800
15.32480020,3.93700800
15.32560020,3.93700800
15.32640020,3.93700800
15.32720020,3.93700800
15.32800020,0.00000000
15.32880020,3.93700800
15.32960020,3.93700800
15.33040020,3.93700800
15.33120020,7.87401500
15.33200020,3.93700800
15.33280020,3.93700800
15.33360020,3.93700800
15.33440020,3.93700800
15.33520020,3.93700800
15.33600020,3.93700800
15.33680020,3.93700800
15.33760020,3.93700800
15.33840020,3.93700800
15.33920020,3.93700800
15.34000020,3.93700800
15.34080020,3.93700800
15.34160020,3.93700800
15.34240020,3.93700800
15.34320020,3.93700800
15.34400020,3.93700800
15.34480020,3.93700800
15.34560020,7.87401500
15.34640020,3.93700800
15.34720020,3.93700800
15.34800020,3.93700800
15.34880020,0.00000000
15.34960020,3.93700800
15.35040020,3.93700800
15.35120020,3.93700800
15.35200020,0.00000000
15.35280020,7.87401500
15.35360020,3.93700800
15.35440021,3.93700800
15.35520021,7.87401500
15.35600021,3.93700800
15.35680021,3.93700800
15.35760021,7.87401500
15.35840021,3.93700800
15.35920021,3.93700800
15.36000021,0.00000000
15.36080021,3.93700800
15.36160021,0.00000000
15.36240021,3.93700800
15.36320021,3.93700800
15.36400021,7.87401500
15.36480021,7.87401500
15.36560021,7.87401500
15.36640021,3.93700800
15.36720021,7.87401500
15.36800021,3.93700800
15.36880021,3.93700800
15.36960021,3.93700800
15.37040021,0.00000000
15.37120021,0.00000000
15.37200021,3.93700800
15.37280021,3.93700800
15.37360021,3.93700800
15.37440021,3.93700800
15.37520021,3.93700800
15.37600021,3.93700800
15.37680021,3.93700800
15.37760021,0.00000000
15.37840021,3.93700800
15.37920021,3.93700800
15.38000021,0.00000000
15.38080021,0.00000000
15.38160021,0.00000000
15.38240021,3.93700800
15.38320021,3.93700800
15.38400021,3.93700800
15.38480021,7.87401500
15.38560021,3.93700800
15.38640021,3.93700800
15.38720021,7.87401500
15.38800021,3.93700800
15.38880021,3.93700800
15.38960021,3.93700800
15.39040021,3.93700800
15.39120021,3.93700800
15.39200021,0.00000000
15.39280021,3.93700800
15.39360021,3.93700800
15.39440021,3.93700800
15.39520021,3.93700800
15.39600021,3.93700800
15.39680021,3.93700800
15.39760021,7.87401500
15.39840021,7.87401500
15.39920021,3.93700800
15.40000021,3.93700800
15.40080021,3.93700800
15.40160021,7.87401500
15.40240021,3.93700800
15.40320021,3.93700800
15.40400021,3.93700800
15.40480021,3.93700800
15.40560021,3.93700800
15.40640021,0.00000000
15.40720021,0.00000000
15.40800021,3.93700800
15.40880021,7.87401500
15.40960021,3.93700800
15.41040021,3.93700800
15.41120021,3.93700800
15.41200021,7.87401500
15.41280021,3.93700800
15.41360021,3.93700800
15.41440021,7.87401500
15.41520021,3.93700800
15.41600021,3.93700800
15.41680021,3.93700800
15.41760021,3.93700800
15.41840021,3.93700800
15.41920021,7.87401500
15.42000021,3.93700800
15.42080021,3.93700800
15.42160021,3.93700800
15.42240021,3.93700800
15.42320021,3.93700800
15.42400021,3.93700800
15.42480021,3.93700800
15.42560021,3.93700800
15.42640021,7.87401500
15.42720021,3.93700800
15.42800021,3.93700800
15.42880021,0.00000000
15.42960021,7.87401500
15.43040021,3.93700800
15.43120021,3.93700800
15.43200021,3.93700800
15.43280021,3.93700800
15.43360021,7.87401500
15.43440021,3.93700800
15.43520021,3.93700800
15.43600021,3.93700800
15.43680021,0.00000000
15.43760021,3.93700800
15.43840021,3.93700800
15.43920021,3.93700800
15.44000021,3.93700800
15.44080021,3.93700800
15.44160021,3.93700800
15.44240021,3.93700800
15.44320021,3.93700800
15.44400021,0.00000000
15.44480021,3.93700800
15.44560021,3.93700800
15.44640021,3.93700800
15.44720021,3.93700800
15.44800021,3.93700800
15.44880021,3.93700800
15.44960021,3.93700800
15.45040021,0.00000000
15.45120021,3.93700800
15.45200021,3.93700800
15.45280021,3.93700800
15.45360021,3.93700800
15.45440021,3.93700800
15.45520021,3.93700800
15.45600021,3.93700800
15.45680021,3.93700800
15.45760021,3.93700800
15.45840021,3.93700800
15.45920021,0.00000000
15.46000021,3.93700800
15.46080021,3.93700800
15.46160021,3.93700800
15.46240021,3.93700800
15.46320021,0.00000000
15.46400021,0.00000000
15.46480021,0.00000000
15.46560021,0.00000000
15.46640021,3.93700800
15.46720021,3.93700800
15.46800021,7.87401500
15.46880021,3.93700800
15.46960021,3.93700800
15.47040021,3.93700800
15.47120021,0.00000000
15.47200021,0.00000000
15.47280021,3.93700800
15.47360021,3.93700800
15.47440021,3.93700800
15.47520021,7.87401500
15.47600021,3.93700800
15.47680021,3.93700800
15.47760021,7.87401500
15.47840021,3.93700800
15.47920021,3.93700800
15.48000021,3.93700800
15.48080021,0.00000000
15.48160021,0.00000000
15.48240021,0.00000000
15.48320021,0.00000000
15.48400021,3.93700800
15.48480021,3.93700800
15.48560021,7.87401500
15.48640021,7.87401500
15.48720021,3.93700800
15.48800021,3.93700800
15.48880021,7.87401500
15.48960021,3.93700800
15.49040021,3.93700800
15.49120021,0.00000000
15.49200021,3.93700800
15.49280021,3.93700800
15.49360021,3.93700800
15.49440021,3.93700800
15.49520021,3.93700800
15.49600021,7.87401500
15.49680021,3.93700800
15.49760021,7.87401500
15.49840021,3.93700800
15.49920021,7.87401500
15.50000021,3.93700800
15.50080021,3.93700800
15.50160021,0.00000000
15.50240021,3.93700800
15.50320021,0.00000000
15.50400021,0.00000000
15.50480021,0.00000000
15.50560021,0.00000000
15.50640021,3.93700800
15.50720021,3.93700800
15.50800021,3.93700800
15.50880021,3.93700800
15.50960021,3.93700800
15.51040021,3.93700800
15.51120021,3.93700800
15.51200021,3.93700800
15.51280021,0.00000000
15.51360021,0.00000000
15.51440021,3.93700800
15.51520021,3.93700800
15.51600021,0.00000000
15.51680021,3.93700800
15.51760021,3.93700800
15.51840021,3.93700800
15.51920021,3.93700800
15.52000021,3.93700800
15.52080021,7.87401500
15.52160021,3.93700800
15.52240021,3.93700800
15.52320021,3.93700800
15.52400021,3.93700800
15.52480021,3.93700800
15.52560021,3.93700800
15.52640021,0.00000000
15.52720021,0.00000000
15.52800021,0.00000000
15.52880021,3.93700800
15.52960021,7.87401500
15.53040021,7.87401500
15.53120021,7.87401500
15.53200021,3.93700800
15.53280021,3.93700800
15.53360021,3.93700800
15.53440021,3.93700800
15.53520021,0.00000000
15.53600021,0.00000000
15.53680021,3.93700800
15.53760021,3.93700800
15.53840021,0.00000000
15.53920021,3.93700800
15.54000021,7.87401500
15.54080021,3.93700800
15.54160021,3.93700800
15.54240021,7.87401500
15.54320021,3.93700800
15.54400021,0.00000000
15.54480021,3.93700800
15.54560021,3.93700800
15.54640021,0.00000000
15.54720021,0.00000000
15.54800021,0.00000000
15.54880021,3.93700800
15.54960021,3.93700800
15.55040021,3.93700800
15.55120021,7.87401500
15.55200021,7.87401500
15.55280021,3.93700800
15.55360021,7.87401500
15.55440021,0.00000000
15.55520021,0.00000000
15.55600021,3.93700800
15.55680021,3.93700800
15.55760021,3.93700800
15.55840021,3.93700800
15.55920021,3.93700800
15.56000021,3.93700800
15.56080021,3.93700800
15.56160021,7.87401500
15.56240021,7.87401500
15.56320021,3.93700800
15.56400021,3.93700800
15.56480021,3.93700800
15.56560021,3.93700800
15.56640021,3.93700800
15.56720021,3.93700800
15.56800021,3.93700800
15.56880021,3.93700800
15.56960021,3.93700800
15.57040021,3.93700800
15.57120021,3.93700800
15.57200021,3.93700800
15.57280021,3.93700800
15.57360021,3.93700800
15.57440021,3.93700800
15.57520021,3.93700800
15.57600021,3.93700800
15.57680021,7.87401500
15.57760021,3.93700800
15.57840021,3.93700800
15.57920021,3.93700800
15.58000021,3.93700800
15.58080021,0.00000000
15.58160021,3.93700800
15.58240021,7.87401500
15.58320021,3.93700800
15.58400021,3.93700800
15.58480021,0.00000000
15.58560021,7.87401500
15.58640021,3.93700800
15.58720021,3.93700800
15.58800021,7.87401500
15.58880021,7.87401500
15.58960021,7.87401500
15.59040021,3.93700800
15.59120021,3.93700800
15.59200021,3.93700800
15.59280021,3.93700800
15.59360021,0.00000000
15.59440021,0.00000000
15.59520021,3.93700800
15.59600021,3.93700800
15.59680021,7.87401500
15.59760021,7.87401500
15.59840021,3.93700800
15.59920021,3.93700800
15.60000021,3.93700800
15.60080021,3.93700800
15.60160021,3.93700800
15.60240021,0.00000000
15.60320021,0.00000000
15.60400021,3.93700800
15.60480021,3.93700800
15.60560021,0.00000000
15.60640021,0.00000000
15.60720021,3.93700800
15.60800021,3.93700800
15.60880021,3.93700800
15.60960021,3.93700800
15.61040021,3.93700800
15.61120021,3.93700800
15.61200021,3.93700800
15.61280021,0.00000000
15.61360021,0.00000000
15.61440021,3.93700800
15.61520021,3.93700800
15.61600021,3.93700800
15.61680021,3.93700800
15.61760021,3.93700800
15.61840021,3.93700800
15.61920021,3.93700800
15.62000021,0.00000000
15.62080021,3.93700800
15.62160021,3.93700800
15.62240021,0.00000000
15.62320021,0.00000000
15.62400021,0.00000000
15.62480021,3.93700800
15.62560021,3.93700800
15.62640021,3.93700800
15.62720021,3.93700800
15.62800021,3.93700800
15.62880021,3.93700800
15.62960021,3.93700800
15.63040021,3.93700800
15.63120021,3.93700800
15.63200021,3.93700800
15.63280021,3.93700800
15.63360021,7.87401500
15.63440021,3.93700800
15.63520021,3.93700800
15.63600021,3.93700800
15.63680021,3.93700800
15.63760021,3.93700800
15.63840021,3.93700800
15.63920021,7.87401500
15.64000021,3.93700800
15.64080021,3.93700800
15.64160021,3.93700800
15.64240021,7.87401500
15.64320021,7.87401500
15.64400021,3.93700800
15.64480021,7.87401500
15.64560021,7.87401500
15.64640021,3.93700800
15.64720021,3.93700800
15.64800021,3.93700800
15.64880021,3.93700800
15.64960021,0.00000000
15.65040021,3.93700800
15.65120021,3.93700800
15.65200021,7.87401500
15.65280021,3.93700800
15.65360021,3.93700800
15.65440021,7.87401500
15.65520021,7.87401500
15.65600021,3.93700800
15.65680021,7.87401500
15.65760021,3.93700800
15.65840021,3.93700800
15.65920021,3.93700800
15.66000021,3.93700800
15.66080021,3.93700800
15.66160021,3.93700800
15.66240021,3.93700800
15.66320021,3.93700800
15.66400021,3.93700800
15.66480021,3.93700800
15.66560021,3.93700800
15.66640021,7.87401500
15.66720021,0.00000000
15.66800021,0.00000000
15.66880021,0.00000000
15.66960021,0.00000000
15.67040021,3.93700800
15.67120021,0.00000000
15.67200021,3.93700800
15.67280021,3.93700800
15.67360021,7.87401500
15.67440021,3.93700800
15.67520021,3.93700800
15.67600021,3.93700800
15.67680021,3.93700800
15.67760021,3.93700800
15.67840021,3.93700800
15.67920021,0.00000000
15.68000021,0.00000000
15.68080021,0.00000000
15.68160021,3.93700800
15.68240021,3.93700800
15.68320021,0.00000000
15.68400021,3.93700800
15.68480021,3.93700800
15.68560021,3.93700800
15.68640021,0.00000000
15.68720021,3.93700800
15.68800021,0.00000000
15.68880021,3.93700800
15.68960021,3.93700800
15.69040021,3.93700800
15.69120021,3.93700800
15.69200021,3.93700800
15.69280021,3.93700800
15.69360021,0.00000000
15.69440021,3.93700800
15.69520021,0.00000000
15.69600021,3.93700800
15.69680021,3.93700800
15.69760021,3.93700800
15.69840021,3.93700800
15.69920021,7.87401500
15.70000021,3.93700800
15.70080021,3.93700800
15.70160021,7.87401500
15.70240021,7.87401500
15.70320021,3.93700800
15.70400021,3.93700800
15.70480021,3.93700800
15.70560021,3.93700800
15.70640021,3.93700800
15.70720021,3.93700800
15.70800021,3.93700800
15.70880021,7.87401500
15.70960021,3.93700800
15.71040021,7.87401500
15.71120021,7.87401500
15.71200021,7.87401500
15.71280021,3.93700800
15.71360021,3.93700800
15.71440021,3.93700800
15.71520021,3.93700800
15.71600021,3.93700800
15.71680021,3.93700800
15.71760021,3.93700800
15.71840021,3.93700800
15.71920021,3.93700800
15.72000021,3.93700800
15.72080021,3.93700800
15.72160021,3.93700800
15.72240021,7.87401500
15.72320021,3.93700800
15.72400021,3.93700800
15.72480021,3.93700800
15.72560021,3.93700800
15.72640021,3.93700800
15.72720021,3.93700800
15.72800021,3.93700800
15.72880021,3.93700800
15.72960021,3.93700800
15.73040021,3.93700800
15.73120021,3.93700800
15.73200021,3.93700800
15.73280021,3.93700800
15.73360021,0.00000000
15.73440021,3.93700800
15.73520021,0.00000000
15.73600021,3.93700800
15.73680021,0.00000000
15.73760021,3.93700800
15.73840021,3.93700800
15.73920021,3.93700800
15.74000021,3.93700800
15.74080021,3.93700800
15.74160021,3.93700800
15.74240021,3.93700800
15.74320021,0.00000000
15.74400021,3.93700800
15.74480021,3.93700800
15.74560021,3.93700800
15.74640021,3.93700800
15.74720021,3.93700800
15.74800021,3.93700800
15.74880021,0.00000000
15.74960021,3.93700800
15.75040021,3.93700800
15.75120021,0.00000000
15.75200021,3.93700800
15.75280021,3.93700800
15.75360021,3.93700800
15.75440021,3.93700800
15.75520021,7.87401500
15.75600021,7.87401500
15.75680021,3.93700800
15.75760021,3.93700800
15.75840021,3.93700800
15.75920021,3.93700800
15.76000021,3.93700800
15.76080021,3.93700800
15.76160021,3.93700800
15.76240021,3.93700800
15.76320021,3.93700800
15.76400021,7.87401500
15.76480021,3.93700800
15.76560021,3.93700800
15.76640021,7.87401500
15.76720021,3.93700800
15.76800021,3.93700800
15.76880021,0.00000000
15.76960021,3.93700800
15.77040021,3.93700800
15.77120021,3.93700800
15.77200021,0.00000000
15.77280021,3.93700800
15.77360021,3.93700800
15.77440021,3.93700800
15.77520021,3.93700800
15.77600021,3.93700800
15.77680021,7.87401500
15.77760021,3.93700800
15.77840021,3.93700800
15.77920021,3.93700800
15.78000021,3.93700800
15.78080021,3.93700800
15.78160021,3.93700800
15.78240021,3.93700800
15.78320021,3.93700800
15.78400021,0.00000000
15.78480021,7.87401500
15.78560021,3.93700800
15.78640021,3.93700800
15.78720021,7.87401500
15.78800021,7.87401500
15.78880021,3.93700800
15.78960021,0.00000000
15.79040021,0.00000000
15.79120021,7.87401500
15.79200021,3.93700800
15.79280021,3.93700800
15.79360021,3.93700800
15.79440021,3.93700800
15.79520021,7.87401500
15.79600021,3.93700800
15.79680021,3.93700800
15.79760021,3.93700800
15.79840021,3.93700800
15.79920021,3.93700800
15.80000021,3.93700800
15.80080021,7.87401500
15.80160021,3.93700800
15.80240021,3.93700800
15.80320021,3.93700800
15.80400021,3.93700800
15.80480021,7.87401500
15.80560021,3.93700800
15.80640021,3.93700800
15.80720021,3.93700800
15.80800021,3.93700800
15.80880021,3.93700800
15.80960021,3.93700800
15.81040021,3.93700800
15.81120021,0.00000000
15.81200021,7.87401500
15.81280021,7.87401500
15.81360021,0.00000000
15.81440021,0.00000000
15.81520021,0.00000000
15.81600021,3.93700800
15.81680021,3.93700800
15.81760021,3.93700800
15.81840021,7.87401500
15.81920021,3.93700800
15.82000021,3.93700800
15.82080021,3.93700800
15.82160021,3.93700800
15.82240021,3.93700800
15.82320021,3.93700800
15.82400021,3.93700800
15.82480021,3.93700800
15.82560021,0.00000000
15.82640021,0.00000000
15.82720021,3.93700800
15.82800021,0.00000000
15.82880021,3.93700800
15.82960021,3.93700800
15.83040021,3.93700800
15.83120021,3.93700800
15.83200021,3.93700800
15.83280021,3.93700800
15.83360021,3.93700800
15.83440021,3.93700800
15.83520021,3.93700800
15.83600021,3.93700800
15.83680021,0.00000000
15.83760021,3.93700800
15.83840021,3.93700800
15.83920021,3.93700800
15.84000021,3.93700800
15.84080021,3.93700800
15.84160021,7.87401500
15.84240021,3.93700800
15.84320021,0.00000000
15.84400021,3.93700800
15.84480021,3.93700800
15.84560021,3.93700800
15.84640021,3.93700800
15.84720021,3.93700800
15.84800021,3.93700800
15.84880021,3.93700800
15.84960021,7.87401500
15.85040021,7.87401500
15.85120021,7.87401500
15.85200021,7.87401500
15.85280021,3.93700800
15.85360021,3.93700800
15.85440021,0.00000000
15.85520021,3.93700800
15.85600021,3.93700800
15.85680021,7.87401500
15.85760021,7.87401500
15.85840021,3.93700800
15.85920021,7.87401500
15.86000021,7.87401500
15.86080021,3.93700800
15.86160021,3.93700800
15.86240021,3.93700800
15.86320021,7.87401500
15.86400021,3.93700800
15.86480021,3.93700800
15.86560021,3.93700800
15.86640021,3.93700800
15.86720021,3.93700800
15.86800021,3.93700800
15.86880021,3.93700800
15.86960021,3.93700800
15.87040021,7.87401500
15.87120021,3.93700800
15.87200021,3.93700800
15.87280021,3.93700800
15.87360021,3.93700800
15.87440021,3.93700800
15.87520021,3.93700800
15.87600021,0.00000000
15.87680021,3.93700800
15.87760021,0.00000000
15.87840021,0.00000000
15.87920021,0.00000000
15.88000021,3.93700800
15.88080021,0.00000000
15.88160021,0.00000000
15.88240021,3.93700800
15.88320021,3.93700800
15.88400021,3.93700800
15.88480021,0.00000000
15.88560021,3.93700800
15.88640021,3.93700800
15.88720021,3.93700800
15.88800021,3.93700800
15.88880021,0.00000000
15.88960021,0.00000000
15.89040021,0.00000000
15.89120021,0.00000000
15.89200021,3.93700800
15.89280021,3.93700800
15.89360021,3.93700800
15.89440021,3.93700800
15.89520021,3.93700800
15.89600021,3.93700800
15.89680021,3.93700800
15.89760021,0.00000000
15.89840021,0.00000000
15.89920021,3.93700800
15.90000021,0.00000000
15.90080021,0.00000000
15.90160021,0.00000000
15.90240021,3.93700800
15.90320021,3.93700800
15.90400021,3.93700800
15.90480021,3.93700800
15.90560021,7.87401500
15.90640021,3.93700800
15.90720021,3.93700800
15.90800021,3.93700800
15.90880021,0.00000000
15.90960021,0.00000000
15.91040021,0.00000000
15.91120021,0.00000000
15.91200021,0.00000000
15.91280021,3.93700800
15.91360021,3.93700800
15.91440021,7.87401500
15.91520021,7.87401500
15.91600021,3.93700800
15.91680021,7.87401500
15.91760021,3.93700800
15.91840021,7.87401500
15.91920021,7.87401500
15.92000021,7.87401500
15.92080021,3.93700800
15.92160021,3.93700800
15.92240021,3.93700800
15.92320021,3.93700800
15.92400021,7.87401500
15.92480021,3.93700800
15.92560021,3.93700800
15.92640021,7.87401500
15.92720021,3.93700800
15.92800021,7.87401500
15.92880021,3.93700800
15.92960021,7.87401500
15.93040021,7.87401500
15.93120021,3.93700800
15.93200021,3.93700800
15.93280021,3.93700800
15.93360021,7.87401500
15.93440021,3.93700800
15.93520021,3.93700800
15.93600021,3.93700800
15.93680021,7.87401500
15.93760021,7.87401500
15.93840021,3.93700800
15.93920021,3.93700800
15.94000021,7.87401500
15.94080021,7.87401500
15.94160021,3.93700800
15.94240021,3.93700800
15.94320021,3.93700800
15.94400021,0.00000000
15.94480021,0.00000000
15.94560021,3.93700800
15.94640021,3.93700800
15.94720021,0.00000000
15.94800021,3.93700800
15.94880021,3.93700800
15.94960021,0.00000000
15.95040021,3.93700800
15.95120021,3.93700800
15.95200021,0.00000000
15.95280021,0.00000000
15.95360021,0.00000000
15.95440021,0.00000000
15.95520021,-3.93700800
15.95600021,0.00000000
15.95680021,0.00000000
15.95760021,0.00000000
15.95840021,0.00000000
15.95920021,0.00000000
15.96000021,3.93700800
15.96080021,3.93700800
15.96160021,0.00000000
15.96240021,0.00000000
15.96320021,0.00000000
15.96400021,0.00000000
15.96480021,-3.93700800
15.96560021,0.00000000
15.96640021,0.00000000
15.96720021,0.00000000
15.96800021,3.93700800
15.96880021,3.93700800
15.96960021,7.87401500
15.97040021,3.93700800
15.97120021,7.87401500
15.97200021,3.93700800
15.97280021,7.87401500
15.97360021,7.87401500
15.97440021,3.93700800
15.97520021,0.00000000
15.97600021,3.93700800
15.97680021,3.93700800
15.97760021,3.93700800
15.97840021,3.93700800
15.97920021,7.87401500
15.98000021,7.87401500
15.98080021,7.87401500
15.98160021,7.87401500
15.98240021,7.87401500
15.98320021,7.87401500
15.98400021,7.87401500
15.98480021,7.87401500
15.98560021,11.81102000
15.98640021,7.87401500
15.98720021,7.87401500
15.98800021,7.87401500
15.98880021,7.87401500
15.98960021,7.87401500
15.99040021,11.81102000
15.99120021,7.87401500
15.99200021,11.81102000
15.99280021,7.87401500
15.99360021,7.87401500
15.99440021,7.87401500
15.99520021,7.87401500
15.99600021,7.87401500
15.99680021,11.81102000
15.99760021,11.81102000
15.99840021,7.87401500
15.99920021,11.81102000
16.00000021,7.87401500
16.00080021,7.87401500
16.00160021,3.93700800
16.00240021,3.93700800
16.00320021,7.87401500
16.00400021,7.87401500
16.00480021,7.87401500
16.00560021,7.87401500
16.00640021,7.87401500
16.00720021,7.87401500
16.00800021,7.87401500
16.00880021,7.87401500
16.00960021,7.87401500
16.01040021,7.87401500
16.01120021,7.87401500
16.01200021,3.93700800
16.01280021,7.87401500
16.01360021,3.93700800
16.01440021,3.93700800
16.01520021,3.93700800
16.01600021,3.93700800
16.01680021,7.87401500
16.01760021,3.93700800
16.01840021,3.93700800
16.01920021,3.93700800
16.02000021,0.00000000
16.02080021,3.93700800
16.02160021,0.00000000
16.02240021,3.93700800
16.02320021,3.93700800
16.02400021,3.93700800
16.02480021,3.93700800
16.02560021,3.93700800
16.02640021,3.93700800
16.02720021,3.93700800
16.02800021,3.93700800
16.02880021,3.93700800
16.02960021,3.93700800
16.03040021,0.00000000
16.03120021,0.00000000
16.03200021,0.00000000
16.03280021,0.00000000
16.03360021,0.00000000
16.03440021,0.00000000
16.03520021,3.93700800
16.03600021,0.00000000
16.03680021,0.00000000
16.03760021,0.00000000
16.03840021,0.00000000
16.03920021,0.00000000
16.04000021,0.00000000
16.04080021,-3.93700800
16.04160021,-3.93700800
16.04240021,-3.93700800
16.04320021,-3.93700800
16.04400021,0.00000000
16.04480021,0.00000000
16.04560021,-3.93700800
16.04640021,0.00000000
16.04720021,-3.93700800
16.04800021,-3.93700800
16.04880021,-3.93700800
16.04960021,-3.93700800
16.05040021,-3.93700800
16.05120021,-3.93700800
16.05200021,0.00000000
16.05280021,-3.93700800
16.05360021,0.00000000
16.05440021,-3.93700800
16.05520021,-3.93700800
16.05600021,-3.93700800
16.05680021,-3.93700800
16.05760021,-3.93700800
16.05840021,-3.93700800
16.05920021,-3.93700800
16.06000021,-3.93700800
16.06080021,0.00000000
16.06160021,0.00000000
16.06240021,0.00000000
16.06320021,0.00000000
16.06400021,3.93700800
16.06480021,0.00000000
16.06560021,0.00000000
16.06640021,0.00000000
16.06720021,0.00000000
16.06800021,0.00000000
16.06880021,0.00000000
16.06960021,3.93700800
16.07040021,3.93700800
16.07120021,3.93700800
16.07200021,3.93700800
16.07280021,7.87401500
16.07360021,7.87401500
16.07440021,7.87401500
16.07520021,7.87401500
16.07600021,7.87401500
16.07680021,7.87401500
16.07760021,3.93700800
16.07840021,3.93700800
16.07920021,7.87401500
16.08000021,7.87401500
16.08080021,7.87401500
16.08160021,11.81102000
16.08240021,11.81102000
