Time,Channel A
2.66400078,11.34350000
2.66500078,11.34350000
2.66600078,11.34350000
2.66700078,13.23204000
2.66800078,13.23204000
2.66900078,15.12672000
2.67000078,15.12672000
2.67100078,13.23204000
2.67200078,13.23204000
2.67300078,11.34350000
2.67400078,11.34350000
2.67500078,11.34350000
2.67600078,11.34350000
2.67700078,11.34350000
2.67800078,13.23204000
2.67900078,13.23204000
2.68000078,13.23204000
2.68100078,13.23204000
2.68200078,11.34350000
2.68300078,11.34350000
2.68400078,11.34350000
2.68500078,11.34350000
2.68600078,11.34350000
2.68700078,11.34350000
2.68800078,13.23204000
2.68900078,13.23204000
2.69000078,13.23204000
2.69100078,13.23204000
2.69200078,11.34350000
2.69300078,11.34350000
2.69400078,11.34350000
2.69500078,11.34350000
2.69600078,11.34350000
2.69700078,11.34350000
2.69800078,13.23204000
2.69900078,13.23204000
2.70000078,13.23204000
2.70100078,13.23204000
2.70200078,13.23204000
2.70300078,13.23204000
2.70400078,13.23204000
2.70500078,13.23204000
2.70600078,13.23204000
2.70700078,13.23204000
2.70800078,13.23204000
2.70900078,13.23204000
2.71000078,11.34350000
2.71100078,11.34350000
2.71200078,11.34350000
2.71300078,13.23204000
2.71400078,13.23204000
2.71500078,13.23204000
2.71600078,13.23204000
2.71700078,13.23204000
2.71800078,13.23204000
2.71900078,11.34350000
2.72000078,11.34350000
2.72100078,11.34350000
2.72200078,11.34350000
2.72300078,13.23204000
2.72400078,13.23204000
2.72500078,15.12672000
2.72600078,15.12672000
2.72700078,17.01525000
2.72800078,15.12672000
2.72900078,13.23204000
2.73000078,11.34350000
2.73100078,11.34350000
2.73200078,13.23204000
2.73300078,15.12672000
2.73400078,17.01525000
2.73500078,17.01525000
2.73600078,18.90994000
2.73700078,17.01525000
2.73800078,17.01525000
2.73900078,15.12672000
2.74000078,15.12672000
2.74100078,15.12672000
2.74200078,15.12672000
2.74300078,17.01525000
2.74400078,17.01525000
2.74500078,17.01525000
2.74600078,18.90994000
2.74700078,18.90994000
2.74800078,17.01525000
2.74900078,17.01525000
2.75000078,15.12672000
2.75100078,15.12672000
2.75200078,15.12672000
2.75300078,17.01525000
2.75400078,17.01525000
2.75500078,18.90994000
2.75600078,18.90994000
2.75700078,17.01525000
2.75800078,17.01525000
2.75900078,15.12672000
2.76000078,15.12672000
2.76100078,15.12672000
2.76200078,15.12672000
2.76300078,15.12672000
2.76400078,15.12672000
2.76500078,15.12672000
2.76600078,13.23204000
2.76700078,13.23204000
2.76800078,13.23204000
2.76900078,13.23204000
2.77000078,13.23204000
2.77100078,13.23204000
2.77200078,13.23204000
2.77300078,13.23204000
2.77400078,13.23204000
2.77500078,13.23204000
2.77600078,11.34350000
2.77700078,11.34350000
2.77800078,11.34350000
2.77900078,11.34350000
2.78000078,11.34350000
2.78100078,11.34350000
2.78200078,11.34350000
2.78300078,11.34350000
2.78400078,11.34350000
2.78500078,11.34350000
2.78600078,9.45496900
2.78700078,9.45496900
2.78800078,9.45496900
2.78900078,11.34350000
2.79000078,11.34350000
2.79100078,13.23204000
2.79200078,13.23204000
2.79300078,11.34350000
2.79400078,11.34350000
2.79500078,11.34350000
2.79600078,11.34350000
2.79700078,11.34350000
2.79800078,11.34350000
2.79900078,11.34350000
2.80000078,13.23204000
2.80100078,13.23204000
2.80200078,15.12672000
2.80300078,15.12672000
2.80400078,13.23204000
2.80500078,13.23204000
2.80600078,11.34350000
2.80700078,11.34350000
2.80800078,11.34350000
2.80900078,13.23204000
2.81000078,13.23204000
2.81100078,15.12672000
2.81200078,15.12672000
2.81300078,15.12672000
2.81400078,15.12672000
2.81500078,13.23204000
2.81600078,13.23204000
2.81700078,11.34350000
2.81800078,11.34350000
2.81900078,13.23204000
2.82000078,11.34350000
2.82100078,11.34350000
2.82200078,13.23204000
2.82300078,13.23204000
2.82400078,13.23204000
2.82500078,13.23204000
2.82600078,11.34350000
2.82700078,11.34350000
2.82800078,11.34350000
2.82900078,11.34350000
2.83000078,11.34350000
2.83100078,11.34350000
2.83200077,9.45496900
2.83300077,9.45496900
2.83400077,9.45496900
2.83500077,11.34350000
2.83600077,11.34350000
2.83700077,11.34350000
2.83800077,11.34350000
2.83900077,9.45496900
2.84000077,9.45496900
2.84100077,9.45496900
2.84200077,9.45496900
2.84300077,9.45496900
2.84400077,9.45496900
2.84500077,9.45496900
2.84600077,11.34350000
2.84700077,11.34350000
2.84800077,11.34350000
2.84900077,9.45496900
2.85000077,9.45496900
2.85100077,9.45496900
2.85200077,9.45496900
2.85300077,9.45496900
2.85400077,9.45496900
2.85500077,9.45496900
2.85600077,9.45496900
2.85700077,11.34350000
2.85800077,11.34350000
2.85900077,11.34350000
2.86000077,9.45496900
2.86100077,9.45496900
2.86200077,9.45496900
2.86300077,9.45496900
2.86400077,9.45496900
2.86500077,9.45496900
2.86600077,11.34350000
2.86700077,13.23204000
2.86800077,13.23204000
2.86900077,13.23204000
2.87000077,13.23204000
2.87100077,11.34350000
2.87200077,11.34350000
2.87300077,9.45496900
2.87400077,9.45496900
2.87500077,9.45496900
2.87600077,11.34350000
2.87700077,11.34350000
2.87800077,11.34350000
2.87900077,11.34350000
2.88000077,11.34350000
2.88100077,11.34350000
2.88200077,11.34350000
2.88300077,11.34350000
2.88400077,11.34350000
2.88500077,11.34350000
2.88600077,11.34350000
2.88700077,11.34350000
2.88800077,11.34350000
2.88900077,11.34350000
2.89000077,11.34350000
2.89100077,11.34350000
2.89200077,11.34350000
2.89300077,11.34350000
2.89400077,9.45496900
2.89500077,9.45496900
2.89600077,9.45496900
2.89700077,9.45496900
2.89800077,9.45496900
2.89900077,9.45496900
2.90000077,9.45496900
2.90100077,9.45496900
2.90200077,9.45496900
2.90300077,9.45496900
2.90400077,9.45496900
2.90500077,9.45496900
2.90600077,9.45496900
2.90700077,9.45496900
2.90800077,9.45496900
2.90900077,9.45496900
2.91000077,9.45496900
2.91100077,9.45496900
2.91200077,9.45496900
2.91300077,9.45496900
2.91400077,9.45496900
2.91500077,9.45496900
2.91600077,7.56028500
2.91700077,7.56028500
2.91800077,9.45496900
2.91900077,9.45496900
2.92000077,9.45496900
2.92100077,9.45496900
2.92200077,9.45496900
2.92300077,9.45496900
2.92400077,9.45496900
2.92500077,9.45496900
2.92600077,9.45496900
2.92700077,7.56028500
2.92800077,7.56028500
2.92900077,9.45496900
2.93000077,9.45496900
2.93100077,9.45496900
2.93200077,9.45496900
2.93300077,9.45496900
2.93400077,9.45496900
2.93500077,9.45496900
2.93600077,9.45496900
2.93700077,9.45496900
2.93800077,9.45496900
2.93900077,9.45496900
2.94000077,9.45496900
2.94100077,9.45496900
2.94200077,9.45496900
2.94300077,9.45496900
2.94400077,9.45496900
2.94500077,9.45496900
2.94600077,9.45496900
2.94700077,9.45496900
2.94800077,9.45496900
2.94900077,9.45496900
2.95000077,9.45496900
2.95100077,9.45496900
2.95200077,9.45496900
2.95300077,7.56028500
2.95400077,9.45496900
2.95500077,9.45496900
2.95600077,9.45496900
2.95700077,9.45496900
2.95800077,9.45496900
2.95900077,11.34350000
2.96000077,9.45496900
2.96100077,9.45496900
2.96200077,9.45496900
2.96300077,9.45496900
2.96400077,9.45496900
2.96500077,9.45496900
2.96600077,9.45496900
2.96700077,11.34350000
2.96800077,11.34350000
2.96900077,11.34350000
2.97000077,11.34350000
2.97100077,11.34350000
2.97200077,11.34350000
2.97300077,11.34350000
2.97400077,11.34350000
2.97500077,13.23204000
2.97600077,13.23204000
2.97700077,13.23204000
2.97800077,13.23204000
2.97900077,13.23204000
2.98000077,13.23204000
2.98100077,15.12672000
2.98200077,15.12672000
2.98300077,13.23204000
2.98400077,13.23204000
2.98500077,11.34350000
2.98600077,11.34350000
2.98700077,11.34350000
2.98800077,11.34350000
2.98900077,11.34350000
2.99000077,13.23204000
2.99100077,13.23204000
2.99200077,13.23204000
2.99300077,11.34350000
2.99400077,11.34350000
2.99500077,9.45496900
2.99600077,9.45496900
2.99700077,9.45496900
2.99800077,11.34350000
2.99900077,11.34350000
3.00000077,11.34350000
3.00100077,11.34350000
3.00200077,11.34350000
3.00300077,13.23204000
3.00400077,13.23204000
3.00500077,13.23204000
3.00600077,11.34350000
3.00700077,11.34350000
3.00800077,9.45496900
3.00900077,9.45496900
3.01000077,9.45496900
3.01100077,9.45496900
3.01200077,9.45496900
3.01300077,11.34350000
3.01400077,11.34350000
3.01500077,13.23204000
3.01600077,11.34350000
3.01700077,11.34350000
3.01800077,9.45496900
3.01900077,9.45496900
3.02000077,9.45496900
3.02100077,9.45496900
3.02200077,9.45496900
3.02300077,9.45496900
3.02400077,9.45496900
3.02500077,9.45496900
3.02600077,11.34350000
3.02700077,11.34350000
3.02800077,13.23204000
3.02900077,13.23204000
3.03000077,13.23204000
3.03100077,11.34350000
3.03200077,11.34350000
3.03300077,11.34350000
3.03400077,9.45496900
3.03500077,9.45496900
3.03600077,9.45496900
3.03700077,11.34350000
3.03800077,11.34350000
3.03900077,13.23204000
3.04000077,13.23204000
3.04100077,13.23204000
3.04200077,13.23204000
3.04300077,11.34350000
3.04400077,11.34350000
3.04500077,9.45496900
3.04600077,9.45496900
3.04700077,9.45496900
3.04800077,9.45496900
3.04900077,9.45496900
3.05000077,11.34350000
3.05100077,11.34350000
3.05200077,11.34350000
3.05300077,11.34350000
3.05400077,11.34350000
3.05500077,9.45496900
3.05600077,7.56028500
3.05700077,7.56028500
3.05800077,9.45496900
3.05900077,9.45496900
3.06000077,11.34350000
3.06100077,11.34350000
3.06200077,9.45496900
3.06300077,9.45496900
3.06400077,7.56028500
3.06500077,7.56028500
3.06600077,5.67175200
3.06700077,5.67175200
3.06800077,5.67175200
3.06900077,5.67175200
3.07000077,7.56028500
3.07100077,7.56028500
3.07200077,7.56028500
3.07300077,5.67175200
3.07400077,5.67175200
3.07500077,3.77706700
3.07600077,3.77706700
3.07700077,3.77706700
3.07800077,3.77706700
3.07900077,3.77706700
3.08000077,3.77706700
3.08100077,3.77706700
3.08200077,3.77706700
3.08300077,3.77706700
3.08400077,3.77706700
3.08500077,3.77706700
3.08600077,3.77706700
3.08700077,5.67175200
3.08800077,3.77706700
3.08900077,3.77706700
3.09000077,3.77706700
3.09100077,1.88853300
3.09200077,1.88853300
3.09300077,3.77706700
3.09400077,3.77706700
3.09500077,5.67175200
3.09600077,5.67175200
3.09700077,7.56028500
3.09800077,7.56028500
3.09900077,7.56028500
3.10000077,5.67175200
3.10100077,5.67175200
3.10200077,5.67175200
3.10300077,5.67175200
3.10400077,5.67175200
3.10500077,7.56028500
3.10600077,7.56028500
3.10700077,9.45496900
3.10800077,9.45496900
3.10900077,9.45496900
3.11000077,7.56028500
3.11100077,7.56028500
3.11200077,7.56028500
3.11300077,7.56028500
3.11400077,7.56028500
3.11500077,9.45496900
3.11600077,9.45496900
3.11700077,9.45496900
3.11800077,9.45496900
3.11900077,9.45496900
3.12000077,7.56028500
3.12100077,5.67175200
3.12200077,7.56028500
3.12300077,7.56028500
3.12400077,9.45496900
3.12500077,9.45496900
3.12600077,9.45496900
3.12700077,9.45496900
3.12800077,7.56028500
3.12900077,7.56028500
3.13000077,5.67175200
3.13100077,5.67175200
3.13200077,5.67175200
3.13300077,5.67175200
3.13400077,5.67175200
3.13500077,5.67175200
3.13600077,5.67175200
3.13700077,5.67175200
3.13800077,5.67175200
3.13900077,5.67175200
3.14000077,3.77706700
3.14100077,3.77706700
3.14200077,3.77706700
3.14300077,3.77706700
3.14400077,3.77706700
3.14500077,3.77706700
3.14600077,1.88853300
3.14700077,1.88853300
3.14800077,1.88853300
3.14900077,1.88853300
3.15000077,1.88853300
3.15100077,1.88853300
3.15200077,1.88853300
3.15300077,3.77706700
3.15400077,3.77706700
3.15500077,5.67175200
3.15600077,3.77706700
3.15700077,1.88853300
3.15800077,1.88853300
3.15900077,1.88853300
3.16000077,3.77706700
3.16100077,3.77706700
3.16200077,5.67175200
3.16300077,5.67175200
3.16400077,5.67175200
3.16500077,5.67175200
3.16600077,5.67175200
3.16700077,3.77706700
3.16800077,3.77706700
3.16900077,3.77706700
3.17000077,3.77706700
3.17100077,3.77706700
3.17200077,5.67175200
3.17300077,5.67175200
3.17400077,7.56028500
3.17500077,7.56028500
3.17600077,7.56028500
3.17700077,7.56028500
3.17800077,5.67175200
3.17900077,5.67175200
3.18000077,5.67175200
3.18100077,5.67175200
3.18200077,5.67175200
3.18300077,5.67175200
3.18400077,7.56028500
3.18500077,7.56028500
3.18600076,7.56028500
3.18700076,7.56028500
3.18800076,7.56028500
3.18900076,5.67175200
3.19000076,7.56028500
3.19100076,7.56028500
3.19200076,5.67175200
3.19300076,5.67175200
3.19400076,5.67175200
3.19500076,5.67175200
3.19600076,5.67175200
3.19700076,5.67175200
3.19800076,5.67175200
3.19900076,5.67175200
3.20000076,5.67175200
3.20100076,5.67175200
3.20200076,5.67175200
3.20300076,5.67175200
3.20400076,3.77706700
3.20500076,3.77706700
3.20600076,3.77706700
3.20700076,3.77706700
3.20800076,5.67175200
3.20900076,5.67175200
3.21000076,3.77706700
3.21100076,3.77706700
3.21200076,3.77706700
3.21300076,3.77706700
3.21400076,3.77706700
3.21500076,3.77706700
3.21600076,3.77706700
3.21700076,3.77706700
3.21800076,3.77706700
3.21900076,3.77706700
3.22000076,3.77706700
3.22100076,3.77706700
3.22200076,1.88853300
3.22300076,1.88853300
3.22400076,1.88853300
3.22500076,1.88853300
3.22600076,1.88853300
3.22700076,3.77706700
3.22800076,5.67175200
3.22900076,3.77706700
3.23000076,3.77706700
3.23100076,1.88853300
3.23200076,1.88853300
3.23300076,1.88853300
3.23400076,1.88853300
3.23500076,1.88853300
3.23600076,3.77706700
3.23700076,3.77706700
3.23800076,5.67175200
3.23900076,5.67175200
3.24000076,3.77706700
3.24100076,3.77706700
3.24200076,3.77706700
3.24300076,3.77706700
3.24400076,3.77706700
3.24500076,3.77706700
3.24600076,3.77706700
3.24700076,5.67175200
3.24800076,5.67175200
3.24900076,5.67175200
3.25000076,5.67175200
3.25100076,5.67175200
3.25200076,5.67175200
3.25300076,3.77706700
3.25400076,5.67175200
3.25500076,5.67175200
3.25600076,5.67175200
3.25700076,5.67175200
3.25800076,7.56028500
3.25900076,7.56028500
3.26000076,7.56028500
3.26100076,5.67175200
3.26200076,5.67175200
3.26300076,5.67175200
3.26400076,5.67175200
3.26500076,5.67175200
3.26600076,5.67175200
3.26700076,5.67175200
3.26800076,5.67175200
3.26900076,5.67175200
3.27000076,5.67175200
3.27100076,5.67175200
3.27200076,5.67175200
3.27300076,5.67175200
3.27400076,5.67175200
3.27500076,5.67175200
3.27600076,5.67175200
3.27700076,5.67175200
3.27800076,5.67175200
3.27900076,5.67175200
3.28000076,3.77706700
3.28100076,3.77706700
3.28200076,3.77706700
3.28300076,3.77706700
3.28400076,5.67175200
3.28500076,5.67175200
3.28600076,5.67175200
3.28700076,3.77706700
3.28800076,3.77706700
3.28900076,3.77706700
3.29000076,3.77706700
3.29100076,3.77706700
3.29200076,3.77706700
3.29300076,3.77706700
3.29400076,3.77706700
3.29500076,3.77706700
3.29600076,3.77706700
3.29700076,3.77706700
3.29800076,3.77706700
3.29900076,3.77706700
3.30000076,3.77706700
3.30100076,3.77706700
3.30200076,3.77706700
3.30300076,3.77706700
3.30400076,3.77706700
3.30500076,3.77706700
3.30600076,3.77706700
3.30700076,3.77706700
3.30800076,3.77706700
3.30900076,3.77706700
3.31000076,3.77706700
3.31100076,3.77706700
3.31200076,3.77706700
3.31300076,3.77706700
3.31400076,3.77706700
3.31500076,3.77706700
3.31600076,3.77706700
3.31700076,3.77706700
3.31800076,3.77706700
3.31900076,5.67175200
3.32000076,5.67175200
3.32100076,5.67175200
3.32200076,5.67175200
3.32300076,5.67175200
3.32400076,5.67175200
3.32500076,3.77706700
3.32600076,3.77706700
3.32700076,5.67175200
3.32800076,5.67175200
3.32900076,5.67175200
3.33000076,5.67175200
3.33100076,5.67175200
3.33200076,5.67175200
3.33300076,5.67175200
3.33400076,5.67175200
3.33500076,3.77706700
3.33600076,3.77706700
3.33700076,3.77706700
3.33800076,3.77706700
3.33900076,5.67175200
3.34000076,3.77706700
3.34100076,3.77706700
3.34200076,5.67175200
3.34300076,5.67175200
3.34400076,3.77706700
3.34500076,3.77706700
3.34600076,3.77706700
3.34700076,3.77706700
3.34800076,3.77706700
3.34900076,5.67175200
3.35000076,5.67175200
3.35100076,3.77706700
3.35200076,1.88853300
3.35300076,1.88853300
3.35400076,1.88853300
3.35500076,3.77706700
3.35600076,3.77706700
3.35700076,1.88853300
3.35800076,1.88853300
3.35900076,3.77706700
3.36000076,3.77706700
3.36100076,3.77706700
3.36200076,1.88853300
3.36300076,1.88853300
3.36400076,1.88853300
3.36500076,3.77706700
3.36600076,3.77706700
3.36700076,3.77706700
3.36800076,3.77706700
3.36900076,3.77706700
3.37000076,3.77706700
3.37100076,1.88853300
3.37200076,1.88853300
3.37300076,1.88853300
3.37400076,3.77706700
3.37500076,3.77706700
3.37600076,5.67175200
3.37700076,5.67175200
3.37800076,5.67175200
3.37900076,5.67175200
3.38000076,3.77706700
3.38100076,3.77706700
3.38200076,3.77706700
3.38300076,3.77706700
3.38400076,3.77706700
3.38500076,3.77706700
3.38600076,5.67175200
3.38700076,5.67175200
3.38800076,5.67175200
3.38900076,5.67175200
3.39000076,5.67175200
3.39100076,5.67175200
3.39200076,5.67175200
3.39300076,5.67175200
3.39400076,5.67175200
3.39500076,5.67175200
3.39600076,5.67175200
3.39700076,5.67175200
3.39800076,5.67175200
3.39900076,5.67175200
3.40000076,5.67175200
3.40100076,5.67175200
3.40200076,5.67175200
3.40300076,5.67175200
3.40400076,5.67175200
3.40500076,5.67175200
3.40600076,5.67175200
3.40700076,3.77706700
3.40800076,3.77706700
3.40900076,3.77706700
3.41000076,3.77706700
3.41100076,3.77706700
3.41200076,3.77706700
3.41300076,5.67175200
3.41400076,5.67175200
3.41500076,5.67175200
3.41600076,5.67175200
3.41700076,3.77706700
3.41800076,3.77706700
3.41900076,1.88853300
3.42000076,1.88853300
3.42100076,3.77706700
3.42200076,3.77706700
3.42300076,3.77706700
3.42400076,3.77706700
3.42500076,3.77706700
3.42600076,3.77706700
3.42700076,3.77706700
3.42800076,3.77706700
3.42900076,1.88853300
3.43000076,1.88853300
3.43100076,1.88853300
3.43200076,3.77706700
3.43300076,3.77706700
3.43400076,3.77706700
3.43500076,3.77706700
3.43600076,3.77706700
3.43700076,3.77706700
3.43800076,3.77706700
3.43900076,3.77706700
3.44000076,3.77706700
3.44100076,3.77706700
3.44200076,5.67175200
3.44300076,7.56028500
3.44400076,5.67175200
3.44500076,5.67175200
3.44600076,3.77706700
3.44700076,1.88853300
3.44800076,1.88853300
3.44900076,1.88853300
3.45000076,1.88853300
3.45100076,3.77706700
3.45200076,3.77706700
3.45300076,3.77706700
3.45400076,5.67175200
3.45500076,5.67175200
3.45600076,5.67175200
3.45700076,3.77706700
3.45800076,3.77706700
3.45900076,5.67175200
3.46000076,5.67175200
3.46100076,3.77706700
3.46200076,3.77706700
3.46300076,3.77706700
3.46400076,3.77706700
3.46500076,3.77706700
3.46600076,3.77706700
3.46700076,3.77706700
3.46800076,3.77706700
3.46900076,3.77706700
3.47000076,5.67175200
3.47100076,3.77706700
3.47200076,3.77706700
3.47300076,3.77706700
3.47400076,1.88853300
3.47500076,1.88853300
3.47600076,1.88853300
3.47700076,3.77706700
3.47800076,5.67175200
3.47900076,5.67175200
3.48000076,5.67175200
3.48100076,5.67175200
3.48200076,5.67175200
3.48300076,5.67175200
3.48400076,3.77706700
3.48500076,3.77706700
3.48600076,3.77706700
3.48700076,3.77706700
3.48800076,3.77706700
3.48900076,5.67175200
3.49000076,7.56028500
3.49100076,7.56028500
3.49200076,5.67175200
3.49300076,5.67175200
3.49400076,3.77706700
3.49500076,3.77706700
3.49600076,3.77706700
3.49700076,5.67175200
3.49800076,5.67175200
3.49900076,5.67175200
3.50000076,7.56028500
3.50100076,5.67175200
3.50200076,5.67175200
3.50300076,3.77706700
3.50400076,1.88853300
3.50500076,1.88853300
3.50600076,1.88853300
3.50700076,3.77706700
3.50800076,3.77706700
3.50900076,3.77706700
3.51000076,3.77706700
3.51100076,5.67175200
3.51200076,5.67175200
3.51300076,5.67175200
3.51400076,3.77706700
3.51500076,3.77706700
3.51600076,3.77706700
3.51700076,3.77706700
3.51800076,3.77706700
3.51900076,1.88853300
3.52000076,1.88853300
3.52100076,3.77706700
3.52200076,3.77706700
3.52300076,3.77706700
3.52400076,3.77706700
3.52500076,3.77706700
3.52600076,3.77706700
3.52700076,3.77706700
3.52800076,3.77706700
3.52900076,3.77706700
3.53000076,3.77706700
3.53100076,3.77706700
3.53200076,3.77706700
3.53300076,5.67175200
3.53400076,7.56028500
3.53500076,9.45496900
3.53600076,7.56028500
3.53700076,7.56028500
3.53800076,5.67175200
3.53900076,5.67175200
3.54000075,3.77706700
3.54100075,3.77706700
3.54200075,5.67175200
3.54300075,5.67175200
3.54400075,5.67175200
3.54500075,5.67175200
3.54600075,7.56028500
3.54700075,7.56028500
3.54800075,7.56028500
3.54900075,5.67175200
3.55000075,5.67175200
3.55100075,5.67175200
3.55200075,5.67175200
3.55300075,5.67175200
3.55400075,5.67175200
3.55500075,5.67175200
3.55600075,7.56028500
3.55700075,7.56028500
3.55800075,7.56028500
3.55900075,5.67175200
3.56000075,5.67175200
3.56100075,5.67175200
3.56200075,5.67175200
3.56300075,5.67175200
3.56400075,3.77706700
3.56500075,3.77706700
3.56600075,3.77706700
3.56700075,3.77706700
3.56800075,5.67175200
3.56900075,5.67175200
3.57000075,5.67175200
3.57100075,5.67175200
3.57200075,3.77706700
3.57300075,3.77706700
3.57400075,3.77706700
3.57500075,3.77706700
3.57600075,1.88853300
3.57700075,3.77706700
3.57800075,3.77706700
3.57900075,5.67175200
3.58000075,5.67175200
3.58100075,3.77706700
3.58200075,3.77706700
3.58300075,3.77706700
3.58400075,3.77706700
3.58500075,3.77706700
3.58600075,3.77706700
3.58700075,3.77706700
3.58800075,3.77706700
3.58900075,5.67175200
3.59000075,5.67175200
3.59100075,7.56028500
3.59200075,7.56028500
3.59300075,5.67175200
3.59400075,5.67175200
3.59500075,5.67175200
3.59600075,5.67175200
3.59700075,5.67175200
3.59800075,5.67175200
3.59900075,5.67175200
3.60000075,7.56028500
3.60100075,7.56028500
3.60200075,7.56028500
3.60300075,7.56028500
3.60400075,7.56028500
3.60500075,7.56028500
3.60600075,5.67175200
3.60700075,5.67175200
3.60800075,5.67175200
3.60900075,7.56028500
3.61000075,7.56028500
3.61100075,7.56028500
3.61200075,7.56028500
3.61300075,7.56028500
3.61400075,5.67175200
3.61500075,5.67175200
3.61600075,5.67175200
3.61700075,5.67175200
3.61800075,5.67175200
3.61900075,5.67175200
3.62000075,5.67175200
3.62100075,5.67175200
3.62200075,7.56028500
3.62300075,7.56028500
3.62400075,7.56028500
3.62500075,7.56028500
3.62600075,7.56028500
3.62700075,7.56028500
3.62800075,5.67175200
3.62900075,5.67175200
3.63000075,5.67175200
3.63100075,5.67175200
3.63200075,5.67175200
3.63300075,5.67175200
3.63400075,7.56028500
3.63500075,7.56028500
3.63600075,7.56028500
3.63700075,5.67175200
3.63800075,5.67175200
3.63900075,3.77706700
3.64000075,3.77706700
3.64100075,5.67175200
3.64200075,5.67175200
3.64300075,7.56028500
3.64400075,7.56028500
3.64500075,7.56028500
3.64600075,7.56028500
3.64700075,7.56028500
3.64800075,7.56028500
3.64900075,5.67175200
3.65000075,5.67175200
3.65100075,3.77706700
3.65200075,3.77706700
3.65300075,5.67175200
3.65400075,7.56028500
3.65500075,7.56028500
3.65600075,7.56028500
3.65700075,7.56028500
3.65800075,5.67175200
3.65900075,5.67175200
3.66000075,5.67175200
3.66100075,5.67175200
3.66200075,5.67175200
3.66300075,7.56028500
3.66400075,7.56028500
3.66500075,7.56028500
3.66600075,7.56028500
3.66700075,7.56028500
3.66800075,7.56028500
3.66900075,5.67175200
3.67000075,5.67175200
3.67100075,3.77706700
3.67200075,3.77706700
3.67300075,5.67175200
3.67400075,5.67175200
3.67500075,7.56028500
3.67600075,7.56028500
3.67700075,7.56028500
3.67800075,5.67175200
3.67900075,5.67175200
3.68000075,5.67175200
3.68100075,5.67175200
3.68200075,5.67175200
3.68300075,7.56028500
3.68400075,7.56028500
3.68500075,7.56028500
3.68600075,7.56028500
3.68700075,7.56028500
3.68800075,5.67175200
3.68900075,5.67175200
3.69000075,5.67175200
3.69100075,7.56028500
3.69200075,5.67175200
3.69300075,7.56028500
3.69400075,7.56028500
3.69500075,7.56028500
3.69600075,7.56028500
3.69700075,7.56028500
3.69800075,7.56028500
3.69900075,7.56028500
3.70000075,7.56028500
3.70100075,7.56028500
3.70200075,7.56028500
3.70300075,9.45496900
3.70400075,7.56028500
3.70500075,7.56028500
3.70600075,7.56028500
3.70700075,7.56028500
3.70800075,7.56028500
3.70900075,7.56028500
3.71000075,9.45496900
3.71100075,9.45496900
3.71200075,9.45496900
3.71300075,9.45496900
3.71400075,9.45496900
3.71500075,9.45496900
3.71600075,7.56028500
3.71700075,7.56028500
3.71800075,7.56028500
3.71900075,7.56028500
3.72000075,7.56028500
3.72100075,7.56028500
3.72200075,7.56028500
3.72300075,7.56028500
3.72400075,7.56028500
3.72500075,7.56028500
3.72600075,7.56028500
3.72700075,7.56028500
3.72800075,7.56028500
3.72900075,7.56028500
3.73000075,5.67175200
3.73100075,5.67175200
3.73200075,5.67175200
3.73300075,5.67175200
3.73400075,7.56028500
3.73500075,7.56028500
3.73600075,7.56028500
3.73700075,7.56028500
3.73800075,7.56028500
3.73900075,9.45496900
3.74000075,7.56028500
3.74100075,7.56028500
3.74200075,7.56028500
3.74300075,5.67175200
3.74400075,5.67175200
3.74500075,5.67175200
3.74600075,5.67175200
3.74700075,7.56028500
3.74800075,7.56028500
3.74900075,7.56028500
3.75000075,7.56028500
3.75100075,7.56028500
3.75200075,5.67175200
3.75300075,5.67175200
3.75400075,5.67175200
3.75500075,5.67175200
3.75600075,5.67175200
3.75700075,7.56028500
3.75800075,9.45496900
3.75900075,9.45496900
3.76000075,9.45496900
3.76100075,7.56028500
3.76200075,7.56028500
3.76300075,5.67175200
3.76400075,5.67175200
3.76500075,5.67175200
3.76600075,7.56028500
3.76700075,7.56028500
3.76800075,9.45496900
3.76900075,9.45496900
3.77000075,9.45496900
3.77100075,7.56028500
3.77200075,7.56028500
3.77300075,7.56028500
3.77400075,7.56028500
3.77500075,7.56028500
3.77600075,9.45496900
3.77700075,9.45496900
3.77800075,9.45496900
3.77900075,7.56028500
3.78000075,7.56028500
3.78100075,5.67175200
3.78200075,5.67175200
3.78300075,5.67175200
3.78400075,7.56028500
3.78500075,7.56028500
3.78600075,9.45496900
3.78700075,9.45496900
3.78800075,9.45496900
3.78900075,7.56028500
3.79000075,7.56028500
3.79100075,7.56028500
3.79200075,5.67175200
3.79300075,5.67175200
3.79400075,5.67175200
3.79500075,7.56028500
3.79600075,7.56028500
3.79700075,7.56028500
3.79800075,7.56028500
3.79900075,7.56028500
3.80000075,7.56028500
3.80100075,5.67175200
3.80200075,5.67175200
3.80300075,5.67175200
3.80400075,5.67175200
3.80500075,5.67175200
3.80600075,5.67175200
3.80700075,7.56028500
3.80800075,7.56028500
3.80900075,7.56028500
3.81000075,7.56028500
3.81100075,5.67175200
3.81200075,5.67175200
3.81300075,5.67175200
3.81400075,7.56028500
3.81500075,7.56028500
3.81600075,7.56028500
3.81700075,5.67175200
3.81800075,5.67175200
3.81900075,5.67175200
3.82000075,5.67175200
3.82100075,5.67175200
3.82200075,5.67175200
3.82300075,5.67175200
3.82400075,5.67175200
3.82500075,7.56028500
3.82600075,7.56028500
3.82700075,7.56028500
3.82800075,5.67175200
3.82900075,7.56028500
