Time,Channel A
(us),(mV)

18.47900033,-17.01525000
18.48000033,-17.01525000
18.48100033,-15.12672000
18.48200033,-15.12672000
18.48300033,-15.12672000
18.48400033,-15.12672000
18.48500033,-15.12672000
18.48600033,-13.23204000
18.48700033,-15.12672000
18.48800033,-15.12672000
18.48900033,-15.12672000
18.49000033,-15.12672000
18.49100033,-15.12672000
18.49200033,-15.12672000
18.49300033,-15.12672000
18.49400033,-15.12672000
18.49500033,-17.01525000
18.49600033,-15.12672000
18.49700033,-15.12672000
18.49800033,-15.12672000
18.49900033,-15.12672000
18.50000033,-15.12672000
18.50100033,-15.12672000
18.50200033,-15.12672000
18.50300033,-15.12672000
18.50400033,-17.01525000
18.50500033,-17.01525000
18.50600033,-17.01525000
18.50700033,-17.01525000
18.50800033,-17.01525000
18.50900033,-15.12672000
18.51000033,-15.12672000
18.51100033,-15.12672000
18.51200033,-15.12672000
18.51300033,-15.12672000
18.51400033,-15.12672000
18.51500033,-17.01525000
18.51600033,-17.01525000
18.51700033,-17.01525000
18.51800033,-15.12672000
18.51900033,-15.12672000
18.52000033,-17.01525000
18.52100033,-15.12672000
18.52200033,-15.12672000
18.52300033,-15.12672000
18.52400033,-15.12672000
18.52500033,-15.12672000
18.52600033,-15.12672000
18.52700033,-15.12672000
18.52800033,-15.12672000
18.52900033,-15.12672000
18.53000033,-15.12672000
18.53100033,-17.01525000
18.53200033,-17.01525000
18.53300033,-15.12672000
18.53400033,-15.12672000
18.53500033,-15.12672000
18.53600033,-15.12672000
18.53700033,-15.12672000
18.53800033,-15.12672000
18.53900033,-13.23204000
18.54000033,-13.23204000
18.54100033,-15.12672000
18.54200033,-15.12672000
18.54300033,-15.12672000
18.54400033,-15.12672000
18.54500033,-15.12672000
18.54600033,-15.12672000
18.54700033,-15.12672000
18.54800033,-15.12672000
18.54900033,-15.12672000
18.55000033,-13.23204000
18.55100033,-13.23204000
18.55200033,-13.23204000
18.55300033,-13.23204000
18.55400033,-13.23204000
18.55500033,-13.23204000
18.55600033,-15.12672000
18.55700033,-15.12672000
18.55800033,-15.12672000
18.55900033,-15.12672000
18.56000033,-15.12672000
18.56100033,-15.12672000
18.56200033,-13.23204000
18.56300033,-13.23204000
18.56400033,-13.23204000
18.56500033,-13.23204000
18.56600033,-11.34350000
18.56700033,-13.23204000
18.56800033,-13.23204000
18.56900033,-15.12672000
18.57000033,-15.12672000
18.57100033,-15.12672000
18.57200033,-15.12672000
18.57300033,-15.12672000
18.57400033,-15.12672000
18.57500033,-15.12672000
18.57600033,-15.12672000
18.57700033,-15.12672000
18.57800033,-15.12672000
18.57900033,-15.12672000
18.58000033,-15.12672000
18.58100033,-15.12672000
18.58200033,-15.12672000
18.58300033,-15.12672000
18.58400033,-15.12672000
18.58500033,-15.12672000
18.58600033,-15.12672000
18.58700033,-17.01525000
18.58800033,-17.01525000
18.58900033,-15.12672000
18.59000033,-15.12672000
18.59100033,-13.23204000
18.59200033,-13.23204000
18.59300033,-15.12672000
18.59400033,-15.12672000
18.59500033,-15.12672000
18.59600033,-15.12672000
18.59700033,-15.12672000
18.59800033,-15.12672000
18.59900033,-15.12672000
18.60000033,-15.12672000
18.60100033,-13.23204000
18.60200033,-13.23204000
18.60300033,-13.23204000
18.60400033,-13.23204000
18.60500033,-13.23204000
18.60600033,-13.23204000
18.60700033,-13.23204000
18.60800033,-13.23204000
18.60900033,-13.23204000
18.61000033,-13.23204000
18.61100033,-13.23204000
18.61200033,-13.23204000
18.61300033,-13.23204000
18.61400033,-13.23204000
18.61500033,-13.23204000
18.61600033,-13.23204000
18.61700033,-13.23204000
18.61800033,-11.34350000
18.61900033,-11.34350000
18.62000033,-13.23204000
18.62100033,-13.23204000
18.62200033,-11.34350000
18.62300033,-11.34350000
18.62400033,-13.23204000
18.62500033,-13.23204000
18.62600033,-13.23204000
18.62700033,-13.23204000
18.62800033,-13.23204000
18.62900033,-11.34350000
18.63000033,-11.34350000
18.63100033,-11.34350000
18.63200033,-13.23204000
18.63300033,-13.23204000
18.63400033,-13.23204000
18.63500033,-13.23204000
18.63600033,-15.12672000
18.63700033,-13.23204000
18.63800033,-13.23204000
18.63900033,-11.34350000
18.64000033,-11.34350000
18.64100033,-13.23204000
18.64200033,-13.23204000
18.64300033,-13.23204000
18.64400033,-13.23204000
18.64500033,-13.23204000
18.64600033,-13.23204000
18.64700033,-13.23204000
18.64800033,-13.23204000
18.64900033,-13.23204000
18.65000033,-13.23204000
18.65100033,-13.23204000
18.65200033,-13.23204000
18.65300033,-13.23204000
18.65400033,-13.23204000
18.65500033,-13.23204000
18.65600033,-13.23204000
18.65700033,-13.23204000
18.65800033,-11.34350000
18.65900033,-11.34350000
18.66000033,-13.23204000
18.66100033,-13.23204000
18.66200033,-13.23204000
18.66300033,-15.12672000
18.66400033,-13.23204000
18.66500033,-13.23204000
18.66600033,-13.23204000
18.66700033,-13.23204000
18.66800033,-13.23204000
18.66900033,-13.23204000
18.67000033,-13.23204000
18.67100033,-13.23204000
18.67200033,-13.23204000
18.67300033,-13.23204000
18.67400033,-13.23204000
18.67500033,-11.34350000
18.67600033,-11.34350000
18.67700033,-11.34350000
18.67800033,-11.34350000
18.67900033,-13.23204000
18.68000033,-13.23204000
18.68100033,-13.23204000
18.68200033,-13.23204000
18.68300033,-13.23204000
18.68400033,-13.23204000
18.68500033,-11.34350000
18.68600033,-9.45496900
18.68700033,-9.45496900
18.68800033,-11.34350000
18.68900033,-11.34350000
18.69000033,-11.34350000
18.69100033,-11.34350000
18.69200033,-13.23204000
18.69300033,-11.34350000
18.69400033,-11.34350000
18.69500033,-11.34350000
18.69600033,-9.45496900
18.69700033,-9.45496900
18.69800033,-11.34350000
18.69900033,-13.23204000
18.70000033,-13.23204000
18.70100033,-13.23204000
18.70200033,-11.34350000
18.70300033,-11.34350000
18.70400033,-11.34350000
18.70500033,-11.34350000
18.70600033,-9.45496900
18.70700033,-11.34350000
18.70800033,-11.34350000
18.70900033,-11.34350000
18.71000033,-13.23204000
18.71100033,-13.23204000
18.71200033,-11.34350000
18.71300033,-11.34350000
18.71400033,-11.34350000
18.71500033,-11.34350000
18.71600033,-11.34350000
18.71700033,-11.34350000
18.71800033,-9.45496900
18.71900033,-11.34350000
18.72000033,-11.34350000
18.72100033,-11.34350000
18.72200033,-11.34350000
18.72300033,-9.45496900
18.72400033,-11.34350000
18.72500033,-11.34350000
18.72600033,-11.34350000
18.72700033,-13.23204000
18.72800033,-13.23204000
18.72900033,-13.23204000
18.73000033,-13.23204000
18.73100033,-11.34350000
18.73200033,-11.34350000
18.73300033,-11.34350000
18.73400033,-9.45496900
18.73500033,-11.34350000
18.73600033,-13.23204000
18.73700033,-13.23204000
18.73800033,-13.23204000
18.73900033,-13.23204000
18.74000033,-11.34350000
18.74100033,-11.34350000
18.74200033,-9.45496900
18.74300033,-9.45496900
18.74400032,-9.45496900
18.74500032,-11.34350000
18.74600032,-11.34350000
18.74700032,-13.23204000
18.74800032,-13.23204000
18.74900032,-13.23204000
18.75000032,-11.34350000
18.75100032,-11.34350000
18.75200032,-11.34350000
18.75300032,-11.34350000
18.75400032,-11.34350000
18.75500032,-11.34350000
18.75600032,-13.23204000
18.75700032,-11.34350000
18.75800032,-11.34350000
18.75900032,-11.34350000
18.76000032,-9.45496900
18.76100032,-9.45496900
18.76200032,-9.45496900
18.76300032,-9.45496900
18.76400032,-11.34350000
18.76500032,-11.34350000
18.76600032,-11.34350000
18.76700032,-11.34350000
18.76800032,-11.34350000
18.76900032,-11.34350000
18.77000032,-9.45496900
18.77100032,-9.45496900
18.77200032,-9.45496900
18.77300032,-9.45496900
18.77400032,-9.45496900
18.77500032,-9.45496900
18.77600032,-11.34350000
18.77700032,-11.34350000
18.77800032,-11.34350000
18.77900032,-9.45496900
18.78000032,-9.45496900
18.78100032,-9.45496900
18.78200032,-9.45496900
18.78300032,-11.34350000
18.78400032,-11.34350000
18.78500032,-9.45496900
18.78600032,-9.45496900
18.78700032,-11.34350000
18.78800032,-11.34350000
18.78900032,-11.34350000
18.79000032,-9.45496900
18.79100032,-9.45496900
18.79200032,-11.34350000
18.79300032,-11.34350000
18.79400032,-11.34350000
18.79500032,-11.34350000
18.79600032,-9.45496900
18.79700032,-9.45496900
18.79800032,-9.45496900
18.79900032,-11.34350000
18.80000032,-11.34350000
18.80100032,-11.34350000
18.80200032,-11.34350000
18.80300032,-11.34350000
18.80400032,-11.34350000
18.80500032,-11.34350000
18.80600032,-11.34350000
18.80700032,-11.34350000
18.80800032,-11.34350000
18.80900032,-11.34350000
18.81000032,-11.34350000
18.81100032,-11.34350000
18.81200032,-11.34350000
18.81300032,-11.34350000
18.81400032,-11.34350000
18.81500032,-11.34350000
18.81600032,-11.34350000
18.81700032,-11.34350000
18.81800032,-11.34350000
18.81900032,-11.34350000
18.82000032,-11.34350000
18.82100032,-13.23204000
18.82200032,-11.34350000
18.82300032,-11.34350000
18.82400032,-9.45496900
18.82500032,-9.45496900
18.82600032,-9.45496900
18.82700032,-9.45496900
18.82800032,-9.45496900
18.82900032,-11.34350000
18.83000032,-11.34350000
18.83100032,-13.23204000
18.83200032,-11.34350000
18.83300032,-11.34350000
18.83400032,-11.34350000
18.83500032,-9.45496900
18.83600032,-9.45496900
18.83700032,-9.45496900
18.83800032,-9.45496900
18.83900032,-9.45496900
18.84000032,-11.34350000
18.84100032,-11.34350000
18.84200032,-9.45496900
18.84300032,-9.45496900
18.84400032,-9.45496900
18.84500032,-7.56028500
18.84600032,-7.56028500
18.84700032,-7.56028500
18.84800032,-9.45496900
18.84900032,-9.45496900
18.85000032,-11.34350000
18.85100032,-11.34350000
18.85200032,-11.34350000
18.85300032,-11.34350000
18.85400032,-9.45496900
18.85500032,-9.45496900
18.85600032,-9.45496900
18.85700032,-9.45496900
18.85800032,-9.45496900
18.85900032,-9.45496900
18.86000032,-9.45496900
18.86100032,-9.45496900
18.86200032,-9.45496900
18.86300032,-9.45496900
18.86400032,-9.45496900
18.86500032,-9.45496900
18.86600032,-9.45496900
18.86700032,-9.45496900
18.86800032,-9.45496900
18.86900032,-9.45496900
18.87000032,-9.45496900
18.87100032,-9.45496900
18.87200032,-9.45496900
18.87300032,-9.45496900
18.87400032,-9.45496900
18.87500032,-11.34350000
18.87600032,-11.34350000
18.87700032,-11.34350000
18.87800032,-11.34350000
18.87900032,-11.34350000
18.88000032,-11.34350000
18.88100032,-11.34350000
18.88200032,-9.45496900
18.88300032,-9.45496900
18.88400032,-9.45496900
18.88500032,-9.45496900
18.88600032,-9.45496900
18.88700032,-11.34350000
18.88800032,-11.34350000
18.88900032,-9.45496900
18.89000032,-9.45496900
18.89100032,-9.45496900
18.89200032,-9.45496900
18.89300032,-9.45496900
18.89400032,-9.45496900
18.89500032,-9.45496900
18.89600032,-11.34350000
18.89700032,-11.34350000
18.89800032,-13.23204000
18.89900032,-13.23204000
18.90000032,-11.34350000
18.90100032,-9.45496900
18.90200032,-7.56028500
18.90300032,-9.45496900
18.90400032,-9.45496900
18.90500032,-9.45496900
18.90600032,-9.45496900
18.90700032,-9.45496900
18.90800032,-9.45496900
18.90900032,-9.45496900
18.91000032,-9.45496900
18.91100032,-9.45496900
18.91200032,-7.56028500
18.91300032,-7.56028500
18.91400032,-9.45496900
18.91500032,-9.45496900
18.91600032,-9.45496900
18.91700032,-11.34350000
18.91800032,-9.45496900
18.91900032,-11.34350000
18.92000032,-11.34350000
18.92100032,-11.34350000
18.92200032,-9.45496900
18.92300032,-9.45496900
18.92400032,-7.56028500
18.92500032,-7.56028500
18.92600032,-7.56028500
18.92700032,-7.56028500
18.92800032,-9.45496900
18.92900032,-9.45496900
18.93000032,-9.45496900
18.93100032,-11.34350000
18.93200032,-11.34350000
18.93300032,-11.34350000
18.93400032,-9.45496900
18.93500032,-7.56028500
18.93600032,-9.45496900
18.93700032,-9.45496900
18.93800032,-9.45496900
18.93900032,-9.45496900
18.94000032,-11.34350000
18.94100032,-11.34350000
18.94200032,-11.34350000
18.94300032,-11.34350000
18.94400032,-11.34350000
18.94500032,-9.45496900
18.94600032,-9.45496900
18.94700032,-9.45496900
18.94800032,-9.45496900
18.94900032,-9.45496900
18.95000032,-9.45496900
18.95100032,-9.45496900
18.95200032,-11.34350000
18.95300032,-11.34350000
18.95400032,-11.34350000
18.95500032,-11.34350000
18.95600032,-11.34350000
18.95700032,-9.45496900
18.95800032,-9.45496900
18.95900032,-9.45496900
18.96000032,-9.45496900
18.96100032,-9.45496900
18.96200032,-9.45496900
18.96300032,-9.45496900
18.96400032,-9.45496900
18.96500032,-9.45496900
18.96600032,-9.45496900
18.96700032,-11.34350000
18.96800032,-9.45496900
18.96900032,-9.45496900
18.97000032,-9.45496900
18.97100032,-9.45496900
18.97200032,-9.45496900
18.97300032,-9.45496900
18.97400032,-9.45496900
18.97500032,-9.45496900
18.97600032,-11.34350000
18.97700032,-11.34350000
18.97800032,-11.34350000
18.97900032,-9.45496900
18.98000032,-9.45496900
18.98100032,-7.56028500
18.98200032,-7.56028500
18.98300032,-9.45496900
18.98400032,-9.45496900
18.98500032,-9.45496900
18.98600032,-9.45496900
18.98700032,-11.34350000
18.98800032,-11.34350000
18.98900032,-11.34350000
18.99000032,-9.45496900
18.99100032,-7.56028500
18.99200032,-7.56028500
18.99300032,-7.56028500
18.99400032,-9.45496900
18.99500032,-9.45496900
18.99600032,-9.45496900
18.99700032,-9.45496900
18.99800032,-9.45496900
18.99900032,-9.45496900
19.00000032,-7.56028500
19.00100032,-7.56028500
19.00200032,-5.67175200
19.00300032,-7.56028500
19.00400032,-7.56028500
19.00500032,-9.45496900
19.00600032,-9.45496900
19.00700032,-9.45496900
19.00800032,-11.34350000
19.00900032,-9.45496900
19.01000032,-9.45496900
19.01100032,-7.56028500
19.01200032,-7.56028500
19.01300032,-7.56028500
19.01400032,-7.56028500
19.01500032,-9.45496900
19.01600032,-9.45496900
19.01700032,-9.45496900
19.01800032,-9.45496900
19.01900032,-9.45496900
19.02000032,-9.45496900
19.02100032,-9.45496900
19.02200032,-7.56028500
19.02300032,-7.56028500
19.02400032,-9.45496900
19.02500032,-9.45496900
19.02600032,-9.45496900
19.02700032,-9.45496900
19.02800032,-9.45496900
19.02900032,-9.45496900
19.03000032,-9.45496900
19.03100032,-9.45496900
19.03200032,-9.45496900
19.03300032,-9.45496900
19.03400032,-9.45496900
19.03500032,-9.45496900
19.03600032,-9.45496900
19.03700032,-9.45496900
19.03800032,-9.45496900
19.03900032,-9.45496900
19.04000032,-9.45496900
19.04100032,-11.34350000
19.04200032,-11.34350000
19.04300032,-11.34350000
19.04400032,-9.45496900
19.04500032,-9.45496900
19.04600032,-9.45496900
19.04700032,-9.45496900
19.04800032,-9.45496900
19.04900032,-7.56028500
19.05000032,-9.45496900
19.05100032,-9.45496900
19.05200032,-11.34350000
19.05300032,-11.34350000
19.05400032,-11.34350000
19.05500032,-9.45496900
19.05600032,-9.45496900
19.05700032,-7.56028500
19.05800032,-5.67175200
19.05900032,-7.56028500
19.06000032,-7.56028500
19.06100032,-9.45496900
19.06200032,-9.45496900
19.06300032,-9.45496900
19.06400032,-9.45496900
19.06500032,-9.45496900
19.06600032,-9.45496900
19.06700032,-7.56028500
19.06800032,-5.67175200
19.06900032,-5.67175200
19.07000032,-5.67175200
19.07100032,-7.56028500
19.07200032,-7.56028500
19.07300032,-7.56028500
19.07400032,-7.56028500
19.07500032,-7.56028500
19.07600032,-7.56028500
19.07700032,-7.56028500
19.07800032,-5.67175200
19.07900032,-5.67175200
19.08000032,-5.67175200
19.08100032,-7.56028500
19.08200032,-7.56028500
19.08300032,-7.56028500
19.08400032,-7.56028500
19.08500032,-7.56028500
19.08600032,-7.56028500
19.08700032,-7.56028500
19.08800032,-9.45496900
19.08900032,-7.56028500
19.09000032,-7.56028500
19.09100032,-7.56028500
19.09200032,-9.45496900
19.09300032,-7.56028500
19.09400032,-7.56028500
19.09500032,-7.56028500
19.09600032,-7.56028500
19.09700031,-9.45496900
19.09800031,-9.45496900
19.09900031,-11.34350000
19.10000031,-11.34350000
19.10100031,-9.45496900
19.10200031,-9.45496900
19.10300031,-9.45496900
19.10400031,-7.56028500
19.10500031,-7.56028500
19.10600031,-7.56028500
19.10700031,-9.45496900
19.10800031,-11.34350000
19.10900031,-11.34350000
19.11000031,-11.34350000
19.11100031,-11.34350000
19.11200031,-9.45496900
19.11300031,-7.56028500
19.11400031,-7.56028500
19.11500031,-7.56028500
19.11600031,-7.56028500
19.11700031,-9.45496900
19.11800031,-9.45496900
19.11900031,-11.34350000
19.12000031,-11.34350000
19.12100031,-11.34350000
19.12200031,-9.45496900
19.12300031,-7.56028500
19.12400031,-7.56028500
19.12500031,-5.67175200
19.12600031,-7.56028500
19.12700031,-9.45496900
19.12800031,-9.45496900
19.12900031,-9.45496900
19.13000031,-9.45496900
19.13100031,-9.45496900
19.13200031,-7.56028500
19.13300031,-7.56028500
19.13400031,-5.67175200
19.13500031,-5.67175200
19.13600031,-5.67175200
19.13700031,-7.56028500
19.13800031,-9.45496900
19.13900031,-9.45496900
19.14000031,-9.45496900
19.14100031,-9.45496900
19.14200031,-7.56028500
19.14300031,-7.56028500
19.14400031,-7.56028500
19.14500031,-5.67175200
19.14600031,-5.67175200
19.14700031,-7.56028500
19.14800031,-7.56028500
19.14900031,-7.56028500
19.15000031,-7.56028500
19.15100031,-9.45496900
19.15200031,-9.45496900
19.15300031,-9.45496900
19.15400031,-7.56028500
19.15500031,-7.56028500
19.15600031,-7.56028500
19.15700031,-7.56028500
19.15800031,-7.56028500
19.15900031,-7.56028500
19.16000031,-7.56028500
19.16100031,-7.56028500
19.16200031,-7.56028500
19.16300031,-7.56028500
19.16400031,-9.45496900
19.16500031,-9.45496900
19.16600031,-9.45496900
19.16700031,-9.45496900
19.16800031,-9.45496900
19.16900031,-9.45496900
19.17000031,-9.45496900
19.17100031,-9.45496900
19.17200031,-9.45496900
19.17300031,-9.45496900
19.17400031,-9.45496900
19.17500031,-9.45496900
19.17600031,-9.45496900
19.17700031,-9.45496900
19.17800031,-9.45496900
19.17900031,-9.45496900
19.18000031,-9.45496900
19.18100031,-9.45496900
19.18200031,-9.45496900
19.18300031,-9.45496900
19.18400031,-11.34350000
19.18500031,-11.34350000
19.18600031,-11.34350000
19.18700031,-9.45496900
19.18800031,-9.45496900
19.18900031,-9.45496900
19.19000031,-7.56028500
19.19100031,-9.45496900
19.19200031,-9.45496900
19.19300031,-9.45496900
19.19400031,-11.34350000
19.19500031,-11.34350000
19.19600031,-11.34350000
19.19700031,-11.34350000
19.19800031,-9.45496900
19.19900031,-9.45496900
19.20000031,-9.45496900
19.20100031,-7.56028500
19.20200031,-9.45496900
19.20300031,-9.45496900
19.20400031,-9.45496900
19.20500031,-9.45496900
19.20600031,-9.45496900
19.20700031,-9.45496900
19.20800031,-9.45496900
19.20900031,-9.45496900
19.21000031,-9.45496900
19.21100031,-7.56028500
19.21200031,-7.56028500
19.21300031,-7.56028500
19.21400031,-7.56028500
19.21500031,-7.56028500
19.21600031,-7.56028500
19.21700031,-7.56028500
19.21800031,-7.56028500
19.21900031,-9.45496900
19.22000031,-11.34350000
19.22100031,-11.34350000
19.22200031,-9.45496900
19.22300031,-9.45496900
19.22400031,-7.56028500
19.22500031,-7.56028500
19.22600031,-7.56028500
19.22700031,-7.56028500
19.22800031,-7.56028500
19.22900031,-7.56028500
19.23000031,-7.56028500
19.23100031,-9.45496900
19.23200031,-11.34350000
19.23300031,-9.45496900
19.23400031,-7.56028500
19.23500031,-7.56028500
19.23600031,-7.56028500
19.23700031,-7.56028500
19.23800031,-7.56028500
19.23900031,-7.56028500
19.24000031,-9.45496900
19.24100031,-11.34350000
19.24200031,-11.34350000
19.24300031,-11.34350000
19.24400031,-9.45496900
19.24500031,-9.45496900
19.24600031,-7.56028500
19.24700031,-7.56028500
19.24800031,-9.45496900
19.24900031,-9.45496900
19.25000031,-9.45496900
19.25100031,-9.45496900
19.25200031,-9.45496900
19.25300031,-11.34350000
19.25400031,-9.45496900
19.25500031,-9.45496900
19.25600031,-9.45496900
19.25700031,-9.45496900
19.25800031,-9.45496900
19.25900031,-9.45496900
19.26000031,-9.45496900
19.26100031,-9.45496900
19.26200031,-9.45496900
19.26300031,-11.34350000
19.26400031,-11.34350000
19.26500031,-11.34350000
19.26600031,-11.34350000
19.26700031,-11.34350000
19.26800031,-9.45496900
19.26900031,-9.45496900
19.27000031,-9.45496900
19.27100031,-9.45496900
19.27200031,-9.45496900
19.27300031,-9.45496900
19.27400031,-9.45496900
19.27500031,-9.45496900
19.27600031,-9.45496900
19.27700031,-9.45496900
19.27800031,-9.45496900
19.27900031,-9.45496900
19.28000031,-9.45496900
19.28100031,-9.45496900
19.28200031,-9.45496900
19.28300031,-9.45496900
19.28400031,-9.45496900
19.28500031,-9.45496900
19.28600031,-9.45496900
19.28700031,-9.45496900
19.28800031,-9.45496900
19.28900031,-9.45496900
19.29000031,-9.45496900
19.29100031,-9.45496900
19.29200031,-9.45496900
19.29300031,-9.45496900
19.29400031,-7.56028500
19.29500031,-7.56028500
19.29600031,-7.56028500
19.29700031,-7.56028500
19.29800031,-7.56028500
19.29900031,-7.56028500
19.30000031,-7.56028500
19.30100031,-7.56028500
19.30200031,-7.56028500
19.30300031,-9.45496900
19.30400031,-9.45496900
19.30500031,-7.56028500
19.30600031,-7.56028500
19.30700031,-7.56028500
19.30800031,-7.56028500
19.30900031,-9.45496900
19.31000031,-7.56028500
19.31100031,-7.56028500
19.31200031,-7.56028500
19.31300031,-9.45496900
19.31400031,-9.45496900
19.31500031,-9.45496900
19.31600031,-9.45496900
19.31700031,-9.45496900
19.31800031,-7.56028500
19.31900031,-9.45496900
19.32000031,-9.45496900
19.32100031,-9.45496900
19.32200031,-9.45496900
19.32300031,-9.45496900
19.32400031,-11.34350000
19.32500031,-11.34350000
19.32600031,-9.45496900
19.32700031,-9.45496900
19.32800031,-7.56028500
19.32900031,-9.45496900
19.33000031,-9.45496900
19.33100031,-9.45496900
19.33200031,-9.45496900
19.33300031,-9.45496900
19.33400031,-9.45496900
19.33500031,-9.45496900
19.33600031,-9.45496900
19.33700031,-9.45496900
19.33800031,-7.56028500
19.33900031,-7.56028500
19.34000031,-9.45496900
19.34100031,-9.45496900
19.34200031,-7.56028500
19.34300031,-9.45496900
19.34400031,-9.45496900
19.34500031,-9.45496900
19.34600031,-9.45496900
19.34700031,-7.56028500
19.34800031,-7.56028500
19.34900031,-7.56028500
19.35000031,-7.56028500
19.35100031,-9.45496900
19.35200031,-7.56028500
19.35300031,-7.56028500
19.35400031,-7.56028500
19.35500031,-7.56028500
19.35600031,-7.56028500
19.35700031,-7.56028500
19.35800031,-7.56028500
19.35900031,-9.45496900
19.36000031,-9.45496900
19.36100031,-9.45496900
19.36200031,-7.56028500
19.36300031,-7.56028500
19.36400031,-7.56028500
19.36500031,-7.56028500
19.36600031,-7.56028500
19.36700031,-7.56028500
19.36800031,-7.56028500
19.36900031,-9.45496900
19.37000031,-9.45496900
19.37100031,-9.45496900
19.37200031,-9.45496900
19.37300031,-7.56028500
19.37400031,-5.67175200
19.37500031,-7.56028500
19.37600031,-7.56028500
19.37700031,-9.45496900
19.37800031,-9.45496900
19.37900031,-9.45496900
19.38000031,-9.45496900
19.38100031,-9.45496900
19.38200031,-7.56028500
19.38300031,-7.56028500
19.38400031,-7.56028500
19.38500031,-7.56028500
19.38600031,-7.56028500
19.38700031,-9.45496900
19.38800031,-9.45496900
19.38900031,-9.45496900
19.39000031,-9.45496900
19.39100031,-9.45496900
19.39200031,-9.45496900
19.39300031,-7.56028500
19.39400031,-7.56028500
19.39500031,-7.56028500
19.39600031,-7.56028500
19.39700031,-9.45496900
19.39800031,-9.45496900
19.39900031,-9.45496900
19.40000031,-9.45496900
19.40100031,-9.45496900
19.40200031,-9.45496900
19.40300031,-7.56028500
19.40400031,-7.56028500
19.40500031,-7.56028500
19.40600031,-7.56028500
19.40700031,-9.45496900
19.40800031,-9.45496900
19.40900031,-9.45496900
19.41000031,-9.45496900
19.41100031,-9.45496900
19.41200031,-9.45496900
19.41300031,-9.45496900
19.41400031,-7.56028500
19.41500031,-9.45496900
19.41600031,-9.45496900
19.41700031,-9.45496900
19.41800031,-9.45496900
19.41900031,-7.56028500
19.42000031,-7.56028500
19.42100031,-7.56028500
19.42200031,-7.56028500
19.42300031,-9.45496900
19.42400031,-9.45496900
19.42500031,-9.45496900
19.42600031,-9.45496900
19.42700031,-9.45496900
19.42800031,-9.45496900
19.42900031,-7.56028500
19.43000031,-7.56028500
19.43100031,-7.56028500
19.43200031,-7.56028500
19.43300031,-7.56028500
19.43400031,-9.45496900
19.43500031,-9.45496900
19.43600031,-9.45496900
19.43700031,-9.45496900
19.43800031,-9.45496900
19.43900031,-9.45496900
19.44000031,-7.56028500
19.44100031,-7.56028500
19.44200031,-7.56028500
19.44300031,-7.56028500
19.44400031,-9.45496900
19.44500031,-9.45496900
19.44600031,-9.45496900
19.44700031,-9.45496900
19.44800031,-9.45496900
19.44900031,-7.56028500
19.45000031,-7.56028500
19.45100030,-7.56028500
19.45200030,-7.56028500
19.45300030,-9.45496900
19.45400030,-9.45496900
19.45500030,-9.45496900
19.45600030,-9.45496900
19.45700030,-9.45496900
19.45800030,-9.45496900
19.45900030,-9.45496900
19.46000030,-9.45496900
19.46100030,-9.45496900
19.46200030,-7.56028500
19.46300030,-9.45496900
19.46400030,-11.34350000
19.46500030,-9.45496900
19.46600030,-9.45496900
19.46700030,-9.45496900
19.46800030,-9.45496900
19.46900030,-9.45496900
19.47000030,-9.45496900
19.47100030,-9.45496900
19.47200030,-9.45496900
19.47300030,-9.45496900
19.47400030,-9.45496900
19.47500030,-9.45496900
19.47600030,-9.45496900
19.47700030,-9.45496900
19.47800030,-7.56028500
19.47900030,-9.45496900
19.48000030,-9.45496900
19.48100030,-9.45496900
19.48200030,-9.45496900
19.48300030,-9.45496900
19.48400030,-9.45496900
19.48500030,-9.45496900
19.48600030,-9.45496900
19.48700030,-9.45496900
19.48800030,-9.45496900
19.48900030,-9.45496900
19.49000030,-9.45496900
19.49100030,-9.45496900
19.49200030,-9.45496900
19.49300030,-9.45496900
19.49400030,-7.56028500
19.49500030,-7.56028500
19.49600030,-7.56028500
19.49700030,-7.56028500
19.49800030,-7.56028500
19.49900030,-9.45496900
19.50000030,-9.45496900
19.50100030,-9.45496900
19.50200030,-7.56028500
19.50300030,-7.56028500
19.50400030,-7.56028500
19.50500030,-7.56028500
19.50600030,-7.56028500
19.50700030,-7.56028500
19.50800030,-7.56028500
19.50900030,-9.45496900
19.51000030,-9.45496900
19.51100030,-9.45496900
19.51200030,-7.56028500
19.51300030,-7.56028500
19.51400030,-7.56028500
19.51500030,-7.56028500
19.51600030,-7.56028500
19.51700030,-7.56028500
19.51800030,-7.56028500
19.51900030,-7.56028500
19.52000030,-7.56028500
19.52100030,-7.56028500
19.52200030,-7.56028500
19.52300030,-7.56028500
19.52400030,-7.56028500
19.52500030,-7.56028500
19.52600030,-5.67175200
19.52700030,-7.56028500
19.52800030,-7.56028500
19.52900030,-7.56028500
19.53000030,-7.56028500
19.53100030,-7.56028500
19.53200030,-7.56028500
19.53300030,-7.56028500
19.53400030,-7.56028500
19.53500030,-7.56028500
19.53600030,-7.56028500
19.53700030,-7.56028500
19.53800030,-9.45496900
19.53900030,-9.45496900
19.54000030,-9.45496900
19.54100030,-9.45496900
19.54200030,-7.56028500
19.54300030,-9.45496900
19.54400030,-9.45496900
19.54500030,-9.45496900
19.54600030,-9.45496900
19.54700030,-9.45496900
19.54800030,-9.45496900
19.54900030,-9.45496900
19.55000030,-7.56028500
19.55100030,-9.45496900
19.55200030,-9.45496900
19.55300030,-9.45496900
