Time,Channel A
3.00800077,26.47023000
3.00900077,24.58169000
3.01000077,24.58169000
3.01100077,26.47023000
3.01200077,26.47023000
3.01300077,26.47023000
3.01400077,28.36491000
3.01500077,26.47023000
3.01600077,26.47023000
3.01700077,24.58169000
3.01800077,24.58169000
3.01900077,26.47023000
3.02000077,26.47023000
3.02100077,26.47023000
3.02200077,26.47023000
3.02300077,26.47023000
3.02400077,28.36491000
3.02500077,28.36491000
3.02600077,28.36491000
3.02700077,28.36491000
3.02800077,28.36491000
3.02900077,28.36491000
3.03000077,28.36491000
3.03100077,26.47023000
3.03200077,26.47023000
3.03300077,26.47023000
3.03400077,26.47023000
3.03500077,26.47023000
3.03600077,26.47023000
3.03700077,28.36491000
3.03800077,28.36491000
3.03900077,28.36491000
3.04000077,28.36491000
3.04100077,28.36491000
3.04200077,26.47023000
3.04300077,26.47023000
3.04400077,26.47023000
3.04500077,26.47023000
3.04600077,28.36491000
3.04700077,28.36491000
3.04800077,28.36491000
3.04900077,28.36491000
3.05000077,28.36491000
3.05100077,28.36491000
3.05200077,26.47023000
3.05300077,26.47023000
3.05400077,26.47023000
3.05500077,26.47023000
3.05600077,26.47023000
3.05700077,28.36491000
3.05800077,28.36491000
3.05900077,28.36491000
3.06000077,28.36491000
3.06100077,28.36491000
3.06200077,28.36491000
3.06300077,28.36491000
3.06400077,28.36491000
3.06500077,28.36491000
3.06600077,28.36491000
3.06700077,28.36491000
3.06800077,28.36491000
3.06900077,28.36491000
3.07000077,28.36491000
3.07100077,28.36491000
3.07200077,28.36491000
3.07300077,28.36491000
3.07400077,28.36491000
3.07500077,28.36491000
3.07600077,28.36491000
3.07700077,28.36491000
3.07800077,28.36491000
3.07900077,28.36491000
3.08000077,28.36491000
3.08100077,30.25344000
3.08200077,30.25344000
3.08300077,30.25344000
3.08400077,28.36491000
3.08500077,28.36491000
3.08600077,28.36491000
3.08700077,28.36491000
3.08800077,26.47023000
3.08900077,26.47023000
3.09000077,26.47023000
3.09100077,28.36491000
3.09200077,30.25344000
3.09300077,28.36491000
3.09400077,28.36491000
3.09500077,28.36491000
3.09600077,26.47023000
3.09700077,26.47023000
3.09800077,26.47023000
3.09900077,26.47023000
3.10000077,26.47023000
3.10100077,28.36491000
3.10200077,28.36491000
3.10300077,30.25344000
3.10400077,28.36491000
3.10500077,28.36491000
3.10600077,26.47023000
3.10700077,26.47023000
3.10800077,26.47023000
3.10900077,26.47023000
3.11000077,26.47023000
3.11100077,26.47023000
3.11200077,28.36491000
3.11300077,28.36491000
3.11400077,28.36491000
3.11500077,28.36491000
3.11600077,26.47023000
3.11700077,26.47023000
3.11800077,26.47023000
3.11900077,28.36491000
3.12000077,28.36491000
3.12100077,28.36491000
3.12200077,28.36491000
3.12300077,30.25344000
3.12400077,30.25344000
3.12500077,28.36491000
3.12600077,28.36491000
3.12700077,28.36491000
3.12800077,28.36491000
3.12900077,28.36491000
3.13000077,28.36491000
3.13100077,28.36491000
3.13200077,30.25344000
3.13300077,30.25344000
3.13400077,30.25344000
3.13500077,30.25344000
3.13600077,30.25344000
3.13700077,28.36491000
3.13800077,28.36491000
3.13900077,30.25344000
3.14000077,30.25344000
3.14100077,30.25344000
3.14200077,30.25344000
3.14300077,30.25344000
3.14400077,30.25344000
3.14500077,30.25344000
3.14600077,30.25344000
3.14700077,30.25344000
3.14800077,30.25344000
3.14900077,30.25344000
3.15000077,30.25344000
3.15100077,30.25344000
3.15200077,28.36491000
3.15300077,28.36491000
3.15400077,28.36491000
3.15500077,28.36491000
3.15600077,30.25344000
3.15700077,30.25344000
3.15800077,30.25344000
3.15900077,30.25344000
3.16000077,28.36491000
3.16100077,28.36491000
3.16200077,28.36491000
3.16300077,28.36491000
3.16400077,28.36491000
3.16500077,28.36491000
3.16600077,28.36491000
3.16700077,28.36491000
3.16800077,28.36491000
3.16900077,28.36491000
3.17000077,28.36491000
3.17100077,28.36491000
3.17200077,26.47023000
3.17300077,26.47023000
3.17400077,26.47023000
3.17500077,28.36491000
3.17600077,28.36491000
3.17700077,28.36491000
3.17800077,28.36491000
3.17900077,28.36491000
3.18000077,28.36491000
3.18100077,28.36491000
3.18200077,28.36491000
3.18300077,26.47023000
3.18400077,26.47023000
3.18500077,28.36491000
3.18600076,28.36491000
3.18700076,30.25344000
3.18800076,30.25344000
3.18900076,28.36491000
3.19000076,28.36491000
3.19100076,28.36491000
3.19200076,28.36491000
3.19300076,28.36491000
3.19400076,28.36491000
3.19500076,30.25344000
3.19600076,30.25344000
3.19700076,30.25344000
3.19800076,30.25344000
3.19900076,30.25344000
3.20000076,28.36491000
3.20100076,28.36491000
3.20200076,28.36491000
3.20300076,30.25344000
3.20400076,30.25344000
3.20500076,30.25344000
3.20600076,32.14198000
3.20700076,32.14198000
3.20800076,32.14198000
3.20900076,30.25344000
3.21000076,30.25344000
3.21100076,30.25344000
3.21200076,30.25344000
3.21300076,30.25344000
3.21400076,30.25344000
3.21500076,30.25344000
3.21600076,30.25344000
3.21700076,32.14198000
3.21800076,30.25344000
3.21900076,30.25344000
3.22000076,30.25344000
3.22100076,28.36491000
3.22200076,28.36491000
3.22300076,30.25344000
3.22400076,30.25344000
3.22500076,32.14198000
3.22600076,32.14198000
3.22700076,32.14198000
3.22800076,30.25344000
3.22900076,30.25344000
3.23000076,30.25344000
3.23100076,30.25344000
3.23200076,30.25344000
3.23300076,30.25344000
3.23400076,30.25344000
3.23500076,30.25344000
3.23600076,30.25344000
3.23700076,30.25344000
3.23800076,28.36491000
3.23900076,28.36491000
3.24000076,30.25344000
3.24100076,30.25344000
3.24200076,30.25344000
3.24300076,30.25344000
3.24400076,30.25344000
3.24500076,30.25344000
3.24600076,30.25344000
3.24700076,30.25344000
3.24800076,30.25344000
3.24900076,28.36491000
3.25000076,28.36491000
3.25100076,30.25344000
3.25200076,30.25344000
3.25300076,30.25344000
3.25400076,30.25344000
3.25500076,30.25344000
3.25600076,28.36491000
3.25700076,28.36491000
3.25800076,28.36491000
3.25900076,28.36491000
3.26000076,28.36491000
3.26100076,30.25344000
3.26200076,30.25344000
3.26300076,30.25344000
3.26400076,30.25344000
3.26500076,30.25344000
3.26600076,28.36491000
3.26700076,28.36491000
3.26800076,28.36491000
3.26900076,28.36491000
3.27000076,30.25344000
3.27100076,30.25344000
3.27200076,30.25344000
3.27300076,30.25344000
3.27400076,30.25344000
3.27500076,30.25344000
3.27600076,28.36491000
3.27700076,28.36491000
3.27800076,28.36491000
3.27900076,30.25344000
3.28000076,30.25344000
3.28100076,30.25344000
3.28200076,30.25344000
3.28300076,30.25344000
3.28400076,30.25344000
3.28500076,30.25344000
3.28600076,30.25344000
3.28700076,30.25344000
3.28800076,30.25344000
3.28900076,30.25344000
3.29000076,30.25344000
3.29100076,30.25344000
3.29200076,30.25344000
3.29300076,30.25344000
3.29400076,28.36491000
3.29500076,30.25344000
3.29600076,30.25344000
3.29700076,30.25344000
3.29800076,32.14198000
3.29900076,32.14198000
3.30000076,32.14198000
3.30100076,30.25344000
3.30200076,30.25344000
3.30300076,30.25344000
3.30400076,30.25344000
3.30500076,30.25344000
3.30600076,30.25344000
3.30700076,30.25344000
3.30800076,32.14198000
3.30900076,32.14198000
3.31000076,32.14198000
3.31100076,30.25344000
3.31200076,30.25344000
3.31300076,30.25344000
3.31400076,30.25344000
3.31500076,30.25344000
3.31600076,30.25344000
3.31700076,30.25344000
3.31800076,32.14198000
3.31900076,32.14198000
3.32000076,30.25344000
3.32100076,30.25344000
3.32200076,30.25344000
3.32300076,30.25344000
3.32400076,30.25344000
3.32500076,30.25344000
3.32600076,30.25344000
3.32700076,30.25344000
3.32800076,30.25344000
3.32900076,30.25344000
3.33000076,30.25344000
3.33100076,30.25344000
3.33200076,30.25344000
3.33300076,28.36491000
3.33400076,30.25344000
3.33500076,30.25344000
3.33600076,30.25344000
3.33700076,30.25344000
3.33800076,30.25344000
3.33900076,30.25344000
3.34000076,30.25344000
3.34100076,30.25344000
3.34200076,30.25344000
3.34300076,28.36491000
3.34400076,30.25344000
3.34500076,30.25344000
3.34600076,30.25344000
3.34700076,30.25344000
3.34800076,30.25344000
3.34900076,30.25344000
3.35000076,30.25344000
3.35100076,30.25344000
3.35200076,30.25344000
3.35300076,30.25344000
3.35400076,30.25344000
3.35500076,30.25344000
3.35600076,30.25344000
3.35700076,30.25344000
3.35800076,30.25344000
3.35900076,30.25344000
3.36000076,30.25344000
3.36100076,30.25344000
3.36200076,30.25344000
3.36300076,32.14198000
3.36400076,32.14198000
3.36500076,32.14198000
3.36600076,30.25344000
3.36700076,30.25344000
3.36800076,30.25344000
3.36900076,30.25344000
3.37000076,30.25344000
3.37100076,30.25344000
3.37200076,30.25344000
3.37300076,32.14198000
3.37400076,32.14198000
3.37500076,32.14198000
3.37600076,32.14198000
3.37700076,30.25344000
3.37800076,30.25344000
3.37900076,30.25344000
3.38000076,30.25344000
3.38100076,30.25344000
3.38200076,30.25344000
3.38300076,30.25344000
3.38400076,30.25344000
3.38500076,30.25344000
3.38600076,30.25344000
3.38700076,30.25344000
3.38800076,30.25344000
3.38900076,30.25344000
3.39000076,28.36491000
3.39100076,30.25344000
3.39200076,30.25344000
3.39300076,30.25344000
3.39400076,30.25344000
3.39500076,30.25344000
3.39600076,30.25344000
3.39700076,30.25344000
3.39800076,30.25344000
3.39900076,28.36491000
3.40000076,28.36491000
3.40100076,28.36491000
3.40200076,30.25344000
3.40300076,30.25344000
3.40400076,28.36491000
3.40500076,28.36491000
3.40600076,28.36491000
3.40700076,30.25344000
3.40800076,30.25344000
3.40900076,30.25344000
3.41000076,28.36491000
3.41100076,30.25344000
3.41200076,30.25344000
3.41300076,30.25344000
3.41400076,30.25344000
3.41500076,30.25344000
3.41600076,28.36491000
3.41700076,30.25344000
3.41800076,30.25344000
3.41900076,30.25344000
3.42000076,30.25344000
3.42100076,28.36491000
3.42200076,28.36491000
3.42300076,30.25344000
3.42400076,30.25344000
3.42500076,30.25344000
3.42600076,30.25344000
3.42700076,30.25344000
3.42800076,30.25344000
3.42900076,30.25344000
3.43000076,30.25344000
3.43100076,30.25344000
3.43200076,30.25344000
3.43300076,30.25344000
3.43400076,30.25344000
3.43500076,30.25344000
3.43600076,30.25344000
3.43700076,30.25344000
3.43800076,30.25344000
3.43900076,30.25344000
3.44000076,30.25344000
3.44100076,30.25344000
3.44200076,30.25344000
3.44300076,30.25344000
3.44400076,30.25344000
3.44500076,30.25344000
3.44600076,30.25344000
3.44700076,30.25344000
3.44800076,30.25344000
3.44900076,30.25344000
3.45000076,30.25344000
3.45100076,30.25344000
3.45200076,30.25344000
3.45300076,30.25344000
3.45400076,30.25344000
3.45500076,30.25344000
3.45600076,30.25344000
3.45700076,30.25344000
3.45800076,30.25344000
3.45900076,30.25344000
3.46000076,30.25344000
3.46100076,28.36491000
3.46200076,28.36491000
3.46300076,30.25344000
3.46400076,30.25344000
3.46500076,30.25344000
3.46600076,30.25344000
3.46700076,30.25344000
3.46800076,30.25344000
3.46900076,30.25344000
3.47000076,28.36491000
3.47100076,30.25344000
3.47200076,30.25344000
3.47300076,30.25344000
3.47400076,30.25344000
3.47500076,32.14198000
3.47600076,30.25344000
3.47700076,30.25344000
3.47800076,30.25344000
3.47900076,30.25344000
3.48000076,30.25344000
3.48100076,30.25344000
3.48200076,30.25344000
3.48300076,30.25344000
3.48400076,30.25344000
3.48500076,30.25344000
3.48600076,30.25344000
3.48700076,30.25344000
3.48800076,28.36491000
3.48900076,30.25344000
3.49000076,30.25344000
3.49100076,32.14198000
3.49200076,30.25344000
3.49300076,30.25344000
3.49400076,30.25344000
3.49500076,32.14198000
3.49600076,30.25344000
3.49700076,30.25344000
3.49800076,28.36491000
3.49900076,30.25344000
3.50000076,30.25344000
3.50100076,30.25344000
3.50200076,30.25344000
3.50300076,30.25344000
3.50400076,30.25344000
3.50500076,30.25344000
3.50600076,30.25344000
3.50700076,30.25344000
3.50800076,30.25344000
3.50900076,30.25344000
3.51000076,30.25344000
3.51100076,30.25344000
3.51200076,32.14198000
3.51300076,32.14198000
3.51400076,32.14198000
3.51500076,32.14198000
3.51600076,30.25344000
3.51700076,30.25344000
3.51800076,30.25344000
3.51900076,32.14198000
3.52000076,32.14198000
3.52100076,32.14198000
3.52200076,32.14198000
3.52300076,32.14198000
3.52400076,30.25344000
3.52500076,30.25344000
3.52600076,30.25344000
3.52700076,32.14198000
3.52800076,32.14198000
3.52900076,32.14198000
3.53000076,32.14198000
3.53100076,32.14198000
3.53200076,32.14198000
3.53300076,32.14198000
3.53400076,32.14198000
3.53500076,32.14198000
3.53600076,30.25344000
3.53700076,30.25344000
3.53800076,32.14198000
3.53900076,32.14198000
3.54000075,32.14198000
3.54100075,32.14198000
3.54200075,32.14198000
3.54300075,32.14198000
3.54400075,30.25344000
3.54500075,30.25344000
3.54600075,30.25344000
3.54700075,30.25344000
3.54800075,32.14198000
3.54900075,32.14198000
3.55000075,32.14198000
3.55100075,32.14198000
3.55200075,32.14198000
3.55300075,30.25344000
3.55400075,30.25344000
3.55500075,30.25344000
3.55600075,28.36491000
3.55700075,30.25344000
3.55800075,30.25344000
3.55900075,30.25344000
3.56000075,30.25344000
3.56100075,30.25344000
3.56200075,30.25344000
3.56300075,30.25344000
3.56400075,28.36491000
3.56500075,28.36491000
3.56600075,28.36491000
3.56700075,30.25344000
3.56800075,30.25344000
3.56900075,30.25344000
3.57000075,30.25344000
3.57100075,30.25344000
3.57200075,30.25344000
3.57300075,30.25344000
3.57400075,30.25344000
3.57500075,30.25344000
3.57600075,30.25344000
3.57700075,30.25344000
3.57800075,30.25344000
3.57900075,32.14198000
3.58000075,32.14198000
3.58100075,30.25344000
3.58200075,30.25344000
3.58300075,30.25344000
3.58400075,30.25344000
3.58500075,30.25344000
3.58600075,30.25344000
3.58700075,32.14198000
3.58800075,32.14198000
3.58900075,32.14198000
3.59000075,32.14198000
3.59100075,30.25344000
3.59200075,30.25344000
3.59300075,30.25344000
3.59400075,32.14198000
3.59500075,32.14198000
3.59600075,32.14198000
3.59700075,32.14198000
3.59800075,32.14198000
3.59900075,32.14198000
3.60000075,30.25344000
3.60100075,30.25344000
3.60200075,32.14198000
3.60300075,32.14198000
3.60400075,32.14198000
3.60500075,32.14198000
3.60600075,32.14198000
3.60700075,32.14198000
3.60800075,32.14198000
3.60900075,30.25344000
3.61000075,30.25344000
3.61100075,30.25344000
3.61200075,30.25344000
3.61300075,32.14198000
3.61400075,32.14198000
3.61500075,32.14198000
3.61600075,32.14198000
3.61700075,30.25344000
3.61800075,30.25344000
3.61900075,30.25344000
3.62000075,28.36491000
3.62100075,28.36491000
3.62200075,30.25344000
3.62300075,30.25344000
3.62400075,32.14198000
3.62500075,30.25344000
3.62600075,30.25344000
3.62700075,30.25344000
3.62800075,28.36491000
3.62900075,28.36491000
3.63000075,28.36491000
3.63100075,28.36491000
3.63200075,28.36491000
3.63300075,28.36491000
3.63400075,30.25344000
3.63500075,32.14198000
3.63600075,30.25344000
3.63700075,30.25344000
3.63800075,28.36491000
3.63900075,26.47023000
3.64000075,26.47023000
3.64100075,28.36491000
3.64200075,28.36491000
3.64300075,30.25344000
3.64400075,30.25344000
3.64500075,32.14198000
3.64600075,32.14198000
3.64700075,30.25344000
3.64800075,30.25344000
3.64900075,30.25344000
3.65000075,30.25344000
3.65100075,30.25344000
3.65200075,30.25344000
3.65300075,30.25344000
3.65400075,32.14198000
3.65500075,32.14198000
3.65600075,30.25344000
3.65700075,30.25344000
3.65800075,30.25344000
3.65900075,30.25344000
3.66000075,32.14198000
3.66100075,32.14198000
3.66200075,32.14198000
3.66300075,32.14198000
3.66400075,32.14198000
3.66500075,30.25344000
3.66600075,30.25344000
3.66700075,30.25344000
3.66800075,30.25344000
3.66900075,30.25344000
3.67000075,30.25344000
3.67100075,32.14198000
3.67200075,32.14198000
3.67300075,32.14198000
3.67400075,32.14198000
3.67500075,30.25344000
3.67600075,30.25344000
3.67700075,28.36491000
3.67800075,28.36491000
3.67900075,30.25344000
3.68000075,30.25344000
3.68100075,30.25344000
3.68200075,30.25344000
3.68300075,30.25344000
3.68400075,30.25344000
3.68500075,30.25344000
3.68600075,30.25344000
3.68700075,28.36491000
3.68800075,28.36491000
3.68900075,28.36491000
3.69000075,28.36491000
3.69100075,28.36491000
3.69200075,28.36491000
3.69300075,28.36491000
3.69400075,28.36491000
3.69500075,28.36491000
3.69600075,28.36491000
3.69700075,28.36491000
3.69800075,28.36491000
3.69900075,28.36491000
3.70000075,28.36491000
3.70100075,28.36491000
3.70200075,28.36491000
3.70300075,28.36491000
3.70400075,28.36491000
3.70500075,28.36491000
3.70600075,28.36491000
3.70700075,28.36491000
3.70800075,28.36491000
3.70900075,28.36491000
3.71000075,28.36491000
3.71100075,30.25344000
3.71200075,30.25344000
3.71300075,28.36491000
3.71400075,28.36491000
3.71500075,28.36491000
3.71600075,28.36491000
3.71700075,30.25344000
3.71800075,30.25344000
3.71900075,30.25344000
3.72000075,28.36491000
3.72100075,28.36491000
3.72200075,28.36491000
3.72300075,28.36491000
3.72400075,30.25344000
3.72500075,30.25344000
3.72600075,30.25344000
3.72700075,30.25344000
3.72800075,30.25344000
3.72900075,30.25344000
3.73000075,28.36491000
3.73100075,28.36491000
3.73200075,28.36491000
3.73300075,26.47023000
3.73400075,28.36491000
3.73500075,28.36491000
3.73600075,30.25344000
3.73700075,30.25344000
3.73800075,30.25344000
3.73900075,30.25344000
3.74000075,28.36491000
3.74100075,28.36491000
3.74200075,26.47023000
3.74300075,28.36491000
3.74400075,28.36491000
3.74500075,28.36491000
3.74600075,28.36491000
3.74700075,30.25344000
3.74800075,28.36491000
3.74900075,28.36491000
3.75000075,28.36491000
3.75100075,26.47023000
3.75200075,26.47023000
3.75300075,26.47023000
3.75400075,26.47023000
3.75500075,28.36491000
3.75600075,28.36491000
3.75700075,30.25344000
3.75800075,30.25344000
3.75900075,30.25344000
3.76000075,28.36491000
3.76100075,26.47023000
3.76200075,26.47023000
3.76300075,26.47023000
3.76400075,26.47023000
3.76500075,26.47023000
3.76600075,26.47023000
3.76700075,28.36491000
3.76800075,28.36491000
3.76900075,26.47023000
3.77000075,26.47023000
3.77100075,26.47023000
3.77200075,26.47023000
3.77300075,26.47023000
3.77400075,26.47023000
3.77500075,26.47023000
3.77600075,26.47023000
3.77700075,28.36491000
3.77800075,28.36491000
3.77900075,28.36491000
3.78000075,26.47023000
3.78100075,26.47023000
3.78200075,26.47023000
3.78300075,26.47023000
3.78400075,24.58169000
3.78500075,24.58169000
3.78600075,24.58169000
3.78700075,26.47023000
3.78800075,28.36491000
3.78900075,30.25344000
3.79000075,30.25344000
3.79100075,30.25344000
3.79200075,28.36491000
3.79300075,26.47023000
3.79400075,24.58169000
3.79500075,24.58169000
3.79600075,24.58169000
3.79700075,24.58169000
3.79800075,26.47023000
3.79900075,28.36491000
3.80000075,30.25344000
3.80100075,30.25344000
3.80200075,30.25344000
3.80300075,30.25344000
3.80400075,28.36491000
3.80500075,24.58169000
3.80600075,22.68701000
3.80700075,22.68701000
3.80800075,22.68701000
3.80900075,24.58169000
3.81000075,26.47023000
3.81100075,30.25344000
3.81200075,30.25344000
3.81300075,30.25344000
3.81400075,30.25344000
3.81500075,28.36491000
3.81600075,26.47023000
3.81700075,26.47023000
3.81800075,24.58169000
3.81900075,24.58169000
3.82000075,24.58169000
3.82100075,26.47023000
3.82200075,26.47023000
3.82300075,28.36491000
3.82400075,28.36491000
3.82500075,28.36491000
3.82600075,28.36491000
3.82700075,28.36491000
3.82800075,26.47023000
3.82900075,26.47023000
3.83000075,24.58169000
3.83100075,24.58169000
3.83200075,24.58169000
3.83300075,24.58169000
3.83400075,26.47023000
3.83500075,28.36491000
3.83600075,28.36491000
3.83700075,28.36491000
3.83800075,28.36491000
3.83900075,26.47023000
3.84000075,26.47023000
3.84100075,24.58169000
3.84200075,22.68701000
3.84300075,22.68701000
3.84400075,22.68701000
3.84500075,24.58169000
3.84600075,26.47023000
3.84700075,26.47023000
3.84800075,26.47023000
3.84900075,26.47023000
3.85000075,26.47023000
3.85100075,24.58169000
3.85200075,22.68701000
3.85300075,22.68701000
3.85400075,22.68701000
3.85500075,24.58169000
3.85600075,24.58169000
3.85700075,26.47023000
3.85800075,24.58169000
3.85900075,24.58169000
3.86000075,24.58169000
3.86100075,22.68701000
3.86200075,22.68701000
3.86300075,22.68701000
3.86400075,24.58169000
3.86500075,24.58169000
3.86600075,26.47023000
3.86700075,26.47023000
3.86800075,24.58169000
3.86900075,24.58169000
3.87000075,22.68701000
3.87100075,22.68701000
3.87200075,24.58169000
3.87300075,24.58169000
3.87400075,24.58169000
3.87500075,26.47023000
3.87600075,26.47023000
3.87700075,24.58169000
3.87800075,24.58169000
3.87900075,24.58169000
3.88000075,24.58169000
3.88100075,24.58169000
3.88200075,24.58169000
3.88300075,24.58169000
3.88400075,24.58169000
3.88500075,24.58169000
3.88600075,24.58169000
3.88700075,24.58169000
3.88800075,24.58169000
3.88900075,24.58169000
3.89000075,24.58169000
3.89100075,24.58169000
3.89200075,24.58169000
3.89300074,24.58169000
3.89400074,24.58169000
3.89500074,24.58169000
3.89600074,22.68701000
3.89700074,22.68701000
3.89800074,22.68701000
3.89900074,22.68701000
3.90000074,22.68701000
3.90100074,24.58169000
3.90200074,24.58169000
3.90300074,24.58169000
3.90400074,24.58169000
3.90500074,24.58169000
3.90600074,22.68701000
3.90700074,22.68701000
3.90800074,22.68701000
3.90900074,22.68701000
3.91000074,22.68701000
3.91100074,22.68701000
3.91200074,22.68701000
3.91300074,22.68701000
3.91400074,22.68701000
3.91500074,22.68701000
3.91600074,22.68701000
3.91700074,22.68701000
3.91800074,22.68701000
3.91900074,22.68701000
3.92000074,20.79847000
3.92100074,22.68701000
3.92200074,22.68701000
3.92300074,24.58169000
3.92400074,24.58169000
3.92500074,22.68701000
3.92600074,22.68701000
3.92700074,20.79847000
3.92800074,20.79847000
3.92900074,20.79847000
3.93000074,22.68701000
3.93100074,22.68701000
3.93200074,22.68701000
3.93300074,22.68701000
3.93400074,22.68701000
3.93500074,22.68701000
3.93600074,20.79847000
3.93700074,20.79847000
3.93800074,22.68701000
3.93900074,22.68701000
3.94000074,22.68701000
3.94100074,22.68701000
3.94200074,22.68701000
3.94300074,22.68701000
3.94400074,22.68701000
3.94500074,22.68701000
3.94600074,22.68701000
3.94700074,22.68701000
3.94800074,20.79847000
3.94900074,22.68701000
3.95000074,22.68701000
3.95100074,22.68701000
3.95200074,20.79847000
3.95300074,20.79847000
3.95400074,20.79847000
3.95500074,20.79847000
3.95600074,20.79847000
3.95700074,20.79847000
3.95800074,20.79847000
3.95900074,22.68701000
3.96000074,22.68701000
3.96100074,22.68701000
3.96200074,22.68701000
3.96300074,22.68701000
3.96400074,22.68701000
3.96500074,20.79847000
3.96600074,20.79847000
3.96700074,22.68701000
3.96800074,22.68701000
3.96900074,22.68701000
3.97000074,22.68701000
3.97100074,22.68701000
3.97200074,22.68701000
3.97300074,22.68701000
3.97400074,20.79847000
3.97500074,20.79847000
3.97600074,20.79847000
3.97700074,20.79847000
3.97800074,20.79847000
3.97900074,22.68701000
3.98000074,22.68701000
3.98100074,22.68701000
3.98200074,22.68701000
3.98300074,20.79847000
3.98400074,20.79847000
3.98500074,22.68701000
3.98600074,22.68701000
3.98700074,22.68701000
3.98800074,22.68701000
3.98900074,20.79847000
3.99000074,20.79847000
3.99100074,20.79847000
3.99200074,20.79847000
3.99300074,20.79847000
3.99400074,20.79847000
3.99500074,22.68701000
3.99600074,22.68701000
3.99700074,22.68701000
3.99800074,22.68701000
3.99900074,20.79847000
4.00000074,18.90994000
4.00100074,17.01525000
4.00200074,17.01525000
4.00300074,18.90994000
4.00400074,18.90994000
4.00500074,20.79847000
4.00600074,20.79847000
4.00700074,20.79847000
4.00800074,20.79847000
4.00900074,20.79847000
4.01000074,18.90994000
4.01100074,18.90994000
4.01200074,18.90994000
4.01300074,18.90994000
4.01400074,18.90994000
4.01500074,20.79847000
4.01600074,20.79847000
4.01700074,20.79847000
4.01800074,20.79847000
4.01900074,20.79847000
4.02000074,18.90994000
4.02100074,18.90994000
4.02200074,18.90994000
4.02300074,20.79847000
4.02400074,20.79847000
4.02500074,20.79847000
4.02600074,20.79847000
4.02700074,20.79847000
4.02800074,20.79847000
4.02900074,20.79847000
4.03000074,20.79847000
4.03100074,20.79847000
4.03200074,20.79847000
4.03300074,20.79847000
4.03400074,20.79847000
4.03500074,22.68701000
4.03600074,22.68701000
4.03700074,20.79847000
4.03800074,20.79847000
4.03900074,20.79847000
4.04000074,20.79847000
4.04100074,20.79847000
4.04200074,20.79847000
4.04300074,20.79847000
4.04400074,22.68701000
4.04500074,20.79847000
4.04600074,20.79847000
4.04700074,18.90994000
4.04800074,18.90994000
4.04900074,18.90994000
4.05000074,20.79847000
4.05100074,20.79847000
4.05200074,20.79847000
4.05300074,20.79847000
4.05400074,20.79847000
4.05500074,20.79847000
4.05600074,18.90994000
4.05700074,18.90994000
4.05800074,17.01525000
4.05900074,18.90994000
4.06000074,18.90994000
4.06100074,18.90994000
4.06200074,18.90994000
4.06300074,18.90994000
4.06400074,18.90994000
4.06500074,18.90994000
4.06600074,18.90994000
4.06700074,18.90994000
4.06800074,17.01525000
4.06900074,17.01525000
4.07000074,17.01525000
4.07100074,18.90994000
4.07200074,18.90994000
4.07300074,18.90994000
4.07400074,18.90994000
4.07500074,18.90994000
4.07600074,18.90994000
4.07700074,17.01525000
4.07800074,17.01525000
4.07900074,17.01525000
4.08000074,17.01525000
4.08100074,17.01525000
4.08200074,18.90994000
4.08300074,18.90994000
4.08400074,17.01525000
4.08500074,17.01525000
4.08600074,18.90994000
4.08700074,18.90994000
4.08800074,18.90994000
4.08900074,18.90994000
4.09000074,17.01525000
4.09100074,18.90994000
4.09200074,18.90994000
4.09300074,18.90994000
4.09400074,18.90994000
4.09500074,18.90994000
4.09600074,18.90994000
4.09700074,18.90994000
4.09800074,18.90994000
4.09900074,18.90994000
4.10000074,18.90994000
4.10100074,18.90994000
4.10200074,17.01525000
4.10300074,18.90994000
4.10400074,18.90994000
4.10500074,18.90994000
4.10600074,18.90994000
4.10700074,18.90994000
4.10800074,18.90994000
4.10900074,18.90994000
4.11000074,18.90994000
4.11100074,18.90994000
4.11200074,18.90994000
4.11300074,17.01525000
4.11400074,17.01525000
4.11500074,18.90994000
4.11600074,18.90994000
4.11700074,18.90994000
4.11800074,18.90994000
4.11900074,18.90994000
4.12000074,18.90994000
4.12100074,17.01525000
4.12200074,17.01525000
4.12300074,15.12672000
4.12400074,15.12672000
4.12500074,17.01525000
4.12600074,17.01525000
4.12700074,17.01525000
4.12800074,18.90994000
4.12900074,17.01525000
4.13000074,17.01525000
4.13100074,17.01525000
4.13200074,15.12672000
4.13300074,15.12672000
4.13400074,15.12672000
4.13500074,15.12672000
4.13600074,15.12672000
4.13700074,17.01525000
4.13800074,17.01525000
4.13900074,17.01525000
4.14000074,15.12672000
4.14100074,15.12672000
4.14200074,15.12672000
4.14300074,15.12672000
4.14400074,15.12672000
4.14500074,15.12672000
4.14600074,15.12672000
4.14700074,15.12672000
4.14800074,15.12672000
4.14900074,15.12672000
4.15000074,15.12672000
4.15100074,15.12672000
4.15200074,15.12672000
4.15300074,15.12672000
4.15400074,15.12672000
4.15500074,17.01525000
4.15600074,15.12672000
4.15700074,15.12672000
4.15800074,15.12672000
4.15900074,17.01525000
4.16000074,17.01525000
4.16100074,17.01525000
4.16200074,15.12672000
4.16300074,17.01525000
4.16400074,15.12672000
4.16500074,17.01525000
4.16600074,15.12672000
4.16700074,15.12672000
4.16800074,15.12672000
4.16900074,15.12672000
4.17000074,15.12672000
4.17100074,17.01525000
4.17200074,17.01525000
4.17300074,17.01525000
