Time,Channel A
4.69300072,3.77706700
4.69400072,3.77706700
4.69500072,3.77706700
4.69600072,3.77706700
4.69700072,3.77706700
4.69800072,3.77706700
4.69900072,3.77706700
4.70000072,1.88853300
4.70100072,1.88853300
4.70200072,1.88853300
4.70300072,1.88853300
4.70400072,1.88853300
4.70500072,1.88853300
4.70600072,3.77706700
4.70700072,3.77706700
4.70800072,1.88853300
4.70900072,1.88853300
4.71000072,1.88853300
4.71100072,1.88853300
4.71200072,1.88853300
4.71300072,1.88853300
4.71400072,3.77706700
4.71500072,3.77706700
4.71600072,3.77706700
4.71700072,3.77706700
4.71800072,1.88853300
4.71900072,1.88853300
4.72000072,0.00000000
4.72100072,0.00000000
4.72200072,1.88853300
4.72300072,1.88853300
4.72400072,1.88853300
4.72500072,1.88853300
4.72600072,3.77706700
4.72700072,3.77706700
4.72800072,1.88853300
4.72900072,1.88853300
4.73000072,0.00000000
4.73100072,0.00000000
4.73200072,1.88853300
4.73300072,1.88853300
4.73400072,3.77706700
4.73500072,3.77706700
4.73600072,3.77706700
4.73700072,3.77706700
4.73800072,3.77706700
4.73900072,3.77706700
4.74000072,1.88853300
4.74100072,1.88853300
4.74200072,1.88853300
4.74300072,3.77706700
4.74400072,3.77706700
4.74500072,3.77706700
4.74600072,3.77706700
4.74700072,3.77706700
4.74800072,3.77706700
4.74900072,3.77706700
4.75000072,3.77706700
4.75100072,1.88853300
4.75200072,3.77706700
4.75300072,3.77706700
4.75400072,3.77706700
4.75500072,3.77706700
4.75600072,3.77706700
4.75700072,1.88853300
4.75800072,1.88853300
4.75900072,1.88853300
4.76000072,3.77706700
4.76100072,3.77706700
4.76200072,3.77706700
4.76300072,3.77706700
4.76400072,3.77706700
4.76500072,1.88853300
4.76600072,1.88853300
4.76700072,1.88853300
4.76800072,1.88853300
4.76900072,1.88853300
4.77000072,1.88853300
4.77100072,3.77706700
4.77200072,3.77706700
4.77300072,3.77706700
4.77400072,3.77706700
4.77500072,1.88853300
4.77600072,0.00000000
4.77700072,0.00000000
4.77800072,0.00000000
4.77900072,1.88853300
4.78000072,1.88853300
4.78100072,3.77706700
4.78200072,3.77706700
4.78300072,3.77706700
4.78400072,1.88853300
4.78500072,1.88853300
4.78600072,0.00000000
4.78700072,0.00000000
4.78800072,0.00000000
4.78900072,1.88853300
4.79000072,3.77706700
4.79100072,3.77706700
4.79200072,3.77706700
4.79300072,3.77706700
4.79400072,3.77706700
4.79500072,1.88853300
4.79600072,1.88853300
4.79700072,1.88853300
4.79800072,1.88853300
4.79900072,1.88853300
4.80000072,1.88853300
4.80100072,3.77706700
4.80200072,3.77706700
4.80300072,3.77706700
4.80400072,3.77706700
4.80500072,1.88853300
4.80600072,1.88853300
4.80700072,1.88853300
4.80800072,1.88853300
4.80900072,1.88853300
4.81000072,3.77706700
4.81100072,3.77706700
4.81200072,3.77706700
4.81300072,3.77706700
4.81400072,3.77706700
4.81500072,3.77706700
4.81600072,1.88853300
4.81700072,1.88853300
4.81800072,3.77706700
4.81900072,3.77706700
4.82000072,1.88853300
4.82100072,1.88853300
4.82200072,1.88853300
4.82300072,1.88853300
4.82400072,1.88853300
4.82500072,1.88853300
4.82600072,3.77706700
4.82700072,3.77706700
4.82800072,1.88853300
4.82900072,1.88853300
4.83000072,1.88853300
4.83100072,1.88853300
4.83200072,1.88853300
4.83300072,1.88853300
4.83400072,1.88853300
4.83500072,1.88853300
4.83600072,3.77706700
4.83700072,3.77706700
4.83800072,3.77706700
4.83900072,3.77706700
4.84000072,1.88853300
4.84100072,1.88853300
4.84200072,1.88853300
4.84300072,1.88853300
4.84400072,1.88853300
4.84500072,3.77706700
4.84600072,3.77706700
4.84700072,5.67175200
4.84800072,3.77706700
4.84900072,3.77706700
4.85000072,3.77706700
4.85100072,3.77706700
4.85200072,1.88853300
4.85300072,1.88853300
4.85400072,1.88853300
4.85500072,1.88853300
4.85600072,3.77706700
4.85700072,5.67175200
4.85800072,5.67175200
4.85900072,3.77706700
4.86000072,3.77706700
4.86100072,1.88853300
4.86200072,1.88853300
4.86300072,1.88853300
4.86400072,1.88853300
4.86500072,3.77706700
4.86600072,3.77706700
4.86700072,5.67175200
4.86800072,5.67175200
4.86900072,5.67175200
4.87000072,3.77706700
4.87100072,3.77706700
4.87200072,1.88853300
4.87300072,3.77706700
4.87400072,3.77706700
4.87500072,3.77706700
4.87600072,3.77706700
4.87700072,3.77706700
4.87800072,3.77706700
4.87900072,3.77706700
4.88000072,3.77706700
4.88100072,3.77706700
4.88200072,3.77706700
4.88300072,3.77706700
4.88400072,3.77706700
4.88500072,3.77706700
4.88600072,3.77706700
4.88700072,3.77706700
4.88800072,3.77706700
4.88900072,3.77706700
4.89000072,5.67175200
4.89100072,3.77706700
4.89200072,3.77706700
4.89300072,3.77706700
4.89400072,1.88853300
4.89500072,1.88853300
4.89600072,1.88853300
4.89700072,3.77706700
4.89800072,3.77706700
4.89900072,3.77706700
4.90000072,3.77706700
4.90100072,3.77706700
4.90200072,3.77706700
4.90300072,3.77706700
4.90400072,3.77706700
4.90500072,1.88853300
4.90600072,1.88853300
4.90700072,1.88853300
4.90800072,1.88853300
4.90900072,1.88853300
4.91000072,1.88853300
4.91100072,1.88853300
4.91200072,3.77706700
4.91300072,3.77706700
4.91400072,1.88853300
4.91500072,1.88853300
4.91600072,1.88853300
4.91700072,1.88853300
4.91800072,1.88853300
4.91900072,1.88853300
4.92000072,1.88853300
4.92100072,1.88853300
4.92200072,1.88853300
4.92300072,1.88853300
4.92400072,1.88853300
4.92500072,1.88853300
4.92600072,1.88853300
4.92700072,0.00000000
4.92800072,0.00000000
4.92900072,0.00000000
4.93000072,1.88853300
4.93100072,1.88853300
4.93200072,1.88853300
4.93300072,1.88853300
4.93400072,1.88853300
4.93500072,1.88853300
4.93600072,1.88853300
4.93700072,1.88853300
4.93800072,1.88853300
4.93900072,1.88853300
4.94000072,1.88853300
4.94100072,1.88853300
4.94200072,1.88853300
4.94300072,1.88853300
4.94400072,1.88853300
4.94500072,1.88853300
4.94600072,3.77706700
4.94700072,3.77706700
4.94800072,1.88853300
4.94900072,1.88853300
4.95000072,1.88853300
4.95100072,1.88853300
4.95200072,1.88853300
4.95300072,1.88853300
4.95400071,1.88853300
4.95500071,1.88853300
4.95600071,1.88853300
4.95700071,3.77706700
4.95800071,3.77706700
4.95900071,3.77706700
4.96000071,3.77706700
4.96100071,1.88853300
4.96200071,1.88853300
4.96300071,1.88853300
4.96400071,1.88853300
4.96500071,1.88853300
4.96600071,1.88853300
4.96700071,3.77706700
4.96800071,3.77706700
4.96900071,3.77706700
4.97000071,3.77706700
4.97100071,1.88853300
4.97200071,1.88853300
4.97300071,1.88853300
4.97400071,1.88853300
4.97500071,1.88853300
4.97600071,1.88853300
4.97700071,1.88853300
4.97800071,1.88853300
4.97900071,1.88853300
4.98000071,1.88853300
4.98100071,1.88853300
4.98200071,1.88853300
4.98300071,1.88853300
4.98400071,1.88853300
4.98500071,1.88853300
4.98600071,3.77706700
4.98700071,1.88853300
4.98800071,1.88853300
4.98900071,1.88853300
4.99000071,1.88853300
4.99100071,1.88853300
4.99200071,1.88853300
4.99300071,1.88853300
4.99400071,1.88853300
4.99500071,0.00000000
4.99600071,0.00000000
4.99700071,1.88853300
4.99800071,1.88853300
4.99900071,1.88853300
5.00000071,1.88853300
5.00100071,1.88853300
5.00200071,1.88853300
5.00300071,1.88853300
5.00400071,0.00000000
5.00500071,0.00000000
5.00600071,0.00000000
5.00700071,1.88853300
5.00800071,1.88853300
5.00900071,1.88853300
5.01000071,1.88853300
5.01100071,1.88853300
5.01200071,1.88853300
5.01300071,1.88853300
5.01400071,1.88853300
5.01500071,1.88853300
5.01600071,0.00000000
5.01700071,0.00000000
5.01800071,1.88853300
5.01900071,1.88853300
5.02000071,1.88853300
5.02100071,1.88853300
5.02200071,1.88853300
5.02300071,1.88853300
5.02400071,1.88853300
5.02500071,1.88853300
5.02600071,1.88853300
5.02700071,0.00000000
5.02800071,1.88853300
5.02900071,1.88853300
5.03000071,3.77706700
5.03100071,3.77706700
5.03200071,3.77706700
5.03300071,1.88853300
5.03400071,1.88853300
5.03500071,1.88853300
5.03600071,1.88853300
5.03700071,1.88853300
5.03800071,1.88853300
5.03900071,1.88853300
5.04000071,1.88853300
5.04100071,3.77706700
5.04200071,3.77706700
5.04300071,3.77706700
5.04400071,1.88853300
5.04500071,1.88853300
5.04600071,0.00000000
5.04700071,0.00000000
5.04800071,1.88853300
5.04900071,1.88853300
5.05000071,3.77706700
5.05100071,3.77706700
5.05200071,3.77706700
5.05300071,1.88853300
5.05400071,0.00000000
5.05500071,0.00000000
5.05600071,0.00000000
5.05700071,0.00000000
5.05800071,0.00000000
5.05900071,1.88853300
5.06000071,1.88853300
5.06100071,1.88853300
5.06200071,0.00000000
5.06300071,0.00000000
5.06400071,0.00000000
5.06500071,0.00000000
5.06600071,0.00000000
5.06700071,0.00000000
5.06800071,0.00000000
5.06900071,0.00000000
5.07000071,0.00000000
5.07100071,0.00000000
5.07200071,0.00000000
5.07300071,-1.88853300
5.07400071,-1.88853300
5.07500071,-1.88853300
5.07600071,-1.88853300
5.07700071,0.00000000
5.07800071,0.00000000
5.07900071,0.00000000
5.08000071,0.00000000
5.08100071,0.00000000
5.08200071,0.00000000
5.08300071,0.00000000
5.08400071,-1.88853300
5.08500071,0.00000000
5.08600071,0.00000000
5.08700071,0.00000000
5.08800071,0.00000000
5.08900071,0.00000000
5.09000071,0.00000000
5.09100071,1.88853300
5.09200071,0.00000000
5.09300071,0.00000000
5.09400071,0.00000000
5.09500071,0.00000000
5.09600071,0.00000000
5.09700071,1.88853300
5.09800071,1.88853300
5.09900071,1.88853300
5.10000071,0.00000000
5.10100071,0.00000000
5.10200071,0.00000000
5.10300071,0.00000000
5.10400071,0.00000000
5.10500071,0.00000000
5.10600071,1.88853300
5.10700071,1.88853300
5.10800071,1.88853300
5.10900071,1.88853300
5.11000071,0.00000000
5.11100071,0.00000000
5.11200071,0.00000000
5.11300071,0.00000000
5.11400071,0.00000000
5.11500071,0.00000000
5.11600071,0.00000000
5.11700071,0.00000000
5.11800071,0.00000000
5.11900071,0.00000000
5.12000071,0.00000000
5.12100071,0.00000000
5.12200071,0.00000000
5.12300071,0.00000000
5.12400071,0.00000000
5.12500071,0.00000000
5.12600071,0.00000000
5.12700071,0.00000000
5.12800071,-1.88853300
5.12900071,-1.88853300
5.13000071,-1.88853300
5.13100071,-1.88853300
5.13200071,-1.88853300
5.13300071,0.00000000
5.13400071,0.00000000
5.13500071,0.00000000
5.13600071,0.00000000
5.13700071,-1.88853300
5.13800071,-1.88853300
5.13900071,-1.88853300
5.14000071,-1.88853300
5.14100071,-1.88853300
5.14200071,-1.88853300
5.14300071,0.00000000
5.14400071,0.00000000
5.14500071,0.00000000
5.14600071,0.00000000
5.14700071,0.00000000
5.14800071,-1.88853300
5.14900071,-1.88853300
5.15000071,-1.88853300
5.15100071,-1.88853300
5.15200071,-1.88853300
5.15300071,0.00000000
5.15400071,0.00000000
5.15500071,0.00000000
5.15600071,-1.88853300
5.15700071,-1.88853300
5.15800071,-1.88853300
5.15900071,-1.88853300
5.16000071,-1.88853300
5.16100071,-1.88853300
5.16200071,0.00000000
5.16300071,0.00000000
5.16400071,0.00000000
5.16500071,0.00000000
5.16600071,-1.88853300
5.16700071,-1.88853300
5.16800071,-1.88853300
5.16900071,-1.88853300
5.17000071,-1.88853300
5.17100071,-1.88853300
5.17200071,0.00000000
5.17300071,0.00000000
5.17400071,0.00000000
5.17500071,0.00000000
5.17600071,-1.88853300
5.17700071,-1.88853300
5.17800071,-1.88853300
5.17900071,-1.88853300
5.18000071,-1.88853300
5.18100071,-1.88853300
5.18200071,0.00000000
5.18300071,0.00000000
5.18400071,-1.88853300
5.18500071,-1.88853300
5.18600071,-1.88853300
5.18700071,-1.88853300
5.18800071,-1.88853300
5.18900071,-1.88853300
5.19000071,-1.88853300
5.19100071,-1.88853300
5.19200071,-1.88853300
5.19300071,0.00000000
5.19400071,-1.88853300
5.19500071,-1.88853300
5.19600071,-1.88853300
5.19700071,-1.88853300
5.19800071,-1.88853300
5.19900071,-1.88853300
5.20000071,-1.88853300
5.20100071,-1.88853300
5.20200071,-1.88853300
5.20300071,-1.88853300
5.20400071,-1.88853300
5.20500071,-1.88853300
5.20600071,-1.88853300
5.20700071,-1.88853300
5.20800071,-1.88853300
5.20900071,-1.88853300
5.21000071,-1.88853300
5.21100071,-1.88853300
5.21200071,-1.88853300
5.21300071,-1.88853300
5.21400071,-1.88853300
5.21500071,-1.88853300
5.21600071,-3.77706700
5.21700071,-1.88853300
5.21800071,-1.88853300
5.21900071,-1.88853300
5.22000071,-1.88853300
5.22100071,-1.88853300
5.22200071,-1.88853300
5.22300071,-3.77706700
5.22400071,-3.77706700
5.22500071,-3.77706700
5.22600071,-1.88853300
5.22700071,-1.88853300
5.22800071,-1.88853300
5.22900071,-1.88853300
5.23000071,-1.88853300
5.23100071,-1.88853300
5.23200071,-3.77706700
5.23300071,-3.77706700
5.23400071,-3.77706700
5.23500071,-3.77706700
5.23600071,-1.88853300
5.23700071,-1.88853300
5.23800071,-1.88853300
5.23900071,-1.88853300
5.24000071,-1.88853300
5.24100071,-3.77706700
5.24200071,-3.77706700
5.24300071,-3.77706700
5.24400071,-3.77706700
5.24500071,-1.88853300
5.24600071,-1.88853300
5.24700071,-1.88853300
5.24800071,-1.88853300
5.24900071,-1.88853300
5.25000071,-1.88853300
5.25100071,-1.88853300
5.25200071,-1.88853300
5.25300071,-3.77706700
5.25400071,-3.77706700
5.25500071,-1.88853300
5.25600071,-1.88853300
5.25700071,-1.88853300
5.25800071,-1.88853300
5.25900071,-1.88853300
5.26000071,-3.77706700
5.26100071,-3.77706700
5.26200071,-3.77706700
5.26300071,-1.88853300
5.26400071,-1.88853300
5.26500071,-1.88853300
5.26600071,-1.88853300
5.26700071,-3.77706700
5.26800071,-3.77706700
5.26900071,-3.77706700
5.27000071,-3.77706700
5.27100071,-3.77706700
5.27200071,-1.88853300
5.27300071,-1.88853300
5.27400071,-1.88853300
5.27500071,-3.77706700
5.27600071,-3.77706700
5.27700071,-3.77706700
5.27800071,-3.77706700
5.27900071,-3.77706700
5.28000071,-3.77706700
5.28100071,-3.77706700
5.28200071,-3.77706700
5.28300071,-3.77706700
5.28400071,-3.77706700
5.28500071,-3.77706700
5.28600071,-3.77706700
5.28700071,-3.77706700
5.28800071,-3.77706700
5.28900071,-3.77706700
5.29000071,-3.77706700
5.29100071,-3.77706700
5.29200071,-3.77706700
5.29300071,-3.77706700
5.29400071,-3.77706700
5.29500071,-3.77706700
5.29600071,-3.77706700
5.29700071,-5.67175200
5.29800071,-5.67175200
5.29900071,-5.67175200
5.30000071,-5.67175200
5.30100071,-3.77706700
5.30200071,-3.77706700
5.30300071,-3.77706700
5.30400071,-3.77706700
5.30500071,-3.77706700
5.30600071,-3.77706700
5.30700071,-5.67175200
5.30800070,-5.67175200
5.30900070,-3.77706700
5.31000070,-3.77706700
5.31100070,-3.77706700
5.31200070,-3.77706700
5.31300070,-3.77706700
5.31400070,-3.77706700
5.31500070,-3.77706700
5.31600070,-3.77706700
5.31700070,-3.77706700
5.31800070,-3.77706700
5.31900070,-3.77706700
5.32000070,-3.77706700
5.32100070,-3.77706700
5.32200070,-3.77706700
5.32300070,-3.77706700
5.32400070,-3.77706700
5.32500070,-3.77706700
5.32600070,-3.77706700
5.32700070,-3.77706700
5.32800070,-3.77706700
5.32900070,-3.77706700
5.33000070,-3.77706700
5.33100070,-3.77706700
5.33200070,-3.77706700
5.33300070,-3.77706700
5.33400070,-3.77706700
5.33500070,-3.77706700
5.33600070,-3.77706700
5.33700070,-3.77706700
5.33800070,-3.77706700
5.33900070,-3.77706700
5.34000070,-3.77706700
5.34100070,-3.77706700
5.34200070,-3.77706700
5.34300070,-5.67175200
5.34400070,-5.67175200
5.34500070,-3.77706700
5.34600070,-3.77706700
5.34700070,-3.77706700
5.34800070,-3.77706700
5.34900070,-3.77706700
5.35000070,-3.77706700
5.35100070,-5.67175200
5.35200070,-5.67175200
5.35300070,-5.67175200
5.35400070,-5.67175200
5.35500070,-5.67175200
5.35600070,-5.67175200
5.35700070,-3.77706700
5.35800070,-3.77706700
5.35900070,-3.77706700
5.36000070,-5.67175200
5.36100070,-5.67175200
5.36200070,-5.67175200
5.36300070,-7.56028500
5.36400070,-7.56028500
5.36500070,-7.56028500
5.36600070,-5.67175200
5.36700070,-5.67175200
5.36800070,-5.67175200
5.36900070,-5.67175200
5.37000070,-5.67175200
5.37100070,-5.67175200
5.37200070,-5.67175200
5.37300070,-5.67175200
5.37400070,-5.67175200
5.37500070,-5.67175200
5.37600070,-5.67175200
5.37700070,-5.67175200
5.37800070,-5.67175200
5.37900070,-5.67175200
5.38000070,-5.67175200
5.38100070,-5.67175200
5.38200070,-5.67175200
5.38300070,-5.67175200
5.38400070,-5.67175200
5.38500070,-5.67175200
5.38600070,-5.67175200
5.38700070,-5.67175200
5.38800070,-5.67175200
5.38900070,-5.67175200
5.39000070,-7.56028500
5.39100070,-7.56028500
5.39200070,-7.56028500
5.39300070,-5.67175200
5.39400070,-5.67175200
5.39500070,-5.67175200
5.39600070,-5.67175200
5.39700070,-5.67175200
5.39800070,-7.56028500
5.39900070,-7.56028500
5.40000070,-7.56028500
5.40100070,-5.67175200
5.40200070,-5.67175200
5.40300070,-5.67175200
5.40400070,-5.67175200
5.40500070,-5.67175200
5.40600070,-5.67175200
5.40700070,-5.67175200
5.40800070,-7.56028500
5.40900070,-7.56028500
5.41000070,-5.67175200
5.41100070,-5.67175200
5.41200070,-5.67175200
5.41300070,-5.67175200
5.41400070,-5.67175200
5.41500070,-5.67175200
5.41600070,-5.67175200
5.41700070,-7.56028500
5.41800070,-7.56028500
5.41900070,-9.45496900
5.42000070,-7.56028500
5.42100070,-7.56028500
5.42200070,-5.67175200
5.42300070,-5.67175200
5.42400070,-3.77706700
5.42500070,-5.67175200
5.42600070,-5.67175200
5.42700070,-7.56028500
5.42800070,-7.56028500
5.42900070,-7.56028500
5.43000070,-7.56028500
5.43100070,-7.56028500
5.43200070,-7.56028500
5.43300070,-7.56028500
5.43400070,-7.56028500
5.43500070,-7.56028500
5.43600070,-7.56028500
5.43700070,-7.56028500
5.43800070,-7.56028500
5.43900070,-7.56028500
5.44000070,-9.45496900
5.44100070,-9.45496900
5.44200070,-9.45496900
5.44300070,-9.45496900
5.44400070,-7.56028500
5.44500070,-7.56028500
5.44600070,-9.45496900
5.44700070,-9.45496900
5.44800070,-9.45496900
5.44900070,-9.45496900
5.45000070,-9.45496900
5.45100070,-9.45496900
5.45200070,-9.45496900
5.45300070,-9.45496900
5.45400070,-9.45496900
5.45500070,-11.34350000
5.45600070,-11.34350000
5.45700070,-11.34350000
5.45800070,-11.34350000
5.45900070,-11.34350000
5.46000070,-9.45496900
5.46100070,-9.45496900
5.46200070,-9.45496900
5.46300070,-9.45496900
5.46400070,-11.34350000
5.46500070,-11.34350000
5.46600070,-11.34350000
5.46700070,-9.45496900
5.46800070,-7.56028500
5.46900070,-7.56028500
5.47000070,-7.56028500
5.47100070,-7.56028500
5.47200070,-7.56028500
5.47300070,-9.45496900
5.47400070,-9.45496900
5.47500070,-11.34350000
5.47600070,-11.34350000
5.47700070,-9.45496900
5.47800070,-7.56028500
5.47900070,-7.56028500
5.48000070,-5.67175200
5.48100070,-7.56028500
5.48200070,-7.56028500
5.48300070,-7.56028500
5.48400070,-9.45496900
5.48500070,-9.45496900
5.48600070,-9.45496900
5.48700070,-9.45496900
5.48800070,-7.56028500
5.48900070,-5.67175200
5.49000070,-3.77706700
5.49100070,-3.77706700
5.49200070,-5.67175200
5.49300070,-7.56028500
5.49400070,-7.56028500
5.49500070,-9.45496900
5.49600070,-9.45496900
5.49700070,-9.45496900
5.49800070,-7.56028500
5.49900070,-7.56028500
5.50000070,-7.56028500
5.50100070,-7.56028500
5.50200070,-7.56028500
5.50300070,-7.56028500
5.50400070,-9.45496900
5.50500070,-7.56028500
5.50600070,-7.56028500
5.50700070,-9.45496900
5.50800070,-9.45496900
5.50900070,-9.45496900
5.51000070,-9.45496900
5.51100070,-9.45496900
5.51200070,-9.45496900
5.51300070,-9.45496900
5.51400070,-7.56028500
5.51500070,-9.45496900
5.51600070,-9.45496900
5.51700070,-9.45496900
5.51800070,-11.34350000
5.51900070,-11.34350000
5.52000070,-11.34350000
5.52100070,-11.34350000
5.52200070,-11.34350000
5.52300070,-13.23204000
5.52400070,-11.34350000
5.52500070,-11.34350000
5.52600070,-11.34350000
5.52700070,-9.45496900
5.52800070,-11.34350000
5.52900070,-11.34350000
5.53000070,-11.34350000
5.53100070,-13.23204000
5.53200070,-11.34350000
5.53300070,-11.34350000
5.53400070,-9.45496900
5.53500070,-7.56028500
5.53600070,-7.56028500
5.53700070,-7.56028500
5.53800070,-5.67175200
5.53900070,-7.56028500
5.54000070,-7.56028500
5.54100070,-7.56028500
5.54200070,-7.56028500
5.54300070,-7.56028500
5.54400070,-7.56028500
5.54500070,-7.56028500
5.54600070,-7.56028500
5.54700070,-7.56028500
5.54800070,-7.56028500
5.54900070,-7.56028500
5.55000070,-7.56028500
5.55100070,-9.45496900
5.55200070,-9.45496900
5.55300070,-9.45496900
5.55400070,-9.45496900
5.55500070,-7.56028500
5.55600070,-5.67175200
5.55700070,-5.67175200
5.55800070,-5.67175200
5.55900070,-7.56028500
5.56000070,-7.56028500
5.56100070,-9.45496900
5.56200070,-7.56028500
5.56300070,-7.56028500
5.56400070,-7.56028500
5.56500070,-7.56028500
5.56600070,-9.45496900
5.56700070,-9.45496900
5.56800070,-7.56028500
5.56900070,-7.56028500
5.57000070,-5.67175200
5.57100070,-5.67175200
5.57200070,-7.56028500
5.57300070,-7.56028500
5.57400070,-9.45496900
5.57500070,-9.45496900
5.57600070,-7.56028500
5.57700070,-7.56028500
5.57800070,-5.67175200
5.57900070,-7.56028500
5.58000070,-7.56028500
5.58100070,-9.45496900
5.58200070,-9.45496900
5.58300070,-7.56028500
5.58400070,-9.45496900
5.58500070,-9.45496900
5.58600070,-9.45496900
5.58700070,-11.34350000
5.58800070,-9.45496900
5.58900070,-9.45496900
5.59000070,-7.56028500
5.59100070,-7.56028500
5.59200070,-7.56028500
5.59300070,-9.45496900
5.59400070,-7.56028500
5.59500070,-9.45496900
5.59600070,-11.34350000
5.59700070,-11.34350000
5.59800070,-11.34350000
5.59900070,-11.34350000
5.60000070,-9.45496900
5.60100070,-9.45496900
5.60200070,-9.45496900
5.60300070,-11.34350000
5.60400070,-11.34350000
5.60500070,-13.23204000
5.60600070,-13.23204000
5.60700070,-13.23204000
5.60800070,-13.23204000
5.60900070,-13.23204000
5.61000070,-13.23204000
5.61100070,-13.23204000
5.61200070,-11.34350000
5.61300070,-11.34350000
5.61400070,-11.34350000
5.61500070,-11.34350000
5.61600070,-11.34350000
5.61700070,-11.34350000
5.61800070,-11.34350000
5.61900070,-13.23204000
5.62000070,-15.12672000
5.62100070,-17.01525000
5.62200070,-17.01525000
5.62300070,-17.01525000
5.62400070,-15.12672000
5.62500070,-13.23204000
5.62600070,-11.34350000
5.62700070,-13.23204000
5.62800070,-17.01525000
5.62900070,-18.90994000
5.63000070,-20.79847000
5.63100070,-20.79847000
5.63200070,-17.01525000
5.63300070,-13.23204000
5.63400070,-11.34350000
5.63500070,-11.34350000
5.63600070,-13.23204000
5.63700070,-15.12672000
5.63800070,-15.12672000
5.63900070,-15.12672000
5.64000070,-13.23204000
5.64100070,-11.34350000
5.64200070,-9.45496900
5.64300070,-9.45496900
5.64400070,-11.34350000
5.64500070,-13.23204000
5.64600070,-15.12672000
5.64700070,-17.01525000
5.64800070,-18.90994000
5.64900070,-17.01525000
5.65000070,-15.12672000
5.65100070,-13.23204000
5.65200070,-11.34350000
5.65300070,-11.34350000
5.65400070,-11.34350000
5.65500070,-13.23204000
5.65600070,-15.12672000
5.65700070,-17.01525000
5.65800070,-17.01525000
5.65900070,-15.12672000
5.66000070,-13.23204000
5.66100069,-11.34350000
5.66200069,-9.45496900
5.66300069,-7.56028500
5.66400069,-7.56028500
5.66500069,-9.45496900
5.66600069,-11.34350000
5.66700069,-13.23204000
5.66800069,-13.23204000
5.66900069,-15.12672000
5.67000069,-13.23204000
5.67100069,-13.23204000
5.67200069,-13.23204000
5.67300069,-13.23204000
5.67400069,-13.23204000
5.67500069,-13.23204000
5.67600069,-13.23204000
5.67700069,-13.23204000
5.67800069,-13.23204000
5.67900069,-13.23204000
5.68000069,-15.12672000
5.68100069,-15.12672000
5.68200069,-15.12672000
5.68300069,-15.12672000
5.68400069,-15.12672000
5.68500069,-13.23204000
5.68600069,-11.34350000
5.68700069,-11.34350000
5.68800069,-9.45496900
5.68900069,-11.34350000
5.69000069,-11.34350000
5.69100069,-13.23204000
5.69200069,-13.23204000
5.69300069,-15.12672000
5.69400069,-13.23204000
5.69500069,-13.23204000
5.69600069,-13.23204000
5.69700069,-13.23204000
5.69800069,-13.23204000
5.69900069,-13.23204000
5.70000069,-13.23204000
5.70100069,-13.23204000
5.70200069,-13.23204000
5.70300069,-13.23204000
5.70400069,-13.23204000
5.70500069,-15.12672000
5.70600069,-15.12672000
5.70700069,-15.12672000
5.70800069,-13.23204000
5.70900069,-11.34350000
5.71000069,-9.45496900
5.71100069,-9.45496900
5.71200069,-9.45496900
5.71300069,-11.34350000
5.71400069,-11.34350000
5.71500069,-13.23204000
5.71600069,-15.12672000
5.71700069,-15.12672000
5.71800069,-15.12672000
5.71900069,-13.23204000
5.72000069,-13.23204000
5.72100069,-11.34350000
5.72200069,-13.23204000
5.72300069,-13.23204000
5.72400069,-15.12672000
5.72500069,-15.12672000
5.72600069,-15.12672000
5.72700069,-15.12672000
5.72800069,-15.12672000
5.72900069,-13.23204000
5.73000069,-11.34350000
5.73100069,-11.34350000
5.73200069,-11.34350000
5.73300069,-11.34350000
5.73400069,-11.34350000
5.73500069,-13.23204000
5.73600069,-13.23204000
5.73700069,-13.23204000
5.73800069,-13.23204000
5.73900069,-13.23204000
5.74000069,-13.23204000
5.74100069,-15.12672000
5.74200069,-15.12672000
5.74300069,-17.01525000
5.74400069,-15.12672000
5.74500069,-15.12672000
5.74600069,-13.23204000
5.74700069,-13.23204000
5.74800069,-13.23204000
5.74900069,-13.23204000
5.75000069,-15.12672000
5.75100069,-15.12672000
5.75200069,-17.01525000
5.75300069,-17.01525000
5.75400069,-15.12672000
5.75500069,-13.23204000
5.75600069,-11.34350000
5.75700069,-11.34350000
5.75800069,-11.34350000
5.75900069,-11.34350000
5.76000069,-13.23204000
5.76100069,-15.12672000
5.76200069,-15.12672000
5.76300069,-17.01525000
5.76400069,-17.01525000
5.76500069,-15.12672000
5.76600069,-13.23204000
5.76700069,-13.23204000
5.76800069,-13.23204000
5.76900069,-13.23204000
5.77000069,-15.12672000
5.77100069,-15.12672000
5.77200069,-17.01525000
5.77300069,-17.01525000
5.77400069,-17.01525000
5.77500069,-15.12672000
5.77600069,-13.23204000
5.77700069,-13.23204000
5.77800069,-11.34350000
5.77900069,-11.34350000
5.78000069,-13.23204000
5.78100069,-13.23204000
5.78200069,-13.23204000
5.78300069,-13.23204000
5.78400069,-13.23204000
5.78500069,-13.23204000
5.78600069,-11.34350000
5.78700069,-13.23204000
5.78800069,-13.23204000
5.78900069,-13.23204000
5.79000069,-15.12672000
5.79100069,-15.12672000
5.79200069,-15.12672000
5.79300069,-15.12672000
5.79400069,-15.12672000
5.79500069,-13.23204000
5.79600069,-13.23204000
5.79700069,-13.23204000
5.79800069,-13.23204000
5.79900069,-15.12672000
5.80000069,-15.12672000
5.80100069,-15.12672000
5.80200069,-13.23204000
5.80300069,-13.23204000
