Time,Channel A
-2.13599908,43.49163000
-2.13499908,43.49163000
-2.13399908,43.49163000
-2.13299908,45.38017000
-2.13199908,45.38017000
-2.13099908,45.38017000
-2.12999908,43.49163000
-2.12899908,43.49163000
-2.12799908,43.49163000
-2.12699908,43.49163000
-2.12599908,43.49163000
-2.12499908,45.38017000
-2.12399908,45.38017000
-2.12299908,45.38017000
-2.12199908,45.38017000
-2.12099908,43.49163000
-2.11999908,43.49163000
-2.11899908,43.49163000
-2.11799909,43.49163000
-2.11699909,43.49163000
-2.11599909,43.49163000
-2.11499909,43.49163000
-2.11399909,45.38017000
-2.11299909,45.38017000
-2.11199909,45.38017000
-2.11099909,43.49163000
-2.10999909,41.59695000
-2.10899909,41.59695000
-2.10799909,41.59695000
-2.10699909,41.59695000
-2.10599909,41.59695000
-2.10499909,41.59695000
-2.10399909,43.49163000
-2.10299909,43.49163000
-2.10199909,43.49163000
-2.10099909,43.49163000
-2.09999909,41.59695000
-2.09899909,41.59695000
-2.09799909,43.49163000
-2.09699909,41.59695000
-2.09599909,43.49163000
-2.09499909,41.59695000
-2.09399909,41.59695000
-2.09299909,41.59695000
-2.09199909,41.59695000
-2.09099909,41.59695000
-2.08999909,41.59695000
-2.08899909,41.59695000
-2.08799909,43.49163000
-2.08699909,43.49163000
-2.08599909,43.49163000
-2.08499909,43.49163000
-2.08399909,43.49163000
-2.08299909,41.59695000
-2.08199909,41.59695000
-2.08099909,41.59695000
-2.07999909,43.49163000
-2.07899909,43.49163000
-2.07799909,43.49163000
-2.07699909,43.49163000
-2.07599909,43.49163000
-2.07499909,43.49163000
-2.07399909,43.49163000
-2.07299909,41.59695000
-2.07199909,43.49163000
-2.07099909,43.49163000
-2.06999909,43.49163000
-2.06899909,43.49163000
-2.06799909,45.38017000
-2.06699909,45.38017000
-2.06599909,45.38017000
-2.06499909,43.49163000
-2.06399909,43.49163000
-2.06299909,41.59695000
-2.06199909,43.49163000
-2.06099909,43.49163000
-2.05999909,43.49163000
-2.05899909,45.38017000
-2.05799909,45.38017000
-2.05699909,45.38017000
-2.05599909,45.38017000
-2.05499909,43.49163000
-2.05399909,43.49163000
-2.05299909,41.59695000
-2.05199909,41.59695000
-2.05099909,43.49163000
-2.04999909,43.49163000
-2.04899909,45.38017000
-2.04799909,45.38017000
-2.04699909,43.49163000
-2.04599909,43.49163000
-2.04499909,43.49163000
-2.04399909,41.59695000
-2.04299909,41.59695000
-2.04199909,41.59695000
-2.04099909,41.59695000
-2.03999909,41.59695000
-2.03899909,43.49163000
-2.03799909,43.49163000
-2.03699909,43.49163000
-2.03599909,43.49163000
-2.03499909,43.49163000
-2.03399909,41.59695000
-2.03299909,41.59695000
-2.03199909,41.59695000
-2.03099909,41.59695000
-2.02999909,43.49163000
-2.02899909,43.49163000
-2.02799909,43.49163000
-2.02699909,43.49163000
-2.02599909,43.49163000
-2.02499909,41.59695000
-2.02399909,41.59695000
-2.02299909,41.59695000
-2.02199909,41.59695000
-2.02099909,41.59695000
-2.01999909,41.59695000
-2.01899909,41.59695000
-2.01799909,41.59695000
-2.01699909,41.59695000
-2.01599909,43.49163000
-2.01499909,41.59695000
-2.01399909,41.59695000
-2.01299909,41.59695000
-2.01199909,43.49163000
-2.01099909,41.59695000
-2.00999909,41.59695000
-2.00899909,41.59695000
-2.00799909,41.59695000
-2.00699909,41.59695000
-2.00599909,41.59695000
-2.00499909,43.49163000
-2.00399909,43.49163000
-2.00299909,43.49163000
-2.00199909,43.49163000
-2.00099909,43.49163000
-1.99999909,43.49163000
-1.99899909,41.59695000
-1.99799909,41.59695000
-1.99699909,41.59695000
-1.99599909,41.59695000
-1.99499909,43.49163000
-1.99399909,43.49163000
-1.99299909,43.49163000
-1.99199909,43.49163000
-1.99099909,43.49163000
-1.98999909,41.59695000
-1.98899909,41.59695000
-1.98799909,41.59695000
-1.98699909,41.59695000
-1.98599909,41.59695000
-1.98499909,41.59695000
-1.98399909,43.49163000
-1.98299909,43.49163000
-1.98199909,43.49163000
-1.98099909,41.59695000
-1.97999909,41.59695000
-1.97899909,41.59695000
-1.97799909,41.59695000
-1.97699909,41.59695000
-1.97599909,41.59695000
-1.97499909,41.59695000
-1.97399909,41.59695000
-1.97299909,41.59695000
-1.97199909,41.59695000
-1.97099909,41.59695000
-1.96999909,41.59695000
-1.96899909,41.59695000
-1.96799909,41.59695000
-1.96699909,41.59695000
-1.96599909,41.59695000
-1.96499909,41.59695000
-1.96399909,41.59695000
-1.96299909,41.59695000
-1.96199909,41.59695000
-1.96099909,41.59695000
-1.95999909,41.59695000
-1.95899909,41.59695000
-1.95799909,41.59695000
-1.95699909,41.59695000
-1.95599909,41.59695000
-1.95499909,41.59695000
-1.95399909,41.59695000
-1.95299909,41.59695000
-1.95199909,41.59695000
-1.95099909,39.70842000
-1.94999909,39.70842000
-1.94899909,39.70842000
-1.94799909,41.59695000
-1.94699909,39.70842000
-1.94599909,41.59695000
-1.94499909,41.59695000
-1.94399909,41.59695000
-1.94299909,39.70842000
-1.94199909,39.70842000
-1.94099909,39.70842000
-1.93999909,39.70842000
-1.93899909,41.59695000
-1.93799909,41.59695000
-1.93699909,41.59695000
-1.93599909,41.59695000
-1.93499909,41.59695000
-1.93399909,41.59695000
-1.93299909,41.59695000
-1.93199909,39.70842000
-1.93099909,39.70842000
-1.92999909,39.70842000
-1.92899909,39.70842000
-1.92799909,41.59695000
-1.92699909,41.59695000
-1.92599909,41.59695000
-1.92499909,41.59695000
-1.92399909,41.59695000
-1.92299909,39.70842000
-1.92199909,41.59695000
-1.92099909,41.59695000
-1.91999909,41.59695000
-1.91899909,41.59695000
-1.91799909,41.59695000
-1.91699909,41.59695000
-1.91599909,41.59695000
-1.91499909,39.70842000
-1.91399909,39.70842000
-1.91299909,39.70842000
-1.91199909,41.59695000
-1.91099909,41.59695000
-1.90999909,41.59695000
-1.90899909,41.59695000
-1.90799909,41.59695000
-1.90699909,39.70842000
-1.90599909,39.70842000
-1.90499909,39.70842000
-1.90399909,41.59695000
-1.90299909,39.70842000
-1.90199909,41.59695000
-1.90099909,41.59695000
-1.89999909,41.59695000
-1.89899909,41.59695000
-1.89799909,41.59695000
-1.89699909,39.70842000
-1.89599909,39.70842000
-1.89499909,39.70842000
-1.89399909,39.70842000
-1.89299909,39.70842000
-1.89199909,39.70842000
-1.89099909,39.70842000
-1.88999909,41.59695000
-1.88899909,39.70842000
-1.88799909,39.70842000
-1.88699909,39.70842000
-1.88599909,39.70842000
-1.88499909,39.70842000
-1.88399909,39.70842000
-1.88299909,39.70842000
-1.88199909,39.70842000
-1.88099909,39.70842000
-1.87999909,39.70842000
-1.87899909,39.70842000
-1.87799909,39.70842000
-1.87699909,39.70842000
-1.87599909,39.70842000
-1.87499909,39.70842000
-1.87399909,39.70842000
-1.87299909,39.70842000
-1.87199909,39.70842000
-1.87099909,39.70842000
-1.86999909,39.70842000
-1.86899909,39.70842000
-1.86799909,37.81988000
-1.86699909,39.70842000
-1.86599909,39.70842000
-1.86499909,39.70842000
-1.86399909,39.70842000
-1.86299909,39.70842000
-1.86199909,39.70842000
-1.86099909,39.70842000
-1.85999909,39.70842000
-1.85899909,39.70842000
-1.85799909,39.70842000
-1.85699909,39.70842000
-1.85599909,41.59695000
-1.85499909,41.59695000
-1.85399909,41.59695000
-1.85299909,39.70842000
-1.85199909,39.70842000
-1.85099909,39.70842000
-1.84999909,39.70842000
-1.84899909,39.70842000
-1.84799909,39.70842000
-1.84699909,39.70842000
-1.84599909,39.70842000
-1.84499909,41.59695000
-1.84399909,41.59695000
-1.84299909,41.59695000
-1.84199909,41.59695000
-1.84099909,39.70842000
-1.83999909,39.70842000
-1.83899909,39.70842000
-1.83799909,39.70842000
-1.83699909,41.59695000
-1.83599909,41.59695000
-1.83499909,41.59695000
-1.83399909,41.59695000
-1.83299909,41.59695000
-1.83199909,39.70842000
-1.83099909,39.70842000
-1.82999909,39.70842000
-1.82899909,39.70842000
-1.82799909,39.70842000
-1.82699909,39.70842000
-1.82599909,39.70842000
-1.82499909,39.70842000
-1.82399909,39.70842000
-1.82299909,39.70842000
-1.82199909,39.70842000
-1.82099909,39.70842000
-1.81999909,39.70842000
-1.81899909,39.70842000
-1.81799909,39.70842000
-1.81699909,39.70842000
-1.81599909,39.70842000
-1.81499909,39.70842000
-1.81399909,39.70842000
-1.81299909,37.81988000
-1.81199909,37.81988000
-1.81099909,37.81988000
-1.80999909,37.81988000
-1.80899909,37.81988000
-1.80799909,39.70842000
-1.80699909,39.70842000
-1.80599909,39.70842000
-1.80499909,39.70842000
-1.80399909,39.70842000
-1.80299909,37.81988000
-1.80199909,37.81988000
-1.80099909,37.81988000
-1.79999909,37.81988000
-1.79899909,37.81988000
-1.79799909,39.70842000
-1.79699909,39.70842000
-1.79599909,39.70842000
-1.79499909,37.81988000
-1.79399909,37.81988000
-1.79299909,37.81988000
-1.79199909,39.70842000
-1.79099909,39.70842000
-1.78999909,39.70842000
-1.78899909,39.70842000
-1.78799909,39.70842000
-1.78699909,39.70842000
-1.78599909,39.70842000
-1.78499909,37.81988000
-1.78399909,37.81988000
-1.78299909,37.81988000
-1.78199909,37.81988000
-1.78099909,39.70842000
-1.77999909,39.70842000
-1.77899909,41.59695000
-1.77799909,41.59695000
-1.77699909,41.59695000
-1.77599909,41.59695000
-1.77499909,39.70842000
-1.77399909,37.81988000
-1.77299909,37.81988000
-1.77199909,37.81988000
-1.77099909,37.81988000
-1.76999909,39.70842000
-1.76899909,39.70842000
-1.76799909,41.59695000
-1.76699909,41.59695000
-1.76599909,41.59695000
-1.76499909,41.59695000
-1.76399910,41.59695000
-1.76299910,41.59695000
-1.76199910,39.70842000
-1.76099910,39.70842000
-1.75999910,39.70842000
-1.75899910,39.70842000
-1.75799910,39.70842000
-1.75699910,39.70842000
-1.75599910,39.70842000
-1.75499910,39.70842000
-1.75399910,39.70842000
-1.75299910,39.70842000
-1.75199910,39.70842000
-1.75099910,39.70842000
-1.74999910,39.70842000
-1.74899910,37.81988000
-1.74799910,37.81988000
-1.74699910,37.81988000
-1.74599910,37.81988000
-1.74499910,39.70842000
-1.74399910,39.70842000
-1.74299910,41.59695000
-1.74199910,41.59695000
-1.74099910,39.70842000
-1.73999910,39.70842000
-1.73899910,37.81988000
-1.73799910,37.81988000
-1.73699910,35.92520000
-1.73599910,37.81988000
-1.73499910,37.81988000
-1.73399910,39.70842000
-1.73299910,39.70842000
-1.73199910,41.59695000
-1.73099910,41.59695000
-1.72999910,39.70842000
-1.72899910,39.70842000
-1.72799910,39.70842000
-1.72699910,37.81988000
-1.72599910,37.81988000
-1.72499910,37.81988000
-1.72399910,37.81988000
-1.72299910,39.70842000
-1.72199910,41.59695000
-1.72099910,41.59695000
-1.71999910,39.70842000
-1.71899910,39.70842000
-1.71799910,39.70842000
-1.71699910,39.70842000
-1.71599910,39.70842000
-1.71499910,39.70842000
-1.71399910,39.70842000
-1.71299910,39.70842000
-1.71199910,39.70842000
-1.71099910,39.70842000
-1.70999910,39.70842000
-1.70899910,39.70842000
-1.70799910,39.70842000
-1.70699910,39.70842000
-1.70599910,39.70842000
-1.70499910,39.70842000
-1.70399910,39.70842000
-1.70299910,39.70842000
-1.70199910,39.70842000
-1.70099910,39.70842000
-1.69999910,39.70842000
-1.69899910,39.70842000
-1.69799910,39.70842000
-1.69699910,39.70842000
-1.69599910,41.59695000
-1.69499910,41.59695000
-1.69399910,41.59695000
-1.69299910,39.70842000
-1.69199910,41.59695000
-1.69099910,39.70842000
-1.68999910,39.70842000
-1.68899910,39.70842000
-1.68799910,41.59695000
-1.68699910,41.59695000
-1.68599910,41.59695000
-1.68499910,39.70842000
-1.68399910,39.70842000
-1.68299910,39.70842000
-1.68199910,39.70842000
-1.68099910,39.70842000
-1.67999910,39.70842000
-1.67899910,39.70842000
-1.67799910,39.70842000
-1.67699910,41.59695000
-1.67599910,41.59695000
-1.67499910,41.59695000
-1.67399910,41.59695000
-1.67299910,41.59695000
-1.67199910,39.70842000
-1.67099910,39.70842000
-1.66999910,39.70842000
-1.66899910,39.70842000
-1.66799910,39.70842000
-1.66699910,39.70842000
-1.66599910,41.59695000
-1.66499910,41.59695000
-1.66399910,41.59695000
-1.66299910,39.70842000
-1.66199910,39.70842000
-1.66099910,39.70842000
-1.65999910,39.70842000
-1.65899910,39.70842000
-1.65799910,39.70842000
-1.65699910,39.70842000
-1.65599910,39.70842000
-1.65499910,39.70842000
-1.65399910,39.70842000
-1.65299910,39.70842000
-1.65199910,39.70842000
-1.65099910,39.70842000
-1.64999910,39.70842000
-1.64899910,39.70842000
-1.64799910,39.70842000
-1.64699910,39.70842000
-1.64599910,39.70842000
-1.64499910,39.70842000
-1.64399910,39.70842000
-1.64299910,39.70842000
-1.64199910,39.70842000
-1.64099910,41.59695000
-1.63999910,41.59695000
-1.63899910,41.59695000
-1.63799910,39.70842000
-1.63699910,39.70842000
-1.63599910,39.70842000
-1.63499910,39.70842000
-1.63399910,41.59695000
-1.63299910,41.59695000
-1.63199910,41.59695000
-1.63099910,41.59695000
-1.62999910,41.59695000
-1.62899910,41.59695000
-1.62799910,41.59695000
-1.62699910,41.59695000
-1.62599910,41.59695000
-1.62499910,41.59695000
-1.62399910,41.59695000
-1.62299910,41.59695000
-1.62199910,43.49163000
-1.62099910,43.49163000
-1.61999910,43.49163000
-1.61899910,41.59695000
-1.61799910,41.59695000
-1.61699910,41.59695000
-1.61599910,41.59695000
-1.61499910,41.59695000
-1.61399910,41.59695000
-1.61299910,43.49163000
-1.61199910,43.49163000
-1.61099910,43.49163000
-1.60999910,43.49163000
-1.60899910,41.59695000
-1.60799910,41.59695000
-1.60699910,41.59695000
-1.60599910,41.59695000
-1.60499910,41.59695000
-1.60399910,41.59695000
-1.60299910,41.59695000
-1.60199910,43.49163000
-1.60099910,43.49163000
-1.59999910,43.49163000
-1.59899910,43.49163000
-1.59799910,43.49163000
-1.59699910,41.59695000
-1.59599910,41.59695000
-1.59499910,41.59695000
-1.59399910,41.59695000
-1.59299910,41.59695000
-1.59199910,41.59695000
-1.59099910,41.59695000
-1.58999910,41.59695000
-1.58899910,41.59695000
-1.58799910,43.49163000
-1.58699910,43.49163000
-1.58599910,41.59695000
-1.58499910,41.59695000
-1.58399910,41.59695000
-1.58299910,41.59695000
-1.58199910,41.59695000
-1.58099910,41.59695000
-1.57999910,41.59695000
-1.57899910,43.49163000
-1.57799910,43.49163000
-1.57699910,43.49163000
-1.57599910,43.49163000
-1.57499910,43.49163000
-1.57399910,41.59695000
-1.57299910,41.59695000
-1.57199910,41.59695000
-1.57099910,41.59695000
-1.56999910,41.59695000
-1.56899910,43.49163000
-1.56799910,43.49163000
-1.56699910,43.49163000
-1.56599910,45.38017000
-1.56499910,43.49163000
-1.56399910,43.49163000
-1.56299910,41.59695000
-1.56199910,41.59695000
-1.56099910,41.59695000
-1.55999910,43.49163000
-1.55899910,43.49163000
-1.55799910,45.38017000
-1.55699910,45.38017000
-1.55599910,47.27485000
-1.55499910,45.38017000
-1.55399910,45.38017000
-1.55299910,45.38017000
-1.55199910,45.38017000
-1.55099910,43.49163000
-1.54999910,45.38017000
-1.54899910,45.38017000
-1.54799910,45.38017000
-1.54699910,45.38017000
-1.54599910,47.27485000
-1.54499910,47.27485000
-1.54399910,47.27485000
-1.54299910,45.38017000
-1.54199910,43.49163000
-1.54099910,43.49163000
-1.53999910,45.38017000
-1.53899910,45.38017000
-1.53799910,47.27485000
-1.53699910,45.38017000
-1.53599910,47.27485000
-1.53499910,45.38017000
-1.53399910,45.38017000
-1.53299910,45.38017000
-1.53199910,45.38017000
-1.53099910,45.38017000
-1.52999910,45.38017000
-1.52899910,45.38017000
-1.52799910,45.38017000
-1.52699910,45.38017000
-1.52599910,45.38017000
-1.52499910,45.38017000
-1.52399910,45.38017000
-1.52299910,45.38017000
-1.52199910,45.38017000
-1.52099910,47.27485000
-1.51999910,47.27485000
-1.51899910,45.38017000
-1.51799910,45.38017000
-1.51699910,45.38017000
-1.51599910,45.38017000
-1.51499910,43.49163000
-1.51399910,43.49163000
-1.51299910,43.49163000
-1.51199910,45.38017000
-1.51099910,47.27485000
-1.50999910,47.27485000
-1.50899910,47.27485000
-1.50799910,47.27485000
-1.50699910,47.27485000
-1.50599910,45.38017000
-1.50499910,45.38017000
-1.50399910,45.38017000
-1.50299910,45.38017000
-1.50199910,45.38017000
-1.50099910,47.27485000
-1.49999910,47.27485000
-1.49899910,47.27485000
-1.49799910,47.27485000
-1.49699910,45.38017000
-1.49599910,47.27485000
-1.49499910,47.27485000
-1.49399910,47.27485000
-1.49299910,47.27485000
-1.49199910,47.27485000
-1.49099910,47.27485000
-1.48999910,47.27485000
-1.48899910,47.27485000
-1.48799910,47.27485000
-1.48699910,47.27485000
-1.48599910,47.27485000
-1.48499910,47.27485000
-1.48399910,49.16338000
-1.48299910,49.16338000
-1.48199910,49.16338000
-1.48099910,47.27485000
-1.47999910,47.27485000
-1.47899910,47.27485000
-1.47799910,47.27485000
-1.47699910,47.27485000
-1.47599910,47.27485000
-1.47499910,47.27485000
-1.47399910,49.16338000
-1.47299910,49.16338000
-1.47199910,49.16338000
-1.47099910,49.16338000
-1.46999910,47.27485000
-1.46899910,47.27485000
-1.46799910,47.27485000
-1.46699910,47.27485000
-1.46599910,49.16338000
-1.46499910,49.16338000
-1.46399910,49.16338000
-1.46299910,49.16338000
-1.46199910,49.16338000
-1.46099910,49.16338000
-1.45999910,49.16338000
-1.45899910,47.27485000
-1.45799910,47.27485000
-1.45699910,47.27485000
-1.45599910,49.16338000
-1.45499910,49.16338000
-1.45399910,49.16338000
-1.45299910,51.05191000
-1.45199910,49.16338000
-1.45099910,49.16338000
-1.44999910,47.27485000
-1.44899910,47.27485000
-1.44799910,47.27485000
-1.44699910,47.27485000
-1.44599910,49.16338000
-1.44499910,49.16338000
-1.44399910,51.05191000
-1.44299910,49.16338000
-1.44199910,49.16338000
-1.44099910,47.27485000
-1.43999910,49.16338000
-1.43899910,49.16338000
-1.43799910,49.16338000
-1.43699910,51.05191000
-1.43599910,51.05191000
-1.43499910,51.05191000
-1.43399910,51.05191000
-1.43299910,51.05191000
-1.43199910,51.05191000
-1.43099910,49.16338000
-1.42999910,49.16338000
-1.42899910,49.16338000
-1.42799910,51.05191000
-1.42699910,51.05191000
-1.42599910,52.94660000
-1.42499910,52.94660000
-1.42399910,52.94660000
-1.42299910,51.05191000
-1.42199910,49.16338000
-1.42099910,49.16338000
-1.41999910,49.16338000
-1.41899910,49.16338000
-1.41799910,49.16338000
-1.41699910,51.05191000
-1.41599910,52.94660000
-1.41499910,52.94660000
-1.41399910,52.94660000
-1.41299910,52.94660000
-1.41199910,51.05191000
-1.41099911,51.05191000
-1.40999911,51.05191000
-1.40899911,51.05191000
-1.40799911,51.05191000
-1.40699911,52.94660000
-1.40599911,52.94660000
-1.40499911,52.94660000
-1.40399911,52.94660000
-1.40299911,51.05191000
-1.40199911,51.05191000
-1.40099911,51.05191000
-1.39999911,51.05191000
-1.39899911,51.05191000
-1.39799911,51.05191000
-1.39699911,51.05191000
-1.39599911,51.05191000
-1.39499911,51.05191000
-1.39399911,51.05191000
-1.39299911,51.05191000
-1.39199911,52.94660000
-1.39099911,52.94660000
-1.38999911,52.94660000
-1.38899911,52.94660000
-1.38799911,52.94660000
-1.38699911,52.94660000
-1.38599911,52.94660000
-1.38499911,51.05191000
-1.38399911,51.05191000
-1.38299911,51.05191000
-1.38199911,51.05191000
-1.38099911,51.05191000
-1.37999911,52.94660000
-1.37899911,52.94660000
-1.37799911,52.94660000
-1.37699911,52.94660000
-1.37599911,52.94660000
-1.37499911,51.05191000
-1.37399911,51.05191000
-1.37299911,51.05191000
-1.37199911,51.05191000
-1.37099911,52.94660000
-1.36999911,52.94660000
-1.36899911,52.94660000
-1.36799911,54.83513000
-1.36699911,52.94660000
-1.36599911,51.05191000
-1.36499911,49.16338000
-1.36399911,49.16338000
-1.36299911,49.16338000
-1.36199911,51.05191000
-1.36099911,51.05191000
-1.35999911,52.94660000
-1.35899911,52.94660000
-1.35799911,52.94660000
-1.35699911,52.94660000
-1.35599911,51.05191000
-1.35499911,51.05191000
-1.35399911,51.05191000
-1.35299911,49.16338000
-1.35199911,51.05191000
-1.35099911,51.05191000
-1.34999911,51.05191000
-1.34899911,51.05191000
-1.34799911,52.94660000
-1.34699911,52.94660000
-1.34599911,51.05191000
-1.34499911,51.05191000
-1.34399911,51.05191000
-1.34299911,51.05191000
-1.34199911,51.05191000
-1.34099911,52.94660000
-1.33999911,52.94660000
-1.33899911,52.94660000
-1.33799911,52.94660000
-1.33699911,52.94660000
-1.33599911,52.94660000
-1.33499911,52.94660000
-1.33399911,52.94660000
-1.33299911,52.94660000
-1.33199911,54.83513000
-1.33099911,54.83513000
-1.32999911,54.83513000
-1.32899911,52.94660000
-1.32799911,52.94660000
-1.32699911,52.94660000
-1.32599911,52.94660000
-1.32499911,52.94660000
-1.32399911,52.94660000
-1.32299911,54.83513000
-1.32199911,54.83513000
-1.32099911,54.83513000
-1.31999911,54.83513000
-1.31899911,52.94660000
-1.31799911,52.94660000
-1.31699911,52.94660000
-1.31599911,54.83513000
-1.31499911,54.83513000
-1.31399911,54.83513000
-1.31299911,54.83513000
-1.31199911,54.83513000
-1.31099911,52.94660000
-1.30999911,52.94660000
-1.30899911,52.94660000
-1.30799911,51.05191000
-1.30699911,51.05191000
-1.30599911,52.94660000
-1.30499911,52.94660000
-1.30399911,54.83513000
-1.30299911,52.94660000
-1.30199911,52.94660000
-1.30099911,52.94660000
-1.29999911,52.94660000
-1.29899911,51.05191000
-1.29799911,49.16338000
-1.29699911,49.16338000
-1.29599911,51.05191000
-1.29499911,51.05191000
-1.29399911,51.05191000
-1.29299911,52.94660000
-1.29199911,52.94660000
-1.29099911,51.05191000
-1.28999911,51.05191000
-1.28899911,49.16338000
-1.28799911,49.16338000
-1.28699911,49.16338000
-1.28599911,49.16338000
-1.28499911,49.16338000
-1.28399911,51.05191000
-1.28299911,52.94660000
-1.28199911,52.94660000
-1.28099911,52.94660000
-1.27999911,52.94660000
-1.27899911,52.94660000
-1.27799911,52.94660000
-1.27699911,52.94660000
-1.27599911,52.94660000
-1.27499911,52.94660000
-1.27399911,52.94660000
-1.27299911,52.94660000
-1.27199911,52.94660000
-1.27099911,52.94660000
-1.26999911,52.94660000
-1.26899911,52.94660000
-1.26799911,52.94660000
-1.26699911,52.94660000
-1.26599911,52.94660000
-1.26499911,52.94660000
-1.26399911,54.83513000
-1.26299911,54.83513000
-1.26199911,54.83513000
-1.26099911,54.83513000
-1.25999911,56.72982000
-1.25899911,56.72982000
-1.25799911,54.83513000
-1.25699911,54.83513000
-1.25599911,54.83513000
-1.25499911,54.83513000
-1.25399911,54.83513000
-1.25299911,54.83513000
-1.25199911,56.72982000
-1.25099911,56.72982000
-1.24999911,56.72982000
-1.24899911,56.72982000
-1.24799911,56.72982000
-1.24699911,54.83513000
-1.24599911,54.83513000
-1.24499911,54.83513000
-1.24399911,54.83513000
-1.24299911,54.83513000
-1.24199911,54.83513000
-1.24099911,54.83513000
-1.23999911,56.72982000
-1.23899911,56.72982000
-1.23799911,56.72982000
-1.23699911,56.72982000
-1.23599911,54.83513000
-1.23499911,52.94660000
-1.23399911,52.94660000
-1.23299911,52.94660000
-1.23199911,52.94660000
-1.23099911,52.94660000
-1.22999911,54.83513000
-1.22899911,54.83513000
-1.22799911,54.83513000
-1.22699911,54.83513000
-1.22599911,54.83513000
-1.22499911,54.83513000
-1.22399911,54.83513000
-1.22299911,52.94660000
-1.22199911,52.94660000
-1.22099911,52.94660000
-1.21999911,52.94660000
-1.21899911,52.94660000
-1.21799911,52.94660000
-1.21699911,52.94660000
-1.21599911,54.83513000
-1.21499911,54.83513000
-1.21399911,54.83513000
-1.21299911,54.83513000
-1.21199911,54.83513000
-1.21099911,52.94660000
-1.20999911,52.94660000
-1.20899911,51.05191000
-1.20799911,52.94660000
-1.20699911,52.94660000
-1.20599911,54.83513000
-1.20499911,54.83513000
-1.20399911,54.83513000
-1.20299911,54.83513000
-1.20199911,54.83513000
-1.20099911,54.83513000
-1.19999911,54.83513000
-1.19899911,52.94660000
-1.19799911,52.94660000
-1.19699911,52.94660000
-1.19599911,52.94660000
-1.19499911,54.83513000
-1.19399911,54.83513000
-1.19299911,54.83513000
-1.19199911,54.83513000
-1.19099911,54.83513000
-1.18999911,52.94660000
-1.18899911,52.94660000
-1.18799911,54.83513000
-1.18699911,56.72982000
-1.18599911,56.72982000
-1.18499911,56.72982000
-1.18399911,58.61835000
-1.18299911,58.61835000
-1.18199911,58.61835000
-1.18099911,56.72982000
-1.17999911,54.83513000
-1.17899911,54.83513000
-1.17799911,54.83513000
-1.17699911,54.83513000
-1.17599911,54.83513000
-1.17499911,56.72982000
-1.17399911,56.72982000
-1.17299911,56.72982000
-1.17199911,56.72982000
-1.17099911,58.61835000
-1.16999911,56.72982000
-1.16899911,56.72982000
-1.16799911,56.72982000
-1.16699911,56.72982000
-1.16599911,56.72982000
-1.16499911,56.72982000
-1.16399911,54.83513000
-1.16299911,54.83513000
-1.16199911,56.72982000
-1.16099911,56.72982000
-1.15999911,56.72982000
-1.15899911,56.72982000
-1.15799911,56.72982000
-1.15699911,56.72982000
-1.15599911,56.72982000
-1.15499911,56.72982000
-1.15399911,54.83513000
-1.15299911,54.83513000
-1.15199911,54.83513000
-1.15099911,54.83513000
-1.14999911,56.72982000
-1.14899911,56.72982000
-1.14799911,56.72982000
-1.14699911,56.72982000
-1.14599911,56.72982000
-1.14499911,56.72982000
-1.14399911,54.83513000
-1.14299911,54.83513000
-1.14199911,52.94660000
-1.14099911,54.83513000
-1.13999911,54.83513000
-1.13899911,54.83513000
-1.13799911,56.72982000
-1.13699911,54.83513000
-1.13599911,56.72982000
-1.13499911,54.83513000
-1.13399911,54.83513000
-1.13299911,54.83513000
-1.13199911,54.83513000
-1.13099911,54.83513000
-1.12999911,54.83513000
-1.12899911,54.83513000
-1.12799911,56.72982000
-1.12699911,56.72982000
-1.12599911,56.72982000
-1.12499911,54.83513000
-1.12399911,54.83513000
-1.12299911,54.83513000
-1.12199911,54.83513000
-1.12099911,54.83513000
-1.11999911,56.72982000
-1.11899911,56.72982000
-1.11799911,56.72982000
-1.11699911,56.72982000
-1.11599911,56.72982000
-1.11499911,56.72982000
-1.11399911,54.83513000
-1.11299911,54.83513000
-1.11199911,56.72982000
-1.11099911,56.72982000
-1.10999911,56.72982000
-1.10899911,56.72982000
-1.10799911,56.72982000
-1.10699911,56.72982000
-1.10599911,56.72982000
-1.10499911,56.72982000
-1.10399911,56.72982000
-1.10299911,56.72982000
-1.10199911,56.72982000
-1.10099911,56.72982000
-1.09999911,56.72982000
-1.09899911,56.72982000
-1.09799911,56.72982000
-1.09699911,56.72982000
-1.09599911,56.72982000
-1.09499911,56.72982000
-1.09399911,56.72982000
-1.09299911,58.61835000
-1.09199911,58.61835000
-1.09099911,58.61835000
-1.08999911,58.61835000
-1.08899911,56.72982000
-1.08799911,56.72982000
-1.08699911,54.83513000
-1.08599911,54.83513000
-1.08499911,54.83513000
-1.08399911,56.72982000
-1.08299911,56.72982000
-1.08199911,58.61835000
-1.08099911,58.61835000
-1.07999911,58.61835000
-1.07899911,56.72982000
-1.07799911,56.72982000
-1.07699911,54.83513000
-1.07599911,54.83513000
-1.07499911,52.94660000
-1.07399911,54.83513000
-1.07299911,54.83513000
-1.07199911,56.72982000
-1.07099911,56.72982000
-1.06999911,56.72982000
-1.06899911,56.72982000
-1.06799911,54.83513000
-1.06699911,54.83513000
-1.06599911,54.83513000
-1.06499911,54.83513000
-1.06399911,54.83513000
-1.06299911,54.83513000
-1.06199911,54.83513000
-1.06099911,54.83513000
