Frequency,Channel A
387.14925489,-89.34554000
387.17962669,-92.57846000
387.20999848,-89.03844000
387.24037027,-87.49011000
387.27074207,-89.75944000
387.30111386,-88.37121000
387.33148565,-83.28307000
387.36185745,-83.80898000
387.39222924,-101.41120000
387.42260104,-92.53951000
387.45297283,-101.12700000
387.48334462,-101.96070000
387.51371642,-96.12645000
387.54408821,-91.29213000
387.57446000,-92.10902000
387.60483180,-90.97782000
387.63520359,-91.43253000
387.66557539,-88.32592000
387.69594718,-90.20924000
387.72631897,-92.06824000
387.75669077,-86.15266000
387.78706256,-82.54979000
387.81743435,-85.87508000
387.84780615,-92.95451000
387.87817794,-86.34439000
387.90854974,-88.44978000
387.93892153,-102.29790000
387.96929332,-96.84402000
387.99966512,-104.83090000
388.03003691,-90.38954000
388.06040870,-86.90747000
388.09078050,-87.24366000
388.12115229,-85.82031000
388.15152409,-86.68194000
388.18189588,-103.92640000
388.21226767,-91.98325000
388.24263947,-88.52744000
388.27301126,-88.44737000
388.30338305,-98.15521000
388.33375485,-90.56023000
388.36412664,-97.99007000
388.39449844,-95.94242000
388.42487023,-93.77048000
388.45524202,-88.76321000
388.48561382,-88.73711000
388.51598561,-93.52103000
388.54635740,-95.22500000
388.57672920,-90.12698000
388.60710099,-86.11968000
388.63747279,-85.69663000
388.66784458,-86.61591000
388.69821637,-87.44907000
388.72858817,-81.48033000
388.75895996,-80.94862000
388.78933175,-93.75714000
388.81970355,-93.33704000
388.85007534,-99.74197000
388.88044714,-89.70732000
388.91081893,-90.73760000
388.94119072,-104.98940000
388.97156252,-95.75198000
389.00193431,-92.34346000
389.03230610,-87.90216000
389.06267790,-85.02199000
389.09304969,-83.43088000
389.12342149,-86.21651000
389.15379328,-114.62450000
389.18416507,-89.35793000
389.21453687,-90.39974000
389.24490866,-99.30498000
389.27528045,-93.53583000
389.30565225,-89.72424000
389.33602404,-87.91047000
389.36639584,-84.69487000
389.39676763,-86.81184000
389.42713942,-87.24628000
389.45751122,-86.47583000
389.48788301,-94.11971000
389.51825480,-89.80040000
389.54862660,-87.04746000
389.57899839,-90.98383000
389.60937019,-94.34120000
389.63974198,-85.41028000
389.67011377,-87.99649000
389.70048557,-84.35426000
389.73085736,-80.27713000
389.76122915,-79.16958000
389.79160095,-82.06504000
389.82197274,-86.31871000
389.85234454,-86.33258000
389.88271633,-85.32650000
389.91308812,-82.75361000
389.94345992,-82.14192000
389.97383171,-86.31094000
390.00420350,-90.50800000
390.03457530,-91.56811000
390.06494709,-91.31287000
390.09531889,-91.86998000
390.12569068,-103.15380000
390.15606247,-89.83400000
390.18643427,-89.52257000
390.21680606,-89.59811000
390.24717785,-84.09895000
390.27754965,-83.55374000
390.30792144,-86.62978000
390.33829324,-84.10516000
390.36866503,-86.72121000
390.39903682,-96.66814000
390.42940862,-88.78763000
390.45978041,-90.04619000
390.49015220,-94.98244000
390.52052400,-94.47899000
390.55089579,-102.03440000
390.58126759,-104.40810000
390.61163938,-93.38335000
390.64201117,-89.38381000
390.67238297,-89.71880000
390.70275476,-91.37695000
390.73312655,-90.43659000
390.76349835,-94.65236000
390.79387014,-92.20565000
390.82424194,-107.01170000
390.85461373,-93.34970000
390.88498552,-96.78856000
390.91535732,-96.17200000
390.94572911,-95.86551000
390.97610090,-106.68870000
391.00647270,-93.98795000
391.03684449,-94.99161000
391.06721629,-93.72609000
391.09758808,-87.55235000
391.12795987,-91.67735000
391.15833167,-93.99502000
391.18870346,-88.08192000
391.21907525,-87.00197000
391.24944705,-93.58173000
391.27981884,-93.23203000
391.31019064,-88.12518000
391.34056243,-92.10364000
391.37093422,-90.96147000
391.40130602,-89.19593000
391.43167781,-91.40497000
391.46204960,-87.85181000
391.49242140,-88.68181000
391.52279319,-94.20895000
391.55316499,-86.37383000
391.58353678,-83.35199000
391.61390857,-90.27561000
391.64428037,-89.67683000
391.67465216,-83.14357000
391.70502395,-81.77979000
391.73539575,-82.91908000
391.76576754,-89.65048000
391.79613934,-101.50800000
391.82651113,-97.17616000
391.85688292,-90.87067000
391.88725472,-98.19843000
391.91762651,-98.25946000
391.94799830,-90.03867000
391.97837010,-87.41996000
392.00874189,-91.27002000
392.03911369,-96.98997000
392.06948548,-87.22355000
392.09985727,-89.46579000
392.13022907,-94.22027000
392.16060086,-92.83415000
392.19097265,-85.79305000
392.22134445,-90.59685000
392.25171624,-92.14503000
392.28208804,-88.50839000
392.31245983,-88.54913000
392.34283162,-73.62869000
392.37320342,-73.84454000
392.40357521,-80.80167000
392.43394700,-92.44057000
392.46431880,-88.76500000
392.49469059,-88.35330000
392.52506239,-96.32387000
392.55543418,-104.64320000
392.58580597,-91.95834000
392.61617777,-86.05861000
392.64654956,-87.15450000
392.67692135,-93.91292000
392.70729315,-94.43497000
392.73766494,-87.05092000
392.76803674,-87.98146000
392.79840853,-88.21971000
392.82878032,-88.07632000
392.85915212,-92.25349000
392.88952391,-100.92210000
392.91989570,-90.87819000
392.95026750,-91.77048000
392.98063929,-88.54544000
393.01101109,-83.62900000
393.04138288,-82.59719000
393.07175467,-84.49509000
393.10212647,-88.29218000
393.13249826,-94.96581000
393.16287005,-97.17622000
393.19324185,-99.15369000
393.22361364,-96.65643000
393.25398544,-92.09007000
393.28435723,-88.24651000
393.31472902,-83.88320000
393.34510082,-84.84618000
393.37547261,-92.46849000
393.40584440,-91.38940000
393.43621620,-88.60309000
393.46658799,-100.33340000
393.49695979,-96.47594000
393.52733158,-90.04935000
393.55770337,-91.71080000
393.58807517,-92.76806000
393.61844696,-83.69155000
393.64881875,-86.19638000
393.67919055,-90.00639000
393.70956234,-87.79764000
393.73993414,-90.10990000
393.77030593,-87.76514000
393.80067772,-87.18686000
393.83104952,-86.99306000
393.86142131,-85.15045000
393.89179310,-84.61414000
393.92216490,-87.39671000
393.95253669,-87.05977000
393.98290849,-86.04642000
394.01328028,-94.39658000
394.04365207,-100.22350000
394.07402387,-100.09210000
394.10439566,-83.97787000
394.13476745,-74.90014000
394.16513925,-73.83472000
394.19551104,-82.35982000
394.22588284,-94.60488000
394.25625463,-86.41295000
394.28662642,-88.87397000
394.31699822,-97.80876000
394.34737001,-89.85137000
394.37774180,-86.19656000
394.40811360,-85.49000000
394.43848539,-89.02437000
394.46885719,-94.89085000
394.49922898,-95.32217000
394.52960077,-89.59445000
394.55997257,-103.61570000
394.59034436,-89.88193000
394.62071615,-85.35356000
394.65108795,-85.18275000
394.68145974,-86.98380000
394.71183154,-87.51738000
394.74220333,-86.61866000
394.77257512,-85.69833000
394.80294692,-86.28162000
394.83331871,-87.93025000
394.86369050,-88.19305000
394.89406230,-80.48046000
394.92443409,-80.76606000
394.95480589,-86.60926000
394.98517768,-88.45940000
395.01554947,-98.55521000
395.04592127,-90.69115000
395.07629306,-90.79284000
395.10666485,-86.50493000
395.13703665,-94.41501000
395.16740844,-106.66950000
395.19778024,-93.44108000
395.22815203,-90.57655000
395.25852382,-96.71921000
395.28889562,-89.67647000
395.31926741,-83.88062000
395.34963920,-85.33417000
395.38001100,-87.05379000
395.41038279,-83.62038000
395.44075459,-83.72461000
395.47112638,-82.31967000
395.50149817,-82.92370000
395.53186997,-89.07747000
395.56224176,-101.10720000
395.59261355,-87.57442000
395.62298535,-85.06794000
395.65335714,-88.33644000
395.68372894,-104.35440000
395.71410073,-100.87160000
395.74447252,-94.10356000
395.77484432,-94.91451000
395.80521611,-86.19717000
395.83558790,-81.97079000
395.86595970,-88.52502000
395.89633149,-93.36183000
395.92670329,-87.58766000
395.95707508,-86.81224000
395.98744687,-91.72739000
396.01781867,-95.21037000
396.04819046,-107.84920000
396.07856225,-102.10890000
396.10893405,-97.78614000
396.13930584,-92.20442000
396.16967764,-93.18518000
396.20004943,-89.28131000
396.23042122,-82.29887000
396.26079302,-83.54591000
396.29116481,-87.87167000
396.32153660,-83.67970000
396.35190840,-81.72889000
396.38228019,-83.68468000
396.41265199,-88.02298000
396.44302378,-91.31760000
396.47339557,-89.81823000
396.50376737,-85.75047000
396.53413916,-86.71208000
396.56451095,-87.91647000
396.59488275,-92.25163000
396.62525454,-84.20891000
396.65562634,-84.33171000
396.68599813,-96.28593000
396.71636992,-87.00143000
396.74674172,-82.98601000
396.77711351,-84.28177000
396.80748530,-93.17699000
396.83785710,-92.32088000
396.86822889,-93.68370000
396.89860069,-101.80900000
396.92897248,-93.14968000
396.95934427,-90.60507000
396.98971607,-88.48878000
397.02008786,-86.14972000
397.05045965,-85.58395000
397.08083145,-87.06653000
397.11120324,-88.02208000
397.14157504,-88.76945000
397.17194683,-87.17885000
397.20231862,-87.47517000
397.23269042,-86.32367000
397.26306221,-88.62335000
397.29343400,-95.28389000
397.32380580,-94.92321000
397.35417759,-89.88718000
397.38454939,-90.22414000
397.41492118,-93.45383000
397.44529297,-93.89987000
397.47566477,-94.15288000
397.50603656,-85.61491000
397.53640835,-86.24631000
397.56678015,-89.45303000
397.59715194,-90.01787000
397.62752374,-98.00043000
397.65789553,-91.33212000
397.68826732,-92.20732000
397.71863912,-96.56410000
397.74901091,-83.86728000
397.77938270,-82.95465000
397.80975450,-86.94897000
397.84012629,-90.61863000
397.87049809,-87.77673000
397.90086988,-86.50604000
397.93124167,-90.01403000
397.96161347,-87.72788000
397.99198526,-96.34101000
398.02235705,-91.08150000
398.05272885,-88.69133000
398.08310064,-85.97406000
398.11347243,-84.75145000
398.14384423,-86.19309000
398.17421602,-85.66795000
398.20458782,-86.93036000
398.23495961,-88.82541000
398.26533140,-88.41315000
398.29570320,-89.26291000
398.32607499,-91.34422000
398.35644678,-86.74002000
398.38681858,-84.00177000
398.41719037,-85.60715000
398.44756217,-87.72379000
398.47793396,-84.42537000
398.50830575,-84.92545000
398.53867755,-87.15370000
398.56904934,-86.68945000
398.59942113,-97.28432000
398.62979293,-94.30612000
398.66016472,-103.11400000
398.69053652,-88.88931000
398.72090831,-84.40293000
398.75128010,-85.61691000
398.78165190,-91.23346000
398.81202369,-94.24547000
398.84239548,-90.52203000
398.87276728,-85.93880000
398.90313907,-85.66415000
398.93351087,-92.88783000
398.96388266,-95.86530000
398.99425445,-105.05800000
399.02462625,-91.48666000
399.05499804,-86.45524000
399.08536983,-87.40002000
399.11574163,-93.82903000
399.14611342,-101.19500000
399.17648522,-104.31670000
399.20685701,-98.75454000
399.23722880,-99.34306000
399.26760060,-100.51640000
399.29797239,-93.78592000
399.32834418,-91.58050000
399.35871598,-97.86391000
399.38908777,-92.54981000
399.41945957,-85.49728000
399.44983136,-86.35536000
399.48020315,-98.09409000
399.51057495,-95.69213000
399.54094674,-109.08400000
399.57131853,-94.31027000
399.60169033,-94.83792000
399.63206212,-92.98324000
399.66243392,-93.48116000
399.69280571,-92.36771000
399.72317750,-93.97270000
399.75354930,-100.05310000
399.78392109,-97.84200000
399.81429288,-97.09755000
399.84466468,-94.01390000
399.87503647,-92.31657000
399.90540827,-90.41525000
399.93578006,-92.68333000
399.96615185,-89.78100000
399.99652365,-86.15836000
400.02689544,-87.07027000
400.05726723,-86.27393000
400.08763903,-86.05247000
400.11801082,-87.40059000
400.14838262,-92.09517000
400.17875441,-96.01735000
400.20912620,-96.15074000
400.23949800,-99.59527000
400.26986979,-91.69009000
400.30024158,-98.59235000
400.33061338,-96.95103000
400.36098517,-91.76441000
400.39135697,-88.17935000
400.42172876,-87.18369000
400.45210055,-87.30317000
400.48247235,-88.05386000
400.51284414,-86.42205000
400.54321593,-85.84081000
400.57358773,-87.05949000
400.60395952,-91.61911000
400.63433132,-91.31799000
400.66470311,-86.00763000
400.69507490,-86.57088000
400.72544670,-87.23525000
400.75581849,-82.98798000
400.78619028,-86.12138000
400.81656208,-92.23676000
400.84693387,-92.76784000
400.87730567,-89.96327000
400.90767746,-88.38019000
400.93804925,-89.16038000
400.96842105,-95.43968000
400.99879284,-92.95646000
401.02916463,-95.92015000
401.05953643,-92.34878000
401.08990822,-87.27489000
401.12028002,-92.64641000
401.15065181,-87.12636000
401.18102360,-94.46841000
401.21139540,-108.50520000
401.24176719,-92.21356000
401.27213898,-89.42213000
401.30251078,-95.57510000
401.33288257,-90.28708000
401.36325437,-88.49831000
401.39362616,-96.47465000
401.42399795,-99.76141000
401.45436975,-99.45156000
401.48474154,-101.25740000
401.51511333,-91.49430000
401.54548513,-86.34080000
401.57585692,-90.33685000
401.60622872,-97.28712000
401.63660051,-86.99612000
401.66697230,-85.35139000
401.69734410,-87.28576000
401.72771589,-94.07909000
401.75808768,-97.09990000
401.78845948,-96.92155000
401.81883127,-100.26360000
401.84920307,-103.59500000
401.87957486,-90.55882000
401.90994665,-92.23190000
401.94031845,-99.14596000
401.97069024,-90.39567000
402.00106203,-86.18655000
402.03143383,-88.63834000
402.06180562,-97.63877000
402.09217742,-92.61909000
402.12254921,-97.65224000
402.15292100,-85.65983000
402.18329280,-85.03578000
402.21366459,-86.97749000
402.24403638,-85.64670000
402.27440818,-83.09425000
402.30477997,-82.90042000
402.33515177,-84.67130000
402.36552356,-87.67831000
402.39589535,-86.45834000
402.42626715,-88.77331000
402.45663894,-89.10019000
402.48701073,-91.35791000
402.51738253,-93.53474000
402.54775432,-97.83331000
402.57812612,-99.54728000
402.60849791,-91.69647000
402.63886970,-90.86437000
402.66924150,-103.22570000
402.69961329,-88.27264000
402.72998508,-88.49845000
402.76035688,-90.37997000
402.79072867,-96.22494000
402.82110047,-105.70480000
402.85147226,-97.26727000
402.88184405,-92.32381000
402.91221585,-91.48911000
402.94258764,-95.55431000
402.97295943,-95.51230000
403.00333123,-92.97009000
403.03370302,-88.94319000
403.06407482,-95.24783000
403.09444661,-88.19993000
403.12481840,-86.50613000
403.15519020,-93.79078000
403.18556199,-90.53738000
403.21593378,-86.33638000
403.24630558,-85.56458000
403.27667737,-91.59943000
403.30704917,-95.03571000
403.33742096,-93.38532000
403.36779275,-94.79933000
403.39816455,-86.34606000
403.42853634,-85.93973000
403.45890813,-86.26853000
403.48927993,-87.82170000
403.51965172,-92.30980000
403.55002352,-106.79940000
403.58039531,-98.25974000
403.61076710,-90.72334000
403.64113890,-96.59453000
403.67151069,-87.36903000
403.70188248,-82.70641000
403.73225428,-85.21141000
403.76262607,-105.28690000
403.79299787,-90.05326000
403.82336966,-88.42515000
403.85374145,-87.30938000
403.88411325,-84.22782000
403.91448504,-82.83367000
403.94485683,-88.04727000
403.97522863,-89.23898000
404.00560042,-84.95727000
404.03597222,-92.09703000
404.06634401,-84.44367000
404.09671580,-82.19585000
404.12708760,-74.16196000
404.15745939,-76.05224000
404.18783118,-83.31807000
404.21820298,-88.10387000
404.24857477,-91.99530000
404.27894657,-98.83797000
404.30931836,-86.64207000
404.33969015,-85.63765000
404.37006195,-88.64828000
404.40043374,-89.49910000
404.43080553,-92.87534000
404.46117733,-91.41296000
404.49154912,-86.67942000
404.52192092,-87.79860000
404.55229271,-88.68109000
404.58266450,-90.27004000
404.61303630,-96.05309000
404.64340809,-97.75490000
404.67377988,-93.37920000
404.70415168,-97.42211000
404.73452347,-99.41603000
404.76489527,-98.35114000
404.79526706,-97.93951000
404.82563885,-100.79600000
404.85601065,-90.88006000
404.88638244,-85.77168000
404.91675423,-84.63004000
404.94712603,-84.50171000
404.97749782,-83.81654000
405.00786962,-84.03694000
405.03824141,-85.85986000
405.06861320,-90.59517000
405.09898500,-101.20710000
405.12935679,-107.15200000
405.15972858,-92.95002000
405.19010038,-86.41428000
405.22047217,-88.49707000
405.25084397,-92.95411000
405.28121576,-95.73125000
405.31158755,-103.30050000
405.34195935,-88.21777000
405.37233114,-89.90108000
405.40270293,-90.89142000
405.43307473,-93.08243000
405.46344652,-87.16451000
405.49381832,-86.74234000
405.52419011,-98.06891000
405.55456190,-87.50414000
405.58493370,-85.15495000
405.61530549,-85.76081000
405.64567728,-92.12905000
405.67604908,-99.89037000
405.70642087,-92.20153000
405.73679267,-89.13921000
405.76716446,-92.88719000
405.79753625,-101.21980000
405.82790805,-92.28444000
405.85827984,-91.53482000
405.88865163,-91.86240000
405.91902343,-94.06784000
405.94939522,-97.72137000
405.97976702,-88.50201000
406.01013881,-86.31301000
406.04051060,-88.20044000
406.07088240,-89.91035000
406.10125419,-85.89837000
406.13162598,-86.19832000
406.16199778,-95.52796000
406.19236957,-89.58372000
406.22274137,-88.01617000
406.25311316,-85.68706000
406.28348495,-86.37343000
406.31385675,-89.48338000
406.34422854,-89.89148000
406.37460033,-90.46597000
406.40497213,-96.68701000
406.43534392,-91.43687000
406.46571572,-90.78993000
406.49608751,-93.60223000
406.52645930,-98.88035000
406.55683110,-86.99277000
406.58720289,-82.65472000
406.61757468,-85.04282000
406.64794648,-81.58871000
406.67831827,-75.12065000
406.70869007,-74.53310000
406.73906186,-81.15952000
406.76943365,-85.47699000
406.79980545,-96.24358000
406.83017724,-94.20209000
406.86054903,-92.40208000
406.89092083,-97.45360000
406.92129262,-91.49201000
406.95166442,-86.99207000
406.98203621,-91.15253000
407.01240800,-87.06387000
407.04277980,-90.27585000
407.07315159,-89.87336000
407.10352338,-89.51347000
407.13389518,-101.37570000
407.16426697,-92.19432000
407.19463877,-89.13269000
407.22501056,-89.09915000
407.25538235,-92.53567000
407.28575415,-94.68092000
407.31612594,-97.95815000
407.34649773,-97.90842000
407.37686953,-100.08780000
407.40724132,-86.48956000
407.43761312,-83.99081000
407.46798491,-86.87672000
407.49835670,-89.63841000
407.52872850,-85.60795000
407.55910029,-84.50799000
407.58947208,-88.69441000
407.61984388,-93.31208000
407.65021567,-97.93457000
407.68058747,-96.18796000
407.71095926,-92.60815000
407.74133105,-88.74434000
407.77170285,-89.02460000
407.80207464,-91.64222000
407.83244643,-90.76559000
407.86281823,-89.63074000
407.89319002,-95.97235000
407.92356182,-87.63655000
407.95393361,-84.79111000
407.98430540,-87.02834000
408.01467720,-87.08553000
408.04504899,-84.52588000
408.07542078,-84.02897000
408.10579258,-88.00398000
408.13616437,-91.10890000
408.16653617,-90.97208000
408.19690796,-92.10057000
408.22727975,-93.63595000
408.25765155,-95.31277000
408.28802334,-99.06246000
408.31839513,-88.83447000
408.34876693,-84.61093000
408.37913872,-84.93390000
408.40951052,-88.12911000
408.43988231,-95.30685000
408.47025410,-96.43950000
408.50062590,-91.82110000
408.53099769,-87.34061000
408.56136948,-90.14732000
408.59174128,-88.27473000
408.62211307,-88.90038000
408.65248487,-98.66655000
408.68285666,-91.47065000
408.71322845,-93.30852000
408.74360025,-92.56641000
408.77397204,-89.03923000
408.80434383,-86.98190000
408.83471563,-91.56979000
408.86508742,-95.74723000
408.89545922,-89.22360000
408.92583101,-93.69075000
408.95620280,-92.62146000
408.98657460,-91.10606000
409.01694639,-97.58286000
409.04731818,-86.90131000
409.07768998,-85.26981000
409.10806177,-86.33335000
409.13843357,-90.99477000
409.16880536,-90.47103000
409.19917715,-85.13049000
409.22954895,-81.31195000
409.25992074,-83.55302000
409.29029253,-87.51718000
409.32066433,-85.15247000
409.35103612,-85.40179000
409.38140792,-84.86596000
409.41177971,-85.44478000
409.44215150,-92.97558000
409.47252330,-101.35690000
409.50289509,-94.76837000
409.53326688,-95.53658000
409.56363868,-93.40244000
409.59401047,-88.22592000
409.62438227,-86.40679000
409.65475406,-94.12479000
409.68512585,-86.58432000
409.71549765,-82.75134000
409.74586944,-85.28069000
409.77624123,-92.85738000
409.80661303,-99.03522000
409.83698482,-92.88432000
409.86735662,-90.06263000
409.89772841,-85.52001000
409.92810020,-86.98394000
409.95847200,-89.58257000
409.98884379,-92.92687000
410.01921558,-93.82737000
410.04958738,-88.43026000
410.07995917,-89.44081000
410.11033097,-89.04022000
410.14070276,-92.63374000
410.17107455,-107.89800000
410.20144635,-90.62366000
410.23181814,-94.64280000
410.26218993,-95.19975000
410.29256173,-86.82014000
410.32293352,-86.65715000
410.35330532,-92.72590000
410.38367711,-87.16945000
410.41404890,-84.17400000
410.44442070,-90.52641000
410.47479249,-103.18940000
410.50516428,-90.41223000
410.53553608,-84.62134000
410.56590787,-91.17348000
410.59627966,-97.86315000
410.62665146,-91.22135000
410.65702325,-88.26881000
410.68739505,-86.60775000
410.71776684,-88.07465000
410.74813863,-85.56004000
410.77851043,-86.63519000
410.80888222,-95.89259000
410.83925401,-118.07310000
410.86962581,-94.90613000
410.89999760,-88.50949000
410.93036940,-87.55554000
410.96074119,-90.65583000
410.99111298,-91.03969000
411.02148478,-103.79020000
411.05185657,-89.90245000
411.08222836,-88.04112000
411.11260016,-93.53458000
411.14297195,-89.82904000
411.17334375,-96.70633000
411.20371554,-97.59834000
411.23408733,-91.23138000
411.26445913,-90.72401000
411.29483092,-92.42505000
411.32520271,-89.27803000
411.35557451,-85.78754000
411.38594630,-87.38755000
411.41631810,-89.99299000
411.44668989,-98.38155000
411.47706168,-90.20516000
411.50743348,-88.94100000
411.53780527,-103.59690000
411.56817706,-95.47682000
411.59854886,-95.75576000
411.62892065,-89.33373000
411.65929245,-90.56184000
411.68966424,-94.47096000
411.72003603,-93.14857000
411.75040783,-91.36447000
411.78077962,-87.87998000
411.81115141,-90.38548000
411.84152321,-90.52876000
411.87189500,-92.29515000
411.90226680,-87.37336000
411.93263859,-89.37286000
411.96301038,-88.27354000
411.99338218,-86.71761000
412.02375397,-88.93260000
412.05412576,-93.38197000
412.08449756,-107.22270000
412.11486935,-93.31250000
412.14524115,-89.01195000
412.17561294,-87.64736000
412.20598473,-86.36636000
412.23635653,-85.86755000
412.26672832,-89.75426000
412.29710011,-101.59160000
412.32747191,-96.66114000
412.35784370,-91.28769000
412.38821550,-91.60979000
412.41858729,-91.99783000
412.44895908,-92.70317000
412.47933088,-96.69360000
412.50970267,-89.92343000
412.54007446,-85.63152000
412.57044626,-91.33464000
412.60081805,-93.96194000
412.63118985,-96.47591000
412.66156164,-89.67407000
412.69193343,-82.11308000
412.72230523,-83.51460000
412.75267702,-91.05282000
412.78304881,-89.40321000
412.81342061,-84.58340000
412.84379240,-87.09473000
412.87416420,-89.94096000
412.90453599,-90.72333000
412.93490778,-91.25887000
412.96527958,-84.83746000
412.99565137,-89.70824000
413.02602316,-92.64290000
413.05639496,-97.03155000
413.08676675,-93.06931000
413.11713855,-86.42068000
413.14751034,-89.80249000
413.17788213,-90.20477000
413.20825393,-90.34753000
413.23862572,-90.90733000
413.26899751,-104.64700000
413.29936931,-82.74796000
413.32974110,-81.65504000
413.36011290,-89.49551000
413.39048469,-89.86334000
413.42085648,-83.25293000
413.45122828,-84.37164000
413.48160007,-87.73156000
413.51197186,-93.37091000
413.54234366,-93.53539000
413.57271545,-89.10196000
413.60308725,-88.19513000
413.63345904,-88.94980000
413.66383083,-97.14309000
413.69420263,-96.69262000
413.72457442,-87.64725000
413.75494621,-85.01792000
413.78531801,-86.63168000
413.81568980,-93.91059000
413.84606160,-99.74709000
413.87643339,-91.02790000
413.90680518,-85.82799000
413.93717698,-84.27028000
413.96754877,-86.43716000
413.99792056,-83.94604000
414.02829236,-87.64374000
414.05866415,-98.46344000
414.08903595,-99.79321000
414.11940774,-102.28740000
414.14977953,-110.37680000
414.18015133,-107.00980000
414.21052312,-100.29870000
414.24089491,-102.51810000
414.27126671,-98.56690000
414.30163850,-88.11804000
414.33201030,-86.28887000
414.36238209,-94.52808000
414.39275388,-97.91245000
414.42312568,-87.83566000
414.45349747,-83.07170000
414.48386926,-83.93536000
414.51424106,-86.13829000
414.54461285,-84.25751000
414.57498465,-83.92853000
414.60535644,-88.57598000
414.63572823,-98.18433000
414.66610003,-93.63414000
414.69647182,-99.43185000
414.72684361,-114.29300000
414.75721541,-99.54993000
414.78758720,-98.60905000
414.81795900,-97.77283000
414.84833079,-90.40206000
414.87870258,-89.09043000
414.90907438,-85.87823000
414.93944617,-86.65841000
414.96981796,-89.02736000
415.00018976,-96.62646000
415.03056155,-90.86877000
415.06093335,-88.60332000
415.09130514,-94.05053000
415.12167693,-99.82246000
415.15204873,-86.34479000
415.18242052,-83.83914000
415.21279231,-87.30661000
415.24316411,-94.91983000
415.27353590,-94.81322000
415.30390770,-101.09440000
415.33427949,-86.01851000
415.36465128,-83.10104000
415.39502308,-85.06958000
415.42539487,-87.10973000
415.45576666,-90.17670000
415.48613846,-98.84569000
415.51651025,-96.84971000
415.54688205,-97.31531000
415.57725384,-89.15452000
415.60762563,-85.47412000
415.63799743,-87.08894000
415.66836922,-92.44402000
415.69874101,-100.07480000
415.72911281,-88.64659000
415.75948460,-90.31078000
415.78985640,-91.06628000
415.82022819,-85.22419000
415.85059998,-83.62891000
415.88097178,-83.72547000
415.91134357,-76.96694000
415.94171536,-80.42614000
415.97208716,-85.63606000
416.00245895,-83.02010000
416.03283075,-83.60567000
416.06320254,-88.00945000
416.09357433,-91.01253000
416.12394613,-91.70221000
416.15431792,-90.97919000
416.18468971,-86.96786000
416.21506151,-87.61726000
416.24543330,-89.75256000
416.27580510,-89.74389000
416.30617689,-88.40439000
416.33654868,-88.25103000
416.36692048,-89.25251000
416.39729227,-88.28111000
416.42766406,-85.36569000
416.45803586,-84.75488000
416.48840765,-87.07248000
416.51877945,-91.10034000
416.54915124,-87.77870000
416.57952303,-84.90672000
416.60989483,-90.23566000
416.64026662,-95.92999000
416.67063841,-92.80493000
416.70101021,-90.49408000
416.73138200,-94.06247000
416.76175380,-103.18390000
416.79212559,-88.38361000
416.82249738,-84.84990000
416.85286918,-84.29614000
416.88324097,-85.34796000
416.91361276,-92.56679000
416.94398456,-92.85968000
416.97435635,-88.80843000
417.00472815,-92.49801000
417.03509994,-92.16309000
417.06547173,-89.49695000
417.09584353,-86.20055000
417.12621532,-88.16438000
417.15658711,-99.04195000
417.18695891,-97.05117000
417.21733070,-94.41972000
417.24770250,-96.48217000
417.27807429,-96.71825000
417.30844608,-98.04343000
417.33881788,-96.54228000
417.36918967,-93.51076000
417.39956146,-88.67539000
417.42993326,-88.87772000
417.46030505,-88.52875000
417.49067685,-88.17195000
417.52104864,-86.08857000
417.55142043,-84.79270000
417.58179223,-85.24985000
417.61216402,-84.64423000
417.64253581,-85.81450000
417.67290761,-87.54927000
417.70327940,-90.12307000
417.73365120,-91.28851000
417.76402299,-89.18604000
417.79439478,-89.02825000
417.82476658,-92.74308000
417.85513837,-92.91808000
417.88551016,-92.23782000
417.91588196,-88.79396000
417.94625375,-89.22389000
417.97662555,-88.18866000
418.00699734,-85.63936000
418.03736913,-81.36314000
418.06774093,-80.60066000
418.09811272,-85.43242000
418.12848451,-99.91013000
418.15885631,-92.47650000
418.18922810,-92.58092000
418.21959990,-96.38283000
418.24997169,-99.39063000
418.28034348,-94.92715000
418.31071528,-96.17257000
418.34108707,-93.19866000
418.37145886,-88.19314000
418.40183066,-92.11388000
418.43220245,-77.32642000
418.46257425,-70.24306000
418.49294604,-71.02388000
418.52331783,-82.22331000
418.55368963,-96.63799000
418.58406142,-91.88437000
418.61443321,-92.84550000
418.64480501,-89.19409000
418.67517680,-87.57841000
418.70554860,-90.27849000
418.73592039,-93.60996000
418.76629218,-85.23357000
418.79666398,-84.40915000
418.82703577,-86.68633000
418.85740756,-87.17330000
418.88777936,-99.12674000
418.91815115,-102.19060000
418.94852295,-102.25240000
418.97889474,-95.80251000
419.00926653,-92.32919000
419.03963833,-115.22310000
419.07001012,-96.70303000
419.10038191,-94.61259000
419.13075371,-94.61025000
419.16112550,-99.80417000
419.19149730,-95.28418000
419.22186909,-92.58610000
419.25224088,-93.59283000
419.28261268,-95.33822000
419.31298447,-91.49834000
419.34335626,-89.40845000
419.37372806,-93.72883000
419.40409985,-101.81790000
419.43447165,-91.27547000
419.46484344,-95.95270000
419.49521523,-85.66328000
419.52558703,-86.87008000
419.55595882,-88.07697000
419.58633061,-92.77731000
419.61670241,-94.95462000
419.64707420,-91.72139000
419.67744600,-90.30583000
419.70781779,-94.36559000
419.73818958,-94.29347000
419.76856138,-89.75831000
419.79893317,-91.33296000
