Frequency,Channel A
369.22989658,-85.22429000
369.26026838,-87.31093000
369.29064017,-90.62946000
369.32101196,-86.08676000
369.35138376,-83.44753000
369.38175555,-82.51486000
369.41212734,-82.39041000
369.44249914,-85.56809000
369.47287093,-92.68005000
369.50324273,-94.27368000
369.53361452,-94.27001000
369.56398631,-94.42969000
369.59435811,-94.13148000
369.62472990,-105.05100000
369.65510169,-90.02637000
369.68547349,-98.43414000
369.71584528,-89.72721000
369.74621708,-84.27376000
369.77658887,-87.91701000
369.80696066,-94.76208000
369.83733246,-84.89269000
369.86770425,-85.67355000
369.89807604,-95.57021000
369.92844784,-94.32370000
369.95881963,-94.57141000
369.98919143,-89.55081000
370.01956322,-86.07502000
370.04993501,-89.51003000
370.08030681,-94.99017000
370.11067860,-90.11257000
370.14105039,-88.89992000
370.17142219,-86.46849000
370.20179398,-85.65353000
370.23216578,-87.17892000
370.26253757,-87.33314000
370.29290936,-86.78916000
370.32328116,-85.42418000
370.35365295,-88.47045000
370.38402474,-91.27945000
370.41439654,-87.42693000
370.44476833,-86.04022000
370.47514013,-90.65151000
370.50551192,-93.36723000
370.53588371,-98.11523000
370.56625551,-89.91316000
370.59662730,-83.89766000
370.62699909,-88.95939000
370.65737089,-91.84845000
370.68774268,-90.33669000
370.71811448,-86.80168000
370.74848627,-86.21310000
370.77885806,-89.13093000
370.80922986,-94.86348000
370.83960165,-95.11704000
370.86997344,-91.72977000
370.90034524,-93.34875000
370.93071703,-91.55570000
370.96108883,-89.56079000
370.99146062,-91.78568000
371.02183241,-88.23742000
371.05220421,-98.51402000
371.08257600,-97.91843000
371.11294779,-99.66422000
371.14331959,-91.77842000
371.17369138,-86.88255000
371.20406318,-87.43397000
371.23443497,-88.47023000
371.26480676,-86.81256000
371.29517856,-86.88015000
371.32555035,-89.48351000
371.35592214,-96.10007000
371.38629394,-88.75214000
371.41666573,-90.93545000
371.44703753,-93.29436000
371.47740932,-93.75389000
371.50778111,-84.24991000
371.53815291,-80.74284000
371.56852470,-79.49040000
371.59889649,-80.58006000
371.62926829,-86.81534000
371.65964008,-92.76013000
371.69001188,-97.46902000
371.72038367,-86.28305000
371.75075546,-82.81358000
371.78112726,-85.28348000
371.81149905,-100.42370000
371.84187084,-92.37502000
371.87224264,-94.95651000
371.90261443,-90.53011000
371.93298623,-87.11842000
371.96335802,-88.01064000
371.99372981,-89.70032000
372.02410161,-95.61787000
372.05447340,-92.30875000
372.08484519,-89.05579000
372.11521699,-91.91718000
372.14558878,-90.77500000
372.17596058,-85.23550000
372.20633237,-85.14502000
372.23670416,-89.56417000
372.26707596,-91.52157000
372.29744775,-85.56067000
372.32781954,-82.75374000
372.35819134,-82.83912000
372.38856313,-85.24105000
372.41893493,-98.35191000
372.44930672,-90.44109000
372.47967851,-89.99022000
372.51005031,-98.01604000
372.54042210,-92.38980000
372.57079389,-87.92828000
372.60116569,-86.15865000
372.63153748,-90.72991000
372.66190928,-86.79901000
372.69228107,-93.20471000
372.72265286,-90.53275000
372.75302466,-89.02007000
372.78339645,-87.82143000
372.81376824,-81.88468000
372.84414004,-79.17312000
372.87451183,-82.57021000
372.90488363,-88.70944000
372.93525542,-85.91539000
372.96562721,-88.14206000
372.99599901,-90.21509000
373.02637080,-85.23918000
373.05674259,-84.84360000
373.08711439,-80.36397000
373.11748618,-77.33453000
373.14785798,-79.04282000
373.17822977,-80.89980000
373.20860156,-85.73718000
373.23897336,-95.22699000
373.26934515,-86.86278000
373.29971694,-87.53561000
373.33008874,-92.71048000
373.36046053,-81.19186000
373.39083232,-80.12496000
373.42120412,-83.68656000
373.45157591,-89.19753000
373.48194771,-94.28299000
373.51231950,-85.45590000
373.54269129,-83.91110000
373.57306309,-85.62868000
373.60343488,-87.12344000
373.63380667,-84.12160000
373.66417847,-83.31552000
373.69455026,-82.41479000
373.72492206,-81.84830000
373.75529385,-85.71343000
373.78566564,-100.97170000
373.81603744,-87.28016000
373.84640923,-84.84452000
373.87678102,-89.71981000
373.90715282,-90.51944000
373.93752461,-87.71143000
373.96789641,-91.55193000
373.99826820,-103.38290000
374.02863999,-93.76535000
374.05901179,-104.00570000
374.08938358,-92.61932000
374.11975537,-87.29779000
374.15012717,-89.86172000
374.18049896,-96.18135000
374.21087076,-93.65086000
374.24124255,-98.38654000
374.27161434,-89.59152000
374.30198614,-86.14311000
374.33235793,-88.40287000
374.36272972,-88.27385000
374.39310152,-84.04980000
374.42347331,-84.31277000
374.45384511,-85.63391000
374.48421690,-89.40222000
374.51458869,-89.04842000
374.54496049,-86.78062000
374.57533228,-85.57671000
374.60570407,-85.19978000
374.63607587,-87.95099000
374.66644766,-98.65395000
374.69681946,-87.35854000
374.72719125,-86.95565000
374.75756304,-89.32445000
374.78793484,-89.98946000
374.81830663,-92.28431000
374.84867842,-104.62350000
374.87905022,-96.02525000
374.90942201,-87.97006000
374.93979381,-86.65580000
374.97016560,-87.01967000
375.00053739,-85.44875000
375.03090919,-90.95811000
375.06128098,-88.65837000
375.09165277,-89.09007000
375.12202457,-85.42820000
375.15239636,-82.22205000
375.18276816,-82.89201000
375.21313995,-83.30812000
375.24351174,-84.69219000
375.27388354,-96.54685000
375.30425533,-90.86617000
375.33462712,-89.58508000
375.36499892,-88.07729000
375.39537071,-84.41848000
375.42574251,-84.77764000
375.45611430,-91.19172000
375.48648609,-93.18121000
375.51685789,-86.39955000
375.54722968,-86.99436000
375.57760147,-86.40001000
375.60797327,-87.27824000
375.63834506,-89.18727000
375.66871686,-91.19040000
375.69908865,-95.11870000
375.72946044,-94.38941000
375.75983224,-91.58036000
375.79020403,-100.86000000
375.82057582,-88.90099000
375.85094762,-84.92732000
375.88131941,-88.28716000
375.91169121,-88.48706000
375.94206300,-90.98428000
375.97243479,-88.92948000
376.00280659,-89.64888000
376.03317838,-83.61778000
376.06355017,-82.42004000
376.09392197,-91.04066000
376.12429376,-92.99573000
376.15466556,-88.26105000
376.18503735,-82.40098000
376.21540914,-88.02795000
376.24578094,-93.14591000
376.27615273,-87.48444000
376.30652452,-86.44821000
376.33689632,-88.36488000
376.36726811,-91.90331000
376.39763991,-103.43150000
376.42801170,-89.88503000
376.45838349,-87.54798000
376.48875529,-92.29537000
376.51912708,-100.40370000
376.54949887,-91.37138000
376.57987067,-95.05634000
376.61024246,-93.57323000
376.64061426,-88.15487000
376.67098605,-93.89801000
376.70135784,-87.69774000
376.73172964,-88.90243000
376.76210143,-101.55190000
376.79247322,-88.17456000
376.82284502,-90.17178000
376.85321681,-98.26775000
376.88358861,-92.45982000
376.91396040,-89.18450000
376.94433219,-86.28503000
376.97470399,-85.59689000
377.00507578,-87.29314000
377.03544757,-84.66887000
377.06581937,-82.63836000
377.09619116,-86.50879000
377.12656296,-97.96710000
377.15693475,-94.66254000
377.18730654,-91.57307000
377.21767834,-87.77175000
377.24805013,-87.25651000
377.27842192,-88.60123000
377.30879372,-89.06653000
377.33916551,-89.87117000
377.36953731,-89.44284000
377.39990910,-92.50874000
377.43028089,-91.60224000
377.46065269,-84.58495000
377.49102448,-79.27766000
377.52139627,-81.35773000
377.55176807,-84.89010000
377.58213986,-86.00670000
377.61251166,-88.74168000
377.64288345,-93.79005000
377.67325524,-93.08437000
377.70362704,-88.93597000
377.73399883,-99.75353000
377.76437062,-91.45334000
377.79474242,-91.22382000
377.82511421,-101.39160000
377.85548601,-92.34564000
377.88585780,-86.01540000
377.91622959,-90.28474000
377.94660139,-89.48450000
377.97697318,-85.75648000
378.00734497,-92.49162000
378.03771677,-87.80470000
378.06808856,-83.98269000
378.09846036,-85.90483000
378.12883215,-88.21908000
378.15920394,-92.91337000
378.18957574,-93.64462000
378.21994753,-86.96049000
378.25031932,-87.02477000
378.28069112,-87.31122000
378.31106291,-87.62428000
378.34143471,-94.43086000
378.37180650,-92.86088000
378.40217829,-87.83742000
378.43255009,-90.48301000
378.46292188,-86.39363000
378.49329367,-88.75533000
378.52366547,-89.44832000
378.55403726,-92.60907000
378.58440906,-99.09119000
378.61478085,-89.67606000
378.64515264,-87.67433000
378.67552444,-86.29935000
378.70589623,-85.32610000
378.73626802,-83.59718000
378.76663982,-84.15162000
378.79701161,-88.05801000
378.82738341,-88.17717000
378.85775520,-93.27432000
378.88812699,-94.74234000
378.91849879,-106.04290000
378.94887058,-90.86441000
378.97924237,-89.58783000
379.00961417,-89.52045000
379.03998596,-88.95428000
379.07035776,-89.27501000
379.10072955,-95.26476000
379.13110134,-89.36959000
379.16147314,-89.16219000
379.19184493,-90.47412000
379.22221672,-93.72441000
379.25258852,-94.30486000
379.28296031,-93.66243000
379.31333211,-93.25856000
379.34370390,-94.74936000
379.37407569,-96.56195000
379.40444749,-88.07350000
379.43481928,-91.61007000
379.46519107,-89.56630000
379.49556287,-96.18802000
379.52593466,-96.24457000
379.55630646,-90.46060000
379.58667825,-92.43298000
379.61705004,-99.58794000
379.64742184,-91.04092000
379.67779363,-86.74997000
379.70816542,-91.45367000
379.73853722,-91.53775000
379.76890901,-100.22610000
379.79928081,-91.57045000
379.82965260,-93.44726000
379.86002439,-93.95829000
379.89039619,-88.64513000
379.92076798,-90.49615000
379.95113977,-94.83569000
379.98151157,-89.69553000
380.01188336,-85.98488000
380.04225516,-83.11759000
380.07262695,-85.43163000
380.10299874,-90.05678000
380.13337054,-91.94647000
380.16374233,-106.70010000
380.19411412,-91.79353000
380.22448592,-92.32643000
380.25485771,-93.90106000
380.28522951,-96.74951000
380.31560130,-91.89667000
380.34597309,-86.36868000
380.37634489,-79.44402000
380.40671668,-79.72995000
380.43708847,-86.50273000
380.46746027,-87.74535000
380.49783206,-87.12372000
380.52820386,-92.93053000
380.55857565,-80.04028000
380.58894744,-74.28380000
380.61931924,-76.13512000
380.64969103,-90.36174000
380.68006282,-87.25513000
380.71043462,-88.58456000
380.74080641,-87.97813000
380.77117821,-85.22336000
380.80155000,-83.79470000
380.83192179,-84.75491000
380.86229359,-91.42081000
380.89266538,-90.96397000
380.92303717,-87.75214000
380.95340897,-88.62586000
380.98378076,-84.72660000
381.01415256,-86.71319000
381.04452435,-94.12910000
381.07489614,-92.57401000
381.10526794,-88.20569000
381.13563973,-88.65357000
381.16601152,-93.90434000
381.19638332,-94.64547000
381.22675511,-95.97077000
381.25712691,-95.62659000
381.28749870,-103.95740000
381.31787049,-97.66452000
381.34824229,-91.26695000
381.37861408,-86.46583000
381.40898587,-85.08324000
381.43935767,-86.64400000
381.46972946,-88.66889000
381.50010126,-88.65590000
381.53047305,-90.11417000
381.56084484,-85.17230000
381.59121664,-83.69582000
381.62158843,-87.49323000
381.65196022,-98.70415000
381.68233202,-95.67880000
381.71270381,-109.35270000
381.74307561,-93.34821000
381.77344740,-93.83813000
381.80381919,-106.11990000
381.83419099,-93.02159000
381.86456278,-86.99701000
381.89493457,-88.08272000
381.92530637,-93.19505000
381.95567816,-92.25085000
381.98604996,-85.34184000
382.01642175,-87.73718000
382.04679354,-85.82910000
382.07716534,-87.00042000
382.10753713,-99.94076000
382.13790892,-91.54521000
382.16828072,-91.95776000
382.19865251,-89.92513000
382.22902431,-90.54742000
382.25939610,-86.14571000
382.28976789,-83.91925000
382.32013969,-84.72157000
382.35051148,-87.65131000
382.38088327,-89.36955000
382.41125507,-90.09270000
382.44162686,-88.30975000
382.47199866,-86.93935000
382.50237045,-91.59924000
382.53274224,-85.94776000
382.56311404,-84.73360000
382.59348583,-85.79962000
382.62385762,-87.19062000
382.65422942,-85.34679000
382.68460121,-86.22086000
382.71497301,-90.25730000
382.74534480,-86.00914000
382.77571659,-95.31310000
382.80608839,-100.79470000
382.83646018,-114.22710000
382.86683197,-89.85291000
382.89720377,-86.07056000
382.92757556,-96.01566000
382.95794736,-92.00951000
382.98831915,-93.04887000
383.01869094,-97.86082000
383.04906274,-102.67950000
383.07943453,-94.78343000
383.10980632,-96.09386000
383.14017812,-102.56030000
383.17054991,-94.79041000
383.20092171,-94.47440000
383.23129350,-114.37530000
383.26166529,-88.55974000
383.29203709,-85.97525000
383.32240888,-103.76750000
383.35278067,-89.46441000
383.38315247,-85.98199000
383.41352426,-79.73826000
383.44389606,-75.88538000
383.47426785,-75.36717000
383.50463964,-77.44699000
383.53501144,-78.88875000
383.56538323,-80.66197000
383.59575502,-85.83078000
383.62612682,-93.08518000
383.65649861,-90.79537000
383.68687041,-94.44385000
383.71724220,-89.15697000
383.74761399,-90.39795000
383.77798579,-88.95344000
383.80835758,-88.69842000
383.83872937,-89.83758000
383.86910117,-90.81338000
383.89947296,-92.03925000
383.92984476,-91.71484000
383.96021655,-93.15697000
383.99058834,-84.28822000
384.02096014,-84.07056000
384.05133193,-85.88139000
384.08170372,-88.83075000
384.11207552,-91.39101000
384.14244731,-86.48934000
384.17281911,-89.21905000
384.20319090,-88.53288000
384.23356269,-88.57548000
384.26393449,-96.04192000
384.29430628,-95.93109000
384.32467807,-97.25331000
384.35504987,-95.05460000
384.38542166,-93.71809000
384.41579346,-90.88908000
384.44616525,-88.19357000
384.47653704,-87.02962000
384.50690884,-89.99122000
384.53728063,-82.68356000
384.56765242,-84.11227000
384.59802422,-85.27559000
384.62839601,-86.45074000
384.65876781,-90.64698000
384.68913960,-103.25050000
384.71951139,-94.64657000
384.74988319,-96.31946000
384.78025498,-94.37979000
384.81062677,-89.79848000
384.84099857,-92.20496000
384.87137036,-96.69361000
384.90174216,-88.04234000
384.93211395,-88.72414000
384.96248574,-87.28767000
384.99285754,-83.34145000
385.02322933,-98.67274000
385.05360112,-85.14066000
385.08397292,-84.20975000
385.11434471,-97.27617000
385.14471651,-88.76723000
385.17508830,-96.05208000
385.20546009,-98.87653000
385.23583189,-103.81590000
385.26620368,-92.53628000
385.29657547,-92.56975000
385.32694727,-90.16153000
385.35731906,-88.85443000
385.38769086,-91.36061000
385.41806265,-88.48386000
385.44843444,-90.39176000
385.47880624,-95.68405000
385.50917803,-91.23032000
385.53954982,-86.05051000
385.56992162,-84.89348000
385.60029341,-93.85138000
385.63066521,-102.92820000
385.66103700,-97.74555000
385.69140879,-86.96237000
385.72178059,-82.30862000
385.75215238,-84.13754000
385.78252417,-87.28615000
385.81289597,-86.54044000
385.84326776,-86.10505000
385.87363955,-87.65732000
385.90401135,-90.61870000
385.93438314,-93.39882000
385.96475494,-89.83739000
385.99512673,-91.31543000
386.02549852,-92.66112000
386.05587032,-92.58820000
386.08624211,-92.67903000
386.11661390,-89.52754000
386.14698570,-86.29357000
386.17735749,-88.74504000
386.20772929,-90.74133000
386.23810108,-88.61900000
386.26847287,-93.24429000
386.29884467,-95.88684000
386.32921646,-88.85762000
386.35958825,-87.48501000
386.38996005,-95.02204000
386.42033184,-90.10502000
386.45070364,-86.48766000
386.48107543,-91.58446000
386.51144722,-88.64397000
386.54181902,-92.04469000
386.57219081,-98.53966000
386.60256260,-97.30371000
386.63293440,-89.46877000
386.66330619,-87.82058000
386.69367799,-94.70168000
386.72404978,-84.84974000
386.75442157,-88.45572000
386.78479337,-91.85027000
386.81516516,-84.87495000
386.84553695,-88.31139000
386.87590875,-85.08946000
386.90628054,-85.36218000
386.93665234,-93.53271000
386.96702413,-93.60138000
386.99739592,-95.91971000
387.02776772,-87.30386000
387.05813951,-88.34323000
387.08851130,-87.83331000
387.11888310,-78.66644000
387.14925489,-78.69483000
387.17962669,-87.69717000
387.20999848,-102.00990000
387.24037027,-94.66922000
387.27074207,-95.93406000
387.30111386,-99.42343000
387.33148565,-96.10912000
387.36185745,-94.63546000
387.39222924,-87.85306000
387.42260104,-85.50412000
387.45297283,-91.37414000
387.48334462,-98.58458000
387.51371642,-92.94310000
387.54408821,-92.12286000
387.57446000,-92.00281000
387.60483180,-89.91540000
387.63520359,-87.01348000
387.66557539,-94.10123000
387.69594718,-93.67833000
387.72631897,-92.07664000
387.75669077,-108.66410000
387.78706256,-88.20143000
387.81743435,-87.08950000
387.84780615,-89.01591000
387.87817794,-84.84500000
387.90854974,-85.17419000
387.93892153,-86.14488000
387.96929332,-84.89590000
387.99966512,-89.67418000
388.03003691,-91.38168000
388.06040870,-97.54075000
388.09078050,-93.19734000
388.12115229,-89.03625000
388.15152409,-86.56859000
388.18189588,-90.72354000
388.21226767,-92.95081000
388.24263947,-89.44309000
388.27301126,-88.02417000
388.30338305,-88.75202000
388.33375485,-92.61224000
388.36412664,-89.07126000
388.39449844,-91.85426000
388.42487023,-97.65846000
388.45524202,-96.36751000
388.48561382,-90.02296000
388.51598561,-87.52913000
388.54635740,-88.42500000
388.57672920,-89.09698000
388.60710099,-91.08456000
388.63747279,-95.12398000
388.66784458,-98.95171000
388.69821637,-91.73358000
388.72858817,-88.31282000
388.75895996,-91.41269000
388.78933175,-88.38894000
388.81970355,-86.35433000
388.85007534,-83.24921000
388.88044714,-83.04630000
388.91081893,-92.75815000
388.94119072,-95.03279000
388.97156252,-89.54635000
389.00193431,-88.02646000
389.03230610,-101.16050000
389.06267790,-91.39000000
389.09304969,-85.67086000
389.12342149,-91.11001000
389.15379328,-91.12458000
389.18416507,-86.50162000
389.21453687,-91.09476000
389.24490866,-107.49010000
389.27528045,-89.85683000
389.30565225,-84.02909000
389.33602404,-81.14948000
389.36639584,-80.91088000
389.39676763,-80.90314000
389.42713942,-80.21628000
389.45751122,-82.68657000
389.48788301,-91.44954000
389.51825480,-90.79295000
389.54862660,-93.28773000
389.57899839,-87.27489000
389.60937019,-85.59366000
389.63974198,-94.87970000
389.67011377,-88.61655000
389.70048557,-90.74654000
389.73085736,-97.43007000
389.76122915,-99.96838000
389.79160095,-91.28303000
389.82197274,-97.95182000
389.85234454,-102.07310000
389.88271633,-89.61948000
389.91308812,-84.71227000
389.94345992,-86.42726000
389.97383171,-99.23042000
390.00420350,-90.64658000
390.03457530,-88.19803000
390.06494709,-87.84524000
390.09531889,-87.90192000
390.12569068,-91.82037000
390.15606247,-89.27493000
390.18643427,-93.50043000
390.21680606,-102.17890000
390.24717785,-100.62940000
390.27754965,-87.37164000
390.30792144,-87.28118000
390.33829324,-95.14531000
390.36866503,-94.89544000
390.39903682,-108.29140000
390.42940862,-104.21770000
390.45978041,-93.22144000
390.49015220,-94.77952000
390.52052400,-102.26070000
390.55089579,-91.87962000
390.58126759,-86.16088000
390.61163938,-91.61520000
390.64201117,-97.71368000
390.67238297,-95.63911000
390.70275476,-91.79824000
390.73312655,-89.22017000
390.76349835,-91.27921000
390.79387014,-93.34648000
390.82424194,-98.33291000
390.85461373,-92.66602000
390.88498552,-88.21510000
390.91535732,-93.39722000
390.94572911,-89.75150000
390.97610090,-86.51694000
391.00647270,-88.14674000
391.03684449,-101.32670000
391.06721629,-84.76254000
391.09758808,-84.28910000
391.12795987,-93.56636000
391.15833167,-91.76994000
391.18870346,-85.99193000
391.21907525,-84.27574000
391.24944705,-86.59478000
391.27981884,-90.94000000
391.31019064,-91.72027000
391.34056243,-96.29146000
391.37093422,-91.26393000
391.40130602,-98.16356000
391.43167781,-94.12469000
391.46204960,-85.48746000
391.49242140,-84.46730000
391.52279319,-85.41708000
391.55316499,-88.86155000
391.58353678,-98.54745000
391.61390857,-82.47529000
391.64428037,-79.92369000
391.67465216,-84.83591000
391.70502395,-88.97792000
391.73539575,-93.69666000
391.76576754,-89.48483000
391.79613934,-88.89098000
391.82651113,-89.30045000
391.85688292,-91.90942000
391.88725472,-86.44807000
391.91762651,-87.07429000
391.94799830,-92.45027000
391.97837010,-93.69414000
392.00874189,-84.81955000
392.03911369,-84.03914000
392.06948548,-87.54922000
392.09985727,-106.89980000
392.13022907,-96.80264000
392.16060086,-86.82346000
392.19097265,-83.22495000
392.22134445,-83.74200000
392.25171624,-90.92831000
392.28208804,-97.84917000
392.31245983,-100.14180000
392.34283162,-86.71783000
392.37320342,-82.50798000
392.40357521,-76.44574000
392.43394700,-73.37071000
392.46431880,-79.73761000
392.49469059,-80.60295000
392.52506239,-79.28618000
392.55543418,-84.25459000
392.58580597,-93.98004000
392.61617777,-90.38690000
392.64654956,-94.70587000
392.67692135,-96.53728000
392.70729315,-85.28548000
392.73766494,-86.49849000
392.76803674,-113.33050000
392.79840853,-95.37488000
392.82878032,-84.88907000
392.85915212,-86.62888000
392.88952391,-92.59354000
392.91989570,-90.70192000
392.95026750,-108.68660000
392.98063929,-93.15937000
393.01101109,-92.04225000
393.04138288,-116.52780000
393.07175467,-88.78495000
393.10212647,-85.36628000
393.13249826,-90.72498000
393.16287005,-105.10980000
393.19324185,-94.44986000
393.22361364,-88.75507000
393.25398544,-89.88521000
393.28435723,-95.36040000
393.31472902,-95.58875000
393.34510082,-91.53915000
393.37547261,-93.96363000
393.40584440,-96.03558000
393.43621620,-89.44458000
393.46658799,-85.58078000
393.49695979,-86.38795000
393.52733158,-87.85294000
393.55770337,-89.00742000
393.58807517,-91.79301000
393.61844696,-92.49345000
393.64881875,-88.96809000
393.67919055,-85.28281000
393.70956234,-84.37082000
393.73993414,-83.63414000
393.77030593,-83.93921000
393.80067772,-86.07387000
393.83104952,-86.74096000
393.86142131,-87.44190000
393.89179310,-93.62296000
393.92216490,-107.63810000
393.95253669,-97.92610000
393.98290849,-88.05900000
394.01328028,-88.57639000
394.04365207,-110.71320000
394.07402387,-86.87039000
394.10439566,-81.48474000
394.13476745,-74.78194000
394.16513925,-74.67529000
394.19551104,-79.75496000
394.22588284,-85.43047000
394.25625463,-90.75268000
394.28662642,-88.83858000
394.31699822,-89.08434000
394.34737001,-91.01366000
394.37774180,-89.33989000
394.40811360,-92.26907000
394.43848539,-92.21924000
394.46885719,-99.88718000
394.49922898,-96.14632000
394.52960077,-93.91418000
394.55997257,-91.98032000
394.59034436,-89.36795000
394.62071615,-93.65369000
394.65108795,-98.22861000
394.68145974,-89.26736000
394.71183154,-86.52090000
394.74220333,-77.08347000
394.77257512,-76.42495000
394.80294692,-78.85773000
394.83331871,-83.37177000
394.86369050,-89.26233000
394.89406230,-84.24083000
394.92443409,-82.56611000
394.95480589,-86.22177000
394.98517768,-88.43173000
395.01554947,-96.82648000
395.04592127,-95.55278000
395.07629306,-101.08760000
395.10666485,-90.70152000
395.13703665,-86.98024000
395.16740844,-90.48474000
395.19778024,-97.12619000
395.22815203,-97.26272000
395.25852382,-93.05436000
395.28889562,-87.11030000
395.31926741,-92.93008000
395.34963920,-100.03450000
395.38001100,-93.21832000
395.41038279,-87.10586000
395.44075459,-85.82932000
395.47112638,-88.57349000
395.50149817,-95.82477000
395.53186997,-88.55832000
395.56224176,-88.44884000
395.59261355,-95.31548000
395.62298535,-96.61021000
395.65335714,-91.72102000
395.68372894,-90.97345000
395.71410073,-87.75232000
395.74447252,-91.74840000
395.77484432,-92.25592000
395.80521611,-100.43030000
395.83558790,-91.95504000
395.86595970,-95.70348000
395.89633149,-93.87283000
395.92670329,-87.42238000
395.95707508,-91.44245000
395.98744687,-88.65556000
396.01781867,-85.23324000
396.04819046,-92.71913000
396.07856225,-92.01149000
396.10893405,-85.01003000
396.13930584,-84.96186000
396.16967764,-92.46562000
396.20004943,-114.59250000
396.23042122,-107.63540000
396.26079302,-96.09979000
396.29116481,-90.69124000
396.32153660,-100.85750000
396.35190840,-90.13988000
396.38228019,-86.38406000
396.41265199,-87.70104000
396.44302378,-102.04990000
396.47339557,-91.70271000
396.50376737,-88.38484000
396.53413916,-88.44169000
396.56451095,-87.02541000
396.59488275,-91.01372000
396.62525454,-89.91680000
396.65562634,-83.58017000
396.68599813,-88.54149000
396.71636992,-94.09755000
396.74674172,-89.69434000
396.77711351,-86.40030000
396.80748530,-84.15101000
396.83785710,-84.68922000
396.86822889,-88.65689000
396.89860069,-95.91167000
396.92897248,-98.90069000
396.95934427,-84.87234000
396.98971607,-83.87187000
397.02008786,-86.91203000
397.05045965,-86.63474000
397.08083145,-88.02657000
397.11120324,-87.26630000
397.14157504,-86.83321000
397.17194683,-89.93092000
397.20231862,-89.66666000
397.23269042,-83.84657000
397.26306221,-83.38219000
397.29343400,-88.17336000
397.32380580,-88.70274000
397.35417759,-83.84683000
397.38454939,-80.41158000
397.41492118,-81.97733000
397.44529297,-87.35835000
397.47566477,-107.51270000
397.50603656,-101.61590000
397.53640835,-100.98120000
397.56678015,-94.59758000
397.59715194,-88.65886000
397.62752374,-83.05757000
397.65789553,-83.75278000
397.68826732,-88.59283000
397.71863912,-96.97975000
397.74901091,-85.22415000
397.77938270,-86.81366000
397.80975450,-92.84180000
397.84012629,-92.26974000
397.87049809,-88.01308000
397.90086988,-100.42700000
397.93124167,-84.41644000
397.96161347,-82.35455000
397.99198526,-90.33451000
398.02235705,-92.79823000
398.05272885,-96.12524000
398.08310064,-95.02992000
398.11347243,-88.91537000
398.14384423,-93.15111000
398.17421602,-91.48491000
398.20458782,-92.19241000
398.23495961,-94.28491000
398.26533140,-87.80748000
398.29570320,-83.49554000
398.32607499,-83.16955000
398.35644678,-89.03072000
398.38681858,-85.42374000
398.41719037,-82.30827000
398.44756217,-83.02872000
398.47793396,-90.36139000
398.50830575,-89.50446000
398.53867755,-86.26523000
398.56904934,-85.83986000
398.59942113,-88.80714000
398.62979293,-94.55085000
398.66016472,-89.36478000
398.69053652,-97.77905000
398.72090831,-91.85149000
398.75128010,-89.43129000
398.78165190,-88.51294000
398.81202369,-88.10284000
398.84239548,-90.20456000
398.87276728,-91.10993000
398.90313907,-92.43457000
398.93351087,-90.88222000
398.96388266,-91.42661000
398.99425445,-96.20966000
399.02462625,-95.54808000
399.05499804,-86.61503000
399.08536983,-83.61709000
399.11574163,-84.03133000
399.14611342,-91.80898000
399.17648522,-86.41010000
399.20685701,-87.53814000
399.23722880,-99.11224000
399.26760060,-101.40460000
399.29797239,-88.74633000
399.32834418,-87.15556000
399.35871598,-87.77730000
399.38908777,-86.70583000
399.41945957,-89.31922000
399.44983136,-94.93915000
399.48020315,-100.12390000
399.51057495,-95.81771000
399.54094674,-92.54846000
399.57131853,-96.89877000
399.60169033,-93.33782000
399.63206212,-94.26858000
399.66243392,-89.83479000
399.69280571,-87.78733000
399.72317750,-86.65569000
399.75354930,-84.74757000
399.78392109,-85.86452000
399.81429288,-94.26727000
399.84466468,-98.47200000
399.87503647,-90.28468000
399.90540827,-88.96529000
399.93578006,-95.18188000
399.96615185,-92.29480000
399.99652365,-90.64603000
400.02689544,-90.61850000
400.05726723,-88.18046000
400.08763903,-84.15593000
400.11801082,-86.33567000
400.14838262,-98.47643000
400.17875441,-95.12434000
400.20912620,-85.28682000
400.23949800,-85.44017000
400.26986979,-86.61357000
400.30024158,-87.53867000
400.33061338,-86.93077000
400.36098517,-85.29288000
400.39135697,-84.89290000
400.42172876,-84.39156000
400.45210055,-85.51733000
400.48247235,-86.02352000
400.51284414,-84.15804000
400.54321593,-83.97034000
400.57358773,-85.87524000
400.60395952,-86.35300000
400.63433132,-85.37309000
400.66470311,-89.31761000
400.69507490,-97.93349000
400.72544670,-89.29536000
400.75581849,-88.51955000
400.78619028,-83.44209000
400.81656208,-83.52509000
400.84693387,-89.43135000
400.87730567,-95.06992000
400.90767746,-89.69843000
400.93804925,-89.97410000
400.96842105,-90.64044000
400.99879284,-106.57670000
401.02916463,-97.07019000
401.05953643,-94.35493000
401.08990822,-101.65300000
401.12028002,-98.26582000
401.15065181,-90.95522000
401.18102360,-89.05077000
401.21139540,-89.95872000
401.24176719,-88.95741000
401.27213898,-87.06826000
401.30251078,-85.82155000
401.33288257,-85.14863000
401.36325437,-85.98961000
401.39362616,-82.49688000
401.42399795,-81.83308000
401.45436975,-84.29333000
401.48474154,-85.85534000
401.51511333,-87.47142000
401.54548513,-94.85737000
401.57585692,-101.20430000
401.60622872,-90.50375000
401.63660051,-84.84924000
401.66697230,-83.39359000
401.69734410,-83.70243000
401.72771589,-86.12576000
401.75808768,-92.86816000
401.78845948,-89.92176000
401.81883127,-84.08013000
401.84920307,-84.00777000
401.87957486,-87.20252000
