Frequency,Channel A
361.05988406,-90.03483000
361.09025586,-86.10078000
361.12062765,-86.93199000
361.15099944,-90.29044000
361.18137124,-93.91634000
361.21174303,-101.40480000
361.24211483,-93.37121000
361.27248662,-89.88527000
361.30285841,-92.71369000
361.33323021,-91.29724000
361.36360200,-89.94444000
361.39397379,-91.81604000
361.42434559,-86.46130000
361.45471738,-92.45655000
361.48508918,-87.35498000
361.51546097,-83.43987000
361.54583276,-84.94341000
361.57620456,-86.54727000
361.60657635,-92.93710000
361.63694814,-86.33243000
361.66731994,-79.77631000
361.69769173,-80.17166000
361.72806353,-85.07632000
361.75843532,-91.09982000
361.78880711,-88.15498000
361.81917891,-87.21951000
361.84955070,-84.00360000
361.87992249,-88.96541000
361.91029429,-92.34893000
361.94066608,-88.70873000
361.97103788,-89.59846000
362.00140967,-90.22218000
362.03178146,-88.11993000
362.06215326,-83.18674000
362.09252505,-81.70766000
362.12289684,-88.91840000
362.15326864,-94.66098000
362.18364043,-99.25147000
362.21401223,-104.64580000
362.24438402,-100.51560000
362.27475581,-92.07495000
362.30512761,-90.39703000
362.33549940,-90.81712000
362.36587119,-89.69919000
362.39624299,-84.94916000
362.42661478,-88.07143000
362.45698658,-84.91395000
362.48735837,-84.57046000
362.51773016,-88.21667000
362.54810196,-103.98000000
362.57847375,-87.09187000
362.60884554,-88.64278000
362.63921734,-95.07259000
362.66958913,-94.50865000
362.69996093,-87.29591000
362.73033272,-83.62293000
362.76070451,-85.99188000
362.79107631,-88.04147000
362.82144810,-89.88411000
362.85181989,-91.96286000
362.88219169,-98.39821000
362.91256348,-104.86940000
362.94293528,-95.26856000
362.97330707,-93.46402000
363.00367886,-86.33663000
363.03405066,-88.19836000
363.06442245,-97.68829000
363.09479424,-88.96935000
363.12516604,-86.04066000
363.15553783,-85.93291000
363.18590963,-89.42753000
363.21628142,-89.29931000
363.24665321,-84.09242000
363.27702501,-87.10620000
363.30739680,-86.57474000
363.33776859,-87.83192000
363.36814039,-89.09145000
363.39851218,-97.21655000
363.42888398,-93.77876000
363.45925577,-90.32436000
363.48962756,-85.68687000
363.51999936,-83.63895000
363.55037115,-85.02159000
363.58074294,-82.45637000
363.61111474,-90.29016000
363.64148653,-82.67686000
363.67185833,-78.40331000
363.70223012,-80.48405000
363.73260191,-88.21285000
363.76297371,-94.55494000
363.79334550,-88.61528000
363.82371729,-93.15927000
363.85408909,-96.29372000
363.88446088,-93.05319000
363.91483268,-90.37401000
363.94520447,-86.46622000
363.97557626,-82.14026000
364.00594806,-85.03647000
364.03631985,-87.64822000
364.06669164,-87.40408000
364.09706344,-99.86640000
364.12743523,-90.22775000
364.15780703,-87.82289000
364.18817882,-87.89300000
364.21855061,-92.07573000
364.24892241,-89.41032000
364.27929420,-83.55446000
364.30966599,-90.11015000
364.34003779,-93.30840000
364.37040958,-94.14494000
364.40078138,-93.18810000
364.43115317,-105.16360000
364.46152496,-102.99150000
364.49189676,-102.58790000
364.52226855,-92.49968000
364.55264034,-90.23451000
364.58301214,-88.30621000
364.61338393,-85.11909000
364.64375573,-88.25809000
364.67412752,-87.02086000
364.70449931,-84.88960000
364.73487111,-84.22456000
364.76524290,-81.85815000
364.79561469,-83.66111000
364.82598649,-98.12530000
364.85635828,-87.72203000
364.88673008,-86.48002000
364.91710187,-92.57306000
364.94747366,-88.09987000
364.97784546,-83.67694000
365.00821725,-84.79112000
365.03858904,-89.23974000
365.06896084,-84.75449000
365.09933263,-89.02474000
365.12970443,-92.55028000
365.16007622,-85.46790000
365.19044801,-93.73532000
365.22081981,-87.48259000
365.25119160,-82.41142000
365.28156339,-84.67354000
365.31193519,-93.54649000
365.34230698,-88.58921000
365.37267878,-97.38057000
365.40305057,-88.60524000
365.43342236,-90.05798000
365.46379416,-89.77637000
365.49416595,-93.15135000
365.52453774,-93.25536000
365.55490954,-94.07571000
365.58528133,-89.45736000
365.61565313,-87.54081000
365.64602492,-87.68822000
365.67639671,-91.99989000
365.70676851,-90.68635000
365.73714030,-89.60277000
365.76751209,-98.44612000
365.79788389,-85.74440000
365.82825568,-87.48068000
365.85862748,-89.73457000
365.88899927,-89.19202000
365.91937106,-92.80463000
365.94974286,-93.38711000
365.98011465,-87.72423000
366.01048644,-83.90793000
366.04085824,-87.86025000
366.07123003,-86.90835000
366.10160183,-88.45162000
366.13197362,-101.72310000
366.16234541,-89.10219000
366.19271721,-87.48296000
366.22308900,-100.39980000
366.25346079,-87.76329000
366.28383259,-87.72396000
366.31420438,-86.99088000
366.34457618,-79.99817000
366.37494797,-77.54208000
366.40531976,-81.06042000
366.43569156,-90.76730000
366.46606335,-103.77650000
366.49643514,-92.45263000
366.52680694,-84.17718000
366.55717873,-84.15849000
366.58755053,-86.10607000
366.61792232,-83.89684000
366.64829411,-84.28572000
366.67866591,-94.36776000
366.70903770,-87.18948000
366.73940949,-84.19067000
366.76978129,-90.87632000
366.80015308,-91.78554000
366.83052488,-86.88302000
366.86089667,-90.33545000
366.89126846,-90.74393000
366.92164026,-89.45594000
366.95201205,-97.62212000
366.98238384,-92.71847000
367.01275564,-89.51351000
367.04312743,-89.31420000
367.07349923,-89.08633000
367.10387102,-89.86141000
367.13424281,-88.48214000
367.16461461,-83.58804000
367.19498640,-80.40096000
367.22535819,-80.57728000
367.25572999,-87.90928000
367.28610178,-83.78907000
367.31647358,-79.23098000
367.34684537,-79.67884000
367.37721716,-84.06216000
367.40758896,-84.96688000
367.43796075,-83.46416000
367.46833254,-87.54403000
367.49870434,-90.72313000
367.52907613,-91.79412000
367.55944793,-89.51073000
367.58981972,-94.55677000
367.62019151,-94.37493000
367.65056331,-92.87307000
367.68093510,-96.55302000
367.71130689,-97.80008000
367.74167869,-94.85854000
367.77205048,-98.09643000
367.80242228,-91.70558000
367.83279407,-98.49127000
367.86316586,-87.74942000
367.89353766,-84.23070000
367.92390945,-87.68787000
367.95428124,-87.28989000
367.98465304,-88.03307000
368.01502483,-86.13850000
368.04539663,-85.48068000
368.07576842,-89.91194000
368.10614021,-96.57883000
368.13651201,-85.42998000
368.16688380,-82.37959000
368.19725559,-88.65562000
368.22762739,-86.06273000
368.25799918,-86.76567000
368.28837098,-102.70430000
368.31874277,-96.26379000
368.34911456,-92.75899000
368.37948636,-94.37488000
368.40985815,-91.16325000
368.44022994,-85.77590000
368.47060174,-89.13811000
368.50097353,-91.63235000
368.53134533,-88.43141000
368.56171712,-89.57864000
368.59208891,-95.11458000
368.62246071,-90.23701000
368.65283250,-87.27516000
368.68320429,-90.16608000
368.71357609,-91.22010000
368.74394788,-78.88882000
368.77431968,-72.92662000
368.80469147,-74.71902000
368.83506326,-82.14389000
368.86543506,-92.09087000
368.89580685,-93.30421000
368.92617864,-92.86504000
368.95655044,-96.45450000
368.98692223,-88.24166000
369.01729403,-85.98106000
369.04766582,-85.82885000
369.07803761,-88.09023000
369.10840941,-93.05866000
369.13878120,-88.96194000
369.16915299,-89.84247000
369.19952479,-87.24747000
369.22989658,-85.74129000
369.26026838,-94.53128000
369.29064017,-90.92950000
369.32101196,-86.11077000
369.35138376,-84.02427000
369.38175555,-83.24340000
369.41212734,-88.22572000
369.44249914,-87.69810000
369.47287093,-94.29576000
369.50324273,-87.62089000
369.53361452,-84.21459000
369.56398631,-83.24097000
369.59435811,-82.93036000
369.62472990,-84.22638000
369.65510169,-91.91701000
369.68547349,-91.19354000
369.71584528,-90.63506000
369.74621708,-103.37290000
369.77658887,-93.51350000
369.80696066,-89.51131000
369.83733246,-87.22902000
369.86770425,-87.85857000
369.89807604,-93.44666000
369.92844784,-107.79110000
369.95881963,-119.21450000
369.98919143,-97.59070000
370.01956322,-94.07353000
370.04993501,-95.89081000
370.08030681,-83.75407000
370.11067860,-83.91779000
370.14105039,-89.90658000
370.17142219,-95.73017000
370.20179398,-93.31721000
370.23216578,-100.33820000
370.26253757,-93.68356000
370.29290936,-96.82184000
370.32328116,-96.71820000
370.35365295,-96.36592000
370.38402474,-93.48388000
370.41439654,-89.47235000
370.44476833,-87.31179000
370.47514013,-86.00874000
370.50551192,-89.83529000
370.53588371,-95.81464000
370.56625551,-95.85321000
370.59662730,-97.15600000
370.62699909,-96.73072000
370.65737089,-87.45095000
370.68774268,-88.70983000
370.71811448,-93.76370000
370.74848627,-91.88251000
370.77885806,-92.52946000
370.80922986,-107.92050000
370.83960165,-97.07352000
370.86997344,-89.58337000
370.90034524,-87.45213000
370.93071703,-94.53658000
370.96108883,-96.15425000
370.99146062,-88.43227000
371.02183241,-86.87480000
371.05220421,-94.04296000
371.08257600,-87.52798000
371.11294779,-86.98824000
371.14331959,-89.67380000
371.17369138,-87.34550000
371.20406318,-92.13947000
371.23443497,-87.65263000
371.26480676,-83.19330000
371.29517856,-84.76698000
371.32555035,-92.23305000
371.35592214,-88.81831000
371.38629394,-84.75015000
371.41666573,-85.29085000
371.44703753,-92.59209000
371.47740932,-88.14297000
371.50778111,-84.26998000
371.53815291,-85.20235000
371.56852470,-86.49833000
371.59889649,-92.39667000
371.62926829,-89.38072000
371.65964008,-85.12952000
371.69001188,-91.95182000
371.72038367,-96.88053000
371.75075546,-91.04546000
371.78112726,-99.23051000
371.81149905,-96.30499000
371.84187084,-95.33131000
371.87224264,-92.13480000
371.90261443,-98.56390000
371.93298623,-87.98936000
371.96335802,-87.36764000
371.99372981,-89.98671000
372.02410161,-89.69720000
372.05447340,-87.70141000
372.08484519,-83.26729000
372.11521699,-83.88506000
372.14558878,-89.20920000
372.17596058,-100.93310000
372.20633237,-107.98460000
372.23670416,-99.65599000
372.26707596,-95.79865000
372.29744775,-84.57375000
372.32781954,-82.69024000
372.35819134,-84.07506000
372.38856313,-85.77545000
372.41893493,-109.55480000
372.44930672,-81.99158000
372.47967851,-82.30346000
372.51005031,-96.11014000
372.54042210,-104.70640000
372.57079389,-95.19676000
372.60116569,-88.64278000
372.63153748,-88.97871000
372.66190928,-92.61807000
372.69228107,-90.19756000
372.72265286,-90.32834000
372.75302466,-88.33085000
372.78339645,-90.14157000
372.81376824,-95.89560000
372.84414004,-82.15437000
372.87451183,-79.57740000
372.90488363,-84.94881000
372.93525542,-92.24273000
372.96562721,-92.79975000
372.99599901,-95.36942000
373.02637080,-92.86665000
373.05674259,-99.41133000
373.08711439,-80.00579000
373.11748618,-75.34722000
373.14785798,-79.69113000
373.17822977,-92.03529000
373.20860156,-98.46944000
373.23897336,-92.26032000
373.26934515,-91.66836000
373.29971694,-85.49350000
373.33008874,-84.72884000
373.36046053,-86.80995000
373.39083232,-87.93404000
373.42120412,-85.94414000
373.45157591,-83.45947000
373.48194771,-84.13567000
373.51231950,-90.19538000
373.54269129,-96.01723000
373.57306309,-87.82806000
373.60343488,-88.76987000
373.63380667,-88.78520000
373.66417847,-89.84978000
373.69455026,-85.03213000
373.72492206,-82.63898000
373.75529385,-86.73630000
373.78566564,-94.71260000
373.81603744,-86.97631000
373.84640923,-82.80808000
373.87678102,-85.60539000
373.90715282,-86.44543000
373.93752461,-83.47708000
373.96789641,-84.77263000
373.99826820,-94.64118000
374.02863999,-100.40340000
374.05901179,-93.03069000
374.08938358,-91.92890000
374.11975537,-95.50380000
374.15012717,-100.66280000
374.18049896,-98.55013000
374.21087076,-94.51740000
374.24124255,-89.42178000
374.27161434,-87.77505000
374.30198614,-89.11053000
374.33235793,-83.76262000
374.36272972,-83.97378000
374.39310152,-89.04708000
374.42347331,-95.99585000
374.45384511,-89.95202000
374.48421690,-101.47010000
374.51458869,-85.83470000
374.54496049,-82.24142000
374.57533228,-87.02730000
374.60570407,-83.68328000
374.63607587,-84.33878000
374.66644766,-90.84644000
374.69681946,-101.49250000
374.72719125,-95.26485000
374.75756304,-88.16970000
374.78793484,-91.28947000
374.81830663,-100.21310000
374.84867842,-91.83980000
374.87905022,-89.66080000
374.90942201,-84.30098000
374.93979381,-83.37518000
374.97016560,-86.20865000
375.00053739,-87.37189000
375.03090919,-89.48140000
375.06128098,-89.97528000
375.09165277,-91.13643000
375.12202457,-92.26899000
375.15239636,-91.77419000
375.18276816,-95.89597000
375.21313995,-93.77852000
375.24351174,-87.11998000
375.27388354,-90.07309000
375.30425533,-92.73120000
375.33462712,-88.70004000
375.36499892,-95.67176000
375.39537071,-91.23672000
375.42574251,-89.65062000
375.45611430,-84.73939000
375.48648609,-85.80367000
375.51685789,-101.86460000
375.54722968,-91.33676000
375.57760147,-87.63000000
375.60797327,-84.42953000
375.63834506,-86.39429000
375.66871686,-91.63544000
375.69908865,-89.09221000
375.72946044,-85.52056000
375.75983224,-87.34140000
375.79020403,-97.05450000
375.82057582,-92.95132000
375.85094762,-85.23538000
375.88131941,-86.07002000
375.91169121,-93.31295000
375.94206300,-83.29701000
375.97243479,-81.10831000
376.00280659,-85.07303000
376.03317838,-90.75900000
376.06355017,-84.68956000
376.09392197,-80.49576000
376.12429376,-81.58347000
376.15466556,-84.29017000
376.18503735,-89.37138000
376.21540914,-95.74828000
376.24578094,-87.49654000
376.27615273,-88.96270000
376.30652452,-89.09615000
376.33689632,-84.43536000
376.36726811,-90.32822000
376.39763991,-85.57782000
376.42801170,-81.27606000
376.45838349,-81.30701000
376.48875529,-82.30232000
376.51912708,-85.83543000
376.54949887,-93.46711000
376.57987067,-93.19808000
376.61024246,-83.56590000
376.64061426,-79.46481000
376.67098605,-82.96712000
376.70135784,-87.66934000
376.73172964,-87.94372000
376.76210143,-93.34239000
376.79247322,-91.68382000
376.82284502,-93.19287000
376.85321681,-100.63540000
376.88358861,-90.52070000
376.91396040,-85.99887000
376.94433219,-86.87410000
376.97470399,-95.35716000
377.00507578,-98.06167000
377.03544757,-92.46384000
377.06581937,-88.68439000
377.09619116,-86.78745000
377.12656296,-96.36430000
377.15693475,-91.26873000
377.18730654,-93.43730000
377.21767834,-88.87323000
377.24805013,-86.79099000
377.27842192,-93.81065000
377.30879372,-99.73678000
377.33916551,-94.33269000
377.36953731,-104.99450000
377.39990910,-91.14438000
377.43028089,-89.14978000
377.46065269,-88.89702000
377.49102448,-84.77887000
377.52139627,-92.51122000
377.55176807,-87.90851000
377.58213986,-87.39719000
377.61251166,-87.78017000
377.64288345,-84.38531000
377.67325524,-82.03202000
377.70362704,-85.01530000
377.73399883,-89.52658000
377.76437062,-91.05526000
377.79474242,-95.08847000
377.82511421,-106.25180000
377.85548601,-100.33600000
377.88585780,-105.11930000
377.91622959,-114.02960000
377.94660139,-106.02750000
377.97697318,-98.00366000
378.00734497,-96.28313000
378.03771677,-113.21620000
378.06808856,-93.52592000
378.09846036,-88.13890000
378.12883215,-87.51199000
378.15920394,-81.86379000
378.18957574,-79.64450000
378.21994753,-84.97739000
378.25031932,-89.49703000
378.28069112,-90.09652000
378.31106291,-91.12400000
378.34143471,-92.08093000
378.37180650,-88.01083000
378.40217829,-86.91253000
378.43255009,-95.15214000
378.46292188,-88.00798000
378.49329367,-83.19482000
378.52366547,-85.08957000
378.55403726,-99.19582000
378.58440906,-86.88812000
378.61478085,-82.73323000
378.64515264,-82.71664000
378.67552444,-84.29920000
378.70589623,-87.57447000
378.73626802,-95.52410000
378.76663982,-100.80100000
378.79701161,-94.07492000
378.82738341,-88.87193000
378.85775520,-85.34981000
378.88812699,-82.52331000
378.91849879,-83.61784000
378.94887058,-86.25748000
378.97924237,-90.31425000
379.00961417,-95.79578000
379.03998596,-89.92535000
379.07035776,-95.45358000
379.10072955,-90.95687000
379.13110134,-88.62271000
379.16147314,-91.24767000
379.19184493,-100.53880000
379.22221672,-86.67611000
379.25258852,-85.33615000
379.28296031,-91.92684000
379.31333211,-88.75919000
379.34370390,-83.50166000
379.37407569,-83.98155000
379.40444749,-92.62822000
379.43481928,-110.69100000
379.46519107,-99.21078000
379.49556287,-90.23985000
379.52593466,-86.13696000
379.55630646,-85.30537000
379.58667825,-90.02713000
379.61705004,-97.32780000
379.64742184,-106.66510000
379.67779363,-96.59352000
379.70816542,-110.63950000
379.73853722,-91.36053000
379.76890901,-95.32756000
379.79928081,-98.37192000
379.82965260,-91.05643000
379.86002439,-89.25332000
379.89039619,-87.59601000
379.92076798,-86.83492000
379.95113977,-85.56854000
379.98151157,-93.52214000
380.01188336,-97.52583000
380.04225516,-90.92575000
380.07262695,-87.86983000
380.10299874,-89.80893000
380.13337054,-89.88763000
380.16374233,-92.80760000
380.19411412,-90.82925000
380.22448592,-88.82065000
380.25485771,-96.89964000
380.28522951,-96.19978000
380.31560130,-113.96100000
380.34597309,-89.37074000
380.37634489,-87.02506000
380.40671668,-91.92776000
380.43708847,-91.88907000
380.46746027,-86.07477000
380.49783206,-89.86353000
380.52820386,-90.04509000
380.55857565,-76.23154000
380.58894744,-71.85427000
380.61931924,-75.48253000
380.64969103,-89.01573000
380.68006282,-100.88520000
380.71043462,-92.52550000
380.74080641,-84.55489000
380.77117821,-87.88182000
380.80155000,-100.04900000
380.83192179,-93.36437000
380.86229359,-88.46529000
380.89266538,-86.20177000
380.92303717,-90.07483000
380.95340897,-94.43450000
380.98378076,-94.66526000
381.01415256,-94.01704000
381.04452435,-86.33305000
381.07489614,-85.99549000
381.10526794,-96.85722000
381.13563973,-87.74323000
381.16601152,-86.00513000
381.19638332,-90.08722000
381.22675511,-92.19621000
381.25712691,-90.88222000
381.28749870,-96.40848000
381.31787049,-93.30521000
381.34824229,-88.01456000
381.37861408,-87.76395000
381.40898587,-92.91518000
381.43935767,-103.05990000
381.46972946,-92.46758000
381.50010126,-90.94086000
381.53047305,-96.02029000
381.56084484,-90.06477000
381.59121664,-88.13255000
381.62158843,-94.94727000
381.65196022,-96.10993000
381.68233202,-92.22701000
381.71270381,-94.19011000
381.74307561,-84.94706000
381.77344740,-81.61961000
381.80381919,-82.32069000
381.83419099,-84.57070000
381.86456278,-85.32491000
381.89493457,-86.28621000
381.92530637,-95.13216000
381.95567816,-90.07912000
381.98604996,-88.23804000
382.01642175,-89.65824000
382.04679354,-91.97456000
382.07716534,-94.26655000
382.10753713,-100.87280000
382.13790892,-95.34290000
382.16828072,-97.25891000
382.19865251,-90.67356000
382.22902431,-88.37108000
382.25939610,-87.02720000
382.28976789,-86.78410000
382.32013969,-92.43219000
382.35051148,-91.97041000
382.38088327,-87.17411000
382.41125507,-86.51378000
382.44162686,-87.24600000
382.47199866,-87.85857000
382.50237045,-87.69386000
382.53274224,-85.37198000
382.56311404,-86.50446000
382.59348583,-92.17491000
382.62385762,-92.30820000
382.65422942,-88.74193000
382.68460121,-84.32568000
382.71497301,-82.06124000
382.74534480,-85.56163000
382.77571659,-91.06677000
382.80608839,-82.94476000
382.83646018,-85.58387000
382.86683197,-101.53760000
382.89720377,-94.83300000
382.92757556,-88.89967000
382.95794736,-82.65227000
382.98831915,-78.43333000
383.01869094,-80.05180000
383.04906274,-88.59987000
383.07943453,-95.85690000
383.10980632,-88.32593000
383.14017812,-84.24706000
383.17054991,-85.82159000
383.20092171,-95.86507000
383.23129350,-95.33276000
383.26166529,-90.75576000
383.29203709,-87.26225000
383.32240888,-80.83844000
383.35278067,-77.22396000
383.38315247,-77.53938000
383.41352426,-80.48438000
383.44389606,-83.60738000
383.47426785,-86.87712000
383.50463964,-105.75790000
383.53501144,-92.04018000
383.56538323,-96.22834000
383.59575502,-87.33750000
383.62612682,-94.77232000
383.65649861,-90.63477000
383.68687041,-85.21671000
383.71724220,-84.85629000
383.74761399,-87.61945000
383.77798579,-87.79583000
383.80835758,-84.94315000
383.83872937,-82.53911000
383.86910117,-86.53616000
383.89947296,-91.76247000
383.92984476,-94.66651000
383.96021655,-101.15310000
383.99058834,-105.59910000
384.02096014,-115.30170000
384.05133193,-109.53130000
384.08170372,-91.37640000
384.11207552,-87.50269000
384.14244731,-95.64370000
384.17281911,-91.55979000
384.20319090,-86.61665000
384.23356269,-87.84695000
384.26393449,-90.16039000
384.29430628,-94.42198000
384.32467807,-105.63400000
384.35504987,-94.33956000
384.38542166,-93.04501000
384.41579346,-89.33094000
384.44616525,-84.54156000
384.47653704,-86.03069000
384.50690884,-95.81938000
384.53728063,-85.88843000
384.56765242,-84.90997000
384.59802422,-87.73459000
384.62839601,-97.06549000
384.65876781,-107.65310000
384.68913960,-93.20195000
384.71951139,-90.88927000
384.74988319,-88.92621000
384.78025498,-87.89861000
384.81062677,-104.66070000
384.84099857,-93.84911000
384.87137036,-90.31030000
384.90174216,-86.84956000
384.93211395,-86.01436000
384.96248574,-88.15042000
384.99285754,-90.54611000
385.02322933,-94.02888000
385.05360112,-96.34759000
385.08397292,-91.77672000
385.11434471,-88.54893000
385.14471651,-89.18188000
385.17508830,-101.87750000
385.20546009,-91.43596000
385.23583189,-96.28468000
385.26620368,-92.31614000
385.29657547,-85.75409000
385.32694727,-85.58549000
385.35731906,-89.99253000
385.38769086,-96.68064000
385.41806265,-92.61588000
385.44843444,-85.96192000
385.47880624,-82.02683000
385.50917803,-81.13174000
385.53954982,-83.89512000
385.56992162,-89.69460000
385.60029341,-88.19221000
385.63066521,-89.31675000
385.66103700,-93.80969000
385.69140879,-93.56015000
385.72178059,-87.92676000
385.75215238,-89.36943000
385.78252417,-93.59370000
385.81289597,-95.24786000
385.84326776,-90.04266000
385.87363955,-89.23851000
385.90401135,-88.15940000
385.93438314,-89.09913000
385.96475494,-90.05851000
385.99512673,-91.95490000
386.02549852,-92.47300000
386.05587032,-90.35244000
386.08624211,-89.58999000
386.11661390,-87.67845000
386.14698570,-86.16281000
386.17735749,-85.27567000
386.20772929,-86.16949000
386.23810108,-87.32690000
386.26847287,-83.10724000
386.29884467,-83.84573000
386.32921646,-92.28863000
386.35958825,-92.34173000
386.38996005,-94.79633000
386.42033184,-96.88689000
386.45070364,-94.08875000
386.48107543,-83.28927000
386.51144722,-83.08549000
386.54181902,-88.04770000
386.57219081,-86.79588000
386.60256260,-87.70318000
386.63293440,-86.97931000
386.66330619,-86.19942000
386.69367799,-89.63116000
386.72404978,-88.64346000
386.75442157,-84.68871000
386.78479337,-88.58853000
386.81516516,-115.25740000
386.84553695,-91.37154000
386.87590875,-91.48123000
386.90628054,-91.31569000
386.93665234,-91.04776000
386.96702413,-96.87366000
386.99739592,-106.04410000
387.02776772,-99.58771000
387.05813951,-90.33815000
387.08851130,-97.45536000
387.11888310,-84.41406000
387.14925489,-78.83826000
387.17962669,-80.39207000
387.20999848,-84.54272000
387.24037027,-86.17248000
387.27074207,-88.67493000
387.30111386,-106.39520000
387.33148565,-92.93927000
387.36185745,-92.50803000
387.39222924,-84.89516000
387.42260104,-82.33117000
387.45297283,-82.47021000
387.48334462,-83.60070000
387.51371642,-87.04445000
387.54408821,-91.31978000
387.57446000,-89.52587000
387.60483180,-88.28459000
387.63520359,-89.29381000
387.66557539,-90.96699000
387.69594718,-95.06129000
387.72631897,-90.94303000
387.75669077,-87.07884000
387.78706256,-83.62938000
387.81743435,-82.88661000
387.84780615,-86.42332000
387.87817794,-93.96761000
387.90854974,-97.61754000
387.93892153,-85.19933000
387.96929332,-81.86013000
387.99966512,-84.39383000
388.03003691,-93.04994000
388.06040870,-92.99255000
388.09078050,-85.03291000
388.12115229,-82.35341000
388.15152409,-82.18324000
388.18189588,-82.66212000
388.21226767,-83.19131000
388.24263947,-84.69824000
388.27301126,-89.18001000
388.30338305,-90.02733000
388.33375485,-85.74245000
388.36412664,-87.71412000
388.39449844,-90.32350000
388.42487023,-87.89521000
388.45524202,-86.81824000
388.48561382,-92.56687000
388.51598561,-90.77187000
388.54635740,-100.25180000
388.57672920,-87.17872000
388.60710099,-86.82758000
388.63747279,-86.65032000
388.66784458,-91.07693000
388.69821637,-92.94036000
388.72858817,-92.55737000
388.75895996,-96.62418000
388.78933175,-103.49900000
388.81970355,-93.19125000
388.85007534,-91.22917000
388.88044714,-86.91147000
388.91081893,-91.99944000
388.94119072,-103.42990000
388.97156252,-98.57227000
389.00193431,-100.87020000
389.03230610,-91.45789000
389.06267790,-87.37218000
389.09304969,-89.80518000
389.12342149,-90.35145000
389.15379328,-86.64036000
389.18416507,-83.01241000
389.21453687,-87.61855000
389.24490866,-101.58290000
389.27528045,-110.94880000
389.30565225,-94.05466000
389.33602404,-87.00103000
389.36639584,-83.80604000
389.39676763,-84.86366000
389.42713942,-96.89948000
389.45751122,-86.25470000
389.48788301,-86.15821000
389.51825480,-123.87600000
389.54862660,-92.92712000
389.57899839,-91.15547000
389.60937019,-85.23225000
389.63974198,-81.10686000
389.67011377,-80.15390000
389.70048557,-83.02304000
389.73085736,-91.81589000
389.76122915,-96.10390000
389.79160095,-98.82680000
389.82197274,-87.32674000
389.85234454,-82.61247000
389.88271633,-84.63196000
389.91308812,-94.18153000
389.94345992,-89.47874000
389.97383171,-89.94016000
390.00420350,-96.38249000
390.03457530,-91.05149000
390.06494709,-89.29013000
390.09531889,-86.75186000
390.12569068,-90.46795000
390.15606247,-100.44310000
390.18643427,-90.79175000
390.21680606,-90.27151000
390.24717785,-97.29000000
390.27754965,-96.94504000
390.30792144,-92.03067000
390.33829324,-94.09033000
390.36866503,-90.20127000
390.39903682,-91.13026000
390.42940862,-92.38235000
390.45978041,-97.39757000
390.49015220,-95.96314000
390.52052400,-97.43086000
390.55089579,-101.31370000
390.58126759,-91.19576000
390.61163938,-89.37264000
390.64201117,-98.61525000
390.67238297,-91.52383000
390.70275476,-98.43655000
390.73312655,-90.29533000
390.76349835,-86.40215000
390.79387014,-84.05799000
390.82424194,-82.21691000
390.85461373,-81.67348000
390.88498552,-85.20216000
390.91535732,-98.31502000
390.94572911,-89.77127000
390.97610090,-87.54990000
391.00647270,-94.76472000
391.03684449,-88.35583000
391.06721629,-85.66656000
391.09758808,-95.98212000
391.12795987,-85.35291000
391.15833167,-84.03126000
391.18870346,-87.70942000
391.21907525,-91.25156000
391.24944705,-86.22281000
391.27981884,-83.66807000
391.31019064,-84.90750000
391.34056243,-90.87974000
391.37093422,-97.67945000
391.40130602,-93.84312000
391.43167781,-87.09369000
391.46204960,-86.12332000
391.49242140,-94.39687000
391.52279319,-102.51660000
391.55316499,-90.51418000
391.58353678,-90.77615000
391.61390857,-107.63830000
391.64428037,-90.33878000
391.67465216,-87.27553000
391.70502395,-92.62069000
391.73539575,-95.13251000
391.76576754,-91.57133000
391.79613934,-87.97635000
391.82651113,-87.50134000
391.85688292,-87.80006000
391.88725472,-94.14735000
391.91762651,-88.37703000
391.94799830,-83.11005000
391.97837010,-83.17938000
392.00874189,-85.86790000
392.03911369,-89.48450000
392.06948548,-93.52550000
392.09985727,-95.90165000
392.13022907,-91.91588000
392.16060086,-85.95784000
392.19097265,-83.04208000
392.22134445,-89.85057000
392.25171624,-83.12483000
392.28208804,-79.95635000
392.31245983,-82.07465000
392.34283162,-101.46050000
392.37320342,-77.80521000
392.40357521,-74.25371000
392.43394700,-81.28570000
392.46431880,-100.32300000
392.49469059,-96.90211000
392.52506239,-94.02002000
392.55543418,-88.76201000
392.58580597,-94.08082000
392.61617777,-106.42100000
392.64654956,-94.16706000
392.67692135,-90.39116000
392.70729315,-99.77777000
392.73766494,-95.34901000
392.76803674,-94.27635000
392.79840853,-85.64824000
392.82878032,-85.87762000
392.85915212,-87.80017000
392.88952391,-94.93237000
392.91989570,-89.83444000
392.95026750,-93.79105000
392.98063929,-94.02406000
393.01101109,-89.55154000
393.04138288,-90.57320000
393.07175467,-94.55986000
393.10212647,-93.77542000
393.13249826,-102.20200000
393.16287005,-92.06607000
393.19324185,-94.61505000
393.22361364,-91.40263000
393.25398544,-88.88737000
393.28435723,-94.30243000
393.31472902,-87.86249000
393.34510082,-86.75941000
393.37547261,-89.84557000
393.40584440,-93.60664000
393.43621620,-92.49297000
393.46658799,-104.32100000
393.49695979,-100.88710000
393.52733158,-92.13975000
393.55770337,-86.57210000
393.58807517,-87.63925000
393.61844696,-89.29600000
393.64881875,-88.90069000
393.67919055,-103.34700000
393.70956234,-88.99194000
