Frequency,Channel A
406.64794648,-85.04993000
406.67831827,-87.09419000
406.70869007,-91.98843000
406.73906186,-89.61175000
406.76943365,-87.23550000
406.79980545,-91.80420000
406.83017724,-96.36684000
406.86054903,-88.05595000
406.89092083,-89.64088000
406.92129262,-94.97768000
406.95166442,-90.98834000
406.98203621,-92.47956000
407.01240800,-90.82496000
407.04277980,-91.21746000
407.07315159,-96.64629000
407.10352338,-97.91777000
407.13389518,-88.46859000
407.16426697,-85.98039000
407.19463877,-89.05381000
407.22501056,-95.64925000
407.25538235,-99.07361000
407.28575415,-99.27258000
407.31612594,-93.24271000
407.34649773,-105.93520000
407.37686953,-90.38070000
407.40724132,-89.94350000
407.43761312,-88.93977000
407.46798491,-85.83434000
407.49835670,-85.35631000
407.52872850,-85.46461000
407.55910029,-85.08670000
407.58947208,-89.07111000
407.61984388,-91.30385000
407.65021567,-84.44276000
407.68058747,-91.19856000
407.71095926,-90.18569000
407.74133105,-86.66505000
407.77170285,-91.31825000
407.80207464,-94.03703000
407.83244643,-91.45752000
407.86281823,-86.91794000
407.89319002,-85.88712000
407.92356182,-85.40392000
407.95393361,-88.58158000
407.98430540,-91.91402000
408.01467720,-91.53835000
408.04504899,-93.73871000
408.07542078,-115.26390000
408.10579258,-98.35727000
408.13616437,-88.13240000
408.16653617,-82.56158000
408.19690796,-82.58524000
408.22727975,-87.48798000
408.25765155,-92.50805000
408.28802334,-86.89864000
408.31839513,-90.96066000
408.34876693,-91.90018000
408.37913872,-96.15018000
408.40951052,-94.90646000
408.43988231,-88.00507000
408.47025410,-88.50839000
408.50062590,-92.53426000
408.53099769,-85.36308000
408.56136948,-88.46503000
408.59174128,-94.86945000
408.62211307,-91.60869000
408.65248487,-93.60749000
408.68285666,-92.69769000
408.71322845,-93.18707000
408.74360025,-83.22885000
408.77397204,-87.38936000
408.80434383,-99.23791000
408.83471563,-94.08949000
408.86508742,-90.76725000
408.89545922,-105.23730000
408.92583101,-87.48714000
408.95620280,-80.81773000
408.98657460,-80.88957000
409.01694639,-84.94502000
409.04731818,-92.52893000
409.07768998,-95.02367000
409.10806177,-88.89304000
409.13843357,-89.45161000
409.16880536,-84.56337000
409.19917715,-83.55068000
409.22954895,-86.76593000
409.25992074,-91.52519000
409.29029253,-97.31007000
409.32066433,-88.40172000
409.35103612,-86.49490000
409.38140792,-88.70457000
409.41177971,-95.35316000
409.44215150,-89.81674000
409.47252330,-89.63573000
409.50289509,-95.84296000
409.53326688,-96.45026000
409.56363868,-90.36820000
409.59401047,-85.66071000
409.62438227,-86.65439000
409.65475406,-83.85489000
409.68512585,-83.24207000
409.71549765,-89.82719000
409.74586944,-89.78726000
409.77624123,-87.12532000
409.80661303,-90.86588000
409.83698482,-98.86057000
409.86735662,-101.14410000
409.89772841,-97.06911000
409.92810020,-88.15993000
409.95847200,-90.67860000
409.98884379,-91.46541000
410.01921558,-92.36139000
410.04958738,-86.92163000
410.07995917,-83.37109000
410.11033097,-83.07173000
410.14070276,-83.90007000
410.17107455,-87.96069000
410.20144635,-93.09401000
410.23181814,-89.54904000
410.26218993,-89.35983000
410.29256173,-100.38420000
410.32293352,-90.56771000
410.35330532,-84.06967000
410.38367711,-84.72449000
410.41404890,-87.21139000
410.44442070,-94.22207000
410.47479249,-91.47263000
410.50516428,-93.80003000
410.53553608,-86.90887000
410.56590787,-88.02681000
410.59627966,-100.29740000
410.62665146,-86.91974000
410.65702325,-85.52978000
410.68739505,-86.88251000
410.71776684,-84.67450000
410.74813863,-86.65054000
410.77851043,-86.91873000
410.80888222,-81.18432000
410.83925401,-86.97308000
410.86962581,-96.67029000
410.89999760,-85.81340000
410.93036940,-85.92227000
410.96074119,-85.04550000
410.99111298,-80.85199000
411.02148478,-82.04377000
411.05185657,-82.38712000
411.08222836,-83.31691000
411.11260016,-87.72426000
411.14297195,-88.47275000
411.17334375,-87.42802000
411.20371554,-86.73328000
411.23408733,-83.64433000
411.26445913,-84.65285000
411.29483092,-90.59285000
411.32520271,-88.59117000
411.35557451,-90.98940000
411.38594630,-104.37220000
411.41631810,-89.04624000
411.44668989,-85.92711000
411.47706168,-85.39073000
411.50743348,-86.60161000
411.53780527,-98.62633000
411.56817706,-93.63980000
411.59854886,-89.65537000
411.62892065,-89.53481000
411.65929245,-94.63829000
411.68966424,-94.07076000
411.72003603,-94.13577000
411.75040783,-93.69744000
411.78077962,-89.92680000
411.81115141,-85.58432000
411.84152321,-85.91454000
411.87189500,-91.01306000
411.90226680,-94.80806000
411.93263859,-102.33340000
411.96301038,-92.29149000
411.99338218,-85.46897000
412.02375397,-85.07097000
412.05412576,-87.34412000
412.08449756,-87.86978000
412.11486935,-90.95036000
412.14524115,-85.37269000
412.17561294,-85.97957000
412.20598473,-95.60783000
412.23635653,-85.62451000
412.26672832,-85.25330000
412.29710011,-89.05877000
412.32747191,-89.89751000
412.35784370,-93.22008000
412.38821550,-88.18145000
412.41858729,-85.81630000
412.44895908,-84.83964000
412.47933088,-83.36736000
412.50970267,-84.39023000
412.54007446,-87.98736000
412.57044626,-86.29745000
412.60081805,-88.01841000
412.63118985,-89.69307000
412.66156164,-83.80600000
412.69193343,-91.47946000
412.72230523,-99.24362000
412.75267702,-100.75230000
412.78304881,-90.06474000
412.81342061,-87.52822000
412.84379240,-88.72353000
412.87416420,-90.92276000
412.90453599,-95.76601000
412.93490778,-95.64342000
412.96527958,-88.05584000
412.99565137,-86.38435000
413.02602316,-87.54810000
413.05639496,-89.63188000
413.08676675,-94.22169000
413.11713855,-96.76125000
413.14751034,-95.57779000
413.17788213,-100.26180000
413.20825393,-88.29643000
413.23862572,-90.49945000
413.26899751,-92.18642000
413.29936931,-85.10461000
413.32974110,-82.77629000
413.36011290,-87.76906000
413.39048469,-94.72934000
413.42085648,-94.29848000
413.45122828,-92.80285000
413.48160007,-92.45185000
413.51197186,-87.50247000
413.54234366,-87.35452000
413.57271545,-91.37305000
413.60308725,-91.02296000
413.63345904,-87.36606000
413.66383083,-90.22865000
413.69420263,-106.10410000
413.72457442,-90.78748000
413.75494621,-86.09112000
413.78531801,-85.38720000
413.81568980,-86.52339000
413.84606160,-86.83563000
413.87643339,-90.16174000
413.90680518,-91.84155000
413.93717698,-86.87665000
413.96754877,-82.94125000
413.99792056,-81.84593000
414.02829236,-88.71730000
414.05866415,-111.25530000
414.08903595,-100.21280000
414.11940774,-94.33688000
414.14977953,-95.17198000
414.18015133,-104.36290000
414.21052312,-89.64708000
414.24089491,-85.33118000
414.27126671,-90.75982000
414.30163850,-91.83618000
414.33201030,-89.37852000
414.36238209,-104.61970000
414.39275388,-106.02570000
414.42312568,-100.41050000
414.45349747,-87.75483000
414.48386926,-84.23255000
414.51424106,-83.79897000
414.54461285,-84.36353000
414.57498465,-85.45363000
414.60535644,-89.29356000
414.63572823,-90.86900000
414.66610003,-86.23682000
414.69647182,-85.25851000
414.72684361,-81.74336000
414.75721541,-82.84406000
414.78758720,-96.32283000
414.81795900,-89.42295000
414.84833079,-104.99200000
414.87870258,-92.38718000
414.90907438,-90.11756000
414.93944617,-88.10271000
414.96981796,-87.94362000
415.00018976,-91.91627000
415.03056155,-94.37930000
415.06093335,-93.28639000
415.09130514,-88.93015000
415.12167693,-88.61859000
415.15204873,-91.68213000
415.18242052,-90.25428000
415.21279231,-88.39493000
415.24316411,-85.91518000
415.27353590,-88.56442000
415.30390770,-96.28282000
415.33427949,-89.91676000
415.36465128,-91.29630000
415.39502308,-88.64333000
415.42539487,-87.30742000
415.45576666,-92.30827000
415.48613846,-98.81099000
415.51651025,-106.35410000
415.54688205,-88.80436000
415.57725384,-82.85835000
415.60762563,-85.29539000
415.63799743,-91.43863000
415.66836922,-87.30781000
415.69874101,-88.51701000
415.72911281,-94.81698000
415.75948460,-116.25500000
415.78985640,-108.05640000
415.82022819,-92.18887000
415.85059998,-85.44969000
415.88097178,-82.86838000
415.91134357,-84.45740000
415.94171536,-87.51404000
415.97208716,-87.34523000
416.00245895,-81.94577000
416.03283075,-76.98360000
416.06320254,-73.68962000
416.09357433,-74.46628000
416.12394613,-81.62040000
416.15431792,-82.45156000
416.18468971,-84.03296000
416.21506151,-82.78824000
416.24543330,-86.52595000
416.27580510,-89.05843000
416.30617689,-82.89281000
416.33654868,-85.00806000
416.36692048,-102.91410000
416.39729227,-86.92520000
416.42766406,-84.17027000
416.45803586,-87.14252000
416.48840765,-91.68308000
416.51877945,-91.89525000
416.54915124,-85.08197000
416.57952303,-83.60976000
416.60989483,-84.67009000
416.64026662,-84.24294000
416.67063841,-86.35381000
416.70101021,-91.61710000
416.73138200,-92.02141000
416.76175380,-89.25080000
416.79212559,-93.37402000
416.82249738,-95.50060000
416.85286918,-87.01257000
416.88324097,-89.09871000
416.91361276,-96.76331000
416.94398456,-86.34200000
416.97435635,-86.01955000
417.00472815,-92.07521000
417.03509994,-92.92722000
417.06547173,-92.78426000
417.09584353,-90.41755000
417.12621532,-87.29352000
417.15658711,-90.82932000
417.18695891,-96.91636000
417.21733070,-89.34010000
417.24770250,-82.58528000
417.27807429,-84.35921000
417.30844608,-90.57562000
417.33881788,-87.56790000
417.36918967,-89.41357000
417.39956146,-93.60121000
417.42993326,-87.59618000
417.46030505,-92.56836000
417.49067685,-95.02058000
417.52104864,-87.23450000
417.55142043,-86.36336000
417.58179223,-89.09865000
417.61216402,-95.70308000
417.64253581,-90.65344000
417.67290761,-88.47681000
417.70327940,-84.78301000
417.73365120,-86.35516000
417.76402299,-93.05397000
417.79439478,-90.26129000
417.82476658,-89.36711000
417.85513837,-97.45972000
417.88551016,-85.83508000
417.91588196,-88.56576000
417.94625375,-94.25781000
417.97662555,-84.30946000
418.00699734,-82.13106000
418.03736913,-85.73753000
418.06774093,-88.75964000
418.09811272,-86.27939000
418.12848451,-89.43032000
418.15885631,-88.45839000
418.18922810,-89.52260000
418.21959990,-84.96049000
418.24997169,-86.80123000
418.28034348,-88.33306000
418.31071528,-84.72436000
418.34108707,-86.95434000
418.37145886,-74.71795000
418.40183066,-68.22539000
418.43220245,-70.05740000
418.46257425,-77.27522000
418.49294604,-83.46407000
418.52331783,-90.82292000
418.55368963,-95.30975000
418.58406142,-93.30208000
418.61443321,-93.20522000
418.64480501,-88.60068000
418.67517680,-90.35297000
418.70554860,-88.39309000
418.73592039,-86.20920000
418.76629218,-84.57352000
418.79666398,-83.04774000
418.82703577,-91.06241000
418.85740756,-89.01344000
418.88777936,-86.42609000
418.91815115,-95.85320000
418.94852295,-97.88548000
418.97889474,-92.04933000
419.00926653,-86.30959000
419.03963833,-87.07680000
419.07001012,-91.07765000
419.10038191,-92.61446000
419.13075371,-95.63035000
419.16112550,-100.11060000
419.19149730,-90.62532000
419.22186909,-89.48679000
419.25224088,-98.98338000
419.28261268,-98.05396000
419.31298447,-94.93377000
419.34335626,-90.48178000
419.37372806,-89.22906000
419.40409985,-89.79677000
419.43447165,-88.97479000
419.46484344,-84.82072000
419.49521523,-88.26732000
419.52558703,-93.95779000
419.55595882,-97.56809000
419.58633061,-112.79640000
419.61670241,-103.74650000
419.64707420,-108.91190000
419.67744600,-89.41265000
419.70781779,-84.89052000
419.73818958,-85.46873000
419.76856138,-90.34397000
419.79893317,-94.08120000
419.82930496,-99.67788000
419.85967676,-99.06693000
419.89004855,-93.49610000
419.92042035,-86.08105000
419.95079214,-84.17487000
419.98116393,-86.62468000
420.01153573,-87.73962000
420.04190752,-89.12968000
420.07227931,-88.01270000
420.10265111,-88.90601000
420.13302290,-87.66225000
420.16339470,-90.17372000
420.19376649,-91.25795000
420.22413828,-90.31384000
420.25451008,-96.38739000
420.28488187,-97.33901000
420.31525366,-97.10867000
420.34562546,-89.55217000
420.37599725,-88.36544000
420.40636905,-92.12683000
420.43674084,-97.56609000
420.46711263,-99.48267000
420.49748443,-94.98977000
420.52785622,-86.91698000
420.55822801,-85.12866000
420.58859981,-88.31776000
420.61897160,-89.00414000
420.64934340,-87.70781000
420.67971519,-98.34827000
420.71008698,-89.47727000
420.74045878,-87.73861000
420.77083057,-99.74344000
420.80120236,-88.31996000
420.83157416,-88.50963000
420.86194595,-102.72550000
420.89231775,-91.76579000
420.92268954,-98.56663000
420.95306133,-115.94060000
420.98343313,-94.72457000
421.01380492,-91.31996000
421.04417671,-88.13547000
421.07454851,-90.48491000
421.10492030,-88.16080000
421.13529210,-82.15484000
421.16566389,-82.66481000
421.19603568,-85.64275000
421.22640748,-84.46808000
421.25677927,-86.52637000
421.28715106,-101.50730000
421.31752286,-88.45602000
421.34789465,-85.48817000
421.37826645,-87.13423000
421.40863824,-87.42560000
421.43901003,-87.88530000
421.46938183,-93.06691000
421.49975362,-87.24992000
421.53012541,-82.61459000
421.56049721,-84.34811000
421.59086900,-96.94356000
421.62124080,-89.62933000
421.65161259,-86.89617000
421.68198438,-86.34618000
421.71235618,-92.10540000
421.74272797,-92.67106000
421.77309976,-86.19064000
421.80347156,-86.79605000
421.83384335,-103.60930000
421.86421515,-93.41724000
421.89458694,-85.51183000
421.92495873,-85.28500000
421.95533053,-85.11040000
421.98570232,-86.82433000
422.01607411,-87.68905000
422.04644591,-87.92484000
422.07681770,-86.94230000
422.10718950,-85.72594000
422.13756129,-85.71211000
422.16793308,-84.76709000
422.19830488,-86.40895000
422.22867667,-90.28609000
422.25904846,-89.66175000
422.28942026,-87.51362000
422.31979205,-90.45411000
422.35016385,-88.96259000
422.38053564,-84.79438000
422.41090743,-88.22349000
422.44127923,-95.81573000
422.47165102,-94.86800000
422.50202281,-88.79719000
422.53239461,-85.58045000
422.56276640,-84.43893000
422.59313820,-85.36666000
422.62350999,-91.70945000
422.65388178,-94.33244000
422.68425358,-89.34766000
422.71462537,-91.38885000
422.74499716,-100.93720000
422.77536896,-93.63596000
422.80574075,-90.33974000
422.83611255,-86.82609000
422.86648434,-86.67693000
422.89685613,-88.91380000
422.92722793,-91.74275000
422.95759972,-88.78739000
422.98797151,-83.33591000
423.01834331,-81.96651000
423.04871510,-82.95586000
423.07908689,-83.08776000
423.10945869,-84.83702000
423.13983048,-90.54643000
423.17020228,-98.09042000
423.20057407,-90.01823000
423.23094586,-85.24766000
423.26131766,-85.99494000
423.29168945,-96.68315000
423.32206124,-96.71786000
423.35243304,-88.90510000
423.38280483,-84.58763000
423.41317663,-84.24213000
423.44354842,-85.95297000
423.47392021,-88.53084000
423.50429201,-100.27340000
423.53466380,-96.21575000
423.56503559,-95.38593000
423.59540739,-89.11955000
423.62577918,-87.83195000
423.65615098,-83.46622000
423.68652277,-82.99386000
423.71689456,-86.87636000
423.74726636,-87.77826000
423.77763815,-88.31073000
423.80800994,-104.41420000
423.83838174,-92.67519000
423.86875353,-89.68873000
423.89912533,-86.08685000
423.92949712,-83.98322000
423.95986891,-92.12211000
423.99024071,-87.84806000
424.02061250,-85.54527000
424.05098429,-85.26826000
424.08135609,-82.20074000
424.11172788,-83.85860000
424.14209968,-84.97034000
424.17247147,-83.98324000
424.20284326,-92.38405000
424.23321506,-96.77676000
424.26358685,-87.97748000
424.29395864,-84.85149000
424.32433044,-87.91345000
424.35470223,-92.77328000
424.38507403,-88.77965000
424.41544582,-87.63190000
424.44581761,-89.55734000
424.47618941,-90.88477000
424.50656120,-97.27279000
424.53693299,-87.24158000
424.56730479,-84.40021000
424.59767658,-86.39662000
424.62804838,-90.88812000
424.65842017,-92.33246000
424.68879196,-88.81744000
424.71916376,-89.09982000
424.74953555,-87.05124000
424.77990734,-89.45014000
424.81027914,-87.31231000
424.84065093,-86.54164000
424.87102273,-90.46684000
424.90139452,-99.68197000
424.93176631,-101.74390000
424.96213811,-91.13448000
424.99250990,-84.21197000
425.02288169,-84.84369000
425.05325349,-87.60044000
425.08362528,-84.38989000
425.11399708,-83.31229000
425.14436887,-84.75120000
425.17474066,-84.65916000
425.20511246,-86.32972000
425.23548425,-99.98708000
425.26585604,-104.12600000
425.29622784,-99.02306000
425.32659963,-91.68045000
425.35697143,-87.25724000
425.38734322,-90.18723000
425.41771501,-95.63522000
425.44808681,-93.11842000
425.47845860,-82.61014000
425.50883039,-80.81783000
425.53920219,-80.80132000
425.56957398,-82.32742000
425.59994578,-89.73611000
425.63031757,-89.45308000
425.66068936,-84.07315000
425.69106116,-81.25357000
425.72143295,-84.78651000
425.75180474,-89.61906000
425.78217654,-91.40668000
425.81254833,-87.66689000
425.84292013,-86.44965000
425.87329192,-86.12949000
425.90366371,-89.95146000
425.93403551,-92.88271000
425.96440730,-86.61285000
425.99477909,-86.30550000
426.02515089,-89.01511000
426.05552268,-92.33608000
426.08589448,-89.41261000
426.11626627,-92.87316000
426.14663806,-98.72662000
426.17700986,-86.63847000
426.20738165,-86.60460000
426.23775344,-89.59960000
426.26812524,-92.77489000
426.29849703,-96.07861000
426.32886883,-98.47352000
426.35924062,-102.01010000
426.38961241,-93.35889000
426.41998421,-93.81962000
426.45035600,-87.19807000
426.48072779,-89.76678000
426.51109959,-97.66212000
426.54147138,-87.48756000
426.57184318,-90.40695000
426.60221497,-93.95326000
426.63258676,-90.72926000
426.66295856,-97.94797000
426.69333035,-94.47508000
426.72370214,-87.37563000
426.75407394,-86.23184000
426.78444573,-94.40280000
426.81481753,-92.39700000
426.84518932,-87.42634000
426.87556111,-87.90919000
426.90593291,-89.47732000
426.93630470,-92.62119000
426.96667649,-90.35043000
426.99704829,-83.26194000
427.02742008,-89.69373000
427.05779188,-94.46585000
427.08816367,-97.95267000
427.11853546,-89.76844000
427.14890726,-82.88349000
427.17927905,-82.34460000
427.20965084,-88.26606000
427.24002264,-91.97350000
427.27039443,-86.55284000
427.30076623,-88.13553000
427.33113802,-96.24426000
427.36150981,-93.23882000
427.39188161,-95.17133000
427.42225340,-94.96095000
427.45262519,-104.62480000
427.48299699,-84.52773000
427.51336878,-81.83752000
427.54374058,-87.96867000
427.57411237,-84.48512000
427.60448416,-81.72393000
427.63485596,-84.14275000
427.66522775,-88.46709000
427.69559954,-91.50124000
427.72597134,-89.70737000
427.75634313,-87.52724000
427.78671493,-89.03172000
427.81708672,-82.89130000
427.84745851,-81.52200000
427.87783031,-77.70780000
427.90820210,-75.47459000
427.93857389,-75.95959000
427.96894569,-76.36969000
427.99931748,-79.19930000
428.02968928,-89.85077000
428.06006107,-94.02480000
428.09043286,-87.01111000
428.12080466,-84.85507000
428.15117645,-86.19832000
428.18154824,-92.07909000
428.21192004,-91.09966000
428.24229183,-91.67863000
428.27266363,-90.94284000
428.30303542,-91.27303000
428.33340721,-94.71686000
428.36377901,-95.46009000
428.39415080,-88.92570000
428.42452259,-95.91371000
428.45489439,-91.41364000
428.48526618,-90.33434000
428.51563798,-87.67480000
428.54600977,-84.31503000
428.57638156,-84.27700000
428.60675336,-85.89454000
428.63712515,-89.88266000
428.66749694,-94.67490000
428.69786874,-92.34463000
428.72824053,-103.08710000
428.75861233,-90.55348000
428.78898412,-89.75182000
428.81935591,-93.72527000
428.84972771,-103.53200000
428.88009950,-95.38768000
428.91047129,-88.82079000
428.94084309,-89.33907000
428.97121488,-103.43740000
429.00158668,-90.15965000
429.03195847,-87.06219000
429.06233026,-86.16617000
429.09270206,-85.49664000
429.12307385,-88.55952000
429.15344564,-102.90970000
429.18381744,-93.08592000
429.21418923,-89.24971000
429.24456103,-85.65233000
429.27493282,-87.68555000
429.30530461,-100.24700000
429.33567641,-102.15000000
429.36604820,-94.38661000
429.39641999,-94.86543000
429.42679179,-86.47397000
429.45716358,-86.77953000
429.48753538,-108.62150000
429.51790717,-84.95210000
429.54827896,-83.38508000
429.57865076,-87.33867000
429.60902255,-94.78917000
429.63939434,-88.21280000
429.66976614,-92.29485000
429.70013793,-89.04189000
429.73050973,-85.35344000
429.76088152,-86.92592000
429.79125331,-81.97829000
429.82162511,-83.60981000
429.85199690,-95.46077000
429.88236869,-103.67570000
429.91274049,-86.56936000
429.94311228,-84.75465000
429.97348408,-86.51007000
430.00385587,-87.96905000
430.03422766,-87.04024000
430.06459946,-87.59988000
430.09497125,-91.37094000
430.12534304,-100.81910000
430.15571484,-90.24521000
430.18608663,-77.82141000
430.21645843,-68.60703000
430.24683022,-67.99658000
430.27720201,-75.98827000
430.30757381,-92.07480000
430.33794560,-104.87030000
430.36831739,-89.92259000
430.39868919,-83.18302000
430.42906098,-82.40356000
430.45943278,-87.96523000
430.48980457,-95.34962000
430.52017636,-87.70641000
430.55054816,-90.01228000
430.58091995,-92.66412000
430.61129174,-96.84032000
430.64166354,-101.18010000
430.67203533,-90.72163000
430.70240713,-86.60722000
430.73277892,-91.97461000
430.76315071,-92.47678000
430.79352251,-95.93879000
430.82389430,-100.12710000
430.85426609,-86.78658000
430.88463789,-87.50060000
430.91500968,-100.72350000
430.94538148,-89.94582000
430.97575327,-84.22678000
431.00612506,-84.04326000
431.03649686,-95.97679000
431.06686865,-100.74940000
431.09724044,-91.48424000
431.12761224,-98.61594000
431.15798403,-101.35150000
431.18835583,-93.99956000
431.21872762,-102.04210000
431.24909941,-93.30891000
431.27947121,-87.95159000
431.30984300,-86.23509000
431.34021479,-85.78355000
431.37058659,-86.36048000
431.40095838,-90.04578000
431.43133018,-88.27689000
431.46170197,-85.46833000
431.49207376,-89.52908000
431.52244556,-98.50632000
431.55281735,-96.05526000
431.58318914,-91.33656000
431.61356094,-84.62833000
431.64393273,-90.83678000
431.67430453,-87.98219000
431.70467632,-83.75958000
431.73504811,-86.26405000
431.76541991,-85.70718000
431.79579170,-83.96428000
431.82616349,-87.33121000
431.85653529,-97.37702000
431.88690708,-97.63854000
431.91727888,-92.10994000
431.94765067,-91.38536000
431.97802246,-99.81116000
432.00839426,-86.93578000
432.03876605,-82.76308000
432.06913784,-85.77879000
432.09950964,-95.51451000
432.12988143,-94.49768000
432.16025323,-84.83057000
432.19062502,-86.39848000
432.22099681,-101.39640000
432.25136861,-93.70218000
432.28174040,-94.68542000
432.31211219,-89.03938000
432.34248399,-84.48669000
432.37285578,-87.01824000
432.40322758,-86.64418000
432.43359937,-96.30202000
432.46397116,-96.84785000
432.49434296,-85.65262000
432.52471475,-88.84903000
432.55508654,-83.24662000
432.58545834,-79.09009000
432.61583013,-81.83957000
432.64620193,-96.99797000
432.67657372,-90.05554000
432.70694551,-98.18017000
432.73731731,-87.49371000
432.76768910,-83.94353000
432.79806089,-87.45490000
432.82843269,-103.92190000
432.85880448,-92.39468000
432.88917628,-94.37692000
432.91954807,-95.02773000
432.94991986,-88.18288000
432.98029166,-88.06091000
433.01066345,-100.82460000
433.04103524,-94.44437000
433.07140704,-90.04632000
433.10177883,-85.51965000
433.13215063,-83.93635000
433.16252242,-87.39793000
433.19289421,-94.39441000
433.22326601,-91.48561000
433.25363780,-92.49150000
433.28400959,-87.78879000
433.31438139,-81.40596000
433.34475318,-81.62159000
433.37512498,-87.94084000
433.40549677,-97.73520000
433.43586856,-110.18000000
433.46624036,-99.42870000
433.49661215,-106.47140000
433.52698394,-97.39073000
433.55735574,-91.63136000
433.58772753,-91.29715000
433.61809933,-93.01414000
433.64847112,-91.61610000
433.67884291,-84.68006000
433.70921471,-81.47920000
433.73958650,-84.29798000
433.76995829,-86.52314000
433.80033009,-87.54520000
433.83070188,-83.09492000
433.86107368,-82.70337000
433.89144547,-87.83891000
433.92181726,-98.82664000
433.95218906,-88.28447000
433.98256085,-93.45150000
434.01293264,-100.17860000
434.04330444,-96.02863000
434.07367623,-89.66430000
434.10404803,-89.35948000
434.13441982,-86.82813000
434.16479161,-84.04272000
434.19516341,-85.97003000
434.22553520,-89.46976000
434.25590699,-88.88522000
434.28627879,-100.73940000
434.31665058,-92.96047000
434.34702238,-93.60287000
434.37739417,-94.01424000
434.40776596,-92.17987000
434.43813776,-92.65295000
434.46850955,-94.66740000
434.49888134,-87.52591000
434.52925314,-91.02628000
434.55962493,-104.47310000
434.58999673,-83.75397000
434.62036852,-81.02956000
434.65074031,-88.05396000
434.68111211,-82.74598000
434.71148390,-88.30911000
434.74185569,-88.95256000
434.77222749,-85.46237000
434.80259928,-84.91601000
434.83297108,-89.25479000
434.86334287,-85.92274000
434.89371466,-81.89975000
434.92408646,-79.57130000
434.95445825,-80.00176000
434.98483004,-84.07837000
435.01520184,-93.12397000
435.04557363,-102.96380000
435.07594543,-93.59237000
435.10631722,-87.40395000
435.13668901,-87.03955000
435.16706081,-101.70300000
435.19743260,-92.72311000
435.22780439,-93.16353000
435.25817619,-86.51239000
435.28854798,-82.73109000
435.31891978,-82.58484000
435.34929157,-85.08903000
435.37966336,-86.56023000
435.41003516,-85.40892000
435.44040695,-86.14049000
435.47077874,-87.67236000
435.50115054,-88.64486000
435.53152233,-90.58854000
435.56189412,-88.17526000
435.59226592,-89.97664000
435.62263771,-93.94917000
435.65300951,-101.26310000
435.68338130,-91.27785000
435.71375309,-92.40394000
435.74412489,-104.63470000
435.77449668,-96.08980000
435.80486847,-90.46207000
435.83524027,-91.76307000
435.86561206,-86.98768000
435.89598386,-87.92027000
435.92635565,-93.49609000
435.95672744,-87.38646000
435.98709924,-101.76460000
436.01747103,-98.31223000
436.04784282,-93.38562000
436.07821462,-93.34821000
436.10858641,-98.36021000
436.13895821,-88.60188000
436.16933000,-84.09418000
436.19970179,-84.64842000
436.23007359,-89.52657000
436.26044538,-90.29567000
436.29081717,-91.47523000
436.32118897,-100.89410000
436.35156076,-85.03882000
436.38193256,-85.65965000
436.41230435,-100.03540000
436.44267614,-92.16205000
436.47304794,-96.25035000
436.50341973,-97.16172000
436.53379152,-85.88315000
436.56416332,-82.61903000
436.59453511,-83.82439000
436.62490691,-85.51286000
436.65527870,-86.93837000
436.68565049,-93.71520000
436.71602229,-105.81890000
436.74639408,-93.83745000
436.77676587,-94.47595000
436.80713767,-90.55518000
436.83750946,-86.95687000
436.86788126,-87.34698000
436.89825305,-93.47131000
436.92862484,-97.32567000
436.95899664,-91.11922000
436.98936843,-88.03166000
437.01974022,-95.43700000
437.05011202,-88.74541000
437.08048381,-85.92942000
437.11085561,-90.32431000
437.14122740,-89.01492000
437.17159919,-85.58945000
437.20197099,-92.06877000
437.23234278,-91.20816000
437.26271457,-89.17484000
437.29308637,-90.42505000
437.32345816,-96.12663000
437.35382996,-85.87115000
437.38420175,-82.11658000
437.41457354,-85.53391000
437.44494534,-94.77723000
437.47531713,-87.71075000
437.50568892,-100.91690000
437.53606072,-91.44367000
437.56643251,-87.12296000
437.59680431,-86.97894000
437.62717610,-91.13822000
437.65754789,-91.29284000
437.68791969,-92.13612000
437.71829148,-89.02635000
437.74866327,-85.05337000
437.77903507,-84.44337000
437.80940686,-88.44910000
437.83977866,-90.36430000
437.87015045,-90.02888000
437.90052224,-94.98518000
437.93089404,-87.59631000
437.96126583,-89.48768000
437.99163762,-86.76004000
438.02200942,-84.15025000
438.05238121,-84.95866000
438.08275301,-86.06355000
438.11312480,-87.90382000
438.14349659,-92.08535000
438.17386839,-87.78200000
438.20424018,-85.96709000
438.23461197,-91.53748000
438.26498377,-102.82620000
438.29535556,-98.16803000
438.32572736,-96.95792000
438.35609915,-93.95163000
438.38647094,-92.41898000
438.41684274,-94.57869000
438.44721453,-100.38770000
438.47758632,-100.34900000
438.50795812,-86.72963000
438.53832991,-84.84018000
438.56870171,-87.84316000
438.59907350,-85.91781000
438.62944529,-84.33028000
438.65981709,-84.14323000
438.69018888,-84.98463000
438.72056067,-89.83085000
438.75093247,-89.25483000
438.78130426,-88.86093000
438.81167606,-91.43208000
438.84204785,-88.94501000
438.87241964,-87.93789000
438.90279144,-99.15865000
438.93316323,-96.08700000
438.96353502,-97.49150000
438.99390682,-89.48187000
439.02427861,-87.65211000
439.05465041,-89.41673000
439.08502220,-90.76617000
439.11539399,-118.94280000
439.14576579,-102.86860000
439.17613758,-94.75247000
439.20650937,-92.20353000
439.23688117,-88.00960000
439.26725296,-83.26917000
439.29762476,-79.17045000
