Frequency,Channel A
435.37966336,-93.85650000
435.41003516,-92.65785000
435.44040695,-93.14952000
435.47077874,-93.32439000
435.50115054,-87.86134000
435.53152233,-85.38435000
435.56189412,-88.24277000
435.59226592,-95.38306000
435.62263771,-86.81721000
435.65300951,-81.31934000
435.68338130,-83.21069000
435.71375309,-86.17419000
435.74412489,-87.60283000
435.77449668,-88.84995000
435.80486847,-87.78574000
435.83524027,-89.63525000
435.86561206,-94.62571000
435.89598386,-85.50749000
435.92635565,-81.98335000
435.95672744,-85.49134000
435.98709924,-92.04832000
436.01747103,-95.54050000
436.04784282,-94.26863000
436.07821462,-95.84441000
436.10858641,-106.29540000
436.13895821,-96.75438000
436.16933000,-92.54261000
436.19970179,-91.99792000
436.23007359,-84.00937000
436.26044538,-86.60370000
436.29081717,-89.50864000
436.32118897,-86.76884000
436.35156076,-90.33344000
436.38193256,-104.18800000
436.41230435,-96.55132000
436.44267614,-87.84954000
436.47304794,-84.49759000
436.50341973,-87.02699000
436.53379152,-94.36746000
436.56416332,-96.31590000
436.59453511,-91.37521000
436.62490691,-91.67991000
436.65527870,-100.91890000
436.68565049,-92.37202000
436.71602229,-102.66890000
436.74639408,-93.03638000
436.77676587,-95.08975000
436.80713767,-93.58885000
436.83750946,-86.93977000
436.86788126,-89.92708000
436.89825305,-105.37910000
436.92862484,-98.05147000
436.95899664,-99.02627000
436.98936843,-91.81319000
437.01974022,-93.57700000
437.05011202,-92.07271000
437.08048381,-84.03291000
437.11085561,-85.41878000
437.14122740,-91.49525000
437.17159919,-96.29745000
437.20197099,-95.40417000
437.23234278,-88.50044000
437.26271457,-88.93681000
437.29308637,-88.15479000
437.32345816,-85.00392000
437.35382996,-86.59226000
437.38420175,-87.34914000
437.41457354,-86.07327000
437.44494534,-91.70470000
437.47531713,-113.77120000
437.50568892,-101.33040000
437.53606072,-94.06003000
437.56643251,-100.00410000
437.59680431,-83.29210000
437.62717610,-82.42390000
437.65754789,-88.79868000
437.68791969,-92.16330000
437.71829148,-85.49084000
437.74866327,-85.08537000
437.77903507,-84.05505000
437.80940686,-83.76450000
437.83977866,-91.40987000
437.87015045,-90.70248000
437.90052224,-87.49824000
437.93089404,-92.18391000
437.96126583,-98.97296000
437.99163762,-98.52561000
438.02200942,-98.12935000
438.05238121,-87.17081000
438.08275301,-84.45850000
438.11312480,-84.20662000
438.14349659,-87.19074000
438.17386839,-88.57555000
438.20424018,-89.18181000
438.23461197,-90.86713000
438.26498377,-90.15982000
438.29535556,-88.49216000
438.32572736,-86.33974000
438.35609915,-92.60516000
438.38647094,-97.02545000
438.41684274,-99.44710000
438.44721453,-91.39290000
438.47758632,-93.46600000
438.50795812,-95.47675000
438.53832991,-95.07003000
438.56870171,-89.54147000
438.59907350,-86.71251000
438.62944529,-86.48789000
438.65981709,-92.84134000
438.69018888,-96.97531000
438.72056067,-88.92265000
438.75093247,-84.84351000
438.78130426,-85.09488000
438.81167606,-91.12138000
438.84204785,-96.03957000
438.87241964,-112.39990000
438.90279144,-94.47471000
438.93316323,-87.02589000
438.96353502,-87.28311000
438.99390682,-89.81597000
439.02427861,-88.03796000
439.05465041,-85.72934000
439.08502220,-90.01561000
439.11539399,-96.17639000
439.14576579,-90.91354000
439.17613758,-84.97076000
439.20650937,-85.79210000
439.23688117,-89.20479000
439.26725296,-85.48389000
439.29762476,-82.50800000
439.32799655,-84.53574000
439.35836834,-92.76849000
439.38874014,-98.08418000
439.41911193,-90.32185000
439.44948372,-89.60377000
439.47985552,-100.89440000
439.51022731,-91.47279000
439.54059911,-88.16933000
439.57097090,-91.50155000
439.60134269,-97.15962000
439.63171449,-90.47836000
439.66208628,-84.66731000
439.69245807,-82.05742000
439.72282987,-83.48860000
439.75320166,-88.19650000
439.78357346,-87.32573000
439.81394525,-85.57610000
439.84431704,-81.56268000
439.87468884,-79.86920000
439.90506063,-82.79182000
439.93543242,-100.84370000
439.96580422,-83.45387000
439.99617601,-84.20647000
440.02654781,-90.63544000
440.05691960,-93.71347000
440.08729139,-96.16733000
440.11766319,-92.95045000
440.14803498,-83.03117000
440.17840677,-79.66434000
440.20877857,-78.98273000
440.23915036,-79.50464000
440.26952216,-79.93318000
440.29989395,-82.31483000
440.33026574,-89.99236000
440.36063754,-95.58547000
440.39100933,-94.82896000
440.42138112,-94.49350000
440.45175292,-89.53215000
440.48212471,-98.58444000
440.51249651,-98.46140000
440.54286830,-108.17670000
440.57324009,-92.53747000
440.60361189,-92.34454000
440.63398368,-95.15829000
440.66435547,-103.77190000
440.69472727,-105.41600000
440.72509906,-99.79112000
440.75547086,-86.78291000
440.78584265,-80.36763000
440.81621444,-80.66128000
440.84658624,-85.32853000
440.87695803,-91.40835000
440.90732982,-92.22344000
440.93770162,-93.45953000
440.96807341,-103.70110000
440.99844521,-94.19341000
441.02881700,-92.74268000
441.05918879,-119.83010000
441.08956059,-98.02788000
441.11993238,-101.00040000
441.15030417,-93.80852000
441.18067597,-86.30042000
441.21104776,-84.22408000
441.24141956,-86.69425000
441.27179135,-85.24480000
441.30216314,-82.76741000
441.33253494,-84.95445000
441.36290673,-93.73101000
441.39327852,-92.02312000
441.42365032,-88.81624000
441.45402211,-83.66737000
441.48439391,-81.11268000
441.51476570,-83.04985000
441.54513749,-86.99063000
441.57550929,-87.03314000
441.60588108,-85.07684000
441.63625287,-89.93244000
441.66662467,-97.90272000
441.69699646,-87.84991000
441.72736826,-87.09945000
441.75774005,-94.94833000
441.78811184,-89.90936000
441.81848364,-85.87161000
441.84885543,-87.62274000
441.87922722,-88.09969000
441.90959902,-83.03886000
441.93997081,-82.46538000
441.97034261,-83.22356000
442.00071440,-79.90217000
442.03108619,-71.20873000
442.06145799,-68.23803000
442.09182978,-73.32951000
442.12220157,-91.18401000
442.15257337,-96.50862000
442.18294516,-91.17516000
442.21331696,-87.96040000
442.24368875,-93.29726000
442.27406054,-83.80681000
442.30443234,-82.25143000
442.33480413,-85.26157000
442.36517592,-86.68416000
442.39554772,-86.04308000
442.42591951,-85.29880000
442.45629131,-90.92247000
442.48666310,-90.21507000
442.51703489,-83.05235000
442.54740669,-83.90736000
442.57777848,-89.06334000
442.60815027,-91.06657000
442.63852207,-87.26325000
442.66889386,-94.12712000
442.69926566,-88.23816000
442.72963745,-82.87091000
442.76000924,-85.46040000
442.79038104,-92.00169000
442.82075283,-94.09748000
442.85112462,-94.20715000
442.88149642,-91.32570000
442.91186821,-91.32831000
442.94224001,-98.84775000
442.97261180,-91.27650000
443.00298359,-88.93166000
443.03335539,-87.09449000
443.06372718,-92.72858000
443.09409897,-91.24329000
443.12447077,-94.88326000
443.15484256,-100.76990000
443.18521436,-90.19615000
443.21558615,-84.83662000
443.24595794,-84.79866000
443.27632974,-91.00877000
443.30670153,-88.80263000
443.33707332,-85.58406000
443.36744512,-87.00865000
443.39781691,-91.07738000
443.42818871,-113.50170000
443.45856050,-110.21650000
443.48893229,-95.73014000
443.51930409,-88.35832000
443.54967588,-89.05679000
443.58004767,-93.06587000
443.61041947,-87.98377000
443.64079126,-84.37997000
443.67116306,-88.53989000
443.70153485,-100.33870000
443.73190664,-89.33763000
443.76227844,-91.31021000
443.79265023,-93.30406000
443.82302202,-97.41054000
443.85339382,-100.38930000
443.88376561,-94.83713000
443.91413741,-89.34605000
443.94450920,-87.26318000
443.97488099,-94.68937000
444.00525279,-90.90259000
444.03562458,-87.66388000
444.06599637,-93.54552000
444.09636817,-97.14413000
444.12673996,-91.44074000
444.15711176,-100.38450000
444.18748355,-90.15602000
444.21785534,-84.32655000
444.24822714,-84.21599000
444.27859893,-92.22333000
444.30897072,-108.53010000
444.33934252,-90.54996000
444.36971431,-84.04919000
444.40008611,-80.74383000
444.43045790,-82.09171000
444.46082969,-87.86384000
444.49120149,-93.24169000
444.52157328,-90.09716000
444.55194507,-96.84480000
444.58231687,-90.34850000
444.61268866,-87.56760000
444.64306046,-87.52109000
444.67343225,-87.69078000
444.70380404,-86.40646000
444.73417584,-90.00301000
444.76454763,-92.24212000
444.79491942,-88.55627000
444.82529122,-102.51960000
444.85566301,-91.93915000
444.88603481,-87.36789000
444.91640660,-95.30086000
444.94677839,-83.90076000
444.97715019,-82.19941000
445.00752198,-88.88630000
445.03789377,-95.16162000
445.06826557,-86.67648000
445.09863736,-84.20222000
445.12900916,-91.93605000
445.15938095,-89.39090000
445.18975274,-87.71846000
445.22012454,-93.03841000
445.25049633,-92.70401000
445.28086812,-92.61668000
445.31123992,-97.76603000
445.34161171,-88.91394000
445.37198351,-85.78704000
445.40235530,-87.64558000
445.43272709,-92.17368000
445.46309889,-100.34220000
445.49347068,-92.05550000
445.52384247,-84.98000000
445.55421427,-83.34740000
445.58458606,-82.75424000
445.61495786,-85.36686000
445.64532965,-89.34933000
445.67570144,-91.61772000
445.70607324,-103.81390000
445.73644503,-92.12431000
445.76681682,-90.68152000
445.79718862,-90.74367000
445.82756041,-101.94900000
445.85793221,-87.24631000
445.88830400,-82.64099000
445.91867579,-84.34281000
445.94904759,-90.50957000
445.97941938,-89.82056000
446.00979117,-89.40088000
446.04016297,-86.55239000
446.07053476,-87.54211000
446.10090656,-89.34891000
446.13127835,-84.64424000
446.16165014,-85.69790000
446.19202194,-86.46465000
446.22239373,-84.89880000
446.25276552,-83.79157000
446.28313732,-86.10600000
446.31350911,-86.77992000
446.34388091,-84.61685000
446.37425270,-85.59334000
446.40462449,-85.92277000
446.43499629,-86.10149000
446.46536808,-91.36049000
446.49573987,-89.50195000
446.52611167,-90.14287000
446.55648346,-91.24026000
446.58685526,-87.98974000
446.61722705,-89.13049000
446.64759884,-105.46280000
446.67797064,-85.49165000
446.70834243,-84.03737000
446.73871422,-84.89647000
446.76908602,-95.05243000
446.79945781,-88.51089000
446.82982961,-87.57538000
446.86020140,-90.87112000
446.89057319,-89.93347000
446.92094499,-89.58649000
446.95131678,-92.45017000
446.98168857,-96.03222000
447.01206037,-96.60930000
447.04243216,-87.66219000
447.07280396,-82.99364000
447.10317575,-86.03858000
447.13354754,-93.23366000
447.16391934,-96.34009000
447.19429113,-84.44701000
447.22466292,-82.21980000
447.25503472,-84.23532000
447.28540651,-89.08746000
447.31577831,-90.26444000
447.34615010,-87.92386000
447.37652189,-94.83054000
447.40689369,-94.14668000
447.43726548,-90.48366000
447.46763727,-91.44359000
447.49800907,-87.88288000
447.52838086,-85.42505000
447.55875266,-85.24993000
447.58912445,-84.98544000
447.61949624,-83.72298000
447.64986804,-87.39583000
447.68023983,-95.04401000
447.71061162,-91.61758000
447.74098342,-91.69644000
447.77135521,-87.88643000
447.80172701,-89.73528000
447.83209880,-87.82794000
447.86247059,-86.53556000
447.89284239,-93.03781000
447.92321418,-105.50340000
447.95358597,-89.96831000
447.98395777,-86.31274000
448.01432956,-82.79672000
448.04470135,-81.85772000
448.07507315,-89.42020000
448.10544494,-88.25670000
448.13581674,-82.05933000
448.16618853,-82.89509000
448.19656032,-93.31200000
448.22693212,-96.61228000
448.25730391,-95.60681000
448.28767570,-91.47201000
448.31804750,-91.02847000
448.34841929,-90.76305000
448.37879109,-90.34627000
448.40916288,-85.58709000
448.43953467,-86.02187000
448.46990647,-83.42505000
448.50027826,-82.39297000
448.53065005,-80.95058000
448.56102185,-80.41671000
448.59139364,-83.10869000
448.62176544,-87.87302000
448.65213723,-93.97511000
448.68250902,-96.90166000
448.71288082,-101.32010000
448.74325261,-90.69014000
448.77362440,-91.95878000
448.80399620,-89.39349000
448.83436799,-87.09047000
448.86473979,-83.43111000
448.89511158,-83.61230000
448.92548337,-91.52111000
448.95585517,-92.38553000
448.98622696,-90.60205000
449.01659875,-101.61900000
449.04697055,-86.96041000
449.07734234,-87.66028000
449.10771414,-84.86137000
449.13808593,-86.39362000
449.16845772,-109.00380000
449.19882952,-86.32272000
449.22920131,-83.47938000
449.25957310,-84.17178000
449.28994490,-89.18143000
449.32031669,-91.63928000
449.35068849,-94.72698000
449.38106028,-93.32613000
449.41143207,-87.15409000
449.44180387,-91.27071000
449.47217566,-86.52400000
449.50254745,-82.44083000
449.53291925,-86.38454000
449.56329104,-85.04028000
449.59366284,-84.19433000
449.62403463,-87.71043000
449.65440642,-92.79735000
449.68477822,-93.51777000
449.71515001,-88.27429000
449.74552180,-85.55805000
449.77589360,-90.04166000
449.80626539,-97.75323000
449.83663719,-87.56623000
449.86700898,-86.05502000
449.89738077,-89.18015000
449.92775257,-98.54460000
449.95812436,-109.12730000
449.98849615,-92.77582000
450.01886795,-90.36671000
450.04923974,-92.43124000
450.07961154,-101.31670000
450.10998333,-90.51736000
450.14035512,-92.86601000
450.17072692,-99.86536000
450.20109871,-93.16350000
450.23147050,-84.91330000
450.26184230,-84.03674000
450.29221409,-86.48109000
450.32258589,-90.92056000
450.35295768,-86.95324000
450.38332947,-84.14148000
450.41370127,-86.93578000
450.44407306,-85.10553000
450.47444485,-86.96721000
450.50481665,-91.84398000
450.53518844,-85.78577000
450.56556024,-83.39333000
450.59593203,-86.64577000
450.62630382,-95.34377000
450.65667562,-105.33940000
450.68704741,-90.43964000
450.71741920,-85.97359000
450.74779100,-85.07910000
450.77816279,-91.62983000
450.80853459,-89.69676000
450.83890638,-86.30955000
450.86927817,-83.45340000
450.89964997,-81.48006000
450.93002176,-82.87640000
450.96039355,-83.50800000
450.99076535,-78.34663000
451.02113714,-78.52685000
451.05150894,-85.47454000
451.08188073,-91.27444000
451.11225252,-88.22057000
451.14262432,-85.60700000
451.17299611,-86.25914000
451.20336790,-85.53160000
451.23373970,-86.67644000
451.26411149,-95.34586000
451.29448329,-89.87617000
451.32485508,-86.88598000
451.35522687,-88.52471000
451.38559867,-94.20988000
451.41597046,-84.36412000
451.44634225,-80.06531000
451.47671405,-79.08389000
451.50708584,-78.74990000
451.53745764,-84.16742000
451.56782943,-90.93703000
451.59820122,-89.43362000
451.62857302,-92.61887000
451.65894481,-91.55320000
451.68931660,-88.58556000
451.71968840,-84.68365000
451.75006019,-100.28080000
451.78043199,-83.98264000
451.81080378,-93.49427000
451.84117557,-84.46563000
451.87154737,-81.02065000
451.90191916,-86.43170000
451.93229095,-91.32537000
451.96266275,-103.33240000
451.99303454,-96.16273000
452.02340634,-98.11128000
452.05377813,-111.32830000
452.08414992,-93.33704000
452.11452172,-87.55609000
452.14489351,-87.80182000
452.17526530,-87.04533000
452.20563710,-84.98061000
452.23600889,-99.06920000
452.26638069,-88.91103000
452.29675248,-87.94608000
452.32712427,-89.90765000
452.35749607,-97.93736000
452.38786786,-88.67318000
452.41823965,-83.57904000
452.44861145,-87.34676000
452.47898324,-98.56124000
452.50935504,-85.60906000
452.53972683,-81.65524000
452.57009862,-83.21950000
452.60047042,-92.66879000
452.63084221,-96.21246000
452.66121400,-89.31919000
452.69158580,-89.89777000
452.72195759,-91.97726000
452.75232939,-88.83447000
452.78270118,-94.16576000
452.81307297,-90.89355000
452.84344477,-85.56425000
452.87381656,-84.14372000
452.90418835,-89.96144000
452.93456015,-88.84884000
452.96493194,-83.40773000
452.99530374,-81.37965000
453.02567553,-83.49290000
453.05604732,-88.73575000
453.08641912,-99.24392000
453.11679091,-94.23999000
453.14716270,-95.88922000
453.17753450,-94.80273000
453.20790629,-92.11311000
453.23827809,-90.07107000
453.26864988,-90.48399000
453.29902167,-91.13608000
453.32939347,-89.68254000
453.35976526,-98.71376000
453.39013705,-91.26708000
453.42050885,-85.33829000
453.45088064,-85.25668000
453.48125244,-84.76201000
453.51162423,-82.79774000
453.54199602,-81.64349000
453.57236782,-83.20074000
453.60273961,-84.93667000
453.63311140,-94.18326000
453.66348320,-90.93350000
453.69385499,-88.83542000
453.72422679,-87.36508000
453.75459858,-79.82047000
453.78497037,-78.64665000
453.81534217,-77.61693000
453.84571396,-70.70588000
453.87608575,-66.24172000
453.90645755,-69.19865000
453.93682934,-82.19867000
453.96720114,-87.17788000
453.99757293,-109.67530000
454.02794472,-99.60906000
454.05831652,-92.14652000
454.08868831,-90.03041000
454.11906010,-87.20840000
454.14943190,-85.70238000
454.17980369,-86.93310000
454.21017549,-90.47639000
454.24054728,-90.12968000
454.27091907,-90.53102000
454.30129087,-86.07594000
454.33166266,-88.16517000
454.36203445,-87.16861000
454.39240625,-87.81241000
454.42277804,-88.80124000
454.45314984,-93.19749000
454.48352163,-91.50241000
454.51389342,-91.33755000
454.54426522,-99.83800000
454.57463701,-88.07904000
454.60500880,-89.57650000
454.63538060,-91.51634000
454.66575239,-82.30553000
454.69612419,-80.82088000
454.72649598,-83.38977000
454.75686777,-88.78448000
454.78723957,-89.55980000
454.81761136,-86.09691000
454.84798315,-87.15705000
454.87835495,-103.10610000
454.90872674,-92.19028000
454.93909854,-85.85385000
454.96947033,-84.19313000
454.99984212,-89.57341000
455.03021392,-98.67110000
455.06058571,-93.72520000
455.09095750,-100.13980000
455.12132930,-90.85786000
455.15170109,-84.62407000
455.18207289,-84.38921000
455.21244468,-88.13097000
455.24281647,-88.67249000
455.27318827,-91.16144000
455.30356006,-102.06810000
455.33393185,-91.55928000
455.36430365,-91.25806000
455.39467544,-107.22970000
455.42504724,-97.11243000
455.45541903,-104.19740000
455.48579082,-104.45690000
455.51616262,-92.87256000
455.54653441,-88.45341000
455.57690620,-87.61334000
455.60727800,-89.96169000
455.63764979,-94.95491000
455.66802159,-92.66859000
455.69839338,-90.06886000
455.72876517,-101.52310000
455.75913697,-84.32014000
455.78950876,-81.23849000
455.81988055,-81.13465000
455.85025235,-84.66434000
455.88062414,-90.92229000
455.91099594,-93.61551000
455.94136773,-92.55250000
455.97173952,-88.12720000
456.00211132,-91.15531000
456.03248311,-83.89798000
456.06285490,-81.94604000
456.09322670,-87.15660000
456.12359849,-90.53147000
456.15397029,-81.60275000
456.18434208,-85.86635000
456.21471387,-77.65182000
456.24508567,-74.94443000
456.27545746,-77.25009000
456.30582925,-77.94221000
456.33620105,-78.48678000
456.36657284,-83.46793000
456.39694464,-89.41545000
456.42731643,-87.27565000
456.45768822,-90.81725000
456.48806002,-94.49746000
456.51843181,-97.11575000
456.54880360,-84.21883000
456.57917540,-85.72028000
456.60954719,-99.21543000
456.63991899,-91.70149000
456.67029078,-88.07585000
456.70066257,-82.83258000
456.73103437,-86.81378000
456.76140616,-96.83572000
456.79177795,-89.50629000
456.82214975,-95.58784000
456.85252154,-89.28333000
456.88289334,-85.03366000
456.91326513,-84.61658000
456.94363692,-87.29839000
456.97400872,-108.00220000
457.00438051,-90.31319000
457.03475230,-89.36098000
457.06512410,-87.39378000
457.09549589,-86.27224000
457.12586769,-84.82189000
457.15623948,-84.76526000
457.18661127,-87.65392000
457.21698307,-91.85934000
457.24735486,-92.31776000
457.27772665,-93.44021000
457.30809845,-94.39864000
457.33847024,-99.90549000
457.36884204,-91.25757000
457.39921383,-86.84136000
457.42958562,-91.70211000
457.45995742,-91.29549000
457.49032921,-89.97423000
457.52070100,-88.71461000
457.55107280,-93.07106000
457.58144459,-118.91890000
457.61181639,-92.93817000
457.64218818,-99.32918000
457.67255997,-95.43365000
457.70293177,-90.77821000
457.73330356,-89.58553000
457.76367535,-93.98484000
457.79404715,-104.63960000
457.82441894,-93.76520000
457.85479074,-89.13982000
457.88516253,-90.89996000
457.91553432,-87.39810000
457.94590612,-88.35281000
457.97627791,-102.65220000
458.00664970,-93.12898000
458.03702150,-98.26653000
458.06739329,-103.85230000
458.09776509,-97.13925000
458.12813688,-93.65318000
458.15850867,-98.42458000
458.18888047,-88.11523000
458.21925226,-89.24257000
458.24962405,-101.81250000
458.27999585,-92.81624000
458.31036764,-92.42432000
458.34073944,-89.07074000
458.37111123,-97.00691000
458.40148302,-105.73610000
458.43185482,-99.89826000
458.46222661,-102.72590000
458.49259840,-84.04822000
458.52297020,-82.39815000
458.55334199,-88.47771000
458.58371379,-95.31035000
458.61408558,-93.52905000
458.64445737,-100.81010000
458.67482917,-93.95383000
458.70520096,-88.93059000
458.73557275,-90.86186000
458.76594455,-89.82361000
458.79631634,-87.77264000
458.82668814,-89.12334000
458.85705993,-90.65549000
458.88743172,-87.56616000
458.91780352,-90.78986000
458.94817531,-95.16298000
458.97854710,-98.77216000
459.00891890,-96.58096000
459.03929069,-89.89249000
459.06966249,-89.84719000
459.10003428,-96.25901000
459.13040607,-89.17271000
459.16077787,-88.47295000
459.19114966,-97.04079000
459.22152145,-91.70723000
459.25189325,-85.46355000
459.28226504,-84.60480000
459.31263684,-86.13594000
459.34300863,-88.65059000
459.37338042,-91.69693000
459.40375222,-88.51630000
459.43412401,-91.03850000
459.46449580,-94.74930000
459.49486760,-92.14642000
459.52523939,-90.24113000
459.55561119,-91.99090000
459.58598298,-95.61237000
459.61635477,-91.24287000
459.64672657,-88.50500000
459.67709836,-88.17603000
459.70747015,-98.07191000
459.73784195,-89.37752000
459.76821374,-84.45120000
459.79858554,-91.17101000
459.82895733,-99.12437000
459.85932912,-92.49924000
459.88970092,-94.45996000
459.92007271,-86.24734000
459.95044450,-89.18057000
459.98081630,-89.79469000
460.01118809,-84.75304000
460.04155989,-85.40725000
460.07193168,-85.99731000
460.10230347,-85.39845000
460.13267527,-85.01651000
460.16304706,-88.00389000
460.19341885,-92.78990000
460.22379065,-89.34747000
460.25416244,-82.32742000
460.28453424,-83.81944000
460.31490603,-84.98939000
460.34527782,-80.74418000
460.37564962,-79.79147000
460.40602141,-82.38872000
460.43639320,-85.64902000
460.46676500,-87.38010000
460.49713679,-90.83114000
460.52750858,-85.20046000
460.55788038,-85.97227000
460.58825217,-98.10474000
460.61862397,-87.95418000
460.64899576,-87.08890000
460.67936755,-83.22015000
460.70973935,-85.61340000
460.74011114,-107.64510000
460.77048293,-92.22536000
460.80085473,-90.58907000
460.83122652,-86.35637000
460.86159832,-90.81355000
460.89197011,-94.78146000
460.92234190,-99.05669000
460.95271370,-90.08032000
460.98308549,-92.30691000
461.01345728,-92.61456000
461.04382908,-91.72844000
461.07420087,-93.84872000
461.10457267,-93.27287000
461.13494446,-89.46350000
461.16531625,-92.96910000
461.19568805,-94.55048000
461.22605984,-88.61615000
461.25643163,-88.88007000
461.28680343,-97.40359000
461.31717522,-90.71484000
461.34754702,-85.64622000
461.37791881,-82.34460000
461.40829060,-81.70915000
461.43866240,-81.10674000
461.46903419,-80.21474000
461.49940598,-81.63406000
461.52977778,-85.33489000
461.56014957,-86.69238000
461.59052137,-88.45917000
461.62089316,-90.78188000
461.65126495,-86.15837000
461.68163675,-84.01543000
461.71200854,-82.89802000
461.74238033,-82.17628000
461.77275213,-86.57175000
461.80312392,-91.90590000
461.83349572,-92.31693000
461.86386751,-88.46420000
461.89423930,-86.67489000
461.92461110,-85.45427000
461.95498289,-85.24535000
461.98535468,-88.26387000
462.01572648,-84.67310000
462.04609827,-84.20415000
462.07647007,-89.75503000
462.10684186,-97.11839000
462.13721365,-94.37229000
462.16758545,-88.79958000
462.19795724,-92.30408000
462.22832903,-99.13898000
462.25870083,-97.88232000
462.28907262,-94.42196000
462.31944442,-97.69169000
462.34981621,-88.78925000
462.38018800,-90.07172000
462.41055980,-89.97475000
462.44093159,-87.48570000
462.47130338,-84.77686000
462.50167518,-83.29263000
462.53204697,-88.38301000
462.56241877,-89.98620000
462.59279056,-90.06099000
462.62316235,-88.00621000
462.65353415,-90.10141000
462.68390594,-99.31706000
462.71427773,-92.54265000
462.74464953,-83.80981000
462.77502132,-80.19379000
462.80539312,-82.88379000
462.83576491,-97.17773000
462.86613670,-82.48482000
462.89650850,-80.35743000
462.92688029,-84.48953000
462.95725208,-91.47412000
462.98762388,-92.46700000
463.01799567,-87.52975000
463.04836747,-85.26020000
463.07873926,-94.59823000
463.10911105,-84.54085000
463.13948285,-86.60763000
463.16985464,-94.70473000
463.20022643,-89.41827000
463.23059823,-91.30437000
463.26097002,-86.69398000
463.29134182,-83.14941000
463.32171361,-87.66175000
463.35208540,-89.44289000
463.38245720,-96.07632000
463.41282899,-83.15070000
463.44320078,-85.51528000
463.47357258,-88.06020000
463.50394437,-85.26447000
463.53431617,-93.96881000
463.56468796,-85.75117000
463.59505975,-79.73083000
463.62543155,-81.36753000
463.65580334,-86.82344000
463.68617513,-85.24889000
463.71654693,-84.26682000
463.74691872,-96.43665000
463.77729052,-90.83438000
463.80766231,-90.02000000
463.83803410,-87.14960000
463.86840590,-82.90839000
463.89877769,-84.67836000
463.92914948,-89.79732000
463.95952128,-92.19418000
463.98989307,-89.45184000
464.02026487,-94.02432000
464.05063666,-102.47930000
464.08100845,-96.24587000
464.11138025,-95.71341000
464.14175204,-96.05859000
464.17212383,-91.95802000
464.20249563,-89.56053000
464.23286742,-82.86443000
464.26323922,-82.15135000
464.29361101,-91.00668000
464.32398280,-87.45210000
464.35435460,-82.55494000
464.38472639,-85.61142000
464.41509818,-90.93048000
464.44546998,-83.82847000
464.47584177,-79.65205000
464.50621357,-80.45769000
464.53658536,-84.59423000
464.56695715,-98.94309000
464.59732895,-92.77272000
464.62770074,-88.87419000
464.65807253,-95.53851000
464.68844433,-85.57664000
464.71881612,-81.66920000
464.74918792,-83.23912000
464.77955971,-84.80630000
464.80993150,-84.99986000
464.84030330,-92.67197000
464.87067509,-91.63059000
464.90104688,-87.32367000
464.93141868,-85.68147000
464.96179047,-83.16784000
464.99216227,-82.73292000
465.02253406,-88.97292000
465.05290585,-91.52808000
465.08327765,-87.62576000
465.11364944,-95.80263000
465.14402123,-92.89590000
465.17439303,-86.19771000
465.20476482,-83.26614000
465.23513662,-84.25922000
465.26550841,-88.34839000
465.29588020,-87.56814000
465.32625200,-82.39091000
465.35662379,-81.75729000
465.38699558,-90.86045000
465.41736738,-91.25830000
465.44773917,-85.84133000
465.47811097,-86.73988000
465.50848276,-93.31157000
465.53885455,-98.22830000
465.56922635,-94.26331000
465.59959814,-89.94088000
465.62996993,-85.74693000
465.66034173,-76.98096000
465.69071352,-71.76409000
465.72108532,-72.88689000
465.75145711,-82.87755000
465.78182890,-83.06097000
465.81220070,-85.67962000
465.84257249,-88.41850000
465.87294428,-84.37636000
465.90331608,-81.38490000
465.93368787,-86.50063000
465.96405967,-93.33539000
465.99443146,-90.63162000
466.02480325,-83.43794000
466.05517505,-82.94872000
466.08554684,-87.84305000
466.11591863,-88.47454000
466.14629043,-86.10661000
466.17666222,-89.02604000
466.20703402,-92.46507000
466.23740581,-91.83590000
466.26777760,-92.78931000
466.29814940,-114.64890000
466.32852119,-98.07436000
466.35889298,-85.00100000
466.38926478,-82.73335000
466.41963657,-84.61361000
466.45000837,-88.35316000
466.48038016,-92.98313000
466.51075195,-95.38548000
466.54112375,-94.66691000
466.57149554,-87.00677000
466.60186733,-83.21846000
466.63223913,-85.17269000
466.66261092,-87.62949000
466.69298272,-85.03364000
466.72335451,-87.84210000
466.75372630,-88.85865000
466.78409810,-89.12146000
466.81446989,-94.76926000
466.84484168,-87.28900000
466.87521348,-85.44917000
466.90558527,-84.75748000
466.93595707,-85.66185000
466.96632886,-85.50790000
466.99670065,-89.10072000
467.02707245,-96.93519000
467.05744424,-95.78033000
467.08781603,-92.62885000
467.11818783,-97.79788000
467.14855962,-92.15382000
467.17893142,-87.64001000
467.20930321,-87.51257000
467.23967500,-90.49419000
467.27004680,-93.59265000
467.30041859,-88.25145000
467.33079038,-96.13052000
467.36116218,-91.75404000
467.39153397,-90.88843000
467.42190577,-84.26797000
467.45227756,-81.78603000
467.48264935,-80.53868000
467.51302115,-79.57170000
467.54339294,-83.77410000
467.57376473,-102.93020000
467.60413653,-116.45530000
467.63450832,-99.38613000
467.66488012,-83.91214000
467.69525191,-79.10033000
467.72562370,-78.66593000
467.75599550,-81.78856000
467.78636729,-85.85362000
467.81673908,-87.89377000
467.84711088,-82.05682000
467.87748267,-85.49530000
467.90785447,-92.15356000
467.93822626,-85.85422000
467.96859805,-81.37238000
467.99896985,-84.69403000
468.02934164,-76.62441000
