Frequency,Channel A
367.58981972,-92.70697000
367.62019151,-94.32229000
367.65056331,-87.20023000
367.68093510,-84.34879000
367.71130689,-87.62055000
367.74167869,-96.94854000
367.77205048,-107.94690000
367.80242228,-103.61350000
367.83279407,-95.04082000
367.86316586,-86.01627000
367.89353766,-83.41190000
367.92390945,-86.42189000
367.95428124,-97.13887000
367.98465304,-97.60323000
368.01502483,-88.88820000
368.04539663,-89.66910000
368.07576842,-95.22533000
368.10614021,-96.56333000
368.13651201,-86.34747000
368.16688380,-82.24648000
368.19725559,-80.41185000
368.22762739,-85.75164000
368.25799918,-91.01611000
368.28837098,-92.51155000
368.31874277,-101.01360000
368.34911456,-87.35228000
368.37948636,-83.24757000
368.40985815,-91.19331000
368.44022994,-99.86664000
368.47060174,-92.43849000
368.50097353,-87.20148000
368.53134533,-86.98346000
368.56171712,-85.15202000
368.59208891,-93.61030000
368.62246071,-87.69100000
368.65283250,-82.53265000
368.68320429,-84.12610000
368.71357609,-115.53400000
368.74394788,-77.65657000
368.77431968,-73.71960000
368.80469147,-78.76242000
368.83506326,-92.01577000
368.86543506,-89.98676000
368.89580685,-85.87373000
368.92617864,-91.62115000
368.95655044,-84.22774000
368.98692223,-82.58652000
369.01729403,-84.81824000
369.04766582,-84.59506000
369.07803761,-82.79564000
369.10840941,-88.18398000
369.13878120,-84.46191000
369.16915299,-82.08611000
369.19952479,-87.40734000
369.22989658,-105.47420000
369.26026838,-99.16344000
369.29064017,-90.87199000
369.32101196,-89.65897000
369.35138376,-96.99203000
369.38175555,-86.75121000
369.41212734,-84.12933000
369.44249914,-83.18077000
369.47287093,-87.59865000
369.50324273,-91.26266000
369.53361452,-88.82229000
369.56398631,-92.79389000
369.59435811,-94.02554000
369.62472990,-88.87106000
369.65510169,-84.66396000
369.68547349,-85.43828000
369.71584528,-87.67643000
369.74621708,-83.46132000
369.77658887,-85.88035000
369.80696066,-86.95551000
369.83733246,-86.39764000
369.86770425,-94.47517000
369.89807604,-88.15598000
369.92844784,-86.38268000
369.95881963,-90.48820000
369.98919143,-94.69120000
370.01956322,-84.89158000
370.04993501,-80.81413000
370.08030681,-81.97221000
370.11067860,-88.59932000
370.14105039,-97.47077000
370.17142219,-90.18959000
370.20179398,-89.36616000
370.23216578,-102.25290000
370.26253757,-84.86612000
370.29290936,-84.85017000
370.32328116,-87.89751000
370.35365295,-92.92760000
370.38402474,-87.06831000
370.41439654,-88.30956000
370.44476833,-94.07652000
370.47514013,-83.31763000
370.50551192,-82.19670000
370.53588371,-82.52817000
370.56625551,-86.69640000
370.59662730,-85.94426000
370.62699909,-88.49892000
370.65737089,-88.78639000
370.68774268,-87.39544000
370.71811448,-89.16069000
370.74848627,-99.33939000
370.77885806,-92.27585000
370.80922986,-91.24892000
370.83960165,-94.32774000
370.86997344,-88.94122000
370.90034524,-87.49910000
370.93071703,-87.41389000
370.96108883,-84.49586000
370.99146062,-84.12106000
371.02183241,-90.79854000
371.05220421,-91.98248000
371.08257600,-86.22489000
371.11294779,-90.36370000
371.14331959,-97.08109000
371.17369138,-90.84786000
371.20406318,-87.76289000
371.23443497,-93.63155000
371.26480676,-92.26414000
371.29517856,-91.22577000
371.32555035,-87.15692000
371.35592214,-85.67535000
371.38629394,-98.52421000
371.41666573,-90.60750000
371.44703753,-94.29144000
371.47740932,-90.44404000
371.50778111,-81.15808000
371.53815291,-79.95025000
371.56852470,-87.18784000
371.59889649,-98.25652000
371.62926829,-96.56915000
371.65964008,-88.22208000
371.69001188,-85.74741000
371.72038367,-83.72023000
371.75075546,-83.43501000
371.78112726,-85.77020000
371.81149905,-92.30721000
371.84187084,-101.28850000
371.87224264,-95.81355000
371.90261443,-87.28279000
371.93298623,-86.20348000
371.96335802,-87.78802000
371.99372981,-87.82205000
372.02410161,-91.53545000
372.05447340,-87.97878000
372.08484519,-85.78747000
372.11521699,-88.12405000
372.14558878,-88.67248000
372.17596058,-85.34642000
372.20633237,-84.26704000
372.23670416,-84.42012000
372.26707596,-86.49728000
372.29744775,-85.02341000
372.32781954,-80.27202000
372.35819134,-83.20175000
372.38856313,-91.11469000
372.41893493,-86.74415000
372.44930672,-86.92124000
372.47967851,-91.94019000
372.51005031,-88.09718000
372.54042210,-87.68250000
372.57079389,-88.39511000
372.60116569,-96.21232000
372.63153748,-86.91067000
372.66190928,-85.22221000
372.69228107,-87.94183000
372.72265286,-85.21135000
372.75302466,-85.07529000
372.78339645,-88.92915000
372.81376824,-94.16909000
372.84414004,-90.14983000
372.87451183,-87.83851000
372.90488363,-92.84187000
372.93525542,-91.08536000
372.96562721,-87.35020000
372.99599901,-93.36749000
373.02637080,-109.24650000
373.05674259,-95.16696000
373.08711439,-80.04298000
373.11748618,-75.31503000
373.14785798,-76.70971000
373.17822977,-79.38066000
373.20860156,-87.53027000
373.23897336,-86.94894000
373.26934515,-90.56695000
373.29971694,-92.80082000
373.33008874,-97.54396000
373.36046053,-86.24733000
373.39083232,-90.67692000
373.42120412,-88.89017000
373.45157591,-87.49535000
373.48194771,-97.44902000
373.51231950,-89.39037000
373.54269129,-92.32674000
373.57306309,-90.38383000
373.60343488,-93.66322000
373.63380667,-84.31237000
373.66417847,-82.78927000
373.69455026,-85.22005000
373.72492206,-91.38544000
373.75529385,-108.02610000
373.78566564,-95.64519000
373.81603744,-92.64867000
373.84640923,-98.59560000
373.87678102,-103.90880000
373.90715282,-89.88617000
373.93752461,-87.27310000
373.96789641,-91.40614000
373.99826820,-91.90395000
374.02863999,-94.61697000
374.05901179,-86.43711000
374.08938358,-84.74220000
374.11975537,-87.72904000
374.15012717,-91.62766000
374.18049896,-89.23180000
374.21087076,-91.64323000
374.24124255,-99.77042000
374.27161434,-93.03376000
374.30198614,-91.24030000
374.33235793,-102.35650000
374.36272972,-92.57945000
374.39310152,-87.52044000
374.42347331,-88.70324000
374.45384511,-100.53090000
374.48421690,-90.04556000
374.51458869,-91.46484000
374.54496049,-101.45120000
374.57533228,-89.75857000
374.60570407,-85.29135000
374.63607587,-85.05973000
374.66644766,-89.43543000
374.69681946,-94.25661000
374.72719125,-95.22707000
374.75756304,-90.76347000
374.78793484,-97.64001000
374.81830663,-90.00362000
374.84867842,-94.52155000
374.87905022,-97.76046000
374.90942201,-97.91339000
374.93979381,-89.32977000
374.97016560,-83.56362000
375.00053739,-81.92528000
375.03090919,-84.54037000
375.06128098,-91.98820000
375.09165277,-95.40492000
375.12202457,-87.17783000
375.15239636,-84.44172000
375.18276816,-91.27550000
375.21313995,-87.95625000
375.24351174,-84.54879000
375.27388354,-85.12245000
375.30425533,-85.36508000
375.33462712,-83.97269000
375.36499892,-88.37608000
375.39537071,-88.20049000
375.42574251,-85.83907000
375.45611430,-92.43582000
375.48648609,-92.21204000
375.51685789,-88.66304000
375.54722968,-92.95945000
375.57760147,-96.76566000
375.60797327,-104.08910000
375.63834506,-85.01384000
375.66871686,-82.45835000
375.69908865,-83.49831000
375.72946044,-85.72337000
375.75983224,-89.16245000
375.79020403,-88.61203000
375.82057582,-89.25227000
375.85094762,-93.10887000
375.88131941,-87.62856000
375.91169121,-92.77422000
375.94206300,-95.09789000
375.97243479,-84.59042000
376.00280659,-85.17685000
376.03317838,-95.70903000
376.06355017,-97.43686000
376.09392197,-92.63248000
376.12429376,-90.79155000
376.15466556,-92.41150000
376.18503735,-84.68311000
376.21540914,-84.01684000
376.24578094,-91.72675000
376.27615273,-95.21916000
376.30652452,-93.23055000
376.33689632,-92.05287000
376.36726811,-91.68520000
376.39763991,-90.67847000
376.42801170,-90.53849000
376.45838349,-91.91060000
376.48875529,-86.50137000
376.51912708,-83.87637000
376.54949887,-91.33205000
376.57987067,-90.24918000
376.61024246,-89.14211000
376.64061426,-95.71138000
376.67098605,-96.26198000
376.70135784,-91.04288000
376.73172964,-88.33978000
376.76210143,-95.24316000
376.79247322,-96.73020000
376.82284502,-100.76920000
376.85321681,-90.03674000
376.88358861,-92.17857000
376.91396040,-89.02472000
376.94433219,-87.37282000
376.97470399,-91.48476000
377.00507578,-99.30629000
377.03544757,-90.54146000
377.06581937,-101.77210000
377.09619116,-87.50001000
377.12656296,-87.09447000
377.15693475,-97.16982000
377.18730654,-86.53980000
377.21767834,-85.66714000
377.24805013,-87.06699000
377.27842192,-90.14053000
377.30879372,-85.82291000
377.33916551,-85.79912000
377.36953731,-84.13910000
377.39990910,-84.67659000
377.43028089,-85.13325000
377.46065269,-81.35337000
377.49102448,-78.39183000
377.52139627,-83.93607000
377.55176807,-88.19478000
377.58213986,-87.37120000
377.61251166,-105.17990000
377.64288345,-98.06259000
377.67325524,-87.26487000
377.70362704,-83.51663000
377.73399883,-87.51942000
377.76437062,-89.23793000
377.79474242,-90.72163000
377.82511421,-96.80956000
377.85548601,-92.01034000
377.88585780,-89.21243000
377.91622959,-87.97961000
377.94660139,-88.88520000
377.97697318,-91.32237000
378.00734497,-93.37950000
378.03771677,-88.61358000
378.06808856,-92.72702000
378.09846036,-101.58810000
378.12883215,-97.76724000
378.15920394,-88.53833000
378.18957574,-81.85161000
378.21994753,-79.18723000
378.25031932,-82.01736000
378.28069112,-85.34736000
378.31106291,-86.65044000
378.34143471,-92.42302000
378.37180650,-85.24651000
378.40217829,-85.43637000
378.43255009,-87.63184000
378.46292188,-90.21719000
378.49329367,-97.49446000
378.52366547,-87.48621000
378.55403726,-89.29787000
378.58440906,-91.62929000
378.61478085,-89.37618000
378.64515264,-97.91068000
378.67552444,-90.54953000
378.70589623,-91.55533000
378.73626802,-94.21191000
378.76663982,-83.76306000
378.79701161,-83.73050000
378.82738341,-95.23826000
378.85775520,-90.27187000
378.88812699,-89.53191000
378.91849879,-96.68388000
378.94887058,-89.58229000
378.97924237,-87.99818000
379.00961417,-87.08556000
379.03998596,-85.70380000
379.07035776,-83.73514000
379.10072955,-88.27827000
379.13110134,-102.23890000
379.16147314,-90.31398000
379.19184493,-82.97554000
379.22221672,-81.50059000
379.25258852,-83.15987000
379.28296031,-85.75520000
379.31333211,-97.32083000
379.34370390,-93.24701000
379.37407569,-96.69983000
379.40444749,-86.76243000
379.43481928,-86.12764000
379.46519107,-86.36272000
379.49556287,-83.79607000
379.52593466,-83.66708000
379.55630646,-89.29843000
379.58667825,-99.25105000
379.61705004,-91.34607000
379.64742184,-98.13783000
379.67779363,-91.47511000
379.70816542,-95.09110000
379.73853722,-96.17964000
379.76890901,-90.49168000
379.79928081,-99.56077000
379.82965260,-99.50513000
379.86002439,-111.55590000
379.89039619,-97.61404000
379.92076798,-90.94181000
379.95113977,-88.15064000
379.98151157,-86.31801000
380.01188336,-86.48140000
380.04225516,-90.25376000
380.07262695,-92.46017000
380.10299874,-95.65332000
380.13337054,-93.76427000
380.16374233,-98.85301000
380.19411412,-93.76649000
380.22448592,-95.66901000
380.25485771,-88.20145000
380.28522951,-88.17500000
380.31560130,-88.10312000
380.34597309,-93.20287000
380.37634489,-91.25268000
380.40671668,-89.86861000
380.43708847,-90.93965000
380.46746027,-96.86612000
380.49783206,-87.78137000
380.52820386,-86.40865000
380.55857565,-77.44102000
380.58894744,-72.25008000
380.61931924,-75.09409000
380.64969103,-85.57016000
380.68006282,-92.10281000
380.71043462,-87.22002000
380.74080641,-87.41054000
380.77117821,-91.63326000
380.80155000,-86.87592000
380.83192179,-84.16090000
380.86229359,-86.68369000
380.89266538,-109.32050000
380.92303717,-87.61687000
380.95340897,-85.10272000
380.98378076,-86.93367000
381.01415256,-91.71998000
381.04452435,-103.31560000
381.07489614,-107.66220000
381.10526794,-90.20878000
381.13563973,-89.11656000
381.16601152,-96.57642000
381.19638332,-92.39525000
381.22675511,-99.93676000
381.25712691,-92.77859000
381.28749870,-98.58772000
381.31787049,-98.21320000
381.34824229,-91.72015000
381.37861408,-95.51646000
381.40898587,-86.80470000
381.43935767,-86.78489000
381.46972946,-88.52493000
381.50010126,-92.17426000
381.53047305,-97.21391000
381.56084484,-108.32660000
381.59121664,-90.97904000
381.62158843,-85.47517000
381.65196022,-84.82660000
381.68233202,-86.84576000
381.71270381,-89.92073000
381.74307561,-83.84597000
381.77344740,-83.77766000
381.80381919,-86.64253000
381.83419099,-88.25455000
381.86456278,-88.84696000
381.89493457,-85.12078000
381.92530637,-83.99435000
381.95567816,-83.17722000
381.98604996,-87.24545000
382.01642175,-95.99769000
382.04679354,-89.84610000
382.07716534,-86.07314000
382.10753713,-91.35512000
382.13790892,-100.31570000
382.16828072,-93.80493000
382.19865251,-93.47612000
382.22902431,-101.93280000
382.25939610,-89.26320000
382.28976789,-88.91333000
382.32013969,-88.73143000
382.35051148,-88.02596000
382.38088327,-88.58057000
382.41125507,-91.61285000
382.44162686,-91.33479000
382.47199866,-92.90165000
382.50237045,-86.72131000
382.53274224,-86.46904000
382.56311404,-91.28767000
382.59348583,-94.48384000
382.62385762,-98.04737000
382.65422942,-95.52731000
382.68460121,-102.19560000
382.71497301,-89.33379000
382.74534480,-90.29973000
382.77571659,-94.43620000
382.80608839,-96.43322000
382.83646018,-93.65561000
382.86683197,-87.04810000
382.89720377,-86.24295000
382.92757556,-90.54849000
382.95794736,-90.85410000
382.98831915,-85.68592000
383.01869094,-84.75470000
383.04906274,-87.24349000
383.07943453,-83.82806000
383.10980632,-83.98685000
383.14017812,-88.22301000
383.17054991,-97.55798000
383.20092171,-91.43784000
383.23129350,-89.40576000
383.26166529,-93.32793000
383.29203709,-91.55682000
383.32240888,-82.22928000
383.35278067,-78.02335000
383.38315247,-77.28396000
383.41352426,-79.24593000
383.44389606,-80.09781000
383.47426785,-88.47500000
383.50463964,-100.36890000
383.53501144,-98.22842000
383.56538323,-91.29215000
383.59575502,-86.07525000
383.62612682,-83.26396000
383.65649861,-86.37183000
383.68687041,-92.58208000
383.71724220,-90.12866000
383.74761399,-88.02084000
383.77798579,-87.23656000
383.80835758,-84.22813000
383.83872937,-83.46459000
383.86910117,-85.60866000
383.89947296,-87.34264000
383.92984476,-86.82084000
383.96021655,-87.78810000
383.99058834,-87.70492000
384.02096014,-90.90009000
384.05133193,-90.45786000
384.08170372,-87.25295000
384.11207552,-90.09566000
384.14244731,-92.23270000
384.17281911,-94.50508000
384.20319090,-95.43601000
384.23356269,-92.35477000
384.26393449,-100.77880000
384.29430628,-92.39575000
384.32467807,-86.04892000
384.35504987,-87.64485000
384.38542166,-95.86224000
384.41579346,-96.61823000
384.44616525,-92.89879000
384.47653704,-96.30325000
384.50690884,-94.33731000
384.53728063,-90.19965000
384.56765242,-89.20625000
384.59802422,-90.72198000
384.62839601,-91.75964000
384.65876781,-92.99033000
384.68913960,-94.02558000
384.71951139,-94.61349000
384.74988319,-92.38152000
384.78025498,-91.66851000
384.81062677,-98.40540000
384.84099857,-91.99994000
384.87137036,-85.90481000
384.90174216,-84.60085000
384.93211395,-85.33891000
384.96248574,-109.63050000
384.99285754,-84.15971000
385.02322933,-85.58197000
385.05360112,-93.39561000
385.08397292,-87.97062000
385.11434471,-84.70769000
385.14471651,-87.15588000
385.17508830,-95.87200000
385.20546009,-87.98575000
385.23583189,-89.69595000
385.26620368,-94.11407000
385.29657547,-84.44194000
385.32694727,-86.23795000
385.35731906,-83.96367000
385.38769086,-86.47393000
385.41806265,-98.86646000
385.44843444,-97.62268000
385.47880624,-96.62990000
385.50917803,-89.41994000
385.53954982,-84.88929000
385.56992162,-84.46347000
385.60029341,-87.69309000
385.63066521,-97.72707000
385.66103700,-96.01739000
385.69140879,-86.56219000
385.72178059,-83.60043000
385.75215238,-87.75097000
385.78252417,-90.98622000
385.81289597,-90.57001000
385.84326776,-97.60596000
385.87363955,-93.57332000
385.90401135,-91.65486000
385.93438314,-92.01466000
385.96475494,-93.83278000
385.99512673,-87.68723000
386.02549852,-83.92409000
386.05587032,-87.27332000
386.08624211,-96.85413000
386.11661390,-88.17340000
386.14698570,-90.37528000
386.17735749,-85.04150000
386.20772929,-83.26249000
386.23810108,-84.46397000
386.26847287,-84.17550000
386.29884467,-87.45907000
386.32921646,-93.66823000
386.35958825,-95.03255000
386.38996005,-88.08819000
386.42033184,-85.61303000
386.45070364,-89.43481000
386.48107543,-93.13081000
386.51144722,-87.55428000
386.54181902,-83.95364000
386.57219081,-84.38902000
386.60256260,-86.35705000
386.63293440,-85.55243000
386.66330619,-89.79733000
386.69367799,-89.13873000
386.72404978,-88.05205000
386.75442157,-88.39787000
386.78479337,-87.71569000
386.81516516,-90.81398000
386.84553695,-86.93398000
386.87590875,-94.29050000
386.90628054,-84.66353000
386.93665234,-83.98452000
386.96702413,-85.62444000
386.99739592,-87.64345000
387.02776772,-84.68283000
387.05813951,-91.51363000
387.08851130,-91.61401000
387.11888310,-85.12325000
387.14925489,-86.21033000
387.17962669,-93.26195000
387.20999848,-88.25459000
387.24037027,-89.84596000
387.27074207,-90.04372000
387.30111386,-92.91501000
387.33148565,-90.40238000
387.36185745,-86.27344000
387.39222924,-86.18508000
387.42260104,-96.61871000
387.45297283,-95.35694000
387.48334462,-87.50081000
387.51371642,-87.73393000
387.54408821,-89.28632000
387.57446000,-91.34263000
387.60483180,-113.45070000
387.63520359,-94.35204000
387.66557539,-96.03210000
387.69594718,-101.47570000
387.72631897,-93.54088000
387.75669077,-86.55074000
387.78706256,-83.42487000
387.81743435,-85.41801000
387.84780615,-102.69360000
387.87817794,-90.49595000
387.90854974,-88.59717000
387.93892153,-86.25417000
387.96929332,-83.35710000
387.99966512,-80.62253000
388.03003691,-80.71083000
388.06040870,-82.29961000
388.09078050,-86.06495000
388.12115229,-96.66771000
388.15152409,-91.93401000
388.18189588,-104.77020000
388.21226767,-89.99408000
388.24263947,-90.35962000
388.27301126,-93.55830000
388.30338305,-87.88141000
388.33375485,-82.57679000
388.36412664,-85.56284000
388.39449844,-93.34317000
388.42487023,-91.59431000
388.45524202,-101.09920000
388.48561382,-90.65179000
388.51598561,-98.19642000
388.54635740,-91.56116000
388.57672920,-89.17038000
388.60710099,-97.02301000
388.63747279,-90.51137000
388.66784458,-84.17400000
388.69821637,-83.51636000
388.72858817,-87.65370000
388.75895996,-102.06690000
388.78933175,-89.12872000
388.81970355,-88.29237000
388.85007534,-91.98328000
388.88044714,-94.92073000
388.91081893,-82.72600000
388.94119072,-80.93756000
388.97156252,-82.88835000
389.00193431,-83.01762000
389.03230610,-82.93743000
389.06267790,-87.54246000
389.09304969,-95.54943000
389.12342149,-91.41245000
389.15379328,-88.19431000
389.18416507,-87.66328000
389.21453687,-91.67255000
389.24490866,-93.15434000
389.27528045,-87.26170000
389.30565225,-87.81000000
389.33602404,-94.81207000
389.36639584,-90.90903000
389.39676763,-96.54797000
389.42713942,-85.70947000
389.45751122,-81.33338000
389.48788301,-86.46321000
389.51825480,-97.61662000
389.54862660,-85.96140000
389.57899839,-85.96954000
389.60937019,-85.00161000
389.63974198,-84.02823000
389.67011377,-87.96416000
389.70048557,-91.31203000
389.73085736,-84.27911000
389.76122915,-81.25760000
389.79160095,-79.55711000
389.82197274,-80.93758000
389.85234454,-87.02111000
389.88271633,-92.78648000
389.91308812,-93.47092000
389.94345992,-94.08507000
389.97383171,-95.80112000
390.00420350,-90.81876000
390.03457530,-88.93584000
390.06494709,-96.84826000
390.09531889,-93.78185000
390.12569068,-92.52059000
390.15606247,-92.69058000
390.18643427,-89.18778000
390.21680606,-86.86252000
390.24717785,-97.68266000
390.27754965,-86.01044000
390.30792144,-91.36905000
390.33829324,-100.29420000
390.36866503,-90.55533000
390.39903682,-86.20647000
390.42940862,-85.46355000
390.45978041,-87.46688000
390.49015220,-89.44872000
390.52052400,-87.39579000
390.55089579,-88.07466000
390.58126759,-94.57310000
390.61163938,-102.03320000
390.64201117,-102.63160000
390.67238297,-91.51445000
390.70275476,-84.22104000
390.73312655,-85.66586000
390.76349835,-89.05609000
390.79387014,-82.71381000
390.82424194,-85.98590000
390.85461373,-85.26747000
390.88498552,-89.02515000
390.91535732,-102.06920000
390.94572911,-92.43375000
390.97610090,-93.42430000
391.00647270,-87.29234000
391.03684449,-85.81806000
391.06721629,-84.48062000
391.09758808,-81.45177000
391.12795987,-84.57584000
391.15833167,-86.04187000
391.18870346,-84.16299000
391.21907525,-87.66030000
391.24944705,-89.40065000
391.27981884,-86.72886000
391.31019064,-88.83763000
391.34056243,-96.55110000
391.37093422,-89.10220000
391.40130602,-92.51176000
391.43167781,-97.11526000
391.46204960,-92.96251000
391.49242140,-88.68644000
391.52279319,-91.49478000
391.55316499,-102.92490000
391.58353678,-85.28916000
391.61390857,-82.06259000
391.64428037,-85.91567000
391.67465216,-94.60293000
391.70502395,-85.20958000
391.73539575,-81.98170000
391.76576754,-83.93021000
391.79613934,-87.00774000
391.82651113,-82.80654000
391.85688292,-84.03633000
391.88725472,-91.40627000
391.91762651,-92.30255000
391.94799830,-94.75060000
391.97837010,-92.30400000
392.00874189,-87.47202000
392.03911369,-91.95121000
392.06948548,-86.05767000
392.09985727,-82.20033000
392.13022907,-83.31371000
392.16060086,-82.83643000
392.19097265,-81.03252000
392.22134445,-82.46777000
392.25171624,-84.96314000
392.28208804,-84.91676000
392.31245983,-85.07935000
392.34283162,-87.44080000
392.37320342,-78.08948000
392.40357521,-74.55899000
392.43394700,-84.03563000
392.46431880,-84.04901000
392.49469059,-85.73654000
392.52506239,-102.18950000
392.55543418,-95.86903000
392.58580597,-90.57564000
392.61617777,-90.06855000
392.64654956,-95.87868000
392.67692135,-103.18810000
392.70729315,-92.40650000
392.73766494,-90.58490000
392.76803674,-100.02700000
392.79840853,-91.92718000
392.82878032,-90.27538000
392.85915212,-99.41948000
392.88952391,-94.79110000
392.91989570,-97.83192000
392.95026750,-84.49348000
392.98063929,-81.81892000
393.01101109,-85.19829000
393.04138288,-90.01659000
393.07175467,-90.40765000
393.10212647,-93.13720000
393.13249826,-90.34328000
393.16287005,-93.96579000
393.19324185,-96.81375000
393.22361364,-88.58559000
393.25398544,-86.03757000
393.28435723,-88.65018000
393.31472902,-94.57938000
393.34510082,-104.25210000
393.37547261,-100.17310000
393.40584440,-97.14623000
393.43621620,-93.52109000
393.46658799,-103.01240000
393.49695979,-102.48130000
393.52733158,-91.01678000
393.55770337,-87.36536000
393.58807517,-85.53815000
393.61844696,-87.40498000
393.64881875,-93.56499000
393.67919055,-86.03105000
393.70956234,-82.14445000
393.73993414,-83.07853000
393.77030593,-91.93218000
393.80067772,-92.95465000
393.83104952,-92.22029000
393.86142131,-93.73804000
393.89179310,-87.84405000
393.92216490,-86.73608000
393.95253669,-95.12424000
393.98290849,-98.08369000
394.01328028,-105.47680000
394.04365207,-90.63934000
394.07402387,-91.49998000
394.10439566,-105.53820000
394.13476745,-78.80480000
394.16513925,-74.70011000
394.19551104,-82.62585000
394.22588284,-86.42056000
394.25625463,-84.30562000
394.28662642,-93.47983000
394.31699822,-88.62117000
394.34737001,-89.28174000
394.37774180,-98.40504000
394.40811360,-90.14253000
394.43848539,-82.94204000
394.46885719,-81.41849000
394.49922898,-89.59548000
394.52960077,-86.09299000
394.55997257,-83.60150000
394.59034436,-90.86096000
394.62071615,-88.84772000
394.65108795,-85.99023000
394.68145974,-86.08635000
394.71183154,-81.30232000
394.74220333,-81.01347000
394.77257512,-87.34437000
394.80294692,-89.03355000
394.83331871,-85.98201000
394.86369050,-88.77755000
394.89406230,-91.98449000
394.92443409,-90.86368000
394.95480589,-92.61092000
394.98517768,-91.64488000
395.01554947,-87.26788000
395.04592127,-89.93819000
395.07629306,-92.21666000
395.10666485,-84.81011000
395.13703665,-84.70802000
395.16740844,-92.52908000
395.19778024,-87.69719000
395.22815203,-87.00733000
395.25852382,-85.36009000
395.28889562,-85.95511000
395.31926741,-107.29310000
395.34963920,-85.57297000
395.38001100,-83.24340000
395.41038279,-84.30202000
395.44075459,-91.82677000
395.47112638,-99.02142000
395.50149817,-96.33891000
395.53186997,-100.12960000
395.56224176,-103.45120000
395.59261355,-92.59929000
395.62298535,-84.82158000
395.65335714,-85.41879000
395.68372894,-90.43871000
395.71410073,-92.04522000
395.74447252,-110.01220000
395.77484432,-96.69780000
395.80521611,-85.23552000
395.83558790,-84.91869000
395.86595970,-90.20325000
395.89633149,-88.75703000
395.92670329,-94.16106000
395.95707508,-94.50020000
395.98744687,-86.24404000
396.01781867,-86.34640000
396.04819046,-94.13884000
396.07856225,-89.29926000
396.10893405,-86.05733000
396.13930584,-85.48215000
396.16967764,-91.47213000
396.20004943,-97.10236000
396.23042122,-91.08400000
396.26079302,-98.26558000
396.29116481,-93.33298000
396.32153660,-88.75192000
396.35190840,-93.35692000
396.38228019,-92.10168000
396.41265199,-90.89484000
396.44302378,-88.57106000
396.47339557,-84.85935000
396.50376737,-85.68019000
396.53413916,-94.78270000
396.56451095,-97.46391000
396.59488275,-101.01740000
396.62525454,-98.76247000
396.65562634,-90.56496000
396.68599813,-95.01263000
396.71636992,-95.70309000
396.74674172,-87.63261000
396.77711351,-87.04299000
396.80748530,-88.22006000
396.83785710,-87.67380000
396.86822889,-88.01050000
396.89860069,-86.71387000
396.92897248,-91.31354000
396.95934427,-94.01275000
396.98971607,-95.85086000
397.02008786,-100.06240000
397.05045965,-86.95805000
397.08083145,-85.05477000
397.11120324,-96.36954000
397.14157504,-88.43721000
397.17194683,-91.48981000
397.20231862,-94.41647000
397.23269042,-88.66810000
397.26306221,-89.25770000
397.29343400,-95.80450000
397.32380580,-113.23950000
397.35417759,-92.90462000
397.38454939,-83.85855000
397.41492118,-83.24861000
397.44529297,-86.40365000
397.47566477,-94.00010000
397.50603656,-88.48542000
397.53640835,-89.71928000
397.56678015,-90.11471000
397.59715194,-89.56901000
397.62752374,-87.30968000
397.65789553,-83.37865000
397.68826732,-84.95526000
397.71863912,-88.85891000
397.74901091,-88.37288000
397.77938270,-92.18611000
397.80975450,-86.96517000
397.84012629,-89.14928000
397.87049809,-90.91327000
397.90086988,-85.67317000
397.93124167,-83.64472000
397.96161347,-85.53761000
397.99198526,-84.62000000
398.02235705,-84.77739000
398.05272885,-91.71204000
398.08310064,-94.99922000
398.11347243,-97.69261000
398.14384423,-97.16255000
398.17421602,-88.97018000
398.20458782,-85.81372000
398.23495961,-89.19048000
398.26533140,-91.05061000
398.29570320,-89.41715000
398.32607499,-90.62904000
398.35644678,-91.68031000
398.38681858,-91.28053000
398.41719037,-92.58992000
398.44756217,-85.97569000
398.47793396,-86.78766000
398.50830575,-89.03664000
398.53867755,-87.00104000
398.56904934,-87.14725000
398.59942113,-91.85077000
398.62979293,-85.60349000
398.66016472,-84.07922000
398.69053652,-85.17396000
398.72090831,-84.90048000
398.75128010,-84.35265000
398.78165190,-84.60358000
398.81202369,-83.24040000
398.84239548,-86.55518000
398.87276728,-87.47021000
398.90313907,-85.54307000
398.93351087,-92.47296000
398.96388266,-93.33798000
398.99425445,-94.91584000
399.02462625,-96.55188000
399.05499804,-101.36490000
399.08536983,-98.09959000
399.11574163,-90.74477000
399.14611342,-90.45167000
399.17648522,-92.78389000
399.20685701,-89.34116000
399.23722880,-88.22021000
399.26760060,-94.62783000
399.29797239,-98.79097000
399.32834418,-103.69510000
399.35871598,-92.93903000
399.38908777,-90.91994000
399.41945957,-97.43910000
399.44983136,-95.14742000
399.48020315,-94.69080000
399.51057495,-93.48215000
399.54094674,-89.79230000
399.57131853,-88.71742000
399.60169033,-93.18925000
399.63206212,-96.82771000
399.66243392,-87.91757000
399.69280571,-83.67494000
399.72317750,-85.24318000
399.75354930,-97.74017000
399.78392109,-86.80772000
399.81429288,-85.70167000
399.84466468,-85.82169000
399.87503647,-84.92419000
399.90540827,-86.70090000
399.93578006,-92.42027000
399.96615185,-92.64011000
399.99652365,-86.61315000
400.02689544,-85.26434000
400.05726723,-87.67613000
400.08763903,-94.68285000
400.11801082,-94.11230000
400.14838262,-91.17686000
400.17875441,-87.18990000
400.20912620,-86.27151000
400.23949800,-90.87936000
