Frequency,Channel A
395.07629306,-87.70490000
395.10666485,-85.94082000
395.13703665,-89.91336000
395.16740844,-101.15140000
395.19778024,-97.53059000
395.22815203,-91.84935000
395.25852382,-88.61485000
395.28889562,-90.59744000
395.31926741,-96.43179000
395.34963920,-83.65054000
395.38001100,-81.31523000
395.41038279,-83.93230000
395.44075459,-87.31751000
395.47112638,-85.56328000
395.50149817,-86.79679000
395.53186997,-98.02333000
395.56224176,-99.13640000
395.59261355,-95.13162000
395.62298535,-94.22157000
395.65335714,-86.70607000
395.68372894,-91.93803000
395.71410073,-89.42651000
395.74447252,-89.15984000
395.77484432,-86.13481000
395.80521611,-84.63963000
395.83558790,-90.90809000
395.86595970,-94.13103000
395.89633149,-89.16711000
395.92670329,-92.49997000
395.95707508,-91.87194000
395.98744687,-87.58005000
396.01781867,-90.11873000
396.04819046,-99.19160000
396.07856225,-94.08348000
396.10893405,-89.98128000
396.13930584,-94.08866000
396.16967764,-100.04740000
396.20004943,-95.04826000
396.23042122,-92.95766000
396.26079302,-86.15940000
396.29116481,-82.39780000
396.32153660,-83.67000000
396.35190840,-89.61510000
396.38228019,-89.07009000
396.41265199,-96.86329000
396.44302378,-96.59088000
396.47339557,-91.43113000
396.50376737,-92.63274000
396.53413916,-91.16276000
396.56451095,-93.81466000
396.59488275,-91.80453000
396.62525454,-101.01980000
396.65562634,-104.38870000
396.68599813,-85.82130000
396.71636992,-83.55667000
396.74674172,-87.63504000
396.77711351,-91.22798000
396.80748530,-91.12807000
396.83785710,-89.74583000
396.86822889,-85.19568000
396.89860069,-85.85751000
396.92897248,-83.92472000
396.95934427,-81.44341000
396.98971607,-84.86560000
397.02008786,-94.08508000
397.05045965,-90.68154000
397.08083145,-85.70311000
397.11120324,-89.79946000
397.14157504,-101.78150000
397.17194683,-95.36353000
397.20231862,-109.19340000
397.23269042,-102.26500000
397.26306221,-95.73928000
397.29343400,-94.69376000
397.32380580,-92.81165000
397.35417759,-89.45914000
397.38454939,-87.40784000
397.41492118,-90.42522000
397.44529297,-91.00307000
397.47566477,-89.32065000
397.50603656,-94.29100000
397.53640835,-97.11689000
397.56678015,-95.39639000
397.59715194,-87.65945000
397.62752374,-90.48145000
397.65789553,-91.60969000
397.68826732,-90.24107000
397.71863912,-90.17241000
397.74901091,-89.61594000
397.77938270,-89.48235000
397.80975450,-95.17933000
397.84012629,-86.47549000
397.87049809,-81.61942000
397.90086988,-80.57738000
397.93124167,-82.81974000
397.96161347,-86.74480000
397.99198526,-86.70103000
398.02235705,-86.04504000
398.05272885,-88.03696000
398.08310064,-90.88959000
398.11347243,-94.06457000
398.14384423,-87.78340000
398.17421602,-88.08603000
398.20458782,-88.61581000
398.23495961,-84.69547000
398.26533140,-83.82111000
398.29570320,-86.86067000
398.32607499,-92.25327000
398.35644678,-96.80696000
398.38681858,-104.36840000
398.41719037,-93.10456000
398.44756217,-91.06717000
398.47793396,-88.14904000
398.50830575,-87.56978000
398.53867755,-85.83476000
398.56904934,-84.87952000
398.59942113,-84.29916000
398.62979293,-86.01287000
398.66016472,-96.30166000
398.69053652,-99.51953000
398.72090831,-99.09501000
398.75128010,-108.02340000
398.78165190,-93.41561000
398.81202369,-88.06042000
398.84239548,-89.76186000
398.87276728,-91.50954000
398.90313907,-103.60040000
398.93351087,-90.30064000
398.96388266,-86.41431000
398.99425445,-85.41467000
399.02462625,-88.29803000
399.05499804,-92.59398000
399.08536983,-88.62985000
399.11574163,-92.38194000
399.14611342,-97.02735000
399.17648522,-92.83423000
399.20685701,-92.97863000
399.23722880,-91.27400000
399.26760060,-97.50084000
399.29797239,-95.17220000
399.32834418,-91.05529000
399.35871598,-93.75372000
399.38908777,-98.46513000
399.41945957,-96.76749000
399.44983136,-92.39173000
399.48020315,-90.42242000
399.51057495,-90.45658000
399.54094674,-95.30521000
399.57131853,-90.45394000
399.60169033,-86.22478000
399.63206212,-88.39243000
399.66243392,-89.25304000
399.69280571,-87.61956000
399.72317750,-99.61253000
399.75354930,-86.34741000
399.78392109,-91.49747000
399.81429288,-96.49730000
399.84466468,-110.46030000
399.87503647,-95.97792000
399.90540827,-93.70178000
399.93578006,-92.14594000
399.96615185,-88.85970000
399.99652365,-90.59945000
400.02689544,-92.74092000
400.05726723,-102.16810000
400.08763903,-89.09184000
400.11801082,-91.62971000
400.14838262,-93.96590000
400.17875441,-84.59535000
400.20912620,-83.08331000
400.23949800,-85.32452000
400.26986979,-86.00717000
400.30024158,-86.87298000
400.33061338,-88.13284000
400.36098517,-91.27245000
400.39135697,-96.91940000
400.42172876,-89.09566000
400.45210055,-84.12578000
400.48247235,-86.96458000
400.51284414,-96.93565000
400.54321593,-97.03091000
400.57358773,-93.38972000
400.60395952,-87.72941000
400.63433132,-85.38377000
400.66470311,-86.70090000
400.69507490,-91.09167000
400.72544670,-94.46186000
400.75581849,-90.12675000
400.78619028,-92.38637000
400.81656208,-98.14954000
400.84693387,-89.32313000
400.87730567,-87.01244000
400.90767746,-90.65189000
400.93804925,-84.96768000
400.96842105,-82.90536000
400.99879284,-89.78596000
401.02916463,-101.32910000
401.05953643,-96.61577000
401.08990822,-93.60886000
401.12028002,-92.09184000
401.15065181,-86.74246000
401.18102360,-87.87213000
401.21139540,-94.89410000
401.24176719,-92.08069000
401.27213898,-86.86179000
401.30251078,-86.05111000
401.33288257,-87.37260000
401.36325437,-85.92564000
401.39362616,-85.58322000
401.42399795,-100.52790000
401.45436975,-87.02368000
401.48474154,-88.21657000
401.51511333,-96.11851000
401.54548513,-92.58940000
401.57585692,-89.23744000
401.60622872,-84.74384000
401.63660051,-82.85492000
401.66697230,-84.74339000
401.69734410,-84.57553000
401.72771589,-81.61285000
401.75808768,-85.81406000
401.78845948,-93.52328000
401.81883127,-88.60033000
401.84920307,-86.85419000
401.87957486,-90.75771000
401.90994665,-93.56923000
401.94031845,-82.35268000
401.97069024,-80.92412000
402.00106203,-87.06124000
402.03143383,-95.88490000
402.06180562,-100.56690000
402.09217742,-83.43948000
402.12254921,-77.60184000
402.15292100,-77.64411000
402.18329280,-82.43751000
402.21366459,-87.45354000
402.24403638,-84.82578000
402.27440818,-87.01359000
402.30477997,-100.16990000
402.33515177,-87.69158000
402.36552356,-90.45164000
402.39589535,-99.75053000
402.42626715,-95.85735000
402.45663894,-95.05287000
402.48701073,-89.71448000
402.51738253,-86.00052000
402.54775432,-96.09878000
402.57812612,-85.94006000
402.60849791,-88.42036000
402.63886970,-102.76550000
402.66924150,-95.49137000
402.69961329,-90.58504000
402.72998508,-92.00733000
402.76035688,-98.60783000
402.79072867,-97.06677000
402.82110047,-91.37485000
402.85147226,-93.33122000
402.88184405,-99.06767000
402.91221585,-98.26260000
402.94258764,-88.28665000
402.97295943,-85.03831000
403.00333123,-88.73647000
403.03370302,-90.91928000
403.06407482,-91.57500000
403.09444661,-93.95456000
403.12481840,-86.11653000
403.15519020,-85.35954000
403.18556199,-87.61179000
403.21593378,-88.69979000
403.24630558,-91.52042000
403.27667737,-94.08467000
403.30704917,-91.10681000
403.33742096,-91.91393000
403.36779275,-98.70624000
403.39816455,-106.80280000
403.42853634,-90.77554000
403.45890813,-86.44622000
403.48927993,-89.28644000
403.51965172,-90.05400000
403.55002352,-91.89461000
403.58039531,-90.01649000
403.61076710,-94.86161000
403.64113890,-93.10640000
403.67151069,-88.91129000
403.70188248,-92.49251000
403.73225428,-91.54842000
403.76262607,-87.91826000
403.79299787,-90.09907000
403.82336966,-93.15845000
403.85374145,-94.56943000
403.88411325,-95.99519000
403.91448504,-97.64328000
403.94485683,-94.18876000
403.97522863,-87.98051000
404.00560042,-85.45386000
404.03597222,-88.57687000
404.06634401,-87.16206000
404.09671580,-85.05936000
404.12708760,-91.95290000
404.15745939,-91.35753000
404.18783118,-83.88013000
404.21820298,-82.29461000
404.24857477,-87.53540000
404.27894657,-78.13159000
404.30931836,-74.87659000
404.33969015,-80.18353000
404.37006195,-79.80865000
404.40043374,-79.28193000
404.43080553,-83.79665000
404.46117733,-88.31682000
404.49154912,-87.36320000
404.52192092,-88.78601000
404.55229271,-97.03957000
404.58266450,-95.76741000
404.61303630,-91.59177000
404.64340809,-93.30643000
404.67377988,-90.88278000
404.70415168,-87.76383000
404.73452347,-84.47598000
404.76489527,-84.81799000
404.79526706,-87.16893000
404.82563885,-91.00433000
404.85601065,-91.41380000
404.88638244,-105.33800000
404.91675423,-85.96565000
404.94712603,-82.48843000
404.97749782,-86.89259000
405.00786962,-86.29898000
405.03824141,-83.58582000
405.06861320,-83.93182000
405.09898500,-85.44679000
405.12935679,-85.53766000
405.15972858,-86.89247000
405.19010038,-92.42807000
405.22047217,-92.94615000
405.25084397,-96.27374000
405.28121576,-92.36275000
405.31158755,-83.00206000
405.34195935,-81.64560000
405.37233114,-82.98679000
405.40270293,-85.10852000
405.43307473,-88.48618000
405.46344652,-91.72548000
405.49381832,-94.06010000
405.52419011,-99.19821000
405.55456190,-91.53326000
405.58493370,-91.05379000
405.61530549,-91.61195000
405.64567728,-90.13337000
405.67604908,-94.14160000
405.70642087,-92.11663000
405.73679267,-89.13547000
405.76716446,-91.18565000
405.79753625,-93.03764000
405.82790805,-100.32920000
405.85827984,-102.15680000
405.88865163,-90.43301000
405.91902343,-86.46832000
405.94939522,-87.10332000
405.97976702,-91.30700000
406.01013881,-90.86934000
406.04051060,-89.05643000
406.07088240,-92.58057000
406.10125419,-99.31769000
406.13162598,-95.66123000
406.16199778,-94.35779000
406.19236957,-95.37050000
406.22274137,-89.19991000
406.25311316,-87.50450000
406.28348495,-84.82044000
406.31385675,-87.47916000
406.34422854,-89.21668000
406.37460033,-94.91103000
406.40497213,-87.81799000
406.43534392,-84.53744000
406.46571572,-83.62132000
406.49608751,-85.10979000
406.52645930,-77.99066000
406.55683110,-78.77164000
406.58720289,-85.92047000
406.61757468,-99.79173000
406.64794648,-84.52501000
406.67831827,-79.78476000
406.70869007,-81.86028000
406.73906186,-94.52029000
406.76943365,-98.65266000
406.79980545,-92.01545000
406.83017724,-91.40086000
406.86054903,-93.99243000
406.89092083,-92.94564000
406.92129262,-88.80016000
406.95166442,-89.31009000
406.98203621,-92.12402000
407.01240800,-99.47017000
407.04277980,-95.42840000
407.07315159,-86.07120000
407.10352338,-87.91075000
407.13389518,-97.02284000
407.16426697,-93.18799000
407.19463877,-88.77895000
407.22501056,-89.42915000
407.25538235,-87.96217000
407.28575415,-88.57956000
407.31612594,-102.94630000
407.34649773,-87.29453000
407.37686953,-89.39027000
407.40724132,-94.17709000
407.43761312,-89.69412000
407.46798491,-85.42403000
407.49835670,-88.25336000
407.52872850,-93.92520000
407.55910029,-104.74250000
407.58947208,-95.88860000
407.61984388,-93.27966000
407.65021567,-91.72769000
407.68058747,-88.32592000
407.71095926,-86.33720000
407.74133105,-87.97302000
407.77170285,-90.91419000
407.80207464,-87.51809000
407.83244643,-88.22470000
407.86281823,-94.74063000
407.89319002,-90.65907000
407.92356182,-88.25993000
407.95393361,-87.08222000
407.98430540,-91.43787000
408.01467720,-101.26040000
408.04504899,-104.20040000
408.07542078,-101.50930000
408.10579258,-93.17356000
408.13616437,-101.65860000
408.16653617,-98.12619000
408.19690796,-99.60936000
408.22727975,-91.87175000
408.25765155,-90.07843000
408.28802334,-86.25430000
408.31839513,-81.00908000
408.34876693,-81.74435000
408.37913872,-89.82910000
408.40951052,-83.45802000
408.43988231,-80.66988000
408.47025410,-84.65443000
408.50062590,-91.96451000
408.53099769,-94.49413000
408.56136948,-101.01730000
408.59174128,-85.67702000
408.62211307,-83.91711000
408.65248487,-92.59155000
408.68285666,-95.95444000
408.71322845,-87.82809000
408.74360025,-87.59538000
408.77397204,-99.70506000
408.80434383,-87.69041000
408.83471563,-89.01450000
408.86508742,-97.49307000
408.89545922,-93.80956000
408.92583101,-88.93002000
408.95620280,-91.35070000
408.98657460,-87.74019000
409.01694639,-83.26619000
409.04731818,-84.55997000
409.07768998,-89.89539000
409.10806177,-90.83008000
409.13843357,-88.87435000
409.16880536,-92.35909000
409.19917715,-85.75806000
409.22954895,-87.85133000
409.25992074,-90.37328000
409.29029253,-88.09814000
409.32066433,-86.24529000
409.35103612,-84.48192000
409.38140792,-87.13597000
409.41177971,-89.95846000
409.44215150,-91.19224000
409.47252330,-87.72133000
409.50289509,-86.63495000
409.53326688,-88.88486000
409.56363868,-87.01035000
409.59401047,-85.79366000
409.62438227,-89.53522000
409.65475406,-95.10483000
409.68512585,-88.35572000
409.71549765,-90.00153000
409.74586944,-88.55418000
409.77624123,-84.01218000
409.80661303,-83.47965000
409.83698482,-85.57544000
409.86735662,-89.20209000
409.89772841,-90.86350000
409.92810020,-87.12199000
409.95847200,-88.95969000
409.98884379,-109.88800000
410.01921558,-99.84353000
410.04958738,-89.04057000
410.07995917,-85.86410000
410.11033097,-87.94846000
410.14070276,-87.20215000
410.17107455,-90.03799000
410.20144635,-92.10458000
410.23181814,-90.10986000
410.26218993,-90.16136000
410.29256173,-90.34665000
410.32293352,-91.50476000
410.35330532,-89.60984000
410.38367711,-83.64821000
410.41404890,-82.72712000
410.44442070,-87.71230000
410.47479249,-100.77500000
410.50516428,-95.89696000
410.53553608,-98.23524000
410.56590787,-91.82534000
410.59627966,-94.61938000
410.62665146,-108.80600000
410.65702325,-95.89684000
410.68739505,-97.01699000
410.71776684,-88.67013000
410.74813863,-87.49980000
410.77851043,-91.59566000
410.80888222,-94.06358000
410.83925401,-110.69790000
410.86962581,-101.06190000
410.89999760,-100.65640000
410.93036940,-97.43777000
410.96074119,-88.61533000
410.99111298,-90.03255000
411.02148478,-103.37250000
411.05185657,-89.77721000
411.08222836,-105.42600000
411.11260016,-87.64210000
411.14297195,-85.09194000
411.17334375,-90.40862000
411.20371554,-91.08639000
411.23408733,-83.00140000
411.26445913,-83.98109000
411.29483092,-92.74493000
411.32520271,-97.66325000
411.35557451,-88.07835000
411.38594630,-91.02069000
411.41631810,-92.67863000
411.44668989,-92.89427000
411.47706168,-94.49932000
411.50743348,-94.74568000
411.53780527,-87.23010000
411.56817706,-91.60474000
411.59854886,-91.46600000
411.62892065,-86.05972000
411.65929245,-89.15978000
411.68966424,-95.05207000
411.72003603,-98.56629000
411.75040783,-101.89850000
411.78077962,-100.70520000
411.81115141,-89.44553000
411.84152321,-83.88167000
411.87189500,-88.06115000
411.90226680,-92.19311000
411.93263859,-88.79060000
411.96301038,-92.82882000
411.99338218,-97.14787000
412.02375397,-105.15270000
412.05412576,-98.54839000
412.08449756,-98.04753000
412.11486935,-102.91820000
412.14524115,-97.55607000
412.17561294,-90.99674000
412.20598473,-89.78966000
412.23635653,-87.74368000
412.26672832,-89.55360000
412.29710011,-101.36350000
412.32747191,-100.89470000
412.35784370,-95.63406000
412.38821550,-90.96210000
412.41858729,-86.50412000
412.44895908,-83.76949000
412.47933088,-87.62318000
412.50970267,-94.24922000
412.54007446,-98.00266000
412.57044626,-89.92216000
412.60081805,-86.66421000
412.63118985,-85.07449000
412.66156164,-83.97518000
412.69193343,-86.21392000
412.72230523,-91.11192000
412.75267702,-84.34975000
412.78304881,-82.67793000
412.81342061,-88.29489000
412.84379240,-96.51279000
412.87416420,-90.11728000
412.90453599,-84.35546000
412.93490778,-82.36642000
412.96527958,-83.79200000
412.99565137,-89.68509000
413.02602316,-88.22760000
413.05639496,-87.19817000
413.08676675,-92.70468000
413.11713855,-86.41453000
413.14751034,-85.53230000
413.17788213,-88.11710000
413.20825393,-85.82095000
413.23862572,-90.67829000
413.26899751,-92.44041000
413.29936931,-88.25508000
413.32974110,-89.85411000
413.36011290,-92.06847000
413.39048469,-93.65783000
413.42085648,-96.58650000
413.45122828,-87.86320000
413.48160007,-86.04488000
413.51197186,-84.64146000
413.54234366,-83.24919000
413.57271545,-84.26607000
413.60308725,-86.22636000
413.63345904,-92.62752000
413.66383083,-106.75260000
413.69420263,-92.47784000
413.72457442,-90.99756000
413.75494621,-95.63552000
413.78531801,-88.76209000
413.81568980,-87.90783000
413.84606160,-89.15227000
413.87643339,-86.08138000
413.90680518,-89.11272000
413.93717698,-92.76970000
413.96754877,-88.23665000
413.99792056,-84.18316000
414.02829236,-86.46870000
414.05866415,-91.34225000
414.08903595,-88.61645000
414.11940774,-90.23148000
414.14977953,-91.21745000
414.18015133,-82.83454000
414.21052312,-83.70334000
414.24089491,-88.88651000
414.27126671,-106.09820000
414.30163850,-90.57403000
414.33201030,-86.72836000
414.36238209,-84.87064000
414.39275388,-83.98773000
414.42312568,-82.80347000
414.45349747,-81.72504000
414.48386926,-84.07288000
414.51424106,-87.59109000
414.54461285,-84.81819000
414.57498465,-88.14480000
414.60535644,-96.09688000
414.63572823,-85.36247000
414.66610003,-84.48981000
414.69647182,-88.23103000
414.72684361,-96.67142000
414.75721541,-95.69597000
414.78758720,-98.73692000
414.81795900,-99.30907000
414.84833079,-91.98708000
414.87870258,-90.61459000
414.90907438,-96.75689000
414.93944617,-95.10118000
414.96981796,-98.66070000
415.00018976,-87.84618000
415.03056155,-91.55447000
415.06093335,-91.01286000
415.09130514,-89.08840000
415.12167693,-91.66991000
415.15204873,-95.88933000
415.18242052,-93.92689000
415.21279231,-88.08013000
415.24316411,-88.18477000
415.27353590,-84.39118000
415.30390770,-84.03100000
415.33427949,-87.70832000
415.36465128,-97.97794000
415.39502308,-85.42342000
415.42539487,-84.96022000
415.45576666,-85.94109000
415.48613846,-85.53292000
415.51651025,-87.27124000
415.54688205,-88.87493000
415.57725384,-83.71349000
415.60762563,-80.30051000
415.63799743,-85.15820000
415.66836922,-91.53747000
415.69874101,-87.15339000
415.72911281,-90.37141000
415.75948460,-88.47693000
415.78985640,-89.94781000
415.82022819,-90.94433000
415.85059998,-87.15691000
415.88097178,-93.72939000
415.91134357,-89.15906000
415.94171536,-93.53453000
415.97208716,-85.43666000
416.00245895,-84.15840000
416.03283075,-81.69804000
416.06320254,-80.41409000
416.09357433,-84.86050000
416.12394613,-79.90104000
416.15431792,-79.05074000
416.18468971,-82.02118000
416.21506151,-81.26733000
416.24543330,-85.92157000
416.27580510,-89.03236000
416.30617689,-86.17783000
416.33654868,-84.56181000
416.36692048,-87.03902000
416.39729227,-86.80276000
416.42766406,-96.67563000
416.45803586,-90.46310000
416.48840765,-92.12506000
416.51877945,-96.10501000
416.54915124,-90.83488000
416.57952303,-89.86340000
416.60989483,-89.54209000
416.64026662,-91.71653000
416.67063841,-103.63510000
416.70101021,-89.39544000
416.73138200,-84.42677000
416.76175380,-88.49419000
416.79212559,-88.60648000
416.82249738,-86.31863000
416.85286918,-87.04271000
416.88324097,-88.93420000
416.91361276,-87.85751000
416.94398456,-88.86646000
416.97435635,-94.96519000
417.00472815,-89.66104000
417.03509994,-89.12996000
417.06547173,-91.46561000
417.09584353,-93.46450000
417.12621532,-85.51517000
417.15658711,-87.51191000
417.18695891,-93.29876000
417.21733070,-98.42349000
417.24770250,-97.11351000
417.27807429,-86.42790000
417.30844608,-87.81845000
417.33881788,-100.94760000
417.36918967,-98.19961000
417.39956146,-91.40106000
417.42993326,-89.41392000
417.46030505,-90.00803000
417.49067685,-96.47754000
417.52104864,-89.72977000
417.55142043,-85.44135000
417.58179223,-84.35746000
417.61216402,-88.74508000
417.64253581,-104.27380000
417.67290761,-92.51634000
417.70327940,-95.08492000
417.73365120,-98.42123000
417.76402299,-96.76919000
417.79439478,-102.95160000
417.82476658,-95.76683000
417.85513837,-91.94336000
417.88551016,-95.38115000
417.91588196,-100.27230000
417.94625375,-102.56610000
417.97662555,-93.30269000
418.00699734,-88.15334000
418.03736913,-93.90227000
418.06774093,-93.45760000
418.09811272,-88.22250000
418.12848451,-90.26656000
418.15885631,-86.69193000
418.18922810,-92.77470000
418.21959990,-102.58680000
418.24997169,-94.02480000
418.28034348,-89.40675000
418.31071528,-90.66054000
418.34108707,-77.10228000
418.37145886,-69.82080000
418.40183066,-71.54784000
418.43220245,-81.88130000
418.46257425,-83.63541000
418.49294604,-83.29926000
418.52331783,-84.30579000
418.55368963,-87.24277000
418.58406142,-89.39174000
418.61443321,-85.04329000
418.64480501,-82.25021000
418.67517680,-83.80383000
418.70554860,-90.56954000
418.73592039,-100.52320000
418.76629218,-101.16650000
418.79666398,-88.82430000
418.82703577,-81.28278000
418.85740756,-81.41517000
418.88777936,-85.31987000
418.91815115,-88.63647000
418.94852295,-91.52966000
418.97889474,-97.66221000
419.00926653,-92.19613000
419.03963833,-90.99778000
419.07001012,-89.13560000
419.10038191,-87.79820000
419.13075371,-96.15628000
419.16112550,-89.82446000
419.19149730,-85.53268000
419.22186909,-86.13728000
419.25224088,-86.91553000
419.28261268,-88.55611000
419.31298447,-93.06117000
419.34335626,-95.93390000
419.37372806,-100.88080000
419.40409985,-93.54111000
419.43447165,-89.13395000
419.46484344,-91.43895000
419.49521523,-94.36489000
419.52558703,-89.11037000
419.55595882,-94.80693000
419.58633061,-96.19623000
419.61670241,-98.87012000
419.64707420,-96.51826000
419.67744600,-91.04688000
419.70781779,-91.78979000
419.73818958,-90.84792000
419.76856138,-95.10172000
419.79893317,-97.01066000
419.82930496,-95.70422000
419.85967676,-92.32346000
419.89004855,-88.31878000
419.92042035,-88.63716000
419.95079214,-88.63286000
419.98116393,-84.58566000
420.01153573,-86.15195000
420.04190752,-88.66481000
420.07227931,-85.76756000
420.10265111,-87.12714000
420.13302290,-99.21655000
420.16339470,-96.37663000
420.19376649,-89.02325000
420.22413828,-90.97642000
420.25451008,-92.69194000
420.28488187,-89.50423000
420.31525366,-89.44890000
420.34562546,-96.14377000
420.37599725,-97.18466000
420.40636905,-90.03216000
420.43674084,-86.29716000
420.46711263,-84.62215000
420.49748443,-84.82937000
420.52785622,-82.51105000
420.55822801,-83.16418000
420.58859981,-87.63768000
420.61897160,-89.62740000
420.64934340,-97.87788000
420.67971519,-92.61497000
420.71008698,-85.25128000
420.74045878,-81.80280000
420.77083057,-81.80329000
420.80120236,-85.15981000
420.83157416,-102.65120000
420.86194595,-98.35295000
420.89231775,-94.34717000
420.92268954,-98.11403000
420.95306133,-105.85520000
420.98343313,-92.81579000
421.01380492,-85.20890000
421.04417671,-85.28275000
421.07454851,-98.31097000
421.10492030,-91.75162000
421.13529210,-89.25838000
421.16566389,-91.18353000
421.19603568,-87.88471000
421.22640748,-87.34163000
421.25677927,-89.33471000
421.28715106,-89.96176000
421.31752286,-98.54552000
421.34789465,-93.64453000
421.37826645,-89.24965000
421.40863824,-93.22171000
421.43901003,-85.80994000
421.46938183,-89.22713000
421.49975362,-91.12319000
421.53012541,-89.11835000
421.56049721,-101.38280000
421.59086900,-92.97093000
421.62124080,-90.74505000
421.65161259,-83.64358000
421.68198438,-85.01781000
421.71235618,-94.38920000
421.74272797,-93.68244000
421.77309976,-88.11215000
421.80347156,-90.38768000
421.83384335,-97.75114000
421.86421515,-96.24059000
421.89458694,-87.66933000
421.92495873,-85.89215000
421.95533053,-82.81554000
421.98570232,-86.90385000
422.01607411,-94.77418000
422.04644591,-94.89533000
422.07681770,-97.60522000
422.10718950,-94.27182000
422.13756129,-92.93488000
422.16793308,-91.55313000
422.19830488,-85.85466000
422.22867667,-86.76788000
422.25904846,-89.84029000
422.28942026,-97.12263000
422.31979205,-93.29498000
422.35016385,-87.16149000
422.38053564,-89.03807000
422.41090743,-100.43990000
422.44127923,-98.77483000
422.47165102,-89.81071000
422.50202281,-88.18155000
422.53239461,-88.26605000
422.56276640,-86.97516000
422.59313820,-85.65315000
422.62350999,-87.25015000
422.65388178,-96.39088000
422.68425358,-91.20419000
422.71462537,-93.40904000
422.74499716,-87.94747000
422.77536896,-85.78955000
422.80574075,-92.85818000
422.83611255,-86.53938000
422.86648434,-87.12383000
422.89685613,-98.47704000
422.92722793,-90.06397000
422.95759972,-93.24724000
422.98797151,-94.11595000
423.01834331,-86.31512000
423.04871510,-87.70951000
423.07908689,-89.03949000
423.10945869,-86.68671000
423.13983048,-87.01529000
423.17020228,-88.55374000
423.20057407,-90.49362000
423.23094586,-89.96716000
423.26131766,-89.05224000
423.29168945,-93.98612000
423.32206124,-97.40166000
423.35243304,-91.06189000
423.38280483,-90.93062000
423.41317663,-91.79736000
423.44354842,-90.48074000
423.47392021,-89.58431000
423.50429201,-93.62314000
423.53466380,-86.49659000
423.56503559,-83.71428000
423.59540739,-84.91058000
423.62577918,-86.08158000
423.65615098,-89.60843000
423.68652277,-87.79643000
423.71689456,-88.45734000
423.74726636,-96.73241000
423.77763815,-88.53229000
423.80800994,-89.26776000
423.83838174,-90.27420000
423.86875353,-99.40357000
423.89912533,-93.61757000
423.92949712,-89.60506000
423.95986891,-90.80171000
423.99024071,-90.00701000
424.02061250,-91.76471000
424.05098429,-89.82372000
424.08135609,-90.59183000
424.11172788,-91.47556000
424.14209968,-94.38198000
424.17247147,-94.45911000
424.20284326,-95.14556000
424.23321506,-94.35454000
424.26358685,-91.19762000
424.29395864,-90.88408000
424.32433044,-97.95465000
424.35470223,-90.56504000
424.38507403,-107.52480000
424.41544582,-89.82345000
424.44581761,-93.30731000
424.47618941,-94.05772000
424.50656120,-96.86348000
424.53693299,-86.44593000
424.56730479,-85.61416000
424.59767658,-91.13460000
424.62804838,-94.19151000
424.65842017,-97.23746000
424.68879196,-89.39571000
424.71916376,-88.26157000
424.74953555,-90.38017000
424.77990734,-87.11925000
424.81027914,-92.41504000
424.84065093,-92.66779000
424.87102273,-88.61915000
424.90139452,-89.68635000
424.93176631,-86.72232000
424.96213811,-89.67506000
424.99250990,-100.64240000
425.02288169,-87.88837000
425.05325349,-85.83389000
425.08362528,-85.53645000
425.11399708,-85.12280000
425.14436887,-96.41756000
425.17474066,-87.74626000
425.20511246,-85.17159000
425.23548425,-83.19785000
425.26585604,-83.63588000
425.29622784,-89.96116000
425.32659963,-95.73570000
425.35697143,-88.05956000
425.38734322,-84.98450000
425.41771501,-86.00922000
425.44808681,-85.56816000
425.47845860,-82.65369000
425.50883039,-82.36662000
425.53920219,-85.28519000
425.56957398,-90.28764000
425.59994578,-91.70521000
425.63031757,-84.53114000
425.66068936,-84.23564000
425.69106116,-85.85556000
425.72143295,-85.72026000
425.75180474,-84.50372000
425.78217654,-87.79018000
425.81254833,-88.53340000
425.84292013,-83.61762000
425.87329192,-83.06403000
425.90366371,-83.76151000
425.93403551,-89.03686000
425.96440730,-94.19852000
425.99477909,-89.76094000
426.02515089,-91.51373000
426.05552268,-86.09082000
426.08589448,-92.49664000
426.11626627,-88.70844000
426.14663806,-85.24822000
426.17700986,-88.62583000
426.20738165,-99.84048000
426.23775344,-90.80875000
426.26812524,-88.17328000
426.29849703,-82.36914000
426.32886883,-80.89740000
426.35924062,-83.14302000
426.38961241,-86.51312000
426.41998421,-97.93944000
426.45035600,-90.85311000
426.48072779,-89.84346000
426.51109959,-94.08753000
426.54147138,-92.68758000
426.57184318,-94.38203000
426.60221497,-89.27887000
426.63258676,-86.05689000
426.66295856,-94.29855000
426.69333035,-101.99270000
426.72370214,-98.69197000
426.75407394,-104.61540000
426.78444573,-101.24540000
426.81481753,-90.68989000
426.84518932,-97.43201000
426.87556111,-88.47576000
426.90593291,-91.89893000
426.93630470,-86.70551000
426.96667649,-85.95625000
426.99704829,-87.70454000
427.02742008,-91.81771000
427.05779188,-97.13528000
427.08816367,-85.72339000
427.11853546,-83.09597000
427.14890726,-83.67976000
427.17927905,-85.09132000
427.20965084,-87.41277000
427.24002264,-88.96982000
427.27039443,-86.37895000
427.30076623,-82.34818000
427.33113802,-83.04460000
427.36150981,-85.48244000
427.39188161,-84.28611000
427.42225340,-84.07642000
427.45262519,-88.33232000
427.48299699,-108.02260000
427.51336878,-95.70863000
427.54374058,-107.41060000
427.57411237,-98.73103000
427.60448416,-105.39240000
427.63485596,-99.82896000
427.66522775,-91.40910000
427.69559954,-89.95531000
427.72597134,-93.82168000
