Frequency,Channel A
373.84640923,-86.91543000
373.87678102,-85.21152000
373.90715282,-86.18231000
373.93752461,-90.06003000
373.96789641,-92.53574000
373.99826820,-88.42098000
374.02863999,-86.44016000
374.05901179,-84.43808000
374.08938358,-83.55872000
374.11975537,-85.84915000
374.15012717,-82.00085000
374.18049896,-82.63612000
374.21087076,-85.60358000
374.24124255,-85.90051000
374.27161434,-83.91415000
374.30198614,-83.81209000
374.33235793,-84.04506000
374.36272972,-86.71197000
374.39310152,-89.28302000
374.42347331,-85.73911000
374.45384511,-85.40215000
374.48421690,-88.29442000
374.51458869,-91.73851000
374.54496049,-98.59352000
374.57533228,-96.02886000
374.60570407,-95.27042000
374.63607587,-110.78010000
374.66644766,-95.70270000
374.69681946,-85.82562000
374.72719125,-86.70624000
374.75756304,-91.00655000
374.78793484,-89.71246000
374.81830663,-95.71575000
374.84867842,-101.60970000
374.87905022,-102.21440000
374.90942201,-94.26273000
374.93979381,-87.99918000
374.97016560,-90.26152000
375.00053739,-83.41795000
375.03090919,-84.67742000
375.06128098,-96.64185000
375.09165277,-94.21136000
375.12202457,-88.92596000
375.15239636,-90.84415000
375.18276816,-91.39677000
375.21313995,-91.29674000
375.24351174,-95.82661000
375.27388354,-91.21246000
375.30425533,-90.46607000
375.33462712,-98.71658000
375.36499892,-91.65650000
375.39537071,-96.83053000
375.42574251,-95.10744000
375.45611430,-95.47325000
375.48648609,-91.39806000
375.51685789,-87.94160000
375.54722968,-82.50047000
375.57760147,-82.70229000
375.60797327,-89.47697000
375.63834506,-89.88998000
375.66871686,-86.50356000
375.69908865,-92.48063000
375.72946044,-94.87820000
375.75983224,-85.49748000
375.79020403,-85.54568000
375.82057582,-86.78139000
375.85094762,-84.37027000
375.88131941,-83.86348000
375.91169121,-81.64641000
375.94206300,-79.82722000
375.97243479,-81.52769000
376.00280659,-86.52370000
376.03317838,-94.86938000
376.06355017,-93.03143000
376.09392197,-95.98891000
376.12429376,-89.11735000
376.15466556,-86.65062000
376.18503735,-86.76445000
376.21540914,-82.40317000
376.24578094,-80.83882000
376.27615273,-80.24197000
376.30652452,-82.07977000
376.33689632,-85.98436000
376.36726811,-88.02026000
376.39763991,-85.43674000
376.42801170,-84.09431000
376.45838349,-87.34113000
376.48875529,-88.82910000
376.51912708,-87.14731000
376.54949887,-89.03320000
376.57987067,-90.50213000
376.61024246,-90.93005000
376.64061426,-90.48367000
376.67098605,-94.66460000
376.70135784,-94.92268000
376.73172964,-92.52094000
376.76210143,-97.19395000
376.79247322,-92.10748000
376.82284502,-89.59563000
376.85321681,-91.61623000
376.88358861,-88.68329000
376.91396040,-92.82690000
376.94433219,-87.57404000
376.97470399,-91.84319000
377.00507578,-85.52029000
377.03544757,-86.06096000
377.06581937,-90.75122000
377.09619116,-87.43556000
377.12656296,-93.23622000
377.15693475,-89.38390000
377.18730654,-88.16718000
377.21767834,-82.62952000
377.24805013,-81.63963000
377.27842192,-88.03326000
377.30879372,-92.03083000
377.33916551,-84.10751000
377.36953731,-83.22053000
377.39990910,-85.09222000
377.43028089,-86.60567000
377.46065269,-90.37271000
377.49102448,-78.91091000
377.52139627,-77.38148000
377.55176807,-83.59181000
377.58213986,-86.41357000
377.61251166,-87.88194000
377.64288345,-89.51131000
377.67325524,-92.49103000
377.70362704,-86.33333000
377.73399883,-83.93421000
377.76437062,-88.06194000
377.79474242,-103.49890000
377.82511421,-95.59033000
377.85548601,-98.76473000
377.88585780,-91.07673000
377.91622959,-88.69669000
377.94660139,-94.26643000
377.97697318,-90.38039000
378.00734497,-86.95001000
378.03771677,-86.98706000
378.06808856,-83.94504000
378.09846036,-82.10158000
378.12883215,-84.88181000
378.15920394,-86.80518000
378.18957574,-80.40881000
378.21994753,-78.69849000
378.25031932,-82.84344000
378.28069112,-83.63599000
378.31106291,-82.20306000
378.34143471,-87.10300000
378.37180650,-83.25795000
378.40217829,-84.31168000
378.43255009,-95.77026000
378.46292188,-88.86391000
378.49329367,-84.42450000
378.52366547,-86.87466000
378.55403726,-93.38936000
378.58440906,-92.55166000
378.61478085,-94.96616000
378.64515264,-97.35602000
378.67552444,-103.85420000
378.70589623,-96.14102000
378.73626802,-86.48531000
378.76663982,-90.47908000
378.79701161,-94.45374000
378.82738341,-93.35768000
378.85775520,-96.04529000
378.88812699,-97.59328000
378.91849879,-91.93160000
378.94887058,-92.92448000
378.97924237,-90.39549000
379.00961417,-87.82936000
379.03998596,-83.92786000
379.07035776,-82.53661000
379.10072955,-87.01460000
379.13110134,-93.46909000
379.16147314,-93.73364000
379.19184493,-97.03607000
379.22221672,-87.02954000
379.25258852,-85.94699000
379.28296031,-88.87953000
379.31333211,-88.02649000
379.34370390,-86.20365000
379.37407569,-86.35433000
379.40444749,-90.57201000
379.43481928,-96.72730000
379.46519107,-86.35309000
379.49556287,-83.23160000
379.52593466,-83.31749000
379.55630646,-85.12768000
379.58667825,-89.76330000
379.61705004,-95.96168000
379.64742184,-89.23214000
379.67779363,-91.16154000
379.70816542,-87.24525000
379.73853722,-93.01653000
379.76890901,-92.15707000
379.79928081,-88.51419000
379.82965260,-86.31428000
379.86002439,-86.45020000
379.89039619,-87.34016000
379.92076798,-84.59886000
379.95113977,-87.52504000
379.98151157,-92.47918000
380.01188336,-89.85585000
380.04225516,-84.46091000
380.07262695,-83.41599000
380.10299874,-85.42652000
380.13337054,-86.90462000
380.16374233,-86.10741000
380.19411412,-85.95887000
380.22448592,-89.18033000
380.25485771,-89.22237000
380.28522951,-97.66937000
380.31560130,-94.12452000
380.34597309,-87.74483000
380.37634489,-85.52962000
380.40671668,-85.85136000
380.43708847,-89.49678000
380.46746027,-100.41450000
380.49783206,-89.06694000
380.52820386,-84.18797000
380.55857565,-80.48451000
380.58894744,-73.29533000
380.61931924,-73.78561000
380.64969103,-80.92958000
380.68006282,-85.48950000
380.71043462,-82.82381000
380.74080641,-87.77106000
380.77117821,-87.53781000
380.80155000,-81.93102000
380.83192179,-86.47470000
380.86229359,-100.86070000
380.89266538,-103.57960000
380.92303717,-102.97430000
380.95340897,-90.47263000
380.98378076,-90.62080000
381.01415256,-94.86395000
381.04452435,-92.41531000
381.07489614,-93.95673000
381.10526794,-89.71778000
381.13563973,-83.32137000
381.16601152,-88.61844000
381.19638332,-90.55161000
381.22675511,-86.39583000
381.25712691,-85.55705000
381.28749870,-92.61292000
381.31787049,-93.10669000
381.34824229,-89.45759000
381.37861408,-87.68112000
381.40898587,-83.76744000
381.43935767,-81.96026000
381.46972946,-84.33575000
381.50010126,-88.50943000
381.53047305,-89.02264000
381.56084484,-104.63620000
381.59121664,-98.51483000
381.62158843,-93.60508000
381.65196022,-94.65782000
381.68233202,-99.05605000
381.71270381,-94.11742000
381.74307561,-89.77498000
381.77344740,-90.56107000
381.80381919,-92.28504000
381.83419099,-87.51756000
381.86456278,-87.27718000
381.89493457,-93.57944000
381.92530637,-84.81609000
381.95567816,-88.35744000
381.98604996,-93.17059000
382.01642175,-91.64020000
382.04679354,-88.31803000
382.07716534,-87.30746000
382.10753713,-90.25986000
382.13790892,-90.26329000
382.16828072,-85.57840000
382.19865251,-85.71977000
382.22902431,-91.93802000
382.25939610,-102.52090000
382.28976789,-92.05478000
382.32013969,-92.36107000
382.35051148,-95.04924000
382.38088327,-94.71242000
382.41125507,-93.96735000
382.44162686,-86.14746000
382.47199866,-85.53069000
382.50237045,-87.86911000
382.53274224,-94.68403000
382.56311404,-122.64870000
382.59348583,-102.17360000
382.62385762,-92.26913000
382.65422942,-94.65967000
382.68460121,-90.04308000
382.71497301,-94.11697000
382.74534480,-94.21707000
382.77571659,-88.77377000
382.80608839,-84.34394000
382.83646018,-84.59987000
382.86683197,-98.77562000
382.89720377,-87.69566000
382.92757556,-92.00871000
382.95794736,-86.76269000
382.98831915,-82.27081000
383.01869094,-86.29823000
383.04906274,-87.71112000
383.07943453,-82.35960000
383.10980632,-83.86037000
383.14017812,-91.21747000
383.17054991,-98.94270000
383.20092171,-91.85129000
383.23129350,-87.39999000
383.26166529,-86.56828000
383.29203709,-83.78625000
383.32240888,-82.99088000
383.35278067,-79.04648000
383.38315247,-76.90514000
383.41352426,-78.27287000
383.44389606,-80.43954000
383.47426785,-81.31485000
383.50463964,-84.20412000
383.53501144,-88.19012000
383.56538323,-94.24211000
383.59575502,-95.31448000
383.62612682,-88.72268000
383.65649861,-88.45734000
383.68687041,-93.34397000
383.71724220,-90.11667000
383.74761399,-86.55809000
383.77798579,-85.37258000
383.80835758,-86.64154000
383.83872937,-91.10178000
383.86910117,-87.28446000
383.89947296,-86.85420000
383.92984476,-85.99906000
383.96021655,-86.12141000
383.99058834,-86.97052000
384.02096014,-88.19991000
384.05133193,-90.46284000
384.08170372,-89.76599000
384.11207552,-87.93926000
384.14244731,-94.58968000
384.17281911,-93.56597000
384.20319090,-87.42424000
384.23356269,-90.72471000
384.26393449,-98.97052000
384.29430628,-89.72778000
384.32467807,-85.46661000
384.35504987,-84.80084000
384.38542166,-84.01470000
384.41579346,-85.07203000
384.44616525,-91.67523000
384.47653704,-91.98779000
384.50690884,-88.78282000
384.53728063,-85.14774000
384.56765242,-83.38824000
384.59802422,-81.09378000
384.62839601,-79.82001000
384.65876781,-83.21539000
384.68913960,-83.19754000
384.71951139,-82.04874000
384.74988319,-88.26295000
384.78025498,-87.89994000
384.81062677,-93.32582000
384.84099857,-94.33894000
384.87137036,-91.56936000
384.90174216,-102.47130000
384.93211395,-90.82142000
384.96248574,-88.50755000
384.99285754,-83.57571000
385.02322933,-80.93678000
385.05360112,-84.41777000
385.08397292,-86.38299000
385.11434471,-86.11832000
385.14471651,-92.88611000
385.17508830,-102.15730000
385.20546009,-93.83881000
385.23583189,-89.99397000
385.26620368,-83.76283000
385.29657547,-83.10376000
385.32694727,-88.42182000
385.35731906,-84.65553000
385.38769086,-85.33107000
385.41806265,-90.76107000
385.44843444,-93.47457000
385.47880624,-96.95290000
385.50917803,-99.76775000
385.53954982,-88.20087000
385.56992162,-84.60292000
385.60029341,-85.04512000
385.63066521,-87.23079000
385.66103700,-90.00362000
385.69140879,-89.39169000
385.72178059,-86.98739000
385.75215238,-91.51952000
385.78252417,-87.91070000
385.81289597,-86.24432000
385.84326776,-87.35444000
385.87363955,-94.56284000
385.90401135,-87.63524000
385.93438314,-83.21458000
385.96475494,-83.04420000
385.99512673,-85.44839000
386.02549852,-93.69308000
386.05587032,-91.79417000
386.08624211,-85.02392000
386.11661390,-90.61575000
386.14698570,-95.15853000
386.17735749,-95.77697000
386.20772929,-107.13060000
386.23810108,-92.41147000
386.26847287,-85.17712000
386.29884467,-83.14754000
386.32921646,-87.68327000
386.35958825,-97.21991000
386.38996005,-100.28210000
386.42033184,-99.91139000
386.45070364,-93.36852000
386.48107543,-88.15804000
386.51144722,-87.65210000
386.54181902,-88.52551000
386.57219081,-87.34573000
386.60256260,-86.83223000
386.63293440,-84.95350000
386.66330619,-88.94461000
386.69367799,-90.93391000
386.72404978,-86.26380000
386.75442157,-84.68284000
386.78479337,-83.74461000
386.81516516,-88.29823000
386.84553695,-90.74817000
386.87590875,-89.77139000
386.90628054,-97.17859000
386.93665234,-90.59386000
386.96702413,-89.95374000
386.99739592,-102.77520000
387.02776772,-88.95852000
387.05813951,-89.80611000
387.08851130,-84.68445000
387.11888310,-97.02136000
387.14925489,-89.23071000
387.17962669,-87.91996000
387.20999848,-90.33894000
387.24037027,-95.32464000
387.27074207,-84.79266000
387.30111386,-84.52652000
387.33148565,-83.48756000
387.36185745,-86.62945000
387.39222924,-99.57697000
387.42260104,-85.42710000
387.45297283,-83.89821000
387.48334462,-84.03492000
387.51371642,-86.00689000
387.54408821,-83.83134000
387.57446000,-83.25565000
387.60483180,-89.39677000
387.63520359,-89.04585000
387.66557539,-93.21954000
387.69594718,-93.37395000
387.72631897,-95.01769000
387.75669077,-106.11230000
387.78706256,-93.52336000
387.81743435,-99.65473000
387.84780615,-90.04861000
387.87817794,-88.31924000
387.90854974,-91.96079000
387.93892153,-90.77850000
387.96929332,-89.94008000
387.99966512,-86.93163000
388.03003691,-87.32758000
388.06040870,-92.49180000
388.09078050,-88.46588000
388.12115229,-90.68122000
388.15152409,-97.16283000
388.18189588,-89.43237000
388.21226767,-90.77377000
388.24263947,-88.34840000
388.27301126,-89.70718000
388.30338305,-105.20370000
388.33375485,-96.29089000
388.36412664,-92.23538000
388.39449844,-85.19348000
388.42487023,-82.76447000
388.45524202,-85.65551000
388.48561382,-90.25668000
388.51598561,-95.59555000
388.54635740,-98.23327000
388.57672920,-97.85301000
388.60710099,-101.81730000
388.63747279,-93.72840000
388.66784458,-87.98874000
388.69821637,-87.45517000
388.72858817,-88.87824000
388.75895996,-89.24534000
388.78933175,-88.03287000
388.81970355,-88.28911000
388.85007534,-88.72823000
388.88044714,-84.84027000
388.91081893,-85.29596000
388.94119072,-96.18661000
388.97156252,-95.87109000
389.00193431,-89.11691000
389.03230610,-88.41625000
389.06267790,-96.97342000
389.09304969,-86.80283000
389.12342149,-85.27126000
389.15379328,-84.55124000
389.18416507,-78.74556000
389.21453687,-78.56353000
389.24490866,-81.00203000
389.27528045,-83.82605000
389.30565225,-85.58302000
389.33602404,-84.75858000
389.36639584,-85.34135000
389.39676763,-85.77111000
389.42713942,-82.55606000
389.45751122,-81.33083000
389.48788301,-82.53343000
389.51825480,-87.25422000
389.54862660,-88.91761000
389.57899839,-88.68765000
389.60937019,-91.05894000
389.63974198,-88.88625000
389.67011377,-92.63428000
389.70048557,-108.58680000
389.73085736,-94.77950000
389.76122915,-90.63973000
389.79160095,-88.75156000
389.82197274,-91.23733000
389.85234454,-90.85712000
389.88271633,-89.96273000
389.91308812,-86.83540000
389.94345992,-82.17212000
389.97383171,-89.97398000
390.00420350,-86.34204000
390.03457530,-80.52228000
390.06494709,-80.76064000
390.09531889,-81.88840000
390.12569068,-79.99314000
390.15606247,-80.21239000
390.18643427,-82.45873000
390.21680606,-88.99347000
390.24717785,-96.15289000
390.27754965,-108.24580000
390.30792144,-96.93474000
390.33829324,-87.34216000
390.36866503,-85.96584000
390.39903682,-89.38007000
390.42940862,-99.58480000
390.45978041,-88.88325000
390.49015220,-89.56160000
390.52052400,-85.52040000
390.55089579,-92.63970000
390.58126759,-89.23104000
390.61163938,-85.46738000
390.64201117,-90.23721000
390.67238297,-91.60568000
390.70275476,-97.63699000
390.73312655,-97.72313000
390.76349835,-91.71806000
390.79387014,-88.57532000
390.82424194,-90.77039000
390.85461373,-101.04670000
390.88498552,-98.71393000
390.91535732,-93.20764000
390.94572911,-86.97395000
390.97610090,-85.23926000
391.00647270,-86.66815000
391.03684449,-94.89134000
391.06721629,-89.54204000
391.09758808,-85.78032000
391.12795987,-88.00663000
391.15833167,-96.93810000
391.18870346,-90.47032000
391.21907525,-84.96822000
391.24944705,-90.20321000
391.27981884,-95.12939000
391.31019064,-89.76914000
391.34056243,-92.17271000
391.37093422,-91.72131000
391.40130602,-93.44424000
391.43167781,-83.66524000
391.46204960,-83.07178000
391.49242140,-88.04978000
391.52279319,-82.21592000
391.55316499,-84.72218000
391.58353678,-87.53574000
391.61390857,-86.85482000
391.64428037,-92.85362000
391.67465216,-88.91918000
391.70502395,-84.21098000
391.73539575,-85.27754000
391.76576754,-94.25507000
391.79613934,-90.09781000
391.82651113,-88.72437000
391.85688292,-87.52779000
391.88725472,-92.72597000
391.91762651,-100.51680000
391.94799830,-95.19210000
391.97837010,-88.46138000
392.00874189,-86.97224000
392.03911369,-88.79169000
392.06948548,-104.35540000
392.09985727,-104.78370000
392.13022907,-98.61414000
392.16060086,-88.93840000
392.19097265,-86.52684000
392.22134445,-87.78183000
392.25171624,-96.09680000
392.28208804,-84.38344000
392.31245983,-80.55154000
392.34283162,-78.55227000
392.37320342,-77.49731000
392.40357521,-72.02689000
392.43394700,-71.87639000
392.46431880,-78.10491000
392.49469059,-81.46820000
392.52506239,-84.79599000
392.55543418,-93.65405000
392.58580597,-90.00233000
392.61617777,-86.66461000
392.64654956,-86.19814000
392.67692135,-89.12587000
392.70729315,-96.02001000
392.73766494,-102.28290000
392.76803674,-95.26353000
392.79840853,-86.08928000
392.82878032,-87.40260000
392.85915212,-107.48780000
392.88952391,-92.70993000
392.91989570,-90.56418000
392.95026750,-95.42253000
392.98063929,-91.77640000
393.01101109,-87.39541000
393.04138288,-86.47193000
393.07175467,-86.10870000
393.10212647,-87.79145000
393.13249826,-92.20422000
393.16287005,-95.85439000
393.19324185,-104.00550000
393.22361364,-89.07265000
393.25398544,-87.72091000
393.28435723,-94.81630000
393.31472902,-94.09286000
393.34510082,-91.59552000
393.37547261,-88.90275000
393.40584440,-87.56140000
393.43621620,-88.33426000
393.46658799,-89.72268000
393.49695979,-89.55138000
393.52733158,-94.44874000
393.55770337,-93.58232000
393.58807517,-93.67946000
393.61844696,-89.54978000
393.64881875,-83.56712000
393.67919055,-86.95407000
393.70956234,-86.46572000
393.73993414,-88.20601000
393.77030593,-90.02487000
393.80067772,-89.56415000
393.83104952,-99.17967000
393.86142131,-93.75930000
393.89179310,-91.25179000
393.92216490,-89.82536000
393.95253669,-86.53874000
393.98290849,-89.37656000
394.01328028,-91.87313000
394.04365207,-102.22360000
394.07402387,-93.13180000
394.10439566,-86.19911000
394.13476745,-78.40726000
394.16513925,-73.44771000
394.19551104,-76.50334000
394.22588284,-87.61613000
394.25625463,-86.61523000
394.28662642,-86.15366000
394.31699822,-88.25693000
394.34737001,-89.23361000
394.37774180,-95.75438000
394.40811360,-91.00378000
394.43848539,-96.66187000
394.46885719,-91.75157000
394.49922898,-88.06551000
394.52960077,-93.25295000
394.55997257,-99.32217000
394.59034436,-90.92261000
394.62071615,-85.41888000
394.65108795,-85.97930000
394.68145974,-88.35403000
394.71183154,-80.41938000
394.74220333,-78.62962000
394.77257512,-80.98990000
394.80294692,-82.30774000
394.83331871,-79.54985000
394.86369050,-86.06511000
394.89406230,-90.15492000
394.92443409,-89.28044000
394.95480589,-93.07891000
394.98517768,-87.28703000
395.01554947,-83.98172000
395.04592127,-88.39052000
395.07629306,-93.38014000
395.10666485,-90.75952000
395.13703665,-95.23380000
395.16740844,-86.06075000
395.19778024,-82.96172000
395.22815203,-84.36060000
395.25852382,-96.55791000
395.28889562,-88.61851000
395.31926741,-90.13539000
395.34963920,-93.64333000
395.38001100,-88.32742000
395.41038279,-89.35634000
395.44075459,-93.57213000
395.47112638,-100.00680000
395.50149817,-93.03691000
395.53186997,-88.73287000
395.56224176,-91.14702000
395.59261355,-109.80730000
395.62298535,-93.48304000
395.65335714,-84.98170000
395.68372894,-85.86591000
395.71410073,-88.96981000
395.74447252,-99.49840000
395.77484432,-83.13226000
395.80521611,-80.56865000
395.83558790,-84.39072000
395.86595970,-88.22669000
395.89633149,-86.08484000
395.92670329,-89.03062000
395.95707508,-92.16897000
395.98744687,-92.46884000
396.01781867,-88.09086000
396.04819046,-85.21417000
396.07856225,-86.11868000
396.10893405,-90.76822000
396.13930584,-95.52438000
396.16967764,-114.01230000
396.20004943,-90.44444000
396.23042122,-87.09558000
396.26079302,-94.02365000
396.29116481,-95.89153000
396.32153660,-86.82182000
396.35190840,-83.86993000
396.38228019,-84.82280000
396.41265199,-94.87704000
396.44302378,-96.94380000
396.47339557,-104.62160000
396.50376737,-93.72154000
396.53413916,-87.42695000
396.56451095,-87.10587000
396.59488275,-91.41064000
396.62525454,-85.35683000
396.65562634,-80.41129000
396.68599813,-78.61563000
396.71636992,-82.69774000
396.74674172,-93.97582000
396.77711351,-92.84460000
396.80748530,-83.26855000
396.83785710,-83.77389000
396.86822889,-86.61887000
396.89860069,-88.00902000
396.92897248,-93.53328000
396.95934427,-93.48177000
396.98971607,-95.15163000
397.02008786,-95.48405000
397.05045965,-94.29906000
397.08083145,-93.78971000
397.11120324,-92.32685000
397.14157504,-93.99402000
397.17194683,-95.15837000
397.20231862,-88.18314000
397.23269042,-85.28558000
397.26306221,-84.14085000
397.29343400,-85.75945000
397.32380580,-86.92114000
397.35417759,-87.73049000
397.38454939,-91.25710000
397.41492118,-88.22106000
397.44529297,-86.07190000
397.47566477,-87.33878000
397.50603656,-91.31276000
397.53640835,-90.44913000
397.56678015,-87.05473000
397.59715194,-89.50575000
397.62752374,-89.61193000
397.65789553,-86.98682000
397.68826732,-83.28983000
397.71863912,-84.29993000
397.74901091,-92.82726000
397.77938270,-92.28718000
397.80975450,-86.31916000
397.84012629,-91.50349000
397.87049809,-92.43415000
397.90086988,-94.31946000
397.93124167,-86.69746000
397.96161347,-88.01497000
397.99198526,-84.97878000
398.02235705,-85.70598000
398.05272885,-88.17891000
398.08310064,-88.92166000
398.11347243,-94.00308000
398.14384423,-92.74596000
398.17421602,-88.77939000
398.20458782,-95.16033000
398.23495961,-91.81544000
398.26533140,-94.34138000
398.29570320,-87.61845000
398.32607499,-87.51410000
398.35644678,-90.97279000
398.38681858,-88.31604000
398.41719037,-85.55950000
398.44756217,-88.47419000
398.47793396,-96.83221000
398.50830575,-85.79009000
398.53867755,-84.16047000
398.56904934,-87.27215000
398.59942113,-92.45327000
398.62979293,-93.26358000
398.66016472,-91.06503000
398.69053652,-101.15250000
398.72090831,-86.93604000
398.75128010,-86.10242000
398.78165190,-88.68763000
398.81202369,-89.82856000
398.84239548,-89.43988000
398.87276728,-92.56223000
398.90313907,-88.96773000
398.93351087,-91.26596000
398.96388266,-114.55120000
398.99425445,-91.04608000
399.02462625,-91.24436000
399.05499804,-87.55405000
399.08536983,-86.20805000
399.11574163,-98.80161000
399.14611342,-91.55920000
399.17648522,-103.71420000
399.20685701,-100.57980000
399.23722880,-86.91883000
399.26760060,-84.11612000
399.29797239,-82.75848000
399.32834418,-84.92458000
399.35871598,-90.80647000
399.38908777,-101.91860000
399.41945957,-91.52821000
399.44983136,-87.57626000
399.48020315,-85.84450000
399.51057495,-81.64551000
399.54094674,-83.76912000
399.57131853,-87.69936000
399.60169033,-90.62015000
399.63206212,-91.44102000
399.66243392,-87.26620000
399.69280571,-102.54420000
399.72317750,-87.84567000
399.75354930,-90.75201000
399.78392109,-95.91106000
399.81429288,-93.74481000
399.84466468,-87.75955000
399.87503647,-81.60118000
399.90540827,-83.42944000
399.93578006,-86.79483000
399.96615185,-85.54043000
399.99652365,-87.27858000
400.02689544,-82.71438000
400.05726723,-81.33540000
400.08763903,-83.74582000
400.11801082,-90.22839000
400.14838262,-92.07942000
400.17875441,-87.25607000
400.20912620,-85.00734000
400.23949800,-88.65031000
400.26986979,-102.95010000
400.30024158,-96.90491000
400.33061338,-94.20711000
400.36098517,-84.92000000
400.39135697,-88.74027000
400.42172876,-91.83261000
400.45210055,-83.74488000
400.48247235,-84.88067000
400.51284414,-93.75844000
400.54321593,-94.87990000
400.57358773,-85.65141000
400.60395952,-83.94176000
400.63433132,-86.16661000
400.66470311,-92.49884000
400.69507490,-87.44511000
400.72544670,-83.74024000
400.75581849,-87.89009000
400.78619028,-97.80931000
400.81656208,-87.90214000
400.84693387,-92.79749000
400.87730567,-93.73586000
400.90767746,-90.05611000
400.93804925,-87.02782000
400.96842105,-85.49905000
400.99879284,-82.79987000
401.02916463,-81.52823000
401.05953643,-85.37476000
401.08990822,-89.53996000
401.12028002,-87.60464000
401.15065181,-87.88987000
401.18102360,-87.51458000
401.21139540,-90.00566000
401.24176719,-92.98150000
401.27213898,-95.84464000
401.30251078,-91.01844000
401.33288257,-88.25753000
401.36325437,-94.24973000
401.39362616,-87.99149000
401.42399795,-88.24136000
401.45436975,-84.75590000
401.48474154,-80.54887000
401.51511333,-80.83151000
401.54548513,-97.35593000
401.57585692,-87.25829000
401.60622872,-84.98589000
401.63660051,-87.47728000
401.66697230,-91.73438000
401.69734410,-91.54749000
401.72771589,-90.39063000
401.75808768,-85.37038000
401.78845948,-84.76536000
401.81883127,-86.10022000
401.84920307,-84.77252000
401.87957486,-81.77581000
401.90994665,-83.63959000
401.94031845,-90.00207000
401.97069024,-109.97710000
402.00106203,-89.08581000
402.03143383,-86.39552000
402.06180562,-86.34399000
402.09217742,-86.59652000
402.12254921,-87.35076000
402.15292100,-90.11067000
402.18329280,-91.14662000
402.21366459,-90.50193000
402.24403638,-88.55727000
402.27440818,-85.39902000
402.30477997,-89.52545000
402.33515177,-81.64745000
402.36552356,-80.72842000
402.39589535,-88.94920000
402.42626715,-92.32764000
402.45663894,-88.53417000
402.48701073,-94.85364000
402.51738253,-93.22837000
402.54775432,-89.92814000
402.57812612,-92.54231000
402.60849791,-89.13983000
402.63886970,-86.01592000
402.66924150,-85.55339000
402.69961329,-87.03961000
402.72998508,-90.08552000
402.76035688,-89.97128000
402.79072867,-95.11317000
402.82110047,-95.59200000
402.85147226,-89.77475000
402.88184405,-90.47947000
402.91221585,-94.77908000
402.94258764,-94.52866000
402.97295943,-102.14590000
403.00333123,-88.34624000
403.03370302,-94.14796000
403.06407482,-93.41117000
403.09444661,-89.04454000
403.12481840,-88.86148000
403.15519020,-86.81510000
403.18556199,-87.82536000
403.21593378,-95.25861000
403.24630558,-95.72846000
403.27667737,-106.02810000
403.30704917,-90.58992000
403.33742096,-86.11157000
403.36779275,-86.95126000
403.39816455,-93.30959000
403.42853634,-95.62749000
403.45890813,-93.04475000
403.48927993,-92.43859000
403.51965172,-85.79459000
403.55002352,-87.47352000
403.58039531,-100.98450000
403.61076710,-95.12328000
403.64113890,-88.06630000
403.67151069,-86.80276000
403.70188248,-86.48499000
403.73225428,-83.68084000
403.76262607,-82.04658000
403.79299787,-82.26697000
403.82336966,-87.72888000
403.85374145,-98.76050000
403.88411325,-93.08783000
403.91448504,-92.72254000
403.94485683,-91.73766000
403.97522863,-88.73984000
404.00560042,-84.91978000
404.03597222,-82.64421000
404.06634401,-89.26163000
404.09671580,-103.10880000
404.12708760,-87.86801000
404.15745939,-79.48259000
404.18783118,-76.84504000
404.21820298,-79.10345000
404.24857477,-75.94900000
404.27894657,-79.14407000
404.30931836,-80.36298000
404.33969015,-83.93279000
404.37006195,-92.39994000
404.40043374,-96.09870000
404.43080553,-112.15000000
404.46117733,-92.79160000
404.49154912,-90.51728000
404.52192092,-91.40214000
404.55229271,-94.96159000
404.58266450,-99.66457000
404.61303630,-95.75914000
404.64340809,-87.17963000
404.67377988,-84.78374000
404.70415168,-88.05624000
404.73452347,-83.96419000
404.76489527,-88.42780000
404.79526706,-88.56836000
404.82563885,-92.18598000
404.85601065,-95.83316000
404.88638244,-91.40941000
404.91675423,-90.87170000
404.94712603,-93.56617000
404.97749782,-99.38226000
405.00786962,-94.20399000
405.03824141,-89.62721000
405.06861320,-90.25127000
405.09898500,-100.72360000
405.12935679,-86.18542000
405.15972858,-89.48464000
405.19010038,-98.57144000
405.22047217,-91.01719000
405.25084397,-89.58797000
405.28121576,-89.00590000
405.31158755,-88.69905000
405.34195935,-99.56815000
405.37233114,-89.31492000
405.40270293,-85.34924000
405.43307473,-90.28697000
405.46344652,-86.35269000
405.49381832,-81.82914000
405.52419011,-82.52305000
405.55456190,-85.15812000
405.58493370,-87.98885000
405.61530549,-86.33269000
405.64567728,-85.86002000
405.67604908,-89.29192000
405.70642087,-89.15356000
405.73679267,-88.31970000
405.76716446,-88.29283000
405.79753625,-89.74609000
405.82790805,-92.62151000
405.85827984,-93.57732000
405.88865163,-91.79458000
405.91902343,-102.90240000
405.94939522,-88.68381000
405.97976702,-86.42426000
406.01013881,-84.07556000
406.04051060,-83.38348000
406.07088240,-91.02777000
406.10125419,-94.14787000
406.13162598,-93.27391000
406.16199778,-97.69795000
406.19236957,-98.74095000
406.22274137,-86.56539000
406.25311316,-83.54030000
406.28348495,-83.20779000
406.31385675,-89.57437000
406.34422854,-87.62576000
406.37460033,-86.97821000
406.40497213,-106.69050000
406.43534392,-91.42609000
406.46571572,-82.54427000
406.49608751,-91.51978000
